,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.030031304566150014,0.9001060763020627,"[-8.47680299e-04 -1.22591115e-04 -6.41811232e-05 -3.44938528e-04
  5.04895233e-04  5.38412688e-04]",0.9251788114085585,"[ 0.01144057 -0.0073833  -0.00542227  0.00486627 -0.00447814  0.00693825
  0.01015243 -0.00573774 -0.01005421 -0.00028803  0.00879753  0.00816243
  0.00260387  0.0014113  -0.00257881 -0.01125573 -0.00391757  0.00895916
 -0.00198814  0.00204842]",-4.613963578206906,0.009912451565802224
DLR,0.441447007056092,0.44148659070988544,"[-7.12448425e-04  7.29789619e-04 -5.72334376e-04 -6.56760505e-04
  6.44411574e-05 -5.04040894e-04]",-1.6917323455658737,"[ 0.01809047 -0.00132163 -0.00990626 -0.01007225 -0.00839938  0.02053551
  0.01099015 -0.00870888 -0.00124936  0.00420377 -0.00155301 -0.00935275
  0.00222037  0.01064903 -0.00778558 -0.00868186  0.01073203  0.00711217
 -0.0039323   0.02046354]",-4.768620781778754,0.008492084524373925
DLTR,0.1467184092641061,0.7775149218947824,[0.00169122 0.00095239 0.00043221 0.00114551 0.00047249 0.00141571],-1.547484714822438,"[ 0.01701415 -0.00305327 -0.01048484 -0.00685391 -0.00579153  0.01965868
  0.01234747 -0.01034946 -0.00637553  0.00288668  0.00472386 -0.00168334
 -0.00117113  0.00571929 -0.00156411 -0.00307963  0.0074647  -0.00174674
 -0.01537533  0.00266432]",-4.004780885015694,0.018228282911050768
DOV,0.12632876799216,0.8248846690201207,[ 0.00022588  0.00345408 -0.00140595 -0.00032536  0.00080484  0.00023263],-1.315996862796632,"[ 0.01709862 -0.00167091 -0.00911281 -0.00659485 -0.00631035  0.01345629
  0.00232929 -0.00268004  0.00370672  0.00082901 -0.00190546 -0.00279063
 -0.00286563 -0.00151131 -0.0055486   0.01602694  0.00990318 -0.00563187
  0.01317886  0.0062289 ]",-4.233105520175584,0.014507267906866423
DPZ,0.10677214363507141,0.833782238761903,[-0.00073674 -0.00021907 -0.00014071 -0.00016653 -0.00035849 -0.00044453],-1.5720840230161586,"[ 0.01532507 -0.00652777 -0.01050454  0.0013641   0.00262138  0.00811865
 -0.01217514 -0.00694372  0.0049383   0.00712246  0.00272919 -0.00503793
  0.00108499 -0.0050654  -0.01555575  0.01243919  0.01434578  0.00625166
  0.01889233  0.01087766]",-4.269480418045552,0.013989049723181591
DRI,0.3517532365130954,0.6258230098447043,"[-5.37862579e-05  2.31095031e-04 -3.18645460e-04 -8.95851104e-05
  3.02645625e-04  2.04731101e-04]",-1.0680926751359738,"[ 0.01175451 -0.00814217 -0.00525973  0.00568019 -0.00557604  0.00341893
  0.01025809  0.00073562 -0.00741276 -0.00673189  0.0045259   0.01613413
 -0.0004494  -0.00455947  0.00510291  0.00380058 -0.01005032 -0.00649374
  0.0022062  -0.00954259]",-4.801449750733698,0.008217824611566976
DTE,0.07521532951857662,0.8511931239346301,"[ 9.16519683e-04 -7.10612969e-04  5.64570713e-05 -8.90527360e-04
  3.66148655e-04 -6.84189203e-04]",-1.5477356414538914,"[ 0.01387809 -0.00491433 -0.00462746 -0.00111972 -0.00903323  0.00888158
  0.00742095 -0.00461278 -0.00360635  0.00528306  0.00887406 -0.00909756
 -0.00235156  0.00890183 -0.0074345  -0.01515314  0.00748532  0.01517779
 -0.01430686  0.02300954]",-4.940796158400541,0.007148904445652503
DUK,0.0805413061276209,0.8556180093646144,"[ 3.06481188e-04 -5.87834104e-04 -3.51257296e-05 -5.72098103e-04
  1.63516904e-04 -4.72724182e-04]",-1.3928428653169476,"[ 0.01409397 -0.00457388 -0.00562204 -0.00106604 -0.00687647  0.00907166
  0.00347966 -0.00538764 -0.0016595   0.00599662  0.00710756 -0.00908197
 -0.00127948  0.00692148 -0.00917    -0.01048928  0.00829879  0.01322234
 -0.00693936  0.02482643]",-4.859841547538825,0.007751712071686087
DVA,0.22780214182941452,0.7534771980514884,[ 0.00106591  0.00210247 -0.00037143  0.00053179  0.00014742  0.00033203],-0.8217138598967442,"[ 0.01467063 -0.00273178 -0.00534631 -0.00251524 -0.00908586  0.00641776
  0.00306792  0.00347246  0.00555364 -0.00311041 -0.00819737 -0.0008122
  0.00225636  0.00272627 -0.00593142  0.00523171  0.008771    0.00057061
  0.00546118  0.00235108]",-5.0888723267178815,0.006164968038552448
DVN,0.10645584388731051,0.8079586913187549,"[-1.22414699e-03  6.93383122e-03 -2.46496685e-03 -2.93431482e-06
  1.02105888e-03  9.00057953e-04]",-1.5825616069930695,"[ 0.01757102 -0.00087976 -0.00755852 -0.00922115 -0.01226357  0.01469635
  0.01213271  0.00101208  0.00292842 -0.00324806 -0.00563253 -0.00430079
 -0.00681409  0.00595413  0.00317381  0.01273004  0.01203036 -0.00908877
 -0.00163147 -0.02052583]",-3.7127779068223474,0.024409621349034488
DXC,0.10549316032951242,0.7417547213334124,[ 0.0017129   0.00594198 -0.00211346  0.0014381  -0.00069969 -0.00084991],-2.412536416786357,"[ 0.02187434 -0.0024548  -0.01390128 -0.01634485 -0.01251701  0.03100235
  0.03113589 -0.01041729 -0.01188565 -0.00366223  0.0015972   0.00654676
  0.00072225  0.00440093  0.00068729  0.00045216  0.00723138 -0.00719179
 -0.01425916 -0.00325984]",-3.453123994256441,0.031646617939402176
DXCM,0.24825957010541339,0.6424819216577862,[-0.00261056  0.00023068 -0.00090778  0.00022556 -0.00028776  0.00023634],-1.7159473794902285,"[ 0.0195329  -0.00192147 -0.01436758 -0.01023019 -0.00154578  0.02386964
  0.00317756 -0.01378177 -0.00022088  0.00756774  0.00205076 -0.01049422
 -0.00470017  0.00601936 -0.00282813  0.00669067  0.01053729 -0.00195763
  0.00632816 -0.00360434]",-4.343528751046239,0.012990606611484974
EA,0.11440570861367455,0.8179076376640705,[ 0.00207107  0.00203281 -0.00116199  0.00037919  0.0001963  -0.00049865],-1.58931413072204,"[ 0.01848415  0.00045704 -0.00817094 -0.0116683  -0.01306972  0.01696594
  0.01396785  0.00091444  0.00286774 -0.00505755 -0.01070971  0.00170012
  0.00524917  0.00247296 -0.00792168  0.0052351   0.00923655  0.00184372
  0.01108013  0.00267479]",-3.7462702953829097,0.02360562387897547
EBAY,0.0343276839878311,0.903246919381403,"[ 3.23107700e-05  2.36761392e-03 -1.86182828e-03  1.00389638e-03
 -1.53244141e-04  4.87446110e-05]",0.7792848363181856,"[ 0.01132441 -0.00607804 -0.00235172  0.00395159 -0.00959762  0.00190549
  0.00828667  0.00292531 -0.00128575 -0.00305336 -0.00080544 -0.00093805
 -0.00321357  0.01031795  0.00604247 -0.01001925 -0.00507553  0.00292709
 -0.00372043 -0.00436579]",-4.365881065575969,0.012703457663859786
ECL,0.13192023418385732,0.8458385566228668,[ 0.00044692  0.00181818 -0.00023946  0.00017982  0.0003012   0.00042853],-1.1385845360390756,"[ 0.01543618 -0.00155772 -0.00494087 -0.0046094  -0.01070984  0.00727623
  0.00293898  0.0033238   0.00609451 -0.00084389 -0.00337989 -0.00525402
 -0.00351839  0.00104371 -0.00652248  0.01158369  0.01117565  0.00048248
  0.01159453  0.00765805]",-4.9754508430052935,0.006905404984018997
ED,0.0833540577519728,0.8630594573979768,"[ 4.32657719e-04 -1.23184859e-03  2.21357416e-04 -4.31679898e-04
  5.71734925e-05 -4.38593772e-04]",-1.3035718567043262,"[ 0.01354493 -0.00654668 -0.00753892  0.00159924 -0.00260768  0.01022582
  0.00312385 -0.00914372 -0.00511092  0.0060557   0.00795386 -0.00461179
  0.00060914  0.00695379 -0.00516541 -0.01302249  0.00284368  0.00808143
 -0.01155885  0.01950313]",-4.72759855495512,0.008847692796111003
EFX,0.1568139356129493,0.7861779609891398,[ 0.00089933  0.00233426 -0.00039265  0.00023144  0.00030318  0.00031229],-1.174991396018285,"[ 0.01681278 -0.0012923  -0.00826554 -0.00693538 -0.00817501  0.01334942
  0.00528376 -0.00082853  0.00504135 -0.00187585 -0.01154259 -0.00249969
  0.00533089  0.00632224 -0.00555056  0.00168248  0.00963941 -0.00321417
 -0.00235937  0.00617479]",-4.706736708241806,0.009034210797369848
EIX,0.03238582112650724,0.9014025767819016,"[ 3.91681408e-04 -1.00966313e-03 -5.06288513e-05 -7.68391448e-04
  2.43594619e-04 -6.32736472e-04]",-1.5857711343614793,"[ 0.01334577 -0.00550955 -0.00400056  0.00043743 -0.00862637  0.00666777
  0.00542465 -0.00364991 -0.00290283  0.00539467  0.00929416 -0.0091889
 -0.00274092  0.00825536 -0.00775594 -0.01456733  0.00772014  0.01539619
 -0.01486146  0.02333084]",-4.98081949640145,0.006868431595558697
EL,-0.047392486653185385,1.002433683881453,[-0.00079464  0.00058856 -0.00023673  0.00046977 -0.0001419   0.00045653],0.6940104136331444,"[ 0.01315837 -0.00392101 -0.00396417 -0.00029429 -0.01009921  0.00617465
  0.00932932  0.00167424 -0.00080706 -0.00297173 -0.00127558  0.00022179
 -0.00202346  0.0063841   0.00171785 -0.00390248 -0.00087085  0.00399571
  0.0033053  -0.00793501]",-4.509603915709487,0.011002817355950685
EMN,0.04091536324148248,0.8843223266914771,[-0.00156101  0.00248339 -0.00124679  0.00020601  0.00024532  0.00060293],1.1687100056441257,"[ 0.01307493 -0.00515282 -0.00724701  0.00084841 -0.00350862  0.011613
  0.00705528 -0.00891943 -0.0062774   0.00343752  0.00398495 -0.00137941
  0.00324111  0.00905835 -0.00278548 -0.01638515  0.00067133  0.00911415
 -0.0098307   0.00436148]",-4.6283482484378,0.00977088485513146
EMR,0.09496838557875227,0.8423754099675614,[-0.00059113  0.00127031 -0.00059339 -0.00046208  0.0006263   0.00036897],0.8975409147958225,"[ 0.01169468 -0.00540727 -0.00252845  0.0025885  -0.01069638  0.00366857
  0.0119769   0.00267293 -0.00314085 -0.00457936 -0.00127155  0.00277414
 -0.0003628   0.00889788  0.00436521 -0.01170455 -0.00580498  0.00532666
 -0.00248996 -0.00705203]",-4.459238128402502,0.01157117568018681
EOG,0.09212037432945383,0.859041087720867,[-0.00372807  0.00652544 -0.00275388 -0.00116856  0.00107109  0.00058187],-1.0159844515828858,"[ 0.01465347 -0.00303005 -0.00526922 -0.00288385 -0.01013795  0.00788515
  0.00700161  0.00245667  0.00344337 -0.00265203 -0.00519539 -0.00457077
 -0.005836    0.00801901  0.00478899  0.00606572  0.00628315 -0.00780084
 -0.00309821 -0.01185949]",-4.293402373230393,0.013658375261612234
EQIX,0.41084214095375027,0.5206942709140109,"[ 2.13920936e-04  1.45332392e-03 -4.41016784e-04  7.99756924e-05
  2.08438974e-04  1.70473120e-04]",-1.449108324149494,"[ 0.01804419 -0.00052306 -0.00977063 -0.01042446 -0.00948636  0.02018317
  0.01431812 -0.00582122 -0.00189972 -0.00078305 -0.0045877  -0.00179071
  0.00166297  0.00791887 -0.00102253 -0.0027391   0.0049346  -0.00186071
 -0.00570442  0.00181776]",-4.840020537241983,0.007906891664178508
EQR,-0.032589407806601016,0.9660177317482762,[-0.00216006 -0.00235658  0.00080584 -0.00107528  0.00050306  0.000535  ],1.0085535555547278,"[ 0.01306144 -0.00274535 -0.0024038  -0.00164811 -0.01373503  0.00596858
  0.01491651  0.00395686 -0.00337306 -0.00522008  0.0041235   0.00390222
 -0.0081541   0.00066087  0.00457354  0.00859191  0.00038731 -0.00546708
  0.00396213 -0.00439145]",-4.322446139411214,0.013267389931299844
ES,0.0727155911672538,0.8803137310498003,"[-1.04473167e-04 -1.75352685e-03  3.18807695e-04 -9.68612940e-04
  7.25530695e-05 -7.57160825e-04]",-1.3369154535642176,"[ 0.01204508 -0.00710082 -0.00378141  0.00394372 -0.00622821  0.00379609
  0.0018556  -0.00362716 -0.00233968  0.00571382  0.00879382 -0.00878762
 -0.00230999  0.00818922 -0.00732132 -0.01396457  0.00726253  0.01402752
 -0.01255249  0.02402937]",-4.83804739373234,0.007922508498207746
ESS,0.004452909014797094,0.9598554970891853,"[-2.36888907e-03 -1.08998862e-03  1.13923050e-04 -9.63906862e-04
  2.14656778e-04  9.84042219e-05]",-0.8634172045656058,"[ 0.01164032 -0.0089952  -0.00664421  0.00847072  0.00156443 -0.00053511
 -0.01159191 -0.00079682  0.00666587  0.00191962 -0.00819386 -0.00385844
  0.00590968  0.00813229 -0.00386228 -0.00863527  0.00173056  0.00431752
 -0.0021651   0.00084858]",-4.301471135636842,0.013548612497109506
ETN,-0.02195007759727476,1.004550234547228,"[ 6.69308407e-04  2.43612340e-03 -9.90310379e-04 -3.15148898e-05
  6.34352758e-04  2.86502991e-04]",-0.7969518053201673,"[ 0.01181627 -0.00767061 -0.00494524  0.00688361 -0.00258648 -0.00156908
 -0.00622218  0.00308468  0.00434386 -0.00172043 -0.00186855  0.00385215
  0.00031822 -0.00405541 -0.00486742  0.01269967  0.00625858 -0.00781537
  0.00365728  0.0097679 ]",-4.2457259643452,0.014325330224223767
ETR,0.029015372754756286,0.9213134856663621,"[ 5.18912039e-05 -6.42456404e-04  2.07770565e-04 -7.67040773e-04
  2.09700902e-04 -4.09839112e-04]",-1.4225499918918825,"[ 0.01338397 -0.00507125 -0.00436525 -0.00017838 -0.00881994  0.0078714
  0.0074019  -0.00360918 -0.00339486  0.00377567  0.00708635 -0.00623114
 -0.00080744  0.0067661  -0.0085699  -0.01127942  0.00874838  0.01278495
 -0.00953738  0.02433049]",-4.7958608595849315,0.008263881723006447
ETSY,0.2584420560984958,0.6667417786901937,[ 0.0018594   0.00441491 -0.00188443  0.00078837  0.00014709 -0.00028944],-1.3793787243505784,"[ 0.01761047 -0.00083494 -0.00914072 -0.00889783 -0.00846435  0.0168134
  0.00833339 -0.00441987  0.0005246   0.00134605  0.00157227 -0.00504784
 -0.0076321   0.00193411 -0.00026965  0.01472189  0.01095844 -0.00882888
  0.00205468 -0.00287718]",-4.018351434386836,0.01798258598957015
EVRG,0.1346611688390983,0.826733557428373,"[ 2.16043610e-04 -5.71342565e-04  9.83323962e-05  7.38291529e-05
  1.64816579e-04  2.17161181e-04]",-1.2777613768617457,"[ 0.01564425 -0.00229594 -0.00682111 -0.00577073 -0.0100347   0.01447253
  0.01378193 -0.00435608 -0.00478068 -0.00014148  0.0031054  -0.00025449
 -0.00058853  0.00546689 -0.0021571  -0.00568874  0.00413236  0.00219852
 -0.01250414  0.00963748]",-4.929123699443675,0.007232838645658424
EW,-0.03120206281796648,0.9540908697396938,"[-5.86194228e-05  4.39615666e-04 -1.58915095e-04  8.46101491e-04
 -4.60409942e-04  2.21341777e-04]",1.2142123180852218,"[ 0.01140114 -0.00521642 -0.00245494  0.0023866  -0.01117646  0.00527126
  0.01646535  0.00085088 -0.00766635 -0.00459811  0.00477413  0.00510048
 -0.00465     0.00760149  0.00888705 -0.01038522 -0.00887577  0.0034896
 -0.0049113  -0.01754012]",-4.685158075924477,0.009231275254520036
EXC,-0.04061112918543875,1.0121209868911285,"[ 1.86439313e-03  6.70656434e-04 -5.29786775e-05  1.64373735e-04
  7.57495830e-05 -3.03179327e-04]",-1.3052458450144766,"[ 0.0106589  -0.00925116 -0.00343288  0.00777264 -0.00481244  0.00100293
  0.00269073 -0.00245353 -0.00401454  0.00262101  0.00635467 -0.00253573
  0.00074494  0.0081376  -0.00384551 -0.01623053  0.00326727  0.00917941
 -0.01870026  0.0173858 ]",-4.877214114537176,0.007618207946726052
EXPD,0.09680642897651834,0.8865315943922577,"[ 4.80581025e-04 -4.67433194e-04  1.03863670e-04 -7.10299629e-05
  2.53649834e-05 -1.74142164e-04]",-0.7102886133420624,"[ 0.01376271 -0.00498045 -0.00672145  0.00103554 -0.00403699  0.00637725
 -0.00087091 -0.00175345  0.00216492  0.00093075 -0.0006735  -0.00126363
 -0.00063386  0.00070356 -0.00522868  0.00816005  0.01201691 -0.00434841
 -0.00405145  0.00052084]",-4.623351097279066,0.009819833644095452
EXPE,0.0023493379197443136,0.9268698142612954,"[ 1.46210872e-03  1.43676325e-03 -5.95009653e-04 -1.01349642e-04
  5.87424799e-04  9.31194148e-06]",0.8907016369365015,"[ 0.01266045 -0.00641675 -0.00720121  0.00310688 -0.00199416  0.00864355
  0.00361631 -0.00799111 -0.00688969  0.00404075  0.01261294  0.00067741
 -0.00591097  0.00037612  0.00017415 -0.00079659 -0.00285995  0.00596452
  0.00842103 -0.00554755]",-4.051384390569478,0.017398271955958056
EXR,0.0008461357918111813,0.9856192218937128,"[-2.25029823e-03 -1.09549363e-03 -3.06821943e-04 -7.32608232e-04
  1.91924296e-04  8.35376365e-05]",-1.207365415876089,"[ 1.09198959e-02 -9.48024663e-03 -4.73767260e-03  8.15658333e-03
 -3.15111431e-03  1.17579446e-03  2.31948468e-03 -1.44392998e-03
 -3.44041015e-03 -1.24720531e-03 -4.86884541e-04  6.30685663e-03
  9.65145012e-03  4.25322958e-03 -7.33753687e-03 -1.67144613e-02
  9.68178850e-05  9.38520857e-03 -1.35251293e-02  1.65240972e-02]",-4.36666256995986,0.012693533734307217
F,0.11951428832684471,0.8086067883663681,[ 0.00155211  0.0023437  -0.000582    0.00074201  0.00046047  0.00067814],1.0086958345210255,"[ 0.01101159 -0.00839028 -0.00601777  0.00697775 -0.00100715  0.00542675
  0.00281688 -0.00768779 -0.0075329   0.0035162   0.00877242  0.00241492
  0.00265932  0.00447415 -0.00365799 -0.01553086 -0.0031794   0.01144789
 -0.00549351  0.00732313]",-4.302173954935215,0.013539093616198778
FANG,0.0869028131217953,0.8573792042977978,"[-1.96920124e-03  6.40219625e-03 -1.86279856e-03 -6.43123681e-05
  5.64086028e-04  8.47077210e-04]",-1.1931721954828773,"[ 1.35393464e-02 -4.95588098e-03 -4.79276468e-03 -5.27170944e-04
 -1.05998012e-02  7.84046772e-03  1.38898078e-02  1.65243070e-03
 -2.48726285e-03 -5.55720487e-03 -4.64033275e-03  3.45851375e-03
 -1.51633896e-05  8.27344439e-03  4.77821631e-03 -3.29515491e-03
  3.27022776e-03 -7.17827689e-03 -1.59283533e-02 -7.56941295e-03]",-4.4526496638317274,0.011647663653668176
FAST,-0.056459543770335054,1.007692603107068,"[-4.42965636e-05  1.14863158e-03  2.24652290e-04  1.41838624e-03
 -6.06846443e-04  7.72086604e-04]",0.7828542373552816,"[ 0.01397441 -0.00342801 -0.00572259 -0.00123638 -0.00705913  0.00818405
  0.00415445 -0.00210639 -0.00038193  0.00144511  0.00403728 -0.00325092
 -0.0050454   0.00286263 -0.00134813  0.00169823  0.00059189  0.00582321
  0.0123564  -0.00219356]",-4.525768251473576,0.010826393847666118
FCX,0.004293067939245333,0.7944029937120111,[ 0.00057935  0.00366028 -0.00213786  0.00058083 -0.00027556 -0.00097061],1.2111747024721766,"[ 0.01219132 -0.00664966 -0.00709086  0.00413905 -0.00172811  0.00773808
  0.00504805 -0.0064582  -0.00734272 -0.00027646  0.00442525  0.01129169
  0.0095014  -0.00295191 -0.00923658 -0.00982416 -0.00601736  0.01169766
  0.01107266  0.01400898]",-3.304326929692983,0.03672392130083511
FDX,-0.10015473066829832,1.0762163967362655,[-0.00244931  0.00036022 -0.00093193 -0.00053415  0.00020115  0.00013789],-0.9729315311161871,"[ 0.01013179 -0.00987549 -0.00325799  0.01102311 -0.00275102 -0.00632246
 -0.00583951  0.00568322  0.00267508 -0.00371423  0.00106201  0.00809792
 -0.00159487 -0.00698079 -0.00276256  0.01491116  0.00358454 -0.00761232
  0.0064854  -0.00046877]",-4.3733770832062175,0.012608588336548843
FE,0.06266755908156682,0.9051962097008099,"[-1.44652404e-03  1.03916661e-03 -9.49429995e-04 -5.44973309e-04
  7.99571922e-05 -2.86723590e-04]",-1.2771881439881874,"[ 1.34855199e-02 -7.44489815e-03 -8.71849177e-03  4.13615501e-03
  1.92706778e-03  6.27951060e-03 -8.59114470e-03 -7.31657005e-03
  1.22087272e-03  6.48103679e-03  3.74709711e-03 -3.18089842e-03
  3.83138845e-03 -6.87581697e-04 -1.29759267e-02 -2.09911618e-05
  9.54978757e-03  6.07455401e-03  1.84824488e-03  2.39740079e-02]",-4.337454857432607,0.01306975028583367
FFIV,0.16081891426974562,0.7624004994918409,"[ 9.98980827e-04  3.20350152e-03 -5.41703748e-04  8.88593427e-04
 -4.66496249e-05  4.37753003e-04]",-1.6440414711506923,"[ 0.01907088 -0.0001031  -0.01037253 -0.01165024 -0.00982782  0.0191876
  0.01118338 -0.00226416  0.00302443 -0.00270606 -0.00822411 -0.00213693
 -0.00264303  0.00387454  0.00122761  0.0145002   0.00682114 -0.01288216
  0.01009519 -0.00044218]",-4.076916744470004,0.016959676137448688
FIS,0.19071893004409793,0.7631287300490892,[-0.00164234  0.00354249 -0.00142774 -0.00083641  0.00062583  0.00014482],-1.3928863710946777,"[ 0.01707197 -0.00030678 -0.00636127 -0.00888583 -0.01311359  0.01298151
  0.01118536  0.00266209  0.00451083 -0.00447094 -0.0117969  -0.00142501
  0.00472604  0.00624363 -0.00572294  0.00115238  0.00849341 -0.00194408
 -0.00053543  0.01493321]",-4.50390660657239,0.011065682719464317
FITB,0.06406226996552648,0.8888080621437663,"[ 1.66493297e-03  4.01190425e-03 -9.67469139e-04  2.16691940e-03
  6.42179659e-06  1.31441245e-03]",-1.334598083434604,"[ 0.01324672 -0.00467958 -0.00250723  0.00092794 -0.01208815  0.00015975
  0.00567787  0.00957101  0.00456772 -0.00691099 -0.00266815  0.00275292
 -0.00848567 -0.00215014  0.00277427  0.0200121   0.00785352 -0.00964452
  0.00694931 -0.01873521]",-4.227863180390372,0.014583519628676905
FLS,0.2226022513623297,0.6931442370155023,[ 0.00044272  0.00433259 -0.00154603  0.00057591  0.00016041  0.00018106],-1.25852176025833,"[ 0.0145309  -0.0031718  -0.00428933 -0.00262749 -0.01213709  0.006096
  0.01007287  0.00555844  0.00158224 -0.00610896 -0.00171604  0.00357982
 -0.00739234 -0.00161569  0.00375546  0.01937963  0.00549611 -0.016247
  0.00324386  0.00035946]",-4.146856962947785,0.015814042577443458
FMC,0.16071733190619936,0.7678001084219676,[ 0.00227635  0.005641   -0.00163861  0.00064325  0.00048036  0.0001025 ],-1.5066193558164704,"[ 0.01637786 -0.00034439 -0.00373805 -0.00830406 -0.01750223  0.00907841
  0.01501471  0.00881337  0.00539508 -0.00846948 -0.01125793 -0.00060884
 -0.00343574  0.00589501  0.00332358  0.010034    0.00462526 -0.0109495
  0.0024152   0.00512594]",-4.036067534417844,0.017666810114934
FRT,0.5052237622124096,0.44229532931548154,"[-1.39391472e-03 -5.96300392e-04 -1.38692409e-04 -7.76071942e-04
  3.58302704e-04  6.77159648e-05]",-1.2586490400430088,"[ 0.01344088 -0.00605443 -0.00663941  0.00166903 -0.00347188  0.00780829
 -0.00021664 -0.00604799 -0.0008196   0.00542907  0.00358202 -0.00686004
  0.00211085  0.00757224 -0.00817684 -0.01194762  0.00719562  0.00981286
 -0.01086846  0.02109593]",-4.866412574928159,0.00770094234665517
FTI,-0.06035297497567572,0.9543516995519455,[-0.00221308  0.00444355 -0.0019655   0.00058565 -0.00036288  0.00015371],1.0159613536053211,"[ 1.45713400e-02 -3.25295854e-03 -7.86414759e-03 -2.76925680e-03
 -5.83893116e-03  1.36825729e-02  1.02881666e-02 -6.33521241e-03
 -5.14542798e-03 -3.85048555e-04  8.45939783e-05  4.07967205e-03
  5.44988406e-03  4.44496494e-03 -3.94666983e-03 -1.00470181e-02
 -1.65593391e-03  7.86635521e-03  1.60172706e-03  4.15684006e-04]",-3.898096909826677,0.020280470307423942
FTNT,0.11959641994123713,0.8401141252043874,[ 0.00038434  0.00280931 -0.00122248  0.00223342 -0.00102184  0.00033344],-1.3500331531470897,"[ 0.01565328 -0.0028221  -0.00614678 -0.00411931 -0.01109183  0.00802581
  0.00940814  0.00645322  0.0049837  -0.00920726 -0.01382817  0.00644709
  0.0017519   0.00144295  0.00232061  0.01419688  0.00423987 -0.01622343
  0.00426653 -0.00476892]",-4.2477485052321,0.014296385938494393
GD,0.09074437537610255,0.8852239147513674,"[ 2.28724693e-04  1.45888934e-03 -4.47744195e-04  9.78541682e-05
 -2.61209383e-05 -1.02890799e-04]",-1.0192828300523444,"[ 0.01368221 -0.00351569 -0.00314275 -0.00036008 -0.01080519  0.00140136
  0.00097387  0.00829339  0.00931762 -0.00469496 -0.0118843  -0.00333891
  0.00012859  0.00513476 -0.0026088   0.00748642  0.00738112 -0.00441414
  0.00761049  0.00597974]",-4.839678797351438,0.007909594226230703
GE,0.18382377066749458,0.7767613393245196,"[-7.64402912e-04  2.43300833e-03 -1.03725251e-03 -1.66128121e-04
  1.15822284e-04 -6.60948561e-05]",-0.9965197204123621,"[ 0.01497239 -0.00573496 -0.01079164  0.00111383  0.00272227  0.00952653
 -0.00925665 -0.00718965  0.004359    0.00479459 -0.00293689 -0.00356917
  0.00258677  0.00120786 -0.00658068  0.00643767  0.00785776 -0.00359084
  0.00414367  0.00437744]",-4.625196992943971,0.009801723975163549
GILD,-0.03577279732792642,0.8820334029016232,"[-4.44477305e-03  1.58520121e-03 -1.18930240e-03  1.56023394e-05
 -1.62184030e-04  7.54148388e-04]",1.445473001380585,"[ 0.01298976 -0.00212595 -0.00310688 -0.00245642 -0.01331536  0.00875703
  0.01765155  0.00219081 -0.00324834 -0.00653295 -0.00702002  0.00325407
  0.00267158  0.0134326   0.00842539 -0.01717607 -0.01289159 -0.00069618
 -0.0067038   0.00740744]",-4.244797388723382,0.014338638554583791
GIS,0.05109892516977675,0.8588887986589391,"[ 1.59336384e-03  3.68785487e-04  5.67688838e-04  4.77255776e-04
 -4.33631346e-05  2.04092947e-04]",-1.5276855760373438,"[ 0.01683272 -0.00314417 -0.01016039 -0.00543491 -0.00352185  0.01551116
  0.00022802 -0.00818405  0.00274146  0.00568447 -0.00370006 -0.00920883
  0.00507288  0.0076091  -0.01158524 -0.00526269  0.01224986  0.00662672
  0.00036406  0.02189512]",-4.670003059200511,0.00937224085539819
GL,0.24183123250870378,0.7218173778955025,[ 0.00082956  0.00317873 -0.00110447  0.00062858  0.0002248   0.00031674],-1.132655788666302,"[ 0.01605563 -0.00120804 -0.00613919 -0.00641744 -0.01150166  0.01104354
  0.0094343   0.00256044  0.00386658 -0.00417858 -0.00870588 -0.00167811
 -0.00098189  0.00611517  0.00060878  0.00572631  0.0068526  -0.00583228
 -0.00042068 -0.00687291]",-4.690207801359986,0.009184777348700901
GLW,0.218519676496884,0.7452916843659452,[ 0.00035837 -0.00011565 -0.00019578  0.00066577  0.00012     0.00057451],-1.1896582355592227,"[ 0.01492952 -0.00500456 -0.00899323 -0.00051299 -0.00218625  0.01038616
  0.00105193 -0.00570527 -0.0023588   0.00156344  0.0055699   0.00587352
  0.00204916 -0.00874054 -0.01276982  0.01290499  0.01290115  0.00269099
  0.00860534  0.00016786]",-4.273038894624536,0.013939358482373359
GM,-0.02721827107208382,0.9327659710100912,[ 0.00048251  0.00172999 -0.00050954  0.00055078  0.00042655  0.00077031],1.2503519358757458,"[ 0.01127155 -0.0070444  -0.00567424  0.00476707 -0.00344845  0.00806797
  0.00871562 -0.00821977 -0.00993404  0.00241734  0.00882087  0.00323088
  0.0025641   0.00664527 -0.00093223 -0.01823593 -0.00535566  0.00806501
 -0.01081211  0.01391341]",-4.353359212040627,0.012863528600988404
GOOG,0.014899317086081573,0.9074251264654264,"[-1.55688664e-03  1.14232212e-03 -1.10347705e-03  5.28917264e-04
  3.16726482e-05  6.24656624e-04]",1.117807236408512,"[ 0.01198876 -0.00627992 -0.00525279  0.00374403 -0.00540075  0.00498303
  0.00540212 -0.00069918 -0.00070817 -0.00195866 -0.00323334 -0.00212642
 -0.0050236   0.01300555  0.01319129 -0.00657611 -0.00749682 -0.00835335
 -0.00804416 -0.01529653]",-4.519348245695371,0.010896122949845903
