,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.4736809332377801,0.5103409677230761,[ 0.00090779  0.00021618  0.00028023 -0.00037725  0.0002262  -0.00019639],-1.115645630015449,"[ 0.01383487  0.00209145 -0.00702111 -0.00174167  0.00017568  0.0109644
 -0.00107717 -0.00164719  0.00330216 -0.00437614 -0.00791884  0.00641319
  0.0032371  -0.00128179  0.00088676  0.00906809 -0.00357533 -0.00678424
  0.0127606  -0.01457881]",-4.878012741428202,0.007612126269816968
CPRT,0.05212341715011391,0.8905588628878507,"[ 2.49243379e-04 -9.80891602e-04  1.02980422e-04 -6.27556884e-04
 -4.84276999e-05 -7.40590172e-04]",0.9846131837186035,"[ 0.00941276  0.0003309   0.00039077  0.00402046 -0.0068408   0.00255727
  0.00755996  0.00358406 -0.00119258 -0.00618846 -0.00385336  0.00382093
  0.00112754  0.00808423  0.00521343 -0.00867616 -0.00370212 -0.00253404
 -0.01400987 -0.00305091]",-4.8932296523184915,0.007497170079941198
CRM,0.14150634863875036,0.8171091850154261,[ 0.00244579  0.00446997 -0.0005448   0.00161742 -0.00027779  0.00046075],-1.1096177964215554,"[ 0.01261741  0.00255515 -0.00268122 -0.00165608 -0.00716477  0.00694666
  0.00664168  0.00538446  0.00371367 -0.00877425 -0.01024856  0.00478776
 -0.00144609  0.00446941  0.00896498  0.00691542 -0.00703496 -0.01333887
  0.00496013 -0.0073184 ]",-4.298113631763261,0.013594178467205956
CSCO,0.20498400032980435,0.7542509119796554,"[ 1.91070353e-04  4.93191767e-04 -1.94314281e-04  1.26470039e-04
 -8.68324152e-05 -8.72317818e-05]",1.3559643127842524,"[ 0.0072783  -0.00191845  0.00061943  0.00860041 -0.00172656  0.00224318
  0.00180718 -0.00597676 -0.00722499  0.00482785  0.01315141 -0.00381008
 -0.00070399  0.00611342 -0.00701555 -0.01542351  0.00737176  0.01362373
 -0.01508101  0.0158667 ]",-5.0445427395529805,0.0064444064624118716
CSX,0.04275065203601129,0.8733796437542231,[ 0.00183222 -0.00136203  0.0004727  -0.00033641 -0.00030776 -0.00119946],1.5687315333250162,"[ 0.00830043 -0.00233413 -0.00389332  0.00887502  0.00526304  0.006333
 -0.00150584 -0.01113609 -0.00957864  0.0037624   0.00993109  0.00762132
  0.01018918  0.00020823 -0.01037257 -0.01935014 -0.00143805  0.01427975
 -0.01345864  0.01791178]",-4.501758438466741,0.011089479216436422
CTAS,0.4850990906659903,0.48737824431606447,"[1.75044531e-04 7.34465734e-05 2.23134247e-04 9.61199069e-05
 1.68301704e-04 3.65745002e-04]",-1.2255004944888452,"[ 1.41395292e-02  3.93882142e-03 -4.50160145e-03 -4.45139408e-03
 -5.55620256e-03  1.01678559e-02  2.89615941e-03  2.45299662e-03
  5.25920492e-03 -5.38572885e-03 -8.40696278e-03  2.21855151e-03
 -2.08836947e-05 -2.31091240e-04 -1.14774544e-03  1.25678055e-02
  2.37649040e-03 -4.51160019e-03  1.78051911e-02 -6.74035243e-03]",-5.146157832057884,0.005821729874786723
CTSH,-0.03391359179982009,0.9823911244311528,[-0.00035194 -0.00117018 -0.00021975  0.00062817 -0.00057833 -0.00018946],0.9425684095536988,"[ 0.01050821 -0.00012181 -0.00357426  0.0047299   0.0025395   0.00408355
 -0.01160636 -0.00430346  0.00546243  0.00584889  0.00127284 -0.01190667
 -0.0049285   0.00664264 -0.00228443  0.00393627  0.01036231 -0.0019746
 -0.00207485  0.00163031]",-4.614193840968676,0.009910169360092352
CVS,0.17224573160597464,0.8003847749343374,"[ 9.73255172e-04  2.41847568e-04  5.68586312e-05  1.44192568e-04
 -9.78628973e-05 -2.16965238e-04]",-1.736238934604247,"[ 1.57559693e-02  8.28839260e-05 -1.12361439e-02 -1.86644789e-03
  5.14291940e-03  1.34382276e-02 -6.51482879e-03 -3.40741879e-03
  7.02017709e-03 -4.61101529e-03 -1.50339699e-02  6.28634287e-03
  4.43187438e-03 -3.91848597e-04  4.97900083e-03  1.60312376e-02
 -5.24180496e-03 -1.85544885e-02  1.77689304e-02 -2.07198075e-02]",-5.18712223902159,0.005588064813161739
CVX,0.03251532244008425,0.896825734861589,"[-5.74246199e-04  8.75732477e-04 -6.72043063e-04  7.06204895e-04
 -4.01058617e-04  9.55411038e-05]",1.2602815522493542,"[ 0.01428609  0.00575208 -0.00590347 -0.00743754 -0.00402864  0.01856366
  0.00738168 -0.00825657 -0.00167509  0.00170771 -0.00179349 -0.00380862
  0.00335267  0.00699136 -0.00500172 -0.00473536  0.00709172  0.00170251
 -0.00485182  0.00756582]",-5.389657821617399,0.0045635346114947595
D,0.15121957073848602,0.7990611528542181,"[ 7.60894029e-04 -1.83166362e-04 -2.03183434e-05  8.67051782e-04
 -4.80204792e-04 -5.73563457e-05]",1.1984244616195394,"[ 0.00899259 -0.00039433 -0.00100726  0.00478534 -0.00353764  0.0062769
  0.00852053 -0.0049859  -0.00913955  0.00029533  0.01114104  0.0028839
 -0.00154241  0.00470249  0.00028844 -0.0131774  -0.00221148  0.00639786
 -0.01614159  0.01244468]",-4.949142728282194,0.007089483938787617
DAL,-0.004363648804765684,0.9190743236736613,"[ 2.20558623e-03 -4.71434124e-03  1.89075247e-03 -1.12936672e-04
  7.78902220e-05 -1.06440719e-04]",1.2150868502301757,"[ 0.011585    0.00292194 -0.00317464 -0.00223475 -0.00545101  0.01466172
  0.01402233 -0.0079017  -0.00928109  0.00015031  0.00712827  0.001916
  0.00017748  0.0054027  -0.00132706 -0.00770191  0.00476378  0.00204144
 -0.0130152   0.00061326]",-3.934054435697148,0.019564189783613038
DD,0.0962522522539519,0.8828870832461623,"[ 1.98270074e-03  3.26623575e-04  4.88689551e-04  2.54696180e-04
  1.60275449e-05 -1.07903028e-04]",-1.2481389873748348,"[ 0.01388221  0.00178287 -0.00684584 -0.00125829 -0.00024948  0.00940227
 -0.00130666  0.00061981  0.0043667  -0.00585602 -0.00804942  0.0058607
 -0.00199589  0.00025035  0.00870539  0.01194707 -0.00783572 -0.01454643
  0.0057082  -0.015241  ]",-4.798734917059662,0.008240164949980002
DE,0.1022128012312936,0.8550108052948399,"[ 5.47939208e-04 -1.78642416e-04  2.17966891e-04 -1.58476803e-04
  4.38306946e-05 -1.91952109e-04]",-1.0904138279349687,"[ 0.0129642   0.00117521 -0.00642351 -0.00086148 -0.00049907  0.01266642
  0.00434634 -0.00510789 -0.00177269 -0.00241149 -0.00421354  0.00307573
  0.00278157  0.00724154  0.00468647 -0.00643648 -0.00343192 -0.00411657
 -0.01175899 -0.01145379]",-4.791061151908816,0.008303641280344123
DFS,0.21254290165334228,0.7615376244431368,[ 0.0005495  -0.00054711  0.00052077 -0.00024133  0.0002671   0.00015141],0.6908796861082815,"[ 9.35813086e-03 -7.07697003e-04 -9.36049545e-04  5.20639176e-03
 -2.81313179e-03  3.68164405e-03  1.34865634e-03 -2.13337651e-03
 -1.90487655e-03  9.31509199e-04  4.49795882e-03 -2.82028655e-03
 -2.47299995e-03  5.31387565e-03 -1.55817099e-03 -2.40088698e-03
  7.94489782e-03  5.46876106e-05 -1.18595575e-02  1.01173944e-03]",-5.218041776312128,0.00541792826077545
DG,0.18299497497905087,0.772106736109942,"[ 2.37879947e-04 -8.50211343e-04  6.83395012e-04 -1.10080829e-03
  6.26548305e-04 -5.71452509e-05]",-1.1548014446684471,"[ 0.01455356  0.00374471 -0.00680171 -0.00476615 -0.00080377  0.01413849
 -0.00259949 -0.00586374  0.00363193  0.00307223 -0.00032323 -0.00680949
 -0.00317825  0.00209925 -0.00415108  0.00912275  0.00702046 -0.00114473
  0.011906    0.00654897]",-4.809110045901225,0.008155114146398565
DGX,0.018630946499120577,0.9256132015748811,"[ 2.53310153e-03 -1.14900732e-03  9.08751704e-04 -1.46937245e-05
 -7.44996736e-05 -5.71350646e-04]",-1.3343403982828035,"[ 1.20153011e-02 -2.92891035e-05 -3.94912180e-03  2.76316523e-03
 -1.33792151e-03  3.12866262e-03 -3.89612836e-03  4.03611372e-03
  5.07969230e-03 -5.94857101e-03 -5.04507127e-03  7.50964368e-03
 -5.05702040e-04 -6.15932400e-03 -1.60369415e-03  1.76116964e-02
  2.80083538e-03 -5.04427552e-03  1.74625619e-02 -2.08771788e-02]",-4.628036357086903,0.009773932784895144
DHI,0.411832024132488,0.5407962344337296,"[-1.75381133e-04 -1.45030055e-03  1.78571855e-04 -3.77133941e-04
 -4.71931733e-05 -3.41847650e-04]",-1.2973721976893866,"[ 0.01296673 -0.00120285 -0.00946693  0.0031818   0.00847082  0.01054322
 -0.01043734 -0.00935396  0.00045129  0.00262436  0.00100944  0.00538223
  0.00544934 -0.00537529 -0.00686843  0.0051053  -0.00260305  0.00237128
  0.01678813 -0.00194084]",-4.752094110005314,0.008633596558523214
DHR,0.11520517219694132,0.8573046566376016,"[-3.09270902e-04  1.95573554e-03 -8.16431564e-04  2.38533306e-04
 -1.45992662e-04 -7.81824062e-05]",-0.9346354150251485,"[ 0.01293074  0.0024836  -0.0043151  -0.00108144 -0.00255435  0.00767071
 -0.00177394  0.00084662  0.0047775  -0.00326777 -0.00659516  0.00270962
  0.00401037 -0.00119138 -0.00659375  0.0062389   0.0033484   0.00266915
  0.0147959   0.00198213]",-4.97582345645819,0.006902832416540646
DIS,0.1332029447513017,0.8244828526240997,"[ 6.91057696e-04  1.57882233e-04  2.26862257e-04 -1.31061443e-04
  1.28972503e-04 -5.64193136e-05]",-1.2695049766872444,"[ 0.01528601  0.0020275  -0.01017239 -0.00308024  0.00376659  0.0141873
 -0.00537277 -0.00436772  0.00619545 -0.00280702 -0.01294532  0.00236579
  0.00330555  0.00354364  0.00535106  0.00834782 -0.0042574  -0.01437128
  0.00431479 -0.01612926]",-5.313067994173166,0.0049267881496993645
DLR,0.12412902013984917,0.8336361455134911,[ 0.00201259 -0.00099931  0.00052153  0.00031225 -0.00034486 -0.00060748],-1.0978705901701098,"[ 0.01429417  0.00356741 -0.00635634 -0.00419546 -0.00132015  0.01290423
 -0.0024083  -0.00387882  0.00504727  0.00089397 -0.00530699 -0.00487177
  0.0001976   0.00307197 -0.00413137  0.0076134   0.00615809 -0.00108204
  0.01423335 -0.00202835]",-4.425060705992945,0.01197348441648021
DLTR,0.07940125445642776,0.8909191030191,"[ 6.94127280e-04 -2.57027613e-04  3.84717689e-04 -5.31812242e-05
  1.46028267e-04  8.81358901e-05]",-0.929979674886343,"[ 1.23690126e-02  7.46621600e-05 -6.75307450e-03  2.58008009e-03
  4.62890439e-03  7.80895250e-03 -1.02029094e-02 -5.62396516e-03
  3.30641251e-03  3.05976585e-03  1.55431740e-03 -1.78578566e-03
 -1.51415151e-03 -1.49889339e-03 -3.28838645e-03  7.98115048e-03
  6.06776724e-04 -4.56259476e-04  1.32340531e-02  2.80851286e-03]",-4.616620160596404,0.009886153268798645
DOV,0.02938157621243159,0.9048995543297345,[-0.0008528   0.00235411 -0.00095529  0.00099194 -0.00030086  0.00052174],1.3355867914917616,"[ 1.33667129e-02  3.25704473e-03 -7.56655754e-03 -1.79035653e-03
  4.17755086e-03  1.32858913e-02 -8.78604072e-03 -9.84635772e-03
  2.61200541e-03  6.12176780e-03  1.21227174e-03 -5.04079904e-03
  3.11645610e-03  9.77360139e-05 -1.06791991e-02  2.84203615e-03
  8.36099417e-03  3.67084831e-03  4.45632614e-03  1.76693232e-02]",-4.867543600194697,0.00769223731002111
DPZ,0.09783677379072284,0.8324668567459291,[ 0.00345338 -0.00064433  0.00156812  0.00038367  0.00032173  0.00034576],-1.563923496924537,"[ 0.01640288  0.00523183 -0.00695805 -0.0085295  -0.00503107  0.01442627
  0.00089518  0.00149329  0.00987975 -0.00414848 -0.01466297 -0.00561571
 -0.00298943  0.00683819  0.00469846  0.01425776  0.00491312 -0.01350705
  0.00921402 -0.01094686]",-4.295664374301039,0.013627514918370361
DRI,0.46641401327271986,0.46927114992835595,"[ 1.58049523e-03 -2.49693044e-04  7.72176183e-04 -4.01218145e-04
  3.83679240e-04 -4.18107244e-05]",-1.482780660030659,"[ 0.01646779  0.00279556 -0.01181529 -0.00555882  0.00504588  0.01864201
 -0.00560481 -0.00932868  0.00418005  0.00145059 -0.00683538 -0.00060509
  0.00183751  0.00090563 -0.00017112  0.01072436  0.00030676 -0.00850772
  0.01325435 -0.00978417]",-4.6593862463511675,0.009472274260893358
DTE,0.15632108572178113,0.7875362321495825,[ 0.00053749 -0.00107855  0.00014444  0.00077292 -0.00051827 -0.0001212 ],1.0434374138076885,"[ 0.01019524  0.00101998 -0.00136837  0.00176401 -0.00557736  0.0084555
  0.01126576 -0.00362047 -0.00801158 -0.00167944  0.00769483  0.00360514
 -0.00162931  0.0049541   0.00231139 -0.01025287 -0.00476893  0.00286538
 -0.01048113  0.01276223]",-4.7805291187725345,0.008391557661916287
DUK,0.20218736816093041,0.7478114745260814,[ 0.00100507 -0.00045313  0.000148    0.00067297 -0.00040554 -0.00016073],1.0093964104443682,"[ 0.01045956  0.00081674 -0.00224663  0.0017589  -0.00410031  0.00940904
  0.00983555 -0.00530853 -0.00812327 -0.00029702  0.00859199  0.00220107
 -0.00220333  0.00576034  0.00261005 -0.01172483 -0.0049209   0.00525657
 -0.01011146  0.00635799]",-4.723783886337559,0.008881508268562889
DVA,0.004599353775669823,0.9594458098617255,"[ 1.13208583e-04 -8.93102502e-04  3.00905886e-05  1.18304774e-04
 -2.82779102e-04 -3.35712163e-04]",1.2177045206747243,"[ 8.21954677e-03 -1.20998858e-03 -1.60172119e-05  7.22870318e-03
 -1.69605995e-03  2.38855915e-03 -2.23833757e-04 -4.44205595e-03
 -4.35928264e-03  3.95206186e-03  9.84335627e-03 -3.99340228e-03
 -2.42132851e-04  5.78987384e-03 -6.34676166e-03 -1.39393052e-02
  3.76149372e-03  1.25844487e-02 -1.00469942e-02  2.18760662e-02]",-5.196548630314044,0.005535637018333106
DVN,-0.10734805093366749,1.0327746251077492,"[-1.23798312e-03  4.78538665e-04 -6.85748935e-04  2.76252826e-04
 -2.64894246e-04  3.53431945e-05]",1.553614947807743,"[ 0.01496881  0.00802622 -0.00601695 -0.0094992  -0.00352805  0.01883636
  0.00135903 -0.0084778   0.00267298  0.00499063 -0.00124035 -0.01011629
  0.00130808  0.00490628 -0.01128317  0.00206064  0.01469092  0.00632021
  0.00620693  0.01555937]",-4.7795917303688125,0.00839942749872835
DXC,0.4265105681963677,0.5431049210805886,"[ 2.78054430e-03  1.03746267e-03  5.49041418e-05  1.16038400e-03
 -5.88932134e-04 -4.13029635e-04]",-1.2695003021787556,"[ 0.01338985  0.00254691 -0.00442809 -0.00189403 -0.003969    0.00767585
  0.00055222  0.00341099  0.00569126 -0.00639639 -0.00933894  0.00496096
  0.0009713  -0.00195191 -0.00040268  0.01482365  0.00157693 -0.00795659
  0.01743617 -0.01070714]",-5.004707177196432,0.00670630481971917
DXCM,0.1751348943657665,0.7217123177152375,[ 0.00213231  0.00116136  0.00038306 -0.00023813  0.00023373 -0.00035075],-1.6473728110150183,"[ 0.01870388  0.00540826 -0.01265589 -0.01140535  0.00159308  0.02366854
 -0.00071056 -0.00924745  0.00490244  0.0009048  -0.00915248 -0.003353
  0.001414    0.00373941 -0.0001642   0.00890087  0.00277224 -0.00691449
  0.00797888 -0.00934203]",-4.525667095894244,0.0108274890532
EA,0.2652629867846148,0.6234566022603447,[ 0.00151404  0.00301227 -0.00097205  0.00047865 -0.00049561 -0.00087737],-1.9084427440114027,"[ 0.01950014  0.00538945 -0.01259262 -0.01201058  0.00021213  0.02098054
 -0.00330352 -0.00317409  0.01137049 -0.00340255 -0.01956943 -0.00209277
  0.00389365  0.00377314  0.00100046  0.0142997   0.00157503 -0.01266483
  0.01422388 -0.0100665 ]",-4.550227919040254,0.010564796191218218
EBAY,0.13346883873052331,0.8162725107696167,[0.00277193 0.00039047 0.00128534 0.00024801 0.00053932 0.0006538 ],-1.0968812885345256,"[ 0.014509    0.00414167 -0.00579695 -0.00552104 -0.00458395  0.0136249
  0.00527631 -0.00071497  0.00330695 -0.00470104 -0.00960682  0.00121309
  0.00114144  0.00478979  0.00244915  0.00650223  0.00373443 -0.00993895
 -0.00227689 -0.00834024]",-4.496162003277459,0.011151714754296025
ECL,0.22543980213155657,0.7617897872237434,"[ 1.35905776e-03 -1.89320163e-04  1.57632400e-04  9.29804903e-04
 -4.47971556e-04 -4.15481431e-05]",-1.1482563223815487,"[ 0.01218367  0.00025551 -0.00499063  0.00262662  0.00059706  0.00447169
 -0.00559067  0.00159888  0.00456672 -0.00407447 -0.00345623  0.00568615
 -0.00206548 -0.00426207  0.00201764  0.01395456 -0.00513832 -0.00607613
  0.01815293 -0.01009204]",-5.127865840897004,0.0059292008385523785
ED,0.17674357729706466,0.7889553968937788,[ 0.00108714 -0.00073838  0.00030072  0.00067235 -0.00038034 -0.00011403],0.900963474301717,"[ 0.00911445 -0.00091051 -0.00094238  0.00522921 -0.00324276  0.00564625
  0.00715942 -0.00478199 -0.00866587  0.00095419  0.01301921  0.00188475
 -0.0045436   0.00304712  0.00127625 -0.00829958 -0.00433897  0.00547049
 -0.00481196  0.01226049]",-4.8103694775254855,0.008144849802719397
EFX,0.1994466646681288,0.7917055973374917,"[ 1.83338673e-03 -5.42071412e-04  6.75891193e-04  5.72844918e-04
 -1.32509608e-04  6.10746944e-05]",-1.4416603261106564,"[ 0.01331669  0.00161484 -0.00521335 -0.00087544 -0.00271039  0.00725222
 -0.00017537  0.0039972   0.00682979 -0.00753299 -0.01262427  0.00388132
 -0.00142745  0.00312602  0.00866687  0.01222332 -0.00444956 -0.01491992
  0.00883774 -0.02004702]",-4.939150729814662,0.007160677140293098
EIX,-0.06975604446960108,1.0119678121809592,[ 0.00071312 -0.00129472  0.00020531  0.00036708 -0.00042542 -0.00040931],0.8787885032542232,"[ 0.01268666  0.003826   -0.00350787 -0.00372719 -0.00570349  0.01334622
  0.00891336 -0.00478873 -0.00352993  0.00017811  0.00406541 -0.00256991
 -0.0038899   0.00590304  0.00141358 -0.00268566  0.00069052  0.00090853
 -0.00250503  0.00536839]",-4.482642466375538,0.011303504525163403
EL,0.06462841561726283,0.9137336919635384,"[-4.81206166e-04  5.57097125e-04  7.60815880e-05 -7.97219238e-04
  5.91107152e-04  2.58162355e-04]",-0.876353787323376,"[ 0.0124074   0.00212048 -0.00361927 -0.00091409 -0.0045322   0.00847918
  0.00499079  0.00124312  0.0014533  -0.00622473 -0.0089727   0.00672744
  0.00720213  0.0028522  -0.00161702 -0.0031898  -0.00515379 -0.0007111
  0.00683506  0.00904459]",-4.88603106115633,0.0075513338597775394
EMN,0.05594246374066471,0.8847210571626002,[ 0.00166358 -0.00202603  0.0011169  -0.00054899  0.00020619 -0.00041277],-0.9549275153008375,"[ 0.01169414  0.00086671 -0.00365346  0.00095666 -0.00303797  0.00841302
  0.00479641 -0.00203043 -0.00204039 -0.00208742  0.00190981 -0.00029596
 -0.00629434  0.00822782  0.01166119 -0.00634361 -0.0135679  -0.00186096
 -0.00145175 -0.00859279]",-4.6025148821848365,0.010026588322447355
EMR,0.13397294434654516,0.8012443601472216,"[ 7.49076553e-04 -1.86466221e-05  4.93448749e-05  9.52334989e-04
 -3.80191542e-04  2.06672048e-04]",1.0729507827424456,"[ 1.23191968e-02  1.03396480e-03 -7.14792907e-03  1.40032830e-03
  5.23725759e-03  1.10778849e-02 -9.14558167e-03 -9.94646714e-03
  1.73194238e-03  6.48025296e-03  1.90168887e-03 -7.28092337e-03
  6.49473993e-06  5.56677669e-03 -3.32425900e-03 -2.74095007e-03
  4.85477970e-03  8.66606910e-04 -7.01810631e-03  6.47753767e-03]",-4.899771392755265,0.007448285608361656
EOG,-0.015269465046050356,0.9265976097982825,"[-1.87753794e-03  1.32200449e-03 -8.57440388e-04  3.59859896e-04
 -7.71755215e-05  5.20036533e-04]",1.2574060281835615,"[ 0.01503756  0.00752443 -0.00517245 -0.00961599 -0.0070269   0.01757685
  0.00868517 -0.00317904  0.00170982 -0.00253485 -0.00782588 -0.00084562
  0.00514702  0.00520055 -0.0056893  -0.00164033  0.0052561   0.00352821
  0.00442932  0.00557715]",-4.877453266658133,0.007616386253977223
EQIX,0.1520562840145162,0.8045139969094316,[ 0.00308251  0.00110964  0.00017329  0.00149387 -0.00064433 -0.00021295],-1.1122543280318433,"[ 0.01216535  0.0019516  -0.00234709 -0.00073303 -0.00734348  0.0064479
  0.00821727  0.00569232  0.00290773 -0.01012822 -0.01312314  0.00749439
  0.00395567  0.00564329  0.00621329  0.00077863 -0.00455612 -0.01095391
 -0.00443564 -0.00743908]",-4.616196083922963,0.009890346644883646
EQR,-0.05829776748600078,1.0172414625205382,[ 0.00235793 -0.00038854  0.00067485  0.00049129 -0.00016765 -0.00020629],1.0225348884619674,"[ 0.00814458 -0.00106047  0.00107859  0.00626839 -0.00598425  0.00300371
  0.01023499 -0.00128244 -0.00850632 -0.00191865  0.0100639   0.00336595
 -0.00347862  0.00546999  0.00321647 -0.01167366 -0.00368774  0.00475309
 -0.01350194  0.00570104]",-4.488474869728295,0.011237769809501941
ES,0.1827119738601251,0.7710367681782578,"[-1.79248560e-04 -9.62935267e-04 -9.76386478e-06  2.05495614e-04
 -2.80510630e-04 -1.71570963e-04]",1.032756158935909,"[ 0.010848    0.00183784 -0.00187711  0.00020542 -0.00530345  0.00988408
  0.00891548 -0.0046605  -0.00550185  0.00067666  0.0063365  -0.00269124
 -0.00343064  0.00839821  0.00228182 -0.00998664 -0.00069927  0.00298226
 -0.01118208  0.01036304]",-4.7500973310961045,0.008650853165122258
ESS,0.18588351994811594,0.7766394675843031,[ 0.00193798 -0.00037077  0.00048999  0.00076983 -0.00032501 -0.0001044 ],0.802788135322213,"[ 0.009405   -0.00059383 -0.00109241  0.00445169 -0.00414941  0.00606183
  0.00913219 -0.00346737 -0.00851868 -0.0013759   0.01003588  0.00506329
 -0.00234538  0.00215984  0.00128874 -0.00712164 -0.00384985  0.00367021
 -0.00617063  0.00619609]",-4.595120931173843,0.010100999181427593
ETN,0.18720667885036826,0.7583688970921787,"[ 2.84379352e-04  9.67268873e-04 -3.43758542e-04  5.24733957e-04
 -2.19008696e-04  5.63999373e-05]",1.047091086481568,"[ 1.23198603e-02  9.59988695e-05 -8.24736001e-03  2.58819568e-03
  7.44480157e-03  1.09524638e-02 -1.07349588e-02 -1.02728827e-02
  2.01228273e-03  5.25985386e-03  1.05792883e-04 -4.11341579e-03
  2.73190387e-04  3.29919238e-03 -1.35956677e-03  3.43420640e-03
  4.45171249e-03 -4.36433497e-03 -1.02646315e-03 -9.02796146e-03]",-5.344806920652966,0.0047728726595164415
ETR,0.060855408983093925,0.890201877144364,"[-7.49420168e-05 -4.90187632e-04  1.97456711e-04  3.92636780e-04
 -7.32337876e-05  3.36696787e-04]",0.9390004349257232,"[ 1.19425780e-02  2.06177549e-03 -4.34161715e-03 -8.66311330e-04
 -2.34036542e-03  1.26321910e-02  6.60077162e-03 -7.40340133e-03
 -5.86693954e-03  1.48635053e-03  6.90098151e-03  2.98404223e-05
 -1.90549360e-03  4.53463308e-03  1.03264765e-03 -6.46294458e-03
 -4.05547856e-03  1.47151319e-03 -3.52721917e-03  1.54266887e-02]",-4.81217085868952,0.008130191030682746
EVRG,0.10399642872569306,0.8334323384093839,[ 0.00025982 -0.0006265  -0.00023013  0.00067166 -0.00062773 -0.00040394],1.0578620824027976,"[ 0.00979664  0.00127491  0.00019042  0.00176598 -0.00801979  0.00698123
  0.01334591 -0.00118173 -0.00744688 -0.00307386  0.00611582  0.00325426
 -0.00128421  0.00648641  0.00241464 -0.01271138 -0.00542617  0.00563357
 -0.0085167   0.01100778]",-4.453145178426296,0.011641893496051877
EW,0.35045792819852345,0.5717605229768338,"[ 1.60561155e-03 -1.77725959e-04  3.92626691e-04  1.74459504e-04
 -6.89827896e-05 -2.33424900e-04]",-1.8861028084489169,"[ 1.71397972e-02  2.41527545e-03 -1.16156884e-02 -5.77911165e-03
  4.71401513e-03  1.64201220e-02 -1.01763465e-02 -6.95521101e-03
  7.66124907e-03  2.45383185e-03 -5.26451436e-03 -2.66814319e-03
 -1.20858437e-05 -4.12853930e-03 -6.22408555e-03  1.84509366e-02
  4.80563481e-03 -3.18283762e-03  2.60055872e-02 -4.17359921e-03]",-4.534020004175687,0.010737424703503124
EXC,0.2619755989477003,0.7020600204016413,"[ 1.19790631e-03 -1.55310795e-04 -7.43394938e-05  6.79137897e-04
 -5.34336151e-04 -4.34594979e-04]",0.8991635951641463,"[ 0.00942729 -0.00140807 -0.00261244  0.00622025  0.00080552  0.00506009
 -0.00143527 -0.00615549 -0.00397527  0.00378282  0.00880235 -0.00373218
 -0.00326194  0.00667868  0.00012449 -0.01079125  0.00097939  0.00826224
 -0.01216348 -0.00325718]",-4.606887396859275,0.009982842626918112
EXPD,0.17820594375600013,0.7857649467405953,[ 0.00051278  0.00057082 -0.00025188  0.00037411 -0.00025402 -0.000182  ],0.7320235708520373,"[ 0.00981491 -0.00129494 -0.00290221  0.00641929  0.00150591  0.00253895
 -0.00705929 -0.00202285  0.00288855  0.00113328 -0.00166278 -0.00253149
  0.00173952  0.00420158 -0.00447494 -0.00081661  0.00951346  0.00254223
 -0.00576631 -0.01209462]",-4.820447336649785,0.008063179376568646
EXPE,0.169774349326759,0.7776831485507749,"[ 2.59336276e-03 -2.47353760e-03  9.64471703e-04 -1.07147226e-03
 -7.34538248e-05 -1.64458006e-03]",-1.4221446619450433,"[ 0.0154854   0.00460362 -0.00630481 -0.00720489 -0.00584727  0.01446421
  0.0072936   0.00121448  0.00391299 -0.00735958 -0.01190285  0.00472304
  0.00168717  0.00253203  0.00368626  0.00904372 -0.00238673 -0.00874274
  0.01193587 -0.01467697]",-4.286359977304052,0.013754902440278764
EXR,0.16928235039242692,0.7915343077443439,[ 0.00200766 -0.00018715  0.00027433  0.00072909 -0.00042994 -0.00035375],-1.3811800722652783,"[ 0.01353947  0.00260413 -0.0041594  -0.00198863 -0.00397946  0.00660012
 -0.00297702  0.00449073  0.00952467 -0.00546883 -0.01384477  0.00091485
  0.00361405  0.0003344  -0.00404202  0.01326882  0.00457852 -0.00577384
  0.02093906 -0.00249716]",-4.3558396185144606,0.012831661359564511
F,0.13510967796683768,0.8233598890118294,"[-1.00692676e-03 -4.02344090e-04 -1.58319767e-04 -1.92838758e-04
  2.98527774e-05  7.00320712e-05]",1.0584818385332346,"[ 0.01210655  0.00401853 -0.00199534 -0.0030004  -0.00647387  0.01053255
  0.00486623 -0.0025414   0.00096053  0.0007431  -0.00151291 -0.00518132
  0.00236137  0.00499695 -0.00944557 -0.00027653  0.01348823  0.00383272
  0.00068636  0.01501065]",-4.955360940948386,0.007045536797902272
FANG,-0.18927057352065796,1.1158340106481714,[-0.00475061 -0.00056323 -0.00095095 -0.00084858  0.00033419  0.00066769],1.2134310122813392,"[ 0.01283319  0.00362873 -0.00527571 -0.00290192 -0.00159446  0.01368955
  0.00161561 -0.00642523  0.00155186  0.00148208 -0.00711559 -0.00564609
  0.0060685   0.01167804 -0.0033195  -0.01136434  0.00574279  0.00225375
 -0.01150158  0.00561742]",-4.337761783431861,0.013065739455212772
FAST,0.09016083958044101,0.8913904616752046,[ 0.00098673  0.00207036 -0.0008599   0.00106937 -0.00070403 -0.00044401],-0.9940913883799966,"[ 0.01215876  0.00166249 -0.0032611   0.00033032 -0.00388014  0.00587218
  0.00022905  0.00313337  0.00553885 -0.00501357 -0.00894809 -0.00035982
 -0.00281575  0.00565686  0.00738951  0.00753414 -0.00348115 -0.01107786
  0.00761424 -0.01171261]",-4.8391237488593,0.007913985653194117
