,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.14234844884478345,0.8036750550999234,[ 0.00035365  0.00074179 -0.00030428  0.00026517 -0.00019726 -0.00018494],0.9245264264049099,"[ 0.00605388 -0.00957708  0.00351797  0.00867229 -0.01233619 -0.00351813
  0.00267506  0.00356025  0.0027722  -0.00177572 -0.00314681  0.00215754
 -0.00413469  0.00021872  0.0077967   0.00575144 -0.00975522 -0.00194114
 -0.00163149 -0.01441503]",-4.962245186268436,0.006997200165691794
D,0.09794481806401806,0.8574003947661153,"[ 1.24135841e-03 -1.74375479e-03  6.32378831e-04 -4.53514978e-04
 -8.33156976e-05 -7.52575706e-04]",-1.2975169061877387,"[ 0.01203722 -0.00735932 -0.00762189 -0.00012239 -0.00093872  0.01307708
 -0.00800543 -0.01066333  0.00608763  0.005341   -0.00801954 -0.00092872
  0.00024224 -0.00103179  0.00621559  0.00869982 -0.00852145 -0.00566708
 -0.01133863 -0.01144398]",-4.994925690087668,0.006772224323666181
DAL,-0.07418697676002227,0.9661648108331193,"[-2.37617386e-03  8.37305111e-04 -1.10910133e-03 -6.88668776e-04
 -5.64145135e-05 -4.39988710e-04]",1.4219797378787729,"[ 1.38671782e-02 -5.56021409e-03 -1.16252122e-02  6.98878146e-05
  3.40995639e-03  1.26183159e-02 -8.61430740e-03 -1.24726542e-02
  5.75246321e-05  9.36122747e-03  8.56994693e-03 -9.22614582e-03
 -1.10555269e-02  4.59374560e-03  6.74250661e-03  2.83755077e-03
 -4.17300534e-03  9.16805941e-04  1.03553521e-03 -1.81126799e-02]",-4.060961952027907,0.017232434364575073
DD,0.11913975018925764,0.8544928414166717,[ 0.0003221  -0.0004712   0.0004804  -0.00018003  0.00026673  0.00024785],-0.9677087066518071,"[ 1.29145042e-02 -9.38548138e-03 -9.01429496e-03  6.84431712e-03
 -1.35653738e-03 -1.02050452e-03  2.89513857e-05  3.82588571e-03
 -3.49186709e-03 -5.34286289e-03  7.07818703e-03  1.11403502e-02
 -2.58408191e-03 -4.92159844e-03 -2.89385269e-03  5.39058329e-03
  1.30538041e-03 -1.60133445e-03  9.50223339e-03  1.00166632e-02]",-4.539478164327318,0.01067897777131526
DE,-0.07533895115325986,1.035164090329029,[-0.00077602  0.00228289 -0.00108838  0.00075271 -0.00030601  0.00027713],-1.1070133004104346,"[ 9.64607328e-03 -9.71049816e-03 -2.10658297e-03  6.98531936e-03
 -9.70114740e-03 -2.56742834e-04  9.00354392e-03  9.56403660e-04
 -5.27376955e-03  7.38182434e-05  6.56062820e-03 -2.82105505e-03
 -3.04668913e-03  7.51522252e-03 -1.73616540e-03 -3.93463758e-03
  6.83503653e-03 -6.07690003e-03 -8.34898476e-03  2.48744232e-02]",-4.504988640121278,0.01105371575501659
DFS,0.19910636568830822,0.7782416920211114,"[ 1.70283376e-03  2.37911083e-05  5.02490100e-04  8.43780155e-04
 -1.22228011e-04  3.73526277e-04]",-1.142579944775942,"[ 0.01183066 -0.01137747 -0.00789326  0.01127221 -0.00011373 -0.00823223
 -0.0066293   0.00870543  0.00114059 -0.00594699  0.00382498  0.00665275
 -0.00376101 -0.00022891 -0.00315937  0.00283446  0.01246019 -0.00236934
 -0.00996621  0.00566879]",-4.577977460048076,0.010275658222701536
DG,0.00348504696910194,0.9643976107791962,[ 0.00193655 -0.00042106  0.00106121  0.00072594  0.00019947  0.00080077],-1.5568096757742553,"[ 0.01082503 -0.01079007 -0.00635676  0.00627795 -0.00067582  0.00489055
 -0.00832839 -0.00819937  0.0026955   0.00873584  0.00360996 -0.00860342
 -0.00663587 -0.00167946  0.00079654  0.02224849  0.00614137 -0.0156028
 -0.00069147 -0.02809948]",-4.7702366721015155,0.008478373328049087
DGX,0.11380001561988964,0.8234438818958595,"[ 1.19714546e-03  1.78214329e-03 -2.14897970e-04  5.45391187e-04
 -1.20025353e-04  1.05770192e-05]",-1.2226734884489672,"[ 0.01588181 -0.00820401 -0.01547386  0.00255455  0.00756875  0.00720387
 -0.01440802 -0.00370782  0.00444929 -0.00083786 -0.0010777   0.0072664
 -0.00225378 -0.00343063  0.00203808  0.00343351 -0.00119234  0.00257027
 -0.00654475 -0.00622589]",-5.189829468929204,0.005572957096232566
DHI,0.13118589963966457,0.8049119772546738,"[ 7.57274662e-04  2.51695246e-03 -5.52513825e-04  4.53822349e-04
 -8.33238364e-05  1.51616418e-05]",-1.2498786331244043,"[ 0.01643734 -0.00792218 -0.01617413  0.00155246  0.00732016  0.00964021
 -0.01097489 -0.00661383  0.00135059  0.00143038  0.00080602  0.0053174
  0.00276532 -0.00359672 -0.00752078  0.00507385  0.00905387 -0.00038882
 -0.00211328  0.00686937]",-4.631011994410033,0.009744892334059356
DHR,0.12082151946739315,0.7030363209813729,"[-8.79310808e-04 -1.27137524e-03 -2.92749907e-04  5.37307474e-04
 -4.59209546e-04  4.61431613e-05]",-2.789754415182895,"[ 0.02377111 -0.01773709 -0.03176941  0.00678653  0.02732118  0.00662983
 -0.0365151  -0.00533016  0.0098475   0.00034392 -0.00099575  0.00721416
 -0.00190565 -0.00395721 -0.00340705  0.00238659  0.01133535  0.00421574
 -0.01430934  0.00119654]",-3.2029003371317075,0.0406441511238908
DIS,-0.056627416388021524,0.9833223739031829,[-0.00079404 -0.00087847  0.00055515 -0.00072959  0.00065996  0.00061464],0.7925460303265084,"[ 0.01231056 -0.00673504 -0.00718216  0.00133967 -0.00437197  0.00849698
  0.00359219 -0.00447039 -0.00316203 -0.00051535  0.00324036  0.00711526
 -0.0011503  -0.00347367  0.00116936  0.00371645 -0.0067161   0.00305856
  0.00599396 -0.0121159 ]",-4.692092358332982,0.009167484412382926
DLR,0.050480802982819845,0.8647278962615956,[-0.00102173 -0.00019526 -0.00058929  0.00040591 -0.00044942 -0.00014074],-1.3804373907502954,"[ 0.01391609 -0.00667099 -0.01088093 -0.0026244   0.00135344  0.01808715
 -0.00649757 -0.0154031   0.00252558  0.00814634 -0.00250185 -0.00308389
 -0.00041778  0.00033907  0.00292412  0.00448189 -0.00422259 -0.00100403
 -0.00938464 -0.00679795]",-4.440421540425251,0.01179096710271196
DLTR,-0.006520301199371374,0.9705685028179155,[0.00282453 0.00018829 0.00124706 0.00105024 0.00027404 0.00108032],-1.6414660715915916,"[ 0.01300429 -0.010427   -0.01062188  0.00486854  0.00381522  0.00718469
 -0.01152929 -0.00935052  0.00158956  0.00797242  0.00834991 -0.00524905
 -0.01049481 -0.00379593  0.00192452  0.02067759  0.00886809 -0.01171523
 -0.00646177 -0.02365861]",-4.300252834078993,0.013565128851728824
DOV,0.09620233604040075,0.8709211420066407,"[ 7.33242374e-04  2.55956771e-03 -6.97069935e-04  7.19028312e-04
 -2.47735927e-04  2.17352123e-05]",-1.4268200404998435,"[ 0.01728267 -0.00883461 -0.01687799  0.0034048   0.00562018  0.00540534
 -0.00276921 -0.00133577 -0.00589433 -0.00267714  0.01165337  0.00750245
 -0.00341553  0.00068853 -0.00530916 -0.00619218  0.00847831  0.00471179
 -0.00162571  0.02309939]",-4.340163269309756,0.013034399912223387
DPZ,0.1756293478251929,0.7246303146420107,[0.00417618 0.00034697 0.001402   0.00095605 0.00010943 0.00037433],-1.4845697972440162,"[ 0.01770982 -0.00874478 -0.01903165  0.00251445  0.01154085  0.00771712
 -0.01779051 -0.00398384  0.00440532 -0.00127479  0.0005486   0.00947318
 -0.00305858 -0.00586286  0.00213926  0.00600414 -0.00355411  0.00141447
 -0.00058829 -0.00379407]",-4.388928673468102,0.012414021569623977
DRI,-0.12221955576836219,1.095014207235924,"[ 1.81963489e-03 -9.82606414e-04  1.14328053e-03 -5.56761828e-05
  3.59377777e-04  2.95679996e-04]",-1.2297808508370962,"[ 0.00859414 -0.01059333 -0.0002025   0.00839564 -0.01217528 -0.00143453
  0.01422277  0.00055723 -0.00969469  0.00075379  0.01193737 -0.00064168
 -0.00045394  0.001871   -0.01070815  0.00260616  0.01205573 -0.00126846
  0.01406354  0.00742673]",-4.659677326390456,0.009469517472171894
DTE,0.027316215735544703,0.9252444568309702,"[ 1.21622609e-03 -1.81146872e-03  7.16089441e-04 -4.50600930e-04
 -1.77396660e-05 -6.21511913e-04]",-1.3264102019871762,"[ 0.01178399 -0.00770424 -0.00719572  0.00046802 -0.0012103   0.01248193
 -0.00796703 -0.01098419  0.00600948  0.00658452 -0.00703402 -0.00374275
 -0.00118305  0.0002061   0.00696605  0.01029002 -0.00817291 -0.00847197
 -0.01111533 -0.01496552]",-4.977590595687242,0.006890644922257002
DUK,0.21719021639385103,0.7422223004294198,[ 0.00143746 -0.00200798  0.00076851 -0.0001469  -0.00014831 -0.00055137],-1.2278947766782458,"[ 0.01259115 -0.00764374 -0.00885657  0.00140611  0.00057455  0.01026867
 -0.00924042 -0.00851591  0.00551179  0.00489592 -0.00479212 -0.00273493
 -0.00304364  0.00144302  0.00755131  0.00682901 -0.00749588 -0.00657221
 -0.01171562 -0.00915203]",-4.94970354012826,0.007085509186860408
DVA,0.1075249449375039,0.8640094594349125,"[ 8.77858850e-04  6.65232747e-04  6.28743588e-05  1.67336489e-04
 -1.01152261e-05 -5.97478181e-05]",0.5188263807897071,"[ 0.00954354 -0.00922726 -0.00258127  0.0071445  -0.00773205 -0.00056451
  0.00424812  0.00076567 -0.00301255  0.00042655  0.00672921 -0.00227218
 -0.00701564  0.00558378  0.00422148 -0.00236089 -0.00414333 -0.00031571
  0.00326345  0.00293684]",-5.179635850306855,0.005630056224409077
DVN,0.12670272220749884,0.7985960974741573,[-0.00064999  0.00314624 -0.00121177  0.00069594 -0.00032934  0.00010088],-1.4662461265691673,"[ 0.01799909 -0.00846736 -0.01806724  0.00225961  0.00641069  0.00744917
 -0.0021865  -0.00284471 -0.00703356 -0.00242859  0.01285915  0.00909946
 -0.00246842 -0.00133873 -0.00804626 -0.00533668  0.01294909  0.00893987
 -0.00333258  0.00815276]",-3.877542307282394,0.02070164098360899
DXC,0.05355055685877725,0.869750835071782,[ 0.00120443  0.00576383 -0.00204495  0.00162402 -0.00128197 -0.00115723],-1.9401887813497978,"[ 0.01531926 -0.00926814 -0.01296425 -0.00097625  0.00072004  0.01747342
  0.00481561 -0.01587757 -0.01092825  0.00766461  0.01982523  0.00327266
 -0.00791663 -0.01041974 -0.00667804  0.02001632  0.0159541  -0.00529292
 -0.00420632 -0.01663361]",-3.5207984964862695,0.029575809556653957
DXCM,0.06733611853050983,0.7730155988411346,[-0.00074624  0.00190006 -0.00053168 -0.00071295  0.00035992 -0.00012256],-2.0367712786674264,"[ 0.02059352 -0.01000339 -0.0244076   0.00043714  0.01645811  0.01357304
 -0.01919497 -0.01000035  0.00113718  0.00213892  0.00854675  0.00845616
 -0.00847471 -0.0079962   0.00413552  0.0090889  -0.00478465  0.00248406
  0.00217975 -0.01222027]",-4.366105031729738,0.012700612837891494
EA,0.1768247236441312,0.7919414209326082,[ 0.0023848   0.00074794 -0.00072007  0.00143217 -0.00136545 -0.00141804],-1.1507289925410102,"[ 1.56017785e-02 -8.22516639e-03 -1.35167926e-02  3.56790256e-03
  2.20405944e-03  3.91151316e-03 -1.53036942e-03  1.09934171e-03
 -3.33054085e-03 -4.92433808e-03  5.07988905e-03  9.75483023e-03
  2.31935599e-05  7.34492012e-04 -4.49055624e-03 -8.16531879e-03
  7.26799909e-03  8.25723926e-03 -8.21490086e-03  1.04162352e-02]",-4.154631516095005,0.01569157215623165
EBAY,0.11204179141984366,0.734682166884732,[0.00238176 0.00136    0.00076458 0.00118953 0.00012659 0.00094737],-1.8504702232090322,"[ 0.01763449 -0.01232861 -0.01960383  0.00868365  0.01365513 -0.00218012
 -0.02176703  0.00412283  0.00505633 -0.00568295  0.00387146  0.01375464
 -0.00689295 -0.00982655  0.0024722   0.0136216  -0.00205273 -0.00309215
  0.00756972 -0.00988916]",-4.328128950168057,0.013192207690635966
ECL,0.10658742747228071,0.8814873778597212,[-0.00022693  0.00210802 -0.00044036 -0.00013796  0.00032127  0.00032069],-1.117197155392977,"[ 0.01481004 -0.00904192 -0.01229596  0.00550292  0.00135656  0.00119503
 -0.00060723  0.00217272 -0.00480603 -0.00416252  0.0093922   0.00719727
 -0.00314182  0.00224194 -0.00435386 -0.00875365  0.00784485  0.00763189
 -0.0025362   0.01739003]",-4.983391323526464,0.006850789872330061
ED,-0.019949787299609296,0.9762112330838745,"[ 1.97791443e-03 -2.67518564e-03  1.15092413e-03 -6.42322373e-05
 -1.54506138e-04 -5.36497748e-04]",-1.2441771026077384,"[ 1.18625862e-02 -7.42937770e-03 -7.38944658e-03  8.44494654e-05
 -1.19330343e-03  1.31736704e-02 -7.29659143e-03 -1.15384187e-02
  5.11544943e-03  6.72669618e-03 -5.53005026e-03 -3.07598173e-03
 -1.87717786e-03 -5.25993376e-04  7.17693021e-03  1.02106660e-02
 -9.34206216e-03 -7.36143689e-03 -8.69687552e-03 -1.23564681e-02]",-4.869651305271093,0.007676041416473206
EFX,0.03300290250845797,0.9184291478078286,"[ 1.01417988e-03  1.42700223e-03 -2.36216373e-04  1.98864334e-04
 -9.06261910e-05 -2.47576862e-04]",-1.075940108876344,"[ 0.0150137  -0.00881767 -0.0138916   0.00471195  0.00615453  0.00397826
 -0.01286408 -0.00236204  0.00359855  0.00025614 -0.00098073  0.00362175
  0.00145053 -0.0018708  -0.00549192  0.0059027   0.00790266 -0.00220375
 -0.00106735 -0.00084114]",-4.783666390487663,0.008365272319108342
EIX,0.48931803525791123,0.4678599579801428,"[ 1.53974030e-03 -2.42488243e-03  1.02956115e-03 -4.71552311e-05
 -9.93085454e-05 -3.47082881e-04]",-1.386004418241694,"[ 0.01092086 -0.00780994 -0.00569633  0.0008458  -0.00253279  0.01170053
 -0.00783835 -0.01007528  0.00715385  0.00590104 -0.00912169 -0.00309644
 -0.0008937   0.00017541  0.00857311  0.00994383 -0.00981922 -0.00819832
 -0.01474021 -0.01482453]",-5.14854209750353,0.005807865859726162
EL,0.03754216861684826,0.9365953923845458,"[4.72442112e-04 8.18811189e-04 8.06129120e-06 2.90349306e-04
 7.36386332e-05 3.02086879e-04]",0.761420891785578,"[ 0.00995032 -0.00708438 -0.0023911   0.0020916  -0.00983889  0.00773477
  0.00881054 -0.00489154 -0.00320559  0.0012405  -0.0015857   0.00231024
  0.00579868  0.00107724 -0.00452751 -0.00154571 -0.00448799  0.00466348
  0.01128454 -0.00475452]",-4.658546299580665,0.009480233809398683
EMN,-0.06396345189014441,0.992267624596273,[-0.00136489  0.0010092  -0.00060972  0.00096708 -0.00022564  0.00084761],1.2370474528720083,"[ 0.0136016  -0.00651534 -0.01096752  0.00193406  0.00263761  0.00763555
 -0.00904003 -0.00480208  0.00217925  0.00116141  0.0034401   0.00292718
 -0.00848097 -0.00027647  0.00815359  0.00041142 -0.00584928  0.00700045
 -0.00859238 -0.02065909]",-4.315180904943686,0.013364131629953473
EMR,0.0739166147090195,0.860305286871573,"[ 9.72483328e-04 -2.87145478e-04  1.12993025e-04  8.96735072e-04
 -4.32592672e-04  3.03867701e-05]",0.9247373511138426,"[ 6.76713244e-03 -8.49023421e-03  3.49685179e-03  5.92927891e-03
 -1.56366915e-02  1.30229017e-03  1.35962156e-02 -5.61397303e-04
 -4.60489043e-03  8.82868034e-04  2.23042333e-03 -2.36855847e-03
 -5.26391656e-05  6.47059188e-03 -3.07081776e-04 -6.85634927e-03
 -3.16872215e-03  7.74747830e-03  4.08614449e-03 -1.10513345e-02]",-4.405385867672344,0.012211393523630635
EOG,0.09826223185992827,0.8420451084372748,[-0.00073303  0.00332185 -0.00116704 -0.00089861  0.00033275 -0.00044835],-1.6499705558414497,"[ 0.01678849 -0.01100786 -0.01576361  0.00752329  0.00394516 -0.00163555
  0.00065799  0.00456965 -0.00861569 -0.00515176  0.01593543  0.00554606
 -0.00518173  0.00670951 -0.00693945 -0.01700333  0.01335738  0.01257055
 -0.00284389  0.02013497]",-4.247078627622751,0.014305965975697171
EQIX,0.2271039286862806,0.7320783951146804,"[ 5.35636369e-04  1.50439503e-03 -1.96232152e-04  3.18677728e-04
  3.40703462e-05  1.91084008e-04]",-1.1610367809853464,"[ 0.01172561 -0.00709193 -0.00690727 -0.00056752 -0.00261126  0.01487577
 -0.00238712 -0.01370102  0.00055128  0.00810096  0.00045704 -0.00273334
 -0.00077713 -0.00288687 -0.00086587  0.01203677  0.00189078 -0.0040304
 -0.00345331 -0.01428785]",-4.882109489003395,0.007581005101291302
EQR,-0.04409266190107189,1.0045845234944355,[-0.00131241 -0.00255943  0.00084159 -0.00118362  0.00070154  0.00041777],-0.9835803273487103,"[ 9.46858793e-03 -1.08900326e-02 -4.29148617e-03  9.85864014e-03
 -1.27891999e-03 -3.29307537e-03 -1.28998541e-02  3.10716054e-05
  8.80391039e-03  4.23982868e-03 -8.64194199e-03 -9.87397256e-03
  3.03895760e-03  8.09092748e-03 -4.15834644e-03  1.62142671e-03
  7.10968719e-03 -4.23659056e-03  3.71714945e-04 -4.03041442e-03]",-4.407246181702171,0.012188697614239649
ES,-0.012358174230776762,0.9758837193316743,"[ 9.57378799e-04 -2.70926653e-03  8.25459997e-04 -9.05356463e-05
 -1.98443793e-04 -4.36699317e-04]",-1.4627488766771994,"[ 0.00791506 -0.00944538 -0.00019088  0.00396374 -0.00738159  0.00713417
 -0.00600165 -0.00761803  0.00869585  0.00644566 -0.01130543 -0.00680339
 -0.00187495  0.00239817  0.01098569  0.01143525 -0.01162602 -0.01134847
 -0.01518652 -0.01806218]",-4.813243636091731,0.008121473822117569
ESS,-0.0034714230594258,0.9761285463826128,"[-1.19858097e-03 -1.45442872e-03  1.29415361e-04 -7.56983415e-04
  2.24818829e-04 -7.09949360e-05]",-1.0185060030904909,"[ 0.0108959  -0.01096854 -0.00712708  0.01012814  0.00188082 -0.00461037
 -0.0156997   0.00255331  0.00842711  0.00120367 -0.00442892 -0.00527105
 -0.00320181  0.00677196  0.00168634 -0.00175479  0.00373757  0.0020426
 -0.00552041 -0.01051009]",-4.348043491622787,0.012932089586690695
ETN,0.06334754067946177,0.8926957217558824,"[ 4.95788499e-04  2.26525990e-03 -4.64624040e-04  3.22000001e-04
  3.43312146e-05  1.66032034e-04]",-1.2092322374448154,"[ 0.01449305 -0.01049543 -0.01248804  0.00891182  0.00362838 -0.00468747
 -0.00730569  0.00702739 -0.00075835 -0.00645355  0.00708268  0.00837366
 -0.00576475  0.00100022 -0.0008032  -0.00380682  0.00734265  0.00232801
 -0.00738428  0.01526584]",-4.278547268453921,0.013862786372427525
ETR,0.008963938462694023,0.963771668066809,[ 0.00141649 -0.00210965  0.00070643 -0.00020205 -0.00020682 -0.00070345],-1.228320956833845,"[ 0.01076265 -0.00816775 -0.00526166  0.00232686 -0.00318269  0.00868066
 -0.00633909 -0.00719927  0.00566584  0.00424339 -0.00617679 -0.00203892
 -0.00294912  0.00043506  0.00863142  0.00927502 -0.00779403 -0.00850212
 -0.01534839 -0.01199   ]",-4.882899838274312,0.007575015826557903
ETSY,0.06718594950082193,0.7049314701618914,"[-4.21192941e-04  4.50224018e-03 -1.14696147e-03  2.31203792e-05
  1.29139124e-04  1.03206933e-04]",-2.4731253606514425,"[ 0.0215194  -0.01622256 -0.02572871  0.01007568  0.0162072  -0.00338498
 -0.01290006  0.00682804 -0.00686428 -0.00889052  0.02440524  0.01459257
 -0.01907195 -0.00073418  0.00470327 -0.01178142  0.00911162  0.01542959
 -0.0153994   0.00791394]",-3.6075935888451744,0.027117023121389843
EVRG,-0.007564620259731489,0.9912569176346467,[ 0.00060876 -0.0016702   0.00070757  0.00050941 -0.00011674  0.00034896],-1.1896530245767984,"[ 0.00978316 -0.00783681 -0.00295317  0.0014442  -0.00675745  0.01102694
  0.00046349 -0.01041762  0.00143679  0.00683583 -0.00211683 -0.00364356
 -0.00098961 -0.00210533  0.00193468  0.01634793 -0.00055298 -0.01256211
 -0.00606044 -0.01557637]",-5.1054270314650205,0.006063748950606468
EW,0.17981035641251425,0.7429657537032175,[ 0.00032845  0.00266011 -0.00111292  0.00078863 -0.00053426 -0.00034186],-1.396602785443599,"[ 0.01252156 -0.01125107 -0.0099209   0.00968672  0.00419645 -0.00510944
 -0.01674961  0.00614995  0.00793326 -0.00487884 -0.00203277  0.00671203
 -0.00834549 -0.00095894  0.0092188   0.00363754 -0.00283576 -0.00181018
 -0.01619928 -0.00049797]",-4.362835885713077,0.012742200937505986
EXC,-0.0022398680922051982,0.9632881297302476,[ 0.00222222 -0.00177165  0.0009454   0.00040101 -0.00026585 -0.00034404],-1.2460308232484538,"[ 9.89820687e-03 -9.30141427e-03 -4.42878938e-03  5.21238044e-03
 -2.23168466e-03  4.04460591e-03 -1.13662165e-02 -4.10406798e-03
  9.31384013e-03  3.50677007e-03 -9.87804962e-03 -2.65070625e-03
 -1.63776310e-03  2.67739246e-06  7.55049747e-03  1.25083886e-02
 -6.66041656e-03 -1.07848163e-02 -1.14610258e-02 -1.60397709e-02]",-4.886951086546243,0.007544389635819836
EXPD,0.14067762683377572,0.8357691532491571,[-0.0010128   0.00094078 -0.00021537 -0.00087711  0.00057279  0.00021354],-0.9750223767534576,"[ 0.014233   -0.00918221 -0.01209617  0.0061554   0.00312398  0.00079154
 -0.00648386  0.00113942 -0.00123535 -0.00232775  0.0074229   0.00557341
 -0.00491677 -0.00034401 -0.00241816 -0.00047175  0.00899372  0.00337182
 -0.00735609  0.00423508]",-4.861819342333498,0.007736395926989176
EXPE,0.0369770654566289,0.8906285193682127,"[-1.75191405e-03  1.80137042e-03 -7.53449172e-04  3.70600454e-04
  9.81485851e-05  7.96862450e-04]",1.0275342057740464,"[ 9.02180321e-03 -6.74942421e-03 -2.56299106e-04  1.72374636e-03
 -1.31464872e-02  8.92223879e-03  1.55967916e-02 -7.36314194e-03
 -8.64049426e-03  4.78380446e-03  8.86294137e-03 -5.30581827e-03
 -3.17359567e-03  7.35263209e-03 -3.03042101e-06 -7.32552669e-03
 -2.06025067e-03  5.56853287e-03  2.24350436e-03  2.20920430e-04]",-4.393120542636751,0.01236209253125516
EXR,0.06739780125286676,0.9142083501066686,"[-1.27150138e-03 -2.42358452e-03  6.05317590e-05 -3.65099023e-04
 -2.08605890e-04 -3.37713004e-04]",-1.5095655030612969,"[ 4.58993108e-03 -1.18007347e-02  5.85046568e-03  9.48894444e-03
 -1.33875975e-02 -1.04709428e-03 -4.55767344e-04 -3.55717632e-03
  7.27354231e-03  7.76885208e-03 -1.28522351e-02 -1.34029552e-02
  6.59553237e-03  5.29402957e-03 -3.78078654e-03  1.56658649e-02
  4.35072019e-03 -1.78425515e-02  9.06290953e-05 -1.67435946e-02]",-4.645627099959999,0.009603505413104273
F,-0.008120710857339173,0.9278633573299985,"[-2.87897977e-04 -9.03510676e-05 -3.89171389e-04 -1.66248181e-04
 -2.73762215e-04 -6.21726045e-04]",1.0667862416197011,"[ 0.01169113 -0.00823679 -0.00703264  0.00580236 -0.00220971  0.0009697
 -0.002284    0.00050853 -0.00155561 -0.00066662  0.00912524  0.00064112
 -0.01239228  0.00440316  0.00898387 -0.00560625 -0.00320804  0.00883365
 -0.01038308 -0.01672846]",-4.131315871298484,0.0160617297417347
FANG,0.1163387479052283,0.8567683166688944,[ 0.0003467   0.00373304 -0.00115667  0.00033131 -0.00013149 -0.0001901 ],-1.1634645520195925,"[ 0.01311228 -0.01019502 -0.00925896  0.0081624  -0.00151945 -0.00251022
  0.00202591  0.00349488 -0.00618476 -0.00242575  0.01251394  0.00165901
 -0.00531571  0.00497599 -0.00616932 -0.00635731  0.01681289  0.00442689
 -0.00938608  0.00663555]",-4.346030336404948,0.012958150113460925
FAST,-0.08622485918226794,1.0357898688518694,[ 0.00107304 -0.00032111  0.00037419  0.00114621 -0.00028215  0.00056458],1.1171508647738064,"[ 0.01560279 -0.00615065 -0.01379353  0.00070171  0.00299449  0.00911069
 -0.00346708 -0.0044739  -0.00187363 -0.00097897  0.00207983  0.00743709
  0.00302416 -0.00181544 -0.00487587 -0.00124274 -0.00287863  0.00403753
  0.01370463  0.00865276]",-4.514173756488812,0.010952650946066747
FCX,0.12198607913060244,0.7742238460817239,[-0.00046804  0.0020343  -0.00121338  0.00130371 -0.000954   -0.00032413],-1.325080939443638,"[ 0.01584828 -0.00926975 -0.01565541  0.00492898  0.00847071  0.00324689
 -0.01644571 -0.00047448  0.00580486 -0.00261069 -0.00436903  0.00930437
  0.00339726 -0.00557242 -0.00471652  0.00774299  0.00221382 -0.00244919
  0.00600336  0.00476456]",-3.4961103571735146,0.03031506918754656
FDX,0.03157547271911853,0.9290302464434385,"[-8.58084417e-04 -3.39479489e-04 -4.05601211e-05 -4.49647107e-04
  2.03174977e-04  7.29002437e-05]",0.8484373606105473,"[ 0.00954271 -0.00745456 -0.00276926  0.00272423 -0.00660991  0.00826534
 -0.00036344 -0.00858133  0.00205923  0.00740092 -0.00358392 -0.00964913
  0.00092495  0.00755059  0.00103478 -0.00122875 -0.00512173  0.00023628
  0.00453391 -0.01016557]",-4.272858034291035,0.013941879787392428
FE,0.03455650889431499,0.8859161332305644,[ 0.00167632 -0.00199611  0.00059932  0.00060761 -0.00053872 -0.00048308],1.1794261551029532,"[ 0.00926021 -0.00910301 -0.00138751  0.00858785 -0.01081292 -0.00498981
  0.01165044  0.00718995 -0.007495   -0.00629017  0.00916242  0.00773864
 -0.00225306  0.00229111 -0.00373742 -0.00906008  0.00139968  0.01232164
  0.01170038 -0.00031181]",-4.717939101766918,0.008933570769896216
FFIV,0.1699596411142912,0.7619700370370439,[ 0.00020648  0.00268066 -0.00093205  0.00031515 -0.00023986 -0.00031722],-1.535742041862871,"[ 0.01852605 -0.00812456 -0.01904997  0.0011132   0.00733306  0.00921303
 -0.00311275 -0.0035196  -0.00662953 -0.0033879   0.01279656  0.01274539
 -0.00459112 -0.00463944 -0.00252766 -0.00220167  0.00156618  0.00633295
  0.00284991  0.0157393 ]",-4.3374480904924875,0.013069838728350472
FIS,0.1609469558509803,0.78057311372146,"[-1.73816780e-04  2.61624540e-03 -9.04079413e-04 -1.22857784e-04
 -6.39982283e-07 -2.85021865e-04]",-1.049094204619228,"[ 0.01433979 -0.00911336 -0.01262759  0.00572969  0.00486612  0.00134945
 -0.01191591  0.00125042  0.0034117  -0.00333608  0.00062447  0.00900488
 -0.00295464 -0.00471816  0.00050398  0.00689264  0.00284512 -0.00130536
 -0.00707494 -0.00222403]",-4.646340717638091,0.009596654626581746
FITB,0.03085187086290646,0.9153045301061672,"[ 2.38127373e-03  2.69056347e-03 -6.08308704e-05  1.93101428e-03
 -4.24247219e-04  6.83519813e-04]",-1.1266593696059592,"[ 1.38386323e-02 -9.90218570e-03 -1.06402735e-02  7.69984667e-03
  7.48582218e-05 -2.93863236e-03 -2.15820795e-04  6.48746866e-03
 -4.55243934e-03 -8.07387233e-03  9.12359861e-03  1.51997664e-02
 -2.86601449e-03 -6.57119013e-03 -5.10410769e-03  4.03502490e-03
  7.80876911e-03  2.54680597e-03  2.41987723e-03  4.30004146e-03]",-4.157242303078585,0.01565065823589939
FLS,-0.051866991365835426,0.9777459958915388,[ 0.001043    0.00418625 -0.0009672   0.00176499 -0.0004757   0.00058272],-1.0586447033001019,"[ 0.01125324 -0.00899908 -0.00499287  0.00530064 -0.00741622  0.00217543
  0.00948565  0.00053014 -0.00771465 -0.00291437  0.00992381  0.00839546
 -0.00230882 -0.00412856 -0.00470683  0.00738632  0.00695343 -0.00712945
 -0.00040922  0.02025394]",-4.1185750666012115,0.01626767829267819
