,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.18379097141408834,1.143875374550192,"[-1.62469298e-03  3.83120965e-04 -5.82468885e-04 -1.22481299e-04
  1.53290920e-06  1.66240962e-04]",-1.0389105115615267,"[ 0.00935225 -0.01166938 -0.00540452  0.01446351  0.0019513  -0.00516077
 -0.01140831  0.00308662  0.00706308 -0.00112585 -0.00714031 -0.00154781
  0.00073142  0.0037837  -0.00224079  0.00280339  0.0014272  -0.00123029
  0.00733798  0.0147843 ]",-4.832615940286245,0.007965656305872256
CVX,0.16563295464870761,0.801176287759508,"[-2.74503073e-04  1.13461072e-03 -5.34148841e-04  4.01171731e-06
 -8.26312230e-05 -1.65649029e-04]",-1.0450362581753323,"[ 1.40069401e-02  1.79604423e-03  2.01661615e-03 -3.45582262e-03
 -1.64597234e-02 -2.08950499e-03 -7.38746143e-04  9.27980608e-03
  4.92785130e-03  2.23850945e-04  6.06341691e-03 -3.03701390e-03
 -6.24083624e-03 -8.52573233e-04 -1.99171482e-04  4.11964735e-03
  4.17172358e-05 -2.31493187e-03 -1.03277186e-03 -4.03425275e-03]",-4.933302061984754,0.007202680273778607
D,-0.023931869035390237,1.0054204423248025,"[ 1.24655100e-03 -1.24698627e-03  6.28456615e-04 -1.63854769e-04
 -2.20953267e-05 -3.64837277e-04]",-0.9405235746930722,"[ 0.01121128 -0.01034229 -0.00874771  0.00826441 -0.00103132  0.0074142
  0.0062694  -0.00227934 -0.00168046 -0.00329589 -0.00075816  0.00320418
 -0.00255359 -0.000556   -0.00404666  0.00765079  0.00338407  0.00097359
  0.0064259   0.01862034]",-4.930818396091746,0.007220591558729303
DAL,-0.22184767622494297,1.1303329183175894,"[-5.05955142e-03  1.99061043e-04 -2.21738622e-03  5.67844501e-04
 -9.30453506e-04 -5.46314627e-05]",-1.474585586010283,"[ 0.00892191 -0.0180429  -0.01243471  0.01938508  0.01176485  0.0038524
 -0.00339801 -0.00900128 -0.00403537 -0.00242051 -0.00763781  0.00836849
  0.00550551  0.005015   -0.00080892  0.0020295   0.00775293 -0.00074046
  0.00758306 -0.00974671]",-4.369793389127594,0.012653854721903092
DD,0.12515420041539752,0.845263350976814,[-0.0010713  -0.00016725 -0.00016046 -0.00121244  0.00038592 -0.00040257],-0.7187972794611595,"[ 1.28505722e-02 -9.54396279e-04  9.33331440e-05  1.05125312e-03
 -1.00948491e-02 -1.79650754e-03 -3.32735316e-03  3.22147565e-03
 -3.52410716e-04  2.10356784e-03  1.00727867e-02  2.71433876e-03
 -3.01690768e-03 -3.78146739e-03 -1.12802930e-03  4.70965913e-03
  2.18154794e-03 -5.60815719e-03 -3.89056455e-03 -5.05979420e-03]",-4.727988801247148,0.008844240690433849
DE,0.18145024984419011,0.7620401058760164,"[-2.99673167e-03  3.42040034e-03 -1.95716373e-03 -1.50444791e-04
 -1.21004977e-04 -2.37935836e-05]",-1.0201721894433173,"[ 1.34275077e-02 -1.12469214e-03 -7.85446294e-04 -1.09815878e-03
 -1.36141708e-02  1.42502683e-03  4.86948453e-03  6.94495798e-03
  2.68125482e-03 -2.92281124e-03  1.60096696e-03 -1.07274881e-03
 -8.78298416e-03  1.33454974e-03  4.66974420e-03  1.28658745e-02
  4.39581461e-03 -1.27647110e-02  2.89485892e-05  2.68700223e-03]",-4.2601832874840335,0.014119714206086391
DFS,0.11869154743160377,0.8264621962992863,[-0.00011453  0.00225962 -0.00131418  0.00076427 -0.00077757 -0.00071259],-1.4004862319669436,"[ 0.01416891  0.00293205  0.00471408 -0.00329794 -0.01786985 -0.0078679
 -0.00715978  0.01253503  0.00680639  0.00094754  0.00659209  0.00052391
  0.00033689 -0.00495358 -0.00569194  0.00152757  0.00267702 -0.00444884
 -0.01229308  0.00164032]",-4.475824502013266,0.011380834733933183
DG,0.213428487091133,0.7287677685833263,[ 0.00022053 -0.00036124  0.00066863  0.00072871  0.00019817  0.0011194 ],-1.1492098020050179,"[ 0.01345389 -0.00307384 -0.00363475 -0.00028707 -0.01059563  0.00603478
  0.00930751  0.00191622 -0.00345305 -0.00330155  0.00504494  0.00865023
  0.00179698 -0.00637125 -0.00772325  0.00565001  0.00517177 -0.00316317
 -0.00828803  0.01855431]",-4.477663207710676,0.011359927954863715
DGX,0.4827241175180087,0.473253905512273,"[-7.44166079e-05  9.69998578e-04 -5.93825892e-04 -1.09132728e-04
 -2.08902040e-04 -5.45259792e-04]",-1.1840717511207681,"[ 1.40481913e-02  3.69718734e-03  4.82795855e-03 -3.69409229e-03
 -1.77602865e-02 -6.51892473e-03 -4.39047460e-03  1.03610065e-02
  2.94223142e-03  9.01195622e-04  9.32153520e-03  4.02349306e-03
  2.35926182e-04 -5.62087974e-03 -3.01012866e-03  7.53253512e-04
 -3.13319168e-03 -3.89355345e-03  2.77020570e-04  3.34839709e-05]",-5.401721779894613,0.004508811075273466
DHI,0.39523060387034287,0.567458074436924,"[-1.08889641e-03  2.30966781e-03 -1.15860002e-03 -2.65266129e-04
 -6.55232487e-05 -3.58133209e-04]",-0.7682608575990757,"[ 0.01186662 -0.00498747 -0.00331069  0.00508901 -0.00492597  0.00057791
 -0.00265003 -0.00050186 -0.00245806  0.00224393  0.01206377  0.00441933
 -0.00351216 -0.00791634 -0.00647421  0.00999999  0.00773213 -0.00119641
 -0.0014088  -0.00248803]",-4.820515969350854,0.008062625997778987
DHR,0.45322672927374463,0.5162340460281616,"[ 1.33803003e-04  6.90930112e-04 -2.89806538e-04 -2.35210216e-04
 -4.56455690e-05 -4.17963093e-04]",-1.1918807203910844,"[ 0.01386646  0.00260934  0.00355224 -0.00235842 -0.01472803 -0.0046076
 -0.00257273  0.00580533 -0.00185567  0.00079994  0.00837477  0.00795283
  0.00240077 -0.00043288  0.00605555 -0.00559751 -0.00943031 -0.0117196
 -0.0014023  -0.01461106]",-5.373393678127566,0.004638363457294909
DIS,0.09008151898530625,0.8635807260451982,"[-1.08395883e-03 -1.02524037e-03  3.01271582e-05 -2.69198435e-04
  5.90337927e-05  9.93069798e-05]",-0.9818360245595075,"[ 0.01176746 -0.00463366 -0.00157402  0.00562845 -0.00621586 -0.00497037
 -0.01208521  0.00595145  0.00906724  0.00302327  0.00043772 -0.00803502
 -0.00277574  0.00357452 -0.00253581 -0.00184133  0.00238143 -0.00052144
 -0.01186803  0.00184807]",-4.715171511363021,0.00895832947981211
DLR,0.07979511759843548,0.8336616017185557,"[-1.32887907e-04 -9.35737500e-04  6.35059588e-05 -1.09114498e-03
  1.57819143e-04 -7.85520562e-04]",-1.4994129280648714,"[ 0.01399837 -0.00127456 -0.0005167  -0.00223933 -0.01609709  0.00211379
  0.01049186  0.00877681  0.00019401 -0.0064823   0.00206892  0.00699278
 -0.00409939 -0.00561525 -0.00255608  0.01369469  0.00041075 -0.00324287
  0.01823651  0.01896155]",-4.985019845518382,0.006839642289866259
DLTR,0.07383729105840338,0.8096024376403222,[0.00118712 0.00078562 0.00064712 0.00123213 0.0001273  0.00128811],1.3029723424352941,"[ 0.00967543 -0.00871772 -0.00513462  0.01212006  0.00281292 -0.00241221
 -0.01228085 -0.00204643  0.00458099  0.00301998 -0.00563927 -0.00661332
 -0.00053471  0.01401222  0.0070612  -0.01247113 -0.00754018  0.00557056
  0.00971426 -0.01870395]",-3.9873890422949616,0.018548079203058964
DOV,0.1655862724063062,0.7634044545214717,[-0.00206763  0.00179016 -0.0012439  -0.00118533  0.00019651 -0.00064757],-1.10062611895094,"[ 0.01439943  0.00089419 -0.00073332 -0.00372372 -0.01335021  0.00442878
  0.00690142  0.00115945 -0.00500106  0.00047003  0.01215377  0.00384765
 -0.00835024 -0.00178038  0.00599679  0.00832007 -0.00150432 -0.00864439
  0.00796633 -0.01074557]",-4.410764812661941,0.012145885449729266
DPZ,0.0416335855672551,0.8973120561440049,"[-1.10326173e-03 -9.21047378e-04 -6.83088334e-04 -6.13223076e-05
 -5.34644351e-04 -7.21800837e-04]",-1.29251499808614,"[ 0.01082223 -0.01151892 -0.00928113  0.01187522  0.00620202  0.00517301
 -0.00399828 -0.01073301 -0.00753203  0.00450868  0.01112698  0.00405175
 -0.00450434 -0.00093541  0.000962    0.00422641  0.00031384  0.00268173
  0.01565763 -0.01318787]",-4.410271206830706,0.0121518822095088
DRI,0.058188384186601376,0.9193099680149782,"[-3.36694861e-04 -1.07301280e-03  2.50277451e-04 -6.50843530e-05
  1.55330807e-05  1.02009214e-04]",-0.9015227034567657,"[ 0.0130211  -0.0061816  -0.00762421  0.00149501 -0.0070173   0.01165573
  0.0140248  -0.00163573 -0.00398194 -0.00428809  0.00102992  0.00480357
 -0.00088568 -0.00098476 -0.00567854  0.00280414  0.00415276  0.00515189
 -0.0020616   0.00571918]",-4.9308329006444875,0.007220486828037755
DTE,0.0727261897785364,0.8927414090285588,[ 0.00058739 -0.00059289  0.00032977 -0.0007227   0.00019751 -0.00049559],-0.9998327275644476,"[ 0.01256344 -0.00516753 -0.00450268  0.00269352 -0.0083903   0.00476597
  0.00685362  0.00294886  0.00019642 -0.00374108  0.00049605  0.00299157
 -0.00291448 -0.00182241 -0.00380684  0.00808121  0.00197496 -0.0009315
  0.00662466  0.02321296]",-4.897808346019197,0.007462921301689513
DUK,0.023064204712009557,0.9522829894317024,[ 0.00053694 -0.00116819  0.00048437 -0.00072485  0.00019975 -0.00043924],-0.9530432312211834,"[ 0.01186736 -0.00715159 -0.00579862  0.00547115 -0.00485285  0.00480401
  0.00503986  0.00043684 -0.00082179 -0.00295994  0.00065765  0.00283461
 -0.00399855 -0.00070637 -0.00181307  0.00914099  0.00158129 -0.00110888
  0.012266    0.01979904]",-4.851672947473945,0.007815292033521853
DVA,0.15039836605840504,0.8209952882211131,"[ 1.65505982e-04  1.32343911e-03 -5.29265764e-04 -1.49166919e-04
 -9.53031548e-05 -4.59821529e-04]",-0.9439985635681217,"[ 0.01331569  0.00136216  0.00287199 -0.00112426 -0.01477826 -0.00487185
 -0.00253561  0.00886173  0.00279608 -0.00126182  0.00334772  0.00518815
  0.00291909 -0.00339746 -0.00482661  0.00043249  0.00077898 -0.00011605
  0.00235439  0.0022459 ]",-5.13307166904664,0.005898414641275527
DVN,0.14914906758419338,0.6687348547664548,"[-2.53705890e-03  4.39939979e-03 -1.77033962e-03 -4.53157182e-04
  1.61544847e-04  1.80055202e-05]",1.8835511877101112,"[ 0.0060829  -0.01907681 -0.0146888   0.02350345  0.01748563  0.00722706
 -0.00326952 -0.01430761 -0.00475147 -0.00095336 -0.01033972  0.00402045
  0.00570741  0.0119046   0.00307364 -0.00925603 -0.00448121  0.00163645
  0.0051055   0.01109117]",-3.860395836406995,0.021059661692125045
DXC,0.1793586554801992,0.5220237762562759,"[ 5.61307267e-07  5.25867996e-03 -2.08794576e-03  6.26985697e-04
 -1.13142934e-03 -1.76644739e-03]",2.459708542682522,"[ 0.00256403 -0.017229   -0.00909995  0.02988594  0.02035705 -0.00747216
 -0.02647899 -0.00874105  0.00784196  0.00545708 -0.0135895  -0.01238022
 -0.00135866  0.02106394  0.00978444 -0.01174573 -0.00456248  0.00395824
  0.01015301 -0.01581951]",-3.4602273129617873,0.03142261843802001
DXCM,0.17046006936306046,0.7360272405492216,"[-8.29764296e-04  1.41994296e-03 -8.05155451e-04  5.22841098e-05
 -1.83815213e-04 -1.88419496e-04]",-1.3197419492978588,"[ 0.01464143  0.00027662 -0.0016881  -0.00306998 -0.0103388   0.00435832
  0.00014706 -0.00284572 -0.00678869  0.00718598  0.02595213  0.00276451
 -0.0079108  -0.01088987 -0.00428407  0.00349051 -0.00631227  0.00240677
  0.00265641  0.00753221]",-3.9058364051201306,0.02012411553690323
EA,0.14901769170006002,0.7603640940653407,[-0.00038894  0.00212326 -0.001267    0.00016209 -0.00059249 -0.00096271],-1.5167853184547266,"[ 0.01620375  0.00452542  0.00208508 -0.01003737 -0.02279065  0.00414065
  0.01412326  0.00975432 -0.00134172 -0.00560006  0.00367382  0.00846304
  0.00182619 -0.00374407 -0.00355047 -0.00031785 -0.00253152  0.00292191
  0.00809464 -0.00334068]",-3.7494950477980424,0.02352962419230782
EBAY,0.03815634287575613,0.9144273824235561,[-0.00124008  0.00280119 -0.00210229  0.00073135 -0.00101682 -0.00098273],-0.674594220576328,"[ 0.01123613 -0.00556342 -0.00278108  0.0078305  -0.00144838 -0.00290688
 -0.01022413 -0.00204342 -0.00140173  0.00439989  0.00890449  0.00363855
  0.00078356 -0.00287158 -0.00386388  0.0016801   0.00522883 -0.00188067
 -0.0043618  -0.00525368]",-4.660929005398509,0.009457672090789713
ECL,0.4785871766502044,0.47528607776012616,"[-1.75793015e-04  1.29826833e-03 -4.20637745e-04 -2.47582763e-04
  8.07126259e-05 -1.89636803e-04]",-1.3404404230208433,"[ 0.01387837  0.00391697  0.00559548 -0.00251598 -0.01542125 -0.00810057
 -0.00630001  0.00662089 -0.00247706  0.00179352  0.01116337  0.01079255
  0.0030207  -0.00392726  0.00479061 -0.00065108 -0.00634361 -0.01403759
  0.00580379 -0.01045491]",-5.186377915167517,0.005592225691428652
ED,0.016408852978464103,0.9530127105915134,[ 0.00106015 -0.00096409  0.00053999 -0.00046758  0.00011487 -0.00043216],-0.898736609070459,"[ 0.01203201 -0.00767834 -0.00735533  0.00540673 -0.00293865  0.00750377
  0.00535379 -0.0031582  -0.00304031 -0.00064844  0.00497198  0.00173074
 -0.00525964 -0.00088051 -0.00160924  0.00614769 -0.0011016   0.00035035
  0.007468    0.02025973]",-4.713627160143756,0.008972174975268915
EFX,0.3814999034649554,0.5759402276645962,"[-3.36565842e-05  9.69719878e-05 -1.36383301e-04 -5.40771686e-04
  5.46122164e-05 -4.86835740e-04]",-1.223554095911363,"[ 0.01422545  0.00162357  0.00211638 -0.00406862 -0.01820669 -0.00193098
  0.00210956  0.01176684  0.00567858 -0.00274933  0.00227867  0.00125118
  0.00059251 -0.00447695 -0.00868897  0.00164531  0.00201779  0.00359017
 -0.00404622  0.01224131]",-5.037708466823844,0.006488600137554074
EIX,0.06442058160010808,0.9079840557476777,[ 0.00035657 -0.00115163  0.00035126 -0.00069753  0.000105   -0.00054784],-0.8842629107704516,"[ 0.01215521 -0.00593485 -0.00482457  0.00402093 -0.00683595  0.00413216
  0.00502529  0.00223011  0.00048808 -0.0032      0.0001485   0.00228166
 -0.00322716 -0.00107053 -0.0032399   0.00840026  0.00259749 -0.00180452
  0.00572056  0.02369639]",-4.910937498346962,0.0073655798745837575
EL,0.08304660415590652,0.8966044971009598,"[-1.73977713e-03 -6.86161100e-04 -6.18162946e-04 -9.26685510e-05
 -3.25355022e-04 -2.88509087e-04]",-1.0306881777585657,"[ 0.00991655 -0.01161234 -0.00668229  0.01290775  0.00151378 -0.00149351
 -0.00735663  0.00143508  0.00496625 -0.00093882 -0.00310166 -0.00031313
  0.00023169 -0.00147698 -0.00911099  0.00740608  0.00945764  0.00216603
 -0.00219883  0.01755302]",-4.863273765394539,0.0077251521129568755
EMN,0.06719925699088397,0.8915653606807443,[-0.00295444  0.00099106 -0.00150513 -0.00045144 -0.00025889 -0.00044308],-0.7926569702488003,"[ 0.01139079 -0.00450851 -0.00090617  0.00656816 -0.00552506 -0.00625432
 -0.01257603  0.00512801  0.00684128  0.00278122  0.00169278 -0.00428046
 -0.00206031  0.00213736 -0.00127297  0.00116188  0.00406673 -0.0037447
 -0.00800066 -0.0046155 ]",-5.02578589624803,0.006566423938642165
EMR,-0.08382867899698701,1.0437991809420255,[-0.00245369 -0.00035793 -0.00070427 -0.00145338  0.00022499 -0.00066669],-0.8573517204847577,"[ 9.86973267e-03 -9.89682764e-03 -5.16971308e-03  1.30734937e-02
  3.36632708e-03 -3.30144736e-03 -1.13237198e-02 -2.99488826e-03
 -3.21980563e-04  2.67925048e-03  3.48090907e-03  3.05437632e-03
 -6.53147219e-04  2.27866540e-05 -9.25812722e-05  6.51431669e-03
  6.80226809e-03 -8.86986388e-03 -2.89818052e-03 -1.19439511e-03]",-4.730238988099871,0.008824361870227618
EOG,0.1590438767675546,0.7699242084764993,"[-4.35275312e-03  4.61293928e-03 -2.31152739e-03 -1.51110129e-03
  5.97570498e-04 -3.28497686e-05]",-1.2701267105585952,"[ 1.51698243e-02  4.32462984e-03  3.30036401e-03 -6.75496754e-03
 -1.89562421e-02 -1.71971136e-03 -6.48601650e-05  9.04207774e-03
  3.66754117e-03  1.26840770e-03  7.84507039e-03 -3.14214481e-03
 -6.86653182e-03  1.05873935e-03  3.63659628e-03  2.07187262e-03
 -1.04253914e-03 -5.23698530e-03 -2.80528666e-03 -1.32049184e-02]",-4.349543446309531,0.012912706578756629
EQIX,0.18821903795753955,0.7377055081609163,"[-7.71504731e-04  2.77509107e-04 -2.40248707e-04 -4.44719860e-04
  1.47451066e-04 -8.72486888e-05]",-1.4259079984286303,"[ 1.62256815e-02  4.03238485e-03  8.77689106e-04 -9.80056854e-03
 -2.06638248e-02  5.15193157e-03  9.68893638e-03  7.42932203e-03
 -4.24515947e-05 -1.03528081e-03  9.66629040e-03  2.40614491e-03
 -9.76793518e-04 -4.97826716e-03 -6.33018256e-03 -3.00546249e-03
 -3.52740319e-03  3.52198618e-03 -8.27761229e-03  9.97268953e-03]",-4.93330151388144,0.007202684221592615
EQR,-0.03156167717224631,0.9854613345161157,[-0.00142818 -0.00247256  0.00067615 -0.00125111  0.00061048  0.00019345],-1.312348630979509,"[ 9.35542322e-03 -1.63524023e-02 -1.15241506e-02  1.69793760e-02
  8.66060686e-03  2.77248786e-03 -7.67507492e-03 -4.55248972e-03
  3.77622324e-03 -2.98324221e-05 -7.91428872e-03 -2.19636086e-03
  3.88812473e-03  5.67302300e-03 -7.11155599e-03 -4.90869874e-03
  4.32449723e-03  8.38858165e-03 -4.87480217e-03  9.97723084e-03]",-4.345085414596301,0.012970400338943967
ES,0.008248906198791359,0.9696717203576903,"[ 7.94149394e-04 -1.99852133e-03  6.82573395e-04 -7.61513354e-04
  7.87041230e-05 -6.89094356e-04]",-0.9042699912730592,"[ 0.01060118 -0.0107664  -0.00769116  0.01049197  0.00040748  0.00342296
  0.00051262 -0.00121203  0.0004986  -0.0025389  -0.00301985  0.00221397
 -0.00144347  0.00162832 -0.0016416   0.00624747  0.00182677 -0.0032706
  0.00596601  0.02165109]",-4.923796814779929,0.007271469943801004
ESS,0.15106793986720177,0.8133354932640992,[-0.00215919 -0.00131444 -0.00020899 -0.00145621  0.00034952 -0.0004367 ],-1.0054275628524398,"[ 0.01023081 -0.01015662 -0.005841    0.01203258  0.00182779 -0.00260629
 -0.01137324  0.00045674  0.00563925  0.00113666 -0.00578674 -0.00154498
  0.00657314  0.0050549  -0.00666272 -0.01017465  0.0005027   0.00762487
 -0.00649995  0.00697004]",-4.384908103447369,0.012464033483414037
ETN,0.0010953540386545477,0.97944050678121,"[-1.19423994e-03 -5.68700962e-04 -3.56047435e-04 -8.04298048e-04
  1.15136677e-05 -5.79787105e-04]",-0.6193558758546678,"[ 0.0109727  -0.00727264 -0.00424996  0.00825759 -0.00259614 -0.00060477
 -0.00378528  0.00094086  0.00143631 -0.00078852 -0.00106779  0.00207398
 -0.00055415  0.00193576 -0.00010867  0.00545081  0.00723836 -0.00836038
 -0.00729888 -0.00078263]",-4.499614747010898,0.011113277136868355
ETR,-0.013398264475209868,0.9885140557382047,[ 0.0005126  -0.00099347  0.00046598 -0.00059484  0.00017989 -0.00034774],-1.0549211951631337,"[ 0.01158149 -0.00818508 -0.00625778  0.00629677 -0.00494844  0.00516284
  0.00804957  0.00136948 -0.00144775 -0.00587026 -0.0030478   0.00719368
 -0.00012912 -0.00161034 -0.00310842  0.00952975  0.00332115 -0.0040538
  0.00923086  0.02124128]",-4.88432248953863,0.007564246882757084
ETSY,0.12631811623021894,0.7983926057048208,[-0.00181089  0.00385529 -0.00240806  0.00013607 -0.00077264 -0.00115916],-1.1393255127434578,"[ 0.01416082 -0.00242954 -0.00471186 -0.00210034 -0.01034241  0.0097214
  0.01172807 -0.00138224 -0.00534214 -0.0010813   0.00882182  0.0025506
 -0.00879428 -0.00080928  0.00387428  0.01057386  0.00489899 -0.01065802
 -0.00686548 -0.00623262]",-4.228226702218886,0.014578219164430918
EVRG,0.13359325933981767,0.7970796332352444,"[-7.98099616e-05 -3.93435169e-04  1.61364814e-04 -2.59838781e-04
  1.12290895e-04 -3.38816848e-05]",-1.3758528466845115,"[ 0.0149806   0.00149481  0.00038232 -0.00564155 -0.01785994  0.00229704
  0.00631783  0.00861501  0.00231692 -0.00213938  0.00671407  0.00228849
 -0.0022964  -0.00739113 -0.00996614  0.00732993  0.00487712  0.00292681
 -0.00127024  0.02123445]",-4.903380839271326,0.007421449880019898
EW,0.1091523684384045,0.8226948247542075,"[-2.47454274e-03 -2.39965690e-03 -6.23614808e-04  5.66885947e-04
 -7.54491457e-04 -4.90685270e-05]",-1.6215826378161249,"[ 0.01244186 -0.00368176  0.0008747   0.0046271  -0.00923394 -0.00957947
 -0.01597395  0.00993424  0.01023464  0.0042479   0.00979109 -0.00590377
 -0.00544437 -0.00977441 -0.01442075  0.00992533  0.00560496  0.0102538
  0.00705318  0.02275561]",-4.266291245821323,0.01403373442773809
EXC,-0.013910304077717883,0.9988131998686091,"[ 1.61909386e-03 -3.79566544e-04  5.06612659e-04  1.69404681e-04
 -9.78646315e-05 -2.85151242e-04]",-1.0712618435133106,"[ 0.01033738 -0.00976306 -0.00497701  0.01056409 -0.00246515 -0.00183787
 -0.00265978  0.00443657  0.00429378 -0.00448648 -0.00666942  0.00428093
  0.00291745 -0.00112809 -0.00659014  0.00757609  0.00672246 -0.00356713
  0.00101487  0.02353813]",-4.947427706005753,0.007101652993788576
EXPD,0.11742357459566138,0.8577514213780287,"[ 2.74257865e-04 -8.66422439e-04  9.93444137e-05 -2.22100342e-04
 -1.68774840e-04 -5.38881828e-04]",-0.7383010931717922,"[ 0.01261763 -0.00209808 -0.0011269   0.00230004 -0.00787131 -0.00070745
 -0.00313461  0.00101812 -0.0018033   0.00204694  0.00826131  0.00454677
  0.00017025 -0.00187531 -0.00029168  0.00056931  0.00177641 -0.00750626
 -0.00987759 -0.00695079]",-4.720918680964863,0.008906992104549588
EXPE,0.08639510760807644,0.8669676426436921,[ 0.00072987  0.00072072 -0.00034482  0.00027115 -0.00036785 -0.00056803],-1.0280048405928415,"[ 0.01130559 -0.00645799 -0.00255414  0.00653245 -0.00777695 -0.00336239
 -0.00353323  0.0096378   0.01021186 -0.00470065 -0.0113495  -0.00325747
  0.00072505  0.00454088 -0.00456928  0.00397012  0.00885231 -0.00102027
 -0.00617221  0.00731889]",-4.214752678250512,0.014775975735385253
EXR,0.07654571637318097,0.9095677165145623,"[-1.19254461e-03 -1.33121495e-03 -1.25580228e-04 -8.88271927e-04
  2.82152841e-05 -5.79291550e-04]",-1.6405866777347056,"[ 0.01071221 -0.01295123 -0.00766425  0.01156392 -0.00174727  0.00054359
  0.00070583  0.00594585  0.00679715 -0.00766233 -0.01273692  0.00411426
  0.00544184 -0.0026681  -0.01509357  0.00959692  0.01322206  0.00725331
  0.00605032  0.03118694]",-4.605229848208845,0.009999403395590013
F,0.29656706848914993,0.639123959139714,[-0.00114456  0.0016776  -0.00097675  0.0005499  -0.00031953  0.00012267],0.851429790932665,"[ 0.0114948  -0.00669421 -0.00566477  0.00644763 -0.00208337  0.00430465
  0.00123962 -0.00386647 -0.00464653  0.00065127  0.0066677   0.0060497
  0.00063775 -0.0025443  -0.00429099 -0.00068213 -0.00397151  0.00641245
  0.01302241  0.01178428]",-4.568536533441283,0.010373129342689025
FANG,0.14885212442709553,0.7278290300805218,[-0.00045965  0.00443102 -0.00100116 -0.00039355  0.00048846  0.00021778],1.4084871474665175,"[ 0.00839173 -0.01495864 -0.01176763  0.0177348   0.01222747  0.00562055
 -0.00569162 -0.01278502 -0.00524078  0.00288086 -0.00046791  0.00186988
  0.00090928  0.00882132  0.00503259 -0.0074322  -0.0050749   0.00055958
  0.00536467 -0.00687432]",-4.415445357705145,0.012089168921467906
FAST,0.1997185745862453,0.7599015066270474,"[-4.93038136e-04  2.03151702e-04 -4.07971476e-04  6.49386013e-04
 -4.17118254e-04  2.69719973e-05]",-1.2802133588475775,"[ 0.0099021  -0.01392619 -0.00954155  0.01395028  0.00386771  0.00237195
 -0.00290435 -0.00077269  0.00402012 -0.00346107 -0.01065592  0.00126433
  0.004991    0.00383783 -0.00781031  0.00098675  0.01011832  0.00109824
 -0.01236308  0.01543278]",-4.980767176631805,0.006868790959718441
FCX,0.1311368164024666,0.6491444636551363,"[-1.83837207e-03  1.60899380e-03 -2.14055615e-03 -6.53021219e-05
 -1.30114349e-03 -2.23811025e-03]",1.4617611573128189,"[ 1.07836127e-02 -8.86491817e-03 -9.42280081e-03  7.96793009e-03
  1.94999790e-03  1.16134232e-02  1.03179154e-02 -1.07496081e-02
 -1.20332185e-02 -1.55398587e-03  4.83106731e-03  1.28836864e-02
  5.52916184e-03 -2.72493041e-05 -1.74411657e-03 -8.66844871e-03
 -1.10194041e-02  8.16212159e-03  1.61761001e-02  1.05758152e-02]",-3.4064450196368408,0.03315887022747948
FDX,0.35638765148642926,0.6212810863408554,[-0.00339272 -0.00051014 -0.00129972 -0.00094824 -0.00027383 -0.00081466],-0.8025126665922955,"[ 1.13570181e-02 -5.21839895e-03 -2.29357210e-03  7.40103041e-03
 -2.67952477e-03 -3.67357443e-03 -1.01723158e-02  5.49026326e-05
  7.06447887e-04  3.16536912e-03  4.96601435e-03  3.06806975e-03
  3.02184140e-03 -1.43488266e-03 -5.19939504e-03 -5.12246117e-04
  6.86941984e-03 -1.59487105e-03 -1.14479319e-02 -3.74451609e-03]",-5.117323139123311,0.005992041306856673
FE,-0.04940167803593805,1.017569696084223,"[-1.80123616e-03  2.85684036e-04 -6.21867308e-04 -3.53223700e-04
  3.78872308e-05  2.51885754e-05]",-1.0886176834696164,"[ 0.00984753 -0.01368766 -0.0101466   0.01422679  0.00636882  0.00494778
 -0.00073111 -0.00733683 -0.0042759  -0.00076147  0.00012826  0.00518968
 -0.00155592  0.00167672  0.00078544  0.00717863  0.00342283 -0.00422033
  0.00951334  0.00608822]",-4.3203785523025635,0.013294849793733647
FFIV,0.1831924550565707,0.7057310298314783,[-0.00125771  0.00183179 -0.00112046 -0.00012831 -0.00024566 -0.00046003],-1.4501655856087716,"[ 0.01635695  0.00456172  0.00079686 -0.00979461 -0.0190082   0.00632258
  0.01072249  0.00296021 -0.00559676  0.0003073   0.01306338  0.00558176
 -0.00296491 -0.00155682  0.00484132 -0.0035957  -0.00964166 -0.00852711
 -0.00644289 -0.00170485]",-4.012798208200804,0.01808272514733307
FIS,0.15183425655423094,0.7719148150327682,[-0.00265054  0.00153784 -0.00129802 -0.00106566  0.00016925 -0.00043657],-1.5384824444963934,"[ 0.0153508   0.00369533  0.00382728 -0.00729356 -0.02262342 -0.00243205
  0.00561992  0.01494765  0.00583733 -0.00544897 -0.0004067   0.00369902
  0.00068899 -0.00430606 -0.00671379  0.00573248  0.00287109 -0.00020054
  0.00452382  0.01693022]",-4.798795962369135,0.008239661941913818
FITB,0.19037991872802856,0.7493964755240812,[-0.00073255  0.00136623 -0.00104434  0.00105    -0.00072156 -0.00012305],-1.5356703060097927,"[ 0.01509508  0.00458208  0.00461774 -0.00526505 -0.01671427 -0.00523595
 -0.00547126  0.00638689 -0.00063242  0.00336584  0.01175814  0.00540272
  0.00187858 -0.00206664  0.00263902 -0.00447325 -0.00171338 -0.01075471
 -0.01291649 -0.0224365 ]",-4.633038419923516,0.009725165030313968
