,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.11231240689490571,1.0464161478443281,[-0.00287585 -0.0003033  -0.00069655  0.00116994 -0.00034964  0.00126382],1.387432490181673,"[ 7.25213496e-03 -1.89568954e-02  7.53072036e-03  1.34224862e-02
 -1.52045387e-02  1.48798915e-02 -7.30994033e-03 -9.03056408e-03
  1.83700472e-03 -5.27605468e-05  1.89015722e-03 -1.97816934e-03
  1.08915728e-03  4.42150449e-03 -2.10356613e-03 -4.40470629e-03
  5.57042231e-03  4.42248364e-03 -1.60757509e-03 -6.63477833e-03]",-4.140062484580782,0.015921856602893907
CVS,0.0951907629085116,0.8399274731695883,"[-9.40829250e-04 -3.85100374e-05 -2.30634971e-04  4.44329237e-04
 -1.60009175e-04  3.71638732e-04]",1.4263976188297467,"[ 0.00667093 -0.01977568  0.0085004   0.01029624 -0.00939936  0.01596916
 -0.00658266 -0.00195218 -0.00470808  0.00255093 -0.00809936 -0.0076127
  0.0026785  -0.0044426   0.00347773 -0.00664409  0.00942349  0.00062087
  0.01026412 -0.00392302]",-4.764112641672874,0.008530454454728026
CVX,0.41673300206358327,0.5540623073516838,"[ 4.13137110e-04 -5.47133699e-04  2.87622343e-04  2.63442781e-05
  3.13259712e-05  4.90793879e-05]",1.3158807245902797,"[ 0.00431616  0.00183946 -0.01266946  0.0015286  -0.00036149 -0.0047126
  0.0009711  -0.00205954  0.00721226 -0.00176383  0.00325021  0.01182238
 -0.00088848  0.00205658 -0.00277348  0.01498639 -0.01204233 -0.0008287
 -0.01404791  0.00872089]",-4.860259034965148,0.007748476504814921
D,-0.013393501749746283,0.9848254528423883,"[ 6.36408850e-04 -5.30886280e-05  3.75017798e-04  6.53387491e-04
 -7.93752482e-06  5.74141021e-04]",0.9100826365300111,"[ 0.00535258 -0.01117468 -0.00048282  0.00630935 -0.00407655  0.00617478
 -0.00273204  0.00190988 -0.00490139 -0.00102841  0.00381482 -0.00315906
 -0.00193917  0.00224047  0.00168232 -0.00569576  0.00191841  0.00061169
  0.01604511 -0.00989454]",-4.7567901798438825,0.008593147635944248
DAL,0.12908850221705828,0.7837546242010178,[-0.00100903  0.00301302 -0.00036226  0.00024457  0.00067359  0.0014618 ],-1.2275461033489599,"[ 0.00500843 -0.01682047  0.00621721  0.00759944 -0.00742913  0.01592797
 -0.01320007 -0.00220631 -0.00215983 -0.00304344  0.0014326  -0.00418791
  0.0040681  -0.00223609  0.00667004  0.00312391  0.00048764  0.00762845
  0.00885408  0.00845342]",-4.544981117661282,0.01062037325184402
DD,0.07499118030221485,0.9038452025002861,[ 0.00076844 -0.00021422  0.00049313  0.00036334  0.00011063  0.00045799],0.7815547774208664,"[ 0.00493745 -0.00800021 -0.0041917   0.00502454 -0.00313713  0.00030718
  0.00686637  0.00106996 -0.00211876  0.00427071 -0.00440237  0.00156336
 -0.00646304  0.000594   -0.00050464 -0.01152134  0.00670272  0.00316797
 -0.00168954 -0.01315732]",-5.303910973171119,0.004972110042329949
DE,0.15342652400023202,0.7942882767448562,"[-5.02467697e-04 -3.33488409e-03  6.51123525e-04 -4.78347543e-04
 -3.08693363e-05 -2.22799181e-04]",-1.1174202647645706,"[ 0.00450717 -0.01223393  0.00172318  0.00532941 -0.00515037  0.01082493
 -0.00748942 -0.00211043 -0.00067965 -0.00021384 -0.00178276 -0.00464658
  0.00930706  0.00223132 -0.00669414  0.0088177   0.00472165 -0.00848945
 -0.00303366  0.02013821]",-4.376828667766062,0.012565143747193079
DFS,0.27071991690998815,0.6904526987074844,"[-3.80545800e-04 -5.93359774e-04  6.68365978e-05  4.04002000e-04
 -1.14151380e-04  3.56520101e-04]",0.984796287643338,"[ 0.00447837 -0.01121821  0.00121868  0.00320975 -0.00200081  0.01142317
 -0.00935422 -0.00081876  0.00200011 -0.00057526 -0.00302278  0.00433053
 -0.00220444  0.001244   -0.00647316 -0.00258802  0.00464883 -0.00581966
 -0.011453   -0.01050984]",-4.938285467266714,0.007166875687339118
DG,-0.0757950422848053,0.899857107723565,[-0.00223879 -0.00339288 -0.00032858 -0.00086813 -0.00045731 -0.0011173 ],1.9129343156762662,"[ 0.00933995 -0.02025793  0.00797469  0.01878913 -0.02204231  0.01273831
  0.00038084 -0.01428051  0.00301851  0.00514405 -0.00783004 -0.00735027
  0.01224927 -0.00077996 -0.00062902  0.01135214 -0.00159106 -0.00151104
  0.00766522  0.01224346]",-4.03568884267123,0.017673501657049444
DGX,0.19300052021257041,0.7867978890080704,"[-1.69114160e-04 -1.51527920e-03  6.49103096e-04 -1.68009300e-05
  1.81925922e-04  4.44768867e-04]",0.7756120820043626,"[ 0.00518008 -0.01125916 -0.00046451  0.00575716 -0.00324468  0.00569826
  0.00026107  0.00316813 -0.00742026  0.00214401 -0.00438908 -0.00926235
  0.00595382 -0.00298084  0.00447443  0.00133435  0.00292382  0.00405409
  0.00819023  0.00131189]",-4.872674098257504,0.007652873366067299
DHI,0.08910276878386074,0.8508864006116403,[-0.00171409  0.00081473 -0.00072121  0.00069478 -0.00020858  0.00065852],1.3187494632933874,"[ 0.00645345 -0.01914845  0.00803118  0.00996596 -0.00954893  0.0157557
 -0.00680401 -0.00285788 -0.00360623  0.00220021 -0.00643645 -0.00710353
  0.00326356 -0.00189809  0.0009144  -0.00597243  0.00838412  0.00274351
  0.00206904 -0.0127461 ]",-4.944182825873107,0.007124734434498747
DHR,0.017131809644928397,0.9505230553598627,"[ 1.14130231e-03 -1.68095387e-03  1.02485269e-03  4.89873721e-04
  5.10789105e-05  5.18893878e-04]",1.211508424284922,"[ 0.00566947 -0.01498449  0.00347907  0.00700341 -0.0055638   0.00957682
  0.00083441 -0.00016914 -0.00348505  0.00555666 -0.01133364 -0.00344342
 -0.00201867 -0.00270522 -0.00193973 -0.01210364  0.01109489 -0.00276099
  0.00089882 -0.02038292]",-4.7018794960459145,0.009078198618844662
DIS,0.3245786871108721,0.6297056698960825,"[ 1.14392854e-03  9.59196846e-05  3.82927875e-04  4.42921672e-04
 -4.49177653e-05  1.59104388e-04]",1.1292719820365582,"[ 4.21398076e-03 -1.07492033e-02  7.69964847e-04  1.67275497e-03
 -4.63000151e-05  1.03643556e-02 -4.87664559e-03  2.13042575e-04
  2.01658921e-03  4.12815276e-03 -1.50173934e-02  3.87683882e-03
  9.15097110e-06 -4.89736165e-03 -7.53935931e-03  3.85489692e-04
  4.77132536e-03 -1.49466890e-02 -8.41144321e-03 -8.19155233e-03]",-5.440601005236702,0.004336876002138125
DLR,-0.04572506126186338,0.9942217884571484,"[ 1.37648768e-03 -1.77049982e-03  5.11670210e-04 -4.73648755e-05
 -3.10608780e-04 -7.80331810e-04]",1.1224308120570785,"[ 0.00580093 -0.0166144   0.00538201  0.00791107 -0.00669084  0.01273313
 -0.00456834 -0.00065954 -0.00388591  0.0027533  -0.00835815 -0.00501648
  0.0010567  -0.00464616  0.00323554 -0.00598311  0.00757103  0.00034639
  0.00907587 -0.00541564]",-3.9889968239595395,0.01851828190159936
DLTR,-0.20826197071787694,1.0660158715332495,"[-1.11674383e-03 -2.85851114e-03 -3.65191631e-04  6.54054818e-05
 -9.01239749e-04 -1.13267049e-03]",1.673017218540891,"[ 0.00820614 -0.01984327  0.00810682  0.01588061 -0.01823798  0.01444333
 -0.00419625 -0.01133492  0.00221721  0.0027884  -0.00574968 -0.00561139
  0.00974086 -0.00165205  0.00130849  0.00986599 -0.00159651  0.00064531
  0.00539881  0.01330734]",-4.4613558198177525,0.011546697428624084
DOV,-0.0746663547263687,1.0347574815684077,[ 0.00132611  0.00065997  0.00013449  0.00080192 -0.00021405  0.00018523],1.0086197250990148,"[ 0.00557813 -0.01539129  0.00439127  0.00741198 -0.00665681  0.01225365
 -0.00541322 -0.00168448 -0.00229704  0.00195859 -0.00646347 -0.00435816
  0.00387297 -0.00260251  0.00103739  0.00114305  0.00040154  0.00189304
 -0.00105051 -0.01474659]",-4.142215753454852,0.015887609449550588
DPZ,0.2106022741178187,0.6895694493809603,[-0.00051311  0.00078724  0.00026622 -0.00063204  0.00073943  0.00068429],-1.3566718631276868,"[ 0.00415281 -0.01052863  0.00030378  0.00453592 -0.00441781  0.01053864
 -0.01105619 -0.00226103  0.00093214 -0.00342129  0.00231067 -0.00176174
  0.00962984 -0.00014928  0.00183523  0.01729624 -0.00658814  0.00646657
 -0.01148556  0.02116171]",-4.794631915277604,0.008274043816450822
DRI,0.1498886977539093,0.8218406111956565,[-0.00102318 -0.00078832  0.0001308  -0.00025274  0.00020527  0.00035274],1.0495288764637334,"[ 0.00462063  0.00163923 -0.01310813  0.00352186 -0.00266694 -0.00657116
  0.00344744 -0.00230231  0.00482994 -0.00217395  0.00711793  0.00818704
 -0.00076631  0.0032877   0.00111316  0.01052355 -0.00781004  0.00458979
 -0.00125835  0.01481686]",-4.845181227277938,0.007866191757282866
DTE,-0.0047706289524602555,0.9755235092950311,"[ 1.32328555e-03 -8.64961503e-04  7.58266343e-04  4.98978227e-04
 -1.10056035e-05  3.23206739e-04]",0.7780784442730283,"[ 0.0051705  -0.00995947 -0.00207547  0.0058231  -0.00357381  0.00313894
  0.00301557  0.00217218 -0.00519031  0.00224753 -0.00091572 -0.00425185
 -0.00022163  0.00199271 -0.00164178 -0.00440725  0.00228919 -0.00404212
  0.01327118 -0.01110745]",-4.791540693980613,0.008299660289603654
DUK,0.02106720365060513,0.9396509621100381,"[ 1.75241309e-04 -4.73131537e-04  5.11126726e-05  6.20032679e-04
 -2.97024700e-04  1.42696939e-04]",1.197957401930046,"[ 0.00604299 -0.01564863  0.00380855  0.00866428 -0.00719385  0.00957967
 -0.00041953  0.00012864 -0.00623411  0.00307053 -0.00341865 -0.00836779
  0.00168014  0.00193832 -0.00248389 -0.00927036  0.00941607 -0.00247406
  0.01033341 -0.01493837]",-4.74999685777662,0.008651722388722291
DVA,-0.09069394537056547,0.9625178056495374,[-0.00260874 -0.00179205 -0.00031885  0.0010005  -0.00039513  0.0010412 ],1.8501077958719487,"[ 0.00895967 -0.01983286  0.00651659  0.0167516  -0.01566794  0.00910592
  0.0039844  -0.00213618 -0.01247736  0.00314804  0.00416836 -0.02202541
  0.01078602  0.00757539  0.00071134 -0.00804443  0.01236032  0.01388547
  0.00441689 -0.00710448]",-4.5167243578398235,0.010924750696099755
DVN,-0.012196447792857655,0.9534334072267769,[ 0.00353126  0.00250458  0.00067012  0.00331328 -0.00047874  0.00188293],1.2071242540032219,"[ 0.00401707 -0.00625781 -0.00332454 -0.0003952   0.00411379  0.00837026
 -0.01236572  0.00483828 -0.0004221  -0.00347187 -0.00544498  0.00530726
 -0.00159794 -0.01254356  0.01513986  0.00717095 -0.0059867   0.0131541
 -0.00129094  0.00730186]",-4.094342758975549,0.016666696720802954
DXC,0.4274064685816804,0.4504536261577194,[-0.01672449  0.00190131  0.00494415 -0.00839531  0.00036291  0.01104975],-0.41015959436194066,"[ 0.00450045 -0.02179357  0.01489389  0.00734359 -0.01369019  0.02599588
 -0.02611693 -0.01229358  0.00791398 -0.00599143  0.0089705   0.00251772
  0.00538198  0.00248048  0.0003723   0.01194225 -0.00819392  0.00391763
 -0.00010241 -0.00425235]",-3.1666886292107623,0.042142917933419004
DXCM,-0.04617170666783293,0.9611004459992187,[ 0.00010638 -0.00692447  0.00283724 -0.00194636  0.00125839  0.00057391],2.0237999439595202,"[ 0.00720408 -0.02182896  0.01159105  0.00667075 -0.00087245  0.02221867
 -0.01674187  0.00858326 -0.01361033 -0.0015181  -0.00516947 -0.01290442
  0.00055951 -0.00613285  0.00658445 -0.01406062  0.01419947  0.00102129
  0.01687419 -0.00599751]",-4.0323894441954655,0.017731909884500314
EA,-0.061359910306294556,1.0069176383947824,"[-1.72361378e-03  8.90512619e-04 -6.62244543e-04 -1.68751788e-04
  9.57321634e-05  2.67760631e-04]",-1.1796762557423388,"[ 0.00444097 -0.00294735 -0.00836283  0.00568086 -0.00744643 -0.00151153
  0.00178656 -0.00799033  0.00911943 -0.00039093  0.00344846  0.00966714
  0.00114908  0.00474728 -0.0051485   0.01269488 -0.00690097 -0.00250779
 -0.00693361  0.01675861]",-4.617173201135815,0.009880687336842461
EBAY,-0.02344133480474042,0.9689765770525313,"[-1.10924573e-03 -9.82503018e-05 -4.93159688e-04 -5.18267085e-04
 -5.35086194e-05 -4.32627563e-04]",-1.0976061256150633,"[ 0.00446717 -0.00167093 -0.01100285  0.00487672 -0.00472959 -0.00783147
  0.012669   -0.00342323  0.00520293  0.00419021 -0.00210407  0.01111151
 -0.00913809  0.00172295 -0.00290045 -0.0026025  -0.00395784 -0.00787738
  0.01179844 -0.00524899]",-4.4606419527996195,0.011554943177920798
ECL,0.14317359569520532,0.8134680147405565,"[-1.21867579e-04 -1.08163096e-03  3.15361100e-04  1.94237153e-04
 -7.16748661e-05  1.78949656e-04]",1.6955773617179388,"[ 0.00473153 -0.01325311  0.00390422  0.00016884  0.00384341  0.0149902
 -0.00867467  0.00558746 -0.00395883  0.00461079 -0.01909406 -0.00250633
  0.00093023 -0.0073114  -0.00715158 -0.00824979  0.01481926 -0.01392499
 -0.01131313 -0.02207052]",-5.131430058842241,0.005908105491063059
ED,0.09172988823313281,0.8706029211824394,[ 0.00089213 -0.00036464  0.00046874  0.00081494 -0.00011112  0.00053647],1.0815177842555401,"[ 0.00574637 -0.01419232  0.0024673   0.0075952  -0.00569429  0.00877593
 -0.00196126  0.00122207 -0.0062454   0.00125024 -0.00016304 -0.00715307
  0.0011148   0.0024961  -0.00160454 -0.00690353  0.00578845 -0.0026316
  0.01338029 -0.01412891]",-4.5103803804863825,0.010994277371754702
EFX,-0.2095490535521146,1.181162979664506,"[-9.20304772e-04 -1.64090199e-04 -1.81475467e-04  9.92243158e-05
 -3.31062005e-05  2.39590801e-04]",1.042854789136612,"[ 4.76368176e-03 -1.35189809e-02  2.85011185e-03  3.07807235e-03
  1.07893311e-03  1.16779739e-02 -7.63601329e-03  7.13134713e-03
 -9.49156920e-03  3.63395792e-05 -4.32169027e-03 -8.58970136e-03
  1.83660626e-03 -3.59899061e-03  3.54856359e-03 -6.98094682e-03
  9.46855162e-03  2.64829672e-03  4.15109526e-03 -5.71556977e-03]",-4.730950062045624,0.008818089326799207
EIX,-0.06467200760729269,1.0317637939481275,"[ 8.48604379e-04 -1.28537562e-03  7.49885299e-04  2.05185334e-04
  5.88552794e-05  2.51222786e-04]",0.8452394863488828,"[ 0.00557242 -0.01347631  0.00183658  0.00755672 -0.00631417  0.00821175
 -0.00157186 -0.00035429 -0.00405083  0.00152082 -0.00116874 -0.00510973
  0.00151294  0.00207062 -0.00233725 -0.00413042  0.00487173 -0.00415388
  0.01122486 -0.00723547]",-4.540412954172936,0.010668999835696085
EL,0.21544217158708867,0.7323633013428419,[-0.00091309 -0.00281331  0.00083946 -0.00077255  0.00035734  0.00017847],1.2090120359154783,"[ 5.74648062e-03 -1.78248658e-02  6.35839313e-03  7.19160820e-03
 -5.04840583e-03  1.27903202e-02 -1.98922619e-03  1.72422230e-03
 -6.49911900e-03  4.87069257e-03 -1.11944041e-02 -7.55295625e-03
  1.70895516e-03 -3.93322465e-03  6.69319135e-05 -7.04414157e-03
  8.18478779e-03 -2.23609795e-03  3.76111963e-03 -8.84353493e-03]",-4.991972900498485,0.006792250829622996
EMN,0.08215473526873883,0.8501519577993096,[ 0.00062419 -0.00164763  0.00077952 -0.00088549  0.00042428 -0.00017966],1.269804645784492,"[ 0.00493121 -0.00222504 -0.00962859  0.00392175 -0.00269533 -0.004559
  0.00772788 -0.00154036  0.00344957  0.00237654  0.00168538  0.00807748
 -0.00646227  0.00722233 -0.00911162 -0.00344819 -0.00238656 -0.00347881
 -0.01174084 -0.02611583]",-4.607481635712034,0.009976912196188905
EMR,-0.04696655006393638,1.0055648240219086,[-0.00080065 -0.00045656  0.00012075  0.00015595  0.00014741  0.00063152],0.9281378635651928,"[ 5.35565442e-03 -1.31656906e-02  2.11931292e-03  6.95116649e-03
 -6.52211770e-03  9.80372784e-03 -3.99730281e-03 -2.39173695e-03
 -1.10812532e-03  1.47787596e-03 -3.36955896e-03 -3.84756842e-03
  5.64881618e-03  1.35361507e-03 -3.50636178e-03  4.85877992e-03
 -1.47581207e-03 -7.96287705e-05 -7.95828615e-03 -1.34313355e-02]",-4.546831700833134,0.010600737542186106
EOG,0.11144265729010547,0.8288688715346797,"[ 1.24534524e-03  7.87016703e-04 -4.55948151e-05  2.02250969e-03
 -6.79469980e-04  6.77220880e-04]",-0.8918173667954712,"[ 5.52503668e-03 -1.25772475e-02  6.89009625e-04  8.75637781e-03
 -8.89340799e-03  6.70682777e-03 -1.27642584e-03 -3.80106472e-03
  7.27505776e-05  2.81187326e-06  4.06710926e-03  9.80114264e-04
 -3.81476279e-03  5.20381411e-03 -2.72172052e-03 -6.83614897e-03
  3.06759950e-03 -2.05768468e-03  1.11741214e-02 -8.58692569e-03]",-4.337940260083649,0.013063407733866767
EQIX,0.0818725359897938,0.8771046307307582,"[-1.32328579e-03 -2.05795703e-03  2.24049365e-04 -1.78786636e-04
 -4.51442381e-05  1.28999672e-04]",1.1483023876358072,"[ 0.00508295 -0.01387583  0.00280176  0.00438882 -0.00112668  0.01039456
 -0.00381767  0.00443237 -0.00637341  0.00254934 -0.00877874 -0.00366692
 -0.00383334 -0.00574872  0.00392939 -0.01356738  0.0126896  -0.00020853
  0.00953239 -0.00803857]",-4.62652099843721,0.009788755026151622
EQR,-0.14688111307789947,1.1047884062380844,"[-1.13596183e-03 -4.23893621e-04 -4.67895926e-04  4.83502906e-04
 -3.88978533e-04  9.08060592e-05]",0.9647764195472694,"[ 0.00549461 -0.01194182 -0.00019814  0.00670158 -0.00417638  0.00468572
  0.00343615  0.00323155 -0.00881079  0.00323728 -0.00172613 -0.01124211
  0.00499357  0.00315596 -0.00264986 -0.00412863  0.00513609 -0.00028386
  0.00602812 -0.0168439 ]",-4.492747699132447,0.011189855174651537
ES,-0.07735168647912936,1.0390217477607997,"[ 9.64369963e-04 -1.54595110e-03  9.74913984e-04  3.88701897e-04
  9.41888185e-05  5.07669400e-04]",1.0341014640077035,"[ 0.00572741 -0.01366319  0.00171605  0.00765432 -0.00587822  0.0071127
  0.00161365  0.00093487 -0.0060419   0.00348733 -0.00432097 -0.00729528
  0.00135287  0.00082472 -0.00190301 -0.00766424  0.00807951 -0.00456304
  0.01375027 -0.01066985]",-4.730213565619911,0.008824586210242054
ESS,-0.044909870697052365,1.0052094208329319,[-0.00131343 -0.00043323 -0.00052106  0.00073718 -0.00045374  0.00029074],1.0572592651823052,"[ 0.00589865 -0.01440015  0.00330666  0.00874984 -0.00859474  0.01129071
 -0.00682746 -0.0029809  -0.00262414 -0.00125744  0.00483901 -0.0069053
  0.00651846  0.00719095 -0.00615466  0.00160949  0.00280987 -0.00061684
 -0.00175394 -0.01083875]",-4.558796317421758,0.010474659523537553
ETN,0.011939192057005428,0.9423864103791535,"[ 1.98685623e-04 -1.32678502e-03  9.58047554e-05  1.07631152e-03
 -6.32503213e-04  9.06256018e-05]",1.0980647362941665,"[ 0.00491578 -0.01476924  0.00445725  0.00432084 -0.002736    0.01365778
 -0.00717559  0.00033683 -0.00130038  0.00308076 -0.01317773 -0.00070007
  0.00045421 -0.00742498  0.00139192 -0.0024566   0.00480447 -0.00227261
 -0.00274095 -0.01200966]",-4.681929892760528,0.009261123654007546
ETR,-0.061409741153955325,1.0073625868850433,[ 0.000636   -0.00133289  0.00083705  0.00044803  0.00010288  0.00063771],1.1763668704050938,"[ 0.00534361 -0.01521773  0.00470566  0.00552657 -0.00267704  0.01440532
 -0.01207594  0.0034438  -0.00681403 -0.00267117  0.00106922 -0.00688011
  0.00216011 -0.00123128  0.00344395 -0.0039106   0.00567148  0.00095314
  0.01372711 -0.00212976]",-4.367545634233228,0.012682329475931882
ETSY,0.015652115427206913,0.8565965259682785,[-0.0003575  -0.0029294   0.00066126 -0.00175579  0.00042331 -0.00093277],-1.3209316138081058,"[ 5.13972848e-03 -5.60987263e-03 -7.07144985e-03  9.11260184e-03
 -1.13910335e-02 -3.36095932e-03  7.44442524e-03 -9.26512284e-03
  8.19557505e-03  3.60387452e-04  1.04176653e-02  1.22475520e-02
 -1.13288041e-02  1.26986067e-02 -9.33642160e-03 -8.71741376e-03
 -9.03967837e-05 -3.27209618e-03  1.50211141e-03 -1.36150465e-02]",-3.8271884672311876,0.021770738810239068
EVRG,0.51030660107989,0.45875188579146914,"[ 4.88259106e-05 -3.19915216e-04  1.52001484e-04  1.56282708e-04
  4.91175516e-06  1.97385449e-04]",-0.976879534388499,"[ 0.00448538 -0.01213678  0.00146006  0.00484754 -0.00459388  0.01018438
 -0.00636428 -0.00312622  0.00380212  0.00073296 -0.00580197  0.00569575
  0.00052529 -0.00229738 -0.00328074  0.00910811 -0.00561177 -0.00746922
 -0.00960907  0.01063246]",-5.840220039155638,0.002908202636951202
EW,-0.027194231776390975,0.9472573017842193,"[ 5.58612370e-05 -4.75507955e-03  2.01938666e-03 -1.19533381e-03
  9.21589021e-04  6.40392434e-04]",-1.71887367464495,"[ 0.00363895  0.00169787 -0.01448605  0.00553385 -0.00832392 -0.011745
  0.01449428 -0.00954046  0.011745    0.00226371  0.00835859  0.01591446
 -0.00788826  0.0136802  -0.01394236  0.00306066 -0.00785994 -0.00717504
 -0.01054215 -0.00844375]",-3.8441714202349213,0.02140412924412397
EXC,-0.009340575969532541,0.9616501284606844,"[ 8.92307059e-04 -1.12008627e-03  6.50277382e-04  5.81063559e-04
 -7.88052883e-05  3.98636064e-04]",1.1295011368416707,"[ 0.00651443 -0.0163871   0.00414811  0.01086791 -0.01024343  0.00918078
  0.00020465 -0.00214642 -0.0052971   0.0022002   0.00091771 -0.0080311
  0.00134348  0.00482802 -0.00255353 -0.00881699  0.0080918   0.00073689
  0.00906392 -0.01097125]",-4.487258440534413,0.011251448078408508
EXPD,0.256544693223934,0.7322039764379392,"[ 2.17303295e-04 -5.68593201e-04  3.34056893e-04 -2.61075072e-04
  1.85797247e-04  5.50827005e-05]",1.027612466663349,"[ 4.04861376e-03 -3.16242639e-03 -7.47033072e-03  1.04382306e-03
  6.92120615e-04  8.75557177e-04 -1.13151124e-03  2.91870521e-04
  3.29430742e-03  1.30242195e-05 -7.91749428e-04  6.45288804e-03
  8.19914774e-04  2.47364080e-03 -6.51394771e-03  1.01269156e-02
 -6.68617819e-03 -3.97476925e-03 -1.76130633e-02 -4.87697386e-04]",-5.2007419877306935,0.005512472715830138
EXPE,0.1091115685120981,0.7745419070061724,[ 0.00203912  0.00010621  0.0007367  -0.00031889  0.00029999 -0.00023347],-1.316387604032494,"[ 4.67249161e-03 -1.51618731e-02  4.54405267e-03  6.03358079e-03
 -4.24307595e-03  1.46627482e-02 -1.53262845e-02  2.24836811e-03
 -6.82195159e-03 -6.63850018e-03  1.11930305e-02 -8.46936225e-03
  5.30836943e-03  3.58677194e-03  5.19800852e-03  2.52884017e-03
  4.14810917e-05  1.09236283e-02  7.19441626e-03  5.00325069e-03]",-4.255640066702861,0.014184009127511468
EXR,0.0949635971565055,0.8516898502307971,"[-2.71698690e-04 -1.07687239e-03  1.13775226e-05  3.72094817e-04
 -3.24866081e-04 -5.22225274e-05]",1.1716898332378027,"[ 0.00577675 -0.01748015  0.00675902  0.00749244 -0.00596876  0.01553988
 -0.00933091  0.00038244 -0.00560593  0.00051833 -0.00482924 -0.00875892
  0.00572258 -0.00253613  0.0018434  -0.00165311  0.00707243  0.00140204
  0.0045207  -0.00235559]",-4.154722001746868,0.01569015235833298
F,-0.015890942974821323,0.979265229053801,"[-2.14753449e-04 -1.52114596e-03  1.99485640e-04  4.01997779e-05
 -2.04215949e-04 -1.68363861e-04]",0.7826848449428319,"[ 0.00452017 -0.01227566  0.00207506  0.00330089 -0.00133114  0.01205976
 -0.00987567  0.00131519 -0.00102698 -0.00082084 -0.00426895  0.00114904
 -0.00082106 -0.00326989  0.00132673 -0.00124167  0.00352618  0.00134197
 -0.00580218 -0.00142222]",-4.767952567036554,0.008497760956771811
FANG,0.08506725014572003,0.8232163724814631,[ 0.00193088 -0.00082415  0.0009993   0.0020188  -0.00035854  0.00121786],1.1587230815339484,"[ 4.17576414e-03 -3.46468941e-03 -7.47097118e-03  6.54362470e-04
  2.57474396e-03  6.07659928e-05  1.56975667e-03  3.78151509e-03
 -3.29865293e-04  2.78796975e-03 -1.25762036e-02  5.03289023e-03
 -3.00332796e-03 -1.34004941e-02  1.33048441e-02  1.71840182e-03
  1.09321508e-03  1.05935961e-02 -5.58628260e-04  1.52219102e-02]",-4.214443923456256,0.014780538593099211
FAST,0.018095740011174484,0.9234467114854725,"[ 4.31098687e-04 -3.13060860e-03  1.35762463e-03  7.29913973e-05
  2.84806129e-04  7.38265410e-04]",1.1683727477279118,"[ 0.00596128 -0.01587644  0.00504578  0.00883232 -0.0092375   0.01340221
 -0.00721983 -0.00507374  0.00112813  0.00100111 -0.00436331 -0.00154721
  0.00408561 -0.0007181  -0.00062052  0.00449242 -0.00246645  0.00327096
 -0.00892243 -0.01315501]",-4.368228224460738,0.012673675595632618
FCX,-0.009000581341308347,0.8955961479271408,"[ 7.97281293e-04 -3.98691673e-03  1.17900847e-03 -5.91241086e-04
  7.42224688e-05 -3.98126786e-04]",1.5229312404039712,"[ 0.00767852 -0.01537563  0.00276552  0.01481822 -0.01758405  0.00616374
  0.00687396 -0.01176325  0.00359807  0.00646318 -0.00511174 -0.00316988
  0.00646153  0.00631041 -0.01069116  0.00479869 -0.0017626  -0.00790935
 -0.00352978 -0.01544347]",-3.9915626820347403,0.018470827525076058
FDX,0.0674982754583569,0.8830705195008777,[-0.00070236  0.00073281 -0.00070685  0.0004264  -0.00037603 -0.00011658],-0.9504165221145819,"[ 5.13371800e-03 -1.13184568e-02  2.89553604e-04  7.37135126e-03
 -7.61871283e-03  8.70282190e-03 -7.61099175e-03 -4.04444916e-03
  1.68537024e-03 -3.09349363e-03  5.83684847e-03  1.80289059e-03
  2.76011467e-05  2.84415851e-03  1.52091802e-03  1.16413256e-03
  3.31339460e-03  5.78461021e-03 -4.36693430e-04  2.00242209e-02]",-4.509921161628855,0.010999327310673547
FE,0.14548446076193872,0.8051047099745297,[ 0.0005895  -0.00092826  0.00088487  0.00074229  0.00017685  0.00107096],1.161018673343658,"[ 0.00500487 -0.01006758 -0.00152164  0.00396357 -0.00042223  0.00493886
 -0.00010227  0.0049793  -0.0062185   0.00124778 -0.00085713 -0.00218931
 -0.00562507  0.00170313 -0.00255284 -0.01327577  0.00807244 -0.00778885
  0.01756525 -0.01784441]",-4.622872163976902,0.009824537815851655
FFIV,0.16595973547430778,0.7587174993158895,[ 0.00149097 -0.00120435  0.00103776  0.00030422  0.00027977  0.0006549 ],1.5644852318001845,"[ 0.00578288 -0.0006228  -0.01129193  0.00638834 -0.00693448 -0.00636084
  0.00854408 -0.0068525   0.00807528  0.00170258  0.00492786  0.00954208
 -0.00099842  0.01083255 -0.0129824   0.00880085 -0.00954526 -0.00485702
 -0.01890082 -0.01465446]",-4.38803563522436,0.012425112717316703
FIS,0.21858099984703425,0.7488539154783133,"[-1.40773954e-03  1.04201979e-05 -3.65366109e-04 -3.60164243e-05
  2.25825768e-05  2.79048988e-04]",0.8450194106500682,"[ 0.00508237 -0.01177568  0.00118772  0.00619669 -0.00614295  0.01014778
 -0.00649547 -0.00331821  0.00106741  0.00036697 -0.00369739 -0.00101818
  0.00450412 -0.00093899 -0.00027656  0.00404419  0.00220758  0.00413142
 -0.00970887 -0.00248195]",-4.937962942763738,0.0071691875531547135
