,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.18344639182195827,0.7341705004530935,[-0.00110133  0.00181232 -0.00050404  0.00015395 -0.00023441  0.0006175 ],1.4945994215722014,"[ 0.01624297 -0.000737   -0.00939539 -0.00637423 -0.00590443  0.01468653
  0.00678986 -0.00272097  0.00145988 -0.00337741 -0.00684723  0.00306679
 -0.00230262  0.00249834  0.00676656  0.01234956 -0.00089326 -0.01412388
  0.00704559 -0.02721289]",-5.103788477840686,0.006073692873026766
CVX,0.4879685399689005,0.47448306713661054,[-0.00055961  0.00231638 -0.00057901 -0.00018882  0.00015524  0.00032989],-1.1482265406809178,"[ 0.01666219 -0.00256978 -0.00914582 -0.00464315 -0.00526644  0.01015166
 -0.00112349  0.00085067  0.00793371 -0.0020021  -0.01033056 -0.00334207
 -0.00205713  0.00395125  0.00120601  0.01226617  0.00596788 -0.00936866
  0.0060543  -0.00735393]",-4.966400217902568,0.006968186894923023
D,0.08310809537123724,0.8778363171146473,[ 0.00050132 -0.00056804  0.00027361 -0.0007698  -0.00013156 -0.00036791],-1.4739154113410335,"[ 0.01285724 -0.0105085  -0.0099958   0.00671674  0.00320979  0.0080736
  0.00014356 -0.01037277 -0.00770293  0.00372114  0.00726903  0.00474278
  0.00535808  0.00424606 -0.00322944 -0.01750829 -0.00337383  0.00753732
 -0.0172949   0.0156724 ]",-5.089057642075692,0.006163825681145951
DAL,-0.15983047410371062,1.0300505979851613,[-0.00579816  0.00197864 -0.0021983   0.00016608  0.00032177  0.00042672],1.6954929750778196,"[ 0.01595894  0.00139983 -0.00725049 -0.00921058 -0.01007471  0.01755272
  0.01176682 -0.00564933 -0.00022333  0.00214229 -0.00249108 -0.01226886
 -0.0080276   0.01766666  0.01070333 -0.00794648 -0.00072663 -0.00387458
 -0.01060141 -0.01015818]",-4.311238963102243,0.013416916228157041
DD,0.11064227946927753,0.8762327178153065,[-0.00087816 -0.00021986  0.00032413 -0.00078243  0.0006613   0.00037827],-1.1923154246967382,"[ 0.01412147 -0.00659082 -0.00760523  0.00296986 -0.00287586  0.00223405
 -0.00347287  0.00391895  0.00464231 -0.00499475 -0.00350207  0.00758662
 -0.00396368 -0.00603039  0.00328092  0.01976816 -0.00214361 -0.01252316
  0.01367046 -0.00984724]",-4.5353680783527155,0.010722959610732186
DE,0.10059353172232342,0.8567970145000734,[-0.00133893  0.00437086 -0.00132453 -0.0003605  -0.00022561  0.00041083],-0.8347188472250947,"[ 0.01348161 -0.005404   -0.00554561  0.00120832 -0.00682949  0.00486828
  0.00418767  0.00139214  0.00019732 -0.00257056  0.00137059  0.00253155
 -0.00552353 -0.0005011   0.00289993  0.01189661  0.00170348 -0.01250068
  0.0002147   0.010869  ]",-4.252833216244298,0.01422387744606448
DFS,-0.051516195757470545,1.0200160112201975,[ 0.00079157  0.00296117 -0.00064932  0.00071313 -0.00049979  0.00044835],-1.1581109107104757,"[ 1.39179316e-02 -5.22015540e-03 -5.03883877e-03  1.32999177e-03
 -7.75697195e-03  7.25278646e-04 -9.08036516e-04  8.35486714e-03
  8.62237488e-03 -6.75801427e-03 -1.15595352e-02  2.68701451e-03
 -7.51254931e-04  2.73907003e-04  9.51475891e-05  1.61061807e-02
  9.89563407e-03 -1.34401128e-02 -2.25858685e-03 -6.07778203e-03]",-4.37557294867822,0.01258093194873631
DG,0.2224266948980184,0.7285366540141109,"[5.92085973e-04 2.24267749e-04 6.68719369e-04 7.58205913e-04
 8.54644666e-05 1.43277591e-03]",-1.441816277791469,"[ 0.01525443 -0.00634939 -0.01061084 -0.00133359 -0.00222041  0.01551116
  0.0097448  -0.01038984 -0.00855592  0.00147343  0.00496037  0.00466392
  0.00327124  0.00469985 -0.00053451 -0.01091789 -0.00067974  0.00101959
 -0.01869197  0.00497386]",-4.518674913217435,0.01090346213388982
DGX,0.42248364925229726,0.5192043280215465,[ 0.00046068  0.00213086 -0.00036782  0.0004805  -0.00015257  0.0002967 ],-1.0896442314886747,"[ 0.01710675 -0.00337647 -0.0120668  -0.00443523 -0.00083499  0.01421894
 -0.00144523 -0.00521362  0.00402831 -0.00016285 -0.00930117  0.00051023
  0.00516067  0.00405905 -0.00255432  0.00137259  0.00345256 -0.00370081
 -0.00246653  0.00014285]",-5.148132173834579,0.0058102471294442185
DHI,0.17485977879427675,0.7514001850803245,[-0.00030847  0.00255281 -0.00065559  0.00039385  0.00013388  0.00042304],-1.2254194568342398,"[ 0.01540204 -0.00579682 -0.01099774 -0.00025361  0.00151794  0.0115069
 -0.00583247 -0.0083144   0.00247675  0.00465473 -0.00239697 -0.00191534
  0.00552983 -0.00103334 -0.01195286  0.008629    0.01485363 -0.00353986
  0.00326305  0.0090424 ]",-4.630036336194556,0.009754404657957929
DHR,0.14270534106855118,0.5617244832183171,"[-1.94581069e-03 -1.20473145e-04 -3.75704557e-04 -2.40801733e-04
 -6.59759740e-05  5.44915980e-04]",-2.6701263538312787,"[ 0.02199478 -0.01052409 -0.02190283 -0.00511518  0.01000732  0.0234466
 -0.01146955 -0.01665029  0.00728789  0.0072068  -0.01894654 -0.00562758
  0.02158828  0.00805475 -0.01878519 -0.00628017  0.01907892 -0.0029172
 -0.0104495   0.02638208]",-3.3550944442107165,0.0349060733225307
DIS,0.17451492062467816,0.7598975348323439,[-0.00109788 -0.0002973   0.00041768 -0.00068709  0.00050953  0.0006352 ],0.8431169544449667,"[ 0.01299565 -0.00556141 -0.00589632  0.00097772 -0.00676874  0.00894789
  0.01137761 -0.00412715 -0.00766672 -0.00119476  0.00645339  0.0061004
  0.00066941  0.00167878 -0.00184692 -0.00713198 -0.00219777  0.00785437
  0.00115769 -0.00136998]",-4.6219812450417095,0.009833294582826857
DLR,0.23965221942881584,0.6506322361771792,[-0.00036312  0.00121178 -0.00059025 -0.00060675 -0.00032063 -0.00036194],-1.6965671761725898,"[ 0.01626446 -0.00499831 -0.00978287 -0.00506523 -0.0057267   0.01844387
  0.01176747 -0.01131814 -0.00611278  0.00470725  0.00203801 -0.00567242
  0.0048065   0.01119493 -0.00729127 -0.01578968  0.00771673  0.0082191
 -0.00937016  0.02263368]",-4.817350388479887,0.008088189332461653
DLTR,0.09537535120983952,0.8389679442363926,[0.00152357 0.00111632 0.00086426 0.00095231 0.00013692 0.00169639],-1.5515856871661657,"[ 0.0171195  -0.00471084 -0.0125436  -0.00516778 -0.00197711  0.01996505
  0.00969858 -0.01245229 -0.00736257  0.00277327  0.0041631   0.00225066
  0.00202496  0.00386437 -0.00167714 -0.00421841  0.00420514 -0.00287125
 -0.01564357  0.00436538]",-4.017205120480711,0.018003211497352716
DOV,0.13294822553041272,0.8145327200253578,[-0.00039775  0.00352435 -0.00057287 -0.0006039   0.00023037  0.000354  ],-1.2626627521717004,"[ 0.0165909  -0.00437164 -0.01160075 -0.00317744 -0.00054307  0.01383406
 -0.00079857 -0.00692869  0.00071873  0.0015008  -0.00110022  0.00296476
  0.00246834 -0.00393814 -0.0067294   0.01231367  0.00563664 -0.0063217
  0.01149861  0.01076571]",-4.280887673630537,0.013830379772518516
DPZ,0.08020868497993969,0.8643565570267235,[-0.00069052  0.00040434 -0.00022055 -0.00049487 -0.0001794  -0.00019014],-1.5010522899230392,"[ 0.01239261 -0.01062907 -0.00905183  0.00806288  0.00487825  0.00453855
 -0.0106436  -0.01010697 -0.00188532  0.00881834  0.01009002 -0.00192185
  0.00331406 -0.00449994 -0.01654961  0.00198043  0.01171432  0.01124889
  0.01172819  0.01605195]",-4.284537880278028,0.013779988054379444
DRI,0.10974756018642026,0.865525298859864,"[-5.02181458e-04 -7.20590958e-05  2.45310149e-04  3.45012603e-04
  4.67471494e-04  3.94653451e-04]",-1.080299240062662,"[ 0.01360567 -0.00613452 -0.0062711   0.00152535 -0.0069538   0.00563913
  0.00929144  0.00214789 -0.00344182 -0.00718661  0.00046975  0.01341638
 -0.00141439 -0.00474721  0.00468273  0.00986716 -0.00725355 -0.00888127
  0.00703393 -0.01125149]",-4.805680768887318,0.008183128298576932
DTE,0.44052752069682555,0.524581225666113,[ 0.00082696 -0.00029255  0.0003018  -0.00113963 -0.00020947 -0.00060434],-1.7371817757499328,"[ 0.01345075 -0.01145022 -0.01125993  0.00705182  0.00417686  0.00817704
  0.00103433 -0.00971686 -0.0087648   0.00149104  0.00704067  0.0087026
  0.00518675  0.00414     0.00109162 -0.02097638 -0.01000877  0.00724274
 -0.02342224  0.01314614]",-5.145521520864103,0.0058254354855089745
DUK,0.030136152446269944,0.9309808194700305,[ 0.00055317 -0.00030593  0.00024743 -0.00079236 -0.00030151 -0.00037894],-1.5891071296719228,"[ 0.01231633 -0.01101427 -0.00883664  0.00759023  0.00200926  0.00645938
  0.00103526 -0.00941155 -0.00830189  0.00385262  0.00925819  0.00372519
  0.00418264  0.00469215 -0.00370276 -0.01940655 -0.00371668  0.0105501
 -0.01692378  0.02077821]",-5.058181181743555,0.006357111434637045
DVA,0.0785509325152052,0.9013935811924607,"[ 8.03587608e-04  2.04246309e-03 -9.66663488e-05  3.86293524e-04
  2.49157779e-05  4.27836059e-04]",-0.6685681403870288,"[ 0.01334686 -0.00540382 -0.00553434  0.00108542 -0.00669421  0.0057443
  0.00429828  0.0004992   0.00115865 -0.00268035 -0.00610172  0.00299514
  0.00673066  0.00305515 -0.00719974 -0.00217823  0.00674534  0.00219133
  0.00011258  0.00621712]",-5.079136002032833,0.006225285326914741
DVN,0.18485944964621517,0.7251625411983964,"[-1.94678522e-03  7.87318109e-03 -1.73410960e-03 -8.52880365e-04
  8.10974633e-05  1.22759638e-03]",-1.425295005721677,"[ 0.01834182 -0.00189392 -0.01156701 -0.00845488 -0.00544727  0.01752694
  0.00629345 -0.00427656  0.00221065 -0.00173007 -0.0070342   0.00082309
  0.00049927  0.00168894 -0.00148268  0.01214336  0.01027016 -0.00986906
 -0.00047689 -0.01157697]",-3.661736292875948,0.02568787231346321
DXC,0.13238049458271745,0.7267367844918419,[ 0.00115229  0.00607006 -0.00173995  0.00110752 -0.00119725 -0.00069402],-2.386925734646031,"[ 0.02194259 -0.00352549 -0.01551018 -0.01520022 -0.00940211  0.03139907
  0.02860154 -0.01242501 -0.01252311 -0.00329865  0.0012736   0.00922613
  0.00364917  0.00269406 -0.00047363 -0.00032763  0.00548661 -0.00760668
 -0.01380193 -0.00028529]",-3.444018388124621,0.031936095512047
DXCM,0.27003035076388604,0.6226079273406873,[-0.00362264  0.00100352 -0.00135567 -0.00043059 -0.00010478  0.00041939],-1.77911036184351,"[ 2.00259150e-02 -2.47233048e-03 -1.55431214e-02 -1.02600419e-02
 -7.95435849e-05  2.39833939e-02  1.15048974e-03 -1.38785365e-02
  7.93842790e-04  7.13932850e-03  3.03782025e-04 -9.06299215e-03
 -3.10258188e-03  4.60868932e-03 -3.36732130e-03  8.30146768e-03
  9.75721971e-03 -3.23640172e-03  8.16412115e-03 -2.82303416e-03]",-4.369228890342604,0.012660999824030043
EA,0.09381477076292837,0.8454595411057455,[ 0.00029778  0.00250763 -0.00048265 -0.00041448 -0.00042782 -0.00030433],-1.4604207266959384,"[ 0.01655027 -0.00389671 -0.00993473 -0.00515599 -0.00607783  0.01595678
  0.01141264 -0.00537165 -0.00371318 -0.00318411 -0.00583531  0.00956184
  0.01304069 -0.00074089 -0.01197107 -0.00417514  0.00410022  0.005852
  0.00806851  0.0133742 ]",-3.8696533508117583,0.020865601215418698
EBAY,0.11963533122844949,0.7955813182046991,[-0.00069742  0.00182314 -0.00079689  0.00083615 -0.00029325  0.00031674],1.1946898186179877,"[ 0.00827858 -0.00786313  0.00238477  0.00821385 -0.01315738 -0.0035632
  0.01186058  0.0039492  -0.00547935 -0.00091017  0.00842295 -0.0043897
 -0.00689971  0.01162936  0.00343214 -0.01508701  0.0003082   0.01013322
 -0.00939992 -0.00024592]",-4.435651598827211,0.011847343676767624
ECL,0.1745376831816645,0.8048264301894178,"[ 3.27152687e-05  1.86127803e-03 -7.64551562e-05 -9.90185983e-05
  2.88278251e-04  5.05299738e-04]",-0.7555481536243496,"[ 0.01466206 -0.00454103 -0.00775315 -0.00099041 -0.00479272  0.00899236
  0.00304037 -0.00207556  0.00063965 -0.00130819 -0.00290237  0.00323559
  0.00309533 -0.00035067 -0.00533337  0.00555664  0.00479476 -0.00300668
  0.00595231  0.00969409]",-4.9951208982248945,0.006770902459394609
ED,0.005678498918414242,0.9584909356240298,[ 0.0004551  -0.00113567  0.00032675 -0.00044338 -0.00024827 -0.00039369],-1.5301572508160335,"[ 0.01219157 -0.01134113 -0.0092246   0.00781496  0.00265723  0.00748931
  0.00179168 -0.01086002 -0.00932392  0.00422537  0.00932117  0.00392418
  0.00403535  0.00545045 -0.00151277 -0.0187485  -0.00490012  0.00636407
 -0.01777071  0.0162515 ]",-4.850018363359331,0.007828233795235767
EFX,0.15129819767949804,0.7867866861848667,"[ 2.73421004e-04  2.49454199e-03 -3.48494334e-04 -4.97625520e-05
  1.95236660e-04  2.93582890e-04]",-1.1734612862371119,"[ 0.01610485 -0.00402936 -0.01020701 -0.00342386 -0.0034676   0.01311096
  0.00355715 -0.00393425  0.00204807 -0.00208627 -0.01098392  0.00300103
  0.00918896  0.00515886 -0.00437829 -0.00228073  0.00470618 -0.00494632
 -0.00559246  0.00657554]",-4.754987251783663,0.008608654437566116
EIX,0.4824206013582954,0.4896527463512567,[ 0.00060999 -0.00060012  0.000389   -0.00089696 -0.00024038 -0.00033507],-1.7061366620407392,"[ 0.01331346 -0.01150466 -0.01120226  0.00765114  0.00484419  0.00698266
 -0.00113742 -0.00895936 -0.00765637  0.00144605  0.00672196  0.00886965
  0.00483921  0.00339977  0.00123981 -0.01974165 -0.01029775  0.00705161
 -0.02379681  0.01276324]",-5.130575898533958,0.005913154116131296
EL,-0.0050724923262213065,0.9597699997757896,"[-5.45824996e-04  8.41472226e-04 -1.83498633e-04  4.33703296e-04
  2.88572392e-05  4.52867742e-04]",0.6821802508110906,"[ 0.01265007 -0.00503658 -0.00375821  0.00094158 -0.0098458   0.0054297
  0.0101226   0.00118991 -0.00231962 -0.00285795  0.00016936  0.00085358
 -0.00170349  0.00671381  0.00189552 -0.00618595 -0.0015345   0.00509018
  0.00186764 -0.00729453]",-4.509868866996612,0.010999902531490522
EMN,-0.009306381479476641,0.9368111392999767,[-0.00203143  0.00249262 -0.00092374  0.00019665  0.00026758  0.00076052],1.1994873361912273,"[ 0.01256565 -0.00548094 -0.00601267  0.00128515 -0.00521604  0.01008416
  0.00847238 -0.00770006 -0.00674514  0.00344058  0.00571281 -0.00268678
  0.00152629  0.00981154 -0.00260866 -0.01726617  0.00179188  0.01079229
 -0.01065481  0.00446638]",-4.628372751962175,0.009770645436949554
EMR,-0.061712558970593884,0.99678531507203,[-0.00097138  0.00136982 -0.00013702 -0.00057947  0.0005574   0.00050524],1.0636091538247892,"[ 9.83938087e-03 -6.77873875e-03  3.00366227e-04  5.36574515e-03
 -1.28613545e-02  2.34980688e-06  1.40230893e-02  3.63223647e-03
 -5.46886436e-03 -3.46391675e-03  4.10831064e-03  3.45302172e-04
 -3.28096253e-03  1.02928231e-02  4.04938272e-03 -1.48517285e-02
 -3.36532036e-03  8.94279439e-03 -6.37631725e-03 -5.54086565e-03]",-4.4743903691895275,0.011397168071875241
EOG,0.11361805366812075,0.8439924743937819,[-0.00367499  0.0060762  -0.00198462 -0.00173939  0.0009054   0.00080523],-1.1207123809676054,"[ 0.01597107 -0.00301408 -0.00784659 -0.00403952 -0.00728092  0.0095782
  0.00321766  0.00155352  0.00558035 -0.0030332  -0.00873124 -0.00266673
 -0.00340411  0.00570204  0.00402961  0.00989804  0.00527888 -0.01057311
  0.00092263 -0.01125347]",-4.295381026740119,0.013631376788583798
EQIX,0.04386769921549072,0.8938573108845713,"[-3.75585495e-04  1.89761944e-03 -5.50755196e-04  1.96227110e-04
 -4.44503809e-05  3.25502287e-04]",-1.465903395251356,"[ 0.0174937  -0.00280415 -0.0111116  -0.00772096 -0.00612075  0.01987261
  0.01302025 -0.00810453 -0.0041313  -0.00079533 -0.00413297  0.00200355
  0.00466815  0.0071836  -0.00029536 -0.00573591  0.0014785  -0.00329527
 -0.00812334  0.00202511]",-4.853746243997608,0.007799105401359705
EQR,-0.03473378694116267,1.000614957874375,[-0.00181467 -0.00139651  0.00051157 -0.00068699  0.00067105  0.00071735],-0.9789883871279559,"[ 0.01053147 -0.01131164 -0.00632715  0.01224053  0.00394276 -0.00414522
 -0.01570763 -0.00119281  0.00569047  0.00343649 -0.00289033 -0.00267586
  0.00444609  0.00387938 -0.00603579 -0.00540741  0.00272098  0.00543117
 -0.00077573  0.00390846]",-4.327274332574734,0.01320348680240033
ES,-0.06642697376913598,1.0432163019478327,[ 0.00039629 -0.0012893   0.00041858 -0.00120368 -0.00033128 -0.00057686],-1.7118636152416096,"[ 0.01057199 -0.0129237  -0.00598896  0.01140276  0.00025408  0.00070492
  0.00060547 -0.00596045 -0.00835758  0.00355328  0.01226268  0.0022553
  0.00107825  0.00573482 -0.00299884 -0.0219181  -0.00262994  0.01433422
 -0.02128762  0.02129056]",-5.054518522018617,0.00638043806332998
ESS,0.01662439359595133,0.9477554865351223,"[-2.30525102e-03 -1.57789218e-05 -2.24205793e-04 -5.13136149e-04
  4.36385974e-04  4.62589227e-04]",-0.8709231412336587,"[ 0.01157878 -0.00930597 -0.00638563  0.00852409  0.00113607 -0.00098905
 -0.01140287 -0.00064355  0.00646787  0.00217799 -0.00729255 -0.00446275
  0.00554013  0.00804552 -0.00446945 -0.00877958  0.00248606  0.00538347
 -0.00188016  0.0015864 ]",-4.314530602210539,0.01337282518769438
ETN,-0.0324313657033152,0.9846486395003988,"[-7.21600394e-04  2.00675611e-03 -4.15268681e-04 -8.69161956e-05
  4.49942226e-04  2.96705212e-04]",0.8871159709286912,"[ 0.01073634 -0.00697447 -0.00200872  0.00513369 -0.00905686  0.0012242
  0.00783523  0.00114403 -0.00352295 -0.00053849  0.00567908 -0.00299131
 -0.00645132  0.00957476  0.00511504 -0.0110867  -0.00334672  0.00893014
 -0.00295894 -0.01244058]",-4.273668080593052,0.013930590792149209
ETR,0.03193579775899987,0.9353843580011435,"[ 6.84847042e-05 -1.43439818e-04  1.63474746e-04 -1.27313890e-03
  1.34496098e-05 -3.91387161e-04]",-1.481979723518426,"[ 0.01211525 -0.00966664 -0.00694934  0.00591958 -0.00205474  0.00644567
  0.00526959 -0.00736598 -0.00836539  0.00289407  0.00888941  0.00261818
  0.0037302   0.00519628 -0.00545901 -0.01823673  0.00038654  0.01121746
 -0.01644594  0.0231593 ]",-4.90548493179959,0.00740585087940378
ETSY,0.12963603588163844,0.7898120353537664,[-0.00039986  0.00532559 -0.00122254  0.00025563 -0.00010729  0.00017695],-1.4177635902691443,"[ 1.81897223e-02 -3.25077265e-03 -1.36201277e-02 -6.45886554e-03
 -3.98562009e-04  1.85066971e-02  1.62605456e-03 -9.24625786e-03
 -8.72500252e-05  1.83917140e-03 -1.17118480e-03  1.90475732e-03
  2.61372230e-04 -2.17187749e-03 -2.83183170e-03  1.37540997e-02
  6.25822963e-03 -1.14275283e-02  3.71118179e-03  3.41915971e-03]",-4.028236955709646,0.017805694525039082
EVRG,0.20467186147532698,0.7722189634020398,"[ 3.22949312e-04 -5.25601241e-04  4.70254069e-04 -1.03817708e-04
 -5.19603500e-05  3.17710102e-04]",-1.3368461242895633,"[ 0.01533125 -0.00576799 -0.01024106 -0.00141828 -0.00308166  0.01409916
  0.01021786 -0.00743763 -0.0072956  -0.00155915  0.00213844  0.00815141
  0.00371453  0.00327925  0.00156299 -0.00885872 -0.00440128 -0.00156052
 -0.01655181  0.00575962]",-4.9878524963528434,0.006820295385874803
EW,0.1041403920659364,0.8161516673164853,[-0.00025161  0.0001262  -0.00013988  0.00084616 -0.00014703  0.00020114],1.1893916714728754,"[ 0.0138435  -0.00348689 -0.00546061 -0.00160541 -0.00965853  0.00845793
  0.013083    0.00121865 -0.00365981 -0.00577386 -0.00033931  0.00604509
 -0.00392942  0.00522107  0.0093406  -0.00368444 -0.00974598 -0.00020502
  0.00035814 -0.02028392]",-4.647308189953469,0.009587374618709477
EXC,0.02295150047526112,0.9493684017588188,"[ 1.57034006e-03  4.91820366e-04  9.57851176e-05 -6.79181213e-05
 -1.13771097e-04 -3.32240977e-04]",-1.1638731260839525,"[ 1.21590977e-02 -9.31374473e-03 -7.39531195e-03  6.71667311e-03
 -7.82569435e-05  4.02437555e-03 -1.05348918e-03 -4.50704475e-03
 -2.51990533e-03  1.22900471e-03  1.05700332e-03  2.00929890e-03
  4.16064425e-03  6.41397715e-03 -1.40439003e-03 -1.32323440e-02
 -1.04881814e-03  2.92503736e-03 -1.76087941e-02  1.34131875e-02]",-4.830661923088929,0.007981236552359274
EXPD,0.08454394141108393,0.8915497944430797,"[-3.33838284e-04 -4.59288141e-04  1.40503510e-05  6.01872087e-05
  8.49338413e-05  8.59363774e-05]",-0.697779230052239,"[ 1.33564623e-02 -6.53928448e-03 -7.52977086e-03  2.83007001e-03
 -1.91689827e-03  6.16579162e-03 -1.42168064e-03 -3.40445929e-03
  4.30781518e-04  1.04229473e-03  9.60126523e-06  1.12919214e-03
  1.36752196e-03  2.78789368e-04 -5.21534504e-03  5.71239270e-03
  1.02066514e-02 -4.53426481e-03 -5.85241495e-03  2.14593779e-03]",-4.657694511665622,0.009488312398122983
EXPE,0.14661342590361576,0.7886552040191536,"[-2.53927376e-04  1.00977174e-03 -1.03218655e-04 -1.97923064e-04
  4.33728306e-04  7.65547210e-05]",0.9409539386829124,"[ 0.01198951 -0.00618408 -0.00450344  0.00294519 -0.0063077   0.00623011
  0.00704443 -0.00482519 -0.00689445  0.00348418  0.01466003 -0.00267138
 -0.01016226  0.00254033  0.00170904 -0.00112883 -0.00064454  0.00819707
  0.00722537 -0.00934205]",-4.09155759276329,0.016713180944475537
EXR,0.0006893344956540496,0.9853074266681234,[-0.00216949 -0.0006816  -0.00015284 -0.00048645  0.00021649  0.00020233],-1.338135183027825,"[ 0.01067224 -0.01114803 -0.00560545  0.0099115  -0.00116736  0.00053982
  0.00143549 -0.00244022 -0.00490554 -0.00132497  0.00101929  0.00855521
  0.00997188  0.00336    -0.00613802 -0.01811211 -0.0026376   0.00923036
 -0.01530364  0.01618643]",-4.409179174750922,0.01216515970311633
F,0.11309762939891206,0.8516535033254247,[0.00081473 0.00238244 0.00014048 0.00038481 0.00022919 0.00079646],-1.1450886973312633,"[ 0.01338178 -0.00679402 -0.00612994  0.00415994 -0.00359402 -0.00079886
 -0.0069184   0.00643112  0.00905635 -0.00475462 -0.00946802  0.00299422
 -0.00138446 -0.00201307  0.0010318   0.01788445  0.00298028 -0.01343407
  0.010164   -0.00537842]",-4.308280841395075,0.013456663859476059
FANG,0.15294258306246922,0.7936667967752423,[-0.00149581  0.00665997 -0.00162169 -0.00029264  0.00063997  0.00112466],-1.256119268985798,"[ 0.01571973 -0.00311326 -0.00702183 -0.00439103 -0.00990599  0.01015483
  0.01029371  0.00264904  0.00208806 -0.00624766 -0.0092936   0.00270704
 -0.00024222  0.00619705  0.00453377  0.00409441  0.0038919  -0.0101122
 -0.00968032 -0.00967255]",-4.446421046302736,0.01172043890499599
FAST,0.019678314684660598,0.9186885857124663,"[ 2.24851996e-04  3.28712825e-04 -6.49409837e-05  1.47964230e-03
 -3.55990587e-05  6.79466271e-04]",0.9730715534249282,"[ 0.01525172 -0.00454501 -0.0104181  -0.00055449  0.00019097  0.0101472
 -0.00329308 -0.00503476  0.00148962  0.00073039 -0.00134011  0.00330595
  0.00149292 -0.0017143  -0.00252935  0.00516494 -0.00328516  0.00022275
  0.01462624  0.00090782]",-4.499530080038406,0.011114218104231861
FCX,0.057061391099905406,0.7600124048089054,[ 0.00058404  0.00475661 -0.00095849 -0.00052153 -0.00097727 -0.00036503],1.1010036777639154,"[ 0.01056342 -0.00678477 -0.00183025  0.00463519 -0.01024388  0.00324451
  0.01470507 -0.00028185 -0.00965098 -0.00286846  0.00962062  0.00748833
 -0.00071227  0.00192899 -0.00085972 -0.01167628 -0.00767259  0.01393612
  0.00852078 -0.00130936]",-3.172222655214098,0.0419103420637356
FDX,0.10452063618403164,0.8732864912230631,[-0.00278864  0.00031751 -0.00067512 -0.0003349   0.00032436  0.00022191],-0.9959966654177934,"[ 0.01068143 -0.00975738 -0.0039575   0.01011291 -0.00255206 -0.00561651
 -0.00630548  0.00565945  0.00348876 -0.00390336 -0.00028292  0.007812
 -0.00129677 -0.0069218  -0.00266113  0.01602491  0.00388815 -0.0086274
  0.00740162 -0.00086594]",-4.375742607893912,0.012578797658745321
FE,0.10671158445833061,0.8540442504587903,[-0.00170148  0.00115562 -0.00092626 -0.00059186 -0.0001732  -0.00040746],-1.4429041660377389,"[ 1.09954340e-02 -1.16603962e-02 -7.19356371e-03  1.01879129e-02
  2.93677157e-03  2.47323924e-03 -5.85969471e-03 -8.67684520e-03
 -4.68572278e-03  6.72646401e-03  9.56072499e-03  2.39536539e-05
  5.05353932e-03  4.39215443e-04 -1.23702167e-02 -9.39308839e-03
  6.53187038e-03  1.00846698e-02 -4.98405511e-03  2.71874083e-02]",-4.430887038200198,0.011903925751307639
FFIV,0.13850409844510075,0.7860022277194594,"[ 6.06491348e-04  3.50308423e-03 -3.80995220e-04  1.30893324e-04
  5.04036375e-05  6.16189452e-04]",-1.4978305491365242,"[ 1.84482377e-02 -9.02134725e-04 -1.03183305e-02 -1.05162805e-02
 -9.02305743e-03  1.92634341e-02  1.20450085e-02 -4.23983872e-03
  3.37175113e-04 -1.77589038e-03 -5.47778180e-03 -9.36338276e-04
 -1.15967333e-03  3.64687899e-03  9.40614912e-06  1.06691421e-02
  6.06343595e-03 -1.09314662e-02  7.27955009e-03  3.71935031e-03]",-4.038773065899892,0.017619076605354195
FIS,0.07228983433622667,0.8775023816212505,[-0.00199082  0.00407534 -0.00126816 -0.00100504  0.00030771  0.00025994],-1.3118280835719915,"[ 0.0148441  -0.00483482 -0.00730339 -0.0022511  -0.00775055  0.0113278
  0.01116791 -0.00213334 -0.00226892 -0.00387429 -0.00770756  0.0057392
  0.01033099  0.00576527 -0.00542756 -0.00917876  0.00237539 -0.00083023
 -0.0084287   0.01955305]",-4.608624413079662,0.009965517318876325
FITB,0.06445025831549232,0.904119166321623,[ 0.00100566  0.00421109 -0.00031953  0.0015813  -0.00014238  0.00160153],-1.4481551361611906,"[ 1.52603288e-02 -5.29233760e-03 -7.45328952e-03 -5.24852233e-05
 -5.95409537e-03  3.61750853e-03 -2.88434901e-04  6.55409722e-03
  6.59224085e-03 -7.36619595e-03 -7.98701497e-03  7.35497442e-03
 -3.52803376e-03 -5.22075631e-03  2.81122794e-03  2.30517373e-02
  3.56968384e-03 -1.44577131e-02  1.04948737e-02 -1.81334231e-02]",-4.215639581184078,0.014762876688809289
FLS,0.23661004143376937,0.6871873209518098,"[ 8.79649963e-06  4.55987607e-03 -9.48826290e-04  1.38557636e-04
 -4.64100555e-05  3.75677200e-04]",-1.20227306524095,"[ 0.01486334 -0.00437675 -0.00660554 -0.00159487 -0.00822679  0.00715959
  0.00720072  0.00300187  0.00084312 -0.00591279 -0.00258703  0.00737951
 -0.00363419 -0.00396034  0.00259266  0.01919434  0.00315964 -0.01781803
  0.00359931  0.00397034]",-4.136512287391461,0.015978482791045398
