,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.06538413956101394,0.9026901871440466,[ 0.00283167  0.00076598  0.00046979  0.00111584 -0.00027197  0.00012233],1.1036627748459822,"[ 0.01536309 -0.00597455 -0.00207177  0.01000104 -0.00617763  0.00168127
  0.00469582 -0.00321495 -0.00120545  0.00197154 -0.00057073 -0.004968
  0.00733429  0.00406689 -0.00509418  0.00605657  0.00593417  0.0007081
 -0.01005903  0.0221812 ]",-3.8707386797684262,0.020842967458978717
CTAS,0.11588422221341164,0.8466639317468083,[ 0.0018768  -0.00039967  0.00014906  0.00109884 -0.00069038 -0.0003808 ],1.0824330218930822,"[ 1.43334774e-02  4.53247131e-03 -1.32538084e-02  5.34606766e-03
  2.99702982e-04 -1.16439634e-02  1.52374464e-02  8.04229561e-04
  4.02351657e-04  3.32377536e-03 -1.13968033e-03  3.98747698e-03
 -2.08177258e-03  1.79994036e-03 -2.07243491e-03  2.56265241e-03
  4.94773503e-04 -9.89799774e-04 -4.99037890e-05  1.20585599e-02]",-4.625615527850234,0.009797622469909818
CTSH,0.05795451278544016,0.9049541392758923,"[ 2.25304878e-03  1.45215859e-03 -1.51597842e-05  1.64311462e-03
 -5.75445398e-04  2.17046984e-04]",1.1675741272087712,"[ 0.01557975 -0.00194639 -0.00734518  0.01058866 -0.0072797  -0.0074555
  0.01809427 -0.00501     0.00157101  0.00734347 -0.00576796  0.00020767
  0.00136354  0.00450597 -0.00838059  0.00061989  0.00453653 -0.00380699
 -0.00951813  0.00382805]",-4.1218904556987574,0.016213833916274074
CVS,-0.06214378064523035,1.0190829632296412,"[-1.22370712e-03  2.65297910e-03 -5.58714171e-04  9.36418725e-05
  4.82001643e-04  1.02586059e-03]",0.931661074854446,"[ 1.53840967e-02 -9.12173497e-03  1.03091027e-03  1.06511655e-02
 -7.27376052e-03  4.35226923e-03  5.95221543e-03 -4.31672266e-03
 -2.64908701e-05  5.43240715e-03 -1.08068190e-02 -2.30342816e-03
  2.65154385e-03 -3.53037614e-03 -3.58726403e-04 -7.67016079e-04
  8.42493429e-03 -1.07369230e-03  2.00536204e-04  1.25720886e-02]",-4.298119538682852,0.013594098167724009
CVX,0.09689340231676072,0.7525321291335608,[ 0.00210095  0.00297139 -0.00034315  0.00067929 -0.00018556 -0.00020429],-1.7219822248896255,"[ 0.01221053 -0.01301017  0.00771633  0.00161986  0.00568739  0.0198752
 -0.02307534  0.00783224 -0.00679769 -0.00833607  0.00331228 -0.00146935
 -0.00356456 -0.0059542   0.00893697 -0.0039881   0.00098992  0.00111096
  0.01981151 -0.00755117]",-3.9302337954429536,0.019639080488762284
D,-0.27593267451734954,1.222514364099271,"[ 7.76011964e-04 -1.97215408e-04  6.31204769e-05  1.03170467e-03
 -5.06359222e-04  5.49405154e-05]",1.2670789374109028,"[ 0.01383248 -0.00039578 -0.00631214  0.00223493  0.00439591  0.00036933
  0.00047033  0.00272265  0.00200672  0.00144381 -0.01192669  0.00769772
 -0.00121198 -0.01224539  0.00744868  0.01170077 -0.00750064 -0.00605303
  0.01418483  0.0190704 ]",-5.065675793064734,0.006309645447049988
DAL,0.15748104313584846,0.7481474109077051,[0.00100115 0.00050843 0.00037274 0.00030618 0.00018838 0.00044388],-1.371267904724289,"[ 0.01354784 -0.01376789  0.00723676  0.00504096  0.0018032   0.01574402
 -0.01259533  0.00587759 -0.00790604 -0.00305767 -0.0016357  -0.00540665
 -0.00069256 -0.00527935  0.00817735 -0.00319187 -0.00135338  0.00754294
  0.00864453 -0.02068978]",-4.226270303913816,0.014606767884923499
DD,0.1075995326887316,0.8072016023722538,"[ 2.76539602e-03  3.53550496e-03 -8.75843350e-05  1.01919609e-03
 -5.72942214e-05  2.23920273e-04]",1.5837600511765895,"[ 0.01566168  0.00589598 -0.01563669  0.00875367 -0.00405212 -0.01693692
  0.02362968 -0.00278548  0.00237909  0.0057845   0.00114029  0.00527633
 -0.00405606  0.00808386 -0.00829678 -0.00127638  0.00164615 -0.00048224
 -0.01132186  0.0020011 ]",-3.9676031102872034,0.018918724930914208
DE,-0.05470732061979802,0.9251222443065407,"[-1.91355240e-03  1.29014216e-03 -8.73791599e-04 -2.11564954e-04
  8.09250016e-05  2.30075199e-04]",1.5399049959618667,"[ 0.01696738 -0.01348845  0.00540327  0.01533709 -0.01407809  0.00876213
  0.00425666 -0.01064584  0.00320276  0.00608371 -0.01008168 -0.00404222
  0.00873627  0.00136553 -0.00816665  0.00668274  0.00568054 -0.00637215
 -0.00849348  0.01412409]",-3.9654867531812164,0.018958806106938623
DFS,0.13138507626211704,0.831193663316758,"[ 2.39408442e-03  6.49613894e-04  3.63123950e-05  1.43419598e-03
 -7.09950040e-04 -2.28316247e-04]",1.1342030178236218,"[ 0.01499849  0.00296716 -0.01156531  0.00849623 -0.00516655 -0.00957963
  0.01339632 -0.0053316   0.00527091  0.00294155 -0.00092403  0.00639921
  0.00030801  0.00182691 -0.00171639  0.00920877 -0.00465274  0.00133279
 -0.00515435  0.01340913]",-4.377396640949245,0.012558009108835262
DG,-0.13760560756361107,1.0450354443715044,[-0.00071152  0.0012046  -0.0007782  -0.00023002 -0.00014783 -0.00046366],1.3044809222281755,"[ 1.59262859e-02 -1.58202336e-02  8.88052808e-03  1.18363601e-02
 -8.76407083e-03  1.57101113e-02 -6.83789077e-03 -5.45570637e-03
  9.99247272e-06  1.84727599e-03 -8.18503467e-03 -4.39004535e-03
  6.59639780e-03 -2.12164686e-03 -3.28598236e-03  5.33557191e-03
  1.53056532e-03 -6.55382095e-03  2.66320952e-03 -3.32429566e-03]",-4.39663768173703,0.012318689703884866
DGX,0.02342802759058921,0.907884677084035,"[ 9.95878282e-04 -4.34497660e-04  8.93243823e-05  1.03487933e-03
 -5.36036577e-04  4.10692856e-06]",1.1953481743623307,"[ 0.0159056  -0.00664032 -0.00101602  0.01268865 -0.01187076  0.00379334
  0.00145668 -0.01175172  0.00896602  0.00097312 -0.0010188   0.00659003
  0.00256953  0.00261326 -0.00493759  0.01089455 -0.00374823 -0.0055691
  0.00087713  0.01604029]",-4.218380720766821,0.014722464995512424
DHI,0.03181530731414656,0.9242416690185615,"[ 2.01121215e-03  1.61991146e-04  2.44929271e-05  1.52555859e-03
 -8.09849598e-04 -2.05262116e-04]",0.815062982255101,"[ 1.38308413e-02 -5.01391105e-03 -1.51752408e-03  3.70421066e-03
  3.06406288e-03  6.61341602e-03 -7.43052831e-03  4.09604396e-03
 -2.58395590e-03 -3.32257265e-03  7.50055566e-05  1.53245794e-03
 -1.68205761e-03 -3.61378510e-03  4.06900107e-03  7.34725252e-04
  3.86686171e-03  6.27263109e-05  6.54849447e-03  1.84619065e-02]",-4.051139486153969,0.017402533391383174
DHR,0.046089052578068446,0.9056722650518012,"[ 1.45874253e-03  1.74877488e-03 -2.65390084e-04  8.70335944e-04
 -3.05923311e-04 -8.87867707e-06]",1.1892706024574704,"[ 0.01514731  0.00189758 -0.01061032  0.00896659 -0.00584198 -0.00888968
  0.01361805 -0.00589244  0.00556341  0.00300541  0.00128703  0.00684723
 -0.00111709  0.00614667 -0.0072251   0.00595225 -0.0024198  -0.00239383
 -0.00931173  0.00852229]",-4.490271802332088,0.011217594426867554
DIS,0.19841360242299155,0.7456991300517695,"[ 7.12461587e-04 -2.49907362e-05  1.02974222e-04  3.18244666e-04
 -1.24485848e-04 -3.96226491e-06]",1.3184537932826523,"[ 0.01551314  0.00208068 -0.01141425  0.00997814 -0.00648749 -0.01137847
  0.01839741 -0.0048719   0.00264163  0.00476222  0.00140703  0.00289065
 -0.00120956  0.0084489  -0.00929987 -0.00108903  0.00511594 -0.00228987
 -0.00929277  0.00547125]",-4.346348637356235,0.012954026178313947
DLR,0.12926648160658397,0.7906868724601969,"[ 1.95288635e-03  9.70934616e-04  1.69748623e-04  9.15549006e-04
 -2.97888691e-04 -3.72922799e-06]",1.5354162374405274,"[ 0.01427421  0.00912139 -0.01761518  0.00304468  0.00366849 -0.01561584
  0.0160033   0.00217079  0.00295199  0.00239421 -0.00137265  0.01055859
 -0.00552703 -0.00119359  0.00126323  0.0078647  -0.00877215 -0.00114495
  0.00308348  0.01274964]",-4.56420540114511,0.010418154172059888
DLTR,-0.021987491114125433,0.9010011546480986,"[ 1.02397338e-05 -1.47099276e-04  1.22802809e-04 -7.89675930e-04
  2.68152209e-04 -3.87891365e-04]",1.4368711378404255,"[ 1.65796954e-02 -1.39859528e-02  7.02568063e-03  1.42294783e-02
 -1.28486399e-02  1.40207338e-02 -7.43952008e-03 -1.03928362e-02
  4.80804094e-03  1.44993050e-04 -5.14014361e-03  1.66683491e-05
  5.90110317e-03 -2.95886184e-03  8.08905447e-04  9.85620094e-03
 -4.75137484e-03 -3.63318910e-03  1.13238765e-02 -3.74155064e-03]",-4.10424372586723,0.016502494529985194
DOV,0.031170505885062743,0.9268115839489807,"[ 3.49107074e-04  1.69706261e-03 -3.99048048e-04  3.27687919e-04
 -7.93127365e-05  3.83412829e-05]",1.121879049851487,"[ 0.01568261 -0.00300082 -0.00600692  0.01152795 -0.00903245 -0.00505927
  0.01389166 -0.00709027  0.0035825   0.00479484 -0.00055697  0.00242758
 -0.00020588  0.00765514 -0.00992678 -0.00035045  0.00481578 -0.0040527
 -0.00880951  0.00583128]",-3.8330201070894514,0.021644149173390446
DPZ,-0.06727223275626157,1.0274547432041556,[-0.00064268 -0.00092635 -0.00029466 -0.00052251 -0.00020136 -0.00073736],0.9015395221505322,"[ 0.01476193 -0.01012423  0.00267989  0.00760261 -0.00188781  0.00815944
 -0.00171991  0.00193313 -0.00553028  0.00077123 -0.00104921 -0.0069472
  0.00468367  0.00386263 -0.00779968  0.00041504  0.00677197 -0.01041601
  0.00445272  0.00849464]",-4.227537164252137,0.014588274866528143
DRI,-0.046425488648129336,0.9971878561921849,"[ 1.40129469e-03 -1.80124936e-03  5.36855246e-04  1.06653373e-03
 -6.18150845e-04 -9.56929818e-05]",1.221725030946613,"[ 0.01453272 -0.01393893  0.00787487  0.00554017  0.00128398  0.01687455
 -0.01239692  0.00434598 -0.00620067 -0.00100929 -0.00658836 -0.00647791
  0.00507947 -0.00388826 -0.00161401  0.00261502  0.00481167 -0.00732591
  0.00174631  0.00561949]",-4.624540375373652,0.009808162072797763
DTE,0.3634584980377491,0.5965607781431774,[ 0.00211056  0.00042628  0.00023733  0.00156585 -0.00061175  0.0001411 ],1.1744318037150554,"[ 0.01389156  0.0023385  -0.0101279   0.0031003   0.00336984 -0.00601376
  0.00877102  0.00280245  0.00027161  0.0032581  -0.0096834   0.00446913
  0.00046769 -0.00811176  0.0047064   0.01086014 -0.00702988 -0.00464099
  0.01144275  0.01341347]",-4.850172713334893,0.007827025600785565
DUK,0.03111268518157454,0.9116148028936251,"[ 9.91195152e-04  2.36788338e-04 -2.55269647e-06  1.09458830e-03
 -4.98106525e-04  6.78701957e-05]",1.092647225003456,"[ 0.01417026 -0.00639828 -0.00112001  0.00457614  0.00169562  0.00349926
  0.00497004  0.00253835 -0.00149942  0.00625553 -0.01868998  0.00132922
  0.00096028 -0.01173478  0.00339335  0.00657613 -0.00299041 -0.0081858
  0.00842532  0.00689139]",-4.809895516133798,0.008148711062038617
DVA,-0.0074101148243040284,0.9629426041770144,"[6.19632780e-04 6.25754354e-04 2.54502193e-04 6.81411939e-04
 7.86738352e-05 7.11291050e-04]",0.9467949630409036,"[ 0.01553897 -0.00626076 -0.00187067  0.01154439 -0.00975093  0.00152362
  0.0060618  -0.00866836  0.0056175   0.00335688 -0.00399376  0.0040383
  0.00105976  0.00206079 -0.00525901  0.00431528  0.00207881 -0.00550533
  0.00036893  0.01359658]",-4.6464203785619,0.009595890178657432
DVN,0.061516848784700484,0.8945645440678549,[ 0.00191338  0.0011237   0.00013729  0.00104805 -0.00022372  0.00032213],1.851009936423117,"[ 0.01733612  0.00208846 -0.0112786   0.0144214  -0.01257445 -0.01079275
  0.0166189  -0.01049339  0.00526577  0.00364016  0.00232279 -0.00064766
  0.00935858  0.0063777  -0.00346616  0.01469189 -0.0016754   0.00932973
 -0.01655078  0.02339524]",-3.63619484166219,0.026352428589373884
DXC,0.07956250699991313,0.8836326308789946,[ 0.00107653  0.00106546 -0.00089961  0.00107229 -0.00102685 -0.00095655],1.2047861156496715,"[ 0.01500677  0.00109768 -0.00958095  0.00840821 -0.00519846 -0.00752917
  0.01333362 -0.00559038  0.00543524  0.00447014 -0.00408856  0.00577731
  0.00145771  0.00259757 -0.00657275  0.00936528 -0.00272379 -0.0049127
 -0.00937635  0.01339956]",-4.389898820454242,0.012401983984070131
DXCM,0.002900789905521911,0.9008055720563153,[ 0.00337295 -0.0004856   0.00107715  0.00091166 -0.00012546  0.0001115 ],1.4318405148379925,"[ 0.01566713 -0.01247168  0.00635721  0.0098243  -0.00550792  0.01613854
 -0.01639919 -0.00285021 -0.00032497 -0.00658548  0.00855405 -0.00167986
  0.00327293  0.00561766 -0.00579286  0.00353304  0.00358292 -0.00993624
  0.012031    0.01386234]",-3.6060504512647507,0.027158900721977134
EA,0.03051553717969132,0.9064333730297182,"[-4.58255560e-06  3.06073087e-03 -1.13926010e-03  2.00965092e-03
 -7.74221468e-04  5.96193407e-04]",1.1368345388054037,"[ 1.53375523e-02 -1.34346737e-03 -7.61072656e-03  9.67507826e-03
 -5.72183538e-03 -6.56795864e-03  1.44851575e-02 -3.26163253e-03
  2.60299228e-04  4.88827128e-03 -2.27376445e-03 -9.95648186e-05
 -5.25379672e-05  4.92762581e-03 -8.12285165e-03 -2.93234786e-03
  9.40289359e-03 -1.01081295e-02  7.26808102e-03  1.43947553e-02]",-4.102831985119833,0.016525808226522515
EBAY,0.008058651444607233,0.9263756507208651,[0.00149163 0.00225492 0.00024734 0.00033397 0.00036414 0.00057655],1.311692914850807,"[ 0.01642935 -0.00520953 -0.00362775  0.0141511  -0.01309514 -0.00201564
  0.01050443 -0.01128208  0.0070005   0.00325523  0.00312947  0.00586687
 -0.00348657  0.0108406  -0.0126823  -0.0039744   0.00431488 -0.00701682
 -0.004942   -0.00817271]",-3.782587768931996,0.022763707924029847
ECL,0.0862978847868417,0.872180435815309,"[ 3.12211398e-03  2.42954570e-03  1.44882991e-04  1.13609882e-03
 -2.02606421e-04  8.40977249e-05]",1.1968851002923837,"[ 1.44213350e-02  3.64714081e-03 -1.23932137e-02  5.23142046e-03
  7.60879311e-04 -1.09628771e-02  1.58075031e-02  1.68491849e-03
 -9.57083759e-04  4.42975015e-03 -3.93572208e-03  1.31114034e-03
  1.52589114e-03  3.71344942e-04 -1.76699512e-03  7.05223479e-03
 -1.28727817e-03  5.80759091e-05 -5.58106159e-03  1.77647245e-02]",-4.382765794153329,0.012490763920395321
ED,0.332248970932844,0.6024227786051809,"[ 1.43282750e-03  4.66523624e-04  1.01591291e-04  1.23097613e-03
 -5.06664424e-04  8.85064218e-05]",-1.1164709923147953,"[ 0.01486206 -0.00358125 -0.00401472  0.01025033 -0.00756343  0.00174902
 -0.0032584  -0.00558605  0.0025875  -0.00606872  0.01619619  0.00261146
 -0.00127213  0.00995011 -0.00029608  0.00024645  0.00074951  0.01491453
 -0.01143848  0.00018837]",-5.011718223390629,0.006659451045746317
EFX,0.002622317402204074,0.9273964114530401,[ 0.00084102  0.0005872  -0.0002801   0.00029239 -0.00033848 -0.00049408],-1.2560104586337364,"[ 0.01373901 -0.01019199  0.0035302   0.00525246  0.00169944  0.01197003
 -0.0123769   0.0059271  -0.00794401 -0.00597189  0.00725469 -0.00487236
 -0.00248526  0.00019786  0.0060902  -0.00709177  0.00275902  0.00721425
  0.01307245 -0.01724722]",-4.439662390198814,0.011799921616538447
EIX,0.06857658247257552,0.8339519036155779,[ 0.00124752 -0.00147142  0.0006978   0.00148484 -0.00052052  0.00052058],-1.3524238488985756,"[ 0.01459605 -0.01208415  0.00437617  0.01033995 -0.00770758  0.00949006
 -0.0026915  -0.00519656  0.00154724 -0.00077006  0.00641261  0.0016924
 -0.00317906  0.01121609 -0.01115228 -0.00600339  0.00463738  0.00046587
 -0.01760988 -0.01236382]",-4.676980161950132,0.00930707735850871
EL,-0.011848174489006926,0.9657756911852607,"[ 2.11099430e-03  1.54808841e-03 -1.35011623e-05  1.19701035e-03
 -3.33672011e-04  1.95422815e-04]",1.4485850191134786,"[ 0.01650428 -0.00560622 -0.0041383   0.01339781 -0.01022947 -0.00538802
  0.01963462 -0.0053367  -0.0020771   0.00878422 -0.00570873 -0.00761098
  0.0067612   0.00697388 -0.00958399  0.00050791  0.00681906  0.00082294
 -0.01380432 -0.00147223]",-4.454471244845977,0.011626465803358606
EMN,-0.024814017792466222,0.9619901811428127,"[-1.87149420e-04  2.78348931e-03 -7.14717825e-04  4.39670317e-04
  2.70154175e-05  3.83806264e-04]",1.1511841943488492,"[ 0.01599449 -0.00888345  0.00043105  0.01292299 -0.01114149  0.00280021
  0.00848295 -0.0087884   0.0038584   0.00587893 -0.00784835  0.0005482
  0.00250665  0.00177464 -0.00646743  0.00140548  0.00619364 -0.0038673
 -0.00691434  0.0114706 ]",-4.040842608852371,0.0175826508748443
EMR,0.032213392889436754,0.9289569491007938,"[-6.90579361e-05  1.94808232e-03 -6.36270925e-04  4.94565503e-05
 -2.74974962e-05 -1.10841176e-04]",1.158067083551763,"[ 0.01561066 -0.00276536 -0.00540841  0.01148718 -0.01007801 -0.00217919
  0.0078134  -0.01024304  0.00838037  0.002672   -0.00199887  0.00718701
  0.00122708  0.00250658 -0.00399211  0.00911555 -0.0030224   0.00023326
 -0.00941064  0.01289983]",-4.129788270293015,0.01608628440632791
EOG,0.08139171855208052,0.8153880613031264,"[ 4.37293753e-03  3.06291350e-03  1.61913244e-04  1.80583941e-03
 -5.49873864e-04 -9.09368822e-05]",-1.5622585430240157,"[ 0.01300679 -0.01331687  0.00719369  0.00390031  0.00292757  0.01695061
 -0.01612248  0.00631583 -0.00746409 -0.00510007  0.00142691 -0.004218
 -0.00173818 -0.00337169  0.00477351 -0.00454082  0.00082888 -0.00219827
  0.02012002 -0.01766208]",-3.762048698300374,0.02323608784506017
EQIX,0.11958090248486453,0.8135562537167567,[ 0.00137364 -0.00081407  0.00031015  0.00087552 -0.00049281 -0.0001458 ],1.280943133352346,"[ 1.40166696e-02  7.13022580e-03 -1.52670175e-02  3.24576990e-03
  3.11994718e-03 -1.19328678e-02  1.09763420e-02  1.98333676e-03
  2.21877181e-03  1.97158175e-05  3.89359472e-03  8.96012313e-03
 -5.60235507e-03  3.88296096e-03 -4.64592211e-03  2.68838403e-03
 -4.41766537e-04 -7.52853541e-03  3.56393135e-03  1.79831819e-02]",-4.468606738123352,0.01146327607507458
EQR,0.04397369257618257,0.8610881704547017,"[ 6.46617535e-04  5.86640177e-04 -8.24249110e-05  9.85989130e-04
 -3.50698486e-04  2.64874145e-04]",-1.1846298696339974,"[ 0.01408134 -0.01098177  0.00466898  0.00682423 -0.00142824  0.01424213
 -0.01628491  0.00152853 -0.00331111 -0.00813429  0.01203665 -0.00079803
 -0.00292934  0.00437863  0.0024897  -0.00474742  0.00258489  0.00909006
  0.00038249 -0.0089909 ]",-4.553901960249721,0.010526051912263532
ES,0.33778949080737347,0.5789191011031865,"[ 1.33767054e-03  6.51888516e-04  1.26794166e-04  7.86085999e-04
 -2.70028008e-04  3.98580056e-05]",-1.209937380626193,"[ 0.01459401 -0.01011372  0.00304501  0.00916541 -0.00469279  0.01048139
 -0.01054338 -0.00059669 -0.00345263 -0.00691933  0.01529875 -0.00267245
 -0.00301838  0.00960445 -0.00122338 -0.00974167  0.0080284   0.01089067
 -0.00388968 -0.01029501]",-4.904499103046175,0.007413155380046005
ESS,0.06470375878412447,0.8523989002478335,[ 0.00050266 -0.00018965  0.00012478  0.00089334 -0.00031073  0.00032187],-1.0148129176194176,"[ 0.01429374 -0.00853667  0.00162903  0.00733125 -0.00252863  0.00927689
 -0.00957538 -0.00036192 -0.00069279 -0.00600995  0.01230321  0.002971
 -0.00617876  0.00843922 -0.00361688 -0.00740136  0.00267656  0.0044636
 -0.0050454  -0.01539066]",-4.5943880285400205,0.010108404943851792
ETN,-0.021969989420714892,0.9697277041386486,"[ 7.68589449e-04  2.65336101e-03 -6.23196441e-04  3.23074053e-04
 -8.09159591e-05 -1.13138776e-04]",1.422687918858721,"[ 0.01652678 -0.00779923 -0.00034783  0.01427736 -0.01347732  0.00314378
  0.00478969 -0.01188382  0.00690557  0.00243906  0.00036261  0.00251409
  0.00431159  0.00739486 -0.0096297   0.00725031  0.00101297 -0.00130477
 -0.01613231  0.00942591]",-4.020296210170166,0.01794764787622613
ETR,0.030652801317604242,0.9246363468507452,"[ 6.65000821e-04 -2.89950433e-04  2.13061533e-04  3.68587587e-04
 -1.59103945e-04 -5.26671872e-06]",1.2016094156808412,"[ 1.43364026e-02  3.67208065e-04 -8.29041215e-03  5.25298893e-03
 -8.59449628e-05 -4.78162913e-03  9.72583019e-03 -6.97177343e-04
  2.69185746e-03  4.64842494e-03 -1.16477658e-02  5.42914542e-03
  1.44581108e-03 -7.90865946e-03  3.44210298e-03  1.30455040e-02
 -7.78198672e-03 -4.43862269e-03  6.80340598e-03  1.83339315e-02]",-4.628485240027427,0.00976954641776252
ETSY,-0.10557394444111631,0.917589139546446,"[ 8.94632224e-05 -2.02474334e-03  6.55038125e-04 -8.88090294e-04
  4.99194484e-04  2.04052349e-05]",2.093808110580358,"[ 0.01753956 -0.02161895  0.01567524  0.01169134 -0.00472758  0.02560633
 -0.01859752  0.00250956 -0.01055119 -0.00198514 -0.0046483  -0.0176215
  0.01430111 -0.00147973 -0.00301276  0.00542492  0.00793984 -0.00636632
  0.00342829  0.00897289]",-3.156820817287515,0.042560834893290954
EVRG,0.14022510048572068,0.8100471145856529,[ 0.0024513   0.00045988  0.00038724  0.00140105 -0.00049476  0.00010599],1.401609062557458,"[ 1.38107345e-02  6.75863580e-03 -1.43007464e-02  1.92040360e-03
  4.87634993e-03 -9.70729993e-03  8.61238521e-03  2.96201604e-03
  2.01093682e-03  1.20804873e-03 -5.11760986e-03  7.41227002e-03
 -3.75533073e-05 -5.87711109e-03  3.39517290e-03  1.37706867e-02
 -8.64512888e-03 -4.64070472e-03  7.66532771e-03  1.81983610e-02]",-4.893132728242191,0.007497896771442449
EW,0.14188095246680782,0.8035149227679742,"[ 3.41437907e-03  7.76523170e-04  8.41250741e-04  4.64228678e-04
  6.75735816e-05 -1.10132182e-04]",1.1743864304223386,"[ 0.0149057   0.00336547 -0.01266259  0.00763931 -0.00272795 -0.01252871
  0.01838758 -0.00114298  0.0004722   0.00423593  0.00135828  0.00289404
 -0.00214122  0.00627901 -0.0056629   0.00112252 -0.00186296  0.00041532
 -0.00608913 -0.00481903]",-4.027945728431167,0.01781088078415045
EXC,0.017585683171489702,0.8982001054106513,[ 0.00191098 -0.00039288  0.00026476  0.00216245 -0.0008918   0.00039982],1.5882753291678124,"[ 0.01491494 -0.00276748 -0.00336432  0.00563298 -0.00043077  0.00576427
 -0.00869805 -0.00155769  0.00396913 -0.00357952 -0.00408171  0.00588551
  0.00443472 -0.01024232  0.01047542  0.0203307  -0.01146675  0.00248513
  0.00869471  0.03136245]",-4.421471357674715,0.012016538644720917
EXPD,0.054273252063766333,0.9067708385118243,[ 0.00073375  0.00108603 -0.00030777  0.00130162 -0.00049908  0.00030006],0.807089992782065,"[ 0.01443285 -0.00087995 -0.00747345  0.00657322 -0.00170486 -0.0048432
  0.01072275 -0.00095869  0.00156722  0.00408853 -0.00654208  0.00572375
 -0.005561   -0.00301593  0.0023522  -0.00369698  0.00434806  0.00443319
 -0.00430544  0.00718895]",-4.437932761212216,0.011820348763606322
EXPE,0.09446386778906796,0.8162188930993219,"[ 3.28068719e-03  4.20895347e-04  8.08802282e-04  2.00600085e-04
  5.52999034e-05 -3.85257462e-04]",1.2856062329519409,"[ 1.46392427e-02  6.16743922e-03 -1.52640903e-02  5.83598483e-03
  9.69544638e-05 -1.45097133e-02  1.73411091e-02  1.21510990e-03
 -4.50631494e-04  2.35087178e-03  4.73172603e-03  3.05365209e-03
 -1.65518219e-03  7.29804078e-03 -6.37294050e-03  3.62785156e-03
 -2.38758216e-03 -4.23810311e-03  1.59428493e-03  7.05518107e-03]",-3.817460609659863,0.02198355490066477
EXR,0.10115423769821644,0.8146209838591885,"[ 8.65021563e-04  3.59984230e-04  4.74567490e-05  1.06581951e-03
 -3.98182104e-04  2.30800154e-04]",-1.0758377947203375,"[ 1.46518981e-02 -9.59310336e-03  2.57235060e-03  9.14255356e-03
 -5.04281419e-03  1.02693064e-02 -1.04818539e-02 -1.90816322e-03
 -1.44841838e-03 -6.35570758e-03  1.18674541e-02 -1.53437716e-03
  3.57878330e-04  5.53459283e-03  2.91079467e-03 -1.68520145e-05
  6.89903224e-04  1.52063174e-02 -7.62887468e-03 -1.90858707e-03]",-4.626064681069695,0.00979322282436584
F,0.38941445443706657,0.517470939577872,[-0.00135565 -0.00537076  0.00331899  0.00010695  0.00551805  0.0061375 ],-0.26787789874248585,"[-3.84830647e-03 -1.38174407e-02  6.98925749e-03  6.67170414e-03
 -1.88934631e-03  2.17654700e-02 -1.97145106e-02 -1.01845463e-03
  3.80060305e-04 -1.13620339e-02  1.37345110e-02  3.02680175e-04
  2.72251381e-03  6.21506517e-03  2.59956000e-05  6.19674646e-03
 -1.03537150e-02  4.53652148e-03  4.87106286e-04 -5.18681020e-03]",-3.2993412681562964,0.0369074715221742
FANG,0.17616577680371912,0.7613079127800735,"[ 2.61895093e-03  1.44199328e-03  8.51736476e-06  1.11426771e-03
 -4.87373049e-04 -2.72526837e-04]",1.5928412118316262,"[ 0.01573972  0.00550399 -0.01456504  0.00930789 -0.00534824 -0.013796
  0.01730032 -0.00440466  0.00297379  0.00290003  0.00314443  0.00195358
  0.0046206   0.00597434 -0.00374381  0.01205537 -0.00394273  0.00566627
 -0.01350297  0.01806306]",-3.6852110474925643,0.02509187858650611
FAST,0.042051383614146995,0.9163314140007353,[ 0.00133103  0.00159676 -0.00064204  0.00115901 -0.00073437 -0.00042023],1.2527743338055868,"[ 0.01561605 -0.00113083 -0.00701955  0.01102603 -0.00931926 -0.00366821
  0.0074519  -0.00972046  0.00846465  0.00100057  0.00309469  0.00780711
  0.0011163   0.00649032 -0.00696897  0.01059498 -0.00486971 -0.00077974
 -0.01218108  0.01330259]",-4.215504385154966,0.01476487270603965
FCX,0.08412540969262877,0.7042604570641487,"[ 2.85468999e-03  3.26707514e-03  1.05308243e-04  7.48172842e-04
 -8.60268463e-05 -1.23647543e-04]",-1.5819491389780147,"[ 0.01376172 -0.01361541  0.00774376  0.00812122 -0.00546275  0.01816869
 -0.01821175 -0.00468637  0.00300754 -0.00616219  0.00413756  0.00305361
  0.00115015  0.00010634 -0.00010734  0.00817064 -0.00995188 -0.0065853
  0.01582015 -0.0184646 ]",-3.054416383696747,0.04715023038517215
FDX,-0.016607758125405405,0.9593187964392996,[ 0.00053518  0.00210183 -0.00014201 -0.00014852  0.00041005  0.0003355 ],1.3553316417946153,"[ 0.01615308 -0.00386754 -0.00486334  0.01289762 -0.01136886 -0.00324089
  0.01222683 -0.00985273  0.0055146   0.00516341 -0.00383588  0.00163882
  0.00461555  0.00452832 -0.00758401  0.00716792  0.00227446 -0.00134412
 -0.01344782  0.01376121]",-4.222598603173909,0.014660498145730224
