,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.08408882729268824,0.8639411593394236,"[-9.22166240e-04 -6.80290028e-05  2.00053159e-04  2.69002914e-04
  2.64600729e-04  8.78654533e-04]",-0.9655393803251043,"[ 0.00676812 -0.00224437 -0.00199521  0.01236743  0.00382808  0.00995918
  0.01251182  0.00121304  0.00585413 -0.00311331  0.00665692 -0.00062045
  0.00180928  0.00412879  0.00610448  0.00519342  0.00613182 -0.00043931
 -0.00453759  0.01198918]",-4.8796418753477155,0.007599735192813688
CTSH,0.12990145266357445,0.7871887695586177,[ 0.00386292  0.00010596  0.00112373  0.00093965 -0.00021636 -0.00037392],-1.480920003980707,"[ 0.00452741  0.00242417 -0.00306569  0.02012391  0.00709053  0.01766176
  0.01766482  0.0035136   0.00534305 -0.00202012  0.00470133  0.00395274
  0.00196998  0.00656921  0.00334317  0.0036781  -0.00278158  0.00062411
 -0.00903857  0.01375426]",-4.6084363623610045,0.009967391517786636
CVS,0.05935050563179878,0.9024362180459445,[0.00044518 0.00072332 0.00021224 0.00014654 0.00023637 0.00044531],-1.0266774716003424,"[ 5.59125533e-03 -1.48249918e-03 -4.28949900e-03  1.43291107e-02
  1.15650215e-03  1.34037539e-02  8.40381113e-03  4.64804073e-03
  3.26511935e-03  5.50434010e-05  3.89117401e-03  4.68253210e-03
  1.94956994e-04  6.63249068e-03  2.84020025e-03  5.34774679e-03
 -2.96914580e-04  3.28665661e-04 -7.48159526e-03  1.01905157e-02]",-4.986217379039503,0.006831456491314012
CVX,-0.028203665507116567,0.9748068321391808,[-0.00076801 -0.00116258 -0.00036496  0.00024861 -0.000293    0.00061115],0.8099821375834264,"[ 0.00654471 -0.00252975 -0.00136215  0.01111793  0.00282339  0.00386088
 -0.00039048 -0.00499245 -0.0067587  -0.00307549 -0.00707199  0.00616632
 -0.00587119  0.00613702 -0.00455347  0.00661236 -0.00015825  0.0086633
  0.00648352 -0.00533284]",-4.31253756905534,0.0133995042489678
D,-0.163187727211799,1.1053013102714526,[-0.00077377  0.00152988 -0.00010372  0.00071855  0.00018246  0.00079316],1.4087247828298783,"[ 0.00316247  0.00169604 -0.00256005  0.02046946  0.0078917   0.01300138
  0.00848887 -0.00164126 -0.00262943 -0.00074673  0.0023098   0.00749496
 -0.00187694  0.00025916 -0.01140706 -0.00048684 -0.01005203  0.0103871
 -0.00316435 -0.01970974]",-4.809905099483292,0.00814863297046677
DAL,-0.10244797103749444,1.0181334098198878,"[ 2.57477480e-04 -3.10512394e-03 -3.94643164e-04 -8.20716271e-05
 -4.90955707e-04  9.95562610e-04]",1.1171460477056423,"[ 0.00425156  0.00064397 -0.00239084  0.01739555  0.00493502  0.01027577
  0.0033388  -0.00055581 -0.00251929  0.00119254  0.00584705  0.00768508
  0.00081068 -0.00181291 -0.00939555 -0.0052932  -0.00962299  0.00542027
 -0.00025726 -0.01556756]",-3.6751706491901848,0.0253450800362817
DD,0.14256845227901013,0.8020752454779827,"[ 3.98373833e-03 -1.55640648e-03  1.51632021e-03  4.68280253e-05
  2.42026659e-04  3.82780534e-04]",-1.1337835357327515,"[ 0.00507762  0.00014797 -0.00365941  0.01687091  0.00376333  0.01500017
  0.01141965  0.00458301  0.00501067  0.00112559  0.01262153  0.00505709
  0.00668996 -0.00158887 -0.00325205 -0.00770448 -0.00801765  0.00453863
  0.00284425 -0.00076581]",-4.714946761596866,0.008960343088538407
DE,0.0403623580856712,0.9227987384146141,[ 0.00051187 -0.00025421 -0.00018417  0.00087338 -0.00043213  0.00048757],-0.7793729111765225,"[ 7.47660379e-03 -4.21021373e-03 -2.73184820e-03  9.47570613e-03
  8.06077090e-04  8.72532419e-03  9.67200412e-03  2.99650004e-03
  7.12620916e-03 -1.79875076e-03  1.00384574e-02 -2.55089536e-03
  8.37389364e-04  2.84885588e-05  1.25750684e-03  2.82650910e-03
  2.21673999e-03  3.09842058e-03 -4.34469901e-03  8.04419470e-03]",-4.760311828618548,0.00856293881175679
DFS,0.05114335616988344,0.8626988624335313,"[ 1.32864025e-03 -2.21326656e-03  7.03179694e-04  3.80252362e-05
 -1.62300514e-04  3.76326662e-05]",1.1141148376230001,"[ 0.00600131 -0.00362608 -0.00411773  0.01112914 -0.00107891  0.00814738
 -0.00210394  0.00163199 -0.00458223  0.00293689  0.00226966  0.01627831
  0.0088512   0.01083571  0.00693022  0.00144256  0.00410872  0.00431158
  0.01194416  0.00739749]",-4.461157564870509,0.011548986845450243
DG,0.14482692924353016,0.7998208748417034,[ 0.00182831  0.00064901  0.00084118  0.00024126  0.00024379 -0.00027603],-1.2972022143875654,"[ 0.00840076 -0.00203518  0.00235987  0.01044296  0.00942612  0.00234455
  0.0149632  -0.00887209  0.00235699 -0.0097979   0.00207359 -0.00471805
  0.00476641  0.00140078  0.01007545 -0.00485437  0.00760375 -0.0070055
  0.00389501  0.01823067]",-4.57824182177056,0.010272942091030562
DGX,0.17522267909743539,0.7507750908520868,"[1.52413677e-03 5.71996768e-04 6.54283798e-04 6.68070977e-06
 3.63364889e-04 2.63984927e-04]",-1.156021767357659,"[ 6.70124690e-03 -1.23893888e-03 -7.64720749e-04  1.31593639e-02
  6.02102183e-03  7.58138533e-03  9.90331251e-03 -3.51754142e-03
 -9.10587214e-04 -4.15825640e-03 -6.77307942e-05  6.99717044e-03
  7.16949042e-03  9.49931352e-03  1.12487870e-02 -7.79835657e-04
  3.04847067e-03 -5.88008635e-03 -1.78776467e-03  1.84754051e-02]",-4.864434457999586,0.007716190787704545
DHI,0.20196905541698257,0.7143987943422383,"[ 1.18445251e-03  9.01239953e-04  5.63391814e-04  1.31239136e-03
 -1.77569108e-04  3.34135178e-05]",1.4240833773346144,"[ 0.01295926 -0.01624527 -0.0026354  -0.01021464 -0.01116928 -0.00873446
 -0.00924795 -0.00257286 -0.00072335 -0.00506077 -0.00424489 -0.00495046
 -0.00572643  0.00610009  0.00724247  0.00911418  0.01078698 -0.00106285
  0.00109163  0.01137867]",-4.170111155902046,0.015450542609454491
DHR,-0.007166297927867776,0.9791428236316095,"[ 4.47707797e-04 -2.20821220e-04  8.00149637e-04  1.59926959e-05
  5.15610447e-04  8.35600759e-04]",-0.839716460325324,"[ 0.00881369 -0.00731044 -0.00367409  0.00485915 -0.00253654  0.00634593
  0.00832612  0.00188372  0.00613806 -0.00543474  0.00266022 -0.00729428
 -0.00164847  0.00051049  0.00537332 -0.00384297  0.00129711 -0.00997268
 -0.00206878  0.00996201]",-4.858364073562582,0.0077631734894316054
DIS,0.15166397132672346,0.7787535044569824,"[ 1.77591020e-03  1.07811005e-03  2.22247001e-04  5.57063050e-04
 -1.04677892e-04 -2.39543634e-05]",-1.4136436806517956,"[ 3.89897695e-03  3.43708208e-03 -2.87559261e-03  2.13250451e-02
  7.08939639e-03  1.70354048e-02  1.34311187e-02  3.22258866e-03
  2.74354248e-03  1.04402612e-04  5.04214259e-03  6.48075919e-03
  7.11167851e-05  4.61173077e-03 -2.83205875e-03  3.45282460e-03
 -6.53946583e-03  2.49586485e-03 -1.29040436e-02 -4.12832773e-03]",-4.366227830710356,0.012699053311337874
DLR,0.03179875089423922,0.8826045608123556,"[ 2.28508523e-04  1.40203769e-03  1.40089060e-04  1.33909652e-03
 -3.29145264e-05  9.65611641e-04]",1.3506903158778736,"[ 0.00493581  0.0006473   0.00063169  0.01689063  0.00980266  0.00625094
  0.00859094 -0.00641764 -0.00096541 -0.00368591  0.00667157 -0.00062211
 -0.00217948 -0.00768048 -0.01272654 -0.00543789 -0.00689293  0.00841118
 -0.000125   -0.02078005]",-4.76432748069457,0.008528621977089246
DLTR,0.2982123126678516,0.611750264611872,[ 0.00198407  0.0007644   0.00083585  0.00056398  0.00010468 -0.00028634],-1.4121687983994913,"[ 3.91807855e-03  4.11091109e-03 -1.63469153e-03  2.24467088e-02
  1.08363333e-02  1.65543667e-02  1.91362853e-02 -7.34215227e-04
  2.87767673e-03 -4.15996453e-03  3.36320861e-03  3.73263871e-03
  4.38383283e-03  4.03780666e-03  4.16978859e-03 -3.63758670e-03
  3.47083123e-04 -4.37352630e-03  1.52569769e-03  9.81665966e-05]",-4.525547316841814,0.010828786037253202
DOV,0.03160654848542867,0.9308262888769105,[ 0.00156086 -0.00035349  0.00074544  0.00053011  0.00017105  0.00087703],-0.815837315281163,"[ 0.00862327 -0.00701225 -0.00395708  0.00500716 -0.00413712  0.0070605
  0.00517639  0.00573834  0.00851005 -0.00024354  0.012511   -0.00401667
  0.00154064 -0.00140592  0.00329183  0.00019754  0.00397599 -0.00284502
 -0.00470085  0.00432377]",-4.788907536903577,0.008321543397017891
DPZ,0.1503276008597942,0.8014134072479472,[0.00041603 0.00029827 0.00089883 0.00020435 0.00053474 0.00062575],-0.9120487668319124,"[ 0.00582236 -0.00313886 -0.00584029  0.01259386 -0.00131863  0.01376571
  0.00740688  0.00482303  0.00164713 -0.0017521  -0.0028108   0.00293295
 -0.00365805  0.006831    0.00032115  0.00098669 -0.00707757 -0.00319013
 -0.00494824  0.00811213]",-4.364290350045967,0.012723681332037471
DRI,0.047507994185306796,0.8482666190779685,[ 0.00120775  0.00036743  0.00085041 -0.00029474  0.00060165  0.00034083],-1.4108442014905205,"[ 0.00588743 -0.00049009 -0.00302513  0.01537535  0.00535712  0.01216937
  0.01272487 -0.00263274 -0.00262914 -0.00651295 -0.00790993  0.00640437
  0.00480231  0.00931253  0.00781059 -0.01017259 -0.006761   -0.00858786
  0.01018887  0.01909   ]",-4.55308974778574,0.010534604775724155
DTE,-0.17320161715597931,1.100414673458466,"[-5.96316504e-04  2.06700409e-03  5.54666907e-06  8.24043669e-04
  3.31029308e-04  1.01614262e-03]",1.4633800879463335,"[ 0.00309837  0.00165906 -0.00247291  0.02081749  0.00867511  0.01354872
  0.01094199 -0.00178459 -0.00125588 -0.00176086  0.0028171   0.00536082
 -0.00232397 -0.00073562 -0.01126898 -0.00105352 -0.00998288  0.0088902
 -0.00523351 -0.0218457 ]",-4.771921257563605,0.008464102806929469
DUK,-0.19807676424575446,1.1142956027300872,"[-1.14716487e-03  2.20340305e-03 -5.76855440e-04  7.01560910e-04
  8.22969344e-05  7.12039167e-04]",1.4725563330085614,"[ 0.00334161  0.00158623 -0.00183747  0.02100007  0.01078971  0.01359335
  0.01525988 -0.00374768 -0.00081337 -0.00420405  0.00164408  0.0049348
  0.00072454  0.00036871 -0.00780759 -0.00400789 -0.00973064  0.00727119
 -0.0024188  -0.01683138]",-5.019711579718626,0.0066064318634959955
DVA,0.18784328313955884,0.7462108122795766,[ 0.00160161  0.00025178  0.00036874  0.00081994 -0.00016034  0.0003923 ],-1.0681197642084699,"[ 0.00596798  0.00109811  0.00123815  0.01581829  0.00998428  0.00492547
  0.00715317 -0.00926288 -0.00726929 -0.00543841 -0.00604514  0.00943115
  0.00269454  0.00822305  0.00291653 -0.00040251 -0.00034398 -0.00054329
  0.00127184 -0.00576817]",-5.226379634003018,0.005372942150469299
DVN,-0.03706996643712171,0.9589906399723646,"[9.89428694e-04 1.00582856e-03 9.73724306e-05 4.73634318e-04
 7.97978338e-05 5.52951698e-04]",1.0788382355587458,"[ 0.00897782 -0.00653711  0.00031551  0.0046784   0.00328115 -0.00243563
  0.00361917 -0.01112143 -0.00610549 -0.01127668 -0.01474027 -0.00434068
 -0.00943533  0.00530613  0.00056843  0.00326246  0.00315572 -0.00151437
  0.0059829  -0.00217692]",-4.3492976538666825,0.012915880814536013
DXC,0.09043997540824004,0.824628517983028,"[ 3.17404503e-03 -4.32733523e-03  1.77956839e-03  9.95624609e-04
 -5.08462405e-04  3.98861141e-05]",-1.1091380020848054,"[ 6.18797864e-03 -2.15604317e-03 -3.94132660e-03  1.37096047e-02
  2.91466913e-03  1.40174187e-02  1.63619435e-02  3.24526752e-03
  7.57284677e-03 -5.09151589e-03  3.46160006e-03 -6.04516986e-03
 -4.00553735e-03  4.26710799e-05 -1.56461171e-03  5.11431279e-04
 -2.71973734e-03  2.78410424e-03  2.34657297e-03  1.32290132e-02]",-4.4877726898756904,0.01124566351612692
DXCM,0.11070418387830752,0.829777935798572,[-0.00040134 -0.00110585  0.00116012 -0.00047686  0.0006999   0.00017819],-1.161246689272085,"[ 0.00501814 -0.00100927 -0.00571446  0.01480052 -0.00222259  0.01468933
  0.00135848  0.00849919  0.00153791  0.00539756  0.00710426  0.01080104
  0.00168001  0.00649292 -0.00044597  0.00381189 -0.00505306  0.00022975
 -0.01124248  0.00080287]",-4.091032473460361,0.016721959663138414
EA,0.14523770455385285,0.7676301751922778,"[ 4.54206372e-03  8.68551848e-05  1.07665882e-03  1.67788449e-03
 -5.91984076e-04 -4.70788637e-04]",-1.5494029222779329,"[ 0.00390368  0.00275858 -0.00478223  0.02112932  0.00506634  0.020096
  0.01496527  0.00601512  0.00408399  0.00090615  0.00832855  0.00923096
  0.00961824  0.00442034  0.00400373 -0.00826656 -0.00359343 -0.00100115
  0.01117151  0.00588453]",-4.2946404582031255,0.013641475496280378
EBAY,0.05154803817964235,0.889017462763346,[ 0.00087748 -0.00193973  0.00108688 -0.00074135  0.00053406  0.00031714],-0.9763854270683748,"[ 6.81051315e-03 -1.86883134e-03 -9.99306997e-04  1.30461803e-02
  6.92089716e-03  8.97755819e-03  1.67763352e-02 -3.35523783e-03
  4.46538324e-03 -8.27224602e-03  5.80915963e-04 -6.09731877e-03
 -2.32267094e-03  7.86546378e-04  1.86529485e-03  7.04141856e-06
  2.66291896e-03 -2.47693630e-04  2.54194904e-03  6.06959938e-03]",-4.39895914819284,0.01229012544726777
ECL,0.2926269634671622,0.654477753299469,"[2.82887284e-03 7.13682200e-04 6.55448904e-04 5.56447047e-04
 5.85981610e-05 2.25441146e-04]",-1.2319415863958287,"[ 0.00570456  0.00080951 -0.00092016  0.01722258  0.00895873  0.01271184
  0.01878636 -0.00076188  0.00589303 -0.00452633  0.00752802  0.0004667
  0.00461592  0.00302279  0.00459907  0.00174235  0.00368941  0.00334701
 -0.0003336   0.01036227]",-4.757810458328198,0.008584384703374692
ED,-0.24072703929514064,1.1567099798897225,[-0.00149097  0.00211091 -0.00054741  0.00056883  0.00016268  0.00071962],1.4481226531332754,"[ 3.21691256e-03  1.65109424e-03 -1.94675470e-03  2.08624891e-02
  1.02022526e-02  1.26168282e-02  1.22006869e-02 -4.53423785e-03
 -3.33899002e-03 -3.89667927e-03 -5.50871116e-04  6.20080238e-03
 -1.34031115e-04 -9.58740515e-05 -9.92649936e-03 -6.78982213e-03
 -1.28962849e-02  6.57632655e-03  1.33693618e-03 -1.95084201e-02]",-4.814586681129996,0.008110573638354686
EFX,0.14846569618622327,0.7926304807389992,[0.00272691 0.00060498 0.00117463 0.00070287 0.00029924 0.00046302],-1.310904569601718,"[ 0.00419376  0.00296863 -0.00233692  0.02065175  0.00775416  0.01607446
  0.01499997  0.00251149  0.00444728 -0.00074347  0.00783961  0.0040141
  0.00174291  0.00283515 -0.00086079  0.0033865  -0.00181838  0.00556456
 -0.00569944  0.00949677]",-4.697192309242034,0.009120849710344525
EIX,-0.07078833615344969,1.0165418138718074,[-0.00060396  0.00259182 -0.00035911  0.00109683  0.00010154  0.00101652],1.0904257295111843,"[ 0.00482265  0.00044843 -0.00104701  0.01712095  0.00788932  0.00957203
  0.00962525 -0.00317027 -0.00029801 -0.00247394  0.00577392  0.00337946
  0.00140656 -0.00253944 -0.00709374 -0.0051443  -0.00636931  0.00558377
  0.00061499 -0.01460828]",-4.545073908638528,0.010619387822751437
EL,0.05753228761311581,0.8785766754279571,"[ 2.56656206e-03 -6.21574162e-04  1.32649116e-03  7.00166435e-05
  4.38028045e-04  4.74692050e-04]",-1.3268330193784985,"[ 0.00427445  0.00325603 -0.00162882  0.02085537  0.00911963  0.01493396
  0.01499221  0.00013468  0.00247936 -0.00187626  0.00628271  0.00442575
  0.00226308  0.00067316 -0.00437868 -0.00346718 -0.0093456   0.00327544
 -0.0068837  -0.00220064]",-4.33105769542417,0.013153627598152653
EMN,-0.2126678782208277,1.158839231827185,"[ 3.86824422e-04 -1.22750524e-03  3.10056201e-04  5.22227292e-04
 -5.08844108e-05  1.11439486e-03]",1.0131810393699072,"[ 0.00613598 -0.0008928   0.00057589  0.01276259  0.00547735  0.00145555
 -0.00375206 -0.00761053 -0.0102431  -0.00071483 -0.00484112  0.01405572
  0.0006131   0.01007094  0.00070992  0.00841798  0.00290392  0.00711267
 -0.00111387 -0.00038701]",-4.742393794043341,0.008717752683634844
EMR,0.05942402211457248,0.8876584712928282,[-0.00067395 -0.00211507 -0.00011714  0.00020471 -0.00042299  0.00021151],1.0934144546499127,"[ 0.00393568  0.00117866 -0.00251532  0.01804029  0.00472323  0.01023773
  0.00074532 -0.00077331 -0.00533123  0.00226171  0.00239833  0.01276846
  0.00152459  0.00429808 -0.00460316  0.00155498 -0.00163763  0.00660392
  0.00412537 -0.0144476 ]",-4.852691167334907,0.007807338397916152
EOG,0.02739035198623669,0.9111041550467162,"[ 6.09624660e-04 -9.94887554e-04 -8.95084206e-05 -1.21203047e-03
  2.19457692e-04 -7.94558350e-05]",-0.9530260772597685,"[ 8.10375117e-03 -5.80966149e-03 -3.75231128e-03  6.13255579e-03
 -4.67592736e-03  6.04599524e-03 -2.56195217e-03  5.61519767e-03
  2.82272205e-03  4.89791183e-03  1.50850114e-02  9.23639797e-03
  1.15872851e-02  2.13952324e-03  5.90055831e-03 -5.67037123e-03
  4.47516668e-04 -2.14866931e-03  6.13465180e-05  5.89115248e-03]",-4.201258194211455,0.014976721336942306
EQIX,0.08346351765269976,0.8595504446838339,[ 0.00354931 -0.00181387  0.00185278  0.00060215  0.00021356  0.00047031],-0.893075041758399,"[ 7.16124558e-03 -2.05650350e-03 -6.41455361e-05  1.19583151e-02
  6.66315102e-03  6.13560245e-03  1.20089417e-02 -4.52586008e-03
  1.60573532e-03 -6.10945470e-03  1.48302925e-03  8.03566092e-05
  2.43524129e-03  4.47556253e-03  6.39011348e-03  8.48623858e-04
  3.98388495e-03 -2.54634750e-03 -2.70068940e-03  1.06591437e-02]",-4.199431652729762,0.015004101938013423
EQR,0.051310577883198004,0.8875317140573908,"[3.82388063e-04 3.55328885e-04 5.63325953e-04 7.97794056e-04
 5.39773782e-05 3.68652080e-04]",-1.1635470620204198,"[ 7.59527107e-03 -5.55299139e-03 -5.21202207e-03  7.22567058e-03
 -5.03415150e-03  8.60705748e-03  7.38525929e-05  4.82601964e-03
 -3.67002730e-05  1.65632854e-04 -2.94412776e-03  6.23569792e-03
 -1.72272783e-03  1.15211535e-02  6.76449394e-03  6.13141759e-03
 -1.94920699e-03 -6.93794291e-03 -1.29446049e-02  1.60270992e-02]",-4.696144722008168,0.00913040960259935
ES,-0.09793389908359279,1.0362838042399496,[-0.00056104  0.00263867 -0.00034169  0.00109247  0.00018911  0.00130038],1.2943900161994473,"[ 0.00382487  0.00165571 -0.00121068  0.01949256  0.00902531  0.01077873
  0.00943379 -0.00342214 -0.00159939 -0.00226061  0.00329703  0.00403151
 -0.00236062 -0.00160534 -0.01015424 -0.00089793 -0.00750251  0.00774989
 -0.00452839 -0.01806348]",-4.479158615276137,0.011342952928111995
ESS,0.0952218728614619,0.8359748967969372,[ 0.00098411 -0.00045347  0.00093339  0.00042706  0.0001926   0.00036149],-1.1917555288941237,"[ 0.00627226 -0.00259449 -0.00438489  0.01170047 -0.00139408  0.01022904
  0.00146704  0.00312232 -0.00213211  0.00025209 -0.00449478  0.00893618
 -0.00209456  0.01260421  0.00546049  0.0078341  -0.00176399 -0.00522014
 -0.01329392  0.01246346]",-5.033206900816004,0.006517874840941147
ETN,0.05479203351014244,0.8878468212932314,[ 0.00109647 -0.00094324  0.00075412 -0.00036264  0.0004295   0.00063288],-1.023254500653857,"[ 0.00681299 -0.00386757 -0.00467839  0.01066734 -0.00154066  0.01242842
  0.00911015  0.00728175  0.00877926  0.00063519  0.01306452 -0.00165903
  0.00232646 -0.0017156   0.00028849 -0.0029364  -0.00307748 -0.00235486
 -0.00736581  0.00413754]",-4.315539771912439,0.013359336544995678
ETR,-0.07796392697297154,1.0034737039145791,"[-5.88145592e-04  2.20621827e-03 -5.35201693e-05  1.11935690e-03
  2.21303037e-04  1.13839295e-03]",1.6592446300688286,"[ 0.00212153  0.00264637 -0.00278139  0.02300062  0.00931146  0.01486966
  0.00971897 -0.00096155 -0.00211449  0.00051067  0.00502841  0.0093511
 -0.00028048  0.00013512 -0.01184796  0.00040454 -0.00987599  0.01206677
 -0.00490779 -0.02242698]",-4.591784471382328,0.010134757043609516
EVRG,-0.040442745331569274,0.9678041380968263,[ 0.00055322  0.00365442 -0.00025564  0.00139935  0.00011498  0.0009164 ],1.4603742806443838,"[ 0.0031098   0.00137946 -0.00279719  0.02045797  0.00804566  0.01337623
  0.00997325 -0.00183087 -0.00203088 -0.00189851  0.00126339  0.00537286
 -0.00339402 -0.00083867 -0.01270736 -0.00203685 -0.01229312  0.00901859
 -0.00363787 -0.022545  ]",-4.658460693187656,0.009481045412758703
EW,0.13984418762492778,0.7629131127108146,"[-4.92893170e-05  1.85665286e-03 -3.50278875e-05  6.48697376e-04
  1.14815007e-04  4.55987456e-04]",1.239174663412392,"[ 0.01129099 -0.012032   -0.00184554 -0.0048193  -0.00882546 -0.00668969
 -0.01192811 -0.00081605  0.0001741   0.00051329  0.01040489 -0.00278082
 -0.00028345 -0.00703333 -0.00476625 -0.00368832  0.00432799  0.00728157
  0.01460845 -0.00564853]",-4.30418129767562,0.01351194327405443
EXC,-0.05571623658244472,0.9835603378375638,[-0.00158375  0.00247344 -0.00059815  0.00095479  0.00026665  0.00168637],1.5395442328132656,"[ 0.0019608   0.00248644 -0.00396339  0.02293616  0.00748183  0.01636601
  0.00882526  0.00084744 -0.00212234  0.00097314  0.00375773  0.00945164
 -0.0006525   0.00060808 -0.01100496 -0.00157089 -0.01061409  0.00866807
 -0.00333013 -0.02082609]",-4.619821626712774,0.00985455369356173
EXPD,0.05426042056061339,0.8792559936334607,"[ 8.15828301e-04 -5.00162244e-05  4.04551169e-04  3.22871024e-04
  1.67050927e-04  7.40353834e-04]",-1.1879504728936336,"[ 0.00620661 -0.00088888 -0.00181239  0.01501007  0.00713958  0.01194204
  0.01822413 -0.00177072  0.00388738 -0.00719796 -0.00058198 -0.0006839
  0.00227919  0.00626357  0.00775736 -0.00062581  0.00259762 -0.00396591
  0.00308128  0.01317057]",-4.628938276715857,0.009765121457216369
EXPE,0.10519592422162213,0.8142023248265847,[0.00196544 0.00220711 0.00119878 0.00177444 0.00051412 0.0018243 ],-1.2068211480770517,"[ 0.00618076  0.00020294 -0.00020081  0.0156614   0.00916461  0.00926235
  0.0158337  -0.00495859  0.00119054 -0.00722127 -0.00024622  0.00038387
  0.00268731  0.00357365  0.0038484  -0.00397388 -0.00261108 -0.00105006
  0.00171275  0.0188869 ]",-3.7124071331203665,0.02441867347274703
EXR,0.06956472840887105,0.8617633229513774,[0.00117709 0.00116186 0.00081051 0.00038803 0.00038899 0.00015942],-1.128233366911871,"[ 0.00537581 -0.0017214  -0.005485    0.01374309 -0.00161499  0.01264237
  0.00046792  0.00420228 -0.00422147  0.00189626 -0.0050094   0.01405684
  0.00068584  0.01338893  0.0031593   0.00382405 -0.00677538 -0.00072719
 -0.00368576  0.01222881]",-4.626380386454731,0.009790131539176704
F,0.2823926588901864,0.6631131294624366,"[ 8.07936556e-04 -1.92098168e-04  3.46034505e-04  6.54475930e-04
  1.85562633e-05  1.01668009e-03]",-1.184124522200422,"[ 4.77621515e-03 -2.03364989e-05 -4.71094598e-03  1.70865870e-02
  2.54463761e-03  1.64757094e-02  1.18261214e-02  5.55042890e-03
  4.52038791e-03 -2.95684547e-04  4.72668293e-03  3.20056120e-03
 -3.87108228e-04  3.62661618e-03 -7.90728011e-04 -2.76915131e-04
 -6.57559997e-03 -3.32726251e-03 -9.96725979e-03 -2.35662674e-03]",-4.632575692885706,0.009729666168439502
FANG,0.40872303405482546,0.4831654727650572,[0.00592988 0.00433748 0.00090983 0.00160575 0.0002245  0.00066349],-1.5846731876966944,"[ 0.00403872  0.00412043 -0.00260341  0.02152125  0.00654611  0.01678562
  0.01001899  0.00448427  0.00167142  0.00423423  0.01177845  0.01512185
  0.01127449  0.00667007  0.0029211  -0.0006142  -0.00460173  0.00642553
 -0.00230556  0.0171006 ]",-4.48688026764643,0.011255703875685169
FAST,-0.08901972844465529,1.0105828580002243,[-0.00065616 -0.00226489  0.00078087 -0.00094424  0.00057289  0.00047342],1.7158956261485345,"[ 0.00150335  0.00186028 -0.00517071  0.02258219  0.00512936  0.01651145
  0.00383263  0.00215122 -0.00479176  0.00335897  0.00223552  0.01358637
 -0.00150993  0.00174606 -0.01439946 -0.00104432 -0.01408835  0.0127889
  0.00152664 -0.02459717]",-4.430657022955355,0.011906664150628639
FCX,-0.06140722968159193,0.9226767119052253,[ 0.00094447 -0.00352097  0.00094074  0.00069976  0.00011132  0.0022683 ],1.4437104828961647,"[ 4.55156820e-03 -2.27204676e-03 -4.78871979e-03  1.44044043e-02
 -1.16564992e-06  1.08986531e-02 -1.80259426e-03  2.56901179e-03
 -6.18480648e-03  4.00300738e-03 -2.67791455e-03  2.03603580e-02
  4.70475069e-03  1.85884300e-02  9.17891055e-03  1.47828153e-02
  9.32424779e-03  3.75637861e-03 -1.34915537e-03 -3.38568781e-03]",-3.5590804209951523,0.028464988488299165
FDX,-0.014872034711417592,0.9757745173710546,[ 0.00069603 -0.00097362  0.00083117  0.00030102  0.0002629   0.00088208],-1.1181600918708618,"[ 0.00992176 -0.0083231  -0.00302537  0.00135044 -0.00625921  0.00260688
 -0.00022303  0.00448775  0.006405   -0.00043879  0.00735325 -0.00512357
 -0.00577793  0.00203802  0.00203896  0.0118696   0.00629369  0.00064927
 -0.01565912  0.01037124]",-4.6585428597996525,0.009480266419383016
FE,-0.09916101123772313,1.010288331444226,[0.00121347 0.00057709 0.00080374 0.00122653 0.00023703 0.0014389 ],1.6261713375241942,"[ 0.00219536  0.0024826  -0.00266424  0.02293033  0.01026158  0.01473937
  0.01256271 -0.00308772 -0.00228953 -0.00305311  0.00147349  0.00463184
 -0.0018724  -0.00314146 -0.01322548 -0.00736888 -0.01326868  0.0088456
  0.00425156 -0.01821054]",-4.690193480648816,0.009184908882186303
FFIV,-0.06422755226588123,0.9630097848976868,[-0.00045113 -0.00320912 -0.00032867 -0.00123667 -0.00043391 -0.00103354],1.2150311190859238,"[ 0.00416157 -0.0006978  -0.00453933  0.01659835  0.00163129  0.01339565
  0.00274537  0.00437587 -0.00122707  0.00464411  0.00759082  0.015999
  0.00897773  0.00936028  0.00577339  0.00415896  0.00635576  0.00410299
  0.00575298 -0.00398653]",-4.340541258802842,0.013029473977042407
FIS,0.0008282733070139893,0.9502086110008641,"[1.87955137e-03 1.83573664e-05 9.89694064e-04 2.00093506e-04
 3.36293856e-04 3.10214637e-04]",-1.1192107587804938,"[ 0.0061035  -0.00140538 -0.00284959  0.01414138  0.00377764  0.01195604
  0.01265693  0.00159735  0.00427796 -0.00330147  0.00374489  0.00091903
  0.00229153  0.00444401  0.00536649 -0.00120383 -0.00161089 -0.00422857
 -0.00433837  0.02023707]",-4.932747578112434,0.007206675151273107
