,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.045898077899054326,0.9016910156663583,"[ 5.44614869e-04 -4.58777194e-04 -9.35075803e-05 -1.04963825e-04
 -2.97427777e-04 -7.16449799e-04]",0.9742603072667219,"[ 0.01090399 -0.00591148 -0.00536866  0.00733736 -0.00193973  0.00416531
  0.00178345 -0.00298779 -0.00077975 -0.00099771 -0.00049604 -0.00398659
 -0.01272254  0.00584424  0.00487458  0.01583832  0.00712124 -0.00321596
  0.01035188  0.00850452]",-4.54759402198798,0.010592659455140258
CVS,0.06827092279900962,0.8728024743482853,"[-1.20483068e-03  2.09859288e-04 -5.20380793e-04 -1.48567939e-04
 -9.77856894e-05 -1.19451459e-04]",0.9470036294662734,"[ 0.0116845  -0.00587412 -0.00569467  0.00319085 -0.00933301  0.00598431
  0.00692236  0.00456548  0.00220364 -0.00334521  0.00253014  0.00316214
  0.00251727 -0.00583149 -0.01170865  0.00091999  0.00705629  0.00424503
 -0.0132762  -0.00234166]",-4.878823402529021,0.007605957915715673
CVX,0.46281339965488116,0.4646604156573521,[ 0.00174763  0.00263659 -0.00049943  0.00081893 -0.00037213 -0.00032281],1.4136863758784735,"[ 9.47499588e-03 -1.71966025e-02 -1.64791665e-02  1.14106970e-02
  1.20825803e-03  1.54765042e-02  7.82828826e-03 -1.39941351e-03
  4.71676523e-03 -6.74610197e-05  5.87785641e-03 -7.53248225e-03
 -3.46556532e-03 -2.97686045e-03 -8.17521938e-03 -8.12067524e-03
 -9.75839619e-03  8.07386447e-03 -5.11503737e-03  5.37579999e-03]",-4.903670684133356,0.007419299122611406
D,0.17770044785818398,0.793699213675657,"[ 9.76516182e-04 -8.98277425e-04  6.44815706e-04 -1.32835775e-04
  1.35438478e-04 -3.02513317e-05]",-1.178391810497987,"[ 0.0122996   0.00094245  0.00108206  0.00411095 -0.00348316 -0.00193574
 -0.00125749 -0.0071778  -0.01158203 -0.00061619  0.00097733  0.01374044
  0.00050596  0.00564615  0.0079502   0.00834643  0.00473395 -0.00842411
  0.01450551  0.00764747]",-4.872836111047591,0.007651633603132519
DAL,0.025638623445018285,0.9087010159290658,[-0.00366065 -0.00028963 -0.00161825  0.00051188 -0.00084157 -0.00019478],-1.549962953780996,"[ 0.01098085 -0.01805074 -0.01715181  0.0112837   0.00404048  0.01501876
  0.00358299 -0.00655318 -0.00098171  0.00328938  0.00988725 -0.00170429
  0.00069617 -0.00021711 -0.00033093 -0.01274542 -0.00973248 -0.00024478
 -0.00206856 -0.01922528]",-4.261479416567365,0.014101425088944273
DD,0.014530870679291211,0.9321286003324389,[-0.00041333  0.00033976 -0.00026409 -0.00093607  0.00021609 -0.00056574],0.9183035213159293,"[ 0.0114363  -0.00530195 -0.00561139  0.00525486 -0.00427876  0.00661198
  0.00752057 -0.00251828 -0.00316512 -0.00345556 -0.00202624  0.00205494
 -0.0055939   0.00480633  0.00260943  0.0067783  -0.00042991  0.00169773
  0.01502377  0.01302325]",-4.907645598014853,0.007389866582197377
DE,0.016223842215661564,0.9501913576683828,[-0.001117    0.00242602 -0.0014128   0.00071734 -0.0005699  -0.00018737],-0.8706332894171774,"[ 0.01222602 -0.00312674 -0.00234931  0.00242395 -0.01043775  0.00053282
 -0.00065231  0.00699458  0.00766424 -0.00135875 -0.00228552 -0.00851328
 -0.00874989  0.00581405  0.00323511  0.0054283   0.00242718 -0.00560756
 -0.0054283  -0.00347815]",-4.188406221303016,0.015170443946210232
DFS,0.1472768169634913,0.7639556811273548,[ 0.00187788  0.00304935 -0.00133363  0.00082295 -0.00099492 -0.00146835],1.4273356607763843,"[ 0.00909208 -0.01675857 -0.01624121  0.01347803  0.0059055   0.0154794
  0.00797654 -0.00831098 -0.00233374 -0.00040234  0.00191775 -0.00224608
 -0.00385118  0.0046082   0.00194466 -0.00440325 -0.00733385  0.00408416
  0.01186003 -0.00129098]",-4.5008522808040246,0.011099532587285525
DG,0.13395894807398145,0.7783538581298078,[ 0.00201725 -0.00040527  0.0013591   0.00088301  0.00042976  0.00137502],1.3793775276376687,"[ 0.0095758  -0.01366795 -0.01158446  0.01044439 -0.00194541  0.00684751
 -0.00334456  0.00477902  0.01304903  0.00249188  0.00324397 -0.01720581
 -0.00755775  0.00139594 -0.00673488 -0.00902873 -0.00935461  0.01275135
 -0.00231162 -0.0045353 ]",-4.024357301199657,0.017874908644726496
DGX,0.47216416701818237,0.456346527607936,"[ 1.13244897e-03 -5.55291358e-04 -1.03333364e-04 -3.56112433e-05
 -4.97167091e-04 -1.10324199e-03]",1.2763366905713447,"[ 0.00957936 -0.01731197 -0.01641411  0.01200332  0.0028345   0.01484543
  0.00582641 -0.00385679  0.00216089  0.00080325  0.00462049 -0.00537835
 -0.00303039  0.00210812  0.00032743 -0.0068843  -0.00677216 -0.00108693
 -0.00183938 -0.0049823 ]",-5.307278477408885,0.004955394601147479
DHI,0.08294911144747937,0.8466126409156711,"[ 1.07474623e-03  1.63291044e-03 -4.46876119e-04  3.37725769e-06
 -1.94020339e-04 -6.70350297e-04]",0.9976581565147169,"[ 0.01105306 -0.00938244 -0.00903273  0.00594833 -0.00598943  0.0090706
  0.00831336  0.00385498  0.00648065 -0.00442    -0.00581475 -0.00759147
 -0.00569456  0.00551243 -0.00158701 -0.00181646 -0.00630681  0.00637853
  0.00411392  0.01337856]",-4.714245331191339,0.0089666303504052
DHR,0.10337009053478452,0.8404860846166694,"[ 1.28954692e-03 -4.82238328e-05  2.39909156e-04 -1.69399479e-04
 -4.16538945e-05 -4.98729943e-04]",1.1105968222577969,"[ 0.01047036 -0.00674508 -0.00626646  0.00890173  0.00096524  0.00526729
  0.00277542 -0.00702492 -0.00567594 -0.00107949  0.00048162  0.00245404
 -0.00816042  0.00396698  0.00168794  0.01418381  0.00772681  0.00278668
  0.01618845  0.0139987 ]",-5.36830755550386,0.004662014838538898
DIS,0.23874334339562456,0.6968489121294646,"[ 1.51704518e-04 -1.07995574e-03  3.07304839e-04  1.87915508e-04
 -9.57373303e-05  8.61928241e-05]",0.8377303275490396,"[ 0.01085454 -0.00947322 -0.00917981  0.00786071 -0.00106131  0.00880698
  0.00587221 -0.0044053  -0.00424792 -0.00159184  0.00139532  0.00650007
  0.00459561  0.00144587 -0.00261911 -0.00716391 -0.00317788  0.00601309
  0.00722327 -0.00644317]",-4.716990525482545,0.008942048963734394
DLR,0.14070244024813117,0.762448731671258,"[-2.30230470e-04  9.59261622e-05 -2.64399332e-04 -7.41214136e-04
  2.83410818e-05 -7.22025739e-04]",1.678670626294062,"[ 0.0081956  -0.01668755 -0.01451172  0.0148558   0.00430242  0.00994181
 -0.00091028 -0.00101854  0.0088824   0.00176103  0.00306231 -0.01370839
 -0.00586758 -0.00060109 -0.01019196 -0.00763396 -0.00504957  0.01013528
 -0.02008888 -0.0043532 ]",-4.744923131479557,0.008695730408036218
DLTR,0.1462268556691436,0.7535179143594104,[ 0.00179759 -0.00024177  0.00098941  0.00109236  0.00019022  0.00122538],1.3014501873233881,"[ 0.00914819 -0.01076633 -0.00773322  0.01304082  0.00264468  0.00059345
 -0.00995397 -0.00056845  0.00780671  0.00232647 -0.0057343  -0.01082777
 -0.00203535  0.01205401  0.00231612 -0.01313362 -0.00823588  0.01063057
  0.00619124 -0.01435734]",-3.9229346892750168,0.01978295265263449
DOV,0.024350400145237427,0.9240502955440102,"[ 9.39368942e-05  7.10377892e-04 -6.41457786e-04 -1.64514223e-04
 -3.66140760e-04 -9.07022709e-04]",0.867730850328915,"[ 1.08315463e-02 -7.27460658e-03 -6.69472686e-03  7.85615938e-03
 -1.41531976e-03  5.63798347e-03  3.61273333e-03 -3.23256486e-03
 -1.55559472e-03 -2.11447477e-03 -2.36394977e-03 -6.34443498e-05
 -4.86193902e-03  5.18423860e-03  9.07407425e-04  4.05571462e-03
 -1.46496558e-03  3.91086218e-03  1.13135531e-02  1.69583262e-02]",-4.200852864971696,0.014982793070458326
DPZ,0.008488092930018731,0.9306432981612628,[-0.00204778 -0.0014452  -0.00076026 -0.0005031  -0.00048874 -0.00091939],-1.341351153033855,"[ 0.01054267 -0.01308384 -0.01145723  0.01231514  0.00614234  0.00693308
 -0.005967   -0.00973206 -0.00410135  0.00652105  0.01279647 -0.00055164
 -0.00301805 -0.00038196 -0.00053165 -0.00439479 -0.0037679   0.00538996
  0.00880984 -0.01912296]",-4.4767638795402975,0.011370148853369089
DRI,0.30294165101132153,0.6714672601963214,"[ 9.70828703e-05 -2.93494847e-04 -1.50383892e-04  8.33142719e-05
 -2.64969687e-04 -3.80716774e-04]",-1.1433920811692988,"[ 0.0126938   0.00094258  0.00047057  0.0019949  -0.00703328  0.00087802
  0.00591228 -0.00401042 -0.0107672  -0.00463938 -0.00271073  0.01627366
  0.0031386   0.00287916  0.00202284  0.01108341  0.0119601  -0.00507611
  0.00882421  0.00657823]",-4.833673114111273,0.007957239672232785
DTE,0.11590134203592027,0.8416753876034245,"[ 1.74115940e-04  5.24112395e-05  2.21948072e-04 -7.71974937e-04
  3.89026441e-04 -1.81295923e-04]",1.4970730035776787,"[ 0.00943594 -0.01296727 -0.0107969   0.01069868 -0.00162238  0.00597904
 -0.00338364  0.00390027  0.01070214  0.00194961  0.00305436 -0.01155686
 -0.00131445 -0.0006668  -0.00986878 -0.01218046 -0.0053989   0.01032038
 -0.0167686  -0.01205782]",-4.828360164455835,0.007999628591393521
DUK,0.1382871431852299,0.8210251218371654,"[ 4.79532385e-04 -7.09008920e-04  5.73604555e-04 -6.69499254e-04
  3.83897109e-04 -8.69793500e-05]",1.4519524388339389,"[ 0.00975456 -0.01128921 -0.00915222  0.00946851 -0.00349564  0.00472543
 -0.00218892  0.00541983  0.01079541  0.00012961  0.00012298 -0.00981947
 -0.00032351 -0.00097363 -0.01191004 -0.00909893 -0.00123413  0.01094921
 -0.0190819  -0.00530135]",-4.823623075868824,0.008037613438455223
DVA,0.495741611784004,0.44174792141909913,[ 0.00208078  0.00014519  0.0002923   0.00050647 -0.00033945 -0.00048427],1.1062243452144842,"[ 0.01020304 -0.0155893  -0.01502657  0.00946614 -0.00059501  0.01377788
  0.00547064 -0.00111856  0.0036255   0.00152778  0.00799844 -0.00663787
 -0.00539862 -0.00075228 -0.00069835 -0.0032727  -0.00568405 -0.00297864
 -0.00334953 -0.00070608]",-4.981910410561349,0.006860942811827604
DVN,0.10498450139544221,0.695377372515601,[ 0.00424089  0.00361976 -0.00030295  0.00209054 -0.0010323  -0.00068917],2.2637625571754634,"[ 0.00646415 -0.02099045 -0.02179943  0.01681916  0.00872878  0.02490552
  0.02066475 -0.01010229 -0.00215766 -0.00446431  0.00040765 -0.00663945
 -0.01180488  0.00241717 -0.00074368  0.0038092  -0.0098845   0.00625605
  0.01322064  0.02534112]",-3.757836283968866,0.02333417431990235
DXC,0.12306227650205133,0.5767396056184502,[ 0.00217622  0.00420607 -0.0014612   0.00182857 -0.00154228 -0.00153179],2.3026511681704487,"[ 0.00465383 -0.01810234 -0.01438047  0.0236592   0.01560889  0.00517726
 -0.01342733 -0.00970587  0.00705818  0.00665151 -0.00248036 -0.02056216
 -0.01370991  0.01771785  0.01197068 -0.0085946  -0.01394338  0.00603289
  0.01617581 -0.00940907]",-3.346482019928521,0.035207997519414315
DXCM,0.01788873738654649,0.923171847383219,[-0.00127197 -0.00217051 -0.00019627 -0.00051724 -0.00025627 -0.00062356],-1.058501918435311,"[ 0.01168222 -0.0040092  -0.00288387  0.00588587 -0.00349758 -0.00039897
 -0.00641192 -0.00240645 -0.00254694  0.00457563  0.0152879   0.00239473
 -0.00413931 -0.01013388 -0.01223093  0.00772812  0.00472483  0.00997089
  0.00171501  0.01116543]",-3.8206598233915354,0.02191333719057641
EA,0.09115358153912775,0.7753950477184093,[ 0.00022219  0.00189858 -0.00125386  0.00078179 -0.00101185 -0.00116957],1.363175127967731,"[ 0.00917533 -0.01059069 -0.00899789  0.01370316  0.00703373  0.00479308
 -0.00551975 -0.01032516 -0.00396406  0.00486499  0.00914254 -0.00430399
 -0.01326342  0.00231149  0.0047315   0.01319582  0.00240835 -0.00837413
  0.00018661  0.01719318]",-3.7905186797463335,0.022583885008992506
EBAY,0.015018400993250289,0.927585736387981,"[ 1.79142528e-06  1.26328434e-03 -1.46735325e-03  7.06574014e-04
 -1.13233854e-03 -1.34264388e-03]",0.6453972224376734,"[ 0.01144326 -0.00455751 -0.00351615  0.0050422  -0.00672603  0.00141072
  0.00071238  0.00317845  0.00334802 -0.00322141 -0.0083474  -0.00041926
  0.00196204  0.00958207  0.00308576 -0.00701739 -0.00398952  0.0013053
  0.00331679 -0.00018478]",-4.604099584593386,0.010010711746929517
ECL,0.4745531329269136,0.4649483153420337,"[ 1.96857307e-03  1.33523237e-03 -1.51507018e-05  1.51611619e-06
 -8.17566449e-05 -6.23205281e-04]",1.0865424409374598,"[ 0.00999898 -0.0132345  -0.01263282  0.01094258  0.0024986   0.01198747
  0.00761705 -0.00551723 -0.00120456 -0.00231063 -0.00185409 -0.00246906
 -0.0069058   0.0051233   0.001004    0.00644128  0.00320214  0.00216293
  0.00746127  0.00803434]",-4.977835578218602,0.0068889570413803525
ED,0.23032582626280873,0.721073363632933,"[ 5.70103967e-04 -4.44024678e-04  4.93799648e-04 -3.94886879e-04
  2.97061375e-04  2.03759535e-05]",1.2544770547979132,"[ 0.01073591 -0.00960658 -0.00818878  0.00614084 -0.00742655  0.00511788
 -0.00055897  0.00764995  0.01110259  0.00033429  0.00254463 -0.00991509
 -0.00133068 -0.00117051 -0.00869029 -0.00967365 -0.00423422  0.00760887
 -0.01377306 -0.01138457]",-4.664286985392837,0.009425966679976123
EFX,0.4813350720844626,0.43230255067396844,"[ 1.12866044e-03  6.26685356e-04 -3.88321541e-05 -4.81796773e-04
  2.79474241e-05 -7.33763316e-04]",1.3955874946665277,"[ 0.00859429 -0.01752609 -0.01582441  0.01557345  0.00744854  0.01221274
  0.00155062 -0.00640245  0.00321284  0.00143296  0.00168797 -0.00994111
 -0.00736156  0.00377987 -0.00280038 -0.00386903 -0.00485488  0.00750165
 -0.00373305 -0.00411535]",-4.91989281908562,0.00729991321623371
EIX,0.18651759611848573,0.7731935844118083,"[-1.49711835e-04 -7.06608870e-04  4.80951295e-04 -8.80888645e-04
  5.18297777e-04  5.31837904e-05]",1.4240124345265552,"[ 0.00949001 -0.01178889 -0.0094831   0.01078239 -0.00130107  0.00445443
 -0.00392054  0.00341056  0.01003541  0.00113317  0.00035515 -0.01048286
 -0.00056249  0.00057481 -0.01057604 -0.01179725 -0.00397977  0.01282973
 -0.0168019  -0.01116384]",-4.892687020320668,0.007501239388288306
EL,0.19792577061303707,0.763295887253367,[-0.00098273 -0.00091502 -0.000222   -0.00023449 -0.00014551 -0.00024883],0.738009557863085,"[ 0.01158245 -0.00585361 -0.00509063  0.00413161 -0.00851385  0.00382685
  0.00331012  0.00545166  0.00536739 -0.00326832 -0.00420846 -0.00160557
  0.00231636  0.00315423 -0.00455446 -0.00733081 -0.00176255  0.00606869
 -0.00420653 -0.00763181]",-4.824885597570573,0.008027472180185291
EMN,0.0758532936346824,0.8518614494070003,[ 0.00082428  0.00174454 -0.00076572  0.00073509 -0.00059947 -0.00056398],1.0367847099067016,"[ 0.01107774 -0.01204153 -0.01239826  0.00607806 -0.00485257  0.01402067
  0.01241274  0.00085583  0.00182644 -0.00327659  0.00263323 -0.00158023
 -0.00256282 -0.00197977 -0.00594916 -0.00136448 -0.00375041  0.00683164
  0.0052433   0.00807044]",-4.748247630280215,0.008666869463393413
EMR,0.007402410804512725,0.930822302032675,"[ 2.54048480e-04 -7.41447732e-04  1.92174532e-04 -5.36691530e-04
  7.89525375e-05 -4.31582918e-04]",0.9581069231386546,"[ 0.01188575 -0.00414637 -0.00427587  0.00257481 -0.01005114  0.00541067
  0.00936177  0.00515898  0.00337456 -0.00648633 -0.00767148 -0.00055209
 -0.00236144  0.00381824 -0.00437382  0.00343992  0.00253934  0.00979019
  0.00994489  0.00949638]",-4.456202055360647,0.011606359998785938
EOG,0.11509533362853716,0.7761192394079669,"[ 9.23137609e-05  2.37945075e-03 -5.99773762e-04 -2.23282825e-04
  9.02556746e-05 -2.80533350e-04]",1.4132064702071616,"[ 0.00970284 -0.01661358 -0.01661766  0.01068969  0.00178224  0.01692156
  0.0094525  -0.00478707 -0.0005001   0.00088176  0.01014072 -0.00282921
 -0.0039613  -0.00361351 -0.00395383 -0.00501225 -0.01110165  0.00398644
  0.00576394  0.0116675 ]",-4.333686151071415,0.013119099269379958
EQIX,0.1769433084776683,0.7147568723008164,[ 0.00112326  0.00046457  0.00027374 -0.00056789  0.00030954 -0.00030538],1.6121211818798868,"[ 0.0076539  -0.01786092 -0.015051    0.01765852  0.00853608  0.00834671
 -0.00601419 -0.00449789  0.00781629  0.00396492  0.00124934 -0.01525028
 -0.0070672   0.00616747 -0.00212402 -0.00979514 -0.00772512  0.00947367
 -0.00534048 -0.01264681]",-4.85641980350709,0.0077782818778168806
EQR,-0.03673131364925227,0.9932042939324213,"[ 3.29083735e-05 -2.07842389e-03  6.82871693e-04 -5.91605904e-04
  2.07506103e-04 -1.27576274e-04]",-1.2357353425309314,"[ 0.01177212 -0.00148298 -0.00108341  0.00701967  0.00086403 -0.00014149
 -0.00096981 -0.0107075  -0.01278511 -0.00047936  0.0004195   0.0123713
 -0.00180284  0.00603767  0.00704285  0.01015821  0.00422586 -0.00592864
  0.01360574  0.01395761]",-4.513944286055287,0.010955164544014757
ES,0.10361971578474546,0.871849836024291,[ 0.00017037 -0.00195996  0.00070281 -0.00093144  0.00030377 -0.00035662],-1.321391851031493,"[ 0.01274259  0.0024823   0.00237057  0.00317435 -0.00419587 -0.00283254
 -0.00148717 -0.00719096 -0.01152047 -0.00058224  0.00081319  0.01167148
 -0.00328909  0.00699746  0.01048213  0.01091226  0.0022579  -0.00954777
  0.01699275  0.01150312]",-4.977423142055013,0.006891798882392345
ESS,0.10024456113181764,0.8455503566852323,[ 0.00013462 -0.00108494  0.00028434 -0.00073677  0.0001427  -0.00049113],1.088098556446573,"[ 1.05927220e-02 -1.12811591e-02 -9.76384134e-03  7.26094480e-03
 -5.29747463e-03  6.36139971e-03 -1.22239937e-03  5.15254158e-03
  8.96305242e-03  1.57686720e-03  4.23055554e-03 -8.30793203e-03
 -1.03051352e-03  9.80756623e-05 -4.72171405e-03 -8.94369445e-03
 -2.77613028e-03  3.06107649e-03 -9.57553638e-03 -1.68372681e-02]",-4.583605054061059,0.010217993399301567
ETN,0.018202324423228017,0.9403291115072184,"[ 8.03234964e-04 -7.08549991e-04  3.64045113e-04 -4.67754192e-04
  7.87324232e-05 -4.72587253e-04]",0.9103339401122214,"[ 0.0112044  -0.00782139 -0.00742923  0.0056739  -0.00571523  0.00709244
  0.00592537  0.00231203  0.00366244 -0.00278109 -0.00034327 -0.00412187
 -0.00533693 -0.00018307 -0.00717239  0.00299566 -0.00032821  0.0118686
  0.00781385  0.01151558]",-4.476158201339084,0.011377037590642536
ETR,0.06185143848600621,0.9154818024234367,"[ 8.48120686e-04 -2.47837398e-04  4.63816220e-04 -2.38039726e-04
  2.17033835e-04 -1.97932771e-05]",-1.3221928731964534,"[ 0.01321338  0.00302066  0.00250812  0.00084728 -0.00747402 -0.00202888
  0.00049266 -0.0048778  -0.0116105  -0.0010302   0.00200754  0.01505646
  0.00147062  0.0055622   0.01041623  0.00625499  0.00127059 -0.01202638
  0.01625713  0.00517204]",-4.892454660529672,0.007502982577220449
ETSY,0.039200416637812936,0.9157345171855565,[ 0.00302428  0.00365196 -0.00125786  0.00196827 -0.00140787 -0.00124526],-0.9710967096694829,"[ 0.01211086 -0.00393396 -0.0039725   0.00385955 -0.00609266  0.00424026
  0.00489015 -0.00110968 -0.00326853 -0.00245805  0.00084354  0.004588
 -0.00339691  0.00152378  0.00147169  0.01068467  0.01184071 -0.01083648
 -0.01168771 -0.00847985]",-4.112370680440437,0.016368923006616826
EVRG,0.4620753977590117,0.4265794406098421,"[1.87092434e-03 3.01354738e-04 8.69117477e-04 3.78844941e-05
 4.19906749e-04 4.01785803e-04]",1.974432152578429,"[ 0.00692078 -0.01914889 -0.01667728  0.0175974   0.00624917  0.01170273
  0.00092748 -0.00020229  0.01217065 -0.000115   -0.00265513 -0.01762031
 -0.00538063  0.00240043 -0.01141601 -0.01271827 -0.00878575  0.01616508
 -0.01826367 -0.00625512]",-4.800230174131848,0.008227852992127508
EW,0.258657475547779,0.6157893456245764,[-0.00254178 -0.00333452 -0.00068417  0.00060678 -0.00107993 -0.00053342],1.7616103733209285,"[ 0.00913358 -0.01725598 -0.01781317  0.01043805 -0.00042955  0.02072883
  0.02038994 -0.0009289   0.00295691 -0.00758352 -0.00726476 -0.00312332
  0.00038802  0.00435003 -0.00258581 -0.00892759 -0.00561864 -0.00041991
 -0.01521466 -0.00669501]",-4.160329346586051,0.015602418470441826
EXC,0.35983249138390383,0.615779880648742,"[ 2.10089140e-03 -1.93492748e-04  8.23983359e-04  1.80395105e-04
  1.28892643e-04  1.71901883e-05]",-1.5673843538756298,"[ 0.01283188  0.00614176  0.00695686  0.00380479 -0.00351001 -0.00908841
 -0.00526313 -0.00721175 -0.01160385 -0.00284294 -0.00805873  0.01337218
 -0.0018187   0.01002668  0.00657449  0.01537426  0.0110186  -0.00275388
  0.01274504  0.0172998 ]",-4.932957522112755,0.007205162311874173
EXPD,0.06866067098211223,0.8892005731893864,"[ 1.21213988e-03 -3.86737796e-04  3.31703868e-04 -6.40840226e-04
  9.28455235e-05 -7.34560603e-04]",0.7573415336665921,"[ 0.01127547 -0.0077297  -0.00724559  0.00583553 -0.00496061  0.00609932
  0.00278192  0.00108695  0.0026295  -0.00071358  0.00120235 -0.0035458
 -0.00411162  0.00336268  0.00016315 -0.00223435 -0.00643656  0.00509565
  0.0122472   0.00625096]",-4.781792724103996,0.008380960741488008
EXPE,0.11819625864874354,0.8162500063162692,"[ 2.00244672e-03 -4.52549365e-04  2.58521277e-04 -7.22983891e-05
 -3.33998370e-04 -1.06741872e-03]",0.8914359414353523,"[ 0.01042915 -0.00961794 -0.00843017  0.00955727  0.00088445  0.00534797
 -0.00267828 -0.00492563 -0.00254477  0.00362636  0.01125551  0.00239135
  0.00113716 -0.00512126 -0.00794465 -0.00597465 -0.00551121  0.00801876
  0.00011712  0.00320638]",-4.018598189240662,0.017978149246609315
EXR,0.1722239136158051,0.7738916426770485,"[ 9.34069354e-05  1.87992281e-04 -1.73074273e-04 -3.53234277e-04
 -3.33111867e-05 -4.76541284e-04]",1.4010781314679814,"[ 9.54508123e-03 -1.24812256e-02 -1.04066962e-02  1.07118685e-02
 -1.19656080e-03  5.90476768e-03 -2.55060257e-03  3.27238451e-03
  1.05959036e-02  1.19883220e-03  1.50878592e-03 -1.36726716e-02
 -6.70256045e-03  4.74495413e-04 -8.45278683e-03 -3.31466844e-03
 -7.82635337e-05  8.09408874e-03 -1.70983820e-02 -7.37003236e-03]",-4.392820375386078,0.012365803783553167
F,0.032130833480277614,0.9090421487031911,[ 0.00166324  0.00131949 -0.0003434   0.00137963 -0.00069327 -0.00016026],0.8919198636720495,"[ 0.01067088 -0.00559692 -0.00436833  0.00876856  0.00063336  0.00113848
 -0.00431421 -0.00648392 -0.00586403  0.00192702  0.00342783  0.00661956
  0.00224569  0.00352486  0.00099245 -0.00356327 -0.00312073  0.00548659
  0.01593832  0.00167925]",-4.48728279046383,0.011251174109777533
FANG,0.16244308643355496,0.7136862247682647,"[ 2.70686783e-03  3.11915621e-03 -2.33662930e-04  2.37819220e-04
 -4.70172431e-05 -5.86750281e-04]",1.6950889774682705,"[ 0.00767694 -0.02050318 -0.0186956   0.01735105  0.00907807  0.01486954
  0.00182497 -0.00705364  0.00346391  0.0026373   0.00419258 -0.00969297
 -0.00395323  0.00329655 -0.00229337 -0.01207312 -0.01170313  0.00752415
 -0.00216755 -0.0055158 ]",-4.428709903712645,0.011929870430878451
FAST,0.08186331137074417,0.8783771416208183,[ 0.00082989  0.00065444 -0.00023918  0.00136538 -0.00056076  0.00027815],-0.8718809840436461,"[ 0.0115372  -0.00627073 -0.00598284  0.00627104 -0.00245897  0.00540401
  0.00331755 -0.00455897 -0.00593736 -0.00085777  0.00265025  0.00803165
  0.00206053  0.00232276  0.00375029 -0.00014439 -0.00083081 -0.01268921
 -0.00880102  0.00852615]",-4.862462299689446,0.0077314233530671825
FCX,0.10928884076034034,0.6559527624701079,[ 0.00353501  0.00133528 -0.00055916  0.00187809 -0.00163439 -0.00178603],1.715774909032664,"[ 9.01882608e-03 -1.51959973e-02 -1.57780354e-02  1.18131912e-02
  3.68588852e-03  1.80333613e-02  1.57493787e-02 -7.93181124e-03
 -4.71336335e-03 -4.04677586e-03  7.89544639e-04  2.38278167e-03
 -1.49361176e-03  7.13857698e-05 -5.69150370e-03 -3.92881372e-03
 -8.78613247e-03  1.47848383e-02  1.80271805e-02  1.26155715e-02]",-3.339312109521845,0.03546134285357858
FDX,0.045434980484114894,0.8956532128204864,[ 0.00122423 -0.00017683  0.00015338  0.00057918 -0.00032884 -0.00017785],1.2459974399835236,"[ 0.01070648 -0.00954066 -0.00974169  0.00691026 -0.00391435  0.01106567
  0.0118537   0.0006379   0.00340871 -0.00565888 -0.00660375 -0.0071095
 -0.01084647  0.00575493 -0.00135983  0.00882188  0.0014849   0.01001253
  0.01461371  0.01110842]",-4.257455036196587,0.014158288931392397
FE,0.03508220019528885,0.9283083087164122,"[-1.92410832e-03 -6.16346755e-05 -5.46731406e-04 -2.81755308e-04
 -1.31296333e-05  4.82427541e-05]",-1.217952230011113,"[ 0.01098203 -0.00608521 -0.00510649  0.01034629  0.00500604  0.00224384
 -0.00373189 -0.01239412 -0.0104235   0.00217666  0.00215665  0.00671502
 -0.00350644  0.0085311   0.00970654  0.00430107  0.00021914 -0.0044992
  0.0150784  -0.00447312]",-4.400247789508088,0.012274298083934232
FFIV,0.12258725998373039,0.8087882049684978,[ 0.00073579  0.00016677 -0.0004789   0.00085933 -0.00077121 -0.00059841],1.1605522431195652,"[ 0.00999493 -0.00818422 -0.00656407  0.01088179  0.00293903  0.00202619
 -0.00757686 -0.00662633 -0.00199747  0.00479603  0.00667607 -0.00333128
 -0.00813061  0.00523179  0.00545994  0.00365558 -0.00153484  0.00216655
  0.01981445 -0.00509347]",-4.0790568002603464,0.01692342029293056
FIS,0.17738768904091845,0.7061510280752374,[-0.00079466  0.00136538 -0.00073195 -0.0007837   0.00011721 -0.00058425],1.8177572771967319,"[ 0.00705937 -0.02008724 -0.0177283   0.01904735  0.01082638  0.01251797
 -0.00155039 -0.00753588  0.00449217  0.00344179  0.00463617 -0.01184743
 -0.0060886   0.00147295 -0.00642436 -0.00789497 -0.00587712  0.00941561
 -0.01294613 -0.00703   ]",-4.64046450360041,0.00965321263394659
FITB,0.13813583711688776,0.7760119611880685,[ 0.00261998  0.00053697 -0.00032328  0.00117494 -0.00107578 -0.00120645],1.2843199864836796,"[ 0.0100739  -0.01096844 -0.01057207  0.01001633  0.00204728  0.00956849
  0.00369294 -0.00701481 -0.0042541   0.00072585  0.00389771  0.00109725
 -0.00392406  0.00464719  0.0051767  -0.00128904 -0.00892178  0.00036147
  0.01988518  0.01366314]",-4.436627986469488,0.01183578172220113
