,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.10881432535804621,0.8401902932270855,[0.00179681 0.00211099 0.00020495 0.00068474 0.00015649 0.00050838],-1.4624107588834088,"[ 0.01744639 -0.0087973  -0.01786432  0.00308041  0.0070398   0.00614643
 -0.00516066 -0.00159415 -0.00474451 -0.00383438  0.00958033  0.01332379
 -0.00032998 -0.00620511 -0.00883743  0.00039628  0.00923335  0.00774696
  0.00606808  0.00745232]",-4.829777270552472,0.007988300297538746
CSX,0.0999682787579383,0.850334432201292,[ 0.0033837   0.0008579   0.000306    0.00093172 -0.00050132 -0.00061488],-1.4016277911655322,"[ 0.0171141  -0.0091393  -0.01737639  0.00413988  0.00713107  0.00420189
 -0.00669301 -0.00011564 -0.00344532 -0.00403023  0.00866837  0.01121135
 -0.00131297 -0.00351029 -0.00703545 -0.00120068  0.00838328  0.00416132
  0.00437626  0.0179235 ]",-4.50046502204904,0.011103831810858441
CTAS,0.09826644219333687,0.8246330741074525,"[ 1.64520408e-03  3.30491339e-03 -6.23538134e-04  1.27688843e-03
 -4.20561570e-04  7.29823517e-05]",-1.3397292763235602,"[ 0.01560467 -0.00982052 -0.01574825  0.00602724  0.00864277  0.00207991
 -0.01602114 -0.00071857  0.00380005 -0.00100327  0.00265883  0.006269
 -0.00479429 -0.00520271  0.00089351  0.01134687  0.00101596 -0.00355353
  0.00120157 -0.01431139]",-4.2755084987407255,0.013904976258004265
CTSH,-0.022491960727410644,0.9563266712840052,[-0.00061356  0.00164519 -0.00052381  0.00075963 -0.00011495  0.00061685],1.013930735419616,"[ 0.01225519 -0.00775829 -0.00923106  0.00386862  0.00185693  0.00624606
 -0.01077115 -0.00688838  0.00400404  0.00629778  0.00085197 -0.00716268
 -0.00552753  0.00382972  0.00326075  0.00616133  0.00122425 -0.00522617
 -0.00645708 -0.01193443]",-4.4012059969771675,0.012262542392927426
CVS,-0.06601234851894018,0.9897201714864863,"[-1.99926355e-04  1.23007398e-03 -3.62304987e-04  6.09334374e-05
  1.02796032e-04  2.10936853e-04]",1.308736526757572,"[ 1.26372904e-02 -6.34223413e-03 -8.24581655e-03  1.52164737e-03
 -3.62188536e-03  9.57271790e-03  5.06284401e-03 -8.34443658e-03
 -6.06619241e-03  4.74019505e-03  6.78543611e-03 -1.26065674e-05
  2.78366923e-03 -3.17481762e-03 -9.37696847e-03  1.13096029e-02
  3.83622335e-03 -3.36556356e-03  1.86782804e-02 -1.54257071e-02]",-4.967732209197917,0.006958911509372398
CVX,0.1378754252816198,0.8098341462301155,"[-5.94249690e-05  6.20034006e-04 -2.78859600e-04 -1.27341419e-04
 -2.95340113e-06 -1.71842886e-04]",0.8987694585482217,"[ 0.00627718 -0.00928599  0.00299919  0.00796344 -0.01241271 -0.0024696
  0.0036197   0.00323098  0.00222119 -0.00223451 -0.00335715  0.00355215
 -0.00327765 -0.00023436  0.00743914  0.00485258 -0.01058627 -0.00083221
 -0.00114076 -0.01355892]",-4.955888326141061,0.0070418220657540755
D,0.040561369805359376,0.9246727102035812,"[ 5.88781382e-04 -1.25620652e-03  3.08887241e-04 -3.41960312e-04
 -9.61943147e-05 -5.56255324e-04]",-1.2845635001691866,"[ 0.01082369 -0.0090558  -0.00656664  0.00389203 -0.00045074  0.00755229
 -0.01101722 -0.00858601  0.00693629  0.00738155 -0.00536243 -0.00695041
 -0.00292567  0.00114117  0.00555816  0.01288108 -0.00393764 -0.01055681
 -0.0095657  -0.01574736]",-5.045092338892061,0.006440865593997961
DAL,-0.03395256019885692,0.9225431764774031,"[-1.75710712e-03  5.93591844e-04 -7.85122124e-04 -3.55154213e-04
 -6.62969031e-05 -2.08959972e-04]",1.4250271469828868,"[ 1.35979302e-02 -6.06370566e-03 -1.16782920e-02  1.19236276e-03
  3.78395528e-03  1.09732384e-02 -9.61463655e-03 -1.15783576e-02
  2.29727225e-04  9.58270902e-03  9.53697066e-03 -1.05293130e-02
 -1.23289752e-02  5.49645307e-03  6.99101175e-03  2.96961520e-03
 -2.99462122e-03  3.26184961e-05  3.80861132e-04 -1.81930332e-02]",-4.064908438201349,0.01716456081971648
DD,0.23478691211508249,0.7402915060567882,[ 0.00042058 -0.00050269  0.0005239  -0.00037751  0.00032768  0.00012525],-1.0589749012408165,"[ 0.01382858 -0.00928098 -0.01073629  0.00634277 -0.00048844 -0.00029942
  0.00125552  0.0037543  -0.0051981  -0.00586088  0.00859061  0.0119986
 -0.00162397 -0.00425286 -0.00493077  0.00222395  0.00275675  0.0009031
  0.01076913  0.01262237]",-4.56507659432034,0.010409081899671399
DE,-0.017884499893326227,0.9530684290478241,"[-1.48721618e-03  1.57926402e-03 -8.75756564e-04  1.35291832e-04
  2.11722073e-05  3.83848314e-04]",1.0954317980366448,"[ 0.01263395 -0.00745768 -0.009069    0.00380483 -0.00045456  0.00428054
 -0.00469905 -0.00132709  0.00189839 -0.00167519 -0.00372563  0.00714085
  0.00500316 -0.0025544  -0.00436796  0.00046439 -0.00406324  0.00915116
  0.01377272 -0.01913123]",-4.512842240936436,0.010967244284613709
DFS,0.1825859346719138,0.7647536299744653,"[ 1.97564535e-03 -3.35669587e-04  7.16315648e-04  7.26987813e-04
 -7.05760534e-05  3.07378889e-04]",1.1336708791725987,"[ 6.88724198e-03 -6.92049532e-03  2.50266469e-03  2.11919570e-03
 -1.33350716e-02  9.27011182e-03  7.61323263e-03 -9.42032963e-03
 -2.26106170e-05  7.67608106e-03 -4.36654398e-03 -8.75041263e-03
  2.71673339e-03  6.00825385e-03  1.34994124e-03  9.99173278e-04
 -1.09224147e-02 -1.15561179e-03  1.24418605e-02 -7.50383422e-03]",-4.575307458756052,0.010303130903157851
DG,0.1572161953590028,0.8149264592718193,"[1.77441934e-03 8.01736405e-05 7.51805414e-04 8.16206518e-04
 8.40893812e-05 6.90951495e-04]",-1.5447216919630111,"[ 0.01163645 -0.01098089 -0.00817333  0.00712405  0.00063308  0.00332931
 -0.00810959 -0.00690746  0.00111443  0.0083095   0.00622701 -0.00921593
 -0.00688832 -0.00042392 -0.0011384   0.02084321  0.00858594 -0.01568749
  0.00105569 -0.02633726]",-4.74339378665811,0.00870903935269322
DGX,0.22840865424490406,0.7126473243176774,"[ 1.09942705e-03  2.08616963e-03 -2.25885444e-04  8.10672400e-04
 -8.95954252e-05  3.49385302e-04]",-1.2379096114848482,"[ 0.01549712 -0.00867628 -0.01522173  0.00391439  0.00765218  0.00518479
 -0.01495072 -0.00274419  0.00432197 -0.0003209   0.00012143  0.00527584
 -0.00311893 -0.00236378  0.00144669  0.00431244  0.00055064  0.00093992
 -0.0055718  -0.00707385]",-5.199470610893433,0.005519485603023608
DHI,0.1662597061997966,0.7430934247877368,[ 0.00060429  0.00300289 -0.00071234  0.00080883 -0.00015798  0.00026249],1.301540739599493,"[ 0.0028991  -0.00955475  0.00989706  0.00996134 -0.02060174 -0.00593281
  0.01305945  0.00480418 -0.00070889 -0.0005338  -0.00232145 -0.00430273
 -0.00209657  0.00766386  0.00526712 -0.0021964  -0.00891419 -0.00096039
  0.00440997 -0.00751383]",-4.631062361981425,0.009744401519859678
DHR,0.12731877464048708,0.708429413420979,[-0.00235747 -0.00033996 -0.00061014  0.00032429 -0.00013752  0.0006924 ],-2.7813384351756487,"[ 0.02239188 -0.0185235  -0.03000696  0.00894053  0.02658457  0.00334932
 -0.03846817 -0.00365032  0.01148206  0.00098359 -0.00116258  0.00406462
 -0.00442346 -0.00204181 -0.00116606  0.00333742  0.01167818  0.00155139
 -0.01717716  0.00071133]",-3.2337779108554683,0.03940833602353695
DIS,0.2281789419148551,0.741242966590117,"[ 1.01554421e-04 -4.06069602e-04  6.91804993e-05 -6.76113434e-05
 -3.16201551e-05 -1.16026663e-04]",0.82887511764333,"[ 0.00934787 -0.00787114 -0.00285199  0.00389882 -0.00658492  0.0053538
 -0.0001024  -0.00414388  0.00101168  0.00198676  0.0001796   0.00181772
 -0.00391443 -0.00253171  0.00517118  0.00968129 -0.00772628 -0.00288124
  0.00215661 -0.01874388]",-4.760036869468921,0.008565293593850378
DLR,-0.005457351378347149,0.9284920337512018,[-0.00227853  0.00044546 -0.00115914  0.00055695 -0.0005171   0.00011063],-1.4403766174982686,"[ 0.01087016 -0.00831923 -0.00641692  0.00089243 -0.00101151  0.01342841
 -0.00981351 -0.01392924  0.00631558  0.01023514 -0.00476908 -0.0085118
 -0.00368387  0.00163653  0.00688847  0.01011218 -0.00486187 -0.00697053
 -0.01332271 -0.01346095]",-4.573760985957364,0.010319076741565611
DLTR,0.0607481099922741,0.8931399557013949,"[2.83170538e-03 8.64180111e-04 8.84253299e-04 1.33179085e-03
 5.54056983e-05 9.45867744e-04]",-1.59006652358321,"[ 0.01425526 -0.01017496 -0.01315436  0.00468486  0.00558665  0.00711526
 -0.01108445 -0.00867674 -0.00026904  0.00709553  0.0109783  -0.00418486
 -0.01053273 -0.00326221  0.0002102   0.01821099  0.01067756 -0.01019275
 -0.00565298 -0.02064257]",-4.275321421719864,0.013907577802874804
DOV,0.25227527234300184,0.7071133872720515,[-0.00014023  0.00262282 -0.00065634  0.00028265  0.00013736  0.00040967],-1.3661188750172104,"[ 0.01641964 -0.00934929 -0.01608339  0.00500764  0.00566771  0.00308013
 -0.0047733  -0.00041828 -0.00484653 -0.00189844  0.01226718  0.00502399
 -0.00551504  0.00163774 -0.00430353 -0.00444768  0.00981668  0.00238388
 -0.00287803  0.02162446]",-4.352710675131358,0.012871873779855339
DPZ,0.1411191612141642,0.7659731807548237,[0.00343543 0.00129996 0.00102643 0.0012022  0.00014888 0.00079653],-1.5004918693095435,"[ 1.75351699e-02 -9.55002760e-03 -1.93342163e-02  4.47803841e-03
  1.21657794e-02  4.65920113e-03 -1.87363384e-02 -2.15739950e-03
  4.05341325e-03 -1.14162440e-03  2.72153011e-03  7.18756215e-03
 -4.80872638e-03 -3.96804882e-03  1.71545487e-03  5.71357556e-03
 -9.44126041e-04  2.86572996e-05 -6.47885664e-04 -3.31927340e-03]",-4.38037143040066,0.012520707185999017
DRI,0.0639886497754171,0.8729343385737657,"[ 2.88793323e-03 -1.42937592e-03  1.48850069e-03  8.41955607e-05
  2.36129435e-04  4.19675153e-05]",1.339589927743222,"[ 8.73391338e-03 -8.18542917e-03 -3.12763215e-03  6.67937513e-03
 -2.20223447e-03 -2.74207883e-05 -1.49809736e-02 -3.98543213e-04
  1.25132320e-02  2.08131858e-03 -1.29042915e-02 -4.28451527e-03
 -2.53703512e-03  4.33903821e-03  1.06295325e-02  4.85937458e-03
 -9.99041797e-03 -5.73702865e-03 -1.38673290e-02 -1.32969281e-02]",-4.753963854276967,0.008617469022696427
DTE,0.07063921140037369,0.8953959304095481,[ 0.00030279 -0.00127289  0.00039048 -0.00055923  0.00010837 -0.00036481],-1.3377548206410232,"[ 0.0108825  -0.00979746 -0.00674009  0.00534567 -0.00023654  0.00556207
 -0.01082111 -0.00794356  0.00603853  0.00845358 -0.00293716 -0.01049358
 -0.00455801  0.0032104   0.00525265  0.01407868 -0.00209615 -0.01386199
 -0.00819651 -0.01883273]",-5.034013936209991,0.006512616807245958
DUK,0.015569687613123499,0.9565039005512951,"[ 3.63726159e-04 -1.54683006e-03  4.50865058e-04 -3.64845349e-04
  2.64682526e-05 -2.90528640e-04]",-1.2817778696751367,"[ 0.01119214 -0.01003065 -0.00745904  0.00637286  0.00081272  0.00330211
 -0.01217359 -0.00558521  0.00622543  0.0068921  -0.00171677 -0.00962035
 -0.00653784  0.00423214  0.00676609  0.01124974 -0.00232566 -0.01252581
 -0.00989213 -0.01415404]",-5.0568626643023435,0.0063654989252505375
DVA,0.05254981188146872,0.8985196141656785,[ 0.00209006 -0.00102735  0.00075664  0.00030718 -0.00021585 -0.00040227],1.1388558293246305,"[ 0.01321456 -0.00993052 -0.00986459  0.01037906 -0.00112673 -0.00688667
  0.00230502  0.00627201 -0.00703653 -0.00181407  0.01406767 -0.00368216
 -0.00601136  0.00956287 -0.00510258 -0.00695488  0.00904785 -0.00063529
  0.00721559  0.00896842]",-4.7946750800712215,0.008273686676765087
DVN,0.1364918079953047,0.7877684731560063,[-0.00254982  0.00350585 -0.00130391 -0.00026986  0.00041729  0.00075957],-1.3927935294673748,"[ 0.01696914 -0.00946456 -0.01714428  0.00490754  0.00677405  0.0034605
 -0.00528085 -0.00082632 -0.00548639 -0.00171579  0.01395546  0.00546957
 -0.00596816  0.00076566 -0.00606428 -0.00404998  0.01489437  0.00599603
 -0.00664791  0.00709827]",-3.924450565327167,0.019752986866414544
DXC,0.06094889640433639,0.8606823993683156,[ 0.0011092   0.00514836 -0.00180662  0.0013072  -0.00109246 -0.00110488],-1.9312288844664347,"[ 0.01442622 -0.00927109 -0.01172187 -0.00102769 -0.00027828  0.01786716
  0.00450934 -0.01657644 -0.00991153  0.00840594  0.01836328  0.00266991
 -0.00781231 -0.01087113 -0.00584902  0.02175148  0.0148722  -0.00645038
 -0.00451707 -0.01835218]",-3.5138949833597635,0.029780692940016448
DXCM,0.07086729665575153,0.7772718102491266,[-0.00121421  0.00257678 -0.00041792 -0.00061026  0.00073966  0.00072392],-2.0433520291950726,"[ 0.02107073 -0.01077547 -0.02576026  0.00208847  0.01764272  0.01103198
 -0.0193571  -0.00826638 -0.00017371  0.00190813  0.01140263  0.00705036
 -0.00938072 -0.00630889  0.00242523  0.00791093 -0.00167371  0.00191629
  0.00355505 -0.01067842]",-4.344534048279629,0.012977553752699095
EA,0.0826092363551432,0.8927174583135312,"[-1.37698607e-04 -4.31371115e-04 -1.15647955e-04 -7.26275609e-04
  6.55171752e-05 -5.94686431e-04]",-1.018834395400426,"[ 1.09425448e-02 -1.01577611e-02 -6.75159055e-03  8.25599601e-03
 -5.64064977e-04 -2.31190098e-03 -8.94076787e-03  2.70880522e-03
  3.87549929e-03 -1.48565595e-03  1.17478592e-03  1.38972133e-03
 -6.41970209e-03  2.70955812e-03  3.03695054e-03  7.02327021e-05
  7.01756860e-03 -2.24541795e-04 -1.75562811e-02  2.21283893e-03]",-4.608375978245789,0.009967993408076567
EBAY,0.04519384979386264,0.8116423158128847,[0.00180007 0.00263335 0.00046391 0.00133685 0.00030678 0.00146159],-1.9447563162286485,"[ 0.01909091 -0.01323656 -0.02243632  0.00998678  0.01530895 -0.00435776
 -0.01989002  0.00611773  0.0017121  -0.00659384  0.00860244  0.01294632
 -0.00702936 -0.00701783 -0.00091334  0.00901489  0.00229908 -0.0017628
  0.00943467 -0.00477204]",-4.294342740824493,0.013645537405226251
ECL,0.11276897738407801,0.8669410097563996,[-0.00014371  0.00165414 -0.00034634 -0.00016855  0.00026106  0.00019808],-0.9091371923678333,"[ 0.01358691 -0.00876538 -0.01064115  0.00523109  0.00047862  0.00185666
 -0.00229589  0.00125861 -0.00276498 -0.00336743  0.00735176  0.00693642
 -0.00412137  0.00104669 -0.00188354 -0.00577644  0.00619648  0.00609775
 -0.0056918   0.01447602]",-4.923625432762246,0.007272716249785663
ED,-0.047199322834753796,1.0148890788270215,"[ 9.59828338e-04 -2.11230148e-03  8.24300111e-04 -3.01010475e-04
  3.29719414e-05 -2.94164725e-04]",-1.257027840808032,"[ 1.12058338e-02 -9.21770024e-03 -7.23568451e-03  4.39332073e-03
 -8.74597992e-05  6.86472230e-03 -9.93737145e-03 -8.54382079e-03
  5.07124003e-03  8.05094422e-03 -1.60512764e-03 -8.80879278e-03
 -5.15208480e-03  2.35921235e-03  5.78344795e-03  1.27509124e-02
 -3.77611166e-03 -1.17932606e-02 -6.71943939e-03 -1.49530373e-02]",-4.89988641187699,0.007447428962358907
EFX,0.10110685012158033,0.8529300086275399,"[ 8.67901825e-04  1.72637077e-03 -2.51323976e-04  2.92791411e-04
 -1.03182809e-05  5.84507007e-06]",-1.0901241681150977,"[ 1.52666022e-02 -9.17846151e-03 -1.47330741e-02  5.42343804e-03
  6.75961926e-03  2.81366378e-03 -1.27174639e-02 -1.45791363e-03
  2.75415541e-03 -1.25391632e-05  6.21900917e-04  3.18411610e-03
  1.00430351e-03 -9.72213679e-04 -6.31610635e-03  4.83796895e-03
  9.26884271e-03 -2.21763845e-03 -4.22926744e-04  3.04625377e-04]",-4.783626705632288,0.00836560430031777
EIX,0.012109891728099887,0.9562132535201568,"[ 8.15363033e-04 -1.94581662e-03  7.71723048e-04 -2.14793722e-04
  4.27505323e-05 -1.60747045e-04]",-1.3283374940738748,"[ 0.01104584 -0.0096833  -0.00687212  0.00524194 -0.00013189  0.00549388
 -0.01095104 -0.0074385   0.00625898  0.00763963 -0.00364949 -0.00916341
 -0.00416778  0.00296914  0.00551961  0.01275565 -0.00248618 -0.01244685
 -0.01030354 -0.01727359]",-5.142880342658175,0.00584084183525494
EL,0.06467300333597098,0.9082800202442215,"[ 8.07576665e-04  1.76654715e-04  2.71859579e-04 -1.06273761e-04
  1.57282917e-04 -1.01621624e-06]",0.6663885636770888,"[ 0.0091351  -0.00788228 -0.00157169  0.00371775 -0.01015557  0.00544757
  0.00788608 -0.00386401 -0.00268171  0.00187541 -0.00087397 -0.00021337
  0.00414683  0.00265716 -0.00380232 -0.00122015 -0.00358411  0.00327094
  0.01086407 -0.00585435]",-4.661588922163142,0.009451432873331118
EMN,-0.019790203489836,0.9582426910689625,"[-9.23307042e-04  5.60112575e-04 -2.78503939e-04  5.70712603e-04
 -4.60622431e-05  6.77295626e-04]",1.28263519010649,"[ 0.01139185 -0.00723081 -0.007707    0.00373761  0.00068977  0.00531486
 -0.01108084 -0.00438287  0.00496165  0.00277099  0.0011769  -0.00066928
 -0.01016012  0.0004772   0.01079128  0.00430695 -0.00664959  0.00281542
 -0.01112962 -0.02443058]",-4.347595895905767,0.012937879230214982
EMR,0.09567885748624783,0.8640694321203123,"[ 4.51724825e-04 -6.69757458e-05  2.14335938e-04  3.63506740e-04
 -3.64958347e-06  3.10474105e-04]",-0.9960430029552689,"[ 1.37821046e-02 -9.59455296e-03 -1.18761494e-02  6.97889587e-03
  3.79199666e-03 -1.49506016e-04 -1.03407144e-02  1.09685839e-03
  2.54305639e-03 -1.16781593e-03  8.58915516e-04  2.99404494e-03
 -6.50226401e-04 -4.15682326e-05 -3.84447711e-03  5.31563359e-03
  6.75760537e-03 -6.89038397e-03 -5.28941527e-04  1.36409562e-02]",-4.406916420373878,0.01219271763814287
EOG,0.07655098563550519,0.8569851040371638,[-0.0011129   0.00240519 -0.00093199 -0.00149021  0.00053496 -0.00059556],-1.4141132458941932,"[ 0.01523522 -0.01048641 -0.01367494  0.0075825   0.0027686  -0.0017345
 -0.0011458   0.00404077 -0.00634011 -0.00409048  0.01399808  0.00414985
 -0.00675463  0.0063593  -0.00401215 -0.01416704  0.0118442   0.01073537
 -0.0065771   0.0154933 ]",-4.164037561427747,0.01554466849154377
EQIX,0.020094518376967296,0.9439112486451178,"[-1.77816614e-05  1.75149035e-03 -4.53398095e-04  2.25739926e-04
  3.73017895e-05  1.93232371e-04]",-1.1832253576917529,"[ 0.01070438 -0.00807724 -0.00588342  0.00182348 -0.00263193  0.01154385
 -0.00448612 -0.01236382  0.00149719  0.00914623  0.00149013 -0.00596844
 -0.00288351 -0.0016818  -0.00052774  0.01426844  0.00402862 -0.00671722
 -0.00321673 -0.01660301]",-4.901295959659007,0.007436938850277229
EQR,0.2634565795721058,0.6787246681120238,"[-7.00285319e-04 -2.89091356e-03  9.93020308e-04 -1.22009766e-03
  6.03375978e-04  9.93883210e-05]",0.8790462209353666,"[ 7.92865585e-03 -8.13908496e-03  1.05427732e-03  5.00938805e-03
 -1.35874964e-02  2.39475886e-03  1.34551662e-02 -7.84738180e-06
 -6.78518325e-03 -1.86057952e-03  8.34172512e-03  6.08039533e-03
 -6.42609537e-03 -2.35929094e-03  4.58581381e-03  5.31550423e-03
 -6.02817009e-03 -2.28718122e-03  4.84522107e-04  2.79568901e-04]",-4.43384921257136,0.011868716421363576
ES,0.16300873875371547,0.8148787580240502,"[ 4.44371594e-05 -2.12236860e-03  5.01533709e-04 -1.26530283e-04
 -8.37147493e-05 -1.26119953e-04]",-1.538436922982389,"[ 0.00717324 -0.01132144  0.00028842  0.00808393 -0.00679026  0.00124265
 -0.00801736 -0.00492423  0.00863798  0.00781361 -0.00809049 -0.01225035
 -0.00453657  0.00489512  0.00961837  0.01447531 -0.00685274 -0.01595597
 -0.012977   -0.02128845]",-4.871733027985609,0.007660078647493
ESS,0.04771623184388045,0.918669847759418,"[-3.13844893e-04 -1.95647749e-03  3.29631450e-04 -6.98325805e-04
  3.73071084e-05 -4.88706650e-04]",-0.947178918099495,"[ 0.01217559 -0.00988908 -0.009386    0.00772664  0.00292421 -0.00110085
 -0.01434399  0.00111194  0.00714798  0.00015298 -0.00489575 -0.00146696
 -0.00050931  0.00520719 -0.00019285 -0.00432876  0.00272143  0.00599047
 -0.00358824 -0.00907907]",-4.371709588354324,0.012629630631773414
ETN,0.10122365907781869,0.8409470565598964,"[ 1.34387888e-04  2.31724895e-03 -3.95459469e-04  8.10175637e-05
  2.66707706e-04  3.89541307e-04]",-1.2534507787457054,"[ 0.0141854  -0.010847   -0.01242249  0.00952167  0.00359996 -0.00552037
 -0.00753538  0.0073773  -0.00083098 -0.00616909  0.0077112   0.00746065
 -0.00630636  0.00162245 -0.00093883 -0.00390543  0.00809269  0.00202333
 -0.00724022  0.01521354]",-4.304221602338173,0.01351139869071503
ETR,-0.06854518784072323,1.0556067497716992,[ 0.00018327 -0.00160882  0.00044835 -0.00059139  0.00011763 -0.00033091],-1.2843531922535347,"[ 0.009872   -0.01049146 -0.00482784  0.00747832 -0.00219662  0.00128119
 -0.00916139 -0.00377448  0.00564693  0.00588772 -0.00203806 -0.0089762
 -0.00646533  0.00383451  0.00712206  0.01266906 -0.00180605 -0.01418924
 -0.01291852 -0.01585779]",-4.968728798269639,0.0069519797888232555
ETSY,0.13787470259652337,0.6217584378960614,[-0.0013407   0.00486345 -0.00120153  0.00022716  0.00033353  0.00089971],-2.369272016587175,"[ 0.01942624 -0.01629859 -0.0228813   0.01182863  0.01495983 -0.00610247
 -0.01606827  0.00769032 -0.00377791 -0.0074588   0.02270011  0.01086361
 -0.02189425  0.00021745  0.0081426  -0.00785409  0.00833501  0.01113179
 -0.01856171  0.00351222]",-3.621010030983997,0.02675563881629023
EVRG,-0.05317531825475255,1.0488047907096585,"[-1.89617745e-04 -1.64804673e-03  4.89609574e-04  5.92790266e-06
  3.63124000e-05  2.38328455e-04]",-1.302283858011539,"[ 0.00872211 -0.00992091 -0.00223869  0.00585352 -0.00612185  0.00479748
 -0.00216232 -0.0075507   0.00184548  0.008214    0.00077321 -0.0092024
 -0.00379854  0.00043197  0.00060846  0.01918107  0.00433173 -0.01661256
 -0.00292004 -0.01899484]",-5.2147570968725585,0.005435753677702212
EW,-0.025275429943001266,0.9478340775230852,[ 0.000422    0.0027623  -0.00112663  0.00109281 -0.00062524 -0.00020035],-1.4112211004260313,"[ 0.01187605 -0.01143299 -0.0091855   0.0099034   0.0036359  -0.00512457
 -0.0170964   0.00582863  0.00857605 -0.00434585 -0.00277215  0.00609461
 -0.00853079 -0.00107145  0.00980642  0.00467183 -0.00333142 -0.00254505
 -0.01659528 -0.00166699]",-4.368646755200498,0.012668372382666342
EXC,0.0029301659864991725,0.9656022917248291,"[ 1.42455047e-03 -2.01199003e-03  9.72519226e-04 -2.33831931e-04
  5.73714334e-05 -2.75623321e-04]",-1.3942809610462918,"[ 0.00858587 -0.01063554 -0.00263242  0.00750845 -0.00330576  0.00118302
 -0.01193665 -0.00317051  0.00979853  0.00467765 -0.00899692 -0.00574494
 -0.00325935  0.00101427  0.00778572  0.01475014 -0.00512288 -0.01318195
 -0.01105994 -0.01870045]",-4.956592399078307,0.007036865854380564
EXPD,0.10211467611314448,0.8688377292670137,"[-4.60161135e-04  5.18192955e-04 -9.50755043e-05 -8.00396432e-04
  4.04485190e-04 -8.46664289e-05]",-0.9362435074261721,"[ 0.01415369 -0.0083222  -0.01199035  0.00405671  0.00242323  0.00412895
 -0.00555838 -0.00076877 -0.00091815 -0.00260964  0.00512616  0.00836754
 -0.00321598 -0.00231675 -0.00181672 -0.00046875  0.00621593  0.00502142
 -0.00812029  0.00403526]",-4.854154182015795,0.007795924498608339
EXPE,0.1560488232750793,0.7734178609747281,[-0.00179765  0.00244903 -0.00087204  0.00060348  0.00011712  0.0010489 ],1.0329567249008458,"[ 0.00716406 -0.00688811  0.00250902  0.00179577 -0.01517639  0.00940928
  0.01454564 -0.00867059 -0.00620582  0.0063282   0.00557674 -0.00675382
 -0.00310028  0.00639201  0.00194701 -0.00339631 -0.00430372  0.0030969
  0.00143564 -0.00392143]",-4.380232199541724,0.012522450576179055
EXR,-0.0592421553994734,1.0080284090361815,[-0.00165314 -0.00158576 -0.00034561 -0.00016088 -0.00030327 -0.00027136],1.2608207131710925,"[ 0.01411472 -0.0065145  -0.0110537   0.00258497 -0.00062347  0.00447371
  0.00205574  0.00159347 -0.00582829 -0.00653341  0.01110832  0.01414716
 -0.00776298 -0.00193963  0.0044333  -0.01035307 -0.00694888  0.01491907
  0.00175114  0.01150087]",-4.554047525211408,0.010524519799433885
F,0.05898858512390074,0.8629419142923426,[-0.00054561  0.00061022 -0.00056588 -0.00010664 -0.00020113 -0.00042199],1.055349287094747,"[ 0.00994132 -0.00833685 -0.0043538   0.00579472 -0.00430899  0.00162264
 -0.00281413 -0.00093579  0.0005377   0.00091216  0.0059452  -0.00088683
 -0.01186945  0.00359659  0.01042499 -0.0019273  -0.00542276  0.00633862
 -0.01023599 -0.0203761 ]",-4.108864511686176,0.016426415944076223
FANG,0.021847312678816795,0.9486871456898204,"[ 2.06123286e-04  3.26222181e-03 -9.38066443e-04 -1.19597503e-04
  8.81482593e-05 -2.27150618e-04]",-1.1062637453164736,"[ 0.01275004 -0.01006217 -0.00895727  0.00781357 -0.0018515  -0.00186912
  0.00198694  0.00299394 -0.00588222 -0.00228321  0.01203113  0.00207319
 -0.00533964  0.0044374  -0.00574551 -0.00586574  0.01644668  0.00459415
 -0.01042544  0.00571668]",-4.3274170448687315,0.01320160263695998
FAST,-0.15978784380784772,1.1083400448800964,[ 0.00201234 -0.00088098  0.00083989  0.00136756 -0.00030812  0.00060417],1.0321156253005728,"[ 0.01529715 -0.00705007 -0.01394902  0.00272059  0.00402874  0.006261
 -0.00595564 -0.00310697 -0.00107622 -0.00042431  0.0034695   0.00492785
  0.00063988 -0.00044498 -0.00409713 -0.00026104 -0.00124637  0.00195033
  0.01309172  0.00799386]",-4.500859967461662,0.011099447269306496
FCX,0.1275091970260523,0.770846870946909,"[-1.03933530e-03  1.83513983e-03 -1.00108171e-03  6.27699754e-04
 -4.58240249e-04 -3.88854404e-05]",-1.3411124474660883,"[ 0.01600181 -0.0095064  -0.01632294  0.00533513  0.00899661  0.00259984
 -0.0165972   0.00011237  0.00528518 -0.00290777 -0.00306219  0.00939576
  0.00257475 -0.0051413  -0.00481982  0.00675475  0.00311236 -0.00181265
  0.0054047   0.00532944]",-3.50220680268089,0.0301308172318647
FDX,-0.020400561309545373,1.0012126204752243,"[-3.38612685e-04 -2.05654727e-04  1.17223182e-04 -4.15375990e-04
  2.54639349e-04  8.81335997e-05]",-1.0417825488547863,"[ 0.01237545 -0.00976544 -0.00787877  0.00766177 -0.003693   -0.00291824
  0.00411085  0.00633768 -0.00509029 -0.00731619  0.00643931  0.01203108
  0.00068224 -0.00197354 -0.00699302 -0.00262749  0.00779609  0.00388844
  0.00189793  0.01545025]",-4.340362380395762,0.01303180487706014
