,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.06897753952138452,0.9988858858241998,"[-2.56981644e-03  2.25610534e-04 -8.95576876e-04 -2.52629980e-04
 -1.14752474e-04  3.98892174e-05]",-0.9736154873252689,"[ 0.01460012 -0.00094693 -0.00562169  0.01282742 -0.01090526  0.00228112
 -0.00644627 -0.00631402 -0.00024134 -0.00517384  0.0070534  -0.00499751
  0.00791951  0.00227562  0.00091528  0.01166922 -0.00668511  0.00340267
  0.00337851 -0.00065919]",-4.66297584857108,0.00943833351750729
CVX,0.11382049499943327,0.795219138365991,"[-1.70984917e-03  2.94426389e-03 -1.22477303e-03 -3.93085441e-04
 -4.68732028e-05 -2.59974347e-04]",1.5115143372394175,"[ 0.01561233  0.00564218 -0.01494805  0.01341594 -0.01164375 -0.01479633
  0.01874499 -0.00800146  0.00196909  0.0050519  -0.00589331 -0.00182994
  0.00222637 -0.00279022  0.00143455 -0.00081668  0.00381136  0.00069962
 -0.00382501 -0.00305622]",-4.002024758830152,0.01827859165567719
D,0.28662591114225217,0.6374422667225511,"[-9.04873014e-05 -4.46881301e-04 -8.91627807e-05 -1.49848243e-04
  3.71591702e-08 -2.02468301e-04]",-1.2392405176679326,"[ 0.01339779 -0.00221563 -0.00505136  0.00807301 -0.00413154  0.00204174
 -0.00705761  0.00011611 -0.00517737 -0.00704015  0.01170476 -0.00689778
 -0.00017982  0.00453841 -0.00155244 -0.01122149  0.00949284  0.00068555
 -0.01040671 -0.02219854]",-5.1398108808500105,0.005858797619394934
DAL,0.22798172788760765,0.7423085189490299,"[ 1.72082413e-03 -1.69068275e-03  4.36455094e-04  1.44857690e-04
 -1.46547226e-05 -3.14122945e-04]",1.6270795097048343,"[ 0.01661026  0.00374368 -0.00996214  0.01508647 -0.00878754 -0.00379723
  0.00763491  0.00102759 -0.00657963  0.00597917 -0.01163919 -0.00048275
 -0.00910509  0.00354592 -0.01612836 -0.00597912 -0.00378407 -0.01297072
 -0.01529775  0.01184977]",-4.724080800291596,0.008878871616273851
DD,0.18184478085338035,0.742293818548566,"[ 1.78431846e-03  2.72592427e-03 -1.07615362e-03 -2.94693764e-05
  2.64357438e-04 -5.89279402e-04]",1.5987820614823725,"[ 0.01673261  0.00760865 -0.01566546  0.01756806 -0.01695268 -0.01247415
  0.01170742 -0.0116574   0.00334944  0.00168185 -0.00232658 -0.00121168
  0.00119256 -0.00192842  0.00134764 -0.00223252  0.00495663  0.00045156
 -0.00045773 -0.0017989 ]",-4.093742475279207,0.016676704470560327
DE,-0.018848100627225525,0.9901719872040377,[-0.00047748  0.00056556 -0.00098427 -0.00034089 -0.00076066 -0.00157957],0.7382692728523385,"[ 1.34516335e-02 -7.31353750e-03 -2.22282150e-04  6.30413206e-03
 -1.21838828e-03  5.40927134e-03 -2.66526974e-03  1.26065308e-03
 -1.99100327e-03 -6.30035238e-04 -2.42579117e-03  2.19768403e-03
 -7.92040004e-03 -2.95868952e-03  2.36454030e-03 -1.35482277e-02
  1.09148056e-02  3.15858836e-05  2.18635185e-03 -3.40116361e-03]",-3.954559701188302,0.019167105945991098
DFS,0.14202128659290883,0.8232268160882659,[ 0.00120989  0.00018843 -0.00068032  0.00045128 -0.00044962 -0.00082759],1.0890825548197722,"[ 1.46996643e-02  2.92745014e-03 -1.17597139e-02  1.14057223e-02
 -9.10896966e-03 -1.00490403e-02  1.23818129e-02 -5.97490545e-03
  1.28757137e-03  2.08851584e-03 -4.22378905e-04 -9.94178472e-04
  6.86479734e-04  5.91475767e-04 -7.48858230e-05 -2.61257887e-03
  5.85009349e-03  1.66702403e-03 -4.79579127e-03 -4.27387235e-04]",-4.481676851309098,0.011314424630897286
DG,-0.09275887605681797,1.0144942485053319,"[-1.40637795e-03 -1.29085135e-05 -1.87405930e-04 -1.05050228e-04
 -3.59667377e-04 -1.70666294e-04]",-1.2996054759930409,"[ 0.01376543  0.00357716 -0.01207849  0.01022649 -0.00737697 -0.00995888
  0.01248236 -0.00358654 -0.00081991  0.00226345  0.00181497 -0.00248137
  0.0033651   0.00562145 -0.00528658  0.00562084 -0.00019879  0.00334837
 -0.01157759  0.01761327]",-4.203685828696019,0.014940407428042196
DGX,0.13900003965768906,0.8280441171652335,[-0.00011032 -0.00118859 -0.00055184 -0.00026964 -0.00052276 -0.00124148],0.9667393455643403,"[ 0.0149045   0.00068087 -0.00828908  0.01255453 -0.01078871 -0.00299514
  0.00091808 -0.00737971  0.00238406 -0.00310129  0.00742418  0.00064214
 -0.00093212  0.00548592 -0.00484164 -0.00340301  0.00613243 -0.00465955
  0.00018396  0.00560792]",-4.257819016705188,0.014153136527930333
DHI,0.07512533600508584,0.8780278117806879,"[-4.39790678e-04  9.13357657e-05 -1.26115123e-03 -6.13592758e-04
 -7.78755538e-05 -1.15224618e-03]",0.9643445747570897,"[ 0.01490998 -0.00149126 -0.00496458  0.01194004 -0.00808256  0.00305867
 -0.00627712 -0.00203923 -0.00435751 -0.0040296   0.00363039 -0.00681206
  0.00346165  0.00055807  0.00071057 -0.00082494  0.00705689  0.00314518
 -0.00192278  0.01681253]",-4.280809275111202,0.01383146409631866
DHR,0.12925699119848835,0.8208903596967623,[ 0.00100412  0.00080953 -0.00072046  0.00021983 -0.00019148 -0.00063699],1.24806510764559,"[ 0.01530365  0.00420982 -0.01252407  0.01370238 -0.01256613 -0.00928309
  0.00795823 -0.00894757  0.00237666 -0.00104705  0.0042603  -0.002124
  0.00227663  0.00133273  0.00086743 -0.00337038  0.0081244   0.00084063
 -0.00064065 -0.00362285]",-4.624668222258545,0.009806908209983166
DIS,0.16652509766070772,0.7629543355331685,"[ 9.08105637e-04  5.70366223e-05 -5.88435150e-04 -4.23478119e-04
  9.38197497e-05 -8.49583801e-04]",1.2997953370907893,"[ 0.01559998  0.00473085 -0.01318574  0.01426983 -0.01311496 -0.01084406
  0.01206434 -0.00991784  0.00478327  0.00140131  0.00244072  0.00202279
  0.00146531  0.00333649 -0.00102525  0.00284706  0.00344124  0.00248163
  0.00181285  0.00829267]",-4.789627157767283,0.00831555719492745
DLR,0.21706595998030478,0.7296751668251034,[-0.00021148  0.00037745 -0.00037688 -0.00015577 -0.00024971 -0.00055178],1.526548924893513,"[ 0.01571539  0.00602887 -0.01477145  0.01342873 -0.01027963 -0.01365433
  0.01754557 -0.00455945 -0.0022929   0.00549281 -0.0066994  -0.00534613
  0.00260621 -0.00012901 -0.00523599 -0.00132826  0.00429087 -0.00762426
 -0.00465297  0.00558605]",-4.761715299709528,0.008550929404080178
DLTR,0.055015701489620115,0.8492041158095555,[-0.00161059  0.00211142 -0.00063788 -0.00131526  0.00039038 -0.00040162],1.5006591500332278,"[ 0.01531345 -0.00601513 -0.00061213  0.01220224 -0.00991766  0.00822029
 -0.01275621 -0.0062114  -0.00017175 -0.00661557  0.00255557 -0.00534283
  0.00457324 -0.00759392  0.01016483 -0.00229648  0.00600979 -0.00182338
  0.02066742 -0.01657151]",-4.095813616725313,0.01664220040048581
DOV,0.1318815528493933,0.8182752856573878,[ 0.00035935  0.00244849 -0.00075399 -0.00039314  0.00012028 -0.00054043],1.0763211129112629,"[ 0.01515036  0.00157124 -0.00952445  0.01355725 -0.01282957 -0.00509224
  0.00382868 -0.01009955  0.00477555 -0.001575    0.002676    0.00210218
 -0.00108341 -0.00074282  0.00288864 -0.00406822  0.0066479   0.00178925
  0.00339529 -0.00254225]",-3.9544381242914532,0.019169436364913257
DPZ,-0.03996996951129393,1.004204097206811,[-0.00094254 -0.00064647 -0.00098922 -0.00068595 -0.00041347 -0.00139575],0.8634497331471974,"[ 0.01271529 -0.0098155   0.00160313  0.00287777  0.0034369   0.00613408
 -0.00274156  0.00497988 -0.00501562 -0.00223729  0.00494742 -0.00418951
  0.00232082  0.00270876 -0.00085504 -0.00181037  0.00830348 -0.00506491
  0.01334623  0.0035082 ]",-4.5750162277141815,0.01030613193168043
DRI,-0.15631906010325455,1.063420541806871,"[ 5.59651306e-04 -2.47774402e-03  5.62713040e-05  4.35087148e-04
 -3.76553665e-04 -4.01635320e-04]",-1.2729542628241213,"[ 0.01454203  0.00562121 -0.01357958  0.01346699 -0.01187085 -0.01036068
  0.01159839 -0.00713116  0.00116144  0.00276449 -0.00282353 -0.00015313
 -0.00060868  0.00155639 -0.00435102  0.00090853 -0.00194947 -0.00151266
 -0.00714187  0.00145432]",-4.795767075075641,0.008264656783442433
DTE,0.04622220111359175,0.9192825589153958,"[ 1.28068829e-03 -4.78098823e-05  8.56650520e-05  2.83095693e-04
  6.72547816e-06 -1.02878142e-04]",1.1205340007527806,"[ 0.0138416  -0.00324458 -0.00567935  0.00686231 -0.00159969 -0.00520214
  0.01601061  0.0007801  -0.00117049  0.00825704 -0.01150006  0.0007971
  0.00226967 -0.00188375 -0.00131939  0.01062668 -0.00602714 -0.00123159
  0.00799083  0.01504875]",-4.979239216186595,0.006879294222853154
DUK,0.06931181427608359,0.8569558636790461,"[ 4.25795444e-04 -2.35819609e-04 -1.26847733e-04  1.87636361e-04
 -1.55726006e-05 -6.54664783e-05]",-1.0659640321782333,"[ 0.01453583 -0.00139205 -0.00440849  0.01211434 -0.00852219  0.00532098
 -0.01091051 -0.00210958 -0.00399095 -0.00605247  0.00694881 -0.00344287
 -0.0031485   0.00494366 -0.00692309 -0.00606743  0.00052509 -0.0038739
 -0.01140079 -0.0062872 ]",-4.81515205155849,0.008105989455864156
DVA,-0.02201850334264104,0.9863218673905616,"[-5.23183288e-04 -4.32909587e-04  2.55646050e-04  6.85830668e-05
 -2.94310814e-04 -6.58351988e-05]",0.8187797319673817,"[ 0.01211543 -0.00869028 -0.00188428  0.0010529   0.00324929 -0.00341525
  0.01339223 -0.00043919  0.00509856  0.00303342  0.00416701  0.00929719
 -0.00501104  0.00601175 -0.00253491 -0.00312009  0.00737177 -0.0010788
  0.00569668  0.0046992 ]",-4.60493123599737,0.010002389785415447
DVN,0.07080767495370106,0.8490633348335135,"[-2.01658310e-03  1.01715648e-03 -3.43935934e-05 -5.71663736e-04
 -2.41153377e-04 -1.44238906e-04]",1.3646975086121158,"[ 0.01435454  0.000432   -0.01057911  0.00908519 -0.00725833 -0.01192254
  0.01870392 -0.00764689  0.00625373  0.00431085  0.00018361  0.00428019
  0.00271174  0.00168478  0.00311472  0.00728597 -0.00020708  0.01229386
 -0.00936435  0.00893211]",-3.4739759554498444,0.030993556360239732
DXC,0.14625933824027085,0.75617686171519,"[-1.72686553e-03 -5.72679945e-05 -1.62996281e-03  1.86835487e-06
 -6.85298077e-04 -1.07942099e-03]",1.3774280885165535,"[ 0.01632984  0.00586639 -0.01293643  0.01674348 -0.01504847 -0.00683696
  0.00269465 -0.00785336 -0.00209132 -0.00150642 -0.00158915 -0.00732666
  0.00202815 -0.00418073  0.00254462 -0.0076436   0.00899037 -0.00168109
 -0.0008709  -0.00700199]",-4.505542882812046,0.011047591011307546
DXCM,-0.06813990195888772,0.941113432556826,[ 0.00512307 -0.00236761  0.00126208  0.00123788 -0.00065364 -0.00094644],1.4343878023489467,"[ 0.01336586 -0.01098822  0.00334675  0.00336102  0.00369356  0.00952295
 -0.00863073  0.00556378 -0.00483597 -0.00610865  0.01643512 -0.00225512
  0.00085343  0.01467136 -0.01244427  0.00016244  0.00648277 -0.01027581
  0.00579659  0.01816527]",-4.030263017033558,0.017769655616863597
EA,0.12325041402372859,0.8096450625278823,[ 0.00446592  0.00241236 -0.00093628  0.00293977 -0.001317   -0.00060872],1.1604282860408512,"[ 1.37718879e-02 -3.80469053e-03 -5.29491751e-03  6.61106123e-03
 -2.07949051e-03 -4.79556286e-03  1.43356887e-02 -1.36684330e-03
  2.78492128e-03  5.92905457e-03 -3.87063758e-03  7.35362199e-03
 -4.45563333e-03  4.78040325e-03 -7.41981883e-03  2.74439974e-03
  4.36439512e-05 -7.57294074e-03  1.01997979e-02  1.91065639e-02]",-4.456102736833055,0.011607512782617173
EBAY,0.09052428021856439,0.8517470360082354,"[ 1.33139624e-03  3.89097039e-04  1.15660172e-04 -3.12941947e-04
  6.87981657e-05 -5.59650474e-04]",1.4224776315938386,"[ 0.01578052  0.00067057 -0.00849538  0.01519475 -0.01585422 -0.00334058
  0.00018038 -0.01434904  0.00905218 -0.00411143  0.00739937  0.00529379
 -0.0008226   0.00090189  0.00296051 -0.00154514  0.00403215 -0.00112296
  0.01266053 -0.00990979]",-4.058932197515024,0.017267447498006426
ECL,0.1935524555242867,0.7704804503845851,"[ 2.06261948e-03  1.99842352e-03 -5.22349723e-04  3.32661227e-04
 -5.84868639e-05 -5.26098404e-04]",1.2247542468713515,"[ 0.01437004  0.00261981 -0.01157145  0.0089387  -0.00389603 -0.01061335
  0.01557271  0.00109234 -0.00574893  0.00473241 -0.00466399 -0.00714388
  0.00248618  0.00049844 -0.00311721 -0.00382625  0.00815615 -0.00169652
 -0.00827538  0.00619319]",-4.601085220636331,0.010040933201952647
ED,-0.024854028525917463,0.9620043130121145,"[ 4.52382878e-04 -2.16644232e-06 -2.48907041e-04  4.19253059e-05
  1.35386461e-04 -7.77047820e-05]",-1.2345273912690682,"[ 0.01381846 -0.00207058 -0.00462974  0.0099905  -0.00662115  0.00347529
 -0.0081735  -0.00187113 -0.00321073 -0.00586944  0.00741811 -0.00260254
 -0.0049906   0.0032953  -0.00337637 -0.01249233  0.00626983  0.00053445
 -0.01758419 -0.01430989]",-4.810326176141865,0.00814520249362118
EFX,0.45326764332908015,0.48841417508994933,"[ 5.85978357e-06  4.63482109e-04 -9.78695258e-04 -3.39501643e-04
 -2.70093400e-04 -1.08848148e-03]",1.244237248826529,"[ 0.01531882  0.00453409 -0.01272727  0.01351025 -0.01144679 -0.00956919
  0.00925309 -0.00644521 -0.00114635  0.00082651 -0.00166464 -0.00619813
  0.00372549 -0.00297521  0.00306176 -0.00459491  0.01025719  0.00107198
 -0.0018477   0.00074938]",-4.785282581356001,0.008351763361842256
EIX,0.05881059830952853,0.8526225000581875,"[ 4.39569818e-04 -1.48457209e-03  5.35568593e-04 -4.12751018e-05
  2.19672996e-04  2.20144186e-04]",-1.2128257138933478,"[ 0.01296114 -0.00768923  0.00018032  0.00693553 -0.00473333  0.0073222
 -0.01115883 -0.00477849  0.0035572  -0.00848246  0.01414891  0.00413385
 -0.00478062  0.00383721  0.00313658 -0.00952614  0.0076357   0.00564952
 -0.00222232 -0.02128109]",-4.563500310321843,0.010425502507279418
EL,0.1311145457462188,0.8369593606880494,[ 0.0006306   0.00028174 -0.00058879  0.00063296 -0.00036832 -0.00031048],1.0778649500462179,"[ 0.01466128  0.00212047 -0.01080947  0.01113316 -0.00820302 -0.00885259
  0.01256211 -0.00430637 -0.00086896  0.00382369 -0.00638038 -0.00359213
  0.00272337 -0.00395656  0.00234101  0.00011858  0.00217662  0.00022331
 -0.00049972 -0.00595201]",-4.512202782457689,0.010974259624730302
EMN,0.06462500351148756,0.9025743152944071,"[-5.31774698e-04  1.12198888e-03 -8.73544054e-04 -9.73648028e-05
 -3.44641345e-04 -7.04596699e-04]",0.7689225683583033,"[ 0.01412261 -0.00256381 -0.00550628  0.00945906 -0.0065562  -0.0015945
  0.00431331 -0.0044766   0.00233549  0.00085606 -0.00239383  0.00415258
 -0.00589258 -0.00242146  0.00298022 -0.00923386  0.01005156  0.00241202
  0.00225961  0.00457252]",-4.05457241139216,0.01734289422227035
EMR,0.09050038948066319,0.856151819798347,"[-4.78833626e-04  1.46746003e-03 -1.18989367e-03 -7.50988052e-05
 -1.28688016e-04 -5.45907514e-04]",1.1187243812696004,"[ 0.0150539   0.0013627  -0.00944945  0.01315002 -0.01243719 -0.00516453
  0.00341575 -0.01002173  0.00461123 -0.00242466  0.00472957  0.00088082
  0.00093214 -0.00045391  0.0049603  -0.00269951  0.00758047  0.00703801
 -0.00124577 -0.0006609 ]",-4.192678253486421,0.01510577355678221
EOG,0.03811057795916718,0.9046656828031886,"[-2.01144288e-04  1.94902554e-03 -5.95515589e-04  3.85813161e-05
 -2.18315282e-04 -3.31145604e-04]",1.2352643847836293,"[ 0.01407654  0.00012799 -0.00995849  0.00809404 -0.00491165 -0.010934
  0.01904573 -0.00416616  0.00339938  0.006214   -0.00547334  0.00500407
 -0.00373848 -0.00068946  0.00146499 -0.00302813  0.00437372  0.00744396
 -0.01006786  0.00327368]",-3.758705912030698,0.02331389108782625
EQIX,0.39433303909385853,0.5674846082693701,"[-1.25991297e-03 -2.01936296e-03 -5.74494769e-04 -1.02883107e-03
  6.24059079e-05 -9.21234803e-04]",1.4105279537372994,"[ 0.01573202  0.00564519 -0.01322381  0.01396026 -0.01016236 -0.00909031
  0.00934641 -0.00318026 -0.00358497  0.00177228 -0.00050245 -0.00417926
 -0.00122989  0.00484716 -0.009544   -0.00514979  0.00599715 -0.00910164
 -0.00372145  0.01123657]",-4.780052967670253,0.00839555426276431
EQR,0.0908481366938965,0.867450832725214,"[-6.59630467e-04  3.49738593e-04 -6.51466510e-04 -1.97538035e-04
  4.20849944e-05 -2.24482988e-04]",1.2489584367705058,"[ 0.01469699  0.00289821 -0.01208894  0.01044775 -0.00708414 -0.01164994
  0.01695424 -0.00331261 -0.00170892  0.005143   -0.00589531 -0.00553231
  0.00643963 -0.00232318  0.00152734  0.00446734  0.00371731 -0.00059171
  0.00583054  0.00787763]",-4.8106671500626454,0.008142425665431283
ES,0.034192775411656856,0.9335129535856003,[ 0.00086979  0.00027976 -0.00031372 -0.00012161  0.00020202 -0.0002664 ],1.2069302159742172,"[ 0.01403313 -0.00146947 -0.00761617  0.00758454 -0.00277245 -0.00736238
  0.01685396 -0.00021357 -0.00123035  0.00747439 -0.0099008  -0.00114947
  0.00448156 -0.00270409  0.00181135  0.01065046 -0.00415897  0.00243249
  0.00897664  0.01029275]",-4.879050101309998,0.00760423384975723
ESS,0.04682097676082797,0.9085719011408157,"[-1.59810377e-05 -3.18278354e-04 -7.72872155e-05 -4.54400689e-04
  2.22296663e-04 -2.23880091e-04]",1.1289766057243835,"[ 0.014156    0.00013589 -0.00871467  0.00823014 -0.00270463 -0.00691939
  0.01294505  0.00243587 -0.00701764  0.00527172 -0.00868163 -0.00926821
  0.00644604 -0.00350068  0.00069682  0.00308484  0.00439857 -0.00160586
  0.0032564   0.01189706]",-4.81304454659175,0.008123090883244529
ETN,0.042259262953782996,0.9069810296749139,[-0.0004509   0.00149449 -0.00099754  0.00015018 -0.00065671 -0.00092795],1.064842455339179,"[ 0.01470784 -0.00271645 -0.00494936  0.01184009 -0.01116619  0.00108424
 -0.00437939 -0.01003805  0.00622646 -0.00560499  0.00880886  0.00420802
 -0.00239595  0.00042786  0.00565469 -0.00573231  0.00755999  0.00761467
 -0.00021499 -0.00858525]",-3.9522742279889678,0.019210961949710278
ETR,0.09939331402906745,0.8283678604050851,[-0.00062104 -0.00099311 -0.00016448 -0.00080277  0.00031818 -0.00032322],-1.076178810202499,"[ 1.23392497e-02 -1.38394433e-02  6.73480730e-03  2.91660895e-03
  2.48852574e-03  1.43267724e-02 -1.26452927e-02  2.54098934e-03
 -9.02339766e-05 -5.20172239e-03  7.40896099e-03  5.26962514e-03
 -5.33911457e-03  3.51971235e-03  4.98988206e-04 -1.00584172e-03
 -2.68864059e-03  4.69232783e-03  1.84181616e-03 -1.12661845e-02]",-4.897290443085684,0.007466787371562285
ETSY,-0.19611085120511884,0.9201959974845393,"[-1.60623216e-03 -3.89024836e-03  1.72654710e-03 -1.21645315e-03
  3.08861184e-05  8.74305705e-05]",-2.5157079685238903,"[ 1.33617416e-02  1.84891234e-02 -2.51344768e-02  2.18190551e-02
 -2.78722877e-02 -1.92824434e-02  1.10749041e-02 -2.15300715e-02
  7.98413421e-03 -9.08183357e-06 -3.00589138e-03 -3.71984166e-04
  1.88501646e-03 -4.18817290e-03  2.23559467e-03  1.14623557e-03
 -6.03116044e-04  2.18851835e-03 -5.26659208e-03  3.29018961e-03]",-3.535781934777902,0.029135965655056533
EVRG,0.10511436660751323,0.8320959597322284,"[ 6.11707827e-04  1.95214093e-03 -6.04224307e-04  2.11517412e-04
  8.92325416e-05 -4.67398065e-05]",1.4147963110013222,"[ 0.01610315  0.00388332 -0.01117006  0.01538913 -0.01249104 -0.0066618
  0.00877573 -0.00571752 -0.00188667  0.0037825  -0.008826   -0.00543048
  0.00584661 -0.00360538 -0.00058847  0.00919987 -0.00419621 -0.00269348
  0.00540401  0.01665433]",-4.8858567724822,0.007552650086442236
EW,0.13490931284936275,0.7961229789202546,"[ 2.10278460e-03 -6.55858734e-04  2.45437905e-04 -4.79118864e-04
  6.95515382e-05 -9.78129233e-04]",1.3019058181898704,"[ 0.01532637  0.00320601 -0.01177332  0.01357295 -0.01275351 -0.0088473
  0.00810552 -0.00952116  0.00236865 -0.00039591  0.0003322  -0.00422547
  0.00559841 -0.00405439  0.00620474 -0.00047325  0.00656879  0.00077637
  0.00804339 -0.00933839]",-4.128663138645248,0.016104393779812654
EXC,0.01264854432192712,0.8999293306635506,"[ 3.94047980e-04 -9.25603628e-05  3.87536739e-04  1.20246764e-03
 -6.53791981e-04  3.47935031e-04]",-1.2566617014841006,"[ 0.01384847 -0.00333534 -0.00417058  0.0109168  -0.0101976   0.00173815
 -0.00262612 -0.0090086   0.00540944 -0.00295957  0.00197402  0.00280078
  0.00158298 -0.00401103  0.00786188  0.00348497 -0.00072507  0.00185261
  0.02017788 -0.01405879]",-4.39574899052284,0.012329642081114922
EXPD,0.0004113959163322779,0.9560862214901085,"[-3.89469018e-04 -1.07160949e-03 -3.00128574e-04  8.49659096e-05
 -2.16577371e-04 -2.88287998e-04]",0.8955475432601233,"[ 0.01241934 -0.00587516 -0.00478433  0.00234057  0.00172405 -0.00678559
  0.01630805 -0.00092077  0.00385742  0.00405634  0.00087915  0.00606727
 -0.00242068  0.00125158  0.00476746 -0.0030685   0.00957624  0.01050437
 -0.00108668  0.00424482]",-4.6090272870261035,0.009961503280215828
EXPE,0.09016519345155351,0.8244463060336696,"[ 4.72855954e-03 -7.51486615e-04  9.31211131e-04 -2.38900822e-05
  1.86404031e-04 -9.43030219e-04]",1.1372819490299024,"[ 0.01402617  0.0007419  -0.01028217  0.00790398 -0.00365196 -0.01078651
  0.01858943 -0.00136311 -0.00029767  0.0060186  -0.00329921  0.00066573
 -0.00040563  0.0045807  -0.0082818   0.00114716  0.00086081 -0.01001203
  0.00366677  0.00379726]",-3.86410090385858,0.020981778595207026
EXR,0.0841702472287486,0.8511975748896335,[ 0.00041291  0.0007884  -0.00057497 -0.00036042  0.0003585  -0.00024854],1.3299524394000652,"[ 0.01589919  0.00220493 -0.00905309  0.01475639 -0.01137651 -0.00345228
  0.00531601 -0.00461981 -0.00215371  0.00300244 -0.0090258  -0.00448544
  0.00449406 -0.00514271  0.00224042  0.00716946 -0.00174739 -0.00239395
  0.01640967  0.01061874]",-4.860291007968014,0.007748228766713913
F,-0.0006781352589771912,0.8960624986156258,[ 0.00174648  0.00123774 -0.00085411  0.00108862 -0.00089465 -0.00102421],-1.2338690411813182,"[ 0.01254719 -0.01294607  0.00641751  0.00445314  0.00066774  0.01520762
 -0.01493976  0.00195088 -0.00112004 -0.00555793  0.00549289  0.00285258
 -0.00282103  0.00136629  0.00167473  0.00295556 -0.00786931  0.00404468
  0.00388421 -0.01949506]",-4.259338089590588,0.014131653203486428
FANG,0.11365606676826141,0.8163813688165149,"[-1.37087580e-03  1.96203086e-03 -8.50503266e-04 -6.79734815e-04
  3.38942960e-04 -4.89553967e-05]",1.4203057769160468,"[ 0.01582175  0.005602   -0.01388027  0.01455814 -0.01245026 -0.01125177
  0.01247126 -0.00722593  0.00013438  0.00260915 -0.00269198 -0.00360611
  0.00320145 -0.00012555 -0.00094883  0.00197154  0.00085533  0.00293805
 -0.0109      0.00339004]",-3.7465630911908065,0.02359871326300998
FAST,0.08611132375135086,0.8685507560940345,[ 0.00045434  0.00059502 -0.0008877   0.00024141 -0.00025287 -0.00060352],1.0772294705802767,"[ 1.50956004e-02  6.81644379e-04 -8.22935813e-03  1.31878245e-02
 -1.18569789e-02 -2.70896324e-03  4.86092691e-04 -8.60376130e-03
  3.47080159e-03 -2.63574221e-03  3.34193200e-03  2.42665041e-03
 -4.29416509e-03 -9.52055310e-05  1.22261860e-03 -8.75272415e-03
  6.43461239e-03  1.03766413e-03 -3.23893678e-03 -1.21561865e-02]",-4.095512314745795,0.016647215483899355
FCX,-0.0631972247111301,0.8137538268619506,[ 0.00035883  0.00308953 -0.00088054  0.00041561 -0.00053088 -0.00073857],-2.060367588993874,"[ 0.01421229  0.00428887 -0.00884999  0.01854506 -0.02091486  0.00479648
 -0.0211436  -0.01372218 -0.00010731 -0.01385641  0.01531624 -0.01274969
  0.01467885  0.00012141  0.00455205  0.01072885 -0.0016637  -0.00170153
  0.01524355 -0.0037194 ]",-3.0789712483352276,0.04600656163920529
FDX,0.10283477422446463,0.8496668327510247,"[ 7.85712347e-04  3.09157174e-04 -2.77964586e-04  1.36471254e-05
 -1.76633751e-04 -5.76568955e-04]",1.086960720888371,"[ 0.01402856 -0.00092338 -0.00873812  0.00915343 -0.00831308 -0.00809645
  0.01075246 -0.00936935  0.00754644 -0.00027041  0.00624548  0.00480123
  0.00105258  0.00164497  0.00574778  0.00010105  0.00734173  0.01057721
 -0.00093609  0.00091142]",-4.406038376233337,0.012203428083856252
FE,0.10083273497211219,0.8694485700704081,"[ 2.91566749e-04  4.36507039e-04 -1.45446078e-04  5.19750839e-05
  7.74179295e-05  1.72921543e-05]",1.0774105421827582,"[ 0.01490069 -0.00146741 -0.00470506  0.01066711 -0.00361247  0.00232668
  0.00125358  0.00506012 -0.01002097  0.00396896 -0.01254905 -0.00650511
 -0.00234378 -0.00337087 -0.00472817 -0.00247181 -0.00027178 -0.00395202
 -0.00621314  0.01471033]",-4.573707571192107,0.010319627947348564
FFIV,-0.16565012455940098,1.075714720261157,[-0.00336785 -0.0007553  -0.00159579 -0.00032176 -0.00112605 -0.00143975],-1.348630450286534,"[ 0.0151021   0.00566671 -0.0122082   0.01641619 -0.01603671 -0.00470314
 -0.00153464 -0.00952679 -0.00043553 -0.00421627  0.00574101 -0.00730935
  0.00743304  0.00270058 -0.00317831  0.00615533 -0.00158242 -0.00494449
  0.00258066  0.00253849]",-4.3026984422970385,0.013531994394595286
FIS,-0.05815336193600617,0.9758499303746329,"[ 2.69609470e-03 -9.45215539e-04  4.85009787e-05  1.77527515e-03
 -1.38855001e-03 -1.00210376e-03]",-0.980798832235977,"[ 0.014762   -0.00131271 -0.00474506  0.01339611 -0.01125259  0.004574
 -0.01009502 -0.00564142 -0.00169382 -0.00579796  0.00429612 -0.00538978
  0.00379791 -0.00101274  0.00184416  0.00272284 -0.00282715  0.00106472
  0.00034623 -0.01003352]",-4.245748110331423,0.014325012979170852
FITB,0.10033686613394738,0.8530195840497715,"[ 8.52693473e-05  9.32372784e-04 -9.56822708e-04 -1.55188625e-04
 -1.11620337e-04 -6.75575484e-04]",1.1588625210027297,"[ 0.01548643  0.00127348 -0.00786215  0.01416395 -0.01178719  0.00014006
 -0.00577517 -0.00590251 -0.00167349 -0.00527176  0.00555562 -0.00416112
 -0.00137219  0.00064767 -0.0002198  -0.00913392  0.0069423   0.00021098
 -0.00785254 -0.01250724]",-4.4547276684038986,0.011623484885836328
