,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.3264226230259591,0.6167914588282051,"[ 3.36779742e-03  6.75756020e-04  8.53231521e-04  2.37270957e-04
  9.09166363e-05 -3.05861412e-04]",2.208820827885782,"[ 0.0208123  -0.0013688   0.00489035  0.02006615 -0.00500529  0.0144031
 -0.00080008 -0.00623326  0.01296016 -0.0093645   0.02298216  0.00086494
 -0.00201877 -0.00038959 -0.00565391 -0.02203743  0.00225986 -0.01275585
 -0.01495418  0.02427871]",-4.7253394907200175,0.008867702896010467
DHR,0.36160627699688047,0.5906874197696543,[ 0.00312593  0.00131359  0.00079316 -0.00013646  0.00036684 -0.00021237],1.4366274868384943,"[ 0.01763249 -0.0006688   0.00166977  0.0173729  -0.0062522   0.01374917
 -0.00664724 -0.00242081  0.00512122 -0.00665288  0.01369137  0.00177509
 -0.00371567  0.00445475 -0.00914188 -0.00737342 -0.00376805 -0.0082123
 -0.00095209  0.01559737]",-5.044132207767487,0.006447052639236015
DIS,0.18686043874254576,0.7718542148271087,[ 0.00063747 -0.00035708  0.00085505 -0.00061418  0.00064448  0.00037479],1.273659484791586,"[ 0.0162157  -0.00261001  0.0018225   0.01358799 -0.00321598  0.01237094
 -0.0051174   0.00022773  0.002274   -0.00507116  0.01011228  0.00103447
 -0.00373674  0.00559515 -0.01081534 -0.00293047 -0.00436058 -0.00932709
  0.00926365  0.01535118]",-4.729237764380193,0.008833201455105702
DLR,0.40524289031380883,0.5651872773113829,"[ 2.20862209e-04 -9.55437774e-05  1.40220816e-04 -1.09618348e-04
  5.95592464e-05 -5.18206532e-05]",0.9569593524770682,"[ 0.01366955 -0.00394566 -0.00238643  0.00874609 -0.00548239  0.00346553
 -0.00221282 -0.00676919  0.00591389 -0.0079853   0.01460431 -0.00093942
  0.00045774  0.00341036 -0.00468687 -0.00471989  0.0014697  -0.00682504
  0.00550802  0.01015595]",-5.030179084977327,0.006537639672654535
DLTR,0.33002906188391123,0.5993634010223948,[0.00433805 0.00180261 0.00122548 0.00119325 0.00022286 0.00069111],1.612304206720208,"[ 0.01837124 -0.00097648  0.00337243  0.01903934 -0.00602153  0.01956099
 -0.01409839  0.00272599 -0.00127633 -0.00638303  0.01128574 -0.00213334
  0.00056432  0.00541911 -0.00774841 -0.00050115 -0.00249776 -0.00770263
  0.00936099  0.01558822]",-4.806740063798974,0.008174464541955613
DOV,0.009108729671984353,0.8850389395709995,"[ 1.35718684e-03  2.44840688e-03  1.04811460e-04 -2.60288511e-04
  4.57951032e-04  7.43919245e-05]",-1.5221955623641248,"[ 0.0127962  -0.00530861  0.00234597  0.00620873  0.0066339   0.01230906
  0.00387446  0.01459235 -0.00751369  0.00764093 -0.01016061  0.0003038
  0.00345108 -0.00569691  0.01172726  0.00123854  0.00626901  0.00622358
  0.00099277 -0.02787059]",-4.241764730108078,0.014382188753393227
DPZ,0.4138701781235706,0.5200278115082061,[ 0.00265213  0.00027006  0.00052909  0.00073935 -0.00023755 -0.00015629],1.6633473142132147,"[ 1.95204531e-02 -1.09569218e-03  6.11432553e-03  1.78639863e-02
  1.96500119e-04  1.58047188e-02  2.54538729e-03 -8.86683870e-05
  8.98096539e-03 -6.09230068e-03  1.84389966e-02 -2.30448829e-03
  1.94479471e-03 -2.09811749e-03 -4.16489341e-03 -1.53765641e-02
 -3.25928332e-03 -1.25142090e-02 -7.00641372e-03  9.99516675e-03]",-4.900400495363678,0.0074436013460525375
DRI,0.4070015247029076,0.5065936517860659,"[ 2.10542040e-03  1.47136888e-03  3.74852339e-04 -5.76390781e-05
  2.74830394e-04 -9.19527155e-05]",1.5343309574600792,"[ 0.01909466  0.00110078  0.00275693  0.0213163  -0.00724699  0.01856967
 -0.00887674  0.00020773  0.00507951 -0.00510032  0.01553821  0.00346762
  0.00157848  0.00415261 -0.00017356 -0.006471    0.00486571 -0.00452777
 -0.00347331 -0.00163936]",-4.651683108663531,0.009545522251216717
DTE,0.2124863059589826,0.716160919197439,"[-3.57140139e-04  3.88918598e-05  2.97815769e-04 -4.55262011e-04
  4.55835960e-04  3.81850439e-04]",1.1387245139182143,"[ 0.0155058  -0.00424209  0.00319834  0.01114342  0.00143303  0.01375977
 -0.00167026  0.00666967 -0.00086255  0.00017194  0.0047954   0.00401553
 -0.00251921  0.00785741 -0.0092355   0.00619757 -0.00728153 -0.00359192
  0.01097333  0.00747538]",-4.6594082042651355,0.00947206627179357
DUK,0.09250877251876459,0.8588247591409093,"[ 5.10810619e-05 -2.05729647e-04  1.22218577e-04  3.22707335e-04
 -6.79983901e-05  2.29262512e-04]",0.9146811087811721,"[ 1.51285160e-02 -3.80969902e-03  1.88947108e-03  1.09534023e-02
 -8.07732427e-05  1.18762769e-02 -1.63451341e-03  4.35053161e-03
  2.00432385e-04 -8.12397030e-04  5.21816303e-03  3.33757971e-03
 -2.45057963e-03  5.80027694e-03 -7.00074112e-03  2.51525460e-03
 -3.91119278e-03 -4.25715157e-03  9.93308433e-03  4.40505837e-03]",-4.7450588217188345,0.008694550562345043
DVA,0.04395270257666627,0.9254264351796587,"[-4.62500652e-05  2.30612396e-03 -3.42597460e-04  2.47872884e-04
  2.25370006e-04  5.01392941e-04]",0.9641464421812173,"[ 0.01148788 -0.00684999 -0.00380155  0.00333542 -0.00345828 -0.00086833
  0.00049677 -0.00532781  0.00309418 -0.00461783  0.00525084  0.0029783
 -0.00752083  0.00538728 -0.01056065 -0.00223935 -0.00217503 -0.0056842
  0.00966099  0.01762193]",-4.553990884335999,0.010525115934331232
DVN,-0.056254631979323406,0.9504432897615824,"[ 3.60370119e-03  1.33095934e-03 -2.80320124e-05  4.63606252e-04
 -6.75604554e-04 -1.57600892e-03]",1.2731883983300507,"[ 0.01156936 -0.00639574 -0.00575519  0.00380256 -0.00696571 -0.00444615
  0.00097223 -0.01165344  0.00826059 -0.00813768  0.01404318  0.00278604
 -0.0018181   0.00691531 -0.00599968  0.0036638  -0.00559538  0.0066244
 -0.00826905  0.01952699]",-3.7792040552486643,0.02284086425787015
DXC,0.1381468306201456,0.8101564929387252,"[8.49704507e-04 1.71117136e-03 9.05607620e-05 4.36416336e-05
 3.03060042e-04 2.87675309e-04]",1.329865747438533,"[ 0.01625637 -0.00170936  0.00016442  0.01494015 -0.00696812  0.01165735
 -0.00903186 -0.00300478  0.00272331 -0.00754718  0.01187619 -0.00067581
 -0.00280453  0.00374533 -0.00785663 -0.00661252 -0.00014112 -0.00790135
  0.00324923  0.01823173]",-4.411734468234666,0.012134113832346785
DXCM,0.1444356984546397,0.741970416983384,[ 0.00306804  0.00056324  0.00071992 -0.00030093  0.00022851 -0.00058647],1.7546036570233925,"[ 0.0198812   0.00053774  0.00448204  0.02257951 -0.0065484   0.0229531
 -0.01345274  0.00407188  0.0009687  -0.00493808  0.01504287  0.00044649
  0.00597576  0.00524472  0.00055054  0.00077442  0.00021131 -0.00361514
 -0.00240603 -0.01298164]",-3.7374018540380938,0.02381590000231714
EA,0.3429805209668576,0.5641182534519187,"[ 3.89016611e-03  1.77322469e-03  5.51657655e-04  4.72128130e-04
 -7.50944091e-05 -5.31956381e-04]",1.9167858206952526,"[ 2.03450337e-02 -5.15559647e-05  4.95009841e-03  2.26727262e-02
 -7.11804040e-03  2.27744424e-02 -1.52481241e-02  2.11235228e-03
  1.40211742e-03 -7.31898630e-03  1.63486137e-02  5.53080731e-04
 -3.51809941e-04  8.52209976e-03 -1.12037399e-02 -1.97054303e-03
 -4.79038380e-03 -1.22231999e-02  6.10683129e-03  1.28592609e-02]",-4.325544585251854,0.013226345262329974
EBAY,0.445805920279429,0.5109111267024804,"[-9.59169496e-05  7.18285243e-04  3.82872585e-04 -1.22011402e-03
  8.98017352e-04  2.48567277e-04]",1.266197706168826,"[ 0.01628745 -0.00243312  0.00194309  0.01434685 -0.00396368  0.01406561
 -0.00850283  0.00090369  0.00061308 -0.00624848  0.01147695 -0.00187712
 -0.00067257  0.00489352 -0.0096589  -0.00214639 -0.00777975 -0.00896884
 -0.00176181  0.01029025]",-4.902290166910586,0.007429548666038849
ECL,-0.07444131936505083,1.0018859038864967,"[ 3.09805955e-03  6.21163456e-04  7.11432327e-04  1.44976782e-04
  3.04637624e-05 -4.62666630e-04]",-1.2848692964111235,"[ 0.01176209 -0.00712924  0.00103579  0.00349782  0.00564271  0.00891426
  0.00244136  0.01159885 -0.00736514  0.00497576 -0.00670313 -0.00134906
  0.00496462 -0.00208308  0.00785341  0.00705956  0.00321604  0.00420607
  0.01062034 -0.02408364]",-4.500948138625066,0.011098468661270755
ED,0.3824451521969772,0.5652498757123388,"[ 6.74612175e-04 -1.74713478e-04  4.15189232e-04  6.89866611e-05
  1.37387383e-04  1.98416877e-04]",1.064235688459668,"[ 0.01591583 -0.00381896  0.00385247  0.01156536  0.00213691  0.01378433
 -0.00030868  0.00592103  0.00014583 -0.00109274  0.00660359  0.00078812
 -0.00057961  0.0044705  -0.00760375  0.0022591  -0.00729749 -0.00527253
  0.00830833  0.00666856]",-4.9253861869463815,0.0072599220512435695
EFX,0.4028225586424183,0.5518245810354966,[ 0.00161843  0.00086047  0.00066749 -0.00047592  0.0005862   0.00014825],1.2728975273679055,"[ 1.78227379e-02 -6.50679228e-05  2.26283981e-03  1.78920575e-02
 -5.17197373e-03  1.49356112e-02 -5.55106649e-03 -7.43626017e-04
  4.65932731e-03 -5.54502565e-03  1.28365063e-02  7.95173097e-04
 -8.44097403e-04  2.14926828e-03 -4.21721943e-03 -7.10172221e-03
 -9.94588807e-04 -5.69160169e-03 -1.04411018e-03  5.81457132e-03]",-4.921882788042403,0.007285401059705669
EIX,0.33760476488078883,0.6027392106314776,"[-5.26656441e-04  2.35532321e-04 -2.57199714e-04 -4.33654747e-04
  5.89944884e-05 -2.80455198e-04]",1.1293153174161432,"[ 0.01630326 -0.00283057  0.00309158  0.01335889 -0.00052545  0.01453526
 -0.00358572  0.00445388  0.00059619 -0.00230007  0.00869274  0.0015364
 -0.00011542  0.00596177 -0.00706713  0.00246271 -0.00413563 -0.00557407
  0.01052369  0.00637306]",-4.745099888874899,0.008694193509211818
EL,0.0831100179333152,0.8761374854736538,"[ 1.33736535e-03  5.95447790e-04  3.23275955e-04  9.36581775e-05
  7.00685899e-05 -9.80939339e-05]",1.099585122383017,"[ 1.40556191e-02 -4.98145191e-03  6.74195045e-05  8.34085942e-03
 -1.28217790e-03  7.21237578e-03 -9.57046041e-04  5.74004977e-04
  7.21380160e-04 -2.28782136e-03  2.00559750e-03  2.66664557e-03
 -8.82187586e-03  3.11503584e-03 -1.06552433e-02 -5.18395925e-03
 -3.35484173e-03 -5.30410340e-03  5.44358480e-03  2.39680406e-02]",-4.694419052947738,0.009146179270660328
EMN,0.041101209160776496,0.8393785295138321,[ 0.00207648  0.00034269  0.0005603  -0.00032639  0.00018293 -0.00048296],-1.4402822376134734,"[ 0.01255227 -0.00678535  0.00328175  0.00356715  0.01036249  0.00944595
  0.01216706  0.01438445 -0.00385894  0.00963059 -0.01075418  0.00427203
 -0.00226537 -0.00570019  0.00668777 -0.00560592  0.00369182  0.0009745
 -0.00452552 -0.0190964 ]",-4.226728885863366,0.014600071020478144
EMR,0.08348566306608285,0.8718164982912727,"[ 1.25036699e-03  7.78272245e-04  5.86710642e-04 -6.50460503e-04
  5.93425719e-04  3.66312960e-05]",1.1266203868930278,"[ 0.01015018 -0.00742494 -0.00727076  0.00170393 -0.00816735 -0.00540854
 -0.0043925  -0.01081695  0.0023893  -0.00849331  0.00631473 -0.00064006
 -0.00541035  0.00512808 -0.00889468  0.00247044 -0.00352552  0.00057331
  0.00871411  0.01695881]",-4.275797156269926,0.013900963061161651
EOG,0.04095647208489494,0.8460094322896521,[ 0.00433792  0.00108078  0.00020049  0.00079996 -0.00078268 -0.00153716],-1.2584599278111457,"[ 0.01269338 -0.00643947  0.00211849  0.00476126  0.006267    0.00935899
  0.00454318  0.01029877 -0.00492048  0.00358581 -0.0042814  -0.00355493
  0.00483606 -0.00665874  0.00966382 -0.00428253  0.01055686 -0.00224192
  0.01210939 -0.01620963]",-3.736017119327515,0.02384890154963472
EQIX,0.07995532981472375,0.8533505789675357,"[4.29986452e-03 7.91404172e-05 1.42117911e-03 8.42763359e-04
 6.02064553e-05 1.56302754e-04]",1.3540630230044475,"[ 0.01518534 -0.00129816 -0.00345574  0.01567267 -0.01341909  0.01155434
 -0.01968777 -0.00387274 -0.00292137 -0.00786209  0.00595163  0.00020144
 -0.0034015   0.00739544 -0.00695077  0.00627993 -0.00404599  0.00260488
  0.00508517  0.00291784]",-4.433708585390873,0.011870385602853306
EQR,0.47022461461893994,0.4624720745118269,"[ 2.98424291e-04  5.94717681e-04  2.11482731e-05 -1.06595373e-04
  1.72207918e-04  9.93656906e-05]",1.4448257415894183,"[ 0.01837377 -0.00267029  0.00699483  0.01475072  0.00433888  0.01611574
  0.00489519  0.00467102  0.00609155 -0.00314489  0.01556568 -0.00229499
  0.00424076 -0.00078122 -0.00366386 -0.00932848 -0.00516931 -0.01151827
 -0.00409791  0.00735918]",-4.846813269757375,0.007853364268534092
ES,0.13152186556902068,0.7819921510215906,"[ 8.16432567e-04  2.54700148e-04  2.07997728e-04  3.29043598e-04
 -5.17878216e-05  7.67046824e-05]",1.2125227051237004,"[ 0.01635689 -0.00264378  0.00278653  0.01421161 -0.00161079  0.01610891
 -0.00629989  0.00623242 -0.00182944 -0.00056547  0.00417487  0.00392202
 -0.00279948  0.00731559 -0.00744389  0.00543469 -0.00474696 -0.00130862
  0.00943908  0.0069053 ]",-4.601463884917515,0.010037131778976282
ESS,0.18136346997426958,0.7527290711855256,[ 0.00016682  0.00079032 -0.000121   -0.00037647  0.00020185 -0.00012847],1.5253368926210824,"[ 0.01853934 -0.00291491  0.00702379  0.01467109  0.00413762  0.01549481
  0.00534171  0.003436    0.00719805 -0.00401305  0.01742694 -0.00206168
  0.00364176  0.00045703 -0.00613599 -0.00921624 -0.00682322 -0.01365156
 -0.00171507  0.00965811]",-4.930027531208391,0.007226304329747384
ETN,0.10998772065084045,0.8482898342173143,[ 0.00301183  0.00069474  0.00069519 -0.00039711  0.00019924 -0.00074703],1.298235642832763,"[ 1.26980356e-02 -4.87994926e-03 -4.66786256e-03  8.19307947e-03
 -9.74749885e-03  3.44819582e-03 -1.18959778e-02 -6.87092064e-03
 -3.16608860e-04 -8.54659319e-03  7.57448532e-03  1.49479965e-05
 -5.30986946e-03  9.10565555e-03 -1.30333123e-02  6.37926643e-03
 -7.35729321e-03 -3.23448744e-03  1.36572409e-02  1.35035245e-02]",-4.149913632157286,0.0157657780822962
ETR,0.40596795626997184,0.5273391992634257,"[ 1.02156413e-03 -8.11971359e-04  5.92376626e-04 -1.90450050e-05
  6.03344303e-05 -5.93694363e-05]",1.2630221009398728,"[ 0.01714438 -0.00219652  0.00388271  0.0149897  -0.00067061  0.01598498
 -0.00341021  0.00441372  0.00159839 -0.00239571  0.00890053  0.00213716
 -0.00273296  0.00454372 -0.00877478 -0.0038355  -0.00604649 -0.00776368
 -0.00208854  0.01264365]",-4.819701872598448,0.008069192427911707
EVRG,0.17512384465743577,0.7479676901710931,"[8.14793961e-04 8.62331154e-04 9.76292425e-05 6.95590819e-05
 1.01221924e-04 2.80458317e-05]",1.1945317142425633,"[ 0.01672631 -0.00153025  0.00218103  0.01581112 -0.00369755  0.01607917
 -0.00744106  0.00395408  0.0001429  -0.00218116  0.00803647  0.00402641
 -0.00106228  0.00786435 -0.00605584  0.00523848 -0.00415262 -0.0003165
  0.005357    0.00399094]",-4.873898979640853,0.007643505242543402
EW,0.27838040256964697,0.6615429432143941,[ 0.00137068  0.00049675  0.00070548 -0.00169948  0.00092035 -0.00050719],1.7568125969781787,"[ 0.01863517 -0.00111403  0.00313311  0.0187883  -0.00669292  0.01656689
 -0.01090597 -0.0025723   0.00480532 -0.009879    0.02046784 -0.00194391
  0.00076899  0.00640211 -0.01125713 -0.00756411 -0.0036337  -0.01755575
  0.00404214  0.01220874]",-4.302181063405095,0.013538997374301668
EXC,0.05266928090857757,0.8915505776048467,"[ 1.54401699e-03  8.30328147e-05  5.39434306e-04 -2.15971032e-04
  1.85921212e-04 -2.22703406e-04]",0.9812520016050916,"[ 0.01312688 -0.00499545 -0.0018048   0.0079674  -0.00390668  0.00666547
 -0.00511581  0.00020485 -0.00084793 -0.00235932  0.00313517  0.00473787
 -0.00593975  0.00940279 -0.01110069  0.00825994 -0.0080281  -0.0005673
  0.01086354  0.00691244]",-4.483402484417607,0.01129491692156588
EXPD,0.14679114074900096,0.7974376005478468,"[ 1.86088682e-03 -5.48946804e-04  1.10513579e-03 -6.89544885e-04
  5.68395347e-04 -6.81139667e-05]",1.277928697511727,"[ 0.01301089 -0.00461879 -0.00400221  0.00906935 -0.00965041  0.00560682
 -0.01483762 -0.00501039 -0.00347368 -0.00891351  0.00521639 -0.00437034
 -0.00239582  0.00576157 -0.00928989  0.00708181 -0.00561295 -0.00133567
  0.01699706  0.00808509]",-4.6156647674123805,0.009895602945607486
EXPE,0.14211537597338936,0.7988734735060887,[ 0.00249035 -0.00188149  0.00150455 -0.00138375  0.00065824 -0.00069543],1.2530853876739858,"[ 0.01570536 -0.00113993 -0.0020061   0.01536317 -0.01058171  0.0105524
 -0.01301421 -0.00508435  0.00205198 -0.00840394  0.0114985   0.00047183
 -0.00332215  0.00577878 -0.00828219 -0.00312198 -0.0023754  -0.00723634
  0.00296486  0.00349742]",-4.288421923826579,0.013726569787270314
EXR,0.24985700325614146,0.6817666064943213,"[-4.02533353e-05  1.30916080e-03 -3.34930506e-04 -1.62649084e-04
  1.33066572e-04 -1.77733512e-05]",1.1853285792017978,"[ 0.01745463 -0.00223209  0.00483434  0.01441653  0.00174022  0.01439082
  0.00306675  0.00300177  0.00601308 -0.00327903  0.01563669 -0.00072355
  0.00511519  0.00079593 -0.00097331 -0.00668542 -0.00023107 -0.00962735
  0.00222601 -0.0002525 ]",-4.723441349404002,0.008884551034270629
F,0.0781564997953464,0.8560263107676903,"[ 4.06343073e-03  1.52447623e-03  7.60985627e-04  1.07453728e-03
 -1.62322695e-04 -5.17438148e-05]",1.22817508077901,"[ 0.0150936  -0.00198525 -0.00226017  0.0137388  -0.00985866  0.00940173
 -0.01316306 -0.00479629  0.0001336  -0.00885224  0.00972448 -0.00379268
  0.00062077  0.00213994 -0.00199187 -0.00062259  0.00221383  0.00283534
  0.00248439  0.01733289]",-4.323958476874421,0.013247340325174398
FANG,-0.0012621365096984044,0.8798099386562142,[ 0.00433219  0.00089336  0.00053299 -0.00025926 -0.00023949 -0.00175159],-1.4233362620690753,"[ 1.31088887e-02 -4.07784381e-03  6.86765815e-04  9.12081258e-03
  8.40380245e-05  1.43094627e-02 -9.86403759e-03  1.12009072e-02
 -1.25220660e-02  1.35818148e-03 -1.02274960e-02 -7.76787247e-03
  3.21448184e-03 -6.66930646e-03  7.43530297e-03  1.20075903e-03
  4.43036313e-03  2.28354987e-03  9.58339088e-03 -1.96518788e-02]",-3.51580787708031,0.029723780090968197
FAST,0.3662384526157721,0.5750450085806801,"[ 3.13163712e-03  1.12163989e-03  8.89101764e-04  3.22240599e-05
  3.36143590e-04 -7.59748283e-05]",1.2310185474780528,"[ 0.01462027 -0.00334395 -0.00109009  0.01212979 -0.00674993  0.01132855
 -0.01254241  0.00068014 -0.00333516 -0.00449654  0.00369074  0.00145834
 -0.00466025  0.00846791 -0.01039157  0.00750146 -0.00589682 -0.00101821
  0.01314082  0.00933601]",-4.68202777652459,0.009260217184729884
FCX,-0.132563426903332,0.9627167908320812,"[ 7.80061499e-04 -8.49793901e-04  1.73771630e-04 -7.67500979e-04
 -4.28023194e-05 -1.04805197e-03]",-1.869751722857838,"[ 0.01717452  0.00334212  0.00366795  0.02115875 -0.00268698  0.0258839
 -0.01212578  0.01397922 -0.00623205  0.00324007  0.00124155  0.00514462
  0.00099208  0.00648606 -0.00136349  0.00533028 -0.00114813 -0.0049029
  0.00712336 -0.02230727]",-4.054061292204221,0.017351760774021088
FDX,0.35591439774216643,0.5907888887806747,[ 0.00179203 -0.00078102  0.00170983 -0.00109095  0.00116235  0.00058894],1.2399536088111631,"[ 0.01484979 -0.00250778 -0.00224105  0.01284761 -0.0093917   0.00855412
 -0.01254288 -0.00529683  0.00047904 -0.00911646  0.00976563 -0.00267064
 -0.00296783  0.00437432 -0.00884006 -0.00195011 -0.0023701  -0.00671562
  0.01015     0.01016692]",-4.76396164859209,0.008531742591574056
FE,0.05218315956847927,0.8778580402590923,"[ 5.97565383e-04  8.28449256e-04  8.75532556e-05 -5.01792680e-04
  2.81502759e-04 -2.26613402e-04]",1.1612848724850062,"[ 0.01510131 -0.00438218  0.00208182  0.01082515 -0.00057644  0.01273129
 -0.00496996  0.00473848 -0.00182218 -0.00189445  0.00521112  0.00193179
 -0.00263195  0.00804202 -0.01074014  0.00677061 -0.00836316 -0.0041696
  0.0117149   0.01015514]",-4.628451229643197,0.00976987868944025
FFIV,0.09264569872720371,0.8544534338921875,[ 0.00281601  0.00031093  0.0013532  -0.00024879  0.00069531  0.00038862],1.3450049188485145,"[ 0.01592866 -0.00185971 -0.00044558  0.01493398 -0.00826926  0.01251407
 -0.01350366 -0.00201582 -0.00065703 -0.00777237  0.0097577  -0.00166963
 -0.00203396  0.00661071 -0.01035274  0.0029798  -0.00764125 -0.0052689
  0.00784515  0.00795155]",-4.745392479351742,0.008691650043102316
FIS,0.3700685838693757,0.5816542676941595,[ 0.00271013  0.0017841   0.00083998 -0.00036529  0.00071082  0.00020561],1.53206458267044,"[ 0.01783139 -0.00241104  0.00437774  0.01567039 -0.00170803  0.01571695
 -0.00572727  0.00123269  0.002445   -0.00700881  0.01427277 -0.00381755
  0.0001271   0.00351348 -0.01152075 -0.00437759 -0.00968083 -0.01225457
  0.00320853  0.01805315]",-4.672041372407903,0.009353156749379872
FITB,0.11256967427224591,0.8530455242068207,[ 0.00014273  0.00149984  0.0002231  -0.00086047  0.00076472  0.00028482],1.410697658395681,"[ 0.00961546 -0.00951556 -0.00603198  0.00031603 -0.00637757 -0.00141214
 -0.01095185 -0.00392    -0.00660847 -0.00611987 -0.0017993  -0.00264503
 -0.00499036  0.00832894 -0.01171111  0.01528565 -0.00955455  0.00355141
  0.01943724  0.00859454]",-4.435228153796401,0.011852361437873877
FLS,-0.032917255015877764,0.933328199367624,"[ 2.38256632e-04  2.56185038e-04  2.71528600e-04 -4.07165448e-04
  3.37231820e-04  7.98149595e-05]",-1.452794877351244,"[ 0.01556893 -0.00200097  0.00423899  0.01313713  0.00349972  0.01869691
 -0.0025348   0.01352996 -0.00650551  0.00377229 -0.00398429 -0.00254504
  0.00389587 -0.00581767  0.00813483 -0.00447708  0.00493742 -0.00076291
 -0.00130001 -0.01842484]",-3.960217682846731,0.019058965030252978
FMC,0.11570629822383723,0.8490351271862563,[ 0.00375019  0.00103286  0.00060406  0.00053566 -0.00020322 -0.00061113],1.4071026119385162,"[ 1.56771109e-02 -3.02636481e-03 -4.47850891e-05  1.11039760e-02
 -2.26879658e-03  4.65369873e-03  8.58733987e-03 -4.82909322e-03
  1.16294675e-02 -1.92416376e-03  9.93764530e-03  8.96046237e-03
 -8.09742435e-03 -1.69491076e-04 -2.24375117e-03 -1.75858002e-02
  4.74062654e-03 -3.76556655e-03 -1.45763979e-02  1.06191529e-02]",-4.488022616652955,0.011242853274878027
FRT,0.39959270700641053,0.5421381678478122,[-0.00013178  0.0015301  -0.00030609 -0.00011091  0.00021052  0.00017381],1.2445969599279112,"[ 0.01687788 -0.00304622  0.00430738  0.01289913  0.00180544  0.01274382
  0.00336435  0.00204435  0.00650892 -0.0037427   0.0167658   0.00084477
  0.00307924  0.00453455 -0.00647231 -0.00361957 -0.00449603 -0.01184305
  0.0055044   0.00607474]",-4.809073825091978,0.008155409536582052
FTI,0.01680487249351047,0.8394456947175936,"[ 1.97424705e-03 -9.14177366e-05  1.00924893e-03 -1.45438079e-03
  7.91031539e-04 -5.90633669e-04]",-1.8630207708941293,"[ 0.01562539 -0.00038504  0.00508343  0.01431371  0.0052193   0.02136549
 -0.00140731  0.01720408 -0.00777267  0.00603884 -0.00523817 -0.00292924
  0.00769248 -0.00731804  0.01366561 -0.00248215  0.0089635   0.00169835
  0.00300146 -0.02766139]",-4.048443724890566,0.01744950975686932
FTNT,0.3066733207009125,0.5986987179246746,[ 0.0037383   0.00014588  0.00122123  0.00017933  0.00019895 -0.00020831],1.7769133554363308,"[ 0.0208309  -0.00010836  0.00751865  0.02144385 -0.00053816  0.02185954
 -0.0019007   0.00472188  0.0061904  -0.00268884  0.01508519  0.00447223
 -0.00173534  0.00482424 -0.00784306 -0.00719679 -0.00484313 -0.00782655
 -0.00433409  0.01549133]",-4.644235311926458,0.009616880762684932
GD,0.35208564232812967,0.6149612571012854,"[ 2.27806718e-03  1.35214429e-03  6.74962247e-04 -3.84647971e-04
  5.28028895e-04 -3.18953817e-05]",1.6184978151174148,"[ 0.01487152 -0.00475169 -0.00091763  0.01006858 -0.0065574   0.00557413
 -0.00816893 -0.00810691  0.00385008 -0.01230225  0.01658181 -0.00602487
 -0.00186183  0.00523719 -0.01534866 -0.00335411 -0.00973506 -0.01366795
  0.0097009   0.02198505]",-4.699699465650047,0.009098010955675152
GE,0.2174279919220655,0.7378713703449374,"[ 2.39801465e-03  1.18182615e-04  9.88207341e-04 -1.95017009e-04
  3.72677945e-04 -4.43267966e-05]",1.284062164882725,"[ 0.01107051 -0.00668817 -0.00654745  0.00323862 -0.00845515 -0.00482994
 -0.0040998  -0.01201209  0.00336957 -0.00958865  0.00590384 -0.00189245
 -0.00810037  0.00261901 -0.01098716 -0.00197214 -0.0072461   0.0012703
  0.00092634  0.02373993]",-4.8786272515407685,0.007607449978207433
GILD,0.0651598121719736,0.8250064090999528,"[ 3.17437335e-03 -4.80446835e-04  1.85322004e-03 -1.34529651e-03
  1.20540179e-03  9.38742953e-05]",-1.2375644044457164,"[ 0.01150574 -0.006758   -0.00071581  0.00396331  0.001695    0.00765036
 -0.00390632  0.00807928 -0.00968469  0.00143832 -0.00882831 -0.00496069
  0.00248018 -0.00169878  0.00377722  0.01462731 -0.00777105  0.02047646
 -0.00481314  0.0073467 ]",-4.11426959342669,0.016337869339585667
GIS,0.10294770331187465,0.8608887545285214,[ 0.00072328  0.0012333   0.00028501 -0.00015978  0.0004415   0.00037474],1.0139820617721582,"[ 0.01465893 -0.00383157  0.0002542   0.0105142  -0.00285414  0.00948113
 -0.00451632  0.00044706  0.00041896 -0.00395624  0.00610024  0.00088346
 -0.00444628  0.00477607 -0.0098364  -0.00114036 -0.00481269 -0.00651812
  0.00825951  0.01440213]",-4.545265295069234,0.010617355610494894
GL,0.0824332786995756,0.8820121881176507,[ 0.00062571  0.00019017  0.00027767 -0.00042478  0.00025059 -0.00015922],0.8994759768938764,"[ 0.01204557 -0.00556129 -0.00389411  0.00635028 -0.00625692  0.00377982
 -0.0084578  -0.00255085 -0.00285136 -0.00477996  0.0010428   0.00010995
 -0.00531369  0.00589344 -0.00886259  0.00721833 -0.00693859  0.0032121
  0.00797333  0.01200259]",-4.556950845027369,0.010494008066638567
