,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,-0.008212212668994018,0.9175135807967412,"[ 1.33657537e-03  2.69945810e-04 -1.09748442e-06  1.43874653e-05
 -2.07451249e-04 -6.47885000e-04]",-0.9780609955767444,"[ 1.26055228e-02 -7.13075313e-03  1.58555942e-04  5.85772404e-03
  3.16303976e-04  7.10946162e-03 -4.04263488e-03  5.13777262e-03
 -6.31963467e-03  4.61786619e-04 -4.21203834e-03 -6.95248948e-05
 -8.01691457e-03  1.93356629e-03 -9.29645950e-03 -7.11640291e-03
 -3.93827217e-03 -1.26765829e-02 -1.05812614e-04 -1.39937168e-02]",-3.941653462476204,0.01941608442253652
CTAS,0.04806575197957812,0.9345529829946331,"[ 5.23766670e-04 -4.52460647e-05 -4.97915527e-04  4.20449015e-04
 -6.65297526e-04 -8.23247950e-04]",0.8417550742409763,"[ 0.01292629 -0.00381648 -0.00588627  0.00771711 -0.00709609 -0.00393013
  0.00606064 -0.00771969  0.00562463 -0.00015939 -0.00020384  0.00536164
 -0.00562959 -0.00308147  0.00472281 -0.009688    0.00920577  0.00427417
 -0.00119843  0.0002703 ]",-5.003776333835145,0.006712550245344913
CTSH,-0.06370364600737001,1.0103171926532584,"[-4.00173828e-05  8.82910193e-04 -5.87974429e-04  8.56849755e-04
 -5.10353364e-04 -3.56555743e-05]",1.2962475677488976,"[ 1.14863370e-02 -8.39142919e-03 -4.24717653e-03  4.69838694e-04
  1.08040142e-03 -9.38835463e-03  2.07502252e-02 -5.92909784e-03
  1.03668214e-02  4.00437622e-03  3.48968356e-03  9.01201959e-03
  1.93501077e-03 -9.74992572e-05  9.41545116e-03  3.47827099e-03
  5.70677324e-03  9.55375645e-03  1.05566519e-02 -1.02316328e-02]",-4.286388648040469,0.013754508082749745
CVS,-0.12644254116585785,1.0835213904337213,"[-2.43213791e-03  7.85755472e-04 -1.02760684e-03  1.87019373e-05
 -1.24017598e-04  2.28212948e-04]",1.1554949239145307,"[ 0.01057377 -0.01445568  0.00334464 -0.00440233  0.01139937  0.00084771
  0.01415216  0.00673496  0.00144076  0.00546072 -0.00109388  0.00789082
 -0.00492597  0.00101654  0.00429318 -0.00579302  0.0105518   0.0052411
  0.00500231 -0.0041948 ]",-4.623705656021333,0.009816352553391366
CVX,0.05849610994874267,0.8704898883465432,[-0.0025767   0.00462109 -0.00179487 -0.00058037  0.00032925  0.0001621 ],1.4047133042281046,"[ 1.50729080e-02 -5.40178683e-05 -7.58957559e-03  1.35792335e-02
 -1.17636356e-02 -3.81816038e-03  9.06212405e-03 -9.53410924e-03
  8.52351409e-03  4.12071350e-03 -6.49769673e-03  1.20902170e-02
 -7.48826814e-03 -4.23358207e-03  8.69862043e-03 -1.82722364e-03
  1.47934943e-03  1.54548461e-02 -2.76041238e-03 -1.06973061e-02]",-4.061849153316127,0.01721715250665206
D,0.12968637542432185,0.7902489666546024,"[-2.51149547e-04  4.55200532e-04 -2.55946178e-04 -4.50072243e-05
  4.85239168e-06 -1.33071122e-05]",-1.1099465751506983,"[ 0.01282677 -0.00638199 -0.00069929  0.00814675 -0.00544159  0.0070403
 -0.01005565 -0.0033649   0.00046708 -0.00679558  0.00947136 -0.00111931
  0.00013588  0.00053948  0.00465019 -0.0057091   0.00499277  0.00364026
 -0.00248776 -0.02454761]",-5.094455375307038,0.006130644626238214
DAL,-0.0014840473442149778,0.9623448067222986,"[ 6.74005469e-04 -1.10610279e-03  5.38773494e-04  2.32727563e-04
 -2.59814165e-05  1.59012925e-04]",1.1652530018519787,"[ 1.30071773e-02 -6.23260668e-03 -2.83299670e-03  6.86554231e-03
 -4.78734251e-03  2.70716228e-04  2.87156116e-03 -5.28594470e-03
  5.67264220e-03 -8.20394474e-05 -5.55680925e-05  1.10825419e-02
 -1.49365337e-02  4.90101445e-04 -2.17821897e-03 -1.75268980e-02
  7.02629667e-03 -5.28121514e-04 -1.14954411e-02 -7.25261659e-03]",-4.5267503796776625,0.01081576616064963
DD,0.08645857760535902,0.8056918390339683,[ 0.00096501  0.00382769 -0.00133435  0.00091021 -0.00071074 -0.00075175],1.5542673882091695,"[ 0.015308    0.00090707 -0.00952871  0.0152836  -0.01697524 -0.00536905
  0.00322532 -0.01564559  0.00964825 -0.00169972 -0.00132205  0.00633075
 -0.00491945 -0.00724779  0.00968376 -0.00817415  0.00486035  0.00799119
 -0.00036089 -0.01479061]",-4.087166709577888,0.016786727919582838
DE,-0.02215835140921464,0.9872952113944914,[-0.00116854  0.00090468 -0.00116899 -0.00041889 -0.00044639 -0.00110023],0.8009129927113127,"[ 0.01218871 -0.00694055 -0.00291892  0.00428616 -0.00156    -0.00136345
  0.00573272 -0.00212584  0.00094681  0.00068577 -0.00275262 -0.00017692
 -0.00100376 -0.00636532  0.00813233 -0.00818546  0.01041432  0.00153717
  0.00904553 -0.00900476]",-4.010216162485345,0.018129475900640925
DFS,0.0592822589571123,0.9106078906937687,"[ 7.35250092e-05  8.01345593e-04 -5.36721838e-04  2.70840087e-04
 -3.40308665e-04 -3.85389940e-04]",1.1451520798274493,"[ 1.29371616e-02 -4.57617749e-03 -5.58025812e-03  6.93630883e-03
 -6.31099959e-03 -5.38318569e-03  1.01143015e-02 -9.23237494e-03
  9.49622930e-03  2.98068317e-04  3.91750780e-03  7.46062983e-03
 -2.04926500e-05 -2.30148795e-03  1.12806340e-02 -1.45104970e-03
  8.23300107e-03  1.26828523e-02  4.15325752e-03 -1.07497606e-02]",-4.47716293367908,0.011365612453605333
DG,-0.03188945427917804,0.9842156188559404,"[-8.58594230e-04 -1.90318884e-04 -1.94187710e-04  3.74071828e-05
 -6.29608303e-05  1.03276824e-04]",1.1652553608030083,"[ 0.01315292 -0.00915248  0.00291644  0.00458644  0.00536114  0.00976053
 -0.0011307   0.01156737 -0.01002208  0.00411973 -0.00776722 -0.00217514
 -0.0019726   0.00152595 -0.0049394   0.00269885 -0.00264885 -0.00732832
  0.01350505 -0.00658424]",-4.24695006127384,0.014307805359749223
DGX,0.06105784576557851,0.9024294554356298,[-0.0002193  -0.00115588 -0.00032388 -0.00053921 -0.0003562  -0.00108602],1.051076789218824,"[ 1.52005610e-02 -2.17520438e-03 -2.68427788e-03  1.44347387e-02
 -1.03647423e-02  7.12984221e-03 -6.81237693e-03 -5.18444328e-03
  4.58346159e-03 -2.18954363e-03  5.46928273e-03  1.10847437e-02
 -8.73637599e-03  6.42665913e-03 -1.20029561e-03 -3.16810855e-03
  4.89349879e-03  6.94556493e-03 -3.15110281e-05  6.90444007e-04]",-4.371630633708253,0.012630627839156522
DHI,0.055534727091795855,0.8957920539795979,[-0.00178689  0.0009403  -0.00128732 -0.00014141 -0.00042962 -0.00062879],0.953565631947567,"[ 0.01429781 -0.00268523 -0.00390217  0.01225826 -0.00987552  0.0049728
 -0.00951705 -0.00427183 -0.00261089 -0.00483564  0.00129347 -0.00493965
  0.00088314 -0.00327688  0.00419465 -0.00330929  0.00535013  0.00576057
 -0.0022574   0.00941318]",-4.33984485475953,0.013038550915643777
DHR,0.049829594772697855,0.9120064177210007,[ 0.00065298  0.00052208 -0.00035989  0.00058062 -0.00047519 -0.0003843 ],1.2367029100406095,"[ 0.01477391 -0.00069637 -0.0068352   0.01359327 -0.01293406 -0.00158538
  0.00204016 -0.01114723  0.00835191 -0.00113544  0.00249848  0.00782079
 -0.0022991  -0.00175606  0.00878361 -0.00071087  0.00508938  0.01117395
  0.00703888 -0.01058469]",-4.762335686678101,0.008545626164109274
DIS,0.10135709318653034,0.8352292146059046,[-0.00115141  0.00220729 -0.00085912 -0.00091321  0.00038565 -0.00023137],1.269959674919369,"[ 0.01403679 -0.00012848 -0.00948898  0.01209628 -0.01384846 -0.00694753
  0.00585186 -0.01367538  0.00866836 -0.0011444   0.00110015  0.00604864
 -0.00327996 -0.00141145  0.00282061 -0.00035133 -0.00068612  0.00570908
  0.00155331  0.00361448]",-4.616254050454075,0.009889773352413195
DLR,0.3864256598308336,0.5846116265437475,"[ 2.91524275e-04  1.02418888e-03 -4.25426056e-04 -1.27628554e-04
 -5.53767382e-05 -3.46168963e-04]",1.6654296850106645,"[ 0.01738861 -0.00033866 -0.00187595  0.01772852 -0.00810129  0.00813412
  0.00452937  0.000102    0.00578415  0.00836394 -0.00610866  0.02009192
 -0.00834245  0.00449936  0.00786418  0.00787944  0.00552028  0.02096997
  0.01238165 -0.00587602]",-4.814343645665714,0.008112545034934419
DLTR,0.08494735109546463,0.809011916077879,"[-1.71883310e-03  1.16864960e-03 -8.31870911e-04 -5.52479870e-04
  8.24255722e-05 -2.00773103e-04]",1.4928853525719652,"[ 0.01716677  0.00050611 -0.00252417  0.01969153 -0.01290829  0.01303224
 -0.01677665  0.00037855 -0.00748771 -0.00252462 -0.00425416 -0.00390701
 -0.00090559 -0.0009823  -0.00050106  0.00119682  0.00118781 -0.00295796
  0.01482847 -0.00401801]",-4.085442517252971,0.016815696433490367
DOV,0.02845561934843282,0.9169749148271066,[-0.00065359  0.00237262 -0.00055236 -0.00052314  0.00040938  0.0001225 ],1.2478064928164028,"[ 0.01338012 -0.0027158  -0.00768121  0.00911812 -0.01047047 -0.00677378
  0.00701531 -0.01264217  0.00898892 -0.00228207  0.00460819  0.00295411
  0.00206493 -0.00443396  0.01047831 -0.00306839  0.00791031  0.00600609
  0.00879033 -0.01170956]",-4.052555177969697,0.017377914197995135
DPZ,0.05672868413544216,0.9122985900679637,[-0.00145247 -0.00098982 -0.00067725 -0.00041433 -0.00040488 -0.0008105 ],0.8918660358607438,"[ 0.01348265 -0.00722387  0.00144594  0.0071669   0.0008051   0.00962124
 -0.00499475  0.00683046 -0.00672588  0.00064455 -0.00105593 -0.00095924
 -0.00093659  0.00384517 -0.0033603   0.00247465  0.00296965 -0.00284498
  0.01363577  0.00733428]",-4.560991877328635,0.010451687009043599
DRI,0.030081044560292026,0.8831497124664367,[ 0.00020853 -0.00295751  0.00019643  0.0001994  -0.00069395 -0.00084119],-1.4100543538491588,"[ 0.00936545 -0.00655235 -0.00903867 -0.00035277 -0.00598137 -0.01437627
  0.01069961 -0.01502193  0.00890207 -0.00606607  0.00825004 -0.00350725
  0.00181805 -0.00627641  0.00541128 -0.01123852  0.00384476 -0.00214288
 -0.00866073 -0.01210214]",-4.6237998751731,0.009815427708550074
DTE,0.007443479974206195,0.9566639074242355,"[ 3.44435309e-04  7.02204861e-04 -1.38833783e-04  2.32050894e-04
 -5.78657418e-05  3.23651470e-05]",0.8221017071712147,"[ 0.01216744 -0.00566999 -0.00446152  0.00365066  0.0005305  -0.0050968
  0.0154124   0.00024637  0.00103922  0.00645204 -0.00767893  0.00336435
 -0.00078084 -0.0022443   0.00255943  0.00344302  0.00016499  0.00402275
  0.00528908  0.00814071]",-4.869927070731666,0.007673924921218169
DUK,0.2287807049242981,0.7035255879043892,"[-3.08447309e-04  7.64493880e-04 -2.36785959e-04 -2.74638445e-05
  8.55699029e-05  1.30790205e-04]",-1.0665295804712935,"[ 0.01165512 -0.00822584 -0.00144098  0.00447397 -0.00427711  0.00279392
 -0.0076805  -0.00625131  0.00276024 -0.00957981  0.01608773 -0.00276007
  0.00161699  0.00279811  0.00178926 -0.00866472  0.00802072 -0.00098574
 -0.00645083 -0.01436336]",-4.741728908730708,0.00872355091671977
DVA,0.12490597828814945,0.8435412783475352,"[ 2.27190323e-04 -3.01307503e-04  1.32714752e-04  1.56518716e-04
 -2.26169479e-05  1.14233071e-04]",1.2578494804671996,"[ 0.01049114 -0.01395502  0.00157765 -0.00354361  0.00660689 -0.00215565
  0.01201871 -0.00191669  0.00890403 -0.00065293  0.01293519  0.00916473
 -0.00054333  0.00452237  0.00741743 -0.00550634  0.01561984  0.0070103
  0.00809458 -0.00924863]",-4.695727874898632,0.009134216380818197
DVN,-0.09029778904090457,0.9441801958049031,[-0.00142824  0.00072033 -0.00052001 -0.00125209  0.00038246 -0.00045342],-2.0351930740173265,"[ 0.0139746  -0.00050435  0.00092773  0.01444677 -0.00233559  0.01956402
 -0.01718974  0.01565827 -0.01849604  0.0045378  -0.01718371 -0.00109059
 -0.01259423  0.00506564 -0.01813299  0.00252944 -0.01380838 -0.01168768
  0.00327231  0.00800005]",-3.5279033733499148,0.029366421789573393
DXC,0.1246495102426931,0.793487432548118,[-0.00154375  0.00045753 -0.00144158  0.00040967 -0.00089673 -0.00087706],1.6698986209889395,"[ 1.85977976e-02  3.71580308e-03 -4.56358218e-03  2.31539035e-02
 -1.48711473e-02  9.47515063e-03 -4.13994215e-03 -1.91945293e-03
  7.40514973e-04  5.44495874e-03 -9.97342386e-03  1.12694420e-02
 -5.92200676e-03  2.66496900e-04  5.60522566e-03  8.09836071e-03
  9.54121315e-05  1.47709031e-02  1.23097230e-02 -2.71135902e-03]",-4.418573484273827,0.012051411556667908
DXCM,-0.0108504425368821,0.8964622027605397,[ 0.00256553 -0.00211751  0.00072145  0.00067034 -0.00059257 -0.00070217],1.37698074135501,"[ 0.01157996 -0.01435785  0.00470652 -0.00031458  0.00505522  0.00851848
 -0.00816495  0.00277861 -0.00120949 -0.00836101  0.0206589  -0.00192881
  0.00277102  0.01255582 -0.00705037 -0.00208106  0.01013365 -0.00830945
  0.00884259  0.01149848]",-4.01220389017383,0.01809347523103279
EA,-0.015588204954721109,0.9501354987721594,[ 0.0021791   0.00238182 -0.00064144  0.00171191 -0.00086401 -0.0002757 ],0.9713856269152441,"[ 0.01221323 -0.00696642 -0.00307251  0.00379878 -0.00055302 -0.00279631
  0.01072855 -0.00234889  0.00527796  0.00309545  0.00100291  0.01109097
 -0.00962046  0.00595659 -0.00651786 -0.0056934   0.00536402 -0.0049344
  0.00589019  0.01492014]",-4.251450430477325,0.014243559626331247
EBAY,0.14302645590584495,0.8002791054172006,"[ 7.76729804e-04  4.05645813e-04  3.42979497e-04 -3.40319461e-04
  3.38739150e-04  5.10050948e-05]",1.4605549348257214,"[ 0.01580897  0.00189962 -0.00872667  0.01691008 -0.01669192 -0.00218491
  0.0005378  -0.01309919  0.00827413 -0.00197618  0.00415405  0.00686589
 -0.00128283  0.00165708  0.00228328  0.00252669  0.00127861  0.00073408
  0.01470306 -0.00714328]",-4.0525492094674656,0.017378017918424325
ECL,0.010372048257017246,0.9629563362714298,"[ 2.32497690e-04  2.59441213e-03 -6.75813099e-04 -9.79623096e-05
  1.04192143e-04 -1.50214158e-04]",1.0240134940162036,"[ 0.01249894 -0.00674449 -0.00308407  0.00477948 -0.00216621 -0.0025561
  0.00966349 -0.00426581  0.00592628  0.00230235 -0.00148179  0.00696627
 -0.00268706 -0.00503881  0.01275915 -0.00486656  0.01028391  0.01569201
  0.00114689 -0.00835632]",-4.731917700264992,0.008809560733506668
ED,-0.07342204740400125,1.0451308362221396,"[-1.44299241e-03  1.30240625e-03 -7.54590394e-04 -1.33531226e-04
  8.07213885e-05  1.95256247e-04]",1.1926821544634691,"[ 0.01225475 -0.00791724 -0.00140932  0.00206329  0.00529978 -0.00085989
  0.01341938  0.00718767 -0.00473345  0.00791773 -0.00931519  0.00042401
  0.00130845  0.00170339 -0.00375188  0.01143756 -0.00631392 -0.00072166
  0.01208519  0.01697655]",-4.663902656595951,0.009429590046647203
EFX,0.16714573064582058,0.7936749938529332,"[ 3.77188878e-06  1.68218300e-03 -8.74334953e-04  4.63436127e-05
 -2.93260002e-04 -5.84123983e-04]",1.2702536361723267,"[ 0.01624231  0.00083143 -0.00484941  0.01742952 -0.01238941  0.00513592
 -0.00174237 -0.00460532  0.00304549  0.00281273 -0.00626676  0.00974889
 -0.00636822 -0.00199805  0.00794874  0.00106693  0.00447258  0.01620207
  0.00560269 -0.00156886]",-4.723372112286063,0.008885166196274205
EIX,0.03691926491350909,0.8842362158208755,"[ 1.71922397e-05 -7.82505381e-04  4.99862223e-04 -1.63483181e-04
  2.77601257e-04  3.76513564e-04]",-0.9610693535361325,"[ 1.38374434e-02 -3.26223902e-03 -3.04472854e-03  1.14617642e-02
 -8.94309303e-03  5.27515799e-03 -7.81036125e-03 -5.59324591e-03
  2.69959039e-03 -5.37924311e-03  9.89512157e-03  2.50094725e-03
 -2.25371650e-05  4.62384129e-03  8.56615087e-04  4.08384819e-04
  2.36595636e-03  1.76004705e-03  5.10076584e-03 -1.49305263e-02]",-4.55116346133829,0.010554916999432652
EL,0.0883795121535861,0.8624500856273424,[-0.00025398  0.00163656 -0.00072209  0.00078192 -0.00036266  0.00013304],1.0875787945218403,"[ 1.53321363e-02  1.94709234e-05 -5.23345545e-03  1.45615641e-02
 -9.39147304e-03  2.48004221e-03  3.07853048e-03 -2.62439011e-03
  1.42112725e-03  4.91752097e-03 -9.86607631e-03  7.95698062e-03
 -6.19144875e-03 -3.00459108e-03  5.06752686e-03  1.88878528e-03
 -1.51757923e-03  1.14523230e-02  1.43746182e-03 -8.50193430e-03]",-4.514864446172947,0.010945088674936328
EMN,-0.021428079354585607,0.9833831747128465,[-0.00026484  0.00157128 -0.00074878 -0.00012031 -0.00014881 -0.00045467],0.9314769484481683,"[ 0.01224619 -0.0062289  -0.00430558  0.00463901 -0.00340624 -0.004404
  0.00933952 -0.00639278  0.00664018  0.00025907  0.00258043  0.00476837
 -0.00059338 -0.00318849  0.00963136 -0.00559576  0.01248951  0.00729336
  0.00806874 -0.00136802]",-4.092658083233184,0.01669479836490657
EMR,0.04344968002133874,0.9029135671255658,"[-9.52725147e-04  7.93703903e-04 -7.79314988e-04 -4.77861744e-05
 -2.38735109e-04 -3.43998452e-04]",1.2589795151169623,"[ 0.0140796  -0.00212787 -0.00668769  0.01089937 -0.01051315 -0.00389551
  0.0056736  -0.0110366   0.00900085 -0.00139456  0.00532879  0.00535226
  0.00290982 -0.00223049  0.01233394  0.00195091  0.00814416  0.01362178
  0.00791747 -0.00733272]",-4.276827021802169,0.01388665430775063
EOG,-0.13425411179233182,1.0736897818504103,[-0.00180749  0.00330668 -0.00111099 -0.00134109  0.00061986 -0.00021752],1.5931671472139397,"[ 0.01087637 -0.01096051 -0.00404233 -0.00181718  0.00012791 -0.01114846
  0.01771754 -0.01029549  0.0120198  -0.00048367  0.0056672   0.00585309
 -0.00031965 -0.00653732  0.0149306  -0.01007144  0.01207738  0.01329169
 -0.00567487 -0.01741702]",-3.944967759922191,0.01935184026445621
EQIX,0.11414532966324419,0.8570096286263083,[-0.0021915  -0.00206345 -0.00045926 -0.00070523 -0.00024666 -0.00060993],1.0585671936359542,"[ 0.01450859 -0.00105171 -0.00621192  0.01303029 -0.01172261 -0.00031479
  0.00061251 -0.00913183  0.0065815  -0.00094397  0.00151738  0.00909564
 -0.00824994  0.00110238  0.00040034 -0.00746257  0.00674033  0.00140386
  0.00325215  0.00373559]",-4.800929331523394,0.00822210243839683
EQR,0.11456960281778782,0.8667476726469961,[-0.00136689  0.00082141 -0.00051756 -0.00052467  0.00025228  0.00010044],1.3530477120376085,"[ 0.01567811  0.00046579 -0.00568018  0.01465572 -0.00847165  0.00122956
  0.00722541 -0.00121754  0.00094205  0.00754979 -0.01164714  0.00801062
 -0.00257485 -0.00127151  0.00442684  0.01116414 -0.00352607  0.01216876
  0.0130679   0.0075404 ]",-4.759510042506565,0.008569807210299141
ES,0.05292667061455016,0.9212077670235865,"[-3.82299617e-04  1.48194488e-03 -6.02219964e-04 -4.72484004e-05
 -1.69631996e-05 -1.10891712e-04]",1.0854703162335992,"[ 0.01393618 -0.0017092  -0.00603491  0.00939902 -0.00401594 -0.00309509
  0.01282005  0.00032723 -0.00082991  0.00810997 -0.0125447   0.00305731
  0.00026913 -0.00287137  0.00259823  0.01039955 -0.00558237  0.0067044
  0.00856336  0.00877381]",-4.663059753737374,0.009437541625786333
ESS,0.05653441703315177,0.9096828726582428,[-0.00108315  0.00087414 -0.00036358 -0.00038786  0.00029288  0.00025933],1.1288505106750617,"[ 0.01499501 -0.0018135  -0.0031396   0.01245773 -0.00485099  0.00501784
  0.00260671  0.0037365  -0.00471717  0.00689723 -0.0146443   0.00328356
 -0.0036902  -0.00337046  0.0030738   0.00685226 -0.00290477  0.01040371
  0.00739151  0.01086995]",-4.812446034216388,0.008127954108869524
ETN,0.020664034684534836,0.9142161862267879,[-0.00013689  0.00056935 -0.00088827  0.00043388 -0.00074049 -0.00087807],1.275668207575923,"[ 0.01311904 -0.00433894 -0.00596538  0.00747381 -0.00766667 -0.00545567
  0.00740223 -0.01082486  0.0093954  -0.00288338  0.01057509  0.00288876
  0.0071053  -0.00012165  0.01148345  0.00395765  0.00898531  0.00975408
  0.01226472 -0.00823617]",-3.9458623330830886,0.01933453636849607
ETR,0.03883050294342052,0.9290010176033523,[-0.00124619  0.00037254 -0.00042852 -0.00069891  0.00021382 -0.00015111],0.8120447590540039,"[ 0.01293601 -0.00421421 -0.00473305  0.00665736 -0.00274515 -0.00312703
  0.0116391  -0.00146634  0.00196642  0.0058355  -0.00930879  0.00593454
 -0.00487485 -0.00410102  0.00476883 -0.00097619  0.00183814  0.00884704
 -0.0001872   0.00452804]",-4.826769935927178,0.008012359949199457
ETSY,-0.14764230796773725,0.8422963331625029,"[-3.19233076e-03  6.72274199e-04 -3.00201673e-05 -2.27521002e-03
  1.51671298e-03  8.73002982e-04]",-2.4736471274918492,"[ 0.01378424  0.01414407 -0.01782386  0.02447816 -0.0296164  -0.00504751
 -0.00628206 -0.02124876  0.01009772 -0.00372815 -0.00179607  0.010648
 -0.01262622 -0.00245211  0.00122621 -0.00911582 -0.00040239  0.00955657
 -0.01662577  0.00038771]",-3.595851068819785,0.02743732218710969
EVRG,0.39076180397259763,0.558836978888101,"[-2.24324872e-04  2.60659363e-03 -8.54074294e-04  1.52175366e-04
  2.19865492e-06  3.22806228e-05]",1.2847685551030308,"[ 0.01593953  0.00283433 -0.00810063  0.0171021  -0.01309747  0.00022223
  0.00175966 -0.00450124 -0.00073923  0.00350068 -0.00911342  0.00182084
 -0.00071539 -0.0018689   0.00098418  0.00832527 -0.00427442  0.0062115
  0.00587913  0.01469729]",-4.774634036189521,0.008441172685980488
EW,0.10994617134521006,0.8360155156164216,"[ 1.38846197e-03  2.86656476e-04  2.80250836e-04  1.67119997e-04
 -5.13891957e-05 -2.16248147e-04]",1.3133423588812778,"[ 0.01568565  0.00165948 -0.00785341  0.0165332  -0.01471017 -0.00045857
  0.00053414 -0.00908097  0.00393137  0.0007428  -0.00509704  0.00408684
 -0.00195283 -0.0051408   0.00773513  0.00103329  0.0006288   0.00816803
  0.00818674 -0.01149949]",-4.137113817940856,0.01596887413575318
EXC,-0.05797808292794212,0.9751115555655918,"[ 7.60073816e-04  8.58867438e-04  3.25102062e-06  7.25413781e-04
 -1.10468042e-04  3.86446477e-04]",-1.156288135734487,"[ 0.01445419  0.00116266 -0.00708064  0.01520592 -0.01376709  0.00294642
 -0.00868394 -0.005962   -0.00273809 -0.00317748 -0.00292056 -0.00280209
 -0.00336898 -0.00076317 -0.00570412 -0.00084045 -0.00591441 -0.00861012
  0.00827424 -0.00207219]",-4.619779605000584,0.009854967807481628
EXPD,-0.004863640842397015,0.9304755325298699,"[-7.40990751e-04 -6.80654411e-04 -1.40127054e-04  1.31092150e-04
 -1.78252030e-04  1.90878698e-05]",-1.0003575668956415,"[ 0.01299341 -0.00802708  0.00257043  0.00670795  0.00090587  0.0123842
 -0.01130291  0.00700959 -0.00784611 -0.0031538   0.00473882 -0.00292345
 -0.00130163  0.00699854 -0.0077451   0.00067663 -0.00196915 -0.00489772
 -0.00269333 -0.00258886]",-4.714567483923338,0.008963742191180167
EXPE,-0.007078134567796586,0.9301798396136749,[ 0.00197845 -0.00015177  0.00074442 -0.00089881  0.00044505 -0.00057688],0.9177318456307666,"[ 0.0125036  -0.0057864  -0.00415168  0.00531751 -0.00311276 -0.00386845
  0.01135165 -0.00528746  0.00779367  0.00317598 -0.00059605  0.01270717
 -0.01008149  0.00187793 -0.00037713 -0.0068262   0.00282111  0.0016911
  0.00016602 -0.00955609]",-4.0446295449581475,0.017516192415802868
EXR,0.41722703927808286,0.5034423239238046,[-0.00077951  0.00166617 -0.00059641 -0.00021371  0.00019243  0.00014935],1.757164905221345,"[ 0.01767774  0.00338169 -0.00644075  0.02020051 -0.01283184  0.00472807
  0.00019929  0.00025169 -0.00510569  0.00741248 -0.01751468  0.00272366
 -0.00284541 -0.00170323 -0.00282236  0.01428743 -0.01193678  0.00293734
  0.01697793  0.01683316]",-4.899165417834547,0.007452800450445046
F,0.084608353562333,0.8537515044783567,[ 0.00074586  0.00236615 -0.00108246  0.00080823 -0.00066824 -0.00062202],1.0703202687207551,"[ 0.01172654 -0.00815704 -0.00298332  0.00181916  0.00102447 -0.00503761
  0.01529822 -0.00281998  0.00640435  0.00467143 -0.00317942  0.00946262
 -0.00547009 -0.00285821  0.00830175 -0.00519997  0.00979774  0.01283063
  0.00040287  0.00677014]",-4.4958007926214485,0.01115574360008528
FANG,-0.021237375041191917,0.9660869018769814,"[-3.34711192e-03  3.91684625e-03 -1.33326898e-03 -2.07986682e-03
  1.09882754e-03  9.80304904e-05]",1.9566429989684302,"[ 0.01130362 -0.01328597 -0.00272412 -0.00124628 -0.00347228 -0.00778652
  0.00372768 -0.0142742   0.01006397 -0.00966339  0.01312324 -0.00198191
 -0.00109053 -0.00841034  0.01239087 -0.02133787  0.01276525  0.00694543
 -0.01919973 -0.02505465]",-3.9368833513336132,0.01950892255124586
FAST,0.042980491529726154,0.9118753746645665,[-0.00027599  0.00066503 -0.0005639   0.0001655  -0.00032833 -0.00040639],1.1446342109365777,"[ 0.0142801  -0.00155834 -0.006455    0.01219477 -0.01166902 -0.00158784
  0.00126929 -0.01018531  0.00677659 -0.00181315  0.00202761  0.00573925
 -0.00352953 -0.00257734  0.00659053 -0.00518186  0.00488867  0.00592926
  0.00249503 -0.01674669]",-4.162668474319196,0.015565965071892524
FCX,-0.10492133832139826,0.808319980770792,[-0.00061357  0.00305216 -0.0010911  -0.00048589 -0.00017886 -0.00096897],-2.540577547185139,"[ 0.01503408  0.01113375 -0.0080185   0.02742038 -0.0240742   0.01863528
 -0.03718884 -0.00285924 -0.01200909 -0.01026843  0.00217426 -0.00757154
 -0.00359533  0.00709494 -0.01379953  0.00498856 -0.01089847 -0.00628886
 -0.00156398  0.01088878]",-3.2207784268322848,0.03992396827342836
FDX,0.08586021608531952,0.8679435114079458,"[ 1.84831793e-03  2.18964958e-03 -7.55226300e-05  8.59406454e-04
 -1.00380886e-04  2.41170934e-04]",1.2027315416059032,"[ 0.01365811 -0.00260597 -0.00665178  0.00917053 -0.00786428 -0.00567017
  0.01151506 -0.00920335  0.0097563   0.00187823  0.003636    0.00900856
  0.00186309  0.00094742  0.0092597   0.00721843  0.00410253  0.0152855
  0.00749247  0.00095209]",-4.337612487174251,0.013067690266837156
FE,-0.024861389772194837,0.9880016265443244,"[ 3.21618769e-04  2.24803248e-04 -1.04643576e-05  3.17866017e-04
 -1.01718481e-04  8.53586216e-05]",0.7860350922367999,"[ 1.22352322e-02 -7.92585347e-03 -9.98722299e-04  4.11208290e-03
  1.84089034e-04  2.80309317e-03  2.37626782e-04  2.05618789e-03
 -4.38271983e-03 -5.40756878e-05 -5.05955659e-03 -4.45366961e-03
 -1.45549410e-03 -7.26416209e-03  6.62944617e-03 -9.82633742e-03
  1.02431481e-02  4.15514997e-03 -2.87604055e-03  4.45511432e-03]",-4.543734295664081,0.010633623225295591
