,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.15790481976200055,0.7848482102257567,[ 0.00325782 -0.00029841  0.00078185  0.00092039 -0.00039618 -0.00034866],1.2728860905931585,"[ 0.01643682 -0.00347575  0.00391305  0.01320778 -0.00044858  0.01215176
 -0.00317388 -0.00109296  0.00214159 -0.00930899  0.01498014 -0.01021067
  0.00643641  0.00032277 -0.00548397  0.0037036  -0.01244979 -0.00126833
  0.00107841  0.00203645]",-4.1021749878732665,0.01653666920445025
CVS,0.204424387361571,0.7200031853085012,"[2.01771763e-03 1.71764774e-03 4.02162848e-04 3.59603408e-05
 3.57491099e-04 1.57298655e-04]",1.3829669698833025,"[ 0.01734674 -0.00365663  0.0068453   0.01415182  0.00467736  0.01678579
  0.00348996  0.00683796  0.00226182 -0.00179075  0.00951744 -0.00339797
  0.00287437 -0.00184075 -0.00348008 -0.00483717 -0.00931344 -0.00369389
 -0.00852554  0.01004166]",-4.7505020622066585,0.008647352604154248
CVX,0.0024692609594571635,0.9392081600389577,"[ 2.20397420e-03  8.36085456e-04  3.01890237e-05  5.36558588e-04
 -3.45836470e-04 -5.20865763e-04]",-1.1643681711000953,"[ 0.0134421  -0.00390669  0.00072136  0.01039447 -0.00036626  0.01250357
 -0.00358587  0.00716219 -0.00439911  0.00070116 -0.00070691 -0.00189894
  0.00361139 -0.00316503  0.00695521 -0.0030097   0.00621584 -0.00247156
  0.0024368  -0.02450728]",-4.211602400208949,0.014822597564592283
D,0.21450214777353196,0.7173577338751366,[0.00119838 0.00044463 0.00053872 0.00042729 0.00020595 0.00056107],1.473525053800816,"[ 0.01708925 -0.0034595   0.00526422  0.01458567  0.00164667  0.01548335
  0.00118241  0.00343574  0.00438949 -0.00415779  0.01396031 -0.00157403
  0.00024842  0.00301191 -0.01141977 -0.00338121 -0.01294137 -0.00936699
  0.00366972  0.01861001]",-4.674352200336848,0.00933156816689606
DAL,0.17512727208068088,0.7507162239815055,"[4.39315926e-03 1.03899183e-03 1.75786972e-03 1.03825566e-07
 8.86916783e-04 6.48274972e-04]",1.9522181228649225,"[ 0.0206773  -0.00469337  0.01150692  0.01541761  0.00597423  0.0167471
 -0.0018998   0.00098053 -0.00195092 -0.01115104  0.00520131 -0.01661384
 -0.00308895 -0.00247555 -0.01429315  0.00723135 -0.01784957  0.00458771
  0.01633394  0.00710664]",-4.172712273750427,0.015410406149766348
DD,-0.0805558859072371,0.9720524252083457,"[ 4.18068523e-03  4.26803613e-04  1.03877517e-03  6.12461833e-04
 -3.80486497e-05 -2.65797667e-04]",-1.2562766908800271,"[ 0.01518723 -0.0033587   0.00488755  0.01161707  0.00582754  0.01567401
  0.00524862  0.01184017 -0.00198348  0.00555543 -0.00390453  0.00509404
 -0.00378357 -0.0005898   0.00060742 -0.00433531  0.00249254 -0.00323833
  0.00225795 -0.01472018]",-4.14458433060052,0.0158500229517411
DE,0.14426712596739288,0.8266334280972442,"[ 1.01220353e-03 -1.01457566e-05  7.89962911e-04  6.34089940e-05
  4.57307658e-04  6.89329535e-04]",0.863408392912344,"[ 1.39043747e-02 -4.78960471e-03  6.06147474e-04  9.36872714e-03
 -1.56449684e-03  8.17021415e-03 -3.27799011e-03 -2.16799841e-04
 -1.21380048e-03 -5.41675420e-03  3.01996750e-03 -5.14644645e-03
 -3.77849704e-03 -2.90100066e-04 -8.94545452e-03 -7.82640802e-05
 -1.16059602e-02 -7.43800447e-04  1.89262160e-03  7.79917960e-03]",-4.559062423604066,0.010471872522716287
DFS,-0.04429310378096128,1.002180583546918,[-0.00057855 -0.00044588  0.00018103 -0.00056114  0.00032562  0.00011343],1.1328210314988219,"[ 0.00784545 -0.00760734 -0.01089772  0.00345702 -0.01339062 -0.000189
 -0.01369573 -0.0035243  -0.0031665  -0.00184161  0.0028252   0.00918095
 -0.00212866  0.01267918 -0.00364976  0.01158245  0.00107896  0.00266356
  0.01039162  0.00359807]",-4.2546160803376,0.014198540798309388
DG,0.40179769324574016,0.5543573061629822,[ 0.00198235  0.00175288  0.00056054 -0.00051516  0.00069601  0.00017219],1.345474011377857,"[ 0.01726518 -0.00421454  0.0064461   0.01233364  0.0029996   0.01286682
 -0.00304796  0.00180862 -0.00413573 -0.00696721 -0.00126074 -0.01031643
 -0.00479677 -0.00126668 -0.00876798  0.0079666  -0.01007742  0.009033
  0.01158233  0.00153337]",-4.709662056339471,0.009007821204192391
DGX,0.2121726689098522,0.7191175308075014,"[ 3.74668186e-03 -1.76813205e-05  1.35899190e-03  7.32663361e-04
  1.81887845e-04  3.94158127e-04]",1.320551969585775,"[ 0.0163219  -0.00546052  0.00673151  0.0099035   0.00791117  0.01159131
  0.01021457  0.00517703  0.00326685 -0.0014718   0.00521072 -0.00501755
 -0.00048351 -0.00611032 -0.00268416 -0.00846425 -0.00569601 -0.00011007
 -0.00371322  0.01722373]",-4.800029231891535,0.008229506481463072
DHI,0.08084637839689722,0.8572034416750094,[ 0.00210029 -0.0018359   0.00083379  0.00127367 -0.00053591  0.0001441 ],0.9643647180570264,"[ 0.01244625 -0.00554479 -0.00201558  0.00820595 -0.00471645  0.00775456
 -0.00932421  0.00120919 -0.00554086 -0.00378628  0.00040181 -0.00417244
  0.00406015  0.00084069  0.00594344  0.00926376  0.00560049  0.01448535
  0.00306782  0.00844285]",-4.125596021068134,0.01615386367525527
DHR,0.4025358274425663,0.5596426996198588,"[ 2.22273217e-03  6.10554859e-04  4.82797860e-04  2.96778214e-04
  2.34840596e-05 -1.14669540e-04]",0.9422521695584491,"[ 0.01509385 -0.00379599  0.00215225  0.01187338 -0.00128397  0.01210248
 -0.00557382  0.00260417 -0.00296301 -0.00412615  0.00201418 -0.00368483
 -0.00226101  0.00173473 -0.00592626  0.00454591 -0.00671597  0.00378609
  0.00446629  0.00760522]",-4.9408936710979035,0.007148207370684206
DIS,0.16395147890328846,0.8006125409880561,[ 0.00135557 -0.00028678  0.00081749  0.00029956  0.00025084  0.00052436],1.0455403197201192,"[ 1.54094387e-02 -3.62505018e-03  2.97383096e-03  1.25652695e-02
  4.92525481e-04  1.32565873e-02  8.00556576e-05  3.98285859e-03
  1.89391449e-03 -2.18478708e-03  8.05782299e-03 -2.57405181e-04
 -1.06745278e-03  1.02351222e-03 -6.43599998e-03 -5.69894851e-03
 -4.91195553e-03 -7.83108688e-03  4.13933766e-03  1.27267743e-02]",-4.7833052888583465,0.008368293578030378
DLR,0.40249628960219985,0.5268234330063362,"[1.41621576e-03 3.43292322e-04 4.26960727e-04 4.12529426e-04
 3.13483910e-05 1.98831496e-04]",1.1852025707312825,"[ 0.01435314 -0.00582765  0.00223187  0.00756367  0.00265528  0.00489072
  0.00782895 -0.00325519  0.00717624 -0.0072781   0.01465822 -0.0080012
  0.00328681 -0.00489271 -0.00444323 -0.01043798 -0.00693264 -0.00821177
 -0.00039168  0.01277771]",-5.0346824275047934,0.006508264634460817
DLTR,0.3926271431666125,0.5569454743433404,[0.00517947 0.00187739 0.00146369 0.00152657 0.00026147 0.00097385],1.8831227630637242,"[ 0.02044245 -0.00385917  0.01009945  0.01609033  0.00330735  0.01603509
 -0.00452156 -0.0008762  -0.00150726 -0.01175382  0.00594221 -0.01387393
 -0.00494486 -0.0001218  -0.01454898  0.00481212 -0.01113388  0.00143308
  0.0179481   0.01586886]",-4.633246746014977,0.009723139235714658
DOV,-0.10223122191883274,1.0052494888437156,"[ 5.78959349e-04  2.61026898e-03 -4.70855436e-04  3.37210517e-04
  8.24889766e-05  2.31475538e-04]",-1.3763890076791478,"[ 1.59872105e-02 -2.31536466e-03  5.69475008e-03  1.34684048e-02
  4.94058708e-03  1.76160414e-02  9.91310766e-04  1.13323088e-02
 -4.25211206e-03  2.71718309e-03 -3.32646265e-03 -8.45487833e-04
  3.18759810e-05 -2.63158687e-03  3.44991691e-03 -9.69306430e-04
  3.64595326e-03  4.58047157e-04  6.17629656e-03 -1.97576420e-02]",-4.199242441023565,0.015006941158339462
DPZ,0.16330131119231403,0.7599250269507907,[ 0.00135959 -0.00136959  0.00101221  0.0001923   0.00013862  0.00027875],1.0237555589423912,"[ 0.0160412  -0.00385283  0.00468826  0.01248086  0.00261076  0.01443329
 -0.00021552  0.00568946 -0.00079906 -0.00227606  0.00620819 -0.00436176
  0.00520048 -0.00126218  0.00284395  0.00098267  0.00044237  0.0008407
  0.00216623 -0.00763276]",-4.544100311995335,0.01062973185773022
DRI,0.18264224649738375,0.7502697212439877,"[1.80155664e-03 9.29878940e-04 4.26911910e-04 1.94161852e-04
 1.68457125e-04 8.92943395e-05]",1.5251970176174057,"[ 0.01890365 -0.00462227  0.00994832  0.01268581  0.00725895  0.01398092
  0.00162918  0.00225012 -0.00229054 -0.00828364  0.00294679 -0.01488392
  0.00110061 -0.00410837 -0.00443922  0.00841197 -0.00930541  0.00943832
  0.01073987 -0.00628545]",-4.581443385325655,0.01024010520676248
DTE,0.13641999849640307,0.7860593685659775,[ 0.00112472  0.00040845  0.00071623 -0.00010587  0.00050418  0.00052955],1.594167241480314,"[ 1.71088209e-02 -3.79152466e-03  5.44794032e-03  1.43396580e-02
  2.43477232e-03  1.54778949e-02  3.28723046e-03  4.14031694e-03
  5.65472812e-03 -3.00461694e-03  1.46105117e-02  4.71077527e-05
 -3.43556336e-04  2.53824823e-03 -1.15027820e-02 -7.47184891e-03
 -1.20436159e-02 -1.33954168e-02  2.79545674e-03  1.80324778e-02]",-4.719954878188509,0.008915580826521111
DUK,0.15292888100573354,0.7817285949334588,[0.00071453 0.00041273 0.00037972 0.0002113  0.0002192  0.00044638],1.3070620151322163,"[ 0.01644484 -0.00393551  0.00500898  0.01250817  0.00313947  0.01263273
  0.00467805  0.00239228  0.00502567 -0.00395807  0.01188731 -0.00236912
 -0.00108966  0.00020837 -0.00975042 -0.00731471 -0.00980519 -0.0103863
  0.00377758  0.01344197]",-4.7748830122864625,0.00843907129736015
DVA,0.16591997674494274,0.8016736514607461,"[ 1.27015459e-03  1.45987129e-03 -8.03145418e-05  1.27073105e-03
 -2.81725473e-04  5.25727813e-04]",-0.7648156317363765,"[ 0.01098354 -0.00604563 -0.00380456  0.00602392 -0.00450938  0.00508849
 -0.00553572  0.00110013 -0.00319589 -0.00182273  0.00200205 -0.00053729
  0.00397123  0.00158094  0.00492197  0.00522556  0.00185917  0.00395417
 -0.00062272 -0.01876375]",-4.63115349700257,0.009743513504086405
DVN,0.03805470054554007,0.8568964221885683,[ 0.00302326  0.00224008 -0.00066618  0.00096786 -0.001002   -0.00152623],-1.152601025907731,"[ 0.01141628 -0.00519425 -0.00280302  0.00719313 -0.00317222  0.00756496
 -0.00482966  0.00473781 -0.00551182  0.00218679 -0.00848997  0.00434878
 -0.00837042 -0.00024895 -0.00095328 -0.00759376  0.01002368 -0.00851716
  0.01605707 -0.01343946]",-3.8300227223954773,0.021709122340980946
DXC,0.14304123180655406,0.8192825032948464,"[ 1.74564228e-03  6.21146232e-04  3.86808632e-04  8.24905605e-04
 -8.43864304e-05  3.63595001e-04]",0.865406820323882,"[ 0.01444505 -0.00466906  0.00195862  0.0099284   0.00016409  0.01002393
 -0.00248535  0.00215105 -0.00254294 -0.00430033  0.00099426 -0.00757944
 -0.00032184 -0.00524574 -0.00030365 -0.00412882 -0.00120571  0.00356409
 -0.00070397  0.01343901]",-4.464315373150942,0.011512574880418994
DXCM,0.14815367788367342,0.7374146676691653,[ 0.0017095  -0.00178003  0.00097727 -0.00054195  0.00017508 -0.00053847],1.677955021087185,"[ 0.01852694 -0.00381638  0.00834332  0.01592327  0.00371094  0.02033132
 -0.00461645  0.00839713 -0.00398824 -0.00400572  0.00669569 -0.01028544
  0.00952485 -0.00254777  0.00347371  0.00733133 -0.00719223  0.00515466
 -0.00177289 -0.02018005]",-3.7846866803521455,0.022715979024391608
EA,0.1882712543390489,0.7206945959297844,[ 0.00555433  0.00062981  0.00107125  0.00130887 -0.00048714 -0.00059626],1.6689276498873045,"[ 0.02009678 -0.00248302  0.00993817  0.01841035  0.00387445  0.02127472
 -0.00286939  0.00583248 -0.00048756 -0.00620653  0.00854635 -0.00935535
  0.00022332 -0.0021057  -0.00883039 -0.00259733 -0.01135702 -0.00397756
  0.00292669  0.01185666]",-4.396346401671639,0.012322278415262004
EBAY,0.4018707165916181,0.5644314361171295,[0.00245659 0.00033394 0.00136563 0.00017147 0.00070862 0.00094617],1.1988687437586347,"[ 0.01653675 -0.00418539  0.00477651  0.01138052  0.00123016  0.01033321
 -0.00357702 -0.00085161 -0.00295821 -0.00804147  0.00017193 -0.00892124
 -0.00587803  0.00056998 -0.01051098  0.00755317 -0.01142644  0.00698317
  0.00683471  0.00331369]",-4.803808536393854,0.008198463368204094
ECL,-0.05625656964251108,0.9943277632445721,"[ 3.92830793e-03  1.44155028e-03  7.68993932e-04  6.56133128e-04
  4.41261773e-05 -7.55544254e-05]",-1.10519127655715,"[ 0.01392471 -0.00391074  0.00186362  0.01051961  0.00141891  0.01298614
 -0.00043417  0.00834053 -0.00302273  0.00284191 -0.00151165  0.00344397
  0.00011384  0.00131292  0.00395267  0.00066756  0.00792802 -0.00052202
  0.01031526 -0.01752578]",-4.629556541939661,0.009759085888196623
ED,0.4612634044737918,0.4633386285169309,[ 0.00101728  0.0002051   0.00066864 -0.00012807  0.00043476  0.0004178 ],1.463409568393612,"[ 0.01659393 -0.00377929  0.00491635  0.0136842   0.00237741  0.01468222
  0.00345322  0.0038213   0.00534532 -0.00331592  0.01429322 -0.00171124
  0.00076855  0.00051482 -0.00994214 -0.00857824 -0.01176169 -0.01308072
  0.00202911  0.01646021]",-4.9426366426926664,0.007135759099926231
EFX,0.3886147516353256,0.5562263595573951,[0.00208435 0.00151952 0.00056354 0.0001844  0.0003898  0.00037216],1.2162246607894398,"[ 0.01719567 -0.00375095  0.0063967   0.01291608  0.00367356  0.01353234
  0.00081049  0.00218967  0.00056097 -0.00659182  0.00775859 -0.00991039
  0.00132914 -0.00288553 -0.00623642 -0.00033962 -0.00992959 -0.0013006
  0.00563875  0.00465168]",-5.055648987704526,0.006373229272451386
EIX,0.4904839277387883,0.4529882964867286,"[4.57729436e-04 3.89677929e-04 1.50818027e-04 6.72732215e-05
 1.07463392e-04 1.43115260e-04]",1.2692598138165165,"[ 0.01677531 -0.00343554  0.00552845  0.01358322  0.00326754  0.01469033
  0.00347238  0.00429944  0.00372495 -0.0029914   0.01100867 -0.00208101
  0.00050508  0.00035299 -0.00714718 -0.00526909 -0.00763103 -0.00788891
  0.00404215  0.01112154]",-4.76468814456745,0.008525546565884857
EL,-0.0011864117739421203,0.9630310102866908,[0.0018603  0.00042227 0.00068568 0.00048053 0.00020382 0.00049637],0.9236772031771049,"[ 1.11925254e-02 -6.83684445e-03 -2.50732593e-03  5.53058559e-03
 -8.83167673e-04  5.90924384e-03  2.42623589e-03  4.73117659e-03
 -2.80680069e-04  3.67191577e-03 -2.72651956e-03  7.30702429e-03
 -7.00644970e-03 -2.34482518e-05 -2.33628344e-03 -9.45429377e-03
  2.09181350e-03 -2.61321750e-03 -3.79445883e-03  1.98640529e-02]",-4.665050491805402,0.00941877264066839
EMN,0.0017269647915684088,0.877150135614987,[ 0.00171017 -0.00049989  0.00080948  0.00036845  0.00011763  0.00030878],-1.4755829100630353,"[ 0.01414682 -0.00519957  0.00548271  0.00701471  0.01101821  0.01091828
  0.01505386  0.01195195 -0.00041846  0.00746554 -0.00809846  0.00334137
 -0.00478693 -0.00735633  0.00477688 -0.01054222  0.00369898  0.00051354
 -0.00747892 -0.01493742]",-4.268411659331891,0.014004008634278472
EMR,0.016729807944453525,0.9286648908287769,"[5.39525772e-04 6.28171212e-04 1.32619457e-04 2.80093296e-05
 1.77142550e-04 2.00578845e-04]",-0.935281372572596,"[ 1.43533249e-02 -5.20897305e-03  3.79657603e-03  8.17485494e-03
  5.77029404e-03  9.84919230e-03  7.31373336e-03  6.38289546e-03
 -1.77046809e-04  1.42454742e-03 -1.08539974e-03 -7.06831453e-04
 -1.43893484e-03 -3.79321582e-03  1.63232378e-03 -4.52925311e-03
 -5.34424925e-05 -2.35679119e-05 -2.57452482e-03 -1.34576444e-02]",-4.212661585276159,0.014806906002195882
EOG,0.01043087577558153,0.8906336755058746,[ 0.00366389  0.00178969 -0.00035222  0.00089445 -0.00095526 -0.00162604],-1.1678536762797305,"[ 0.0130586  -0.0043057   0.00020745  0.00930151 -0.00018747  0.01064102
 -0.00162173  0.00624192 -0.00328602  0.00155213 -0.00225125  0.00158104
 -0.00079043 -0.00146054  0.00507515 -0.00542505  0.01446087 -0.00417198
  0.01703733 -0.00886125]",-3.819080898961291,0.0219479640233972
EQIX,0.3837547383729338,0.5690140273129467,[0.00452998 0.00124671 0.00130294 0.00107876 0.00016836 0.00048357],1.6850268192835665,"[ 0.01728238 -0.00339218  0.00365304  0.01507043 -0.00391396  0.01328758
 -0.01033216 -0.00327063 -0.00041349 -0.01208664  0.01167381 -0.01108519
 -0.00133512  0.00259235 -0.01530783  0.00372464 -0.01694309 -0.00452175
  0.01109329  0.0131956 ]",-4.687216188105787,0.009212295792100552
EQR,0.1604404907177608,0.7472548133395515,"[ 1.54893434e-03 -6.47424053e-04  9.28089699e-04  7.66579745e-05
  2.37187704e-04  2.38877447e-04]",1.3472516119661708,"[ 0.0179607  -0.00340933  0.00784185  0.01426378  0.00584777  0.01599066
  0.00610495  0.0052268   0.00460257 -0.00297306  0.01272264 -0.00353151
  0.00394898 -0.00126256 -0.00264733 -0.00607174 -0.00460128 -0.0074734
 -0.00223002  0.00309469]",-4.788947688217096,0.0083212092828276
ES,0.2207757667379735,0.7081279422401114,[0.00159632 0.00083457 0.00049887 0.0002633  0.00023103 0.00032267],1.408726359118545,"[ 1.78412440e-02 -3.23325337e-03  7.22584873e-03  1.51022282e-02
  4.37650033e-03  1.74754819e-02  3.01077977e-03  6.28320985e-03
  2.86904603e-03 -2.55088911e-03  1.01659748e-02 -2.74813107e-03
  1.94952211e-05 -4.17972328e-05 -8.48427999e-03 -4.78777032e-03
 -1.09754343e-02 -7.18815812e-03  1.64980939e-03  1.27074745e-02]",-4.5103018807856055,0.010995140453114014
ESS,0.16310312414622277,0.7416843198458556,"[ 8.14335238e-04 -1.90613546e-04  4.51287314e-04  5.38780073e-05
  1.01355667e-04  8.07839322e-05]",1.4163412201534233,"[ 0.01749624 -0.00340233  0.006658    0.01423598  0.00442265  0.01547522
  0.00594268  0.00452326  0.00626879 -0.00281695  0.01579006 -0.0012165
  0.00433239  0.00051101 -0.00383396 -0.00791308 -0.00486042 -0.01174304
 -0.00239827  0.00565436]",-4.887299535024679,0.007541761262683408
ETN,0.14619714673203038,0.8251173505403828,[ 0.00343143  0.00023767  0.00062468  0.00085989 -0.00036474 -0.0004138 ],1.074490141952282,"[ 0.01226144 -0.00607875 -0.00272645  0.00617245 -0.00478444  0.00164683
 -0.00400836 -0.00635638  0.00064844 -0.00801418  0.00440484 -0.0035121
 -0.00694732  0.00291366 -0.01222124  0.0010563  -0.00914658 -0.00058281
  0.00741002  0.01840246]",-4.175426395014085,0.015368637147463103
ETR,0.3795220823235861,0.56193707990746,"[ 1.95608227e-03 -7.30769763e-04  8.75114719e-04  5.40238317e-04
 -2.01174994e-05  2.19852981e-04]",1.1445452415363981,"[ 0.01542283 -0.00405248  0.00386516  0.01237734  0.00263471  0.01513335
  0.0021683   0.00804948  0.00060399  0.00140841  0.00439743  0.00157256
 -0.00061444 -0.00079469 -0.00287312 -0.00612018 -0.00630068 -0.00347397
 -0.00880599  0.0084513 ]",-4.838076378663913,0.00792227886816896
EVRG,0.4805028420926552,0.44173217679015925,"[1.10012776e-03 1.80609837e-03 1.88896492e-05 3.29665797e-04
 1.71252963e-04 3.17140432e-04]",1.5281478251784497,"[ 0.01818077 -0.00353163  0.0077208   0.01466342  0.00459397  0.01600496
  0.00306144  0.00355401  0.00346177 -0.00569878  0.01225403 -0.00707709
  0.0008532  -0.00067544 -0.01073539 -0.00193625 -0.01553538 -0.00518895
  0.00440074  0.0127514 ]",-4.862300963052968,0.0077326708155341485
EW,0.21291545544769155,0.7354097150934179,[ 0.00087333 -0.00015829  0.00061337  0.0001897   0.00023149  0.00045256],0.9694638266044867,"[ 0.01471589 -0.00364898  0.00135263  0.01260953 -0.00282138  0.01388289
 -0.00902667  0.00436052 -0.00478916 -0.00355974  0.00301821 -0.00531745
  0.00409841 -0.0006505   0.00226783  0.00261357  0.00021774  0.00139983
  0.00294818 -0.00814321]",-4.470078687702633,0.011446415122958678
EXC,0.225612145748049,0.7273513806045537,[0.00194113 0.00108515 0.00045096 0.0005081  0.00010769 0.00028046],0.9526535054153058,"[ 0.01452179 -0.00456064  0.00195347  0.01011717  0.00084107  0.0094581
  0.00263696  0.00164633  0.00323846 -0.00248402  0.00782843  0.00155234
 -0.00346389  0.00381049 -0.00993387 -0.00096144 -0.01039586 -0.0049591
  0.00174694  0.00906209]",-4.3946629202770575,0.012343040212859507
EXPD,0.33951762574697714,0.6155286457505056,[ 0.00164973 -0.00110175  0.001375   -0.0005427   0.00070013  0.00041681],1.4551027170408293,"[ 1.50994844e-02 -4.49349766e-03  8.76888963e-04  1.10740171e-02
 -4.37237384e-03  7.84569723e-03 -7.80536749e-03 -5.33680073e-03
  6.39355215e-05 -1.13742484e-02  9.62280926e-03 -9.60578969e-03
 -2.51570707e-03  1.87215720e-03 -1.33546106e-02  1.62736552e-03
 -1.14625074e-02 -5.20902040e-03  1.53511591e-02  1.47251964e-02]",-4.6338870038250395,0.009716915912358948
EXPE,0.12628248691908855,0.8252797378975737,"[ 3.08729781e-03 -3.08154154e-03  1.43845640e-03 -2.96388929e-05
 -2.31762063e-04 -8.49596088e-04]",0.9635139857744321,"[ 0.01345131 -0.0046058  -0.00125444  0.00970732 -0.0057009   0.00759545
 -0.0111965  -0.00237068 -0.00482224 -0.00787419  0.00130683 -0.00722974
 -0.00240248  0.00161654 -0.00674146  0.00636823 -0.00789783  0.00277003
  0.00700047 -0.00305294]",-4.281386400938083,0.013823483904174089
EXR,0.23896143966942007,0.6561210015868082,[ 0.0003464   0.00063107  0.00027163 -0.00026101  0.00036167  0.0002357 ],1.4423642119690983,"[ 0.01734834 -0.00372418  0.00647646  0.01365937  0.00437614  0.01432509
  0.0060221   0.00294215  0.00667731 -0.00476494  0.01741895 -0.00483486
  0.00573682 -0.00165987 -0.00410407 -0.00922862 -0.006015   -0.0129653
  0.00123663  0.00601214]",-4.80959190135759,0.008151185506744084
F,0.10960221834026415,0.8371311886912038,"[ 3.30387234e-03  1.08678935e-03  4.60194137e-04  1.10975588e-03
 -3.23336113e-04 -9.74443097e-05]",0.995897811455162,"[ 0.01314622 -0.00503565 -0.00113389  0.00919433 -0.00433387  0.00810226
 -0.00853286 -0.00055461 -0.00379338 -0.00684046  0.00427977 -0.00996687
  0.00526759 -0.00393126  0.00360848  0.0019093   0.00031937  0.00874649
 -0.00048479  0.01411432]",-4.352272942540483,0.012877509451883082
FANG,0.021766920156267477,0.8847306163956873,[ 0.00424955  0.00277272 -0.00023378  0.00105417 -0.00082259 -0.00141169],-1.5540648546654836,"[ 0.01207647 -0.00167751 -0.00415972  0.01295294 -0.01008518  0.01374399
 -0.02030673  0.0051587  -0.01145648 -0.00153876 -0.00666579 -0.00027778
 -0.00236172  0.00363471  0.00046167  0.00618965  0.0069317   0.00060332
  0.01898711 -0.01349556]",-3.566713070499334,0.028248552249750748
FAST,0.20598890816313423,0.7476107934808904,"[3.21759141e-03 9.09855234e-04 8.68825766e-04 3.43984435e-04
 2.17782539e-04 6.48814659e-05]",1.336905503766017,"[ 0.01606631 -0.00391698  0.00348032  0.01242848 -0.00056173  0.01175946
 -0.00420886  0.00023012 -0.00087043 -0.00665397  0.00471187 -0.00541066
 -0.00513176  0.00234594 -0.01274943  0.00313521 -0.01181134 -0.00061502
  0.01133966  0.01357144]",-4.642296699783636,0.009635542247353442
FCX,-0.043529874254759085,0.8919479918853762,"[ 9.99411317e-04 -1.27927258e-03  6.09571247e-04 -2.23981588e-04
  1.67630855e-04 -5.12269670e-05]",-2.0642622875587966,"[ 1.93408897e-02  3.56170356e-03  1.08886282e-02  2.15195240e-02
  8.80228734e-03  2.71670300e-02  4.95910814e-03  1.55342958e-02
 -1.82486704e-04  2.28941540e-03  5.26347771e-03 -3.98534980e-03
  3.54555670e-03 -5.75694878e-03 -5.81688561e-05 -8.69280367e-03
 -6.91564345e-03 -8.15145330e-03 -6.28082081e-03 -1.59162208e-02]",-3.8068765145641876,0.02221746662461788
FDX,0.12193733533508415,0.8362474772004674,[ 0.00158677 -0.00079118  0.00154265 -0.00040027  0.00089693  0.0009109 ],0.9436828951961148,"[ 0.01388651 -0.00431517 -0.00018548  0.01040541 -0.00372351  0.00887673
 -0.00679673 -0.00130955 -0.00150068 -0.00768234  0.00660057 -0.00937496
  0.00132219 -0.00321883 -0.00455068 -0.00382456 -0.00634115 -0.00406853
  0.00493133  0.00677903]",-4.644650838104724,0.009612885527094751
FE,0.18616282222422378,0.742764334539327,"[ 2.10254789e-03  1.22256702e-03  3.31477845e-04  3.67105655e-04
  5.47637242e-05 -4.39741835e-06]",1.3732019789130658,"[ 0.01666379 -0.00425813  0.00584987  0.01250104  0.00473091  0.01372746
  0.00654535  0.00449053  0.00485468 -0.00224996  0.01032532 -0.00187898
 -0.00125835 -0.00152164 -0.00852764 -0.0091118  -0.01081169 -0.0086223
 -0.00276927  0.01637935]",-4.547167115365857,0.01059718249699711
FFIV,0.09655022231559851,0.8451712122453179,[ 0.00047285 -0.00202071  0.00071103 -0.00083595  0.00018579 -0.00054599],1.2828408057655356,"[ 8.58434325e-03 -6.38236548e-03 -1.01660894e-02  7.35073089e-03
 -1.44258178e-02  7.47142093e-03 -1.91446031e-02  3.66767397e-03
 -7.15746431e-03  2.11427792e-03  8.48695034e-04  1.01910227e-02
  3.03011274e-03  1.01329441e-02  4.44309317e-03  7.82969812e-03
  5.97198506e-03  4.55943952e-05  1.50811570e-03 -9.31583045e-03]",-4.26937141391268,0.01399057467052764
FIS,0.2229400127369759,0.7317096996473139,[0.00335635 0.0008637  0.00110761 0.00030929 0.0003729  0.00027642],1.208466078262973,"[ 1.65693660e-02 -2.89273226e-03  4.26519831e-03  1.46822851e-02
  1.78238282e-04  1.57573333e-02 -2.72818668e-03  4.11712072e-03
  7.70149823e-04 -3.92315849e-03  9.06614606e-03 -3.50277460e-03
  7.12501261e-04  6.03214962e-05 -6.09752457e-03 -4.47521531e-03
 -7.53149566e-03 -6.05554375e-03 -1.43302314e-03  1.26899869e-02]",-4.6536430314151,0.009526832086603253
FITB,0.04006301544449631,0.9158231566031062,"[ 1.90636248e-03 -2.00768449e-04  9.96899473e-04  4.30759477e-05
  4.05148516e-04  4.08775988e-04]",1.2390249279553567,"[ 0.00886674 -0.00748826 -0.0091826   0.00375061 -0.0120317  -0.00072727
 -0.01297066 -0.00569225 -0.00347621 -0.00474875  0.00031319  0.00429933
 -0.00714679  0.00963673 -0.00974144  0.00884242 -0.00437155  0.00217234
  0.01296163  0.01126643]",-4.538651182067649,0.01068781274916499
FLS,-0.057987511198066236,0.9588181426875119,"[-4.47299446e-04  8.53989932e-04 -5.26084010e-04  3.70844558e-04
 -2.22976309e-04  4.61640793e-05]",-1.4951989124726097,"[ 0.01689134 -0.00093855  0.00652361  0.01588826  0.00424027  0.02022354
 -0.00170731  0.01135782 -0.00487446  0.00061358 -0.00136151 -0.00559439
  0.00239913 -0.00598008  0.00403176 -0.00449461  0.00145357 -0.00113769
  0.00072812 -0.01531288]",-4.002936721028801,0.01826192986965694
