,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.2933876191285116,0.6585371110559918,"[ 6.70611253e-04 -4.73846805e-04 -5.77551873e-05  1.22935106e-03
 -2.95438832e-04 -1.82900455e-05]",1.3394364151839333,"[ 1.40944445e-02  8.65301673e-04 -7.55560801e-03  2.91361941e-03
  3.27004815e-03 -3.75229379e-04 -3.72778865e-04  1.54766628e-03
  2.73998735e-03  7.92382116e-05 -9.25752024e-03  7.45432330e-03
  1.40650677e-05 -1.14622212e-02  8.39682981e-03  1.31251565e-02
 -7.58073114e-03 -3.91353065e-03  1.44621712e-02  2.03028312e-02]",-5.091265848558491,0.006150229698211528
DAL,0.08309115535888537,0.8599326298065384,[ 0.00078062  0.00192828  0.0004439  -0.0006505   0.00010921  0.00076828],1.359135666582957,"[ 1.45299781e-02  7.69229748e-03 -1.58345362e-02  4.49894788e-03
  9.54299694e-04 -1.26898308e-02  1.21339729e-02 -4.20140623e-04
  3.80434266e-03  5.45103690e-04  3.45752964e-03  8.50939588e-03
 -3.12192460e-03  4.18678432e-03 -4.66367373e-03  5.22699680e-03
 -3.56846349e-06 -4.08561681e-03 -2.81292131e-03  2.08020986e-02]",-4.166677018723618,0.015503693103064629
DD,0.06986263514815244,0.8423510004211208,"[ 2.64062050e-03  4.18847371e-03  3.03183484e-05  5.83054405e-04
 -1.97285968e-04  3.82711650e-04]",1.571354332601241,"[ 0.01565311  0.00643442 -0.01601111  0.00797782 -0.00304157 -0.01688513
  0.023015   -0.00221884  0.00263319  0.00556856  0.0006124   0.00618826
 -0.0046294   0.00726268 -0.00788936 -0.00094055  0.00105985 -0.00118428
 -0.01069713  0.00239092]",-3.956627920865794,0.019127505126026716
DE,-0.07701925476558029,0.9478314824840564,"[-2.14789352e-03  2.08926583e-04 -7.36063511e-04  4.94431602e-04
 -6.31910413e-05 -3.27280923e-05]",1.556119851504261,"[ 0.01730935 -0.01222288  0.00413819  0.01595183 -0.01507887  0.00745464
  0.0046042  -0.0117375   0.00403274  0.00536737 -0.00791026 -0.00391071
  0.0096259   0.00247643 -0.00804236  0.00835395  0.00482526 -0.00482409
 -0.00943499  0.01555791]",-3.9933298685783383,0.018438214951962083
DFS,0.0938704446643776,0.8668720370110543,"[ 2.23186994e-03  1.17602561e-03  2.13330199e-04  1.07169495e-03
 -9.13685559e-04 -9.62753055e-05]",1.1438187775558257,"[ 0.01495146  0.0036592  -0.011989    0.00752583 -0.00389542 -0.00937672
  0.01223903 -0.00465401  0.00565439  0.002504   -0.00139853  0.007596
 -0.0002431   0.00080601 -0.00119328  0.0100062  -0.00558416  0.00049623
 -0.0045861   0.01421737]",-4.372627018270734,0.01261804914421253
DG,-0.11618453094778364,1.0265529111376088,[-0.00081064  0.0004626  -0.0007585   0.00027956 -0.00014513 -0.00065075],1.2755370676966227,"[ 0.01632906 -0.0152388   0.00824188  0.01284457 -0.01031059  0.01494173
 -0.0065226  -0.00681373  0.00059645  0.00130882 -0.00634753 -0.00489688
  0.00777872 -0.00114659 -0.002967    0.00658023  0.00123633 -0.00489097
  0.00255249 -0.00210507]",-4.4034257503579415,0.012235352761296508
DGX,-0.04803688089644538,0.9833572625574233,[ 0.00085742 -0.00121567  0.00015804  0.00157223 -0.00058958 -0.00019443],1.2547171623308904,"[ 0.0162512  -0.0053949  -0.00230487  0.01307339 -0.0123902   0.00248108
  0.00176044 -0.01221142  0.00921598  0.00023219  0.0011129   0.00638756
  0.00330639  0.00350768 -0.00442895  0.0121529  -0.00454271 -0.00359806
  0.00028001  0.01732516]",-4.240253276210831,0.014403943204919261
DHI,0.004818602097878981,0.9501300398429356,"[ 1.68392484e-03  1.53376250e-03  2.87890220e-05  6.03923334e-04
 -6.95885806e-04  1.30291507e-04]",1.0079253486110777,"[ 0.01357029 -0.00136084 -0.00463522  0.00139736  0.00598789  0.00481563
 -0.00942118  0.00514795 -0.00062575 -0.00514611  0.0009765   0.00589674
 -0.00323456 -0.00566383  0.00630584  0.00478457 -0.00128224 -0.00034279
  0.00844228  0.01914406]",-4.0199749420584325,0.017953414809485656
DHR,0.07711482031946294,0.8751402922941834,"[ 1.29975738e-03  1.77110088e-03 -1.49905287e-04  8.55839147e-04
 -4.20898502e-04 -4.42668006e-06]",1.2168849714165992,"[ 0.01519666  0.00276008 -0.01123817  0.00857072 -0.00533467 -0.00902765
  0.01265886 -0.00584004  0.00609167  0.00234214  0.0017756   0.00755534
 -0.00100758  0.00569289 -0.00661665  0.00722413 -0.00336096 -0.00230766
 -0.0090873   0.00985188]",-4.495134873965655,0.011163174891911145
DIS,0.02606152600943713,0.9176420804206589,[ 0.00064788  0.00067271  0.00024688 -0.00016179 -0.00031925  0.00017008],1.2771521132626953,"[ 0.01547527  0.0022657  -0.0114515   0.00913449 -0.00531025 -0.0112203
  0.01831058 -0.00407355  0.00269303  0.00505615  0.00010408  0.00378498
 -0.00213015  0.00763656 -0.00953204 -0.00145152  0.00494494 -0.00381167
 -0.00911333  0.00538736]",-4.332131750269763,0.013139507464949884
DLR,0.3272548393832738,0.594959365017816,"[ 1.75722238e-03  8.86218594e-04  1.06994478e-04  9.75732179e-04
 -1.29882105e-04 -2.58102792e-05]",1.597646779258348,"[ 1.44522020e-02  1.04568857e-02 -1.86565356e-02  2.79245053e-03
  3.85372611e-03 -1.57778634e-02  1.41444313e-02  1.71957262e-03
  4.05905494e-03  1.07327904e-03  4.57115004e-05  1.16358807e-02
 -4.90728274e-03 -1.55728847e-03  2.26726796e-03  1.04580693e-02
 -1.02565402e-02 -4.98517946e-04  3.29893996e-03  1.55387799e-02]",-4.59659770640273,0.010086093285087666
DLTR,-0.11983260176488074,1.003556349747675,"[ 1.09165078e-04 -1.27534521e-03  1.98496980e-04 -2.99661686e-05
  1.09250377e-04 -6.63493981e-04]",1.4681228945064968,"[ 1.71366314e-02 -1.46619109e-02  7.37765952e-03  1.56870810e-02
 -1.45655125e-02  1.34883044e-02 -5.47944969e-03 -1.10440666e-02
  3.90163116e-03  7.89115379e-04 -4.24802781e-03 -2.08114569e-03
  6.66444042e-03 -1.24083345e-03 -7.71880640e-05  8.17657893e-03
 -2.96534782e-03 -2.24496096e-03  1.00560566e-02 -5.04643301e-03]",-4.092130850030598,0.01670360273768991
DOV,0.015583239878364016,0.9427768586799292,"[ 1.94046913e-04  1.65944017e-03 -2.56698970e-04  3.51783201e-04
 -2.40844758e-04  2.95337231e-05]",1.1294740848973592,"[ 1.58012994e-02 -2.26738127e-03 -6.62164846e-03  1.13351143e-02
 -8.84235740e-03 -5.41720522e-03  1.35148259e-02 -7.17138879e-03
  4.02527515e-03  4.34037324e-03  5.38777917e-05  2.99738455e-03
 -2.01257514e-04  7.60254322e-03 -9.57121739e-03  5.30996991e-04
  4.02610375e-03 -3.77053000e-03 -8.76004550e-03  6.46009653e-03]",-3.8325800733808197,0.021653675424403458
DPZ,-0.07718404717677967,1.037871465697248,[-0.00085056 -0.00132074 -0.00024996 -0.00025553 -0.00019281 -0.0008349 ],0.8461932246462546,"[ 0.01492818 -0.00849794  0.00119771  0.00773527 -0.00241185  0.00704159
 -0.00232161  0.00091382 -0.00427354 -0.00041044  0.00123808 -0.00614185
  0.00564604  0.00461106 -0.00752735  0.00323573  0.00514497 -0.00970043
  0.00446576  0.0115125 ]",-4.2296302279306985,0.014557772610989382
DRI,0.1630608954176488,0.7898256573892873,[ 0.00122118 -0.00213189  0.00056799  0.00129825 -0.00060119 -0.0001802 ],1.1845643843284397,"[ 0.01473318 -0.01276508  0.0067794   0.00587105  0.00056455  0.0163029
 -0.01325319  0.00335312 -0.00529574 -0.0021249  -0.00470527 -0.00626284
  0.00617886 -0.00370572 -0.00062886  0.00485538  0.00389433 -0.00588319
  0.00234924  0.00822043]",-4.625403930490253,0.009799695840310658
DTE,0.23447178362656249,0.7277954319228461,"[ 1.91017123e-03  2.52321145e-04  1.76854360e-04  1.68946335e-03
 -4.46817489e-04  9.75847082e-05]",1.2607740314034768,"[ 0.01406358  0.00461487 -0.01200756  0.00297559  0.00330905 -0.00697395
  0.00674767  0.0019857   0.00178674  0.00130389 -0.00684807  0.00586843
  0.00120607 -0.00797     0.00590717  0.01378447 -0.00842393 -0.00313787
  0.01134698  0.01645572]",-4.89047371417484,0.007517860314341512
DUK,0.29183479253723627,0.6535031391824466,"[ 7.94590785e-04 -1.41470526e-04 -8.73409114e-05  1.36305082e-03
 -3.01915042e-04 -2.86934023e-05]",1.078268507046393,"[ 0.01425014 -0.00384002 -0.00335884  0.00468765  0.00103757  0.0019162
  0.00385105  0.00110488  0.00032075  0.00454981 -0.01602706  0.00247114
  0.00232874 -0.01172243  0.00507823  0.01036351 -0.00483218 -0.00627232
  0.00922187  0.01097505]",-4.834874379973991,0.007947686650861081
DVA,0.02520476126800492,0.926691648083039,"[ 5.32390079e-04  1.51199702e-04  3.62233639e-04  1.01196059e-03
 -4.96890834e-05  5.89334199e-04]",0.963987997534205,"[ 0.01590214 -0.00582991 -0.00236291  0.01229428 -0.01072725  0.00086154
  0.00649911 -0.00936456  0.0057063   0.00299189 -0.00250335  0.00337245
  0.00182402  0.00288633 -0.0050202   0.00474329  0.00206552 -0.00402215
  0.00014493  0.01396175]",-4.661093829528222,0.009456113366679434
DVN,0.07012303046821892,0.8803578318610058,[ 0.00170235  0.00215116  0.00035822  0.00038836 -0.00050611  0.00056456],1.7973849868273646,"[ 0.01718078  0.0025357  -0.01153494  0.01348643 -0.01146294 -0.01065738
  0.01607313 -0.00988712  0.00552793  0.00359309  0.00131585  0.00032897
  0.00873741  0.00525762 -0.00298164  0.01497905 -0.002231    0.00845789
 -0.01586822  0.02372529]",-3.6117011337716494,0.027005867175950864
DXC,0.13072360961468726,0.8299317607899246,[ 0.00074902  0.00197613 -0.00085107  0.00044007 -0.00096838 -0.00072349],1.2430126959291674,"[ 0.01473909  0.00374575 -0.01159954  0.00636216 -0.00264536 -0.0079084
  0.01021193 -0.00472332  0.0070885   0.00259215 -0.00348181  0.00910944
  0.00078113  0.00055163 -0.00465468  0.01293975 -0.00591602 -0.00557528
 -0.00791567  0.01698897]",-4.356549780865478,0.01282255203169963
DXCM,-0.06272840199447488,0.9633859223196884,"[3.15212050e-03 6.13481802e-04 9.59172271e-04 2.37961477e-04
 8.84012965e-05 3.57661222e-04]",1.4294195980576532,"[ 0.0155438  -0.01072326  0.00496303  0.00847049 -0.00382083  0.01562576
 -0.01806946 -0.00213451  0.00058809 -0.00779241  0.00920855  0.00055821
  0.00228119  0.00442455 -0.0043523   0.00518304  0.00140882 -0.01003936
  0.01348174  0.01489201]",-3.5812096444610604,0.02784199895744801
EA,0.03181085862678207,0.9036500914727811,"[-8.14423300e-05  3.54520104e-03 -1.00576528e-03  1.69062284e-03
 -9.46937415e-04  7.13873504e-04]",1.1293197592700286,"[ 0.01537215 -0.00124899 -0.00757299  0.00916976 -0.00497776 -0.00625944
  0.01402861 -0.00269912  0.00021409  0.00487121 -0.00295396  0.0003458
 -0.00053937  0.00423766 -0.00789461 -0.00311256  0.00925286 -0.01083551
  0.00790803  0.01443864]",-4.09985136781751,0.01657513881774282
EBAY,-0.04336105306138904,0.9787578855731188,[0.00153585 0.00214869 0.00036883 0.00040652 0.00016389 0.00055321],1.3363822333063504,"[ 0.01670726 -0.00596099 -0.00291871  0.01443898 -0.01325615 -0.00148486
  0.01088154 -0.01098356  0.0062415   0.00375344  0.0024227   0.00481843
 -0.00331992  0.01089068 -0.01301273 -0.00508445  0.00536083 -0.00713648
 -0.00524481 -0.0091177 ]",-3.788407480916759,0.02263161444602839
ECL,0.10034520343222149,0.8581009626666933,[ 0.00287522  0.00272333  0.00020797  0.00093512 -0.0002047   0.00015778],1.2675966273005792,"[ 0.01436591  0.00535866 -0.01360467  0.00418492  0.00199517 -0.01098992
  0.01331677  0.00178541  0.00043548  0.00290389 -0.00292526  0.00360485
  0.00124044 -0.00059957 -0.00063535  0.009862   -0.0036592  -0.00015961
 -0.00500428  0.02019776]",-4.3885903522151635,0.012418222207497881
ED,0.20125640931618205,0.7689006622941519,"[ 1.22779778e-03  3.37562481e-04  5.38633682e-05  1.28966406e-03
 -3.69408302e-04  4.75581145e-05]",1.0995997637667558,"[ 0.01354812 -0.00074432 -0.00638995  0.00069269  0.00801784 -0.00079073
  0.00362406  0.00876473 -0.00541079  0.00263544 -0.01133051  0.00013341
 -0.00046448 -0.00928467  0.00376091  0.0041479  -0.00205551 -0.00921861
  0.01573783  0.00316646]",-5.0089432391860385,0.006677956581619165
EFX,0.09737211195533119,0.8726779834777799,[ 0.00058374  0.00064258 -0.00013093  0.00025485 -0.00045006 -0.00046702],1.2455113071313948,"[ 0.01464145  0.00462825 -0.01278887  0.00559375 -0.00091946 -0.0100016
  0.01282297 -0.00209179  0.00432498  0.00312857 -0.00322295  0.00707981
  0.00013245  0.00042014 -0.0029571   0.01013007 -0.00384795 -0.00201081
 -0.00835025  0.01883666]",-4.427306496364537,0.011946624652452095
EIX,0.04274986390986993,0.9029300099535051,[ 0.00156977 -0.00150495  0.00049699  0.00152078 -0.00038222  0.00046197],1.3653069264400024,"[ 1.42774616e-02  2.46748506e-03 -1.02247120e-02  2.41414606e-03
  6.69984795e-03 -5.75046133e-03  6.13793377e-03  9.24779197e-03
 -7.66084070e-03  4.63915268e-04 -4.40642744e-03 -2.77023243e-03
  4.19723144e-05 -8.83233423e-03  1.16685437e-02  3.22358686e-03
 -1.96065408e-03  4.10516676e-03  2.06109668e-02  7.99288881e-03]",-4.6585309987209875,0.00948037886623565
EL,-0.056149056437060994,0.9995688166747544,[ 0.00171954  0.00130257  0.00023444  0.0013663  -0.00056013  0.00013352],1.4197817969505853,"[ 0.01656385 -0.00335315 -0.00615434  0.01323779 -0.01044553 -0.00684525
  0.01888089 -0.00633415 -0.00052434  0.00752725 -0.00377443 -0.00638189
  0.00771496  0.00692483 -0.00850301  0.00367433  0.0051373   0.00200163
 -0.01357276  0.00192318]",-4.468383439132975,0.011465836098863287
EMN,-0.08841994327390343,1.0213244336631246,[-0.0003662   0.00221926 -0.00055297  0.0008132  -0.00015652  0.00024733],1.1621874607185685,"[ 0.01624042 -0.007926   -0.00048393  0.01322161 -0.01166316  0.00194543
  0.00859381 -0.00944214  0.00446938  0.00533707 -0.00641597  0.00080744
  0.00307297  0.00243697 -0.00635886  0.00267913  0.00540997 -0.00295842
 -0.00753859  0.01249112]",-4.056181674291049,0.017315007390679083
EMR,0.012428091205365881,0.9499200750158749,[-0.00026197  0.00182835 -0.0005165   0.00013241 -0.00013996 -0.00014045],1.1911580634442986,"[ 0.01575639 -0.00152468 -0.00646706  0.01111558 -0.00967259 -0.00281405
  0.0070781  -0.01027032  0.00898641  0.00181354 -0.00087227  0.00798035
  0.00139645  0.00242376 -0.00340089  0.01073928 -0.00424611  0.00072458
 -0.00930768  0.01443425]",-4.140705039183111,0.01591162922683177
EOG,0.086559988230627,0.8522413366586399,[ 0.00378274  0.00485075  0.00022758  0.00047253 -0.00052911  0.00036683],1.5122784086688894,"[ 0.01502297  0.00778751 -0.01634621  0.00569174 -0.00030783 -0.01445669
  0.01562505 -0.0009722   0.00342852  0.00210408  0.00143485  0.00750842
 -0.00239531  0.00240136 -0.0005      0.00623262 -0.0022565   0.00649517
 -0.01265416  0.01701223]",-3.669793498465985,0.025481731420038758
EQIX,0.14256954217554677,0.7894114537617847,"[ 1.15392519e-03 -1.71232164e-04  3.01596550e-04  4.26945921e-04
 -3.97605702e-04  1.63387731e-05]",1.4048250972469736,"[ 0.01394082  0.00837575 -0.01589817  0.0017127   0.0050482  -0.01107919
  0.00778661  0.00265028  0.00342936 -0.0012585   0.00338179  0.01125249
 -0.00572478  0.0018533  -0.00333765  0.00585856 -0.00305306 -0.00827058
  0.00335293  0.0200326 ]",-4.475212168244492,0.011387805737430208
EQR,0.06734802520906447,0.8739879241404063,"[ 4.05021485e-04  9.34277468e-04 -7.44524248e-05  7.18112392e-04
 -2.67483878e-04  3.39061021e-04]",1.2403162798291456,"[ 0.01420046  0.00574402 -0.0140383   0.0034839   0.00293593 -0.01166175
  0.014892    0.00251139  0.00027302  0.00444784 -0.00755931  0.00415393
  0.00017605 -0.00417226  0.00095478  0.00867994 -0.00442475 -0.00415503
  0.00399708  0.01153011]",-4.539724708589579,0.010676345255148142
ES,0.32515076834903567,0.6314041452305172,"[ 1.13033702e-03  3.66761111e-04  8.55915176e-05  9.66554823e-04
 -1.49936453e-04 -3.85761871e-05]",1.2612760758872674,"[ 0.01391763  0.00485149 -0.01258389  0.0022798   0.00464761 -0.00868724
  0.01037449  0.00365589  0.00025774  0.00333168 -0.00956046  0.00474692
  0.00112871 -0.00821375  0.00438499  0.01300651 -0.00869856 -0.00471791
  0.00779823  0.01274834]",-4.923540863982852,0.007273331320529307
ESS,0.047751035991649614,0.9032834542421935,[ 0.00042167 -0.00026525  0.00015588  0.00094632 -0.00032939  0.00028134],1.0957452008289144,"[ 0.01433985  0.00189213 -0.00994645  0.00440212  0.00230892 -0.00668878
  0.01015568  0.00375902 -0.00323961  0.00321979 -0.0073362  -0.00137992
  0.00341213 -0.00646864  0.005883    0.00862619 -0.00272114  0.00125372
  0.00884201  0.01489185]",-4.594742267980038,0.010104824782299657
ETN,-0.03576914142501756,0.9769396012462803,[ 0.00046381  0.00241467 -0.00040517  0.00048409 -0.00030211 -0.0001724 ],1.4289237832094173,"[ 0.0166774  -0.0062251  -0.00174436  0.01408385 -0.01339439  0.00215572
  0.00415017 -0.01236379  0.00795115  0.00146979  0.00184258  0.00359023
  0.004672    0.00740883 -0.00890379  0.00942184 -0.00050693 -0.00052881
 -0.01609087  0.01156733]",-4.036773468438737,0.017654342913661726
ETR,0.09416421386327672,0.8657345727981312,"[ 4.72026291e-04 -8.23413534e-04  9.62483503e-05  7.45426631e-04
  8.20788801e-05 -1.41751056e-04]",1.3048354448128978,"[ 0.01465559  0.00248292 -0.01017689  0.00545394 -0.00054695 -0.00596405
  0.00810666 -0.00163651  0.00396929  0.00255365 -0.00779879  0.00643462
  0.00222535 -0.00702147  0.0046477   0.01583419 -0.00957761 -0.00210558
  0.00672836  0.02144217]",-4.680609918119261,0.009273356173912416
ETSY,-0.12223127103995486,0.9301993454432628,"[-4.87434231e-04 -1.53741975e-03  6.00040482e-04 -9.40160977e-04
  6.39918052e-04  7.67177748e-05]",1.9064913628323876,"[ 0.01680032 -0.01760906  0.01222695  0.00995914 -0.00360401  0.02379266
 -0.02211001  0.0015371  -0.00735927 -0.00558711  0.00059835 -0.01355126
  0.01465225 -0.00126877 -0.00064229  0.01235595  0.00152681 -0.00406595
  0.004457    0.01289009]",-3.0711644608012256,0.04636713070286191
EVRG,0.3056181678624883,0.6458526277958743,[ 0.00221221  0.00059144  0.00032286  0.00130663 -0.00031457  0.00014068],1.5005012612344315,"[ 0.01391288  0.00882295 -0.01575     0.00107508  0.0057553  -0.00972919
  0.00571734  0.00263598  0.00370901 -0.00048699 -0.004071    0.00932865
  0.00055322 -0.00674908  0.00423803  0.01675216 -0.00986512 -0.00484464
  0.00709748  0.02082718]",-4.92031833684757,0.007296807634286504
EW,0.09235744803879319,0.8525727099490921,"[ 3.29287872e-03  9.67882791e-04  9.45563342e-04  3.40513211e-04
 -4.70217571e-05 -6.38768245e-05]",1.1802457021060746,"[ 0.01499467  0.00401667 -0.01314266  0.00725673 -0.00225229 -0.01268916
  0.01779408 -0.00098584  0.00084426  0.00381922  0.00158554  0.00358844
 -0.0023266   0.00591284 -0.00522301  0.00188712 -0.00257221  0.00037205
 -0.00575635 -0.00410889]",-4.029859555332724,0.017776826438820757
EXC,0.1601135105585952,0.758738810016331,[ 0.00192046 -0.00079915  0.00012865  0.0024427  -0.00068756  0.00029623],1.59466537339521,"[ 0.01520625 -0.00228203 -0.00388429  0.00622547 -0.00127079  0.00516803
 -0.00852962 -0.00221545  0.00417926 -0.00397381 -0.00288003  0.00554148
  0.00500358 -0.00965285  0.01084763  0.02080776 -0.01153141  0.00365936
  0.0088995   0.03193481]",-4.426917431315423,0.01195127357086644
EXPD,0.06845916689972173,0.8916119206226374,[ 0.00060429  0.00145253 -0.00022431  0.00104989 -0.00057541  0.0003915 ],0.803548939467639,"[ 0.01441458  0.0001628  -0.00824889  0.00577448 -0.00069685 -0.00504552
  0.00970528 -0.00056448  0.00216764  0.00344528 -0.00642757  0.00705232
 -0.00602679 -0.00388766  0.00317483 -0.00254886  0.00314572  0.00418143
 -0.0035284   0.00832372]",-4.432619695601908,0.011883318184327453
EXPE,0.10210285475407993,0.8090743221300242,"[ 3.04250815e-03  6.09748311e-04  9.45530067e-04  8.28326368e-05
 -5.42089482e-05 -3.42268237e-04]",1.3223412487074266,"[ 0.01472236  0.00749337 -0.01632979  0.00530809  0.000678   -0.01489158
  0.01597635  0.00115005  0.00050882  0.00125368  0.00578399  0.00451185
 -0.00176359  0.00676322 -0.00529689  0.00561905 -0.00415977 -0.00361912
  0.00198813  0.00876474]",-3.8261406431574714,0.02179356267007366
EXR,0.08663136951449461,0.86173598920983,"[ 7.74303452e-04  8.34437447e-04 -2.00499933e-05  7.12225144e-04
 -2.65876445e-04  3.36595110e-04]",1.1494117977725775,"[ 1.36722854e-02  3.38637975e-03 -1.10846437e-02  1.31592146e-03
  6.43873957e-03 -7.12071130e-03  9.77472693e-03  6.12319774e-03
 -2.09474112e-03  3.41173449e-03 -8.52007976e-03  4.23023240e-03
 -3.20488679e-03 -5.31289968e-03 -7.25663169e-05  2.75290669e-03
 -1.63231863e-03 -1.05015712e-02  1.09628600e-02  3.13951075e-03]",-4.604609256369055,0.010005610869694747
F,0.0794693923135623,0.8571307696534386,"[ 1.46568896e-03  3.93458652e-03 -2.69991591e-04  1.05292361e-04
  1.33281761e-05  2.84955259e-04]",1.1918346168929594,"[ 1.49709612e-02  2.02447119e-03 -1.09105186e-02  7.04292097e-03
 -1.74596855e-03 -9.93436697e-03  1.66904651e-02 -1.29946871e-05
 -8.98048301e-04  5.56720292e-03 -5.90132700e-03  3.22313429e-04
  5.03193871e-04 -4.98665103e-04 -1.03352509e-03  1.12685053e-03
  5.74381728e-03  2.21737331e-05 -1.28989358e-03  2.00651542e-02]",-3.9304887924773615,0.01963407321992564
FANG,0.08411767847478084,0.8546607430559022,"[ 2.39570248e-03  3.53633326e-03  6.29126366e-05 -2.39474244e-04
 -5.13643684e-04  2.31067475e-04]",1.4885426868773903,"[ 0.01535472  0.00652778 -0.01529975  0.00742614 -0.00282965 -0.01390458
  0.01645242 -0.002663    0.00294048  0.00273833  0.00147926  0.00368599
  0.00289415  0.00373173 -0.00233807  0.01163881 -0.00471119  0.00435122
 -0.0109026   0.01727579]",-3.6092923172563247,0.02707099776714403
FAST,0.06384800446294628,0.8968017074849974,[ 0.00103173  0.00141263 -0.00046517  0.00129778 -0.00089573 -0.0004714 ],1.3340146762767042,"[ 0.01569766  0.00059041 -0.00849502  0.01032609 -0.00844687 -0.00439172
  0.00613054 -0.00952491  0.00923303 -0.00023147  0.00446583  0.00904522
  0.00134984  0.00598846 -0.00582313  0.01310275 -0.00677533 -0.00014483
 -0.01184857  0.01593144]",-4.244060564712992,0.014349207500995682
FCX,0.05763106959104836,0.7321558576779645,[ 0.00279235  0.00268517  0.00021866  0.00107758 -0.00023951 -0.00025079],-1.5978879201105236,"[ 0.01383433 -0.01386427  0.00807314  0.0077628  -0.0048441   0.0186524
 -0.0185154  -0.0039942   0.00252727 -0.00601662  0.00327517  0.00289368
  0.00075234 -0.00066142  0.00034131  0.00736868 -0.00941839 -0.00688184
  0.01669495 -0.01859523]",-3.06334797369745,0.046730978937039654
FDX,-0.01961150240602879,0.9609014462127647,"[ 3.88043058e-04  2.25077842e-03  6.10063370e-06 -2.50006707e-04
  2.39305782e-04  3.70692474e-04]",1.3380154997217022,"[ 0.01627167 -0.00323986 -0.00533764  0.01268972 -0.01115708 -0.00345509
  0.0118662  -0.00993294  0.00598237  0.00488137 -0.00369108  0.00223666
  0.0046394   0.00425848 -0.00727656  0.00796114  0.00169683 -0.00141123
 -0.01330348  0.01469984]",-4.221584493588538,0.014675373038537005
FE,-0.057077098222469855,0.9887776702266652,"[-1.00227997e-03 -1.37391744e-03 -1.42530828e-04  1.16078475e-03
 -2.33680762e-05  1.32099196e-04]",1.2830992298405686,"[ 0.0151672  -0.00508029 -0.00201404  0.00793082 -0.00389679  0.0040959
 -0.00031901 -0.00352944  0.00298208  0.00145164 -0.00896174  0.00235065
  0.00536705 -0.00829741  0.00591447  0.01519153 -0.00595709 -0.00055057
  0.00794381  0.02558819]",-4.816868415794679,0.008092088558377397
FFIV,-0.0987352161055853,1.0137859452734062,"[-2.43686424e-03  6.39760233e-04 -1.36810553e-03  8.95549141e-07
 -6.59964043e-04 -6.23812967e-04]",1.2513418411180697,"[ 0.01600589 -0.01304063  0.00572487  0.01146915 -0.00812928  0.01113156
 -0.00094549 -0.00460241 -0.00114957  0.00441482 -0.01302609 -0.00644611
  0.0083291  -0.00594425  0.00079583  0.00458201  0.00740024 -0.00052426
 -0.00265039  0.01338474]",-4.107090979278999,0.016455574574331663
FIS,0.039154325433198786,0.9160157643846393,[ 0.00388979  0.00224971 -0.00050967  0.00226027 -0.0018975  -0.00063404],0.9789415803535009,"[ 0.01353722 -0.00116399 -0.0057232   0.00106229  0.00698916  0.0008095
  0.00019552  0.0068787  -0.00239338  0.00058539 -0.0083425   0.00556151
 -0.00640402 -0.00919015  0.00627166 -0.00142358  0.00054535 -0.00390505
  0.01245445  0.0072504 ]",-3.9792197428840295,0.01870022463019165
FITB,0.027515095775761014,0.9140040916236777,"[ 1.22984941e-03  3.69711392e-04  3.18649210e-04  5.59417216e-04
 -5.60107113e-04 -5.91922620e-05]",1.2897260700637374,"[ 0.01623127 -0.00503135 -0.00287484  0.01284374 -0.01147849  0.00128963
  0.00363089 -0.0101414   0.0057386   0.00058224  0.00314198  0.00094349
  0.00693848  0.00708001 -0.00764085  0.01148837 -0.00099961 -0.0002693
 -0.0126772   0.01394975]",-4.267295873052983,0.014019642835553922
FLS,0.06274345457626022,0.8928191130411912,"[-2.59623852e-05  1.77902020e-03 -3.05145602e-04  3.70554580e-04
 -1.96945099e-04 -2.03152320e-04]",1.4748233149385628,"[ 0.01659532 -0.00242829 -0.00627688  0.01344664 -0.0121947  -0.00462119
  0.01210179 -0.01103762  0.00704411  0.00378217  0.00027851  0.00329321
  0.00475589  0.00695707 -0.00773785  0.01116315 -0.00448711  0.00216305
 -0.01752382  0.00542389]",-3.687315378574364,0.025039132483591908
FMC,-0.07511495217956976,0.9551693699190101,[ 0.00144128 -0.00176826  0.00053536  0.00194907 -0.00050143 -0.00030686],1.9612076611889613,"[ 1.82437882e-02 -7.53730489e-03 -2.08425010e-05  1.70298549e-02
 -1.75975924e-02  4.97169935e-03  1.05289907e-03 -1.76457311e-02
  1.33741001e-02  1.23964379e-03 -7.80985233e-04  8.02687717e-03
  5.59992019e-03  4.59085081e-03 -7.39947773e-03  1.58793930e-02
 -4.13882533e-03 -8.72792650e-04 -1.78113775e-02  2.37161636e-02]",-3.958054113425095,0.019100245064207294
