,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.16263506881914702,0.7274564940121002,[0.0037593  0.00026294 0.00180911 0.00079735 0.00064441 0.0012731 ],-1.4154892249631004,"[ 0.0057188   0.00123945 -0.00093701  0.01790184  0.01027565  0.01326396
  0.0216437  -0.00294968  0.00455561 -0.0080615   0.00106775 -0.00193826
  0.00290069  0.00333587  0.0052909  -0.00421461 -0.00069033 -0.00295525
  0.00347808  0.01474852]",-4.0169829849227385,0.018007211094993963
CSCO,0.21060263729721437,0.730370904662768,[ 0.00125998 -0.0017098   0.00152002  0.00010557  0.0005568   0.00098434],-1.0564575124388436,"[ 0.0082613  -0.00640015 -0.00454099  0.00650138 -0.00328389  0.00970413
  0.00950344  0.00599809  0.00934188 -0.00288984  0.00621406 -0.00785494
 -0.00617905  0.00030918 -0.00082604  0.00593676 -0.00150154  0.00130261
 -0.01101134  0.01430907]",-4.425217376897525,0.011971608666787249
CSX,-0.04649061952467004,0.9977921638172291,[ 0.00259212 -0.00041685  0.00058212  0.0008041  -0.00041593 -0.00036022],1.1881960857006835,"[ 0.00541116 -0.00169213 -0.00222917  0.01315528  0.00283371  0.00480334
 -0.00364038 -0.0054604  -0.01004884 -0.00157805 -0.00616852  0.00980549
 -0.00199414  0.00185951 -0.00884448 -0.00687295 -0.00926542  0.00613562
  0.01512769 -0.01074311]",-4.3621468278019755,0.012750984077565367
CTAS,0.049998695196555525,0.8974093629165569,"[-1.12035263e-03 -2.65977493e-05  8.54117880e-05  3.57954924e-04
  2.22730183e-04  1.01002095e-03]",-1.0121688666028716,"[ 0.00736745 -0.0034384  -0.00206962  0.01060897  0.002992    0.00915152
  0.01297365  0.00120483  0.00656012 -0.00392898  0.00622585 -0.00193175
  0.00191682  0.00449677  0.00772191  0.00492334  0.00694252 -0.00172526
 -0.00445609  0.01391415]",-4.896279385219339,0.0074743405433740865
CTSH,0.1158203262740723,0.7999965514930625,"[ 3.67885788e-03  2.02279668e-05  9.27534887e-04  1.00389910e-03
 -3.02973863e-04 -1.80272304e-04]",-1.4870397519859366,"[ 4.63507610e-03  2.01757636e-03 -3.44471791e-03  1.96982063e-02
  6.60920650e-03  1.79237004e-02  1.79260460e-02  3.82462037e-03
  5.52108436e-03 -2.26598491e-03  4.00911217e-03  3.65173424e-03
  1.90616069e-03  6.99796865e-03  3.68995940e-03  3.50495546e-03
 -3.02253007e-03 -2.72870410e-05 -8.81781975e-03  1.42162653e-02]",-4.60624335485545,0.009989274067724123
CVS,0.11738055231843202,0.844063389496364,[0.00035711 0.00077588 0.00018401 0.00019079 0.00022863 0.00048544],-0.9822338458039269,"[ 5.88237975e-03 -2.17655588e-03 -4.59860971e-03  1.36508497e-02
  7.95973079e-04  1.37021481e-02  9.53640582e-03  4.97981643e-03
  4.09521992e-03 -5.23033664e-04  3.57059527e-03  4.00350557e-03
  5.33645909e-04  7.26122365e-03  4.15598196e-03  5.37428670e-03
  7.84502307e-05 -4.74476573e-04 -7.52882966e-03  1.20198491e-02]",-4.9865035853250825,0.006829501565295935
CVX,-0.05166900978625228,0.9994019511493741,"[-4.89828779e-04 -7.95664434e-04  6.97830143e-05  1.85114382e-04
 -8.67197999e-05  2.03442506e-04]",0.845044519766859,"[ 0.0061902  -0.00229421 -0.00197453  0.01182199  0.00238226  0.00496959
 -0.00094597 -0.0040967  -0.00703103 -0.00239003 -0.0074477   0.00703584
 -0.00638857  0.00645318 -0.00544197  0.00676141 -0.00147937  0.00873294
  0.00554447 -0.00626215]",-4.303745271548893,0.013517836118968582
D,-0.1019436661736319,1.0422509373715054,"[-1.08293264e-03  1.41816208e-03 -4.12903104e-04  8.33449527e-04
  4.83055475e-05  1.10242104e-03]",1.4417360720552663,"[ 0.00305032  0.00207994 -0.00197652  0.02095281  0.00877316  0.01227134
  0.00776467 -0.00237247 -0.00295104 -0.00027345  0.00374503  0.00805355
 -0.00143554 -0.00049824 -0.01213959  0.00012541 -0.0094865   0.0118055
 -0.00380361 -0.02066696]",-4.8299281627634105,0.00798709501618128
DAL,-0.10816381993551605,1.0273993613925978,[ 0.00133788 -0.00213582  0.00089418 -0.00041481  0.00013121 -0.00036018],1.0812084562080537,"[ 0.00417968  0.00015165 -0.00350999  0.01724048  0.00356657  0.01191114
  0.00374276  0.00119649 -0.00183803  0.00132284  0.00445146  0.00749755
 -0.00047998 -0.00032638 -0.00885767 -0.00383463 -0.01013945  0.00428978
 -0.00237019 -0.01476673]",-3.6722635453657744,0.02541886801808047
DD,0.14476051167564202,0.8020545415422595,"[ 4.35724560e-03 -1.30765468e-03  1.96239096e-03 -7.34108064e-05
  4.41394769e-04 -4.56940680e-05]",-1.164918961928335,"[ 0.00523332  0.00040311 -0.00284743  0.016839    0.00465095  0.0137684
  0.01086779  0.00352583  0.00473469  0.00125309  0.01379282  0.00525301
  0.0071627  -0.00227036 -0.00362952 -0.00722432 -0.00721074  0.00573925
  0.00259987 -0.00149335]",-4.731413536746439,0.008814003312441988
DE,0.054865610827906294,0.909076886300636,"[ 6.25671666e-04 -2.99742106e-06  7.02511987e-05  8.60647246e-04
 -3.08862596e-04  2.62044027e-04]",-0.7999786555460201,"[ 0.00813014 -0.00508677 -0.00226931  0.00801511  0.00083125  0.00741891
  0.01020148  0.00223841  0.00779609 -0.00265795  0.01052702 -0.00380534
  0.00156395 -0.00015964  0.00278263  0.00259524  0.00365254  0.00237999
 -0.00392598  0.00963795]",-4.74718752716704,0.00867606211040899
DFS,0.06532640009096637,0.8441979376264531,"[ 1.33924803e-03 -1.89307244e-03  9.23195077e-04  7.59306893e-05
 -4.66437202e-05 -1.44758925e-04]",1.1399571974663607,"[ 0.00532403 -0.0025783  -0.00441051  0.01288232 -0.00071735  0.00922827
 -0.00325332  0.00197061 -0.00571276  0.00394704  0.00192508  0.01782039
  0.00794101  0.01056679  0.00457396  0.00157351  0.00222654  0.00552138
  0.01140686  0.00463034]",-4.4588402387694455,0.011575780647105778
DG,0.026198350961988658,0.9158790681429739,"[1.45865593e-03 3.89673838e-04 3.93896524e-04 3.59960203e-04
 4.18329977e-05 1.57260296e-04]",-1.3080064797220576,"[ 0.00834646 -0.00242638  0.00162533  0.01023741  0.00856059  0.00325283
  0.01510356 -0.00808757  0.00244993 -0.00993298  0.00078067 -0.0047721
  0.00419665  0.00213397  0.01029879 -0.00503129  0.00686084 -0.0079679
  0.00399554  0.01855866]",-4.581170432325237,0.010242900655698993
DGX,0.0760994622296708,0.8491925563845721,"[1.44800882e-03 5.65161835e-04 5.95312430e-04 3.81518584e-05
 3.40090301e-04 3.24192691e-04]",-1.1556508072115306,"[ 0.00685347 -0.0015314  -0.00092907  0.01286892  0.00582953  0.00768513
  0.01025454 -0.003425   -0.00068099 -0.00442414 -0.00033378  0.00678594
  0.00724742  0.00973656  0.01166343 -0.0008253   0.00304546 -0.0062921
 -0.00167472  0.01899945]",-4.8638989208394,0.007720324201305947
DHI,0.2169513262996193,0.6986542547382031,"[ 6.90579357e-04  5.29638346e-04 -2.82822211e-05  1.47212471e-03
 -4.52144374e-04  6.24794339e-04]",1.4127748033005156,"[ 0.01304341 -0.01597471 -0.0020112  -0.01008305 -0.01039034 -0.00958793
 -0.00955292 -0.0034067  -0.0009328  -0.00498099 -0.00320431 -0.00479072
 -0.00514187  0.00538692  0.00692777  0.00906731  0.01136141 -0.00015456
  0.00148808  0.01096024]",-4.17067685515694,0.015441804720754201
DHR,0.016204089594787283,0.9569940279109737,"[ 3.98507424e-04 -2.29431745e-04  7.68547298e-04  3.24770072e-05
  5.02859585e-04  8.66515971e-04]",0.8642199207957845,"[ 0.00782022 -0.00431457 -0.00054929  0.00697958 -0.00020598 -0.00128461
 -0.00944473 -0.0046991  -0.00811555  0.00133896  0.00104747  0.01022556
 -0.00032926  0.00204552 -0.0069076   0.00130393 -0.0033517   0.00995367
  0.00377596 -0.01147355]",-4.860495264881821,0.0077466462990390395
DIS,0.11184218385126231,0.8175209900330227,"[ 1.60359327e-03  1.16673437e-03  1.53883100e-04  6.42080832e-04
 -1.24959399e-04  6.37566533e-05]",-1.3793330974039248,"[ 0.0042167   0.00265247 -0.00316993  0.02051023  0.00672864  0.01717228
  0.01462405  0.00341404  0.00360755 -0.00065965  0.00465038  0.00546298
  0.00029665  0.00509546 -0.00138419  0.00324572 -0.00596075  0.00128182
 -0.01290331 -0.00231151]",-4.3628706765947145,0.01274175763281289
DLR,-0.0274144436426112,0.940670404453309,"[ 8.64977253e-05  1.25696917e-03 -6.43098164e-05  1.38056428e-03
 -1.27756705e-04  1.15893286e-03]",1.3396397079859406,"[ 0.00508787  0.00062246  0.00093589  0.01674957  0.01026884  0.00574954
  0.0087271  -0.00686424 -0.00076951 -0.00381855  0.00735689 -0.00085564
 -0.0018489  -0.00806609 -0.01254793 -0.00532567 -0.00637193  0.00873725
 -0.0002226  -0.020647  ]",-4.762426133840174,0.008544853271428095
DLTR,0.2151477220406932,0.692366562648164,[ 0.00163956  0.00043697  0.00037072  0.00066173 -0.00011204  0.0001612 ],-1.4274291990114163,"[ 3.76440536e-03  3.95795003e-03 -2.32895383e-03  2.25887367e-02
  1.00868294e-02  1.74992985e-02  1.88963268e-02  2.97413216e-05
  2.64495778e-03 -4.02306391e-03  2.08601447e-03  4.07820854e-03
  3.66797058e-03  4.63492059e-03  3.84739495e-03 -3.83231375e-03
 -7.12240789e-04 -4.86456808e-03  1.57596327e-03 -2.50610348e-04]",-4.521485917449054,0.010872855493543743
DOV,-0.035503884211962045,0.9984734954330295,[ 0.00159706 -0.00015363  0.00090925  0.00054347  0.00025338  0.00073808],-0.8883587999223773,"[ 0.00922892 -0.00766944 -0.0033519   0.00375285 -0.00383133  0.00557862
  0.00562793  0.00460374  0.00875666 -0.00117977  0.0124303  -0.00494193
  0.00209915 -0.00128051  0.00469953  0.00029987  0.0053725  -0.00323585
 -0.00451748  0.00620153]",-4.789168590206783,0.008319371314153364
DPZ,0.12796461175629975,0.8225230965550491,"[2.34452327e-04 3.89251704e-05 5.96453069e-04 2.44520199e-04
 3.90452633e-04 9.10815678e-04]",-0.9545066079745053,"[ 0.00560913 -0.00295175 -0.00618599  0.01303074 -0.00163122  0.01434489
  0.00666047  0.00528548  0.00111861 -0.00133371 -0.00347491  0.00370235
 -0.00423571  0.00706475 -0.00049912  0.0010688  -0.00799758 -0.00307159
 -0.00500855  0.00697206]",-4.367424252786265,0.012683868968865591
DRI,0.10186159313153352,0.793996413314068,[ 0.00130739  0.00019274  0.00080625 -0.00036098  0.00056975  0.00035858],-1.4160084980549918,"[ 0.00532681  0.0002947  -0.00311621  0.01668798  0.00573142  0.01276238
  0.01167565 -0.00252742 -0.00351327 -0.00567311 -0.007872    0.00765673
  0.00433439  0.00898129  0.00612186 -0.01002831 -0.00775434 -0.0075586
  0.01001048  0.01699743]",-4.5514377335846214,0.010552022475599299
DTE,-0.11636207125848684,1.0413865280330188,[-0.00096201  0.00192178 -0.00037293  0.00095895  0.00016757  0.0013938 ],1.5008541778180902,"[ 0.00301664  0.0020085  -0.00180626  0.02125673  0.00967625  0.01262792
  0.01019814 -0.00266016 -0.00159328 -0.00124873  0.00448454  0.00597618
 -0.00168322 -0.00156741 -0.0120221  -0.00029746 -0.00929802  0.01060401
 -0.00596189 -0.02283972]",-4.799891897441684,0.008230636753819135
DUK,-0.15488860821637335,1.0692014906329956,"[-1.40862781e-03  2.14557474e-03 -8.17755513e-04  8.02667084e-04
 -1.96152642e-05  9.56403120e-04]",1.4768650864117725,"[ 0.00311055  0.00225873 -0.00125464  0.02183939  0.0118119   0.0130733
  0.0146185  -0.00442137 -0.00119425 -0.00361088  0.00314924  0.00553265
  0.00100413 -0.00040841 -0.00874572 -0.00316775 -0.00930532  0.00870551
 -0.00326112 -0.01804758]",-5.049653085861155,0.0064115573203738455
DVA,0.1632614439332857,0.7710689097220297,[ 0.00162979  0.00033201  0.00044904  0.00081853 -0.00012047  0.00032234],-1.0870110589372335,"[ 0.0062589   0.00064823  0.00133166  0.01522326  0.0099312   0.00446418
  0.00737874 -0.00937532 -0.00682679 -0.00562048 -0.00556429  0.00889865
  0.00306776  0.00807459  0.00335866 -0.00033306  0.00022563 -0.0004352
  0.00109798 -0.00506709]",-5.211367092531139,0.005454212175785543
DVN,0.004713299147469895,0.9171450447042389,[0.0009199  0.00116756 0.00015133 0.00052691 0.00011507 0.00052351],1.0592677382109421,"[ 0.0085529  -0.00563717  0.00032456  0.00605248  0.00390096 -0.00188628
  0.00288357 -0.0112135  -0.00701925 -0.01060408 -0.01488591 -0.00303125
 -0.00988648  0.0052235  -0.00095649  0.00358063  0.00217988 -0.00030886
  0.00577468 -0.00397423]",-4.346520018714797,0.012951806289937843
DXC,0.030293556670848928,0.8850800368920545,"[ 3.28929334e-03 -4.23987521e-03  1.91949731e-03  9.56728656e-04
 -4.43653047e-04 -9.76110834e-05]",-1.0967532707003969,"[ 0.00616008 -0.00201394 -0.0038107   0.01396287  0.0033045   0.01400352
  0.01645375  0.00303363  0.00757984 -0.00508161  0.00382416 -0.00597074
 -0.00383468 -0.00020028 -0.00175447  0.00049608 -0.00261272  0.00317542
  0.00242747  0.01314066]",-4.483885475322262,0.011289462896652168
DXCM,0.0770103158839284,0.8613735010318364,[-0.00090879 -0.0014233   0.00061164 -0.00031232  0.00044904  0.00074813],-1.1745019212143926,"[ 0.00523715 -0.00166604 -0.00631827  0.01411593 -0.00314654  0.01519076
  0.0017334   0.00923342  0.0020377   0.00506463  0.0060488   0.01016384
  0.00103197  0.00723827  0.0002804   0.00418817 -0.00508929 -0.00092087
 -0.01188557  0.00161339]",-4.105937457159046,0.01647456739581353
EA,0.16612271211454308,0.7466473054870265,[ 0.00464818 -0.00023788  0.00093393  0.00159007 -0.00067419 -0.00037542],-1.5895480539397475,"[ 0.00335018  0.00388914 -0.0048759   0.0226444   0.0053178   0.02075565
  0.01327066  0.00619312  0.00268998  0.00199564  0.00788588  0.01088607
  0.00861976  0.00412201  0.00157979 -0.00802703 -0.00527355  0.00022983
  0.01090259  0.00292377]",-4.298891983082548,0.013583601537279052
EBAY,0.09269987040198732,0.8484767360523995,[ 0.00102161 -0.00185299  0.00124874 -0.00078951  0.00060698  0.00015925],-0.9801489499519168,"[ 6.80954656e-03 -1.78117831e-03 -8.39911553e-04  1.31731513e-02
  7.21327160e-03  8.73800444e-03  1.65351221e-02 -3.63447116e-03
  4.32186364e-03 -8.16747698e-03  9.41768001e-04 -5.89705972e-03
 -2.11960935e-03  5.14904957e-04  1.62156732e-03 -7.18488335e-05
  2.72416327e-03  1.24106593e-04  2.68850642e-03  5.77264523e-03]",-4.400575153434333,0.012270280579150522
ECL,0.2637392736835868,0.6837466274666166,"[2.88522251e-03 7.90317844e-04 7.46191580e-04 5.43442600e-04
 9.88908356e-05 1.48379751e-04]",-1.2380744931821919,"[ 0.00584865  0.00067318 -0.00076856  0.01698415  0.00911723  0.01235669
  0.01882096 -0.00100831  0.00603849 -0.00461632  0.00787154  0.00031459
  0.00485117  0.00290383  0.00478559  0.00185289  0.00405658  0.00346863
 -0.00045301  0.01057838]",-4.768336936855633,0.008494495301580134
ED,-0.2642090633853563,1.1784723751291168,"[-1.79573894e-03  2.01377895e-03 -8.43279798e-04  6.81322295e-04
  3.71962944e-05  1.01597357e-03]",1.521143960565635,"[ 0.00330195  0.00172712 -0.00150784  0.02073857  0.01057018  0.01174258
  0.01127732 -0.00501402 -0.00354795 -0.00337214  0.00069492  0.00673952
  0.00028954 -0.00058166 -0.01045493 -0.0060771  -0.01243074  0.00795898
  0.00080984 -0.02025336]",-4.8389775429081885,0.007915142809583137
EFX,0.14370209632729294,0.7960581687750279,[0.00252908 0.0005093  0.00096073 0.00077491 0.00020529 0.00067521],-1.3190025927370368,"[ 0.00432856  0.00245798 -0.00277542  0.0201757   0.00718318  0.01638682
  0.0152146   0.00286056  0.00464313 -0.00104987  0.00705844  0.00370281
  0.00154698  0.00326557 -0.00037161  0.00316647 -0.00205078  0.00480399
 -0.00548911  0.01004717]",-4.6987850510973175,0.009106334114122568
EIX,-0.09278338529672117,1.0375504164304927,"[-8.22074195e-04  2.48052420e-03 -5.97928838e-04  1.17384446e-03
 -2.86671354e-06  1.25113440e-03]",1.0911013571939967,"[ 0.00473342  0.00073562 -0.00075758  0.0175218   0.00848671  0.00925509
  0.00932781 -0.00361215 -0.00055783 -0.00225471  0.00645714  0.00374804
  0.00168463 -0.0029986  -0.00760556 -0.0051092  -0.00627826  0.00636635
  0.0006575  -0.01528906]",-4.552656194749558,0.010539173075838284
EL,0.10779778836122704,0.8281764183591934,[ 0.00251783 -0.00052507  0.00135395  0.0001049   0.00045535  0.00046331],-1.3087953496684601,"[ 4.48255213e-03  2.76499725e-03 -1.69250375e-03  2.02941965e-02
  8.98915508e-03  1.48100638e-02  1.56505649e-02  9.86411533e-05
  3.00087724e-03 -2.35505521e-03  6.22739611e-03  3.74065290e-03
  2.48064857e-03  7.89292936e-04 -3.54818481e-03 -3.64426242e-03
 -8.90167668e-03  2.61950591e-03 -6.80142500e-03 -1.10457717e-03]",-4.325903299756025,0.013221601631302697
EMN,-0.050709202193523976,0.9989202985765376,[ 0.00077697 -0.00093391  0.0007956   0.00040119  0.00016725  0.00064738],1.0135169164245617,"[ 0.00604794 -0.001227   -0.00033675  0.01273685  0.0045549   0.00266547
 -0.00352066 -0.00661305 -0.01016146 -0.00080769 -0.00640844  0.01410101
 -0.0001069   0.0109486   0.00087008  0.00826338  0.00190251  0.00607789
 -0.00113934 -0.00014764]",-4.746808144011161,0.008679354286691665
EMR,0.06438646703761468,0.8819720562357678,"[-5.00209458e-04 -1.84460627e-03  1.95644901e-04  1.70839459e-04
 -2.74955971e-04 -7.19729158e-05]",1.149493797339803,"[ 3.71333482e-03  1.14195684e-03 -3.22069782e-03  1.83866845e-02
  4.02146635e-03  1.10867288e-02  3.36749929e-05 -1.15506992e-04
 -5.84827840e-03  2.56891040e-03  1.20083922e-03  1.31168692e-02
  5.38791567e-04  4.43095801e-03 -5.58269742e-03  1.13959687e-03
 -3.05697003e-03  6.19799820e-03  4.15554290e-03 -1.52344583e-02]",-4.8542585012786885,0.007795111275929201
EOG,0.006783858723649899,0.9331455717204419,[ 0.00099603 -0.00046937  0.00052159 -0.00129247  0.00050861 -0.00065752],-0.961232870944641,"[ 0.00866884 -0.00640415 -0.00314462  0.00500677 -0.00426648  0.00464307
 -0.00195329  0.00455215  0.00337015  0.00401531  0.01579413  0.00788317
  0.01233494  0.00143384  0.00697749 -0.00628725  0.00188328 -0.00266597
  0.0010999   0.00688432]",-4.179470169687227,0.015306615327453584
EQIX,0.08957658578755065,0.8532275915349179,[ 0.00344357 -0.00174702  0.00182048  0.00065923  0.00020443  0.00052244],-0.9079763777598686,"[ 0.00760026 -0.00285639 -0.00015208  0.0107989   0.0061295   0.00562997
  0.012379   -0.00448886  0.00229126 -0.00667572  0.00139828 -0.00101796
  0.00246741  0.00454443  0.00745336  0.00085496  0.00484003 -0.00351718
 -0.00273772  0.01175127]",-4.203490506944628,0.01494332589959874
EQR,0.04248217998211881,0.8941700086430487,"[-1.59602882e-06  1.82357843e-04  1.61487723e-04  9.38433283e-04
 -1.24247032e-04  7.70385296e-04]",-1.1783937798834063,"[ 0.00784845 -0.00638646 -0.00590488  0.00633212 -0.0061282   0.00920525
  0.00066284  0.00558128  0.00051792 -0.00043957 -0.00439328  0.00546629
 -0.00218331  0.01233461  0.00778213  0.00574191 -0.00220427 -0.00856046
 -0.01257472  0.01736329]",-4.724445242623185,0.00887563636916645
ES,-0.13306043858783545,1.070812747871652,[-0.00065271  0.00256202 -0.00045844  0.00112177  0.00013547  0.00141341],1.29093886743135,"[ 0.00388476  0.00170616 -0.00108495  0.01952195  0.00925261  0.01059692
  0.00942336 -0.00363309 -0.00160508 -0.00226465  0.00359538  0.00402711
 -0.00222319 -0.00180961 -0.01019248 -0.00086851 -0.00731409  0.00792147
 -0.00451503 -0.01811186]",-4.479492564182905,0.011339165593805397
ESS,0.2291346554669921,0.7005252181767965,"[ 7.37503897e-04 -5.33401561e-04  6.94064757e-04  5.22896289e-04
  8.91704357e-05  6.04416199e-04]",-1.2103120729083898,"[ 0.00653933 -0.0035163  -0.00503174  0.01066976 -0.00244826  0.01058665
  0.00200369  0.00369028 -0.00168379 -0.00040496 -0.00579503  0.00812785
 -0.00235406  0.01322714  0.00639742  0.00709658 -0.00209941 -0.00658842
 -0.01248539  0.01356426]",-5.052160096749291,0.006395503608185653
ETN,0.09282321569511058,0.850455856120106,[ 0.00121626 -0.00067796  0.00101313 -0.00037535  0.0005551   0.00039375],-1.012728217156606,"[ 7.23839645e-03 -4.50636223e-03 -4.50660212e-03  9.68066130e-03
 -1.58486508e-03  1.17331348e-02  9.74421276e-03  6.90142804e-03
  9.44109776e-03 -9.45443017e-07  1.34527653e-02 -2.72549406e-03
  2.84597548e-03 -1.97633042e-03  1.37203280e-03 -3.30975800e-03
 -2.09184100e-03 -3.04098903e-03 -6.89956394e-03  5.31855588e-03]",-4.3018506441313376,0.01354347165913576
ETR,-0.14139775122873566,1.0646083254852725,"[-8.80452692e-04  2.02446380e-03 -3.96765935e-04  1.21908394e-03
  6.71394802e-05  1.47509902e-03]",1.650190966651285,"[ 0.0020874   0.00299022 -0.00224546  0.02333773  0.01014878  0.01427783
  0.00955759 -0.00157838 -0.002169    0.00074447  0.006219    0.0095386
  0.0001375  -0.00047236 -0.01221556  0.00084282 -0.00928969  0.01303767
 -0.00535528 -0.02294855]",-4.601230941124295,0.010039470138868564
EVRG,-0.15501317314686866,1.0800443526050496,"[ 2.39470806e-04  3.48506046e-03 -6.16002990e-04  1.51128085e-03
 -4.38281260e-05  1.26842906e-03]",1.4980127282204045,"[ 0.00323227  0.0014906  -0.00221806  0.02040225  0.00865979  0.01245441
  0.00946961 -0.00252131 -0.00217342 -0.00162611  0.00255599  0.00561702
 -0.00285405 -0.00141679 -0.01296822 -0.00160799 -0.01157872  0.01011704
 -0.00399959 -0.0229413 ]",-4.674165991129334,0.009333305952600115
EW,0.10448931588160933,0.7971990484749055,"[-3.02135440e-04  1.73082281e-03 -2.98733150e-04  7.38826803e-04
 -3.46996241e-06  7.24037203e-04]",1.2476754592697459,"[ 1.11693912e-02 -1.17058848e-02 -1.56892316e-03 -4.33627156e-03
 -8.21645576e-03 -6.87748560e-03 -1.21838521e-02 -1.25723641e-03
 -1.43756546e-04  7.38718909e-04  1.09441300e-02 -2.32113730e-03
 -1.14865736e-05 -7.44646599e-03 -5.30248968e-03 -3.74053212e-03
  4.29789377e-03  8.01835346e-03  1.47073345e-02 -6.31881712e-03]",-4.312798838287094,0.013396003828082833
EXC,-0.22662396022533862,1.154021436710511,[-0.00178417  0.0026064  -0.00065552  0.00105751  0.0002546   0.00177551],1.6280771841275934,"[ 0.00164304  0.00265643 -0.00395546  0.0233452   0.00754844  0.01606373
  0.00727071  0.00057851 -0.0030509   0.00164496  0.00394529  0.01037131
 -0.00095512  0.00012418 -0.012332   -0.00140068 -0.01104474  0.00972016
 -0.00342816 -0.02239009]",-4.644429043837321,0.009615017846457224
EXPD,0.092891896631641,0.8413188735859572,"[9.16743288e-04 9.21459385e-05 5.73231981e-04 3.01919930e-04
 2.46870232e-04 5.84057030e-04]",-1.1977256833358363,"[ 0.00648469 -0.00119036 -0.0016453   0.01453862  0.00723302  0.01137328
  0.01827225 -0.00210907  0.0041249  -0.00738937 -0.00016128 -0.00106505
  0.00259339  0.00604169  0.008152   -0.0006391   0.00316864 -0.00399441
  0.00313575  0.01364504]",-4.6320455169089625,0.009734825971384664
EXPE,0.05940993608379745,0.8624824905674628,[0.00158391 0.0019601  0.00078809 0.00191854 0.00031877 0.00228369],-1.2144178248704465,"[ 0.00635714 -0.00035962 -0.00063796  0.01507905  0.0084823   0.00956727
  0.01608983 -0.00441645  0.00166284 -0.00743217 -0.00083926 -0.0001605
  0.00222475  0.00408022  0.00446372 -0.00354642 -0.00243391 -0.00190666
  0.00110526  0.01944839]",-3.7158273007727654,0.024335300172225717
EXR,0.08437138443840082,0.8446013631852576,[0.00084771 0.00083967 0.00034614 0.0004817  0.00017467 0.00060195],-1.1875427703027364,"[ 0.0052945  -0.0019789  -0.00621228  0.01369139 -0.0024988   0.01351997
  0.00017239  0.0049681  -0.00436041  0.00187644 -0.00638034  0.01386648
 -0.00036112  0.01359293  0.00260176  0.00326063 -0.00792381 -0.00158275
 -0.00323094  0.01120585]",-4.632763990403192,0.009727834268930495
F,0.12754304327313393,0.8181931659849234,[0.00086417 0.00011054 0.0005952  0.00067267 0.00014376 0.00079827],-1.1407138685935068,"[ 5.28771519e-03 -8.16828200e-04 -4.51432746e-03  1.59498384e-02
  2.67193523e-03  1.59317384e-02  1.34399749e-02  5.23479256e-03
  5.80752880e-03 -1.27455273e-03  5.32191007e-03  1.74409630e-03
  5.37582486e-04  3.71829766e-03  1.17740178e-03 -4.51801949e-04
 -5.13177998e-03 -4.31910897e-03 -1.00459873e-02  3.27645306e-05]",-4.6109029432669155,0.009942836436184304
FANG,0.08992713727185549,0.8057358123591319,[0.00580048 0.0043948  0.00085221 0.00166989 0.00020599 0.00073663],-1.5790242993126504,"[ 0.00430526  0.00366816 -0.00270786  0.02095711  0.00634495  0.01679177
  0.01075001  0.0045691   0.00220429  0.00373563  0.01154792  0.01459006
  0.01154299  0.00703156  0.00389365 -0.00074174 -0.00429454  0.00576124
 -0.00215146  0.01834338]",-4.479550148260989,0.011338512657207997
FAST,-0.0701863150251497,0.9880287901786629,[-0.00075016 -0.00208933  0.00084426 -0.00088222  0.00061359  0.00044609],1.7966373317686415,"[ 0.00115871  0.00178809 -0.00545439  0.02297663  0.00504567  0.0167016
  0.00294852  0.00215123 -0.00551312  0.00373486  0.00180491  0.01435025
 -0.00184437  0.00167008 -0.01542149 -0.00131776 -0.01502157  0.01334165
  0.00163384 -0.02605775]",-4.463521417152328,0.011521718987833923
FCX,-0.057757962711802016,0.9197905566654623,[ 0.00162301 -0.00285347  0.00177989  0.00049964  0.00052288  0.00138297],1.4659383732288305,"[ 0.00441306 -0.00258203 -0.00551044  0.01441534 -0.00082916  0.01186927
 -0.00183754  0.00355734 -0.00595607  0.00417238 -0.00355414  0.02031079
  0.0037043   0.01921974  0.00894212  0.01548698  0.00850248  0.00335111
 -0.00272812 -0.00335773]",-3.5683667841750273,0.028201875837924516
FDX,-0.19295482166452563,1.1543209614773244,[ 0.00054817 -0.00077812  0.00086194  0.00039202  0.00029127  0.0008881 ],-1.1974108890560395,"[ 0.01072813 -0.00915667 -0.00243217 -0.00022256 -0.00601078  0.00127136
  0.00112     0.00363483  0.00746906 -0.00159714  0.00796107 -0.0066228
 -0.00460285  0.00215063  0.00443805  0.01174036  0.00828741 -0.00037748
 -0.01555611  0.01309095]",-4.6817956932358715,0.00926236657579759
FE,-0.13407206544651348,1.0449063616017276,[0.00100623 0.00065988 0.00070492 0.00133252 0.00020452 0.00156389],1.661790920180578,"[ 0.00175297  0.00293153 -0.00271873  0.02383948  0.01062438  0.01485205
  0.01134834 -0.00325007 -0.00313444 -0.00225201  0.00179039  0.00571461
 -0.00206178 -0.00358349 -0.01460609 -0.00709044 -0.01374064  0.00986317
  0.00401034 -0.01999929]",-4.7173365211183285,0.008938955588995915
