,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,-0.13447143102637604,1.045801108326762,[-0.00271055  0.00038071 -0.0011676  -0.00076498 -0.00013216 -0.0005718 ],2.072227483406239,"[ 0.00500185 -0.0108369  -0.01567203  0.00250109 -0.01976621  0.00283261
 -0.02322272  0.00449653 -0.00876534  0.00694405  0.00353751  0.01109822
  0.01023084  0.00121873  0.00844908 -0.01546229 -0.0025629  -0.01235926
 -0.01763711  0.02673285]",-4.2626419416594,0.014085041353541852
DHR,0.0007491392356456595,0.9492190249672469,[-0.00122473 -0.00075831 -0.00063682 -0.00032207 -0.00039518 -0.0007518 ],1.4726420163585021,"[ 0.00510491 -0.00959514 -0.0146368  -0.00065591 -0.01668858 -0.00544851
 -0.01546943 -0.00381647 -0.00410089  0.00249218  0.00592241  0.01097299
  0.00577029  0.0060716   0.0019457  -0.00784581 -0.0033854  -0.01064912
 -0.00252156  0.01861386]",-5.083262681929457,0.006199648500974342
DIS,-0.1860934931210961,1.0737267993315127,"[-1.41132636e-03 -7.71967536e-04 -1.35871246e-04 -1.19684600e-04
  4.50587440e-05  2.88126814e-04]",1.7239959377738379,"[ 0.00113616 -0.00999115 -0.0223923   0.00053813 -0.02470958 -0.00350041
 -0.02075945 -0.00386328 -0.00208781 -0.00013086  0.01300195  0.00459622
  0.00915821  0.00368483 -0.00051364 -0.00248261 -0.0103763  -0.00352612
 -0.0030617   0.00517979]",-4.424465095410447,0.011980618074738325
DLR,0.09560948501330416,0.8283076499079927,"[ 2.87206097e-05 -5.16388621e-04  3.38857626e-04 -5.01495329e-04
  2.91349989e-04  4.76403504e-06]",-1.1502646844995315,"[ 0.00350375 -0.00520424 -0.01701744  0.00562224 -0.01748395  0.00189362
 -0.01225979 -0.00252174 -0.00110606 -0.00307036  0.00824826 -0.00411483
  0.004895   -0.00149137  0.00140156 -0.00191688 -0.00047519 -0.0013508
 -0.00039366 -0.00959063]",-4.208394555511471,0.01487022250145386
DLTR,0.04465131554646446,0.8890412324483292,"[-6.28515159e-03  1.95906656e-03 -2.27026558e-03 -1.63699069e-03
  3.22874984e-04 -8.78038601e-05]",-1.4230943717667643,"[ 0.00401552 -0.00492001 -0.01468612  0.00428482 -0.01154762 -0.00217359
  0.00137969 -0.00783257  0.00686921 -0.00709227  0.01372841 -0.00540333
  0.00105627  0.00502981 -0.00602493  0.01578012 -0.00632245  0.01150968
  0.00355953 -0.0219362 ]",-4.1222532562895955,0.01620795259468748
DOV,-0.1935407331176947,1.1095693973436305,"[-7.42590324e-04  1.14492424e-03 -2.89969881e-06 -3.63038572e-04
  5.18202900e-04  5.86027763e-04]",1.421910440960646,"[ 6.44800673e-03 -9.25959219e-03 -1.25558583e-02 -1.80763743e-05
 -1.58762186e-02 -5.29351077e-03 -1.90503812e-02 -5.64587687e-03
 -8.83449962e-03 -1.22633908e-03 -1.85682626e-03  3.15140459e-03
  2.37253195e-03  2.09333256e-03  2.91486275e-03 -4.44877894e-03
  3.18856753e-04 -3.37294707e-04 -1.31098535e-03  2.65116829e-02]",-4.25110403316921,0.014248494411692618
DPZ,0.04199886118926097,0.9176157620187024,"[-1.12258578e-03  1.18611525e-03 -7.62622718e-04 -1.09492956e-04
 -9.28797589e-05 -1.56069549e-04]",-1.282857278986091,"[ 0.00509314 -0.00419036 -0.0123209   0.00736744 -0.00856649  0.00399926
  0.00462196 -0.00223414  0.00698376 -0.00439978  0.01103243 -0.00588022
 -0.00183636  0.00174787 -0.00635008  0.01152901 -0.00117637  0.01069272
  0.01112224 -0.02162818]",-4.351128273313062,0.012892258380390355
DRI,0.11117908481816438,0.8405325809954158,"[-2.57166258e-03 -5.34219808e-04 -7.48873220e-04 -6.30552971e-04
 -4.07774647e-05 -2.10676083e-04]",1.7844759042555463,"[ 0.01710852 -0.0093945   0.00859001  0.00308919  0.0071178   0.00335449
  0.00121686  0.00554429 -0.00755633  0.00861336 -0.0071139   0.0146197
  0.00234138  0.00380491  0.00839299 -0.01303098  0.00216285 -0.01166628
 -0.01739819  0.02002277]",-4.455653875097345,0.011612724120449629
DTE,0.05468008876222053,0.876689434527552,"[-2.03051533e-03  1.11120835e-03 -9.42956412e-04 -2.33429024e-04
 -2.60506017e-05  1.48635155e-05]",-0.9194214935571494,"[ 0.00648193 -0.00473092 -0.01140349  0.00790083 -0.01207407  0.0074299
 -0.00934014  0.00436169 -0.00252184  0.00312319  0.00540056  0.00424836
  0.0060002   0.00223587  0.00562397 -0.00156468  0.00412118 -0.002925
 -0.00255541 -0.00852343]",-4.7191764699958405,0.008922523489441163
DUK,0.06346787568799685,0.8378219471305183,"[-1.60991406e-03  5.59387454e-04 -5.76812180e-04 -2.60225413e-04
  6.24359671e-05  1.03547037e-04]",-1.2331000272493435,"[ 0.00565456 -0.00520346 -0.01359169  0.00549403 -0.01569356  0.00293183
 -0.01501866  0.00087227 -0.00433346  0.00187153  0.00714488  0.00401435
  0.01071403  0.00047224  0.00934109 -0.00924258  0.00370139 -0.00999764
 -0.00794066  0.00245488]",-4.851442321636664,0.007817094649647622
DVA,-0.18105540758222105,1.1229771089615301,"[-3.93894472e-04 -4.20735240e-04 -8.23956809e-05 -1.89040144e-04
 -5.81381611e-05 -2.09804387e-04]",1.5865832857853166,"[ 0.00754714 -0.00993906 -0.01027875 -0.00043518 -0.01284939 -0.00431039
 -0.01365259 -0.00222678 -0.00477592  0.0035002   0.00662994  0.01026646
  0.01045261  0.00271629  0.00759526 -0.01430304 -0.00148391 -0.01314209
 -0.01085666  0.02623951]",-4.997533971363795,0.006754583473915163
DVN,-0.21986103565111664,0.9243748525119346,[ 0.00199524 -0.00144303  0.00126256 -0.0008414   0.00047925 -0.00044802],2.918656167899857,"[-0.00241479 -0.0187821  -0.02971326 -0.00194505 -0.03336559 -0.00156416
 -0.02954529 -0.00152868 -0.00260944 -0.00126676  0.01984956 -0.00477665
  0.01949647 -0.00718875  0.00855128 -0.01114404 -0.00562457  0.00419013
 -0.01212143  0.03861228]",-3.850744917914193,0.02126389068412076
DXC,-0.03394361485753432,0.9469086173213687,[-0.00083104 -0.00262058  0.00171699 -0.00054032  0.00116158  0.00183914],1.6037972547602337,"[ 0.01023974 -0.00687071 -0.00405297  0.00773316 -0.00428182  0.01025284
 -0.00311516  0.00938938 -0.00323795  0.00739908 -0.00086445  0.00573968
 -0.00176253 -0.00447155 -0.00236695 -0.01682235 -0.00771062 -0.00501043
 -0.0105564   0.03327075]",-4.01738482957485,0.017999976447215602
DXCM,-0.08342213561183658,0.9646471111130144,"[-2.74357038e-04  2.49488757e-03 -8.44940902e-04  5.91674438e-04
 -2.96697895e-04 -6.25488924e-06]",2.084737723722783,"[ 0.00230109 -0.0098354  -0.02039971  0.00533056 -0.02336596  0.00768576
 -0.02139452  0.00777823 -0.00320539  0.00700434  0.01384944  0.00676158
  0.01459531 -0.0029923   0.00665046 -0.01646703 -0.00591568 -0.00897716
 -0.0115508   0.02173949]",-3.74272831765746,0.02368938272136006
EA,-0.09083638975469797,1.02686797638676,[-0.00271343 -0.00119946 -0.00053942 -0.00168531  0.00034815 -0.00058773],1.5323984419347862,"[ 0.00611956 -0.00816477 -0.01260843  0.00379695 -0.01445283  0.002156
 -0.01318786  0.00130747 -0.00321692  0.00288938  0.00891955  0.0060334
  0.01154453  0.00188088  0.0076145  -0.00819872 -0.00526882 -0.01057926
 -0.02229272 -0.00341636]",-3.8228332761621,0.021865761307842936
EBAY,-0.0875137720349133,0.9959518821689146,[-0.00292987 -0.0016801  -0.00093348 -0.00170988 -0.00012349 -0.00139082],1.6943363460035097,"[ 3.70284712e-03 -8.12877488e-03 -1.76404852e-02  5.08169574e-03
 -2.05962630e-02  4.82201643e-03 -2.04489843e-02  3.44976914e-03
 -5.43802701e-03  3.38696434e-03  8.15401031e-03  4.23072312e-03
  1.20984871e-02 -4.34428024e-04  9.17909536e-03 -8.88294639e-03
 -8.27065350e-05 -6.36857662e-03 -1.51241397e-02  6.37785680e-03]",-4.174906655932406,0.015376626904935537
ECL,-0.08862716602138362,1.0327187066709338,[-0.00209074  0.00132836 -0.00106441 -0.00103758  0.00016723 -0.00051874],1.4600271909065639,"[ 0.00783997 -0.00916929 -0.00999467  0.00057306 -0.0137245  -0.00372427
 -0.0187428  -0.00344278 -0.01005945  0.00099723 -0.00263534  0.00644179
  0.00517554  0.00317319  0.00727565 -0.0068784   0.00070136 -0.00581801
 -0.01384572  0.01991801]",-4.6038328847657635,0.0100133819580834
ED,0.21140640953882966,0.6864107356805502,"[-1.85799555e-03  1.05088103e-03 -8.06938467e-04 -1.59103436e-04
  3.55644055e-05  1.83106463e-04]",-1.3291432559224563,"[ 0.00472571 -0.00494029 -0.01534534  0.00588961 -0.01768656  0.00402178
 -0.01684943  0.00248143 -0.00452366  0.00348856  0.00669967  0.00613369
  0.00813379  0.00106178  0.00482972 -0.00951391 -0.00107367 -0.00877948
 -0.00397941  0.00929674]",-4.81426457259488,0.00811318654414533
EFX,-0.19039401487747878,1.1491861890445279,"[-5.21952820e-04  2.78030364e-04 -2.51915848e-04 -2.26091052e-04
  3.61941740e-05 -1.05094300e-04]",1.7990548815604752,"[ 0.01079249 -0.01045028 -0.00442105  0.00057333 -0.008246   -0.00135535
 -0.01474411  0.0012345  -0.00986887  0.006072   -0.00181775  0.01282983
  0.00871611  0.00301902  0.01083398 -0.0157624   0.00020261 -0.01499268
 -0.02061605  0.0250395 ]",-4.466101922496203,0.011492025459047496
EIX,0.0052464297569506015,0.9417220321215857,"[-1.33402321e-03  1.17928351e-03 -8.19467454e-04 -2.56100236e-05
 -9.18558343e-05 -1.61299854e-05]",-0.8681520711059602,"[ 0.00768495 -0.00439685 -0.00890191  0.00887866 -0.00899881  0.00909576
 -0.00590321  0.00547229 -0.00180146  0.00305423  0.00521351  0.00216087
  0.00627795 -0.00025284  0.00714151 -0.00374971  0.00657501 -0.00194153
 -0.00332491 -0.00295082]",-4.934952373970693,0.0071908034071551585
EL,0.0786283022794174,0.8761976846951213,[-0.00148045  0.00077865 -0.00049474 -0.00109935  0.00041528 -0.00021306],0.8290124373571489,"[ 0.01224903 -0.00694991 -0.00036464  0.00338889 -0.00113906 -0.00043014
 -0.00387975 -0.00242187 -0.00796471 -0.00020462 -0.01178451  0.0040903
 -0.00891846  0.00558117 -0.00251506  0.00519636 -0.00030843  0.00420426
 -0.00488227  0.00250003]",-4.578157905891434,0.010273804190168743
EMN,-0.1856148576728571,1.1123270707827246,[-0.00021656  0.00275569 -0.00093127  0.00113038 -0.00034838  0.00044705],1.6210069306054398,"[ 0.00727886 -0.00943972 -0.01124455  0.00106495 -0.01523923 -0.0020966
 -0.02002953 -0.00130621 -0.00964427  0.00287989  0.00047415  0.00865828
  0.00967716  0.00362717  0.01156396 -0.00842249  0.00434448 -0.00844551
 -0.01499618  0.01717265]",-4.446301153926641,0.011721844180504407
EMR,-0.16671186254737777,1.1047341664567607,"[-8.15091906e-04  1.54390882e-03 -3.11727101e-04 -1.18027212e-05
  2.80973178e-04  5.21044338e-04]",1.4156545186214675,"[ 0.00977177 -0.00968143 -0.00608526 -0.00108156 -0.00918663 -0.00710025
 -0.0139853  -0.00690508 -0.00918841 -0.00136119 -0.00326365  0.00459924
  0.00466197  0.00385192  0.00802233 -0.00295687  0.00337616 -0.0001321
 -0.01147522  0.02744669]",-4.455308253763509,0.011616738419323305
EOG,-0.113299122821141,0.9786602710277325,"[ 1.12873831e-03  3.58919335e-03 -7.62269560e-05  4.93021124e-04
  4.30997954e-04  8.24481845e-04]",1.734992805757846,"[ 0.00448242 -0.01071617 -0.01658102 -0.00148189 -0.02063348 -0.00786487
 -0.02346139 -0.00904727 -0.0084512  -0.00479467  0.00343644 -0.00241132
  0.00839753 -0.00069663  0.00578389 -0.00511676 -0.00330908 -0.00095034
 -0.01076641  0.01789981]",-4.116972877230164,0.016293763084738642
EQIX,0.026591476261496178,0.9185952548266519,"[-1.27705219e-03  6.92294085e-05 -4.70393841e-04  9.53565654e-05
 -1.52506076e-04  8.38265203e-05]",0.8888688010731511,"[ 0.00987114 -0.00553584 -0.0040945   0.007553   -0.00242855  0.00802795
  0.0041141   0.006025    0.00315051  0.00467031  0.00936687  0.00416675
  0.00513088 -0.00198013  0.0019297  -0.01076132 -0.00107413 -0.00528991
 -0.00172651  0.01176594]",-3.9066796728093838,0.02010715267361862
EQR,0.04576859434835544,0.912042516225716,[-0.00275117 -0.00025209 -0.00065233 -0.00119055  0.00030361 -0.00019374],1.3497561124043813,"[ 0.00955519 -0.00709378 -0.00584669  0.00547464 -0.00729199  0.00576236
 -0.00706614  0.00589686 -0.00329254  0.00682777  0.00550694  0.00985266
  0.00910297  0.00123618  0.00765088 -0.01148114 -0.00093316 -0.00775873
 -0.01387421  0.01795504]",-4.959616284350552,0.007015619319092962
ES,0.1128705524164302,0.8146058483982744,"[-2.28807567e-03  1.92054014e-03 -1.32817730e-03 -5.03359826e-05
 -1.30986884e-04  2.29031761e-05]",-0.9245932303829951,"[ 0.00567161 -0.00487409 -0.01289747  0.00745005 -0.01341484  0.00634956
 -0.00978688  0.00289993 -0.00193737  0.00155291  0.00616398  0.00147984
  0.00526434  0.00018685  0.00409924 -0.00335146  0.00358391 -0.0031179
  0.00059195 -0.00713537]",-4.696324616557009,0.009128767239413683
ESS,-0.04983996736727177,0.9805593222794357,[-0.0028926  -0.00082215 -0.00109693 -0.00047253 -0.00040218 -0.00060087],1.461308906273317,"[ 0.00699311 -0.0061292  -0.01075732  0.0086755  -0.01188219  0.0119026
 -0.00938481  0.01141725 -0.0016941   0.00970072  0.00901975  0.01081898
  0.00950934  0.00057586  0.00572168 -0.0113525  -0.00178409 -0.00691914
 -0.00854008  0.01242011]",-4.880768787618016,0.007591175781732381
ETN,-0.032918087932584814,0.9402215491705906,[-0.00134144  0.0022714  -0.00150306  0.00041179 -0.00060362 -0.0005505 ],1.411355370044584,"[ 0.0093972  -0.00948601 -0.00665271 -0.00103699 -0.00952143 -0.0084762
 -0.01411622 -0.01066983 -0.00955664 -0.00650861 -0.00479586 -0.00381859
  0.00354705  0.00139083  0.00890768  0.00327192  0.00762946  0.00820138
 -0.00884033  0.01991867]",-4.372976131618195,0.01261364478369262
ETR,0.0871079285709175,0.8375423638410084,"[-1.82513345e-03  2.77954335e-03 -1.27848375e-03  2.52555698e-04
 -2.65318494e-05  3.82125929e-04]",-1.051727217728641,"[ 0.00391821 -0.0041254  -0.01575042  0.00880613 -0.0148763   0.00797154
 -0.00705323  0.002952    0.00176295 -0.00019638  0.0102461  -0.00315985
  0.00407593 -0.00242557 -0.00024467 -0.00221696 -0.00105553  0.0005037
  0.00183608 -0.00883891]",-4.8109966243466165,0.008139743387460449
ETSY,-0.1163525405439791,0.9617462570697505,[ 0.00146423  0.00574851 -0.00139885  0.00205967 -0.00095545 -0.00013051],1.8371972135116825,"[ 0.00349064 -0.00881957 -0.01870488  0.00480697 -0.02349892  0.0050262
 -0.02806092  0.00403644 -0.01133117  0.00384997 -0.00129213  0.00400417
  0.00488379 -0.00166984  0.00467288 -0.0104063  -0.00084506 -0.0044783
 -0.00686394  0.0158552 ]",-3.494471733127037,0.030364784910453163
EVRG,0.055272008282735985,0.8722077464238075,[-0.00138913  0.0014441  -0.00095329 -0.00013403 -0.00012912 -0.00021477],-0.9675031497450799,"[ 0.00588711 -0.00463175 -0.01196395  0.0078639  -0.0111481   0.00695802
 -0.00431106  0.0032726   0.0018246   0.00158793  0.01076167  0.001019
  0.00676086 -0.00057064  0.00285897 -0.00532337 -0.00078125 -0.0067659
 -0.00427855 -0.01456598]",-4.707343143964891,0.009028733790106724
EW,0.15608056246181945,0.7653026084149884,[-0.00107988  0.003897   -0.00190402  0.00166724 -0.00092787  0.00010206],0.9404912161808432,"[ 0.0118608  -0.00820811 -0.00167631  0.00032787 -0.00386889 -0.0061078
 -0.00882782 -0.00773248 -0.00945541 -0.00362351 -0.00885874  0.0002543
 -0.00173985  0.00233459  0.00448169 -0.00118559  0.00448535 -0.00112243
 -0.00585432  0.00621474]",-4.103728761604165,0.01651099491342856
EXC,0.08608247148849815,0.7795646323926342,"[9.93986186e-04 1.18206330e-03 1.20369761e-04 3.72884961e-04
 4.06538627e-05 1.83816555e-04]",-1.3219451720165032,"[ 4.93141119e-03 -3.71470685e-03 -1.44768329e-02  9.09570534e-03
 -1.52592869e-02  9.44662603e-03 -1.14043950e-02  6.54367128e-03
 -1.55116194e-03  4.76133317e-03  8.85941071e-03  5.18164559e-03
  8.15739990e-03  2.51984879e-04  5.05016226e-03 -8.47847654e-03
 -1.61944891e-05 -1.03657122e-02 -6.86187654e-03 -1.11635467e-02]",-4.2692985489262325,0.01399159413070242
EXPD,-0.21694224222349243,1.153724409056819,[-0.00154803 -0.00055904 -0.00041682 -0.00114205  0.00013843 -0.00065182],1.2777498034244983,"[ 0.00898205 -0.00947091 -0.00759237 -0.00151168 -0.01068674 -0.00914277
 -0.01499139 -0.01050885 -0.00898074 -0.0053479  -0.00276422 -0.00100878
  0.00420874  0.00238054  0.00639082 -0.0004375   0.00021727 -0.00012123
 -0.01321303  0.00909241]",-4.771333282496879,0.00846908095171124
EXPE,-0.13507527073015366,1.0372503000506457,"[-6.29104394e-04  1.41805113e-03 -5.03149395e-04 -3.38885443e-05
  1.24524940e-04  2.28601233e-04]",1.8397805677663854,"[ 0.00460171 -0.00989833 -0.01651768  0.00204201 -0.02094477  0.00067811
 -0.02530383  0.00198316 -0.01028319  0.00602262  0.00086205  0.01436676
  0.00828522  0.00894854  0.00800832 -0.00209519 -0.00094545 -0.00829439
 -0.01561781  0.00277646]",-4.083674822490826,0.016845447739864784
EXR,0.13636748887253622,0.8131667097246729,"[-3.66562530e-03  1.36640375e-03 -1.54534357e-03 -7.59121069e-04
  6.77441974e-06 -1.72155271e-04]",1.1204668176762824,"[ 1.15866354e-02 -5.71861344e-03 -1.10130950e-03  8.03694982e-03
 -2.00504406e-04  9.97008840e-03  3.08264038e-03  9.25655967e-03
 -5.31177647e-05  8.24448855e-03  3.30716465e-03  9.65364529e-03
  1.69689942e-03  2.30270704e-04  8.45740005e-04 -1.24967282e-02
 -2.96241743e-03 -9.23550053e-03 -6.06706912e-03  1.07171240e-02]",-4.008550040779344,0.01815970699130222
F,-0.2337920639802169,1.1665974723871924,"[-2.79575493e-03 -7.51220086e-04 -7.77702769e-04 -8.83089693e-04
 -3.04808406e-06 -3.61014142e-04]",1.8889799004078747,"[ 0.00729509 -0.01145669 -0.01144686 -0.00123142 -0.01594087 -0.00448762
 -0.02157237 -0.00153312 -0.01009358  0.00497925  0.00087432  0.01417351
  0.00976256  0.00673007  0.00945402 -0.00955125 -0.00159192 -0.01168092
 -0.01777132  0.02382051]",-4.528940894292921,0.010792099996801625
FANG,-0.07553149253224167,0.95095855306178,[0.00215867 0.00378812 0.0001428  0.00073186 0.00028277 0.00062998],1.5723361684534995,"[ 0.00560175 -0.00996626 -0.01366142 -0.00134271 -0.01584064 -0.00939775
 -0.01593624 -0.01293519 -0.00609763 -0.01014928  0.00082456 -0.0123895
  0.00149817 -0.00676767 -0.0001063  -0.0072449  -0.00458703  0.00072626
 -0.00517206  0.01474302]",-3.5647804462829153,0.028303198874593715
FAST,0.16714914912492268,0.7346057393482841,"[4.80692819e-06 2.15774320e-03 1.27535682e-05 5.34875742e-04
 3.94688702e-04 1.13174709e-03]",1.1804689494713778,"[ 0.01317461 -0.00852913  0.00149571  0.00030358  0.00090067 -0.0059088
 -0.00216154 -0.00746734 -0.00820747 -0.00331985 -0.01393855  0.0014136
 -0.01117632  0.00461462 -0.00318652  0.00474358  0.00400531  0.0064796
  0.00567295  0.0156963 ]",-4.2938284631364425,0.013652556805460968
FCX,-0.09020200757292673,0.8691065226565574,"[ 2.66546543e-03  3.26416720e-03 -6.46946267e-05  1.49173183e-03
 -4.50403619e-04  7.95566871e-05]",2.5577399676433856,"[ 0.00217989 -0.01650994 -0.02210156 -0.0044279  -0.0293268  -0.00867206
 -0.03859544 -0.00748633 -0.01658919 -0.00195927 -0.00425247  0.00424838
  0.00783615  0.00628809  0.0097258   0.00570319  0.00223551  0.00799015
 -0.01308827  0.0232946 ]",-3.23184534483011,0.03948456887363372
FDX,-0.27949790536858093,1.1606017291395248,"[-4.66141325e-04  6.82084639e-04 -3.45271528e-04 -1.54635464e-04
 -3.12304072e-06 -1.49140319e-04]",1.751969257469654,"[ 0.00405732 -0.0100474  -0.01729831  0.00065813 -0.02117344 -0.00306215
 -0.02307914 -0.0032805  -0.0072858   0.00024141  0.00608463  0.00429964
  0.0103404   0.00267893  0.00638754 -0.00295113 -0.00449555  0.00049409
 -0.0134023   0.01973982]",-4.607556310303935,0.00997616720215863
FE,0.02084562203901239,0.9251709664901668,"[-5.09569559e-05 -1.18401873e-04 -1.21624522e-04 -6.65416563e-05
 -1.34257092e-04 -2.99181097e-04]",-0.891656880867363,"[ 0.00592109 -0.00536258 -0.01215423  0.00616835 -0.01174736  0.00389285
 -0.00542734  0.00063591  0.00161551  0.00048172  0.0116212   0.0021126
  0.00757939  0.00284866  0.00226878  0.00181026 -0.00348677 -0.00016508
 -0.00481052 -0.01140789]",-4.437216517871733,0.011828818042360625
FFIV,-0.2525848291108471,1.1825205904561777,[-0.00187285  0.00012586 -0.00096618  0.00010909 -0.00043604 -0.00030649],1.4704829295558954,"[ 0.00701352 -0.00919567 -0.01127952  0.00067538 -0.01408363 -0.00326964
 -0.01573186 -0.00276129 -0.00598375  0.00147503  0.0048855   0.00592688
  0.00983948  0.00077936  0.0083125  -0.01270738 -0.0003775  -0.01092074
 -0.01332956  0.01911589]",-4.541015969461246,0.010662568205064876
FIS,-0.14848935847345276,1.0772903627094708,[-0.00209106  0.00165405 -0.00086224 -0.00061597  0.00032464  0.00020261],1.2097602932826381,"[ 0.0057694  -0.00887834 -0.0131628  -0.00018537 -0.0145618  -0.00612736
 -0.01203654 -0.00664215 -0.00215729 -0.00186079  0.00892883  0.00290084
  0.00852961  0.00209542  0.00405949 -0.00620935 -0.00302243 -0.00599094
 -0.006356    0.01328675]",-4.527746970014541,0.010804992641892011
FITB,-0.28551197877897794,1.1759975951933581,"[-2.60627928e-03  1.41860305e-04 -8.70739390e-04 -6.26339561e-04
  1.21819715e-05 -1.59747658e-04]",1.9984501222336344,"[ 0.0011727  -0.00934163 -0.02255938  0.00546482 -0.02580366  0.00762743
 -0.02454681  0.0079531  -0.00534755  0.00789013  0.00870519  0.01037697
  0.00890569  0.00207355  0.00334805 -0.00811283 -0.00337478 -0.00374672
 -0.00332259  0.01786378]",-4.3937453973656355,0.012354370432124433
FLS,-0.03676021636386237,0.9383409086217794,"[ 2.09258948e-03  1.25682515e-03 -9.53982905e-05  9.49663062e-04
 -5.28691409e-04 -4.39557053e-04]",1.7051271088816313,"[ 0.00889694 -0.01091948 -0.00838188 -0.00203819 -0.01310951 -0.00819747
 -0.02117542 -0.0078458  -0.0128231  -0.00195416 -0.0053964   0.00445312
  0.00700758  0.00459757  0.01215795 -0.00126974  0.00653457  0.00019593
 -0.01507035  0.02358654]",-4.360406005316532,0.012773200609267558
FMC,-0.08146884076135431,0.9801616747976073,[ 0.00053747  0.0024867  -0.0008585   0.00022676 -0.00037353 -0.00072885],1.6403015272259436,"[ 0.00663719 -0.00917221 -0.01243008  0.00168849 -0.01643007 -0.00180273
 -0.02093473 -0.00275594 -0.00957944 -0.00027306  0.00062254  0.00199432
  0.00901799  0.0003218   0.01013608 -0.00528064  0.00216644  0.00016627
 -0.01595881  0.02197005]",-3.968742673369526,0.018897178129719642
FRT,0.10350871639435345,0.863961095878221,"[-1.69559194e-03 -5.40279284e-04 -4.24755912e-04 -7.68840847e-04
  7.54022740e-05 -3.26275001e-04]",-0.9017674514486216,"[ 0.00576957 -0.00525956 -0.01155423  0.00626507 -0.00941684  0.00342731
 -0.00053624 -0.00093395  0.00236044 -0.00181591  0.00461489 -0.00203631
 -0.00443863  0.00072559 -0.00588321  0.00195788  0.00171427  0.00197071
  0.01563855 -0.007398  ]",-4.883923668242515,0.007567264267161585
FTI,-0.21637981205338053,1.0567674375656628,"[-2.00562874e-03  4.09838873e-03 -1.69135098e-03  5.77365776e-05
 -3.79544786e-05  8.49248201e-05]",2.1670487379435426,"[ 0.0035463  -0.01268743 -0.01886034 -0.00092272 -0.0240912  -0.00354542
 -0.02844477 -0.00212514 -0.00961444  0.00202546  0.00613087  0.00621711
  0.01412111  0.00095083  0.01108962 -0.01065473 -0.00030823 -0.00615483
 -0.01367465  0.02723467]",-4.324080854211606,0.01324571925013407
FTNT,-0.07618924440744605,0.9089425979915529,"[ 8.22687192e-04 -1.50609915e-03  5.66684036e-04 -3.78451922e-04
 -2.27966406e-06 -5.21050779e-04]",2.157853040168964,"[ 0.00468997 -0.0111392  -0.01650882  0.00271885 -0.02137089  0.00256938
 -0.0258044   0.00219793 -0.00931261  0.00261661  0.00609247  0.00194147
  0.01573977 -0.00390433  0.0142975  -0.01329718  0.00224231 -0.00370929
 -0.01953601  0.02658291]",-3.981885793539518,0.018650435284009215
GD,-0.060847826824400646,0.9939916144224173,[-0.00311475  0.00040837 -0.00100871 -0.0008849   0.00013524 -0.00014565],1.2797764135504455,"[ 0.00629653 -0.00879578 -0.01260558  0.00045534 -0.01526745 -0.0044681
 -0.01618419 -0.00468351 -0.00606389 -0.00049935  0.00258515  0.00352179
  0.00410576  0.0013771   0.00143636 -0.00626915 -0.0041825  -0.00203803
 -0.00347617  0.02205114]",-4.761700617758575,0.00855105494932791
GE,0.1428714408601954,0.8145720787088233,[-0.00081883  0.0010739  -0.00072197  0.00052275 -0.00029208  0.00012777],1.194854184942288,"[ 0.00838326 -0.00802176 -0.00853602  0.00216206 -0.01106193 -0.00067004
 -0.01328564  0.00040874 -0.00680717  0.00476621  0.00024353  0.0122208
  0.0039022   0.0064108   0.00310328 -0.00570318 -0.00385739 -0.00756625
 -0.00969252  0.01580448]",-4.726073522925814,0.008861196104882637
GILD,-0.19291758661966316,1.0991221205102353,[-0.00311808  0.00070579 -0.00114624 -0.00088001  0.0001381  -0.00013983],1.5723773716934382,"[ 0.00367337 -0.00740706 -0.01761175  0.00572481 -0.02043568  0.00478854
 -0.02086276  0.00197592 -0.00677283  0.00143758  0.00433416  0.00317415
  0.00897337  0.00396212  0.00883211  0.00498399  0.00293074  0.00495903
 -0.01355537 -0.00205232]",-4.4449380213795795,0.01173783350312562
GIS,0.21165501344107193,0.7694254647125529,"[-3.15294031e-03 -4.71904647e-04 -1.02360713e-03 -1.37180810e-03
  6.89089550e-05 -7.04302127e-04]",1.1570575628510829,"[ 0.01190984 -0.00837641 -0.00182623  0.00089016 -0.00465922 -0.00352213
 -0.0107287  -0.00311378 -0.01003599  0.00164855 -0.00707928  0.00805912
  0.00207714  0.00449613  0.00770582 -0.00643045  0.0046178  -0.00807136
 -0.01065683  0.01264543]",-4.868566311737523,0.007684374391568067
GL,-0.26375093438414327,1.196472472805001,"[-2.00419663e-03  1.11239423e-04 -7.75165954e-04 -7.34200728e-04
 -1.97981270e-05 -4.52658655e-04]",1.6035161007672,"[ 4.89553379e-03 -9.91176669e-03 -1.51999987e-02  2.74769512e-05
 -1.75185095e-02 -3.55141427e-03 -1.61028749e-02 -1.97481582e-03
 -3.29613079e-03  2.99461478e-03  8.94635614e-03  8.59280194e-03
  8.21067979e-03  1.51213763e-03  2.03640533e-03 -1.44577115e-02
 -5.27405208e-03 -1.22262408e-02 -7.92857917e-04  2.54971792e-02]",-4.620735598838515,0.009845551020896832
