,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.022223796998882283,0.9317789561362337,[ 0.00200697  0.00467914 -0.0007596   0.00202912 -0.00043436  0.00070179],-1.0610803095402346,"[ 9.99561932e-03  4.00344929e-04  3.67857595e-04  2.36692396e-03
 -9.20577649e-03  3.23216987e-03  1.12035267e-02  6.15786574e-03
 -9.55387230e-04 -9.04254609e-03 -4.27065413e-03  5.63325104e-03
 -3.82010471e-03  6.37881688e-03  1.14329505e-02  3.91294675e-05
 -9.49976120e-03 -9.47458756e-03 -4.65253726e-04 -8.55521424e-03]",-4.336562485229853,0.013081418573138985
CSCO,0.24900936451017175,0.706559171665441,[ 0.00027371  0.0005932  -0.00027333  0.00042955 -0.00027337 -0.00012611],1.1322060678306265,"[ 0.0094066  -0.00065061 -0.00276661  0.00512511  0.0009931   0.00642469
 -0.00221687 -0.00764899 -0.00406348  0.00499825  0.00869945 -0.00318721
  0.00144736  0.00394099 -0.00785032 -0.01033312  0.00688075  0.01007273
 -0.01173778  0.0145611 ]",-5.008957408769245,0.006677861958428121
CSX,0.08781000253603771,0.8401695440797111,[ 0.00289956 -0.00211825  0.00093942 -0.00044192 -0.00027267 -0.00140868],1.2365401686526805,"[ 0.01114812  0.00156232 -0.00452899  0.00114652  0.00107867  0.01050496
 -0.00156619 -0.00880336 -0.00354243  0.00417748  0.00573099  0.00082622
  0.00738446 -0.0001897  -0.01381185 -0.00963039  0.00627234  0.0145129
 -0.00294477  0.01548561]",-4.2561949589621575,0.014176140713903612
CTAS,0.3521047241486539,0.6157577857776819,[0.00041861 0.00050772 0.00014671 0.00018649 0.00010694 0.00026626],-1.0546564097807718,"[ 0.01252399  0.0032475  -0.00269131 -0.00294521 -0.00737332  0.00924186
  0.00701234  0.00244193  0.00227779 -0.00567873 -0.00589385  0.00223571
 -0.00069953  0.00177118 -0.00031632  0.00846052  0.00269    -0.00262564
  0.0153816  -0.00697357]",-5.1036877313495665,0.006074304807096448
CTSH,0.03437750305852917,0.9099367784550911,[-0.00040251 -0.00058835 -0.00044737  0.00083592 -0.00070412 -0.00023145],0.9949492006541342,"[ 1.10508482e-02  6.92762963e-05 -5.43885427e-03  3.85704819e-03
  4.81139195e-03  6.10329699e-03 -1.37671176e-02 -5.71501345e-03
  6.43500435e-03  5.53305308e-03 -1.69734225e-03 -9.80654007e-03
 -2.00110044e-03  5.14094223e-03 -3.14601020e-03  5.82235051e-03
  9.49992725e-03 -4.57288475e-03  1.58956575e-04  2.86635748e-03]",-4.640967572704565,0.009648357622220199
CVS,0.053231690976508976,0.9257793907050347,"[ 5.52054444e-04  2.85985628e-05  1.85099717e-04  3.14602383e-04
 -5.04510576e-05  1.36883770e-04]",-1.0843957510258413,"[ 0.01218904 -0.00031585 -0.00713136  0.00148753  0.00230825  0.01105082
 -0.00023779 -0.00491738  0.00046809 -0.00277241 -0.00661823  0.00433957
  0.00232704  0.00362577  0.00475896  0.00461963 -0.00428237 -0.00952761
  0.01107158 -0.01699387]",-4.955193599666272,0.007046715905717168
CVX,0.038895210936666196,0.8878170984382894,"[-4.93212771e-04  1.32042347e-03 -7.27366353e-04  6.37437020e-04
 -3.70100634e-04  1.65929498e-05]",1.2669754189510356,"[ 0.01397387  0.00528668 -0.00657939 -0.00667885 -0.00244408  0.01889017
  0.00650771 -0.00928326 -0.00229096  0.00153283 -0.00228092 -0.00196128
  0.00477973  0.00646647 -0.00435249 -0.00541161  0.00515423  0.00034067
 -0.00571834  0.00675277]",-5.354188802958617,0.0047283035280509785
D,0.15692383390031242,0.8015854502015,"[ 1.00487928e-03 -4.57592264e-04  1.78910616e-04  7.48962895e-04
 -4.09208470e-04 -8.57810940e-05]",1.1803795038120994,"[ 0.00940193  0.00195227  0.00114334  0.00147379 -0.0081462   0.00597751
  0.00935783 -0.00210521 -0.00650248  0.00114225  0.01226531 -0.00262084
 -0.00509477  0.00482722 -0.00239629 -0.01016928  0.00247472  0.01022901
 -0.01286677  0.01483784]",-4.904967291714975,0.007409685437054391
DAL,-0.0269876733175099,0.929556321247917,[ 0.00233067 -0.00256935  0.00111479  0.00053061 -0.00036014 -0.00038012],1.2895071533195903,"[ 0.01215721  0.00230184 -0.00654148 -0.00191737  0.0001559   0.01722779
  0.00834521 -0.01173407 -0.00828925  0.00112446  0.00334383  0.0051727
  0.00660893  0.00287508 -0.00467758 -0.00713806  0.00383899 -0.00072231
 -0.01150246  0.0075141 ]",-3.9725386258896207,0.01882558131380374
DD,0.229053143657353,0.7332172490436965,"[ 2.07622822e-03  1.42963316e-03  5.15794433e-05  7.19777231e-04
 -2.49494818e-04 -1.83973439e-04]",-0.9646792794837894,"[ 0.01046186  0.00143314  0.00025788  0.00102019 -0.00897624  0.00419788
  0.00870202  0.00435409 -0.00055685 -0.00519823  0.00178928 -0.00027548
 -0.00995867  0.00557228  0.01041768  0.00425063 -0.00416589 -0.00627102
 -0.0007968  -0.01455431]",-4.923283113215709,0.0072752062688811675
DE,0.061223936501020905,0.8903093615628711,"[ 8.54980508e-04  2.47597009e-04 -2.68246634e-05  1.64786771e-04
 -1.86757419e-04 -3.32745233e-04]",-1.1228920784097467,"[ 1.07052508e-02 -1.67079664e-04 -2.95887465e-03  1.85516428e-03
 -3.70102500e-03  9.21679815e-03  8.38330237e-03 -3.89923431e-03
 -5.01242637e-03 -1.74432503e-03  1.46985729e-03  9.77730398e-04
 -2.88485260e-06  9.49776695e-03  4.77989658e-03 -1.21708873e-02
 -2.19086564e-03  9.26896008e-04 -1.64271486e-02 -9.84024540e-03]",-4.865560695573875,0.007707505415523348
DFS,0.27823217050688825,0.6829336638960875,"[ 8.12842326e-04  4.25683313e-04  1.95835973e-04 -8.75266328e-05
  9.84658800e-05 -1.19730272e-04]",0.9697806440785962,"[ 0.00842197 -0.00416349 -0.00462227  0.00989457  0.00509635  0.00457024
 -0.00189976 -0.00647171 -0.00488526 -0.00086593  0.00111433  0.00717122
  0.00440193  0.00342976  0.00222997 -0.00544364 -0.00167857 -0.00662416
 -0.01253628 -0.0023837 ]",-5.169256654950978,0.005688795986234376
DG,0.1275169646425407,0.8373736592351327,[ 0.0004362  -0.00060508  0.00065817 -0.00104831  0.00060269 -0.00010292],-0.998744435908711,"[ 1.33178616e-02  2.51072450e-03 -6.48076140e-03 -2.82071811e-03
  4.75751371e-06  1.41851313e-02 -7.17055583e-04 -7.93962916e-03
  2.56056688e-04  3.72374267e-03  2.59548113e-03 -5.83988358e-03
 -3.03811958e-03  3.42851188e-03 -2.71697451e-03  4.52101823e-03
  5.13264737e-03 -5.33154016e-04  7.85161535e-03  6.45467313e-03]",-4.754191685734972,0.008615505915801914
DGX,0.13634719467091524,0.8033873258986912,[ 0.00338278 -0.00084392  0.00091252  0.00026877 -0.0003002  -0.00086681],-1.0271892031017475,"[ 7.54553706e-03 -4.12625868e-03 -6.45290694e-05  1.07783507e-02
 -1.91666588e-03 -2.73925282e-03  1.59938822e-03  3.40065494e-03
 -3.29625213e-03 -6.03312358e-03  3.98120143e-03  1.14839741e-02
 -8.13473311e-04 -4.87464109e-03 -4.67667401e-04  6.58632236e-03
  6.46215931e-04  1.20399235e-03  8.60115399e-03 -2.24819797e-02]",-4.577235739726776,0.010283282714490746
DHI,0.04376734730383877,0.8952458583862178,[-0.00069785 -0.00056405 -0.00015261 -0.00013511 -0.00013012 -0.00021351],-1.1121756710768576,"[ 0.01166961 -0.00064483 -0.00636388  0.00313816  0.00435346  0.00883512
 -0.00691393 -0.00813244 -0.00121191  0.0041039   0.00670888  0.00116849
  0.00126159 -0.00387951 -0.00823246  0.00233396  0.00053722  0.00951746
  0.01672035 -0.00106988]",-4.736730162118215,0.008767266908868167
DHR,0.1565378076735168,0.813063641653495,"[-5.34816148e-05  2.38490712e-03 -9.89777100e-04  4.79943791e-04
 -3.36253865e-04 -2.47537143e-04]",-0.8073627583919395,"[ 0.01161765  0.00241706 -0.00177908 -0.00049854 -0.00577191  0.00604234
  0.00175024  0.00208459  0.00313858 -0.00301056 -0.00353424  0.00065526
  0.00229288  0.00044879 -0.00733784  0.00292714  0.00520817  0.00693064
  0.01343438  0.00283221]",-4.987295691709334,0.006824094015464921
DIS,0.14607058003078405,0.8146982374324778,"[6.10315325e-04 2.95332343e-04 1.57881272e-04 4.67808198e-06
 9.04402140e-05 3.06569677e-05]",-1.0476171902908942,"[ 0.01309433  0.00156398 -0.00700798 -0.00145655  0.00075551  0.01263327
 -0.00063308 -0.00470315  0.00289454 -0.00130585 -0.00831002 -0.00121586
  0.00143273  0.00750031  0.00490587  0.00165985 -0.00100111 -0.00971253
 -0.00036511 -0.01321904]",-5.264133453689881,0.005173874488190405
DLR,0.12121673031450915,0.8352783774344122,[ 0.00208116 -0.00064336  0.0005123   0.00018157 -0.00025153 -0.0006249 ],-1.0739851237671512,"[ 0.01385888  0.00347131 -0.00594827 -0.00408272 -0.00176944  0.01280561
 -0.00177395 -0.00382318  0.00467276  0.00089559 -0.00483199 -0.0051621
 -0.00021349  0.00349437 -0.00377694  0.00700885  0.00617168 -0.00068578
  0.01364596 -0.00252031]",-4.417310528684093,0.012066641569648207
DLTR,-0.025422801168650783,0.9873127017335497,"[ 1.23026745e-03 -8.80455380e-05  3.79285931e-04  1.72269260e-04
 -2.32955524e-05 -9.60372458e-05]",-0.7964318149408337,"[ 0.00909553 -0.00367737 -0.00478587  0.00893065  0.00583788  0.00440641
 -0.00723598 -0.00807752 -0.00359774  0.00426222  0.009235    0.00056361
 -0.0017097   0.00027965 -0.00151718 -0.00212852 -0.00316045  0.00374103
  0.00599559  0.00396033]",-4.622175202747046,0.009831387524523977
DOV,0.1846046178111201,0.750743425705869,[ 0.00041326  0.00282227 -0.00091181  0.00070621 -0.00033807 -0.00013254],1.2179089863498167,"[ 0.01104138  0.00023445 -0.00632886  0.00283986  0.00506899  0.0111055
 -0.00600139 -0.01179284 -0.00279364  0.00681489  0.00671493 -0.00304479
  0.00323821  0.00173927 -0.00929065 -0.00534558  0.00583947  0.00679938
 -0.00259793  0.01898294]",-4.904455121114903,0.007413481432106587
DPZ,0.1730822222463382,0.7821803102725939,[ 0.00377189 -0.0002868   0.00144707  0.00071168  0.00016507  0.00034246],-1.1758269865706326,"[ 0.01310654  0.0037487  -0.00307231 -0.00462243 -0.00804632  0.01149511
  0.00807345  0.00100725  0.00327194 -0.00365901 -0.00747655 -0.0061848
 -0.0053889   0.01172261  0.00809431  0.00238887  0.00257172 -0.00877749
 -0.00214036 -0.01093999]",-4.221025270833296,0.014683582136224995
DRI,0.14725733228151314,0.7872419150660989,[ 0.00082192 -0.00065254  0.00090474 -0.00024902  0.00049653  0.00050104],-1.1377878834136632,"[ 1.29513632e-02 -3.11398516e-04 -9.46505654e-03  1.69694835e-04
  5.56941072e-03  1.68220358e-02 -5.04757709e-05 -1.37112960e-02
 -5.08937391e-03  3.93740733e-03  3.55536195e-03  5.17253465e-04
  1.40774439e-03  4.27664810e-03  9.46976698e-04 -3.63232295e-03
 -2.60297893e-03 -1.07971942e-03  2.43896627e-03 -6.96095940e-03]",-4.566235864100468,0.010397021957300218
DTE,0.09397701339640438,0.8577051369656682,[ 0.00083464 -0.00153138  0.00045622  0.00053987 -0.00036181 -0.00011509],1.0266853511800462,"[ 0.01091429  0.00389546  0.00058923 -0.00240496 -0.01064046  0.00856524
  0.01227969 -0.00013429 -0.00443996 -0.00132036  0.00760376 -0.00240222
 -0.00589943  0.00527593  0.00046595 -0.00539973  0.00033453  0.0053586
 -0.00590847  0.01272171]",-4.715518364773421,0.00895522279149442
DUK,0.16953437685349293,0.7872893577138269,"[ 9.82224683e-04 -8.96648421e-04  4.06369538e-04  4.19460409e-04
 -2.17750915e-04 -6.11527011e-05]",1.0579888971308915,"[ 0.00990038  0.00208425  0.00042286  0.00048504 -0.00835741  0.00767011
  0.01134798 -0.0024086  -0.00684662  0.00019458  0.0107019  -0.00231406
 -0.00589422  0.00662009  0.00122489 -0.01082258 -0.0010474   0.00918768
 -0.00923449  0.00722648]",-4.72686917472696,0.008854148482340066
DVA,0.15038209742212674,0.8216160651301604,"[ 9.12729817e-05 -1.27430274e-03  2.18509427e-04  1.09220398e-04
 -2.17337273e-04 -1.94284290e-04]",1.2305952132053783,"[ 0.01005181  0.00277993  0.00059513  0.00110906 -0.00582236  0.00390033
 -0.00177247 -0.00105195  0.00133952  0.00438821  0.00798414 -0.00959724
 -0.00351795  0.00415453 -0.00954677 -0.0065236   0.0084096   0.01465534
 -0.00336556  0.02335698]",-5.120335159482658,0.005974020309875545
DVN,-0.03353042085537981,0.9553991876382849,[-0.00169426  0.00058918 -0.00075582  0.00029132 -0.00022614  0.00019653],1.5334429699462229,"[ 0.01459206  0.00707879 -0.0068928  -0.0086034  -0.0018617   0.0196101
  0.00114092 -0.00998832  0.0017267   0.00486235 -0.00204448 -0.00834648
  0.0029657   0.0050499  -0.01051728  0.00107799  0.01328059  0.0045521
  0.00518348  0.01477868]",-4.762810700910902,0.008541567834011717
DXC,0.20933219591568017,0.7535846421494904,"[ 2.85219944e-03  1.05102263e-03 -5.16506998e-05  1.56504964e-03
 -8.44604540e-04 -4.55102167e-04]",-1.0155379703276828,"[ 1.13815878e-02  1.67360405e-03 -1.77467484e-03  2.38638714e-04
 -6.46305317e-03  5.60350143e-03  5.30716806e-03  4.01649185e-03
  2.02069178e-03 -6.74125969e-03 -5.32695312e-03  5.45384607e-03
 -3.72743379e-05 -4.56344822e-04  1.45468974e-05  9.57225195e-03
  1.55529519e-03 -4.26171607e-03  1.37617201e-02 -1.03372473e-02]",-4.952124850248266,0.007068373725265884
DXCM,0.1374006481796404,0.7625401495587706,"[ 1.72814597e-03  2.07981400e-03 -6.67709066e-05  2.90091853e-04
  5.43569962e-06 -1.70066408e-04]",-1.429863473383317,"[ 0.01617889  0.00564817 -0.00789595 -0.01033695 -0.00416134  0.02138749
  0.00673178 -0.00855709  0.00020804  0.00272046 -0.0007421  -0.00851832
 -0.00356545  0.00815228 -0.00015145  0.0006587   0.00592323  0.00137697
  0.00163702 -0.00805464]",-4.551114559446427,0.010555433167463076
EA,0.19152129613955238,0.7112571959700347,[ 0.00061052  0.00354253 -0.00123995  0.00095306 -0.00053582 -0.00029344],-1.3413382813274757,"[ 0.01569762  0.00518434 -0.00738529 -0.00912351 -0.00471429  0.01911753
  0.00693425 -0.00465665  0.00324034 -0.00175033 -0.01091073 -0.00524987
  0.00159595  0.01119981  0.0027678  -0.00165731  0.0019195  -0.00403763
  0.00200564 -0.0079747 ]",-4.499478156891013,0.011114795204398946
EBAY,0.09583458610211687,0.8640749648511604,[0.00316421 0.00040906 0.00121998 0.00054699 0.00034128 0.00055538],-0.9706521927547597,"[ 0.01196406  0.00190748 -0.00342108 -0.0015836  -0.00569709  0.01120825
  0.01006306 -0.00159081 -0.00219684 -0.00445181 -0.00406769  0.00243599
  0.00063575  0.00718679  0.00387803 -0.00199451  0.00219264 -0.00636698
 -0.0098785  -0.00756883]",-4.48443140857682,0.01128330128549804
ECL,0.06888428164692724,0.9095518852272567,"[ 1.50200491e-03  2.25043508e-04  9.07294812e-05  1.07868263e-03
 -5.25047654e-04 -9.23026722e-05]",-0.8556456530634121,"[ 9.29557567e-03 -1.44462625e-03 -1.06667695e-03  6.33595585e-03
 -2.50663051e-03  6.17838970e-04 -5.31800740e-04  2.42149614e-03
 -6.07524515e-05 -3.50323439e-03  3.50015510e-03  4.48083867e-03
 -5.12800340e-03 -2.22906658e-03  2.54317773e-03  8.18364491e-03
 -4.59490967e-03 -8.14170582e-04  1.61909186e-02 -9.01104180e-03]",-5.127299958775406,0.005932557016813361
ED,0.23701566170496555,0.7315000746515699,"[ 1.07140249e-03 -8.44727774e-04  4.06599817e-04  5.41478826e-04
 -2.62919011e-04 -3.01329743e-05]",0.8412756055474246,"[ 0.00968308  0.00067594 -0.00078007  0.00255577 -0.00514915  0.0068659
  0.0074498  -0.00380893 -0.00683492  0.00115502  0.01233175 -0.00063846
 -0.00617092  0.00295912  0.00057445 -0.00529908 -0.00222626  0.00564278
 -0.00190508  0.01241782]",-4.787231649252322,0.008335501061308153
EFX,0.11505424247343318,0.8675272515642697,"[ 1.79713772e-03 -6.52664854e-04  8.14939495e-04  5.55898821e-04
 -3.08919515e-05  2.40434381e-04]",-1.0845154102041437,"[ 0.01007678 -0.00045175 -0.00125554  0.00357095 -0.0056572   0.00347403
  0.00619764  0.0043535   0.00112865 -0.00755331 -0.00686387  0.00365407
 -0.00296444  0.0072275   0.0106537   0.00244398 -0.00507862 -0.01063991
  0.00084048 -0.01891942]",-4.865292097775467,0.007709575912562203
EIX,-0.05491169671716662,0.9946732426056111,"[ 1.03193151e-03 -2.23655608e-03  7.20658628e-04 -3.09852918e-06
 -1.76916148e-04 -3.58641049e-04]",1.031032335726634,"[ 0.01253115  0.00598488 -0.00059278 -0.00600996 -0.01089311  0.01103181
  0.00957638  0.00015092  0.00010838 -0.00023608  0.00412166 -0.00795482
 -0.00895527  0.00646638  0.00085485  0.00188551  0.00535588  0.00348239
  0.00083052  0.00233737]",-4.463251757481596,0.011524826349728706
EL,0.45618257224255465,0.5146319827119911,[-0.00064504  0.00136309 -0.00022518 -0.00068561  0.00052331  0.00021991],-0.9315623038517559,"[ 0.01198232  0.00403177 -0.00021952 -0.00306729 -0.01036281  0.00641032
  0.00718392  0.00519584  0.00343105 -0.00550129 -0.00602837  0.00015582
  0.0014109   0.00394701 -0.00304949 -0.00084344  0.00020875  0.00413293
  0.00860134  0.00914856]",-4.863046649591354,0.0077269068163366315
EMN,0.07426341185831814,0.8514802975992899,"[ 1.83102769e-03 -1.90826081e-04  3.15639531e-04  5.52676139e-05
 -2.51235466e-04 -7.50489891e-04]",-1.149564622883759,"[ 1.08343997e-02  2.87715096e-03  1.83040803e-03 -1.14440093e-03
 -1.20204778e-02  4.36528228e-03  9.20850978e-03  4.48975926e-03
 -1.06225364e-06 -1.87368960e-03  6.43106332e-03 -8.47291147e-03
 -1.43246783e-02  9.89273181e-03  9.77125550e-03 -4.12774937e-03
 -5.69378316e-03  5.47004180e-03 -1.07993538e-03 -9.61219102e-03]",-4.604911879095408,0.010002583402567818
EMR,0.19390336996608432,0.7372602000854597,"[ 5.26726577e-04  1.59915178e-04  1.08597475e-05  8.41767756e-04
 -3.26387696e-04  2.02883438e-04]",1.1540043866482974,"[ 0.00982611 -0.00224748 -0.00645252  0.0066696   0.00722222  0.00881628
 -0.00683621 -0.01163954 -0.00330359  0.0056941   0.00456367 -0.0027073
  0.00191903  0.00671172 -0.00074473 -0.00945362  0.00084372  0.00049865
 -0.01272582  0.00539665]",-4.883840676372058,0.007567892314638415
EOG,0.02366154133363198,0.8928279524358866,"[-1.79605933e-03  1.14129165e-03 -7.77178408e-04  3.07991738e-04
 -6.00750680e-05  4.93536349e-04]",1.2939739584829792,"[ 0.01400973  0.00760479 -0.0029929  -0.00933225 -0.009619    0.01579492
  0.01004718 -0.00177264  0.00138876 -0.00178661 -0.00492939 -0.00362003
  0.00285192  0.00593038 -0.00686705 -0.00280894  0.00750787  0.00706838
  0.00373727  0.0077815 ]",-4.887817691121659,0.007537854465356023
EQIX,0.06461699984841271,0.8862744349566923,"[ 2.49692088e-03  1.17198469e-03 -1.48850632e-05  1.75399864e-03
 -7.18232839e-04  5.10080292e-05]",-1.1015136691182543,"[ 0.0108024   0.00164317  0.00024541  0.00026404 -0.01027618  0.00424345
  0.01110333  0.00714979  0.00127377 -0.00984033 -0.00937479  0.00560521
  0.00137609  0.0069884   0.00632584 -0.00218043 -0.00359733 -0.00712839
 -0.00675964 -0.00695157]",-4.623144806206487,0.00982185959707126
EQR,0.015506103458259615,0.9448505544829919,"[ 2.07650098e-03 -3.46227228e-04  7.49273462e-04  3.81571745e-04
 -1.09196100e-05  4.95503712e-06]",0.8223639338674802,"[ 0.00986714  0.00113845 -0.00020362  0.00167273 -0.00721323  0.00672217
  0.01054576 -0.00107067 -0.00572156 -0.00223462  0.00641961  0.00145321
 -0.00371552  0.00520669  0.00268693 -0.00641961 -0.00150262  0.00178591
 -0.00917404  0.00544283]",-4.449330256916913,0.011686391229673531
ES,0.11059341866896082,0.8467673216146191,"[ 4.60521019e-05 -9.59371616e-04  1.27899830e-04  6.27980104e-05
 -1.84586131e-04 -2.03863266e-04]",1.0253935873079358,"[ 0.0113548   0.00356624 -0.00111302 -0.00247446 -0.00779347  0.01030398
  0.00880499 -0.00289171 -0.00309634  0.00098176  0.00586502 -0.00598921
 -0.00541     0.00815485  0.00081212 -0.00679984  0.0021741   0.00426057
 -0.00817554  0.01090706]",-4.726465530276488,0.008857723131633759
ESS,0.08497774924307609,0.8789633613333478,"[ 1.74957491e-03 -4.48580318e-04  5.80499018e-04  6.31576060e-04
 -1.80927931e-04  4.84996516e-05]",0.7237959201535606,"[ 0.00999557  0.00069183 -0.00117661  0.00202228 -0.00552006  0.00760876
  0.00969174 -0.00296037 -0.00714989 -0.00139281  0.00900058  0.00342047
 -0.00326429  0.00207407  0.00082902 -0.00440307 -0.00219813  0.00305249
 -0.00386196  0.00591236]",-4.579287309647435,0.010262207467051958
ETN,0.17555711664769713,0.7613070973581367,[ 0.00056773  0.00147963 -0.00052224  0.00058732 -0.00034898 -0.0002136 ],1.1993937232027305,"[ 0.0099156  -0.00355532 -0.00859903  0.00836848  0.01096993  0.00927827
 -0.00900605 -0.0125986  -0.00309679  0.00367554  0.00066436  0.0028002
  0.00398816  0.00418169  0.00240258 -0.00275499 -0.00139427 -0.00787179
 -0.00621179 -0.01130769]",-5.294256253501048,0.005020346852705004
ETR,0.16124660404403696,0.7980213168797019,"[ 2.95559707e-04 -9.36097668e-04  5.12346949e-04  9.69059392e-05
  9.86436936e-05  2.91634979e-04]",1.0087440545576243,"[ 0.01160348  0.00391294 -0.0013332  -0.0029049  -0.00754524  0.01065548
  0.00818354 -0.00344726 -0.0036012   0.00170017  0.0086664  -0.00539406
 -0.00649818  0.00525542 -0.00054516 -0.00422651  0.0006508   0.00582436
 -0.00158496  0.01512208]",-4.790029312857376,0.008312213723616615
EVRG,0.0589531434524154,0.8847266390131752,"[ 5.47950870e-05 -1.30112603e-03  1.63974344e-04  3.69590229e-04
 -3.21912945e-04 -9.16354076e-05]",1.0195380609233469,"[ 0.01150331  0.00483874  0.00065946 -0.0040705  -0.01219455  0.00912867
  0.01351785  0.00191047 -0.00231145 -0.00335839  0.00251174 -0.00229266
 -0.00459503  0.00681524  0.0014834  -0.00504905 -0.00034452  0.00455987
 -0.0024201   0.00850693]",-4.382522672431351,0.01249380106561149
EW,0.11206878234152765,0.8332084377059672,"[ 1.26886268e-03  3.80961626e-04  2.63199126e-04  4.89813114e-04
 -1.38953519e-04 -1.52349848e-05]",-1.4425911836777332,"[ 0.01420859  0.00170615 -0.00844716 -0.00258611  0.00317718  0.0145635
 -0.00585133 -0.00942486  0.00143777  0.00523232  0.00409394 -0.00461305
 -0.00241521 -0.00174441 -0.00672877  0.00945586  0.00514653  0.00441167
  0.02091177 -0.00259427]",-4.434004245194945,0.011866876525743792
EXC,0.10024656017935434,0.86390068041338,"[ 9.93807125e-04 -1.47528762e-04 -3.92886050e-05  5.76060824e-04
 -4.44457877e-04 -3.52493771e-04]",1.003916188000691,"[ 8.40093573e-03 -1.87652641e-03 -1.32509239e-03  7.34960116e-03
 -2.03368587e-04  3.47892265e-03 -4.15391248e-04 -5.32196178e-03
 -4.86607266e-03  3.54005263e-03  1.03076042e-02 -3.49940651e-03
 -3.70216794e-03  6.75210389e-03 -7.26241519e-07 -1.23514955e-02
  8.43752264e-04  9.75226766e-03 -1.35792233e-02 -1.68419192e-03]",-4.634894815119841,0.009707128027750617
EXPD,-0.0003986839628742093,0.9721382146007953,[ 0.00049397  0.00068401 -0.00033515  0.00051626 -0.0003581  -0.00022859],-0.7397903423958678,"[ 0.00887288 -0.00034736  0.00139347  0.00499057 -0.00728773  0.00030982
  0.00565331  0.00427276 -0.00201985 -0.00437359  0.00527188  0.0034481
 -0.00574956  0.0006791   0.0034538   0.00185561 -0.0066779  -0.00080736
  0.00700279  0.01170446]",-4.822604199282977,0.00804580694797244
EXPE,0.1150758351988242,0.8219990114127003,"[ 2.42203819e-03 -1.64573102e-03  7.91978876e-04 -9.67080958e-04
 -3.03101170e-05 -1.48218372e-03]",-1.1952907071480003,"[ 0.01240624  0.00316747 -0.00188418 -0.00377392 -0.0103218   0.0109438
  0.01552682  0.0022634  -0.00237441 -0.00774791 -0.00431301  0.00469188
 -0.00147368  0.00596712  0.00614558 -0.00068309 -0.00402895 -0.00231626
  0.00474844 -0.01619812]",-4.322025233753399,0.013272975426187111
EXR,0.15161937075040519,0.7893105650313417,"[ 1.25395161e-03 -1.88229315e-04  2.60346397e-04  8.32227715e-04
 -3.32948928e-04  7.26792011e-05]",0.9875368236930729,"[ 7.13824902e-03 -3.80162723e-03 -8.05654340e-04  1.10531261e-02
  1.58047920e-03 -9.68109988e-05 -2.98203858e-03 -4.48862722e-03
 -5.62356105e-03  3.15346201e-03  1.35436591e-02 -6.35390389e-04
 -6.50083984e-03  2.71841916e-03  2.27694310e-03 -4.66406525e-03
  1.01036900e-04  1.26074794e-03 -1.43625370e-02  2.06331286e-03]",-4.271627247175096,0.013959049837577512
F,-0.2625032999135561,1.2186349959363674,"[-6.76495914e-04 -1.40422027e-04 -2.14111931e-04 -2.18661185e-06
 -9.41460078e-05 -3.21280242e-05]",1.2381434583295963,"[ 1.36211618e-02  6.37098441e-03 -3.58784552e-03 -6.40373651e-03
 -5.74144478e-03  1.20842867e-02  7.37048145e-05 -1.16171623e-03
  6.01859681e-03  2.68294157e-04 -5.86644355e-03 -5.85769231e-03
  1.98068418e-03  2.07926568e-03 -1.01810941e-02  7.85988128e-03
  1.37713838e-02  1.35102299e-03  7.97170181e-03  1.35036133e-02]",-5.061987412485328,0.006332960792280982
FANG,-0.09723002087052901,1.0220045006359266,"[-4.10133616e-03  4.50455796e-05 -1.22391940e-03 -3.87180279e-04
 -8.69712455e-05  2.25135223e-04]",1.2261091209661248,"[ 0.01283768  0.00363382 -0.00592273 -0.00317534 -0.00060126  0.01436507
  0.00025775 -0.0071357   0.00194498  0.00171886 -0.00770406 -0.00505984
  0.00720995  0.01074466 -0.00424976 -0.01075254  0.00550675  0.0019601
 -0.01057013  0.00702167]",-4.321596091051608,0.013278672649095696
FAST,0.12283591634766632,0.8541672448945413,[-0.00028997  0.00272971 -0.00070163  0.00019284  0.0001361   0.00030609],-0.93707356175745,"[ 0.01116091  0.00174048 -0.00123259  0.00065485 -0.00647308  0.00411957
  0.00230842  0.00483679  0.00480253 -0.00503232 -0.0061048  -0.00202945
 -0.00560392  0.00653749  0.00799766  0.0058583  -0.00317115 -0.00794571
  0.00632097 -0.01197729]",-4.8499832711286075,0.007828508510242416
FCX,-0.11593332294752177,0.9590514022645436,[ 0.00113396  0.00194713 -0.0010291   0.00049641 -0.00087525 -0.00141702],1.7475102893029004,"[ 1.33838479e-02  3.69850917e-03 -1.05558959e-02 -3.53175631e-03
  6.66252904e-03  2.21274755e-02  8.53014319e-04 -1.81288123e-02
 -6.87473639e-03  4.70615693e-03  1.29309418e-03  6.58708169e-03
  1.40750448e-02 -2.56188620e-03 -1.53192042e-02 -3.01237637e-03
  1.08328348e-02  4.41735571e-03 -9.18233913e-05  5.85448766e-03]",-4.072743142219301,0.017030606995579938
