,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.03569438001776211,0.9019454444474677,"[-2.41732329e-03 -1.46333029e-03 -3.37954638e-04  1.28659505e-04
 -4.60957002e-05  7.11286385e-04]",-2.303526422491244,"[ 0.01044249 -0.0166022  -0.01176392  0.01327143  0.00691269 -0.01131636
 -0.01701286  0.01636899  0.00614453 -0.01322327 -0.00874009  0.01379425
  0.01677443 -0.0032417  -0.02077192  0.00983023  0.02005607 -0.00526281
 -0.00929055 -0.02235841]",-3.3620251291623724,0.03466498673805094
DIS,0.2586713966292355,0.6954330694982457,[-0.00060867  0.00033692 -0.00028021  0.00081899 -0.00021336  0.00060553],1.3329437822508707,"[ 0.01113391 -0.0124513  -0.00653706  0.013021   -0.00751988 -0.00286602
  0.00061627 -0.00213827  0.00601449  0.00172377 -0.00846943  0.00407678
 -0.00149585  0.00185265  0.00200038 -0.01300649 -0.00065176  0.0118307
  0.01995279  0.00724483]",-5.103729163198022,0.006074053142633707
DLR,0.16619189078717558,0.7398109215683143,[-0.00142921 -0.00013566 -0.00076737  0.00051135 -0.00057668 -0.000191  ],1.4477805640537922,"[ 0.01268138 -0.01422221 -0.00738589  0.01708748 -0.01048945 -0.00701282
  0.00852749 -0.00213579  0.00274872  0.00331868 -0.00537532  0.00549114
 -0.00798521 -0.00456998  0.01116834 -0.00351103 -0.00320075  0.00806287
 -0.00149563  0.02040125]",-4.617512144454849,0.009877338911377454
DLTR,0.14265691075909123,0.7853042806248908,[-0.00184119 -0.00209516 -0.00051848 -0.00028212 -0.00050225 -0.00068277],1.2725911105994814,"[ 0.01044828 -0.01304457 -0.00403239  0.01431098 -0.01409955 -0.00445279
  0.01715106 -0.00368757 -0.00317403  0.00723892 -0.0061181  -0.00600736
  0.00623772  0.0001146  -0.00175606  0.00774345 -0.00377224 -0.00355347
  0.00570871 -0.00410332]",-4.44817155899355,0.011699940074916515
DOV,0.05348487041879299,0.9115745942487006,[0.00032854 0.00124424 0.00016996 0.00064632 0.00026157 0.0010247 ],-1.1620602279849177,"[ 5.87640619e-03 -6.98846185e-03 -4.49322088e-03  1.13920964e-03
 -4.27731032e-04  3.12932183e-03 -2.86512816e-03  7.10237209e-03
 -6.70156617e-03 -7.03312735e-03  1.35835247e-02  3.65065448e-03
  4.95264554e-06  1.60480660e-03 -7.17109938e-03  1.27522000e-02
  5.70534715e-03 -1.27040102e-02 -1.28848844e-02 -2.66303361e-03]",-4.366328183836181,0.012697778985585415
DPZ,0.15668754551805833,0.7939284309641792,[0.00218532 0.00134093 0.00083603 0.00101395 0.00034136 0.00118903],-1.4571608353081937,"[ 0.01254825 -0.01567904 -0.01062495  0.01707663 -0.00174428 -0.01197696
 -0.0035725   0.00901267  0.00428602 -0.00616571 -0.00649324  0.01053352
  0.00427626 -0.00207893 -0.00645407 -0.00146149  0.00700949  0.00195568
  0.01060922 -0.00225748]",-4.36148956485315,0.012759367581742153
DRI,-0.10144668256931581,1.0287753617553939,[ 0.00068132 -0.00076393  0.00035308  0.00077795 -0.00025765  0.00030355],1.152410146998271,"[ 0.009694   -0.01011741 -0.00710371  0.008415   -0.00180767 -0.00056679
 -0.00855206  0.0024927   0.00645151 -0.00414696 -0.00612075  0.00778365
  0.00473627  0.00238888 -0.00984633 -0.0074143   0.01003145  0.00409814
  0.0149226  -0.01018576]",-4.715674178626737,0.008953827552425577
DTE,0.3095307264960965,0.6424048031125742,"[ 5.30580853e-04 -4.94042820e-04  3.41362105e-04  3.81032511e-04
 -7.64661659e-05  2.03675622e-04]",0.904390802458644,"[ 0.00876857 -0.01109855 -0.00379151  0.00960807 -0.01007163 -0.00097679
  0.01075142 -0.00080608 -0.00496     0.00190571  0.00546024  0.00045047
 -0.00510507 -0.00154331  0.00493686  0.00745998 -0.00342771 -0.00321584
 -0.00753722  0.00473426]",-4.897401985534448,0.0074659545542625615
DUK,0.3301305404193097,0.6254295055341719,"[ 2.46323030e-05 -6.93519077e-04 -1.58878762e-04  8.80054601e-05
 -3.64901618e-04 -5.08370807e-04]",0.9238738060636096,"[ 9.64258029e-03 -1.15528199e-02 -5.07178678e-03  1.07118105e-02
 -9.26532232e-03 -1.71888577e-03  9.88068630e-03 -2.06274419e-03
 -3.47540536e-03  4.37183359e-03  1.59372338e-03 -3.68002755e-03
 -3.15901225e-03  8.76611649e-04  5.85584321e-03  3.91322932e-03
 -5.57467349e-03 -5.91824038e-05 -5.71942639e-03  1.03276557e-02]",-4.9279612542182845,0.007241251313093316
DVA,-0.10235346012734167,1.0138437621107577,"[-4.04349052e-04 -1.12120553e-03  2.94930231e-05  1.13335288e-03
 -5.07536231e-04  4.83507752e-04]",1.7425821800081895,"[ 0.01532026 -0.01440154 -0.01235892  0.02099776 -0.00732909 -0.0161447
  0.01375677  0.00445449 -0.00292493  0.00462737 -0.0056927  -0.00617078
  0.00145688  0.00320264  0.00530129 -0.00616306 -0.00344184  0.01189988
 -0.00161499  0.01779761]",-4.676459058031876,0.009311928576872412
DVN,0.08821144159646234,0.8054326760102303,[0.00138263 0.00307403 0.00019713 0.00024122 0.00062035 0.00089543],-1.5551936179249144,"[ 0.01123607 -0.014083   -0.0100008   0.01487741 -0.00298272 -0.01316402
  0.00954723  0.01149912 -0.00961548 -0.00247058  0.00647777 -0.00551545
  0.00654079  0.00498474 -0.00723891  0.00786007  0.00419621 -0.0046728
 -0.01253467 -0.00244669]",-4.132524737681201,0.016042324987842065
DXC,0.0849480511026402,0.8414514643673592,[-0.00047615 -0.00013553  0.00043903  0.00076756  0.00024657  0.00138136],1.3429311081542465,"[ 0.01278993 -0.01252971 -0.01074496  0.01382652 -0.00192437 -0.00580032
 -0.00487426  0.00099166  0.00698936  0.00091232 -0.0093486   0.00234606
 -0.00121439  0.00278904  0.00411638 -0.0133355  -0.00027152  0.01420145
  0.00705896  0.01619066]",-4.442158389774861,0.011770505743461312
DXCM,0.18629629152687371,0.7250329778318761,"[-1.15300276e-03  1.45050054e-03 -5.95264606e-05 -6.96292580e-04
  7.56063189e-04  7.12384517e-04]",-1.7174714665160056,"[ 0.01402346 -0.01683936 -0.01441572  0.0186956   0.00289539 -0.0155651
 -0.00673538  0.01179645  0.00386353 -0.00541119 -0.00670552  0.00449179
  0.00469352  0.0022577  -0.00199195 -0.00487355 -0.00394139  0.00723461
  0.01521257 -0.00299401]",-4.448799190250613,0.011692599130763722
EA,0.0935074296326538,0.8500438597885118,"[-4.81297840e-04  6.42549766e-04 -2.33371414e-04  2.42814630e-04
  2.90018114e-05  3.73161034e-04]",-1.1234520243474835,"[ 0.00849373 -0.01094215 -0.00538719  0.00894296 -0.00525912 -0.00369083
  0.00469567  0.00602894 -0.00485305 -0.00367659  0.00406958  0.00241413
  0.00603963  0.00041952 -0.01047068  0.01026483  0.00885964 -0.00790723
 -0.00682598 -0.01432854]",-4.4870222478473245,0.01125410590203068
EBAY,0.17229433739841943,0.724998525763942,[0.00169932 0.00295573 0.00031491 0.00152679 0.00025807 0.00158287],-1.9514033198469252,"[ 1.48733728e-02 -1.90641183e-02 -1.54362490e-02  2.20178000e-02
  2.90636732e-03 -2.05956477e-02 -4.56245175e-03  1.60148672e-02
  2.19268538e-03 -8.28438683e-03 -5.20574343e-03  9.37855854e-03
  4.08016190e-03 -3.34519277e-03 -1.01490439e-03  4.65744166e-03
 -4.18127728e-03  7.11393282e-04  8.61094237e-03  3.58032190e-05]",-4.372544700333754,0.012619087878739445
ECL,0.4196861468082883,0.5532291878109641,"[-6.41129684e-04  1.45762837e-03 -1.56426729e-04 -7.12784146e-05
  4.24699390e-04  6.98143352e-04]",-1.3384131516747504,"[ 0.00477124 -0.00589415 -0.00334288 -0.00167972 -0.00017036  0.00673245
 -0.00364056  0.00510929 -0.00753006 -0.00548481  0.01470343 -0.00077779
  0.00189876  0.00456343 -0.00859432  0.01472067  0.00089372 -0.01502595
 -0.00947599 -0.01688272]",-4.848007043328776,0.00784399472349406
ED,-0.017833498559626706,0.971209189863646,[ 0.0006715  -0.00137691  0.00057285  0.00043822 -0.00016956  0.00013397],0.9216800571754888,"[ 0.00936295 -0.01140464 -0.00456065  0.01047891 -0.00961145 -0.00185405
  0.01024993 -0.00100534 -0.00383202  0.00271466  0.00255092 -0.00042623
 -0.00350265 -0.00151745  0.00498671  0.00640243 -0.00257105 -0.00066647
 -0.01003226  0.00611117]",-4.832889986157817,0.007963473649734877
EFX,0.08883730521011517,0.8767253635147972,[ 0.00082451  0.00193211 -0.00028151  0.00087898 -0.00013141  0.00042207],-0.9469184141577713,"[ 0.00847425 -0.00905562 -0.00755021  0.0052944   0.00121722  0.0003885
 -0.00906719  0.00498562  0.0026061  -0.00473483 -0.00337821  0.00496011
  0.00819682 -0.00118437 -0.00864614  0.01034764  0.00486652 -0.00592469
 -0.00533091 -0.00882573]",-4.735336296717979,0.008779495819614938
EIX,0.05666721282013605,0.8938461766943445,"[ 6.02945660e-04 -1.49898514e-03  6.69181590e-04  2.76143584e-04
 -5.55373404e-05  1.87910928e-04]",0.9527261636864736,"[ 9.62147006e-03 -1.21568526e-02 -4.04120684e-03  1.15699280e-02
 -1.12160313e-02 -1.75073258e-03  1.11426230e-02 -2.46908139e-03
 -2.93491665e-03  3.20613215e-03  2.96036016e-03  8.68860837e-04
 -6.78662630e-03 -1.20466895e-03  6.76407847e-03  2.35627901e-03
 -2.82635067e-03 -5.59714147e-05 -3.69403617e-03  1.17102194e-02]",-4.974872627631696,0.006909398949916636
EL,-0.036819072351321605,1.0027643040375505,"[-1.94743248e-04 -1.15732372e-04  2.26190953e-04  7.37263913e-04
  2.60254591e-05  8.96664229e-04]",0.9570625411073598,"[ 0.00993724 -0.01188893 -0.00524272  0.01083135 -0.00832182 -0.00029283
  0.00363145 -0.0040968   0.00319658  0.00475325 -0.00756626 -0.00255678
  0.00147559  0.00353493  0.00170839 -0.00755907 -0.00326873  0.00919701
  0.01145691  0.00409012]",-4.793686318785102,0.008281871423558117
EMN,-0.06021700054351186,0.990000878709178,[-0.00091945  0.00094525  0.00011257  0.00105287  0.0002804   0.00176763],1.166972135491965,"[ 0.0113356  -0.01175308 -0.00900573  0.01209695 -0.00263782 -0.00536677
 -0.00265536  0.00370893  0.00300785 -0.00209623 -0.00299174  0.00397162
 -0.0006768   0.00326207 -0.00022048 -0.0107642   0.00081694  0.01476685
  0.00803796 -0.01673273]",-4.314058622275094,0.01337913838259665
EMR,0.03617797244053802,0.9135940964341179,[-0.00058574  0.00082459 -0.0002213   0.00132319 -0.00018009  0.00118041],0.9381025434214632,"[ 7.29950990e-03 -9.61169267e-03 -1.45089084e-03  5.79898079e-03
 -1.05980864e-02  6.33006972e-03  5.73745262e-03 -7.35875741e-03
  5.49061063e-05  5.63676326e-03 -3.21790078e-04 -4.69335354e-03
 -2.50222540e-03  6.29760065e-03  2.26929193e-03 -8.98326028e-03
 -4.10383264e-03  9.76138336e-03  1.03714651e-02 -8.85233306e-03]",-4.458513747463523,0.011579560655882745
EOG,0.09354206811085211,0.8219578531568421,"[ 1.53850846e-03  6.07638712e-04  4.09579080e-04 -1.24655190e-05
  2.17646305e-04  3.63900035e-05]",-1.3041172779258434,"[ 0.0098648  -0.01277972 -0.00703651  0.01250359 -0.00603278 -0.00836594
  0.01009849  0.0072892  -0.00764294 -0.00163476  0.00524606 -0.00136211
  0.00282555  0.00099154 -0.00285039  0.00713794  0.00328996  0.00183527
 -0.01600797 -0.01206743]",-4.063417679903202,0.01719016811359306
EQIX,0.24496069057698625,0.7067250296959587,[-0.00157323  0.0005582  -0.00063651  0.00039946 -0.00018809  0.00036027],1.1659452613367363,"[ 0.01146849 -0.01317322 -0.00690121  0.01380427 -0.00756189 -0.00344387
  0.00141675 -0.00192603  0.00488445  0.00110074 -0.00419782  0.00676329
 -0.00777615 -0.00146782  0.00749491 -0.00852091  0.0001396   0.00885815
  0.00307322  0.016727  ]",-4.975561762185161,0.006904639084638767
EQR,0.004420638430368438,0.9280589701019758,[-0.00183316 -0.00163926  0.00010074 -0.00033336  0.00015172  0.00039319],1.0381467202092363,"[ 0.01062324 -0.01283833 -0.005586    0.01357219 -0.01036905 -0.00495779
  0.01136218 -0.0004863  -0.00294414  0.00285846  0.00182187  0.0001002
 -0.00613755  0.00028272  0.00748045 -0.00208867 -0.00596597  0.00500551
  0.00492271  0.01042412]",-4.7066230007466805,0.009035238113255704
ES,0.2486422442228379,0.6899978296602808,"[ 5.05504774e-05 -1.96174909e-03  6.35043847e-04  1.72054123e-04
 -5.48916125e-05  2.18683872e-04]",1.0535351766861514,"[ 0.01086564 -0.01244106 -0.00681809  0.01313652 -0.00827953 -0.00561298
  0.01017381  0.00098596 -0.00385408  0.00260325  0.00164667 -0.00166563
 -0.00242815 -0.00054977  0.00476182  0.00621838 -0.00424409 -0.00209557
 -0.00732451  0.00971193]",-4.837602823301603,0.00792603139425299
ESS,-0.057152237647174746,1.0246971804915659,[-0.00208052 -0.00074249 -0.000507    0.00034688 -0.00027654  0.00035128],-1.4468224033050754,"[ 0.00370613 -0.00596746 -0.00121587 -0.00271375 -0.00136944  0.00931762
 -0.0071026   0.00386232 -0.00340665 -0.00744044  0.01055038  0.00531275
  0.00410034  0.00296893 -0.01396644  0.00998663  0.00870233 -0.01062439
 -0.00223285 -0.02952575]",-4.727058049040618,0.008852476319041753
ETN,0.015132306493928221,0.9305656438600344,[-0.00031961  0.00179323 -0.00022853  0.00068404  0.00019877  0.0010458 ],-1.4281229379465603,"[ 0.00736918 -0.00934102 -0.00634853  0.00549478 -0.00044804 -0.00326483
  0.00055678  0.01133357 -0.00883341 -0.00854542  0.01417708  0.00440913
  0.00154895  0.00040993 -0.00835242  0.01558473  0.00569393 -0.01329328
 -0.01365554 -0.0102739 ]",-4.424823406011412,0.01197632606125892
ETR,0.049477755006895316,0.918331179870526,"[ 4.21111999e-04 -5.89374651e-04  4.46556536e-04  4.22416186e-05
  1.11484366e-04  2.03234984e-04]",0.7971094144441998,"[ 0.00760914 -0.00985507 -0.00206452  0.0058534  -0.00931557  0.00653338
  0.00228826 -0.0067054   0.00168125  0.00305402  0.00193649  0.00265475
 -0.00885996  0.0003411   0.0069679  -0.00281468 -0.00186456  0.00167118
 -0.00055207  0.01476729]",-4.905678453770467,0.007404417823213974
ETSY,0.028132014689188307,0.8181513072538621,[-0.00040979  0.0035692  -0.00070882  0.00028741  0.00026175  0.00069126],-2.353475232785355,"[ 0.01173203 -0.02045954 -0.01035486  0.02164264 -0.00350072 -0.0225459
  0.01150362  0.02069147 -0.01165925 -0.01078871  0.01178385  0.00750907
  0.00154468 -0.0024669  -0.00522352  0.01109625  0.00520812 -0.00020448
 -0.01589718 -0.02406289]",-3.6206084581724327,0.026766385311000524
EVRG,0.29975086804167106,0.6868567386851048,"[ 2.31343430e-04 -6.69682527e-04  3.46019889e-04  9.91551712e-05
  4.46005225e-05  1.92505644e-04]",1.0512129802770231,"[ 0.00873741 -0.00694192 -0.00945925  0.00298391  0.00384458  0.00132081
 -0.00694887  0.00488579 -0.00393747 -0.00158602  0.00870327 -0.00651573
 -0.00170109  0.007392    0.00374698  0.00448204 -0.01144006 -0.00102953
 -0.01242734  0.00059082]",-5.8435221917405835,0.0028986151464862604
EW,0.20946278893392822,0.732407346294276,"[ 5.54780692e-04  2.60730875e-03 -9.88883377e-04  1.35805663e-03
 -6.51829284e-04  2.58735791e-05]",-1.3963949298450404,"[ 1.14751399e-02 -1.42426742e-02 -9.98533752e-03  1.50990020e-02
 -1.53662120e-03 -1.22415855e-02  5.37825670e-05  1.21511120e-02
 -1.43528861e-03 -8.08077246e-03  7.58882507e-04  9.99581179e-03
  4.20259369e-03 -3.30418376e-03 -7.67831886e-03  7.29582119e-03
  7.81612791e-03 -3.19082018e-03 -9.81183795e-04 -1.10105177e-02]",-4.355094839490141,0.012841221671510271
EXC,-0.034697219647227176,0.972725169984483,"[ 1.94256247e-04 -7.12367126e-04  4.06641682e-04  2.53176159e-04
  2.88227589e-05  3.34877565e-04]",1.0882982984590386,"[ 0.00925546 -0.01174504 -0.00327452  0.01084363 -0.01231901 -0.00031345
  0.0129578  -0.00446796 -0.00356924  0.00553827  0.00236958 -0.00316126
 -0.00580695  0.00124927  0.00692194 -0.00048857 -0.00265616  0.0037791
 -0.00749668  0.01126388]",-4.871967455068509,0.0076582831280683
EXPD,1.898750591798452e-05,0.9751963021340851,[-0.00103775  0.000655   -0.00022352 -0.00029388  0.00031604  0.00040742],-1.0856558842239876,"[ 0.00657069 -0.00784088 -0.00472257  0.00305611 -0.00159075  0.00167147
 -0.00157816  0.00634127 -0.00513518 -0.00576487  0.00831081  0.00321939
  0.00384395  0.00069913 -0.00868485  0.01260765  0.00488097 -0.00887528
 -0.00866509 -0.01708737]",-5.003597056988282,0.006713753758065067
EXPE,0.0605401193161569,0.893196911643007,"[-3.24689726e-04  1.18825311e-03 -6.88006144e-05  1.06974214e-03
  7.62745743e-05  1.29603063e-03]",-1.063590917999788,"[ 0.00949963 -0.01014403 -0.0088481   0.00740865  0.00195535 -0.00216853
 -0.01002087  0.00655203  0.00355468 -0.00644806 -0.00209394  0.01012158
  0.00155076 -0.00483607 -0.00147468  0.00861113  0.00338385 -0.00234918
 -0.00976947  0.00538471]",-4.327841087922514,0.013196005775801893
EXR,0.01173686172640528,0.89028196918079,[-0.00113801 -0.00073086 -0.00041477  0.00028982 -0.00039888 -0.00012384],1.385320106126618,"[ 0.01322207 -0.01490499 -0.00861708  0.01921363 -0.00967267 -0.01277098
  0.01209915  0.00486901 -0.00274387 -0.0010681   0.00215411  0.00626998
 -0.00681492 -0.00189899  0.00461172 -0.00360896  0.00059326  0.0057601
  0.00493102  0.00215011]",-4.4876436223461935,0.011247115059806063
F,0.0032757249969344927,0.9115209551775088,"[-6.57900170e-04 -4.09033363e-04 -2.15130885e-04 -2.85752064e-04
 -3.35134293e-05 -2.04922072e-04]",1.1278108652232852,"[ 1.02348222e-02 -1.07556707e-02 -7.66230434e-03  9.98654939e-03
 -3.27791509e-03 -3.16800843e-03 -6.48390042e-04  3.31061058e-03
 -5.87381858e-04 -1.75108403e-03  3.84898708e-03 -9.75536328e-05
 -2.36125204e-03  8.40163801e-03 -2.28097883e-03 -1.27294649e-02
  3.15353628e-05  1.04963579e-02  1.29075990e-02 -1.80096365e-02]",-4.2360535182785615,0.014464563485801312
FANG,0.06156856511206321,0.8718688616391678,"[ 2.32289957e-03  6.22749047e-04  5.15689816e-04  5.98108152e-04
 -5.50453252e-05  4.81042989e-05]",-1.1513771091144616,"[ 0.00829975 -0.00998583 -0.00636157  0.00757489 -0.00341215 -0.00405717
  0.00633725  0.00743655 -0.00911789 -0.00242476  0.00932849 -0.00480899
  0.00473238  0.0058151  -0.00780766  0.00686003  0.00488228 -0.00380697
 -0.01237995 -0.01032642]",-4.177161213585175,0.015341998463650008
FAST,-0.20815589715875438,1.1666049319057081,"[ 1.60959666e-03 -2.16037820e-03  1.54431608e-03  1.19482230e-03
  7.61332653e-05  1.26650230e-03]",-1.3207619214325788,"[ 0.0018845  -0.00458735  0.00219654 -0.0056577  -0.00520809  0.01420727
 -0.00163071 -0.00019266 -0.0072729  -0.00486374  0.01811436  0.00136788
 -0.00177603  0.00695671 -0.01204085  0.00574453  0.00991089 -0.01310595
 -0.00105883 -0.01574319]",-4.55543100534295,0.010509969402810482
FCX,0.07965064384968933,0.8023179761258616,[-0.00053789 -0.0004434   0.00042309  0.00050893  0.00032924  0.00133674],1.437233594159186,"[ 0.0092356  -0.011382   -0.00236134  0.01128647 -0.0150243  -0.00023046
  0.01814571 -0.00683831 -0.00474012  0.00990088 -0.00253754 -0.01265469
  0.00414885  0.00808362 -0.00145591 -0.00467447 -0.004529    0.00637258
  0.01070438 -0.01303109]",-3.7145712691142747,0.024365885283574012
FDX,0.040097161215737795,0.9254438228713864,"[-4.40603355e-04 -9.70269130e-04  2.40089978e-04  1.35476828e-04
  6.13956478e-05  4.27757488e-04]",-1.3304582326785808,"[ 0.00522719 -0.00792907 -0.00213086  0.00220759 -0.0048633   0.00274602
  0.00384371  0.00619949 -0.00878691 -0.00656533  0.01445937  0.00626529
 -0.00144666 -0.00297745 -0.00519483  0.01782178  0.00575809 -0.01317303
 -0.01596737 -0.00647793]",-4.650796692115619,0.009553987311329067
FE,0.048658585279536856,0.883934937058494,"[ 1.06429262e-03 -1.35295155e-03  4.49370509e-04  5.84826285e-04
 -3.47886097e-04 -9.06369620e-05]",0.9728636314504571,"[ 1.05874455e-02 -1.17351490e-02 -7.36277482e-03  1.17302155e-02
 -5.89240933e-03 -5.09832903e-03  6.70117851e-03  3.19523425e-03
 -5.26800505e-03 -7.90124874e-05  9.63201426e-03 -2.14101935e-03
 -7.93691583e-03  6.65900920e-03  4.63683985e-03 -6.20758886e-03
 -6.78557771e-03  3.63751562e-03  7.81784347e-03 -1.44705772e-03]",-4.715908632717301,0.008951728537000696
FFIV,0.011007675458396494,0.945570063490474,"[-8.77395997e-04  7.17673627e-04 -3.99744904e-04 -1.67255214e-05
  5.67139491e-05  2.06187282e-04]",-1.1054264614527183,"[ 7.31477233e-03 -8.57561641e-03 -5.98069678e-03  4.45550938e-03
  4.98711254e-05 -7.70506846e-04 -4.23862067e-03  9.70883613e-03
 -5.08134585e-03 -9.91636606e-03  1.38679107e-02  9.48195549e-03
 -3.12195755e-03 -2.06766925e-04 -5.93249310e-03  9.99066802e-03
  3.63544210e-03 -1.21417449e-02 -2.47652017e-04 -5.38265151e-03]",-4.544898582444942,0.010621249842822294
FIS,0.18465665651921695,0.7755981819620074,[-0.00042667  0.00194094 -0.00042793  0.00014137  0.00021917  0.00049278],-1.2417883218357653,"[ 0.00725494 -0.00842601 -0.00652467  0.00412168  0.00126352 -0.00109713
 -0.00584764  0.01020839 -0.00377958 -0.00929164  0.00806054  0.0070594
  0.00501598  0.00025582 -0.01152222  0.01220437  0.00633457 -0.01078921
 -0.00197422 -0.01648831]",-4.6232458763972355,0.00982086695001264
FITB,0.17365449822932583,0.7607080830173533,"[1.60119112e-03 2.85476231e-03 2.74970452e-05 1.63476148e-03
 9.63046833e-06 1.29044564e-03]",-1.2820133574469015,"[ 1.16601355e-02 -1.49000682e-02 -8.47747041e-03  1.63110056e-02
 -6.15213764e-03 -1.11878203e-02  7.53748295e-03  7.33261947e-03
 -3.14515033e-03 -3.10887639e-03  1.29624281e-03  6.63365846e-03
 -1.09842221e-03 -5.39966562e-03  1.83394089e-03  1.02284112e-02
 -9.77261272e-05 -3.49854159e-03 -7.46791625e-03  3.69504118e-03]",-4.346823743570108,0.012947873101780147
FLS,-0.03407102093002606,0.9875400658934406,"[ 8.10719657e-04  2.59930524e-03 -3.52705336e-05  1.52719621e-03
  9.29587710e-05  1.49670207e-03]",-1.1973271578654423,"[ 0.00478926 -0.00775298 -0.00032345  0.00150616 -0.00747639  0.00628604
  0.00448187  0.00136361 -0.00684763 -0.00407879  0.01385371  0.00641113
 -0.00591707 -0.00282632 -0.00136826  0.0140237   0.00453699 -0.0145587
 -0.01077462  0.01230612]",-4.237897701182614,0.014437912767059432
FMC,0.040081141088364046,0.9218442035764028,[0.00056782 0.00280295 0.00011144 0.00111736 0.00044709 0.00172385],1.115082966874292,"[ 0.00942734 -0.01009735 -0.00582734  0.00744709 -0.00491387  0.00360748
 -0.00316822 -0.00547498  0.00533432  0.00509359 -0.00772918 -0.00549936
  0.00233772  0.00840782 -0.00038645 -0.01318564 -0.00314264  0.01164806
  0.01465344 -0.0033961 ]",-4.210186621280703,0.014843597948328676
FRT,0.18790245007056144,0.7626838322680335,"[-2.29341017e-04 -6.22716257e-04  4.40658196e-05  3.55924680e-04
 -1.95208450e-04  1.27056870e-04]",1.409795213903936,"[ 0.01007012 -0.00975109 -0.00711811  0.0083585  -0.00536404  0.00051354
  0.00477695 -0.00331711 -0.00209723  0.00603002  0.00147473 -0.00760682
 -0.00605846  0.00308697  0.01281177  0.00111835 -0.01256266  0.00505351
 -0.01354544  0.02043369]",-4.966592503630721,0.006966847140843954
FTI,0.03164426726812677,0.9190579864941507,[0.00199975 0.00308635 0.00038223 0.00091379 0.00049161 0.00128035],-1.1849693719881775,"[ 0.00797568 -0.01188097 -0.00246492  0.00962038 -0.01154532 -0.00074642
  0.01327155 -0.00145262 -0.00562198  0.00341708  0.00242988 -0.00290202
  0.00085259  0.00015049 -0.00117424  0.00650408  0.00666781 -0.00264686
 -0.01650162  0.01332909]",-4.0975520905771585,0.01661329350447424
FTNT,0.07578015699971613,0.8595838859173497,"[-1.80635266e-03  2.89466309e-03 -8.38034549e-04  1.65894591e-03
 -2.50737018e-05  1.92737057e-03]",-1.1020818070786982,"[ 0.00988341 -0.01227525 -0.0069425   0.01143602 -0.00488039 -0.00551595
  0.00309002  0.00497826 -0.00116259 -0.00246105 -0.00222173  0.00468007
  0.00537924 -0.00429715 -0.00448754  0.01465031  0.00054973 -0.01251625
  0.00229329  0.01012662]",-4.243033636206068,0.014363950680029984
GD,0.041843821023109566,0.9135277641235625,"[-3.36702903e-04  1.38725813e-03 -3.54633944e-04  5.88315564e-04
  4.72243792e-06  6.17273042e-04]",-1.1507713936496855,"[ 0.00950145 -0.01158652 -0.00752729  0.01059216 -0.00272899 -0.00726111
  0.0024153   0.01009551 -0.00501815 -0.00688733  0.00641532  0.00615333
  0.00296995 -0.00084135 -0.00778308  0.00918006  0.00628522 -0.00583225
 -0.004154   -0.01285141]",-4.939572144774638,0.007157660159567676
GE,0.3254671387102902,0.617541991975563,"[-1.58036419e-04  1.44806850e-03 -2.76586380e-04  1.04227627e-03
 -8.54302499e-05  9.06467645e-04]",1.252034553384261,"[ 0.01025557 -0.01213321 -0.00488842  0.01154003 -0.00945219  0.00012172
  0.00321372 -0.00513839  0.00456188  0.00374749 -0.00506783  0.00286801
 -0.00690579  0.00118311  0.00816668 -0.01229317 -0.00445651  0.01295977
  0.01353215  0.01177148]",-4.821283817422915,0.00805643750216711
GILD,0.001715818060700881,0.9306334586687618,[ 0.00134672 -0.00063973  0.00020137  0.00147678 -0.00066413  0.00020738],1.0934864841276073,"[ 0.01081531 -0.01130229 -0.0086397   0.0114637  -0.00327136 -0.0062068
  0.00285855  0.00555585 -0.00355889 -0.00186783  0.00545982 -0.00096985
 -0.00170129  0.00546211  0.00012902 -0.0019817  -0.00766386  0.00142368
  0.01335684 -0.01102453]",-4.586945539313669,0.01018391729009755
GIS,0.06578735922097323,0.8891399440779537,"[ 4.06937079e-04 -1.09487075e-03  7.21647567e-04  8.79965902e-05
  2.01304031e-04  4.52705688e-04]",1.3095601938057317,"[ 0.00818281 -0.01000797 -0.00175964  0.00742716 -0.01253273  0.00536898
  0.0092904  -0.00918512  0.00045435  0.00732519 -0.00174814 -0.00054736
 -0.00937381 -0.00315688  0.01524375  0.00049391 -0.01097803  0.0082406
 -0.00495765  0.01698703]",-4.614194060106108,0.009910167188403526
GL,0.07818460509554509,0.8839735355772858,"[ 9.85931211e-04  2.11896727e-03 -5.50929420e-05  1.25516923e-03
 -2.87576795e-05  9.59780931e-04]",-0.8287584065795727,"[ 0.00945646 -0.01142682 -0.00630311  0.01011292 -0.0053092  -0.00357902
  0.00362154  0.00327993 -0.00165678 -0.00080899 -0.00196098  0.0009448
  0.00656552 -0.00081585 -0.0062043   0.01006301  0.00306789 -0.00598459
 -0.0036353  -0.00613758]",-4.828198597307563,0.008000921172988814
