,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.09061631409048727,0.8705132995669066,[ 0.00195637  0.0009004   0.00045839  0.00113294 -0.00013835  0.00056544],1.0439323119934905,"[ 0.00997347  0.00090001  0.00062578  0.0012602  -0.0031927   0.01066566
 -0.0045904  -0.00827275  0.00516767  0.00432758 -0.00442442 -0.00342731
 -0.00283584  0.00085111  0.00567344  0.00676152 -0.00225779 -0.002637
 -0.01292192 -0.01407831]",-4.783117633445661,0.008369864080967314
CSX,0.06646652285926785,0.85171592904478,"[ 4.98520731e-04 -2.41375223e-05  1.12547163e-04  3.96303668e-04
 -5.54981689e-05  2.10986571e-04]",1.4624726848672598,"[ 0.018887   -0.00042766 -0.01636439  0.00698235  0.01354167 -0.00109813
 -0.0134954   0.00286665 -0.00075981 -0.00190529  0.01014402 -0.00113412
 -0.00536381  0.00352688 -0.00482334  0.00367468  0.01183366 -0.0045397
  0.00056389 -0.01089083]",-4.605013899688164,0.010001562985132668
CTAS,0.062198784716156474,0.9126762508079211,"[-4.68494173e-04  1.49711478e-03 -4.42360067e-04  7.09636829e-04
 -5.34881865e-05  6.52212467e-04]",-0.7212569432641691,"[ 0.01253132 -0.00131902 -0.00339064  0.00603388 -0.0015095   0.0005544
  0.00159376  0.00343129 -0.00266009 -0.00496283  0.00586413  0.0050737
 -0.00273138  0.00340336 -0.00187779 -0.00819529  0.00405238  0.00745023
  0.00135431  0.01217475]",-4.919477045918909,0.0073029489553140285
CTSH,-0.002052440679379953,0.938164815935543,[ 0.00118425  0.00386697 -0.00115168  0.00073633 -0.00058808 -0.00070176],-1.0641582556994513,"[ 0.01112403 -0.00291115 -0.00077214  0.00961088 -0.00420467 -0.00632739
  0.00394709  0.01056901 -0.00350721 -0.01019761  0.00849225  0.01065748
 -0.0072324   0.00134199  0.00248144 -0.0075743   0.00194264  0.00845167
 -0.00201174  0.0049602 ]",-4.50672361502563,0.011034554462569074
CVS,0.4834980218530925,0.45329028146256883,[ 0.00079608  0.0012479  -0.0004925   0.00079285 -0.00019313  0.00011123],-1.2769725474106126,"[ 0.01722881 -0.00041393 -0.01240168  0.0022068   0.0079299   0.00826394
 -0.00660627 -0.00349153 -0.00101083 -0.00196909  0.00297258  0.00688686
  0.00349085 -0.0022467  -0.00756724 -0.00086049  0.00172782  0.00636166
  0.01581379  0.00668247]",-4.835510177896094,0.007942635134244994
CVX,0.03184138120437231,0.8720324450729628,[-0.00178438  0.00270584 -0.00061353  0.00066283 -0.00054236  0.00045054],1.5085667762298873,"[ 0.018408    0.00179728 -0.01567487  0.00177302  0.01347269  0.00704119
 -0.01574329 -0.00157525  0.00162869 -0.00338811  0.0084088   0.00800984
 -0.00963173 -0.00236071  0.00417899 -0.00079634  0.00231191  0.00722755
 -0.0086369  -0.00258778]",-4.972652989017201,0.006924752351827111
D,0.07950676598785368,0.8518379151127587,"[ 1.22273433e-03  2.10780483e-04 -9.60829234e-05  7.22000078e-04
 -2.14849923e-04  2.81103353e-06]",-1.1759116068427196,"[ 0.01504171 -0.00311881 -0.00813094  0.00963954  0.00285927 -0.00572796
 -0.00091541  0.00897202 -0.00293275 -0.00790538  0.00475704  0.00574712
  0.00195073  0.00532487 -0.00702033 -0.01121937  0.00554646  0.00863293
  0.00722823  0.01059752]",-4.760823856982538,0.008558555466500375
DAL,0.06285833812477036,0.8624669562652773,[ 0.00014394 -0.00130388  0.00144754 -0.00020214  0.00017388  0.00062715],-1.321006002119454,"[ 0.01417782 -0.00444103 -0.0073747   0.01238608  0.00464768 -0.01038095
 -0.00859633  0.0125758   0.00226148 -0.00904172  0.00206529  0.00451646
 -0.00269733  0.00663891 -0.00054635 -0.00898888  0.00224774  0.00239384
  0.00316865  0.01527568]",-3.987201617945247,0.018551555890539816
DD,-0.045621192852660974,0.9808859609560658,"[-8.23557149e-04  3.05212577e-03 -7.73562644e-04  6.98080932e-04
 -5.53516198e-04  7.75295879e-05]",1.2115409640229031,"[ 0.01662377 -0.0017281  -0.01198904  0.0094443   0.00909319 -0.00632143
 -0.01106842  0.00944279  0.00102994 -0.00793025  0.00553973  0.00657678
 -0.00476158  0.00163392  0.00025878 -0.00069252  0.00137801  0.00060652
  0.002435   -0.00440355]",-4.151175681183891,0.01574589344774491
DE,0.06248648167209035,0.8944459729669864,"[ 9.29554154e-04 -6.01552801e-04  1.59557270e-04 -6.57757947e-04
  2.50058777e-05 -8.75441123e-04]",-0.9509455405328731,"[ 0.01423529  0.00107795 -0.00694296 -0.00088153  0.00280146  0.01399945
 -0.00384079 -0.00911276 -0.00031864  0.00168141  0.00284567  0.00412244
  0.00013983 -0.00221104 -0.00438938 -0.00052114  0.00657419  0.00958764
 -0.00012149 -0.00658179]",-4.603813069854868,0.010013580374320452
DFS,-0.020962663927235444,0.984351870390796,"[-3.31205790e-04  9.33205653e-04 -3.03070800e-04  1.50494167e-04
 -1.08629160e-04  6.82332040e-05]",0.9258992742712326,"[ 0.01370111 -0.00068061 -0.00640848  0.0053525   0.00358156  0.00234214
 -0.00766821  0.00061056  0.00194883 -0.00251636  0.00373709  0.00469604
 -0.00685345 -0.00285789  0.00498655  0.00845592 -0.00161795 -0.00167556
 -0.00554995 -0.01792148]",-4.641863623609408,0.009639716074853925
DG,0.1267233660996878,0.8375021602197268,[ 0.000763    0.00053054  0.00053076 -0.00032722  0.00057829  0.00047619],-0.9467087939391411,"[ 0.01458411 -0.00039628 -0.00828152  0.00280239  0.00594795  0.00843449
 -0.01062146 -0.00654121  0.00303689  0.0036621   0.00288661 -0.00414407
 -0.00627954  0.00286213  0.0043726   0.00385896 -0.00121436 -0.0044262
 -0.00406456  0.00434787]",-5.030651111873504,0.006534554459100701
DGX,0.08563771999941583,0.8398823761323155,"[ 3.58159611e-03 -4.30079495e-05  2.88986726e-05 -5.18992521e-05
  4.33176050e-04 -6.46251912e-04]",0.8951477507199628,"[ 0.01040802 -0.00107395 -0.00027889  0.00601809 -0.00228579  0.00270347
 -0.0042464  -0.00280489  0.00301002  0.00406624  0.00149362 -0.01067828
 -0.00744946  0.00917919  0.00690615  0.00114281 -0.00137912 -0.00777271
 -0.00913985  0.00176729]",-4.510912823222574,0.010988425106764685
DHI,0.13240748723490417,0.7704159619049856,[ 0.00206925  0.00259586 -0.00106305  0.00069093  0.00037234  0.00014565],-1.1322769123400704,"[ 1.71204578e-02 -2.47774948e-03 -1.27405551e-02  7.78354520e-03
  9.18997641e-03 -1.33325918e-03 -9.03643013e-03  3.25098771e-03
 -1.45502288e-03 -2.50916708e-03  9.97831872e-03 -1.34311062e-03
 -7.59725654e-03  7.30691880e-03  1.03280928e-03 -7.64446822e-03
  2.66952943e-03  4.94239755e-03 -4.91007505e-05  4.59377618e-04]",-4.230584902621726,0.014543881305813723
DHR,0.06447502187492729,0.8841397891849745,"[ 9.27042175e-04  1.89584200e-03 -3.07370597e-04  6.81457472e-04
  7.94501899e-05  4.23949284e-04]",-0.8243519654464764,"[ 0.01376958 -0.00148318 -0.00687993  0.00635006  0.00481925  0.00017596
 -0.01099393  0.00378436  0.00461037 -0.00568785 -0.00049815  0.00809555
 -0.00396772 -0.0013021   0.00356839 -0.000621   -0.00134622  0.00539738
 -0.00390604 -0.00240438]",-4.977770639879857,0.006889404413331942
DIS,0.028870683020915236,0.9017520068139228,[-0.00011231 -0.00213684  0.00084567 -0.00037802  0.0007385   0.00085713],-1.1805150698136277,"[ 0.0130929  -0.00031019 -0.00505213  0.00163768  0.00202124  0.01110865
 -0.0075006  -0.00924875  0.00508379  0.00495909 -0.00774516 -0.00273601
  0.00668413 -0.00185    -0.00419475  0.01244477 -0.00281016 -0.00715776
  0.01120318 -0.01002903]",-4.472024269826194,0.011424166832272929
DLR,0.0911135707105373,0.8651713560348929,"[ 1.03125457e-03  1.33828616e-04 -8.59372665e-05  4.42944520e-04
 -1.04266591e-04 -5.30334589e-05]",0.8258479213441045,"[ 0.00932446 -0.00159228  0.00254612  0.00770445 -0.00689987 -0.00247298
  0.00298754  0.00576592  0.00079082 -0.00638108 -0.00113751  0.00891233
 -0.00098344 -0.00459849  0.00211837  0.01005703 -0.00386569 -0.00469453
  0.00258899 -0.01131718]",-4.523240540441511,0.010853794458656417
DLTR,0.2554155941318672,0.7013101377196718,"[ 2.73347229e-04  3.54873226e-04  1.61651390e-04  3.84852724e-04
 -3.84014371e-06  3.92475473e-04]",0.7921699336301372,"[ 0.01071107 -0.00162108  0.00033242  0.00763873 -0.0059002  -0.00253941
  0.0054943   0.0061287  -0.00205361 -0.00683136  0.00106645  0.00884065
  0.00161376 -0.0027581  -0.00257939  0.00458412 -0.00019417  0.00091136
  0.00476355 -0.01288797]",-4.711911822573412,0.008987578491429768
DOV,-0.009682008889735293,0.90244467024763,[-0.00069148  0.00154069 -0.00063627  0.00111951 -0.00067709  0.00022214],1.4726033918816848,"[ 0.01737347 -0.00010594 -0.01433906  0.00601665  0.01369348  0.00125615
 -0.02003917 -0.0001193   0.00554695  0.00069839  0.00344164 -0.00393805
 -0.00810876  0.00345435  0.00443969  0.00707757  0.00214757 -0.00907269
 -0.0082734  -0.00443863]",-4.93141613295354,0.007216276834653974
DPZ,0.020632115470011394,0.9248047526250122,"[-2.45769724e-04  1.09389612e-03 -3.49564458e-04  1.00423457e-05
  8.91113642e-05  1.21685659e-04]",-0.7527882483506488,"[ 0.01248391 -0.00049654 -0.00418045  0.00346414  0.00173503  0.00695582
 -0.00779057 -0.00508007  0.0039149   0.00300322 -0.00030658 -0.00511906
 -0.00473198  0.00567543  0.00483788 -0.00181134 -0.00143159  0.00048696
 -0.00825159  0.00152583]",-4.514707248644367,0.01094680935106559
DRI,0.11692250097941438,0.8121623422434756,"[ 1.77052941e-03  1.51929482e-03 -5.24236378e-05  2.27823470e-04
  5.32085593e-04  4.15749588e-04]",-1.4190655336085807,"[ 0.01886189 -0.00112412 -0.01579497  0.00265743  0.01180401  0.00904009
 -0.0100687  -0.00652586 -0.00161108  0.00258485  0.00728843 -0.00116298
 -0.00059257  0.00095218 -0.00637269  0.00305316  0.00453665 -0.00025751
  0.01266196  0.00046823]",-4.6961736944333925,0.009130145076321873
DTE,0.18483696291150645,0.7506216123166394,"[ 1.99501044e-03 -6.34081197e-05  2.12355731e-04  5.52942193e-04
 -7.19213655e-05 -1.06822506e-04]",-1.074403890001785,"[ 0.01543986 -0.00289025 -0.00913486  0.00938687  0.00461791 -0.00534526
 -0.00425548  0.00856878 -0.00110435 -0.00761208  0.00324339  0.00583881
  0.0017609   0.00438008 -0.00620025 -0.0089255   0.00544571  0.00777477
  0.0048827   0.00465906]",-4.757902123125605,0.008583597853553754
DUK,0.05806627139164607,0.9017630834774657,"[ 7.50267617e-04 -2.74048715e-04  1.29760068e-05  3.59682309e-04
  3.07836980e-05  1.30078399e-04]",0.8964577002896672,"[ 1.05640510e-02  8.90455220e-04  1.83304152e-04  8.69056258e-04
 -4.63764017e-03  1.16770767e-02  1.91164415e-03 -9.50252742e-03
 -6.97665589e-05  5.18983618e-03  8.14474414e-04 -3.51645471e-03
 -1.35534892e-03 -9.01789048e-04  1.11366590e-03  1.15460654e-02
 -3.52560081e-03 -7.64940720e-03  6.42942454e-03 -9.26287355e-03]",-4.555610486272566,0.010508083233002645
DVA,0.23111868746320266,0.7236109020245881,"[-1.76922805e-04 -2.91425824e-04  1.20981281e-04 -3.06147050e-06
  1.67295934e-04  2.82172697e-04]",0.9902810244411251,"[ 0.01277263 -0.00151455 -0.00461932  0.00721531  0.00185049  0.00066317
 -0.00718254 -0.00148578  0.0035144   0.0037745  -0.00094872 -0.0105235
 -0.00267016  0.00710499  0.00292036  0.00824242 -0.00175779 -0.01340504
 -0.00438859 -0.01040589]",-5.052156782780258,0.006395524802721683
DVN,-0.2777323628529692,1.118922163299169,"[-2.48807667e-03  1.92289056e-03 -1.12274748e-03 -2.66366201e-05
 -6.64499003e-05  2.80753445e-04]",2.0739905724129697,"[ 0.02206499  0.0017677  -0.02300055  0.00764066  0.02159764 -0.00411214
 -0.02200082  0.00543525  0.00012386 -0.00227934  0.01453567 -0.00358692
 -0.01048255  0.00565732 -0.002434    0.00511501  0.01140948 -0.01026363
  0.00296433 -0.00645201]",-4.817174040338529,0.00808961579539073
DXC,0.07039958890098304,0.891199258457155,[ 0.00152927  0.00232411 -0.00118375  0.00094172 -0.00075761 -0.00090366],0.9212167270338284,"[ 0.01069939 -0.00018824 -0.00096416  0.00393712 -0.00113183  0.00558532
 -0.00693661 -0.00347541  0.00542208  0.00125455 -0.00285538 -0.0004899
 -0.00513999 -0.00074863  0.00805237  0.0092986  -0.00693993 -0.00432394
 -0.00588408 -0.01806252]",-4.881328383410515,0.0075869289800618005
DXCM,0.16648377920159702,0.6670956913664248,[0.00391279 0.00538414 0.00050121 0.00058115 0.00064986 0.00074504],-2.031698171941538,"[ 2.22145833e-02 -5.69118203e-03 -2.25493877e-02  8.78528303e-03
  1.87745760e-02 -7.03343812e-04 -1.34264088e-02  2.23206346e-03
 -5.90787833e-03 -2.35074643e-03  2.02996509e-02  3.28136169e-05
 -9.18046977e-03  5.77091180e-03 -7.71486085e-03 -6.95633003e-03
  1.68265788e-02  4.69963416e-03  6.57204187e-03  7.93580551e-03]",-4.371221034321451,0.012635802396249724
EA,0.43721359125998205,0.48696321508141266,[-0.0115949   0.01698057 -0.01431958 -0.00065431 -0.00279076  0.00032904],-0.49890941071639194,"[ 0.02181865 -0.00436384 -0.02408592  0.00473719  0.02742272  0.00457785
 -0.04386541 -0.0033067   0.01558093  0.00120494 -0.00674014 -0.00425439
 -0.00483476  0.00478008  0.00517623 -0.00138867 -0.00380811  0.00035807
  0.00072678  0.00085103]",-3.277824294431073,0.037710213940025765
EBAY,0.20031154909041068,0.7310990788078178,[ 0.00195611  0.0008322   0.0008133  -0.0001807   0.00064047  0.00044148],-1.2502216248348013,"[ 0.01792554 -0.00209339 -0.01464171  0.00619716  0.01191668  0.00144248
 -0.01295535  0.00164084  0.00029494 -0.00369657  0.00742285  0.00639872
 -0.00347937 -0.00302755 -0.0048721   0.00686876  0.00855912 -0.00257087
  0.00690972 -0.00187844]",-4.58826566657009,0.010170482093341645
ECL,-0.06353298079074444,1.0378209703924288,"[ 1.93980359e-04  2.64549078e-03 -6.84178138e-04  3.09544774e-04
 -2.70809859e-05  6.69899205e-05]",-0.5781720409061754,"[ 0.010285   -0.00150876  0.00100857  0.00668032 -0.00628203 -0.00020491
  0.00549902  0.00327996 -0.00268228 -0.00391447  0.00509425  0.00279875
 -0.00491458  0.00379465  0.00375553 -0.00505005 -0.00479515  0.00419079
  0.00303558  0.00516464]",-4.503006262927729,0.011075650122945495
ED,0.1351436359312108,0.7809952058104862,"[ 1.32576113e-03  4.04098706e-05  9.51773441e-05  6.75182276e-04
 -2.77934632e-04 -9.18697921e-05]",-1.26906916085339,"[ 0.01680428 -0.00321822 -0.01172968  0.00943253  0.0072635  -0.00529322
 -0.0055763   0.00874841 -0.00246499 -0.00821805  0.00709744  0.00750766
 -0.00017812  0.00299467 -0.00753121 -0.00807305  0.00953485  0.00806269
  0.00484327  0.00569103]",-4.817943827794761,0.008083390906853645
EFX,0.08769715797387241,0.8695721981179406,"[ 1.83867634e-03  2.14507667e-04  2.98205697e-04  8.27260517e-04
 -5.18093704e-05  2.77599088e-04]",-0.9080065761679427,"[ 1.46488428e-02 -1.48178122e-03 -7.42955961e-03  6.24434256e-03
  2.35707696e-03  6.33739479e-05 -7.60248322e-04  4.40721274e-03
 -3.27873095e-03 -6.48881094e-03  7.07042035e-03  8.39264919e-03
 -1.80361079e-03  7.19770090e-04 -3.50619157e-03 -6.38526502e-03
  2.31867611e-03  8.95177398e-03  9.17519072e-03  6.31274572e-03]",-5.033174935729948,0.006518083188701252
EIX,-0.017825880791539645,0.9808055733109267,"[ 2.21790632e-03 -1.11414837e-04  3.95906736e-04  7.20768600e-04
 -4.06079050e-05  9.33361171e-05]",-0.8699567786751463,"[ 0.01205978 -0.00240721 -0.00267774  0.00883795 -0.00146788 -0.00488563
 -0.00149499  0.00895563  0.00136649 -0.00894848 -0.00208161  0.00939147
  0.00256509  0.00137462 -0.00274891 -0.00666104  0.00096761  0.00800334
  0.00201787  0.00366797]",-4.543238558876659,0.010638896010360735
EL,-0.04593002812143739,1.0139931140935041,"[-1.09892338e-04  2.20473905e-03  1.23624834e-05  2.25500205e-04
 -2.28127536e-04  1.07660974e-04]",-0.8903606970275761,"[ 9.08091252e-03 -2.01487882e-05  2.31583394e-03  2.43796908e-03
 -4.74999082e-03  6.74726506e-03 -4.07325462e-03 -8.23154097e-04
  6.08866974e-03 -4.78734733e-03 -6.68559899e-03  1.06483705e-02
 -1.53387572e-03 -2.68226675e-03  6.24211412e-03 -4.63411464e-03
 -6.48658319e-03  1.06221843e-02 -5.63173271e-03  8.52506104e-03]",-4.9464008823226235,0.007108948884427566
EMN,-0.020633878594135166,0.955630265587302,"[-9.21613565e-05  1.31063667e-03 -1.67587651e-04 -5.22563566e-04
  6.52599431e-05 -3.71182332e-04]",-0.8403503739277964,"[ 0.01028836  0.0001426   0.00111455  0.00152643 -0.00665366  0.01070479
  0.00642671 -0.00855345 -0.00305576  0.00490471  0.00462413 -0.00586036
 -0.00346458  0.00516294  0.00243181 -0.00217513 -0.00551917  0.003664
  0.00772996 -0.00511379]",-4.242302141918597,0.014374461671794462
EMR,0.0030697626696361553,0.8911468759444471,"[ 4.40464188e-04 -4.91732781e-04  2.55971325e-04  8.49097568e-04
 -4.07195641e-05  6.90181704e-04]",1.5296189643012805,"[ 0.01851381  0.00032491 -0.01666853  0.00561792  0.01603806  0.00117078
 -0.02078152  0.00111924  0.00353926 -0.00131079  0.00851914 -0.00079817
 -0.00982698  0.0033154   0.00116984  0.00222628  0.00779646 -0.00322633
 -0.00109103 -0.00302684]",-4.809639602957537,0.008150796691427573
EOG,0.03746338887208407,0.8922680908732472,[-0.00164814  0.00419855 -0.00120662 -0.00039102  0.000395    0.00041899],1.5010806840870816,"[ 1.89629132e-02  1.31255115e-03 -1.67038898e-02  3.10149854e-03
  1.43795549e-02  4.78854054e-03 -1.58621142e-02  7.35534849e-05
  1.36043210e-03 -3.94374526e-03  6.34013144e-03  8.40416405e-03
 -2.73954434e-03 -4.10087855e-03 -4.74811832e-03  5.34108942e-03
  6.08052672e-03  8.11069522e-04  1.09232788e-02 -4.54840161e-03]",-4.5349009107430165,0.010727970200443911
EQIX,0.2578147411020267,0.6865435492497307,[ 0.00153682  0.00031752 -0.00014197  0.00053121 -0.00029057 -0.00040334],-1.2628730587906507,"[ 0.01735346 -0.00315056 -0.01228384  0.00894682  0.0062722  -0.0039547
 -0.00098427  0.00711993 -0.005692   -0.00711083  0.00913339  0.00818207
  0.00197137 -0.00117944 -0.01010755  0.00175357  0.00685419  0.00093714
  0.01543768 -0.00193153]",-5.068510622740701,0.006291784005925135
EQR,0.07408922017083976,0.887712324467234,[0.00078115 0.0002186  0.00030583 0.00033401 0.00012225 0.00039154],-1.0100685282114752,"[ 0.01500919 -0.00197181 -0.00841001  0.00719987  0.00416672 -0.00132485
 -0.00475335  0.00496696 -0.00010436 -0.00567604  0.00137383  0.00498842
  0.00301039  0.00394375 -0.00687092 -0.00825242  0.00560182  0.00631978
  0.00629536  0.01300291]",-4.571052455585865,0.010347064159601896
ES,0.15331111750670406,0.7870393892244886,"[ 9.19092821e-04  7.47985744e-04 -1.36931661e-04  2.54955245e-04
  2.69922246e-05 -3.15375597e-05]",-1.074433609329801,"[ 0.014181   -0.00286805 -0.00668336  0.00953322  0.00205793 -0.00601078
 -0.00216501  0.01000812 -0.00127167 -0.00956955  0.00325753  0.00959446
  0.00089127  0.00200002 -0.0050479  -0.00804694  0.0049543   0.00828578
  0.00420428  0.0075382 ]",-4.665767467664027,0.009412022028369355
ESS,0.07431432316443416,0.893194186845411,"[ 8.75501461e-04 -9.10455490e-05  1.96901303e-04  5.39764096e-04
 -1.51266003e-04  1.24117897e-04]",-0.8141602568865849,"[ 0.01417726 -0.00193145 -0.00719744  0.00756256  0.00407743 -0.00207081
 -0.00775234  0.00554308  0.00269898 -0.00597159 -0.00115471  0.00558864
  0.00159212  0.00270819 -0.00350156 -0.00569775  0.00329139  0.00576514
  0.00261308  0.00542908]",-4.705809590536236,0.00904259045802159
ETN,0.007772246968387298,0.8979596959241659,[-0.00052003  0.00079592 -0.00013161  0.00080702 -0.00018165  0.00068624],1.7227976895342334,"[ 2.03143102e-02  6.74088014e-05 -1.88262283e-02  7.82853366e-03
  1.53105145e-02 -2.74184525e-03 -1.31753161e-02  3.34449704e-03
 -2.01511014e-03 -6.20991446e-04  1.06958866e-02 -4.82855360e-03
 -3.50743719e-03  4.94873851e-03 -6.01755098e-03  7.48820574e-03
  7.37008288e-03 -1.05990922e-02  9.91889497e-03 -1.40964552e-02]",-5.112910866182733,0.006018538241440295
ETR,-0.028117591414347852,0.9662338356401842,"[ 8.15832571e-04 -9.88714350e-04  3.07813996e-04  5.31027654e-04
 -7.70409864e-05  2.13140166e-04]",0.8876932250691193,"[ 1.37556260e-02  1.05858881e-05 -6.59260436e-03  3.33365731e-03
  3.78978403e-03  6.58963176e-03 -7.24356256e-03 -4.18787105e-03
  6.58337939e-04  1.58408298e-03  7.81595876e-03 -1.27656069e-03
 -1.14695803e-02  8.57800164e-04  8.47577731e-03  6.49346834e-03
 -4.55455665e-03 -5.88850765e-03 -2.84157201e-03 -5.83093018e-04]",-4.663697099945381,0.00943152856082386
ETSY,0.03924262923989496,0.7540360784333847,[ 0.00131303 -0.00235557  0.00135072 -0.00103061  0.00092312  0.00040174],1.68278953608835,"[ 0.01080446  0.00349896  0.00079091 -0.00165096 -0.00839751  0.01465856
  0.01452812 -0.01154319 -0.01094122  0.00642408  0.01772658 -0.00685998
 -0.01052581  0.0059063   0.00120068 -0.00593938  0.00715271  0.0122664
 -0.00822788 -0.0239781 ]",-2.8393327358574116,0.05846466432606295
EVRG,0.11623634322262914,0.8004479027514132,"[ 2.52540631e-03 -1.38116899e-04  1.43773351e-04  5.19358348e-04
  2.99081908e-05 -2.14283753e-04]",-1.1427788543098611,"[ 0.01568875 -0.00288805 -0.00975664  0.00917257  0.00569481 -0.00497126
 -0.00591367  0.00829279 -0.00083224 -0.00753979  0.00508524  0.00584474
 -0.00172466  0.00456527 -0.00330339 -0.00940767  0.00560356  0.00754214
 -0.00088152  0.00797699]",-4.462292797230481,0.011535883500935996
EW,0.13096598968987072,0.7828017030103164,[ 0.00095943  0.00147122 -0.00030918  0.00035288 -0.00011324 -0.00013238],-1.5250432830226242,"[ 1.87041283e-02 -1.07414304e-03 -1.56663615e-02  1.78828131e-03
  1.20855589e-02  1.08325518e-02 -1.15764713e-02 -8.03788270e-03
 -2.12911573e-04  3.14393398e-03  4.76108605e-03 -7.11151317e-04
  1.68217996e-03  9.75665478e-05 -8.18949284e-03  3.83319080e-03
  4.79822335e-03 -1.28031919e-03  1.73396782e-02  6.67280951e-03]",-4.616336013944886,0.009888962785284817
EXC,0.21968045582824836,0.7408499905584927,[ 0.00087906  0.00073613 -0.00040655  0.00072666 -0.00037898 -0.00017759],1.1293213036845289,"[ 0.01404069  0.0007226  -0.00691663  0.00207185  0.00355502  0.00904499
 -0.00646979 -0.00678783  0.00144133  0.00321468  0.00156492 -0.00117886
 -0.00112171 -0.00211099 -0.00120948  0.0117823  -0.0002435  -0.00431971
  0.00755958 -0.02334997]",-4.375259997459361,0.01258486978286691
EXPD,-0.06652102363768202,1.0275834480747719,[ 0.00065953  0.00200409 -0.00059153  0.00059102 -0.00043025 -0.00031691],-1.011705009711659,"[ 0.00906312 -0.00240421  0.00292943  0.00830089 -0.00727292 -0.00289286
  0.00418879  0.00554326 -0.00141705 -0.0049237   0.00640613  0.0026824
 -0.01068402  0.00480821  0.00974878 -0.00592819 -0.00471141  0.00313323
 -0.01002796  0.0088409 ]",-4.746977712476526,0.008677882666678611
EXPE,0.17570225267264467,0.697842079480948,"[ 2.99999089e-03 -7.81354688e-04 -2.36448713e-05 -8.55582240e-04
  5.32314156e-04 -1.22644644e-03]",-1.1517100318748676,"[ 0.01599028 -0.00193346 -0.01054416  0.00666532  0.00693617 -0.00062537
 -0.00729259  0.00530445 -0.00151833 -0.00753706  0.01018564  0.01065528
 -0.00934933 -0.00135142  0.00380418 -0.00452899 -0.00018146  0.01073782
 -0.00087559 -0.00617124]",-3.8698984086080532,0.020860488563639656
EXR,0.1925158506047754,0.7124615794126359,"[ 1.85873715e-03  6.68884051e-04  2.11811160e-04  7.40606825e-04
 -1.88272180e-05  2.42309813e-04]",-1.316271478014127,"[ 0.01610282 -0.00342469 -0.01078022  0.00980635  0.00707029 -0.00622163
 -0.00767255  0.01012585 -0.00036193 -0.0095648   0.00558446  0.00873988
 -0.00284078  0.00383398 -0.00212328 -0.0114152   0.00371482  0.0093331
  0.0016781   0.01485014]",-4.468460351606806,0.011464954266956748
F,0.08096164421288551,0.8825086178874539,[-0.00030172  0.00125026 -0.00011911  0.00021757  0.00020851  0.00058645],0.7635802739913307,"[ 1.37501384e-02 -3.60712969e-05 -6.30761081e-03  3.20543668e-03
  2.94473847e-03  6.53941598e-03 -6.23430786e-03 -3.56827674e-03
  1.88945306e-03  6.97235667e-04  2.90238931e-04 -4.87944801e-04
  2.50035567e-04  2.21529266e-03 -3.56579280e-03  1.60264166e-03
  8.41746888e-03 -2.35115049e-03 -7.73505535e-03  6.61135389e-03]",-4.75078441797678,0.008644911318921897
FANG,-0.11017416000775374,1.0188537189230544,[-0.0027817   0.00282729 -0.00131469 -0.00093605  0.00023387 -0.00010313],1.4902673183035797,"[ 0.01755833  0.00135535 -0.01455634  0.0026637   0.01377316  0.00690814
 -0.02045078 -0.00415749  0.00701425  0.00122251 -0.00270379  0.00045781
  0.00109373 -0.00185402 -0.0038595   0.01063764  0.0040519  -0.00591948
  0.00675397 -0.01193796]",-4.258753246936489,0.014139920414325886
FAST,-0.07518476512006844,1.0371014154579288,"[-4.48112098e-05  2.11384300e-04 -4.77441605e-04  6.02507536e-04
 -4.45672652e-04 -1.84294983e-04]",0.759795007380366,"[ 0.01467921 -0.00150536 -0.00801542  0.00735252  0.0044055  -0.00163343
 -0.0059598   0.00460305 -0.00011529 -0.00482141  0.00483195  0.0045618
 -0.0027714   0.00072864 -0.00259442  0.00226612  0.00694626 -0.00213867
 -0.00210043  0.00011808]",-4.684209543012095,0.009240035576992482
FCX,-0.11995763174597372,0.8981420306211355,"[-5.20094316e-03  2.84093258e-03 -1.07420385e-03  4.93950214e-04
 -1.46201609e-03  4.38208522e-05]",2.746649463183297,"[ 0.02652785  0.008604   -0.03147739  0.00268321  0.0297402  -0.00154602
 -0.02679058  0.00870356 -0.00146923 -0.01003436  0.01865328  0.01258051
 -0.01138429 -0.00294981 -0.00354013  0.00193013  0.0118877   0.00197433
  0.00212486 -0.00663473]",-3.948529370977615,0.019283039130396307
FDX,0.1576622138202112,0.776238574857271,[-0.00106109  0.00070069 -0.00046929 -0.00016115  0.00055091  0.00070699],1.4997641788427438,"[ 0.01770839  0.00025574 -0.01303448  0.00554253  0.0074071   0.00142095
 -0.00238313  0.00089733 -0.00546545 -0.00107092  0.00889715 -0.00164014
  0.00415959  0.00499609 -0.01485834 -0.00159702  0.01286905  0.00025556
  0.02008545 -0.0033103 ]",-4.846988223755881,0.007851990411238003
