,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.11915077592871166,0.787894829641607,"[ 5.48193142e-03  3.08307087e-03  6.20104784e-04  1.58502885e-03
 -2.78761387e-04 -7.80297663e-05]",1.6170563797186357,"[ 0.01175906 -0.01624548 -0.01603524 -0.00314395 -0.02041717  0.01241719
  0.00069404  0.01373417  0.00542337  0.00412758  0.00865215  0.00735231
  0.01045099  0.00366487  0.00560154 -0.00843746  0.00191419 -0.00522873
  0.00341836 -0.00678583]",-4.409967395257088,0.012155574652840397
CSCO,0.06673054376433206,0.8530973954759602,"[ 3.56958019e-03  2.43008630e-03 -6.62852716e-05  1.56139606e-03
 -7.13352767e-04 -4.81504298e-04]",1.6345947226863302,"[ 0.01210384 -0.01169366 -0.01009479 -0.00418923 -0.02117765  0.00266505
 -0.0104914   0.01296252  0.00313333  0.00544754  0.00079661  0.0093804
  0.00740771  0.0128057   0.00956016  0.00098341  0.0068849   0.00400942
  0.01413203  0.00738966]",-4.569709191306867,0.010360972340369918
CSX,0.04776906460900458,0.8527495777340658,"[ 2.81899184e-03  6.44296661e-05  1.08500195e-04  5.69821265e-04
 -7.51811946e-04 -1.30590973e-03]",1.4476093015565439,"[ 0.01178372 -0.01103547 -0.01005434 -0.00133201 -0.01633087  0.0045576
 -0.00556871  0.00842381  0.00059657  0.00356793  0.00224094  0.01044801
  0.00934649  0.00777225  0.00378038 -0.00504399  0.00140136  0.00893166
  0.01878847  0.00533645]",-4.609789482694544,0.009953913558358486
CTAS,0.480733332926971,0.48093997647036696,"[-2.33794430e-04 -7.49301263e-04 -7.33503115e-05 -6.73447418e-04
 -2.02171514e-05 -6.59088636e-04]",1.0324600169643903,"[ 0.0114726  -0.01229838 -0.01241694  0.00192802 -0.01129304  0.00919393
 -0.00024548  0.00486924  0.00091815  0.00413197  0.01126581  0.00473184
  0.00158527 -0.00065916  0.00120954  0.00283139  0.0045782  -0.00386944
 -0.00085942  0.01082098]",-4.989291493039694,0.006810488061457203
CTSH,-0.08434671585885108,1.0114049187752991,[ 0.00255927  0.00028269  0.00011822  0.00011172 -0.00039124 -0.0010933 ],1.563252520654027,"[ 0.00911631  0.00135449 -0.0005428   0.00852884 -0.00660955  0.00187296
  0.00604015  0.00955736  0.01511236 -0.00276531  0.00262003 -0.01253954
  0.00273912  0.00168367  0.00507521 -0.01996467 -0.00836708 -0.00814163
  0.01366871 -0.02479912]",-4.495895848330157,0.011154683233368955
CVS,0.11143644817545083,0.8341550875150134,"[ 4.61005995e-04  1.79874719e-03 -8.50449557e-04  2.84397845e-05
 -3.64956396e-04 -8.39385983e-04]",1.124278961986745,"[ 0.01181489 -0.01342833 -0.01286951  0.00013613 -0.01351191  0.00817795
 -0.00355238  0.00570346 -0.00038102  0.00506634  0.0089251   0.00767686
  0.00246001  0.00332049  0.00371219  0.00594146  0.00909336 -0.0009322
  0.00426211  0.00451118]",-4.707135988167339,0.009030604338396671
CVX,0.3520383988286757,0.5411094265526275,"[ 2.23611501e-03  1.80582277e-03 -8.08600616e-08  8.15353290e-04
 -2.76953256e-04 -1.92591439e-04]",1.6453836011149692,"[ 0.01143899 -0.01806111 -0.01806967 -0.0009473  -0.01579283  0.01490973
  0.00271395  0.00737097 -0.00101481  0.00398289  0.00926597  0.0118507
  0.0070797   0.00244357  0.00214875  0.00377356  0.00886068  0.00369592
  0.00792703  0.01548507]",-4.562056495828879,0.01044056587063026
D,0.04988246396955099,0.9041693348972518,"[ 2.56187212e-04  7.86622408e-05  1.01374335e-05  1.59377215e-04
 -4.15515698e-05  4.96728661e-05]",0.9579653234129005,"[ 0.01103477 -0.00902051 -0.00922209  0.00396209 -0.0089427   0.00615132
 -0.00212566  0.00466264  0.00414308  0.00487742  0.01459274 -0.00233219
 -0.0044391  -0.00376157  0.00027685  0.00642513  0.00657375 -0.00657223
 -0.001382    0.00593257]",-4.813657763646228,0.008118111192351585
DAL,-0.01606469572245083,0.9406704235135651,[-0.0008662   0.00236057 -0.00136019  0.00092591 -0.00068945 -0.0002213 ],-1.5809309445334017,"[ 0.01078682 -0.00410735 -0.00550501  0.01085093  0.00528995  0.00714668
  0.01347638 -0.01205111 -0.00860559 -0.00787416 -0.00419933  0.00347868
 -0.00569806 -0.00586282 -0.01692186  0.0032585  -0.00334961  0.01143568
 -0.01818603 -0.00105655]",-4.114682528584358,0.01633112425167179
DD,0.052816683638413575,0.871005771686457,"[ 1.27561487e-03 -2.74355366e-04  2.66202066e-05 -7.14062584e-04
 -1.38580991e-04 -1.24557733e-03]",1.2243239371425476,"[ 1.11941691e-02 -8.86508105e-03 -9.70572318e-03  1.85108108e-03
 -1.33934280e-02  8.70744025e-03  4.85741042e-03  1.00261528e-02
  7.55357604e-03  7.21566013e-05  4.70983754e-03  5.92578259e-04
  7.85839928e-03  2.36846888e-03  3.49148625e-03 -1.41213707e-02
 -4.12078658e-03 -2.58887517e-03  1.16180209e-02 -9.88901127e-03]",-4.838561958289445,0.007918432904799091
DE,0.06099537025922178,0.8870469003160067,[-0.00035133  0.00214117 -0.00128321  0.00020555 -0.00055409 -0.00085237],-1.0159050850662128,"[ 0.0104175  -0.00113348 -0.00147073  0.00896769 -0.00036191 -0.00068177
 -0.00016978 -0.00317527  0.00146226 -0.00179396 -0.00182243 -0.00801181
 -0.01497338  0.00439294  0.00252379  0.01548726  0.00714616 -0.00743436
 -0.00641085  0.0072209 ]",-4.331339190038209,0.013149925443921386
DFS,-0.019311172764961856,0.8884213037520686,[ 0.00114719  0.0031593  -0.00169884  0.00018043 -0.00096279 -0.00197675],1.5209534816287702,"[ 0.01063564 -0.01114852 -0.01259859  0.00288603 -0.01181061  0.01370501
  0.01270718  0.00773868  0.00463765 -0.0035126   0.00059603  0.00467336
  0.01175244  0.00184928 -0.00074911 -0.01820731 -0.00594641  0.00386793
  0.01075572 -0.01675661]",-4.556889784574196,0.010494648855089933
DG,0.15845167987200245,0.755123900763549,"[5.37645317e-04 2.71912223e-04 2.09310029e-04 1.93757271e-04
 9.71222367e-05 2.67029195e-04]",1.4883392746883006,"[ 0.01177454 -0.01432529 -0.01410537 -0.00178468 -0.01840894  0.01001654
 -0.00226962  0.01302539  0.00748603  0.00599501  0.01370526  0.00079432
  0.00195331 -0.00040745  0.00226776  0.000889    0.00541241 -0.00122262
  0.00736618  0.00336989]",-4.049190733321356,0.017436479693357355
DGX,0.3801892701099859,0.5375200503671239,[ 0.00309697  0.00036011  0.00017664  0.00017877 -0.00047429 -0.00127601],1.4212546361035365,"[ 0.01127329 -0.01523665 -0.01606385  0.00075194 -0.01409997  0.01491671
  0.00638519  0.00804797  0.00206001  0.00216112  0.00847943  0.00884024
  0.00974841  0.00267039  0.00541044 -0.00463283  0.00627866 -0.00472006
  0.00539256 -0.00167471]",-5.010969806040004,0.0066644369599942275
DHI,0.3103479818299417,0.5838519662791845,"[ 1.86651938e-03  2.30854099e-03 -4.85950706e-04  1.38127672e-06
 -2.09894251e-04 -9.03553481e-04]",1.6666731995581627,"[ 0.01111822 -0.01327852 -0.01395422 -0.00043198 -0.01784825  0.01195576
  0.00307421  0.01449854  0.01002551  0.00350688  0.0105595   0.00058881
  0.00868459  0.00275842  0.00846572 -0.01258229 -0.00179436 -0.00934183
  0.01282978 -0.00350202]",-4.634682387289491,0.009709190310931898
DHR,0.35353753560980666,0.5877066362439638,"[ 1.22270443e-03  7.53439291e-06  9.32177905e-05 -3.13844399e-04
 -9.51411208e-05 -7.40498260e-04]",1.2607712638473574,"[ 1.11676061e-02 -9.44198275e-03 -1.00941352e-02  2.65641048e-03
 -1.16869993e-02  8.52647791e-03  3.39208394e-03  7.93463823e-03
  6.16212095e-03  1.28062831e-03  7.20901762e-03  1.11490160e-06
  5.05042374e-03  7.03875664e-04  2.53188505e-03 -1.03819566e-02
 -2.37621770e-03 -2.27070635e-03  1.40151446e-02 -1.27663809e-02]",-5.098338936138039,0.0061068820664378675
DIS,0.04978099892331445,0.8780317460939451,"[ 1.01748214e-03  7.48244331e-05  2.45795614e-04  3.76083769e-04
 -9.05093020e-05  4.52908043e-05]",1.0868197845577217,"[ 0.01062754 -0.00744692 -0.0085824   0.00491116 -0.00817689  0.00817871
  0.00560622  0.00445442  0.00291641 -0.00021081  0.00570611  0.00495218
  0.01073756  0.00067424  0.00171788 -0.015963   -0.00384497 -0.00094527
  0.01160906 -0.01359949]",-4.650064802574236,0.009560982334200526
DLR,0.0894258646060047,0.8424726413389265,[ 0.00041397  0.0011116  -0.00032332 -0.00072293  0.00016167 -0.00064831],1.4554878303131333,"[ 0.01095019 -0.01588459 -0.0164718   0.00230519 -0.01130502  0.01458783
  0.00405954  0.00495274  0.00068679  0.00436435  0.01490739  0.00510677
 -0.00011945 -0.00333979  0.0001713   0.00981973  0.01243349 -0.00449546
 -0.00369905  0.0117389 ]",-4.476981572275458,0.011367673923962872
DLTR,0.0027225130639442984,0.9539242181040067,[-0.00118567 -0.00095744 -0.00049482 -0.00010308 -0.00040517 -0.00053408],0.901380381646673,"[ 0.01117696 -0.00558945 -0.00565232  0.00334817 -0.00998486  0.00248269
 -0.00214348  0.00550894  0.00357684  0.00131481  0.00180876  0.00214379
  0.00393352  0.00691096  0.00733759 -0.00463833  0.00295552 -0.00372476
  0.01320508 -0.00887802]",-4.196671967720064,0.015045565720389877
DOV,-0.02041257319306892,0.9416440850716531,[ 0.00185688 -0.00144137  0.00035195 -0.0003165  -0.00043031 -0.00139321],1.2391888086394527,"[ 0.01121292 -0.00782637 -0.00813532  0.00171208 -0.01337534  0.00572349
  0.00072842  0.00954313  0.00672257  0.00100852  0.00285493  0.00125195
  0.00730599  0.00582223  0.00638081 -0.0126534  -0.00477787 -0.00170721
  0.01723669 -0.00315994]",-4.298729429384189,0.013585809781420231
DPZ,0.128017224859359,0.7742288115729269,[ 0.00046962  0.00052419 -0.00048589  0.00036817 -0.00049389 -0.00061524],1.62487572793999,"[ 1.10618584e-02 -5.80084085e-03 -5.29819120e-03  7.61660619e-05
 -1.72559041e-02  4.51487475e-04 -7.33984751e-03  1.47426602e-02
  1.19528020e-02  4.15882760e-03  5.00161973e-03 -3.49771936e-03
  6.59716620e-03  8.19379830e-03  1.31757750e-02 -1.66837818e-02
 -9.04963095e-03 -1.66206909e-02  5.26631046e-03 -6.08493748e-03]",-4.12088547226573,0.01623013674140823
DRI,0.3008266589429093,0.6471514308485788,"[ 1.67496525e-04 -5.84313130e-04 -5.75486275e-04  3.56774050e-05
 -6.78641539e-04 -1.15034685e-03]",1.1648791282536737,"[ 0.01121812 -0.00761841 -0.00746254  0.00229088 -0.0123855   0.00271555
 -0.00823474  0.00855299  0.00604999  0.00794977  0.01733935  0.00080817
  0.00343067 -0.00142196  0.0058199  -0.00245132  0.00467301 -0.01055519
  0.00415682  0.00239384]",-4.733965368529725,0.008791540131969979
DTE,0.13959951053145256,0.8195931963836052,"[-6.48164579e-04  4.23773640e-04 -2.98957042e-04  3.14439158e-06
  3.83457135e-05  1.80240166e-04]",1.0503021295101607,"[ 0.01066299 -0.01104572 -0.01180553  0.00554678 -0.00618274  0.01031138
  0.00322421  0.00140697  0.00130915  0.00338873  0.0151184  -0.00034541
 -0.00460008 -0.00636333 -0.00285362  0.00831704  0.00826459 -0.00492117
 -0.00392621  0.00559552]",-4.681295377400012,0.00926700184392533
DUK,0.03821482510002032,0.9268510924553718,"[ 4.32124516e-05 -1.70598593e-04  1.00424625e-04  4.65521319e-05
  4.16898019e-05  1.31366377e-04]",1.1352492334568394,"[ 1.05799346e-02 -1.07465068e-02 -1.12007963e-02  5.81616324e-03
 -5.35448545e-03  9.21317083e-03  2.42662150e-03 -1.67295372e-05
  1.23722308e-04  2.66933031e-03  1.20636599e-02 -1.10894425e-03
 -8.14373720e-03 -4.67268433e-03 -3.14640265e-03  1.27572370e-02
  7.65203772e-03 -3.42006834e-03 -5.78410722e-03  1.53391653e-02]",-4.940744093006863,0.007149276665866646
DVA,0.3666268111057344,0.5625446050853072,[ 0.00271086  0.0016021   0.00017301  0.00084795 -0.00022413 -0.00012274],1.345358003584769,"[ 0.0118843  -0.01504009 -0.01516191 -0.00144429 -0.01693301  0.01249606
  0.00344056  0.01046231  0.00456099  0.00226008  0.00778436  0.00408541
  0.00516162  0.00034912 -0.00028089 -0.00525038 -0.00061949 -0.00140099
 -0.00343171 -0.00327507]",-4.913265056714305,0.007348455993663249
DVN,0.036425426804019015,0.6886817106275088,"[ 5.05120420e-03 -7.00719216e-06  1.21574347e-03  6.48196513e-05
 -6.79048987e-05 -1.12317036e-03]",2.3408955071810866,"[ 0.00852066 -0.02027811 -0.02303245  0.0029548  -0.01489039  0.02810396
  0.0275163   0.01225422  0.00865602 -0.0065596   0.00238258  0.0016298
  0.01095192 -0.00267239 -0.00526814 -0.01969377 -0.01064846  0.00633075
  0.0084516  -0.00154216]",-3.9030195581446767,0.020180882004578377
DXC,0.020234196800065368,0.9026791843533816,[ 0.0012895  -0.00228613  0.00209858 -0.00043678  0.00119962  0.00160892],1.6028443049179413,"[ 0.00952586 -0.00707587 -0.0095014   0.00689325 -0.00784003  0.01286918
  0.01588331  0.00856644  0.01243469 -0.00413169  0.00725783 -0.01063962
  0.00061248 -0.00720135 -0.00554357 -0.01622343 -0.00952232 -0.00626255
 -0.00684145 -0.02073329]",-4.209418865627998,0.01485499858044985
DXCM,-0.020007609154650826,0.9367638777786578,[ 0.00477684 -0.00044293  0.00127966 -0.00061865  0.00020444 -0.00128736],1.289416059628366,"[ 0.01037683 -0.00466407 -0.00570381  0.00529768 -0.00825022  0.00530535
  0.00551856  0.00554733  0.00541968 -0.00243664 -0.00106385  0.00056148
  0.00764616  0.00600462  0.00812693 -0.01584111 -0.00475737 -0.01587232
 -0.00558983 -0.02136768]",-3.661753563456936,0.02568742867281499
EA,0.016658083988222556,0.9175972923584261,[-0.00189405  0.00250236 -0.00148096 -0.00020428 -0.00018225 -0.00035175],1.304376388206196,"[ 0.01164569 -0.00593861 -0.00499419 -0.00029277 -0.01598544 -0.00079277
 -0.00873063  0.0111436   0.00704545  0.00354851  0.00142812  0.0008902
  0.00562819  0.00948499  0.00955854 -0.01045625 -0.00406039 -0.00512919
  0.01256686 -0.00829089]",-4.332391114821798,0.013136099984391218
EBAY,-0.008222586428297927,0.9427385636940306,[ 0.002398    0.0012733  -0.00087982  0.00061349 -0.00114202 -0.00194182],1.0120661435832363,"[ 0.01077723 -0.00445061 -0.00512194  0.00451514 -0.0092205   0.00336992
  0.00073305  0.0064469   0.00592052  0.00043396  0.0028241   0.00030467
  0.00659172  0.00568481  0.0085593  -0.01245111 -0.00273622 -0.00927156
  0.01081911 -0.00912392]",-4.494090869947485,0.01117483537709142
ECL,0.09124002720901711,0.8437400612980126,"[ 3.02882096e-03  9.75572107e-04 -3.91942988e-05  1.87611113e-04
 -5.26896280e-04 -1.41614690e-03]",1.0556072974415354,"[ 0.01130269 -0.01191831 -0.01280557  0.00254044 -0.01068459  0.01252568
  0.00976594  0.00515685  0.00249344 -0.00284982 -0.00178107  0.00226618
  0.00119827  0.00528451  0.00180251 -0.00064316  0.00182908  0.00288765
  0.00929912  0.00068871]",-4.540740261024624,0.010665508370370641
ED,0.1356097472209985,0.8238253470272427,"[-6.97608350e-04  2.86626415e-04  7.35431676e-05 -4.49300156e-04
  4.54628845e-04  4.47964143e-04]",1.2461978584974376,"[ 1.09886819e-02 -1.25838691e-02 -1.25770783e-02  3.82062901e-03
 -7.85168263e-03  9.34644342e-03 -4.85191928e-05  1.03026019e-03
 -1.12430476e-03  4.04857481e-03  1.25078676e-02  2.13987720e-03
 -6.39339882e-03 -3.36942219e-03 -1.99425486e-03  1.43121193e-02
  1.08061748e-02 -3.54863825e-03 -6.19620306e-03  1.28074558e-02]",-4.721160129324796,0.008904841785519963
EFX,0.036683092385795535,0.8765243896644977,"[ 4.00250616e-03  3.21053165e-04  5.27188593e-04  7.06699365e-06
 -2.98507517e-04 -1.31835716e-03]",1.4878429299836595,"[ 0.01059229 -0.01416844 -0.01571163  0.00328554 -0.01141225  0.01620165
  0.0092522   0.00758372  0.00440945  0.00229379  0.01403819  0.00467235
  0.00832694 -0.00271026  0.00360207 -0.00582279  0.00706939 -0.00789799
  0.00663969 -0.00725576]",-4.710195270560765,0.009003019386136051
EIX,0.13349096520448878,0.8118557899965939,"[-6.41037471e-04  1.20111943e-03 -5.63334020e-04 -2.03352539e-05
  4.03711409e-05  1.09324692e-04]",1.2538270992041562,"[ 0.01122699 -0.01334966 -0.01369941  0.0021975  -0.01173237  0.01100428
  0.00054424  0.00652363  0.00354104  0.00558903  0.01759315  0.00208055
  0.00200832 -0.00524232  0.00064474 -0.00044283  0.00513466 -0.00883145
 -0.0007794  -0.003586  ]",-4.627727349925592,0.009776953466801986
EL,0.040853097610526405,0.9146982096059719,"[-7.05702342e-05 -1.65208958e-03  1.88933423e-05 -3.54616338e-04
 -3.13391489e-04 -8.02222938e-04]",0.857600453240831,"[ 1.13562221e-02 -7.12776681e-03 -7.73163652e-03  2.53258868e-03
 -1.15591943e-02  6.04592534e-03  2.57707218e-03  7.55102255e-03
  5.46865116e-03  1.80910347e-04  3.76910946e-03  1.06644549e-03
  5.19393767e-03  2.59277792e-03  2.75311102e-03 -8.31122892e-03
  3.52216664e-06 -3.36149112e-03  4.86347785e-03 -9.24925184e-03]",-4.829705512337142,0.007988873544278952
EMN,0.31004790687412037,0.5834229591227909,[ 0.00231707  0.00142516 -0.0004331   0.00049285 -0.00065696 -0.00119799],1.6405249281300691,"[ 0.01137652 -0.01695377 -0.01720674 -0.00130381 -0.01778747  0.01454749
  0.00278614  0.01171021  0.00463783  0.00456768  0.01196598  0.00704913
  0.00935559  0.00144022  0.004675   -0.00621382  0.00317657 -0.00215087
  0.01156352  0.00075136]",-4.598111219776081,0.010070839394411455
EMR,0.04396624301546522,0.8691914583990437,[ 0.00091218 -0.00079744  0.00058622 -0.00086793  0.00032599 -0.00048364],1.48661107106804,"[ 0.01124458 -0.01068397 -0.0111465   0.00013227 -0.01647742  0.00904065
  0.00243345  0.01303001  0.0094483   0.00183983  0.00612056 -0.00046286
  0.00685775  0.00386166  0.00600699 -0.01185406 -0.00239084 -0.00304731
  0.01675394 -0.00769498]",-4.54504697792353,0.01061967381430931
EOG,0.10053984233348645,0.7615453378067842,"[ 1.79703228e-03  6.70223673e-04  1.49067612e-04  1.97090267e-05
 -1.44989500e-04 -6.63966479e-04]",1.4993924078500904,"[ 0.01135649 -0.0161816  -0.01643932  0.00033759 -0.0137332   0.01423865
  0.00500227  0.00572547 -0.00156398  0.00188775  0.00644516  0.01211891
  0.00951802  0.0022125   0.00027268 -0.00316113  0.00333329  0.00701702
  0.01285596  0.00974654]",-4.156708098874576,0.01565902111686873
EQIX,0.1450916600146537,0.7925124187800505,"[ 4.53643736e-03 -7.35593118e-04  1.05805176e-03 -5.31573037e-04
 -8.92429823e-05 -1.56494999e-03]",1.3363404460629216,"[ 0.01093206 -0.01180879 -0.01300264  0.00262043 -0.01240766  0.01257757
  0.00603894  0.0090141   0.00637441  0.00247834  0.01251188  0.00188218
  0.00659501 -0.00196269  0.00288233 -0.00652387  0.00560073 -0.00621782
  0.00620005 -0.01303779]",-4.534659021278847,0.010730565497282154
EQR,0.024944211098149607,0.9031915186776327,"[ 5.19161920e-04 -7.72021278e-04  5.88044768e-04 -7.92157047e-04
  4.59826936e-04 -7.24199568e-05]",1.2048058992353223,"[ 1.16273270e-02 -9.13601646e-03 -8.92133509e-03  1.45972809e-04
 -1.57289425e-02  4.77704188e-03 -4.57738929e-03  1.20377409e-02
  9.60594349e-03  5.43120983e-03  1.35744640e-02 -4.41156184e-03
 -5.96407379e-04 -2.73940581e-03 -7.44801754e-05 -3.26774567e-03
 -4.67113083e-04 -5.39408959e-03 -4.28367498e-03 -4.35055317e-03]",-4.576657055113193,0.010289235214118604
ES,0.11332370444092667,0.8401382950005347,"[-5.90008969e-04 -2.62196287e-04 -3.52109450e-05 -4.27669596e-04
  1.77662536e-04 -1.17144205e-06]",0.9100079298318808,"[ 0.0113618  -0.00919462 -0.00921462  0.00269048 -0.0107289   0.00578188
 -0.00261638  0.00599564  0.00433904  0.00470749  0.013542   -0.00085663
 -0.00165807 -0.00350571 -0.00091987  0.00254706  0.00516754 -0.00359509
  0.00010936 -0.00205692]",-4.810940264833992,0.008140202152358418
ESS,-0.007649356147057766,0.9431058664913863,"[ 7.03373350e-04  8.37784822e-05 -2.04846511e-05 -5.89862433e-04
  7.12866761e-05 -6.34981901e-04]",1.2698309287553295,"[ 0.01103285 -0.00851415 -0.00933154  0.00233124 -0.01322239  0.00790929
  0.00247219  0.01100174  0.00999334  0.00246025  0.01155699 -0.00386942
  0.00379499 -0.0027031   0.00112979 -0.01080043 -0.00188471 -0.00745389
 -0.00021127 -0.01623739]",-4.654257755571662,0.009520977512442545
ETN,0.031066198466195304,0.9016056397495241,[ 0.00146597 -0.00130462  0.00070045 -0.00064994  0.00011177 -0.0006998 ],1.3772825855876374,"[ 0.0113222  -0.01189963 -0.0122378   0.000314   -0.01564288  0.00968869
  0.0009058   0.01143961  0.00740625  0.00380101  0.01075473  0.0014618
  0.0063336   0.00111674  0.00449179 -0.00786335  0.00095955 -0.00213613
  0.01631704 -0.00263183]",-4.544918982521826,0.01062103317071897
ETR,0.19989365132673667,0.7443603960562345,"[9.26600350e-04 3.72935224e-04 2.59763362e-04 2.07667731e-04
 9.03429094e-05 1.82633358e-04]",1.2458993305108959,"[ 0.01113165 -0.0114619  -0.01137763  0.00267881 -0.01088396  0.0072609
 -0.00462215  0.00562531  0.00291253  0.00720108  0.01682535  0.00148807
 -0.00196487 -0.00183302  0.00389697  0.0088187   0.01142076 -0.00667654
  0.00554553  0.00842658]",-4.844759190237873,0.007869512282211662
ETSY,0.16861634596069766,0.7290619215529374,[ 0.0024858   0.00678965 -0.00275952  0.00142387 -0.0018323  -0.0027448 ],1.6589149060172508,"[ 0.01150936 -0.01273449 -0.01173707 -0.00215836 -0.019024    0.00537757
 -0.0097603   0.01241937  0.00413008  0.00888221  0.01509927  0.00956204
  0.01319579  0.00184583  0.00550795 -0.01131753 -0.00014455 -0.00152346
  0.01323254 -0.00041937]",-3.8250141178736956,0.021818127503300058
EVRG,0.13697568776216817,0.779282161116981,"[1.18350099e-03 1.56843978e-03 1.81081451e-04 8.16689310e-05
 2.84493068e-04 2.48448343e-04]",1.5135961968846965,"[ 0.01101507 -0.01739439 -0.01817734  0.0016759  -0.0119752   0.01723667
  0.00887808  0.00502115  0.00024011  0.00109978  0.00778231  0.00535057
 -0.00077916  0.00041007  0.00019659  0.01049571  0.01165013  0.00122104
  0.00312088  0.01333474]",-4.325427255855098,0.013227897192482619
EW,0.2514671530069956,0.5939617361098243,[-0.00010761 -0.00048065 -0.00091555  0.0013955  -0.0013115  -0.00077535],1.8246920414234526,"[ 0.01063041 -0.01933014 -0.02075198  0.00108742 -0.01360398  0.02211844
  0.01745048  0.00644943 -0.0002284  -0.0038642  -0.00215346  0.01041297
  0.00849223  0.0072367   0.00623848 -0.00209157  0.00632439 -0.00688356
 -0.00338353 -0.00052862]",-4.0641691846813215,0.01717725447305805
EXC,0.08654555792597168,0.8589645190442626,"[ 8.53164441e-04 -4.58659948e-04  3.43756020e-04  4.40788971e-04
 -8.15562103e-05  2.14782178e-04]",1.168782468370022,"[ 0.01125573 -0.01146186 -0.01210167  0.00215112 -0.01232651  0.01056123
  0.00333003  0.00819655  0.0061494   0.00336216  0.01540965 -0.00093466
  0.00140258 -0.00753776 -0.00533795 -0.00343594  0.00118134 -0.00194464
 -0.00608745 -0.00445603]",-4.645361454635607,0.009606056878292432
EXPD,0.0825860873124202,0.8602916950057209,"[ 2.80596142e-03 -1.09224765e-03  3.82494038e-04  8.65476050e-05
 -6.43725266e-04 -1.53632232e-03]",0.9657187106101067,"[ 0.01172208 -0.00784995 -0.00782753  0.00082751 -0.01365735  0.00477992
 -0.00014021  0.00843556  0.00481185  0.00047887  0.00093319  0.0020939
  0.00430524  0.00499097  0.00149436 -0.00644031 -0.00210185  0.00517622
  0.01180758  0.00038127]",-4.675599511715623,0.009319936051682604
EXPE,0.06815314790168063,0.8427496568319055,[ 0.00521469  0.00215013  0.00059311  0.00081863 -0.00036546 -0.00099315],1.47439426752877,"[ 0.01156444 -0.01411195 -0.012601   -0.00010136 -0.01276582  0.00531922
 -0.0101436   0.00199202 -0.0071871   0.00778427  0.01037475  0.01698872
  0.0068466   0.00369447  0.00242535  0.00776223  0.01143019  0.00479981
  0.00794906  0.01210223]",-3.8308171272135563,0.02169188335786922
EXR,0.12967415353274764,0.800881474011062,"[ 1.31609714e-03  1.89430009e-03 -3.77764793e-04 -3.31882872e-04
 -2.16825740e-06 -7.55289639e-04]",1.344820622248123,"[ 0.01115166 -0.01320213 -0.01330759  0.00173766 -0.01251247  0.0098215
 -0.00151171  0.00715405  0.00389461  0.00578649  0.01385436  0.0004433
 -0.00369136  0.00022286  0.00512872  0.01208579  0.01368296 -0.00807144
  0.00162087  0.00845815]",-4.35495371583115,0.012843033999576642
F,0.027680432838229747,0.8778939514579014,"[9.46413932e-04 1.59716638e-03 4.11419577e-05 4.53925677e-04
 1.21418995e-04 4.16793909e-04]",1.3307924035981227,"[ 0.01160755 -0.00932414 -0.00892382 -0.00013546 -0.01528293  0.00457479
 -0.00416226  0.00919566  0.0031842   0.00397505  0.00796495  0.00826391
  0.01305536  0.0017392   0.00126977 -0.01599725 -0.00445315  0.00233119
  0.01040998 -0.01166385]",-4.297689345768033,0.013599947510521822
FANG,0.13200996773549267,0.7384062349192072,[ 0.00365218  0.00027754  0.00054459 -0.00012013 -0.00023027 -0.0012961 ],1.534372485153884,"[ 0.01125211 -0.01797172 -0.01857364  0.00051727 -0.01342971  0.01725395
  0.00809821  0.00526961 -0.00215148  0.00151516  0.00825179  0.01285498
  0.00990671  0.00010526 -0.00031248 -0.00255352  0.00575389  0.00185984
  0.00349573  0.0026114 ]",-4.346408488397173,0.012953250889563995
FAST,-0.019238030900941144,0.9478460523497538,[ 0.00108547 -0.00060974  0.00029147  0.00100625 -0.00041746  0.00018737],1.1624727282127592,"[ 0.01128528 -0.0044677  -0.00435146  0.00177244 -0.01353896  0.00034753
 -0.0057913   0.0105434   0.00888612  0.00394504  0.00974717 -0.00258535
  0.00381347 -0.00091399 -0.00032217 -0.00958629 -0.00087889  0.00137285
  0.0099443  -0.01607118]",-4.7438742571430845,0.008704855921419879
FCX,0.09724788295491289,0.5906508424111191,"[ 4.48698508e-03 -5.82556131e-04  4.73797841e-05  1.28103969e-03
 -1.49861864e-03 -2.33915715e-03]",2.674010871250054,"[ 0.0085448  -0.02601052 -0.02621985 -0.0030416  -0.02406786  0.02372249
  0.00697606  0.01694802  0.00401871  0.00592343  0.01629307  0.01671964
  0.02253733 -0.00118725  0.0016903  -0.01786648  0.00153508  0.00364256
  0.01503536 -0.01133698]",-3.351808761083401,0.03502095224320307
FDX,0.06042428917901171,0.8377348889609737,"[ 1.35831606e-03 -1.96083110e-04  2.85052227e-04 -1.03183473e-04
 -5.98641252e-05 -4.74918722e-04]",1.7268023313155172,"[ 1.10519474e-02 -1.59132172e-02 -1.68656968e-02 -7.78680523e-04
 -1.83934308e-02  1.62644629e-02  8.56812842e-03  1.48548772e-02
  1.05422633e-02  1.40029887e-03  9.17543530e-03 -1.36106594e-03
  5.37498770e-03  4.58730945e-04  3.31734235e-03 -8.81748793e-03
 -5.15854229e-05 -3.08931179e-03  1.21727181e-02 -7.97591700e-03]",-4.14394663790279,0.015860133619043017
