,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.18351129456092774,0.7797112866211489,"[ 4.27336786e-05  9.45541201e-04 -6.61258878e-05  2.13508952e-04
  1.26492730e-04  3.78789466e-04]",-1.0320390007689662,"[ 0.00691593 -0.00332278 -0.00362234  0.01150949  0.00106477  0.01140472
  0.01036389  0.00384311  0.00525178 -0.00143509  0.00514002  0.00245983
  0.0017411   0.0069812   0.00594888  0.00595319  0.00206552 -0.00038504
 -0.0079161   0.01385147]",-4.9694186022319204,0.006947185939217541
CVX,-0.02941292816991609,0.9794369500237895,[-0.00078266 -0.0001505  -0.00025159  0.00055545 -0.00023058  0.00036297],0.906174614185894,"[ 0.00602226 -0.00248742 -0.00296262  0.01208042  0.00122409  0.00634925
 -0.00142017 -0.00268071 -0.00699146 -0.00185901 -0.00833557  0.00731517
 -0.00735364  0.00687133 -0.00602502  0.00666486 -0.00291727  0.00776307
  0.00442553 -0.00725462]",-4.307753203976518,0.013463765972362747
D,-0.14461984701785333,1.0817502805099108,[-0.00099534  0.0010467  -0.00027901  0.00056878  0.00011225  0.00093699],1.4509637628394212,"[ 3.32656126e-03  2.32087547e-03 -1.08113056e-03  2.10233571e-02
  9.91177529e-03  1.11034207e-02  7.80036217e-03 -3.38349858e-03
 -2.85881834e-03 -5.86073764e-05  5.67621478e-03  8.25997889e-03
 -4.96825114e-04 -1.19891501e-03 -1.23250602e-02  9.13734788e-04
 -8.49017053e-03  1.34194247e-02 -4.62503022e-03 -2.10071030e-02]",-4.842514661615923,0.007887195465551585
DAL,-0.06908632628500927,0.9954782224102353,"[ 5.92411935e-04  9.60725179e-05 -6.12428071e-05  7.17311590e-04
 -3.42421499e-04  5.53685636e-05]",1.2098455292317971,"[ 0.00400825 -0.0008435  -0.00545202  0.01673415  0.00073012  0.01393993
  0.00242962  0.00391399 -0.00180709  0.00203483  0.00151947  0.00757821
 -0.00386567  0.00158706 -0.00991885 -0.0011919  -0.01173221  0.00342792
 -0.00553506 -0.01770931]",-3.7332716218054305,0.023914468615666627
DD,0.14077317920765725,0.8110381942524385,"[ 4.04129124e-03 -5.20944861e-04  1.51313191e-03  3.22021847e-04
  2.36292733e-04  2.71625996e-05]",-1.1873948019947758,"[ 0.00559578  0.00109911 -0.00108631  0.01703583  0.00676976  0.01153884
  0.01058783  0.00148154  0.00449136  0.0015648   0.01673587  0.00587279
  0.00880929 -0.00358865 -0.00421682 -0.006396   -0.00573852  0.00860837
  0.00203495 -0.00244485]",-4.74614155270892,0.008685141797506122
DE,0.005050171751015395,0.9607207491229137,[ 0.00033246  0.00024867 -0.00013299  0.00101002 -0.00038824  0.0003234 ],-0.9101309849503312,"[ 0.0092784  -0.00618563 -0.001114    0.00570984  0.0011635   0.00463489
  0.01048905  0.00065571  0.00846926 -0.00361187  0.01168355 -0.00500777
  0.00291234 -0.00018144  0.00491117  0.00326244  0.00612254  0.00224368
 -0.00456179  0.01163355]",-4.7487764228113685,0.00866228769906083
DFS,-0.00015461302149257617,0.9045772061147347,"[ 6.21499591e-04 -1.77461632e-03  4.99597053e-04  1.57373882e-05
 -2.05841775e-04 -3.59119048e-04]",1.2855561813460563,"[ 0.00388269 -0.00076451 -0.00524551  0.01621899 -0.0003768   0.01126754
 -0.00581658  0.00232902 -0.00840135  0.00539116  0.0001109   0.01982218
  0.00525321  0.00899056 -0.00100961 -0.00011456 -0.0024108   0.00683205
  0.01144249 -0.00206032]",-4.469687372385491,0.011450895157018462
DG,0.02532551672720956,0.9125371425817639,"[ 1.72374744e-03 -3.31071697e-04  7.39282946e-04 -6.50493025e-05
  1.99579101e-04 -2.68243356e-05]",-1.3015589627623767,"[ 0.00823739 -0.00296535  0.00024136  0.01018429  0.00700034  0.00501004
  0.01516785 -0.00662385  0.00240386 -0.01014676 -0.00177655 -0.00501988
  0.00281037  0.00326607  0.01051502 -0.00555384  0.00553269 -0.00993693
  0.00428136  0.01882595]",-4.580653316287294,0.010248198793661104
DGX,0.10447780885380649,0.8190379889393307,"[1.75674574e-03 3.51019432e-04 8.69522469e-04 6.08451656e-06
 4.55910313e-04 4.49857322e-04]",-1.1530251464073482,"[ 0.00631174 -0.00104747 -0.00178115  0.01411964  0.00530615  0.00921313
  0.00930515 -0.00262439 -0.00168173 -0.00386052 -0.00193779  0.00778992
  0.00613144  0.00996104  0.01027755 -0.00161993  0.0013919  -0.00656123
 -0.00110943  0.01727691]",-4.846623586433772,0.007854854062060039
DHI,0.13973958774777578,0.7806559714995116,[ 0.00086985 -0.00058742  0.00042804  0.00089097 -0.00022675  0.00043158],-1.3244870818959045,"[ 3.89791880e-03  2.87267699e-03 -3.51921602e-03  2.07129529e-02
  5.92474016e-03  1.61161583e-02  1.02463998e-02  2.22654517e-03
  5.67732500e-04 -5.56914915e-05  5.28032691e-03  5.94299664e-03
  2.39156115e-03 -1.39495226e-03 -6.22177001e-03 -1.14347247e-02
 -1.32647745e-02 -2.96992439e-03 -1.03854212e-03 -9.95180183e-03]",-4.169307426722933,0.015462965653095418
DHR,0.018803871358991572,0.9552911983272033,"[ 3.43003394e-04 -8.44477526e-05  6.64974109e-04  8.08791772e-05
  4.53888236e-04  8.32391127e-04]",0.8348998094792885,"[ 0.00796751 -0.00466665 -0.00092368  0.0066543  -0.00082922 -0.00098026
 -0.00956816 -0.00430113 -0.00810667  0.00122585  0.00019243  0.01005661
 -0.000751    0.00250997 -0.00657889  0.00129045 -0.00347532  0.00924526
  0.00390893 -0.0110453 ]",-4.856680229389119,0.0077762564756432
DIS,0.17259097970353093,0.7559477326070115,"[ 1.31334045e-03  1.00113487e-03  7.20044879e-05  5.13331046e-04
 -1.44242912e-04 -4.47068541e-05]",-1.3505686874801723,"[ 0.00502938  0.00109816 -0.00332338  0.01849171  0.00598324  0.01665216
  0.0164596   0.00360291  0.00534475 -0.00193465  0.00459458  0.00332944
  0.00071746  0.00581464  0.00136069  0.00360789 -0.00429432 -0.00058823
 -0.01337626  0.00101564]",-4.35435967838179,0.012850665509212631
DLR,-0.10544843683023,1.0206938035435105,"[ 6.92862199e-05  1.52098360e-03 -2.79850959e-04  1.39388063e-03
 -2.38021328e-04  9.62784110e-04]",1.2539837873556912,"[ 0.00560516 -0.00029928  0.00047575  0.01559435  0.00942814  0.006183
  0.01044062 -0.00630823  0.00046333 -0.00502074  0.0061369  -0.002833
 -0.00234616 -0.00754971 -0.01100632 -0.0059294  -0.00618548  0.00652221
  0.00016886 -0.01882145]",-4.748222757319801,0.008667085036775452
DLTR,0.15209727346489244,0.7515203994938581,"[ 1.93348112e-03 -2.33440627e-04  7.24907176e-04  2.94543214e-04
  4.86502101e-05  3.90317275e-05]",-1.4523237605683237,"[ 3.67038818e-03  3.56509770e-03 -3.47898806e-03  2.24816117e-02
  8.59772693e-03  1.88709083e-02  1.84365130e-02  1.33641378e-03
  2.43479514e-03 -4.03181273e-03 -5.70323483e-05  4.00450705e-03
  2.29063120e-03  5.49521805e-03  3.73233549e-03 -4.18215293e-03
 -1.98458355e-03 -6.43586585e-03  1.83071826e-03 -2.97152332e-04]",-4.525325472849415,0.010831188604868277
DOV,0.0057405838938685005,0.9595546584819477,[0.00122553 0.00013162 0.00059719 0.00062935 0.00012407 0.00065499],-0.9801246752451979,"[ 0.01020816 -0.00836938 -0.00209202  0.00207677 -0.00298172  0.00317154
  0.0064019   0.0029177   0.0093701  -0.00218609  0.0135741  -0.00598323
  0.00331826 -0.00127187  0.0064677   0.00112083  0.00751196 -0.00285682
 -0.00490239  0.00855784]",-4.7859909746022815,0.008345849124132543
DPZ,0.12471847298371953,0.8263159969684616,[0.00016621 0.00014677 0.0004126  0.0001528  0.00029982 0.00065295],-0.9548758493855914,"[ 0.00536631 -0.00230395 -0.00608814  0.01402328 -0.00107697  0.01457428
  0.00616207  0.00502599  0.00041058 -0.00084513 -0.00326879  0.00472639
 -0.00411788  0.00679417 -0.00156302  0.00078661 -0.00875248 -0.0021174
 -0.00468936  0.0058352 ]",-4.36697025451899,0.012689628730761822
DRI,0.1476927756383345,0.7504221624582389,[ 0.00143162  0.00067126  0.00064478 -0.00014926  0.00047368  0.00035865],-1.426361609616457,"[ 0.00458349  0.0020904  -0.00276828  0.01916425  0.00704914  0.01318488
  0.00978009 -0.00309005 -0.00537529 -0.00427171 -0.00716172  0.00989985
  0.00414458  0.00782715  0.00304605 -0.01058073 -0.00926886 -0.00528022
  0.01070642  0.01320571]",-4.574574612028332,0.010310684286323516
DTE,-0.08250128062618087,1.0041301704802317,[-0.00092614  0.0015435  -0.00029887  0.00063129  0.00020335  0.0011214 ],1.5672486946650703,"[ 0.00343635  0.00202102 -0.00079491  0.02079543  0.01059718  0.01101135
  0.00992069 -0.00372631 -0.00142587 -0.00101644  0.0066295   0.00618481
 -0.00057    -0.00216366 -0.01193162  0.00070427 -0.00798588  0.01235055
 -0.00691508 -0.0227488 ]",-4.8169172697534925,0.008091693237472825
DUK,-0.11608168400919786,1.0256350530847946,"[-1.37945187e-03  1.70982103e-03 -5.96732979e-04  5.90971698e-04
  9.62629974e-05  9.55783898e-04]",1.5923025030707774,"[ 3.26798754e-03  2.66450279e-03  3.53836940e-05  2.20040812e-02
  1.31996141e-02  1.10245511e-02  1.30581877e-02 -5.84868572e-03
 -1.74453480e-03 -2.59060544e-03  6.34470380e-03  6.72452482e-03
  2.25382173e-03 -1.66316388e-03 -9.96197682e-03 -1.55212194e-03
 -7.89590739e-03  1.22248877e-02 -5.02294287e-03 -1.96176361e-02]",-5.1062020405379736,0.006059051310745528
DVA,0.12386286001903184,0.8133455346473637,[ 0.00150018  0.00061912  0.00026255  0.00095401 -0.00020506  0.00032365],-1.1123848998439647,"[ 0.00655454  0.00099932  0.00247476  0.01521947  0.01115932  0.00308138
  0.00719787 -0.01038529 -0.0065352  -0.00518956 -0.00286919  0.00907527
  0.00408357  0.00711851  0.00292484  0.00082546  0.00125946  0.00170625
 -0.00010064 -0.00556364]",-5.222685410955992,0.005392827705414276
DVN,-0.022769313065510995,0.9441610348744232,[0.00071684 0.00103586 0.00010411 0.00044241 0.0001088  0.00046966],1.0677076315393865,"[ 0.00790701 -0.00440983  0.00023931  0.00800789  0.00457554 -0.00097753
  0.00166936 -0.01120813 -0.00841251 -0.0095233  -0.01487831 -0.00101817
 -0.01007125  0.00480155 -0.00319404  0.00310925  0.00042479  0.00122193
  0.00613617 -0.0064772 ]",-4.3479279975892755,0.012933583252131852
DXC,0.06853974351763922,0.8484012347733505,[ 0.00300358 -0.00390515  0.00162987  0.00106216 -0.00056891 -0.00017345],-1.1089090711273764,"[ 0.00664475 -0.00241392 -0.00318852  0.01316025  0.00372227  0.01280427
  0.01678298  0.0022273   0.00796338 -0.00546013  0.00484555 -0.00650108
 -0.00293325 -0.00052645 -0.00089275  0.00048905 -0.0014722   0.00334378
  0.00259746  0.01402226]",-4.482647932837458,0.011303442735155246
DXCM,0.08936561539079241,0.8459555244490513,[-0.00088912 -0.00229475  0.00088975 -0.00081346  0.0005964   0.00051496],-1.205598153259402,"[ 5.96574429e-03 -3.26420880e-03 -7.02285296e-03  1.20293768e-02
 -4.89959663e-03  1.52343355e-02  2.63460863e-03  1.02613287e-02
  3.49993727e-03  4.09503486e-03  4.75490811e-03  7.97235404e-03
 -3.65049167e-05  8.30224311e-03  2.32658299e-03  5.12055167e-03
 -3.99698086e-03 -3.36081946e-03 -1.30888194e-02  3.70769336e-03]",-4.141285860801668,0.015902390091994716
EA,0.36876969412328775,0.5450771335876673,"[ 5.09840374e-03 -7.33962785e-05  1.08613982e-03  1.73940747e-03
 -6.42931750e-04 -2.56239945e-04]",-1.6620757563120723,"[ 0.00272642  0.00543985 -0.00495975  0.02466543  0.00565224  0.02134108
  0.01061106  0.00608773  0.00043381  0.00334824  0.00696315  0.01299819
  0.00725246  0.00333835 -0.0018959  -0.00865824 -0.00767578  0.00172423
  0.0115438  -0.00140318]",-4.326069420312117,0.013219405433909091
EBAY,0.07754409702652605,0.8643064227296078,[ 0.00093414 -0.00165613  0.00116112 -0.00066068  0.00056916  0.00023559],-0.9896566389959895,"[ 0.0070681  -0.00192321 -0.00056772  0.01288075  0.0074293   0.00822244
  0.01656825 -0.0040117   0.00442833 -0.00828055  0.00146226 -0.00604715
 -0.00167437  0.00031735  0.00190128 -0.00015439  0.00317823  0.00026608
  0.00286045  0.00611515]",-4.403074222206515,0.012239654588297089
ECL,0.19772946588774337,0.7500997285559295,[0.00289505 0.00085104 0.00077205 0.00063442 0.00011133 0.00026311],-1.2627209299491455,"[ 0.0060965   0.00053646 -0.00061518  0.01671607  0.00914262  0.01194015
  0.01855747 -0.001215    0.00603753 -0.00458512  0.00814817  0.00029048
  0.00495425  0.00279111  0.00480934  0.0019946   0.00427345  0.00367032
 -0.00067481  0.01049846]",-4.76926675579912,0.00848660062980983
ED,-0.053828972478170194,0.9650163400228036,[-0.00169385  0.00154448 -0.00061749  0.00042428  0.00014862  0.00094701],1.5519646680020645,"[ 0.00332502  0.00226021 -0.00045773  0.02127797  0.01203623  0.01058724
  0.01094141 -0.00620906 -0.00376877 -0.00282752  0.00300547  0.00752899
  0.00136807 -0.00147612 -0.01122012 -0.00514819 -0.01164784  0.01036552
 -0.00012413 -0.02139527]",-4.865009185127588,0.007711757357662307
EFX,0.11090086005181743,0.8259506959771767,"[2.57035310e-03 4.97454922e-05 1.15743090e-03 5.31027360e-04
 3.03650298e-04 6.10956830e-04]",-1.3109218296709837,"[ 0.00470209  0.00134313 -0.00358539  0.01898479  0.00586072  0.01704944
  0.01630174  0.00381971  0.00555221 -0.00179602  0.00558141  0.00254187
  0.0010307   0.00433088  0.0012248   0.00306129 -0.00201965  0.00283001
 -0.00547024  0.01207993]",-4.712135050464638,0.008985572437147862
EIX,-0.07190100973202765,1.0177414492329226,[-0.00108932  0.00263427 -0.0008947   0.00108304 -0.00013614  0.00095875],1.1155510165297617,"[ 0.00469166  0.00069349 -0.00121552  0.01771486  0.00794769  0.00982646
  0.00879288 -0.00311309 -0.00089129 -0.00200696  0.00565892  0.00411793
  0.00108021 -0.00268346 -0.0080482  -0.00509968 -0.00690957  0.00612696
  0.00059559 -0.0157825 ]",-4.550662766388331,0.010560203116327094
EL,0.11657078833801106,0.8196839862386712,[ 0.00213505 -0.00042872  0.00111912  0.00010222  0.00036663  0.00037285],-1.2782078802029593,"[ 0.00525672  0.00152871 -0.00146391  0.01858186  0.00885305  0.01389033
  0.01735559 -0.00024192  0.00456402 -0.00354206  0.00683739  0.00178814
  0.00328751  0.00098207 -0.00113232 -0.00350154 -0.00703684  0.00130089
 -0.00697661  0.00198051]",-4.308145030180326,0.013458491549448871
EMN,0.019530016665189064,0.9326416822586214,"[ 5.52014895e-04  1.28914324e-05  3.41988588e-04  9.07283049e-04
 -5.00382601e-05  7.86175404e-04]",0.9878856583892061,"[ 0.0064092  -0.00289393 -0.00217728  0.01117396  0.00180153  0.00445187
 -0.00259649 -0.00444914 -0.00918491 -0.00177893 -0.00996216  0.01258878
 -0.00188722  0.01322693  0.00301349  0.00843074  0.00141157  0.00236984
 -0.00151901  0.0023956 ]",-4.7881003908792685,0.008328262809095476
EMR,0.07323418371102942,0.8701087981479789,"[-8.22135162e-04 -1.17954332e-03 -2.07394690e-04  5.03876500e-04
 -4.54898267e-04 -1.48515259e-05]",1.1710026514372303,"[ 3.46875222e-03  4.92854037e-04 -4.91605502e-03  1.82855851e-02
  1.96876986e-03  1.31119887e-02 -3.48394053e-04  1.65313839e-03
 -6.11357982e-03  2.37318291e-03 -2.02687016e-03  1.28125012e-02
 -1.31060782e-03  5.54869345e-03 -5.62767112e-03  4.83630463e-05
 -4.93776479e-03  3.74558382e-03  4.95416414e-03 -1.51054124e-02]",-4.862858843344812,0.007728358113980302
EOG,-0.0702482781653975,1.0143332586270455,[ 0.0005968   0.00030981  0.00017257 -0.00076789  0.00035664 -0.00032799],1.0231555491769093,"[ 7.40344261e-03 -4.98414452e-03 -2.41057012e-03  7.89852237e-03
  2.76249161e-04  2.58672134e-03 -3.88611855e-04 -5.55066241e-03
 -5.99987467e-03 -6.88123527e-03 -1.32626013e-02 -3.18927360e-03
 -1.51688389e-02  2.09852662e-03 -9.54286262e-03  3.80315597e-03
 -5.89880447e-03  2.26044885e-03  4.21512906e-05 -9.75173475e-03]",-4.171978072707165,0.015421724640554042
EQIX,0.03643178980151702,0.9057296104830849,[ 0.00332492 -0.00217775  0.001957    0.00049266  0.00027975  0.00052995],-1.0660315360759107,"[ 0.00911297 -0.00521639 -0.00017613  0.0068944   0.00393985  0.00369778
  0.01244056 -0.00390845  0.0044579  -0.00761244  0.00207973 -0.0041632
  0.00228634  0.00475428  0.01042733  0.00212024  0.00782798 -0.00568316
 -0.00412942  0.01545361]",-4.2486212232277465,0.014283914667955828
EQR,0.031955375895350704,0.9029153309959006,"[-4.25699583e-05 -1.07502819e-04  1.77168719e-04  6.81002018e-04
 -1.13008756e-04  5.40019568e-04]",-1.235098053081574,"[ 0.008181   -0.00691269 -0.00633575  0.00569725 -0.00687048  0.0094643
  0.0009682   0.00599955  0.00082582 -0.00091397 -0.00529236  0.00458261
 -0.00268958  0.01254034  0.00831776  0.00525298 -0.00229743 -0.00977049
 -0.01178812  0.01787407]",-4.742078815485369,0.008720499021299925
ES,-0.09364511171441824,1.033232241821013,"[-7.69682923e-04  2.81798533e-03 -7.21691127e-04  1.10118980e-03
  5.51154678e-06  1.16583387e-03]",1.2340343697123868,"[ 0.00410599  0.0011832  -0.00154617  0.01908612  0.00868394  0.01124589
  0.01049068 -0.00305174 -0.00086824 -0.00288062  0.00261188  0.00301856
 -0.00271091 -0.00121585 -0.00922659 -0.00089841 -0.00723428  0.00645984
 -0.00468829 -0.01699284]",-4.474808099651,0.011392408121854375
ESS,0.09413490468532876,0.8354835469729512,"[ 5.71967388e-04 -5.42687436e-04  5.81994490e-04  4.56345970e-04
  4.59394001e-05  4.90126193e-04]",-1.2157303986957844,"[ 0.00709825 -0.0041502  -0.00478487  0.00973688 -0.00243239  0.01003741
  0.00292995  0.00348407 -0.00090322 -0.00092779 -0.00533053  0.00745068
 -0.00176635  0.0134875   0.00749161  0.00745145 -0.00142462 -0.00672148
 -0.01275809  0.01478306]",-5.046955548280104,0.006428876085706823
ETN,0.026124083118192348,0.9181010079802201,[ 0.00086871 -0.00038177  0.0007849  -0.00019895  0.00046556  0.00047552],-1.046835587078675,"[ 0.0082104  -0.00571294 -0.00381515  0.00764275 -0.00155129  0.00987558
  0.0107188   0.00593116  0.01051506 -0.00117624  0.01409937 -0.0045247
  0.00370376 -0.00198733  0.00361004 -0.00307815  0.00023363 -0.00381718
 -0.00660963  0.00777487]",-4.295774206470203,0.013626018261038627
ETR,-0.17211656064685255,1.0952386988569263,"[-9.40870183e-04  1.94797631e-03 -4.97063496e-04  1.05036647e-03
  2.03600209e-05  1.22444438e-03]",1.6410837047858127,"[ 0.00221512  0.00288932 -0.00224766  0.02327206  0.01013851  0.01431784
  0.00969262 -0.00160819 -0.00206395  0.00065176  0.00621632  0.00941496
  0.00016258 -0.00044838 -0.01207642  0.00076731 -0.00915964  0.01295294
 -0.0053399  -0.02278029]",-4.59935348919994,0.01005833646616983
EVRG,-0.12673262395213622,1.0500956487981337,"[ 3.17754901e-04  3.17720361e-03 -5.31949689e-04  1.25985270e-03
 -8.99517552e-06  1.06591313e-03]",1.4730784610828311,"[ 0.00332581  0.00171626 -0.00170136  0.02060418  0.00946947  0.01198105
  0.00975111 -0.00311165 -0.00203649 -0.00162762  0.00353125  0.00561435
 -0.00232846 -0.00184615 -0.01305408 -0.00134634 -0.01109387  0.01085199
 -0.00426678 -0.02308989]",-4.673925708680081,0.009335548851667876
EW,0.023424489328468495,0.8762179017412938,"[-4.82096168e-04  1.72702092e-03 -4.60265161e-04  6.05968789e-04
 -7.24032732e-05  4.92896307e-04]",-1.242925152976114,"[ 0.00587696 -0.00053924 -0.00266443  0.01536651  0.00524353  0.01161948
  0.01152237 -0.00168584 -0.00138543 -0.005302   -0.00739299  0.00467658
 -0.00173677  0.01032441  0.00475115  0.00127633 -0.00571085 -0.0086118
 -0.01287815  0.00597917]",-4.308672043453194,0.013451400614442083
EXC,-0.11457375376367446,1.0433951011254619,[-0.00191839  0.0027731  -0.00092486  0.00095842  0.00012654  0.00145441],1.5960810971108859,"[ 0.0019004   0.00237912 -0.00427326  0.02303386  0.0071518   0.01650886
  0.00790156  0.00101652 -0.0025888   0.00134599  0.00338289  0.00987676
 -0.00116256  0.0006085  -0.01166813 -0.00143416 -0.0110764   0.00887644
 -0.0034474  -0.02165927]",-4.646306925590913,0.009596978922666916
EXPD,0.07792326499388509,0.8567337900688181,[0.00088393 0.00019669 0.00056333 0.00041189 0.00024395 0.00069971],-1.212878804352008,"[ 0.0067338  -0.00145192 -0.00142646  0.01413998  0.00727456  0.01093305
  0.01828793 -0.00234588  0.00429634 -0.00744076  0.00023341 -0.00130441
  0.002844    0.00592055  0.00841088 -0.0005266   0.00355547 -0.00388884
  0.00303037  0.01392779]",-4.630911504210937,0.009745871649435151
EXPE,0.18457702574810178,0.7447288645895238,[0.00148694 0.00156475 0.00070261 0.00150222 0.00028112 0.00179147],-1.1956073843714754,"[ 0.00646414 -0.00065651 -0.0009265   0.01486798  0.00810611  0.00992075
  0.01640457 -0.0040405   0.00196353 -0.00759317 -0.00127114 -0.00050835
  0.00185457  0.00444504  0.00474611 -0.00322772 -0.00244301 -0.00236287
  0.0005959   0.01977441]",-3.7086973372908085,0.024509430005776416
EXR,0.11690749969412173,0.8121503052807062,[0.00069593 0.00072649 0.00019742 0.00025843 0.00011171 0.00028134],-1.1662045736095636,"[ 0.00552097 -0.00222968 -0.00627547  0.01339763 -0.00263592  0.01352541
  0.0005075   0.00506449 -0.00407458  0.00173379 -0.00641847  0.01373818
 -0.00020676  0.0139675   0.00316338  0.00352932 -0.00768694 -0.00176297
 -0.00354496  0.01201864]",-4.629102620985038,0.009763516747333067
F,0.07690368717855191,0.870149356389383,"[4.97913694e-04 3.87937883e-04 3.54085780e-04 8.32035162e-04
 5.11481278e-05 8.60928064e-04]",-1.1444693051984367,"[ 6.31580215e-03 -2.10704902e-03 -3.78707698e-03  1.38080137e-02
  2.79750468e-03  1.41508118e-02  1.49476331e-02  4.33647459e-03
  7.34328241e-03 -2.43735754e-03  6.69225656e-03 -1.56953996e-04
  1.81991875e-03  3.69433251e-03  3.72212541e-03  4.95205826e-05
 -2.72301300e-03 -4.87551133e-03 -1.02729625e-02  3.11454518e-03]",-4.583492613119078,0.010219142384699833
FANG,0.12385723680113014,0.78227342390111,[0.00601678 0.00392758 0.00120482 0.00153884 0.00037396 0.00088357],-1.5738378914047024,"[ 0.00450545  0.00291149 -0.00348763  0.02026902  0.00524148  0.01754329
  0.01124117  0.00545372  0.00271709  0.00331899  0.01025392  0.01390276
  0.0109722   0.00787199  0.00484367 -0.00085377 -0.00449224  0.0042473
 -0.002175    0.01957349]",-4.4729545451457975,0.011413544153595813
FAST,-0.06532477697120842,0.9767293565049279,[-0.00076956 -0.00227761  0.00094526 -0.00094024  0.00067035  0.0004987 ],1.8528463855690547,"[ 0.0011782   0.00187685 -0.00521855  0.02324953  0.00548561  0.01633484
  0.00245208  0.00163905 -0.00592878  0.00397389  0.00235619  0.01483594
 -0.00155122  0.00130416 -0.01606679 -0.0012751  -0.01520273  0.01426505
  0.00159208 -0.02700421]",-4.488867514571538,0.011233358223286652
FCX,-0.03612751624199752,0.9037614553425126,[ 0.00110187 -0.00125903  0.00112955  0.00126951  0.00019147  0.00165285],1.514048791745182,"[ 0.00438795 -0.00335683 -0.00677407  0.01399404 -0.00257692  0.01329572
 -0.00192855  0.00534242 -0.00536475  0.00427233 -0.0051333   0.01948591
  0.00160181  0.02001337  0.00855173  0.01659091  0.0073783   0.00212584
 -0.00511541 -0.00374598]",-3.5870027106834446,0.02768117469628795
FDX,-0.036396053068322616,1.0024970330790375,[ 0.00011388 -0.00119903  0.00087239  0.00022068  0.00033412  0.00089618],-1.527827416757967,"[ 0.01264914 -0.01024849 -0.00047839 -0.00336344 -0.00500853 -0.0020988
  0.00357557  0.00168976  0.00969201 -0.00346012  0.01027654 -0.00913094
 -0.00198557  0.00244832  0.00899182  0.01296081  0.01280814 -0.00135163
 -0.01706525  0.01797973]",-4.786635815420574,0.008340469114765239
FE,-0.18513452081059117,1.0983572009446276,"[6.23295719e-04 8.27009764e-04 3.50376655e-04 1.24827470e-03
 5.16219742e-05 1.26517842e-03]",1.7047663260764225,"[ 0.00143459  0.00295331 -0.00356079  0.02433474  0.0098317   0.0157286
  0.01016589 -0.00261658 -0.00400796 -0.00185578  0.00046423  0.0063408
 -0.00296405 -0.00341298 -0.01541458 -0.00772731 -0.01473634  0.00923958
  0.00467583 -0.02096324]",-4.7302362350049885,0.008824386164566569
FFIV,-0.07122716064745921,0.9697554767740819,[-0.00069223 -0.00187282 -0.0003735  -0.0009061  -0.00043317 -0.00149879],1.2988718357214126,"[ 0.00329985 -0.00047158 -0.00650092  0.01805216 -0.00018623  0.01624056
  0.00095659  0.00640578 -0.00273351  0.00550373  0.0037678   0.01713186
  0.00558031  0.01016133  0.00270262  0.00386198  0.00208596  0.0033332
  0.00458053 -0.00696436]",-4.324912151698613,0.013234712692503522
FIS,0.06137758649022184,0.8873443749534823,[ 0.00157333 -0.0002338   0.00086329  0.00011072  0.00029722  0.00035897],-1.1818765511982035,"[ 0.00732256 -0.00372471 -0.00352292  0.01090572  0.00176792  0.01138805
  0.01389059  0.00223961  0.005882   -0.0048711   0.00212065 -0.00148995
  0.00217224  0.0057387   0.00844198 -0.00141039 -0.00055097 -0.00709161
 -0.00379984  0.02355563]",-4.975967038349076,0.0069018413659599695
FITB,0.08549255407539211,0.8458056919279512,[ 0.00144098 -0.0033314   0.00151184 -0.00054117  0.00026234 -0.000157  ],1.17225416419243,"[ 0.00601361 -0.00553512 -0.00707594  0.00813597 -0.00865143  0.00700551
 -0.01464121  0.00444711 -0.00952587  0.00516966 -0.00681161  0.01484998
 -0.00490244  0.00922041 -0.00489095  0.00406403 -0.00594561  0.00407108
  0.00420009 -0.00195818]",-4.742947991022029,0.008712922669949745
FLS,0.03418147756938397,0.8948767474763376,[-0.00031058  0.00017431 -0.00064329  0.00036985 -0.00051873 -0.00046333],1.2378870625224199,"[ 0.00665741 -0.00393775 -0.00231409  0.00875646 -0.00167885  0.00078976
 -0.01291271 -0.00405651 -0.01250155  0.0019798  -0.0074477   0.01458804
 -0.00412077  0.00795336 -0.00587607  0.00503997 -0.00382025  0.00444916
 -0.00281204 -0.01944753]",-4.480883177297823,0.011323408160204655
FMC,0.3173904432046948,0.6120396050420542,"[ 3.59795428e-05 -5.74482683e-04  3.60720609e-04 -1.07975633e-04
  1.61140570e-04  2.00576619e-04]",-1.2711124811689962,"[ 0.00791774 -0.00603669 -0.00605458  0.00751802 -0.00555418  0.0130677
  0.00778896  0.01109919  0.01093645  0.0018088   0.01152782 -0.0027046
 -0.00330354  0.00162306 -0.00173129  0.00745521 -0.00335576  0.00298468
 -0.01424819  0.00331899]",-4.710494621453181,0.00900032472759271
FRT,0.05664841295775759,0.8859905887137057,"[-8.12372285e-04  4.33301649e-04 -4.49799672e-05  5.28363371e-04
  7.77006609e-05  8.35162208e-04]",-1.0407765515946599,"[ 0.00712574 -0.00501541 -0.00543014  0.00855324 -0.00415088  0.00884316
 -0.00080283  0.00297877 -0.0031541  -0.00058059 -0.00617084  0.00845787
 -0.00024875  0.01140393  0.00629842  0.00017713 -0.00466182 -0.00833448
 -0.00498941  0.01587394]",-4.697346743828206,0.009119441244454697
