,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.10417193192242961,1.0061042584978546,[-0.00042988  0.0035472  -0.00071807  0.0006769   0.00029571  0.00072173],1.5562838038789104,"[ 0.02005797 -0.00486222 -0.01248291  0.01716189  0.00276672 -0.01617743
  0.0029379   0.01327761 -0.00357169 -0.00629578  0.00045343  0.00247713
  0.00532319  0.00336199 -0.00733489 -0.00187799  0.00374465  0.00164426
  0.01153264 -0.00278919]",-3.9524968963762355,0.019206684752011104
DE,-0.09040490584759016,1.0269136535347037,[-0.00160217  0.00042059 -0.00046614  0.00057528  0.00037709  0.0003319 ],1.345531410378073,"[ 0.01818904 -0.00576139 -0.00670991  0.01681498 -0.00721117 -0.01095499
  0.01672924  0.00352173 -0.00654925  0.00268213 -0.0017146  -0.00547407
  0.00603757  0.0021362  -0.00417073  0.00502401 -0.00037282 -0.00453791
  0.00996994  0.00667206]",-4.109018108814334,0.016423893087517998
DFS,-0.044893114624205824,0.9928795263142749,"[ 1.47492010e-04  4.43316791e-04 -1.26891584e-04  1.00631386e-03
  1.62306933e-05  4.77788601e-04]",1.1379062589312297,"[ 0.01613287 -0.00305844 -0.00649843  0.0110235  -0.00121401 -0.00702727
  0.00494424  0.00804058 -0.00489695 -0.00492358  0.00289024  0.00257469
  0.00574338  0.00139967 -0.00895621  0.00559239  0.00288148 -0.00367712
  0.01068155 -0.01748094]",-4.389267955365749,0.0124098104312503
DG,-0.051414602972135084,1.0087823876533464,[-0.00023493  0.00086811 -0.00029896  0.00011438  0.00031464 -0.00010364],1.02055614620414,"[ 0.01539513 -0.00445653 -0.00223639  0.01249766 -0.01013571 -0.00413276
  0.01650189 -0.00049433 -0.00536266  0.0028852  -0.00224437 -0.00212131
  0.00530038 -0.00106406 -0.00376826  0.00707782  0.00125143 -0.00108258
  0.00399104 -0.00813482]",-4.551929671325472,0.010546832814101084
DGX,-0.052609216380248965,1.0065269220656832,"[ 1.27590795e-03  3.68684916e-04  6.96905652e-07  1.25705344e-03
 -2.63652258e-04  2.22051324e-04]",0.999106046583937,"[ 1.60331094e-02 -4.49011537e-03 -3.74910192e-03  1.25752516e-02
 -8.08860684e-03 -4.31155947e-03  1.40360190e-02 -8.64727518e-04
 -4.35056863e-03  4.35514764e-03 -4.24048041e-03 -6.40461233e-03
  7.59170743e-03  2.52714628e-03 -4.90781351e-03  3.87683083e-03
  8.14227395e-04  5.67200088e-05  5.08355343e-03 -5.51930002e-03]",-4.562083990103831,0.010440278818787719
DHI,0.12433226458096211,0.7794222989693679,[ 0.00187055  0.00420869 -0.00040074  0.00050055 -0.00021212  0.00022959],-1.2471155341720896,"[ 0.01890618 -0.00722069 -0.00983527  0.01696786 -0.00081126 -0.01217303
  0.00647461  0.0067131  -0.00320794 -0.00048326 -0.00146112 -0.00247183
  0.00220547  0.00247263  0.00076698 -0.00078675 -0.00141078  0.00772272
 -0.00381944 -0.00644218]",-3.9988147815094015,0.01833735979207768
DHR,0.055045909504197,0.8962076193759698,"[ 9.61805041e-04  2.49701951e-03 -2.76552687e-04  7.39716833e-04
  1.89679323e-05  6.06531117e-04]",0.8803242550690563,"[ 0.01105647 -0.00029179  0.00327691  0.00243077 -0.01079483  0.01044965
  0.01007737 -0.00891394 -0.00288236  0.00494097  0.00131238 -0.00370301
  0.00015788  0.00324344 -0.00282037 -0.00014855  0.00394161 -0.00173079
  0.00529381  0.00814672]",-4.560732844248251,0.010454394692399404
DIS,-0.04769715237795042,0.9596172439870316,[-0.00126584 -0.00143607  0.00060786 -0.00057302  0.00073042  0.0009406 ],1.2993104457142282,"[ 1.68276693e-02 -4.67873234e-03 -5.25299931e-03  1.47755223e-02
 -7.61874250e-03 -1.02848537e-02  1.90324068e-02  6.24141036e-03
 -1.14877405e-02 -5.20847685e-04  9.07694724e-03 -3.54149765e-03
 -3.10078763e-04  4.00724236e-03 -3.50283462e-03  6.96369492e-04
  5.75118748e-03  6.01578663e-04 -3.46857965e-03  6.76054627e-05]",-4.137378804554857,0.01596464315846746
DLR,-0.043821176775604875,0.998381220929865,[ 0.00205263  0.00059883  0.00050405  0.00050095 -0.00022085  0.00027192],0.956557866089874,"[ 0.01625182 -0.00389843 -0.00582249  0.01169744 -0.00273716 -0.00556616
  0.00437891  0.00448762 -0.00152794 -0.00263839 -0.0014871   0.00341944
  0.00272428 -0.00060924 -0.00207955  0.00326345 -0.00381842 -0.00068578
  0.01521121 -0.00239204]",-4.624267885462653,0.00981083506217282
DLTR,-0.04825359957039301,0.9847062341763907,[-0.00011295 -0.00086894 -0.00021508  0.00030682 -0.00022925 -0.00041115],1.2860068228803587,"[ 0.01669366 -0.00471661 -0.00469318  0.01450432 -0.00799726 -0.0084254
  0.0156727   0.00330249 -0.0052122   0.0009582  -0.00471934  0.00035726
  0.00796367 -0.00509954 -0.0027363   0.01357506 -0.00301827 -0.0005544
  0.00194499 -0.0177321 ]",-4.223663533835925,0.014644894041853427
DOV,-0.14924783633218067,1.0474361035997473,"[-1.20256408e-03  1.87795964e-04 -4.18910886e-04  1.50215133e-03
  6.53144151e-05  8.30714409e-04]",1.4101419737829517,"[ 0.02015483 -0.00494167 -0.01292913  0.01610812  0.0043161  -0.01291051
 -0.00280558  0.00936456  0.00161331 -0.00372918 -0.00671626  0.00111527
  0.00798236  0.00312749 -0.00742817 -0.00199832  0.00476721  0.0012382
  0.00885195  0.00252261]",-4.350995242632046,0.012893973560385784
DPZ,-0.008334455340002564,0.9504077572750026,"[-1.12561001e-03  1.17344425e-03 -6.58844464e-04 -3.24716814e-04
  1.35686805e-04  1.00503099e-06]",0.8647644500073518,"[ 0.01553481 -0.00289362 -0.00529127  0.00955714 -0.00259674 -0.0033228
  0.00624608  0.00342644 -0.00534155 -0.00084876  0.00484673 -0.00349298
  0.00192413  0.00599329 -0.00530475  0.00063396  0.00096641 -0.00637669
  0.01135814  0.00998218]",-4.200139198447438,0.014993489604737823
DRI,0.31092202775256,0.6368934349379775,[0.00145663 0.00206785 0.00012768 0.0007679  0.00013959 0.00077717],1.0344849037152446,"[ 0.01041497  0.0005006   0.00341091  0.00211853 -0.01026398  0.00695762
  0.01363346 -0.00162509 -0.00974967 -0.00119275  0.01237587  0.00082406
 -0.00110002  0.00188045 -0.00781094  0.00689238  0.00843259 -0.0083315
  0.00113976 -0.00903642]",-4.489142639178609,0.011230268075126776
DTE,0.0645109075329933,0.8582278928492063,"[ 2.69663697e-03 -4.36577332e-04  7.42726123e-04  7.88636608e-04
 -4.09135659e-04 -5.45745990e-05]",-1.0407086218443047,"[ 0.01638425 -0.00280872 -0.00875657  0.00803928  0.00522891 -0.00174553
 -0.00956215  0.00495888  0.00202982 -0.00544638  0.00392737  0.0062219
 -0.00672612  0.00200872  0.00279073 -0.00616034  0.00506016  0.00743893
 -0.00902515  0.00630435]",-4.674439045871587,0.009330757797057665
DUK,0.22744401453992155,0.7185385020910663,[ 0.00151444 -0.00039573  0.00053822  0.00055317 -0.00036512  0.00010812],0.9703502415070595,"[ 1.29779695e-02 -1.34603712e-03 -2.97788383e-04  5.19630455e-03
 -7.14128712e-03  5.84417570e-03  5.94807937e-03 -5.78967008e-03
 -3.73289585e-06  4.16800689e-03 -5.78267747e-03 -3.79696298e-03
  6.22039695e-03  1.56033434e-03 -2.66121017e-03  4.91481702e-03
 -7.09755997e-03 -2.21611062e-03  1.69203116e-02 -5.12969049e-03]",-4.606909765340548,0.009982619328387189
DVA,-0.052841981812055745,1.0066968645387084,"[-2.51634736e-04 -8.14637265e-05 -6.86803363e-05  5.78921875e-04
 -5.68377517e-06  3.66330603e-04]",0.9637135551183855,"[ 0.0158218  -0.00393196 -0.00439942  0.01132736 -0.00485314 -0.00362054
  0.0060439   0.00134856 -0.00053537  0.00015232 -0.00557109 -0.00024677
  0.00780349  0.00236334 -0.00851933 -0.00107615  0.00594527  0.00116572
  0.01285706 -0.00290827]",-4.729089148234314,0.008834514309014965
DVN,-0.19080157553025207,1.0061693898174342,[-0.00283385  0.00122073 -0.00102165  0.00084759  0.00056644  0.00072181],2.2802422451918933,"[ 0.02626318 -0.00605601 -0.02009164  0.02591727  0.00449567 -0.02616509
  0.00432529  0.01345004  0.00112723 -0.00164315 -0.01276188 -0.00063013
  0.0087649   0.0009767  -0.00189554 -0.00417458  0.00051896  0.0092709
  0.00798736  0.00728786]",-4.118246653687882,0.016273021685671008
DXC,0.029754659741602685,0.933306317417505,[ 0.00024717  0.00110375 -0.00056074  0.00062486 -0.0001933  -0.0001883 ],1.0684119340481788,"[ 0.01498454 -0.00210167 -0.00481792  0.0084401  -0.00191579 -0.00262648
  0.00365417  0.0044803  -0.00376883 -0.00276514  0.00202226 -0.000906
  0.00660329  0.00508811 -0.01054918  0.00169459  0.00249178 -0.00497668
  0.01778665 -0.01163904]",-4.324024497013465,0.013246465762793853
DXCM,0.12508257939915926,0.752071652791142,[ 0.00333928  0.00661447  0.00054935 -0.0007453   0.00048431  0.00143041],-1.5412975181181323,"[ 2.04325360e-02 -8.91671446e-03 -1.28512815e-02  1.92483186e-02
  3.17137334e-03 -1.52376986e-02 -3.57829709e-04  9.35017726e-03
  7.40144897e-04 -2.91618984e-03 -4.81348555e-03  1.67995681e-03
  1.67360265e-03  6.95610955e-04  2.06352070e-03 -2.70362653e-03
 -6.28592582e-05  1.08734343e-02 -7.33534161e-03 -4.11245977e-03]",-3.631029571965381,0.026488898137798114
EA,0.19588734384075138,0.7408948651142999,[-0.00036062  0.00348603 -0.00083736  0.0003679  -0.00037667  0.00053704],1.187509646965702,"[ 0.01034928  0.00070974  0.00392386  0.00188447 -0.01159052  0.0081895
  0.01593221 -0.00411866 -0.01056091  0.00173406  0.0131566  -0.00439372
 -0.00229223  0.00610102 -0.00596644  0.00237582  0.00332524 -0.00920441
  0.01184086  0.00345643]",-3.8352136382227693,0.021596724091537
EBAY,0.07669570319759283,0.8600730989688066,"[ 5.27048396e-04  3.17477608e-03  7.59367524e-05 -2.19221214e-04
  7.30824335e-04  9.67700555e-04]",1.1075973513938129,"[ 0.01075235 -0.00025366  0.00463817  0.00273222 -0.01377623  0.01065716
  0.01557455 -0.01023093 -0.00556682  0.00647998  0.00428105 -0.00536958
 -0.00232709  0.00395067 -0.00122638 -0.0022133   0.00571239  0.00223323
 -0.00087169  0.00329712]",-4.026696779815126,0.017833139556194155
ECL,-0.004766414504335121,0.9673166441370599,"[ 9.07911179e-04  3.40395916e-03 -5.29435354e-04  7.94490571e-04
 -5.44507623e-05  4.72653138e-04]",0.8391304415155766,"[ 1.45384279e-02 -1.99504595e-03 -3.95911355e-03  7.37861533e-03
 -2.53457059e-03  1.34752255e-04  2.66039249e-03  1.03689185e-03
 -1.48804033e-03 -3.89332795e-05 -2.84221727e-03 -3.36167085e-03
  9.57825467e-03  5.29294801e-03 -1.18026666e-02  1.69196403e-03
  6.56357335e-03 -5.25251667e-03  1.05461929e-02 -9.55470472e-04]",-4.295374445190033,0.013631466504468111
ED,0.3691721128750925,0.5484879886747359,"[ 2.22966413e-03  5.77211171e-04  3.01232074e-04  9.24293319e-04
 -4.78613211e-04  4.01978126e-05]",-1.3237392204508913,"[ 0.01909714 -0.00567151 -0.01224938  0.01333883  0.0058424  -0.00759056
 -0.00656352  0.00540263  0.00178131 -0.0019562  -0.0002515   0.0006997
 -0.00463232  0.00193464  0.00652177 -0.0026731  -0.00129121  0.00703146
 -0.01299926  0.00874459]",-4.876435193392529,0.007624144241632743
EFX,0.0953297751430972,0.8533560126916718,"[ 1.32984074e-03  1.14076919e-03  5.26616227e-05  1.13938768e-03
 -1.32771538e-04  4.40159235e-04]",0.8346311544035984,"[ 1.10424161e-02  3.98444077e-04  2.07624162e-03  1.26629116e-03
 -7.49317371e-03  1.04690841e-02  4.81714486e-03 -6.67348460e-03
 -1.53241334e-03  2.70867273e-03 -3.96056904e-05 -3.01359061e-03
  4.98934021e-03  4.34365249e-03 -9.28985811e-03  1.94859183e-03
  7.29022583e-03 -6.46008087e-03  8.75069598e-03  1.48751955e-03]",-4.422237120531226,0.012007340348069408
EIX,0.035231368586137755,0.9102073743048507,[ 0.00333534 -0.00021293  0.00095617  0.00091874 -0.00049648  0.00020999],-0.8558334956713751,"[ 1.55865983e-02 -2.48121252e-03 -6.87890355e-03  7.54534255e-03
  2.62725853e-03 -9.04686372e-04 -5.89481601e-03  4.41724211e-03
  3.37153197e-04 -5.66065935e-03  5.60831948e-03  7.83286824e-03
 -6.96970116e-03 -9.96487433e-05  1.72813377e-03 -2.19150742e-03
  6.15851195e-03  3.17633497e-03 -8.02305646e-03  5.59203177e-03]",-4.616840045040094,0.009883979696463027
EL,-0.08310147958921947,1.0206077332799233,"[ 1.09463277e-03  2.50833720e-03 -4.00095156e-04  1.02788610e-03
  1.94922946e-05  3.70831792e-04]",1.3255503593613767,"[ 0.01810878 -0.00629972 -0.00554456  0.0171637  -0.00922095 -0.00887288
  0.01594964 -0.00056267 -0.00244362  0.00506761 -0.00767411 -0.00461813
  0.00506799  0.00173332 -0.0014555  -0.00344139  0.00318017  0.00654704
  0.00619941  0.01111751]",-4.30193457928583,0.013542334933455975
EMN,-0.07372293617160952,0.9862613881758604,[-0.00052061  0.00171251 -0.00043492 -0.00011543  0.00058172  0.00019226],1.164077351654566,"[ 0.01711072 -0.0046533  -0.00652436  0.01418511 -0.00396851 -0.00933494
  0.00885689  0.00637976 -0.00327367 -0.00257353 -0.00387076  0.00314294
  0.00881096 -0.00272939 -0.00906225  0.00895569  0.00894387 -0.00446242
 -0.00046123 -0.00083148]",-4.082090188788063,0.016872162765266048
EMR,0.07763602155935587,0.805529826875427,[-0.00082287 -0.00076159  0.00014634  0.00078206  0.00038232  0.00070739],1.5863102338636608,"[ 0.02181494 -0.00576447 -0.01505361  0.01860859  0.00478739 -0.01556261
 -0.00172153  0.00895018  0.00216869 -0.00146886 -0.00945615 -0.00152318
  0.00732646  0.0026029  -0.00196943 -0.00182023 -0.0021596   0.00572264
  0.00564198  0.00118044]",-4.6002771075396485,0.01004905069105893
EOG,-0.0626759574255374,0.9680924414267457,[-0.00023734  0.00425232 -0.00070595  0.00055947  0.00075658  0.00074298],1.475866634685915,"[ 0.02013111 -0.0038385  -0.01388676  0.0140457   0.00757458 -0.01047868
 -0.00984283  0.00897607  0.00450215 -0.00514027 -0.00588771  0.00386561
  0.00327596  0.00285195 -0.00264841 -0.00467396 -0.00034482  0.00248309
  0.01310172  0.00948306]",-3.9962457594529273,0.01838452943782839
EQIX,0.10571924007561849,0.8296363916364804,"[ 2.40113601e-03  2.13972440e-03  8.15380718e-05  6.68425845e-04
 -1.84599267e-04  4.87793024e-05]",-1.3404584213785782,"[ 1.83255120e-02 -6.71109738e-03 -8.89159263e-03  1.46509672e-02
 -1.27340214e-04 -6.61093217e-03 -1.02172357e-03  1.72184610e-03
  4.08430252e-03 -7.80227201e-05 -7.66241399e-03  5.71772136e-03
 -3.76142954e-03 -6.66969402e-03  1.15971228e-02  3.72410000e-03
 -7.81511915e-03  1.00378944e-02 -9.45030730e-03  5.81140434e-03]",-4.490509606299503,0.011214927155564406
EQR,0.11230418188915994,0.8366174381486191,[ 0.00186455  0.00159237  0.00036815  0.00020914 -0.00018709  0.00043399],0.9645454274544887,"[ 0.01184724 -0.00071561  0.00159666  0.00421018 -0.0093028   0.00602903
  0.01089308 -0.00435952 -0.00481268  0.00286735  0.00156226 -0.00433877
  0.0046597   0.00385102 -0.00621576  0.00364209 -0.00131677 -0.00409561
  0.0152295  -0.00847319]",-4.45346482605859,0.01163817278705004
ES,0.345239855483941,0.5787333149022158,"[ 2.06900206e-03  7.95399756e-04  3.29675068e-04  4.93414596e-04
 -2.50848310e-04  4.43424422e-05]",-1.1384345093272124,"[ 0.01638332 -0.0030219  -0.00841779  0.00808857  0.00449179 -0.00104285
 -0.00875328  0.00367971  0.00198714 -0.00463471  0.00468623  0.00686912
 -0.00970033  0.00020825  0.00667354 -0.00430014  0.002471    0.00641085
 -0.01194941  0.01211013]",-4.755565855157185,0.008603674881799861
ESS,0.3073601246209385,0.6458155338148476,[ 0.00236172  0.00071166  0.00043025  0.00074536 -0.00054076  0.00028136],0.8904787855937247,"[ 1.17195110e-02 -1.04998292e-03  2.25354350e-03  4.54165459e-03
 -1.07197101e-02  6.51329438e-03  1.25350195e-02 -5.84442354e-03
 -4.45812389e-03  4.13275566e-03  5.83599958e-06 -4.24430849e-03
  4.23481288e-03  2.14140245e-03 -4.15852328e-03  4.93459387e-03
 -1.66512764e-03 -2.94518786e-03  1.06892059e-02 -5.11937303e-03]",-4.712965247272798,0.00897811573928271
ETN,0.05903889950202588,0.823351199623371,"[-8.56356318e-04  8.26630529e-05  1.58274148e-04  7.96283635e-04
  6.76109688e-04  9.27822582e-04]",1.6662252042846193,"[ 0.02141245 -0.00562138 -0.01396825  0.01879079  0.00331227 -0.01603417
 -0.00013666  0.01001694  0.00145018 -0.00327464 -0.00761413  0.00124456
  0.00680109  0.00308577 -0.00507565 -0.0054364   0.00205271  0.00570355
  0.01456446  0.00208548]",-4.394725641812328,0.012342266062705649
ETR,-0.0845689247554046,1.0338628091303192,[ 0.00173265 -0.00116431  0.00075713  0.00080992 -0.00029486  0.00019779],1.1028872841001787,"[ 0.01672959 -0.00425893 -0.0059738   0.01302814 -0.00457292 -0.00713492
  0.01048918  0.00360392 -0.00462972  0.00084856 -0.00234281 -0.00361094
  0.0072281   0.00122557 -0.00378381  0.00790786 -0.00623594 -0.00348347
  0.01203218 -0.00928216]",-4.573153865248974,0.010325343568914711
ETSY,-0.00948105214330435,0.767640934402802,"[ 1.16369674e-03 -2.68476989e-03  1.06329218e-03 -7.37189763e-04
  6.62153456e-04 -9.69550932e-05]",1.672017237445924,"[ 1.49019679e-02 -1.33197471e-03 -2.17782268e-03  8.94687256e-03
 -1.01144290e-02 -7.22634844e-04  2.16028285e-02 -3.11044623e-03
 -1.31371659e-02  7.96888098e-03  1.10482505e-02 -1.91590220e-02
 -3.94636984e-04  1.67002896e-02 -3.00510159e-03 -1.23972632e-02
  7.20997726e-05  9.57852700e-03  3.44390904e-03 -1.54731885e-02]",-2.81094971677716,0.06014784184374277
EVRG,0.06603220899384876,0.8496659362898481,"[ 2.88662613e-03 -4.29647335e-04  9.12843025e-04  4.97801439e-04
 -3.54579191e-04 -7.58450519e-05]",-1.1341205416382754,"[ 0.01682252 -0.00406354 -0.00841777  0.01031269  0.00278067 -0.00395877
 -0.00466863  0.00488448  0.00082056 -0.00442296  0.00265533  0.00663567
 -0.00620976 -0.00125156  0.00433997 -0.00169949  0.00475264  0.00758062
 -0.01544008  0.00308696]",-4.489584008469442,0.011225312473376258
EW,0.24458068365212646,0.678644890625071,"[ 1.46324258e-03  3.24215768e-03 -2.38207666e-04 -4.55465933e-05
 -5.19269219e-05  5.94432590e-04]",1.3110737685777671,"[ 1.10479136e-02 -4.31707960e-04  3.54799279e-03  5.27190666e-03
 -1.30156986e-02  2.36882918e-03  1.98547158e-02  9.14893673e-04
 -1.16732101e-02 -2.15566192e-03  1.13275036e-02  3.45697519e-03
  4.32869980e-05 -1.43245913e-03 -7.29449688e-03  7.56201882e-03
  9.83453904e-03 -1.54502488e-03 -3.70805714e-03 -1.88028883e-02]",-4.257622535895303,0.014155917620864504
EXC,0.051642185897207954,0.8969981619089857,"[ 8.28282169e-04  2.95550490e-05  5.39724569e-05  1.10244842e-03
 -5.38695559e-04  2.96027601e-04]",1.215592392598794,"[ 0.01445781 -0.00091943 -0.00432954  0.00597548 -0.00092549  0.00167429
 -0.00132281  0.00067424  0.00074128 -0.00068652 -0.00457592 -0.00165229
  0.00897341  0.00407223 -0.00829246  0.00243947 -0.00414246 -0.00202427
  0.02191665 -0.01758228]",-4.431365499122146,0.011898231550352816
EXPD,0.03199789867427599,0.917738663476324,"[ 2.93855971e-04  3.83164551e-03 -1.14359882e-03  4.91670034e-04
 -2.32438036e-04  9.58849103e-05]",-0.9311445334424169,"[ 0.01473515 -0.00337267 -0.00363076  0.00957365 -0.00506331 -0.00342441
  0.01140127  0.00408908 -0.00942903 -0.00207468  0.01253865  0.00018385
 -0.00624365  0.00149136  0.0023959   0.00481574 -0.00174692 -0.00152174
 -0.00502543 -0.00531292]",-4.47130161531486,0.011432425541709904
EXPE,0.06847218795360552,0.8208403680418819,"[ 1.61316180e-03  1.88195952e-03  4.59401865e-05 -1.72533199e-04
 -1.12562387e-04 -2.57925157e-04]",-1.106476301226506,"[ 0.016731   -0.00430589 -0.00818785  0.01141969  0.00196342 -0.00695464
 -0.00135361  0.00858213 -0.0022941  -0.00706945  0.00641406  0.00865238
 -0.00643826 -0.00197111  0.00413078  0.00072883 -0.00153668  0.00695691
 -0.00478239 -0.01182607]",-3.830672490435538,0.021695021028893098
EXR,0.08051858600232283,0.8293971908261258,[ 0.00297406  0.00197701  0.0004906   0.00065879 -0.00045534  0.00034771],-1.266295838723721,"[ 0.01810559 -0.00524148 -0.0106645   0.01285944  0.00424684 -0.0084754
 -0.00320986  0.0082577  -0.00123599 -0.00511865  0.00354928  0.00516979
 -0.0044581  -0.00164303  0.00427597  0.00373582  0.00059593  0.00313471
 -0.01514931  0.00105888]",-4.454686406993314,0.011623964497113273
F,-0.0759004019253869,1.017426832813679,[-0.00101445  0.00355105 -0.00047617 -0.00047378  0.00134707  0.00095239],0.9640457977189165,"[ 0.01696958 -0.00433713 -0.00657139  0.01260609 -0.00324217 -0.00579641
  0.0068054   0.00221216 -0.00208286  0.00151312 -0.00475067 -0.00433276
  0.00863639  0.00357925 -0.00840058  0.0021611   0.00764685 -0.00269042
  0.00068799  0.00565268]",-4.066757284028567,0.01713285551121392
FANG,0.03219939243705225,0.8499813073504091,[-0.00214501  0.00317457 -0.00115958  0.00075106  0.0005612   0.00077419],1.5225378581704176,"[ 0.01938828 -0.00294344 -0.01277964  0.01183091  0.00724813 -0.00627376
 -0.01203846  0.00466019  0.00759269 -0.00178428 -0.01281989 -0.00031862
  0.00998052  0.00448273 -0.00706075 -0.00375964  0.00058354  0.00061046
  0.01665436  0.00636739]",-3.941244633893879,0.01942402389563647
FAST,-0.03740567825637517,0.9814185925171751,[-0.00014855 -0.00014252 -0.00056039  0.00056894 -0.00054395 -0.00050924],1.025435119536583,"[ 0.01676657 -0.00406447 -0.00698617  0.01284217 -0.0018494  -0.00866109
  0.00592204  0.00771065 -0.00382538 -0.00380917 -0.00053699  0.00170758
  0.00723811  0.00138299 -0.00892273  0.00372851  0.00536077 -0.00216453
  0.00685384 -0.00465484]",-4.5268354530941215,0.01081484606560909
FCX,-0.19475549805388276,0.9134215103214067,"[5.58595827e-04 1.36686382e-03 1.62285223e-05 1.33587715e-03
 3.95021709e-04 6.20676865e-04]",2.9180076641034858,"[ 0.02868722  0.00129334 -0.02780901  0.02287099  0.01622876 -0.0322387
 -0.00512746  0.0272508  -0.00318158 -0.01257106 -0.00165265  0.00524707
  0.00931373  0.00201972 -0.00874715  0.00108936  0.00277696  0.00223108
  0.0083384  -0.00880089]",-3.697215606442757,0.024792462426033692
FDX,0.015347442200422173,0.895894502610511,[-0.00261384  0.00099355 -0.00032849 -0.00014057  0.00108702  0.00106662],1.4362744056870758,"[ 2.04042746e-02 -5.87694314e-03 -1.15439867e-02  1.72891596e-02
 -1.06190362e-05 -1.11993952e-02  3.60279014e-03  3.18646233e-03
  1.07873143e-03  3.08325868e-03 -9.02204924e-03 -6.95276329e-03
  6.79209273e-03  6.55826179e-03 -2.83012700e-03 -6.85858299e-03
 -2.10771171e-04  5.43160680e-03  1.08323059e-02  9.29384178e-03]",-4.441147807037506,0.01178240682587696
FE,0.2375506451300834,0.7116557586203743,"[ 1.34858567e-03 -1.71581069e-03  7.98280391e-04  5.08787350e-04
 -6.98046776e-05  9.04619289e-05]",1.038119630714842,"[ 0.01389302 -0.00209262 -0.0014986   0.00721318 -0.00671104  0.00279026
  0.00646183 -0.00366514 -0.00018656  0.00320192 -0.00649235 -0.0032866
  0.00817228  0.00213384 -0.00581012  0.00369561 -0.00362676 -0.00282357
  0.02010719 -0.00447721]",-4.53356328629512,0.010742329797393238
FFIV,-0.001726389033420863,0.9209358792207378,[-0.0004409   0.00480143 -0.00094498  0.00144693  0.00043148  0.0013976 ],-1.090101904610107,"[ 0.01325084 -0.0005125  -0.004278    0.00301379  0.00280958  0.00378651
 -0.00800423  0.00462909 -0.00122381 -0.00870058  0.01338088  0.01227315
 -0.01457803 -0.0016964   0.00842141 -0.00012204 -0.00702331  0.00147959
  0.00557072  0.0014238 ]",-4.17411532060045,0.015388799788873066
FIS,0.2439492401463165,0.6736284330135373,"[ 2.20791388e-03  3.61123037e-03 -5.95382724e-04  9.04824045e-04
 -6.57061196e-04 -5.25844198e-05]",-1.197460361973552,"[ 1.84408745e-02 -6.78499287e-03 -8.85480412e-03  1.58437114e-02
 -1.67681490e-03 -9.68002132e-03  6.21888899e-03  4.41731786e-03
 -2.62134142e-03  1.94001724e-04  9.72171126e-05 -9.98205338e-04
 -2.44146909e-03  1.09594284e-03  4.58381823e-03 -1.23994200e-03
 -2.38974198e-05  6.59003130e-03 -9.96964625e-03  9.04190841e-03]",-4.161068004700068,0.01559089787285561
FITB,-0.02806683087433671,0.9880003531264324,[-0.00021742  0.00113842 -0.0002856   0.00043304  0.00012907  0.00036429],0.9284674422368532,"[ 0.01548521 -0.00335734 -0.00445574  0.01060706 -0.00480645 -0.00420101
  0.00986444  0.00294612 -0.00582412  0.00030087  0.00163744 -0.00474676
  0.00689456  0.00548485 -0.00961815  0.00208607  0.0053663  -0.00435346
  0.00817208 -0.003831  ]",-4.244584588425666,0.014341690145815288
FLS,0.07853530397316111,0.8143359618510667,[-0.00062627 -0.00050498  0.00026151  0.00043121  0.00071391  0.00068556],1.5497251090923676,"[ 0.02068972 -0.00584181 -0.01244679  0.01834971  0.00156578 -0.01474721
  0.00132477  0.00868802  0.00184547 -0.00277529 -0.00979727  0.00274783
  0.00842433 -0.00045685 -0.00514795  0.00043635  0.00184751  0.00315477
  0.01149384 -0.00027482]",-4.444957575889676,0.011737603977786008
FMC,0.02963287113785386,0.8372108511337731,[-0.00189733 -0.00166712  0.00016653  0.00075679  0.00043345  0.00077797],1.7079135451972836,"[ 2.09374835e-02 -5.77705357e-03 -1.21878577e-02  1.92843298e-02
  2.01261161e-05 -1.61311003e-02  4.79122091e-03  9.02196880e-03
  3.10866072e-04 -2.00017153e-03 -1.01453958e-02 -1.71849509e-04
  1.21697368e-02  2.69961297e-03 -1.06216656e-02 -2.59763566e-03
  6.81079014e-03  3.51906343e-03  1.41112397e-02 -4.88865460e-03]",-4.462300373373849,0.011535796103759786
FRT,0.1152368363683929,0.8486000134703192,[ 0.00210845  0.00150869  0.000269    0.00072468 -0.00043075  0.00046741],0.7926250284969041,"[ 0.0128227  -0.00178388  0.0003778   0.00620792 -0.00908882  0.00391258
  0.01167838 -0.00424301 -0.00444081  0.00405228 -0.00039332 -0.00592716
  0.00509698  0.00410219 -0.00484165  0.0023945  -0.00103543 -0.00107938
  0.01023925 -0.00554867]",-4.581814479402115,0.010236305869377325
FTI,-0.14216898708480455,0.9824294291773877,[-0.00276425 -0.00071288 -0.0007249   0.00023825  0.00065781  0.0003066 ],1.8705183463100594,"[ 2.29273499e-02 -4.59187628e-03 -1.76616325e-02  1.85550399e-02
  9.09476856e-03 -1.72290417e-02 -9.24473517e-03  1.26537639e-02
  5.31446924e-03 -6.37974960e-03 -9.21944561e-03  6.47441491e-03
  4.34496944e-03  7.76179732e-05 -2.03436296e-03 -5.15665673e-03
  3.42318317e-03  7.75782256e-03  5.07566321e-03  7.89053013e-03]",-3.832241451106794,0.021661009082816655
