,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,-0.054471012894255474,0.9913214505152893,[-0.0004704  -0.00262474  0.00078602 -0.00014195  0.00023747  0.00051932],1.1979485764400206,"[ 0.00699054 -0.01555556  0.00326688  0.01353507 -0.01567708  0.00706204
  0.00459223 -0.00973552  0.00261124  0.00508975 -0.004387   -0.00090696
 -0.00018638  0.00281762 -0.00257104 -0.00608147  0.00644487  0.00280979
  0.00015776 -0.00620268]",-4.311441491469098,0.013414199197172334
CSCO,0.303591177522945,0.678978478661271,[-0.0012015  -0.00088068 -0.00011768 -0.00078955  0.00071844  0.00043937],1.0937412353310356,"[ 0.00479659 -0.01200783  0.00077738  0.00374538 -0.00032438  0.0071188
 -0.00025285  0.00495222 -0.00676756  0.00287305 -0.00398308 -0.00489123
 -0.0013471   0.00238759 -0.00527892 -0.00927815  0.00751003 -0.00144951
 -0.00901193 -0.02047866]",-4.924124632264309,0.0072690866194853165
CSX,0.07094133902284033,0.8699550644811196,"[ 7.40763721e-04  1.14806644e-04  3.88614241e-04  7.59892194e-04
 -3.93738446e-05  6.35549411e-04]",-1.3846877791735186,"[ 4.00763407e-03 -1.81456467e-02  8.09089711e-03  4.07406532e-03
 -3.04064962e-03  1.74141192e-02 -9.37992659e-03  1.16896908e-05
 -1.16824193e-03  2.81660172e-03 -1.12582800e-02 -1.87560533e-04
 -1.81591798e-03 -3.08591016e-03 -5.47824865e-03 -7.61113517e-03
  9.59152089e-03 -1.03249664e-02 -2.58003457e-03 -1.00056512e-02]",-5.039195925247711,0.006478955789182182
CTAS,0.147429289775011,0.7975886739734073,"[-1.86674512e-03  2.05832940e-03 -1.42639467e-03 -6.04239874e-05
 -1.65205986e-04 -1.85140946e-04]",1.0274535273929846,"[ 0.00427405 -0.00740716 -0.00207457  0.00159358  0.00156213  0.0098265
 -0.01663562  0.00351931 -0.00082    -0.00828066  0.00925897  0.00445093
 -0.00304866 -0.00113492  0.00781283  0.00344614 -0.00584619  0.00957962
  0.00315372 -0.00294542]",-4.625047067983727,0.009803193608405456
CTSH,-0.03475087739238808,0.96729646484633,[-0.00323728 -0.00052816 -0.00074368  0.00128445 -0.00042232  0.00135493],1.3306316471938866,"[ 0.00694089 -0.0175519   0.00669088  0.01266095 -0.01469164  0.01473199
 -0.00905959 -0.00974188  0.00373187 -0.00106162  0.00244855  0.00020078
  0.00137184  0.00390757 -0.0018777  -0.00137709  0.00363432  0.00396799
 -0.00217943 -0.00378198]",-4.128931683063577,0.016100069615393606
CVS,0.1491199303426685,0.7842154592939452,[-0.00125157 -0.00039623 -0.00047155  0.00062382 -0.00015755  0.00052079],1.3563663913153636,"[ 0.00629856 -0.01863767  0.00799511  0.00942267 -0.00877481  0.01621386
 -0.00840423 -0.00255219 -0.00307545  0.00187581 -0.0084715  -0.00609542
  0.00347749 -0.00532138  0.00354279 -0.00391904  0.00847897 -0.00014604
  0.00971606 -0.00119647]",-4.750104737021749,0.008650789097784196
CVX,0.4495909523981753,0.5184015882719484,"[ 1.26379284e-04 -2.69317231e-04  1.37732946e-04  1.98400376e-04
  1.58436059e-05  2.25000812e-04]",1.0075937061459717,"[ 4.33150697e-03 -6.12070053e-04 -1.05346073e-02  2.66443421e-03
 -1.54200860e-03 -4.08352473e-03  3.51049310e-03 -1.78073197e-03
  5.29181423e-03 -2.30197807e-05  1.93592804e-03  9.56930236e-03
 -1.88797788e-03  2.59823234e-03 -2.97582475e-03  1.02104352e-02
 -9.77660826e-03  5.22032334e-04 -1.31083994e-02  2.44854887e-03]",-4.766943909656552,0.00850633661029539
D,-0.00020700697556465803,0.9690933532463736,"[ 3.73503567e-04 -2.10951074e-04  3.68984549e-04  7.30680592e-04
 -6.36197070e-05  6.21958629e-04]",0.7807262427260343,"[ 0.00485377 -0.00932317 -0.00154967  0.00468665 -0.00246011  0.00632569
 -0.0054547   0.0017645  -0.00275799 -0.0023019   0.00398087 -0.00019972
 -0.0018608   0.00132309  0.0013886  -0.00189119 -0.00060596 -0.00182798
  0.01607428 -0.00716887]",-4.7549574675815105,0.008608910843288547
DAL,0.16496191553359063,0.7275460245031615,"[ 3.67768461e-06  2.47406958e-03 -5.66916849e-04  2.84096676e-05
  1.00327305e-03  1.21383879e-03]",-1.3095796596696454,"[ 4.49092133e-03 -1.78637806e-02  7.70660279e-03  5.56609966e-03
 -4.31674557e-03  1.76363117e-02 -1.36697394e-02  5.50775035e-04
 -3.56595313e-03 -1.61176554e-03 -3.40217903e-03 -3.96935265e-03
  2.30389202e-03 -4.64931651e-03  5.74644752e-03  8.36409485e-05
  2.44528687e-03  3.56612320e-03  9.15947767e-03  5.30082968e-03]",-4.546441936511933,0.010604870136775114
DD,0.42630938177834093,0.5558322179308568,[ 0.0008732  -0.00023791  0.00031996  0.00041573  0.00020463  0.00050018],0.8901445240870575,"[ 5.37731466e-03 -1.01226593e-02 -2.23782074e-03  6.69324446e-03
 -4.61182615e-03  1.05734407e-03  7.83298762e-03  1.37610822e-03
 -4.26655891e-03  4.61186797e-03 -3.40143011e-03 -1.27207428e-03
 -6.30495423e-03  1.46003544e-03  3.39992275e-05 -1.37147020e-02
  7.56162628e-03  4.59653621e-03  3.70462638e-04 -1.47405124e-02]",-5.3259395370761755,0.004863779165998827
DE,0.10661568154155912,0.8357178850825063,"[-5.99588091e-04 -3.34835365e-03  7.78736764e-04 -5.01099119e-04
 -7.95914479e-05 -2.70870174e-04]",-1.1435272089615154,"[ 0.00460606 -0.01339285  0.00291782  0.00575626 -0.00538773  0.01132074
 -0.00666472 -0.00163787 -0.00180941  0.00055353 -0.00260882 -0.00583234
  0.0088887   0.00230443 -0.00689577  0.00654974  0.00610047 -0.0083783
 -0.00275986  0.01773809]",-4.385436191714426,0.012457453111232841
DFS,0.23723347668471584,0.7265429823759489,"[ 9.31219543e-05 -6.40275504e-04 -1.79640427e-04  3.88358982e-04
  9.75790321e-05  3.38047684e-04]",1.0564157258242055,"[ 0.00501616 -0.01351547  0.00298184  0.00523928 -0.00384627  0.01127715
 -0.00622512 -0.0004231  -0.00074454  0.00081681 -0.00277677  0.00086621
 -0.00260246  0.00247104 -0.00646031 -0.00701001  0.00687239 -0.0042509
 -0.01015306 -0.0145093 ]",-4.995336154335087,0.006769445138122988
DG,-0.1626196217399793,0.9788620059485348,[-0.004328   -0.00358908 -0.00027693 -0.00037798 -0.00103076 -0.00065514],1.85008283233111,"[ 0.0084747  -0.01788072  0.00681823  0.01562289 -0.01864722  0.01372545
 -0.00396926 -0.01377417  0.00594454  0.00402573 -0.01072757 -0.00301025
  0.01247457 -0.00439615 -0.00011836  0.01676976 -0.00445849 -0.00557077
  0.00782222  0.01772696]",-4.101047914613665,0.016555317749277466
DGX,-0.0035171656736131545,0.9842877409686822,"[-4.23575157e-05 -1.86018638e-03  4.78293749e-04  4.76213153e-06
  2.69016300e-04  4.47992561e-04]",0.6972262772679155,"[ 4.91604796e-03 -8.76670480e-03 -2.45052246e-03  5.12834544e-03
 -2.97076070e-03  4.13692075e-03 -5.00016266e-04  2.15783564e-03
 -5.35266375e-03  1.08014046e-03 -2.92633862e-03 -7.39692263e-03
  7.36068701e-03 -2.87135713e-03  4.63255795e-03  6.28153903e-03
 -3.46003338e-05  4.36871071e-03  6.80338825e-03  5.70056144e-03]",-4.852435538721414,0.007809334432116739
DHI,0.1558251739952875,0.7870380372831245,[-0.00147536  0.00054337 -0.00085069  0.00067055 -0.00010198  0.00062187],1.2804966844526,"[ 0.0064886  -0.01815609  0.00715468  0.01080479 -0.01091427  0.01462414
 -0.0067295  -0.00424367 -0.00268712  0.00137086 -0.00396847 -0.00697769
  0.00418952 -0.000911    0.00177081 -0.00405734  0.00716997  0.00501387
  0.00248322 -0.01062829]",-4.913176588952727,0.0073491061238734265
DHR,0.28210665396084306,0.6902570993917959,[ 0.00156627 -0.00189656  0.0006946   0.00051717  0.00028551  0.00052623],1.2949265707941797,"[ 0.00609092 -0.01559984  0.00390063  0.00851799 -0.00717733  0.00891682
  0.00230074 -0.00052717 -0.00466129  0.00564956 -0.00944418 -0.00543733
 -0.00171031 -0.00135803 -0.00161487 -0.01366613  0.01201894 -0.00067275
  0.00176654 -0.0216424 ]",-4.73061434935323,0.0088210501682771
DIS,0.32173432645605843,0.6391367052665787,"[ 1.49599357e-03 -1.65746107e-04  8.78369368e-05  4.48051865e-04
  1.50963391e-04  1.59331657e-04]",0.8870971489817343,"[ 0.00513086 -0.01281419  0.00203571  0.00616563 -0.00578121  0.00920137
 -0.00171887 -0.00285771  0.00107361  0.00415183 -0.01015062  0.00062398
  0.0008375  -0.00192264 -0.00507152 -0.00086179  0.0042054  -0.00828099
 -0.00356886 -0.00821085]",-5.39554676381026,0.004536739195737663
DLR,-0.056905948305187956,1.0039860932489622,"[ 8.94513538e-04 -2.28525191e-03 -1.73859632e-05  3.23342996e-04
 -2.35134502e-04 -4.58912315e-04]",1.0999753223322866,"[ 5.61479281e-03 -1.61590459e-02  5.31433549e-03  7.37306627e-03
 -6.04579656e-03  1.29189326e-02 -5.51378500e-03 -4.89360453e-04
 -3.43927417e-03  2.43617307e-03 -8.70920486e-03 -4.26767070e-03
  1.05324704e-03 -5.43864840e-03  3.67132193e-03 -5.00823927e-03
  6.94835528e-03 -2.69567848e-05  9.49189003e-03 -4.12778705e-03]",-3.982426379756614,0.018640355840401454
DLTR,-0.25034161959775125,1.0978308382401762,[-0.00273572 -0.00300129 -0.00051617  0.0005846  -0.00128888 -0.00066566],1.638042125527678,"[ 0.00739276 -0.01886234  0.00830407  0.01264457 -0.01448032  0.01656659
 -0.00813495 -0.00998327  0.00391806  0.00270326 -0.0105048  -0.00249011
  0.00956467 -0.00521651  0.00050988  0.01258164 -0.00211664 -0.00458097
  0.00413608  0.01560643]",-4.506064464307573,0.011041830294738075
DOV,-0.08232091807687697,1.0416355784567077,"[ 1.09680088e-03  1.02552669e-03 -1.56632245e-05  9.85220089e-04
 -2.17460061e-04  3.61995845e-04]",1.2751220564570662,"[ 5.85860134e-03 -1.75901731e-02  6.45438759e-03  7.54246763e-03
 -5.54669334e-03  1.31473127e-02 -3.29781040e-03  1.11958362e-03
 -6.01714245e-03  3.94623343e-03 -9.32653372e-03 -7.37152529e-03
  1.89421567e-03 -2.94875906e-03 -1.46743759e-05 -6.55883421e-03
  6.09579124e-03 -3.96780984e-05  5.03674033e-04 -1.97389049e-02]",-4.184030162715445,0.0152369761659905
DPZ,-0.05403296217673301,0.9746373569146133,"[-7.31455812e-05  2.00933077e-04 -1.09461197e-04 -5.93705777e-04
  9.84913294e-04  6.35969860e-04]",1.3041527030906097,"[ 0.00500851  0.00127226 -0.01374262  0.00320428  0.00045848 -0.01079255
  0.01259388  0.00432204 -0.00273209  0.00178266  0.00404639  0.00494502
 -0.01086245  0.00341229  0.00082776 -0.01237214  0.00280689  0.00040519
  0.01476168 -0.01628165]",-4.742214751896724,0.008719313668525871
DRI,0.16179294738468264,0.810060930120794,"[-9.30536385e-04 -8.29457446e-04  4.99993629e-05 -2.45477089e-04
  2.53316549e-04  3.61345833e-04]",1.0179162536115545,"[ 0.00472215  0.0013785  -0.01282359  0.00402651 -0.00317243 -0.00677883
  0.00412106 -0.00245209  0.00454761 -0.00198316  0.00749303  0.00766347
 -0.00082882  0.00369425  0.00109929  0.00984719 -0.00756619  0.00513105
 -0.00107738  0.01431763]",-4.840015954996487,0.007906927895580234
DTE,0.025768341137003364,0.9441364614225282,"[ 1.11940602e-03 -1.05752099e-03  5.68083694e-04  6.42058137e-04
  1.29360787e-05  4.34368826e-04]",0.7437752687217009,"[ 0.00497838 -0.00936192 -0.00227704  0.00528974 -0.00295656  0.00315535
  0.00230727  0.00226028 -0.00464726  0.0020041  -0.0012438  -0.00353094
 -0.00012493  0.00148305 -0.00170324 -0.00328386  0.0016785  -0.00490632
  0.01349692 -0.01020921]",-4.7868185538593195,0.008338945129710368
DUK,0.09546110539529949,0.8679021349450247,[ 0.00036396 -0.0005689  -0.00010019  0.0006334  -0.00018811  0.00014711],1.2697889963108626,"[ 6.24629788e-03 -1.56285792e-02  3.79127542e-03  9.36729455e-03
 -7.92675083e-03  8.86842682e-03  4.87082575e-04 -7.30201310e-05
 -6.67370775e-03  3.07673313e-03 -2.30767471e-03 -9.08463424e-03
  1.67691353e-03  2.54259609e-03 -1.98248336e-03 -9.95946514e-03
  9.68404043e-03 -8.64111353e-04  1.07080330e-02 -1.53255752e-02]",-4.7615524234479905,0.008552322260922764
DVA,-0.10487275584715809,0.9718377716081443,[-0.00315206 -0.00147859  0.00055164  0.00074866 -0.00087009  0.00083622],1.5954846025979597,"[ 7.83013889e-03 -1.81007283e-02  5.78505876e-03  1.42827853e-02
 -1.37830605e-02  9.96667916e-03  6.69492825e-04 -2.80803053e-03
 -9.64635536e-03  2.26922147e-03  2.77375314e-03 -1.94939666e-02
  1.30830687e-02  6.41231007e-03 -8.47520950e-04 -1.54932132e-03
  1.00268337e-02  1.07707598e-02 -1.66899770e-05 -1.31750557e-03]",-4.475144343452341,0.01138857813918111
DVN,0.16021789243504636,0.7885241810415384,"[5.18632986e-03 2.10479263e-03 5.35515134e-04 2.80756274e-03
 4.30906550e-06 1.41743957e-03]",1.1282338165426784,"[ 4.45228671e-03 -6.38774186e-03 -3.57048089e-03  2.07767701e-03
  6.52186372e-04  6.58158524e-03 -9.61306704e-03  2.38120625e-03
 -3.51760535e-05 -3.41598543e-03 -1.81613554e-03  3.93954562e-03
 -4.52958497e-04 -9.19759166e-03  1.44389430e-02  7.40180087e-03
 -6.40549984e-03  1.71738626e-02 -4.12742555e-03  6.05265904e-03]",-4.063007236985035,0.01719722514451249
DXC,0.12139011583733514,0.7659428697648516,[ 0.00210866 -0.00197301  0.00022053  0.0005584   0.00067124  0.00066543],-1.433372097063496,"[ 0.00430456 -0.0154517   0.00592703  0.00598252 -0.0071337   0.01743907
 -0.01718947 -0.00568888  0.00468447 -0.00412533  0.00094884  0.00345995
  0.00438852 -0.00120307  0.00113324  0.01241859 -0.00593322  0.00213185
 -0.00642987  0.01502581]",-4.126608660317489,0.016137513918468835
DXCM,0.0017722458713223272,0.9053602801284105,[-0.0019072  -0.00692545  0.00212404 -0.00100776  0.00105273  0.00150883],2.2882107687963584,"[ 0.00788271 -0.02323113  0.01334566  0.00605777  0.00145232  0.02382798
 -0.0163728   0.01144347 -0.01574129  0.00049056 -0.01073529 -0.0134875
 -0.00150494 -0.00873688  0.00565489 -0.01873163  0.01717901 -0.00310981
  0.01725979 -0.01153999]",-4.063845816404922,0.01718280995041444
EA,0.029283607669192604,0.9197906339511149,"[-1.40280710e-03  5.53496186e-04 -5.43552462e-04 -3.23001438e-04
  1.35320580e-04  9.10322861e-05]",-0.9096575725411804,"[ 5.14300444e-03 -7.14423347e-03 -4.41625159e-03  7.88229305e-03
 -9.67641991e-03  1.01126403e-03  3.66947928e-03 -8.29961180e-03
  7.08658417e-03  2.09849882e-03  4.40904697e-05  6.68657661e-03
  2.71511928e-04  4.70983678e-03 -6.57296530e-03  6.29089414e-03
 -1.96544379e-03 -4.40102937e-03 -5.06136530e-03  1.16701043e-02]",-4.541539049189074,0.010656992290241363
EBAY,-0.058527692215077504,1.0173550610198,[-0.00131865  0.00019276 -0.00054109 -0.0004245  -0.00010362 -0.00030442],1.1673262889285339,"[ 0.00477177 -0.01265138  0.00227269  0.00283635  0.00180042  0.01143027
 -0.00994283  0.00817741 -0.01077204 -0.00259666  0.00204894 -0.0108576
  0.00544194 -0.00038381  0.00417265 -0.00082124  0.00541057  0.01075307
 -0.00634414  0.00169337]",-4.463251229356415,0.011524832436281315
ECL,0.13289415788102757,0.8327102584953258,[ 0.00032242 -0.00131999 -0.00011688  0.00024274  0.00019928  0.00021661],1.5716676073001288,"[ 0.00541038 -0.01585525  0.00556261  0.00394094 -0.00041678  0.01395218
 -0.00507039  0.00466541 -0.00686883  0.00477826 -0.01450677 -0.00644961
  0.00055796 -0.00473365 -0.00445292 -0.01187772  0.0145982  -0.00764261
 -0.00676091 -0.02352713]",-5.1191659269288765,0.005981009414046627
ED,-0.03834099996272626,0.9996833159639734,[ 0.00090074 -0.00042169  0.00049326  0.00080044 -0.00011035  0.00051112],1.0105937173216204,"[ 0.00560657 -0.01371451  0.00229979  0.00742526 -0.00559581  0.00864239
 -0.00245246  0.00095273 -0.00562868  0.00088987  0.00025572 -0.00652439
  0.00133259  0.0026002  -0.00187311 -0.00561292  0.00481953 -0.00319889
  0.01333257 -0.01322577]",-4.502335192972981,0.011083085153406063
EFX,0.17397438465265608,0.80177643076384,"[-4.08273698e-04 -5.65916967e-04 -3.91810964e-04  2.47167591e-05
  1.65539714e-04  1.53410123e-04]",0.9442063145044671,"[ 0.00482893 -0.01276138  0.00211217  0.004152   -0.00060592  0.01055881
 -0.00758573  0.00558095 -0.00866817 -0.00101833 -0.00093164 -0.00877343
  0.00320436 -0.00198959  0.00416061 -0.00441326  0.00770151  0.0056782
  0.00352803 -0.00262062]",-4.688038136031149,0.009204726875740098
EIX,0.023921257123017712,0.942122283225107,"[ 4.37211479e-04 -1.29509121e-03  6.13036258e-04  3.92046976e-04
  8.71204151e-06  4.19154946e-04]",0.918922608786541,"[ 0.00539909 -0.01366762  0.00238344  0.00686169 -0.00513474  0.00880224
 -0.00205406  0.00075228 -0.00469773  0.00182705 -0.00272236 -0.00517276
  0.00092372  0.00086543 -0.00189544 -0.00531343  0.0057644  -0.00460548
  0.01161375 -0.00803988]",-4.543602484243406,0.010635024950659518
EL,0.1917097278282647,0.7476956087006651,[-0.00201747 -0.00271735  0.00036161 -0.00020619  0.00025874  0.00070003],1.5314369626317916,"[ 0.00558936 -0.01917914  0.00822661  0.00468432 -0.00060266  0.01497206
 -0.00254416  0.00582218 -0.00840541  0.00666651 -0.01693419 -0.00649187
 -0.0016328  -0.00618241 -0.0025269  -0.01132275  0.00995021 -0.00861261
  0.00139689 -0.01354789]",-4.925503995952786,0.007259066817418252
EMN,0.031107108637047548,0.90187566305921,[ 0.00082098 -0.0013375   0.00061815 -0.00082507  0.00056478 -0.0001303 ],1.3529295137381492,"[ 0.00556092 -0.00707082 -0.00525555  0.00587152 -0.00391216 -0.00203522
  0.00996857  0.00023524 -0.00106052  0.00465823 -0.00066434  0.00313443
 -0.00758159  0.00731198 -0.00926182 -0.01088582  0.0021069  -0.00320526
 -0.00964785 -0.03200646]",-4.645554744746088,0.009604200301931846
EMR,-0.08035593739174035,1.0366955497891766,"[-1.13259348e-03 -3.32026519e-05  1.66163939e-05  3.35241800e-04
  1.09050975e-04  8.18910202e-04]",1.194027677573929,"[ 0.00553904 -0.01622647  0.00508228  0.00661756 -0.00461788  0.01163241
 -0.00217696  0.00126679 -0.0053094   0.00400905 -0.00800596 -0.00652012
  0.00258734 -0.00018282 -0.0042196  -0.00409494  0.00453238 -0.00300219
 -0.00573438 -0.019044  ]",-4.5601696014735555,0.010460284713273846
EOG,0.14827881279892535,0.7975856627441765,[ 0.00270809  0.000821    0.00019286  0.00148098 -0.00040471  0.00019289],-0.8781178418466402,"[ 0.0049469  -0.01247918  0.00140132  0.00637681 -0.00557911  0.00867004
 -0.00442252 -0.00154689 -0.00014235 -0.00021333  0.00059321  0.00243425
 -0.00486466  0.00158257 -0.00137484 -0.00679593  0.00319151 -0.0048864
  0.01380381 -0.00736562]",-4.347278356508901,0.0129419881689229
EQIX,-0.02071781467899907,0.9793776714065079,[-0.00149771 -0.00261229 -0.00039895  0.00013996  0.00013622  0.00038893],1.1297684280211995,"[ 5.01072067e-03 -1.35775335e-02  2.78200981e-03  4.38471147e-03
 -1.12753232e-03  1.02423727e-02 -3.98856885e-03  4.31837863e-03
 -6.23009406e-03  2.40190343e-03 -8.60144461e-03 -3.59043417e-03
 -3.68917541e-03 -5.82313566e-03  4.14961313e-03 -1.32183997e-02
  1.26478626e-02  8.54577744e-05  9.70475420e-03 -7.40343664e-03]",-4.615325012260082,0.009898965598900399
EQR,0.05661373091313691,0.9060306060618784,"[-5.16470092e-04 -3.50172739e-04 -3.94763427e-04  2.77523694e-04
 -2.56237976e-04 -9.80831911e-05]",1.0771972941630912,"[ 5.87343971e-03 -1.22570600e-02 -1.92480776e-05  8.21594120e-03
 -5.99419299e-03  3.90492819e-03  4.88012984e-03  2.24665598e-03
 -9.04602370e-03  3.30831419e-03  4.13097373e-05 -1.21347170e-02
  4.83652912e-03  4.52723271e-03 -2.40214927e-03 -5.78939810e-03
  6.18640835e-03  2.14632953e-03  6.09242645e-03 -1.78262466e-02]",-4.517020620224193,0.010921514582802872
ES,-0.027453964796809723,0.989429027708081,[ 0.00095382 -0.00176402  0.00077444  0.00047652  0.00016729  0.00057203],1.0182199111718568,"[ 0.00566008 -0.01323155  0.00156137  0.00769003 -0.00600718  0.00681761
  0.00148781  0.00063841 -0.00561778  0.00332505 -0.00388381 -0.00705287
  0.00161248  0.00097683 -0.00190199 -0.00687577  0.00765105 -0.00438275
  0.01367436 -0.00986786]",-4.7195790967864175,0.008918931765555412
ESS,-0.04106985861897484,1.0058520445011014,"[-5.15359839e-04 -3.42298508e-04 -3.59417189e-04  4.35574728e-04
 -3.09724279e-04  1.98834237e-05]",1.1075951486663442,"[ 0.00625729 -0.01432786  0.00298048  0.01034155 -0.01043846  0.00970755
 -0.00452436 -0.00389325 -0.00302735 -0.00108032  0.00695026 -0.00805701
  0.00667122  0.00887305 -0.00592474  0.00064088  0.00314423  0.00198522
 -0.00165082 -0.01158305]",-4.576288804316052,0.010293024930928468
ETN,0.1963679857402347,0.761394155801512,[ 0.00061723 -0.00160876 -0.00038214  0.00117288 -0.00035225  0.00016321],1.173346240692665,"[ 0.00535759 -0.01621481  0.00554774  0.00609915 -0.00441233  0.01330977
 -0.00486213  0.0003662  -0.00319885  0.00384368 -0.01212636 -0.00334842
  0.00035039 -0.00582423  0.00101755 -0.00584504  0.00680284 -0.0008996
 -0.00206652 -0.01493787]",-4.7038175348600975,0.00906062175538184
ETR,0.12772524689483816,0.8189287577943668,[ 0.00059989 -0.00136318  0.00073088  0.00050916  0.00013174  0.00069409],1.2182934349559043,"[ 0.00539147 -0.01556525  0.00514297  0.0057577  -0.00280498  0.01442953
 -0.01149588  0.00360197 -0.00724768 -0.00224527  0.0006259  -0.007369
  0.001963   -0.00124293  0.00338031 -0.00485567  0.00637471  0.00106967
  0.01386181 -0.00313315]",-4.374384924310404,0.012595887284353818
ETSY,-0.030736127673372027,0.8971339565825694,"[-1.63540143e-03 -2.95641442e-03  2.49010520e-06 -1.04720174e-03
  3.19243740e-04 -2.44268152e-04]",-1.4486933230005068,"[ 0.0048313  -0.00246723 -0.00993305  0.00878714 -0.01168006 -0.00623233
  0.00778148 -0.01075557  0.01050066 -0.00101556  0.01386661  0.01417033
 -0.00987202  0.01425903 -0.00942504 -0.00327755 -0.0040797  -0.001392
 -0.0012593  -0.01016387]",-3.8044224375175575,0.0222720569565384
EVRG,0.652763843850686,0.32407189151219773,"[ 2.72664681e-04 -3.24928246e-04  1.27198683e-04  9.01932100e-05
  7.59962010e-05  1.39851674e-04]",-1.2689134567651288,"[ 0.00340682 -0.0109777   0.00091858  0.00079235  0.00076207  0.01048963
 -0.00690819  0.0004072   0.0035432   0.00191876 -0.01062638  0.00807629
 -0.00167185 -0.00415287 -0.00627601  0.00812711 -0.00539186 -0.01377914
 -0.01366297  0.00791371]",-5.917628222175366,0.002691576433731392
EW,0.006242836489943058,0.912256043222981,[-0.00042451 -0.00518564  0.00174977 -0.00096191  0.00088023  0.00086496],-1.6942483790177587,"[ 0.00392278  0.00031794 -0.01326127  0.00671908 -0.0095014  -0.01156928
  0.0160695  -0.00963203  0.01055966  0.00311201  0.00834602  0.01422614
 -0.00809606  0.01459285 -0.01448588  0.0005146  -0.00631051 -0.00658469
 -0.01039924 -0.01098552]",-3.844846546994444,0.02138968362056918
EXC,-0.08742328378621442,1.0375316492052398,[ 0.00030292 -0.00110284  0.00065551  0.0007509  -0.00022538  0.00054928],1.0872760560079706,"[ 0.00619395 -0.01607406  0.00432015  0.00975398 -0.00890804  0.00987017
 -0.00130172 -0.00160142 -0.00478739  0.00198645 -0.00034313 -0.00693444
  0.00115585  0.00356857 -0.00250014 -0.00792409  0.00763784 -0.00094257
  0.00930473 -0.00985469]",-4.47571568501857,0.011382073229549523
EXPD,0.23689376570478332,0.7507770078174562,"[-1.12065376e-04 -3.23197511e-04  1.73840470e-04 -7.63977889e-05
  1.62916547e-04  2.39219586e-04]",0.8389691615813918,"[ 0.00443797 -0.00773903 -0.00345967  0.00307457 -0.00088151  0.00290339
  0.00147664  0.00158053 -0.00081908  0.0020999  -0.00212631  0.00177426
 -0.00026035  0.00316492 -0.00639238  0.00310114 -0.00321013 -0.00225347
 -0.01545648 -0.00825164]",-5.100138586976545,0.00609590169438778
EXPE,0.06999996265686442,0.815247200053337,"[ 2.24007027e-03 -2.41309141e-04  2.07656233e-04 -1.34057635e-04
  5.52355994e-04 -8.38773709e-05]",-1.2789807658741161,"[ 0.0043736  -0.01379431  0.00376047  0.00497736 -0.00305923  0.01458792
 -0.0170697   0.00232385 -0.00555193 -0.00752595  0.01137458 -0.00661276
  0.0054084   0.00285805  0.00533961  0.00504956 -0.00165189  0.01004549
  0.00673557  0.00724673]",-4.255849772528051,0.014181034970032851
EXR,-0.0675331710098582,1.0139149338997637,[-0.00034534 -0.00135543 -0.00036669  0.00055591 -0.00020751  0.00011548],1.2011783831776608,"[ 0.00580226 -0.01767137  0.00705229  0.00770563 -0.00600441  0.01541077
 -0.00878365  0.00063087 -0.00611256  0.00080006 -0.00500412 -0.00925545
  0.0055191  -0.00244686  0.00179443 -0.0026596   0.00774324  0.0015345
  0.00474929 -0.00326551]",-4.156852309433247,0.01565676308350527
F,-0.023857241950116306,0.9857179291832406,"[-3.94666417e-04 -1.49991701e-03 -1.36029801e-04  2.58882817e-04
 -1.29500618e-04  3.52845845e-05]",0.9749643251643753,"[ 0.00468673 -0.01461708  0.00420879  0.0034784  -0.00057878  0.01289708
 -0.00729694  0.00355097 -0.00419623  0.00158102 -0.00780366 -0.00155964
 -0.00213847 -0.00367306 -0.00028698 -0.00685518  0.0070403  -0.00160795
 -0.0047657  -0.0074535 ]",-4.780402385854315,0.008392621215899414
FANG,0.05308859337837767,0.8459028646892501,"[ 3.11868965e-03 -1.18300816e-03  8.41152972e-04  1.76017994e-03
 -1.82836634e-05  9.66745949e-04]",-1.0705794368526527,"[ 4.53488447e-03 -8.80822349e-03 -2.57049954e-03  4.90559616e-03
 -3.03644975e-03  4.12956569e-03 -2.95068023e-03  1.67315339e-03
 -3.69909985e-03 -3.24386527e-03  1.34418180e-02 -2.39723265e-03
 -3.91478977e-05  1.36681248e-02 -1.16918593e-02 -7.96804514e-04
 -2.33096724e-03 -9.50137134e-03  6.21096804e-03 -1.50152053e-02]",-4.216076301256591,0.014756430851846887
FAST,-0.03879275762088428,0.9793942906605849,[ 0.0002459  -0.00309862  0.001251    0.0001839   0.00028343  0.00083713],1.1762990245819631,"[ 0.00599709 -0.01675485  0.00606404  0.0089645  -0.00910219  0.0140302
 -0.00697198 -0.00442802  0.00012246  0.00153973 -0.00527035 -0.00244337
  0.00372757 -0.00106032 -0.00061037  0.00273968 -0.00135698  0.00298605
 -0.00824814 -0.01447371]",-4.363613638473161,0.012732294508432931
