,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.064915137165027,0.874919852105423,"[ 2.12112833e-04 -1.44639911e-03  8.76456536e-04 -3.91011934e-05
  3.61563229e-04  6.74914552e-04]",-1.1567593783428118,"[ 0.01277914 -0.0032322  -0.00290811  0.00178101 -0.00951918  0.00369195
  0.00773525  0.00227523 -0.00349574 -0.0046788   0.00170512  0.01106999
  0.0034273  -0.00602861 -0.0078953   0.00865704  0.00866351 -0.00465198
 -0.00638661  0.02005834]",-4.421792547644559,0.012012679672800706
DGX,0.56345540177565,0.3686201646820742,"[ 6.80959251e-05 -2.11058206e-04 -5.05638313e-04 -4.64697699e-04
 -3.76824817e-04 -1.16366333e-03]",1.2083966909951074,"[ 0.00881555 -0.0165011  -0.01354409  0.01602783  0.00761995  0.00868969
  0.00092321 -0.0060101   0.00108034 -0.00155404 -0.00563347 -0.00208624
 -0.00044301  0.00588962 -0.00189127 -0.00143367  0.00225669  0.00246521
 -0.00157916  0.00182194]",-5.373403032392005,0.004638320069019496
DHI,0.37788646515531304,0.5809676029219973,"[-1.03911579e-03  1.49273291e-03 -1.02704985e-03 -9.76406231e-04
 -2.86011446e-06 -9.70056325e-04]",-1.1669198348208065,"[ 0.01349717  0.0031973   0.00306325  0.00013521 -0.00786439 -0.00432366
 -0.0078973  -0.00393696 -0.00906369  0.00559981  0.01431644  0.01052845
  0.0006404  -0.00079039  0.00550089  0.00152339  0.00168111 -0.00937258
  0.00231789 -0.01430256]",-4.799994654000583,0.008229791045360554
DHR,0.3467451207253359,0.6387586556888143,"[ 3.79835156e-04  3.43452015e-04 -3.26172933e-05 -5.39463280e-04
  1.26491881e-04 -4.56290645e-04]",-1.5301898753424692,"[ 0.01527661  0.00415362  0.00193446 -0.00610525 -0.01526656  0.00075328
 -0.00077915  0.00193113 -0.0034205   0.00455618  0.01381143  0.00257406
 -0.00099721  0.0021487   0.00770065 -0.0119769  -0.01369137 -0.00643548
 -0.00522317 -0.01894631]",-5.479955907386036,0.00416951353860195
DIS,0.04435054579491802,0.8862189692696149,"[-4.15657085e-04 -1.18471208e-03  3.22724830e-04 -7.37564467e-05
  6.21066817e-05  1.96447403e-04]",0.9012981136759766,"[ 1.20783045e-02 -5.50298441e-03 -6.44192880e-03  3.93007921e-03
 -4.11487145e-03  9.03876691e-03  9.84001228e-03 -5.23437575e-03
 -8.23440317e-03 -2.26067656e-03  4.15269893e-03  9.48075425e-03
  1.21783678e-03  9.21821922e-05 -1.33554350e-04 -6.80579521e-04
 -2.64886521e-03  2.67009916e-03  1.14406464e-02 -1.59905670e-03]",-4.7229553828728195,0.00888886967799103
DLR,0.30217073026647606,0.607464222986848,"[-1.68075471e-04 -7.15609114e-04  2.04942058e-05 -1.30459260e-03
  2.63331137e-04 -8.43723518e-04]",-1.8501139769583075,"[ 1.62941991e-02  8.98105734e-03  7.26434674e-03 -7.98140816e-03
 -1.73197677e-02 -4.25905647e-03  1.22672735e-03  1.01773544e-03
 -1.04281429e-02 -3.82844937e-05  7.52356870e-03  1.51566114e-02
  3.09070913e-04  2.66644452e-03  1.10940549e-02  6.83367496e-03
 -1.74696119e-05 -1.23211822e-02  2.16053150e-02  2.45292761e-03]",-4.909382249410104,0.007377044097402414
DLTR,0.10795283752675718,0.7783547181534212,[0.00122051 0.00030225 0.00082901 0.00079548 0.000348   0.00125289],1.3228087750787048,"[ 0.00986842 -0.007807   -0.0050432   0.01118316  0.00198747 -0.00164093
 -0.01197016 -0.00233806  0.00427662  0.00376493 -0.00384709 -0.00730656
 -0.00101162  0.0138679   0.00739019 -0.01396831 -0.00923979  0.00599914
  0.0088566  -0.01965117]",-3.9856837041965663,0.018579736935072057
DOV,0.10560947973164618,0.7857812117693312,[-0.00118616  0.00214792 -0.00138887 -0.00074572 -0.00020931 -0.00111394],1.4605908230159972,"[ 8.26024439e-03 -1.47391766e-02 -1.03668661e-02  1.56992740e-02
  3.50875575e-03  3.16802520e-03 -2.66020776e-03  2.18328896e-03
  9.43456076e-03 -3.81334064e-03 -1.15245243e-02 -6.44100349e-03
  8.27439136e-04  3.00869164e-03 -1.28612204e-02 -2.72816757e-05
  6.36816745e-03  1.41614130e-02 -4.51901619e-03  2.05324285e-02]",-4.347766805320469,0.012935668213795397
DPZ,-0.14277663914019634,1.0835981497787228,[-0.00161005 -0.00134976 -0.00070666 -0.00019439 -0.00055414 -0.00078517],-1.3494497394757206,"[ 1.18651792e-02 -8.33390783e-03 -7.92872355e-03  8.36477251e-03
  3.72476243e-03  6.12115615e-03 -3.72933748e-03 -1.19058947e-02
 -9.47079030e-03  6.62070328e-03  1.53023264e-02  3.49860642e-03
 -5.37944343e-03  3.81672027e-04  4.45820894e-03  9.37066777e-05
 -4.03761962e-03  1.59388078e-03  1.49313820e-02 -1.86859408e-02]",-4.470110816771014,0.011446047366212339
DRI,0.34344400426540683,0.6331399368018937,[-0.00023665 -0.00134751  0.00016561 -0.00014806 -0.00014061 -0.00026675],-0.9093663725989695,"[ 0.0117422  -0.00726879 -0.00666146  0.00550384 -0.00479282  0.00712738
  0.00971675 -0.00041549 -0.00284672 -0.00594232 -0.00424939  0.00840967
  0.00365199 -0.00118933 -0.00780559  0.00526856  0.00961712  0.00307016
 -0.00227399  0.00901883]",-4.952278337932627,0.007067288900206365
DTE,0.09474441154876882,0.877843181624341,[ 0.00102325 -0.00057429  0.00041477 -0.00061479  0.00017737 -0.00049704],-0.9907933588767805,"[ 1.31251768e-02  5.64041811e-04  6.36152442e-04  2.60754846e-04
 -1.02747935e-02 -2.67940095e-04  2.13497380e-03  9.41809545e-04
 -5.06026790e-03 -1.51458950e-03  3.79246257e-03  9.74410386e-03
  6.55783618e-04  3.42875988e-05  2.95939211e-03  5.48861162e-03
  1.36290007e-04 -8.71837514e-03  8.96122233e-03  1.52922260e-02]",-4.818136810171942,0.0080818311053727
DUK,0.08049562456018959,0.909370076380641,[ 0.0010607  -0.00088632  0.00057387 -0.00052789  0.00019768 -0.00035359],-1.0137456113633763,"[ 0.01287224  0.00010397  0.00026743  0.00166857 -0.00751461 -0.00064381
 -0.00054253 -0.00224735 -0.00723338  0.0005017   0.0059265   0.01005228
 -0.00016059  0.00176201  0.00669578  0.00439856 -0.00180999 -0.00999399
  0.0138939   0.00822695]",-4.738452518642449,0.00875217954614653
DVA,0.18199973656651255,0.7647779586256617,"[ 9.72102206e-04  9.10364632e-04 -1.03633233e-04  5.36070206e-05
 -7.80401460e-05 -3.39788731e-04]",1.019623586701373,"[ 0.00933704 -0.01491304 -0.01237728  0.01419113  0.00566524  0.0080984
  0.00027928 -0.004802    0.00245611 -0.00059405 -0.00326879 -0.00545716
 -0.00448525  0.00483722 -0.00271269  0.00139317  0.00258227  0.00385608
 -0.00387357  0.0049812 ]",-5.08082175932776,0.006214799847231939
DVN,0.07435233516746542,0.7166640164048763,"[-3.24391898e-04  4.39451671e-03 -1.28472907e-03 -6.13584516e-04
  3.16446162e-05 -8.76128714e-04]",2.2861861301360755,"[ 0.00440769 -0.02385811 -0.02060978  0.02511464  0.01671967  0.01628189
  0.00844936 -0.01040028  0.00243063 -0.0054116  -0.01370678 -0.00749488
 -0.00475022  0.00871305 -0.00542579  0.00031463 -0.00087414  0.01393287
  0.00735532  0.02181868]",-3.740164676732865,0.02375019170527847
DXC,0.13357772700800663,0.5515459550323037,[ 0.00070653  0.00530843 -0.00190593  0.00072158 -0.00108445 -0.00169878],2.4510531133607287,"[ 0.00378471 -0.01603754 -0.0110344   0.0258983   0.01828829 -0.00056976
 -0.01960392 -0.01131657  0.00573779  0.00685541 -0.00780099 -0.01744329
 -0.00950476  0.02223837  0.0140352  -0.01095838 -0.01064645  0.0064021
  0.01640823 -0.01748956]",-3.4984673899817103,0.030243699718021082
DXCM,0.025648211122052803,0.9057850630955019,[-0.00152391 -0.00057695 -0.00076518 -0.00091004 -0.00018815 -0.00098025],-1.1532104103987644,"[ 0.01279142 -0.00407759 -0.0039475   0.00259408 -0.00663912  0.00313158
 -0.00186845 -0.00100604 -0.00257204  0.00481423  0.01978301  0.00163395
 -0.00592163 -0.01262258 -0.01133224  0.0071721   0.00072811  0.00701844
  0.00077241  0.01340454]",-3.874581971072215,0.02076301560095211
EA,0.1379639428609137,0.7625762125209238,[-0.00100301  0.00186787 -0.00145148 -0.00030005 -0.00058302 -0.00131992],-1.5557511032550317,"[ 0.01618676  0.00698659  0.00472772 -0.01014759 -0.0229707   0.00033104
  0.0094887   0.00907149 -0.00311995 -0.004217    0.00442966  0.01207389
  0.00557533 -0.00288216 -0.00139774 -0.00329399 -0.00278654 -0.0009159
  0.00607093 -0.00734998]",-3.7407771863919472,0.0237356489377014
EBAY,0.014549115379305238,0.9381492106972841,[-0.00075105  0.00193135 -0.00158869  0.00064515 -0.00088945 -0.00088071],-0.6683144988290374,"[ 0.0113125  -0.00491822 -0.00273038  0.00737959 -0.00189747 -0.00235157
 -0.00994153 -0.00235215 -0.00166143  0.00477039  0.00985274  0.00312614
  0.00020792 -0.00282662 -0.00358266  0.00118496  0.00437002 -0.00138666
 -0.00436576 -0.00562001]",-4.608308004381918,0.009968670994132364
ECL,0.21187514903881127,0.7213619947070761,[ 0.0011499   0.00194327 -0.00020028 -0.00033572  0.00020715 -0.00035704],1.4595998296262014,"[ 8.03516412e-03 -1.44295657e-02 -1.01827312e-02  1.74447239e-02
  7.24875631e-03  3.30989441e-03 -1.73013101e-03 -3.17767670e-03
  3.70862175e-03 -4.71832760e-03 -1.44220242e-02 -1.60655015e-03
  9.03322665e-05  6.70435087e-03 -7.63234602e-03  7.52797321e-03
  1.44176632e-02  9.12780027e-03 -6.55781409e-05  1.64634408e-02]",-5.081747230295844,0.0062090508910572235
ED,0.08028747132697313,0.9008554337094314,[ 0.0010689  -0.00084898  0.00053614 -0.00037453  0.00013375 -0.00030634],-0.783686738644485,"[ 0.01206257 -0.00369253 -0.00319074  0.00482431 -0.00350962  0.00221691
 -0.00013564 -0.00459359 -0.00704868  0.00112702  0.0071843   0.00852743
 -0.00019733 -0.00032573  0.00254587  0.00313759 -0.00241314 -0.00686045
  0.00677291  0.01592669]",-4.621064439513892,0.009842313935521502
EFX,0.14229268256003533,0.7718915825657613,[ 0.00016423  0.00023199 -0.00010169 -0.00072783  0.00012273 -0.00061966],1.3444727369623046,"[ 0.00886371 -0.01729164 -0.01527615  0.01544389  0.00799342  0.01158641
  0.00105374 -0.0072283   0.00200616  0.00152791  0.00146972 -0.00857187
 -0.00699733  0.00442171 -0.00144113 -0.00281935 -0.0039374   0.00612867
 -0.00201347 -0.0044033 ]",-4.935514733934801,0.007186760724037305
EIX,0.08735708072126278,0.8967837356891948,[ 0.00055525 -0.00108434  0.00040959 -0.00073733  0.00016689 -0.00052   ],-0.8465713999265079,"[ 0.0125262  -0.00113637 -0.00044719  0.00226816 -0.00832211 -0.00045851
  0.00051512  0.00074705 -0.00367342 -0.00129841  0.00265921  0.00809231
  0.00044675  0.00032811  0.0019668   0.00567906  0.00112552 -0.00839406
  0.0064813   0.01746874]",-4.823032111958476,0.008042364781720594
EL,-0.005228490737938992,0.9811254558424566,"[-1.02104666e-03 -1.08128243e-03 -1.06884291e-04 -1.97654750e-04
 -9.15965790e-05 -9.11561223e-05]",-0.6281806143896088,"[ 0.0110597  -0.00576392 -0.00350086  0.00839143 -0.00059136 -0.00160878
 -0.00908793 -0.00320594 -0.00158759  0.00416349  0.00794488  0.0013625
 -0.00296865 -0.0005974  -0.00059771  0.00433876  0.00196667 -0.00368251
  0.0002336   0.00972028]",-4.8242665080427045,0.008032443442816836
EMN,0.11221037331647986,0.8214288729046448,"[-9.19166287e-04  2.17149509e-03 -1.02794771e-03  6.22439024e-05
 -1.45418060e-04 -1.75314598e-04]",1.0497261344952715,"[ 1.06124688e-02 -1.12814262e-02 -1.02433654e-02  8.64772903e-03
 -1.75273829e-03  9.91512366e-03  9.68103546e-03 -3.94887446e-04
  1.38959696e-03 -5.27147329e-03 -4.82922065e-03  5.70148922e-05
 -1.60642197e-03  2.79786607e-04 -8.47405758e-03  3.28510378e-03
  2.86540077e-03  1.06559747e-02  4.90779171e-03  1.42764271e-02]",-4.855746140551707,0.007783523583547746
EMR,0.0978173592397834,0.8632469018959169,"[-6.88996675e-04 -1.60340045e-04 -4.76861938e-05 -8.72361946e-04
  2.91233840e-04 -2.83194351e-04]",-1.2566456378796906,"[ 1.27995622e-02  7.72369789e-07  9.10790872e-04  3.36097885e-03
 -4.09689573e-03 -4.47651098e-03 -1.19919403e-02 -5.28922514e-03
 -7.45937718e-03  7.38809336e-03  1.37569744e-02  7.61135165e-03
  1.00558515e-03  2.62433052e-03  1.00546614e-02 -4.17489917e-03
 -4.33535240e-03 -1.49721082e-02 -7.54890498e-04 -1.57139342e-02]",-4.583768599925402,0.010216322425383392
EOG,0.12331363390810157,0.7669679314293377,[-0.00361901  0.00379992 -0.00212439 -0.00198253  0.00045227 -0.00090609],1.3874544560835316,"[ 0.00833096 -0.01630164 -0.01319745  0.01675278  0.0081148   0.00836541
  0.00171104 -0.0065709  -0.00036901 -0.0021966  -0.00415335  0.00086008
  0.0007776   0.00136856 -0.00787395  0.00040865  0.00146549  0.00933002
  0.0046257   0.01811252]",-4.335262228718305,0.013098438835774695
EQIX,0.026880200766087808,0.8808680694874939,[-0.00059774 -0.00029407 -0.00014026 -0.00108966  0.00023817 -0.00060731],-1.4143598111799298,"[ 0.01489676  0.0059179   0.00544588 -0.00601968 -0.01910605 -0.00403351
  0.00256724  0.00832708 -0.00198836 -0.00319888  0.00322722  0.01218317
  0.00614333 -0.00439675 -0.004908    0.00268249  0.00445073 -0.00430732
 -0.0029741   0.01237651]",-4.893946545858482,0.007491797333216494
EQR,-0.081988141258774,1.0314809290634066,[-0.00101712 -0.00247969  0.00087924 -0.00119974  0.00067456  0.00027871],-1.2737159431855087,"[ 0.00910697 -0.01521384 -0.01029164  0.01741737  0.00871454  0.00093023
 -0.00945542 -0.0049184   0.00263684  0.00016223 -0.00786878  0.00013396
  0.00545035  0.00593589 -0.00575362 -0.0050871   0.00438758  0.00596493
 -0.0041929   0.00865552]",-4.338469485970718,0.013056496069397874
ES,0.04363806441293366,0.9316640590433439,[ 0.00094041 -0.00184495  0.00069687 -0.00068377  0.00011    -0.00058215],-0.7884641922084906,"[ 1.13278758e-02 -6.68595462e-03 -5.31546615e-03  7.51878945e-03
 -1.29370357e-03  2.96904614e-03 -3.85249990e-04 -3.80954187e-03
 -3.76387268e-03 -6.58292472e-05  1.89429966e-03  4.54694086e-03
 -1.43634475e-03  3.23410375e-03  4.10474892e-03  2.72160655e-03
 -2.94028999e-03 -7.39124637e-03  6.96628108e-03  1.63393980e-02]",-4.882687914402512,0.007576621323356358
ESS,0.15598563824930867,0.806508631014454,"[-9.28396042e-04 -1.24793120e-03  3.42235440e-04 -1.08380766e-03
  4.72574198e-04 -6.06594706e-05]",-1.0814613006931055,"[ 9.85001892e-03 -1.03331947e-02 -5.46874875e-03  1.31033255e-02
  1.79240329e-03 -3.93733532e-03 -1.22016403e-02  1.48277683e-03
  6.16729311e-03  3.10731771e-04 -6.82382428e-03 -8.68409840e-05
  7.92372943e-03  3.80437401e-03 -7.96108094e-03 -8.52853757e-03
  2.17488704e-03  6.41070953e-03 -7.23970476e-03  9.17062343e-03]",-4.411123001991786,0.012141535702222726
ETN,0.09248935141066708,0.8874401572731193,"[-3.82101548e-04 -5.76783941e-04 -8.35918311e-06 -9.31988167e-04
  1.62044049e-04 -6.10111989e-04]",-0.9762320062080332,"[ 0.01284571  0.00078735  0.00138447  0.00185873 -0.00728366 -0.00368623
 -0.00733464 -0.00167191 -0.00515704  0.00382682  0.00810276  0.00754409
  0.00207061  0.00321692  0.00793397 -0.00292526 -0.00188056 -0.01386506
 -0.00399467 -0.01143231]",-4.471372138167796,0.011431619322873484
ETR,0.3550928825209037,0.6183853252523532,[ 0.00115399 -0.0006052   0.00058911 -0.00041516  0.00023112 -0.00021047],-1.1078218121102743,"[ 0.01334263  0.00031236 -0.00036645  0.00027808 -0.00857747  0.00213402
  0.00471569 -0.00289658 -0.00941577 -0.00135709  0.00501558  0.01275934
  0.00073506  0.00188589  0.00781297  0.00427565 -0.00249984 -0.01209312
  0.01300976  0.00753212]",-4.85144413193172,0.007817080498412633
ETSY,0.0673411079476098,0.8589083180206389,[-0.00037776  0.00340697 -0.00197501  0.00014707 -0.00084131 -0.0015221 ],-1.068806259035463,"[ 1.33480249e-02 -3.10241430e-03 -4.37415753e-03  6.06455887e-05
 -9.53762316e-03  7.57892314e-03  9.85030986e-03 -1.88283664e-04
 -4.29838457e-03 -2.21698894e-03  6.26118990e-03  4.42795210e-03
 -6.19565228e-03 -1.80714685e-03  1.79786122e-03  1.20774062e-02
  8.17439430e-03 -1.20706729e-02 -9.26540524e-03 -4.18751513e-03]",-4.203742977451238,0.014939553626752282
EVRG,0.054485845409914246,0.8250642358567619,"[ 7.38036028e-04  6.21837449e-05  3.88168658e-04 -5.18519943e-04
  3.37621258e-04 -1.03009574e-04]",1.508796455605872,"[ 8.89788875e-03 -1.62158501e-02 -1.46074814e-02  1.45024978e-02
  6.78411962e-03  1.09639889e-02 -1.06520523e-03 -5.71336696e-03
  5.03079086e-03  2.71403210e-03 -7.05393226e-06 -1.32577691e-02
 -6.58483949e-03  8.43955065e-03  2.15295294e-04 -1.18344942e-02
 -9.20939803e-03  1.00549280e-02 -6.95141393e-03 -1.52190021e-02]",-4.802660332016943,0.008207882286113988
EW,0.15629185949063953,0.7343737667776884,"[-2.97564630e-03 -3.32154951e-03 -8.03883837e-04 -7.24142525e-05
 -8.26330302e-04 -7.09880151e-04]",1.5397454362884528,"[ 0.00976351 -0.01364037 -0.01366044  0.0106299   0.00209439  0.01563216
  0.01658281 -0.00553361 -0.00306884 -0.00804624 -0.01313834  0.00386175
  0.00334076  0.0111219   0.00424875 -0.00661263 -0.00047384 -0.00424538
 -0.00974008 -0.01158349]",-4.183596655707213,0.015243582933879344
EXC,0.04690719259989817,0.9390998783417244,"[ 1.96831121e-03 -5.75857784e-04  6.97405124e-04 -6.95599964e-05
  5.73057173e-05 -3.06928526e-04]",-0.7252275736599083,"[ 0.01204619 -0.00416042 -0.00326895  0.00407818 -0.00645551  0.00198503
  0.00111653  0.00082916 -0.00090088 -0.00110482  0.00194234  0.00320358
 -0.00152414  0.00107538  0.00080379  0.00292902 -0.00229195 -0.00569692
  0.00208322  0.01965304]",-4.956987639265923,0.007034085151758965
EXPD,0.08086833752971895,0.8966831802361823,"[ 2.67527065e-04 -9.61870192e-04  1.42548868e-04 -7.00008482e-04
 -1.62516931e-05 -7.71001921e-04]",-0.8017568705479362,"[ 1.26756100e-02 -1.82086511e-03 -1.36747530e-03  2.03685297e-03
 -8.05821760e-03 -1.24623889e-04 -3.58248134e-03  8.16671164e-04
 -1.38820519e-03  2.76700125e-03  9.00075961e-03  3.29215188e-03
  3.37944831e-04 -1.42498465e-03 -3.93459962e-04 -2.13900142e-03
  6.91216283e-05 -6.10435777e-03 -1.12876958e-02 -8.36515066e-03]",-4.738710857752386,0.008749918807903694
EXPE,0.04725448208447235,0.9109297076510726,[-0.00020514 -0.00115938 -0.00033311 -0.0009651  -0.0002862  -0.00145274],-0.8638743313903567,"[ 0.01243032 -0.00327015 -0.00216958  0.00213072 -0.01094401  0.00071078
  0.00200593  0.00794984  0.00751451 -0.00410499 -0.00784962 -0.00566038
 -0.0054903   0.00709659  0.00166206  0.00558291  0.0049909  -0.00215336
 -0.00019836  0.00257019]",-4.140927364732002,0.01590809205834618
EXR,0.10565029460892085,0.8677795077734018,[-0.00012467 -0.00095686  0.00022213 -0.0011154   0.00030167 -0.00057266],-0.9815096817545412,"[ 0.01289967  0.00054367  0.0011013   0.00112835 -0.00955105 -0.00168359
  0.00081542  0.00082241 -0.00567251 -0.00212527  0.00139668  0.01357984
  0.0073933  -0.00023204 -0.00081051 -0.0017835  -0.0018465  -0.00215782
  0.01036376  0.01468869]",-4.365317169895099,0.012710623108860418
F,0.02816001667558408,0.904236896916521,"[-6.32573085e-04  1.85049794e-03 -8.73012443e-04  5.95767102e-04
 -3.33861911e-04  2.98564883e-05]",0.8937538214453804,"[ 1.13288584e-02 -6.98646682e-03 -6.43987425e-03  6.69471774e-03
 -1.99839024e-03  5.77877128e-03  2.97865842e-03 -4.10811563e-03
 -4.48805567e-03  3.90813097e-05  6.02264698e-03  4.80788250e-03
 -1.20567197e-03 -2.08341723e-03 -3.89745006e-03  1.22944459e-03
 -3.47211310e-03  7.02951285e-03  1.44804806e-02  1.22304212e-02]",-4.553202077672081,0.0105334214912274
FANG,0.15662771897939093,0.7109564099596983,[ 0.00068211  0.00371672 -0.00068888 -0.00084461  0.0004445  -0.00052858],1.5079170714954804,"[ 0.00787342 -0.01812183 -0.01530996  0.01877401  0.01221824  0.01006004
 -0.00116654 -0.01074551 -0.00106007  0.0011519  -0.00207397 -0.00390052
 -0.00258783  0.00701841 -0.0001381  -0.00536854 -0.0043515   0.00681569
  0.00336335 -0.00097174]",-4.376476798495517,0.012569565813106622
FAST,0.030324676646145594,0.9238976677823583,[ 0.00143427  0.00056173  0.00020688  0.00118345 -0.00034056  0.00034502],-1.0033608928260247,"[ 0.01035903 -0.01029654 -0.00730059  0.0114644   0.0021664   0.001958
 -0.00364074 -0.0030772  -0.00041116 -0.00104065 -0.00482608  0.00459697
  0.0060218   0.00465231 -0.00143975 -0.00410153  0.00343532 -0.00572875
 -0.01355946  0.00704387]",-4.832661469817859,0.007965293641527682
FCX,0.08155439512538326,0.6883516408734165,[ 0.00027186  0.00119247 -0.00119939  0.00012494 -0.0010485  -0.00199353],1.6443994737929897,"[ 0.00941511 -0.01359075 -0.01371183  0.01172401  0.00449     0.01556508
  0.01447979 -0.00933247 -0.00707778 -0.00474062 -0.00199933  0.00594938
  0.00036644  0.00161784 -0.0048374  -0.0021927  -0.00538718  0.01425062
  0.01905435  0.01178096]",-3.3740159324473082,0.034251807825270604
FDX,0.10585459453856642,0.8291331224332893,"[-2.55656710e-04  5.42474235e-04 -1.17393599e-04  1.81004040e-04
 -1.77499131e-05  1.61188013e-04]",1.4062067412481987,"[ 0.01036497 -0.01233115 -0.01179226  0.00810493 -0.0034074   0.01252349
  0.01263819  0.00274746  0.00690916 -0.0061091  -0.00663258 -0.01006497
 -0.0107296   0.00268436 -0.00676841  0.00775103  0.00120795  0.01333467
  0.0085502   0.01555868]",-4.35792539712446,0.012804925247268437
FE,-0.04773325946879944,1.0221143722029413,"[-1.49356284e-03  1.64749389e-04 -5.55927524e-04 -3.67611636e-04
  2.16821039e-05 -6.67137510e-05]",-1.1020887914318345,"[ 0.0115303  -0.00899301 -0.00883238  0.00827765  0.00248482  0.00836322
  0.00246991 -0.01000224 -0.00842128  0.00236996  0.00846837  0.00391969
 -0.00580502  0.00287884  0.00699516  0.00353994 -0.00428114 -0.00559767
  0.01226869 -0.00104777]",-4.380622953824896,0.012517558330875752
FFIV,0.10821762613612645,0.741659065494048,[-0.00156697  0.00144145 -0.00125222 -0.00065501 -0.00024017 -0.00093915],1.1881592989175638,"[ 8.83771983e-03 -1.19496895e-02 -7.99140103e-03  1.56775543e-02
  7.14248247e-03 -3.07022135e-04 -1.18137477e-02 -5.36759360e-03
  2.56676697e-03  3.50751130e-03 -1.03947330e-03 -5.69536089e-03
 -4.60188162e-03  6.74433616e-03 -8.93878146e-05  1.33754559e-03
  2.90686357e-03  8.16649940e-03  1.36546007e-02 -4.44812259e-03]",-4.0374597789698,0.0176422307090433
FIS,0.4497289438584797,0.4288829925283223,[-0.00221201  0.00105213 -0.00107829 -0.00139669  0.00023177 -0.00073457],1.667218123483356,"[ 0.00755082 -0.01895325 -0.01600995  0.01928992  0.0126116   0.00992155
 -0.00469722 -0.01002596  0.00175274  0.00413222  0.00311568 -0.00892284
 -0.00478646  0.00429278 -0.0033011  -0.00696722 -0.00329463  0.00772729
 -0.01028509 -0.00927949]",-4.737741304141978,0.008758406437215606
FITB,0.10410113510058452,0.8085667709417745,[-0.00030821  0.00092381 -0.00076927  0.00049243 -0.00054914 -0.0004655 ],1.3396269788551496,"[ 0.00885886 -0.01279109 -0.0098077   0.01510118  0.00676741  0.00471549
 -0.00152229 -0.00673285 -0.0014047  -0.00150227 -0.00621964  0.0010086
 -0.00065177  0.00691868 -0.0002408   0.00099478 -0.0005257   0.00608891
  0.01604798  0.01891871]",-4.539848619540038,0.010675022421018655
FLS,0.20379039474259886,0.6640557207896863,[-0.00023282  0.00112483 -0.00086692 -0.0009687  -0.00017477 -0.00141165],1.2961160178634255,"[ 0.00827395 -0.01515883 -0.01101989  0.01732458  0.00827379  0.00326558
 -0.00681022 -0.00497488  0.00290254  0.00061807 -0.00451137 -0.00245721
  0.00265264  0.00412969 -0.00750927 -0.00724236 -0.0020498   0.01505902
  0.00773229  0.00746124]",-4.343874090388821,0.012986121218473928
FMC,0.16611111671722872,0.6858102183121337,"[-2.92998022e-04  3.38555748e-03 -1.31006296e-03 -5.76732730e-04
 -8.56869101e-05 -9.68403131e-04]",1.7327126330392186,"[ 0.00652454 -0.01902258 -0.01487058  0.02277248  0.01662058  0.00674789
 -0.00738895 -0.01327645 -0.00211534  0.00316884  0.00029905 -0.00227946
 -0.00172557  0.00329468 -0.00620225 -0.00060316  0.00379631  0.01271109
  0.00518924  0.00120447]",-4.173500692093885,0.015398261091200335
FRT,0.046129232088219195,0.9291936931121242,[-0.0008804  -0.00141446  0.00016595 -0.00102773  0.00026661 -0.00035429],-0.7593729156065103,"[ 0.012307   -0.0011437  -0.00028848  0.00345684 -0.00615534 -0.00153168
 -0.00290896 -0.00144131 -0.00449182  0.00069667  0.00384523  0.00698211
 -0.00039424  0.00223961  0.00384258  0.00377326 -0.00033362 -0.00581746
  0.01055813  0.01139098]",-4.617828555865211,0.009874214103030457
FTI,0.0934831413516478,0.8063003216596077,[-0.00279793  0.00159085 -0.00224086 -0.00105069 -0.00068398 -0.00193682],1.0186160242539872,"[ 1.09415967e-02 -1.00205935e-02 -9.38641015e-03  7.25329559e-03
 -3.28984210e-03  1.01246788e-02  1.23002347e-02 -4.07505558e-04
 -1.28462483e-03 -6.90917732e-03 -6.42728893e-03  6.56806388e-03
  5.23130192e-03  8.56855690e-05 -8.61461597e-03 -2.26418062e-03
  1.82619246e-03  8.73014602e-03  2.09270733e-03  8.40195474e-03]",-4.0953494691052965,0.016649926631110607
FTNT,0.11008937038690236,0.7781091801233978,[ 0.00074422  0.00056837 -0.00069351  0.00136946 -0.00103084 -0.00054337],1.480798516718883,"[ 0.00830548 -0.0158828  -0.0134801   0.01744714  0.01147744  0.00879401
 -0.00204746 -0.01184731 -0.00302819  0.00199094 -0.0008215  -0.00367706
 -0.00631325  0.00928762  0.00589626  0.00045882 -0.00112579  0.00135139
  0.01086508 -0.00933387]",-4.160440915894523,0.015600677816506172
GD,0.5129710390879263,0.4189890396774626,[-0.00096334  0.00032784 -0.00080067 -0.00101934 -0.00011584 -0.00114415],1.1730547100941706,"[ 0.00949855 -0.01473187 -0.01291658  0.01364019  0.00613955  0.00957347
  0.00091949 -0.00765153 -0.0021403   0.00142591  0.00526484  0.00034942
 -0.00024227 -0.00157166 -0.00632049 -0.00390225 -0.00218384  0.00427749
 -0.00887354  0.00335836]",-5.197449533320557,0.005530652192059961
