,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.11296065449841851,1.021440727904999,[-0.0043777   0.0011965  -0.00224341 -0.00081398 -0.00019881  0.00025511],1.6349557286634684,"[ 0.01824267  0.00033415 -0.013934   -0.00880949 -0.00088604  0.01934678
  0.00261826 -0.00779126  0.00046601  0.00027131 -0.00257131 -0.00211464
 -0.0064786   0.0100873   0.01344896 -0.00591561 -0.01095232 -0.00295546
 -0.00880157 -0.01340347]",-4.124430746464059,0.016172698333997246
DD,-0.004073847144852068,0.9866634639960504,[-0.00054991 -0.00010773  0.00024357 -0.00039189  0.00042688  0.00038445],-0.9526080383255648,"[ 0.01131895 -0.00882639 -0.0047065   0.00720698 -0.00367349 -0.00116807
 -0.00221879  0.00227621  0.00062813 -0.00220931  0.00315738  0.00653625
 -0.00315395 -0.00698107 -0.00169649  0.01661859  0.00116713 -0.00814283
  0.01364552 -0.0012438 ]",-4.466925617164,0.011482563436398474
DE,-0.10049731283112022,1.0592304638270564,[-0.00157809  0.00176545 -0.00148056  0.00019375 -0.00027167  0.00062785],-0.8293547932939966,"[ 0.01042884 -0.00875407 -0.00296824  0.00664566 -0.00656043  0.00145963
  0.00517071 -0.00164766 -0.00491724  0.00104077  0.00874135  0.00159696
 -0.0032407  -0.00064952 -0.00280979  0.00501666  0.00405052 -0.00586522
 -0.0008738   0.02010742]",-4.329585209326972,0.013173010398868765
DFS,0.253086561970635,0.695004405052635,"[ 4.15830299e-04  1.21116970e-04  2.19100221e-04  6.18100100e-04
 -1.27385572e-05  6.74573514e-04]",0.9079270976569476,"[ 0.01307756 -0.00617966 -0.00680945  0.00220058 -0.00406686  0.0063001
  0.00274729 -0.00301589 -0.00226955  0.00121446  0.00527457 -0.00291559
 -0.00730782  0.00801437  0.00772693 -0.00858133 -0.01071199  0.00685969
  0.00663713 -0.0074171 ]",-4.555532333214339,0.010508904503935405
DG,0.08541892536037951,0.8761071913259256,[0.00086161 0.00034285 0.00075155 0.00075214 0.00027681 0.00095158],-1.7136711756929166,"[ 0.01913701 -0.00490431 -0.01609697 -0.00547442  0.00107957  0.01716622
  0.0041215  -0.00548547 -0.00211855 -0.00480841 -0.00315582  0.0108608
 -0.00012321  0.00172576  0.00875961 -0.0031     -0.00890488 -0.00462331
 -0.01795499 -0.00851836]",-4.523652261301495,0.010849326644876981
DGX,0.33055807240339546,0.6107723118262397,"[ 5.25355250e-04  2.52944465e-03 -2.50819398e-04  7.03736165e-04
 -2.15152352e-06  1.38978367e-05]",-1.1443009749270916,"[ 1.75956378e-02 -5.15863413e-03 -1.51222598e-02 -2.26100841e-03
  4.18752090e-03  1.30656657e-02 -5.93005499e-03 -5.59851009e-03
  2.83808556e-03 -1.65532920e-03 -6.76969776e-03  7.28779862e-03
  5.10457695e-03  5.60324466e-05 -2.77291074e-04 -9.09988454e-04
 -2.95255932e-03 -5.92788040e-04 -5.77571633e-03 -4.37126196e-04]",-5.1570302439092,0.00575877647767011
DHI,0.09237436702814635,0.8356435225308338,[-0.00055023  0.00277067 -0.00066342  0.00013974  0.00016262  0.00010854],-1.2501335846347135,"[ 0.01475816 -0.00761223 -0.01174398  0.002142    0.00387809  0.01015766
 -0.0075782  -0.00938041  0.00062334  0.00487377  0.00035767  0.00098478
  0.00634812 -0.00281164 -0.01233769  0.00586087  0.01230609 -0.00074899
  0.00197156  0.01106433]",-4.650788736406463,0.009554063320375743
DHR,0.11335661316202128,0.6061638473313182,"[-2.00419643e-03  1.02479815e-03  4.15147743e-06  1.35378005e-04
  2.73902699e-04 -9.35302098e-06]",-2.6864885226396704,"[ 0.02219625 -0.01182642 -0.02397315 -0.00359955  0.01367412  0.02262551
 -0.01571296 -0.01725946  0.00712913  0.00678253 -0.01744852 -0.00130928
  0.02192719  0.00378728 -0.01872683 -0.00448825  0.01530722 -0.00161354
 -0.00706087  0.0254927 ]",-3.339010772301724,0.03547203028623559
DIS,-0.11148339935613621,1.042093033347315,[-0.00070016 -0.00148675  0.00043328 -0.00052103  0.00040141  0.00077699],0.8626574365159281,"[ 0.01495856 -0.00444034 -0.00913143 -0.00156129 -0.00437801  0.01062545
  0.0074875  -0.00274015 -0.00432337 -0.00365022  0.00244008  0.00922832
 -0.00034305 -0.00092617  0.00161521 -0.00164389 -0.00575533  0.00458226
  0.00354659 -0.00746595]",-4.606650562781335,0.009985207184239705
DLR,0.04516691226237047,0.8588572461669258,"[-2.49269674e-04  1.30441077e-03 -2.25667881e-04 -1.72396628e-04
 -2.90460140e-05 -1.00862612e-03]",-1.6629290829536532,"[ 0.01821696 -0.00536228 -0.014982   -0.00518747  0.0007038   0.01961752
  0.00577428 -0.01162472 -0.00549377  0.00174907  0.00117867  0.00307947
  0.00497605  0.00644626 -0.00258454 -0.01556606 -0.00117658  0.00833691
 -0.01255012  0.01769371]",-4.748661367478751,0.008663284398789984
DLTR,0.1361250451385087,0.8019023408825994,[0.00163983 0.00118319 0.00100871 0.00118326 0.00033974 0.00109461],-1.6395669464854756,"[ 1.93966435e-02 -3.71112208e-03 -1.59990704e-02 -8.05656946e-03
  5.99809373e-05  2.17175415e-02  6.24797698e-03 -1.02664583e-02
 -3.42526785e-03 -5.96383343e-04 -1.48029527e-03  5.83476882e-03
  1.17171303e-03  1.89038309e-03  3.11540239e-03  1.22254481e-03
 -5.35840198e-04 -7.38673475e-03 -1.36748303e-02 -3.01509939e-03]",-4.0133265350573355,0.018073174081262983
DOV,0.05648571279305627,0.8949942300236571,[-0.00053769  0.00257795 -0.00081694  0.00014107  0.00012678  0.00044885],-1.3074276742335056,"[ 0.01287802 -0.00847025 -0.00830186  0.00356739 -0.00026588  0.00925679
 -0.00016708 -0.01017019 -0.0048228   0.00582273  0.00722551  0.00150462
  0.00515281 -0.00410713 -0.01361777  0.00481967  0.00867073  0.00103975
  0.01097949  0.02139466]",-4.321750912687933,0.01327661698240288
DPZ,0.02329172327190571,0.8768902100968979,"[ 9.78233815e-04  1.19979951e-03  1.08794409e-03 -1.62407652e-05
  6.08481229e-04 -6.05653598e-04]",-1.464673101707997,"[ 0.01418983 -0.01076276 -0.01350285  0.00736247  0.0098995   0.00585103
 -0.0153495  -0.01002214 -0.00083055  0.00599636  0.00833781  0.00512692
  0.00322989 -0.00827193 -0.01188069  0.00347217  0.00409289  0.00982583
  0.01022863  0.0096844 ]",-4.194469609472579,0.015078737961313286
DRI,0.14772600568780236,0.8177570241409998,[-0.00030032  0.00050401  0.00010157 -0.00030216  0.00041582  0.00047851],-0.9645676088579812,"[ 0.01064231 -0.00684373 -0.00062208  0.00305881 -0.01374199  0.00328767
  0.01672612  0.00204833 -0.00690759 -0.0040814   0.00529601  0.00614757
 -0.00206446 -0.00081655 -0.00080655  0.00650493  0.00164467 -0.00516402
  0.00768689 -0.00320578]",-4.7285202680928204,0.008839541518569366
DTE,0.22709978188828892,0.7560584380006572,"[ 1.34545036e-03 -5.69612077e-04  4.55669942e-04 -5.42217266e-04
  8.02909654e-05 -7.03040566e-04]",-2.072143868235342,"[ 0.0189532  -0.00888329 -0.01831826  0.00079561  0.00726107  0.01016742
 -0.00503086 -0.00247403 -0.00158669 -0.00626387  0.0017936   0.01542669
 -0.00285303 -0.00020477  0.01051652 -0.01302782 -0.01514994  0.00900568
 -0.02429237  0.00299022]",-5.241053324118296,0.005294676886775408
DUK,0.10452947854841828,0.8549788331658704,"[ 1.10148399e-03 -3.15662004e-04  4.83037999e-04 -2.75699519e-04
  6.19341463e-05 -6.38825351e-04]",-1.4552739453183678,"[ 0.01756547 -0.00652751 -0.01542658 -0.0007544   0.00440873  0.01200523
 -0.00310722 -0.00535503 -0.00129681 -0.00223154  0.00057187  0.0082561
 -0.00040266  0.00266709  0.00550738 -0.01086087 -0.00916016  0.00553593
 -0.01663662  0.00832346]",-4.963542920420186,0.006988125549563333
DVA,0.01657212816780628,0.9679207620908524,"[1.02117905e-03 2.01912021e-03 2.71935170e-05 7.33193884e-04
 5.49805321e-05 2.81135818e-04]",-0.7169909409139847,"[ 0.0120353  -0.00791776 -0.00584824  0.00494995 -0.00378185  0.00347059
  0.00198613 -0.00150987 -0.00178168 -0.00127107 -0.00129053  0.00562004
  0.00778152  0.00087495 -0.00882245 -0.0059288   0.00459933  0.00625436
 -0.00115956  0.01037609]",-5.116576045250026,0.005996519596848706
DVN,0.15722999739051358,0.7661789107226514,[-0.0029573   0.00626838 -0.00154703  0.00042979  0.00048084  0.0009265 ],-1.2446452445842546,"[ 0.01572107 -0.00588529 -0.01182293 -0.00153578  0.00063521  0.01430643
  0.00048519 -0.01002308 -0.00318852  0.00312533  0.00348286  0.00456156
  0.00398973 -0.00530405 -0.0102954   0.00921778  0.01107513 -0.00037638
  0.0044184  -0.00379105]",-3.7859930063301652,0.022686323924706615
DXC,0.11375862166934972,0.7582807379680375,[ 0.00053239  0.00657278 -0.00141467  0.00162535 -0.00080291 -0.00116746],-2.3023552104551936,"[ 0.0216997  -0.00434139 -0.01708142 -0.01372376 -0.00580554  0.03108192
  0.02449068 -0.01435446 -0.01328923 -0.00241627  0.00354713  0.0124554
  0.00509032 -0.00145681 -0.00264263  0.00073422  0.00371794 -0.00536015
 -0.01045472  0.0014562 ]",-3.4150231486476055,0.032875645665968685
DXCM,0.27394681127214643,0.5798836974745233,[-0.00424718  0.00409624 -0.00063855 -0.00051208  0.00082689 -0.00078736],-1.9392327767188249,"[ 0.02152312 -0.00659814 -0.02297474 -0.00482986  0.01260729  0.02072328
 -0.01141708 -0.01380964 -0.00013591  0.00274182  0.00354814  0.00838264
 -0.00176513 -0.00641311  0.00145032  0.00608144 -0.00637846  0.00199245
  0.00421945 -0.00600908]",-4.292457292594416,0.013671289629189015
EA,0.012479563711328452,0.937656029518758,"[-9.76483945e-05  1.35923368e-03 -6.80265900e-04 -1.18716280e-06
 -2.48822246e-04 -6.50010691e-04]",-1.5886770943021902,"[ 0.01333284 -0.00833397 -0.00777921  0.00190898 -0.00405962  0.01081926
  0.00928832 -0.0080797  -0.00825497  0.00075978  0.00287948  0.00907692
  0.01418213 -0.00241088 -0.0175314  -0.00973548  0.00573855  0.01313226
  0.00822772  0.02257251]",-3.959411727115545,0.019074331904027762
EBAY,0.16640432469908747,0.6383502303235822,[0.0009724  0.0048672  0.0009242  0.00157317 0.00073358 0.00043034],1.5913310140415577,"[ 0.00496068 -0.00852886  0.00726327  0.01042779 -0.01716032 -0.00509056
  0.01554198  0.00123269 -0.00788109  0.00378178  0.0105361  -0.01137043
 -0.00340106  0.0146014  -0.00424133 -0.01671989  0.00913768  0.00982213
 -0.00760822  0.00970795]",-4.317708116155188,0.013330400287732316
ECL,-0.0014393993384376217,0.9847382084877346,"[ 8.02766447e-05  1.50679852e-03 -8.21377227e-05  7.08492084e-05
  2.64252550e-04  2.84536938e-04]",-0.8777482200287533,"[ 0.0111977  -0.00847714 -0.00484551  0.00548918 -0.00424939  0.0044687
  0.00320201 -0.00484556 -0.0043478   0.00245598  0.0046794   0.00205085
  0.00515166 -0.00024926 -0.01064866 -0.00173465  0.00667424  0.00349965
  0.00454271  0.0183497 ]",-5.0385550454727825,0.006483109351735075
ED,0.1484329212567309,0.810036130930952,"[ 1.79662532e-03 -7.08281543e-04  8.65416611e-04  5.45945397e-05
 -7.74367926e-06 -5.91353373e-04]",-1.5256726043720445,"[ 1.86828614e-02 -5.01613351e-03 -1.57503484e-02 -3.72514746e-03
  2.23996815e-03  1.36442746e-02 -9.49441552e-04 -3.40385851e-03
  6.41648323e-04 -3.84446256e-03 -2.33804272e-03  6.27476461e-03
 -3.93435966e-03  4.84197480e-03  1.01213917e-02 -6.49631042e-03
 -8.14174915e-03 -3.51797031e-05 -1.67270131e-02 -1.94317927e-04]",-5.002102396550463,0.006723796043230125
EFX,0.11909567482846756,0.8149631218325,"[ 6.15994735e-04  2.95985290e-03 -1.06667275e-04  1.62642589e-04
  3.49309686e-04  1.00997920e-05]",-1.2451295877825264,"[ 0.0175258  -0.00381917 -0.0127754  -0.00468634 -0.00141416  0.01374009
  0.0008041  -0.00261868  0.00380807 -0.00425051 -0.01264926  0.00616615
  0.00752595  0.00316277 -0.0007446   0.00041041  0.00091128 -0.00615513
 -0.00545183  0.00144131]",-4.7618981981863895,0.008549365595129917
EIX,0.1664894698282146,0.8142516306981651,"[ 1.16198580e-03 -1.24205904e-03  4.74128140e-04 -2.69202583e-04
 -6.95180678e-05 -4.15057997e-04]",-1.9018530325876917,"[ 0.01784478 -0.00897595 -0.01677442  0.00162265  0.00658939  0.00971276
 -0.00502729 -0.00350308 -0.0015822  -0.00477174  0.00094919  0.01352171
 -0.00108701  0.00068708  0.00924888 -0.01263292 -0.01457177  0.00637621
 -0.02427808  0.00312387]",-5.259585960848974,0.0051974562236331845
EL,0.012462187643718823,0.940362335690476,"[ 6.74552009e-04  6.20401240e-04  1.72586961e-04  6.29614087e-04
 -5.84258829e-05  3.01463356e-04]",0.6230285185594987,"[ 1.23897517e-02 -6.86746441e-03 -5.64580716e-03  3.34217599e-03
 -5.61004520e-03  4.66204882e-03  5.87282897e-03 -9.57058889e-04
 -3.82085844e-03 -2.06627693e-03  3.30069439e-03  5.09995225e-03
  9.28315249e-05  2.19245882e-03 -3.33038560e-04 -6.61971888e-03
 -4.64501256e-03  8.88097385e-03  5.61913631e-03 -5.61041190e-03]",-4.555355633146143,0.010510761592146891
EMN,0.0061828655103860234,0.9180946818127674,"[-1.42309624e-03  1.47829846e-03 -9.37548172e-04  3.52515282e-04
 -4.33895018e-05  8.72846331e-04]",1.1262213000195889,"[ 1.58725093e-02 -3.48182721e-03 -1.09026691e-02 -3.38754860e-03
 -2.25578651e-03  1.40027928e-02  4.45978876e-03 -6.48254283e-03
 -2.48268356e-03  8.97624842e-05 -1.90128342e-04  1.37486160e-03
  3.73600692e-04  6.99017683e-03  2.46802384e-03 -1.06552411e-02
 -3.28523124e-03  6.48025619e-03 -7.99696584e-03 -4.74423974e-03]",-4.553878629675504,0.010526297493963657
EMR,0.1299205915418774,0.8012110169084232,[-0.00098322  0.00109407 -0.00040744 -0.00041281  0.00037015  0.00058176],1.0399060632460315,"[ 0.01130889 -0.0060817  -0.00200998  0.00320432 -0.01166708  0.00172245
  0.01252714  0.0044237  -0.00364779 -0.00535291  0.00115377  0.00259443
 -0.00376843  0.00917228  0.00687093 -0.01223841 -0.00614161  0.00668298
 -0.00562613 -0.00980904]",-4.454070342796577,0.011631127811768378
EOG,0.07520622108991525,0.8838588414839151,[-0.00392219  0.00503975 -0.00198891 -0.000715    0.00060724  0.00060768],-0.6179644355078594,"[ 0.01316513 -0.00649933 -0.00727561  0.00185883 -0.00311887  0.00788336
  0.001014   -0.00532473 -0.00127844  0.00276019  0.00222607 -0.00166191
  0.00020773  0.00233544 -0.0046744   0.00258088  0.00828294 -0.00112689
 -0.001409   -0.00029547]",-4.295152501371861,0.013634492259952837
EQIX,0.0969822682910518,0.8448330161658928,"[-3.34181734e-04  2.07912799e-03 -3.81503480e-04  2.38445166e-04
  7.55301631e-05 -8.45837834e-05]",-1.443442718664599,"[ 0.01847259 -0.00282994 -0.01316221 -0.00855399 -0.00429668  0.02068821
  0.01109019 -0.00789152 -0.00329166 -0.00205982 -0.00514604  0.00455788
  0.00431854  0.00560679  0.00151704 -0.00459509 -0.00113047 -0.00364628
 -0.00851606 -0.00031054]",-4.858271480585826,0.007763892338053719
EQR,0.09326154600024258,0.8436473513548866,[-0.00132219 -0.00109942  0.00036341 -0.00066936  0.00055258  0.00073168],0.9090435334044015,"[ 0.01104831 -0.00619892 -0.00168438  0.00278361 -0.01224236  0.00372738
  0.01583622  0.00133    -0.00835338 -0.00360631  0.01017076  0.00627602
 -0.00652387 -0.00082406  0.002185    0.00389659 -0.00049663 -0.00168481
  0.00285485  0.0005436 ]",-4.3281566246932215,0.013191842607604025
ES,0.0746297970384471,0.8970876572532693,"[ 7.27472263e-04 -1.29901333e-03  5.41787180e-04 -5.25745871e-04
  1.28235651e-05 -7.73827687e-04]",-1.4205936485356947,"[ 0.01554872 -0.00811192 -0.01266319  0.00302672  0.00311726  0.00672695
 -0.00369896 -0.00262293 -0.00130009 -0.00236752  0.0024878   0.00662802
 -0.00261951  0.00428887  0.00682446 -0.01321744 -0.00875323  0.00687644
 -0.02076944  0.00724997]",-4.815651067963818,0.00810194544324251
ESS,0.1131870168129772,0.8259677460828351,[-0.00149683  0.00059078 -0.00011697 -0.00024516  0.00035045  0.00036963],0.8624593235650784,"[ 0.01082211 -0.00726251 -0.0024431   0.00492699 -0.00938257  0.00154468
  0.01070884  0.00156203 -0.0071107  -0.00318696  0.01146242  0.00765659
 -0.00772855 -0.00436692  0.00204327  0.0090755  -0.00052704 -0.00397296
  0.00414455  0.00055205]",-4.312435738154656,0.013400868802029836
ETN,0.0013415869060611591,0.9480867530332603,[-0.00010612  0.00219775 -0.00055183  0.00010609  0.0001368   0.00037331],0.8056734271528249,"[ 0.01190218 -0.00691895 -0.00456273  0.00404704 -0.00652788  0.00268948
  0.00491615  0.0006902  -0.00225811 -0.00147332  0.00386167 -0.00017943
 -0.00582382  0.00722733  0.00629996 -0.00866512 -0.00670464  0.00798538
  0.0002904  -0.01500658]",-4.2385927718243135,0.014427880884605011
ETR,0.10423481278347611,0.867094028653368,"[ 4.67286484e-04 -1.66996860e-05  3.94675822e-04 -6.80739101e-04
  2.78795713e-04 -7.03615870e-04]",-1.4006284912696594,"[ 0.01603667 -0.00692822 -0.01281195  0.00053594  0.0016506   0.01055584
  0.00078675 -0.00502947 -0.00358206 -0.00212207  0.00219547  0.00863956
  0.00143497  0.00228472  0.00225068 -0.01189109 -0.00643531  0.00639566
 -0.01651702  0.01215887]",-4.776898937411158,0.00842207589798472
ETSY,0.08021614054137426,0.8429171296720701,"[-7.60749111e-04  5.43063498e-03 -1.64341342e-03  6.17640966e-04
 -9.00177940e-05  2.46675099e-04]",-1.339003189396528,"[ 0.01571138 -0.00609554 -0.01202199 -0.00174852  0.00094454  0.01581296
  0.00107843 -0.01248752 -0.00457604  0.00534587  0.00614259  0.00174977
  0.00202454 -0.0036944  -0.00827133  0.0089243   0.00829425 -0.00524832
  0.0035876   0.01132751]",-4.035919236280692,0.017669430264240303
EVRG,0.555718863720528,0.4259809542234811,"[ 6.46569702e-04 -6.18172354e-04  4.62658519e-04  3.04648151e-04
  2.01029872e-05  3.65045868e-04]",-1.4803067582024831,"[ 0.01776074 -0.00441371 -0.01317215 -0.00479445 -0.00213986  0.01523771
  0.00704214 -0.00389462 -0.00281487 -0.00517726 -0.00279947  0.01034808
  0.00060559  0.00202108  0.00703313 -0.00342839 -0.00764179 -0.00435645
 -0.01575648 -0.00259057]",-5.039220692637483,0.006478795324345992
EW,0.12301284462214405,0.7980564694609498,[-0.00018268  0.00069038 -0.0002617   0.00062755 -0.00022935  0.00014863],1.2859794260708937,"[ 0.01450847 -0.00257924 -0.00619914 -0.0035068  -0.01008167  0.00947968
  0.01206925  0.00206223 -0.00122393 -0.00644391 -0.0038154   0.00514291
 -0.00416702  0.00534966  0.01040357  0.00023055 -0.00917061 -0.00373188
  0.00193173 -0.02283559]",-4.656061150605288,0.0095038229018004
EXC,0.06393137453037913,0.8981931658244897,"[ 2.27352268e-03  8.80400023e-04  6.03135299e-04  4.78187224e-04
 -6.29438177e-05 -5.40158619e-04]",-1.1943340138501746,"[ 0.01613841 -0.00605936 -0.01211082  0.00021141  0.00093744  0.00794946
 -0.00388523 -0.00062821  0.00348324 -0.00382912 -0.00671715  0.00512245
  0.00048589  0.00481548  0.00621194 -0.00489207 -0.00531812 -0.00260012
 -0.01630446  0.00145899]",-4.871133542765254,0.007664672128153249
EXPD,0.0533533495951495,0.9223494823145194,"[ 1.50412717e-04 -1.12880599e-05  3.63807834e-04  3.18997643e-04
  5.28943082e-05  7.52528005e-05]",-0.7053718338572044,"[ 0.01332997 -0.00662854 -0.00755528  0.00237256 -0.00256257  0.00620616
 -0.00103864 -0.00301144  0.000692    0.00086791 -0.00038672  0.00048985
  0.00087486  0.00070233 -0.00477978  0.00618326  0.01069523 -0.00486538
 -0.00572655  0.00128343]",-4.681470128414556,0.009265382567440545
EXPE,0.15535235555594606,0.7675020317157462,"[-2.40676107e-05  2.08705329e-03 -2.06163506e-04 -5.91350085e-04
  4.74601977e-04 -4.49923166e-05]",1.080153086912887,"[ 0.00956002 -0.00892924 -0.0027464   0.00773426 -0.00520329  0.00248153
  0.00558594 -0.00637993 -0.00970374  0.00585438  0.01947249 -0.00251729
 -0.00778139  0.00132197 -0.00336532 -0.00541823  0.00138245  0.01336239
  0.00698022 -0.00122639]",-4.161963678807035,0.015576939761219257
EXR,0.4395414076765193,0.5224121656752682,"[-1.14713002e-03  1.68481750e-03  5.31377377e-04  2.75839247e-05
  5.67044795e-04 -4.58544798e-04]",-0.00037250762698892573,"[ 1.16696462e-02 -7.89507644e-03 -5.09251034e-03  5.54725000e-03
 -4.16383634e-03  1.64751566e-03  2.20617854e-04 -6.48620329e-05
 -4.49432881e-04 -5.44895710e-04  1.92107489e-03  1.52401064e-03
 -1.42235493e-03  2.11084086e-03 -4.57724420e-04 -5.69874155e-05
  1.29489187e-05  1.06439937e-03  2.21943765e-03 -5.04523409e-04]",-3.5805731433796857,0.027859726060953847
F,0.008944193800656109,0.930715192106347,[0.00116964 0.00191641 0.00030394 0.00074106 0.00026208 0.00074306],0.9224444600891568,"[ 0.01188104 -0.0063723  -0.00439322  0.00259875 -0.00760381  0.00607856
  0.00913671 -0.00298975 -0.0055341   0.00081707  0.00615525 -0.00219122
 -0.00347982  0.00935775  0.00256563 -0.0135116  -0.00178747  0.00895224
 -0.0076821  -0.00283918]",-4.2900118593435534,0.013704762766911224
FANG,0.09017059055969603,0.8574834730028944,[-0.00162115  0.00606653 -0.00149564  0.00028058  0.0004479   0.00067674],-0.9989835443022481,"[ 0.01396755 -0.00476913 -0.00593544 -0.0016324  -0.00932488  0.0091724
  0.01119381 -0.00022758 -0.00175912 -0.00393312 -0.00467465  0.00346151
  0.00270979  0.00499347 -0.00049397 -0.00016563  0.00618304 -0.00585119
 -0.01122815 -0.0022343 ]",-4.413334450337888,0.012114714990414862
FAST,-0.04541987517506388,0.9754523216967758,[ 0.00081644  0.00045415  0.00011451  0.00117084 -0.00033331  0.00048825],1.0838500819002248,"[ 0.01486493 -0.0060314  -0.01177492  0.00170737  0.00356533  0.00874712
 -0.00700184 -0.00585961  0.00072266  0.0006707   0.00045733  0.00714402
  0.00253678 -0.00493973 -0.00292515  0.00471413 -0.00627605  0.00200538
  0.01468956  0.00170239]",-4.532879731030291,0.01074967528371969
FCX,0.041547578719850806,0.7819147850825623,"[ 8.47728932e-04  2.03407616e-03 -6.98431315e-05  7.27845219e-04
 -2.57133562e-04 -5.72590738e-04]",1.1949961439721255,"[ 9.85626159e-03 -6.57965162e-03  7.97180294e-07  4.15622528e-03
 -1.36786129e-02  2.54795276e-03  1.85149229e-02  1.23785644e-03
 -1.00684402e-02 -3.28201665e-03  9.45434929e-03  4.50027566e-03
 -2.60987612e-03  5.73962111e-03  1.24189817e-03 -1.41746291e-02
 -6.19910248e-03  1.34007376e-02  3.79183397e-03 -2.26499502e-03]",-3.1985352314201867,0.040821954923968326
FDX,0.03854710756574407,0.910832903564144,"[-2.00803201e-03 -4.74441621e-05 -7.51523175e-04 -3.77511332e-04
  8.14360210e-06  3.50229145e-04]",0.8988912498765902,"[ 1.44775533e-02 -5.22337893e-03 -9.22107721e-03 -5.16346076e-05
 -2.15752145e-03  9.57634796e-03  1.27553846e-03 -4.50720954e-03
 -6.09698622e-04  6.00874318e-04 -7.14335459e-04 -1.06421263e-03
 -7.77934953e-04  8.49707095e-03  4.08629875e-03 -1.15693621e-02
 -7.31378823e-03  6.85715426e-03 -1.90127053e-03 -3.66860724e-03]",-4.299428243764166,0.013576319138666386
FE,0.02599133803946603,0.9284547239898829,"[-1.01511178e-03  1.63997229e-03 -7.21156024e-04 -2.42172782e-04
 -2.07639028e-05 -5.24306894e-04]",-1.2232165906176502,"[ 0.01280985 -0.00964664 -0.00968403  0.00641275  0.0037829   0.00565609
 -0.00757119 -0.00842504 -0.00170917  0.00545898  0.0049496   0.00032572
  0.00467089  0.00021956 -0.0098464  -0.00501056  0.00571788  0.00575752
 -0.00396917  0.02279623]",-4.380000783759066,0.012525348804214851
FFIV,0.1366475076592648,0.7966548012732937,"[-1.08843417e-03  4.87857455e-03 -6.61298898e-04  4.82837305e-04
  4.06747178e-04 -8.05155889e-05]",-1.3597161897826804,"[ 0.01603462 -0.00591149 -0.01218479 -0.00202502  0.00013297  0.01529189
  0.0037023  -0.0103664  -0.00598161  0.00226372  0.00649018  0.00699234
  0.00296279 -0.00549852 -0.00779211  0.00524732  0.00205317  0.00051587
  0.01116411  0.01533118]",-4.2628964298643055,0.01408145733271662
FIS,0.07673008426035936,0.8735538989144661,"[-1.50320857e-03  3.84084968e-03 -1.06809165e-03 -6.32567787e-04
  4.96844876e-04 -8.45543532e-05]",-1.35261398495055,"[ 0.01598026 -0.00527392 -0.01058692 -0.00233563 -0.00390455  0.01181256
  0.0074527  -0.00192552 -0.00161474 -0.00594135 -0.00850796  0.01091027
  0.0098592   0.00303258 -0.00183065 -0.00850883 -0.00323926 -0.00125145
 -0.01010259  0.01536178]",-4.605188866898478,0.009999813192641
FITB,-0.09997117847588237,1.0395268089162106,[ 0.00042414  0.00267043 -0.00038074  0.00158639 -0.0001246   0.00131202],1.0449405113089676,"[ 0.01156176 -0.00698083 -0.00456137  0.00452485 -0.00518702  0.00286917
  0.00101261 -0.00130116  0.0005433   0.00192326 -0.00052747 -0.00815326
 -0.002734    0.01514208  0.00514949 -0.01751341 -0.00492407  0.00656473
 -0.00810359  0.00620236]",-4.151347146423653,0.015743193805803614
FLS,-0.06287131968290405,0.9577518281410837,[ 0.00026491  0.00267659 -0.00087191  0.00068534 -0.0002122   0.00047695],1.0363563794905066,"[ 1.12684844e-02 -8.72879683e-03 -5.82604741e-03  8.52024215e-03
 -5.76427534e-05 -2.64936483e-03 -1.03725264e-02  1.77666848e-03
  5.93904521e-03  6.61491678e-04 -4.22838113e-03 -4.49557613e-03
 -7.35483061e-04  9.60918672e-03  2.45735698e-03 -1.23677850e-02
 -4.70051550e-03  1.22637239e-02  8.42845446e-04 -1.56119207e-02]",-4.0904821447161375,0.016731164770886153
FMC,0.08759411438740092,0.8595303888409817,"[ 8.42351736e-04  3.97865619e-03 -9.90081108e-04  3.91803548e-04
  4.17302512e-05  5.51260227e-04]",-1.1862494304432112,"[ 0.01305572 -0.00607552 -0.00496748  0.00039634 -0.00972524  0.00736899
  0.01295928  0.00053001 -0.00372615 -0.00559365 -0.0047524   0.00902615
  0.00764118  0.0016738  -0.00332959 -0.00177295 -0.00092009 -0.00713266
 -0.00159442  0.02353734]",-4.105350350456598,0.016484242564651867
FRT,0.2689593723636163,0.6923233702056824,"[-8.09421522e-04  3.56788257e-05  1.55832742e-04 -4.19678925e-04
  2.96073206e-04 -1.08942945e-04]",-1.3230875998817881,"[ 1.68139844e-02 -6.55670604e-03 -1.43118843e-02  3.81865879e-05
  4.00934100e-03  1.06563886e-02 -4.91915824e-03 -4.83577405e-03
  7.75977811e-04 -1.45343999e-03 -2.54112694e-03  5.50888917e-03
  1.41858355e-03  4.27785173e-03  3.81679623e-03 -1.00313625e-02
 -5.77121499e-03  3.33567322e-03 -1.68054272e-02  6.61354383e-03]",-4.871168012393674,0.007664407934306388
