,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.09706711384817346,0.85845139237392,[ 0.00106357 -0.00106937  0.00096349  0.00055074  0.00015793  0.00073666],-1.2310005435613767,"[ 0.01347304 -0.01350201 -0.01156183  0.01336913 -0.00086238 -0.00811409
 -0.00047268  0.00492858 -0.00050964 -0.00092465 -0.00119223  0.00258098
  0.00154121 -0.00351213 -0.00039434  0.01148957  0.00278547 -0.00386079
 -0.01409505 -0.00273607]",-4.551632907144009,0.01054996320077853
DG,-0.0023089098602988656,0.9238980198806027,[-0.00270332 -0.00149499 -0.00089926 -0.00030898 -0.0005441  -0.00069131],1.525098894776142,"[ 0.01341165 -0.01218231 -0.0092146   0.01503884 -0.00847227 -0.01033999
  0.01654216  0.00255333 -0.00825964  0.00615653 -0.00134645 -0.01234024
  0.01008735  0.00380121 -0.00504003  0.01400211 -0.00651687 -0.01000933
  0.00259496 -0.01054497]",-4.00904929922892,0.018150642867003585
DGX,0.3405533703008128,0.6144368068045853,"[1.12034451e-03 6.54620206e-04 2.86494176e-04 5.47525985e-04
 2.55181359e-05 3.66051377e-04]",-1.2284714648014032,"[ 1.47703464e-02 -1.14018231e-02 -1.61052915e-02  8.54540701e-03
  8.04240237e-03 -1.05444859e-03 -1.49840472e-02  7.05827755e-04
  3.59591336e-03  4.46709474e-04  2.14944310e-03 -4.88031340e-07
 -3.42463283e-03  1.40754869e-03 -4.48318819e-04  4.85011847e-03
  3.84616543e-03 -3.44636995e-03 -2.39791258e-03 -7.52330927e-03]",-5.1046005984553275,0.0060687623042168575
DHI,0.18740656484056592,0.7408190620585235,"[ 1.90045622e-04  2.49279054e-03 -4.54930498e-04  9.53010563e-04
 -5.88400488e-05  6.99890598e-04]",1.1242104085652547,"[ 0.00380668 -0.00790349  0.00616317  0.00347296 -0.01846239  0.00499048
  0.01566841 -0.00099025 -0.00583865 -0.00214556  0.0056277   0.00630174
 -0.00208877  0.00098068 -0.00107564 -0.0053328  -0.00208124  0.0087392
  0.01237795 -0.00634708]",-4.640797381024723,0.009649999832152915
DHR,0.14865316530372477,0.7449458552423269,[-0.00181171 -0.00241151  0.00030041 -0.00028575  0.00029673  0.00078905],-2.59911220963918,"[ 0.01956949 -0.02166186 -0.02595558  0.01843634  0.02052932 -0.01215258
 -0.03305672  0.00650977  0.01345783  0.00043603 -0.01115497 -0.00563491
  0.00369708  0.00660685 -0.00111565  0.00109795  0.00330133 -0.00398719
 -0.01262622  0.00298498]",-3.163657897497503,0.04227083555537203
DIS,-0.025080669330163338,0.9858636714701545,[-0.00024875  0.00022451 -0.00021334  0.00043299 -0.00021712  0.00010491],0.8517602875821866,"[ 9.90794464e-03 -9.64775116e-03 -5.88411070e-03  6.79150642e-03
 -5.17695729e-03  3.19384320e-04  3.18226638e-03  9.52769676e-04
 -3.77913371e-03 -5.31341748e-04  5.67013344e-03  8.83896079e-04
  7.22837667e-05  1.81520816e-03 -4.64764092e-03  4.50359094e-03
 -1.50531886e-04 -3.54879438e-03  1.42639349e-02 -1.48514614e-02]",-4.775261829418089,0.00843587503801481
DLR,0.18028328501341537,0.7243988994261531,"[-9.80104237e-04 -1.37130647e-04 -4.58452546e-04  3.06705259e-04
 -3.22706214e-04 -4.63629949e-05]",1.3241965737402277,"[ 0.0050311  -0.00945852  0.00391077  0.00834505 -0.01576151 -0.00485455
  0.01115443  0.00911163 -0.00207517 -0.00958318 -0.00193717  0.01457137
  0.00373866 -0.00183522 -0.00348053 -0.00644291 -0.00118756  0.00914219
  0.00993199  0.0117643 ]",-4.542587218235746,0.010645827812944037
DLTR,-0.02048312683284477,0.9485383391765383,"[-1.66712145e-03 -9.27938334e-04 -7.18893169e-04 -8.24678155e-06
 -5.60714476e-04 -6.28984732e-04]",1.3480841697220942,"[ 0.01056347 -0.01134556 -0.00410157  0.01160696 -0.01277808 -0.00418582
  0.01760927 -0.00185132 -0.00632736  0.0069475  -0.00383506 -0.00906477
  0.00912188  0.00042883 -0.00261659  0.01469124 -0.00769948 -0.00705621
  0.0007606  -0.01093904]",-4.555626291698166,0.010507917149587417
DOV,0.060974784674899356,0.9015932133903279,[ 0.00012738  0.00192812 -0.0001424   0.00020477  0.00024351  0.00047689],-1.3154203492953749,"[ 0.0134456  -0.01217821 -0.0125571   0.00952876  0.00239852 -0.00119216
 -0.00703752 -0.0012146   0.00125283  0.00308065  0.00343819 -0.00291627
 -0.00769935  0.00160442  0.00721017  0.00497167 -0.00081675 -0.00418835
 -0.01655935  0.0138892 ]",-4.356885062223134,0.012818253589679831
DPZ,0.2573716552361254,0.6681187526744057,[0.00350727 0.00124402 0.00117149 0.00093163 0.00032124 0.00080078],-1.6237580189772345,"[ 1.67527400e-02 -1.39751478e-02 -1.95997238e-02  1.27893580e-02
  1.08069846e-02 -7.57679454e-03 -1.49312545e-02  5.09222508e-03
  1.74341839e-03  7.59367298e-05  3.85617578e-03 -4.43771570e-03
 -2.12170958e-03  5.17226356e-03 -1.47512215e-03  6.34437490e-03
  6.58179458e-06 -1.06309837e-02  2.89872718e-03 -4.02937860e-03]",-4.358683188254938,0.012795225464158603
DRI,-0.1114956530776172,1.048081935993722,[ 0.0010102  -0.00047058  0.00041501  0.00070683 -0.00021362  0.00021163],1.2473852168566482,"[ 0.01457413 -0.00953967 -0.01535167  0.00741035  0.00618999  0.00035923
 -0.01083512 -0.0014654   0.00170173  0.00347071  0.00133539 -0.00559301
  0.00076303  0.00356875 -0.00405829  0.00836185  0.00323171 -0.00794333
  0.001394   -0.01819309]",-4.737682698308665,0.008758919745964652
DTE,0.07084060969140546,0.8701494151239874,"[ 1.14556862e-03 -1.04452125e-03  6.89151888e-04 -1.50585984e-04
  8.95351196e-05 -1.55932250e-04]",1.0393565296899303,"[ 5.72877540e-03 -1.03137076e-02  3.46217871e-03  8.77755913e-03
 -1.69271726e-02 -2.90822683e-03  1.42839709e-02  3.96357718e-03
 -2.76654083e-03 -3.81501004e-03 -3.08811919e-03  8.20642901e-03
  3.11970486e-03 -2.33703660e-03  3.91979168e-04 -9.90789598e-04
 -4.16150203e-03  7.54176939e-03  2.59424053e-05  7.35064916e-03]",-4.871628043910973,0.007660882875976301
DUK,0.3838491281152104,0.5598785220714706,"[ 1.33747598e-03 -1.08790404e-03  6.82959083e-04  2.06182878e-04
 -7.49667623e-05 -9.88694768e-05]",1.1170161110372012,"[ 0.00506759 -0.0098118   0.00452034  0.00771052 -0.01750102 -0.0014735
  0.01372942  0.00346049 -0.00210696 -0.00418434 -0.00397445  0.00867652
  0.00464869 -0.00108485 -0.00232677 -0.00477283 -0.00123758  0.00958599
  0.00426643  0.01038279]",-4.999122813456855,0.006743860028557281
DVA,0.07886709654513756,0.8563013894245274,"[ 2.87100986e-05 -7.83011578e-04 -4.13805919e-05  1.23778022e-03
 -5.63275005e-04  3.92894478e-04]",1.3884290470244842,"[ 1.33975821e-02 -1.15878864e-02 -1.13412139e-02  1.35377463e-02
 -2.18185270e-03 -1.11671676e-02  5.93067810e-03  8.83656797e-03
 -7.54628816e-03 -1.89773352e-03  9.97243653e-03 -5.53952190e-03
 -1.10483406e-03  1.14046632e-02 -5.34489732e-03 -8.96924372e-03
  4.64234222e-03  7.69898098e-05  7.03691775e-03  1.26640489e-02]",-4.709150847578723,0.009012427258534579
DVN,0.15361748776143516,0.7262139944991257,"[-4.25088490e-04  2.76228978e-03 -6.01010551e-05 -1.00172839e-03
  9.99551529e-04  5.87930322e-04]",-1.5193900957944617,"[ 0.01516473 -0.0151119  -0.01490775  0.01617095  0.00222406 -0.01302178
 -0.00026116  0.00866113 -0.00428947 -0.00063909  0.00584765 -0.00694133
  0.00036617  0.01019589 -0.00469034 -0.00497162  0.00640181 -0.00155081
 -0.00480223  0.01035722]",-4.051756997637458,0.01739179044446011
DXC,0.0653119866355562,0.8542936064018835,"[-9.16541517e-04  1.29464222e-04  5.68651600e-05  6.27197973e-05
  2.45586348e-04  6.66456418e-04]",1.239570551940261,"[ 0.00907267 -0.0092613  -0.00527066  0.00767719 -0.00305704 -0.00352526
 -0.00609202  0.00737024  0.00374673 -0.00693603 -0.0040212   0.00687255
  0.00461952  0.00653505 -0.007058   -0.01523504  0.00315213  0.0105754
  0.01688912  0.00863622]",-4.635216136487828,0.009704009421157817
DXCM,0.29981006035825775,0.6052209265207509,[-0.00045594  0.00126604  0.00021509 -0.00099903  0.00091417  0.00055757],-1.9627989216718362,"[ 0.01869088 -0.01579094 -0.02335341  0.01402451  0.01471233 -0.00813791
 -0.01760384  0.00433095  0.00069635  0.00169979  0.00842811 -0.0076343
 -0.00658355  0.00696488  0.00136219  0.00589605 -0.00271063 -0.01058319
  0.00637037 -0.00872435]",-4.2960667952404545,0.0136220320243047
EA,0.11682870065703203,0.8330045353366334,"[-1.83113288e-04  4.33385737e-04 -1.04872722e-04 -1.79472328e-04
  1.11633275e-04  7.35834537e-06]",-0.9924275238882501,"[ 0.01319116 -0.01247243 -0.01151913  0.01190609 -0.00012229 -0.00652644
 -0.00134646  0.00401161 -0.00124532  0.00045418  0.00060518 -0.00323763
  0.00278177  0.00368704 -0.00415141  0.00455037  0.00458657 -0.00430232
 -0.00786836 -0.00324498]",-4.502689046812676,0.011079164054957654
EBAY,0.1162692868108339,0.7810606765568053,[0.0021192  0.00221026 0.00069106 0.0009679  0.00048254 0.00135446],-2.0042097680315085,"[ 1.72817878e-02 -1.78777086e-02 -2.00503381e-02  1.89157632e-02
  1.03248206e-02 -1.76521488e-02 -1.37272718e-02  1.44356989e-02
  2.21333678e-03 -6.67458231e-03  9.51330248e-04  3.66151372e-03
 -4.23924381e-04  2.00362182e-03  7.73536122e-06  3.98747705e-03
 -5.40139753e-03 -5.22796783e-03  8.97309213e-03  1.73521992e-03]",-4.341227355218339,0.013020537567620736
ECL,0.13220939156780143,0.8506497546121465,"[-9.89012387e-05  1.68513547e-03 -1.21894184e-04 -1.19560604e-04
  4.01471898e-04  4.74984209e-04]",-1.168334176609579,"[ 0.01276015 -0.01253233 -0.01013209  0.01085698 -0.00237935 -0.00264859
  0.00051577 -0.00153465 -0.00038831  0.00450075 -0.00061896 -0.00413305
 -0.00217839 -0.00062243  0.00599148  0.00984126 -0.00483466 -0.00261084
 -0.0158373  -0.00134017]",-4.9110537544258674,0.0073647236309214
ED,0.18006881429657565,0.7669327313259238,"[ 1.66590196e-03 -1.95947443e-03  1.06390795e-03  6.13085565e-05
 -5.33219310e-06 -1.32240077e-04]",0.9699802627005814,"[ 6.14881642e-03 -1.04178824e-02  2.50241811e-03  8.83540562e-03
 -1.58066040e-02 -3.12763557e-03  1.34187987e-02  4.35466258e-03
 -3.04754079e-03 -4.08791161e-03 -2.49903062e-03  8.08277162e-03
  4.29113484e-03 -1.84197181e-03 -2.65324236e-03 -1.22712129e-03
 -2.04970185e-05  7.13130423e-03  6.28032866e-04  4.73509590e-03]",-4.75943172632246,0.008570478391180187
EFX,0.15341749682563774,0.8073914563624532,"[ 1.25191094e-03  1.01440223e-03  5.73603201e-05  4.91669151e-04
 -8.78849370e-05  5.39869894e-05]",-1.017496532529963,"[ 1.27931532e-02 -1.10566233e-02 -1.20913862e-02  8.31952062e-03
  3.83148650e-03 -7.07702967e-04 -1.32334449e-02  4.13331957e-04
  6.69140126e-03  2.37223838e-04 -6.68949203e-03  1.50057312e-03
  2.45584511e-03  8.97577931e-05 -1.14207671e-03  4.20533488e-03
  2.40971650e-03 -1.62353469e-03 -5.84153545e-03  2.25607018e-03]",-4.780527707994997,0.008391569500545691
EIX,0.3515424453039537,0.5892159727040227,"[ 1.20852402e-03 -1.87817065e-03  9.20636323e-04  1.08048007e-04
 -3.16095748e-05 -4.61653280e-05]",1.1030706593048103,"[ 0.00590358 -0.01054593  0.00326988  0.00945785 -0.01716266 -0.00388569
  0.01510589  0.00443066 -0.00299986 -0.0035907  -0.00385841  0.00717562
  0.00443874 -0.00128134 -0.0002694  -0.00237432 -0.00519339  0.00826749
  0.00308477  0.00913368]",-4.980065398803129,0.006873613016732232
EL,0.021637048499572566,0.9496113735619405,"[5.69667271e-04 3.05423234e-04 3.32295847e-04 6.97594122e-04
 4.02414837e-05 6.87137915e-04]",0.6253651286081363,"[ 0.00839829 -0.00937649 -0.00272875  0.00541363 -0.0087489   0.00374227
  0.00595536 -0.00328929 -0.00309137  0.00307236  0.00272765 -0.00384157
  0.00124896  0.00486846 -0.00370121  0.0002946  -0.00041599 -0.00106221
  0.0098581  -0.00659683]",-4.672286098066377,0.00935086807199603
EMN,-0.08852918082641008,1.0138297274402437,"[-1.03942159e-03  7.48098151e-04 -2.15871761e-04  5.92401975e-04
  4.90367951e-05  8.86542107e-04]",1.1406562221873164,"[ 0.01373104 -0.01012503 -0.01347054  0.00866456  0.00359582 -0.00232673
 -0.00673984  0.00167122 -0.00093481  0.00094777  0.00643644 -0.00366424
 -0.00492267  0.00581559  0.00125354 -0.00121474 -0.0014584   0.00299393
  0.00117963 -0.02117407]",-4.245238576530556,0.014332313917361028
EMR,0.12241717041907073,0.8214126655878711,"[-5.86707059e-05  7.67788214e-04 -8.70459535e-05  7.82176382e-04
 -1.07725164e-04  6.07727555e-04]",0.9777191936046643,"[ 5.18730318e-03 -7.87679207e-03  3.34957882e-03  2.38988959e-03
 -1.50165701e-02  8.12145021e-03  1.15204540e-02 -5.50644399e-03
 -4.29969048e-03  2.36037417e-03  3.91406272e-03  2.05766922e-04
 -5.89063672e-04  2.33064619e-03 -2.26145641e-03 -1.31308298e-03
  7.45290654e-05  5.36354293e-03  6.81044780e-03 -1.67237855e-02]",-4.357511891560884,0.012810221249987187
EOG,0.11476029568233341,0.81942348893416,[-0.00012424  0.00185443 -0.00031252 -0.00094739  0.00045402 -0.00034168],-1.2825767785920021,"[ 0.01419319 -0.01321606 -0.01329304  0.01240833  0.00121787 -0.006356
 -0.00094311  0.00283918 -0.00364012  0.00199421  0.0083041  -0.00591405
 -0.00668284  0.0063906   0.00304721 -0.00120323  0.00327793  0.0007995
 -0.01503135  0.00202984]",-4.06299734726327,0.017197395221125303
EQIX,0.20450590279649414,0.7484337873163479,"[-8.64226777e-04  7.97913178e-04 -4.10984959e-04  2.12012489e-04
 -7.14227900e-06  3.26698813e-04]",0.8718693081594486,"[ 0.00696402 -0.00990947 -0.00027699  0.00785047 -0.01042334 -0.00295722
  0.00502223  0.00663461 -0.00113626 -0.00739586  0.00095898  0.01181803
 -0.00016931 -0.00116665 -0.00163235 -0.00479636  0.00056999  0.00722165
  0.00603799  0.00769988]",-5.024285054427791,0.006576286501520804
EQR,0.03279160731520782,0.9033575774733107,[-0.00075096 -0.00157585  0.00047456 -0.00043493  0.0002946   0.00032194],0.9700616728839639,"[ 0.00865281 -0.00960027 -0.00261045  0.00686971 -0.01057357  0.00018999
  0.01311005  0.00120365 -0.00988042 -0.00123066  0.01445144  0.00342512
 -0.00633714 -0.00096305 -0.00159332  0.00764569  0.00273796 -0.00619317
  0.00504425 -0.00491406]",-4.646834530533469,0.00959191684465983
ES,0.29041696290267155,0.6475346484358259,"[ 7.39500961e-04 -2.06404736e-03  7.94339320e-04  7.34440973e-05
 -5.53362842e-05 -1.67133437e-05]",0.9494158822959562,"[ 0.00825195 -0.01132909 -0.0013671   0.01105709 -0.01214267 -0.00659169
  0.01129756  0.00633808 -0.00365951 -0.0037333  -0.00068871  0.00478479
  0.0033385   0.00094671 -0.0018734  -0.00178972 -0.0022567   0.00383095
  0.00311822  0.01117053]",-4.7438487876297035,0.008705077632687677
ESS,0.08363154752325919,0.8831450448087654,[-0.00118804 -0.00073343 -0.00034477 -0.00010831 -0.00017366 -0.0001313 ],-0.9879902829583775,"[ 0.01186027 -0.01103685 -0.01021989  0.00829994  0.00181642 -0.00045603
 -0.0117787  -0.00035076  0.00725618  0.00155756 -0.00850331 -0.00189349
  0.00229894  0.00401792  0.00207194 -0.0031228  -0.00393794  0.00693703
 -0.00536332 -0.00795049]",-4.526809871734178,0.010815122727617706
ETN,0.07935308514235881,0.8612365622880597,[ 0.00038797  0.00202087 -0.00011433  0.00020693  0.0002533   0.00044402],-1.2800680741131258,"[ 0.01418697 -0.01370078 -0.0135544   0.01381402  0.0024094  -0.00975108
 -0.00464353  0.00742875 -0.00053084 -0.00257215  0.003284    0.00122939
 -0.00349846  0.00206603  0.00219233  0.00212571  0.00119724 -0.00192919
 -0.01101588  0.00999434]",-4.316247442167763,0.01334988588426208
ETR,0.0665333969363051,0.9108261946225065,[ 0.00054478 -0.00148792  0.00071034 -0.00046318  0.00020778 -0.00013278],-0.95684298400558,"[ 0.01186292 -0.00907415 -0.01085725  0.00356992  0.00281418  0.00707704
 -0.00952243 -0.00573242  0.00102973  0.0037639   0.00590996 -0.00239071
 -0.00516669  0.00155832 -0.00142899  0.00768951  0.00662699 -0.00750417
 -0.00355104 -0.01092598]",-4.90685162225293,0.007395736287040824
ETSY,0.08144047705646819,0.7129100415824565,[-0.00107049  0.0023744  -0.000182   -0.00048455  0.00072013  0.00085263],-2.364606371095536,"[ 0.01857873 -0.02152493 -0.02170669  0.02282406  0.00988148 -0.02176815
 -0.00755977  0.01558092 -0.00421664 -0.00480214  0.01300116 -0.00253697
 -0.01104043  0.00794738  0.00640304 -0.0044306  -0.00113771  0.00223659
 -0.01307344  0.00084053]",-3.5315688570623363,0.029258976688246677
EVRG,0.2507409515184442,0.7208543006135066,"[ 5.74618733e-04 -7.78931574e-04  4.57128098e-04  2.11123154e-04
 -4.51050869e-06  1.65775480e-04]",0.8952516747469673,"[ 1.09885076e-02 -1.13903289e-02 -7.01864785e-03  1.04030604e-02
 -5.00936779e-03 -4.05495684e-03  1.38995355e-03  2.64283251e-03
  5.25464881e-04 -1.04282557e-03 -1.32800600e-03  3.91155293e-03
 -3.03859011e-03 -7.51753587e-05  5.68716367e-03 -4.53010675e-03
 -3.79817974e-03  1.24453844e-02 -5.77145668e-03  8.42829057e-03]",-5.8466387720530895,0.0028895954422043374
EW,0.1609387203575053,0.7608851771684819,[ 0.00120523  0.00198209 -0.00048195  0.00102015 -0.00047269 -0.00012135],-1.5230989443259744,"[ 0.01628346 -0.01439263 -0.01797319  0.01430302  0.00756688 -0.01021257
 -0.00916202  0.00729745 -0.00067983 -0.00152854  0.00497322 -0.00137372
 -0.00232421  0.00206758 -0.00095393  0.00915175  0.0017712  -0.00937489
 -0.00561264 -0.00644545]",-4.300781066960068,0.01355796519683892
EXC,0.07545265535791446,0.8628315748255164,"[ 1.07175284e-03 -1.59560388e-03  7.66280874e-04 -3.84474220e-06
  4.98473349e-06 -8.63567225e-05]",0.9726543773050773,"[ 6.22590504e-03 -1.01290070e-02  2.55128999e-03  7.74891407e-03
 -1.61536046e-02 -3.14688246e-04  1.44593916e-02  3.84188159e-04
 -4.31778738e-03 -1.22561020e-05  1.46189445e-03  1.17215254e-03
 -1.13136465e-03  3.33091388e-03  2.35942616e-03 -6.53156073e-03
 -3.13125731e-03  7.99485260e-03 -1.60429180e-03  1.35955501e-02]",-4.8457365521763345,0.007861824677830693
EXPD,0.16999611467452208,0.8089629135286005,"[-8.07796707e-04  6.68196063e-04 -3.19802814e-04 -3.31976705e-04
  1.59136331e-04  2.88435732e-05]",-1.2034945712584857,"[ 0.01355715 -0.01172365 -0.01244788  0.00931403  0.00157256 -0.00113642
 -0.00395821 -0.00142871 -0.00080815  0.00352749  0.00369094 -0.00333572
 -0.00348453 -0.00010546  0.00195805  0.01148022  0.00159986 -0.00707761
 -0.0131503  -0.00853369]",-4.946805691050969,0.007106071702263307
EXPE,-0.0216416963087701,0.970400284840156,"[-9.81473677e-04  1.67241709e-03 -5.23735220e-04  9.35789088e-04
 -7.64518872e-05  9.49648915e-04]",-1.1897382086040191,"[ 0.00924939 -0.01006746 -0.00664758  0.00609471  0.00083199 -0.00018176
 -0.01461574  0.00573669  0.00775509 -0.00858607 -0.00401285  0.01471355
 -0.00090728 -0.00183512 -0.0023838  -0.00566655  0.00715019  0.00508214
  0.00023651  0.01608832]",-4.415850038754219,0.012084277653674771
EXR,0.0445420107487144,0.8786213964436419,"[-1.77604668e-03 -1.61472294e-03 -2.40774799e-04  6.95215019e-05
 -2.56703211e-04  8.78851290e-05]",1.4035887505240159,"[ 0.01510278 -0.01169719 -0.01442122  0.0135435   0.00083103 -0.00991328
  0.00339693  0.005795   -0.0071669   0.00133462  0.01131152 -0.00714249
 -0.00664158  0.00568737  0.00496485  0.00646615 -0.0085252  -0.0075855
 -0.00182354 -0.00569538]",-4.595554251469169,0.010096623161656767
F,-0.028551152154650813,0.9392062531614089,[-0.00045136  0.00074651 -0.00060504 -0.00034736 -0.00018359 -0.0006844 ],1.1073734610435926,"[ 0.01185709 -0.01057071 -0.00878651  0.00947396 -0.00382763 -0.00324536
  0.00498696  0.00178187 -0.0057144   0.00133877  0.00811305 -0.00375097
 -0.0030054   0.0044951  -0.00025787  0.00131629 -0.00182408  0.00321068
  0.00184529 -0.0263317 ]",-4.146100748102581,0.015826005914059468
FANG,0.1742359694827568,0.763382696590673,"[ 7.13871299e-05  2.59321180e-03 -5.49589993e-04  1.14356616e-04
  1.28037907e-04  1.43748561e-04]",-1.0751082248112196,"[ 0.01193664 -0.01233677 -0.00869078  0.01138185 -0.00410973 -0.0054443
  0.00475466  0.00317515 -0.0046219   0.00056477  0.00593207 -0.00277214
 -0.00177095  0.00464938 -0.00236032 -0.00102608  0.00836123  0.00163855
 -0.0134288   0.00160796]",-4.347343064074381,0.012941150751469932
FAST,-0.07891673618883918,1.0253908328383026,[ 0.00220791 -0.00130169  0.00123391  0.00123887 -0.00010359  0.0008143 ],0.8526025765390208,"[ 1.08015039e-02 -8.63889482e-03 -9.10010605e-03  4.21059032e-03
  2.18430390e-03  4.78445934e-03 -1.34897808e-02 -2.26474462e-03
  6.20036627e-03  5.38624919e-06 -1.63268225e-03  3.01217793e-03
 -4.49954214e-03  1.04060884e-03  4.44610707e-03  2.44883790e-04
 -5.56253599e-03 -7.67139526e-04  6.21077771e-03  9.11339954e-03]",-4.553559550349844,0.010529656753776404
FCX,0.07189575521069991,0.8046605155731232,[-0.00044391  0.00154311 -0.0008681   0.00072472 -0.00058988 -0.00028659],1.4300304159053168,"[ 6.25279752e-03 -8.50368102e-03  3.25904309e-03  5.41227191e-03
 -1.92029570e-02  4.50851942e-03  2.35440826e-02 -6.08970297e-03
 -1.04719551e-02  6.58794683e-03  5.87442291e-03 -7.58190739e-03
  2.76939383e-03  3.72892118e-03 -4.41040940e-03  4.88912760e-03
  3.24865947e-05 -5.40405016e-04  3.59666807e-03 -1.75899420e-02]",-3.532483344273446,0.02923223195897542
FDX,0.05776811206398485,0.9022982763002089,"[-4.72596055e-04 -9.15353130e-05 -2.95776371e-05 -1.62984314e-04
  6.07735069e-05  1.93277294e-05]",-0.9558352689302065,"[ 0.00959462 -0.01103918 -0.0055565   0.00905055 -0.00449168 -0.00403401
 -0.00063857  0.00635534 -0.00082681 -0.00601766  0.0044805   0.00915434
 -0.00451344 -0.00083383  0.0004867  -0.00039299  0.00479489 -0.00039572
 -0.00725484  0.01664294]",-4.414482496902863,0.012100814714093426
FE,0.02994725472352485,0.8920984354439587,[ 0.00125112 -0.00105211  0.00055212  0.00034178 -0.00020516 -0.00017497],1.0436739769497525,"[ 0.00832228 -0.01096664 -0.0014622   0.01055786 -0.01244864 -0.0061255
  0.01398033  0.00626666 -0.00717685 -0.00358989  0.00620146  0.00365602
 -0.0012427   0.00231171  0.00010192 -0.00303392 -0.00517333  0.00681558
  0.00761997 -0.00763255]",-4.715435495319503,0.008955964936667019
FFIV,0.10576832486330617,0.8467519636469336,"[-9.01390727e-04  3.03414347e-03 -8.70393291e-04 -4.98892794e-04
  3.43192459e-04  1.90145802e-05]",-1.4382660746767677,"[ 1.50364275e-02 -1.30167602e-02 -1.54701922e-02  1.09410685e-02
  4.99745942e-03 -3.26491988e-03 -7.72626820e-03 -2.12095894e-05
 -3.15323541e-04  3.19808228e-03  6.70913972e-03 -3.98136293e-03
 -9.59880950e-03  7.09127192e-04  8.88616152e-03  1.08980664e-02
 -5.97266057e-03 -9.57417593e-03 -1.11306753e-02  4.10577081e-03]",-4.435986401084044,0.011843377823292558
FIS,0.22937021704741647,0.728378386123745,[-0.00016651  0.00245111 -0.0005304   0.00023644  0.00016676  0.00040532],-1.1652062787246478,"[ 0.0142739  -0.01242218 -0.01431042  0.01133297  0.00439026 -0.00580128
 -0.00863628  0.00432724  0.00147378 -0.00119866  0.00107792  0.00141793
 -0.00124843 -0.0004882  -0.00014109  0.00873207  0.00164127 -0.00609653
 -0.00693513 -0.00402237]",-4.638921628499538,0.009668117830834735
FITB,0.08665169922974686,0.8548266056040534,"[1.72410320e-03 9.22255384e-04 5.80042076e-04 1.23903730e-03
 1.85334746e-05 9.75795612e-04]",-1.1509007702036667,"[ 0.01196771 -0.01327956 -0.00911445  0.01386828 -0.00286865 -0.01137772
  0.00169482  0.01093178 -0.00254334 -0.00675141  0.00284401  0.00771822
  0.00025106 -0.00121568 -0.0019917   0.00373039  0.00074974 -0.00198407
  0.00059724  0.00624625]",-4.200205354739578,0.014992497723869283
FLS,0.044949642336714446,0.8641076971930852,[ 0.00075815  0.0032583  -0.00025654  0.00097267  0.00011181  0.00086417],1.0750396667318547,"[ 0.00775854 -0.00794103 -0.00270784  0.00298481 -0.00555767  0.00685039
 -0.00522644 -0.0042708   0.00559052  0.00171379 -0.00847103 -0.00021394
  0.00590571  0.00458189 -0.00387636 -0.00732807 -0.00205185  0.01198909
  0.01086042 -0.02155946]",-4.189803519693142,0.015149261112123205
FMC,0.14136914206160908,0.7981434287084764,[0.0009205  0.00170537 0.00034271 0.00045457 0.0003714  0.00084333],0.968785899881872,"[ 0.00765444 -0.0087525  -0.00175627  0.00457449 -0.00854761  0.00457359
  0.00220555 -0.00328834  0.00088798  0.00257119 -0.00428292 -0.00374572
  0.00637656  0.00713352 -0.00623549 -0.00690453 -0.00106383  0.00728452
  0.01455099 -0.01480774]",-4.197515993722468,0.015032872229272826
FRT,0.3330172889960525,0.6017473635399123,[ 0.00086624 -0.00041643  0.00021976  0.00036313 -0.00020143 -0.00010303],1.4020384726521715,"[ 3.36377387e-03 -7.86941451e-03  6.81646602e-03  4.69805145e-03
 -1.80985347e-02  2.05062593e-03  1.10082844e-02  2.87983514e-03
 -5.69227663e-04 -6.23493524e-03 -2.19237839e-03  1.24975614e-02
  9.06748664e-05  5.49355433e-05  1.40624205e-04 -1.36779548e-02
  1.82493840e-04  1.58858532e-02  4.64654733e-03  2.27619251e-02]",-4.9201428337264295,0.007298088359183007
FTI,0.07113986237071698,0.8561165664751046,[ 0.00124329  0.00374564 -0.00029885  0.00016455  0.00030811  0.00020614],-1.0542393098915321,"[ 0.00867077 -0.01025328 -0.00333027  0.00627126 -0.00798004  0.00234726
  0.00553418 -0.00154073 -0.00413123  0.00135234  0.00701184 -0.00180362
 -0.00285025  0.00527241 -0.00433246 -0.00260393  0.01265998 -0.00339207
 -0.00996616  0.0208819 ]",-4.006571890601498,0.018195665172532384
FTNT,0.04898730319370365,0.8834237678221138,"[-1.64574779e-03  3.13266946e-03 -9.61225914e-04  1.55191286e-03
 -9.87218010e-05  1.63152017e-03]",-1.0697045044022546,"[ 0.0098247  -0.01149824 -0.00579538  0.00974352 -0.00454774 -0.00490142
 -0.00051058  0.00645947  0.00053958 -0.00522385 -0.00266517  0.00770915
  0.00586934 -0.00208723 -0.00735307  0.00750977  0.00299136 -0.00967326
  0.0092596   0.01421828]",-4.228801773408114,0.014569838060695818
