,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,-0.012045900877103013,0.9794084422527712,"[-1.35227756e-03  3.03767698e-03 -1.50272871e-03  4.09077924e-04
 -2.97926202e-04 -4.27065756e-05]",-0.8177602453579095,"[ 0.01125013 -0.00825141 -0.00529078  0.00731482 -0.00292903  0.00263551
  0.00282199 -0.00161831 -0.00430727 -0.00074531  0.00872191  0.00536585
 -0.00696636 -0.0042349  -0.00016895  0.0128715   0.0063424  -0.00400272
  0.00390078 -0.01027455]",-4.780054067075098,0.008395545032656347
DHR,0.061870801411114625,0.921949721616123,"[-5.85081551e-04  1.43912030e-03 -7.48411190e-04  1.46732431e-04
 -1.42874491e-04 -7.94564512e-05]",-0.9096559757087235,"[ 0.01299414 -0.00486192 -0.00448258  0.0012852  -0.00922444  0.00547215
  0.00923227  0.00370692  0.00117009 -0.00581994 -0.00646759  0.00195129
 -0.00348367  0.00605469  0.0053689   0.00660186  0.00259893 -0.00775055
  0.00641837 -0.00986967]",-5.365467564340037,0.004675273738153145
DIS,0.0638478459238881,0.8648822011389221,"[-2.05828991e-03 -5.86377674e-04 -3.73072330e-04 -1.50203391e-04
  3.41995444e-05  3.54200962e-04]",1.1229731470804072,"[ 0.01494609 -0.00062746 -0.00592601 -0.00405131 -0.00667872  0.01070955
  0.00193997 -0.00495079 -0.00124306  0.00425409  0.00543055 -0.00109162
  0.00427186 -0.00069946 -0.01262431 -0.00633881  0.00450656  0.01263371
  0.00088787  0.01418271]",-4.665949963257341,0.009410304532547483
DLR,0.17397702607304869,0.732078885120183,[-0.000706   -0.00014252 -0.00026417 -0.00081787  0.00011705 -0.00052677],-1.9060444945127584,"[ 0.01993416  0.00244012 -0.00818033 -0.01455869 -0.01260644  0.01859395
  0.00625143 -0.00315324  0.00489017  0.00484783 -0.00023513 -0.01291753
 -0.00145185  0.00508903 -0.01232081 -0.00099816  0.01170309  0.01149157
  0.00276789  0.02400331]",-4.820240227089706,0.008064849511046603
DLTR,0.16332595187407828,0.7664588822145249,"[7.84382639e-04 7.71749738e-05 5.37477437e-04 1.02498120e-03
 8.45952838e-05 1.13304341e-03]",-1.4803965070645289,"[ 0.01698352 -0.0010486  -0.00844963 -0.00814974 -0.00893618  0.01851206
  0.01342043 -0.00784947 -0.00587021  0.00279928  0.00727287 -0.00281941
 -0.00431746  0.00433314 -0.00151325 -0.00086904  0.00729638 -0.0002138
 -0.01321704  0.00162627]",-3.9644861010624175,0.018977786771376685
DOV,0.0644163944347389,0.8718663520793674,"[-2.27031725e-03  3.53774272e-03 -1.73293456e-03 -2.48250730e-04
 -3.70012888e-05 -1.42863116e-04]",-1.2772390071203075,"[ 0.01230084 -0.00661268 -0.00420682  0.00336021 -0.00907895  0.00440919
  0.01159584  0.00305995 -0.00336117 -0.00543679  0.00458499  0.00484566
 -0.01183696 -0.00131793  0.00689419  0.01725383  0.00098102 -0.00843116
  0.0158767  -0.00935741]",-4.381488455484514,0.012506729050422128
DPZ,-0.18250019344196414,1.1135888780719447,"[-1.09116224e-03 -2.96578733e-04 -7.11841693e-04 -7.91824643e-05
 -4.93565030e-04 -7.48052283e-04]",-1.3761889471956419,"[ 0.00940731 -0.01450549 -0.00819907  0.01583944  0.00622539 -0.0003258
 -0.00478605 -0.00559087 -0.00544618  0.00045821  0.00814881  0.00887229
 -0.00346853 -0.00543826 -0.00089573  0.01118836  0.00103145 -0.00091574
  0.01953356 -0.00720453]",-4.378463813071365,0.012544614699946055
DRI,0.04325871438780249,0.9296468423658557,"[ 2.83509275e-05 -5.32305564e-04  1.81610067e-04  4.54164051e-04
 -1.27398198e-04  2.94331261e-04]",-0.8880066301109002,"[ 0.01243679 -0.00562439 -0.00447004  0.0023425  -0.00844501  0.0067939
  0.01381525 -0.00067673 -0.00818063 -0.00462975  0.00599458  0.0113044
 -0.00078189 -0.00179705  0.00139766  0.00029455 -0.00351131 -0.00127291
 -0.00139324 -0.00480732]",-4.896756429697692,0.007470775800826513
DTE,0.3717792330115717,0.5884448840514233,[ 0.0006879  -0.00122266  0.00046681 -0.00082347  0.00016927 -0.00063091],-1.4700556804949505,"[ 1.69778038e-02 -1.62481948e-03 -9.12630305e-03 -6.70904090e-03
 -6.14348800e-03  1.55276633e-02  2.63954818e-03 -5.67200092e-03
  3.33215727e-03  4.56701704e-03 -1.95559899e-03 -1.05549081e-02
 -6.45004947e-05  6.80454000e-03 -9.98012071e-03 -2.11032807e-03
  1.19313954e-02  8.62412501e-03 -2.18098576e-03  2.33887109e-02]",-4.922638440900428,0.00727989790507217
DUK,0.17546354740545278,0.792360594153794,[ 0.0002055  -0.0014293   0.00041603 -0.00077828  0.00014245 -0.0005263 ],-1.2289917932295438,"[ 0.01589974 -0.00266144 -0.00873358 -0.00403683 -0.00456325  0.01340429
  0.00110643 -0.00579038  0.00234885  0.00439443 -0.00042947 -0.00822944
 -0.00057124  0.0051477  -0.00836169 -0.00025966  0.00901106  0.00650687
  0.00288064  0.0219043 ]",-4.814569275262535,0.008110714811153084
DVA,0.4423543756327973,0.5382199080017475,"[ 1.78144354e-04  2.20948687e-03 -7.17824356e-04  6.56982394e-04
 -2.36042002e-04  9.23108249e-05]",-0.7383462753544684,"[ 0.01272315 -0.0030222  -0.00125368  0.00059753 -0.01262397  0.00063148
  0.0058193   0.0078751   0.00310413 -0.00492952 -0.00244393  0.00235668
 -0.00143623  0.00048724 -0.00293885  0.00392844  0.00314577  0.00260377
  0.00485613 -0.00139411]",-5.195691642949665,0.005540383022654004
DVN,0.12148582895729798,0.7263574453113711,[-0.00277338  0.00749079 -0.00244414 -0.00026093  0.0003054   0.00036479],1.7529368408512567,"[ 0.00696298 -0.01380787 -0.00749237  0.02035033  0.01210804 -0.00454346
 -0.01658328 -0.00766571 -0.00150814  0.00289799 -0.00266598  0.00905437
  0.01422059  0.00161584 -0.00662726 -0.01338652 -0.00663165  0.00143817
 -0.00127215  0.02562527]",-3.787209082722226,0.022658752389703374
DXC,0.18035528763682115,0.629099452081924,"[-8.45503174e-05  5.02422379e-03 -2.14075776e-03  1.03112561e-03
 -1.20771046e-03 -1.38021457e-03]",-2.389968349237249,"[ 2.18590112e-02  1.83403638e-03 -8.22368007e-03 -1.97411237e-02
 -2.16409378e-02  2.64732251e-02  3.38046520e-02 -2.67977704e-03
 -1.00330709e-02 -4.11752815e-03  9.14797478e-03  3.13526782e-03
 -8.00344545e-03  2.02643891e-04  2.56140398e-05  5.86976351e-03
  6.59152186e-03 -8.94250869e-04 -7.68297300e-03 -5.10065255e-03]",-3.415696372012719,0.03285352046160108
DXCM,0.26424203054742584,0.6191630999182847,[-0.00342636 -0.00042598 -0.00130691 -0.00014539 -0.00046022 -0.00025802],-1.4791283528597132,"[ 0.01551382 -0.00516508 -0.0109927  -0.00218365 -0.0012898   0.01831166
  0.00900518 -0.01412265 -0.00989255  0.00599765  0.01279743 -0.00242038
 -0.008162    0.00560116  0.0059585  -0.00187561 -0.00167667 -0.00197531
 -0.00127686 -0.01253582]",-4.264275785664934,0.014062047382554597
EA,0.09040554512873,0.8363608920955402,[-0.00044559  0.00224388 -0.00116284  0.00052023 -0.00056243 -0.00050813],-1.5229345690181018,"[ 0.01516152 -0.00156834 -0.00302444 -0.00585057 -0.0177427   0.00933949
  0.02132147  0.00723764 -0.0017105  -0.00979762 -0.00427102  0.00698757
 -0.00250127  0.00123645  0.00054881  0.00649025  0.00163352  0.00160186
  0.01427842 -0.008559  ]",-3.79032984128505,0.022588150117783028
EBAY,0.017574599509144563,0.934448101189335,"[-2.02617177e-03  4.19943892e-03 -2.25463759e-03  1.22124104e-03
 -7.70190343e-04  4.62464213e-05]",-0.8438961231086403,"[ 0.00930312 -0.01015086 -0.00256769  0.01248398 -0.00247339 -0.0059997
 -0.00396026  0.00337936 -0.00118794 -0.00164387  0.00793473  0.00685066
 -0.00544396 -0.00592687 -0.00058947  0.010308    0.00025281 -0.00233499
  0.00632542 -0.00401805]",-4.418651697039318,0.01205046901930169
ECL,0.022149393081151957,0.9493807032982373,"[-7.57628822e-04  1.70458146e-03 -6.24708943e-04  2.19041750e-04
  2.39602098e-05  3.00800752e-04]",-0.9833214424851165,"[ 0.01239889 -0.00516609 -0.00297771  0.00235256 -0.01069851  0.00256185
  0.00898353  0.00608447  0.00101673 -0.00596664 -0.00130438  0.002408
 -0.00771649  0.00093925  0.00315968  0.01303065  0.00351402 -0.00451413
  0.013139   -0.00449086]",-5.101191976240555,0.006089483717895682
ED,0.14486459711619107,0.8208311973253803,"[ 6.48933302e-04 -1.72807703e-03  5.78282660e-04 -4.55543204e-04
  1.34566749e-05 -4.77520695e-04]",-1.2026621573304772,"[ 0.01580075 -0.00258729 -0.00853034 -0.00373961 -0.00388366  0.01309604
 -0.00010141 -0.00741183  0.00034858  0.00627759  0.00426733 -0.00743341
 -0.00058683  0.00390243 -0.00800019 -0.00372691  0.00539668  0.00683708
 -0.0024422   0.02129301]",-4.694681056611705,0.009143783252076645
EFX,0.22663451367069293,0.7371162868589978,"[-8.11696430e-04  1.30329321e-03 -7.85798810e-04 -2.93423224e-04
 -5.77548127e-05 -3.51137548e-04]",-1.013750324698126,"[ 0.01458873  0.00025365 -0.00090898 -0.00527047 -0.01699766  0.00456075
  0.01034912  0.00802568  0.00288171 -0.00439208 -0.00112922 -0.00061124
 -0.00323146  0.00252581 -0.00161524  0.0012147   0.00208667  0.00238533
 -0.0022588   0.00103505]",-4.772838144236644,0.008456345740585375
EIX,0.30888212624025524,0.6594477473013441,"[ 2.10425643e-04 -1.45182020e-03  3.48839191e-04 -6.06399566e-04
  5.21236381e-05 -4.93032567e-04]",-1.4671802971322498,"[ 0.01663537 -0.0023064  -0.00920207 -0.00537254 -0.00501967  0.01426705
  0.00040856 -0.00551496  0.0042086   0.00490263 -0.0025498  -0.01076251
  0.00033957  0.00657976 -0.01055112 -0.00146627  0.01279035  0.00817649
 -0.00273434  0.02413261]",-4.939707790151098,0.007156689321907066
EL,-0.06862971169319086,1.0414181076039175,[-0.00162703  0.00047966 -0.00071599  0.00047314 -0.0002768   0.0003019 ],-0.7982762181620133,"[ 0.00890334 -0.01113805 -0.00325148  0.01428155  0.00020258 -0.00675073
 -0.00768596  0.00196288 -0.00022251 -0.00043342  0.00535081  0.00569649
 -0.0022604  -0.0027584   0.00012522  0.00430166 -0.0020716  -0.00425518
 -0.00085685  0.00429381]",-4.549904526038579,0.010568213324879361
EMN,-0.12255567282253359,1.043440104434807,[-0.00357442  0.00244239 -0.00192072  0.00023666 -0.0002986   0.00024456],1.5014000776993588,"[ 0.01606218  0.00148774 -0.00764786 -0.00707002 -0.00514364  0.01469171
 -0.00139672 -0.00791688  0.00223129  0.00727258  0.00041037 -0.00869466
  0.00554991  0.00553261 -0.01301437 -0.00980694  0.00885128  0.01158871
 -0.00500879  0.01687837]",-4.828381464332694,0.007999458202104242
EMR,-0.0963896200118474,1.0290108951479184,[-0.00232266  0.00086623 -0.0006916  -0.0003639   0.00023469  0.00041821],1.0355789703203617,"[ 0.01524744  0.00056806 -0.0043765  -0.00565729 -0.01054703  0.00908959
  0.00344412  0.00033538  0.00357494  0.00112994 -0.00357255 -0.00489326
  0.00377311  0.00660162 -0.00674    -0.00965548  0.00231553  0.0093818
 -0.00241927  0.0064978 ]",-4.537101425937053,0.010704389093823874
EOG,0.13581611279364272,0.8030235110679748,[-0.00478384  0.00650687 -0.00284217 -0.00110776  0.00061947  0.00040386],-1.2200971868494364,"[ 0.01382693 -0.00191199 -0.00114216 -0.00218706 -0.01515371  0.00211348
  0.00729302  0.00899565  0.00490729 -0.00394164 -0.00013305 -0.00509491
 -0.01220801  0.00380499  0.00503685  0.01154825  0.00418259 -0.00390197
  0.0048463  -0.01352504]",-4.338811149522074,0.013052035902564147
EQIX,0.4384587966657725,0.4850631671538786,"[-1.04495407e-03  7.15570993e-04 -6.67295397e-04 -2.73666983e-04
 -6.62862606e-05 -2.55682684e-04]",-1.4535493638651433,"[ 0.01740239  0.00276867 -0.00380061 -0.01185485 -0.01707272  0.01391989
  0.01464617  0.00053191 -0.00179478  0.00029358  0.00587788 -0.00371404
 -0.00416852  0.00374983 -0.00250044 -0.00530623  0.00045449  0.00667163
 -0.00811095  0.00364222]",-4.857395047080024,0.007770699856166952
EQR,-0.17931811636350453,1.1217730787153255,[-0.00195116 -0.0020161   0.00039247 -0.00086832  0.00051378  0.00051169],-1.1854875919522083,"[ 0.00887039 -0.0146139  -0.00760954  0.01762484  0.00808851 -0.00362677
 -0.01196954 -0.00447034 -0.00045777  0.00115416 -0.00279127  0.00578669
  0.00752844  0.00445992 -0.00079838 -0.00967709 -0.00364046 -0.00046971
 -0.00562521  0.00099377]",-4.357905132381243,0.012805184738419734
ES,0.12323566644761934,0.8687353142704692,"[ 6.97858223e-05 -2.82590766e-03  5.74926440e-04 -1.07809039e-03
  3.13611316e-05 -9.11671749e-04]",-1.2799747001688713,"[ 0.01479953 -0.00549743 -0.00997533  0.00034933 -0.00010578  0.0115634
 -0.00300123 -0.0069076   0.00346931  0.00417473 -0.00492192 -0.00755645
  0.00258765  0.00721207 -0.00820052 -0.00099462  0.01133091  0.00322002
 -0.0004819   0.02289709]",-4.903189959587485,0.0074228666192356985
ESS,-0.07744904311722156,1.0427243150774599,"[-2.40610439e-03 -1.18678064e-03 -2.77871597e-04 -9.54866757e-04
  2.65750325e-04  6.58038650e-06]",-0.9185047458346075,"[ 0.00959982 -0.01170882 -0.00584641  0.01386595  0.00327368 -0.00343834
 -0.00936879 -0.00075791  0.00230494 -0.00024372 -0.00570496  0.00265081
  0.00593591  0.00691684  0.00039384 -0.01027665 -0.00424678  0.00133236
 -0.00314891 -0.00176496]",-4.315763193742922,0.013356352110977032
ETN,-0.059954688984310445,1.0146509762437865,"[-1.09341079e-03  1.48438048e-03 -6.39048844e-04  2.54756589e-04
 -6.99601811e-06  3.77074968e-04]",0.9643758893355184,"[ 0.01471415 -0.00129368 -0.00578565 -0.00274176 -0.00567542  0.00859475
 -0.00258554 -0.00379249  0.00271203  0.00531243  0.00137582 -0.0073634
  0.00218413  0.00599222 -0.00754935 -0.01054876  0.00256829  0.01188986
 -0.00267792  0.00486781]",-4.224610272805077,0.014631035711110896
ETR,0.11679255432020022,0.869840728540161,"[ 1.69271529e-04 -1.44103756e-03  3.60375156e-04 -7.09667095e-04
  9.05684273e-05 -5.33977003e-04]",-1.2133541219832884,"[ 1.55238815e-02 -3.63479687e-03 -9.16466013e-03 -3.09655106e-03
 -4.37262804e-03  1.41427496e-02  4.82950918e-03 -5.77649121e-03
  6.02490394e-04  1.63659242e-03 -3.57408333e-03 -3.84887228e-03
  2.27896832e-03  5.36049202e-03 -7.70236530e-03 -3.82226586e-05
  1.00312015e-02  3.10490229e-03  9.38637504e-04  2.18119439e-02]",-4.825928411714503,0.008019105381921788
ETSY,0.09078940775301146,0.8269462754670772,[-0.0009197   0.005193   -0.00229223  0.00117688 -0.00080815 -0.00034075],-1.422526815881946,"[ 0.01241732 -0.0076807  -0.00571893  0.00361916 -0.00745157  0.0076685
  0.01549622 -0.00104449 -0.00822066 -0.00502972  0.00694139  0.00708861
 -0.01208181  0.00155646  0.01290386  0.01253923 -0.00203778 -0.0149
  0.00188415 -0.01761301]",-4.171143078964669,0.015434607061749452
EVRG,0.14184694195205186,0.8130811626443083,"[ 4.54057612e-04 -9.43604691e-04  4.99783812e-04  2.15304463e-04
  1.81840193e-05  2.44093091e-04]",-1.5530582970384514,"[ 0.0174497   0.00214034 -0.00406802 -0.01089408 -0.01547548  0.01214611
  0.00843966  0.00104367  0.00201906  0.00269826  0.00615366 -0.00811334
 -0.00453415  0.00143011 -0.00976025 -0.00116652  0.00827006  0.01154273
 -0.00740354  0.01769193]",-4.8764061059723955,0.007624366011544802
EW,-0.0025802096243516914,0.8919426184772994,[-0.00388889 -0.00243245 -0.00111425  0.00060043 -0.00101576 -0.00024518],1.6558184987950588,"[ 0.01030932 -0.01035878 -0.01045355  0.00861221  0.00184355  0.01299773
  0.0156918  -0.00835948 -0.0083517  -0.00725694 -0.01203483  0.0087595
  0.00262173  0.0147983   0.01308304 -0.00421781 -0.00059375 -0.01167439
 -0.00115887 -0.02150773]",-4.337711100832035,0.01306640167763845
EXC,0.08838809103917501,0.9057192705066489,[ 0.00139346 -0.00042569  0.00038129  0.00013127 -0.00011085 -0.00029562],-0.9421874699409674,"[ 0.01346715 -0.00526209 -0.00671369  0.0021529  -0.00308523  0.00627601
 -0.0023235  -0.00240603  0.00301134  0.00193071 -0.00344962 -0.00385684
  0.0028542   0.0057274  -0.0059048  -0.00392723  0.00633353  0.00175407
 -0.00776752  0.01862452]",-4.805538137202419,0.008184295555195816
EXPD,-0.006876873980984895,0.9871010707934673,"[-5.04934632e-04 -4.69497878e-04 -3.06517875e-04  5.62949378e-05
 -2.84868080e-04 -3.08305024e-04]",-0.7455694027461431,"[ 0.01078133 -0.00880671 -0.00487162  0.00822806 -0.00370706  0.00131147
  0.00398781  0.00120788 -0.00195774 -0.00395311  0.00054242  0.00575769
 -0.00449035  0.00052756  0.00360062  0.01051288  0.00519331 -0.0096043
 -0.000587   -0.00997249]",-4.701891452278569,0.00907809007843876
EXPE,-0.003622158101381234,0.9279693464571797,[-0.00025019  0.00173108 -0.00073065  0.00027221 -0.00020718 -0.00014092],0.9448030238197834,"[ 0.01323005 -0.00546656 -0.00827351  0.00235491 -0.00012004  0.0106701
  0.00115086 -0.01033481 -0.00647478  0.00580416  0.01148276  0.00011801
 -0.00245062  0.00068141 -0.00279964 -0.00382512 -0.00177405  0.00709997
  0.00559848 -0.00086422]",-4.05666973491895,0.017306558679209303
EXR,0.26660668624396844,0.7224568805720866,"[-2.17458461e-03 -1.65349998e-03 -1.40618004e-04 -8.29218207e-04
  1.65834493e-04 -5.41439284e-05]",-1.3905669695073917,"[ 0.01467557 -0.00360222 -0.00601988 -0.00070942 -0.00543455  0.00597426
 -0.00354584 -0.00044445  0.00493177  0.00200457 -0.00440954 -0.00235424
  0.00921477  0.00181374 -0.0159548  -0.00769851  0.00920574  0.01205767
 -0.00587113  0.02583793]",-4.436424396944779,0.01183819160868201
F,-0.034077359058329176,0.9578258567042149,[-0.00089924  0.00289712 -0.00100275  0.00126309 -0.00023929  0.00092018],1.5623203039861169,"[ 0.01504941  0.00114522 -0.00565025 -0.00467093 -0.00503775  0.00946044
 -0.00674094 -0.00567027  0.00358052  0.00865201  0.0046688  -0.00846408
  0.0050398   0.00090245 -0.01716549 -0.00847087  0.00842945  0.01587749
 -0.00283918  0.0247005 ]",-4.517891700896727,0.010912005204853964
FANG,0.1072355893597556,0.8179977742974183,"[-1.35349893e-03  5.79211093e-03 -1.73693426e-03 -9.81195567e-05
  3.35612752e-04  3.65767018e-04]",-1.3312525932909869,"[ 0.01592227  0.00219765 -0.00029629 -0.00859781 -0.01954376  0.00490616
  0.00883362  0.00967766  0.00586218 -0.00272454  0.00062178 -0.00567387
 -0.00692181  0.00132364 -0.0041017   0.00620298  0.00778072  0.00314957
 -0.00396801  0.0011622 ]",-4.24270751912529,0.014368635773597193
FAST,-0.06910650608511827,0.9967384802319821,[-0.00024672  0.00125477 -0.00045645  0.00152279 -0.00040954  0.00088105],1.1009661338214556,"[ 1.49087372e-02  7.97724309e-05 -4.31829166e-03 -4.67182620e-03
 -9.89655026e-03  7.94179885e-03  1.14204994e-03  7.12148758e-04
  4.57309047e-03  2.64545657e-03  2.23731964e-03 -8.46977869e-03
 -6.07914466e-03  2.06069912e-03 -6.06985061e-03  6.02623431e-03
  7.08107019e-03  7.97649958e-03  1.42055146e-02  3.16063376e-03]",-4.59709568159526,0.010081071911205731
FCX,0.012364430528216995,0.7814539931668474,[-0.00100674  0.00391645 -0.00196638  0.00090271 -0.00105669 -0.00095733],1.3834895199235295,"[ 0.01119937 -0.00727918 -0.00687106  0.00688431  0.00046835  0.00621653
  0.00273092 -0.00739157 -0.0085079   0.00025097  0.00579031  0.01381914
  0.01134592 -0.00464888 -0.01012646 -0.01119662 -0.00817697  0.01139332
  0.01056674  0.01907633]",-3.3248077718504003,0.035979434348810825
FDX,-0.07428300668389834,1.0502758307425808,"[-4.00649348e-03  1.27853770e-04 -1.36668871e-03 -4.78576318e-04
 -1.59892146e-04 -2.70111017e-05]",-1.3721179342621888,"[ 7.70302831e-03 -1.33646052e-02 -1.29872627e-03  1.69258451e-02
 -3.27102470e-03 -1.03254865e-02  5.56258696e-05  7.41493839e-03
 -3.03464721e-03 -7.12073044e-03  5.11760188e-03  1.39309502e-02
 -5.35948674e-03 -5.32233328e-03  7.05017493e-03  1.01826318e-02
 -7.15437396e-03 -9.51799648e-03  4.86320958e-03 -1.30133459e-02]",-4.549903813203323,0.010568220858277093
FE,0.07857406160147576,0.8844704936275141,"[-2.25441230e-03  6.06505484e-05 -8.64596787e-04 -5.97319656e-04
 -9.62211411e-05 -3.86948764e-04]",-0.9548164390257341,"[ 0.01057576 -0.01133754 -0.0081192   0.0117287   0.00471614  0.00217504
 -0.00597187 -0.00616024 -0.00290527  0.00219781  0.00475526  0.00499555
  0.00070816 -0.00249211 -0.00444571  0.00506832  0.00263027 -0.00170135
  0.0067729   0.01370583]",-4.281466955530405,0.013822370403913101
FFIV,0.012086467229812126,0.8974995472754429,"[-1.34214450e-03  2.63926783e-03 -1.39910621e-03  5.32002551e-04
 -4.09993026e-04 -6.68231363e-05]",-1.503405484091221,"[ 0.01364381 -0.00571574 -0.00559338 -0.00029213 -0.01096724  0.01050948
  0.02097878  0.00044432 -0.00794509 -0.00774077  0.00138403  0.00853904
 -0.0081566   0.00471975  0.01417909  0.00699619 -0.00668845 -0.01513689
  0.00377874 -0.01359827]",-4.111488872760216,0.0163833636146248
FIS,0.4181844683927213,0.5240377459111762,[-0.00338896  0.00281019 -0.00188992 -0.00109441  0.00015497 -0.00044463],-1.4600607356958528,"[ 0.01605725  0.00197767 -0.00020364 -0.00889475 -0.02081258  0.00521348
  0.012017    0.01116919  0.00553192 -0.00540962 -0.00268143 -0.00231951
 -0.0037668   0.00097496 -0.00502384  0.00446087  0.00382949  0.00470998
  0.00350531  0.01321761]",-4.627882785065781,0.009775433902769136
FITB,-0.04497301402985895,0.9597567834066347,[-0.00073139  0.00351834 -0.00140253  0.0020649  -0.00071051  0.00088602],1.5103635189633702,"[ 0.01325515 -0.00345566 -0.00742815  0.00218907  0.00154121  0.00668664
 -0.01210775 -0.00782721  0.00367575  0.00871763  0.00078998 -0.00721951
  0.00768428  0.00445788 -0.01305904 -0.01328595  0.00193846  0.01267935
 -0.00165799  0.0284752 ]",-4.29870003518577,0.013586209131277888
FLS,0.033233154753866595,0.8385148454821387,"[-8.08364912e-04  4.62568071e-03 -1.73583868e-03  8.14055419e-04
 -3.94947467e-04  1.19656711e-05]",1.4490053805141774,"[ 0.01168975 -0.00673451 -0.00772461  0.00759204  0.00529389  0.00290044
 -0.01617119 -0.00773949  0.00413759  0.00812147 -0.0020271  -0.00541324
  0.01060022  0.00593003 -0.01293652 -0.01674876  0.00343046  0.0157466
 -0.00295348  0.01097049]",-4.2532015539826675,0.014218639219992545
FMC,0.09744871442644379,0.7761057376562243,[-0.00063724  0.00562473 -0.00200387  0.00081339 -0.00042902 -0.00014445],1.651709870440557,"[ 0.00898907 -0.01119799 -0.00854178  0.01570658  0.01249193 -0.00057516
 -0.02074336 -0.01267992 -0.00202294  0.01063449  0.0083805   0.00061631
  0.00821173 -0.00026544 -0.01108413 -0.01236368  0.00152833  0.01097531
 -0.00554538  0.00453685]",-4.12758565704807,0.016121755319434144
FRT,0.4144095768681919,0.5545160834502202,"[-1.93596260e-03 -1.05042474e-03 -1.83685667e-04 -7.91591681e-04
  2.12604769e-04 -1.86970819e-05]",-1.2626732685020576,"[ 0.01554916 -0.00271149 -0.00773239 -0.00279377 -0.00412579  0.01009397
 -0.00374808 -0.00424632  0.00458537  0.00530157 -0.00077868 -0.00874705
  0.00169923  0.00426783 -0.01108475 -0.00272588  0.00950937  0.00832526
 -0.00216674  0.02311065]",-4.945439445492259,0.007115786976380225
FTI,-0.03835055545858419,0.9593492306062553,[-0.00319596  0.00505076 -0.00276905  0.00061685 -0.00066779 -0.00022791],-1.1396441612698198,"[ 8.84796544e-03 -1.09409288e-02 -1.44641302e-03  1.44454887e-02
 -2.45609925e-03 -1.10146725e-02 -1.05767960e-02  8.13402056e-03
  5.99703991e-03 -2.24182804e-03  5.89365433e-04  1.03068695e-03
 -7.00546029e-03 -1.40890659e-03  2.70405525e-03  1.30421669e-02
  1.92918092e-03 -9.40126371e-03  3.48624668e-03  9.57348900e-06]",-3.9741278400455418,0.018795687193857418
FTNT,0.06363966940342339,0.8784678878076946,"[-1.19967491e-03  2.46685901e-03 -1.85738809e-03  1.98475976e-03
 -1.27740148e-03 -6.12672726e-05]",-1.3186635420148205,"[ 0.0119724  -0.00424699  0.00079436  0.00189963 -0.0165921  -0.00171511
  0.01440032  0.01184599 -0.00138027 -0.01043688 -0.000486    0.01056648
 -0.00432223 -0.00069641  0.00701742  0.00607562 -0.00555647 -0.00972657
 -0.00197587 -0.00868033]",-4.278936325697346,0.013857394004013288
GD,0.45300840635340495,0.5104582806527499,"[-9.19506783e-04  1.36708793e-03 -9.65419451e-04  5.00082176e-05
 -2.89767401e-04 -3.86228456e-04]",-1.1803491511721342,"[ 0.0112253  -0.00448741  0.00184683  0.00430987 -0.01466645 -0.00730899
  0.00266079  0.01464035  0.00619767 -0.00720699 -0.00202135  0.00222379
 -0.00677662 -0.00033081  0.0032133   0.00834114 -0.00373786 -0.00262327
  0.00911401 -0.00285541]",-5.293669180803093,0.005023295026588013
GE,0.06832260157629934,0.907622988477621,[-0.0023114   0.00176575 -0.00153611 -0.00046833 -0.00020438 -0.00054061],-1.2226520037643782,"[ 0.00870626 -0.0143873  -0.00660891  0.01598684  0.0027881  -0.00107696
  0.00192418 -0.0023879  -0.00635933 -0.00383097  0.00276115  0.00989453
 -0.00433661  0.00269462  0.01071034  0.00332856 -0.00678951 -0.00971357
  0.00242437 -0.01661736]",-4.847547047403468,0.007847603759112204
GILD,-0.0765549078609499,0.9338203472894039,"[-4.74346799e-03  1.94293292e-03 -1.88748582e-03 -6.12788609e-05
 -9.92797419e-05  5.75484888e-04]",1.5560027835863428,"[ 0.01583368  0.00493889 -0.00135862 -0.01121477 -0.01898128  0.01037274
  0.01252237  0.00588729  0.00492491 -0.0027839  -0.00635429 -0.00723162
 -0.00113228  0.01025604 -0.00062536 -0.00905171 -0.00339029  0.00652002
  0.00021074  0.01403294]",-4.193656936191596,0.015090997029399231
GIS,0.21182562192096555,0.7518459815713665,"[-5.47216615e-04 -1.03197027e-03 -8.61428708e-05 -1.09424652e-04
 -2.25488711e-04 -3.42900037e-04]",-1.0262927027266349,"[ 1.52819671e-02 -1.81085779e-03 -6.51407187e-03 -3.95883547e-03
 -7.40054961e-03  1.12073448e-02  4.21174500e-03 -3.58202646e-03
  4.24470398e-05  2.66530601e-03  2.54223202e-03 -4.15088028e-03
 -9.12537496e-04  3.64639077e-03 -5.39380394e-03 -3.18034533e-03
  1.45613756e-03  6.99787416e-03  5.41650908e-03  1.61476760e-02]",-4.977748217186476,0.00688955889406661
