,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.041969345254612864,0.8841215918140656,[-0.00021733  0.00259866 -0.00067689  0.00035973  0.00013343  0.00043615],-1.2268284704907866,"[ 0.01505513 -0.00622856 -0.01069971  0.00034874  0.00148458  0.01118544
 -0.00554167 -0.00865393  0.00179267  0.00501036 -0.00159857 -0.00193637
  0.00580522 -0.00085273 -0.01237954  0.00756917  0.0150014  -0.00286093
  0.00272578  0.01004612]",-4.62821131981829,0.009772222860509584
DHR,0.11995033993311663,0.5860238313985009,"[-1.77425565e-03 -4.11199309e-04 -6.00793214e-04 -8.15630232e-05
  2.32172584e-04  4.73656370e-04]",-2.679928562156092,"[ 0.02170618 -0.0109129  -0.02180436 -0.00453821  0.01023977  0.02306754
 -0.01163981 -0.0168731   0.00682307  0.00742956 -0.01820868 -0.0053189
  0.02174432  0.00775721 -0.01913231 -0.00674549  0.01890685 -0.00229677
 -0.01031159  0.02701495]",-3.3606298489559814,0.03471338786661737
DIS,-0.08083418909585456,1.0380740772346015,[-0.00095167 -0.00035256  0.00029535 -0.00062331  0.00062194  0.00060396],-0.8557028737447762,"[ 0.00970705 -0.01048794 -0.00285308  0.01190406 -0.0019387  -0.00782835
 -0.01099171  0.00529118  0.00695841 -0.00022371 -0.00277609 -0.0029925
 -0.00301937  0.00308001  0.00034836  0.0061021   0.00377456 -0.00635108
 -0.00056581  0.00263536]",-4.625924070098847,0.009794599955752529
DLR,0.3397808963029607,0.554265656879958,[-0.0001307   0.0007994  -0.00097513 -0.00030997  0.00016454 -0.00046807],-1.704418107188903,"[ 0.01619257 -0.00544425 -0.01039975 -0.00427585 -0.00431711  0.01824383
  0.01063602 -0.01175065 -0.006519    0.00446771  0.00231426 -0.00383359
  0.00544516  0.01024086 -0.00676625 -0.01636509  0.0058195   0.00821453
 -0.01019241  0.0222648 ]",-4.8184202910610185,0.008079540385408588
DLTR,0.12350082827203913,0.8121131920394725,[0.00158437 0.00071508 0.00060546 0.00121091 0.00050006 0.00159475],-1.5539225803670487,"[ 0.01737319 -0.0045878  -0.0130829  -0.00550847 -0.00152274  0.02031918
  0.00897294 -0.01240635 -0.00686848  0.00253081  0.00343386  0.00279325
  0.0021935   0.00337044 -0.00141297 -0.00331822  0.00366753 -0.0035051
 -0.01495883  0.00378288]",-4.011050335945063,0.018114359078908338
DOV,0.14953218642272786,0.7993501105729743,"[-6.93051403e-05  3.22306980e-03 -9.32873796e-04 -3.98209608e-04
  6.43889712e-04  2.79309477e-04]",-1.2311848489972268,"[ 0.01613507 -0.00510616 -0.01162457 -0.00203555  0.00031494  0.01346284
 -0.00117868 -0.00789579 -0.00045084  0.00209651  0.00039434  0.00381617
  0.00329256 -0.00454816 -0.00765257  0.0108641   0.00520816 -0.00516939
  0.01105652  0.01274369]",-4.290282566291491,0.013701053294523006
DPZ,-0.023471777215871726,0.9698692478235783,[-0.00036397  0.00021351 -0.0005252  -0.00036488  0.00014115 -0.00024288],-1.538847682953021,"[ 1.17970245e-02 -1.15196574e-02 -8.61299796e-03  9.30059567e-03
  4.94856263e-03  3.74166175e-03 -1.02224200e-02 -1.04861704e-02
 -3.04324559e-03  9.22555460e-03  1.15057721e-02 -1.68856136e-03
  3.74034672e-03 -4.39419882e-03 -1.72626869e-02  9.15598054e-05
  1.17430895e-02  1.25839032e-02  1.09085151e-02  1.81520458e-02]",-4.313411083513357,0.013387804698883066
DRI,0.3564516130114262,0.6164073643108071,"[-7.18739793e-04  4.04579186e-04  6.61408044e-04  8.37753685e-06
 -5.95243862e-05  5.18975273e-04]",-1.055520662968054,"[ 0.01329472 -0.00579015 -0.00524519  0.00109842 -0.00874917  0.00538763
  0.01086276  0.00289654 -0.00340965 -0.00702036  0.00068605  0.01175274
 -0.00229635 -0.00377346  0.00437221  0.01015729 -0.00536449 -0.00865064
  0.0074076  -0.01097839]",-4.802186174242366,0.00821177504012962
DTE,0.3662603735062226,0.6123853734893714,"[ 9.19355989e-04 -7.31256702e-04 -7.26063046e-05 -7.80572940e-04
  2.96240588e-04 -7.22984418e-04]",-1.9022347166752767,"[ 0.01428544 -0.0122729  -0.01343296  0.00746898  0.00684019  0.00800426
 -0.00174088 -0.00900135 -0.0080563  -0.00035013  0.00614545  0.01303177
  0.00498427  0.00181643  0.00378686 -0.01986945 -0.0143508   0.00650196
 -0.02444006  0.00932538]",-5.1588545908536645,0.005748280048874341
DUK,-0.12835353039504627,1.0936743153836714,[ 0.00063847 -0.00076471 -0.00010173 -0.00044845  0.00017641 -0.00050062],-1.6168788740506552,"[ 0.0128924  -0.01104246 -0.01026156  0.0073396   0.00365828  0.00700369
 -0.00063549 -0.00938066 -0.00773322  0.002896    0.0082736   0.0061207
  0.00442727  0.00337234 -0.0021869  -0.01845897 -0.00626404  0.00960035
 -0.0171784   0.01847442]",-5.013934742944062,0.006644706589013193
DVA,0.07067189862651513,0.9102184538830387,[ 0.00095494  0.00193348 -0.00024929  0.00046404  0.00019226  0.00039987],-0.6849691913796863,"[ 1.27213179e-02 -6.19147651e-03 -5.32397876e-03  2.36725374e-03
 -6.15136308e-03  5.00137444e-03  4.09200365e-03 -1.77851409e-04
  3.71945370e-05 -2.12962602e-03 -4.63931451e-03  3.44392518e-03
  7.13087309e-03  2.83254439e-03 -7.76756561e-03 -3.69416316e-03
  6.41126034e-03  3.28297774e-03 -5.14210439e-04  7.77021607e-03]",-5.097702179279191,0.006110771903788726
DVN,0.11779528935243747,0.7947177388732009,[-0.00127159  0.00683187 -0.00267205 -0.00018833  0.00126574  0.00098143],-1.346598089415973,"[ 0.01797543 -0.00251752 -0.01200746 -0.00739798 -0.00390738  0.01753303
  0.00524489 -0.00583418  0.00092541 -0.00086709 -0.00526087  0.00221231
  0.00180442  0.00020038 -0.00318809  0.01113701  0.0099598  -0.00822742
 -0.00014799 -0.00942751]",-3.6761574890880615,0.025320080837219337
DXC,0.12740031476845334,0.7334862397028784,[ 0.0013235   0.00554528 -0.00206034  0.00140099 -0.00072827 -0.00080459],-2.3821320604521965,"[ 2.19632249e-02 -3.60657947e-03 -1.58076453e-02 -1.51328463e-02
 -8.90575197e-03  3.15296614e-02  2.80014219e-02 -1.26359326e-02
 -1.24762334e-02 -3.28256576e-03  1.16877139e-03  9.71689565e-03
  3.98136172e-03  2.22292425e-03 -6.01508407e-04 -7.95730838e-05
  5.10654524e-03 -7.67067216e-03 -1.33766302e-02 -9.23547037e-05]",-3.439947739094191,0.03206636110114883
DXCM,0.2737743771299018,0.620104049647645,[-0.00342062  0.00078075 -0.00160191 -0.00027447  0.00018919  0.00036196],-1.7590889326006192,"[ 0.01983519 -0.00276491 -0.01571558 -0.00978679  0.0005099   0.02397728
  0.00081621 -0.01446735  0.00023643  0.00740853  0.0009042  -0.00850008
 -0.00262416  0.00431609 -0.0035961   0.0075526   0.00926434 -0.00285438
  0.00775971 -0.00220978]",-4.372420174207169,0.012620659382718646
EA,0.05654974204767207,0.884844916252469,[ 0.00070939  0.00204202 -0.00097495 -0.00010211  0.00015843 -0.00042423],-1.4615714227013314,"[ 0.01601432 -0.00467365 -0.00983709 -0.00391527 -0.0053234   0.01531729
  0.01090846 -0.00608125 -0.00469968 -0.00259163 -0.00436183  0.01020323
  0.01366112 -0.00134574 -0.01292165 -0.00546229  0.00379254  0.00722506
  0.00800698  0.01515066]",-3.890660123798848,0.020431854032129337
EBAY,0.23709617318365875,0.7084194969267357,[-0.00095807  0.00185516 -0.00058649  0.0007701  -0.00046811  0.00032499],-1.2276628566082135,"[ 0.01512821 -0.00715465 -0.01131593  0.00307037  0.00353636  0.00512672
 -0.01161431 -0.00121254  0.00680908 -0.00156445 -0.00726345  0.00668734
  0.00322705 -0.00626686 -0.00301062  0.01670487  0.00120725 -0.01093985
  0.01084983 -0.00204633]",-4.462873172960972,0.011529190296596842
ECL,0.09472410966201797,0.8850706856452882,"[ 1.73555109e-04  1.78114995e-03 -2.05967714e-04 -4.13981074e-05
  4.25664065e-04  4.84342337e-04]",-0.750900755855376,"[ 1.41960596e-02 -5.19084291e-03 -7.61609104e-03 -3.06788020e-05
 -4.33477252e-03  8.58588397e-03  3.00353083e-03 -2.73545453e-03
 -3.55452850e-04 -8.58671596e-04 -1.76096216e-03  3.74585918e-03
  3.69329993e-03 -5.24713329e-04 -5.96321515e-03  4.10048110e-03
  4.53149134e-03 -2.01154319e-03  5.25934361e-03  1.12010616e-02]",-5.003553976189605,0.006714042998169387
ED,-0.027474970975052672,0.9879167142871482,"[ 3.26349230e-04 -1.39840775e-03  2.45652711e-04 -2.65893414e-04
 -8.51874660e-05 -4.56614666e-04]",-1.417689308202507,"[ 0.01292211 -0.01023    -0.00999507  0.00603036  0.00266028  0.00901544
  0.00132944 -0.01096987 -0.00825335  0.00414185  0.00810281  0.003413
  0.00364892  0.00538923 -0.00116991 -0.01716335 -0.00475723  0.00564603
 -0.01677858  0.01568162]",-4.804411672911132,0.008193520066453915
EFX,0.16576607902839366,0.77280976479337,"[ 3.03026986e-04  2.38597355e-03 -4.31608787e-04  2.49623716e-05
  3.03080490e-04  2.67055705e-04]",-1.1623815547326397,"[ 0.01623302 -0.00410461 -0.01051236 -0.00354443 -0.00320557  0.01336121
  0.00325723 -0.0039931   0.00212883 -0.00218376 -0.01130957  0.00339259
  0.00932287  0.00493841 -0.0042398  -0.00210187  0.00439913 -0.00505823
 -0.00558997  0.00644748]",-4.753089813619053,0.00862500433359491
EIX,0.1444126873010258,0.8438126615295637,"[ 7.34238256e-04 -1.01288715e-03 -9.45896350e-07 -5.44289323e-04
  2.75607027e-04 -4.54231548e-04]",-1.9276144784964944,"[ 0.01425021 -0.01265908 -0.01364687  0.00829123  0.0077129   0.00680805
 -0.00380793 -0.00823634 -0.00712545 -0.00066212  0.0057474   0.0136614
  0.0046162   0.00084419  0.00425468 -0.01867856 -0.01511679  0.00639188
 -0.02493565  0.00853326]",-5.1562803115959035,0.005763096790004201
EL,-0.06731981064522127,1.0407684120724598,"[-6.24923195e-04  9.22234426e-04 -8.36995467e-05  3.67775674e-04
 -8.30697785e-05  4.66460109e-04]",-0.695695153211168,"[ 0.01049365 -0.01034163 -0.00520886  0.01085805  0.00070668 -0.0038774
 -0.00990789  0.00083284  0.00288715  0.00079485  0.00183052  0.00181167
 -0.00127034 -0.0016689  -0.00238507  0.00682799  0.00309517 -0.00496556
 -0.00058345  0.00663941]",-4.510648520754102,0.010991329758481425
EMN,-0.12376301699991023,1.082748007841002,[-0.00189277  0.00253625 -0.00087915  0.00011617  0.00020339  0.0007632 ],-1.1606786930116757,"[ 0.0098     -0.0106931  -0.00222151  0.01204865 -0.00387451 -0.00967166
 -0.00802898  0.00922185  0.00605431 -0.0046848  -0.00183734  0.00516968
 -0.00412496 -0.00452036  0.00103086  0.01582631  0.0004184  -0.0093159
  0.01052332 -0.00262902]",-4.618102620159785,0.00987150830430618
EMR,0.18346888074153053,0.781286634179099,[-0.00098315  0.00135651 -0.00011005 -0.00056944  0.00052127  0.00049576],-1.0623447764552036,"[ 0.01294352 -0.00889266 -0.00888429  0.00717445  0.00365846  0.00080648
 -0.0138576  -0.00151987  0.00569203  0.00156981 -0.00140987  0.00228495
  0.00022968 -0.00523713 -0.0047762   0.01485278  0.0050444  -0.0082857
  0.00720483  0.00547326]",-4.478348849044436,0.011352141788273172
EOG,0.15807749615656827,0.7999770459451219,[-0.00329894  0.00568051 -0.00240625 -0.00146729  0.00140868  0.00070594],-0.9811054632734547,"[ 0.01578801 -0.00331317 -0.00822891 -0.00353496 -0.0063323   0.00987981
  0.00283276  0.00045003  0.0046802  -0.00255493 -0.00785632 -0.0017848
 -0.0024732   0.00522782  0.00334564  0.00855506  0.00480444 -0.00989994
 -0.00029911 -0.00952462]",-4.282571137191272,0.013807116419138343
EQIX,0.16963741438441732,0.7693510552783598,"[-3.23355578e-04  1.76981509e-03 -6.57445606e-04  2.87993982e-04
  9.34142143e-05  2.91426674e-04]",-1.4593815045685454,"[ 1.74642228e-02 -2.94724732e-03 -1.14296334e-02 -7.62517234e-03
 -5.72283396e-03  1.99285432e-02  1.26976561e-02 -8.24857395e-03
 -4.17444760e-03 -9.11506560e-04 -4.18283327e-03  2.58053613e-03
  4.83479764e-03  6.91661708e-03 -9.92299816e-05 -5.78928956e-03
  8.97565541e-04 -3.39950022e-03 -8.30814120e-03  1.80774772e-03]",-4.850638337781165,0.007823381994666116
EQR,-0.031502797354119046,0.9970029399719159,[-0.00183885 -0.00127187  0.00059662 -0.00077072  0.00055206  0.00074784],-0.9730614270511957,"[ 0.01036176 -0.01147488 -0.00613585  0.01239633  0.00373666 -0.00430545
 -0.01550696 -0.00116759  0.00552384  0.00355639 -0.00269968 -0.00293954
  0.00436638  0.00412754 -0.00610844 -0.00575828  0.00299652  0.00567045
 -0.00101063  0.00405092]",-4.323412766226554,0.013254571512734339
ES,-0.03144447875489911,1.0141929565318353,"[ 5.32709595e-04 -1.83951820e-03 -2.76795487e-05 -7.83822870e-04
  2.64426722e-04 -7.21614730e-04]",-1.7028222729278981,"[ 0.01115206 -0.01323724 -0.00770082  0.01155947  0.00257099  0.00125049
 -0.001308   -0.00632847 -0.00821104  0.00260936  0.01153842  0.00533917
  0.00172438  0.00423936 -0.00131942 -0.02168905 -0.00599183  0.01341188
 -0.02228772  0.01912969]",-5.015859987265402,0.006631926212007461
ESS,-0.046419614938454486,1.0104346660690233,[-0.00230706  0.00012349 -0.00014351 -0.00060662  0.00031671  0.0004968 ],-0.8753328059020732,"[ 0.0113122  -0.00952911 -0.00611779  0.00881597  0.00085891 -0.001196
 -0.01097154 -0.00071267  0.00603123  0.00235927 -0.00674076 -0.00465729
  0.00546716  0.00827228 -0.00461179 -0.0093909   0.00271961  0.00583236
 -0.00228734  0.00195788]",-4.313381433186015,0.013388201657559724
ETN,-0.0069850712992274135,0.9831422730146245,[-0.00082264  0.00220733 -0.00021376 -0.000241    0.00019445  0.00034628],-0.8750917938466949,"[ 0.01210496 -0.00861699 -0.00662944  0.00716141 -0.00023716 -0.00022071
 -0.00760553  0.00094861  0.00385118 -0.00129159 -0.00307763  0.00534476
  0.00326809 -0.00438083 -0.00577393  0.01135703  0.00526685 -0.008483
  0.00388766  0.01213932]",-4.272127146921333,0.01395207345599697
ETR,0.004917245970101932,0.9657698374588782,[ 0.00019645 -0.00056765 -0.00017965 -0.00095771  0.00046639 -0.00050099],-1.4817352963383363,"[ 0.012478   -0.0099197  -0.00803881  0.0059951  -0.00055537  0.00684549
  0.00396927 -0.00767676 -0.00819351  0.00233167  0.00830418  0.00455379
  0.00422378  0.00414939 -0.0044859  -0.01783813 -0.0017442   0.01058322
 -0.01678616  0.02181694]",-4.882732490019185,0.007576283598315775
ETSY,0.13597372747331626,0.7838194030244823,"[-2.02199028e-04  5.22549951e-03 -1.38623337e-03  3.22023064e-04
  6.80745264e-05  1.52651207e-04]",-1.3830233002622443,"[ 1.78630251e-02 -3.67465637e-03 -1.35797717e-02 -5.85394382e-03
 -6.17423880e-05  1.84200400e-02  1.64476206e-03 -9.91082366e-03
 -9.47290829e-04  2.31896865e-03 -8.08562267e-05  2.17006565e-03
  6.35787735e-04 -2.40972208e-03 -3.46577539e-03  1.28147359e-02
  6.27745485e-03 -1.06513673e-02  3.21261273e-03  4.73834467e-03]",-4.026680212098364,0.01783343501304682
EVRG,0.008299071066406658,0.9715451223572604,"[ 3.66875485e-04 -7.53547095e-04  2.90024731e-04  6.67001509e-05
  1.88569159e-04  2.54002233e-04]",-1.398285752231837,"[ 0.01559152 -0.00607494 -0.01097559 -0.00118368 -0.00199008  0.01392957
  0.00867237 -0.00720357 -0.00682478 -0.00200707  0.00158472  0.00948104
  0.00378064  0.00238928  0.00240345 -0.00827809 -0.00606146 -0.0018934
 -0.01645088  0.00435036]",-4.983102449768449,0.006852769171615904
EW,-0.07319044115171545,0.9918950807895801,"[-2.08036590e-04  3.74895675e-04 -1.39975949e-05  6.72111016e-04
 -3.48396269e-04  2.64349268e-04]",1.213539591900126,"[ 0.0142507  -0.00321681 -0.00618851 -0.00214869 -0.00905671  0.00883471
  0.01195916  0.00149221 -0.00273085 -0.00622948 -0.00152728  0.00667767
 -0.00400325  0.00458711  0.00994468 -0.00213199 -0.01044693 -0.00127528
  0.00103298 -0.02152603]",-4.645352374362621,0.009606144104307223
EXC,0.031170450640299902,0.9396606286531545,"[ 1.48608574e-03  3.01771595e-04  3.01080826e-05  6.26445370e-05
  1.26366360e-05 -3.78729755e-04]",-1.0962244514041868,"[ 1.27653041e-02 -8.59283447e-03 -8.09831637e-03  5.43269099e-03
  1.51751709e-07  5.07552361e-03 -1.66178966e-03 -4.31581004e-03
 -1.35515274e-03  8.79179166e-04 -6.74546142e-04  1.81521963e-03
  4.09963064e-03  6.35922349e-03 -8.58191871e-04 -1.16967287e-02
 -9.67537767e-04  1.63813591e-03 -1.68483850e-02  1.23970581e-02]",-4.807074036820372,0.008171734947165107
EXPD,0.059915998857501436,0.9158276053882854,"[-3.73866263e-04 -3.72030359e-04  8.81117585e-05 -2.97601188e-07
 -9.98064127e-06  1.07870734e-04]",-0.6947407118933392,"[ 1.33236802e-02 -6.56900774e-03 -7.46714343e-03  2.71976023e-03
 -2.17716290e-03  6.22680801e-03 -1.18737577e-03 -3.32542485e-03
  4.14544460e-04  1.05805712e-03 -3.91884675e-05  8.91878883e-04
  1.28016261e-03  4.80512524e-04 -5.14540214e-03  5.67858674e-03
  1.04557619e-02 -4.61246646e-03 -6.00643087e-03  2.04096585e-03]",-4.659615414056307,0.009470103770251216
EXPE,-0.020027008884922627,0.9805983989491979,"[-5.38813313e-04  1.23830717e-03  1.85932905e-04 -3.53297549e-04
  9.94048094e-05  1.32372043e-04]",-0.9893805414243451,"[ 0.01157478 -0.00883355 -0.00487489  0.00806724 -0.00287214 -0.00385626
 -0.00665783  0.00669103  0.00767014 -0.00557548 -0.0128126   0.00512057
  0.00647191  0.00251408 -0.00140184  0.00274324  0.00192767 -0.0088539
 -0.00552327  0.0070996 ]",-4.104702929641065,0.016494918261877916
EXR,0.10186364460293489,0.880525918123229,"[-2.38259215e-03 -5.84004999e-04  2.86380204e-05 -5.58176746e-04
  2.43272848e-05  2.28554595e-04]",-1.2431789520496082,"[ 0.01097889 -0.01039466 -0.00556604  0.00874474 -0.00199451  0.00116767
  0.00182143 -0.00188384 -0.00394347 -0.00164853 -0.00059147  0.00782645
  0.01012011  0.00391556 -0.00621214 -0.01709147 -0.00157279  0.00847626
 -0.01440607  0.01565831]",-4.393299224053306,0.0123598838523809
F,0.022619791989870748,0.9417611053587798,"[ 1.08190112e-03  2.28788758e-03 -6.52764177e-05  4.49122241e-04
  4.34519170e-04  7.73274697e-04]",-1.0667834968802323,"[ 1.26654995e-02 -7.54896090e-03 -5.75133845e-03  5.63857947e-03
 -3.03832712e-03 -1.83585536e-03 -7.35483581e-03  5.96593035e-03
  8.05155198e-03 -4.27229484e-03 -8.00956601e-03  3.65243077e-03
 -7.28713240e-04 -2.50094872e-03  8.65741398e-05  1.64181066e-02
  2.90270412e-03 -1.22504528e-02  9.26242435e-03 -3.03098204e-03]",-4.298624375789226,0.013587237094549136
FANG,0.12058099220909876,0.8264606680466913,[-0.00134642  0.00639621 -0.00185668 -0.00011222  0.0009352   0.00105883],-1.2079380873370804,"[ 0.0158255  -0.00317377 -0.00736112 -0.00446371 -0.00955291  0.01049901
  0.01019234  0.0023745   0.00193081 -0.00634672 -0.00943683  0.00337949
  0.00022701  0.00589303  0.0045179   0.00393687  0.00354641 -0.01029119
 -0.01001729 -0.00949146]",-4.443065685876441,0.011759831252680845
FAST,-0.09196829238728361,1.0562341134630724,"[ 3.99826266e-05  6.53926841e-04  2.29225203e-04  1.22024841e-03
 -4.02155085e-04  7.45487172e-04]",-1.0376038576054438,"[ 0.00794101 -0.01080305  0.00145757  0.0121825  -0.00952332 -0.0082738
  0.00379301  0.00670157 -0.00107249 -0.00238787  0.00362533 -0.00128505
 -0.00447456  0.00703753  0.00161404 -0.00472411  0.00545232  0.00011194
 -0.01315706 -0.00068866]",-4.5036230066889,0.011068821390836675
FCX,0.009025701627749365,0.8105670620867279,[ 0.00105254  0.0033496  -0.00178782  0.00023589  0.00021324 -0.00066515],1.1318864730739455,"[ 0.01028588 -0.00666084 -0.0010277   0.0044978  -0.01164648  0.00287578
  0.01621956  0.00049181 -0.00979121 -0.00309828  0.00970401  0.00636736
 -0.00176114  0.00337181  0.00021237 -0.01249557 -0.00726163  0.01376109
  0.00683536 -0.00230074]",-3.17669786392698,0.041723203589962385
FDX,-0.06786184372272229,1.044112200013141,"[-2.82891564e-03  6.14233932e-04 -4.76678922e-04 -5.35625148e-04
  4.84458290e-05  2.94446333e-04]",-0.9801389143743641,"[ 0.0103289  -0.00999742 -0.00342248  0.01047983 -0.00308065 -0.0059928
 -0.00562423  0.00568345  0.00297168 -0.00366486  0.00042369  0.00735018
 -0.00142843 -0.00650531 -0.00294683  0.01525427  0.00450714 -0.00802606
  0.00669588 -0.00017549]",-4.365535751519383,0.012707845103837106
FE,0.014229021436212495,0.946447490371218,"[-1.66240874e-03  1.05991829e-03 -1.01106894e-03 -5.20638390e-04
 -6.34120684e-05 -4.33499929e-04]",-1.4189598192276482,"[ 0.0110437  -0.01178316 -0.00743408  0.01021205  0.00326752  0.00264825
 -0.0061642  -0.00892434 -0.00474948  0.00681456  0.00953354  0.000275
  0.00530834  0.00024863 -0.01245    -0.00941798  0.00634122  0.01004803
 -0.00497886  0.0273956 ]",-4.432370598901083,0.011886278648387634
FFIV,0.09270849512863637,0.8330558293885787,[ 0.00104237  0.00315579 -0.00081607  0.00035885  0.00054456  0.00052626],-1.4292350975462118,"[ 1.79513306e-02 -1.47242751e-03 -1.03250118e-02 -9.51648598e-03
 -8.25606196e-03  1.91957836e-02  1.21400853e-02 -5.50101893e-03
 -1.23761477e-03 -1.09977454e-03 -3.67251946e-03  2.59153337e-05
 -2.31611185e-04  3.08428772e-03 -9.51135009e-04  8.73501671e-03
  5.48479889e-03 -9.54424687e-03  6.41115787e-03  6.17838299e-03]",-4.040419357554466,0.017590094329762544
FIS,0.3724560813431526,0.5801715502490378,[-0.00174738  0.00378342 -0.00157886 -0.00080088  0.00067809  0.0001871 ],-1.3039738360610786,"[ 0.01442805 -0.00551516 -0.00739473 -0.00114198 -0.00689414  0.01083527
  0.01064526 -0.00271547 -0.00313952 -0.00365295 -0.00684034  0.00678159
  0.01101409  0.00524912 -0.00571585 -0.01039449  0.00150585 -0.00014496
 -0.00912495  0.02057245]",-4.619373418376681,0.009858971576667716
FITB,0.09987809529858056,0.8694750919368506,[ 0.00128787  0.00393662 -0.00062955  0.00175683  0.00021965  0.00152912],-1.3968414315473205,"[ 0.01478626 -0.00573939 -0.00732193  0.00087021 -0.0053861   0.00310467
 -0.00061416  0.00605067  0.0057497  -0.00708578 -0.00689591  0.00822513
 -0.00293413 -0.00585353  0.00216718  0.02213532  0.00325875 -0.01367313
  0.00996922 -0.01683592]",-4.202810209642886,0.014953495262590193
FLS,0.056010669623781574,0.8679701811024851,[ 0.00033245  0.0042854  -0.00127223  0.00031565  0.00032658  0.00031378],-1.1515424796944733,"[ 0.01436946 -0.0049765  -0.0064874  -0.00060993 -0.00770747  0.0067695
  0.00723335  0.00223894 -0.00042994 -0.0054872  -0.00102414  0.00829316
 -0.00307625 -0.0046633   0.00174345  0.01804464  0.0029162  -0.01689955
  0.00298584  0.00625174]",-4.131293730411236,0.016062085366618833
FMC,0.05695945445010054,0.8888520091306851,[ 0.00167197  0.00575055 -0.00139722  0.0004347   0.00057358  0.00034245],-1.2380209709219592,"[ 0.01519711 -0.00395238 -0.0068683  -0.00316864 -0.00965671  0.00965441
  0.01195076  0.00256378 -0.0001709  -0.00795137 -0.00960022  0.00954599
  0.00575454  0.00185426  0.00081818  0.00286092 -0.00265243 -0.01135177
 -0.00091202  0.01631586]",-4.087994598860598,0.016772836118676446
FRT,-0.04134588791819963,1.0036528705958223,"[-1.27021263e-03 -6.64663212e-04 -3.07711547e-04 -6.20742666e-04
  3.41784873e-04  4.24884126e-05]",-1.4086221776920111,"[ 0.01245202 -0.01043599 -0.00905472  0.00714371  0.00244819  0.00623662
 -0.0016143  -0.00869245 -0.00543119  0.00384084  0.00528174  0.00220872
  0.00550007  0.00562409 -0.00418837 -0.01767583 -0.00154743  0.00824424
 -0.01722891  0.01814344]",-4.956299237686063,0.0070389290941878175
FTI,-0.09227220814470348,1.014407826464476,[-0.00130332  0.00392516 -0.00172602  0.00022423  0.00011527  0.00021361],-1.059123875854039,"[ 0.00888544 -0.01167942 -0.0017119   0.01418312 -0.00239063 -0.01116997
 -0.01112271  0.00748166  0.00595233 -0.0012092   0.00172913 -0.00085
 -0.00746052 -0.00049887  0.00214232  0.01137079  0.00322548 -0.00731887
  0.00150704 -0.00012612]",-3.9139940702040934,0.019960617529931213
FTNT,0.334974597541474,0.6272264296930697,"[-3.95349707e-05  3.44364271e-03 -1.24452601e-03  1.78944150e-03
 -6.63155831e-04  5.15662132e-04]",-1.2749688151442051,"[ 0.01539382 -0.00336634 -0.00625766 -0.00361697 -0.01055682  0.00778863
  0.00894287  0.00567732  0.00431913 -0.0086753  -0.01302363  0.00697914
  0.00330009  0.00061593  0.00037016  0.01324974  0.0048314  -0.01511855
  0.00414359 -0.00099449]",-4.238973054802968,0.014422395250199345
GD,0.3541626844019464,0.6250772916075323,"[ 3.00000056e-04  1.61218783e-03 -2.53204578e-04  7.65302785e-05
  1.49269134e-04  1.60878946e-04]",-0.7679200947323244,"[ 0.01109545 -0.0073958  -0.00226547  0.00581616 -0.00827965 -0.00207032
  0.00164744  0.00637899  0.00434867 -0.00474999 -0.00915342  0.00152118
  0.00481261  0.0057635  -0.00293513 -0.00226367  0.00328967 -0.00240772
  0.0003357   0.01213113]",-4.840412234378783,0.007903795163837416
GE,0.0750961718334227,0.8709753767256126,"[-5.89799182e-04  2.28322496e-03 -8.11270947e-04 -2.06159740e-04
  1.88718361e-04  1.99809687e-05]",-1.043011061844044,"[ 0.01520078 -0.00649547 -0.01181978  0.00140735  0.0039846   0.00968325
 -0.0100697  -0.00749197  0.00419223  0.0041569  -0.00361663 -0.0016167
  0.00350813  0.0003605  -0.00583656  0.00657866  0.00600792 -0.00449412
  0.00434488  0.00377205]",-4.643717398581517,0.00962186276357965
GILD,-0.08129941183552913,0.9592407568528084,[-0.00376567  0.00129098 -0.00149542 -0.00015573  0.00027153  0.00079733],-1.4375550900041743,"[ 0.00891269 -0.01357403 -0.00371982  0.01585297  0.00242567 -0.00909078
 -0.01545546  0.00029104  0.00208452  0.00524325  0.01231621 -0.00196798
 -0.00685942 -0.00724685 -0.00971508  0.01453534  0.01542447  0.00402236
  0.00596625 -0.00576321]",-4.242775473322938,0.014367659397656694
GIS,0.007134074622093313,0.9135930094172207,[0.00273268 0.00024865 0.00031297 0.00077173 0.00013332 0.00017606],-1.511935487580306,"[ 0.0149789  -0.00732731 -0.01107404  0.00054521  0.00120016  0.01336937
 -0.00016184 -0.01140485 -0.00291875  0.0055466   0.00036527 -0.00253204
  0.00823914  0.00691239 -0.00958121 -0.01358089  0.00571123  0.00780384
 -0.0069161   0.02269838]",-4.67818977056159,0.00929582624368288
