,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.167193282653723,0.7750466624700867,"[-2.26095249e-04 -6.27020120e-04  2.11200757e-04 -2.65033110e-04
  9.57998640e-05 -4.33800721e-05]",1.3115002422708817,"[ 0.00979653 -0.0083956  -0.00764666  0.00208922 -0.01040045  0.00336219
 -0.0063424   0.00819233  0.00303108  0.00860349  0.01177566  0.00991619
  0.00121207  0.00597367 -0.00326705  0.00957244 -0.00454617  0.00631946
 -0.01533165 -0.01091096]",-4.52695892198637,0.01081351085097596
DHI,-0.0271537966807276,0.8948801425896493,[-0.00085005  0.00171895 -0.00048377 -0.00011511  0.00016082  0.0001896 ],1.7919852845876332,"[ 0.0064239  -0.0083061  -0.01371841  0.00607492 -0.01564221  0.01139774
 -0.00875711  0.01432589  0.0031067   0.0103869   0.00938208  0.00882519
 -0.00277609  0.00550788 -0.00540164  0.0104503  -0.00744109  0.00540212
 -0.02267247 -0.00895718]",-4.1484729165702205,0.0157885084545907
DHR,0.24696685462212867,0.7009543397289896,"[-4.52847004e-04 -3.00562832e-04 -1.55871344e-04 -4.80348993e-04
 -1.02323511e-05 -4.33691224e-04]",1.08822142725702,"[ 0.00817453 -0.00732016 -0.0107048   0.00364328 -0.01376523  0.00455958
 -0.01139853  0.00682692 -0.00133155  0.00551277  0.00340301  0.00529848
 -0.00231583  0.00444316 -0.00050947  0.00718479  0.00099889  0.00312182
 -0.01174458  0.00050623]",-4.965424469091547,0.006974989413235578
DIS,-0.08873371896873904,0.9640340110006949,[ 0.0011353  -0.00092063  0.00117482  0.00044251  0.0004045   0.00104105],1.3189875951761556,"[ 0.00367506 -0.00342151 -0.0159385   0.01240106 -0.01488034  0.01410166
 -0.0114218   0.00904302 -0.00511546  0.00427169 -0.0045153   0.00407918
 -0.00479525  0.00211717 -0.00098628 -0.00242028 -0.00026674 -0.00449438
 -0.00519773  0.00075372]",-4.373405051911821,0.012608235695585066
DLR,0.10353280640519358,0.8026157841309821,"[ 1.41792439e-05  5.10145305e-04 -4.12589881e-06 -1.01362571e-03
  4.26774610e-04 -3.74404030e-04]",-1.2083377616516957,"[ 0.00465928  0.00160131 -0.00905972  0.01849753  0.00043305  0.01577816
  0.01097771  0.0020039  -0.00065409 -0.0031632  -0.00787294  0.00135707
 -0.00514013  0.00672069  0.00187833  0.00046345  0.00030595 -0.00843223
 -0.00353956 -0.00823734]",-4.256925375950792,0.014165790000521533
DLTR,0.10446351257973455,0.8484889876215267,[-0.00336652 -0.00072376 -0.00078034 -0.00138891  0.00025613 -0.00033385],-0.6145239658542752,"[ 0.00694296 -0.00255335 -0.00791579  0.01115047 -0.00333547  0.00852677
  0.00385093  0.00143475  0.00027367 -0.00147912 -0.00059905 -0.00175575
 -0.0041209  -0.00094001 -0.0033072  -0.00415169 -0.00082502 -0.0007234
  0.00782817  0.00100285]",-3.862040222697424,0.021025059930285785
DOV,0.12928327852146365,0.7899278887527019,"[ 1.42816826e-03 -3.86812186e-04  6.41097984e-04  9.19193121e-05
  5.22389789e-05 -8.29658229e-05]",1.2890057400080208,"[ 0.01075868 -0.0085922  -0.00441636 -0.0004928  -0.00710573 -0.00657683
 -0.01209835 -0.00473916 -0.00823054  0.0015168  -0.00324967  0.01115009
  0.00205012  0.0099528   0.00295236  0.0049764  -0.00432828  0.00310852
 -0.01181267  0.01862936]",-4.301238305579605,0.013551767388595216
DPZ,0.17990664674076318,0.6800805311902459,"[ 1.22025742e-03  1.47100811e-03  2.39758027e-04 -1.57569343e-04
  2.81994737e-04 -3.80855794e-05]",-1.6692787472916826,"[ 0.00492696  0.00321043 -0.00845725  0.02006645  0.00191878  0.01818295
  0.01607489  0.0037131   0.00355183 -0.00419035 -0.00567222 -0.00634513
 -0.01252884 -0.00035206 -0.00785258  0.00223266  0.00313633  0.00389902
  0.01922494 -0.01193098]",-4.066931470743746,0.017129871455289783
DRI,0.2599971961248918,0.6692768879382686,"[-9.75905817e-04  1.26119700e-04 -5.76716961e-04 -9.18748715e-04
 -5.11154507e-05 -9.21798573e-04]",1.395841640755496,"[ 0.01339259 -0.01147081 -0.00211374 -0.00442261 -0.0064594  -0.00566018
 -0.00326996  0.00293912  0.00555406  0.00672469  0.01691371  0.00751356
  0.00312484  0.00355129 -0.00486732  0.00858796 -0.00729032  0.00855229
 -0.01556589 -0.00827386]",-4.345455073694572,0.012965606598529937
DTE,0.11307953751865757,0.8279781446013829,"[-1.16231816e-03  2.08252864e-03 -9.14244970e-04 -1.08163312e-04
  5.83586134e-05  6.81007927e-05]",-1.127882738593021,"[ 0.00444447  0.00094799 -0.01044445  0.01771047 -0.00272949  0.01620026
  0.00619394  0.00456479 -0.0013074  -0.00017969 -0.0048608   0.00430451
 -0.00171053  0.00609685  0.00360596 -0.00238208  0.0025648  -0.00861754
  0.00186292 -0.0032838 ]",-4.58954797083252,0.010157448798912776
DUK,0.11728336279315975,0.8210254747638354,"[-2.90819587e-04  1.00016589e-03 -2.63832295e-04 -7.03868162e-05
  1.32902917e-04  1.52564658e-04]",-1.1580766341869986,"[ 4.45799168e-03 -8.84455058e-05 -1.19654809e-02  1.61042686e-02
 -6.09014048e-03  1.60672721e-02  3.42973206e-03  6.39157348e-03
  1.78867921e-04  5.42869120e-04 -1.85475483e-03  1.82133062e-03
 -1.57599001e-03  4.47711115e-03  4.56849357e-03  1.05467804e-04
  5.44396111e-03 -8.37504881e-03 -6.43162009e-03 -9.89740207e-03]",-4.748616577060696,0.008663672439610122
DVA,0.194746967128867,0.7490410263106398,[ 0.00106639 -0.00028556  0.00073581 -0.00021569  0.00033195  0.00015427],1.091888955019458,"[ 0.00903664 -0.00661483 -0.00759171  0.00453394 -0.00877069  0.00414681
 -0.00586637  0.00631221  0.00097621  0.00750464  0.01090951  0.01064826
  0.00534532  0.00377955 -0.00168147 -0.00127238 -0.00975544  0.00106972
 -0.01223439  0.00475239]",-4.853115690381689,0.0078040247062512134
DVN,-0.12049477926940372,0.8913101606320415,"[ 6.22393888e-03 -1.96965098e-03  2.43804742e-03  1.05691013e-03
  6.14882246e-05  7.54551303e-05]",2.2081539478625,"[ 0.00054162 -0.00363426 -0.01838101  0.01990086 -0.01004442  0.02736478
  0.00665773  0.01772741  0.00561402  0.00718285  0.00369993  0.006674
 -0.00490868  0.00652344 -0.00553969  0.00661436 -0.01265664  0.0056998
 -0.01755098  0.01983922]",-3.585039417380718,0.027735574344939996
DXC,-0.08302256341633131,0.9895512379767754,[ 0.00067412 -0.00222118  0.00227577 -0.00080394  0.00146362  0.0017549 ],1.4341891071446848,"[ 0.00670342 -0.00435345 -0.00876551  0.0105591  -0.00431453  0.01011046
  0.00450874  0.00468744  0.00199097  0.00185449  0.00242623  0.00487141
 -0.00107656  0.00579993 -0.001822    0.00195263 -0.01339379 -0.0009248
 -0.02389732  0.01648027]",-4.087610199919731,0.016779284818473073
DXCM,-0.10951450098334156,0.9634962096464089,[0.00132879 0.00144933 0.00060164 0.00059371 0.00038072 0.00098325],1.9622393181789988,"[ 9.15217544e-04 -1.64166980e-03 -1.70271274e-02  2.07371692e-02
 -8.24814160e-03  2.58021304e-02  6.12431611e-03  1.44864636e-02
  2.55950901e-03  5.42758650e-03 -9.92958044e-05  8.40890377e-03
 -1.39931795e-03  9.18224979e-03  2.77790110e-03  2.84533528e-03
 -3.76201791e-03 -8.71000484e-03 -1.84379624e-02 -3.73873804e-03]",-3.5358066373208876,0.029135245931502043
EA,-0.015372205970801984,0.919539151271226,[-0.0032757   0.00089661 -0.00079376 -0.00074619  0.0004283   0.00055394],1.4785758313636999,"[ 0.00741332 -0.00624625 -0.00992899  0.00773868 -0.00874133  0.01039248
  0.00052815  0.01002855  0.00520286  0.00630951  0.00940971  0.00471622
 -0.00223807  0.0026528  -0.00520495  0.00355109 -0.00729794 -0.00277258
 -0.01729946 -0.02497096]",-3.846914591013959,0.021345494521528355
EBAY,-0.195043800627721,1.0784017742403804,[-0.00114358 -0.00184414 -0.00022205 -0.00117365 -0.00011849 -0.00115819],1.5177331981303133,"[ 0.00431415 -0.00331224 -0.01367507  0.01414883 -0.00975556  0.01796353
  0.00032233  0.01297403  0.00251158  0.00699054  0.00346403  0.00754553
 -0.00400201  0.00575808 -0.00399059  0.00486332 -0.004488   -0.0018509
 -0.01032406 -0.01921247]",-4.104036121404919,0.016505920877139056
ECL,-0.10829438253163993,1.026631104091515,"[ 2.02570557e-03  2.84015163e-04  3.41816438e-04  9.46249991e-05
 -1.34003252e-04 -5.75585094e-04]",1.0446398735326377,"[ 6.16073086e-03 -3.31862760e-03 -1.01710552e-02  1.09673890e-02
 -7.29252395e-03  9.79617207e-03 -3.25266814e-03  4.27000425e-03
 -4.06307880e-03  2.09102115e-03 -7.31296613e-03  6.21889569e-03
 -9.03156109e-03  7.75241800e-03 -5.98474090e-03  7.76358793e-03
 -7.13885046e-03  4.13803490e-03 -8.21667729e-03 -9.84269470e-05]",-4.344767192723398,0.012974528460826633
ED,0.40873312741431594,0.5214847702254689,[-0.00031357  0.00152999 -0.0002509  -0.00025283  0.00035965  0.00032729],-1.3524021345773765,"[ 0.00299981  0.00190614 -0.01350889  0.01943178 -0.00614748  0.01920299
  0.00338936  0.00641315 -0.00200876 -0.00057426 -0.00680894  0.0016258
 -0.00332065  0.00530509  0.00491205 -0.0008273   0.00428516 -0.00843867
 -0.00643856  0.00214189]",-4.831444559500031,0.007974992589722748
EFX,0.05545364488628501,0.8758562587085365,"[ 6.49374335e-04  4.64958685e-04  2.82528326e-04 -1.64802441e-04
  2.26504349e-04  4.31838818e-05]",1.3524341186838214,"[ 0.00895072 -0.00806899 -0.00901795  0.00317407 -0.01118807  0.00478803
 -0.00604005  0.00798758  0.00263691  0.0067065   0.0084954   0.00611569
 -0.00208843  0.00448832 -0.00423305  0.00875862 -0.00591217  0.00395776
 -0.02025591 -0.01016203]",-4.225411551067424,0.014619316875890931
EIX,0.11330725312549997,0.7866074157463709,"[-7.82189367e-04  2.80952404e-03 -1.02049202e-03 -2.72429216e-05
  2.69220600e-05 -2.66436919e-05]",-1.4311339327389445,"[ 0.00385225  0.00358189 -0.00936692  0.02183541  0.00212939  0.01952832
  0.01488283  0.00352615  0.00092464 -0.00299702 -0.006647    0.00074109
 -0.00540051  0.00518342 -0.00010531 -0.00070966  0.00083207 -0.00432019
  0.00699925 -0.00419966]",-4.507624990819195,0.01102461266360532
EL,0.0845634141619674,0.8631088924147111,[ 0.00080091 -0.00078596  0.00068762 -0.00134447  0.00057057 -0.00054451],1.1562331674144357,"[ 0.01324191 -0.01133835 -0.00246159 -0.00616687 -0.00848524 -0.01151159
 -0.01285006 -0.0045333  -0.00404177  0.00176483  0.00317769  0.00464678
 -0.00168535  0.00311211 -0.00383463  0.00575148 -0.00277364  0.00682894
 -0.00565398 -0.00351491]",-4.687471493947835,0.00920994413937427
EMN,0.1305376131810627,0.7861708331503822,[ 0.0016863   0.00289974 -0.00038983  0.00137137 -0.00036888  0.00027739],1.35544785227691,"[ 0.01063573 -0.0099975  -0.00737199 -0.00139985 -0.01341897 -0.00138321
 -0.01568522  0.00688128 -0.0014176   0.01076044  0.01177131  0.01331795
  0.0030319   0.00326461 -0.00645523  0.00186272 -0.00938516  0.00684567
 -0.00512181 -0.006527  ]",-4.410681604552825,0.012146896127938803
EMR,-0.01873592188661029,0.9287176411952757,[ 0.00069245  0.00114876  0.00045858 -0.00056338  0.00064437  0.00030061],1.5201712737562976,"[ 0.01441987 -0.0131495  -0.00052301 -0.0083717  -0.006666   -0.01368053
 -0.0105085  -0.00460796 -0.00204051  0.0035621   0.00799176  0.00976799
  0.00319669  0.00773017 -0.00118618  0.01047026 -0.00579457  0.00977182
 -0.01482309  0.0047187 ]",-4.640998459755336,0.009648059617510737
EOG,0.07504365075027625,0.8545652817323623,[ 0.00539142  0.0007156   0.00150334  0.00196216 -0.00023361  0.0005883 ],1.137413517222379,"[ 1.03416061e-02 -9.39418467e-03 -7.34140972e-03 -1.37077861e-03
 -1.28200544e-02 -3.96188892e-03 -1.66851496e-02  1.08850373e-03
 -5.44700777e-03  4.20685251e-03  8.12026949e-04  4.15233807e-03
 -5.82335416e-03 -7.45471972e-04 -1.01873611e-02  8.94010956e-05
 -9.93146093e-03  8.01667833e-03 -2.73735883e-03  5.52558933e-03]",-3.8280937655421483,0.021751038715742386
EQIX,0.11123734929548555,0.8406012972903666,[ 0.00181014 -0.00051131  0.00062135 -0.00048962  0.00015757 -0.00060207],0.8351422308843686,"[ 1.06064652e-02 -7.25187334e-03 -4.65868943e-03  2.29468106e-03
 -5.41261482e-03  9.54984515e-05 -9.88735021e-04  2.30595946e-03
  3.82254535e-03  4.11759744e-03  1.49894737e-02  5.53943073e-03
  9.20646334e-03  7.12445398e-04  3.19926669e-03 -4.12969007e-03
 -1.55531730e-03 -1.71705401e-03 -6.02190936e-03  2.72505170e-03]",-3.8051026957535448,0.022256911358404324
EQR,0.14950211480760972,0.8036184724735388,[-0.00138817  0.00063509 -0.00019394 -0.0008325   0.0005214   0.00025008],1.1174930386637683,"[ 0.00742361 -0.0058455  -0.01073576  0.00685664 -0.01139614  0.00881205
 -0.00515685  0.00978036  0.00365172  0.00740178  0.01350497  0.00558047
  0.00463052 -0.00036122 -0.0011935  -0.00238265 -0.00426413  0.00154098
 -0.00866337  0.00302109]",-4.795429562779636,0.008267446677514405
ES,0.13707210611388074,0.7970742435751288,[-0.00125486  0.0026466  -0.00093153 -0.00016683  0.00022215  0.00027319],-1.1543798257647389,"[ 4.26566148e-03  1.41344652e-03 -1.03409324e-02  1.86609696e-02
 -1.66875447e-03  1.72806924e-02  8.98723054e-03  4.57884621e-03
  4.40261567e-05 -1.22807447e-03 -4.95398029e-03  1.70191740e-03
 -3.86891191e-03  4.65850892e-03  1.40322349e-03 -1.72309630e-03
  2.03509906e-03 -6.61126482e-03  3.81252573e-03 -4.33763497e-03]",-4.604465649802231,0.010007047844297744
ESS,-0.04105637589907881,0.957451309237402,[-0.00114049 -0.00025355 -0.00040686 -0.00011858 -0.00016872 -0.00019588],1.3670305857450507,"[ 3.80031267e-03 -2.85588725e-03 -1.48782867e-02  1.42631990e-02
 -1.15705375e-02  1.76939761e-02 -2.39921336e-03  1.26955620e-02
  2.36068214e-03  7.00360942e-03  8.21141118e-03  6.95082900e-03
  4.16111664e-03  2.87098226e-03  2.89852751e-03 -2.05771335e-03
  6.87945480e-07 -3.30499820e-03 -8.28044084e-03  5.55092351e-04]",-4.684432910659473,0.009237971882473833
ETN,0.2306679390766562,0.6499452166715161,"[ 4.98371327e-04  2.13839873e-03 -3.69130558e-04 -6.70168981e-05
  1.29614146e-04 -9.81075074e-05]",-1.644995322856898,"[ 0.0031139   0.00500192 -0.01006628  0.0235164   0.00274096  0.02050531
  0.01736545  0.00178142  0.00186126 -0.00653585 -0.00617647 -0.00592368
 -0.0030817   0.0001399   0.00443732 -0.00906476  0.00454017 -0.0128573
  0.00444176 -0.00059374]",-4.545408020874916,0.010615840347997271
ETR,0.1020337092665562,0.8098494730382945,"[ 4.97261361e-04  2.74805837e-03 -4.16390683e-04  4.53733056e-05
  2.64577176e-04  2.25554277e-04]",-1.511091339202317,"[ 2.97331968e-03  4.16974475e-03 -1.09658975e-02  2.22693106e-02
 -9.26046167e-05  1.89625473e-02  9.58188263e-03  1.85507066e-03
 -3.28481212e-03 -4.16910311e-03 -1.05134931e-02  5.26942893e-04
 -2.76909622e-03  3.89669640e-03  4.55076436e-03 -9.36795164e-03
  1.15701374e-03 -1.33390798e-02  4.89752733e-03  6.46764063e-03]",-4.706030850361384,0.009040589917365765
ETSY,-0.008611227541086256,0.8396271234727498,[ 0.00462273  0.00550066 -0.00061221  0.00253977 -0.00118342 -0.00067435],1.6142811631065817,"[ 0.00735998 -0.00936009 -0.01317332  0.00156543 -0.0197361   0.00239516
 -0.02563897  0.00804866 -0.00847054  0.01039582  0.0025746   0.01285037
  0.00119047  0.00159342 -0.00408697 -0.00656334 -0.00845882 -0.00103204
 -0.00407796  0.00657094]",-3.4215692139151046,0.03266114238593593
EVRG,0.10643253467473808,0.8154698270507986,"[ 2.24512497e-04  1.91981014e-03 -2.41705400e-04  5.22526075e-05
  2.76123200e-04  3.87227389e-04]",-1.3733073499928778,"[ 0.00467836  0.00249097 -0.00833018  0.01913783  0.00162552  0.01491667
  0.01029884  0.00033988 -0.00243146 -0.00299716 -0.00644467  0.00498476
  0.00261927  0.00721914  0.00814214 -0.00868903 -0.00107106 -0.01716565
 -0.00537434  0.00198217]",-4.317298232511475,0.01333586532071171
EW,0.0969525443231408,0.8230485180012368,[ 0.00123407  0.00272227 -0.00084666  0.00141429 -0.00074921 -0.00024615],-1.2651714666284215,"[ 0.00487141  0.00167417 -0.00883585  0.01877914  0.00106707  0.01727912
  0.0150354   0.004038    0.0043577  -0.00283884  0.00010658 -0.00366205
 -0.00367602 -0.00072337 -0.00170748 -0.00537153 -0.00023446 -0.00317636
  0.00907034  0.00363815]",-4.122393670655114,0.016205676925079633
EXC,0.33608378857122573,0.5273851288495469,"[ 2.11759905e-03 -3.84122756e-04  7.06974946e-04  1.07455496e-04
  1.41456985e-05 -2.53080520e-04]",-1.6946176228457202,"[ 0.0033301   0.00391986 -0.01200744  0.02223051 -0.00198316  0.02329304
  0.01362148  0.00900645  0.00421558 -0.00072258 -0.00340413 -0.00127693
 -0.0076103   0.00499112 -0.00018502  0.00517963  0.00375853 -0.00519694
 -0.00511291 -0.01943782]",-4.321401220755804,0.013281260520104114
EXPD,0.1016217764249142,0.8421374655176249,"[ 7.41679318e-04  2.67730313e-04 -4.74745660e-05 -3.29751794e-04
 -5.09353006e-05 -6.16356754e-04]",-1.0714816791134996,"[ 6.43562442e-03 -5.14839616e-05 -6.47695656e-03  1.53653477e-02
  2.59982851e-03  1.20224157e-02  1.49086751e-02  2.19593445e-04
  3.56599129e-03 -4.06947140e-03  8.86864300e-04 -1.39453169e-03
  2.23490002e-03  3.34225838e-03  7.42364511e-03 -3.78887358e-03
  6.97957122e-03 -9.18685023e-03  2.78521721e-03  2.71253106e-03]",-4.601868231165009,0.010033074122810154
EXPE,-0.034716455800845286,0.8983901800435937,[0.00145999 0.0014345  0.0007891  0.0006851  0.00057115 0.00140251],1.746564926288288,"[ 0.00584159 -0.0079654  -0.01513915  0.00645874 -0.0183488   0.0120356
 -0.01442567  0.01544998 -0.00017946  0.01154963  0.00513576  0.00867786
 -0.00805108  0.00280929 -0.01101272  0.0086823  -0.00377027  0.00904623
 -0.0008463  -0.01924524]",-3.867246374262708,0.020915884719557073
EXR,-0.03710286623015594,0.9924184853073623,[-0.00206982  0.00092275 -0.00094796 -0.00135475  0.00022098 -0.00074066],0.8873150994469133,"[ 0.00723872 -0.00435115 -0.00948534  0.00946251 -0.00711719  0.01105329
  0.00307298  0.00863165  0.00590338  0.00422517  0.0103398   0.00108602
 -0.00044821 -0.00062609 -0.00317728  0.00023166 -0.00163161  0.00115428
 -0.00364348 -0.00624491]",-3.830360601217457,0.02170178852733809
F,0.029991077333640065,0.8767858230734343,[-0.00134701 -0.00118347  0.00060911 -0.00108703  0.00076662  0.00052127],1.4150578668680036,"[ 0.0077448  -0.00725724 -0.01061168  0.00445225 -0.01352883  0.00461996
 -0.01492509  0.0071306  -0.00515318  0.00880422  0.00224812  0.01478733
  0.00127604  0.00854383 -0.00150876  0.00353685 -0.00898242  0.00115353
 -0.01543933  0.00366403]",-4.210393299085231,0.014840530423099022
FANG,0.10507231396607786,0.7863749737482918,[ 0.00589105  0.00179313  0.00112028  0.0015514  -0.00034431 -0.00026006],-1.4413304281832426,"[ 4.64724525e-03  2.24031932e-03 -9.74312075e-03  1.94729139e-02
 -5.25385585e-04  1.92370430e-02  1.31897398e-02  6.97592904e-03
  4.11541135e-03 -4.90083471e-05  5.56612493e-04  1.01527338e-03
 -2.18802539e-03  3.86608437e-03  2.45572842e-03  6.30238753e-04
  8.94266857e-03 -3.50222497e-03  1.36065134e-02 -9.58565675e-03]",-3.6974431674539954,0.02478682127009085
FAST,0.19571099111235263,0.6976053171218672,[0.00125669 0.00211263 0.00035245 0.00074151 0.00035084 0.00103124],-1.5797500899441594,"[ 0.00389934  0.00357734 -0.01027158  0.02175302  0.00083703  0.02152961
  0.01747854  0.00655093  0.00614157 -0.00280174  0.00041051 -0.00549285
 -0.0048707  -0.00126278 -0.00101689 -0.00489389  0.00231172 -0.00770041
  0.00434001 -0.01253202]",-4.362253785450409,0.012749620335225859
FCX,0.12568715275484882,0.5620108954816121,[ 0.0054516  -0.00011305  0.00084043  0.00165144 -0.00102385 -0.00126619],2.7849191430962317,"[ 0.01317382 -0.02507806 -0.00648279 -0.01917917 -0.02093621 -0.02233146
 -0.03815149 -0.00311161 -0.0130898   0.01174022  0.00769008  0.02241931
  0.00938708  0.00789069 -0.00177803  0.0005825  -0.01205372  0.00834284
 -0.00876186  0.01625945]",-3.2877407217796044,0.037338111356546674
FDX,0.029877181783333966,0.8650396462488292,"[-4.53573596e-04  4.48458142e-04 -3.52884416e-05 -4.78320768e-04
  2.69086500e-04  5.86643595e-06]",1.403343604641791,"[ 0.00535843 -0.00572008 -0.01415481  0.00751322 -0.01579852  0.00722655
 -0.01683019  0.00526734 -0.00795359  0.0040034  -0.00463231  0.00662955
 -0.00124764  0.004155    0.0022086  -0.00179255 -0.00175021 -0.00305179
 -0.01157816  0.01632131]",-4.503914860383895,0.011065591385781908
FE,0.09998813006495062,0.8088026024821199,[ 0.00089461  0.00068041  0.00035296 -0.00025664  0.00035578  0.00013109],-1.2826939437699496,"[ 3.95582083e-03  1.21455788e-03 -1.16803798e-02  1.79157010e-02
 -3.46379607e-03  1.64439838e-02  8.15867653e-03  2.83935553e-03
 -4.10066625e-05 -4.82545421e-03 -7.75175588e-03 -5.00980322e-03
 -5.36885848e-03  3.49908299e-03  6.73228014e-03  8.84760659e-04
  1.08761866e-02 -9.47140394e-03 -4.47498401e-03 -1.77487584e-03]",-4.664784096026979,0.009421282096177121
FFIV,0.1711239479233569,0.7805219959335501,"[-2.41861286e-04  3.57257892e-04 -3.12044287e-04  3.35441810e-04
 -2.59389094e-04 -9.14130091e-05]",1.124085718134588,"[ 0.0091459  -0.00784609 -0.00859087  0.00202534 -0.01168487  0.00088448
 -0.01085179  0.00371614 -0.0014477   0.00480996  0.00714089  0.00592632
  0.00348305  0.00222939  0.0013351  -0.0009082  -0.00354914 -0.00275681
 -0.01716661 -0.0011798 ]",-4.633690804399082,0.009718822552717785
FIS,0.30850223721555936,0.6484528290425166,[ 0.00025197  0.0015485   0.00032868 -0.00049989  0.00078759  0.00070168],1.105041182474201,"[ 0.01205945 -0.00998392 -0.00442542 -0.0021433  -0.00829791 -0.00293331
 -0.00416101  0.00353411  0.00494485  0.00486182  0.01346935  0.00208529
 -0.00146462  0.00019864 -0.00694469  0.0083701  -0.00354909  0.01041137
 -0.00834962 -0.0112509 ]",-4.496111680009665,0.011152275959144678
FITB,-0.16002543606442682,1.000835508194784,[0.00065859 0.00019306 0.00047839 0.00037576 0.00018724 0.00059031],1.8726870635505724,"[ 0.00076434 -0.00283722 -0.0198684   0.01755679 -0.01652029  0.02281932
 -0.01030641  0.01602734 -0.00392989  0.00925472 -0.00160733  0.01131251
 -0.00168737  0.00523506 -0.00112977 -0.00270189 -0.0034688  -0.00234876
 -0.00037399  0.00836682]",-4.2897194152297615,0.013708771230210502
FLS,0.024007276283719025,0.8839762096864578,"[ 3.07802091e-03  2.38476617e-04  8.29119152e-04  9.58876158e-04
 -2.10702099e-04  2.37711051e-05]",1.4125094546770678,"[ 0.01280031 -0.0117971  -0.00325137 -0.00617368 -0.01008733 -0.01137794
 -0.01759152 -0.00320293 -0.00693698  0.00511192  0.00296365  0.01227205
  0.00122339  0.00709058 -0.00362605  0.00688943 -0.00687121  0.01065202
 -0.00585157  0.00743921]",-4.297035067198638,0.013608848576293612
FMC,0.09951664600817742,0.8088142041051957,[ 0.00289063 -0.00020893  0.00060433 -0.0001394  -0.00019759 -0.00110726],1.3277099408833801,"[ 0.01119784 -0.00933974 -0.00498827 -0.00082826 -0.00907485 -0.00302181
 -0.01155306  0.00285559 -0.00322042  0.00797311  0.00558491  0.01494037
  0.0011523   0.00853462 -0.00522567  0.00575948 -0.01316151  0.00550738
 -0.01383365  0.00071052]",-4.090443909719224,0.016731804499149454
FRT,0.19677609725058048,0.767632200849404,"[-4.72447979e-04 -3.39423753e-05 -1.23545974e-05 -7.16479368e-04
  2.86648428e-04 -1.67775102e-04]",-0.8937289107264387,"[ 0.00669442 -0.00059752 -0.00584119  0.01356599  0.00121878  0.00716949
  0.00466843 -0.00346523 -0.00524319 -0.00284327 -0.00697635  0.00595493
  0.00073976  0.00593394  0.0029721  -0.00651965 -0.00059509 -0.00607807
  0.0107843   0.00528657]",-5.0341780674286145,0.006511547971230036
FTI,-0.05688884757860633,0.9340347736500716,[ 0.00310661 -0.00015486  0.00093908  0.00129687 -0.00028474  0.00028344],1.4897362180552518,"[ 0.00535932 -0.00587924 -0.01471701  0.00882072 -0.01623665  0.01269938
 -0.01297384  0.01318212 -0.0023164   0.00985421  0.00193461  0.0104777
 -0.0049047   0.00554906 -0.00608619  0.00629334 -0.00558398  0.00550116
 -0.00760335 -0.00077018]",-3.895710756526568,0.020328920400261758
FTNT,-0.06548063738748207,0.9495169944287781,[ 0.00280861 -0.00220709  0.00178064 -0.00010151  0.00040891  0.00016396],1.5968399880921302,"[ 0.00461972 -0.00431852 -0.0138149   0.01220822 -0.01157125  0.01514881
 -0.00538153  0.01141888 -0.00148609  0.007558    0.0003965   0.01178596
 -0.00103713  0.00928985  0.00063649  0.00358614 -0.00630226 -0.0060357
 -0.01970778 -0.00337556]",-3.8442380055025134,0.021402704091898272
GD,0.04538666084025453,0.9087285746232772,[-0.00058269  0.00039497 -0.00012773 -0.00073226  0.00029302 -0.00019673],0.9620495184955042,"[ 0.00917969 -0.00647838 -0.00677389  0.0037598  -0.00745239  0.00028325
 -0.00736556 -0.00066008 -0.00529029  0.00090899 -0.00556345  0.00628779
 -0.00491289  0.00871218 -0.00020137  0.00848364 -0.00193062  0.00141836
 -0.01343732  0.00402125]",-4.445425857407997,0.011732108761528363
GE,0.029515336951242997,0.9166063794421809,"[ 4.58356250e-05  8.59999755e-04 -1.45621470e-04  2.99766196e-04
 -3.24048171e-05  1.82243679e-04]",0.9981493223579442,"[ 0.0087252  -0.00698074 -0.00866992  0.00350917 -0.0111175   0.00234689
 -0.01115408  0.00432648 -0.00325982  0.00585106  0.00323898  0.00984471
  0.00073949  0.00633765 -0.00095994  0.00444452 -0.00535602  0.00309094
 -0.01301065  0.00392561]",-4.665573480261836,0.009413848019175887
GILD,-0.017546597790376116,0.9155956829716199,"[-3.15089637e-03  1.40538952e-03 -8.62282031e-04  5.91670190e-06
  3.23469828e-04  1.11319695e-03]",1.4302038155568444,"[ 0.00438564 -0.00347967 -0.01421508  0.01306985 -0.0121794   0.0163345
 -0.00616822  0.0126056  -0.00138857  0.00795132 -0.00041075  0.00903894
 -0.00696519  0.00535726 -0.00735466  0.0053453  -0.00316256  0.00434208
  0.00383578 -0.0132792 ]",-4.40158924129939,0.012257843743602174
GIS,0.19942614765110833,0.7468186307842419,[-0.00049765  0.00047526 -0.00031349 -0.00070813  0.00014711 -0.00044624],1.4276194714471904,"[ 0.01373766 -0.01213199 -0.00174182 -0.00633398 -0.00730277 -0.00946255
 -0.0076472  -0.00045114  0.00207949  0.00493187  0.01234578  0.00598496
 -0.00023109  0.00303842 -0.00708117  0.01084523 -0.00475042  0.01287183
 -0.0084932  -0.01519672]",-5.001527356539035,0.006727663606879014
