,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.2562232213657216,0.7063303856075356,[0.00124288 0.00073545 0.00047789 0.00020569 0.00010452 0.0004574 ],0.7715857510734468,"[ 0.01055057 -0.00869701 -0.0073453   0.00458129 -0.00171162  0.00408887
 -0.00297656 -0.00235567 -0.00188905  0.0019713   0.00821378 -0.00466511
 -0.00519527  0.00989333 -0.00242541 -0.00963877  0.00484095  0.00291672
  0.0067139   0.00261381]",-4.581987587110395,0.010234534039290172
CSCO,0.1633589597582723,0.7976577889467363,"[ 6.26627690e-04  1.25513175e-03  3.28046367e-05 -1.55910585e-04
  8.45145367e-05  2.77389657e-04]",-1.204676072661416,"[ 1.44131002e-02 -1.30018922e-02 -1.34276795e-02  1.30521063e-02
  2.74574675e-03 -8.24715077e-03 -6.59577448e-03  5.36129126e-03
  2.16786122e-03 -8.15877446e-04 -2.77789306e-03  2.67857694e-04
  6.49592333e-04  3.91094099e-05  2.28875522e-03  7.47257955e-03
 -4.25209103e-03 -3.89326406e-03 -7.24289633e-03  1.26580714e-03]",-4.8009123857557015,0.008222241769415224
CSX,0.08978515894350159,0.8699879813161318,[ 0.00309131  0.00082044  0.00033564  0.00093508 -0.00053763 -0.00024412],-1.130859322260835,"[ 0.01192519 -0.01087206 -0.01033475  0.00838306  0.00297326 -0.00257226
 -0.01272568  0.00459799  0.00520341 -0.00441239 -0.00107477  0.0069339
 -0.00349697  0.00032257  0.0021862  -0.0005204   0.00059807 -0.00163279
 -0.00388793  0.01967185]",-4.470530728789251,0.011441242042339188
CTAS,0.2142277460091226,0.687155188127383,"[ 9.06670616e-04  4.54121130e-03 -6.11449519e-04  2.62155482e-04
  2.48589112e-05  4.37783836e-04]",-1.5913252908256155,"[ 0.01618042 -0.01420834 -0.01739794  0.01426827  0.00732363 -0.01110037
 -0.00855247  0.00908181 -0.00155269 -0.00284683  0.00548697 -0.00236684
  0.00088283  0.00668405 -0.00691368  0.00137999  0.00411769 -0.00749885
  0.01029459 -0.00110158]",-4.149965265657044,0.015764964061012975
CTSH,-0.0928110727784506,1.0295265895520465,[-0.00137134  0.000746   -0.00048607  0.00101189  0.00013566  0.00086896],0.926863387553191,"[ 0.01318856 -0.00873284 -0.01231192  0.004711    0.00370812  0.00514656
 -0.00939595 -0.00522265  0.00124653  0.00491399  0.00380528 -0.00603749
 -0.00323984  0.00533825 -0.00167815  0.00135391  0.00469664 -0.00216489
 -0.0007484  -0.00742807]",-4.375094885686346,0.012586947864583076
CVS,-0.026411498235124307,1.0084890296947335,"[-1.39737044e-03  1.44947928e-03 -9.79007891e-04  1.49993784e-04
  2.53599452e-04  1.95949593e-05]",-0.9083903950128381,"[ 7.69467559e-03 -8.80800725e-03 -2.30607711e-03  3.76843751e-03
 -5.38003726e-03  5.04599725e-03 -5.45534774e-03 -1.05484569e-03
  3.84298170e-03 -2.61422797e-03  4.72099692e-05  8.30935592e-03
 -5.65663533e-03 -1.28749232e-03  3.17070170e-03 -2.64182686e-03
  5.83822414e-03  5.45321264e-03 -1.58671660e-02  7.68670026e-03]",-4.791170500217096,0.00830273334085928
CVX,0.012501756988349044,0.9377504135730986,"[ 6.56047129e-04  6.93642507e-04 -2.82631838e-05  1.53763384e-04
 -1.94735443e-05  6.89481574e-05]",0.908642604340436,"[ 0.00985132 -0.00973744 -0.00454913  0.00737977 -0.00744275 -0.00017828
  0.00681385  0.00056236 -0.00457232 -0.00016806  0.00513172  0.00286895
 -0.00119217 -0.00248053 -0.00063756  0.0102934  -0.00387639 -0.00325169
  0.00606186 -0.02031675]",-5.029985845268238,0.006538903126313781
D,0.08528427672481736,0.8789812872937558,[ 0.00083051 -0.00067639  0.00014701  0.00011609 -0.00011384 -0.00060555],-1.1658095911157085,"[ 0.01279091 -0.00890026 -0.01223527  0.00278147  0.00482905  0.00890116
 -0.01229898 -0.00802092  0.0021546   0.00580129  0.00463457 -0.00519437
 -0.00383437  0.00280893 -0.0030297   0.00821802  0.00700069 -0.00970696
  0.00064979 -0.01065514]",-4.897459634326793,0.00746552416340468
DAL,0.049398554338756465,0.8282415406018866,[-0.00155542  0.00036108 -0.00065335  0.00034739  0.00034642  0.00013138],1.332005672036581,"[ 0.01441978 -0.00893111 -0.01388231  0.00640383  0.00358584  0.00281329
 -0.0052691  -0.00531842 -0.00223167  0.00796168  0.0081119  -0.01450997
 -0.00631171  0.01220817  0.00292855 -0.00477411 -0.0058847   0.00092012
  0.00796218 -0.01048319]",-4.046448092434382,0.017484367334773036
DD,0.07580482015865327,0.9009493487165287,[ 0.00139002 -0.00041522  0.00075173  0.00023787  0.00025342  0.00039456],-0.8855532614405136,"[ 0.01140545 -0.01119345 -0.00819404  0.00972923 -0.00220199 -0.00480534
 -0.00122187  0.00594012 -0.00142724 -0.00475788  0.00449155  0.00792444
 -0.00366837 -0.0029124   0.00133117  0.00705563 -0.00303632 -0.00591399
  0.00512076  0.01052942]",-4.627940756127593,0.009774867226911675
DE,0.13486085529174718,0.7898931985314391,"[-4.11709811e-04 -4.62299684e-04  4.21787421e-05 -7.17995919e-04
  4.55128451e-05 -5.09146501e-04]",1.0996365563131196,"[ 0.00737567 -0.00691937 -0.00267617  0.00140565 -0.00252502  0.0075002
 -0.01373715 -0.00105155  0.00935352 -0.00488701 -0.00531891  0.01319986
 -0.00503666 -0.00232184  0.00558694 -0.0086524  -0.00308405  0.01601728
  0.00125883 -0.00789035]",-4.217559697045967,0.014734557451920685
DFS,0.09266366836954967,0.8701259191430646,[ 0.00168586 -0.00069988  0.00081593  0.00055249 -0.0001141   0.00066563],-1.1015727893518454,"[ 0.01224186 -0.01194827 -0.00971035  0.01101183 -0.00058389 -0.00633246
 -0.00366891  0.00642993  0.00059101 -0.00440924  0.00038279  0.00739987
 -0.00014812 -0.00318002 -0.00194268  0.00675214  0.00668975 -0.00210579
 -0.01242472  0.00170116]",-4.553514185651556,0.01053013443931306
DG,-0.038317604410090446,0.9675605871078236,"[-3.05929053e-03 -2.48702118e-03 -1.13989344e-03  3.89926135e-04
 -3.04353150e-05 -9.46398583e-04]",1.2441252769004871,"[ 0.01151232 -0.01175861 -0.00589945  0.01325559 -0.01001125 -0.0086357
  0.01543448  0.00375047 -0.0075651   0.00300721 -0.00012102 -0.00809845
  0.00897996  0.00478774 -0.0068534   0.00786894 -0.00311291 -0.0073181
  0.00620196 -0.00474396]",-3.9928083838506825,0.01844783270700299
DGX,0.07245084169102008,0.8771925342754183,"[ 1.41635635e-03  8.89926623e-04  1.30374188e-04  6.06974147e-04
 -8.79977041e-05  2.81736055e-04]",-1.2549865227034358,"[ 0.01465259 -0.01043252 -0.01589507  0.00667243  0.00907156  0.00106986
 -0.01674572  0.00022163  0.00319044 -0.000333    0.00507392  0.00126473
 -0.00510577  0.0017625  -0.00199907  0.00412087  0.00689127 -0.00451859
 -0.00043355 -0.0078683 ]",-5.129977937782317,0.00591669100756689
DHI,0.10865262296177977,0.8193265782152754,[ 0.00033707  0.00246496 -0.00054038  0.00110649 -0.00012401  0.00060472],1.137756778175039,"[ 0.00411655 -0.00774764  0.00617196  0.0034409  -0.01834582  0.00496521
  0.01565447 -0.00101894 -0.00584243 -0.00206424  0.00549577  0.00625588
 -0.00200576  0.00089389 -0.00115355 -0.00512262 -0.00207695  0.00867169
  0.01226108 -0.00643956]",-4.6359541195867955,0.009696850668057078
DHR,0.12327194235456614,0.7600961938260494,[-0.00084033  0.0001076  -0.00020692 -0.00051204 -0.00051169  0.00051799],-2.6795979938669543,"[ 0.01988708 -0.02126946 -0.02660303  0.01653656  0.02248435 -0.00882662
 -0.03612501  0.00412258  0.01360894  0.00117795 -0.00758741 -0.00528889
 -0.0007889   0.00614425  0.00069911  0.00164015  0.00531232 -0.00516002
 -0.01600851  0.00440076]",-3.197569837137723,0.04086138323472159
DIS,0.2560267892371777,0.7080308380227351,"[-9.66813867e-05 -1.12156063e-04 -1.22192597e-04  4.44000883e-04
 -1.72054676e-04  1.66734953e-04]",1.0823752114318073,"[ 0.01211333 -0.00909075 -0.00938048  0.00622632 -0.00196792  0.00195664
  0.00212572 -0.00193072 -0.00526633  0.00243573  0.00905404 -0.0020917
 -0.00192167  0.00077492 -0.00480806  0.01023484  0.00271406 -0.00793405
  0.01073345 -0.01885269]",-4.790442975883449,0.008308775979217234
DLR,0.10100707622734191,0.7996035985261694,[-0.00066001  0.00040344 -0.00078396  0.00037178 -0.00042358 -0.00019854],1.4373540087970358,"[ 0.0046923  -0.00900341  0.00512502  0.0084297  -0.01687757 -0.00536951
  0.01156883  0.00962977 -0.00103138 -0.00992167 -0.00465818  0.01482547
  0.00520691 -0.0013978  -0.00313185 -0.00835704 -0.00292651  0.01117042
  0.01007579  0.01354094]",-4.560354262604616,0.010458353283602964
DLTR,0.025363544182049655,0.9230107440126517,[-0.00171874 -0.00084274 -0.00101835  0.0002383  -0.00032709 -0.00078578],-1.2350669811292216,"[ 0.00773877 -0.00691174 -0.00448684 -0.00168381  0.00119796  0.01293987
 -0.01792071 -0.00456083  0.00745601 -0.00384237  0.00430252  0.01215313
 -0.01165019 -0.00063948  0.00309238 -0.00816289  0.00850469  0.00758065
 -0.0030756   0.00737331]",-4.511669832985545,0.01098010990941907
DOV,0.058785331233240624,0.899929388051914,[ 0.00070354  0.0019681  -0.00026871  0.00025265  0.00014432  0.00043884],-1.2206521104220422,"[ 0.01166364 -0.01065954 -0.00955223  0.00721165  0.00146998  0.00062173
 -0.00968474  0.00024603  0.00304106 -0.00042404  0.00344298  0.00179328
 -0.0089022   0.0025042   0.00647523 -0.00162143  0.00136171 -0.00090054
 -0.01425745  0.02035899]",-4.359877390814256,0.012779954493293355
DPZ,0.17195440587680197,0.7535389527902365,[0.00351503 0.00119285 0.00110244 0.00108102 0.00031934 0.00071926],-1.665435210267834,"[ 1.72911508e-02 -1.40435767e-02 -1.99306715e-02  1.29473182e-02
  1.09858534e-02 -7.57390356e-03 -1.43332950e-02  4.55769212e-03
  1.21824834e-03  8.58597893e-04  4.21894173e-03 -5.31607157e-03
 -2.20579765e-03  4.94050944e-03 -1.43885167e-03  7.83379321e-03
 -6.15523470e-05 -1.15250531e-02  2.25021469e-03 -5.56333097e-03]",-4.376840217916725,0.012564998618727822
DRI,-0.27100639971437174,1.210128452242929,[ 0.0008877  -0.00078398  0.00054508  0.0007056  -0.00013225  0.00027623],1.3060019986083657,"[ 0.0150323  -0.00882505 -0.01570747  0.00647479  0.00679602  0.00158827
 -0.01102341 -0.00242269  0.00088318  0.00391113  0.00334653 -0.00568248
 -0.00048061  0.00314734 -0.00436569  0.00962002  0.00461589 -0.00919646
  0.00118756 -0.01925526]",-4.75055912523166,0.008646859174134842
DTE,0.43510632279441863,0.5234571969035144,"[ 1.24082279e-03  1.32925976e-04  4.48821127e-04 -4.44415221e-04
 -2.96893671e-04 -5.53770280e-05]",-0.000677700947456074,"[ 9.35685577e-03 -9.46361739e-03 -4.39946977e-03  5.98915664e-03
 -5.73079147e-03  2.23319632e-03  4.84563406e-04 -1.09289984e-03
 -2.23324006e-04  5.06749199e-04  1.10764840e-03  9.35178761e-04
 -8.89058330e-04  2.11075244e-03 -7.37615717e-04  2.30826109e-04
 -5.73102404e-05  8.22471034e-04  2.30302657e-03 -4.85810457e-04]",-3.6685878128449043,0.025512472905771775
DUK,0.20356254116055947,0.7584186168086866,"[ 1.12742326e-03 -1.16677613e-03  5.52785008e-04  4.10470234e-04
  3.30801407e-05 -2.12226998e-04]",-1.2533655662101815,"[ 0.01236176 -0.00892266 -0.01134203  0.00266862  0.00393824  0.00947885
 -0.01197685 -0.00884298  0.00279892  0.00624843  0.00414929 -0.00434422
 -0.00628318  0.00094532  0.00167614  0.00989006  0.00275484 -0.00824887
 -0.0044373  -0.01284742]",-5.042292069363011,0.006458927030304002
DVA,0.060559808422661746,0.8784041391856315,"[-2.26619958e-04 -1.16145160e-03  3.53015410e-06  1.40587884e-03
 -4.29216775e-04  3.60763643e-04]",1.3781220906417202,"[ 0.01277209 -0.01063646 -0.0102102   0.01179614 -0.00199403 -0.00934745
  0.00415255  0.00885944 -0.00719027 -0.00328285  0.0114768  -0.00343901
 -0.00244692  0.01181237 -0.00628864 -0.01134915  0.00684631  0.00060632
  0.0087018   0.01436737]",-4.7286104165737965,0.008838744683246228
DVN,0.1892115030542627,0.6837589333939288,[ 0.00031331  0.00396563 -0.00031526 -0.00119204  0.00051385  0.00048003],-1.4853719886718044,"[ 0.01476483 -0.0138885  -0.01432121  0.0140376   0.0031688  -0.0105916
 -0.00299773  0.00825775 -0.00375475 -0.00192223  0.00819401 -0.0046525
 -0.00231594  0.01046111 -0.0047843  -0.00766623  0.00921314 -0.00063157
 -0.00502131  0.01342426]",-4.070608344740543,0.017067002727391714
DXC,0.07213632541967863,0.85023521323037,"[-8.76050980e-04 -3.21378509e-04  4.48569391e-05  3.17486316e-04
  3.08354799e-04  5.87137748e-04]",1.205242857141689,"[ 0.00977075 -0.00898705 -0.00615686  0.00720631 -0.00176322 -0.00277012
 -0.00696668  0.00674109  0.00327727 -0.0065436  -0.00234291  0.00656923
  0.00354102  0.00642841 -0.00735588 -0.01430704  0.00435759  0.00951626
  0.01663968  0.00758888]",-4.619698864956247,0.009855763530142257
DXCM,0.25146996453553694,0.6487287628974684,[-0.00018254  0.00213012 -0.00010891 -0.00093716  0.00063073  0.000341  ],-2.0779925443017797,"[ 1.95896048e-02 -1.60027667e-02 -2.46153226e-02  1.32372829e-02
  1.61407376e-02 -6.08609535e-03 -1.79435746e-02  1.98404429e-03
 -6.53140305e-04  3.35812703e-03  1.17373680e-02 -8.70581071e-03
 -8.52079444e-03  6.01162962e-03  8.22818680e-04  9.41263217e-03
  6.11854150e-06 -1.33500947e-02  5.27422287e-03 -1.22013685e-02]",-4.31894999003446,0.013313855886970627
EA,0.09481124199670851,0.8531003037782064,"[ 8.72413082e-05  6.36721112e-04 -2.39962174e-04 -4.27699042e-05
 -7.44686741e-05 -1.24071008e-04]",-1.008775777289331,"[ 0.0133072  -0.01188634 -0.01145971  0.01105149  0.0003683  -0.00547247
 -0.00221283  0.00354512 -0.00127464  0.00037948  0.00165734 -0.00280654
  0.0017344   0.00364856 -0.00417299  0.0043695   0.00541441 -0.00454201
 -0.00794542 -0.00294511]",-4.501069430993886,0.011097122583352697
EBAY,0.0924465721896777,0.8060781229559244,[0.00230856 0.00275287 0.00071654 0.00086276 0.00011281 0.00132288],-1.9916073618275438,"[ 0.0175837  -0.0172218  -0.02047919  0.01787998  0.01149867 -0.01641217
 -0.01515846  0.01403596  0.00192569 -0.00697117  0.00303409  0.00438058
 -0.00177686  0.00197465 -0.00070931  0.00391657 -0.00350817 -0.00598227
  0.00971253  0.0015281 ]",-4.330433333698313,0.013161842784138096
ECL,0.07423392777856028,0.9066315075658801,[ 0.00025683  0.00166472 -0.00014145 -0.00011333  0.00029963  0.00047586],-0.8776108679364738,"[ 0.01180099 -0.01098622 -0.00872466  0.00884347 -0.00177561 -0.00142872
 -0.00265405  0.00022719  0.00051259  0.00123434  0.00144051 -0.00027945
 -0.0041914   0.00054612  0.0045987   0.00474969 -0.00123454 -0.00145938
 -0.0137181   0.00325815]",-4.867889564499529,0.007689576530781406
ED,0.35999481962935564,0.5845761208809805,"[ 1.57354699e-03 -1.83757385e-03  8.95701208e-04  2.32172396e-04
  1.52153690e-05 -2.71309121e-04]",1.1591825319224476,"[ 0.00451868 -0.00922262  0.00548887  0.00726877 -0.01712658 -0.00198757
  0.01100788  0.0053833  -0.00022097 -0.00648633 -0.00565193  0.01125105
  0.00475683 -0.0007629  -0.00205261 -0.00769138 -0.0013023   0.01165251
  0.00239561  0.01119531]",-4.801546616685584,0.00821702862271628
EFX,0.2527737907400113,0.7054449001175425,"[ 1.46158751e-03  1.29482745e-03  3.21381895e-06  3.92612008e-04
 -1.84590545e-04  6.19097986e-05]",-0.9804996351436547,"[ 0.01241196 -0.01018431 -0.01141422  0.00689996  0.00433766  0.00073084
 -0.01518222  0.0004809   0.00731726 -0.00091457 -0.00583155  0.00332431
  0.00143877  0.00027679 -0.00180031  0.00227652  0.00419494 -0.0010738
 -0.00497849  0.00396667]",-4.788127396182293,0.008328037904871462
EIX,0.45704895838315396,0.4824125689909502,"[ 1.13540420e-03 -1.93944976e-03  7.83284476e-04  3.31203815e-04
  1.06038021e-05 -1.80956732e-04]",1.2443000223383487,"[ 4.78568800e-03 -9.51210196e-03  5.31701594e-03  8.04088288e-03
 -1.78057192e-02 -2.80045482e-03  1.29902586e-02  5.13783241e-03
 -9.78301927e-04 -5.38659348e-03 -5.69551995e-03  9.50387469e-03
  4.54064124e-03 -4.16190114e-04 -4.69331095e-05 -6.86206479e-03
 -5.54106189e-03  1.10750183e-02  3.85078436e-03  1.33409543e-02]",-5.016485933770733,0.00662777627992468
EL,0.023440714846530795,0.9461326549991182,"[ 8.05209372e-04  6.92308766e-04  2.09466673e-04  6.03707020e-04
 -4.14144684e-05  6.72703530e-04]",0.670283641168416,"[ 0.00895706 -0.0095461  -0.00295707  0.0062524  -0.00890382  0.00243969
  0.00697846 -0.00272967 -0.00335036  0.00330344  0.00168285 -0.00441275
  0.00255065  0.00469159 -0.00410549  0.00141819 -0.00122755 -0.00156526
  0.01008317 -0.00792656]",-4.683702733394543,0.009244719702769163
EMN,0.007087963274758775,0.9219033597037177,"[-1.01058603e-03 -7.79683922e-05 -7.96590458e-05  8.69992942e-04
  1.19298934e-04  8.66522430e-04]",1.2825702238133134,"[ 1.49566567e-02 -9.50220929e-03 -1.51332251e-02  7.91701064e-03
  5.08057107e-03 -7.77072785e-04 -6.72332517e-03 -5.19653242e-04
 -2.19559878e-03  2.98782867e-03  8.87603702e-03 -5.54742210e-03
 -6.36090960e-03  4.82793180e-03  1.30825905e-03  3.54624735e-03
 -6.51150309e-05 -1.17151224e-03 -1.05945173e-03 -2.29739934e-02]",-4.25853604110912,0.014142992021011767
EMR,0.03163877804338102,0.9105103163925429,[ 0.00023203  0.00107369 -0.00016689  0.00070857 -0.00023407  0.00059776],1.0035269945612983,"[ 0.00635821 -0.00813708  0.0020885   0.00347629 -0.01442427  0.0067692
  0.01259652 -0.00554479 -0.00502474  0.00354613  0.00365814 -0.00174936
  0.00031817  0.00220885 -0.00237036  0.00127264 -0.00093148  0.00365166
  0.00631861 -0.01881088]",-4.369406341716629,0.012658753311543995
EOG,0.17634541909213214,0.753468650401704,[ 0.00050611  0.00224856 -0.00045771 -0.00099797  0.00021812 -0.00039126],-1.1996074408709512,"[ 0.0127525  -0.01180085 -0.01083047  0.01024933  0.00058235 -0.00452431
 -0.00318663  0.00386342 -0.00235458 -0.00092705  0.00901639 -0.00168275
 -0.00840682  0.00699588  0.00262264 -0.00710144  0.00584589  0.00442613
 -0.0140994   0.00679748]",-4.076260786610379,0.016970804619816444
EQIX,0.1663537800506803,0.7871915413975272,"[-7.97248278e-04  7.54319134e-04 -4.47014793e-04  2.41301875e-04
  2.26623856e-05  3.16955385e-04]",0.8407625429098119,"[ 0.00753843 -0.00982315 -0.00074629  0.00796401 -0.01001623 -0.00318126
  0.00530621  0.00658139 -0.00166667 -0.0071054   0.00161924  0.01151336
 -0.00037882 -0.00139633 -0.00176923 -0.00378719  0.00075998  0.00654861
  0.00583762  0.00673562]",-5.0189630534585294,0.006611378802457244
EQR,0.026518983924393134,0.9141474091409849,[-0.0012079  -0.00228507  0.00094351 -0.00070802  0.00055946  0.00064577],1.0949603549663625,"[ 0.01081364 -0.00892597 -0.0062827   0.00592296 -0.00668106  0.00228021
  0.01038155 -0.0017209  -0.01051402  0.00148589  0.01729287  0.00055048
 -0.00844237 -0.00148333 -0.00142599  0.0121569   0.00474086 -0.00985949
  0.00240659 -0.00889826]",-4.612255281759501,0.00992939944347522
ES,0.27131957117650884,0.664557549016479,"[ 5.33055822e-04 -2.01384451e-03  6.86970722e-04  1.86811071e-04
  2.35438807e-05 -1.04371009e-04]",1.1238639949922782,"[ 0.00614961 -0.00988292  0.00237451  0.00875544 -0.01400616 -0.00441777
  0.00898936  0.00691284 -0.00077765 -0.00634591 -0.00367161  0.00885091
  0.00356501  0.00152877 -0.00155179 -0.00836271 -0.00262031  0.00886724
  0.00468013  0.01678865]",-4.789201176679393,0.008319100219604934
ESS,0.03461357862599498,0.9337955902612922,"[-1.43881842e-03 -1.33024325e-03  1.42949319e-06 -2.59997361e-04
 -1.01767063e-05  8.83281105e-05]",-0.9664825373190671,"[ 0.0102224  -0.0104837  -0.00690507  0.00768329 -0.00056426 -0.0007428
 -0.0116534   0.00170493  0.00875245 -0.0012553  -0.01124038  0.00165185
  0.00407728  0.00457688  0.0008882  -0.00837815 -0.0039517   0.01095363
 -0.00208235 -0.00464212]",-4.481917226123291,0.011311705255026764
ETN,0.06398641959048386,0.8729570713305752,[ 0.00086644  0.00232541 -0.00021226  0.00011396  0.00010961  0.0004478 ],-1.2332175372144532,"[ 0.01285782 -0.01248451 -0.01126036  0.01193286  0.00184215 -0.00825762
 -0.00680884  0.00852198  0.00077061 -0.00531858  0.00363888  0.00513133
 -0.00465566  0.00255783  0.00157691 -0.00284308  0.00320534  0.00074656
 -0.00940091  0.01456995]",-4.331035397127099,0.013153920904918508
ETR,0.07598804844804076,0.9006315107515654,[ 0.00055443 -0.00144452  0.00044554 -0.00011876  0.00019674 -0.0003724 ],-1.2826178435471216,"[ 0.01323216 -0.00963677 -0.0124854   0.00406967  0.00361103  0.00728552
 -0.00761476 -0.00725908 -0.00131487  0.00571962  0.00899274 -0.00441567
 -0.00604622  0.00043382 -0.00223838  0.01270888  0.00811503 -0.01100036
 -0.0032992  -0.01607652]",-4.96780065899512,0.006958435189593006
ETSY,0.14900752172290252,0.6310388494618572,"[ 1.98141862e-04  4.94681380e-03 -7.31064299e-04 -8.20894041e-04
 -7.64678867e-05  6.60121327e-04]",-2.350357919850859,"[ 0.01813314 -0.02003049 -0.02127238  0.01999811  0.01148931 -0.0182892
 -0.01167901  0.01462939 -0.00331679 -0.00618877  0.01634103  0.00044153
 -0.01549296  0.00785826  0.00745876 -0.00739157  0.00202174  0.00346677
 -0.01496332  0.00459078]",-3.581495812585245,0.02783403260474527
EVRG,0.21605947006099605,0.751313316070081,"[ 9.38390820e-05 -4.47694260e-04  7.16716740e-04 -1.55116935e-04
 -8.72093777e-05  3.31927746e-04]",1.0102177316498258,"[ 7.83060326e-03 -1.03897048e-02 -1.35888269e-03  9.39248368e-03
 -8.52236886e-03 -4.56671941e-03 -7.58389027e-05  5.62201262e-03
  3.59910479e-03 -4.34066561e-03 -5.47985422e-03  5.52227155e-03
 -1.47664413e-03  3.29906588e-03  6.34856231e-03 -1.03645239e-02
 -7.13188999e-03  1.18571011e-02 -5.45684177e-03  1.22791462e-02]",-5.648464177151574,0.0035229232081439017
EW,0.14302972373787468,0.7758888175431689,[ 0.00155246  0.00232082 -0.00070947  0.00110321 -0.00057786 -0.00024314],-1.5275957456369471,"[ 0.01646149 -0.01386884 -0.01800442  0.01353066  0.0081434  -0.00931019
 -0.01001658  0.0069215  -0.00074731 -0.00165494  0.00607657 -0.00097945
 -0.003257    0.0020825  -0.00111409  0.00897266  0.00272864 -0.00970335
 -0.00560694 -0.00625117]",-4.303363500631869,0.01352299782089104
EXC,0.38579971213420483,0.548672200005855,"[ 7.79356610e-04 -1.56453859e-03  6.16875652e-04  1.95627595e-04
  9.96309173e-05 -2.29902802e-04]",1.296377193728913,"[ 0.0039362  -0.0085299   0.00644832  0.00587655 -0.01763214  0.00056273
  0.01034597  0.00264173  0.00024964 -0.00399553 -0.00406979  0.00669553
  0.00048862  0.003832    0.0027929  -0.01412279 -0.0048307   0.01369427
  0.00027697  0.02095548]",-4.941529748073084,0.007143662006315956
EXPD,0.29261059942352763,0.6870346406971296,"[-7.17056334e-04  2.85257338e-04 -2.88085335e-04 -1.89259421e-04
  2.13873771e-04  1.54181411e-05]",-1.0530305113212397,"[ 0.01315335 -0.01148647 -0.0113066   0.0096372   0.00073766 -0.00240969
 -0.00413638  0.00036697  0.00012328  0.0020794   0.00178447 -0.00215947
 -0.00255675  0.0004411   0.00201716  0.00896406  0.00076983 -0.00532001
 -0.01305951 -0.00591869]",-4.902675418542161,0.007426686971565013
EXPE,0.002156117646595604,0.948772729583841,[-0.00119953  0.00132397 -0.00040081  0.00086514  0.00013657  0.00106268],-1.2076397466070856,"[ 0.00912624 -0.01003652 -0.00572947  0.00645951 -0.00017991 -0.00095339
 -0.01353589  0.00632075  0.00788355 -0.00884759 -0.00543708  0.01486226
  0.00019897 -0.00168207 -0.00249845 -0.00640548  0.00611769  0.00600854
  0.00085624  0.01638626]",-4.4155589932421115,0.012087795240317008
EXR,0.041379733644553184,0.880871215599998,"[-1.71010501e-03 -1.22675336e-03 -4.18134947e-04  1.10816579e-04
 -3.21321427e-04 -1.69038989e-05]",1.2980484447031078,"[ 0.01453099 -0.01178067 -0.01295439  0.01387388 -0.00021078 -0.01109108
  0.00363975  0.00766055 -0.00672978 -0.00043634  0.01052842 -0.00546774
 -0.0063082   0.00646775  0.00480739  0.00298643 -0.00918715 -0.00537128
  0.00037655 -0.00269363]",-4.5590010419421665,0.01047251532338282
F,-0.07418057698686244,0.9897463881870914,[-0.00070261 -0.00057661 -0.00026514 -0.00019825  0.00014782 -0.00051903],1.2955951304972746,"[ 0.01381363 -0.00972489 -0.01193829  0.00834717 -0.00057612 -0.00086383
  0.00309038 -0.00144001 -0.00666929  0.00426944  0.01131518 -0.00656045
 -0.00555091  0.00335263  0.00048725  0.00752012 -0.00019882 -0.00247278
 -0.00188818 -0.02758151]",-4.140166535968812,0.015920199997801882
FANG,0.041468070308786964,0.892594505055214,"[ 5.98157004e-04  2.81081136e-03 -6.82515259e-04  1.27000324e-04
 -3.52175225e-05  9.21635007e-05]",-1.004002598816483,"[ 0.0104065  -0.01119088 -0.00603714  0.00947302 -0.00506993 -0.00393825
  0.00295017  0.00442757 -0.0034456  -0.00240706  0.00634371  0.00133538
 -0.00296031  0.00536161 -0.0032202  -0.00685125  0.01106605  0.00504905
 -0.01224115  0.00633366]",-4.363025053751769,0.012739790748318587
FAST,-0.03287591656782036,0.9791150162159272,[ 0.00230451 -0.00123007  0.0011883   0.00126694 -0.00015301  0.00078074],0.8531091655325781,"[ 0.01117555 -0.00860309 -0.00910241  0.00448578  0.00213442  0.00430976
 -0.01308238 -0.00211986  0.00608471  0.00017663 -0.00201898  0.00269117
 -0.00413064  0.0010489   0.00440453  0.00052613 -0.00600184 -0.00088345
  0.00621268  0.00874678]",-4.5526777492330925,0.01053894591185396
FCX,0.07964229733624173,0.8014041748831412,[-0.0009173   0.00063283 -0.00069552  0.00076899 -0.00018773 -0.00015547],1.3705819988562167,"[ 0.00602344 -0.00788961  0.00390936  0.00412266 -0.01905312  0.0062946
  0.02249219 -0.00697472 -0.01024084  0.00643513  0.00719997 -0.00666674
  0.00079918  0.00363727 -0.00366515  0.00376341  0.00105132  0.000149
  0.00242202 -0.01609426]",-3.5268006967933125,0.029398821314247328
FDX,-0.014142620907962797,0.9771289397997289,"[-5.94559815e-04 -8.14442277e-04  1.24876479e-04 -7.05064654e-05
  2.86504262e-04  1.02888145e-04]",-1.0010197198792032,"[ 0.0083161  -0.01076028 -0.00271777  0.00884154 -0.00683731 -0.0044679
  0.00018814  0.00775316  0.00035418 -0.00772615  0.00149191  0.01124536
 -0.00243882 -0.00034998 -0.00029529 -0.0040726   0.00377778  0.00277741
 -0.00464563  0.01835255]",-4.3929752829481945,0.012363888375394882
