,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.09631960438689283,0.8406528087791204,"[-6.12681682e-04 -2.09856473e-03  3.33089190e-04 -6.07939539e-04
  6.28201263e-05 -2.95138218e-04]",-1.0171385193902884,"[ 0.00639114 -0.01328799  0.00050419  0.00973367 -0.01121366  0.00643413
  0.00213664 -0.00533044 -0.00152169  0.00181369  0.00417788 -0.00683685
  0.00571529  0.00995913 -0.00891996  0.00095269  0.00431961 -0.00453408
  0.00076545  0.01076947]",-4.243195546183489,0.014361625201363885
DFS,0.1261979287703474,0.8337383836900965,"[ 5.28985777e-04 -1.48133803e-03  5.10005331e-04  9.57021405e-05
 -1.78223548e-04 -5.49611019e-05]",1.3045040640513497,"[ 0.00669817 -0.01161549 -0.0007718   0.0068905  -0.00424776  0.00910925
 -0.01305086  0.00059666  0.00046541 -0.00773766  0.00883775  0.00446112
  0.00201762 -0.00053551  0.00290005  0.01582531 -0.00910846  0.00218013
 -0.01400296  0.01404062]",-5.104550828606989,0.006069064353112743
DG,-0.1263063461907615,0.9738508090777408,[-0.00296341 -0.00339574 -0.00038413 -0.00060308 -0.00010951 -0.00085419],2.006985849506698,"[ 0.01113328 -0.01720711  0.00181971  0.02171294 -0.02538083  0.00094937
  0.01869793 -0.01497179  0.00196963  0.00950754 -0.00279028 -0.00427358
 -0.00087253  0.00714471 -0.00334169 -0.00621413 -0.00113266 -0.00137036
  0.01689478 -0.00655055]",-4.052012845792026,0.017387341356140045
DGX,0.36920411840272177,0.6066122086963824,"[ 1.12545831e-03 -1.12633508e-03  6.80253489e-04  2.29625521e-04
  4.69475825e-05  1.12936358e-04]",0.6491315421198185,"[ 0.00475733 -0.00606141 -0.00466803  0.00215836 -0.00270017  0.00443698
  0.00193034 -0.00198466 -0.00034831  0.00466809 -0.00758793 -0.00631722
  0.00873305  0.00283542 -0.0060474   0.00292024  0.0035108  -0.00047255
 -0.00086747 -0.00775352]",-5.1143855120918955,0.00600966956932608
DHI,0.19365188755459029,0.7268068640952663,[-0.00094857  0.00155414 -0.00071439  0.0010595  -0.00023611  0.00084263],1.2418900967040318,"[ 0.00857463 -0.0174887   0.00318655  0.0156784  -0.01662791  0.00707884
  0.0014091  -0.00695497 -0.00116524 -0.00101822  0.00975187 -0.00193358
 -0.00135231  0.00617331  0.0029568   0.00263006 -0.00912188  0.00847853
 -0.00050634 -0.0031994 ]",-5.074163147226208,0.006256319868153946
DHR,0.30443332975218956,0.6698640430665919,"[ 6.11268468e-04 -1.29663750e-03  4.47718093e-04  2.33454104e-04
 -1.65026000e-04  1.87289618e-05]",1.1208195312673646,"[ 0.00768531 -0.01364533 -0.00069762  0.0117753  -0.01046381  0.00445596
 -0.00151068 -0.00331233  0.00132466 -0.00245036  0.00384047  0.00374116
  0.00155516  0.000335   -0.00061945  0.01172353 -0.00582669 -0.00020737
 -0.01509746 -0.00093526]",-5.326312748557891,0.0048619642864575555
DIS,0.30071896693464417,0.646832210096277,"[ 4.88640522e-04 -5.07343335e-04  2.81870230e-04  1.64152743e-04
 -2.03737534e-04 -5.13036897e-05]",1.1643608062349577,"[ 0.0081261  -0.01536309  0.00056954  0.01312266 -0.01136044  0.00452014
  0.00039756 -0.0011117  -0.00419422 -0.00301103  0.00944506 -0.00116439
 -0.00093917  0.00048737  0.00851715  0.01007891 -0.01341232  0.00678946
  0.00173935  0.01489783]",-5.629336065603458,0.0035909586970393577
DLR,-0.04898552667708948,0.9838514982879407,[ 0.00112905 -0.00173502  0.00039695  0.00063257 -0.00044875 -0.00018487],1.0598285904012612,"[ 0.00783507 -0.01343794 -0.00096042  0.0130848  -0.01380987  0.00248983
  0.00577698 -0.00682454  0.00196259  0.0016972   0.0035233   0.00210222
 -0.00239219  0.006566   -0.00537004 -0.0016496  -0.00100901 -0.00176696
 -0.0012693  -0.01532338]",-4.157991337404139,0.01563893974498705
DLTR,0.0726260689069635,0.8181037287659361,[-0.00175267 -0.00355884 -0.00020734  0.00031099 -0.00057969 -0.00098511],1.6563598260685326,"[ 9.82056861e-03 -1.79358279e-02  3.10257995e-03  1.92975035e-02
 -2.25659815e-02  4.47057135e-03  1.10344312e-02 -1.31892535e-02
  2.38928561e-03  5.90502320e-03 -7.39143054e-04 -2.34747497e-03
 -3.39830799e-05  4.95205205e-03 -9.64618164e-04 -1.14317648e-03
 -3.13451926e-03  4.06519982e-04  1.16672446e-02  1.28442651e-03]",-4.430258409375099,0.011911411254721845
DOV,0.1872833324492348,0.7762961328670317,"[ 1.80705964e-03  1.99191732e-03 -5.29742020e-05  8.32440359e-05
 -3.21877547e-04  1.75077762e-04]",1.4825266624779965,"[ 0.0079912  -0.01416933  0.00044463  0.01108448 -0.00856166  0.00765079
 -0.00881498 -0.00091631 -0.00073088 -0.00649779  0.00889665  0.00147862
  0.00562224 -0.0001872   0.00305106  0.02172485 -0.01555275  0.00312103
 -0.01499137  0.00567191]",-4.405154782387715,0.012214215723050575
DPZ,0.09162722579937649,0.8600723228209521,[ 0.00159199 -0.00024408  0.00080081  0.00053348  0.00047194  0.00065369],-1.6853004421031834,"[ 0.00812133 -0.01752574 -0.00167802  0.01577459 -0.00940907 -0.0029401
  0.00218839  0.0055282  -0.00542763 -0.00789436  0.01298132  0.0076013
 -0.00390103 -0.00482442  0.00775006  0.01905397 -0.01267443 -0.00264568
 -0.00923877  0.02271437]",-4.912295238855674,0.0073555861144196395
DRI,-0.04061020299515673,1.0234789215403728,"[ 5.13236274e-04 -1.42887607e-03  7.14835374e-04 -9.90231622e-05
  1.43275713e-04  1.82036747e-04]",-0.7346736687172676,"[ 0.00454937 -0.00678646 -0.00380747  0.00139941 -0.00095361  0.00717625
 -0.00608646 -0.00049333  0.00045881 -0.00044262 -0.00060092 -0.00267656
  0.0064033   0.00473833 -0.00659627  0.00304623  0.00344507  0.00194877
 -0.00829868 -0.01101807]",-4.8565810837125,0.007777027496074078
DTE,0.3302397095281867,0.6365809748395289,"[ 1.20900050e-03 -9.61355373e-04  8.45395489e-04  5.72302711e-04
 -8.27846022e-06  4.95144808e-04]",0.9601623670339703,"[ 0.00545379 -0.00547983 -0.00673097  0.00412328 -0.00387803 -0.00053834
  0.00753287 -0.00134464 -0.00038987  0.00427623 -0.00190746 -0.00088274
 -0.00180776  0.00642743 -0.00763096 -0.00792815  0.00457313 -0.00538488
  0.00943664 -0.01923947]",-4.841798375969133,0.007892846974262643
DUK,0.11298619181477276,0.84217472080676,"[ 4.81550009e-04 -8.09221446e-04  2.00490277e-04  4.77060817e-04
 -3.52926026e-04 -2.67281969e-05]",1.0061156193954197,"[ 0.00695973 -0.01001983 -0.00356843  0.0095292  -0.00989843  0.00096551
  0.00637191 -0.00491254  0.00165319  0.0024798   0.00213022  0.00141047
 -0.00139348  0.00839175 -0.01047867 -0.0031181   0.0023327  -0.00916864
  0.00241436 -0.01762616]",-4.827193478767611,0.008008967090069322
DVA,0.08468736426960394,0.8019097868879134,[-0.00066862 -0.00240242  0.00026372  0.00065789 -0.00019246  0.00020973],1.6906629532988304,"[ 0.0110867  -0.01649919 -0.0028298   0.02115973 -0.0169295  -0.00704863
  0.01518598 -0.00081252 -0.0054908  -0.00071254  0.01211605 -0.00028348
 -0.00110834  0.00795552 -0.00731814  0.00628552 -0.00179967 -0.00777179
 -0.01261355 -0.00449925]",-4.635044490199822,0.009705675221313851
DVN,0.030762669277624274,0.8918195696474416,[ 0.00403403  0.00156853  0.00094623  0.00201452 -0.0003343   0.00053323],-1.3622640624161548,"[ 0.00624315 -0.01037874 -0.00450077  0.00952716 -0.00883248 -0.00341755
  0.01475346 -0.00014421 -0.0068689   0.00442496  0.00692468 -0.00843301
 -0.00077844  0.01436319 -0.01168174 -0.01235236  0.00936761 -0.00490786
  0.0072114  -0.01259572]",-4.132064824081907,0.016049704768168842
DXC,0.13693596662063828,0.769596731046385,"[ 1.83627506e-03  7.89451778e-05  8.60059944e-04 -2.78513961e-04
 -7.81423631e-05  6.10972026e-04]",-1.121793402681094,"[ 0.00629079 -0.01551276  0.00379707  0.00998386 -0.01292375  0.01285417
 -0.0075165  -0.00960719  0.00558779 -0.00111296  0.00192482  0.00415524
 -0.00217415  0.00180752  0.00219492 -0.00011817 -0.00124314  0.00500844
  0.00422481  0.00783749]",-4.196462802432953,0.015048713059609111
DXCM,-0.05234200928437981,0.9863826497911286,[ 0.00167126 -0.00076246  0.0010338  -0.00079817  0.00042626  0.0001939 ],1.6768023713860694,"[ 2.85911508e-03  7.44966665e-05 -4.18127397e-03 -6.91981068e-03
  1.90506237e-03  1.60391845e-02 -1.40473325e-02 -8.81598239e-03
  9.51377142e-03  3.78224760e-03 -8.40158782e-03 -1.99069678e-03
  5.89971573e-03  1.12069617e-02 -1.65787598e-02 -1.21284161e-02
  1.47664258e-02 -3.17845940e-03  2.83580222e-03 -2.20687702e-02]",-4.5558058558353345,0.01050603047390573
EA,0.06667758187199029,0.8763972107789627,"[-4.04164832e-04 -4.62158829e-04 -2.23468992e-04 -7.10760147e-04
 -7.60564069e-06 -6.94539804e-04]",-1.0103710817662352,"[ 0.00629638 -0.01127735 -0.00190298  0.00954842 -0.01153059  0.00191997
  0.01036203 -0.00596782 -0.0005259   0.00572032 -0.00109402 -0.00220531
 -0.00447463  0.00511987 -0.00017529 -0.01144206  0.00471728  0.00385262
  0.01194029  0.00188283]",-4.673166800648628,0.00934263636371417
EBAY,0.1540586398253109,0.7817000681200107,[0.0038089  0.00264417 0.00090132 0.00055562 0.00029898 0.00122926],-1.584171652697407,"[ 0.00840971 -0.01546492 -0.00476177  0.01596915 -0.00864111 -0.00881982
  0.01047097  0.00734794 -0.00677123 -0.00509762  0.01024106  0.00980456
 -0.01094537 -0.0069749   0.01068612  0.00978501 -0.01108594 -0.00508601
  0.00859361  0.01438   ]",-4.503699197327997,0.011067978082387376
ECL,0.2558255642901428,0.727100758504271,"[ 4.74461690e-07  1.93957838e-04  7.65978844e-05 -4.39870654e-04
 -1.75486051e-05  1.31372520e-04]",1.3939017472511515,"[ 0.00740461 -0.01047603 -0.00361636  0.00877117 -0.00526878  0.0027702
 -0.00535769  0.00092774  0.00113192 -0.00578721  0.00621933  0.007423
  0.00125075 -0.00154543 -0.00064859  0.01881116 -0.01004174 -0.00498664
 -0.0200682   0.00571629]",-5.003145839414767,0.006716783805298828
ED,0.06183682452846447,0.8932600598265881,"[ 1.14842855e-03 -9.08806768e-04  7.15162562e-04  6.71136122e-04
 -8.00892519e-05  5.66959389e-04]",1.1560703867908586,"[ 0.00568914 -0.00611455 -0.00558965  0.00473333 -0.00545845  0.00180435
  0.0044134  -0.00405233  0.00241887  0.00348956 -0.00074988  0.00067853
 -0.00106087  0.00926563 -0.01242467 -0.00760841  0.00565589 -0.00877084
  0.00548044 -0.02529259]",-4.635681206167264,0.00969949742988357
EFX,0.02485425010513661,0.9485144818999969,"[ 1.34459491e-03  3.00833430e-04  2.25832141e-04  1.83998797e-04
 -2.62067276e-04 -3.24297972e-05]",0.6619894934572833,"[ 5.65649263e-03 -9.39255235e-03 -2.57733848e-03  4.84939241e-03
 -3.15651355e-03  5.96741144e-03 -5.07127200e-03  1.72438042e-03
 -3.70507644e-03 -3.74327752e-03  9.83375695e-03 -2.71675143e-03
  1.15301809e-03  6.20371468e-03 -9.76184946e-05  4.03269182e-03
 -5.86952566e-03  5.88010401e-03 -5.35662986e-03 -2.07462906e-03]",-4.95700262008677,0.007033979776178792
EIX,0.027321202186907315,0.9337757763680523,[ 0.00138622 -0.00162038  0.00092723  0.00067499 -0.00016409  0.0004178 ],0.9433144384342388,"[ 6.76355428e-03 -9.40823342e-03 -4.34341209e-03  8.95558391e-03
 -8.58431590e-03 -8.68364094e-05  6.84661261e-03 -3.23569603e-03
  4.88793828e-04  2.07579187e-03  2.95382082e-03  1.66335665e-03
 -3.04315954e-03  7.74520036e-03 -8.66558504e-03 -4.55380665e-03
  2.09937116e-03 -8.30434043e-03  5.75133827e-03 -1.59009197e-02]",-4.6719640398552205,0.009353880080835113
EL,0.3132260804167231,0.6575638362579097,"[-8.64509974e-04 -1.05284723e-03  1.34343598e-04  3.33992543e-04
 -2.36016513e-06  4.04813324e-04]",1.026778564522819,"[ 0.0083546  -0.01318761 -0.00337927  0.01394021 -0.01113397 -0.00221744
  0.00653299 -0.00167619  0.00056403 -0.0007508   0.00247526  0.00661695
 -0.00216989 -0.00073532 -0.00225517  0.0089012  -0.00334524 -0.00805977
 -0.00664121 -0.00076063]",-5.507461862056964,0.004056390005730146
EMN,-0.008740587932136572,0.9369451504070789,"[-9.15981173e-04 -7.08072752e-04 -7.96687192e-05  7.16242756e-04
 -2.55830063e-04  7.78412771e-04]",1.0754618346687133,"[ 0.00729005 -0.01225772 -0.00212423  0.00979167 -0.0066378   0.00244046
 -0.00017147  0.00283773 -0.00610704 -0.00442214  0.01286702 -0.00111573
 -0.00319095  0.00315039  0.00745328  0.00519328 -0.01302335  0.01221571
 -0.00446818 -0.00786067]",-4.462806621394121,0.011529957607808205
EMR,-0.04357284445614097,0.991937486047787,"[ 2.11753174e-04 -7.61390947e-04  5.69786707e-05  9.45476983e-04
 -3.93265519e-04  3.57609109e-04]",1.140899277470284,"[ 0.00775104 -0.01493117  0.00094843  0.01195894 -0.01075913  0.0062849
 -0.00200623 -0.00192779 -0.00347918 -0.00293703  0.00909732 -0.00410681
  0.00451377  0.00428934  0.00216637  0.01138626 -0.01117145  0.00780425
 -0.00810315 -0.0026126 ]",-4.55004112097739,0.010566769859014212
EOG,0.024146427116750024,0.8980057456889388,[ 0.00336656  0.00061118  0.0003522   0.0015304  -0.00082771 -0.00056174],-1.4509503639024988,"[ 5.06682162e-03 -9.29184426e-03 -3.02950837e-03  6.60587237e-03
 -9.27995347e-03  2.38645494e-03  8.89620099e-03 -6.33026923e-03
  1.01995962e-03  5.93458342e-03  3.04170037e-05 -2.41045543e-03
 -4.09405382e-03  1.20515572e-02 -1.04775748e-02 -1.87191189e-02
  1.15148870e-02  2.38533190e-04  8.02516372e-03 -2.71498213e-02]",-4.172402686650487,0.015415177751290192
EQIX,-0.014240933964197015,0.9839147807956032,"[-5.57691428e-04 -1.76833280e-03  4.95981729e-04 -4.79144297e-06
  1.75864952e-05  3.18827856e-04]",0.674036848641869,"[ 6.86585190e-03 -1.06557254e-02 -3.39614423e-03  9.48158417e-03
 -8.61261508e-03  1.31744559e-03  2.96582386e-03 -2.95070058e-03
  1.81527840e-03 -4.64119489e-04  4.20349455e-03  6.41363046e-03
 -6.98621633e-03  3.53981013e-03 -1.87440557e-03 -4.36947849e-03
  1.68842031e-03 -1.24461633e-05 -2.12703845e-03 -6.18539853e-03]",-4.782714560570075,0.008373238426158518
EQR,0.060555388391734744,0.8856675818790175,"[ 3.27188413e-05 -1.99964503e-03  7.82381104e-04 -7.12703280e-04
  1.02302102e-04  3.54081147e-04]",0.9034799729728837,"[ 0.00722151 -0.01018372 -0.00498935  0.00999731 -0.00724538 -0.00288288
  0.00886384  0.00189769 -0.00568266  0.00021776  0.00781795 -0.0029982
 -0.00012015  0.0068006  -0.00395974  0.00383841 -0.0071328  -0.0042815
  0.00249783 -0.0142854 ]",-4.43535842029733,0.011850817572780751
ES,0.30216275877083376,0.6514432963149449,"[ 1.06922364e-03 -1.97164764e-03  1.05142830e-03  4.50210638e-04
 -1.61535869e-05  4.96194378e-04]",1.0948644676263835,"[ 0.00654029 -0.00775477 -0.00565528  0.00787493 -0.007955   -0.00141916
  0.00966286 -0.00370029  0.00091203  0.00434839 -0.00056143  0.00071288
 -0.00219762  0.00791803 -0.01052486 -0.00667599  0.00482963 -0.00926231
  0.00597875 -0.0190537 ]",-4.829009252003819,0.007994437816902138
ESS,-0.0346094512557142,0.9940393189159137,"[-7.38124320e-04 -2.44571432e-03  2.00197794e-04  2.10110397e-04
 -2.04359998e-04  1.82820723e-05]",1.0075045375345535,"[ 0.00675163 -0.01188631 -0.00089163  0.00850027 -0.00776357  0.00719903
 -0.00631377 -0.00322111  0.00182852 -0.00350039  0.00660332  0.00146682
  0.0045058   0.00681985 -0.00951609  0.00990445 -0.00274185 -0.0086374
 -0.00809922 -0.00689272]",-4.444028444655855,0.011748514820269333
ETN,-0.14857023560419202,1.0958728831976692,"[ 9.81738285e-05  3.24899028e-04 -1.22874622e-04  5.52880496e-04
 -2.98162325e-04  3.44475662e-04]",-1.238497010293942,"[ 0.00340713 -0.00080217 -0.01073732 -0.00257273  0.00527762 -0.00339014
  0.00746739  0.00653028 -0.00519587  0.00380207 -0.00280648 -0.00288607
 -0.00415158  0.00394788 -0.00313345 -0.01557934  0.01250931  0.0002623
  0.01527884 -0.00721295]",-4.908692002762704,0.007382137835123822
ETR,0.06046858277498323,0.9012704732364927,"[ 8.66198382e-04 -9.48665213e-04  8.07446550e-04  3.35333454e-04
  9.04981624e-08  5.89371220e-04]",0.9469524893148381,"[ 5.10653006e-03 -6.48487918e-03 -4.09811202e-03  2.87944988e-03
 -3.69016811e-03  6.27879224e-03 -4.00996054e-03 -3.92382259e-03
  4.09967215e-03 -2.13702303e-05  2.11867654e-03  3.50092301e-03
 -1.99989387e-03  8.66623737e-03 -1.11602098e-02 -5.73585345e-03
  4.43711669e-03 -9.12100558e-03  6.66506036e-03 -1.79982448e-02]",-4.504184369925665,0.011062609505158801
ETSY,0.18418181350574775,0.669638307961868,"[-5.78818818e-04  2.67772165e-03 -8.11373001e-04 -3.59680408e-05
  4.12141474e-05 -4.26658558e-04]",-1.9369229036247193,"[ 0.00661417 -0.01642468 -0.00031976  0.01519662 -0.01637473 -0.00264111
  0.01734439 -0.00418949 -0.0054344   0.00323798  0.01399841 -0.00157273
 -0.01478128  0.01427148 -0.0013163  -0.0237696   0.00318583  0.0083759
  0.01315505 -0.02420489]",-3.670113687855755,0.025473573746075104
EVRG,0.4643214063720811,0.5196300349338895,"[ 1.40467797e-04 -5.00746454e-04  3.07277563e-04  6.24803737e-05
  6.57546073e-05  1.53297906e-04]",-1.394040916365923,"[ 0.00386243 -0.01201806  0.0036229   0.00240853 -0.00612557  0.01673328
 -0.00977961 -0.00517544 -0.00183266  0.00086282  0.00024611 -0.01061055
  0.00726487  0.00235507  0.00823366  0.00279044 -0.00680172  0.01745049
  0.00847765  0.01871441]",-5.9956951266796965,0.002489445891809243
EW,0.10208751349761913,0.8438516534456287,[ 0.00047189  0.00085098 -0.00070503  0.00053261 -0.00031361 -0.0007792 ],-1.1622155412644397,"[ 0.00759777 -0.0137931  -0.00252456  0.01316895 -0.01089942 -0.00218548
  0.009044    0.00030948 -0.00427477 -0.00105914  0.0092741   0.00385969
 -0.01009812  0.0008413   0.00758345 -0.00128599 -0.00714986  0.00264379
  0.008532    0.0120082 ]",-4.586413382233343,0.010189338176042423
EXC,0.25594607338708014,0.684477056267152,"[ 1.06082438e-03 -2.29996838e-03  9.75943984e-04  6.98075635e-04
 -6.88492791e-05  2.69281111e-04]",1.2001303782705859,"[ 6.81695537e-03 -8.72249773e-03 -4.61313444e-03  8.81259135e-03
 -9.43839242e-03  2.89391347e-05  8.13178111e-03 -5.46845032e-03
  2.57920422e-03  3.98697888e-03 -9.71044849e-05  2.12722798e-03
 -3.30029605e-03  8.99303123e-03 -1.19043380e-02 -9.64741970e-03
  8.30736165e-03 -8.43121703e-03  3.43390846e-03 -2.11298772e-02]",-4.63082999586749,0.00974666605166351
EXPD,-0.07443453911073945,1.0495418766792781,[-0.00090569  0.00053475 -0.00034049 -0.00076548  0.00013323 -0.00013879],-0.9762825793602612,"[ 4.08843812e-03 -4.07037214e-03 -6.61596661e-03  5.03057307e-05
  2.20339949e-04  2.29557816e-03  2.53041816e-03  3.67310686e-04
 -4.32450123e-04  3.76343497e-03 -4.78383971e-03 -1.11635648e-03
 -2.33275988e-03  3.18906675e-03 -2.76054238e-03 -1.23605344e-02
  9.57493944e-03  1.85116878e-03  1.41678215e-02 -9.80184875e-03]",-5.306133711920814,0.004961070614098653
EXPE,-0.028840875635609955,0.9802778994196651,"[ 1.09289005e-03  1.64029767e-03 -2.91551018e-05  1.66481423e-05
 -2.45730181e-04  3.49531701e-04]",0.901332847834893,"[ 0.00556685 -0.00596072 -0.0069125   0.0038215  -0.00139857 -0.00153583
  0.00776509  0.00356298 -0.00551515  0.00385069 -0.00595106 -0.00545579
  0.00389939 -0.00448373  0.0080477   0.00536924 -0.00331576  0.0124536
 -0.00517159  0.00845961]",-4.304738787264707,0.013504412605680458
EXR,-0.05699699703906893,0.9439165722107852,"[ 5.01581350e-04 -1.95653609e-03  3.99020965e-04  8.56620424e-05
 -3.00093370e-04 -1.81725092e-04]",1.30749356506928,"[ 0.00907923 -0.01481482 -0.00172559  0.01636678 -0.01472314 -0.00216431
  0.01079856 -0.00238349 -0.00418901 -0.00055009  0.01328843  0.0008725
 -0.00799681  0.00831425  0.00014421 -0.00311418 -0.00785325  0.000953
  0.005038   -0.01039792]",-4.2886721204934215,0.013723135874856995
F,-0.013968380137622239,0.9145751189382716,[-0.00096877 -0.00100552 -0.0005805  -0.00021186 -0.00052546 -0.00078879],1.0769049997516311,"[ 7.48894070e-03 -1.27940648e-02 -1.67213552e-03  1.12799514e-02
 -9.70283155e-03  1.55067354e-03  4.89961750e-03 -2.44550053e-05
 -5.39906589e-03 -1.52471301e-03  1.19681126e-02 -9.33000950e-04
 -8.14455342e-03  5.17606466e-03  7.59197517e-03 -5.74652683e-03
 -7.40379640e-03  1.27002608e-02  5.97663491e-03 -3.11425704e-03]",-4.30686271583348,0.01347576063608207
FANG,0.04323578245131018,0.853549711855156,"[ 2.44180464e-03 -1.53885130e-03  1.04625597e-03  1.59587871e-03
 -3.92104434e-04 -7.16944839e-05]",-1.3019635755585504,"[ 0.00500929 -0.01032023 -0.0011889   0.00512338 -0.0059872   0.0070624
 -0.00142993 -0.00192067 -0.00369749 -0.00020482  0.01033445 -0.00927555
  0.00484912  0.01730882 -0.014365   -0.00640287  0.0051162  -0.00212333
  0.00174069 -0.02244152]",-4.208335065952365,0.01487110715074771
FAST,0.15448887390584481,0.7845743304931948,[ 0.00131656 -0.00370264  0.00161646  0.00047914  0.00029961  0.00091458],1.768991239515227,"[ 0.00889847 -0.01725993  0.00397214  0.01294117 -0.01057013  0.01232289
 -0.01301737 -0.00171026 -0.00248427 -0.00719123  0.00878535 -0.0037186
  0.00963945 -0.00109701  0.00727612  0.02111202 -0.01268562  0.01278869
 -0.0134619   0.01272958]",-4.823341482559346,0.008039877095324012
FCX,0.04710585585544406,0.8135018245582912,[ 0.00145806 -0.00448795  0.00051526  0.00274671 -0.00091555 -0.00037667],1.7137208098371532,"[ 1.09794512e-02 -1.97838944e-02  2.82129004e-03  2.21086614e-02
 -2.23226996e-02  1.81753020e-03  1.04558294e-02 -8.69301769e-03
 -1.95486752e-03  1.80397504e-03  7.42986052e-03 -4.49290440e-03
  3.70822873e-03  7.51019647e-03 -3.38273219e-03  8.27765645e-03
 -8.58227341e-03  2.33063894e-05 -3.07752257e-03 -7.56547713e-03]",-4.0037204770979296,0.01824762257873303
FDX,0.10947769975751358,0.8309034243740464,"[-4.94008167e-04  5.77598690e-04 -7.62888553e-04 -4.38413235e-05
 -4.53707641e-04 -5.30508041e-04]",-0.9303554610138671,"[ 0.00684544 -0.0132623  -0.00062242  0.01048815 -0.0101818   0.00421921
  0.00132868 -0.00308134 -0.00053481 -0.00117797  0.00722111  0.00292119
 -0.0072103   0.00436645  0.00165575 -0.00740957  0.00410364  0.0037839
  0.0051964   0.0128433 ]",-4.520464789943302,0.010883963735854927
FE,0.0742497328467562,0.8559803157306228,[ 0.00118471 -0.00221143  0.0010474   0.00112569 -0.00035503  0.00082297],1.2337740410140128,"[ 0.0059114  -0.005786   -0.00663677  0.0049634  -0.00423489 -0.00082835
  0.00681165 -0.00037289 -0.00180149  0.00189582  0.00603006  0.00049552
 -0.00749039  0.0102435  -0.00654917 -0.01284778  0.00160825 -0.00419562
  0.01446581 -0.02195286]",-4.712302280148002,0.008984069908351561
FFIV,0.16648329609046256,0.7882777530360384,"[-9.23263268e-05 -4.74246415e-04 -7.03027817e-05 -1.00843237e-03
 -6.29427059e-05 -2.92312611e-04]",1.26909586904225,"[ 0.00538204 -0.01025717  0.00101906  0.00360347 -0.00536127  0.01365649
 -0.01013999 -0.00429505 -0.00031044 -0.00039113  0.00011896 -0.00889747
  0.01275376  0.00398994 -0.00070829  0.0123835  -0.00629848  0.01070826
 -0.01384816 -0.00094843]",-4.773373045225955,0.008451823642427992
FIS,0.11792289662821062,0.8491824714602352,"[-2.99113047e-04  6.07743584e-04 -1.37043900e-04  5.17068627e-06
  1.61463721e-04  3.07607658e-04]",0.8485987550308282,"[ 0.00508631 -0.00869361 -0.00129113  0.00346292 -0.00533462  0.01025389
 -0.00659818 -0.00582312  0.00434421  0.00124489 -0.00457354 -0.00056612
  0.00565662  0.00206741 -0.00334201  0.00358878  0.00198109  0.00540939
 -0.01060972 -0.00535715]",-4.814527355025719,0.008111054821365319
FITB,0.4331581822068075,0.5080141586490852,"[ 6.06457595e-04  9.30193788e-05 -3.18023318e-04  3.29717768e-04
 -2.35061040e-04 -7.34521407e-04]",-1.0564677369797346,"[ 7.26830004e-03 -1.22811844e-02 -2.72704463e-03  1.25493892e-02
 -1.32873129e-02 -1.61600018e-03  1.30663198e-02 -5.41825220e-03
  5.61455716e-05  4.39441191e-03  1.11201101e-03  2.67709881e-03
 -7.70314673e-03  3.17128038e-03  1.34938670e-03 -6.92900374e-03
 -1.12376960e-03  1.70514312e-03  7.03618160e-03 -1.46946790e-03]",-4.8961045801512455,0.0074756472101843875
FLS,0.2521491743042948,0.7046743391682257,"[ 1.08719655e-03  2.96880995e-04  4.43628427e-05  1.49095039e-03
 -9.11252794e-05  4.90403076e-04]",1.1736624540798068,"[ 6.59972095e-03 -1.32889922e-02  1.58465605e-03  7.73532737e-03
 -7.17612594e-03  1.17657209e-02 -1.17492024e-02 -2.62128268e-03
  8.86631940e-05 -5.00233475e-03  6.98997466e-03 -1.57247125e-03
  5.98582868e-03  2.74650358e-03  1.73000850e-03  1.26959728e-02
 -1.02135258e-02  8.51051597e-03 -8.96007461e-03 -5.48226357e-03]",-4.406305630540025,0.012200167100919755
FMC,0.035264109315783464,0.9407602620452558,[ 0.00116383 -0.00043894  0.00064937  0.00036993  0.00013793  0.00049095],0.6311331060493218,"[ 6.13536566e-03 -8.49328225e-03 -5.21646736e-03  6.08926510e-03
 -3.00206567e-03 -5.08433466e-05  3.24386584e-03  3.58894786e-03
 -5.29819094e-03 -4.46527041e-04  3.21022162e-03 -4.00332304e-03
  4.53985538e-03  2.30070749e-03 -1.43882593e-03  9.63769693e-03
 -7.40832038e-03 -2.58490958e-03  1.49612756e-03 -6.82901401e-03]",-4.612014301641707,0.009931792519653048
FRT,0.04060734557245762,0.8996044266560969,[ 0.00128877 -0.00186112  0.00082295  0.0005764  -0.00018113  0.0001103 ],1.225275249776757,"[ 0.00730369 -0.0101947  -0.00359533  0.01015966 -0.01013489  0.00142354
  0.00363968 -0.00561217  0.00397933  0.00084781  0.0033117   0.00510241
 -0.00271847  0.00918207 -0.01343356 -0.00416775  0.00605403 -0.01020176
 -0.00540002 -0.02211232]",-4.582694032807479,0.01022730645000672
