,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.19975528546045498,0.734002072663629,[-0.00292468 -0.00045937 -0.00039957  0.00212986 -0.00040577  0.00225093],1.0686055991258134,"[ 0.00742227 -0.00108216 -0.00359639  0.01298698 -0.01253513  0.01068863
 -0.01522405 -0.00158786 -0.00312379 -0.00473708  0.00511718  0.00095624
 -0.00472024  0.00589208 -0.00593363 -0.00208319 -0.00173965 -0.00029262
 -0.00485054  0.00239622]",-4.001879766273423,0.018281242107558004
CVS,0.1941133503785433,0.7181142742728117,[ 0.00120531 -0.0012548  -0.00053246  0.00216932 -0.00166218 -0.000761  ],-1.4601725925499074,"[ 0.0071355   0.00575342 -0.01145618  0.01656718 -0.02091503  0.00019212
 -0.0057968  -0.01196731  0.00474163 -0.0033627   0.00348691  0.0027238
  0.00092256 -0.00014987  0.0055364   0.00479146 -0.00323301  0.01238332
 -0.00322314 -0.0051684 ]",-4.424805702161327,0.011976538090216933
CVX,0.4162268444041783,0.49186566887526845,[ 0.00073051 -0.00011548 -0.00015282  0.00040674 -0.0004754  -0.00055002],1.4946064804903063,"[ 0.01032926  0.00556305 -0.00694146  0.02139254 -0.01822508  0.01002895
 -0.00894962 -0.00153016 -0.00297154  0.00341988 -0.01007705  0.00497138
 -0.00425708 -0.001191    0.00275332  0.00671252 -0.00618423  0.00980389
  0.00604713 -0.00573216]",-5.013188485689904,0.006649667100185509
D,0.0728197478593003,0.8943657341639167,[-0.00183483 -0.00128866  0.00017917 -0.00176453  0.00074705 -0.00011084],0.9974461313625873,"[ 0.005956   -0.00579332  0.00021537  0.00588666 -0.00096251  0.01085034
 -0.0046275   0.00862163 -0.00671794  0.00274405 -0.00157706  0.00335864
 -0.00427995  0.00796602 -0.00731502  0.00418443 -0.0003724  -0.00253147
  0.01287264  0.00881418]",-4.663462157156439,0.009433744690769606
DAL,0.38679805205100887,0.4816791282907359,[0.00261856 0.00098693 0.00094995 0.00037343 0.00037738 0.00048471],1.724135164360774,"[ 1.01918231e-02  4.31821579e-03 -7.71297979e-03  2.13886486e-02
 -2.30898055e-02  9.45464515e-03 -1.93857253e-02 -8.78403444e-03
 -1.42578153e-03 -6.12728574e-03  6.49304502e-04 -6.95165248e-05
 -6.56784096e-03  2.14705436e-05 -3.39067820e-03 -5.52097245e-03
 -4.07651629e-03  1.90243623e-03 -1.21510389e-02  5.57060003e-03]",-4.443268818610685,0.011757442688610228
DD,0.39496039425772184,0.5355310013412845,[ 0.00115953 -0.00026187  0.00029726  0.00109113 -0.00039875  0.00025464],1.0958169403034836,"[ 0.0087268   0.00196858 -0.00423386  0.01598051 -0.01123668  0.01056454
 -0.00528106  0.00327035 -0.00405602  0.00534117 -0.01114601  0.00703652
 -0.00858461 -0.0001922  -0.00033855 -0.0004485  -0.00219578  0.00494779
  0.00170951 -0.00184641]",-5.333138899881444,0.004828888800079002
DE,0.2003536876344393,0.7064883907545912,[ 0.00200535  0.00097441 -0.00055316  0.00137451 -0.00106947 -0.00088926],1.723397676267003,"[ 0.0115641   0.00586486 -0.00563093  0.02387471 -0.01906436  0.01330001
 -0.01137995 -0.00091181 -0.0023554   0.00317896 -0.00812692  0.00652321
 -0.00311535 -0.00103235  0.0074704   0.00543595  0.00271872  0.01337269
  0.01169439 -0.00568734]",-4.379214082820978,0.012535206384844575
DFS,0.301066432314029,0.5675465706859067,"[ 2.42020045e-03  1.15265883e-03  6.26029953e-05  1.44536608e-03
 -6.17446129e-04 -1.06305467e-04]",1.778578517099939,"[ 0.01090049  0.00361912 -0.00475279  0.02252739 -0.02074743  0.01554948
 -0.02360861 -0.00315037 -0.00558392 -0.0050431  -0.00082129 -0.00061675
 -0.00606362  0.00194128 -0.00427086 -0.0020962  -0.00452531  0.0034531
 -0.01005302  0.00749522]",-4.319282303394656,0.013309432249841222
DG,0.03796226822112121,0.8759062532279408,"[-9.35325906e-04 -6.68897024e-04 -2.81603677e-04 -1.00179004e-03
  5.11717529e-05 -7.64823266e-04]",1.407979574165383,"[ 0.00537783 -0.00469954 -0.00513786  0.00711691 -0.01233193  0.0044595
 -0.01669084 -0.00615738 -0.00463231 -0.01021659  0.00684803 -0.00900488
 -0.00225199  0.00103313 -0.00679497 -0.0061405  -0.00448189 -0.00130573
 -0.0143014   0.01575298]",-4.344447657107461,0.012978674947209622
DGX,0.4386106380919135,0.49159515810555426,"[-6.64551543e-04 -3.50613262e-03  1.17271681e-03 -1.19738604e-03
  5.16167735e-04  9.05154849e-06]",1.1538921171632885,"[ 6.71300531e-03 -2.55420605e-03 -2.88756555e-03  1.03498552e-02
 -8.84280818e-03  1.05731181e-02 -1.39129040e-02  3.55804422e-03
 -1.00410604e-02 -1.81792768e-03 -6.30071280e-03 -5.42920090e-03
 -5.07924985e-03 -5.74582547e-04 -6.15117357e-03 -2.10328590e-03
 -6.50316233e-03 -4.75677842e-05 -7.63278872e-03  1.41147413e-02]",-5.04864489726922,0.006418024638911361
DHI,-0.031429544437176125,0.9786637107034546,"[-1.50071990e-03 -1.51308869e-03 -8.62362867e-05  2.14965980e-04
 -1.99045675e-04  2.84256916e-04]",-0.8353651172433845,"[ 6.80418975e-03  8.02756911e-04 -6.58835739e-03  1.18516441e-02
 -1.19270634e-02  3.05342808e-03 -1.38853839e-05 -4.46860528e-03
  4.21833013e-03  1.32471069e-03  1.64060911e-03  9.62900000e-03
 -5.46979336e-03  4.08465354e-03  1.08787177e-03 -4.41465326e-04
  2.52701603e-03  7.17013674e-03 -3.17567505e-04 -1.05980025e-03]",-4.1983381978927214,0.015020517218901575
DHR,0.03305984650280969,0.9383140754539492,"[ 1.98084293e-03 -9.45691312e-04  8.61006134e-04  5.23830658e-04
 -8.36793497e-05  9.48953475e-05]",0.49558886931153084,"[ 0.0044836  -0.00463991 -0.00531007  0.00388644 -0.00623165 -0.00024134
  0.00079869 -0.00308805  0.00087867 -0.00154079  0.00428734  0.00166335
 -0.00196538  0.00455061 -0.00428414  0.00174793 -0.00457197  0.00195364
 -0.00482958  0.00739387]",-4.465546949026223,0.011498404998367403
DIS,0.2091204743576747,0.7056705389596265,"[ 2.51681771e-03 -4.70794352e-04  9.68063985e-04  5.32090604e-04
 -2.39431824e-05  6.46064473e-05]",1.2233183966152166,"[ 0.00836533  0.0014853  -0.00505284  0.0159603  -0.01443528  0.01043634
 -0.01353998 -0.00037521 -0.00572301 -0.00111296 -0.00529307  0.00022268
 -0.00711838  0.00095443 -0.00600286 -0.0018541  -0.0073682  -0.0002173
 -0.00773071  0.00587799]",-4.8492418429660615,0.00783431493918162
DLR,0.05909250199526311,0.8988878342319825,[-0.00323985 -0.00227708 -0.00021082 -0.00175922  0.0004547  -0.00027958],1.3896125096247458,"[ 0.00317793 -0.01325987  0.00244634 -0.00432691  0.00650148  0.00690756
 -0.00310462  0.0096753  -0.00923648 -0.0008896   0.00119225 -0.0040123
 -0.00551947  0.00630219 -0.01330176 -0.00577168 -0.00171515 -0.01074594
 -0.00464133  0.02054187]",-4.315410857786262,0.013361058863205863
DLTR,0.04930381561590146,0.8478690794383318,[-0.00306983 -0.0001486  -0.00027923 -0.00144736  0.00080118  0.0004811 ],1.3513763992111447,"[ 0.00518504 -0.00432239 -0.00593208  0.00710346 -0.01286878  0.0040544
 -0.01852087 -0.00519134 -0.00914501 -0.01030746  0.00049005 -0.01669549
  0.00144792 -0.0066637  -0.00135648 -0.00770213 -0.00089183 -0.00331497
 -0.00193325  0.01194575]",-4.433713728068129,0.011870324557448209
DOV,0.17204747126368236,0.7531068868516838,[ 0.00314323  0.00114929 -0.00046577  0.00258583 -0.0015738  -0.00072517],1.116275448847354,"[ 0.00784432 -0.00070572 -0.00259994  0.01334657 -0.00958201  0.01301629
 -0.01410225  0.00512465 -0.01042062 -0.00056035 -0.00590627 -0.00591118
  0.00011064 -0.00092841 -0.00154214  0.00290481 -0.00511784 -0.00020218
  0.00213991 -0.00345445]",-4.113915009935654,0.016343663505529283
DPZ,0.15721374975837799,0.7943665115657708,"[-2.05413458e-03  1.46605001e-03 -9.93946669e-04 -7.59898773e-04
  2.50716660e-04 -5.56059357e-05]",1.142543176416813,"[ 0.00682119  0.00018878 -0.00740785  0.01096592 -0.01225963  0.00052018
  0.00153078 -0.00591346  0.00425296  0.00067223  0.00264061  0.00689994
 -0.00202819  0.00419467  0.00036962  0.00221863  0.00549408  0.00030151
  0.01970068  0.00826746]",-4.449491220388178,0.011684510298959274
DRI,0.17725032026609558,0.7014632470366763,[-0.00044466 -0.00053494  0.00033995 -0.00032333  0.00031031  0.00032258],1.6960494102152486,"[ 9.89197763e-03  2.44094857e-03 -5.30396771e-03  1.96967023e-02
 -1.97338225e-02  1.16343110e-02 -1.90718046e-02 -6.61379314e-03
 -9.10272833e-04 -6.49515901e-03  3.86218630e-03 -3.89011969e-05
 -5.06213366e-03 -1.23588938e-03  1.97835976e-03 -1.13606352e-02
  5.08979658e-03  3.32714792e-03 -1.51141233e-02 -3.86184609e-03]",-4.5472768283699025,0.010596019912047458
DTE,0.1487227363166637,0.806959673158745,[-0.00225324 -0.00207186  0.00051771 -0.00269459  0.0011526  -0.00025728],0.948139230223438,"[ 0.00653129 -0.0038215  -0.00097044  0.0085626  -0.00411531  0.01114263
 -0.00638665  0.00688827 -0.0063223   0.00265392 -0.00382851  0.00418749
 -0.00661117  0.00618514 -0.00682562  0.00211    -0.00204672 -0.00101501
  0.00805924  0.00578192]",-5.037454124110687,0.006490250675609913
DUK,0.029518784339216297,0.915447518269244,"[-2.12917459e-03 -2.12537631e-03  3.54027330e-04 -1.87784795e-03
  7.58611869e-04 -9.34980901e-05]",-1.0646859624123708,"[ 0.00552859 -0.0001148  -0.00818887  0.00852585 -0.01114157 -0.00199916
  0.00306158 -0.00651505  0.00288903 -0.00021241 -0.00060754 -0.0003517
  0.00265492 -0.00634116  0.01149203 -0.00244243  0.00400169  0.0108882
 -0.00490827 -0.01356173]",-4.885963498857406,0.007551844062488084
DVA,-0.005658711814673806,0.9527988542198423,[ 0.00122797 -0.00161913  0.00082038  0.00067546 -0.00018419  0.00027105],1.2085028770155835,"[ 0.00519321 -0.00912156  0.00242666  0.0028675   0.00129807  0.01332483
 -0.01271477  0.01010748 -0.01248747 -0.00324778  0.0013051  -0.01078709
  0.00319079  0.00014985 -0.00090129 -0.00245739  0.00176229 -0.00013027
 -0.00777277  0.00206692]",-4.477104692331232,0.011366274421470507
DVN,0.13988023313044473,0.7500096103124138,[ 0.00364033  0.00231336 -0.00094205  0.00409072 -0.00232432 -0.00062198],1.3845756057911471,"[ 8.47452985e-03  1.09047316e-03 -4.99236548e-03  1.53586877e-02
 -1.34658207e-02  9.57689692e-03 -1.14346651e-02  5.52126930e-04
 -7.58893964e-03  7.47642980e-05 -1.09010636e-02 -5.39048114e-03
 -1.51886104e-03 -9.40446968e-03  7.84230138e-03 -4.08930549e-03
 -1.15123237e-03  9.41150419e-03 -9.18518543e-03 -1.23984879e-02]",-3.9309252334768816,0.01962550597506933
DXC,0.07636892475516506,0.853146095709969,"[ 1.90406809e-03 -5.89548283e-04  3.87325265e-04  1.31180849e-03
 -6.07612747e-04  1.14346756e-05]",1.5501454741076013,"[ 0.00664509 -0.00270765 -0.00573748  0.01036755 -0.01478548  0.00467808
 -0.01487176 -0.00819304 -0.00053085 -0.00913435  0.00866542 -0.00251516
 -0.00623079  0.00362567 -0.00836682 -0.01036078 -0.00067824 -0.00355273
 -0.01760823  0.01919296]",-4.331515145464601,0.01314761184673384
DXCM,-0.07272397860692462,0.8677312366998158,[-0.00302768 -0.00568279  0.00137543 -0.00221648  0.00143256  0.00118331],-2.058323362365195,"[ 0.0084336   0.01267317 -0.01317883  0.02423002 -0.02553194  0.00413267
 -0.00570191 -0.01083599  0.0066957   0.0021057  -0.0041663   0.01428392
 -0.00947417  0.00068354  0.00418217 -0.00096504 -0.00176805  0.00942003
 -0.00016595 -0.02522189]",-3.4951950327344132,0.03034283001439039
EA,-0.006545933331118382,0.9480835424204971,"[-3.33996907e-03  5.30952873e-04 -1.01596459e-03 -3.30435724e-04
  8.60044638e-05  4.23694412e-04]",-0.9624001603184433,"[ 0.00626941  0.00077179 -0.00797718  0.01130975 -0.01431211  0.00085954
 -0.00297529 -0.0084896   0.00468321 -0.00288537  0.00542083  0.00412621
 -0.00205646  0.00094709  0.0036074  -0.00419732  0.00495543  0.00407805
  0.00014635 -0.00752116]",-4.353030961241698,0.012867751757618073
EBAY,0.02635834957931734,0.8811741518679329,"[-4.59583896e-04 -2.88501250e-03  5.27408664e-04 -6.08098870e-04
 -5.29644818e-05 -4.70818610e-04]",-1.2188259495512357,"[ 0.00635266  0.00277405 -0.00999332  0.01241381 -0.01601195 -0.00208485
  0.00209011 -0.01073291  0.00851139 -0.00060311  0.00555776  0.01018487
 -0.00395375  0.00464171  0.00112129 -0.00013397  0.00427543  0.00253538
  0.01098492 -0.00233643]",-4.289886896625479,0.013706475458326203
ECL,0.0027925753356455277,0.9620749550163398,"[ 8.70884640e-04 -8.90442484e-04  3.17777540e-04  7.65582204e-04
 -4.00050758e-04  1.32776899e-06]",0.9923330524201112,"[ 0.00346434 -0.00899075 -0.00171103 -0.00077754  0.00067052  0.00374033
 -0.00411645  0.00598679 -0.01115974 -0.00135294 -0.00529049 -0.01155886
  0.00010041 -0.00258124 -0.00658347 -0.00176801 -0.00835273 -0.00721769
 -0.00462708  0.00812125]",-4.962049111844485,0.006998572272196649
ED,0.028328369677697307,0.9049487557657138,"[-1.81992481e-03 -2.35022330e-03  7.66603254e-04 -2.34192701e-03
  1.13759046e-03  3.79713366e-05]",-1.1355552523161974,"[ 5.25558991e-03  7.75369550e-05 -8.97633616e-03  7.98000875e-03
 -1.11211698e-02 -3.83060035e-03  5.27731666e-03 -7.08707086e-03
  3.19556815e-03  6.08136390e-04 -2.50167039e-03 -5.80951795e-04
  2.44091625e-03 -7.82286645e-03  1.18906119e-02 -2.69988659e-03
  2.63717747e-03  1.08047482e-02 -6.03380928e-03 -1.42183791e-02]",-4.72361558222418,0.008883003188734579
EFX,-0.0016358251759738247,0.9214948300233334,"[-2.36333001e-03 -1.55807465e-03 -4.54914333e-04 -7.65409921e-04
 -4.57901765e-05 -3.29247334e-04]",-1.253847737165855,"[ 0.00740664  0.00400538 -0.00883929  0.01603798 -0.01833693  0.00401828
 -0.00805598 -0.00838002  0.00276885 -0.00255569  0.00104116  0.00460235
 -0.00507568 -0.00051721  0.00298809 -0.00513775  0.00230126  0.00513635
 -0.00285901 -0.01050843]",-4.159815248184754,0.015610441711024726
EIX,-0.021414610678016612,0.9810206067890251,"[-2.20004056e-03 -2.12830746e-03  5.79692377e-04 -2.56171729e-03
  1.16709926e-03 -8.80025282e-05]",1.1170078551350329,"[ 2.86545376e-03 -1.18943546e-02  5.47854189e-04 -3.97875915e-03
  4.90944551e-03  3.95860664e-03  5.11904824e-04  7.05475962e-03
 -6.00631729e-03 -1.29960998e-05  2.52204778e-03 -1.03929076e-03
 -3.50819619e-03  7.71319947e-03 -1.06083011e-02  5.53263771e-04
 -2.08988170e-03 -6.40546256e-03  6.19471858e-03  1.53999854e-02]",-4.939798788919748,0.007156038101621733
EL,-0.03328967271322665,0.9572576977987283,"[-2.74568585e-03 -1.41291811e-03 -8.88477218e-05 -9.32167966e-04
  4.37711276e-04  4.22454876e-04]",-1.2816571640899235,"[ 0.00726944  0.00395925 -0.00908394  0.01604753 -0.01914289  0.00407158
 -0.01018022 -0.00922471  0.00258665 -0.00414653  0.00383413  0.00355291
 -0.00371477  0.00185273  0.00091412 -0.00130708 -0.00116664  0.00680095
 -0.0058461  -0.00605307]",-4.5706880691788605,0.010350835176145916
EMN,0.3783037867945272,0.5499444043146875,[ 0.00287799 -0.00063894  0.00053855  0.00058792 -0.00052317 -0.00082779],1.4356149036109107,"[ 0.00961862  0.0055561  -0.00883487  0.02020874 -0.02042586  0.00577039
 -0.00810548 -0.00711002  0.00113601 -0.00024569 -0.00218835  0.00442266
 -0.00212021  0.00144831  0.00029258  0.00652186 -0.00695233  0.00432673
  0.0070052  -0.00686653]",-4.529916841379597,0.010781572616169445
EMR,0.18012413625851204,0.7485163620974834,"[ 1.51615394e-03  3.36324310e-04  2.38935038e-05  1.18073217e-03
 -5.84203471e-04 -9.50610299e-05]",1.1802847179014104,"[ 0.00866525  0.00173122 -0.00456343  0.01667047 -0.01451652  0.01170816
 -0.01509606 -0.00025496 -0.00582514 -0.00273561 -0.00035499 -0.00384219
  0.00213166  0.00013575  0.00183502  0.00441259 -0.0038241   0.00496889
 -0.00126424 -0.00749047]",-4.152413105077535,0.01572642115319186
EOG,0.11760858615417233,0.7837571222974168,[ 0.0028877   0.00079577 -0.00039638  0.00238922 -0.00151861 -0.00077636],1.3261366032868063,"[ 0.00877862  0.00170286 -0.0044853   0.01578396 -0.01166217  0.00993436
 -0.00657478  0.00278395 -0.00628383  0.00376722 -0.0127589  -0.00072175
 -0.00252275 -0.00783855  0.00801486 -0.00279002  0.00088446  0.00668027
  0.00060693 -0.01813712]",-4.290702130061206,0.013695306034709004
EQIX,-0.05018123070445189,0.9946537224794022,[-0.00473769 -0.00107926 -0.00060476 -0.00177435  0.00075309  0.00044494],-1.2172471612437834,"[ 0.00592263  0.00094092 -0.00822759  0.01004166 -0.01196014 -0.00102463
  0.00292148 -0.00681899  0.00471652 -0.00027482  0.00418254  0.00210498
  0.00595904 -0.00130024  0.01097911  0.00576999  0.00202585  0.01114418
  0.00520605 -0.02189349]",-4.404877855302091,0.012217598638602792
EQR,-0.031094855449331972,0.9922259624420006,"[-9.35170706e-04 -2.07625743e-03  7.22262507e-05 -8.93803641e-04
 -3.93813528e-05 -6.95232843e-04]",1.118632819885346,"[ 0.00377132 -0.01184989  0.003083   -0.00204682  0.00591921  0.00959314
 -0.00429781  0.01026636 -0.0078792  -0.00096796  0.00466936 -0.00237244
 -0.00290865  0.00747753 -0.00942834 -0.00463715  0.00067406 -0.00911592
 -0.00436716  0.00066993]",-4.974369662945962,0.006912875007681963
ES,0.027995521413354412,0.9402637220053425,"[-1.87534150e-03 -2.30534039e-03  7.16783916e-04 -2.45093565e-03
  1.13076865e-03 -8.56567752e-05]",1.1378906132412656,"[ 3.66463133e-03 -1.05574974e-02  6.89225028e-04 -1.58320967e-03
  3.59793817e-03  6.04956727e-03 -1.29330479e-03  7.76945075e-03
 -6.51360165e-03  7.23320740e-04  8.70463087e-04  8.24630247e-04
 -6.19029214e-03  8.73699518e-03 -1.31078577e-02  3.37008047e-05
 -4.23947907e-03 -7.26913559e-03  2.34012762e-03  1.77664315e-02]",-4.815013231518664,0.008107114807752138
ESS,0.007929130825736352,0.945115238534348,"[ 6.08999257e-04 -2.23374757e-03  5.85746694e-04 -9.86732763e-04
  6.15339462e-05 -9.07320641e-04]",1.0434804454956497,"[ 0.00625613 -0.00633821  0.00175972  0.00642122 -0.00046326  0.01377622
 -0.00786805  0.00940603 -0.0063972   0.00086892  0.00464307  0.00343904
 -0.00141809  0.01205528 -0.0080237   0.00852077 -0.0039077  -0.00010419
  0.0051699  -0.00197168]",-4.842039724581148,0.007890942276457891
ETN,0.1375236737244827,0.8005261681686046,[ 0.00217904 -0.001293    0.00024918  0.00178756 -0.00113522 -0.00044157],0.9804000090141455,"[ 0.00740913 -0.00021449 -0.00449101  0.01300031 -0.0119759   0.00916425
 -0.01204586 -0.00011407 -0.00579044 -0.00228137 -0.00259154 -0.00395619
 -0.00087029 -0.00220421  0.00151119 -0.00144939 -0.00232395  0.00380339
 -0.00608873 -0.00658509]",-4.1532711283481705,0.01571293330514984
ETR,0.20530870055115258,0.7063166993757732,"[-2.11244798e-03 -2.26053409e-03  4.46815123e-04 -1.88234309e-03
  8.05975064e-04 -5.72083278e-06]",-1.481515164133242,"[ 0.00645184  0.0048294  -0.01148832  0.01295529 -0.01519422 -0.0046401
  0.00884609 -0.00897138  0.00657275  0.00359525 -0.00321753  0.0049371
  0.00366507 -0.00520437  0.01271249  0.00527039  0.00037834  0.01185506
  0.00550982 -0.017371  ]",-4.868026375408663,0.007688524584785859
ETSY,-0.027926674133279174,0.8555197024061393,[-0.00529182 -0.00279066 -0.00019687 -0.00224533  0.00096957  0.00055401],-1.6274582253318466,"[ 0.0077242   0.00650614 -0.00972281  0.01842092 -0.02018013  0.00392478
 -0.00561172 -0.01078581  0.00913195 -0.0022451   0.01027738  0.01408079
 -0.00663861  0.0101984  -0.00363125 -0.00085202  0.00232018 -0.00191043
  0.00680654 -0.01329136]",-3.794105031858655,0.022503036307896844
EVRG,-0.05348434452234151,1.0404181677553996,"[-3.32826307e-04  2.52017448e-04  8.98303444e-06 -4.52611301e-04
  2.73678592e-04  4.37499500e-05]",0.626800633115296,"[ 3.21078531e-03 -7.86348300e-03 -4.10609319e-03 -8.30666938e-04
 -2.05732773e-03 -1.62154982e-03  1.87173432e-03 -1.32376996e-03
 -1.83084025e-03 -2.52308797e-03  2.22957262e-03 -4.40164970e-03
 -1.76317143e-03 -1.13897601e-03 -3.23676877e-03 -8.25773945e-03
 -7.97690078e-05 -6.23441418e-03 -6.20741868e-03  3.55839169e-03]",-5.386737534977858,0.004576880918686224
EW,-0.1072016249553888,0.9366830183854864,[ 0.00041099 -0.00384186  0.00164195 -0.00088053  0.00077983  0.00060653],-2.091583994048804,"[ 0.00810473  0.01282151 -0.01429041  0.02444679 -0.02863536  0.00335476
 -0.01138907 -0.01508037  0.00759068 -0.00376445  0.00570943  0.00965449
 -0.0038687   0.00430179  0.00237661  0.00181772  0.0025398   0.0047019
  0.01237264 -0.00928846]",-3.6585020048466363,0.0257710887918738
EXC,0.046299819199391516,0.8857171590940788,[-0.00180562 -0.00194991  0.00042688 -0.00221394  0.00089943 -0.00029325],1.147529823601871,"[ 0.00597048 -0.00602456  0.00019422  0.00629352 -0.00223314  0.01207527
 -0.00966517  0.00871673 -0.00997361  0.00121509 -0.00556067  0.00026376
 -0.00880529  0.00531491 -0.01152477 -0.00214939 -0.00394099 -0.00659417
  0.00382634  0.01327589]",-4.339536031184309,0.013042578149373598
EXPD,0.22301811484496387,0.7074331899257933,[ 0.00017106 -0.001098    0.00073715  0.00038452  0.00017512  0.00076366],1.0381029306369343,"[ 7.95182558e-03  7.58931839e-04 -4.37327850e-03  1.40539261e-02
 -1.09583904e-02  9.38244922e-03 -7.55236022e-03  2.02171756e-03
 -5.55671712e-03  1.78579359e-03 -7.64080615e-03 -9.87968816e-04
 -1.31785976e-03 -3.81031987e-03  4.27265462e-03  9.97208941e-05
 -1.09816786e-03  3.54851240e-03  4.97791048e-03 -1.42514026e-02]",-4.7641232349508815,0.008530364089731086
EXPE,0.07233987758025144,0.862263466777162,[ 0.00057851 -0.00112271  0.00050956 -0.00027565  0.00012317 -0.00011046],1.0734697853784259,"[ 3.50984730e-03 -4.41934110e-03 -9.56995550e-03  1.20088261e-03
 -8.33395280e-03 -1.08601292e-02  1.07910624e-02 -1.09097081e-02
  6.71639897e-03 -1.69770383e-03  3.49800283e-03  4.81336050e-05
  5.11507733e-04 -3.28427502e-03  3.48230755e-03 -5.76214670e-03
  4.90786228e-03 -2.55877522e-03  8.61833625e-03  2.96660687e-03]",-4.3362402518598335,0.013085634521953665
EXR,0.12276512242641294,0.7951566627908866,[-0.00194966 -0.00195643 -0.00017625 -0.00120987  0.00010954 -0.00059516],-1.277013616552004,"[ 0.00604389  0.00308708 -0.01102245  0.01155032 -0.01523819 -0.00429504
  0.0051756  -0.00942872  0.00524052  0.00158574 -0.00275618  0.00391394
  0.00114354 -0.00415069  0.0097222   0.00350612  0.00190084  0.01112875
  0.01018183 -0.00591469]",-4.164144592011562,0.015543004825633073
F,0.10749796587030407,0.8165183563661866,"[ 1.65444719e-03 -1.06148720e-03  6.06072246e-04  8.95726488e-04
 -4.01556908e-04 -1.13793323e-05]",0.9268219934200793,"[ 0.00642188 -0.00231536 -0.00375288  0.00949205 -0.00835297  0.00783587
 -0.00899345  0.00237177 -0.00795741 -0.00043619 -0.00814591 -0.00525874
 -0.00376898 -0.00572356  0.00074168 -0.00675396 -0.00221022 -0.00026763
 -0.00621293 -0.00924945]",-4.309897059013427,0.013434932528272788
FANG,0.11635194390059583,0.7817717676025109,[ 0.00324548  0.00060763  0.00035487  0.00258538 -0.00101791  0.00030026],1.1660798641889258,"[ 0.00722206 -0.00074068 -0.00478247  0.01165391 -0.0103866   0.00673791
 -0.00605283  0.00042694 -0.00511722  0.00134873 -0.0108309  -0.00194726
 -0.0049187  -0.00976104  0.00901249 -0.01099749  0.00804571  0.00931668
 -0.00713916 -0.00066857]",-3.838012115825673,0.021536370631162358
FAST,0.2974625264097563,0.5906921816516811,[ 0.00142278 -0.00073106  0.00032427  0.00149779 -0.0006816   0.00016426],1.653869027228018,"[ 0.01092839  0.00499458 -0.00559172  0.02283833 -0.01993289  0.0138935
 -0.01811723 -0.00218716 -0.00519859 -0.00212888 -0.00365541 -0.00198946
  0.0006434  -0.00220619  0.00479316  0.00390306 -0.00317026  0.00848083
 -0.00097401 -0.01045738]",-4.210638403585933,0.014836893388044557
FCX,0.19710090725839036,0.5993684655548047,[ 0.00201955  0.00127812 -0.00079958  0.00146878 -0.00132489 -0.00130461],2.2149098094797615,"[ 0.01279577  0.00561397 -0.00739526  0.02708939 -0.02873565  0.01295465
 -0.02722282 -0.01235231 -0.00061864 -0.01077662  0.00817137 -0.00484515
  0.00268743 -0.00091187  0.00471775 -0.00152572  0.00357613  0.0042947
  0.0023622  -0.00347943]",-3.6868610343411734,0.025050511453828937
FDX,0.4478207755352394,0.4684683360272776,[-0.00047466 -0.00115458  0.00036902 -0.00018715  0.00012795  0.00019393],1.2304769379076563,"[ 7.31042890e-03 -2.03169837e-04 -5.72424704e-03  1.33461513e-02
 -1.53129534e-02  8.02449815e-03 -1.69917665e-02 -4.15367800e-03
 -5.47334190e-03 -6.26222730e-03 -8.35092371e-05 -5.78968427e-03
 -4.10653602e-03 -1.58502816e-03 -4.10896452e-03 -6.39052748e-03
 -4.66933056e-03 -2.30952741e-03 -8.85899805e-03  1.20648029e-03]",-5.196081282266172,0.005538224692112397
FE,0.001607940000270317,0.9301056167362071,[-0.00259505 -0.00256419  0.00065308 -0.00208033  0.00111454  0.00045074],-1.1587206302142619,"[ 0.0064849   0.00017422 -0.00539641  0.01056322 -0.00860489  0.00474636
 -0.00035437  0.00087461 -0.00296218  0.00297328 -0.0076094  -0.0012837
  0.00188688 -0.00792253  0.01252619 -0.00089877  0.00283239  0.01350563
 -0.00615661 -0.01647953]",-4.37343424220408,0.012607867662871749
FFIV,0.3955667985999055,0.52124917754154,"[ 1.41544731e-03  2.23313977e-04  6.02071503e-04  1.11206292e-03
 -3.16967237e-05  8.57086417e-04]",1.5862630401326632,"[ 9.95386594e-03  5.70248313e-03 -8.91004169e-03  2.09818079e-02
 -2.14379980e-02  6.12552346e-03 -9.08183847e-03 -8.02807118e-03
  2.21840832e-03 -7.66529171e-04 -2.13078915e-04  6.02804218e-03
 -1.82716407e-03  3.74358850e-03  2.47050830e-05  1.01988363e-02
 -8.63136512e-03  7.53396528e-03  8.16490965e-03 -7.82960110e-03]",-4.172519404191129,0.015413378634650777
