,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.15914581294174976,0.7062497651278193,[ 0.0019897   0.00320657 -0.00144965  0.00021784 -0.00088469 -0.00195901],1.6418036309461688,"[ 0.01170797 -0.01925844 -0.01817214 -0.00298022 -0.01610431  0.01386264
  0.00642794  0.00403531 -0.00515925 -0.00245563 -0.0038857   0.01280641
  0.00706393  0.00210378 -0.00827367 -0.00698592 -0.00456085  0.01150263
 -0.00097208 -0.01240154]",-4.532097065356815,0.010758091978864804
DG,0.09704113928076995,0.8161410868963705,"[-4.56802592e-04 -4.60787717e-04  1.47578239e-06 -3.46865208e-04
  1.16209033e-04 -3.78390939e-05]",1.4155030954305325,"[ 0.01141801 -0.01244612 -0.01243561 -0.00155577 -0.0184638   0.00848167
 -0.00136512  0.01422511  0.01002343  0.00464127  0.01183618 -0.00267832
  0.00172066 -0.0008259   0.00139471 -0.0039401   0.00108143 -0.00141997
  0.00783653 -0.00138011]",-3.9814951360719046,0.018657722639164334
DGX,0.4346720497937259,0.4786833938059666,"[ 1.80116128e-03 -2.68915845e-04 -9.74659852e-05  1.66313090e-04
 -5.64354133e-04 -1.14610554e-03]",1.3743068722690006,"[ 0.01160365 -0.01508934 -0.0150409  -0.00123715 -0.01575476  0.01216365
  0.00520517  0.00832485  0.00234177  0.00014677  0.00319973  0.00629214
  0.00800787  0.00287585  0.00257722 -0.0093158  -0.00049648 -0.00372954
  0.00465465 -0.00877925]",-4.816930156819431,0.008091588959960434
DHI,0.10621111009974588,0.787964053851952,[ 0.00164971  0.00157187 -0.00061991 -0.00015327 -0.00040142 -0.00131136],1.6525943108764842,"[ 0.01107471 -0.01370844 -0.01394693 -0.00126153 -0.01808903  0.01118508
  0.0037117   0.01370029  0.00938098  0.00188386  0.00788418 -0.00045052
  0.00779425  0.00124322  0.00494235 -0.01546379 -0.00544011 -0.00813653
  0.01020228 -0.00915095]",-4.492573735365797,0.01119180197333729
DHR,0.45028289706001934,0.48298944766426,"[ 1.75140312e-03 -2.93495088e-04  8.66420536e-05 -3.62817021e-04
 -2.68459434e-04 -1.17953941e-03]",1.290346141491921,"[ 0.0123609  -0.01326731 -0.01137792 -0.0035961  -0.01720638  0.00460223
 -0.00283749  0.00728647  0.00130325 -0.00019791 -0.00270543  0.00245299
  0.00102705  0.00314119 -0.00406202 -0.00867888 -0.00859204  0.00516395
  0.00691716 -0.01631676]",-5.018402393277397,0.006615086578598259
DIS,0.12795800503673874,0.7998336117136585,[ 0.00129289 -0.00036523  0.00020478  0.00046407 -0.00029174 -0.00023139],1.0911864669308666,"[ 0.01119238 -0.01150957 -0.01150466  0.00188514 -0.01019301  0.00867538
  0.00425875  0.00236353 -0.00197709 -0.00081336  0.00255061  0.00868957
  0.00896541 -0.00041557 -0.00407004 -0.01273027 -0.00471941  0.00381547
  0.00478982 -0.01517802]",-4.610042104420495,0.009951399301126774
DLR,0.15257961376795792,0.7692599825698414,"[-6.59516118e-04  7.56043065e-04 -7.17627714e-04 -1.01179178e-03
 -5.89229426e-06 -1.03530403e-03]",1.2638439192308768,"[ 0.01178945 -0.01371278 -0.01323371 -0.00177383 -0.01699862  0.00858657
 -0.00114715  0.01029791  0.00515775  0.00322032  0.00646557  0.00021248
 -0.00200055  0.00242985  0.00192502  0.0048352   0.00434076 -0.00234017
 -0.00031796  0.00962134]",-4.4826288496459235,0.01130365844297615
DLTR,0.018234650315927872,0.949749620436337,[-0.00191968 -0.00202152 -0.00064528 -0.00098625 -0.00035219 -0.00117472],0.9267428140995103,"[ 0.00973851 -0.00412876 -0.0057864   0.0080504  -0.00398619  0.00596011
  0.00608635  0.00216552  0.0041011  -0.00080891  0.00631633 -0.00030662
  0.00494142 -0.00049961  0.0025515  -0.00983677  0.00137346 -0.00589462
  0.00876828 -0.01828449]",-4.082851828703043,0.016859317145141474
DOV,0.1223497495827587,0.7952946116405121,[ 0.00269475 -0.00117502  0.00042623 -0.00019603 -0.00047784 -0.00152707],1.254474331425694,"[ 0.01207084 -0.01309027 -0.01184282 -0.0027734  -0.01714877  0.00576102
 -0.00338324  0.00811925  0.00079093  0.00165889 -0.00089339  0.00696877
  0.00517538  0.00705642  0.00217514 -0.00579807 -0.00367701  0.00424431
  0.01101173  0.00037854]",-4.243812519755189,0.0143527671910281
DPZ,0.09559972321169317,0.8090150809254175,[ 0.00146485  0.00092409 -0.00015681  0.0005127  -0.00036078 -0.00045427],1.584950406596664,"[ 0.01258101 -0.01655856 -0.01386521 -0.0066243  -0.02193415  0.00450704
 -0.00952361  0.01031241  0.00024094  0.00441373  0.00168781  0.00781843
  0.00455783  0.00573981  0.00234241 -0.00674904 -0.00646952 -0.00665291
 -0.00843019 -0.00621984]",-4.188393673854162,0.015170634297773954
DRI,0.13222931242326333,0.8167266032424311,[-0.00056224 -0.00097297 -0.0007261   0.00041352 -0.00085589 -0.00088803],1.115393582139806,"[ 0.01071374 -0.00604712 -0.00610551  0.00299028 -0.01165591  0.00171337
 -0.00680855  0.00888821  0.00794074  0.00661409  0.01642388 -0.00228926
  0.00340448 -0.00279971  0.00442194 -0.00746439  0.00064033 -0.01133144
  0.00400182 -0.00385317]",-4.621738746500279,0.009835679431570132
DTE,0.08432914863604947,0.863434143579804,"[-1.39560939e-03  4.91478723e-04 -6.94060090e-04 -5.47099776e-04
 -3.01274417e-05 -4.13694668e-04]",0.930245464681756,"[ 0.01197794 -0.00931791 -0.00776912 -0.00101297 -0.01435013  0.00099553
 -0.00649515  0.00696325  0.00433509  0.00197193  0.00160608 -0.00488497
 -0.00884376  0.0020411  -0.00259125  0.00507795 -0.00249454  0.00072951
 -0.00227804  0.00492962]",-4.6840051310433,0.00924192454391366
DUK,0.4539740529051575,0.49174021978740357,"[-1.75813030e-04 -1.92329274e-04 -6.51393958e-05 -4.14405015e-04
 -1.36189025e-05 -4.40552849e-04]",1.1521031263747383,"[ 0.01217158 -0.0103327  -0.00771497 -0.00177119 -0.01363646 -0.00073842
 -0.00834654  0.00339305 -0.00016639  0.00051232 -0.00424598 -0.00320527
 -0.01292927  0.00360098 -0.00618069  0.00984872 -0.00480505  0.00517663
 -0.00752533  0.01094532]",-4.9320995962338685,0.0072113464594739255
DVA,0.4367946665415242,0.49295326285772173,"[ 1.81890381e-03  2.01849129e-04  8.45483952e-05  1.39581134e-06
 -2.59632546e-04 -8.31385647e-04]",1.4416189887322473,"[ 0.01230326 -0.01723119 -0.01583814 -0.00414552 -0.0183195   0.01016874
  0.00079311  0.00803434  0.00064616  0.00078398  0.00239808  0.00488934
  0.00185564 -0.00032014 -0.00565195 -0.00459549 -0.00467461  0.00162829
 -0.00811139 -0.00713937]",-4.835360641442822,0.007943822936540256
DVN,0.03509660292356292,0.699151576999145,[ 0.00468623  0.00046946  0.00051881  0.00016777 -0.00051452 -0.00178224],2.3072089960340034,"[ 0.00850049 -0.02114964 -0.02363936  0.00222489 -0.01531914  0.02759772
  0.02633132  0.01193479  0.00810815 -0.00629178  0.00188284  0.00105552
  0.00909493 -0.00250515 -0.00539181 -0.01818112 -0.01156071  0.00558712
  0.00724108  0.00073518]",-3.853791271431145,0.021199211923156262
DXC,0.11541627939767773,0.7973873901990062,[ 0.00102696 -0.00267167  0.0018407  -0.00100354  0.00103808  0.00074801],1.5808083308443588,"[ 0.01118519 -0.01548824 -0.01520717 -0.00058633 -0.01427577  0.01257661
  0.00839696  0.00675929  0.00369699 -0.00271374  0.00158919 -0.0027779
 -0.00395704 -0.00465881 -0.0108878  -0.0048107  -0.00837094  0.00127967
 -0.01581879 -0.01277803]",-4.054599418781352,0.01734242584230125
DXCM,-0.018609220661360434,0.9380369754115675,"[ 1.94840391e-03  1.14024602e-03  2.54477469e-04  6.27882046e-04
 -2.41778498e-05  1.94189909e-04]",1.6343722720138554,"[ 0.00822349 -0.00587255 -0.00840822  0.01153743  0.00069919  0.01137704
  0.01505721 -0.00212357  0.0016243  -0.00397758  0.00723249  0.00066842
  0.00671294 -0.006361   -0.00233508 -0.01595578 -0.00322317 -0.01404317
 -0.01266167 -0.0300895 ]",-3.6711564399262326,0.025447024968610867
EA,0.12308390944485241,0.7949578186387668,[-0.0013529   0.00262915 -0.00122694  0.00123096 -0.00033637  0.00085579],1.550432780198948,"[ 0.00795946 -0.00030622 -0.003656    0.01185656 -0.00299775  0.00642504
  0.00669294  0.00711214  0.01147979  0.00217797  0.01513777 -0.00340249
  0.0109757  -0.00092109  0.01030516 -0.01720917  0.00186792 -0.01341088
  0.01588072 -0.01543914]",-4.28190785263192,0.013816277504135574
EBAY,0.061754217585181674,0.8765519581724257,[ 0.00133929  0.00060223 -0.00121003  0.00038462 -0.00129582 -0.00220672],0.8829735270331316,"[ 0.01094052 -0.00820851 -0.00850079  0.00309953 -0.00971853  0.00583019
  0.00185948  0.004531    0.00244621  0.00032447  0.00331475  0.00317801
  0.00594491  0.00316016  0.00455949 -0.01022536 -0.00236265 -0.00809775
  0.00432296 -0.01076445]",-4.394993663340886,0.012338958512956726
ECL,0.1657190731797835,0.7689543517871236,[ 0.00328637  0.0007016  -0.00017676  0.00034751 -0.00079798 -0.0017485 ],1.0588358704850496,"[ 0.01112125 -0.01147891 -0.01220133  0.00207628 -0.0109901   0.0113086
  0.00983996  0.00508876  0.00253082 -0.00395216 -0.00424216  0.00136429
  0.00079081  0.00506904 -0.00012997 -0.00286127 -0.00098174  0.0043254
  0.00815525 -0.00275355]",-4.5154265282012656,0.010938938365944792
ED,0.29517676965964007,0.6465384335238412,[-0.00122473  0.00046664 -0.00026837 -0.0010049   0.00041022 -0.00016098],1.0916739424144426,"[ 0.01190455 -0.00953247 -0.00776789 -0.00135697 -0.01490064  0.00022734
 -0.00885059  0.00702358  0.00344317  0.00292535  0.00060202 -0.00353925
 -0.00994475  0.00503995  0.0002366   0.01014836  0.00076219  0.00025987
 -0.00233039  0.01190872]",-4.82538475382896,0.008023466217091473
EFX,0.1072465728185354,0.8155602036158079,[ 0.0017293  -0.00040237 -0.0001982  -0.00027957 -0.00054512 -0.00158228],1.3864245176706496,"[ 1.14940211e-02 -1.35506600e-02 -1.35199739e-02 -8.88879465e-04
 -1.58078896e-02  1.06452805e-02  4.72332553e-03  9.74249535e-03
  5.70315670e-03  7.91696944e-05  4.47501526e-03  6.58918575e-04
  4.88316608e-03  5.45877212e-04  9.78686629e-04 -1.12440210e-02
 -3.57908937e-03 -4.85040236e-03  5.30276653e-03 -1.43219875e-02]",-4.447584817807659,0.011706806925966094
EIX,0.13349572597148918,0.7964920145702252,"[-7.95460125e-04  1.16524230e-03 -7.50064133e-04 -6.42505167e-04
  6.06103459e-06 -6.14735187e-04]",1.3668926112021957,"[ 0.01289369 -0.0147446  -0.01165194 -0.00627141 -0.02058438  0.00166155
 -0.01127145  0.00889368  0.00068445  0.00386944  0.00064987  0.00284595
 -0.00321187  0.0036148  -0.0032103   0.00052595 -0.00513989  0.00175814
 -0.00454731 -0.00398803]",-4.541170689347495,0.010660918621340065
EL,0.4765995525565059,0.46815534594447183,[-0.0002552  -0.0013063  -0.00028022 -0.00123139 -0.00021647 -0.00157483],1.17223611115752,"[ 0.01264436 -0.01403646 -0.01128817 -0.00404462 -0.01623981  0.00221654
 -0.0087729   0.0034528  -0.00475575  0.00192265 -0.00384454  0.00781008
 -0.00281869  0.00644288 -0.00258464  0.00567145 -0.00079378  0.00428956
 -0.00486408  0.00147652]",-4.798597556301682,0.008241296903024591
EMN,0.38380857933755247,0.5035827804408688,[ 0.00258124  0.00240578 -0.00063834  0.00127936 -0.00082054 -0.00074817],1.6609590278992465,"[ 0.01199394 -0.01776292 -0.01676549 -0.00505448 -0.02180006  0.01109992
 -0.00142793  0.01290414  0.00322203  0.00352667  0.00454532  0.00809745
  0.00793392  0.00455233  0.00162928 -0.00629184 -0.00111649  0.00382751
  0.00832619 -0.00141118]",-4.522119968875114,0.010865963729110131
EMR,0.22112274516421032,0.6817589388153715,[ 0.00165209 -0.00037889  0.00043841 -0.0009485   0.00018953 -0.00098854],1.555060261628835,"[ 0.01272268 -0.01773906 -0.01528322 -0.00699816 -0.02233414  0.00701194
 -0.00521766  0.01065708  0.00088897  0.00196491 -0.00207418  0.00594789
  0.00178189  0.00617276 -0.00127048 -0.00325765 -0.00471851  0.00562158
  0.00628532 -0.00486841]",-4.440796696269786,0.011786544482128512
EOG,0.10257485293003167,0.7607053040651495,[ 0.00129093  0.0007484  -0.00045744 -0.00014243 -0.00045036 -0.00127612],1.3980056003484769,"[ 0.01048609 -0.01191959 -0.01328194  0.00282984 -0.01181568  0.01279624
  0.00769763  0.00752157  0.0036      0.00056904  0.00668124  0.00636505
  0.01056174  0.0017278   0.0024029  -0.01067482 -0.0009474   0.00359604
  0.01721923  0.00532151]",-4.097229474328802,0.016618654087556615
EQIX,0.1262327373877991,0.8127331793626509,[ 0.0020123  -0.00096494  0.00022758 -0.00040372 -0.00033043 -0.00135939],1.2825116558571426,"[ 0.01096208 -0.01167213 -0.01234629  0.00158057 -0.01277427  0.0107361
  0.00599415  0.00829862  0.00616794  0.00049342  0.00853326 -0.00067897
  0.00399485 -0.00317706 -0.00143764 -0.00969207 -0.00077204 -0.00472905
  0.00167879 -0.01911578]",-4.176021445817096,0.015359494747953182
EQR,0.11475307059337504,0.8155010282514532,[ 0.00070167 -0.00113593  0.00088495 -0.00069102  0.00053385  0.0001516 ],1.249398650138768,"[ 1.16588333e-02 -1.18804481e-02 -1.11895498e-02 -1.25284872e-03
 -1.61805156e-02  5.81333047e-03 -4.16425314e-03  9.85122133e-03
  5.62466119e-03  4.71133862e-03  1.17963351e-02 -9.59426221e-04
 -1.00675519e-03 -4.19276652e-03 -4.71984205e-03 -1.11573664e-03
 -9.52674853e-05 -1.52997181e-03 -9.48294757e-03 -6.25007738e-03]",-4.619617822607703,0.009856562296731958
ES,0.1111994464732094,0.8323192877685048,[-0.00122768  0.00017561 -0.00043197 -0.00063249  0.00011923 -0.00024694],0.9662366269094913,"[ 0.01224077 -0.01000497 -0.0079195  -0.00215307 -0.01541173 -0.00011841
 -0.00953294  0.00667351  0.00247981  0.00333747  0.00317983 -0.00148691
 -0.00583564  0.0011589  -0.00366751  0.00257913 -0.00250527  0.00155966
 -0.00262235 -0.00265425]",-4.70433827844798,0.009055904722989276
ESS,0.11945668955535392,0.8144379859987473,"[ 2.13904735e-04 -8.74644720e-04  4.95577036e-05 -6.77448551e-04
 -7.05544431e-06 -7.14300262e-04]",1.3177499786082882,"[ 0.01181998 -0.01414347 -0.01321524 -0.00200715 -0.01613993  0.00812734
 -0.00046602  0.00797279  0.00284882  0.00203174  0.00702382  0.00172056
  0.00090848 -0.00339821 -0.00609663 -0.00496295 -0.00249852 -0.00105729
 -0.00926159 -0.01636387]",-4.65341674105527,0.009528988160804374
ETN,0.16291549542713435,0.7498906753939697,[ 0.00236957  0.00011008  0.0002762   0.00012693 -0.00030652 -0.00089227],1.6217000554329177,"[ 0.01281253 -0.0171776  -0.0141653  -0.00746345 -0.02269079  0.00417833
 -0.01030602  0.0100796  -0.00077225  0.00391319 -0.00166625  0.00771492
  0.00034714  0.00746678 -0.0012908   0.00184521 -0.00258062  0.00873938
  0.00605264  0.00292781]",-4.333719096002137,0.013118667068682841
ETR,0.0905267068209579,0.8401023588426605,"[7.46177002e-04 6.71954195e-04 6.35600689e-05 1.81532446e-04
 2.41361592e-05 4.48864549e-05]",1.140759882050674,"[ 1.22577571e-02 -1.07604325e-02 -8.79212125e-03 -2.96896801e-03
 -1.74621081e-02  5.78830721e-04 -1.08281980e-02  9.34981682e-03
  4.18744957e-03  5.11616107e-03  5.43378285e-03 -8.94164929e-04
 -4.23664127e-03  3.06060103e-03  7.80829820e-04  4.21635432e-03
  2.04355006e-03  7.86275376e-05  4.33213129e-03  1.70703915e-03]",-4.7868850413122574,0.008338390712919589
ETSY,0.115927620684564,0.7882796170118602,[ 0.0030951   0.00391933 -0.00181892  0.00083049 -0.00158043 -0.00285532],1.621364605696294,"[ 0.01117226 -0.01337942 -0.01276623 -0.00167903 -0.01798738  0.00694753
 -0.00671078  0.01126146  0.00326848  0.00780462  0.01563844  0.01016748
  0.01426286 -0.00098652  0.00222911 -0.01359495 -0.000973   -0.0002774
  0.01099575 -0.0057268 ]",-3.820642111236453,0.02191372532644046
EVRG,0.3043265652906735,0.6100944525737022,[-0.00032286  0.00155144 -0.00049379 -0.00072598  0.00021686 -0.00045373],1.3675702096593434,"[ 0.01190646 -0.01521803 -0.0146844  -0.00257302 -0.01750064  0.01062377
  0.00339037  0.00963269  0.0040225  -0.00075993 -0.00270448  0.00017511
 -0.00379363  0.00674066  0.0012625   0.00583925  0.00226477  0.00423672
  0.00645248  0.0116227 ]",-4.275668740160866,0.013902748283373335
EW,0.293074248887992,0.537021242520404,[-0.00071688  0.00064914 -0.00185688  0.00143048 -0.0017968  -0.00158234],1.8902379034941839,"[ 0.01144587 -0.02210606 -0.02133292 -0.00410416 -0.01877599  0.0175979
  0.00938513  0.00694413 -0.00350834 -0.00349893 -0.00989391  0.01212963
  0.00422963  0.01178423  0.00420263  0.00235575  0.00245794 -0.00166414
 -0.0065876   0.00360068]",-3.997936432882314,0.018353473462549657
EXC,0.13885842152013822,0.7814736557440679,"[ 1.50904225e-03 -7.97419803e-05  3.00788515e-04 -2.65534695e-04
 -5.98555452e-05 -7.05867969e-04]",1.8171978198428305,"[ 0.01250981 -0.01888208 -0.01473984 -0.0069951  -0.01973155  0.00286539
 -0.01214913  0.00374268 -0.00707753  0.00321931 -0.00248493  0.00852364
 -0.00722888  0.00188884 -0.0119735   0.01030178 -0.00343522  0.01145803
 -0.01674092  0.00319593]",-4.384937222257625,0.012463670550872124
EXPD,0.09123074568889786,0.8525919419192554,"[ 2.46725220e-03 -5.65224361e-04  6.63451319e-05 -6.19641575e-04
 -4.77324073e-04 -1.96277900e-03]",0.9824775892281802,"[ 0.01176244 -0.01106089 -0.01037211 -0.00062883 -0.01443646  0.0052676
 -0.00271707  0.00686891  0.00158295  0.00190089  0.00152428  0.00433384
  0.00186409  0.00508933  0.00102076 -0.00082649 -0.00038909  0.00496948
  0.00909264  0.00537363]",-4.7746826868351375,0.008440762027469038
EXPE,0.01807167929168667,0.8902728699610204,[ 0.00364187  0.00251251  0.0001873   0.00187009 -0.00054     0.00018024],1.1810430196747588,"[ 0.0106902  -0.00573674 -0.00543211  0.00291243 -0.01118434 -0.00016561
 -0.0100432   0.00638508  0.00236804  0.00678086  0.01022246  0.00671124
  0.00799222  0.00498989  0.0080951  -0.00451201  0.00351634 -0.00209667
  0.01582941  0.00700781]",-3.804673351818586,0.022266469279977975
EXR,-0.0028343142983633224,0.9387160447571873,"[-7.06873994e-05  7.60684646e-04 -5.84670729e-04 -4.88997809e-04
 -1.34146910e-04 -8.10708724e-04]",1.2379856241582814,"[ 0.00949258 -0.00416884 -0.00639357  0.007276   -0.00774593  0.00725945
  0.00587553  0.00961232  0.01362268  0.00156823  0.01322432 -0.01115962
 -0.00176305 -0.00294907  0.00517648 -0.00462822  0.00396931 -0.01260611
  0.00563123 -0.00878147]",-4.086828322809059,0.016792409287398388
F,0.11543062738224985,0.8116605607642043,"[ 2.27225721e-04  1.07452329e-04 -3.59853894e-07 -4.04773072e-04
  1.44776837e-04 -2.17296690e-04]",1.3235641582321687,"[ 0.01173066 -0.01286316 -0.01186313 -0.00165882 -0.01594409  0.00576272
 -0.0054906   0.00727547 -0.00051057  0.00485858  0.00856438  0.01108424
  0.01123775  0.00069089 -0.00084615 -0.0111748  -0.00279053  0.00309258
  0.00640126 -0.00892516]",-4.26282713997376,0.014082433069157867
FANG,0.11573835929586422,0.7529179172803562,[ 0.00208326  0.00018831 -0.00049421 -0.00063638 -0.00064925 -0.0022974 ],1.3965542484214346,"[ 0.01075727 -0.01406317 -0.01531569  0.00182952 -0.01259641  0.01498405
  0.00995959  0.00731476  0.00296104 -0.00030151  0.00644741  0.00645388
  0.00998828  0.00017824  0.00116624 -0.01105059 -0.00092643 -0.00126328
  0.00726372 -0.00345713]",-4.210752773035961,0.014835196597739981
FAST,0.30999222732178766,0.6071385238570823,[ 0.00251917 -0.00071421  0.00068338  0.00086473 -0.00038929 -0.00020613],1.4683259152350148,"[ 1.28206666e-02 -1.57939626e-02 -1.19652108e-02 -6.48872813e-03
 -1.96446815e-02  1.79515149e-05 -1.58231459e-02  5.17738896e-03
 -5.33697924e-03  5.62854353e-03  1.14632925e-03  9.25087650e-03
 -3.62724041e-03  3.18216277e-03 -7.42323431e-03  8.69666047e-03
  1.13345538e-03  1.11302565e-02 -4.70940904e-03 -2.39535940e-03]",-4.438765030554795,0.011810515142390133
FCX,0.09986502839245491,0.6304721550901505,[ 0.00325691  0.001751   -0.00093847  0.00111319 -0.00160746 -0.00258329],2.8738694541844025,"[ 9.24323166e-03 -2.97267230e-02 -2.63921189e-02 -1.09764573e-02
 -3.38364705e-02  1.52409857e-02 -9.94061237e-03  2.07097203e-02
  1.23334281e-03  9.09866128e-03  5.40895505e-03  1.90596090e-02
  1.57504707e-02  1.09405072e-02  6.32460088e-03 -6.40969182e-03
 -1.29460471e-05  8.21888150e-03  1.59698821e-02  7.25490900e-03]",-3.3629502280904546,0.034632933024691503
FDX,0.3236091398952236,0.5606436019750668,[ 0.00174243 -0.00053147  0.0005342  -0.00053554  0.00012175 -0.00068152],1.775886504635002,"[ 1.20959223e-02 -1.90517591e-02 -1.78561917e-02 -6.32800203e-03
 -2.37436786e-02  1.24173386e-02  1.53611061e-03  1.50933387e-02
  6.55613046e-03  1.21889525e-03  8.77913699e-04  1.54011236e-03
  2.00850646e-03  4.53064787e-03 -3.53102153e-05 -4.82261390e-03
 -3.56461283e-03  3.51584855e-03  7.60452342e-03 -5.65553165e-03]",-4.085675205513585,0.01681178407353401
FE,0.10166506154241342,0.8458503407965471,"[ 4.92137298e-05 -3.24742589e-05 -9.53197527e-05 -6.76413339e-04
  5.53418430e-05 -6.49371866e-04]",1.1643567503452055,"[ 0.01224528 -0.01168271 -0.00944117 -0.00277946 -0.01629825  0.00078883
 -0.01103576  0.00661913  0.00063941  0.00476945  0.00418136  0.00184263
 -0.00522671  0.00239353 -0.00288476  0.006447   -0.00135031  0.00306897
 -0.00473252  0.01173872]",-4.707676611435287,0.009025723503033168
FFIV,0.2842628061149751,0.6498122186371327,"[ 2.30502989e-03  3.24402343e-05  7.18353664e-05  6.70002619e-04
 -5.21189329e-04 -6.28715557e-04]",1.7544998630937088,"[ 0.01120475 -0.01596165 -0.01433178 -0.0012089  -0.01333191  0.00809243
 -0.00099984  0.00158949 -0.00584059  0.00115535  0.00481437  0.0108209
  0.0041674  -0.0061614  -0.01557399 -0.00502165 -0.00225316  0.01230541
 -0.01102662 -0.0288656 ]",-4.5928925774164,0.010123532878106915
FIS,0.13225587308606804,0.8007565939022111,[ 0.00083198  0.00016893 -0.00020954 -0.00020715 -0.00024621 -0.0008289 ],1.124565747977612,"[ 1.15523563e-02 -1.34580903e-02 -1.37090399e-02 -1.46523745e-04
 -1.43339443e-02  1.12890843e-02  5.58850937e-03  7.87412577e-03
  3.56281204e-03 -2.46353568e-04  3.30994606e-03  2.75624391e-03
  3.72022001e-03  1.59877260e-03  1.76482967e-04 -5.22949553e-03
 -6.26424130e-05 -2.45107908e-04  4.96874971e-03 -3.68286130e-03]",-4.632788885724557,0.009727592094384702
FITB,0.12217003532194325,0.7610785889356094,"[ 2.66461017e-03 -1.22342183e-03  8.06829691e-05 -2.25261186e-04
 -7.51576045e-04 -2.03201554e-03]",1.453508753068344,"[ 0.01133042 -0.01492307 -0.01500257 -0.00096449 -0.01583925  0.01210506
  0.00462113  0.00845919  0.00165815  0.0007941   0.00479779  0.00886893
  0.01172806  0.00080324 -0.00190684 -0.01510487 -0.0070465   0.00498846
  0.00850474 -0.00488708]",-4.290058087846845,0.013704129230884373
FLS,0.12144811865421387,0.7836721762243567,"[ 3.66556831e-03 -5.10941954e-06  3.77350398e-04  2.64311302e-04
 -5.55747973e-04 -1.43442540e-03]",1.410002810371758,"[ 0.01191721 -0.01377802 -0.01216712 -0.00277797 -0.0168031   0.00471298
 -0.00761002  0.00623651 -0.00328407  0.00432456  0.00246157  0.01347263
  0.00846098  0.00623435  0.0005163  -0.00331805 -0.00033937  0.01001438
  0.01294966  0.00600048]",-4.278018282574069,0.013870121530600441
FMC,0.14732899436750058,0.7408502562938719,[ 0.00331438  0.00045238 -0.00029769  0.00040385 -0.00097204 -0.00201021],1.519168529518963,"[ 1.17944248e-02 -1.54970257e-02 -1.42106248e-02 -2.56438713e-03
 -1.62627723e-02  8.35004999e-03 -1.45455938e-03  5.76177273e-03
 -2.73485312e-03  1.88078497e-03  3.45235562e-03  1.18141026e-02
  9.63560602e-03  9.09504348e-05 -6.57008106e-03 -1.10185799e-02
 -5.38253454e-03  1.14485349e-02  8.49499755e-03 -1.26029981e-02]",-4.002984030318343,0.018261065931165464
FRT,0.1046739039608356,0.8547898131896288,"[-7.27579992e-04 -5.53195732e-06 -3.82533154e-04 -7.48180406e-04
  3.36586446e-05 -6.07468899e-04]",0.7981336584450393,"[ 0.01128755 -0.00858383 -0.0084685   0.00178987 -0.01164993  0.00475135
 -0.00066453  0.00678284  0.00575424  0.00154988  0.00591852 -0.00430709
 -0.00419867 -0.00013867 -0.00019314  0.00042557 -0.00057646 -0.00465385
 -0.00186719  0.00160223]",-4.69584543750719,0.009133142601632718
FTI,0.1907175944570561,0.6963483337316269,[ 0.00249038  0.00022646 -0.001021    0.00094293 -0.00166933 -0.00249693],1.4563385777433309,"[ 0.010984   -0.01357644 -0.01438815  0.00027346 -0.01547905  0.01275044
  0.00582074  0.01049282  0.00525356  0.0012662   0.00616183  0.00519978
  0.00958512  0.00303989  0.00415143 -0.01014812 -0.00039614 -0.00054642
  0.01273613 -0.00071393]",-4.05694190345062,0.017301849019484977
FTNT,0.06499632689207141,0.8021508730855264,[ 0.00190287 -0.00208837 -0.00042007 -0.00065831 -0.00106412 -0.0028799 ],1.6376389841698527,"[ 0.01058832 -0.01556692 -0.0161461   0.00141017 -0.01233303  0.01479613
  0.0092851   0.00542584  0.00078747 -0.0004631   0.00766976  0.00687474
  0.00890637 -0.00447811 -0.00482459 -0.01203459 -0.00047317 -0.00271626
 -0.00477463 -0.02761378]",-4.015202957548374,0.018039292968514607
GD,0.08209767251799387,0.8604920869567442,[ 0.00048423  0.00017816 -0.00069027 -0.00119131 -0.00032236 -0.00197193],0.7475963988615534,"[ 0.01065243 -0.0067346  -0.00655834  0.00556088 -0.00382247  0.00329891
  0.00161822 -0.00413995 -0.00616408 -0.00210706 -0.00265224  0.00939056
  0.00600149  0.00353188 -0.0008807  -0.0086174  -0.004413    0.00071947
  0.00453101 -0.00684906]",-4.573549720373131,0.010321257037644815
GE,0.12322299362731622,0.8130952047058518,[ 0.00141014  0.00047427 -0.00041241 -0.00022068 -0.00046707 -0.00137736],1.1410900637446317,"[ 1.23505417e-02 -1.24049092e-02 -1.06284538e-02 -3.40570431e-03
 -1.75043055e-02  3.54900781e-03 -5.57441729e-03  8.40543759e-03
  2.50439483e-03  2.03752025e-03  1.19805314e-03  1.76168478e-03
 -9.14456430e-05  2.62146402e-03 -2.48945671e-03 -4.47825867e-03
 -4.80669576e-03  2.03621393e-03  7.99164709e-04 -1.12066736e-02]",-4.792280768508343,0.008293520194778642
