,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,-0.10255552559001312,1.068242404825227,[ 0.00089445 -0.00165249  0.00030613 -0.00043552 -0.00024457 -0.00095499],-0.9959557727852923,"[ 6.26260160e-03 -9.30452521e-03 -6.77358400e-03  1.47368791e-02
  9.17331240e-03  4.47817028e-03 -3.85034188e-03 -7.82083777e-03
 -3.94899934e-03 -9.34977014e-06  4.08829255e-03  3.05349731e-03
 -2.98205517e-03  9.43861739e-04  5.75240220e-04  3.88478696e-03
 -2.18088699e-05  7.56320581e-04  9.08260598e-03 -3.41733603e-03]",-4.832321680299207,0.007968000624696272
CRM,0.12657501555259415,0.805347143262273,[ 0.00068117  0.00349576 -0.00068635  0.00125796 -0.00016808  0.00068945],1.1277496720294315,"[ 0.0050732  -0.00826764 -0.00439003  0.01711151  0.01074229 -0.00046532
 -0.0092818  -0.00827766 -0.00559631  0.00061422  0.00359393  0.00893432
  0.00349972  0.00048148  0.00134579  0.00091831  0.00134408 -0.00592855
  0.00369944 -0.00709243]",-4.352127974125671,0.012879376419337434
CSCO,0.10636879805872076,0.8539587886322101,"[-9.53838481e-04 -2.41264587e-04 -5.74456158e-04  3.96206468e-05
 -3.22358323e-04 -3.12888503e-04]",0.9622609109185697,"[ 0.00663451 -0.00418929 -0.002019    0.0115991   0.00495254  0.00020396
 -0.00551978 -0.00632835 -0.0073319   0.00025053  0.00687413  0.01235198
  0.00623071 -0.00213133  0.00047184 -0.00307854 -0.00362319 -0.00837251
 -0.00315586  0.00395213]",-5.042403055178848,0.006458210220796691
CSX,0.09901732909391892,0.8367837912821986,"[ 2.66984281e-03 -1.83158669e-03  5.25758742e-04 -4.09503880e-06
 -6.01646397e-04 -1.48972510e-03]",0.9877947263929301,"[ 0.0067024  -0.00555461 -0.00412125  0.01107666  0.0041797   0.00465263
  0.00261374 -0.00572089 -0.00755495 -0.00398487  0.00206615  0.01422304
  0.00742079 -0.00400601 -0.00617663  0.00073657  0.00205811  0.00220357
  0.00762277  0.00783703]",-4.250172486644372,0.01426177373133775
CTAS,0.08129215023621457,0.889640884380957,"[-6.61630213e-05 -8.95600588e-05 -6.50244156e-05  2.09496950e-04
 -1.08818325e-04  5.62405568e-05]",-0.8825066943467018,"[ 1.03353153e-02  3.63235920e-03  1.55571556e-03 -2.16904678e-03
 -1.13737885e-02  5.12663697e-03  9.55401934e-03  4.25319890e-03
 -1.76856994e-03 -5.53435149e-03  1.30448685e-03  5.24874152e-03
 -7.80135152e-04  1.34643527e-03  1.87166987e-03 -1.74112125e-04
 -2.87734733e-03 -7.61039653e-05  7.60460019e-03 -1.02673489e-02]",-5.131639437861816,0.005906868587223171
CTSH,0.28542101212588855,0.6828959360273611,"[-8.49521103e-05 -2.23553108e-03  2.60122541e-04  7.97150089e-04
 -5.77023953e-04  1.68324905e-05]",-1.0624639343962938,"[ 0.00805714 -0.00434245 -0.00332752  0.00642989 -0.0040416   0.00580346
  0.01002564  0.00438128  0.00188364 -0.01029024 -0.01003931  0.00525564
  0.00110506  0.00087005 -0.00587896  0.00852338  0.0079984   0.00451749
  0.01054272  0.0099397 ]",-4.6956990389060405,0.00913447977881174
CVS,0.31718754383593406,0.6703896161651262,"[-4.15243205e-04 -1.18519224e-03  1.66493526e-04 -5.87808810e-05
 -4.12686704e-05  3.85102520e-05]",-1.0135030189269014,"[ 1.03325170e-02  7.87900145e-04 -2.91038704e-03  6.05097342e-05
 -3.79769382e-03  9.88713611e-03  4.50226296e-03 -4.61908956e-03
 -3.25027290e-03  1.49631117e-03  6.69104490e-03 -3.31893160e-03
 -3.82607280e-03  6.75528068e-03  3.40331487e-03 -1.13449075e-02
 -7.47370025e-03  7.58785608e-03 -4.51400033e-03 -1.57584265e-02]",-5.055188411663227,0.006376165305241258
CVX,0.16065647705490504,0.7878359335472628,[-0.00103951  0.00058529 -0.00096181  0.00079389 -0.00065106 -0.00013764],0.9678496410423617,"[ 1.08461408e-02  4.77226521e-03  1.76408622e-04 -4.01702654e-03
 -9.67731716e-03  9.70071373e-03  1.09620670e-02 -1.81164702e-03
 -6.54604134e-03 -1.82336038e-03  8.31535116e-03  5.38172040e-03
 -5.19376522e-04  6.21958019e-04  1.09931948e-03 -5.40043747e-03
 -5.28005218e-03  5.06529046e-05 -4.92472692e-03  1.11754588e-03]",-5.252522256919208,0.005234299487344286
D,0.009174259688964473,0.9586751133782668,[ 0.00057311 -0.0014333   0.00028188  0.00054321 -0.00040413 -0.00013591],0.9453985064380354,"[ 0.00829425  0.00100611  0.00166602  0.00365849 -0.00673567  0.00096574
  0.00471218  0.00306578 -0.00336489 -0.00551503  0.00343859  0.01029511
 -0.00082686 -0.00426735  0.00056872  0.0111859   0.00170423 -0.0106414
  0.00870906  0.01379724]",-5.043915881636702,0.006448447456050653
DAL,-0.1271125181939893,1.0568424529943157,[ 0.0021021  -0.00414815  0.00105826  0.00033208 -0.00063052 -0.00092125],1.1601430679847506,"[ 0.01018736  0.00518885  0.00189156 -0.00252133 -0.00915609  0.00565235
  0.00572901 -0.0014905  -0.00784659  0.00050143  0.01676849  0.00973454
  0.00154374 -0.0090421  -0.006503   -0.00278425 -0.00571829  0.00277895
 -0.00334356  0.0131487 ]",-3.9011148463683543,0.02021935739882517
DD,0.08743570533124814,0.8467541923630866,"[ 2.01941917e-03 -2.19689014e-05  2.51975358e-04  4.49663033e-04
 -3.73650462e-04 -5.77012695e-04]",1.3923674959422716,"[ 0.00375437 -0.01219094 -0.00683096  0.01984225  0.0098752   0.00224367
  0.00091399 -0.00306281 -0.0012284  -0.00826828 -0.01018803  0.00776579
  0.0004682   0.00292202  0.000352    0.0110503   0.00620603 -0.00290915
  0.01456035  0.00283419]",-4.9506989703662185,0.007078459566049445
DE,0.23410689748251187,0.7287810123168774,"[ 4.86220190e-04 -3.30546607e-04 -4.31154516e-05  5.03356072e-04
 -3.80771562e-04 -2.06711870e-04]",-0.8536019307180485,"[ 1.07766129e-02  4.74982849e-03  2.07698620e-03 -3.48453263e-03
 -1.20911064e-02  4.16135462e-03  4.75241386e-03  5.24441914e-03
  1.88885491e-03 -2.32511953e-03  3.94210959e-03 -8.94922594e-04
 -1.97439714e-03  4.50870692e-05 -4.06371869e-03 -1.72715993e-03
  9.50570549e-04  4.54374020e-03 -7.03154133e-03  2.66044607e-03]",-4.7476310428753585,0.008672214993768069
DFS,-0.06863304792081992,1.0389092404420879,[ 0.00073571 -0.00066696  0.00011156  0.00038718 -0.00031888 -0.0002322 ],1.0158436585945196,"[ 0.0088521   0.00175777  0.00059458  0.00379086 -0.00146788  0.00120191
 -0.00681765 -0.00412985 -0.00397958  0.0039626   0.00989281  0.0042598
  0.00477712  0.00067996 -0.00099215 -0.01141339 -0.00412992 -0.00243727
 -0.01589304 -0.00052538]",-5.070290591610001,0.0062805947874467315
DG,0.05299457798623818,0.9129104849186485,"[ 2.58359270e-04 -1.04193638e-03  6.53615749e-04 -9.02764345e-04
  5.01178989e-04 -5.04560707e-05]",-0.7812784474641722,"[ 8.95116237e-03 -1.50152928e-03 -2.79454462e-03  4.01787176e-03
 -1.95479488e-03  7.24587040e-03  4.37186665e-03 -3.76215444e-03
 -4.54946303e-03 -4.38094305e-04  9.29855806e-03  9.48403162e-04
 -9.09318364e-03 -2.85578943e-05  4.16811269e-03  7.55348594e-03
 -2.76376867e-03 -2.76540939e-03  1.15132191e-02  1.24251604e-03]",-4.753648254973952,0.008620189119121432
DGX,0.0897072563592332,0.8624844510597597,"[ 1.71961911e-03 -2.28091259e-03  9.45908357e-04 -1.95456820e-05
 -1.64611950e-04 -4.95746870e-04]",-1.0871668406541484,"[ 0.00906266 -0.000886   -0.00187156  0.00465707 -0.00029896  0.0048038
 -0.00054428 -0.00553287 -0.00626368  0.0009461   0.00691315  0.00690214
  0.00459721  0.00191068  0.00013497 -0.01026544 -0.00182005  0.00275115
 -0.00652514 -0.02567303]",-4.597832865061543,0.010073643050223553
DHI,-0.1278135059668389,1.0673730287357597,[-0.00037815 -0.00227956  0.00027728 -0.00044855 -0.00013758 -0.00048252],-1.048380970485256,"[ 0.00740232 -0.00678448 -0.00611374  0.01111104  0.00701884  0.00661335
 -0.00158517 -0.00950673 -0.00712712  0.00134044  0.00850423  0.00606705
  0.00090979 -0.00136808 -0.00321638 -0.0034635  -0.00320084  0.00871186
  0.01028258 -0.00556894]",-4.636589007100171,0.009690696212549069
DHR,0.10156350011533223,0.8708372051571058,[-0.00098361  0.00118626 -0.00098827  0.00045708 -0.00041413 -0.00012834],-0.9589917861027191,"[ 0.00765955 -0.00474438 -0.00323656  0.00786151 -0.00202092  0.00458283
  0.00693921  0.0025669   0.00086289 -0.00851235 -0.00803372  0.00457507
 -0.00098777  0.00247785 -0.00137192  0.00898544  0.00610508  0.00217475
  0.01693723 -0.00153193]",-4.981916923352722,0.006860898128083958
DIS,0.05124423525317394,0.9321707012156595,"[ 4.55939370e-04 -1.24079268e-03  3.40218640e-04  2.41710211e-04
 -1.87666043e-04 -6.29675244e-05]",-1.030127601790231,"[ 0.01104331  0.0027635  -0.00119174 -0.00284626 -0.00855992  0.0081047
  0.00311885  0.00183179  0.0043032   0.0007013   0.0033277  -0.0108293
 -0.00759872  0.00559387 -0.00263582 -0.00376116  0.00151478  0.01053521
 -0.00805905 -0.00031458]",-5.274062772444054,0.005122755646827229
DLR,0.28118759082991257,0.6885590130281103,[ 0.00087985 -0.00175696  0.00043731  0.00013167 -0.00028686 -0.00040339],-1.1219845595857874,"[ 0.01063592  0.00155826 -0.00241554 -0.00060886 -0.00396444  0.00984569
  0.00437496 -0.00556729 -0.00467644  0.00206411  0.00791989 -0.00275663
 -0.00530695  0.00789029  0.00741466 -0.00955255 -0.0080125   0.00339077
  0.00080967 -0.02063582]",-4.741973553247643,0.00872141700885486
DLTR,-0.09868754976103095,1.0595372004557713,"[ 9.16334595e-04 -1.54133959e-04  1.38858036e-04  5.47170161e-04
 -2.47923402e-04 -9.91227336e-06]",-1.0881567956242282,"[ 0.00656258 -0.00998571 -0.00814393  0.01389102  0.00822719  0.00739792
  0.0010565  -0.00661317 -0.00204615 -0.00292131 -0.00224436  0.00048084
 -0.00491285  0.00410186  0.00092427  0.00785433  0.00435625  0.00131564
  0.01210732  0.00239765]",-4.580154157178477,0.010253315552370048
DOV,0.1408949407652001,0.8003534153613827,"[ 6.20487823e-04  2.73256877e-03 -9.53193526e-04  1.09701750e-03
 -5.18897077e-04 -5.82660155e-05]",1.0868513316050485,"[ 0.00592388 -0.00781028 -0.00574978  0.01427644  0.0085606   0.00488072
 -0.00047963 -0.0088661  -0.0076044  -0.00192716  0.00282036  0.00938275
  0.00022129  0.00049421  0.0025816   0.00602885  0.00115076 -0.00706949
  0.00996454  0.00597905]",-4.830181379766766,0.007985072803955832
DPZ,0.13037179301573495,0.8117536530800104,"[ 3.22607537e-03 -1.62070782e-03  1.54654381e-03  8.55475895e-04
  2.32859461e-06  4.07986911e-04]",1.1326488264830847,"[ 0.0051123  -0.00927367 -0.00574457  0.01717086  0.01091474  0.0012526
 -0.00791781 -0.00749545 -0.00333618 -0.0003796   0.00051167  0.0070941
  0.00549287 -0.00045707 -0.0060565  -0.00081991  0.00408822  0.00433877
  0.00370259  0.00488425]",-4.1422344451954345,0.015887312485251676
DRI,0.16152979986725868,0.8042068660102811,"[ 4.22043854e-04 -2.26206773e-03  6.15286187e-04 -4.20389392e-04
 -3.31301835e-05 -4.32499344e-04]",-1.0882391591876917,"[ 0.0096894  -0.00028355 -0.00308231  0.00294588  0.00035369  0.00875676
  0.00226096 -0.00965763 -0.00977853  0.00309804  0.01243544  0.00456217
 -0.00231902  0.00355323  0.00710041 -0.00714239 -0.00787053 -0.00220804
  0.00122592 -0.01556085]",-4.505562762118788,0.011047371395039987
DTE,-0.00984947322762441,0.9666962724743047,[ 0.00034712 -0.00257238  0.00061473  0.00077895 -0.00045175  0.0001549 ],1.099203944297953,"[ 0.00877806  0.00283161  0.00290495  0.00121767 -0.01008788  0.00102565
  0.00685741  0.00579722 -0.00137985 -0.00673016  0.00117575  0.00779728
 -0.00312445 -0.00201917  0.00282481  0.01203313  0.00111211 -0.01048954
  0.01268333  0.01054049]",-4.8346010835000515,0.007949859022435963
DUK,-0.01858467145947737,0.9837710076272868,[ 0.000299   -0.00183537  0.00034258  0.00019883 -0.00031407 -0.00026651],0.9626682194311484,"[ 0.00815892  0.00040015  0.0010574   0.00424665 -0.00593027  0.00179764
  0.00618214  0.00225912 -0.00411903 -0.00645753  0.00082026  0.01088578
 -0.00044815 -0.00117735  0.00417952  0.00938294 -0.00019975 -0.01202549
  0.01196346  0.00674264]",-4.986738850646789,0.006827895009403933
DVA,0.08370061756387244,0.8867793105704768,"[-7.30639008e-04 -1.45203733e-03  3.42378952e-05 -1.72491358e-04
 -1.61543715e-04 -2.26343308e-04]",0.7894567454214433,"[ 7.00164629e-03 -4.47747314e-03 -2.57269013e-03  9.69996518e-03
  9.61762420e-04  1.95084484e-03 -5.67437771e-04 -3.70787031e-04
 -2.97699178e-04 -3.50117854e-03 -2.48020361e-04  3.25165466e-03
 -2.54120218e-03  5.07230912e-04  3.81794485e-05  7.24682019e-03
  3.29028514e-04 -3.02420324e-03  1.13469961e-02  1.50173471e-02]",-5.180540114050254,0.005624967469826933
DVN,0.30327337915626923,0.6249322347559451,"[ 5.25507089e-05  1.25759220e-03 -6.54036046e-04  1.08295270e-03
 -5.41145329e-04  1.07852136e-04]",1.2372462857284605,"[ 0.00731031 -0.00540128 -0.00626991  0.00865648  0.00333725  0.01157245
  0.01259967 -0.00829714 -0.01007221 -0.00643477 -0.00204473  0.01094499
 -0.00043724  0.00541282  0.00862228  0.0043569  -0.00052511 -0.01069372
  0.00892444 -0.00642822]",-4.714318382282349,0.008965975352199876
DXC,0.06441616767745645,0.8946303680139507,[ 0.00296468 -0.00011468  0.00018386  0.00147667 -0.00093058 -0.00063247],-0.8248580980692471,"[ 0.01054102  0.00397518  0.00133151 -0.00264792 -0.01088042  0.00561157
  0.00821917  0.0030163  -0.00193332 -0.0038518   0.00294356  0.00369608
 -0.00056247  0.00205047  0.00128318 -0.00345966 -0.00277825  0.00235378
  0.00217382 -0.01506313]",-4.913194326286374,0.007348975771482154
DXCM,0.2578132911021749,0.6307445152070599,"[1.15463515e-03 1.24234228e-03 4.45162818e-05 4.16045132e-04
 5.25387860e-05 2.45225991e-04]",1.366868406799216,"[ 0.00402309 -0.0100737  -0.00490344  0.01971016  0.01162783 -0.00169915
 -0.00897888 -0.00555005 -0.00179335 -0.00314648 -0.0085726   0.00865855
  0.00938154  0.00727654  0.00319599 -0.00718364 -0.00178402 -0.00846983
 -0.00625028  0.00066737]",-4.533963040331149,0.010738036365915832
EA,0.2227120624848993,0.6990911706627924,[-0.00054297  0.00056719 -0.00097577  0.00040277 -0.00069816 -0.00074266],1.2279414131545923,"[ 0.00421309 -0.01148047 -0.00676322  0.01974232  0.01237046  0.00087997
 -0.00764248 -0.00641973 -0.00117526 -0.00177465 -0.00226326  0.00351899
 -0.00064827  0.00158148 -0.001643    0.00784113  0.00724425 -0.00211344
  0.00454079  0.00331843]",-4.483777653983129,0.011290680207284633
EBAY,0.14112348662690047,0.8005822202337692,"[1.46476275e-03 1.61164178e-04 8.14185268e-04 7.88030018e-05
 3.91326327e-04 4.76440749e-04]",-0.9095835654780592,"[ 1.05374885e-02  4.60970052e-03  2.60066108e-03 -2.94944628e-03
 -1.25835005e-02  3.18209746e-03  6.17848452e-03  6.44985724e-03
  1.43430760e-03 -4.69630014e-03  5.86707693e-04  2.85559175e-03
  1.52822324e-04 -3.31117037e-05 -2.64284903e-03  1.87801191e-03
  4.30959218e-03 -2.89219992e-03 -8.51473166e-03  2.13368802e-03]",-4.53726136358601,0.010702677195900795
ECL,0.36302980065586604,0.6276571506908463,"[ 1.01109881e-03  8.38392080e-05 -1.39307228e-04  1.26514124e-03
 -6.51160037e-04  9.79472213e-06]",-0.6515843803054076,"[ 0.00824984 -0.00225498 -0.00207828  0.00618264 -0.0012062   0.0038906
  0.00082294 -0.00125481 -0.00121703 -0.00192927  0.00229656  0.00111848
 -0.00409109  0.00235987  0.00146789  0.00384278  0.00100372  0.00238597
  0.01308691 -0.00901438]",-5.212801224279191,0.005446395723194747
ED,0.10142266651510928,0.8728694961902583,"[ 1.27521944e-04 -1.74404791e-03  3.42194630e-04  3.62948395e-04
 -3.07534809e-04 -5.46040200e-05]",0.9738497114765372,"[ 0.00785406 -0.00041784  0.00067316  0.00575055 -0.00374488  0.0010794
  0.0028409   0.0003537  -0.00481806 -0.00391054  0.00541599  0.0094018
 -0.00299377 -0.00233564  0.00483895  0.00964977 -0.00287096 -0.01084171
  0.01511986  0.00646036]",-4.989496147258121,0.006809094408959175
EFX,0.12217215602819553,0.8331010169992472,"[ 1.54185277e-03 -8.86834555e-04  8.47666378e-04  8.70788133e-04
 -8.82468066e-05  5.44266432e-04]",1.1428714858607825,"[ 5.25225942e-03 -9.19134028e-03 -5.97252907e-03  1.63605141e-02
  9.55657789e-03  2.98623893e-03 -2.79568176e-03 -6.79949885e-03
 -4.05258072e-03 -3.06287106e-03 -2.19443715e-03  7.24964892e-03
  8.84214204e-04  1.59188740e-03 -9.44497941e-05  7.80926458e-03
  6.35028111e-03 -3.90241984e-03  1.06680849e-02  4.84697779e-03]",-4.84258992581029,0.007886601864477791
EIX,-0.06788650714279852,1.0181610042543032,[ 0.00061561 -0.00267697  0.00064461  0.00014014 -0.00032562 -0.00035589],1.1092037916141113,"[ 0.00983316  0.00749337  0.00660764 -0.00267197 -0.01365071 -0.0024811
  0.00108449  0.00657114 -0.00168555 -0.00207039  0.00926877  0.00661961
 -0.00298719 -0.00311944  0.00471339  0.00531951 -0.00442528 -0.01160331
  0.00654437 -0.00100057]",-4.601053314683965,0.010041253572599931
EL,0.10891730067616875,0.8524245049373439,[-0.00178267  0.00128584 -0.00056182 -0.00057444  0.00043711  0.00042121],-0.9840863543670268,"[ 0.01013296  0.00366321  0.00267454 -0.00181852 -0.012829    0.0020201
  0.00649465  0.00869496  0.00357854 -0.0066059  -0.00326385  0.00195686
 -0.00040035  0.00116858 -0.00260209  0.00162547 -0.00082371  0.00410741
  0.01067337  0.00889289]",-4.903238021220476,0.007422509872717484
EMN,0.18293960445390545,0.7497645891115825,[ 0.0012543  -0.00015794  0.00010063  0.00049743 -0.00034204 -0.00029535],1.2512973487637542,"[ 0.00538366 -0.00980044 -0.00769132  0.01621625  0.01129404  0.0060909
 -0.00157993 -0.01025837 -0.00654257 -0.00160786 -0.00080029  0.00872358
  0.00679186  0.00314374 -0.00131347 -0.00711915 -0.00062331 -0.00028798
 -0.00813639 -0.00384163]",-4.6406139906519455,0.009651769711503893
EMR,0.14776475102483955,0.789177427616986,[ 0.00036123 -0.00017184 -0.00022098  0.00081436 -0.00053154 -0.00012117],1.0164497158881325,"[ 0.0063132  -0.00826629 -0.0068955   0.01370756  0.00888502  0.0054986
 -0.00441673 -0.00782323 -0.00202079  0.00060924  0.00157349  0.00016043
 -0.00100118  0.00283169 -0.00202017  0.00045391  0.00249098 -0.00021712
 -0.00538709  0.01213954]",-4.893105302524103,0.0074981024094654255
EOG,0.06152609441790419,0.8629333126919332,[-0.00080699  0.00016847 -0.00050986  0.00070449 -0.00041337  0.00017396],1.0444879604000976,"[ 0.00983279  0.00238925 -0.00060817 -0.00128569 -0.00939728  0.00941056
  0.01611545  0.00124524 -0.00510101 -0.00861895 -0.00436977  0.00969137
  0.00333299  0.0044339   0.00328849 -0.00236207 -0.00201619 -0.0028927
  0.00544529 -0.00393437]",-4.82189276741278,0.008051533028073104
EQIX,0.4905916114314185,0.43059629292056334,[ 0.00103787  0.00442126  0.00023143 -0.00223728  0.00266461 -0.00132494],0.2970389317406459,"[ 0.02330001 -0.0082931  -0.01375535  0.01821054  0.01770154  0.00372742
 -0.01730683 -0.01761646 -0.01089761  0.00571474  0.01898355  0.01895016
  0.00828099  0.00017606  0.0021381  -0.01044267 -0.00905411 -0.01057166
  0.00132894  0.02043401]",-3.1829269292561704,0.041464114807281044
EQR,-0.04229740808072542,0.9813167515254907,"[ 2.45101359e-04 -2.37095470e-03  6.51048235e-04  2.03431480e-04
 -1.65448987e-04  5.20169825e-05]",-1.1753144802305675,"[ 0.00798737 -0.00698595 -0.00756123  0.0099932   0.00700589  0.00874387
 -0.00181305 -0.00856421 -0.00144658  0.00097213 -0.00215774 -0.00380136
 -0.00024511  0.01098533  0.00272366 -0.01046645 -0.0007071   0.00532885
 -0.00795838 -0.01405439]",-4.74545566160637,0.00869110090240431
ES,-0.09603980840984408,1.0709968298520656,[-0.00046169 -0.00241555  0.00028699  0.00014933 -0.00033902 -0.000173  ],-1.109292895896946,"[ 8.14601021e-03 -5.46072999e-03 -5.71143319e-03  8.88101961e-03
  4.80031089e-03  6.14319784e-03 -4.90412561e-03 -5.71711579e-03
  9.54743137e-04  1.89196760e-03 -6.25985483e-05 -4.57203367e-03
  1.27197032e-03  7.05696173e-03 -3.58749789e-03 -1.12042056e-02
  1.36502739e-03  1.08741817e-02 -1.11510092e-02 -1.00297852e-02]",-5.022096158919828,0.006590697071365126
ESS,-0.1202510583319488,1.0578977595675747,[ 0.00058581 -0.00287617  0.00080041  0.00020963 -0.00026969 -0.00016281],1.0599736783504081,"[ 0.00849726  0.00298964  0.00407309  0.00221826 -0.00982408 -0.00274847
  0.00015281  0.00718357  0.00075013 -0.00369565  0.00688516  0.00620644
 -0.00273145 -0.00771567 -0.00453313  0.01103785  0.00124817 -0.00231774
  0.01124512  0.01358062]",-4.796821708317375,0.008255945196239279
ETN,0.09008612435923315,0.8545994962647706,"[-2.00106612e-06  7.98951549e-04 -5.45572521e-04  4.38170834e-04
 -3.63268938e-04 -2.23976280e-04]",1.2223696992234265,"[ 7.97642186e-03 -2.50425070e-03 -3.98286473e-03  7.64764911e-03
  5.33877604e-03  5.96186276e-03 -6.48901989e-03 -1.05295339e-02
 -5.71807343e-03  6.00664293e-03  1.08278113e-02 -3.96411470e-04
 -3.11585579e-05  4.71540835e-03  2.33370337e-03 -1.21340541e-02
 -4.68805291e-03  7.63811609e-04 -1.44813321e-02 -1.09942417e-02]",-5.352874648750318,0.004734521332712714
ETR,0.0017730594256428398,0.9732545277126702,"[ 1.50362735e-05 -2.20450174e-03  7.53513343e-04  1.19017364e-04
  2.41237714e-05  3.27984181e-04]",1.0668538937474354,"[ 0.00843803  0.00273853  0.00330723  0.00269663 -0.00790924 -0.00079933
  0.00279937  0.00341607 -0.00366054 -0.00416904  0.00575295  0.00935007
 -0.00302704 -0.00273471  0.00563457  0.01002653 -0.00356049 -0.01319665
  0.01514794  0.00776524]",-4.945445249164955,0.007115745678801477
EVRG,-0.016687284459291966,0.962204384973481,"[ 8.48466026e-06 -2.64238840e-03  4.89733250e-04  2.01083640e-04
 -3.43597631e-04 -2.08114409e-04]",1.204246510094539,"[ 0.00915225  0.00478639  0.00459759 -0.00075378 -0.01326367 -0.00058361
  0.00624277  0.00915288  0.00142523 -0.0071457  -0.00017772  0.00587833
 -0.00281081 -0.0021272   0.00061343  0.01107483  0.00153821 -0.00666614
  0.01396746  0.01140096]",-4.582559773244882,0.010228679655878184
EW,-0.03243698950037122,0.9679665925686098,"[ 2.55758898e-04 -8.16849420e-04 -6.14134305e-06  3.67695926e-04
 -3.25614942e-04 -1.60282255e-04]",-1.389400263932583,"[ 0.00812001 -0.00792753 -0.00864814  0.01021531  0.0079765   0.0118213
  0.00469805 -0.01236954 -0.0090669  -0.00031517  0.00437235  0.0037426
 -0.00486323  0.00582737  0.00716431  0.00224481 -0.00019989 -0.00100132
  0.01362699 -0.01942794]",-4.4801322288046235,0.011331914650068567
EXC,0.117745138870186,0.8523748658127082,[ 0.00070749 -0.00140687  0.00044339 -0.00010606 -0.00010588 -0.00033363],0.7521288737703777,"[ 6.29339858e-03 -5.71663452e-03 -2.65835501e-03  1.28452279e-02
  4.97440383e-03 -5.96888160e-04 -6.43120250e-03 -3.01140967e-03
 -1.74259067e-03 -1.63587179e-03 -8.73868400e-05  6.68786585e-03
  3.22300791e-03  3.34816678e-04 -1.35417044e-03  3.44250955e-03
  5.17958589e-03 -6.44691465e-03 -1.63580729e-03  3.77172607e-03]",-4.7793082808401355,0.008401808649946173
EXPD,0.09141274391461747,0.879726881557761,[-0.0002819   0.00057608 -0.00055732  0.00051254 -0.00039762 -0.0001352 ],-1.0044658061221068,"[ 7.58290597e-03 -5.66496290e-03 -4.52764455e-03  8.56634642e-03
 -1.32779465e-04  6.25338262e-03  7.27988762e-03  2.81251776e-04
  3.12488133e-05 -7.70062958e-03 -7.79930812e-03  2.61875298e-03
 -4.01101464e-03  5.19974971e-03  3.59599052e-03  1.03158153e-02
  3.97641105e-03 -5.44766473e-03  1.25450485e-02  8.52555508e-03]",-4.832965748504347,0.007962870341138973
EXPE,0.18019772460950886,0.7380355935971297,"[ 2.20661571e-03 -1.96298396e-03  7.54257063e-04 -7.98945859e-04
 -8.76275262e-05 -1.32497911e-03]",-1.3269030674210707,"[ 0.01282512  0.00891585  0.00426249 -0.01005476 -0.01879391  0.00551433
  0.00891005  0.00784691  0.00158365 -0.00226108  0.00743797 -0.0017208
 -0.00381497 -0.00054572 -0.0030452  -0.00469285 -0.00472194  0.00978163
  0.00133525 -0.00464732]",-4.265893472152567,0.014039317788151021
EXR,0.38247107292624377,0.5789164995025153,"[ 4.81599728e-04 -2.29959581e-03  5.32050733e-04  3.91555103e-04
 -3.36330267e-04 -9.47273668e-05]",-1.0627323770551222,"[ 0.01085039  0.00320547 -0.00026401 -0.0023427  -0.00819835  0.00727193
  0.00481537  0.00026305 -0.00023271 -0.00080484  0.00146057 -0.00282662
 -0.0009107   0.00850903  0.00339961 -0.01347278 -0.00798359  0.00856889
  0.00059294 -0.01736936]",-4.704508535790325,0.009054363019965468
F,-0.1130491259135928,1.0630040666129867,"[-1.46396816e-03 -1.54694770e-03 -1.86782809e-04 -2.67321505e-05
 -2.40798153e-04 -5.37788051e-05]",0.9934923311723078,"[ 1.04165454e-02  7.84241471e-03  5.98023854e-03 -3.72100066e-03
 -1.32033556e-02 -1.17624984e-03 -3.92904647e-04  5.16501394e-03
 -1.56895975e-03 -7.25040678e-05  1.08909012e-02  5.73570919e-03
  8.97053455e-04 -3.92648629e-03 -8.95878052e-04 -2.85570983e-03
 -5.20540097e-03 -3.16761252e-03 -4.76713996e-04 -4.85174141e-04]",-5.07257594312854,0.006266257809369189
FANG,0.10834219232746066,0.8239815119368997,"[-1.63425628e-03  3.17328436e-04 -7.46622915e-04  5.80462365e-05
 -2.25352695e-04 -3.30444399e-05]",1.0852157089244816,"[ 0.00683586 -0.00719478 -0.0064658   0.01021139  0.00209679  0.00877442
  0.00972258 -0.00105176  0.00052491 -0.00960296 -0.01499888  0.00268963
  0.00082791  0.00952971  0.00205725  0.0038581   0.00679204 -0.00279846
  0.00132989  0.00392265]",-4.305693155828994,0.013491530566894637
FAST,0.14657098267434285,0.8217157200500916,[-0.00079583  0.00227432 -0.00088157  0.00053932 -0.00010599  0.00038625],0.8181324446682541,"[ 6.43861985e-03 -5.34672723e-03 -2.57731881e-03  1.21782279e-02
  4.41325024e-03 -1.30040097e-05 -5.65119073e-03 -3.51135448e-03
 -3.26723653e-03 -7.50635438e-04  5.25025427e-03  8.26662166e-03
  3.11670908e-03 -5.05083728e-03 -6.87747645e-03  3.93601370e-03
  3.80111259e-03  1.94386407e-03  5.08355075e-03  8.73044078e-03]",-4.888491084342912,0.007532780233924526
