,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.11323501266662511,0.8312310544679284,"[ 1.50561820e-03 -4.39648985e-04 -1.15492752e-04 -3.16107756e-04
  6.77563449e-05 -7.84157479e-04]",1.2282943344871,"[ 0.01108833 -0.01268631 -0.01303979  0.00303082 -0.01077425  0.01112794
  0.00300983  0.0062666   0.00424262  0.00307915  0.01102509  0.00116237
  0.00352535 -0.000149    0.00386907 -0.00659328 -0.00051672 -0.00486027
  0.01449128 -0.00892591]",-5.053753371982993,0.006385321923946218
DIS,0.12417667494363539,0.8011045089715515,"[ 7.58561897e-04 -5.81388555e-04  1.71250664e-04  4.56845628e-04
 -1.16154186e-04  5.53391613e-05]",1.160657619988934,"[ 0.01128838 -0.01371249 -0.01371419  0.00286932 -0.00944447  0.01084516
  0.0014114   0.0021268  -0.00269496  0.00337814  0.00913101  0.01068271
  0.00822371  0.0016219   0.0031433  -0.00462828  0.00241693 -0.00131637
  0.00964101 -0.0028255 ]",-4.66700302143367,0.009400400150278373
DLR,0.07289255289520408,0.8449887724306815,"[-5.31978377e-04  1.02272210e-03 -2.49888131e-05 -6.21003996e-04
 -1.85826319e-04 -5.69800659e-04]",1.6785543778945766,"[ 1.11362658e-02 -1.79285687e-02 -1.74882453e-02  4.02156283e-04
 -1.34481485e-02  1.34797707e-02 -1.64699212e-04  4.64693488e-03
 -2.67029674e-03  5.65270821e-03  1.29482157e-02  9.94241378e-03
  2.48699182e-06 -4.77709091e-04  4.84382559e-04  1.55771000e-02
  1.63095739e-02 -1.07438524e-03 -5.30096430e-03  1.84273542e-02]",-4.616283675755481,0.009889480369236673
DLTR,0.07943033210947666,0.875678024099413,"[-1.79523646e-03 -1.25081849e-03 -5.14964274e-04  6.05485796e-05
 -5.45286359e-04 -4.19614034e-04]",1.0077365196794867,"[ 0.01148658 -0.00853448 -0.0079521   0.00220201 -0.01095963  0.00355807
 -0.00450874  0.00471731  0.00083545  0.00315818  0.00340314  0.00556481
  0.00356567  0.00772251  0.0083561   0.00043054  0.00650493 -0.00348417
  0.01347144 -0.00352468]",-4.236690220525561,0.014455356796998787
DOV,0.08735989073885736,0.8324178268680522,[ 0.00133532 -0.00170748  0.00029576 -0.00014931 -0.00054078 -0.00127224],1.2714064115196355,"[ 0.01159623 -0.01018757 -0.00990444  0.00046737 -0.0145584   0.00632702
 -0.00135744  0.009168    0.00459899  0.00237445  0.00346772  0.00395551
  0.00690389  0.00684242  0.0071209  -0.00863384 -0.00211019 -0.00118432
  0.01710241  0.00066419]",-4.3209615706207405,0.013287100911856023
DPZ,0.0067893243408351355,0.8973167191861273,"[ 7.99322840e-04 -1.63086928e-05 -6.82418445e-04  3.37296218e-04
 -3.24028235e-04 -6.67279788e-04]",1.5786635585691329,"[ 0.01132613 -0.00830848 -0.00750717 -0.00042912 -0.01748825  0.00219781
 -0.00790062  0.01395546  0.01018851  0.00547296  0.007333   -0.00158213
  0.00607581  0.00768309  0.01365246 -0.01323507 -0.00666851 -0.01781672
  0.00402778 -0.00271094]",-4.09054946196856,0.016730038512752683
DRI,0.32268288630171477,0.6187084817568175,[-0.00097764 -0.00061636 -0.00058983  0.00037316 -0.00096309 -0.00087112],1.2212022960911426,"[ 0.01191208 -0.0090843  -0.00793687 -0.00050641 -0.01575589  0.00154285
 -0.011329    0.00973935  0.00424091  0.00819614  0.01369042  0.00426221
  0.00396049  0.00180136  0.00539431  0.00051408  0.00618665 -0.00609094
  0.00318886  0.00520731]",-4.788112430249802,0.00832816254265719
DTE,0.09936963347079454,0.8570460680485608,"[-1.01202746e-03  8.39797162e-04  2.02174550e-05 -1.86834852e-05
 -1.66539940e-04  1.80964876e-04]",0.989602675186925,"[ 0.01100197 -0.01075716 -0.0112436   0.00447385 -0.00784915  0.00952168
  0.00280752  0.00296462  0.00216445  0.00290206  0.01325928 -0.00042564
 -0.0039228  -0.00551244 -0.00347195  0.00712702  0.00748487 -0.00296315
 -0.00398295  0.00384362]",-4.659554243803754,0.009470683076608524
DUK,0.09768783973696692,0.865525869956345,"[-1.36161034e-04  2.39880684e-04  2.93013575e-04  2.65666872e-05
 -8.21082344e-05  1.47926518e-04]",0.9820956697557226,"[ 0.01081235 -0.00928426 -0.00983289  0.00533919 -0.00649294  0.00840863
  0.00365376  0.00193211  0.00244923  0.00136592  0.01016909 -0.00314317
 -0.00787465 -0.00478143 -0.00467572  0.01001079  0.0057506  -0.00150327
 -0.00650235  0.01224452]",-4.897307576777648,0.007466659439023476
DVA,0.4354320512839388,0.49433790770941566,"[ 3.33321716e-03  1.16277591e-03  7.17498728e-05  6.76536880e-04
 -1.88049970e-05 -3.03048187e-04]",1.385311597083344,"[ 0.01156039 -0.01737623 -0.01740497  0.00025328 -0.0142203   0.01477528
  0.00342992  0.00760026  0.00254009  0.00400888  0.01244337  0.00437856
  0.00295314 -0.00127239  0.00132492 -0.0013169   0.0012753  -0.0054774
 -0.00245752  0.00089183]",-4.882339744235846,0.007579259736146929
DVN,0.07754966421217584,0.6441584427783498,[ 0.00417558 -0.00031895  0.00086754  0.00048056 -0.00015805 -0.00075081],2.3440150729908718,"[ 0.00881117 -0.02084545 -0.0232388   0.00200532 -0.01615233  0.02773361
  0.02641207  0.01293556  0.00837797 -0.00634247  0.00143251  0.00258087
  0.01126746 -0.00149824 -0.00492629 -0.01907911 -0.01027205  0.00739817
  0.0089397  -0.00066724]",-3.9014864572698182,0.020211845061114918
DXC,0.12750784937247164,0.791410223546773,[ 0.00037817 -0.00228796  0.0023876  -0.00030403  0.00087778  0.00171882],1.502047330429617,"[ 0.01037528 -0.01058599 -0.0123306   0.00424798 -0.01082229  0.0144265
  0.01411655  0.00945163  0.01055944 -0.00274736  0.00762188 -0.0073302
  0.0007394  -0.00592634 -0.0050533  -0.01211089 -0.00670436 -0.00498956
 -0.00765697 -0.01686307]",-4.213532702083869,0.014794013073945744
DXCM,0.03119155544053306,0.8704004916857027,"[ 1.41931161e-03 -1.31608399e-03  4.44958856e-04  9.23506784e-04
 -3.84815937e-04  3.17409956e-05]",1.398837219403153,"[ 0.01143826 -0.00626913 -0.00589705  0.00049091 -0.01480397  0.00243414
 -0.00114664  0.0095453   0.00474791 -0.00097264 -0.00600457  0.00506179
  0.01015403  0.01271372  0.01109317 -0.01393726 -0.00262431 -0.01009999
  0.0005332  -0.01897636]",-3.833881244763604,0.02162551860400616
EA,0.07093584625751076,0.8714692986228432,[-0.00033079  0.00133432 -0.00213243 -0.00034807  0.00046858 -0.00055234],1.1670624720564007,"[ 0.01168173 -0.00876646 -0.00793141  0.00057942 -0.01428317  0.00263285
 -0.00731019  0.00910253  0.00524751  0.00510473  0.00696027  0.00198033
  0.0045916   0.00642904  0.00965284 -0.0068021  -0.00103125 -0.00905697
  0.00990904 -0.00516711]",-4.24203763882754,0.01437826426421549
EBAY,0.1572839924990632,0.7730766199889348,[ 0.001182    0.00085785 -0.00118093  0.00110015 -0.00136457 -0.00157642],1.041225711755407,"[ 0.01157301 -0.00787832 -0.00745555  0.00152344 -0.01258796  0.00349149
 -0.00342213  0.00706858  0.00303156  0.00237222  0.00206773  0.00495927
  0.00670966  0.00861305  0.00990126 -0.00674971  0.00096834 -0.00685232
  0.01156688 -0.00327733]",-4.572772156577814,0.010329285594392461
ECL,0.13564016897826942,0.8013490239850765,[ 0.0032919   0.00028646 -0.0003794   0.00023612 -0.00033373 -0.00141341],1.1490982446565179,"[ 0.01134829 -0.01478802 -0.01515755  0.00256668 -0.0099146   0.0137913
  0.00759339  0.00287954 -0.0007636  -0.00062774  0.0016569   0.00491133
 -0.00040347  0.00451849  0.00232691  0.00511511  0.00507805  0.00133026
  0.00751498  0.00611148]",-4.542171610471684,0.010650253221191282
ED,0.1093872015013732,0.8477123437187666,[-0.00100506  0.00095375  0.00017014 -0.00035856  0.00033302  0.00056829],0.9195584608407025,"[ 0.01124969 -0.0093006  -0.00970416  0.00342521 -0.00966707  0.00795833
  0.0028203   0.00523497  0.00465364  0.00154807  0.00963445 -0.00343395
 -0.00577532 -0.00395889 -0.00403401  0.00694156  0.00586979 -0.00156285
 -0.00595207  0.00353566]",-4.619016449392205,0.00986249155196305
EFX,0.41261543887446106,0.4916064288861206,"[ 2.57694194e-03 -6.14086401e-05  4.23251399e-04  5.05641937e-04
 -6.23985197e-04 -9.60660707e-04]",1.5445206578307,"[ 0.01173498 -0.01771556 -0.0177227  -0.00114957 -0.01641656  0.01498973
  0.00355116  0.0085548   0.00042702  0.00369963  0.01019007  0.01071282
  0.00806876  0.00131096  0.00277703  0.00110008  0.01033534 -0.0019061
  0.003486   -0.00077378]",-4.869321491171929,0.007678573500693711
EIX,0.09801021955080425,0.8482770208325692,"[-4.30475054e-04  1.46007404e-03 -3.74891484e-04 -1.47734994e-04
  3.57680909e-05 -4.65190560e-06]",1.235423617553772,"[ 0.01109706 -0.01236554 -0.01284123  0.00298143 -0.01101332  0.01088317
  0.00170356  0.00675644  0.00472671  0.00504925  0.01783021  0.00071163
  0.0023364  -0.0059315   0.00052143 -0.0024699   0.00419524 -0.00957285
 -0.00036855 -0.00554879]",-4.626921400853808,0.009784836369555808
EL,0.07447778104576344,0.8794381566706183,"[-4.77308445e-04 -1.62876265e-03  9.11876224e-06 -2.27772269e-04
 -4.03619152e-04 -6.96777358e-04]",0.8710264743747811,"[ 0.01157798 -0.00728136 -0.00753059  0.00177301 -0.01259697  0.00536284
  0.00149698  0.00814053  0.00530182  0.0002498   0.00259689  0.00178116
  0.00545375  0.0037121   0.00290763 -0.00799417  0.00019379 -0.00215291
  0.00514317 -0.008734  ]",-4.833891876523624,0.007955499117677334
EMN,0.37307819037527146,0.5186973453549569,[ 0.00189309  0.00108109 -0.00048341  0.00063378 -0.00074613 -0.00112489],1.7312773656211795,"[ 1.16367127e-02 -1.92607591e-02 -1.88520395e-02 -2.32556003e-03
 -1.84763544e-02  1.47106252e-02  5.93888538e-05  1.05991481e-02
  1.92013051e-03  5.85385716e-03  1.19456672e-02  9.73435757e-03
  7.96622297e-03  2.64645639e-03  4.89221010e-03 -1.19148061e-03
  5.23187258e-03 -1.13942651e-03  1.01467791e-02  5.23268798e-03]",-4.644854620288949,0.009610926791869786
EMR,0.1539690034100886,0.7601613134588195,[ 0.00087183 -0.00102594  0.00049107 -0.00081652  0.0003625  -0.00046462],1.490108451520517,"[ 1.14007030e-02 -1.19823813e-02 -1.21675889e-02 -1.72645776e-06
 -1.64147553e-02  9.74684882e-03  1.79997857e-03  1.24047293e-02
  8.37980016e-03  2.58255713e-03  7.17804918e-03  4.41958712e-04
  6.31693729e-03  3.84229007e-03  6.41763928e-03 -9.77759402e-03
 -1.37171488e-03 -3.52624619e-03  1.65474869e-02 -5.70851395e-03]",-4.537347393242814,0.010701756487859416
EOG,0.12908790892472907,0.7310702152091219,"[ 1.30921242e-03  5.47017198e-04  3.64902244e-05  2.16334087e-04
 -2.23770726e-04 -4.99115667e-04]",1.5377711706718893,"[ 0.0115172  -0.01662814 -0.01651986 -0.00025938 -0.0144851   0.01375863
  0.00377464  0.0059878  -0.00203566  0.00221828  0.00586667  0.01295277
  0.00946113  0.00315217  0.00063015 -0.00198431  0.00407738  0.00764052
  0.01287435  0.01090285]",-4.169374860449119,0.015461922962860182
EQIX,0.4424958268392564,0.47535721466829123,[ 0.00285678 -0.00158026  0.00072548  0.00014212 -0.00040279 -0.00107966],1.48384410753707,"[ 0.01202119 -0.01683044 -0.01623264 -0.00211628 -0.01732867  0.01171271
 -0.00135189  0.00892603  0.00051651  0.00500394  0.00946104  0.00981267
  0.00564131  0.00289593  0.00306497  0.00409529  0.01086769 -0.00014865
  0.00314601 -0.00184936]",-4.80798751621401,0.008164273644072746
EQR,0.07179017515047488,0.8571061337539123,[ 0.00059583 -0.0010455   0.00055557 -0.00081293  0.00049361 -0.00011371],1.2365095320438648,"[ 0.01178858 -0.0113827  -0.01074734 -0.00021696 -0.01568626  0.00594968
 -0.00559707  0.01078027  0.00735328  0.00655477  0.01486125 -0.00222017
 -0.00139015 -0.00261906  0.00030042  0.00058286  0.00173892 -0.00565396
 -0.00491734 -0.00067361]",-4.5739758772695716,0.010316859499865364
ES,0.09046056376386145,0.8627426033140809,"[-6.04186279e-04 -2.01395669e-04  2.50565151e-06 -4.34080031e-04
  1.65893367e-04 -9.97587751e-06]",0.8930401830293913,"[ 0.01144198 -0.00908443 -0.00899295  0.00261034 -0.01095543  0.00564497
 -0.00254513  0.00636681  0.00469948  0.00457903  0.01337442 -0.00109259
 -0.00148846 -0.00350085 -0.00105552  0.00206183  0.00490963 -0.00337902
  0.00012582 -0.00268786]",-4.809521031166283,0.008151763203290812
ESS,0.08065281061756296,0.8564692658544175,"[ 7.64085269e-04 -2.94958531e-04  1.02261525e-04 -6.78978072e-04
  5.68751028e-05 -7.62545568e-04]",1.267765979870852,"[ 0.01146236 -0.01342422 -0.01349254  0.00112313 -0.01383478  0.0105746
  0.00015026  0.00913495  0.00593049  0.0051464   0.01490416  0.00025101
  0.00218337 -0.00258924  0.00216642 -0.00307911  0.00247516 -0.00843772
 -0.00139729 -0.00884039]",-4.638253175764212,0.009674582671123573
ETN,0.14820927431718378,0.7836936088596865,"[ 1.17177107e-03 -1.41221916e-03  6.70643811e-04 -5.49066001e-04
  6.17147455e-05 -6.29025812e-04]",1.418537250323026,"[ 1.15202861e-02 -1.26252805e-02 -1.26327906e-02 -2.70755419e-05
 -1.58906528e-02  9.58724827e-03 -1.25150030e-04  1.10625722e-02
  6.42551803e-03  4.23277162e-03  1.06051201e-02  2.47139774e-03
  5.94241105e-03  1.71382890e-03  4.68697198e-03 -6.12114361e-03
  1.76395854e-03 -1.84600301e-03  1.59789497e-02 -9.61066858e-04]",-4.554153740245931,0.010523401996564843
ETR,0.4348052179472932,0.5055861999414931,"[ 4.05832744e-04  5.70774160e-04  3.53726868e-04  3.32212757e-04
 -7.16116855e-05  3.00471840e-04]",1.1902297483115805,"[ 0.01169462 -0.01134478 -0.01068404  0.00070982 -0.01355793  0.00578722
 -0.0062641   0.00747564  0.0031873   0.0067989   0.01397919  0.00243156
 -0.00121965 -0.00015575  0.00296745  0.00847801  0.01101468 -0.00336499
  0.0046768   0.00733618]",-4.832135844030614,0.007969481505796952
ETSY,0.18543901521040707,0.704946637211237,[ 0.00102622  0.00704916 -0.0028254   0.00191735 -0.00228076 -0.00241679],1.7600167397455964,"[ 0.01173126 -0.01334345 -0.01168724 -0.00370247 -0.02116489  0.00411669
 -0.0122265   0.01347189  0.00342653  0.00913351  0.01232415  0.01136819
  0.01346722  0.00479554  0.00647229 -0.00939835  0.0010599   0.00091368
  0.01453031  0.00168704]",-3.875130281291269,0.020751634147888394
EVRG,0.1889852055437354,0.725839388529089,[0.00085785 0.00146341 0.00016349 0.00017915 0.00020694 0.00033244],1.5799117962407643,"[ 0.01114604 -0.01795263 -0.01830144  0.00120575 -0.01251706  0.0167417
  0.00734248  0.0049182  -0.00067949  0.00161339  0.00748081  0.0066669
 -0.00080947  0.00118828  0.00041664  0.01200839  0.01262285  0.00183734
  0.00274564  0.01508595]",-4.346181269150582,0.01295619445187636
EW,0.16308984754924316,0.6815588247016173,[-0.00044198 -0.00116728 -0.00126497  0.00165014 -0.00128282 -0.00062983],1.8975338317461539,"[ 0.01068452 -0.02157291 -0.02236189  0.00031151 -0.0143499   0.02248434
  0.01496478  0.00576424 -0.00247589 -0.00226157 -0.00095325  0.01298381
  0.00776663  0.0077497   0.00649983  0.0024644   0.0091145  -0.00611831
 -0.00411523  0.00404887]",-4.102195974095506,0.016536322165876756
EXC,0.08887237300162333,0.8552786648922084,[ 0.00065092 -0.00014433  0.00071778  0.00034323 -0.00025878  0.0001315 ],1.1959772880137232,"[ 1.13959410e-02 -1.16936916e-02 -1.20862537e-02  1.66243248e-03
 -1.28891243e-02  1.01955946e-02  2.57333318e-03  8.34761522e-03
  5.66405204e-03  3.45389124e-03  1.46469853e-02 -9.43395183e-05
  1.59033196e-03 -6.76321680e-03 -5.17427838e-03 -2.68126488e-03
  1.70015974e-03 -1.17836283e-03 -6.04476518e-03 -3.69144440e-03]",-4.652026216071117,0.009542247673621088
EXPD,0.08225625016090109,0.8608216501194917,"[ 2.67732673e-03 -1.46226908e-03  5.77206518e-05  2.57887241e-04
 -5.55185983e-04 -1.40263787e-03]",0.9584372680045431,"[ 0.01188053 -0.00915992 -0.00885997  0.0004789  -0.01392041  0.00542843
 -0.00073988  0.0081001   0.00387563  0.00117041  0.00175759  0.00309124
  0.00394332  0.00513566  0.00185636 -0.00463552 -0.00100807  0.00494455
  0.01171651  0.00226666]",-4.6700762488697,0.00937155492929208
EXPE,0.09126889771085422,0.8215662285767613,"[ 5.39964568e-03  1.45566320e-03 -2.96618773e-04  1.13903361e-03
  5.29168834e-05 -7.03634939e-04]",1.307671470040704,"[ 0.0117214  -0.01289117 -0.01149578  0.00035597 -0.01230936  0.00487095
 -0.009066    0.0023442  -0.00593428  0.00706789  0.01035074  0.01557309
  0.00761232  0.00274775  0.00157508  0.00414787  0.00906106  0.00487101
  0.00861415  0.00847486]",-3.801752832221139,0.022331593992586083
EXR,0.4213523752095482,0.5092767585257945,[ 0.00035582  0.00126306 -0.00018601 -0.0002074  -0.00033686 -0.00070614],1.847476371679951,"[ 0.01066587 -0.01724359 -0.01622728  0.00146799 -0.01213221  0.01043689
 -0.00606     0.00364762 -0.00266135  0.0084371   0.01486188  0.00782301
 -0.0041      0.00234108  0.0064703   0.02134794  0.01943934 -0.00657831
  0.00078773  0.02165832]",-4.611100275890247,0.009940874583762103
F,0.08849679848012126,0.8190053179499233,[ 0.00115791  0.00130083 -0.00013716  0.00047103  0.00026004  0.00039386],1.3180691233610031,"[ 0.01163585 -0.0102553  -0.00975013  0.0001555  -0.01475659  0.00544453
 -0.00400386  0.00851311  0.00251056  0.0044992   0.00945626  0.00867186
  0.01266009  0.00110235  0.00142686 -0.01476425 -0.00362679  0.00135514
  0.01008686 -0.01049001]",-4.286478566230138,0.013753271357886017
FANG,0.10624869854070147,0.7638650807440154,[ 0.00362698  0.00017959  0.00053556 -0.00010436 -0.00022276 -0.00130587],1.565574483283633,"[ 0.01131989 -0.01850337 -0.01883204  0.00037998 -0.01352988  0.01723654
  0.00744898  0.00502886 -0.00273285  0.00186237  0.00840718  0.01344029
  0.00957134  0.00033049 -0.00023792 -0.00127842  0.00648565  0.00197768
  0.00314284  0.00383556]",-4.3563102334865835,0.012825624008356852
FAST,0.054497026086323196,0.873739723230362,[ 0.0009571  -0.00054323  0.00043073  0.0009901  -0.00048469  0.00015305],1.143282990304601,"[ 0.01154096 -0.00533559 -0.00490447  0.00118283 -0.01424205  0.0005378
 -0.0065632   0.01070654  0.00835548  0.00441293  0.00995811 -0.00170155
  0.00382999 -0.0005643  -0.00021476 -0.00841954 -0.00011191  0.00172548
  0.00989216 -0.01506484]",-4.739289266482647,0.00874485924186577
FCX,0.12085749223414297,0.5644427374299836,"[ 3.98217886e-03 -2.11834588e-04 -4.41585937e-05  1.39323808e-03
 -1.45438724e-03 -2.08561395e-03]",2.626896757479994,"[ 0.00875287 -0.02388906 -0.02418189 -0.00283755 -0.02416825  0.02232095
  0.00786426  0.01811924  0.00615189  0.00461739  0.01436394  0.01442325
  0.02302406 -0.00086675  0.00134751 -0.02182795 -0.00158478  0.00408908
  0.01586715 -0.01396366]",-3.3176382119127488,0.03623831799185541
FDX,0.10139346382992252,0.795811968315064,"[ 1.00672569e-03 -5.17828269e-04 -2.02244852e-05  1.40498194e-04
 -2.02427115e-05 -2.85856257e-04]",1.7449305864580953,"[ 0.01120124 -0.01638048 -0.01705762 -0.00109028 -0.01870538  0.01614169
  0.00782614  0.01478548  0.01003395  0.00169091  0.00898755 -0.00074153
  0.00523152  0.00090514  0.00348651 -0.00794307  0.00038186 -0.00281113
  0.0121533  -0.0070266 ]",-4.137554714266418,0.01596183506968657
FE,0.0613968190752629,0.8900682727610962,[-0.00181682  0.0007768  -0.00059248 -0.00022578  0.00018114  0.00039645],1.0959415267194945,"[ 0.0115454  -0.00824222 -0.00729113  0.00155375 -0.01261796  0.00158069
 -0.00910176  0.00778932  0.00585588  0.00637115  0.01106687 -0.00332827
 -0.00480869  0.00169478  0.00414847  0.00436922  0.00031147 -0.00572609
  0.0025902   0.0156415 ]",-4.556030386854009,0.010503671808987826
FFIV,-0.01999354244199631,0.9376471171101052,[ 0.00147393 -0.00030243 -0.00038831  0.00061223 -0.00038282 -0.00063615],1.6329834196621242,"[ 1.04850956e-02 -2.49888968e-03 -2.49241612e-03  2.85482532e-03
 -1.30736991e-02 -7.54767037e-05 -1.32515283e-03  1.10253586e-02
  9.97131646e-03 -3.65902563e-04  1.80910382e-03 -2.67090425e-03
  8.58628839e-03  1.02100697e-03 -2.88119360e-03 -2.20903046e-02
 -9.97164104e-03  5.68747360e-03  8.96251032e-03 -3.34310556e-02]",-4.311496903390529,0.013413455911214003
FIS,0.4320134767910814,0.44727936192173046,[-0.00055267  0.00125347 -0.00048227 -0.00070651  0.00026883 -0.00026098],1.815091962840377,"[ 0.01023006 -0.01952079 -0.0195149   0.00431283 -0.00729723  0.01669022
  0.00295169 -0.00146593 -0.00675775  0.00588106  0.0163844   0.01187566
  0.00019644 -0.00256973  0.00173134  0.01483394  0.01533408 -0.00534427
 -0.00083101  0.01591285]",-4.703514493171496,0.00906336791757817
FITB,0.1624039554916022,0.7159278300776082,[ 0.00179574 -0.00212505 -0.00022104 -0.00013128 -0.00059324 -0.00175246],1.4970999387002317,"[ 0.01158981 -0.01313718 -0.01311882 -0.00074301 -0.01647351  0.0105116
  0.00282577  0.01029622  0.00379918  0.00147087  0.00450222  0.00777119
  0.01229897  0.00357363  0.00184246 -0.01543792 -0.00646998  0.00389911
  0.01266079 -0.00246352]",-4.302072705475548,0.013540464511511833
FLS,0.2594501798033926,0.6272101198731989,[ 0.00133503 -0.00161087  0.00055782 -0.00056025 -0.00022311 -0.0011465 ],1.3557936102785,"[ 1.17314186e-02 -1.14717472e-02 -1.09739561e-02 -8.20137014e-05
 -1.42043433e-02  6.84894799e-03 -2.15844429e-03  6.34948001e-03
 -9.74301658e-04  3.11148506e-03  5.68965944e-03  1.24243502e-02
  1.20710967e-02  3.09417097e-03  4.97570071e-06 -8.63834189e-03
  5.42308147e-04  8.66663884e-03  1.47144415e-02 -1.98973910e-04]",-4.348138277192907,0.012930863869297447
FMC,0.19459025244041317,0.6379846056514896,"[ 1.63328772e-03  2.10839535e-03 -1.07560554e-03  5.90897657e-05
 -6.65798519e-04 -1.74541104e-03]",1.6189051774352263,"[ 1.04633791e-02 -1.80448597e-02 -1.84567118e-02  4.07020061e-03
 -8.08230207e-03  1.65365556e-02  4.40888391e-03  4.28587510e-04
 -4.76260139e-03  5.54984490e-03  1.92937141e-02  1.31565790e-02
  9.24487828e-03 -7.03453006e-03 -2.85013114e-03 -2.96727860e-03
  5.95338732e-03  9.13024103e-05  7.31321225e-03 -5.61720393e-03]",-4.003874980163375,0.018244803482892605
FRT,0.11253259845424646,0.8481403569166548,"[-7.78552173e-04  5.48828883e-04 -2.34654126e-04 -1.77123575e-04
 -6.57867185e-06  2.30899984e-05]",1.1015879943105351,"[ 0.01124966 -0.01243199 -0.01232881  0.00341951 -0.00879664  0.00908828
 -0.00060417  0.00223679 -0.00060717  0.00445355  0.01221476  0.00380635
 -0.00262803 -0.0013238   0.00126076  0.01001755  0.00976695 -0.00533335
 -0.00230949  0.01125893]",-4.817800620024137,0.008084548594137429
FTI,0.208267828160223,0.6548604267779657,[ 0.00266372  0.00048537 -0.00038771  0.0008771  -0.00155619 -0.00223356],1.5355714017581645,"[ 0.01174089 -0.01545016 -0.01557823 -0.001667   -0.01758349  0.01341422
  0.00514026  0.0104353   0.00248014  0.0010629   0.00406526  0.00993521
  0.01146058  0.0039452   0.00167109 -0.00823628  0.00190906  0.00491496
  0.01099576 -0.00192949]",-4.061108579449481,0.017229907802392922
FTNT,0.061721947883431195,0.7976536405774204,"[ 2.02650320e-03 -2.58307347e-05 -5.53016881e-04  2.04228218e-03
 -1.30912636e-03 -6.89619836e-04]",1.645490298435547,"[ 0.01091625 -0.01243894 -0.01325129  0.0011228  -0.01444071  0.01286892
  0.00854477  0.00947726  0.00450709 -0.00070559  0.00540909  0.00647198
  0.01258126 -0.00052026 -0.00127242 -0.01577936 -0.00023328 -0.00075353
  0.00090465 -0.02870341]",-4.1836578773066835,0.015242649725916999
GD,0.14251731583673874,0.7948332441302333,[ 0.00037976  0.00053343 -0.0005037  -0.0003522  -0.00038088 -0.00113759],0.9840690904773515,"[ 1.02827985e-02 -9.62242388e-03 -1.02211770e-02  8.15485881e-03
 -9.95821362e-04  8.86829048e-03  3.69747699e-03 -5.83928778e-03
 -7.39807161e-03  1.38251697e-03  8.13896664e-03  1.17488848e-02
  6.23407903e-03 -4.07544137e-05  2.16226315e-03 -9.08422852e-04
  5.79723595e-03 -4.47801192e-03  6.23407352e-03  8.10602634e-05]",-4.739156361887786,0.008746021551076833
GE,0.047970650524281254,0.8873148747253505,[ 0.00037101  0.00011339 -0.0005229  -0.0002067  -0.00025907 -0.00089099],1.142652063823758,"[ 0.0118443  -0.00678859 -0.00635409 -0.00027262 -0.01625828  0.00257185
 -0.0030573   0.0121762   0.00881386  0.00173302  0.00268334 -0.00145374
  0.00437039  0.00457073  0.00276239 -0.01044618 -0.00384673  0.00031292
  0.00809523 -0.01278167]",-4.906696349980766,0.007396884728976721
GILD,0.05238242247554771,0.8253565509660389,[-0.00239786 -0.0001124  -0.00139396  0.00014423  0.00050095  0.00083105],1.5072877131065017,"[ 1.13133639e-02 -6.85566029e-03 -6.34736043e-03  4.25729251e-04
 -1.53212951e-02  2.71662027e-03 -6.28655000e-04  1.09661899e-02
  7.90444739e-03 -2.04358777e-03 -1.03945646e-02 -2.17724370e-03
  1.34011746e-03  1.62921431e-02  1.14509335e-02 -7.06279876e-03
 -6.86890358e-03 -5.36787621e-05  1.79077088e-02  7.04459942e-03]",-4.290051549756605,0.013704218830010847
GIS,0.27504347302283133,0.6508537120750424,"[ 3.39222967e-04  3.70209930e-06 -8.26268674e-05 -2.30445458e-04
 -8.79074786e-05 -4.68541151e-04]",1.3208808053466952,"[ 1.21520392e-02 -1.34317138e-02 -1.25953202e-02 -1.67264078e-03
 -1.62026148e-02  7.66871218e-03 -3.13426602e-03  7.56424216e-03
 -7.86251538e-05  3.77860018e-03  5.58426215e-03  8.14155059e-03
  1.46457206e-03  3.69872371e-03  9.25005694e-04  9.73425562e-03
  1.21170313e-02  5.43606315e-04 -7.51280349e-03  6.45067232e-03]",-4.924215813375701,0.007268423846305204
GL,0.12285052097646385,0.8031505887028076,"[ 1.19655533e-03  7.39040179e-05 -5.92251106e-04 -8.47093327e-05
 -7.12870520e-04 -1.63939536e-03]",1.182049054185695,"[ 0.01115469 -0.01373921 -0.01425347  0.00321329 -0.00945867  0.01268233
  0.00472546  0.00313432 -0.00071674  0.00249862  0.01067939  0.00788103
  0.00660457 -0.00134249  0.00041734 -0.00399414  0.00230892 -0.00025339
  0.00880596  0.00202776]",-4.668090107946588,0.00939018665454153
GLW,0.14995201907989944,0.7644044940101017,"[ 2.73787983e-04 -2.24523483e-03 -2.71123783e-04  3.87638551e-05
 -2.98151717e-04 -7.18735253e-04]",1.4530740238293283,"[ 0.01170242 -0.01017915 -0.00935279 -0.00102509 -0.01746537  0.0043965
 -0.00479683  0.01305815  0.00963177  0.0031538   0.00144156 -0.00476786
 -0.00304442  0.01027856  0.01059888  0.00047357 -0.00175289 -0.00555963
  0.01183338  0.01099119]",-4.452510445030777,0.011649285340317932
