,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.34256988845743563,1.1765422969256467,"[-3.55028097e-03 -3.57691580e-03 -4.73717072e-05 -3.92930821e-04
 -9.02462901e-04 -6.55419682e-04]",2.0095845859137635,"[ 0.01067115 -0.02282086  0.0090157   0.02221951 -0.02467908  0.01118152
  0.00479015 -0.01307551 -0.00122173  0.00546404 -0.00361961 -0.01102032
  0.00976477  0.0017942   0.00145568  0.00524839 -0.00086697  0.00335531
  0.01086642  0.00742609]",-4.013206645242085,0.018075341000657764
DGX,0.3097186808583592,0.6634428642042572,"[-2.55421130e-06 -1.97540778e-03  7.52390093e-04 -1.10654433e-05
  1.44075064e-04  3.58026253e-04]",1.0325321907096119,"[ 0.00545664 -0.0134299   0.00142554  0.0057673  -0.00241619  0.00755523
 -0.0001303   0.00508984 -0.00964566  0.00273224 -0.00618833 -0.01034166
  0.00346688 -0.00417529  0.00522698 -0.00464049  0.00661421  0.00325898
  0.01085586 -0.00358899]",-4.946358604550358,0.007109249441302941
DHI,0.07319597097209365,0.8680347716237451,[-0.00153943  0.00050786 -0.00038366  0.00080487 -0.00037856  0.00062749],1.2518890993283274,"[ 0.00659467 -0.01850995  0.00711129  0.01051202 -0.01056206  0.01482914
 -0.00676358 -0.0040491  -0.00237765  0.00136925 -0.00429201 -0.00602915
  0.00361659 -0.00105488  0.00142407 -0.00337148  0.00604986  0.00393481
  0.00153765 -0.01013842]",-4.8981687689851565,0.007460231978135333
DHR,-0.005396785782788018,0.9770819853308431,"[ 1.01408462e-03 -1.33099767e-03  1.08397625e-03  5.02228261e-04
 -9.56851905e-05  4.46931718e-04]",0.8837849739488465,"[ 0.00561456 -0.01131406 -0.00030484  0.0077707  -0.00854222  0.0060279
  0.00191295 -0.00563137  0.0029971   0.00429435 -0.00737478  0.00201779
 -0.00085986  0.00024614 -0.00371027 -0.0040885   0.00491122 -0.00136057
 -0.004037   -0.01571554]",-4.671079450564292,0.009362158083759821
DIS,0.3206684737827407,0.6445177603044832,"[ 3.68480015e-04  7.20744438e-05  4.27006173e-04  2.81612875e-04
 -3.60031871e-04 -1.04810465e-04]",0.8206286918450714,"[ 0.00526905 -0.0086109  -0.00276673  0.00651005 -0.00728591  0.00460792
 -0.00067565 -0.00615804  0.00606993  0.00180798 -0.0042914   0.00631942
  0.00101329  0.00081385 -0.00581366  0.00790627 -0.00394187 -0.007509
 -0.0076073  -0.00075199]",-5.498817963506324,0.004091605007610413
DLR,-0.11279226295178234,1.0473043909215105,[-0.0006875  -0.00094606  0.00066597  0.00038607 -0.00078863 -0.00015183],1.0157989062963313,"[ 0.00669201 -0.01597648  0.00340558  0.01160818 -0.01191303  0.00821284
  0.00149433 -0.00473026 -0.00199531  0.00292072 -0.00181833 -0.00420102
  0.00039831  0.00189271  0.00012777 -0.00551352  0.00439807  0.00307133
  0.0048644  -0.00968775]",-4.032232937324096,0.017734685267417324
DLTR,-0.07612600460427041,0.9463331021124621,[-0.00218397 -0.00283897 -0.00014392  0.00051952 -0.00122812 -0.00064908],1.788777042675419,"[ 0.00949677 -0.02171644  0.00825777  0.01952808 -0.02127766  0.01168076
  0.00082787 -0.01053059 -0.00149571  0.00256238  0.0001571  -0.00837489
  0.00698019  0.00138475  0.00403961  0.00544257 -0.00305645  0.00620958
  0.0091537   0.01065853]",-4.425069630465151,0.01197337755992815
DOV,0.004077282541657676,0.9582317460797236,[ 0.00129774  0.00126338  0.00016186  0.0009788  -0.00040301  0.00017758],0.9117111365599591,"[ 5.03635222e-03 -9.74141683e-03 -6.56469927e-04  5.30572344e-03
 -5.81689477e-03  8.99207640e-03 -6.80981350e-03 -4.97752626e-03
  4.61046034e-03  2.50469134e-05 -4.26072012e-03  3.05136940e-03
  4.69314766e-03 -1.23329441e-03 -1.87160935e-03  1.06804263e-02
 -6.44554786e-03 -1.13374977e-03 -6.40218674e-03 -1.12289605e-02]",-4.16242619576613,0.015569736828276608
DPZ,0.04769094102867232,0.8500118245424495,[ 0.00020378  0.00077068  0.00023083 -0.00054452  0.00083156  0.00062967],-1.3449748678754803,"[ 0.00481392 -0.01133248  0.00014859  0.00678977 -0.00692973  0.00897518
 -0.00864121 -0.00316217  0.00020552 -0.00381139  0.00605504 -0.00261272
  0.00905724  0.00196991  0.00297426  0.01711428 -0.00844944  0.0095638
 -0.01040408  0.02157167]",-4.778815572078655,0.008405949314667408
DRI,0.12794260290286824,0.8488144862947424,"[ 5.91667975e-04 -1.54545877e-03  3.17547020e-04 -2.61729572e-05
  3.73878132e-04  2.77419286e-04]",0.7190096196388076,"[ 0.00386001 -0.00196339 -0.00888047  0.00011517  0.00251393 -0.00045449
 -0.00068818  0.00272568  0.00116087 -0.00015377 -0.00367478  0.00589697
 -0.00182588 -0.00443679  0.0033498   0.00432155 -0.00043843 -0.00071361
  0.00368812  0.01399351]",-4.905219073171785,0.0074078200505052726
DTE,-0.043156883775550055,1.0147366092436456,"[ 8.49620659e-04 -1.74225092e-04  3.19033276e-04  7.57330565e-04
 -1.81855088e-06  5.84668629e-04]",0.9792090318347371,"[ 0.00608834 -0.01145666 -0.00169411  0.00864464 -0.0063199   0.00178486
  0.00583275  0.00188039 -0.00717639  0.00197737  0.00300431 -0.00639137
 -0.00132907  0.00386725  0.00080839 -0.00711058  0.00217157  0.00164861
  0.01445    -0.01164264]",-4.8101368969842575,0.008146744356604377
DUK,-0.10772692613135115,1.061567871037322,"[ 3.38437560e-05  4.25141520e-05 -2.20377147e-04  7.67276941e-04
 -3.99382774e-04  1.15193661e-04]",1.0699161749072221,"[ 0.00632749 -0.01500339  0.00272674  0.00976779 -0.00900458  0.00811163
  0.00065996 -0.00166196 -0.00493429  0.00241932 -0.0004575  -0.00765974
  0.00225323  0.00400781 -0.00299634 -0.00690172  0.00711505 -0.00142488
  0.00965334 -0.01334567]",-4.758054378721231,0.008582291052236382
DVA,-0.16379312296242107,1.012374067173978,[-0.00111523 -0.00256896 -0.00023914  0.00099792 -0.00034898  0.00057563],1.858778809782336,"[ 0.0083563  -0.02090856  0.0085659   0.01330902 -0.01138823  0.01365568
 -0.00043643  0.00041263 -0.01302363  0.00438438 -0.00394714 -0.02246512
  0.01154109  0.00314642 -0.00064661 -0.01015092  0.01764503  0.00814959
  0.00371203 -0.00992291]",-4.553175680111785,0.010533699551526377
DVN,0.042901139388666895,0.8930880058117935,[ 0.00443824  0.00156543  0.00105642  0.00269185 -0.00052559  0.00103702],1.450125031715436,"[ 0.00343117 -0.00176482 -0.00677594 -0.00409739  0.00782094  0.00761049
 -0.01542702  0.00452043  0.00396291 -0.00426038 -0.00804367  0.0103635
 -0.00034219 -0.01354326  0.01114672  0.01320206 -0.00727395  0.00550726
 -0.00451639  0.01211328]",-4.096350321882621,0.01663327084218626
DXC,0.1096165137149449,0.7672073199803457,[ 0.00130848 -0.00065881  0.00070023  0.00031301  0.0003026   0.00054255],-1.474714360410224,"[ 0.00519436 -0.015173    0.00423525  0.00933963 -0.01135184  0.01404267
 -0.0135624  -0.00795933  0.00447172 -0.00520623  0.00777393  0.00212583
  0.00487409  0.0026816   0.00267436  0.01368027 -0.00869669  0.00806534
 -0.00624159  0.01702016]",-4.20783153045801,0.014878597166624645
DXCM,0.05875020553886861,0.8689702296150852,"[-4.37963805e-04 -3.21386200e-03  1.07294816e-03  1.85043571e-05
  2.71174109e-04  7.53383520e-04]",1.7181260867629928,"[ 0.00695577 -0.01994736  0.00920361  0.00829458 -0.00456078  0.01947581
 -0.01612316  0.00447519 -0.01064979 -0.003867    0.0027198  -0.01191402
  0.00248033 -0.00145023  0.00647607 -0.00956797  0.01095063  0.00578527
  0.01639343 -0.00354788]",-4.511918215131689,0.01097738298482858
EA,0.012311705292545353,0.9339830637684927,"[-1.44511190e-03  6.44870002e-04 -2.57910175e-04 -6.33950128e-04
  2.20979706e-04  6.57282971e-05]",-0.89506070441983,"[ 0.00626991 -0.01066744 -0.00242584  0.01145767 -0.01312205  0.0011217
  0.00618852 -0.00796904  0.00314991  0.00208956  0.00343258  0.00209695
 -0.00034347  0.00588612 -0.00290102  0.00195025 -0.00088845  0.00122193
 -0.00030766  0.01006233]",-4.518045338009949,0.010910328844653696
EBAY,0.07586984964093989,0.8831358204508902,"[-6.74866733e-04  2.82172249e-05 -4.40275338e-04 -3.56564614e-04
 -6.27176000e-05 -3.90710940e-04]",1.1227254411629306,"[ 0.00414848 -0.0072522  -0.0025358   0.00010675  0.0037419   0.00931191
 -0.01331727  0.00628684 -0.00538929 -0.00517967  0.0039136  -0.00527117
  0.00742905 -0.00053204  0.00338829  0.00857494  0.00052643  0.00943624
 -0.0106747   0.00949129]",-4.445724732444636,0.011728602851033073
ECL,0.21682122263122375,0.7473879041416971,"[-2.72776450e-04 -9.17592004e-05 -7.00167511e-05 -2.55400244e-04
  2.95561363e-04  1.78854064e-04]",1.388830036064232,"[ 0.00375661 -0.00652222 -0.00196659 -0.00168682  0.0028541   0.01163803
 -0.01092332 -0.0002036   0.00379746  0.00210991 -0.01449594  0.00191536
  0.00610761 -0.00397778 -0.00903232  0.00239579  0.01099174 -0.00982145
 -0.01583189 -0.01501881]",-5.036731435358404,0.006494942802041957
ED,-0.10651147466041838,1.0641121209347504,"[ 2.73131233e-04  3.02277852e-05  2.20714046e-04  8.96534175e-04
 -1.82605618e-04  6.44757748e-04]",1.146892148815406,"[ 0.00639615 -0.01473512  0.00211182  0.00960757 -0.00775267  0.00703025
  0.0008223   0.00076605 -0.00727893  0.00118751  0.00281695 -0.00828938
  0.00032263  0.00434154 -0.00062857 -0.00837426  0.00506718  0.00051927
  0.01412022 -0.01508967]",-4.527929325808467,0.010803022468522164
EFX,-0.03853032454538279,1.0108018006077732,"[-6.41188091e-04 -6.26829317e-04  3.24454229e-04  1.87337691e-04
 -3.02141484e-04  9.36027608e-05]",0.8432226080573634,"[ 4.33599399e-03 -1.11657991e-02  9.01021865e-04  1.54885273e-03
  2.16605828e-03  1.12698393e-02 -1.03213945e-02  6.17148513e-03
 -6.70004041e-03 -1.72588592e-03 -2.70290884e-03 -5.83113928e-03
  3.38215210e-03 -3.35175548e-03  3.11039239e-03 -9.56853609e-04
  6.03124704e-03  2.54364116e-03  1.10644902e-03  6.79913625e-05]",-4.672900812747562,0.009345121722474007
EIX,-0.09162542300084124,1.0485578041145782,[ 0.00043706 -0.00060523  0.00046109  0.00084613 -0.00025221  0.00051791],0.954546390951933,"[ 0.00631419 -0.01411847  0.00146079  0.00973548 -0.00856279  0.00620469
  0.00175225 -0.00074658 -0.00543154  0.0015703   0.00219766 -0.00662606
  0.00060277  0.00425934 -0.00126807 -0.00622399  0.00447756 -0.00019838
  0.0115454  -0.00926196]",-4.568157880642422,0.010377057900880417
EL,0.26146158214337206,0.6959014715336291,"[-8.78489768e-04 -9.80308150e-04  8.36478331e-05  1.92426625e-04
  1.17786305e-04  5.71897679e-04]",0.9161649431588111,"[ 6.34337340e-03 -1.42653468e-02  2.23927342e-03  1.05662692e-02
 -1.12564739e-02  8.10146814e-03 -9.74819970e-05 -5.20220413e-03
 -1.38495389e-03  2.35232645e-03 -2.12458910e-03 -6.10553483e-03
  6.00849641e-03  1.18251089e-03  7.40656257e-04  2.15606446e-03
  2.48392108e-03  5.34750438e-03  2.32520135e-03 -1.30807906e-03]",-5.475178467369025,0.00418948079764633
EMN,0.17087621693062457,0.7675324520085182,[ 0.0015713  -0.00088758  0.00059481 -0.00056211  0.00036954 -0.00028355],1.5128103657914436,"[ 0.00421026  0.00373727 -0.01389606 -0.00057368  0.00129943 -0.00458969
  0.00174286 -0.00299962  0.0096458   0.00051519 -0.00105097  0.01354393
 -0.00248681  0.00520437 -0.01204813  0.00655928 -0.0036983  -0.00837279
 -0.01833939 -0.01703438]",-4.627499161170364,0.009779184712206365
EMR,-0.013185220174325753,0.9688932567632864,[-0.00046398 -0.00099117  0.00083443  0.0011222  -0.00080712  0.0005243 ],0.8950754387373048,"[ 0.00551116 -0.01051296 -0.00073296  0.00717229 -0.00739463  0.00704891
 -0.00340396 -0.00433569  0.00176364  0.00011231  0.00027633 -0.00076912
  0.00588576  0.00321364 -0.00403674  0.00973779 -0.00590564  0.00065606
 -0.01009173 -0.01054252]",-4.519011269457795,0.010899795303074843
EOG,0.09848561098766875,0.8248562903787992,"[ 3.66530524e-03  8.82705326e-05  2.24548520e-04  1.52391691e-03
 -5.44228623e-04 -3.56330738e-04]",-1.5871124114814903,"[ 0.00629274 -0.01777638  0.00309533  0.01371204 -0.01325255  0.00360227
  0.00853362 -0.00129401 -0.00868473  0.00200076  0.00930911 -0.00825377
 -0.00560308  0.008418    0.00264104 -0.01597245  0.00437444  0.00953401
  0.01573045 -0.0147086 ]",-4.207359531344047,0.014885621508915554
EQIX,-0.06253940394737083,1.0273219138385203,"[-2.06953129e-03 -1.71300423e-03  3.45169862e-04 -7.88761270e-06
 -2.50502574e-04  3.61733979e-04]",0.886690077037659,"[ 0.00557003 -0.01318442  0.00120918  0.00673701 -0.00461211  0.00745076
 -0.00093795  0.0015153  -0.00454872  0.00169755 -0.00334973 -0.00213221
 -0.0046135  -0.00220369  0.00409133 -0.01184343  0.00926553  0.00361929
  0.00840578 -0.00534003]",-4.594517499394115,0.01010709628474861
EQR,0.05173094346630787,0.9063853559658989,"[-9.76431837e-04 -1.12732442e-03  1.00075967e-04  2.74054529e-04
 -4.39513401e-04 -7.03022693e-06]",0.8459552666099639,"[ 0.00543042 -0.01070884 -0.00149514  0.00624656 -0.00399548  0.00380448
  0.00318347  0.00257811 -0.0073727   0.0025778  -0.00073184 -0.00980945
  0.00585583  0.00370764 -0.00344348 -0.00023863  0.00215665 -0.00135395
  0.00465936 -0.01463857]",-4.445548364839889,0.011730671579047882
ES,-0.13395914878703952,1.077331349677726,"[ 3.94088506e-04 -1.17435204e-03  7.05937709e-04  6.41448001e-04
 -4.83209196e-05  6.59681658e-04]",1.2245846902444937,"[ 0.00671438 -0.01486168  0.00170348  0.01044355 -0.00839146  0.00515567
  0.00477498  0.00106331 -0.00829094  0.00302486  0.00020876 -0.00915283
 -0.0002334   0.00269298  0.00085235 -0.01011227  0.00692639  0.00084259
  0.01577642 -0.01156498]",-4.763885463318894,0.008532392609474821
ESS,-0.11286444771549096,1.0670437974979958,[-0.00123143 -0.00108716 -0.00012693  0.00055305 -0.00054663  0.00010993],1.0107787167206763,"[ 0.00594806 -0.01450651  0.00333471  0.0085237  -0.00832517  0.01174195
 -0.00759301 -0.00296388 -0.00231589 -0.00155213  0.00473303 -0.00649742
  0.00664963  0.00704054 -0.00635233  0.00246628  0.00231149 -0.00138016
 -0.00197475 -0.01039668]",-4.558677786496999,0.010475901168202604
ETN,0.24257558266331888,0.715499602430627,"[ 1.67020971e-05 -1.30155182e-04 -1.76238883e-04  8.15287549e-04
 -1.91353189e-04  4.24729059e-04]",1.1032125926961662,"[ 0.00406613 -0.0061564  -0.00300554  0.00096969 -0.00108195  0.00921406
 -0.00969087 -0.00408467  0.00795062  0.00050334 -0.01075537  0.00794628
  0.00369956 -0.00524322 -0.00351889  0.01050821 -0.00111225 -0.00562956
 -0.01297985 -0.00429427]",-4.791660106083833,0.008298669268883575
ETR,-0.09453142782102572,1.0444550265264878,"[ 1.16918017e-04 -1.02945123e-03  6.79553830e-04  5.81308386e-04
 -4.18239783e-05  6.99804947e-04]",1.1749853926052716,"[ 0.00591248 -0.01587996  0.00459048  0.00720619 -0.0045834   0.01318631
 -0.00983945  0.00278128 -0.00749916 -0.00267728  0.00359918 -0.00777104
  0.00165156  0.00058422  0.00377589 -0.00476606  0.00495854  0.00304744
  0.01401737 -0.00315838]",-4.360461631509318,0.012772490104509503
ETSY,0.043849464094033265,0.8260721754531236,[ 0.00123181  0.00238648 -0.00193031 -0.0002076   0.0009288  -0.0002643 ],-1.4178314349424213,"[ 0.00597762 -0.0113376  -0.00271211  0.01209618 -0.01351475 -0.00132866
  0.01038454 -0.00689827  0.00181737  0.00195667  0.0102863   0.00529218
 -0.01213852  0.01269559 -0.00638272 -0.01637982  0.00381883  0.00097022
  0.00557694 -0.0183698 ]",-3.7358755833726134,0.02385227726557585
EVRG,0.45816392550495355,0.5069761669562071,"[ 1.17644328e-04 -4.82286764e-04  7.56721150e-05 -3.70622750e-05
  1.62099539e-04  1.41928247e-04]",-1.0050445398603196,"[ 0.004488   -0.00865098 -0.00191091  0.00474068 -0.00552925  0.00751235
 -0.0063433  -0.00565069  0.00685685 -0.00070956 -0.00229349  0.00728881
  0.0025482  -0.00021916 -0.00342975  0.01342613 -0.00739465 -0.00456124
 -0.01033018  0.0138913 ]",-5.887619602422077,0.0027735710470160684
EW,-0.16877686579930434,1.098380895516621,[-0.0013511  -0.00426975  0.00203988 -0.00078526  0.00023848  0.00069576],-1.514017863421007,"[ 0.00387738  0.00105654 -0.01355104  0.00453846 -0.00658577 -0.00965366
  0.01229215 -0.00818033  0.01124124  0.00254872  0.00465507  0.01602601
 -0.00845995  0.01066072 -0.01295533  0.00125205 -0.00541093 -0.00965361
 -0.00709316 -0.00867772]",-3.778957300237829,0.022846501051002464
EXC,-0.11425281956642025,1.0430963400214688,[ 0.00049345 -0.00054488  0.00033401  0.00094326 -0.000291    0.00050042],1.2393929201737819,"[ 0.00707059 -0.01598737  0.00295325  0.01233471 -0.01176089  0.00684766
  0.00268309 -0.00258296 -0.00578022  0.00173192  0.00435087 -0.00838729
  0.00068875  0.00652094 -0.00128293 -0.00895151  0.00644205  0.00404525
  0.00985166 -0.01093179]",-4.545150194872147,0.010618577740550552
EXPD,0.2832715440836116,0.7142346037137696,"[-1.61516368e-04  3.51808594e-04 -2.93934703e-05 -6.40589061e-04
  5.21440623e-04  1.52704261e-04]",1.4011662592541052,"[ 0.00427006  0.00248964 -0.01256773  0.00039266  0.00019682 -0.00266617
 -0.00211907 -0.00307462  0.0082857  -0.0021514   0.00306488  0.00994852
  0.00345797  0.00445811 -0.00710384  0.01678326 -0.00905062 -0.00183958
 -0.01849344  0.00626579]",-5.375210921455292,0.004629942076417223
EXPE,0.2095104577104563,0.6954859541060933,[ 0.00159566  0.00045869  0.0005983  -0.00034505  0.00017311 -0.00029677],1.4201433573088351,"[ 4.59187749e-03  4.79571198e-03 -1.72004650e-02  1.22822545e-03
  9.01591387e-04 -1.33546767e-02  1.54316442e-02  3.90027974e-05
  5.41517978e-03  4.84580203e-03 -5.23229002e-03  1.25922649e-02
 -6.92203415e-03  6.78930513e-05 -4.30054617e-03  3.22998687e-03
 -4.85572175e-03 -6.42034277e-03 -6.81057578e-03 -1.15629903e-03]",-4.2962776831829075,0.013619159604889021
EXR,-0.11419062916149439,1.0404479015013932,[-0.00177849 -0.00141867  0.00054038  0.00028451 -0.00068533  0.00013921],1.1026134537846135,"[ 0.00656223 -0.01763349  0.00571247  0.01052896 -0.00981166  0.01246467
 -0.00501551 -0.00193826 -0.00528163  0.00032589  0.00066282 -0.00901271
  0.00510467  0.00201324  0.00084588 -0.00157472  0.00440632  0.0045882
  0.00275034 -0.00436913]",-4.145312236642686,0.015838489822292596
F,-0.004406701326241649,0.973034083179484,[-0.0004524  -0.0014172   0.00051339  0.00069572 -0.00087197 -0.00016096],0.7456830689332912,"[ 0.00472122 -0.00806692 -0.00249856  0.00393655 -0.00321211  0.00734262
 -0.00822382 -0.00220188  0.00359222 -0.00273386  0.00185353  0.00584303
 -0.00052777  0.00054528 -0.00034515  0.00572578 -0.00279149  0.0026969
 -0.0106268   0.00254227]",-4.810257987177475,0.008145757925480916
FANG,0.0039008375725570446,0.8831065519785124,[ 0.00324    -0.00142686  0.00117742  0.0017368  -0.00047089  0.00040644],-1.3164448701939055,"[ 5.70262488e-03 -1.23943861e-02 -1.10458014e-03  9.90051187e-03
 -8.81928545e-03  2.05328472e-03  4.21429204e-03  6.99802562e-05
 -7.02348848e-03 -1.43688909e-03  1.66173332e-02 -7.46278725e-03
 -6.94389879e-04  1.66821395e-02 -9.19825624e-03 -6.61843185e-03
 -3.03990509e-04 -1.06924927e-03  6.51146186e-03 -1.85133600e-02]",-4.198541315597059,0.015017466595754378
FAST,0.03126725783935415,0.9156550882687923,"[ 5.42902175e-05 -2.43980436e-03  1.54903681e-03  5.59630519e-04
  1.74314934e-05  1.12286880e-03]",1.1967563846871194,"[ 0.00576942 -0.01055707 -0.00011281  0.00765351 -0.00909007  0.00911303
 -0.00668598 -0.00794721  0.00652191 -0.00058279 -0.00087776  0.00405224
  0.00488134  0.00201983 -0.00370722  0.01200543 -0.00757025  0.00183441
 -0.0150573  -0.00888255]",-4.436607030670745,0.011836029753059706
FCX,-0.03093409583467981,0.9095728157596666,"[-3.15260968e-04 -3.19835992e-03  1.26490242e-03  4.65117143e-04
 -7.65372899e-04  1.42021261e-05]",1.6173960741359796,"[ 0.00838504 -0.01370369  0.00020893  0.01656546 -0.01961302  0.00224467
  0.01027307 -0.01308437  0.00433803  0.00557392  0.00052157 -0.00202796
  0.00536344  0.01011311 -0.01120158  0.00568663 -0.0047517  -0.00495546
 -0.00589403 -0.01563846]",-4.0786657922574925,0.016930038779557052
FDX,0.09120450121036376,0.8594581561587946,[-0.00067837  0.00077321 -0.00062323  0.00019879 -0.00035318 -0.00026402],-1.020284436770738,"[ 0.00564719 -0.01488613  0.00302097  0.008856   -0.00837234  0.0101369
 -0.00573686 -0.00210258 -0.00250921 -0.00179488  0.00470501 -0.00251351
 -0.00088795  0.00225933  0.00341442 -0.00451152  0.00612516  0.00756993
  0.00358554  0.01540245]",-4.520924068994592,0.010878966107057006
FE,-0.01299846990443945,0.9692482212568367,"[ 2.27838949e-07 -8.85970976e-04  9.56068947e-04  9.72538861e-04
 -2.70847477e-04  9.59287709e-04]",1.113887781744929,"[ 0.00558991 -0.00938269 -0.00311356  0.00592659 -0.0029169   0.00192299
  0.00283685  0.00340527 -0.00560945  0.00046502  0.00422434 -0.00153856
 -0.00632238  0.00478598 -0.0022852  -0.0119365   0.00468678 -0.0051027
  0.01751716 -0.01683054]",-4.60698270576138,0.009981891218487013
FFIV,0.11239325190453532,0.8325142399717961,[ 0.00199126 -0.00029228  0.00092457  0.00046731  0.00011515  0.0004587 ],2.0325988006669498,"[ 0.00593003  0.00610791 -0.01657531  0.00309338 -0.00344165 -0.00793073
  0.00323876 -0.00793877  0.01375206 -0.00108377  0.00503441  0.01537106
  0.00199117  0.00946722 -0.01432763  0.01899623 -0.01250383 -0.00732185
 -0.02485763 -0.00316759]",-4.57937535735796,0.010261303942956749
FIS,-0.08396485970639594,1.048617349630663,[-0.00089355 -0.0007458   0.00030911  0.00024972 -0.00028223  0.00024945],0.8589742648654533,"[ 4.79433046e-03 -1.01020759e-02 -8.97106316e-05  4.27442324e-03
 -4.02479006e-03  1.00996134e-02 -8.21740993e-03 -2.88455058e-03
  2.58956995e-03 -9.60636856e-05 -5.21280603e-03  1.12167375e-03
  4.69391290e-03 -2.27162757e-03 -8.73688859e-04  6.32451306e-03
  1.62113598e-03  1.75453336e-03 -1.08898112e-02 -6.64727065e-04]",-4.924438286673112,0.00726680699594482
FITB,0.1064046809356077,0.8093468015533741,[ 0.00149919  0.00120706 -0.00010434  0.00062966 -0.0003881  -0.00031976],-1.3098127137111666,"[ 0.00598803 -0.01867322  0.00591145  0.01119076 -0.01063993  0.01107794
 -0.00246037 -0.00115241 -0.00721742  0.00060745  0.00032787 -0.01019176
  0.00433523 -0.00230446  0.0100987  -0.00090599  0.00268571  0.0140837
  0.00802026  0.01092985]",-4.622441948316261,0.009828765395198811
FLS,-0.05586752256257287,1.006190636484653,"[-6.24840083e-04  2.65663151e-05 -8.64191021e-05  2.16583568e-03
 -9.51471073e-04  1.01803093e-03]",1.0748465222358234,"[ 0.00514525 -0.01316676  0.00322862  0.00489043 -0.00373438  0.01476514
 -0.01496304 -0.00088066 -0.00041897 -0.00370513  0.00027388 -0.00178683
  0.00591991 -0.00194326  0.00286785  0.00964742 -0.0054584   0.00506738
 -0.00478341 -0.00641709]",-4.321758926796816,0.013276510582575132
FMC,0.03427139460058346,0.9409428024497533,"[ 1.78145691e-03 -5.50144805e-04  7.87670201e-04  7.05538810e-04
  8.14413240e-05  5.29712145e-04]",0.5969953108665884,"[ 0.00455482 -0.00617804 -0.00555162  0.00292914 -0.00026405  0.00048409
  0.00414945  0.00363558 -0.00491659  0.00288044 -0.00376663 -0.00514059
  0.00448659  0.00070036 -0.00258004  0.00317402 -0.00079069 -0.00405324
  0.00579758 -0.01016041]",-4.5756284040479365,0.010299824692387586
FRT,-0.0957770502633803,1.0163438547614259,"[ 4.04632302e-05 -1.91550282e-03  5.95938569e-04  5.74982377e-04
 -4.37221346e-04  1.33546422e-04]",1.5080366297820744,"[ 0.00718085 -0.01914829  0.00704114  0.01099227 -0.00908239  0.01316271
 -0.00374075  0.00058037 -0.00897959  0.00141851 -0.00034161 -0.01189682
  0.00149388  0.00217016  0.00126769 -0.01364713  0.01268869  0.00467768
  0.011092   -0.01611655]",-4.521528877675255,0.01087238840324551
FTI,0.3390433213494687,0.5300284734273087,[0.00601064 0.00123626 0.00184572 0.00156045 0.00026188 0.0008082 ],-1.7718351072488208,"[ 0.00561943 -0.0234383   0.01089323  0.01274708 -0.0136075   0.016532
 -0.00608231 -0.00296481 -0.00886117 -0.000429    0.00710706 -0.01576579
  0.00658891  0.00845138 -0.00169414 -0.00800805  0.00983212  0.00676233
  0.008383   -0.00744094]",-4.509577916797692,0.011003103420947293
FTNT,-0.017131446416111504,0.9620644099080169,[ 0.00021665 -0.00295659  0.00197975 -0.00088306  0.00095204  0.00113388],1.3032290085097615,"[ 5.26672812e-03 -1.04037333e-02 -7.38839302e-05  4.01473055e-03
 -8.90716416e-04  1.07512284e-02 -1.46107293e-02  3.60750763e-03
 -4.51204630e-03 -7.95706717e-03  1.52374949e-02 -2.71606096e-03
  1.42632897e-03  8.56774605e-03 -1.78000293e-03  3.29343524e-03
 -6.41302271e-03  7.38161765e-03 -7.90520636e-03 -2.00321775e-02]",-4.059272517603302,0.01726157203857471
FTV,0.060852729388259974,0.8918437342401792,[ 0.00237667 -0.00085595  0.00032945  0.0001593   0.00031056 -0.00011407],1.0751931288702654,"[ 3.90239669e-03 -3.40938759e-03 -5.64740990e-03  9.45118950e-05
  5.28530836e-04  7.36820924e-03 -1.31084576e-02 -2.63950586e-03
  8.04172252e-03 -4.29965438e-03 -4.96910714e-04  1.03223546e-02
  2.51718619e-03 -1.84670819e-03 -2.07901769e-03  1.56111151e-02
 -8.39560898e-03 -4.17075849e-03 -8.25811826e-03  3.92225366e-03]",-4.305583427123109,0.013493011056308759
GD,0.047219592308455315,0.9234102547568753,"[-9.13172863e-04 -9.74356768e-05 -5.77294608e-05  4.01083735e-04
 -1.42097448e-04  4.47936690e-04]",-0.6670021514426189,"[ 0.00576454 -0.01023725 -0.00263733  0.0085206  -0.0074903   0.00147238
  0.00505131 -0.00102059 -0.00345446  0.00151408  0.00331418 -0.00311759
 -0.00116128  0.00373461  0.00186013 -0.00463493  0.00362164  0.00693874
  0.00556457  0.00767629]",-5.178843163594628,0.0056345208644639
GE,0.2816938863997569,0.6860965570367771,"[-1.56895333e-04  7.64281737e-06 -1.18587629e-04  1.98561515e-04
 -3.67370626e-05  1.41791384e-04]",1.0572969595556312,"[ 0.00518938 -0.01253778  0.00259599  0.00573203 -0.00640976  0.01294114
 -0.00872489 -0.00503512  0.00308586  0.00128545 -0.00710865 -0.00017055
  0.00413364 -0.00028058 -0.00522971 -0.00102914  0.0086586  -0.00341489
 -0.005705   -0.01407329]",-5.332141841819986,0.004833705883641939
