,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.14317326880874143,0.8344941346399855,[0.00167118 0.00075542 0.00016116 0.00039741 0.0005057  0.00060319],-0.8059587885151156,"[ 0.00727933 -0.01040452 -0.00584197  0.00783949 -0.00134188 -0.00136041
 -0.00251502  0.00728564 -0.00425819 -0.00613551  0.00741599  0.00340262
  0.0006293  -0.00061145  0.00016538  0.01087877 -0.00551266 -0.00433363
  0.00344497  0.00615626]",-5.2553320187310675,0.0052196129949678175
DE,0.05451267780532156,0.8814028081111736,"[ 4.50102536e-04 -1.24648680e-03 -3.28923283e-04 -4.77762662e-04
  5.95692053e-04 -9.12861325e-05]",-0.9547512584797319,"[ 0.00688927 -0.01232133 -0.00160568  0.00972311 -0.01022267  0.00313359
  0.00527909 -0.00391973 -0.0013669   0.00269186  0.00122497 -0.00495672
  0.00441458  0.00759351 -0.00878113 -0.00041412  0.00737899 -0.00624935
  0.00193793  0.01330078]",-4.225109032496971,0.014623740159762245
DFS,-0.0056668119939255095,0.961745915591725,[ 0.00103761 -0.00036828  0.00022294  0.00010257  0.00036002  0.00031168],-0.7660022489928164,"[ 6.35828327e-03 -6.57610872e-03 -8.74336721e-03  5.05436547e-03
  3.52149305e-05 -5.04881686e-03  7.51651943e-03  6.77615141e-03
 -6.05795203e-03  1.30880428e-03 -1.69531568e-03 -4.03888923e-03
  4.18694244e-03  1.57089307e-03 -4.04866847e-03  9.80260069e-04
  4.51048845e-03 -8.32563644e-04  4.36436464e-03 -9.54798896e-03]",-4.890803124600015,0.007515384260620307
DG,-0.13174315624264502,0.9921679372915041,"[-3.39663940e-03 -3.39500092e-03  6.02101710e-05 -7.73405835e-04
 -6.09872595e-04 -6.03129195e-04]",1.9892556368996896,"[ 0.01205615 -0.01688208 -0.00090848  0.02298243 -0.02421371 -0.00411398
  0.02131089 -0.0122097   0.00256081  0.00866991 -0.00466523  0.00069854
 -0.00301837  0.0036973  -0.00400534 -0.00531952  0.00159137 -0.00567216
  0.01604894 -0.00626921]",-4.034715765887499,0.017690707701242564
DGX,0.10093492618123258,0.8750282002174943,[ 0.00133244 -0.00033875  0.00029952  0.00021596  0.00029157  0.00025609],0.6243267912348814,"[ 0.00531939 -0.00633752 -0.00524389  0.00270058 -0.0027734   0.00328693
  0.00254306 -0.00132459 -0.00033211  0.00420673 -0.00732156 -0.00514786
  0.00821276  0.00217934 -0.00630618  0.00400627  0.00330172 -0.0020808
 -0.00147042 -0.00753429]",-5.122777357356857,0.005959448371195832
DHI,-0.06415103432006031,0.9961460007015613,[-0.00140701  0.0019199  -0.00040798  0.00114906 -0.00020869  0.00118432],1.1551248404560832,"[ 0.00952509 -0.01598237 -0.00139966  0.01678542 -0.01480918 -0.00069204
  0.00655204 -0.00419585  0.00120631 -0.00067004  0.00458986  0.00598528
 -0.00503438  0.00202202 -0.00051064  0.0005553  -0.00222968  0.00085701
 -0.00052206 -0.00927489]",-5.081907507561705,0.006208055801104091
DHR,0.06963933714064047,0.904117025509504,"[ 6.89649146e-04 -6.72436481e-04  2.71791973e-04  2.66593043e-04
  6.56088942e-05  1.81620007e-04]",0.9510351635279661,"[ 0.00747662 -0.01290419 -0.00085139  0.01068925 -0.01101703  0.00481449
  0.00047288 -0.00489114  0.00196039 -0.00052775  0.00205868  0.0033863
  0.00029618  0.00048583 -0.00016231  0.0091382  -0.00565784  0.00033579
 -0.01366112 -0.00198378]",-5.308217308714566,0.004950744504733515
DIS,0.3009472280581444,0.6465778604314253,"[ 3.06822876e-04 -2.57676673e-04  1.45704199e-04  2.70616020e-04
 -5.86182242e-05  1.33040161e-04]",1.0291563923531588,"[ 0.00656838 -0.01121081 -0.00098801  0.00836393 -0.01041718  0.0046721
  0.00570168 -0.00399769 -0.003059    0.00196033  0.00570303 -0.00217649
 -0.00521471  0.00192648  0.0090888   0.00232601 -0.01392965  0.00608533
  0.00713617  0.01336393]",-5.658187850467049,0.0034888334611319536
DLR,0.0024965637331306805,0.9121106011802468,"[-2.98083874e-05 -1.84078336e-03  9.73507342e-05  6.17653965e-04
 -5.91509344e-04 -2.53758657e-04]",1.5961346372711698,"[ 0.01096621 -0.01747224 -0.00136489  0.01896178 -0.01349311 -0.00077645
 -0.00066901 -0.00037179  0.00028283 -0.00722804  0.01165064  0.00814009
  0.00015268  0.00249481 -0.0055162   0.01517323 -0.00597422 -0.00758551
 -0.01478473 -0.00712793]",-4.277130128730818,0.013882445804459676
DLTR,0.07248884404650005,0.827794798987506,"[-1.72372399e-03 -3.34008808e-03  1.45994437e-05 -2.34541471e-05
 -8.89523872e-04 -8.11566648e-04]",1.6133797821289766,"[ 0.00998246 -0.01595954  0.00018206  0.01842591 -0.02097424  0.00046926
  0.01499704 -0.01209167  0.00360742  0.00738606 -0.00480391  0.00105067
 -0.00274288  0.00271471 -0.00192975 -0.00435573  0.00062668 -0.00291891
  0.01396507 -0.00067616]",-4.45041874723834,0.0116736776264999
DOV,0.0976749435964006,0.8706529780172151,[ 0.00014461  0.00240531  0.00038012  0.00043139 -0.00015611  0.00049547],0.8310427364154608,"[ 5.71319864e-03 -9.21787231e-03 -1.95859267e-03  4.52202861e-03
 -5.56465995e-03  7.66056964e-03 -3.02403372e-03 -3.55659893e-03
  1.73060053e-03  1.09202397e-03 -4.48600859e-03  9.46091666e-05
  3.86900668e-03 -3.93929270e-03  6.02806476e-03  1.15432822e-02
 -1.08121350e-02  7.32218724e-03 -4.98654847e-03 -6.01666407e-04]",-4.419024546686693,0.012045976843682239
DPZ,0.022686018574152315,0.9321175001806391,[0.00163512 0.00026673 0.00074061 0.00065464 0.00036926 0.00088951],-1.2251723999884028,"[ 6.90459803e-03 -1.25721490e-02 -2.51133960e-03  1.01636763e-02
 -8.63296028e-03 -9.01241237e-05  6.88131280e-03  1.34365829e-03
 -5.31848352e-03 -1.06981713e-03  7.48155371e-03  1.83020110e-03
 -6.94649324e-03 -2.60763183e-03  1.13526437e-02  6.46964175e-03
 -1.18148550e-02  3.62303617e-03  3.74186588e-03  2.37921840e-02]",-4.688486222804051,0.00920060328331151
DRI,0.3385550419892261,0.6461298312208978,[ 0.00126442 -0.00129274  0.00069286  0.00010538  0.00044829  0.00050492],0.6521299989486549,"[ 0.00463255 -0.0045914  -0.00618873  0.00022043  0.00019176  0.00325736
  0.00071581  0.00150312 -0.00162347  0.00146817 -0.0016217   0.00049776
 -0.00398834 -0.00134479  0.00583657 -0.00251171 -0.00253867  0.0038405
  0.0110103   0.01013909]",-4.836623454905974,0.007933797701320373
DTE,-0.028513154085018005,0.9920539398370863,"[ 9.21303602e-04 -1.35614889e-03  6.57898676e-04  5.13897126e-04
 -8.64298647e-05  2.64431453e-04]",0.9188672902324607,"[ 0.00774278 -0.01125903 -0.00440606  0.01027695 -0.00714465 -0.00073325
  0.0033174   0.0006611  -0.00158877 -0.001436    0.00516893  0.00099568
  0.00092939  0.00605729 -0.00844751  0.00245284  0.00058324 -0.00725009
  0.00146505 -0.0168642 ]",-4.821301620019936,0.008056294077933504
DUK,-0.029364012504970966,0.9820476210211876,"[ 7.58267276e-05 -1.30600241e-03  5.67126457e-05  3.29471091e-04
 -3.31126838e-04 -2.26549065e-04]",1.169850423962846,"[ 0.0089713  -0.01488634 -0.00153742  0.01431683 -0.01168478  0.00157254
  0.00056625 -0.00224912  0.00024638 -0.00342899  0.00855376  0.00293701
  0.00187104  0.00697297 -0.00987062  0.0079153  -0.00186982 -0.00925672
 -0.00674255 -0.0128439 ]",-4.904937561549133,0.007409905731505952
DVA,0.02290511149957173,0.8669290850012035,"[-8.16313598e-04 -1.78727343e-03  2.82598966e-05  4.66021791e-04
 -1.18679306e-04  4.18940748e-04]",1.9255364854178292,"[ 0.01288254 -0.01776421 -0.00361642  0.02358903 -0.01639481 -0.00866065
  0.01165666  0.00195521 -0.00510081 -0.00476686  0.01413897  0.00406639
 -0.00051309  0.00489621 -0.00747483  0.01331004 -0.00266437 -0.01099115
 -0.01813529 -0.00274091]",-4.709551639580085,0.009008815873531955
DVN,0.09260979591614245,0.8296761710562568,[0.00411248 0.00212762 0.00032409 0.00159379 0.00019397 0.00077049],-1.3470066873674797,"[ 8.01311758e-03 -1.42454407e-02 -3.40000081e-03  1.39640957e-02
 -1.10456420e-02 -4.60407006e-03  1.30139610e-02  1.73762961e-03
 -7.94941524e-03  5.54577017e-04  1.18236745e-02 -6.37081816e-03
 -3.63744344e-05  1.34085384e-02 -1.14269388e-02 -5.39442925e-03
  6.32667286e-03 -6.72468181e-03  2.51710633e-03 -9.49585181e-03]",-4.09159170988929,0.016712610748502176
DXC,-0.011603161675858233,0.9318342940327909,"[-8.23079592e-05 -7.76966123e-04  5.34109787e-04  1.41467622e-04
  2.50375341e-04  6.51814776e-04]",-1.2195783719372302,"[ 0.00392935 -0.00734605 -0.00126813  0.00129509 -0.00703884  0.01065467
 -0.00044104 -0.01018875  0.00685226  0.00657196 -0.00958722  0.0024017
 -0.00588045  0.00068674  0.00310629 -0.0148174   0.00645352  0.00742861
  0.01680407  0.00510056]",-4.387632265168842,0.012430125646688123
DXCM,0.025033837344619232,0.9028640332933716,[ 0.00075056 -0.00051162  0.00069857 -0.00073667  0.0008306   0.00037635],-1.5786577217190632,"[ 0.00483355 -0.00626607 -0.00809761  0.00307027  0.00050313 -0.00554468
  0.01265571  0.00899666 -0.01108455  0.00215528  0.00065512 -0.0034379
 -0.0055265  -0.0080027   0.01863711  0.00443744 -0.01211975  0.01272276
  0.00736001  0.02181819]",-4.438478707141251,0.011813897253567117
EA,0.031171857891198602,0.9118307610344761,"[-3.82537134e-04 -6.89133775e-05 -3.01836754e-04 -6.77697497e-04
  2.06392585e-04 -3.98539107e-04]",-1.0250448985430496,"[ 0.00648541 -0.01119721 -0.00210303  0.00911587 -0.01133147  0.00220023
  0.01002778 -0.00600781 -0.00033767  0.00579262 -0.0014641  -0.00241058
 -0.0042237   0.00523598 -0.00049871 -0.01166839  0.00495025  0.00406964
  0.01200273  0.00136498]",-4.6813106133270885,0.009266860653636603
EBAY,0.054103991273737835,0.8779975619141741,[0.0033526  0.00301813 0.00085193 0.00085337 0.00079004 0.00128929],-1.5843638536863993,"[ 0.00824064 -0.0136591  -0.00623485  0.01432361 -0.00765111 -0.00971054
  0.01240432  0.00703345 -0.00599963 -0.00351288  0.00783708  0.01032853
 -0.01234997 -0.007115    0.01019773  0.00668296 -0.00950262 -0.00583873
  0.01077623  0.01279461]",-4.515211812755868,0.010941287377143684
ECL,-0.19191784429889744,1.1623677149405804,"[-3.91403498e-05  6.49906799e-04 -2.91692434e-04 -3.17182416e-04
  4.86632277e-04  2.29882841e-04]",1.1185473452499266,"[ 5.86847517e-03 -9.98183480e-03 -5.46529941e-04  4.51770059e-03
 -5.46187445e-03  1.03869940e-02 -8.02925708e-03 -2.68294757e-03
  2.86009099e-05 -2.84415290e-03  5.20890943e-03 -6.91719823e-04
  3.63023201e-03  1.21811869e-03  3.06712999e-03  1.44361316e-02
 -1.22659875e-02  4.14640169e-03 -1.41979346e-02  7.90743108e-03]",-4.876376046429979,0.00762459519994296
ED,-0.11978357811447547,1.0719700159022325,[ 0.00086801 -0.00151282  0.00067108  0.00065252 -0.0001078   0.00036572],1.2663012576382149,"[ 0.00877908 -0.01358032 -0.00263902  0.01285017 -0.00924702  0.00150133
 -0.00198579 -0.00081635  0.00078636 -0.0045769   0.00850359  0.00376406
  0.00267606  0.00766503 -0.01256846  0.00734539  0.00026324 -0.01083145
 -0.00659321 -0.02023862]",-4.691713258088296,0.009170960466811729
EFX,0.3629912945874231,0.6120293150235847,"[ 7.16367989e-04  6.62523769e-04  2.46004003e-06  3.53387193e-04
 -7.17219713e-05  4.73577233e-05]",0.5457003554266887,"[ 5.48157405e-03 -8.34624221e-03 -3.27536210e-03  3.35913120e-03
 -2.50248572e-03  5.90166984e-03 -3.52338381e-03  1.49698839e-03
 -3.85133983e-03 -2.19851562e-03  8.32247245e-03 -3.80477562e-03
  2.34508892e-04  6.70736545e-03  8.56216367e-05  1.37948974e-04
 -3.98702673e-03  7.49147373e-03 -2.95046527e-03 -4.15603925e-03]",-4.968037293101657,0.0069567887813048795
EIX,-0.09695624814907756,1.0523368819542196,[ 0.00133155 -0.00220942  0.00098938  0.0006648  -0.00010193  0.00034841],1.0884388750713416,"[ 0.00877113 -0.01443199 -0.00187654  0.01377036 -0.01095124  0.0011331
  0.00091858 -0.00133603 -0.00062727 -0.00373922  0.00992708  0.00292082
  0.00026915  0.00714487 -0.00862267  0.00659619 -0.00274962 -0.00887495
 -0.0038407  -0.01213874]",-4.755210660674959,0.00860673140244224
EL,0.3143362991899105,0.646332700247961,[-0.00036612 -0.00099013  0.00023981  0.00011409  0.00019772  0.00050254],0.897819381279444,"[ 0.00745291 -0.01325585 -0.00048493  0.01157843 -0.01322334  0.00349773
  0.00678218 -0.00564423 -0.00087962  0.00208348  0.00378193 -0.00038595
 -0.00182888  0.0027223   0.00146632  0.00558419 -0.0081997  -0.00139371
 -0.00163726  0.00348594]",-5.397866401201557,0.0045262278018890064
EMN,0.02141726765612277,0.9107328939585158,[-0.00078133  0.00054086 -0.00018963  0.00093114  0.00013531  0.00120985],0.9269054757930605,"[ 0.00633571 -0.00840976 -0.00489181  0.00593662 -0.00419609  0.00041707
  0.00494079  0.00263608 -0.00570129 -0.00033077  0.00743918 -0.00135929
 -0.00664523  0.00233441  0.0088003  -0.00335769 -0.00965305  0.01417975
  0.00184852 -0.01165042]",-4.490610908876145,0.011213791112089734
EMR,-0.025305061294367943,0.9803264798251297,"[ 8.77243812e-06  7.85020116e-04 -2.62888698e-04  9.30032145e-04
 -2.11745851e-04  5.12417446e-04]",0.7782309660508077,"[ 0.00677827 -0.01104053 -0.00215187  0.00872398 -0.00958684  0.00273529
  0.00712288 -0.00321557 -0.00281216  0.00340485  0.00085339 -0.00455812
  0.00039873  0.00278152  0.00363239  0.00081693 -0.00678775  0.00938014
  0.00010569 -0.00847953]",-4.572991851500067,0.010327016552054544
EOG,0.07640231272773926,0.8466684956909784,[ 0.0039819   0.00141097 -0.00012874  0.0011912  -0.00010532 -0.00020312],-1.3716972746660554,"[ 0.00824637 -0.01627425 -0.00079217  0.01510983 -0.01373538  0.00024734
  0.00598747 -0.00337672 -0.00081807 -0.00097626  0.00930524  0.00142756
 -0.00302072  0.01066084 -0.01011243 -0.00631354  0.00579614 -0.00309788
 -0.00085865 -0.02173687]",-4.0849699726316135,0.016823644478149366
EQIX,-0.08198149489496262,1.032306284854396,"[-1.35297384e-03 -1.92215364e-03  1.82753167e-04  6.28797597e-05
  1.08411621e-04  5.64177276e-04]",1.2208574016973888,"[ 0.00914844 -0.0144766  -0.00260513  0.01372258 -0.00853251  0.00067015
 -0.00360604  0.00172251 -0.00015241 -0.00737066  0.01041184  0.00799685
 -0.00110081  0.00115449 -0.00268483  0.01205604 -0.00404379 -0.00376378
 -0.01406278 -0.00028419]",-4.948013515606301,0.007097493995594524
EQR,-0.05859159855214082,0.9917249489398076,[-0.00082146 -0.00229521  0.00059808 -0.00036482  0.00029093  0.00036275],1.2174223352469333,"[ 0.0088195  -0.01404064 -0.00259163  0.01327936 -0.00896443 -0.00027196
  0.00169256  0.00272549 -0.00545911 -0.0051266   0.01353385 -0.0009557
  0.00251789  0.00598424 -0.00375063  0.01392819 -0.01121619 -0.00477251
 -0.00782877 -0.00798753]",-4.553545411498741,0.010529805632077897
ES,-0.06739531813505899,1.0141186820991037,[ 0.00047127 -0.00261313  0.00103964  0.00042299 -0.00016363  0.00031036],1.190797401936589,"[ 0.00961987 -0.01468781 -0.00339347  0.01557309 -0.0108317  -0.00239667
  0.00327552  0.00019121 -0.00050693 -0.0036476   0.00732106  0.00430523
  0.00167299  0.00548045 -0.01078998  0.00758391  0.00101563 -0.01119621
 -0.00544523 -0.01443901]",-4.860765735218117,0.007744551344333691
ESS,0.24130536148184317,0.7228462409324837,[-0.00075191 -0.00158169 -0.00017964  0.000431   -0.00010448  0.00030719],1.3610974387546928,"[ 8.59887200e-03 -1.38967773e-02 -1.57162033e-03  1.20231867e-02
 -8.34450574e-03  4.05012900e-03 -6.76782009e-03 -2.57610971e-05
  6.44765269e-04 -7.15008896e-03  1.03022416e-02  5.16027298e-03
  3.72610413e-03  3.95912532e-03 -7.98024850e-03  1.68090639e-02
 -5.52813038e-03 -1.05714711e-02 -1.46352614e-02 -2.76882665e-03]",-4.48630750574515,0.011262152560641482
ETN,0.05354427757520604,0.8963132570007408,[-0.00024861  0.00113685 -0.00038774  0.00036027  0.00021209  0.00058633],-0.9673269615656218,"[ 0.00575992 -0.00491257 -0.0101282   0.0029433   0.00315051 -0.00577179
  0.00554036  0.00968403 -0.00724066 -0.00136544  0.00492123 -0.00110496
 -0.00293686  0.0048022  -0.00477785 -0.00796518  0.00956221 -0.0024809
  0.00843281 -0.00467553]",-4.823371383146243,0.00803963670187426
ETR,-0.01350839826101946,0.9713393358100516,[ 0.00048978 -0.00150383  0.00040222  0.00021404  0.00011339  0.00024296],1.0866779435580995,"[ 0.00724857 -0.01196525 -0.00143786  0.00851456 -0.00693433  0.00710731
 -0.00881543 -0.00237492  0.00278184 -0.0055718   0.00945345  0.00451698
  0.00122805  0.00860102 -0.01145796  0.00532861 -0.00073211 -0.01003218
 -0.00290914 -0.01541341]",-4.584872263111139,0.010205053266250798
ETSY,0.24199896095065873,0.6109001421646124,[ 0.00132435  0.00455788 -0.00198753 -0.00047453  0.00112606 -0.00011006],-1.9615301601317658,"[ 0.00915824 -0.02169644  0.00046394  0.02184583 -0.01888355 -0.00605539
  0.01578896 -0.00035967 -0.00703021 -0.00256571  0.02046795  0.0031303
 -0.01470536  0.01115487 -0.00020201 -0.01300399 -0.00111692  0.00441115
  0.00644304 -0.01812675]",-3.6085831206992225,0.027090203234978676
EVRG,0.4083262765617395,0.5702293435229971,"[ 1.24771549e-04 -7.13191095e-04  3.02412235e-04 -2.14603410e-05
  1.12561313e-04  1.60536023e-04]",-1.066598301130129,"[ 0.00388771 -0.0084667   0.00056919  0.00064492 -0.0059163   0.01386813
 -0.00518464 -0.00756851  0.00190298  0.00380743 -0.0034767  -0.00571128
  0.00279444  0.00235128  0.00546104  0.00013706 -0.00655571  0.01080122
  0.00775833  0.01658791]",-5.998716290802344,0.0024819362168878633
EW,0.0733239689459737,0.8764383510688827,[ 0.00107786  0.00204335 -0.00122118  0.00027198 -0.000145   -0.00069675],-1.0859464355964124,"[ 0.00725825 -0.01270417 -0.00250442  0.01123427 -0.01058216 -0.0005954
  0.00946336 -0.00109102 -0.00394026  0.0009104   0.00715228  0.00152856
 -0.00981433  0.00199933  0.00758827 -0.00533682 -0.00566189  0.00525325
  0.0115165   0.01040444]",-4.561952656263992,0.0104416500707379
EXC,-0.11335186121404008,1.051009141641177,[ 0.00104781 -0.0022337   0.00053621  0.00037606  0.00010054  0.00021213],1.3050518917474536,"[ 0.00956946 -0.01505207 -0.00211947  0.01573874 -0.01258382 -0.00027948
  0.00240218 -0.00238677  0.0009122  -0.00334829  0.00858371  0.0050361
 -0.00027602  0.0074232  -0.01173138  0.00420042  0.00271626 -0.01079446
 -0.00737548 -0.01639121]",-4.682863221205146,0.00925248401630911
EXPD,0.451265974790264,0.5248557472291147,"[-1.05353994e-03  9.01774087e-04 -5.26020085e-04 -6.68181610e-04
  3.88577372e-04  2.17275067e-05]",-0.6972300420044297,"[ 0.00599169 -0.00692914 -0.00679606  0.00444329 -0.00164393 -0.00041412
  0.00219195  0.00217861 -0.00062242  0.00031698 -0.00047245  0.0023542
 -0.00276838  0.00312593 -0.00482332 -0.00775037  0.00855241 -0.00208427
  0.00991623 -0.01006699]",-5.243445157546718,0.005282028034608845
EXPE,0.11080919534890753,0.8476637383611156,[ 0.00055503  0.00211201 -0.00035925  0.00048461  0.00038475  0.00074163],0.9532443774495246,"[ 0.00460418 -0.00405602 -0.00645757  0.00011929 -0.00043678  0.00208863
  0.00673082  0.00126424 -0.0049035   0.00631682 -0.0083383  -0.00929253
  0.00503589 -0.00213893  0.00757292  0.00062415 -0.00199569  0.01591178
 -0.00227063  0.00613014]",-4.288093789167223,0.01373107468963847
EXR,-0.13364316356256564,1.0146047262843698,"[ 1.40044464e-05 -2.03618323e-03  4.00260949e-04  3.12697914e-04
 -4.28103527e-04 -2.37006060e-04]",1.4543915982398508,"[ 0.01060687 -0.0175233  -0.00097597  0.01928609 -0.01549209 -0.00234738
  0.00718323 -0.00040588 -0.00470003 -0.00449497  0.01697066  0.00276681
 -0.00604276  0.00684842  0.00012216  0.00486393 -0.01061837 -0.00072659
 -0.00126586 -0.00628626]",-4.326966465108776,0.013207552352217143
F,0.016736855308806503,0.8889281138793046,[-0.00124939 -0.00015768 -0.0005876  -0.00020214 -0.0002845  -0.00045353],1.0879378573914362,"[ 6.38615795e-03 -8.00806572e-03 -4.88283192e-03  6.31979279e-03
 -6.23267286e-03 -6.03405905e-05  9.13233275e-03 -2.07075750e-04
 -4.43654262e-03  2.93150324e-03  4.62727071e-03 -1.41196375e-03
 -1.03744764e-02  3.73786710e-03  8.40368094e-03 -1.39026409e-02
 -2.61089460e-03  1.39540425e-02  1.25446134e-02 -3.48373251e-03]",-4.36956985874031,0.012656683559103467
FANG,0.13306253917317784,0.7997030860861255,[ 0.00542698 -0.00135077  0.00034868  0.00164891  0.00024989  0.000259  ],-1.1407493122321644,"[ 0.00648364 -0.01065367 -0.00382558  0.00758196 -0.00526887  0.00109354
  0.00254273  0.00203652 -0.0052447  -0.00133399  0.01023505 -0.00609291
  0.00282081  0.01396764 -0.01332397 -0.00509116  0.0070202  -0.00481786
  0.00150118 -0.01824511]",-4.180660875895991,0.01528840049195894
FAST,0.2052455063871174,0.7442584875920114,[ 0.00151977 -0.00232905  0.00197055  0.00081758 -0.000212    0.00077515],1.2355224827757239,"[ 0.00885112 -0.01217546 -0.00512615  0.01216096 -0.00648552 -0.00187081
 -0.0010844   0.00119803  0.00391835 -0.00353221 -0.0048252   0.01201568
  0.00105752 -0.00945217  0.00105249  0.01471641 -0.00018632 -0.00270159
 -0.01355483 -0.00033891]",-5.146252215715782,0.005821180424555815
FCX,-0.09688488437956767,0.9669051773694781,"[ 2.31108643e-03 -7.29658704e-04 -3.59446777e-05  1.61777704e-03
 -1.21344990e-04  5.55512724e-04]",1.5770139886435428,"[ 0.0105772  -0.01746478  0.00019613  0.02043855 -0.02115939 -0.00202858
  0.01724242 -0.00805935 -0.00223072  0.00512742  0.00299656 -0.00328793
 -0.00054175  0.00511255 -0.00105521  0.00248683 -0.00638269 -0.00056627
  0.00350647 -0.00608482]",-3.886611220377716,0.020514748338094833
FDX,0.1253367260420557,0.8086736565797952,"[ 2.79495209e-04  1.10429697e-03 -1.11904115e-03  3.49532174e-04
 -1.68218693e-05 -2.50015862e-04]",-0.9427372999041143,"[ 0.00682977 -0.010479   -0.00396681  0.00862655 -0.00756263  0.00031223
  0.00508605 -0.00146341  0.00024711  0.00070914  0.00195377  0.00541011
 -0.00940209  0.00135018  0.00182064 -0.01115627  0.00849582  0.00228104
  0.00815595  0.01293218]",-4.544873472565971,0.010621516544468775
FE,-0.05219318664156209,0.9778665002859271,[ 0.000748   -0.0023012   0.00051553  0.00106864 -0.00030217  0.00041645],1.1734616966125075,"[ 0.00834745 -0.01249068 -0.00346223  0.01177583 -0.00823054 -0.00032758
  0.00199444  0.00153333 -0.00351651 -0.00435386  0.01467304  0.0017718
 -0.00458783  0.01040157 -0.00690581 -0.00185305 -0.00339333 -0.00534984
  0.00628289 -0.01912063]",-4.713774753111743,0.008970850843053725
FFIV,0.0006025783682462248,0.959889950440613,"[-1.01593733e-03  5.66537933e-04 -2.80055360e-04 -5.22407571e-04
 -5.93549398e-05 -3.53607756e-04]",-0.9417884399331176,"[ 0.00513212 -0.00535886 -0.00753729  0.00157254  0.00209416 -0.0002194
 -0.00022757  0.00663955 -0.00444867 -0.00323873  0.00745063  0.00396914
 -0.00900233  0.00117457  0.00372099 -0.00502298 -0.00030175 -0.00143462
  0.01435116  0.0093558 ]",-4.823189060969548,0.008041102639569996
FIS,0.09861752511125464,0.8712097387392382,"[-6.34370770e-04  1.27166012e-03 -3.26493888e-04 -3.24935658e-05
  3.16350109e-04  5.00898019e-04]",0.7587031638212743,"[ 0.00558139 -0.00865197 -0.00226301  0.00391741 -0.00525249  0.00848708
 -0.00511427 -0.00524004  0.00485098  0.00138845 -0.00613365  0.00136136
  0.00465673  0.00023446 -0.00305463  0.00352371  0.00328443  0.00435349
 -0.01088595 -0.0047463 ]",-4.811518988188406,0.008135492590161454
FITB,0.2378124551594203,0.7006832073197952,[ 0.00245858  0.00151349 -0.0004377   0.00016995  0.00048302 -0.00010357],-1.2928849910023181,"[ 0.00981825 -0.01836334 -0.00165884  0.01876274 -0.01360132 -0.0036039
  0.00585823  0.0003018  -0.00113831 -0.00372824  0.00641356  0.00680878
 -0.00250581 -0.00057538 -0.00015418  0.00708686 -0.0016478  -0.00092576
 -0.00394759  0.00167068]",-4.843465167298294,0.00787970220320199
FLS,0.059476372123622875,0.9066978532347065,[ 0.00177709  0.0024869  -0.00010532  0.00113863  0.00020786  0.00087905],0.6847768813605114,"[ 0.0050595  -0.00755122 -0.00265824  0.00228255 -0.00386842  0.00851254
 -0.00459432 -0.0039721   0.00315656  0.00122838 -0.00406659  0.00162964
  0.00013132 -0.0012597   0.0040934   0.00180861 -0.00560231  0.00944265
 -0.00033705 -0.0128528 ]",-4.450029235468677,0.011678225547007448
FMC,0.06732452870166332,0.9070220447324981,"[ 2.02516348e-03  1.03954105e-03 -2.26539243e-06  4.26857427e-04
  8.96558837e-04  9.49117271e-04]",0.6032874329906321,"[ 0.00543769 -0.00693933 -0.00498819  0.0032584  -0.00262204  0.00241257
  0.00361142  0.00153172 -0.00498646  0.00197325  0.00149884 -0.00721163
  0.00482373  0.00454409 -0.0018095   0.00529817 -0.00697501 -0.00024737
  0.00489998 -0.00987964]",-4.572338089622445,0.010333770169174009
FRT,0.18727240967596726,0.7589032628619141,"[ 1.29860257e-03 -2.16251395e-03  2.86492431e-04  4.65113716e-04
  6.89252590e-05  6.18915793e-05]",1.8316442336370122,"[ 0.01091052 -0.01511222 -0.003001    0.01716374 -0.01133087 -0.00077985
 -0.00316077 -0.00024572  0.00243629 -0.00804687  0.01163875  0.01039773
  0.00072102  0.00502876 -0.01309161  0.01433469 -0.00022242 -0.01508028
 -0.02100146 -0.01543724]",-4.894454882355667,0.007487989947001176
FTI,0.157385528962791,0.7199443737110395,[0.00393288 0.00356387 0.00031834 0.00125904 0.00050095 0.00099968],-1.9179073644315563,"[ 0.00862164 -0.02046275  0.00044719  0.01791578 -0.01308364  0.00056788
 -0.00307688 -0.0008951   0.00257315 -0.00754847  0.00975687  0.00862111
  0.00411934  0.00685832 -0.01858752  0.01121006  0.00872316 -0.01771481
 -0.01792379 -0.01612675]",-4.584051030422061,0.010213437431791025
FTNT,0.07233496438930036,0.8713987196509965,[-0.0027959   0.00162767 -0.00054875  0.00085645 -0.00028346  0.00113659],-1.1362655789307465,"[ 0.00606037 -0.00869461 -0.00522365  0.00684292 -0.00637946 -0.00153291
  0.01052039 -0.00069493 -0.00177818  0.00467514 -0.00616997  0.00094957
 -0.00246747 -0.00499359  0.00549044  0.00284435 -0.00170089 -0.00398617
  0.01231902  0.02367934]",-4.3973545377514895,0.01230986214150399
