,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.48266262745392274,0.4504190333762189,[ 0.00210221  0.00182791 -0.0002778  -0.00020655  0.00044783 -0.00028813],-1.3299923968822376,"[ 1.08905010e-02  6.27129214e-03  8.05885692e-03  9.79418153e-03
  3.30654600e-03 -1.34383116e-02 -1.30588794e-02 -1.02677031e-02
 -8.96310068e-03 -7.07896026e-05 -4.99246031e-03  7.06195623e-03
 -2.74490363e-03  5.73533971e-03 -2.50319115e-03  7.50062925e-03
  6.77692266e-03  5.48915967e-03 -3.20796367e-03 -3.57346868e-03]",-4.6258610362186445,0.009795217366851476
DHR,0.02731624895403157,0.8992006300146158,[ 0.00137428 -0.00035364  0.00065746 -0.00039791  0.00010835 -0.00040401],1.6396833091723726,"[ 0.0109418  -0.01389793 -0.01383546  0.00297533 -0.01009459  0.0124968
  0.00176511  0.00401488  0.0004947   0.00566746  0.0175265   0.00486361
  0.00218219 -0.00152338  0.00882595  0.00116227  0.00454666 -0.0145357
  0.01948463  0.00048002]",-5.109556699988224,0.006038759312408444
DIS,0.1343292939903783,0.7940829908043613,"[-5.03275336e-05 -1.23014069e-03  4.82111601e-04 -4.58415799e-05
  2.54522134e-04  4.18706578e-04]",0.9446723417061147,"[ 0.01095582 -0.01053474 -0.0107558   0.00603294 -0.00473336  0.01079955
  0.00738285 -0.0005269  -0.00147217 -0.00091935  0.00570665  0.00571179
  0.00623864 -0.00226928 -0.00422158 -0.0101155  -0.00454385  0.00271241
  0.00267829 -0.00832198]",-4.692372506158669,0.009164916521269122
DLR,0.04622399982037066,0.8458412076073611,[-0.00016661  0.00035614 -0.00035108 -0.00056524  0.0003017  -0.00026187],1.4317003545286169,"[ 0.01007651 -0.00669834 -0.00739537  0.00785691 -0.00255193  0.00904538
  0.01121113 -0.00168762  0.00040747 -0.00439157  0.00346738 -0.00332532
 -0.00900972 -0.00805942 -0.01462603  0.00940072  0.00286582  0.00585943
 -0.0207163   0.01183171]",-4.792564452554563,0.008291167789098136
DLTR,-0.014482394296662234,0.9884780900107892,[-0.0004473  -0.0012716   0.00047532  0.00018313  0.00030899  0.00085464],-0.8353111315983479,"[ 0.01072703 -0.00814629 -0.00678249  0.00848438 -0.0007501   0.00192302
 -0.00871746 -0.00340778 -0.00073466  0.00646436  0.01254441 -0.00092569
 -0.00266506  0.00051763  0.00421756 -0.00342473 -0.0058758  -0.0089206
 -0.0008083   0.0007291 ]",-4.300350816222007,0.013563799776447553
DOV,0.11285548278526907,0.8271238964076544,"[ 2.79857230e-05 -2.28316935e-04  1.57284027e-04 -5.95245028e-04
 -1.67274661e-04 -7.17854813e-04]",0.877496210128878,"[ 1.12178220e-02 -9.77032043e-03 -1.00541216e-02  4.91169681e-03
 -6.47932793e-03  1.01761397e-02  7.06768452e-03  1.49258410e-03
  1.20695491e-03 -8.97935360e-04  5.19074565e-03 -5.56094344e-05
 -2.20410384e-03 -5.27426795e-04 -7.91346963e-04 -3.74343219e-04
 -4.18269205e-03 -1.13318034e-03  6.07535697e-03  1.47122559e-02]",-4.154527712403297,0.01569320108389306
DPZ,0.08386844856624895,0.845918807242593,"[ 1.25388437e-03 -3.91632342e-04 -4.20262546e-04  9.73321776e-05
  2.51670460e-04 -2.42616403e-04]",-1.276473182960074,"[ 0.01012359 -0.00412012 -0.00327351  0.01327828  0.00865082  0.00039478
 -0.00262757 -0.01485768 -0.01053428  0.00013012  0.00176236  0.00451027
 -0.00705633  0.00043939 -0.00668088  0.01011862  0.00567684  0.01353536
  0.00798691 -0.0025268 ]",-4.016422687342211,0.01801730331886282
DRI,0.3540211260762488,0.6182262620765561,[ 0.00019365 -0.00023376 -0.0003715  -0.00015944  0.00010545 -0.00026253],-0.8758393730954325,"[ 1.12587153e-02 -1.95859102e-03 -2.00763965e-03  6.38751649e-03
 -1.97527297e-03  1.74555681e-03  4.31758569e-03 -6.52362164e-03
 -9.26644393e-03 -4.32225443e-03 -5.75683039e-03  1.23434237e-02
  2.75153530e-03  6.01390278e-03  1.94697522e-03  5.65356511e-03
  8.14538791e-03 -8.65467612e-04  7.15544330e-03 -1.46139557e-05]",-4.78614757278804,0.008344542281628346
DTE,0.01909845214396346,0.9360460054845429,"[ 6.21068823e-04  2.07759184e-04 -8.58330167e-05 -2.38433758e-04
  3.09000421e-04 -6.89225502e-05]",1.0570434111827625,"[ 0.01121571 -0.0021385  -0.00237997  0.00425098 -0.00766068  0.00287038
  0.00639978  0.00263048  0.00178323 -0.00450572  0.00011294 -0.00056794
 -0.00449205 -0.00560664 -0.01404621  0.00727572  0.00624383  0.00914561
 -0.0145848   0.00489119]",-4.732727459826259,0.008802429994953646
DUK,-0.05704771821901291,1.0091879593223463,"[ 9.57992187e-04 -6.40844427e-04  2.92297820e-04 -3.49428528e-04
  4.39392619e-04 -1.15531499e-05]",1.3241440706131886,"[ 0.0114575   0.00072746  0.00020594  0.00235984 -0.01048509  0.00100124
  0.0076718   0.00421067  0.00082354 -0.00629258 -0.00230776  0.00292638
 -0.00270511 -0.00566185 -0.01462028  0.01010831  0.00954777  0.0078131
 -0.01639474  0.01246379]",-4.876813167658147,0.007621263055853388
DVA,0.5299507025056815,0.39480772534007114,"[ 2.04694637e-03  5.21760490e-04  7.42465761e-04  1.07581417e-05
  9.79787146e-05 -1.63367213e-04]",1.412584315189979,"[ 0.01039251 -0.01607091 -0.01612792  0.00657743 -0.00558663  0.01539054
  0.00575053  0.00306195  0.00531019  0.00350844  0.01489361 -0.00529539
 -0.0020747  -0.00389979  0.00135484 -0.00787937 -0.00812706 -0.00956281
 -0.00148436 -0.0064113 ]",-4.932257057057053,0.007210211044318195
DVN,0.11517933591624009,0.6620100016747291,"[ 4.91343929e-03  3.60969416e-03 -7.24321076e-05  7.62785191e-04
  9.05683320e-05 -5.76247573e-04]",2.3820665745414744,"[ 0.006551   -0.02485206 -0.02650107  0.01329578  0.00204385  0.03052562
  0.02337633 -0.00346572  0.00186388 -0.00179631  0.01098712 -0.0064874
 -0.00727336 -0.00381162 -0.00066351 -0.00345304 -0.01336323 -0.0017967
  0.00924342  0.01880014]",-3.712365931318816,0.024419679586812296
DXC,0.20396351908566718,0.7044855592494607,"[ 1.38637418e-03  2.51407319e-04  6.93690406e-04 -6.14366425e-05
  1.92152579e-04  6.91446052e-05]",1.7661406798054606,"[ 0.00936637 -0.01884415 -0.01877283  0.00802439 -0.00502958  0.01744308
  0.00522097  0.00450321  0.00892383  0.00479224  0.01576006 -0.01067942
 -0.00408888 -0.00165765  0.00510269 -0.01137482 -0.0117524  -0.01148155
  0.00256999 -0.01713454]",-4.627030356442376,0.00978377031502748
DXCM,0.13717857699399028,0.7970794138951924,[ 0.00044616 -0.00224306  0.00061609 -0.00018049  0.00042726  0.00038238],-1.1364150717013,"[ 1.11805507e-02 -1.05856994e-03 -6.55611189e-05  7.50214131e-03
 -7.72313291e-04 -3.64837828e-03 -7.51880926e-03 -5.85997526e-03
 -5.35350927e-03  3.03546866e-03  9.76977976e-03  3.44367471e-03
 -6.43911032e-03 -6.09986229e-03 -1.04092000e-02  1.23325456e-02
  7.08057861e-03  1.17743406e-02  5.41077651e-03  1.42514863e-02]",-3.7910601556316395,0.02257165969002002
EA,0.13175692519772159,0.7279348206512101,[ 0.00050897  0.0027583  -0.00109039  0.00074047 -0.00060881 -0.00062213],1.3460328278070526,"[ 0.00977082 -0.00996403 -0.00950581  0.01016572  0.00203238  0.00706944
 -0.00160745 -0.00741214 -0.00450594  0.00472561  0.01420094 -0.00085774
 -0.01130509 -0.00235226  0.00374664  0.01431082  0.00378227 -0.01361632
 -0.00274265  0.01874357]",-3.802946379819657,0.022304956072180387
EBAY,0.0520108434676367,0.8986700567509155,[ 0.00053056  0.00093859 -0.00100694  0.00100671 -0.00122177 -0.00115826],-0.6453511513262831,"[ 1.06323123e-02 -4.18102183e-03 -2.79369711e-03  8.75986986e-03
  9.02334542e-05 -2.03438875e-03 -9.57075846e-03 -5.11786294e-03
 -2.98331296e-03  4.88281109e-03  9.80018799e-03  8.73921276e-04
 -4.52833110e-03 -1.10704528e-03 -1.73284265e-03  4.14977935e-03
  2.24354618e-03  3.96343185e-04  5.08106447e-04 -2.68117870e-03]",-4.603467212229015,0.01001704424642377
ECL,0.1385511695937466,0.7974721955127066,[ 0.0028403  -0.00012175  0.00122035  0.00040926 -0.00054254 -0.00064185],1.1732549941824264,"[ 0.01070156 -0.01434189 -0.01502979  0.00632553 -0.00451692  0.01625245
  0.01151433 -0.00027898  0.00026295 -0.00068346  0.00778188 -0.00029223
 -0.00366499 -0.00105347  0.00176487  0.00261438  0.00040319 -0.00646672
  0.00625779  0.00346479]",-4.702324533770237,0.009074159376864583
ED,-0.020573204704002035,0.9726006134213366,"[ 5.57997247e-04 -2.26565668e-05  1.19559441e-04 -2.99759303e-04
  4.44914273e-04  1.48855451e-04]",1.0602590466763242,"[ 0.0115845  -0.00082242 -0.00097737  0.0026031  -0.01078576  0.00116584
  0.00549729  0.00626026  0.00486978 -0.00510991 -0.00280115 -0.00240331
 -0.00360559 -0.0030989  -0.0123006   0.00443415  0.00484487  0.00898635
 -0.01290941  0.00165344]",-4.606699905935318,0.009984714494779584
EFX,0.3480195836899135,0.563411383917739,"[ 2.07734517e-03  5.74879643e-04  8.56633420e-05 -4.21885809e-04
  3.68370791e-04 -5.21327681e-04]",1.3556842632359132,"[ 0.01025389 -0.01761192 -0.01786474  0.007403   -0.00339386  0.01771453
  0.00824717 -0.00058499  0.00096627  0.00275351  0.01378923 -0.00130043
 -0.00291481 -0.0031323   0.00134933 -0.00053359 -0.00112939 -0.00663032
  0.00252735 -0.00256443]",-4.884064015503307,0.007566202296874056
EIX,0.09487946030178007,0.8696388160818636,[ 0.00118242  0.00021993 -0.00067529 -0.00029582  0.00064714 -0.0001562 ],-1.0654299429088645,"[ 0.01069379  0.0008151   0.00235668  0.00959274  0.00210841 -0.00731335
 -0.01003634 -0.00779684 -0.00549459  0.00064457 -0.00518992  0.00302356
 -0.00309029  0.01154562  0.00798044  0.00088763 -0.00334369 -0.00205066
  0.01096828  0.00437512]",-4.653163548289053,0.009531401137137234
EL,-0.006047540964630939,0.9620060407573527,"[-5.23141627e-04 -1.18833226e-03  8.78306489e-05  6.25016663e-06
 -1.57486759e-04 -8.22747542e-05]",0.8028189190296542,"[ 1.20815680e-02 -2.47513320e-03 -2.79133156e-03  1.12552550e-03
 -1.23670182e-02  3.34063700e-03  6.89420960e-03  6.53047633e-03
  2.65619730e-03 -4.94681491e-03 -3.08114870e-03  3.71156367e-03
  3.49239079e-03 -2.42732641e-05 -6.16148335e-03 -2.12457018e-03
  2.75330538e-03  3.32733656e-03 -5.39974577e-03 -2.31851225e-03]",-4.86596965583796,0.00770435399651968
EMN,0.13677817373866788,0.7769891060428038,[ 0.00106255  0.00177326 -0.00027986  0.00021307 -0.00018305 -0.00037998],1.3405417652105707,"[ 0.01102084 -0.01494892 -0.01552928  0.00373004 -0.00967197  0.01651616
  0.0106115   0.00598034  0.00528617  0.00058193  0.01191898 -0.001696
  0.00163417 -0.0052663  -0.00292876 -0.00850669 -0.00672217 -0.0022818
  0.00397019 -0.00090608]",-4.6892853711045,0.009193253573979555
EMR,0.08052077376121934,0.8452742856049072,"[ 5.96314375e-05 -1.28293268e-03  6.48720440e-04 -1.14189933e-03
  5.00692727e-04 -2.40523480e-04]",1.099678913671343,"[ 1.20594326e-02 -8.49716855e-03 -9.17898287e-03 -1.95687864e-05
 -1.49815240e-02  1.05408082e-02  1.03969888e-02  1.02762327e-02
  6.83812722e-03 -3.06180294e-03  3.10558556e-03 -8.14329742e-04
  1.61633998e-03 -1.72432471e-03 -3.57487050e-03 -3.93932359e-03
 -1.38913834e-03  1.50167005e-03  5.90325122e-03  2.78325241e-03]",-4.395708969887405,0.012330135531099719
EOG,0.11084591833226184,0.7837572029262084,"[ 3.38711663e-04  1.96779624e-03  1.47660712e-06 -2.53785115e-04
  1.91324579e-05 -1.58001844e-04]",1.3662758377238369,"[ 0.00959811 -0.01249154 -0.01311057  0.01077207  0.00242174  0.01439509
  0.0117488  -0.00683986 -0.00328612 -0.00220299  0.0054825  -0.00057041
 -0.00571865 -0.00377218 -0.00713052  0.00089593 -0.00776855  0.00752346
  0.00440569  0.01867692]",-4.29511942203737,0.013634943287342723
EQIX,0.2887747805078279,0.6308662802768641,"[ 2.20052535e-03 -1.01894520e-03  9.14276283e-04 -4.69192965e-05
  2.31290860e-04 -1.15579252e-04]",1.229286120984776,"[ 0.01051134 -0.01569259 -0.01573821  0.00701392 -0.00408886  0.01493523
  0.00557972  0.00045095  0.00234802  0.00336297  0.01431865 -0.00348665
 -0.00480048 -0.00356053  0.00079041  0.00074722 -0.00063822 -0.00656586
  0.00166031 -0.00578447]",-4.866918185539291,0.007697049652665608
EQR,-0.06274015160116651,0.9854888556651338,[-0.00055108 -0.00215232  0.00094048 -0.00109831  0.00066637  0.00022587],1.360236184543656,"[ 0.01186076 -0.00145718 -0.00141255 -0.00035631 -0.01636638  0.00065207
  0.00181708  0.01258566  0.00934534 -0.00167364  0.0048109  -0.00276271
  0.00194867 -0.00635697 -0.01077244 -0.00554638 -0.00012423  0.00175581
 -0.01536685 -0.00814704]",-4.545740511282764,0.01061231126963518
ES,0.3306697870949255,0.6186374363397956,"[ 7.71071937e-05 -1.23588272e-03  2.71642530e-04 -6.68152590e-04
  4.33372484e-04 -9.04314375e-05]",1.1793519310899672,"[ 0.01179381  0.0024818   0.00231674  0.00158277 -0.01156656 -0.00206097
  0.0039151   0.00524395  0.00143365 -0.00511594 -0.00156883  0.00331212
 -0.00069955 -0.00529783 -0.01395244  0.00652542  0.00832642  0.00812385
 -0.01348772  0.00414545]",-4.893357084846854,0.007496214757473219
ESS,0.07749131571640107,0.855012602231721,[-0.00047311 -0.0008636   0.00030198 -0.00109325  0.00053704 -0.00016479],1.185023871421353,"[ 0.0116322  -0.00712829 -0.00742207  0.00175    -0.01252591  0.00763239
  0.00611875  0.00847554  0.00649292 -0.00087119  0.00828498 -0.00178439
  0.0009639  -0.00675355 -0.00789145 -0.00410332  0.00050459 -0.00238209
 -0.01261015 -0.01058854]",-4.634637436270347,0.009709626758740753
ETN,0.23750417532486362,0.7113947671307058,[ 0.00093046 -0.00117312  0.00076034 -0.00086037  0.0004383  -0.00027004],0.9876239643492289,"[ 0.01177774 -0.00852759 -0.00910376  0.00184012 -0.01163616  0.01006114
  0.00881735  0.00668635  0.00450755 -0.00174199  0.00666314 -0.0010684
 -0.00171483 -0.00499723 -0.00705536  0.00094748 -0.00021397  0.00479148
  0.00517417  0.00954884]",-4.4831343125565395,0.011297946306637103
ETR,0.4334466227127403,0.5256402283437558,"[ 6.80489713e-04  4.24149468e-05  2.64648211e-06 -1.88390058e-04
  4.16988005e-04  1.38624703e-04]",-0.00621091115464598,"[ 1.11614515e-02 -4.85172970e-03 -4.35137443e-03  5.93634712e-03
 -4.54864700e-03  2.38209101e-03 -2.27635199e-05 -7.40241473e-04
 -9.03739000e-04 -5.34793342e-04  1.09127506e-03  2.40066202e-03
 -2.89614515e-04  2.61672104e-03 -4.04339704e-04 -7.10706116e-04
 -5.89019751e-05  3.11157277e-04  1.74052522e-03 -1.26118309e-04]",-3.7031956345183685,0.024644645220685556
ETSY,0.14572049156014605,0.7938100010854575,[ 0.00077348  0.00562237 -0.00232443  0.00068917 -0.00123134 -0.00192218],-1.125056957495304,"[ 0.01100417 -0.00071062  0.00015748  0.00843952  0.00078708 -0.00290806
 -0.00259459 -0.00755965 -0.00687363 -0.00271635 -0.00847541  0.00503694
 -0.00558322  0.01077729  0.00594678  0.01406472  0.01433766 -0.00482313
 -0.00126025 -0.00790956]",-3.942697209299004,0.019395829518444003
EVRG,0.035058969942181405,0.8906791609205369,"[1.95410624e-03 1.52376617e-03 9.04787176e-05 1.12683880e-04
 6.76796218e-04 5.14987199e-04]",1.5054165124209844,"[ 9.49851659e-03 -7.83670960e-03 -8.63419949e-03  1.02901339e-02
  8.17731576e-04  1.09473668e-02  1.48772054e-02 -4.03129933e-03
  5.27787950e-04 -7.43557839e-03 -4.66989132e-03 -6.40982131e-03
 -1.21324377e-02 -2.63131958e-03 -1.35238434e-02  9.68805234e-03
  8.06381138e-05  1.31920658e-02 -1.23698260e-02  1.44231890e-02]",-4.583319881117697,0.010220907710076037
EW,0.140926883204868,0.7238763972392844,[-0.00144342 -0.00293419 -0.00081919  0.00090634 -0.00076693 -0.00028432],1.7166744979943218,"[ 9.93183523e-03 -1.29993747e-02 -1.49849534e-02  6.29919176e-03
 -5.50684948e-03  2.06538879e-02  2.62999676e-02  5.27688545e-04
 -5.05816560e-04 -1.05914426e-02 -7.24388654e-03  3.68860968e-03
  1.85726570e-03  7.68791748e-04 -4.79056416e-03 -2.22561026e-03
  1.87131361e-04 -3.28183364e-03 -1.66124958e-02 -8.88192916e-05]",-4.187745125306896,0.015180476381798553
EXC,0.08695987441351907,0.8844019742737639,"[ 2.14736440e-03  1.22543623e-04  5.45069723e-04  3.72963133e-04
  7.07959217e-05 -5.51129389e-06]",-1.28751879218126,"[ 0.01158581  0.00066546  0.00217266  0.00639356 -0.00184811 -0.00717925
 -0.01037262 -0.00602711 -0.00773855  0.00113902 -0.0047231   0.00952389
  0.00049419  0.01274875  0.01120944  0.00646009  0.00649225 -0.00544874
  0.01526028  0.00817256]",-4.821575872799083,0.008054084919840724
EXPD,0.13477900181832317,0.8337818042572744,[ 0.00218026 -0.00097694  0.00068376  0.00027612 -0.0005719  -0.00088561],-0.9163614250541287,"[ 0.01134614  0.00316332  0.00434561  0.00598293 -0.00320994 -0.00811337
 -0.00788856 -0.00406516 -0.00580578 -0.0005002  -0.00251385  0.00793524
  0.00011375  0.00434872 -0.0003611   0.00670083  0.00868617 -0.00200951
 -0.00673062 -0.00057157]",-4.707039523890678,0.009031475511129834
EXPE,0.09756286258614137,0.8477656350284087,"[ 2.61516222e-03 -1.16818430e-03  8.50484248e-04 -6.17689018e-05
 -2.09236504e-04 -8.57916775e-04]",-0.9654380927888981,"[ 1.15824225e-02 -1.35398040e-03  1.09858907e-05  4.70187702e-03
 -6.78584574e-03 -4.35565374e-03 -7.37820875e-03  2.52403256e-03
  3.08689378e-03  2.41925944e-05 -6.32947273e-03 -2.70989701e-03
 -3.84009643e-03  1.34605281e-02  1.14789266e-02  1.46302391e-03
  1.70519678e-03 -8.36774898e-03  6.62229862e-03 -7.10318693e-03]",-4.0666428805297175,0.017134815681952742
EXR,0.0179043308152831,0.9174204074137332,"[-4.95605053e-05 -2.05270473e-04 -1.90873355e-04 -7.06807318e-04
  3.46153415e-04 -3.44997754e-04]",1.5027910442849493,"[ 0.01077909 -0.00016212 -0.00063552  0.00426144 -0.00822234  0.00177893
  0.00800516  0.00317165  0.00206267 -0.00632474 -0.00241552 -0.00129225
 -0.00703664 -0.00587506 -0.01532769  0.01315694  0.01057224  0.00733548
 -0.02146272  0.010704  ]",-4.6150645375637325,0.009901544364795999
F,0.10566075691434922,0.8202080075220805,[0.00110867 0.000974   0.00042536 0.00015502 0.00033626 0.000476  ],1.0613697646450473,"[ 0.01095892 -0.01123131 -0.01079211  0.0053518  -0.00630355  0.0085738
 -0.00024663  0.00181575  0.001205    0.00436237  0.01441967  0.00298815
  0.00581767 -0.0043481  -0.00168523 -0.01328373 -0.0091961  -0.00150671
  0.00583423 -0.00527369]",-4.265985792836977,0.014038021728551642
FANG,0.2253335108997334,0.6769037103164517,"[ 2.56800775e-03  1.74044156e-03  2.13226569e-04 -3.74918004e-05
 -1.34551939e-04 -8.06329502e-04]",1.3958302489546193,"[ 9.53427356e-03 -1.62210503e-02 -1.69249574e-02  1.07467774e-02
  2.03567853e-03  1.83389500e-02  1.31274268e-02 -6.09033693e-03
 -2.66697278e-03 -9.44926558e-04  8.73816922e-03 -9.67833375e-05
 -3.50719026e-03 -4.32532685e-03 -4.81142170e-03 -1.82013082e-03
 -6.05384050e-03  1.02246887e-03 -1.71232253e-03  5.99134589e-03]",-4.410743583409291,0.012146143300537116
FAST,0.05344396872487502,0.8950914103130071,[ 0.00090228 -0.00018766  0.0002647   0.0012215  -0.00044346  0.00040693],-1.009205108693812,"[ 0.01056511 -0.00151443 -0.00086085  0.01006832  0.00341243 -0.00123798
 -0.00040506 -0.01026759 -0.00891694 -0.00320953 -0.00733021  0.00695908
 -0.00287002  0.00835066  0.00291189  0.0065345   0.00223369 -0.00326509
 -0.0050829   0.01354088]",-4.784915307951782,0.008354831305756007
FCX,0.17241120876075736,0.5692613949832386,[ 0.00391022  0.00061385 -0.00039412  0.00082177 -0.00064875 -0.00163034],1.936112653099502,"[ 0.00897949 -0.01921773 -0.02060231  0.00836891 -0.00369288  0.02394925
  0.01957072  0.00064535  0.00204903 -0.00221076  0.01099032 -0.00031095
  0.0024891  -0.00863798 -0.01034789 -0.01257292 -0.01374684  0.00963752
  0.00660182  0.00890267]",-3.2681628392936806,0.03807631516775623
FDX,0.34812486707301954,0.5724233095898872,"[2.17308684e-03 2.03943185e-04 2.77073677e-05 1.08538097e-04
 5.28057232e-04 1.20586926e-04]",1.4809842709724066,"[ 0.0108524  -0.01609444 -0.01662057  0.00360191 -0.01078272  0.0175282
  0.01153255  0.00860078  0.00942689 -0.00038691  0.00768467 -0.0079727
 -0.00358904 -0.00101442 -0.00012198 -0.00457876 -0.00490307 -0.00052333
  0.0086825  -0.0014814 ]",-4.113320703251275,0.016353379540864254
FE,-0.017650147620589324,0.9786379115294036,[-0.00228884  0.00055003 -0.00051579 -0.00047628  0.00017977  0.00028105],-1.3241057396978693,"[ 0.01025119 -0.01020872 -0.00861462  0.01264857  0.0066234   0.00340351
 -0.00741794 -0.01104542 -0.00598681  0.00448622  0.00313007  0.00156538
 -0.00264457  0.01012547  0.01033672 -0.00330072 -0.00410888 -0.00304075
  0.01382623 -0.01162783]",-4.456203559319563,0.011606342543310466
FFIV,0.15163154283193164,0.8094299384553544,"[ 1.82485649e-03 -8.25091790e-06 -4.39595601e-04  3.77991072e-04
  5.86591598e-06 -4.35195222e-04]",-1.1739156055183162,"[ 0.01202677  0.00618455  0.00680855  0.00373459 -0.00662129 -0.00868953
 -0.00199525 -0.00092281 -0.00422881 -0.00611448 -0.01297957  0.00851253
  0.00211284  0.00761362 -0.00237341  0.00459496  0.00645109  0.00232798
 -0.00876578  0.00962613]",-3.9156800651016703,0.019926992384500256
FIS,0.13937894785760654,0.7327825763635604,"[ 6.66766820e-05  1.09609287e-03 -6.10713334e-04 -6.24245348e-04
  3.57855016e-04 -3.89589969e-04]",1.4418992084255176,"[ 0.00926342 -0.01467803 -0.01510715  0.01160672  0.0034217   0.01579123
  0.01051388 -0.00752219 -0.0035671  -0.00016932  0.01046077 -0.00074203
 -0.00708714 -0.00704961 -0.00825333  0.00636814  0.00192895  0.00097375
 -0.01118069  0.00555621]",-4.675780861097882,0.009318246040282824
FITB,0.13828768853742407,0.7707194038556,[ 0.00216957  0.00058069  0.00053867  0.00031227 -0.00050938 -0.00073212],1.5362614941639963,"[ 0.00959842 -0.01694409 -0.01663678  0.00911126 -0.00176452  0.01478545
  0.00306966 -0.00065149  0.00283573  0.00466797  0.01348495 -0.00383985
 -0.00052235  0.00028134  0.00523385 -0.01287159 -0.01556402 -0.00530646
  0.01387563  0.00119532]",-4.284558615053984,0.013779702332376652
FLS,0.15901122660848316,0.7701711426393965,[ 0.00120157 -0.00085043  0.00024557 -0.00096387  0.00019578 -0.00096609],-1.1381004689394556,"[ 0.01205243  0.00487439  0.00616345  0.00315189 -0.00842697 -0.01024029
 -0.00867733  0.0026342   0.00095267 -0.00167953 -0.00714757  0.00126076
 -0.0029557   0.00827721  0.00293239  0.00723069  0.00926148 -0.00574859
 -0.00966456 -0.00515381]",-4.349307956568303,0.012915747746755291
FMC,0.16939567513769016,0.6871615070757764,[ 0.00272283  0.0015719  -0.00069415 -0.00032836  0.00039514 -0.00094827],1.5536574839219377,"[ 0.00915334 -0.01763109 -0.01783048  0.01142165  0.00324194  0.0173347
  0.00654222 -0.00816642 -0.0057013   0.00465839  0.02014432  0.00422173
 -0.00092749 -0.00947291 -0.00517274 -0.00070262 -0.00149783 -0.00048828
  0.00419401 -0.00070385]",-4.061156857845046,0.017229075990167934
FRT,-0.019291043402113732,0.9655096836237232,[-0.00044528 -0.00088685  0.00011901 -0.00062074  0.00056383  0.00023553],1.0258627206081035,"[ 1.16701807e-02 -2.37516207e-03 -2.69358722e-03  2.27690112e-03
 -1.06963959e-02  3.17319206e-03  6.48483274e-03  5.00945444e-03
  1.98802606e-03 -4.32432058e-03  2.20401154e-04  2.61997972e-03
 -1.29539592e-05 -4.59758816e-03 -1.15109037e-02  4.31801769e-03
  7.22323154e-03  5.10195726e-03 -1.46462706e-02  3.38228621e-03]",-4.711368869715287,0.008992459647858317
FTI,0.1258169625625748,0.7630250715815757,[ 0.00054402  0.00060989  0.00044404  0.00069778 -0.00101603 -0.00054797],1.1906751254388235,"[ 0.01084771 -0.01257353 -0.0136005   0.00551019 -0.00606784  0.01603386
  0.01521752  0.00153606  0.00150371 -0.00383675  0.00375974  0.00033915
  0.00028881 -0.00335995 -0.006487   -0.00557068 -0.00702775  0.00524012
  0.00290068  0.0070652 ]",-4.056737990019593,0.017305377458617502
FTNT,0.15739443755055726,0.727553145465664,[ 0.00317077  0.00051384 -0.00064578  0.00169465 -0.000372   -0.0001772 ],1.6714797898910283,"[ 0.00894815 -0.02005347 -0.01964753  0.01097365  0.00075423  0.01758481
  0.00360941 -0.00280715  0.00178837  0.00555448  0.01490088 -0.004073
 -0.00208496  0.0007244   0.00683346 -0.00868751 -0.00770384 -0.00882827
  0.00752665 -0.01690584]",-4.028704923112102,0.017797363989784782
GD,0.19368903836399354,0.7361558384950792,[ 0.00079983  0.00054242 -0.00021315 -0.00070854  0.00017227 -0.00076565],1.0663126974092214,"[ 1.01626977e-02 -8.85661020e-03 -8.80081170e-03  9.77656398e-03
  2.64843457e-03  7.82370390e-03  3.72229621e-03 -1.02477631e-02
 -1.05732954e-02  2.56258025e-04  5.95011792e-03  1.07985709e-02
 -3.95967151e-05 -5.59746556e-04 -1.01942848e-03  7.62752805e-03
  6.54539540e-03 -1.65260060e-03  1.58605469e-03  1.07497527e-02]",-4.935065328709568,0.007189991217705188
GE,-0.19794343905069586,1.154605155151032,"[ 2.90429456e-04  1.19801362e-04  3.10041213e-05 -5.09207801e-04
 -5.85439008e-05 -6.22375230e-04]",-1.107210112598193,"[ 0.01053661  0.00149087  0.00266828  0.01054118  0.00431188 -0.0062189
 -0.00560006 -0.01105696 -0.00912763 -0.00199492 -0.00580367  0.00632103
 -0.00416246  0.00515706 -0.00367792  0.00884265  0.00487076  0.00613652
 -0.00679802  0.01110943]",-4.893769893923103,0.007493120890615915
GILD,-0.00023999822937693818,0.8823742462037314,"[-3.48732323e-03 -2.89260644e-04 -3.62670598e-04 -1.56104468e-04
  6.44237477e-05  9.19494802e-04]",1.3055979821500499,"[ 0.01183358 -0.00120818 -0.00139337  0.00010916 -0.01519168  0.00186173
  0.00738763  0.01085142  0.00769879 -0.0077375  -0.01447933 -0.00200718
  0.00110553  0.01164654  0.0042747  -0.00528244 -0.00519147  0.00119712
  0.00979737  0.01042099]",-4.190199073329999,0.015143269951785363
