,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.03846480270990445,1.008700138310883,[-0.00019913 -0.0009429   0.0003712  -0.00025487  0.00019152  0.00017326],0.5825088520184363,"[ 0.00928524 -0.00682243 -0.00587989  0.00536662 -0.00564202  0.00480179
 -0.0040158   0.00278359 -0.00210402  0.00193764 -0.0013801   0.00627206
 -0.00496452  0.00202735 -0.00333512 -0.00521485 -0.00289636 -0.00433293
 -0.00375036  0.00471916]",-4.419163485438757,0.012044303306954426
DFS,-0.06541896810252106,1.0217283557503885,"[-1.43956542e-03 -1.27741547e-03 -5.56130239e-05 -7.65360406e-04
  1.64117618e-04 -1.58288876e-04]",1.4381262379563202,"[ 3.49071581e-03 -1.01395177e-02 -1.68404912e-02  5.14866931e-05
 -1.65805039e-02 -2.08753487e-03 -1.17705005e-02  4.95885575e-04
 -1.06680557e-03  5.39748939e-03  4.54062765e-03  1.83817140e-02
  9.25656009e-04  1.13164565e-02  2.67018708e-03 -7.77463360e-04
  6.54562155e-03 -6.08534352e-03  4.62310541e-05  7.28406576e-03]",-4.267495081334241,0.014016850284759652
DG,0.1299708146572299,0.8192303873877682,"[ 1.47840666e-03  1.59244045e-03  2.78736203e-04 -3.83945600e-04
  4.50949331e-04 -1.82210797e-05]",0.9326053245309297,"[ 1.28856782e-02 -4.62951063e-03  4.62538383e-05  1.14498243e-02
 -1.79506116e-03  1.46538814e-02 -5.39382829e-03  8.94928722e-03
 -4.88634084e-03  2.11841710e-03 -2.18629835e-03  4.64883665e-04
 -1.34613650e-03 -1.72387252e-03 -4.52630453e-04 -2.27786289e-03
 -3.35436266e-03  2.77473934e-03 -1.99022029e-03  5.70864546e-03]",-4.521223005550047,0.010875714472442498
DGX,0.30514962625920633,0.6190850165073033,"[ 1.84811599e-03 -2.07453883e-04  9.11764904e-04 -3.92555977e-04
  4.30969803e-04 -6.94689458e-06]",1.2652041117832502,"[ 0.01601173 -0.00593732  0.00731983  0.00892671  0.00889127  0.01009875
  0.01105817  0.00450116  0.00235539 -0.00099956  0.00259864 -0.00347041
 -0.00139611 -0.00507789 -0.00066904 -0.00778486 -0.00197935  0.00022526
 -0.00546451  0.01521501]",-4.760801612249984,0.008558745851395298
DHI,0.09841512726051943,0.8470347716519093,[ 0.00128142 -0.00076929  0.00024645  0.00086059 -0.0004851  -0.00012468],1.0059701696874126,"[ 0.01320447 -0.00623479  0.00071588  0.00703056 -0.00093045  0.00533178
 -0.00461227 -0.00139475 -0.0049988  -0.00572303 -0.00281749 -0.0066115
 -0.00078783 -0.00017933  0.00261163  0.00960624  0.00505343  0.0163515
  0.00628741  0.01103702]",-4.103498364171737,0.016514799442523476
DHR,0.13439103539631544,0.8283752854217916,[ 0.00070401  0.00070734  0.00033405 -0.0003182   0.00041821  0.00021249],0.7786784902359817,"[ 1.15624286e-02 -5.47331685e-03 -2.07356950e-03  8.98339133e-03
 -2.86204964e-03  1.06428360e-02 -4.06074850e-03  6.50570887e-03
 -3.30961931e-03  2.22356137e-03 -1.03991098e-03  3.22847936e-03
 -1.52632980e-03  2.94120480e-04  4.94494719e-05 -2.11051766e-03
 -1.46821266e-03  2.42415030e-03 -4.13533102e-03  1.03496594e-02]",-4.848490272832554,0.007840205189497247
DIS,0.12323001336339426,0.8001459204429622,[-0.00085235  0.00138474 -0.00092666 -0.00017727 -0.00019685 -0.00047137],0.8152672749220465,"[ 0.01413518 -0.00575512  0.00358205  0.00844116  0.00452316  0.00987645
  0.00507558  0.00602236 -0.00107959  0.00189659 -0.002271    0.00229415
 -0.0034051  -0.00118924  0.00098849 -0.00488504  0.00384124 -0.00032618
 -0.00037697  0.00510685]",-4.4460459535948695,0.011724835980766221
DLR,0.14291535090749818,0.7756268247400764,"[ 2.53065866e-04  9.82290880e-04 -1.92273429e-04  3.79316238e-04
 -8.12497615e-05  1.36778663e-04]",-1.0531101081133012,"[ 0.00678561 -0.00699037 -0.01087733  0.00340396 -0.01164358  0.00113261
 -0.0117686   0.00019116 -0.00561351  0.00177916 -0.00486436  0.01050922
 -0.00552717  0.00982592 -0.00125841  0.00990042  0.00332571  0.00535841
  0.00604006 -0.01096716]",-5.027535382059359,0.006554946116201611
DLTR,0.1871522888676038,0.7298415153485955,[0.00324808 0.00181466 0.00069913 0.00086083 0.00018259 0.00050601],1.258124510679527,"[ 0.01502247 -0.00615621  0.00512873  0.00869791  0.00561898  0.01020069
  0.00426431  0.00507184 -0.00317478 -0.00066797 -0.00714419 -0.00446119
 -0.00783302 -0.00684756 -0.00210652 -0.0080353   0.00223078  0.00472155
  0.00235443  0.02203665]",-4.532608202561684,0.010752594522897839
DOV,-0.0638941420595624,0.9624033715751161,[-0.00044123  0.00191665 -0.00012214 -0.00011495  0.00051605  0.00076469],-1.4674862595375922,"[ 0.01748146 -0.00156986  0.00893751  0.01471202  0.00774186  0.01740849
  0.00372154  0.00808986 -0.00305282 -0.00150571 -0.00286645 -0.00624989
 -0.00349192 -0.00355512 -0.00250719  0.00091007 -0.00101636  0.0023818
  0.01135547 -0.01477533]",-4.1084055048508095,0.01643395751195832
DPZ,0.17991456823591612,0.755461242161783,"[ 1.11417382e-03 -5.05070232e-04  5.96768978e-04  2.18543146e-05
  1.39847626e-04  9.18237615e-05]",1.0143534096815123,"[ 0.01614638 -0.00551909  0.00718487  0.00915419  0.00781847  0.00962331
  0.00761174  0.00291435 -0.00016822 -0.00312996 -0.00026303 -0.00609717
 -0.00194916 -0.0038441   0.00037129 -0.00051708  0.00228517  0.00476048
  0.00448582 -0.00235474]",-4.494588286435237,0.011169278211954303
DRI,0.19346893212806907,0.7370228585965233,"[1.77767365e-03 1.24304174e-03 2.67139295e-04 5.50091802e-04
 4.89327528e-07 1.52431062e-04]",1.2610192772520687,"[ 0.0170925  -0.00426641  0.0077785   0.01293464  0.00627357  0.01488878
  0.00360693  0.00465904 -0.0003225  -0.00503996  0.0047401  -0.01119836
  0.00161894 -0.00560219 -0.00307505  0.00074322 -0.00771801  0.00505329
  0.00596936  0.0001278 ]",-4.532325860239957,0.010755630864023653
DTE,0.10709099852025099,0.8328132424931985,"[ 4.43766509e-04  9.48972837e-05  5.76364568e-04 -2.40476430e-04
  4.93104048e-04  5.25212986e-04]",1.3719714719271494,"[ 0.01265111 -0.00764587  0.00204645  0.00594625  0.0059172   0.00763984
  0.01344458  0.00694449  0.00527576  0.00533647  0.00340612  0.00791766
 -0.00421238 -0.00215971 -0.00228679 -0.01616891 -0.00130409 -0.00964832
 -0.00946453  0.01923739]",-4.813854162127299,0.008116516964201358
DUK,0.09460438087755053,0.8469233030950193,[0.00022048 0.00047828 0.00028622 0.00010279 0.00028857 0.000544  ],1.1487065024832739,"[ 0.01244103 -0.00672729  0.00110525  0.00711491  0.00411524  0.0084747
  0.01088475  0.00599788  0.00532699  0.00304603  0.00636498  0.00371401
 -0.00175206 -0.00382229 -0.0027744  -0.01546324 -0.00381075 -0.00938743
 -0.00581215  0.01526287]",-4.816301695790256,0.008096675806560875
DVA,-0.027686616327450498,0.9992957048359986,"[ 1.36957884e-03  2.26322797e-03  1.20088336e-04  1.60478051e-03
 -3.43476460e-05  1.24089176e-03]",0.5591712137688177,"[ 0.0091684  -0.00742967 -0.00559219  0.00367984 -0.00386526  0.0014367
  0.00176517 -0.00073718  0.00259492 -0.0007795   0.00554584  0.00281918
 -0.00103489  0.000333   -0.00215957 -0.00532204 -0.00286209 -0.00149212
 -0.00291007  0.01318991]",-4.660346925601346,0.009463178813162387
DVN,-0.018860817219028235,0.916170521319008,"[ 5.19981740e-04  3.11504191e-05  1.72426283e-04 -8.97635934e-04
  2.79313072e-04 -6.10769499e-04]",-1.11094253046092,"[ 0.01231305 -0.0044045  -0.00078412  0.00970774 -0.0021864   0.01083421
 -0.00556131  0.00559504 -0.00599456  0.00055197 -0.00704805 -0.00017008
 -0.00665618 -0.00252631 -0.00160909 -0.00715886  0.00594712 -0.00701531
  0.01434837 -0.01287751]",-3.789015524150948,0.02261785762877938
DXC,0.05837533826303493,0.8960960287169761,"[8.83518209e-04 1.19992904e-03 1.76850234e-04 7.46167209e-04
 5.22666767e-05 6.39556316e-04]",0.9432552071462799,"[ 0.01104101 -0.00536408 -0.00345625  0.00953326 -0.00515054  0.01131881
 -0.00709309  0.00614063 -0.00324058  0.00050839  0.00396055 -0.00151513
  0.00615107 -0.003931    0.00640277 -0.00636094  0.00146863  0.00018527
 -0.00789597  0.00772917]",-4.3872267781877845,0.012435166922827617
DXCM,0.18117481041102096,0.7050110668914737,[-0.00227382 -0.00203651 -0.00013203 -0.00257024  0.00060661 -0.00115701],1.511718540413471,"[ 0.01914098 -0.00512836  0.01202917  0.01207844  0.01106375  0.01386585
  0.00740671  0.00391418 -0.00136485 -0.00553498 -0.00028558 -0.01169728
 -0.00185343 -0.0052525  -0.00298936  0.00291048 -0.00576489  0.00648364
  0.00371223 -0.00855696]",-3.7935220592106083,0.02251615878721396
EA,0.2071881552562125,0.6505722632039634,[ 0.00538574  0.00323335  0.00046606  0.00156424 -0.00034439 -0.00020398],1.7343500953705246,"[ 0.01979665 -0.00702603  0.01404651  0.00944345  0.0143514   0.01051693
  0.01089613  0.00198494 -0.00287398 -0.00630965 -0.00900231 -0.01365091
 -0.01045589 -0.00827051 -0.00634489  0.00053477 -0.00439676  0.01191661
  0.00333271  0.00823116]",-4.354798413889121,0.012845028702584938
EBAY,0.010658942904711628,0.9447388715980557,[ 0.00147959 -0.0002686   0.00131068  0.00027304  0.00064624  0.0011709 ],0.9870109175812216,"[ 0.00964395 -0.0057329  -0.00593175  0.00888437 -0.00722236  0.01107986
 -0.00790831  0.00757066 -0.00303982  0.00344423  0.00265947  0.00482145
  0.00211698  0.00033724  0.001005   -0.00434769 -0.00540924 -0.00134143
 -0.01042933  0.00435981]",-4.519371163382697,0.010895873238768478
ECL,-0.006109684182619591,0.9365582297105347,"[ 2.72866686e-03  1.90154965e-03  2.59262523e-04  6.14990833e-04
 -7.38964723e-05 -1.49042125e-04]",-1.3730040058599913,"[ 1.64273340e-02 -3.23004355e-03  7.06699155e-03  1.11160859e-02
  6.27532255e-03  1.10809239e-02  3.23777243e-03  2.70245002e-03
 -3.03813971e-03 -4.01125998e-03 -3.96362641e-03 -5.81383613e-03
 -5.20704964e-03 -1.16608362e-05 -2.85133134e-03  7.66227384e-03
  2.54751647e-03  7.09680256e-03  1.73387964e-02 -1.60579595e-02]",-4.526193158621014,0.010821794612732362
ED,0.07396060060144448,0.8503112029891836,[ 0.00028153  0.00031724  0.00036031 -0.0001422   0.00035603  0.00039721],1.2998033071323136,"[ 0.01287579 -0.0067302   0.0018053   0.0077526   0.00456018  0.00961521
  0.0112527   0.00678138  0.00564781  0.0033655   0.007221    0.00382885
 -0.00138686 -0.00396998 -0.00337502 -0.01650103 -0.00528011 -0.0105983
 -0.00710594  0.01832667]",-4.995266506814275,0.0067699166296130465
EFX,0.6037425892500449,0.34679446795391855,"[ 8.14473132e-04  1.61569158e-03  4.08255283e-06 -6.28781369e-05
  2.74282542e-04  1.40992559e-04]",0.9507861064090539,"[ 0.01518651 -0.00525196  0.00512394  0.00956587  0.00561139  0.01029412
  0.00632419  0.0037523   0.00087039 -0.00222885  0.00260443 -0.00517753
 -0.00095942 -0.0053252  -0.00136802 -0.00727467 -0.00297877 -0.00151714
 -0.00202965  0.00719318]",-5.03418432542703,0.006511507222100654
EIX,0.19566977984967254,0.7529926165075954,[ 0.00029011  0.00054756  0.00023426 -0.00013847  0.00032346  0.00032809],1.0784313675158708,"[ 1.49940886e-02 -5.64991973e-03  5.44746963e-03  9.39566518e-03
  7.25816749e-03  1.12623720e-02  1.05659779e-02  6.45876282e-03
  3.04253185e-03  1.28434669e-03  3.48702497e-03  9.74374491e-05
 -1.88941582e-03 -3.58554541e-03 -1.89735436e-03 -8.90103717e-03
 -2.20673476e-03 -3.22173760e-03 -1.87302674e-03  1.05176433e-02]",-4.80229527991783,0.008210879137742013
EL,0.007785430536896376,0.9446323726769753,[0.00078549 0.00120382 0.00026412 0.00011948 0.00034881 0.00051015],0.972815877260512,"[ 0.00934634 -0.0066069  -0.00580184  0.00694159 -0.00575495  0.00870105
 -0.00453503  0.00761075 -0.00212929  0.00594768  0.00074076  0.01049107
  0.00021162  0.00252697  0.00347476 -0.00723723  0.00354855 -0.00468288
 -0.00820578  0.01078791]",-4.587692146611058,0.010176316740798604
EMN,-0.1709309149669466,1.0561601368508393,[0.00019752 0.00082043 0.00023855 0.00022028 0.0003422  0.00076492],-1.6230643517399739,"[ 0.01851686 -0.0015415   0.01155476  0.01383084  0.01196901  0.01560906
  0.01034572  0.00650162 -0.00053591 -0.00248875 -0.00255353 -0.0073189
 -0.00559082 -0.00405047 -0.00513961  0.00130107 -0.00547219  0.00340641
  0.00629095 -0.01749673]",-4.437912470081989,0.011820588614275823
EMR,-0.0837559816672944,1.0245350668717745,[ 0.00025947 -0.00034407  0.00039452  0.00021289  0.00015659  0.00049098],-1.1869626131196007,"[ 1.65544174e-02 -3.96627785e-03  7.88507368e-03  1.00957928e-02
  8.41477581e-03  9.66660647e-03  8.17026849e-03  1.55299039e-03
  5.90908390e-05 -5.03343335e-03 -7.22492686e-04 -8.66699667e-03
 -4.78520054e-03 -3.95887363e-03 -5.19172976e-03  1.50218354e-03
 -5.88963573e-03  4.60100843e-03  5.02248008e-03 -1.02997990e-02]",-4.175045772296227,0.015374487913300514
EOG,-0.08151146928398902,0.9797541105110036,[ 0.00086149  0.00051566  0.00028677 -0.00095676  0.00043845 -0.00049186],-1.1458494674504014,"[ 0.01397073 -0.00406274  0.00265405  0.01040724  0.00221745  0.01168276
  0.00060302  0.00563535 -0.00280427 -0.00034645 -0.00223264 -0.00255817
 -0.00203054 -0.00388516  0.00264734 -0.00614099  0.01104167 -0.00273823
  0.01706524 -0.00483358]",-3.746225967854163,0.02360667028113859
EQIX,0.07635373161763175,0.8773509943522395,"[2.17103812e-03 5.71528639e-04 7.19131040e-04 8.44720968e-04
 3.24465056e-05 4.95870883e-04]",1.0741585537488494,"[ 0.00900687 -0.00610065 -0.00731988  0.00804056 -0.00900401  0.00922852
 -0.00990765  0.00529104 -0.00324515  0.00139408  0.00378097  0.0016285
  0.00340114 -0.00223659  0.00170252 -0.00811727 -0.00542787 -0.00361933
 -0.0120103   0.00955826]",-4.400659492695917,0.01226924575638575
EQR,0.5937472026675944,0.3255598374669093,"[ 1.07651555e-04  1.01620676e-03 -7.84738742e-05 -2.81488172e-04
  2.42700321e-04  3.42752559e-05]",1.251805723803263,"[ 0.01687579 -0.0060998   0.00913521  0.00866286  0.01144993  0.01003459
  0.01396439  0.00489958  0.00263504 -0.00053832  0.00196152 -0.00330117
 -0.00022421 -0.00501621  0.00269751 -0.00628559  0.00196683  0.00049729
 -0.00690641 -0.00075714]",-4.762780845377377,0.008541822850883351
ES,0.25375232380981894,0.688976330128043,[ 0.00086986  0.00064602  0.00032745 -0.00012778  0.00030303  0.00018753],1.268437893156684,"[ 0.01454405 -0.00632781  0.00499843  0.00838559  0.00755551  0.01073935
  0.01163371  0.00768674  0.00277296  0.00348703  0.00077478  0.00325802
 -0.00451827 -0.00350176 -0.00242135 -0.01182297 -0.00208555 -0.00439671
 -0.0063929   0.01537994]",-4.569642606563073,0.010361662246027
ESS,0.17444559647059543,0.7513369937394169,"[ 1.04841672e-04  7.86721019e-04  1.70712472e-05 -1.34726263e-04
  2.32935578e-04  1.88664777e-04]",1.348447174381343,"[ 0.01725251 -0.0069147   0.01025681  0.0069673   0.01306127  0.00713125
  0.0158098   0.0025949   0.00251272 -0.00148048 -0.00035773 -0.00281631
 -0.00234614 -0.00359027  0.00284404 -0.00433299  0.00462011  0.00139681
 -0.00698348 -0.00288723]",-4.947096664510433,0.007104004324787475
ETN,-0.05858167730141194,1.0222265159193642,[ 0.00053318  0.00042754  0.00037481 -0.00053109  0.00049743  0.00018333],-0.8223702939874464,"[ 1.38740089e-02 -5.37934542e-03  2.86253510e-03  7.75587392e-03
  3.67458618e-03  6.46716986e-03  5.95684582e-03  8.62912628e-05
  2.26105835e-03 -4.22405292e-03  6.22122152e-03 -4.97485200e-03
  2.10764563e-03 -1.43628276e-03  2.09877938e-04  1.18310262e-03
 -1.52370330e-03  1.11449568e-03  3.42678680e-03 -1.46237058e-02]",-3.9814751829740933,0.018658094922243178
ETR,0.1056993110097137,0.8381457060663073,[ 0.00047466 -0.00026704  0.00072754 -0.0001049   0.00045692  0.00061911],1.1405365548825914,"[ 0.01438    -0.00528005  0.00371651  0.01040839  0.00388226  0.01346821
  0.00359031  0.00880914 -0.00099574  0.00300579  0.0005112   0.00228517
 -0.00031388 -0.00173081  0.00095264 -0.00541176 -0.00347185 -0.00076257
 -0.0120285   0.00483359]",-4.890532063309583,0.007517421666494541
EVRG,0.16004265211952895,0.7669514051949272,"[ 1.80128173e-04  1.65094448e-03 -2.70397130e-04  6.96458678e-05
  1.22013739e-04  1.28592710e-04]",1.312095980966687,"[ 0.01392313 -0.0057263   0.00305974  0.00986934  0.00457753  0.01239575
  0.00888768  0.00752388  0.00449657  0.00203985  0.00813726  0.00089323
  0.00050167 -0.00393943 -0.00379163 -0.01191989 -0.00900978 -0.00637858
 -0.00682088  0.01643423]",-4.839506330926687,0.007910958483309024
EW,0.11281454491870098,0.8417073260149062,"[-1.33157361e-03  7.62210059e-04 -6.92671694e-04 -4.47834633e-04
  1.91104569e-05 -2.42277962e-04]",0.7807517892295079,"[ 0.01317012 -0.00510234  0.0006581   0.00975163 -0.00102971  0.01110592
 -0.00481165  0.00518125 -0.00505488 -0.00064784 -0.00220029 -0.00243208
  0.00081225 -0.00252443  0.00448021 -0.00203847  0.00547195  0.00146946
  0.00150823 -0.00492117]",-4.4115341805152735,0.012136544389730391
EXC,0.0024965764658033767,0.9570453867214895,"[-1.89040801e-04  8.27792522e-04  2.93007387e-06 -2.37821228e-04
  3.29707951e-04  3.08596189e-04]",1.3522698405513882,"[ 0.00727674 -0.00925204 -0.0080846   0.00185855 -0.00424453  0.00170462
  0.00553901  0.00437173  0.00493631  0.0070608   0.00541325  0.01465396
 -0.00284636  0.00196203 -0.00104639 -0.01659123  0.00058827 -0.01297702
 -0.0102113   0.01854295]",-4.5438578430799845,0.010632309549776696
EXPD,-0.015547624609419976,0.9750429741296833,[ 0.00116475 -0.00160229  0.00116088 -0.00014138  0.00036776  0.00039388],1.1974760315357806,"[ 0.00657432 -0.00852572 -0.01060094  0.00270771 -0.00909038  0.00098589
 -0.00267091  0.000388    0.0022362   0.00128493  0.00578712  0.0050546
 -0.00193567 -0.00243938 -0.00292534 -0.01710904 -0.00119754 -0.01126699
 -0.00111281  0.02471235]",-4.681205109484726,0.009267838394619013
EXPE,0.03405042638301231,0.9205273234905704,"[ 1.04343647e-03 -1.18723243e-03  5.00493320e-04 -3.47378951e-04
 -6.61770129e-06 -5.13814667e-04]",0.6712737762941199,"[ 0.01061307 -0.00612879 -0.00447794  0.00672154 -0.00678281  0.00504854
 -0.01041064 -0.00073438 -0.00628813 -0.0041667  -0.00417677 -0.00401207
 -0.00455126 -0.00094675 -0.00359792  0.00085744 -0.00422827  0.00298198
  0.00143126  0.00024988]",-4.313780415630388,0.013382861065608686
EXR,0.16739152688022466,0.7429503235801472,"[-2.34920182e-04  1.86446939e-03 -4.43212277e-04 -3.74243380e-04
  2.72272589e-04 -9.04427894e-06]",1.302641672179706,"[ 0.01729976 -0.00689899  0.01021089  0.00696173  0.01315701  0.00649382
  0.01713973  0.0009499   0.00438976 -0.00357389  0.00289189 -0.0063981
 -0.00164535 -0.00612203  0.00081432 -0.00783616  0.00268386 -0.0016199
 -0.00206929  0.00074845]",-4.824280680372329,0.008032329605187348
F,0.13204375012365496,0.8187037346132812,"[ 1.43142423e-03  1.31448005e-03  4.00398771e-05  3.54235546e-04
 -3.01513947e-05 -4.39304060e-05]",0.9561588196927192,"[ 0.01270515 -0.00605352 -0.00050146  0.00729646 -0.00274397  0.00558408
 -0.00703924 -0.00159297 -0.00531367 -0.00654547 -0.00045124 -0.00936315
  0.00323731 -0.00359871  0.00574211  0.00393654  0.00473453  0.0119877
 -0.0002961   0.01157774]",-4.244584015437161,0.014341698363441246
FANG,0.0672176221260725,0.8163842729641746,[ 0.00342039  0.00185609  0.00075541 -0.00027174  0.00039736 -0.00043855],-1.4372759731232536,"[ 0.0093737  -0.00371381 -0.00725674  0.00989838 -0.01091746  0.01095058
 -0.01767972  0.00635594 -0.01070128  0.00232919 -0.00933034  0.00486549
 -0.00501477  0.00266134  0.00164699 -0.00060768  0.01110962 -0.00264389
  0.01783146 -0.0080891 ]",-3.57559855868183,0.027998661915476588
FAST,-0.02700334650383616,0.9767764063277492,[ 0.00290344 -0.00019498  0.0015891   0.00058052  0.00053326  0.00102223],1.0647997770456439,"[ 0.00870407 -0.0065294  -0.00697877  0.00747923 -0.00662724  0.00966994
 -0.00381918  0.00814714 -0.00051242  0.00568304  0.00293055  0.00867802
 -0.00103555  0.00022103 -0.00134988 -0.01041579 -0.00325571 -0.00574952
 -0.00533146  0.01678539]",-4.478103389463829,0.011354928622249068
FCX,-0.12565806889308623,0.9357595383511473,"[ 1.07661509e-03 -1.69400583e-03  7.86934496e-04  1.22829844e-04
  7.60888061e-05  1.61029493e-04]",-2.2181179116563503,"[ 0.02147684  0.00235324  0.01774915  0.01723679  0.01946513  0.01946022
  0.01820404  0.00882848  0.000269   -0.0024411  -0.00637751 -0.01146863
 -0.00970731 -0.01031737 -0.00668266 -0.00703922 -0.00620205  0.00178167
  0.00107837 -0.00713751]",-3.6385500302001184,0.026290436681584255
FDX,-0.06219058962119003,1.0207224837193665,[ 0.00062068 -0.00130464  0.00133235 -0.00037542  0.0007747   0.0009451 ],0.8684341212492098,"[ 0.00821172 -0.00708951 -0.00801603  0.00521712 -0.00799287  0.00462531
 -0.00559192  0.00235163 -0.00084117  0.0008149   0.00444908  0.00212679
  0.00269007 -0.00356017  0.00365166 -0.01406228  0.0029803  -0.00937671
 -0.00508723  0.00864298]",-4.5800716010990925,0.01025416206084447
FE,0.22945411109126415,0.7055660130324726,"[ 9.35226999e-04  1.21807834e-03  3.85129673e-05 -1.69908447e-05
  1.33781551e-04 -5.65802205e-05]",1.3148263593313418,"[ 0.01257255 -0.00713854  0.00145037  0.00690898  0.0046049   0.00890447
  0.01100737  0.00725404  0.00455651  0.0044134   0.00473959  0.00507754
 -0.00163768 -0.00399609 -0.00110116 -0.01606837 -0.00353804 -0.00830335
 -0.01227541  0.01716535]",-4.574091618981217,0.010315665477988449
FFIV,-0.0985132509166264,1.041190647574289,[ 0.00017977 -0.00212201  0.00052024 -0.00087367  0.00010389 -0.0006566 ],1.3064555697900144,"[ 0.00663748 -0.00764883 -0.01200233  0.00552136 -0.01461471  0.00625887
 -0.01743989  0.00518612 -0.00708742  0.00475423 -0.00053902  0.01232308
  0.00355563  0.00855621  0.00729292  0.0046685   0.00785192  0.00016381
 -0.00246112 -0.0085294 ]",-4.312038195852377,0.013406197273342135
FIS,0.12743946196385506,0.8321441138424959,[ 0.00161728  0.00134316  0.00049917 -0.00010418  0.00046342  0.00029688],1.0176987540383564,"[ 1.37799306e-02 -5.95709172e-03  2.89821718e-03  8.45030240e-03
  3.67334049e-03  1.03196598e-02  3.81535415e-03  6.65038239e-03
 -1.62950797e-03  2.11112886e-03 -2.04598441e-03  1.04006245e-03
 -1.58400069e-03 -3.65728165e-03  3.03450773e-03 -8.00619498e-03
  2.00881465e-03 -7.75848640e-05 -1.10591589e-02  9.49846200e-03]",-4.646556538769727,0.009594583689204378
FITB,-0.10224766872530258,1.0534760036460886,[ 0.00048954 -0.00085588  0.00084816 -0.00043483  0.00055646  0.00049603],1.3276015800428402,"[ 0.00411531 -0.00952035 -0.01597694  0.00068795 -0.01652578 -0.00205289
 -0.0136035  -0.00107033 -0.00288284  0.00278915  0.00148278  0.01367809
 -0.00249285  0.00925443 -0.00158739  0.00024448  0.00144017 -0.00344769
  0.00215431  0.01103617]",-4.424812199736711,0.011976460272010672
FLS,-0.036504776884123735,0.9257062516765271,"[-1.14694982e-03  1.11585112e-04 -1.97579749e-04  3.33328051e-04
  2.33621509e-05  6.46664675e-04]",-1.4845025307759818,"[ 0.01762601 -0.00149332  0.00937332  0.01497612  0.00846565  0.01825997
  0.00432317  0.00915733 -0.0034754  -0.00120001 -0.00401732 -0.00867682
 -0.00307771 -0.00846111 -0.00042252 -0.00661106 -0.00024153  0.00024997
  0.00385651 -0.00799116]",-3.9171564056907586,0.019897595062393972
FMC,0.14715861146036072,0.8128012117054785,[ 0.00037302  0.00073704  0.00015269 -0.00028133  0.00031696  0.00012918],0.7578379558081975,"[ 0.01391634 -0.00665371  0.0036695   0.00579716  0.0060142   0.00462878
  0.01034564  0.00087021  0.0034349  -0.00111828  0.00425926  0.00171291
 -0.00070736  0.00237255 -0.00033704  0.00273413 -0.00151159  0.00269705
 -0.00374674 -0.00683521]",-4.521483868247925,0.010872877774234322
FRT,0.1322018447075558,0.797734998658358,"[-2.42312031e-04  1.34742740e-03 -6.99584456e-05  2.39160537e-05
  3.53487712e-04  6.05143750e-04]",1.132479686710566,"[ 0.01479948 -0.00692687  0.0059327   0.00628584  0.00988868  0.00614394
  0.01711881  0.0026195   0.00651692 -0.00028123  0.00537856 -0.0002997
 -0.00271733 -0.00348106 -0.00217478 -0.00882128 -0.00026241 -0.00282496
 -0.00044354  0.00761903]",-4.890219737577381,0.007519769917411306
FTI,-0.09001534416043616,0.9191736215007708,[ 0.00019191 -0.00239972  0.00109168 -0.00096535  0.00062704  0.0001889 ],-2.1662972516949113,"[ 0.02135276  0.00279921  0.01639375  0.01859858  0.01583962  0.02049753
  0.01145666  0.00719731 -0.00158979 -0.00598174 -0.00334107 -0.0172272
 -0.00450036 -0.01165959 -0.00349653 -0.00422697 -0.00200324  0.00350573
  0.0121573  -0.00937428]",-3.9632673602685538,0.01900092987414934
FTNT,0.09146932617005064,0.8051045685821805,[-0.00035054 -0.00169507 -0.00026811 -0.00132455 -0.00027488 -0.00176325],1.4964262076489534,"[ 0.01440282 -0.00601089  0.00428758  0.01096949  0.00594294  0.01634446
  0.00881883  0.01332118  0.00241114  0.00717503  0.00450499  0.00644005
  0.0018308  -0.00252981  0.00223954 -0.01079716 -0.00265913 -0.00363151
 -0.01301134  0.01209755]",-4.218983806643499,0.014713588761638419
GD,-0.18384014731574375,1.1462190325145025,"[7.39762414e-04 2.14182909e-04 3.61782817e-04 2.28622175e-05
 1.92785777e-04 2.06746848e-04]",-0.940209792458072,"[ 1.43652703e-02 -5.41898897e-03  4.03204878e-03  7.29194845e-03
  5.14746771e-03  5.74159025e-03  6.86600085e-03 -6.49623427e-05
  6.56928592e-04 -3.39397828e-03 -7.71090040e-04 -1.59690865e-03
 -6.64475873e-03  2.72461067e-03 -6.48788095e-03  7.68945907e-03
 -3.49184033e-03  6.57156088e-03  1.04889191e-02 -1.00774726e-02]",-4.49762283576265,0.011135435860380868
GE,-0.03846931853826635,0.9787883260279614,[ 0.0010309  -0.0004439   0.00060329  0.00013842  0.0001263   0.00020557],-1.5037354964098775,"[ 0.01707925 -0.00313525  0.00868045  0.01026314  0.00871769  0.00895964
  0.00684008  0.00012743 -0.00146079 -0.00635004 -0.0025569  -0.00898618
 -0.00413272 -0.00079246 -0.0022701   0.01025574  0.00086334  0.01004613
  0.01336492 -0.02354695]",-4.744213704033398,0.008701901586594979
