,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.020050118261908185,0.9178681037520497,[-0.00054926  0.00110619 -0.00017206 -0.00031261  0.0003133   0.00025299],1.18723541919211,"[ 0.01068655 -0.00915748 -0.00827159  0.00662194 -0.00140601  0.0011333
 -0.00323975 -0.00102653 -0.00035816  0.00315663  0.00311972 -0.00947528
 -0.00154645  0.01409305 -0.00019537 -0.01442048 -0.00661647  0.00868057
  0.01589423 -0.00821101]",-4.083531921323881,0.016847855146010997
DD,0.04424778771553145,0.9325648799148673,"[ 9.07105580e-04 -8.21702533e-05  7.17686737e-04  2.35249422e-04
  2.64360774e-04  3.71975832e-04]",-0.9219627227570869,"[ 9.38826511e-03 -1.12613130e-02 -5.45257147e-03  9.84295826e-03
 -4.88671197e-03 -5.21282349e-03  2.13443520e-04  7.46444249e-03
 -4.71030850e-04 -6.69047426e-03  1.64807350e-03  1.04340548e-02
 -1.08919554e-03 -2.70596749e-03 -5.22479169e-05  3.39778649e-03
 -3.18687495e-03 -2.30539503e-03  7.74022652e-03  1.18499216e-02]",-4.669547698933542,0.009376509573324707
DE,-0.055098721850812056,0.99197379645924,[-0.00079034 -0.00134983 -0.00036864 -0.00077607 -0.0001104  -0.00023986],-1.0037771225907064,"[ 0.00554546 -0.00907363  0.00192087  0.0040016  -0.01326218  0.00529822
  0.01094779 -0.00241522 -0.00560154  0.00077085  0.0057448  -0.00043107
  0.00205879  0.00395594 -0.00878136  0.00230069  0.00920964 -0.00923272
  0.00369029  0.01508208]",-4.175583960199159,0.01536621577607356
DFS,0.37791160773790566,0.5780301263702912,[ 0.00120596 -0.00016926  0.00095486  0.00064406  0.00014328  0.00017496],-1.3410637290767333,"[ 0.01337545 -0.01431822 -0.01120286  0.01497146 -0.00251815 -0.00931123
  0.00226575  0.00429185 -0.00036493  0.00063416 -0.00426631  0.00115955
  0.00312538 -0.00424482  0.00119248  0.01265142 -0.00034312 -0.00214157
 -0.01524799 -0.00345919]",-4.567802364078646,0.01038074777271386
DG,0.008206674698673701,0.9112361110110738,[-0.00275848 -0.00201058 -0.00077966 -0.00047768 -0.00047825 -0.00060791],1.6165319178742352,"[ 0.01358644 -0.01213214 -0.00981534  0.01546061 -0.00819286 -0.01053152
  0.01676157  0.00217859 -0.00816169  0.00687637 -0.00194711 -0.01299407
  0.0101785   0.00334085 -0.00415933  0.01533691 -0.00751552 -0.01009793
  0.0010059  -0.01169314]",-4.029726666450266,0.01777918893839135
DGX,0.3542077702994178,0.6019769133392278,[0.00094574 0.00075334 0.00041518 0.00050557 0.0001082  0.00019959],-1.1110774763571976,"[ 0.01298239 -0.01068236 -0.01374987  0.00797751  0.00703371 -0.0016668
 -0.01637655  0.003636    0.00517661 -0.00296763  0.00010147  0.00333504
 -0.00160936  0.00276642 -0.0020692  -0.00035608  0.00372569 -0.00065327
  0.00074948 -0.00435266]",-5.099272577411465,0.006101183090102433
DHI,0.21103034609004248,0.7199847651225784,"[ 2.83634914e-05  2.95777797e-03 -4.80959928e-04  9.81639467e-04
 -5.88567928e-05  3.65104818e-04]",1.0770704995608484,"[ 4.45303834e-03 -8.09432536e-03  4.51506819e-03  3.58180855e-03
 -1.68995081e-02  5.62761629e-03  1.51935623e-02 -2.27967219e-03
 -6.64476176e-03 -6.18995746e-04  7.88256368e-03  4.28864597e-03
 -3.91955355e-03  1.12484446e-03 -7.50729502e-06 -2.99223308e-03
 -2.12846763e-03  6.46043489e-03  1.05951392e-02 -7.93734614e-03]",-4.63909244131415,0.009666466533451434
DHR,0.10476796004707518,0.8021618746916419,[-0.00192145  0.00083323  0.00036678  0.00037801  0.00034507 -0.00017629],-2.5150313524751673,"[ 0.01861827 -0.0213653  -0.02413682  0.01972387  0.01767997 -0.01475727
 -0.02931347  0.00908036  0.01335313 -0.00128593 -0.01499931 -0.00353945
  0.00852459  0.00569034 -0.00384418  0.00049071  0.00298211 -0.00129922
 -0.00958255 -0.00025168]",-3.1561887446775607,0.04258774493493801
DIS,0.0969231352434528,0.8641723480013654,"[-4.78258899e-05  1.66578841e-04 -1.71734288e-04  4.27693369e-04
 -2.13408790e-04  1.40823423e-04]",0.8774956896238212,"[ 0.00833245 -0.00895293 -0.00387779  0.00561885 -0.00609477  0.00132034
  0.00249012  0.00202828 -0.00319032 -0.00270872  0.00567262  0.00365749
  0.00054399  0.00239229 -0.00638354  0.00127513  0.00156507 -0.00204718
  0.01695717 -0.0130815 ]",-4.78097764840043,0.0083877946436564
DLR,0.0505500116381347,0.8629127531383908,[-0.00123237  0.00089178 -0.00024228  0.00052725 -0.00018522 -0.00050351],1.0278795717539109,"[ 0.00742276 -0.01047761 -0.00086182  0.00960789 -0.01176352 -0.00534629
  0.01087239  0.00765742 -0.00520916 -0.00683118  0.00489833  0.0105861
 -0.00079776 -0.00233077 -0.00175033  0.00110912 -0.00029033  0.00152915
  0.005972    0.00791766]",-4.552505739131829,0.010540758872926811
DLTR,0.19971024710192195,0.7313255607935198,"[-1.49769974e-03 -7.61688266e-04 -5.28510939e-04 -2.62759276e-05
 -4.73800055e-04 -8.04158697e-04]",1.3150225816669694,"[ 0.01033858 -0.01118282 -0.00452965  0.01119601 -0.0119308  -0.00351841
  0.01691481 -0.00200646 -0.00674846  0.0069013  -0.00228754 -0.00932355
  0.00850779  0.00092028 -0.00325614  0.01503767 -0.00673419 -0.00842663
  0.00136282 -0.01154314]",-4.541115882281112,0.010661502931026651
DOV,0.11968543465646063,0.8460515249001377,"[ 3.97047805e-04  2.63596762e-03  2.41462299e-04  2.52682010e-04
  4.21918474e-04 -1.85156284e-05]",-1.2672228362009468,"[ 0.01314833 -0.01241387 -0.01212736  0.01048598  0.00143865 -0.00242517
 -0.0056185  -0.00038544  0.00137259  0.00276128  0.0017536  -0.00248596
 -0.00624088  0.00129324  0.00700924  0.00470791 -0.00153711 -0.00302508
 -0.01620596  0.01395361]",-4.353580940380758,0.012860676708327875
DPZ,0.31973083201363667,0.6090763021299993,[0.00339618 0.00187943 0.00138487 0.00098261 0.00044297 0.00037035],-1.5117219331833682,"[ 0.01561327 -0.01373457 -0.01806076  0.01320856  0.00956124 -0.00900589
 -0.01459302  0.00753608  0.00264417 -0.00227866  0.00149486 -0.00193749
  0.00012442  0.00560581 -0.0028643   0.00289507 -0.00034868 -0.007812
  0.00591492 -0.00177648]",-4.35894217534395,0.01279191209504082
DRI,-0.06918747956741883,1.003999285918803,[ 0.0015712  -0.00060015  0.00064195  0.00065473 -0.00014402  0.00023369],1.0854560169266523,"[ 1.24036163e-02 -9.25471467e-03 -1.24595460e-02  6.76825542e-03
  4.81604279e-03 -2.14700040e-05 -1.23610052e-02  1.57604420e-03
  3.50946085e-03 -3.66553877e-04 -1.19596003e-03 -1.58027793e-03
  3.38867991e-03  5.04741353e-03 -6.78611397e-03  1.89721929e-03
  3.90202160e-03 -4.01808408e-03  6.43019368e-03 -1.49807670e-02]",-4.708125871123081,0.009021669520023833
DTE,0.0408805036935798,0.904691195114379,"[ 8.06128880e-04 -5.59047332e-04  6.13987805e-04  8.42353236e-05
  8.06940850e-05 -1.40376296e-04]",0.9109900613894941,"[ 0.00772364 -0.01100251 -0.00029591  0.00990046 -0.0142595  -0.00303465
  0.01481414  0.00183453 -0.00491135 -0.00054534  0.00070481  0.00416035
  0.00037796 -0.00304359  0.00221975  0.00539281 -0.00409522  0.00258791
 -0.00415031  0.00346065]",-4.907022683495097,0.007394471271405476
DUK,0.14336489796331772,0.8044064770720196,"[ 1.07007152e-03 -9.70384078e-04  6.83952087e-04  3.24663503e-04
 -4.82615535e-05  1.18795883e-05]",0.8987922979392655,"[ 0.00647773 -0.01056835  0.00192579  0.00902839 -0.01625869 -0.00209048
  0.0160478   0.00198572 -0.00474595 -0.00147752 -0.00054142  0.00525211
  0.00303373 -0.00186733 -0.00171185  0.00126492 -0.00054551  0.00485505
  0.00137591  0.00580109]",-4.968020542177785,0.006956905314920168
DVA,0.07768427789421906,0.8514921334444961,[-0.00028131 -0.00156314 -0.00024668  0.00091115 -0.00064573  0.00043675],1.4396499938805079,"[ 0.01381215 -0.01244404 -0.01163961  0.01568433 -0.00342038 -0.01314292
  0.00845717  0.00854865 -0.00710213 -0.0003636   0.0062775  -0.00657356
  0.00061613  0.00995813 -0.0033526  -0.00713683  0.00163546  0.00190841
  0.00464524  0.01221269]",-4.69175488614237,0.00917057870551955
DVN,0.1224522844748911,0.7641378819054497,[-0.00028195  0.00412625  0.00031595 -0.00088388  0.00119208 -0.00027661],-1.5106700521753254,"[ 0.01402301 -0.01545145 -0.01285109  0.01722632 -0.00039265 -0.01467245
  0.00234911  0.01032017 -0.00384153 -0.00194561  0.00253626 -0.00503048
  0.00342689  0.009594   -0.00577506 -0.00652892  0.00549783  0.00145992
 -0.00289124  0.01005755]",-4.066261364000605,0.017141354144545175
DXC,0.10283987055270309,0.8228258734332243,[-0.00070657  0.00092874  0.00035807  0.00023642  0.00038346  0.00031206],1.2057470469204783,"[ 9.21232891e-03 -8.62869118e-03 -6.74626893e-03  6.19223274e-03
 -3.86466930e-04 -1.35714338e-03 -9.00601185e-03  6.44516057e-03
  3.12392666e-03 -6.73199253e-03  8.43753122e-05  6.11733312e-03
  2.00133419e-03  7.55851262e-03 -7.66036303e-03 -1.43587062e-02
  5.42774169e-03  7.27948643e-03  1.68190174e-02  7.62340012e-03]",-4.617967414142574,0.009872843081860821
DXCM,0.1593014297662552,0.7530622224367693,"[-1.13635641e-03  2.59956225e-03  2.16788488e-05 -7.60761131e-04
  8.75436002e-04 -1.00556226e-04]",-1.788825822786478,"[ 0.01685039 -0.01535122 -0.02042039  0.01491762  0.01199133 -0.01100773
 -0.01650031  0.0085704   0.00230937 -0.00214097  0.00370579 -0.00370993
 -0.00258398  0.00788254 -0.00025755 -0.00045374 -0.00455703 -0.00517015
  0.01136576 -0.00480346]",-4.339035104818393,0.013049113157290375
EA,0.4539077914263795,0.5096697891009276,[-0.0037879   0.0157326   0.00217823 -0.00925713 -0.00926935 -0.0026126 ],-0.0008186980566451819,"[ 9.69408267e-03 -9.16823940e-03 -5.61676586e-03  4.59377355e-03
 -5.50393976e-03  2.69344621e-03  4.11591980e-04 -1.21524543e-03
 -2.67166447e-04  3.52222115e-04  1.16154994e-03  1.32455448e-03
 -1.06642679e-03  1.98193419e-03 -4.97434757e-04  1.45273152e-04
 -3.60837703e-05  1.04932948e-03  2.13807873e-03 -6.10912693e-04]",-2.7977045774523477,0.06094980773977615
EBAY,0.1494459172400922,0.7382112015141931,[0.00226042 0.00326259 0.00083585 0.00122661 0.00054534 0.00095011],-2.012992415963776,"[ 0.01693969 -0.01861136 -0.01932333  0.02056755  0.00853841 -0.01932483
 -0.01125698  0.01482934  0.00263404 -0.00621371 -0.00226824  0.00356694
  0.00152589  0.0012686   0.00089527  0.00394072 -0.00753211 -0.00296123
  0.00815529  0.00222051]",-4.358937480621761,0.01279197214965534
ECL,0.07312804156762602,0.9081202763266831,"[-1.40039936e-04  1.67213949e-03 -3.01527097e-05 -2.76625420e-04
  4.53658964e-04  2.01780421e-04]",-1.0652763189792473,"[ 0.01219314 -0.01216927 -0.00977648  0.01066201 -0.00234027 -0.00269546
  0.00018706 -0.00067887 -0.00030858  0.00352001 -0.00024718 -0.003129
 -0.00205898 -0.00022219  0.0051482   0.00865673 -0.00398463 -0.0024152
 -0.01478656 -0.00072342]",-4.893730477799408,0.007493416246216654
ED,0.029845476268676584,0.9209726148804088,"[ 1.41581173e-03 -1.47645999e-03  9.98245000e-04  3.11311969e-04
 -1.64463092e-05 -7.85273985e-05]",0.8398585346929828,"[ 7.41884649e-03 -1.08063223e-02 -6.98110171e-05  9.47761058e-03
 -1.38762319e-02 -3.12395411e-03  1.38338201e-02  3.04708554e-03
 -4.85630552e-03 -1.98303504e-03  8.90688495e-04  5.29753866e-03
  2.14412885e-03 -2.08130838e-03 -1.77315906e-03  3.26369321e-03
  7.09666121e-04  3.07460544e-03 -2.30955255e-03  1.91754721e-03]",-4.7671444692510345,0.008504630753942947
EFX,0.2005882205686039,0.7642089838816758,"[ 1.46286774e-03  1.51606511e-03  3.13771445e-04  5.20874212e-04
  2.75339040e-05 -3.13998977e-04]",-1.032992665787534,"[ 0.01246126 -0.01162495 -0.01140254  0.00971744  0.00226883 -0.00223649
 -0.01099313  0.00091298  0.00692034  0.00042509 -0.00920472  0.00154595
  0.00413582 -0.00050949 -0.00056367  0.00417892  0.00063855  0.00022777
 -0.00612928  0.00235276]",-4.772652174514748,0.00845791851109032
EIX,0.3297712722205644,0.619076948940006,"[ 1.21798887e-03 -1.23066141e-03  1.06532122e-03  3.72795219e-04
  4.64770219e-05 -1.02463629e-04]",0.8926426992751668,"[ 0.00644601 -0.01034341  0.00144996  0.00856963 -0.01497744 -0.00241165
  0.01469704  0.00351466 -0.0056323  -0.00294078  0.00271835  0.00575213
  0.00113437 -0.00082432 -0.0014362   0.00118229 -0.00188305  0.00260084
  0.00336825  0.00572244]",-4.957131487109568,0.007033073386549731
EL,0.03027396159326347,0.9401595968648805,"[5.00547153e-04 8.20970390e-06 2.70988805e-04 5.07896161e-04
 1.42443666e-05 5.81234507e-04]",0.6413577644325059,"[ 0.00830158 -0.00953345 -0.00289734  0.00595977 -0.00885547  0.00322741
  0.00658129 -0.00307599 -0.00318248  0.00323018  0.00221477 -0.00402408
  0.00186624  0.00464045 -0.00380169  0.00099775 -0.00075764 -0.00115682
  0.00974931 -0.00745569]",-4.671583691435421,0.0093574384910178
EMN,-0.05616342517909334,0.9791912944812555,"[-6.01029854e-04  8.84170299e-05  3.14038916e-05  2.76396716e-04
  1.41214615e-04  8.34837706e-04]",1.0735730628932385,"[ 0.01220132 -0.01005365 -0.01132665  0.0086309   0.00194351 -0.0029271
 -0.00620865  0.00371764 -0.00033348 -0.00149333  0.00498891 -0.00076153
 -0.00322777  0.00618191 -0.00046797 -0.00491988 -0.00083447  0.00623341
  0.00428345 -0.02101521]",-4.251411601342683,0.014244112702163414
EMR,0.11401358247324973,0.831402697321167,"[ 3.75938585e-06  1.13359956e-03  8.93465347e-05  7.81520365e-04
 -1.93452081e-05  3.08143367e-04]",0.9528060475958968,"[ 0.00542084 -0.00786946  0.00236654  0.00240958 -0.01402547  0.0086004
  0.01098146 -0.00628981 -0.00456719  0.00327732  0.00504139 -0.00107147
 -0.00169644  0.00267713 -0.00147502 -0.00035053 -0.00017021  0.00418692
  0.00573602 -0.01697167]",-4.356532543590474,0.012822773059460214
EOG,0.11355093710766145,0.8242713740692417,[ 0.00014426  0.00295659  0.00015547 -0.00076289  0.00068254 -0.0008825 ],-1.2323061012918224,"[ 0.01347196 -0.01334706 -0.0121803   0.01327668 -0.0003371  -0.00780286
  0.00101907  0.00434218 -0.00372309  0.00093099  0.00661196 -0.00468164
 -0.00455081  0.00619039  0.00178779 -0.0022592   0.00327902  0.00258818
 -0.0135777   0.00114159]",-4.065571412155467,0.017153184934333657
EQIX,0.04389681260209929,0.9122209903539023,"[-9.78535723e-04  1.09908799e-03 -4.05336955e-04  1.70867859e-04
  5.95118048e-06 -7.75630127e-06]",0.7442754897078159,"[ 0.00788784 -0.01008756 -0.00252591  0.00812572 -0.00830161 -0.00295035
  0.00443546  0.00620225 -0.00252698 -0.00657971  0.00453822  0.01058146
 -0.00259658 -0.0013105  -0.00105143 -0.00179413  0.00150686  0.00390408
  0.00442302  0.00571997]",-5.0201200133791675,0.006603734125307915
EQR,0.20326098456055747,0.7301519601337573,[-0.00047028 -0.00228009  0.00050829 -0.00061462  0.00028612  0.00057388],1.005473200298027,"[ 6.47457362e-03 -9.15697425e-03  6.47212308e-04  6.39265786e-03
 -1.32028357e-02 -1.28044555e-05  1.38582058e-02  3.42369358e-03
 -8.71131268e-03 -4.30112913e-03  1.17087718e-02  7.36024133e-03
 -3.62853364e-03 -6.93524033e-04 -4.00705125e-03  2.92526439e-03
  3.55633693e-03 -2.36625495e-03  9.32911017e-03 -3.04104556e-03]",-4.705945800156917,0.009041358854085385
ES,-0.04389571947662357,0.9816031011115068,"[ 4.59236293e-04 -1.96527886e-03  7.56460640e-04  1.80254555e-04
 -4.92673423e-05  9.57411754e-05]",0.9323694568170667,"[ 9.86497953e-03 -1.19631437e-02 -4.19884447e-03  1.24817111e-02
 -1.04746341e-02 -7.28190714e-03  1.20039844e-02  4.67246047e-03
 -4.63647225e-03 -7.79724952e-04  9.00287541e-05  1.15067195e-03
  2.31241818e-03  3.48057431e-04  1.70605921e-04  2.93345084e-03
 -3.74243070e-03  1.11238198e-03 -6.06802789e-04  8.62007809e-03]",-4.752966115468035,0.008626071296672819
ESS,0.12261772139434707,0.8451253426135334,"[-7.62643217e-04 -1.06329222e-03 -2.05791993e-04 -1.45141014e-04
 -1.40735356e-04  6.87178415e-05]",-1.1585824432433227,"[ 0.01300595 -0.01181864 -0.01228982  0.00944948  0.00271295 -0.00050312
 -0.01014852 -0.00252128  0.00574628  0.00474116 -0.00667501 -0.00554368
  0.00034349  0.00315778  0.00481837  0.00250094 -0.00574716  0.00288382
 -0.0102336  -0.0091382 ]",-4.58742356294181,0.010179050300366577
ETN,0.0898908333550966,0.8544841194161694,"[7.30084828e-04 2.53226660e-03 2.26684808e-04 2.05663083e-04
 4.02863437e-04 1.37658569e-05]",-1.3255692613154988,"[ 0.01402183 -0.0141303  -0.01333208  0.01480681  0.00143731 -0.01054142
 -0.00294513  0.00722105 -0.00043869 -0.00182171  0.00143384  0.00062478
 -0.0022415   0.00151003  0.00276214  0.00305965 -0.00033996 -0.00117103
 -0.01153984  0.00891787]",-4.312531898297544,0.013399580234526427
ETR,0.04868089071679424,0.9327144554905702,[ 0.00016859 -0.0008042   0.00059596 -0.0001949   0.00018152 -0.00022763],-0.6363226367216086,"[ 0.00991004 -0.00896564 -0.00773971  0.00437754  0.00014399  0.00476528
 -0.00942178 -0.00214234  0.00388439  0.00027749 -0.00088444  0.00162819
 -0.00013137  0.00209894 -0.00322029  0.00094386  0.00526937 -0.00053975
 -0.00041862 -0.00738593]",-4.949410584947452,0.007087585227563954
ETSY,0.1339854974783361,0.6764723804789678,[-0.00037007  0.00545312  0.00043881  0.00017151  0.00099169 -0.00021624],-2.3802836124937956,"[ 0.01849118 -0.0228179  -0.02099734  0.0254988   0.00723086 -0.02470039
 -0.00284328  0.01622656 -0.00452807 -0.00378624  0.0084897  -0.00355632
 -0.00661103  0.0065817   0.00590958 -0.00180612 -0.00396459  0.00333006
 -0.01242447 -0.00317088]",-3.500896383599838,0.030170327111289107
EVRG,0.23967075057758136,0.7269056930415633,"[ 6.51605129e-04 -9.83170412e-04  5.26724047e-04  1.15157333e-04
  2.42190112e-05  1.72711368e-04]",1.0529948845698034,"[ 0.01006396 -0.01129179 -0.00540541  0.01105086 -0.00723697 -0.00458735
  0.00324095  0.00280831  0.00152001 -0.00103464 -0.00517885  0.00440895
 -0.0006149  -0.00066032  0.00633316 -0.00541215 -0.00624066  0.01500987
 -0.0059754   0.01091329]",-5.881383167799874,0.0027909222902308215
EW,0.14101420055747238,0.7837672375151616,[ 0.00093126  0.00256845 -0.00054942  0.00107245 -0.00048336 -0.00050867],-1.4430440265808226,"[ 1.52300070e-02 -1.42759631e-02 -1.65070838e-02  1.48345286e-02
  6.16172722e-03 -1.16131130e-02 -8.35565147e-03  9.45716693e-03
 -6.26840710e-05 -3.54952100e-03  2.89745935e-03  9.10720598e-04
 -2.99661144e-04  2.19680340e-03 -2.13279955e-03  6.42991741e-03
  1.60584315e-03 -6.83775517e-03 -3.35963798e-03 -4.89573450e-03]",-4.299392194707361,0.013576808560987778
EXC,0.33920691572200656,0.6007798143028136,"[ 5.87178602e-04 -1.23052458e-03  6.09795610e-04  1.68635078e-04
 -3.38000149e-05 -7.76141394e-05]",1.0211161778679076,"[ 0.00897098 -0.01103293 -0.00236944  0.00978008 -0.01269981 -0.00123964
  0.01411193 -0.00229695 -0.0051697   0.00449751  0.00230007 -0.00409111
 -0.00293832  0.00220939  0.005796    0.00033985 -0.00532102  0.00442103
 -0.00774477  0.01019308]",-4.906847882983544,0.007395763941742811
EXPD,0.08133622890608484,0.898360810986431,"[-6.71087673e-04  9.65387864e-04  1.03355860e-04 -2.44347278e-04
  3.69199266e-04 -6.86847376e-05]",-1.019196676331412,"[ 1.26869978e-02 -1.16676796e-02 -1.14321339e-02  1.00138679e-02
  5.41514889e-04 -2.72606770e-03 -3.55060796e-03  8.48308698e-04
 -8.41089708e-05  1.61056620e-03  1.67012468e-03 -1.35430574e-03
 -1.73163938e-03  5.55611570e-05  1.10996133e-03  8.90653716e-03
  1.54411479e-03 -4.49322035e-03 -1.21219592e-02 -6.48843473e-03]",-4.92623043256304,0.007253795480403707
EXPE,0.12161828848754642,0.8296028160984708,[-0.0001418   0.0021047   0.0002654   0.00103498  0.00026493  0.00077501],-1.134322026566432,"[ 1.03352873e-02 -1.08448378e-02 -8.44097796e-03  8.11404237e-03
  1.34314565e-03 -2.12591068e-03 -1.32953058e-02  5.50907688e-03
  7.54745733e-03 -6.86150220e-03 -5.59740805e-03  1.26418707e-02
 -7.52449691e-05 -2.73938970e-03 -9.48541799e-04 -2.37613695e-03
  5.13500452e-03  4.28467981e-03 -2.47044763e-03  1.39908890e-02]",-4.3559738108275825,0.012829939564773872
EXR,0.15348230151452277,0.7746613914741982,"[-1.84423788e-03 -1.08333273e-03 -4.20933756e-04  2.49030899e-04
 -3.43174773e-04 -3.35231905e-05]",1.3857633627750603,"[ 0.01464233 -0.01103198 -0.0147249   0.01208412  0.00228556 -0.0080502
  0.00134096  0.00553768 -0.00756268  0.00066873  0.01442822 -0.00661925
 -0.00827566  0.00650343  0.00376737  0.00607224 -0.00624539 -0.00945908
 -0.00060358 -0.00611003]",-4.593717774011708,0.010115182419102437
F,-0.02160401324143947,0.9314761494158043,"[ 3.02974829e-05  5.09256575e-04 -3.26252697e-04 -4.17029801e-04
 -7.67665109e-05 -6.25397527e-04]",1.048258103930281,"[ 0.01018841 -0.01022081 -0.00646247  0.00889393 -0.00545837 -0.00306831
  0.00541797  0.0034255  -0.0053035  -0.00108716  0.00762014 -0.0006264
 -0.00210327  0.00479642 -0.00191732 -0.0023729  -0.00052864  0.00610038
  0.00455224 -0.02592116]",-4.1512621692905,0.01574453167412321
FANG,0.12956682580701043,0.8104790221893537,"[ 3.11347626e-04  3.10925386e-03 -2.01568370e-04  5.06124180e-05
  2.90141518e-04 -4.01865219e-04]",-1.0519107448632117,"[ 0.01146315 -0.01266513 -0.00805473  0.01229251 -0.0052148  -0.00661778
  0.0062672   0.00404955 -0.00459771  0.00014126  0.00439336 -0.00225927
 -0.00024574  0.00443624 -0.00285381 -0.00143851  0.00795518  0.00284645
 -0.01284667  0.00110663]",-4.3433264771852365,0.012993234537412442
FAST,-0.051621974238661786,1.0008160397206716,[ 0.002061   -0.00200649  0.0010738   0.00090037 -0.00017425  0.00076852],0.8296012823950891,"[ 0.01074771 -0.00920586 -0.00901212  0.00556759  0.00137134  0.00321686
 -0.01189712 -0.00159495  0.00624543  0.00018401 -0.00367102  0.002756
 -0.00269673  0.00061498  0.00443982  0.00094183 -0.00706147 -0.00011744
  0.00652967  0.00789265]",-4.533976905307695,0.010737887484325595
FCX,-0.0003497799453486137,0.876451027040972,"[-4.66028070e-04  1.53058331e-03 -6.08539733e-04  9.18883253e-04
 -4.41626188e-04  7.67881749e-05]",1.4611096671361083,"[ 0.00726848 -0.00886893  0.00116194  0.00654316 -0.01770134  0.0035727
  0.02349798 -0.00662565 -0.0108645   0.00830668  0.00597201 -0.01032108
  0.00268845  0.0040698  -0.00336925  0.00738278 -0.00168742 -0.00267468
  0.00260627 -0.01838751]",-3.5388650684775587,0.029046273914336236
FDX,0.16084695306318833,0.7998487969126626,[ 0.00011035 -0.00022587  0.00037586 -0.00029964  0.00022243 -0.00012452],-0.987361966152836,"[ 1.10182547e-02 -1.17819474e-02 -8.11847400e-03  1.05027649e-02
 -3.01464100e-03 -4.72785327e-03 -9.51041876e-05  4.66903398e-03
 -1.37060932e-03 -3.00009299e-03  4.45664920e-03  5.37989656e-03
 -5.11341897e-03 -1.16246638e-03  2.70612448e-03  3.70404140e-03
  2.57415573e-03 -2.55103321e-03 -1.05720830e-02  1.43428005e-02]",-4.422449030463187,0.012004796142973902
FE,0.08201899681848687,0.8440100294877029,[ 0.00114286 -0.00047664  0.0005246   0.00056389 -0.00020867 -0.00024587],0.9742319015020441,"[ 0.00888341 -0.01087676 -0.00320258  0.0103428  -0.01057255 -0.00548393
  0.01308163  0.00555095 -0.0083063  -0.00276711  0.00957762  0.00219384
 -0.00353133  0.00284687  0.00054601 -0.00139439 -0.00438252  0.0042971
  0.00680532 -0.00927011]",-4.716923954760474,0.008942644262205207
FFIV,0.16152521295393155,0.790327235034964,[-0.00067488  0.00305726 -0.00038206 -0.00055487  0.00057649 -0.00011015],-1.3320029051297633,"[ 1.44162261e-02 -1.25652753e-02 -1.50214027e-02  1.07130293e-02
  5.01187437e-03 -3.39400592e-03 -8.28575835e-03  1.07498742e-03
 -6.84742386e-05  1.83447705e-03  6.84698556e-03 -2.38401366e-03
 -9.63496281e-03  1.00471526e-03  8.35676678e-03  9.12689503e-03
 -5.49637483e-03 -8.76621821e-03 -9.47904431e-03  6.00774504e-03]",-4.4112711153869055,0.012139737511319275
FIS,0.06942630693912898,0.8901698861015169,"[-1.32251863e-04  2.78125079e-03 -3.31560929e-04  2.07850193e-04
  2.66654129e-04  7.02691510e-05]",-1.1192102058756972,"[ 0.01343393 -0.01252732 -0.01321607  0.01192764  0.00324739 -0.0069057
 -0.00792847  0.00583382  0.00209743 -0.00254441 -0.00081148  0.00306241
  0.00034505 -0.00050455 -0.00079322  0.0067975   0.00129033 -0.00403127
 -0.00550789 -0.00274105]",-4.627389056257306,0.009780261507768034
FITB,0.10973608755863393,0.8298816055792471,"[ 1.81064302e-03  1.53587252e-03  4.90095299e-04  1.12611675e-03
 -3.65425447e-05  2.73490051e-04]",-1.2140942354445226,"[ 0.01230096 -0.01389824 -0.00970921  0.01512638 -0.00323678 -0.01219988
  0.00336534  0.01013279 -0.00267744 -0.00501106  0.00115911  0.00565375
  0.00140325 -0.0015926  -0.0010731   0.00584088 -0.00124291 -0.00214778
 -0.0007273   0.00415949]",-4.2009859156274905,0.014980799732625066
FLS,0.030874371245006547,0.880493275376823,"[ 8.45767060e-04  3.81114460e-03 -3.84799328e-05  9.55818598e-04
  2.19197947e-04  3.83639405e-04]",1.0461762497385874,"[ 0.00804324 -0.00785338 -0.00392422  0.00280311 -0.00407354  0.00760068
 -0.00659571 -0.00515842  0.00558771  0.0026289  -0.00726194 -0.00152646
  0.00455037  0.00513035 -0.00301031 -0.0066671  -0.00218537  0.01077154
  0.00978881 -0.02152586]",-4.190226154265871,0.015142859863415714
FMC,0.035873622970626066,0.9070565537998659,[0.00092938 0.00264467 0.0003961  0.00066906 0.00039766 0.00047736],0.9082347420881095,"[ 0.00769562 -0.00836879 -0.00268057  0.00374404 -0.0069002   0.00615681
  0.00016106 -0.00444279  0.00102523  0.00330273 -0.00243089 -0.00488192
  0.00431795  0.00814178 -0.00535391 -0.00729624 -0.00070074  0.00630782
  0.01364278 -0.01380634]",-4.1921255069629755,0.015114125528648738
