,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.06152813312102667,1.0273712250392728,"[ 1.76560164e-04  6.66576522e-04 -1.52864740e-04  3.66818227e-04
 -5.92235972e-05  2.19339456e-04]",0.9199719213665657,"[ 0.01536849 -0.00113253 -0.00899941  0.00630517  0.00515116  0.00082944
 -0.00609698  0.00153936 -0.0005808  -0.00242457  0.00636986  0.00333212
 -0.00562541 -0.00177805  0.00181491  0.00847537  0.00054075 -0.00291444
 -0.00230586 -0.0176692 ]",-4.614759339197712,0.009904566761148969
DG,0.4570913043356972,0.5108182077682242,[ 0.00039022  0.00089175  0.00025915 -0.00052054  0.00055263  0.00028688],-0.9581209371574054,"[ 0.01609732 -0.00101878 -0.01051562  0.00405113  0.00692374  0.00653821
 -0.0083252  -0.0055473   0.0003949   0.00396833  0.00491069 -0.00613158
 -0.0043525   0.00405738  0.0010859   0.00474991  0.00016744 -0.00643799
 -0.00070348  0.00329346]",-5.0056932078591,0.006699695456586588
DGX,0.1544986206705798,0.7812014692642952,"[ 1.28856075e-03 -8.76108348e-04  2.98322880e-04 -7.92993718e-04
 -4.10584248e-05 -1.12321715e-03]",0.8529462578774468,"[ 0.01287152  0.00055316 -0.00439986  0.00146612  0.00069735  0.01056038
 -0.00301597 -0.00848677 -0.00071215  0.0049471   0.00680272 -0.00533104
 -0.00728323  0.00289119  0.00259101  0.00464122  0.00339865 -0.00371565
 -0.00578186 -0.00432213]",-4.729854589620931,0.008827754593545215
DHI,0.1249126874891129,0.7567567788833199,[ 0.00029307  0.00245995 -0.00083726  0.00033646 -0.00023969 -0.0002865 ],-1.3187405925992965,"[ 0.01823544 -0.00403626 -0.01406501  0.0106294   0.0090883  -0.00559572
 -0.00546642  0.00568449 -0.00437169 -0.00207661  0.01166093 -0.00540711
 -0.00474514  0.01032276 -0.00326817 -0.00688664  0.00489543  0.00025351
  0.00410789  0.00205343]",-4.224723831135751,0.014629374329453161
DHR,0.09077904616408629,0.8603480219477925,"[ 4.65694295e-04  1.96762893e-03 -2.39125209e-04  4.87777561e-04
  7.88565507e-05  4.27476643e-04]",-0.8359771791914252,"[ 0.01538293 -0.00211515 -0.00927656  0.00755177  0.00610236 -0.00166698
 -0.00911962  0.00478802  0.00199861 -0.00540777  0.00194597  0.00605085
 -0.00248242  0.00016131  0.0003041  -0.00021252  0.0005864   0.00336421
 -0.00052842 -0.00266399]",-4.946142735161779,0.0071107842762890795
DIS,0.06798469923725972,0.864189291310042,[-0.00033569 -0.00233266  0.00115635 -0.00029346  0.00055687  0.00090968],-1.1664278525466811,"[ 0.01395084 -0.00065088 -0.00632887  0.00212781  0.00280177  0.01042394
 -0.00686226 -0.00889306  0.00390965  0.00507426 -0.00650251 -0.0034945
  0.00727531 -0.0013121  -0.00575409  0.01255888 -0.00172159 -0.00789442
  0.01278927 -0.00997953]",-4.464842097770648,0.01150651252053053
DLR,0.04973653367996017,0.9085211769175329,"[ 4.72880018e-04 -1.16991159e-04  6.20371574e-06  2.38161803e-04
 -1.70709195e-04 -1.21919922e-04]",0.8317545642278721,"[ 0.01034754 -0.00130885  0.00100351  0.00675055 -0.00591461 -0.00072839
  0.00373023  0.00443688 -0.00070058 -0.00608088  0.00068225  0.00997076
 -0.00056696 -0.00600189  0.00030148  0.0110532  -0.0022073  -0.00390358
  0.00412447 -0.01292517]",-4.537118992832133,0.010704201052595414
DLTR,0.108532787854094,0.8497886163879597,"[-1.95499684e-04  7.77943767e-04 -3.80883200e-04  1.20391888e-04
 -7.82689485e-05 -1.57971791e-05]",0.7808569631114658,"[ 0.01043203 -0.00125624  0.0010327   0.00662362 -0.00639607 -0.00082658
  0.00516713  0.0050683  -0.0015072  -0.0069437   0.00059323  0.0105148
  0.00116147 -0.00421022 -0.00183174  0.00479961 -0.00046607  0.00240446
  0.0039387  -0.01350429]",-4.701060789322228,0.009085634044394
DOV,-0.06649852888558026,0.9565526467937935,[-0.00066183  0.00119478 -0.00058191  0.00085653 -0.00028383  0.00045657],1.5510316867962322,"[ 0.01977575 -0.00030808 -0.01778804  0.00691176  0.01502018 -0.00012702
 -0.01586669  0.00041806  0.00125168  0.00118223  0.0066001  -0.00567486
 -0.00481765  0.00417522 -0.00064143  0.00840595  0.00383988 -0.01085119
 -0.00315674 -0.00629506]",-4.933281559287427,0.007202827949666072
DPZ,-0.016547775446780967,0.9602945681826761,"[1.74197854e-04 8.05470747e-04 7.26846035e-05 2.17181580e-04
 1.84366723e-04 4.74866217e-04]",-0.7663052167985387,"[ 1.26175973e-02 -2.77353769e-04 -4.24821085e-03  2.63269132e-03
  1.74904781e-03  8.39117259e-03 -7.79136219e-03 -6.03771679e-03
  3.81830125e-03  2.99607720e-03 -5.82580878e-05 -3.83637458e-03
 -4.89062056e-03  4.38354149e-03  4.76831016e-03 -1.25856490e-03
 -1.13758044e-03  1.47353896e-03 -8.31706267e-03  5.26247533e-04]",-4.505050728886477,0.011053029464760174
DRI,0.25087796782858823,0.6823340800889195,[0.00137771 0.00108479 0.00035109 0.00033135 0.00022065 0.00040395],-1.3860446105533402,"[ 1.90334432e-02 -1.62940069e-03 -1.59499320e-02  3.82750838e-03
  1.19382391e-02  7.17035386e-03 -1.02467286e-02 -5.49730800e-03
 -1.55041933e-03  2.90143900e-03  7.25283978e-03 -3.22419046e-03
 -6.48590434e-04  2.39415547e-03 -6.33290592e-03  3.57007625e-03
  4.49140319e-03 -2.42135476e-03  1.26830057e-02 -9.54131324e-05]",-4.688582029494094,0.009199721846189
DTE,0.1256755251926316,0.8092384224109969,[ 0.00172343 -0.00020077  0.00040635  0.00058492 -0.00024329 -0.00012492],-1.1232748071785525,"[ 0.01598555 -0.0033346  -0.00974306  0.0100762   0.00475918 -0.0062557
 -0.00336479  0.00883574 -0.00202675 -0.00711615  0.00398117  0.00432072
  0.00227993  0.00517736 -0.00717753 -0.00815896  0.00585955  0.006177
  0.00597567  0.0042581 ]",-4.758515293819032,0.008578336256199295
DUK,0.07868260404294176,0.8825730327384179,[ 0.00055959 -0.00041002  0.00027472  0.0004205  -0.00010645  0.00018775],-0.9069739218620444,"[ 0.01123267 -0.00262631 -0.00071294  0.00900791 -0.00395418 -0.00484434
  0.00144976  0.00816816  0.00043376 -0.00740241 -0.00172514  0.0054633
  0.00264947  0.00493581 -0.00328551 -0.00986438  0.00374073  0.00751926
 -0.00337064  0.00944789]",-4.561035797654152,0.010451227977628439
DVA,0.185618637612267,0.7710161269639842,"[-2.53082115e-04 -5.40914953e-04  2.13396438e-04  3.15158876e-05
  7.17054453e-05  2.45639316e-04]",0.9451228513429212,"[ 0.01441023 -0.00132196 -0.00714482  0.00639558  0.003441    0.00211675
 -0.00598488 -0.00244203  0.00133978  0.00378691  0.00130301 -0.009358
 -0.00145963  0.00616084  0.00014352  0.00804976 -0.00011273 -0.01202648
 -0.00153191 -0.01001917]",-5.058878308632483,0.006352681265694407
DVN,-0.4486583181916219,1.292982490441514,[-0.00318604  0.00146566 -0.00119781 -0.00058878  0.00023126  0.00028985],2.2033195484973978,"[ 0.02393622  0.00262075 -0.02553213  0.0067216   0.02213197 -0.00296771
 -0.01759346  0.00467662 -0.00384313 -0.00213264  0.01703806 -0.00303536
 -0.00713956  0.00493331 -0.0072322   0.00561293  0.01291366 -0.00980912
  0.00792762 -0.00739898]",-4.9434693098920075,0.0071298198604294385
DXC,0.2366829129116792,0.7350998435159909,[ 0.00164877  0.00156542 -0.00031983  0.000931   -0.00045057 -0.00022559],0.869833505833958,"[ 0.01241013 -0.00042474 -0.00362265  0.00397291  0.00056405  0.00572539
 -0.00588232 -0.00371028  0.00323187  0.00143637 -0.00059035 -0.00053102
 -0.00401968 -0.00099926  0.0053686   0.00974948 -0.00552879 -0.00432752
 -0.00283153 -0.01883218]",-4.865774426198922,0.007705858261603223
DXCM,0.34655234723367484,0.48099591136923714,[0.00479828 0.00501191 0.00089672 0.00098683 0.00076771 0.00114754],-1.992858051613835,"[ 0.02201958 -0.00496614 -0.02206003  0.00717212  0.01870283  0.00166922
 -0.01448278  0.00099336 -0.00504149 -0.00279882  0.01985124  0.00250968
 -0.0101364   0.00418049 -0.00647885 -0.00783234  0.01647833  0.00732021
  0.00496998  0.00872756]",-4.344515469947904,0.01297779485623733
EA,0.11234326780701201,0.8040949253495114,[ 0.00051049  0.00239907 -0.00062952  0.00076196 -0.00024318  0.00012363],-1.4670138653746723,"[ 0.01854601 -0.00157099 -0.01602848  0.00349271  0.01465795  0.00669516
 -0.01886317 -0.00280165  0.0038412  -0.00127984  0.00416522  0.00342443
 -0.00396291  0.00170902 -0.00256749 -0.00519261  0.00761223  0.00719571
  0.00124325  0.00958701]",-4.378829657444275,0.012540026162644212
EBAY,0.25642344059579436,0.6736377220798535,"[ 2.14327178e-03  6.51441324e-04  1.17725344e-03 -8.76058605e-05
  7.38385980e-04  7.46343165e-04]",-1.2967434727960887,"[ 0.01825616 -0.0019869  -0.01485971  0.00552662  0.01179849  0.00263903
 -0.01209303  0.00092271 -0.00046194 -0.00373905  0.00808516  0.00731406
 -0.00313128 -0.00367123 -0.00575979  0.00645503  0.00925558 -0.00128264
  0.00788221 -0.00156257]",-4.583309768817727,0.010221011067483365
ECL,-0.06100548281759406,1.034441488660244,"[ 4.42249112e-04  2.55141909e-03 -5.02677349e-04  4.13758793e-04
  3.37469832e-05  2.40110291e-04]",-0.5569525829613539,"[ 0.01061435 -0.00141989  0.00067101  0.00623547 -0.00609584  0.00059307
  0.00574436  0.00270784 -0.00312438 -0.00386809  0.0058009   0.00344584
 -0.00520975  0.00304706  0.00358626 -0.00454719 -0.00445865  0.0046463
  0.00324859  0.00409839]",-4.497272055927924,0.011139342631899847
ED,0.10264307875235658,0.81119941026474,"[ 1.38486276e-03 -7.19974659e-05  2.66194092e-04  7.64835261e-04
 -3.18974788e-04 -1.22103783e-05]",-1.2973685804380268,"[ 1.70028703e-02 -3.27753372e-03 -1.18114165e-02  9.25811625e-03
  7.18694511e-03 -4.88611615e-03 -5.25042680e-03  8.40289470e-03
 -2.69983634e-03 -8.05170936e-03  7.29140527e-03  7.58652177e-03
 -4.94879738e-05  2.76853872e-03 -7.79116064e-03 -7.93156108e-03
  9.66627222e-03  8.17507553e-03  5.21341545e-03  5.67562464e-03]",-4.817708535319877,0.008085293091681689
EFX,0.09754712507078968,0.854430141087648,[ 0.00142015  0.00017562  0.00040449  0.00069421 -0.00010758  0.00026588],-0.9503081523685097,"[ 0.01539996 -0.00215629 -0.00831948  0.00762744  0.00268286 -0.00205547
  0.0002878   0.00533616 -0.00436866 -0.00585328  0.00779186  0.00577403
 -0.00082627  0.0023073  -0.00495631 -0.00543566  0.00291833  0.00612658
  0.01043419  0.00532936]",-5.025121969666505,0.006570785009595864
EIX,0.39214694033778746,0.5674609294171952,"[ 1.77078217e-03 -1.35689495e-04  5.03703307e-04  6.27035983e-04
 -1.66427719e-04  4.04051771e-05]",-0.9035549235760425,"[ 0.01284548 -0.00286807 -0.00373173  0.00970929 -0.00109451 -0.00619025
 -0.00012738  0.00956615 -0.00013334 -0.00859169 -0.00073356  0.00762415
  0.00337511  0.00266005 -0.00451336 -0.00650532  0.00203647  0.00646107
  0.00378476  0.00413839]",-4.543839455217487,0.010632505057020203
EL,0.2839248806083957,0.6670825619862087,"[ 5.44897605e-04  2.06457671e-03 -4.35309329e-04  3.72752888e-04
 -9.81775238e-05 -4.84567467e-05]",-1.8280234776573538,"[ 0.00606005 -0.00017187  0.00742258 -0.00231383 -0.00815757  0.01579562
 -0.00589596 -0.00645795  0.00938238 -0.0057069  -0.00869578  0.01942814
 -0.00510127 -0.00803123  0.01027704 -0.01061998 -0.00569216  0.02329063
 -0.01002818  0.01863457]",-5.102084440168868,0.0060840514977262465
EMN,0.00802882526699287,0.9232382335534116,[-0.0001061   0.00115353 -0.00017538 -0.00077079  0.00039024 -0.00020298],0.8332477142754441,"[ 0.01258955 -0.00181962 -0.00352788  0.00820331 -0.00059767 -0.00355984
 -0.0024513   0.00704497  0.00178983 -0.00718091 -0.00339192  0.00825285
  0.00523199 -0.00157939 -0.00679079  0.00416198  0.00786074 -0.00355835
 -0.00279767  0.00485841]",-4.239744254630955,0.014411276989214754
EMR,-0.05057759081703624,0.9518233824354007,"[-4.21681677e-04 -8.02361261e-04  2.06690773e-04  4.12666778e-04
 -3.59314710e-05  5.25448083e-04]",1.5946275572824775,"[ 0.0198478   0.00126235 -0.01846431  0.0033981   0.01666608  0.00463528
 -0.01815479 -0.00085356  0.00071348 -0.00173528  0.01087328  0.0026417
 -0.00811966  0.00082457 -0.00240027  0.00137705  0.01000166  0.00048578
  0.00296533 -0.0018849 ]",-4.886567731750776,0.007547282368201589
EOG,0.003591534209562674,0.9218707780627451,[-0.00124599  0.00389941 -0.00092121 -0.00032399  0.00063762  0.0007647 ],1.5469988833187756,"[ 0.019818    0.00081399 -0.01776343  0.00443359  0.01465519  0.00269636
 -0.01428882  0.00114366 -0.00015425 -0.00345325  0.00738643  0.00593165
 -0.00164693 -0.002552   -0.00648584  0.00619215  0.00672126 -0.00165906
  0.01255835 -0.00554941]",-4.516672523237148,0.010925316990888126
EQIX,0.44284638388242314,0.5025913727117094,"[ 1.34870404e-03  8.47019725e-05  2.98961084e-04  4.16667325e-04
 -1.37926520e-04 -6.87096304e-05]",-1.3643329515846037,"[ 1.75385950e-02 -3.82285426e-03 -1.21983147e-02  1.01850057e-02
  5.77644019e-03 -5.54295124e-03  6.95765357e-05  7.43873268e-03
 -6.15096405e-03 -5.98031743e-03  9.09270351e-03  5.00161588e-03
  2.60966753e-03  3.72559581e-04 -1.05688909e-02  3.39484609e-03
  6.72200965e-03 -1.87972429e-03  1.55639137e-02 -3.79978694e-03]",-5.106767748176094,0.0060556246284808254
EQR,0.01485901455467118,0.9405386574018215,"[ 6.37780655e-04 -5.43957237e-06  5.09368210e-04  1.97893560e-04
  2.69217789e-04  5.75119070e-04]",-0.992436445450117,"[ 0.01466196 -0.00215124 -0.0075485   0.00748726  0.00365996 -0.00179411
 -0.0054838   0.00536079  0.00089262 -0.00579788  0.00032866  0.0047325
  0.00258437  0.00433876 -0.00567647 -0.00852729  0.00477761  0.00615054
  0.00504125  0.01338809]",-4.566569881904048,0.010393549746784619
ES,0.0867289073165182,0.8513344831351437,"[ 7.31080856e-04  6.95536164e-04 -1.54510059e-05  2.53667961e-04
 -6.01278481e-05 -2.61245987e-05]",-1.1057330438656243,"[ 0.01482595 -0.00319444 -0.00749766  0.00986503  0.00247092 -0.00634131
 -0.00148985  0.01003908 -0.00221528 -0.00925158  0.00415042  0.00873196
  0.00139224  0.00242173 -0.00616162 -0.00773169  0.0055958   0.00752457
  0.00539577  0.00739518]",-4.668218303017951,0.009388982956048997
ESS,0.12585224771330375,0.832164008011585,"[ 8.19283289e-04 -1.05562218e-04  4.33007031e-04  4.26199785e-04
  4.96097518e-05  3.95550400e-04]",-0.85901220620765,"[ 0.01518146 -0.00202537 -0.0086134   0.00740289  0.0046946  -0.00161999
 -0.00624434  0.00507569  0.00078205 -0.00566448  0.00085628  0.00545931
  0.00230636  0.00249847 -0.00563402 -0.00523958  0.00483144  0.00566198
  0.00479451  0.00514814]",-4.713659825627001,0.008971881899624341
ETN,-0.06854519107911768,0.9711617026539887,"[-4.92823953e-04  6.03494041e-04 -7.11731547e-05  6.92191700e-04
  1.73958073e-05  8.29303267e-04]",1.8075129605735758,"[ 2.12936803e-02 -4.51869021e-05 -1.99499376e-02  8.57311952e-03
  1.53711072e-02 -3.96772011e-03 -1.07065093e-02  3.87667670e-03
 -3.82596535e-03 -1.41540027e-04  1.13064874e-02 -6.50436355e-03
 -1.63685437e-03  5.71215400e-03 -7.83897556e-03  8.61754736e-03
  7.09891662e-03 -1.24421469e-02  1.12310806e-02 -1.55003332e-02]",-5.1349223279482965,0.0058875087823391055
ETR,0.2203429885655953,0.7192630791625586,[ 0.00073436 -0.00119794  0.00056473  0.00059796 -0.00016167  0.00029949],0.8994435620303138,"[ 1.37929355e-02  4.60904655e-05 -6.41831793e-03  2.98254824e-03
  3.64684490e-03  7.20914725e-03 -7.46417264e-03 -4.53912058e-03
  9.36480712e-04  1.49627805e-03  7.45375650e-03 -6.42898323e-04
 -1.15069285e-02  3.83253045e-04  8.72496409e-03  6.44338983e-03
 -4.73841989e-03 -5.15697533e-03 -3.17605537e-03 -6.47730642e-04]",-4.6683892517657,0.009387378058351555
ETSY,0.012877531411802768,0.7810473675067214,"[ 1.97516749e-03 -1.76530270e-03  1.13985764e-03 -5.02122128e-04
  5.18830102e-04  4.84303879e-05]",-1.6209108409177575,"[ 0.01321755 -0.00456878 -0.00540552  0.0102916   0.00332795 -0.0058361
 -0.01169345  0.00889546  0.00869862 -0.00861847 -0.01378287  0.01076842
  0.01080272 -0.0042256  -0.00606713  0.00968677 -0.00240461 -0.01191528
  0.01178742  0.02157275]",-2.859994395762855,0.057269081214080225
EVRG,0.07642933958886167,0.8402994012413003,[ 0.00202561 -0.00061511  0.00061331  0.00054539 -0.00022244 -0.00015882],-1.1627498610856275,"[ 0.01579188 -0.00343095 -0.00968334  0.01021623  0.0055226  -0.00655327
 -0.00567989  0.00920364 -0.00090748 -0.0073824   0.00502641  0.00423957
 -0.00158593  0.00586392 -0.00335553 -0.00947449  0.00550453  0.00608424
 -0.00074151  0.0084895 ]",-4.469963992600276,0.011447728046004309
EW,0.1141213435681627,0.8027864751295904,"[ 4.57188755e-04  1.21555538e-03 -5.42413197e-05 -8.99044812e-05
  2.44804344e-04  1.68120014e-04]",-1.4860741807208042,"[ 0.01842425 -0.00143205 -0.01509037  0.00270937  0.01179259  0.00933512
 -0.01240072 -0.00719929  0.00073882  0.00339942  0.00381026 -0.00241145
  0.00126328  0.00131107 -0.00711149  0.00419471  0.00399017 -0.00308437
  0.01634189  0.0064526 ]",-4.620883341116069,0.0098440965242132
EXC,-0.057574254334815916,1.0201657946685556,[ 0.00064565  0.00062187 -0.00047061  0.00071886 -0.00055304 -0.00036521],1.1673244609050883,"[ 0.0146502   0.00092402 -0.0075969   0.00163301  0.00372509  0.00973112
 -0.00544582 -0.00714642  0.0003593   0.00315057  0.00260132 -0.0005037
 -0.00058337 -0.00267266 -0.00253929  0.0118753   0.0008397  -0.00384576
  0.00875718 -0.02350274]",-4.3867132562171,0.012441554294139002
EXPD,-0.026233850948703494,0.9773036041590524,[ 0.00071962  0.00232455 -0.00072694  0.00051416 -0.00029857 -0.0002826 ],-0.9389575333905006,"[ 0.01059784 -0.00239652  0.00062068  0.00823314 -0.00604464 -0.00285748
  0.00596615  0.00562968 -0.00408928 -0.00517248  0.00961423  0.00307652
 -0.01025597  0.00461027  0.0072611  -0.00604597 -0.00282096  0.00346856
 -0.00729533  0.00883821]",-4.750376250031516,0.008648440614835664
EXPE,0.08606285205690807,0.7967162508465248,"[ 5.26049519e-04 -1.31822139e-03 -1.13043801e-05 -1.71185413e-03
  2.35705715e-07 -1.92710695e-03]",-1.1611750719258511,"[ 0.01521968 -0.00326626 -0.00892277  0.00974562  0.00557815 -0.00594781
 -0.0074161   0.0093191  -0.00016614 -0.00840293  0.00774903  0.00722416
 -0.0088546   0.00343098  0.00509643 -0.00852938 -0.00231508  0.00894449
 -0.00140464  0.00064692]",-3.9277711853433512,0.019687503485729944
EXR,0.1140880177199279,0.7898536536868135,"[ 1.41216459e-03  6.15674283e-04  2.85624315e-04  5.62833319e-04
 -3.78469251e-05  2.25922969e-04]",-1.3591686578261601,"[ 0.01638447 -0.00381908 -0.01089037  0.01031372  0.00692198 -0.00686855
 -0.00705523  0.0103786  -0.00080955 -0.00926139  0.0057205   0.00765934
 -0.00244028  0.00450828 -0.002639   -0.01120078  0.00383849  0.00834979
  0.00224799  0.01481522]",-4.469474605569375,0.011453331786730477
F,-0.003696094285352234,0.9686488994899322,[-0.00044874  0.00162679 -0.00038872  0.00014562  0.00015972  0.00040821],0.7562672252412233,"[ 1.22242454e-02  2.48183569e-05 -3.46250184e-03  2.96922177e-03
  1.11471826e-03  6.93291961e-03 -7.80071798e-03 -3.77318646e-03
  4.63047488e-03  5.99715664e-04 -2.80199047e-03 -3.31055238e-05
 -9.26497275e-04  1.98607901e-03 -1.52349670e-04  1.36052193e-03
  5.93515766e-03 -1.82599588e-03 -1.11715841e-02  6.96218935e-03]",-4.753570214131332,0.0086208618721946
FANG,-0.21780917417394507,1.1275995472713025,[-0.0033582   0.00246689 -0.00156763 -0.00140535  0.00043468 -0.00024501],1.67243598508663,"[ 0.0197086   0.00179496 -0.01759024  0.00264485  0.01470094  0.00663421
 -0.01543706 -0.00402184  0.00164301  0.0014018   0.00275063 -0.00013473
  0.00308127 -0.00166746 -0.00975191  0.01129011  0.00835555 -0.00662424
  0.01304269 -0.01331838]",-4.340112428132482,0.013035062613306099
FAST,-0.05905441032564792,1.0223069079012836,[-0.00040155  0.00019242 -0.000423    0.00036012 -0.00032001 -0.00011396],0.744907795296961,"[ 0.01473751 -0.00137037 -0.00795302  0.00670214  0.00438576 -0.00049443
 -0.00627161  0.00385796  0.0001129  -0.00485493  0.00468526  0.00565332
 -0.00299647 -0.00028727 -0.0022857   0.00260114  0.00684843 -0.00125907
 -0.00256914 -0.0004589 ]",-4.676449471311335,0.009312017848157285
FCX,-0.23993206399582212,1.040838834149568,[-0.00272665  0.00367239 -0.00176402  0.00071476 -0.00024561  0.00068409],2.850541897111249,"[ 0.02768068  0.00810306 -0.03301616  0.00609739  0.0303125  -0.00765505
 -0.02484964  0.01247217 -0.00348486 -0.00943075  0.02015863  0.00627772
 -0.00982827  0.00187205 -0.00605365  0.0028064   0.01295053 -0.00436038
  0.00478855 -0.00720081]",-3.8955171719138617,0.020332856147381926
FDX,0.1267787580871848,0.8120838112219648,[-0.00146583  0.0005182  -0.00016007 -0.00018543  0.00038475  0.00073936],1.4131711237932636,"[ 0.01744171  0.00064506 -0.01247269  0.00384782  0.00722886  0.0042039
 -0.00332241 -0.0005652  -0.00447377 -0.00166941  0.00804435  0.00147058
  0.00369613  0.00318598 -0.01381083 -0.00323221  0.0122972   0.00395199
  0.01887471 -0.00147984]",-4.814091426261525,0.008114591434269547
FE,-0.06211798653812642,1.0097699811556355,"[ 1.24216722e-03 -1.06284539e-03  4.77004147e-04  6.21314778e-04
 -3.23087776e-04 -7.19666684e-05]",1.0885161272438126,"[ 0.01360867  0.00077904 -0.00541572  0.00143102  0.00089283  0.01083234
 -0.00163628 -0.00952837 -0.00103386  0.00618683  0.00357847 -0.00619615
 -0.00128728  0.00062499 -0.00136639  0.01240503 -0.00113116 -0.01019244
  0.00894809 -0.01082938]",-4.52659146019918,0.010817485133152758
FFIV,0.06786054796272138,0.8800322791343937,[ 0.0007259   0.00433562 -0.0003527   0.00109118  0.00040626  0.00145335],-1.3149297133675535,"[ 0.01527533 -0.00424193 -0.00761717  0.01143233  0.00059756 -0.00786841
  0.005445    0.00931692 -0.00763123 -0.00658556  0.01103412  0.00399298
 -0.0016854   0.00183217 -0.00403093  0.00326625 -0.0021168  -0.00422745
  0.0175522  -0.00423801]",-4.565069623838644,0.010409154456239127
FIS,0.07888952389821645,0.8302794931125519,[ 0.0013928   0.00192755 -0.00048539  0.00073542 -0.00037235 -0.00026474],-1.2930914776293936,"[ 0.01539993 -0.00393173 -0.00849897  0.01076867  0.00311342 -0.00698723
 -0.00047456  0.00875122 -0.00422155 -0.00579326  0.00848335 -0.00033262
 -0.00199171  0.01009914 -0.00455687 -0.01268542  0.00534355  0.00361262
  0.00500924  0.01950506]",-4.51858545891528,0.010904437539112527
FITB,0.01154466379027634,0.95812154999475,"[-4.39712346e-04  1.05559918e-03 -3.09627212e-04 -4.22835601e-04
  2.52723533e-04  8.78975716e-06]",-0.6699532248421951,"[ 0.01274026 -0.00031802 -0.00432309  0.0030484   0.00135405  0.00703181
 -0.00597435 -0.00389739  0.00214274  0.00067037  0.00243773 -0.00029357
 -0.00599596  0.00283617  0.00518609 -0.00094481 -0.00399452 -0.00046021
 -0.0001899   0.01282169]",-4.797368926349934,0.008251428630038018
FLS,-0.1062697014754081,0.997859692124509,"[4.09815985e-04 1.09758859e-03 7.60054015e-05 6.95137128e-05
 2.67231233e-04 3.93579153e-04]",1.6704899478844384,"[ 0.0211972   0.00047163 -0.01991827  0.00588682  0.0153796   0.00108623
 -0.01120908  0.00024022 -0.00328678  0.00012815  0.01048393 -0.00206319
 -0.00168556  0.00102586 -0.00689276  0.01035829  0.00652396 -0.00935051
  0.0078063  -0.01088753]",-4.837824744037468,0.007924272638692869
FMC,-0.07932440793910489,0.971237191508599,"[-1.65678251e-03  1.67583332e-04 -4.55966409e-04 -4.76823741e-05
  1.99262977e-05  2.96147347e-04]",1.619455784965931,"[ 1.99740086e-02 -1.18620225e-05 -1.82805540e-02  6.75424315e-03
  1.57449822e-02 -1.75634659e-04 -1.63463008e-02  5.86277271e-04
  6.61736879e-04  1.45183918e-03  8.35825136e-03 -7.31915121e-03
 -5.17126294e-03  6.46360352e-03 -2.67895440e-03  5.87766643e-03
  7.48721134e-03 -1.05490508e-02 -8.61834085e-04 -8.95491078e-03]",-4.710754174246834,0.008997988971305024
FRT,0.049043895255915584,0.9219096036111222,"[1.59328027e-04 9.38999607e-05 1.99862693e-04 3.77923933e-04
 6.86477859e-05 4.95514738e-04]",-0.7401889013547346,"[ 0.01380511 -0.00192744 -0.00599639  0.00739176  0.00238711 -0.00168467
 -0.00577813  0.00504542  0.00239845 -0.00556295 -0.00206295  0.00520443
  0.00233601  0.00251114 -0.00279282 -0.00452749  0.00037086  0.00397229
  0.00428373  0.00828556]",-4.624157908260282,0.009811914089699005
FTI,-0.1934870457069995,1.077323859639472,"[-2.68776309e-03  4.86973211e-05 -1.91991246e-04 -1.58173808e-03
  8.93415629e-04  4.15026557e-04]",2.0267580424570593,"[ 0.02323715  0.00151173 -0.02412763  0.00734832  0.02059906 -0.00369883
 -0.01730265  0.00605563 -0.00158234 -0.00422955  0.00981048  0.00128646
 -0.00072524  0.00245027 -0.00905908  0.00471097  0.00888167 -0.0058089
  0.01079608 -0.00629402]",-4.4140229825100175,0.012106376490379975
FTNT,0.14054905947548268,0.7503708041284198,[0.00190024 0.00088175 0.00090621 0.00094572 0.00036046 0.00124193],-1.5671666431820004,"[ 0.02010911 -0.00386149 -0.01795207  0.00868214  0.01376485 -0.00216773
 -0.01038577  0.00412007 -0.00365781 -0.00409313  0.01333507  0.00423382
 -0.00678048 -0.0005078  -0.00179482  0.00547913  0.00092523 -0.00430007
  0.01294603  0.00064242]",-4.211552982480603,0.014823330081791628
GD,0.09201878875181782,0.8576324069849163,[ 0.00074829  0.00228047 -0.00073999  0.0007744  -0.00040166 -0.00018512],-0.9510399301812461,"[ 0.01615606 -0.00162559 -0.01078785  0.00583806  0.0075832   0.00187047
 -0.00935775  0.00094649  0.00043218 -0.00221028  0.00619599  0.00105096
 -0.00567787  0.00435121  0.00099475 -0.00517846  0.00198601  0.00363976
 -0.00046857  0.00996339]",-4.61216032712266,0.00993034233075848
GE,-0.03276776361619028,1.0018985594847218,"[ 6.65431733e-05  5.79692358e-04 -1.94305610e-05  2.54035080e-04
  7.73666258e-05  3.62661037e-04]",0.8543486526592299,"[ 1.52947673e-02 -1.10963804e-03 -8.90509146e-03  5.95249940e-03
  5.16190985e-03  1.87611214e-03 -6.80748441e-03  7.28724044e-06
  3.05908863e-04 -6.86377969e-04  4.35669518e-03 -1.80145482e-04
 -3.34788013e-03  1.19387301e-03 -3.70040877e-04  5.66348801e-03
  2.92095321e-03 -3.04269500e-03 -2.75856539e-03 -1.35340553e-02]",-4.793762317108119,0.008281242039134867
