,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.09910774254072184,1.0377670887706574,[ 0.00030772 -0.00190662  0.00062383 -0.00062057  0.00020478 -0.00021623],1.0618561780691922,"[ 0.00687356 -0.00394033 -0.00217416  0.00867085 -0.00045095  0.00408684
 -0.00237244 -0.00036864 -0.00326289  0.0017927   0.00459762  0.01272103
  0.00957115  0.00907077  0.00977386  0.00120887  0.00849682  0.00175304
  0.01317993  0.01006707]",-4.449776390270877,0.011681178703585834
DG,0.24871568289033158,0.6983730734771595,"[ 2.19748525e-03  9.33423891e-05  7.18274426e-04  1.47847625e-04
  1.21987070e-04 -6.43377059e-05]",1.509088847491987,"[ 0.01104444 -0.01735117 -0.00893432 -0.00831259 -0.01625623  0.00107584
 -0.00731151  0.00358466 -0.00228451 -0.00403212 -0.00806918 -0.00036663
 -0.00307594  0.00235465 -0.00321007 -0.0115013  -0.01111573 -0.0026575
  0.01115915 -0.01258951]",-4.664620050685056,0.009422827740394341
DGX,0.1900364053829513,0.7559168787799434,[ 0.00036916  0.00075502  0.00037208 -0.00063262  0.00062379  0.00029567],1.5433008335986278,"[ 1.07172290e-02 -1.72528646e-02 -9.14748857e-03 -6.84300813e-03
 -1.39093095e-02  3.03774904e-03 -1.19549818e-03  2.00175049e-03
 -1.39747838e-03 -7.29113407e-03 -1.00060255e-02 -3.78206068e-03
 -4.52878393e-03 -7.45878433e-05 -6.42016450e-03 -1.40792637e-02
 -1.32178198e-02  2.11720567e-04  1.41595373e-02 -1.52281336e-02]",-4.908228224444095,0.007385562304632713
DHI,0.079037072568387,0.8473706641231981,"[-1.39917770e-04 -2.08752700e-04  1.31573172e-04  4.23635269e-04
 -6.59870064e-06  5.02161361e-04]",1.3866286082757198,"[ 0.009108   -0.01164802 -0.00669548 -0.00196989 -0.01329138  0.00136008
 -0.01311698  0.00484043 -0.00448453  0.00159854 -0.0090249   0.00581468
 -0.0114254   0.01217868 -0.00156243  0.01686407 -0.00028068  0.0055658
 -0.00879173  0.00264727]",-4.601966870569817,0.010032084515158246
DHR,0.016936053567402576,0.9614167381161064,"[-6.26294315e-04 -6.05348349e-05  5.77334116e-04 -5.53145731e-04
  7.96789336e-04  9.51587353e-04]",-0.9839780552466808,"[ 0.00626081  0.00051628  0.0006204   0.01279954  0.00340959  0.00468371
  0.00174087  0.00118724  0.00470953  0.00201926  0.01358814 -0.00161757
 -0.00259561 -0.00158522  0.00070675  0.00846064  0.00713555 -0.00147457
 -0.01203759  0.00762765]",-4.915912832323551,0.007329024667365815
DIS,0.12363727685529946,0.8264599199312356,"[ 1.67037990e-03  3.66768352e-04  1.57612867e-04  7.92216310e-04
 -3.18957425e-04 -5.58784107e-05]",1.2997829140189427,"[ 0.01142103 -0.01542594 -0.00592252 -0.00809093 -0.01429564 -0.00375967
 -0.01251592  0.00075608 -0.00473754 -0.00226711 -0.00712979  0.00268931
 -0.00254115  0.00601605  0.0019931  -0.00220969 -0.00135535 -0.00011928
  0.01158224  0.00611767]",-4.368525915177815,0.012669903321569897
DLR,-0.021508160787804584,0.9395689254524477,"[ 3.74334412e-05  3.23156112e-04 -6.17941653e-05  1.46529007e-03
 -4.12705996e-04  8.07503593e-04]",1.211801802051456,"[ 0.00580248 -0.0015155  -0.0006545   0.01367304  0.0076089   0.00693709
  0.01248321 -0.00581238  0.00078855 -0.00720123  0.00232255 -0.00463561
 -0.00224952 -0.00669972 -0.00915996 -0.01012255 -0.00802839  0.00298434
  0.00440758 -0.01695112]",-4.723140379644246,0.008887225417895068
DLTR,0.19775120794604803,0.734296699277026,"[ 1.54600065e-03  9.07302113e-04  3.89027609e-04 -5.00461207e-05
  2.75420398e-04  7.35192147e-05]",-1.6374352311044593,"[ 0.00409014  0.00911953  0.00518691  0.02377906  0.01583559  0.00725472
  0.01100607 -0.00470789  0.00352899  0.00054471  0.0167467   0.0019011
  0.00340812 -0.00211815  0.00271626  0.00631402  0.01139758 -0.00033204
 -0.00665301  0.00191726]",-4.573618158215818,0.010320550697249822
DOV,-0.006193935991834022,0.966060091602249,"[-1.06652441e-04 -8.40646664e-05  6.15097138e-04  1.94805489e-04
  4.86683942e-04  1.10578580e-03]",-0.8426125595544824,"[ 0.00658783 -0.0040955  -0.00504754  0.00969164 -0.0032325   0.01113546
  0.00387815  0.00722395  0.00545292  0.00276215  0.01186686  0.00285636
  0.00153582 -0.00017037 -0.00222607  0.00181355 -0.00073593  0.00374943
 -0.00640982 -0.00191417]",-4.752128675509179,0.008633298139065538
DPZ,0.1144112887753146,0.8481098381591851,[-0.0006785  -0.00052871  0.00056032 -0.00056343  0.00065917  0.00073733],-0.7338855288932759,"[ 0.00674282 -0.00178432 -0.0007963   0.01126577  0.00355222  0.00625517
  0.00834533 -0.00080526  0.00418794 -0.00355984  0.00548422 -0.00363482
 -0.0009185   0.00044395  0.0036216  -0.00032755  0.0022887  -0.0053903
 -0.00176269  0.01132329]",-4.535417312970439,0.01072243168291116
DRI,0.11641775396547448,0.8242674555177459,"[ 1.00162112e-03 -6.91345802e-04  7.78136521e-04 -7.00658544e-04
  4.78985126e-04 -5.55561926e-05]",1.8567435734525148,"[ 0.00930888 -0.01888282 -0.01307735 -0.0052525  -0.01596889  0.0088335
 -0.00128905  0.00473352 -0.00486116 -0.00460751 -0.01176316  0.00639887
 -0.00188199  0.00373628 -0.01155178 -0.0100649  -0.01717014  0.01069919
  0.00470067 -0.0270951 ]",-4.574068642623587,0.010315902497130568
DTE,-0.09389232597703612,1.0145830434372256,"[-9.64349723e-04  9.83577331e-04 -7.28682504e-05  4.19894450e-04
  2.67369954e-04  1.03791162e-03]",1.2396458242879753,"[ 0.00483084  0.0002707  -0.00069359  0.01665917  0.00912037  0.00952224
  0.01470295 -0.00458957  0.00180004 -0.00656594  0.00232937 -0.00344028
 -0.00236088 -0.00353282 -0.00603902 -0.00589975 -0.00558204  0.00050917
 -0.00066433 -0.01670159]",-4.70761171289051,0.009026309278361847
DUK,-0.16338165034917904,1.0727762895609418,[-0.00153858  0.00130356 -0.00051505  0.00028981  0.00014865  0.00077527],1.3070563486858475,"[ 0.00389821  0.0022367   0.00020506  0.01967731  0.01213157  0.01025634
  0.01635146 -0.00606219  0.00090635 -0.0066183   0.00223765 -0.0015101
 -0.00057133 -0.00240573 -0.00472373 -0.00667294 -0.00596414  0.00037586
  0.00033538 -0.01315682]",-4.9761297155508775,0.006900718685039047
DVA,0.2760786645944661,0.66878234587284,"[2.82193929e-04 3.46884163e-04 7.19021562e-05 2.88875163e-04
 2.25951132e-05 2.73905725e-04]",1.25511841878425,"[ 0.01095896 -0.01561424 -0.00831846 -0.00650204 -0.01535816  0.00326126
 -0.00316564  0.00700884  0.00445326 -0.00274898  0.00068861 -0.0060511
 -0.00324142 -0.00110003 -0.00134503 -0.00828622 -0.00684646 -0.00285553
  0.00664539  0.00484727]",-5.220713279712197,0.005403473563488776
DVN,-0.001357673531458183,0.9328228457818629,"[5.11107712e-05 4.23071205e-04 7.16175687e-05 5.79956284e-04
 1.87209268e-05 6.32550534e-04]",1.132710531354971,"[ 0.00883475 -0.00851504 -0.00294784  0.00329434 -0.00044974  0.00215525
  0.0068121  -0.00697689 -0.00465628 -0.01184454 -0.0186792  -0.00298082
 -0.00866822  0.00992388  0.00349037  0.00276666  0.00016129 -0.00306967
  0.00575597  0.00285324]",-4.372107296421219,0.012624608724481973
DXC,0.08344074121060036,0.8363012046286584,"[ 2.32840559e-03 -4.67399180e-03  1.80742827e-03  7.97792526e-04
 -4.20790910e-04 -1.68598191e-05]",-1.1541013340553512,"[ 5.89585787e-03  3.72275140e-05 -1.56742573e-03  1.46086669e-02
  4.80306956e-03  1.10970024e-02  1.39452366e-02  2.17460601e-03
  8.16155253e-03 -3.39281122e-03  8.09727856e-03 -6.79200588e-03
 -4.18778321e-03 -1.46641568e-03 -9.13502210e-04  4.19275907e-03
  1.70457182e-03  2.92624022e-03 -3.90602370e-04  1.44061420e-02]",-4.503530642143719,0.011069843804706799
DXCM,0.13998010999606858,0.7795000627168855,"[-3.77700558e-04 -2.48023740e-03  6.91548915e-04 -7.79589926e-04
  3.21944645e-04 -5.59485625e-06]",1.2666258259606515,"[ 0.00951668 -0.01361645 -0.00844605 -0.00143424 -0.00929064  0.00692335
  0.00473983  0.00087302 -0.00288854 -0.00863805 -0.01663771  0.00156426
 -0.00351534  0.01064647  0.00186109 -0.00457071 -0.00940182  0.00026037
  0.00957174  0.00574492]",-4.177498089780744,0.015336830980025138
EA,0.13847096453517027,0.7940780977833275,[ 0.00408529 -0.00031342  0.0007527   0.00145779 -0.0007774  -0.00060441],-1.4938903372616126,"[ 5.24196629e-03  3.98166460e-03  1.14387719e-03  1.85591863e-02
  9.26168288e-03  1.03788874e-02  1.33412718e-02  5.19989702e-04
  7.20137147e-03 -3.45581039e-05  1.78744168e-02  1.39794645e-03
  1.07734306e-02 -1.76250288e-03  8.45873625e-03 -6.08276339e-03
  8.13823872e-03 -4.53508147e-03  1.07111726e-02  1.14126000e-02]",-4.321903489568738,0.01327459143212606
EBAY,0.13724714781050648,0.8041739467896486,[-0.00010702 -0.0011722   0.00092974 -0.00143002  0.00092825  0.00021026],-1.090547713979895,"[ 0.00498473  0.00264321  0.00035031  0.01780454  0.00865662  0.00974303
  0.01225783 -0.00135313  0.00401283 -0.00269952  0.00639922 -0.0014149
 -0.00320785  0.001449   -0.00032804  0.00847686  0.00497737  0.00436465
 -0.00477957  0.00586718]",-4.44151246001165,0.011778111119453996
ECL,0.1533264319912831,0.8024359677268912,"[1.87603681e-03 1.08067484e-03 5.26224195e-04 3.44816160e-06
 3.27078662e-04 1.35884224e-04]",-1.4652650160560554,"[ 0.0038543   0.00732073  0.00236946  0.02274741  0.01177672  0.01016878
  0.00921014 -0.0006092   0.00363119  0.00243396  0.01448992  0.00411764
  0.00032306  0.00053303 -0.0014065   0.0110609   0.00586791  0.00737027
 -0.00944345  0.00460646]",-4.818146260101055,0.008081754733002508
ED,-0.017701265418811726,0.9220856921433538,"[-2.03278085e-03  1.08193288e-03 -5.56864692e-04  7.68463436e-05
  2.09491268e-04  7.64033044e-04]",-1.33371160113581,"[ 0.01073783 -0.01047321 -0.00486159 -0.00376283 -0.01410024 -0.00100634
 -0.01567027  0.00676547 -0.00091832  0.00520472  0.00382406  0.00628694
 -0.00260911  0.00739315  0.00351191  0.01096127  0.00547067  0.00171254
 -0.00590437  0.01377811]",-4.846623622002935,0.00785485378266946
EFX,0.13788372716397712,0.8145619591751364,[ 0.00202025 -0.00042001  0.0010521   0.00049358  0.00020051  0.00051744],-1.4286750782620892,"[ 0.00424845  0.00569476  0.00150544  0.02113338  0.01060779  0.01062394
  0.01080124 -0.00017281  0.00455905  0.00129206  0.0145481   0.00273353
  0.00148336 -0.00058098 -0.00123951  0.00778355  0.00419973  0.00685793
 -0.00935798  0.00935605]",-4.726765121119919,0.008855069836361203
EIX,-0.0680465048918291,1.0131320452046015,[-0.00130711  0.00197043 -0.00049047  0.00063132  0.00020432  0.00116169],0.9772985258875532,"[ 0.00589677 -0.00156084 -0.00118358  0.01344443  0.0064064   0.00792477
  0.01202417 -0.00402341  0.00125451 -0.00601883  0.00275281 -0.00212068
  0.00060768 -0.00340488 -0.00414377 -0.00976983 -0.00609239 -0.00092237
  0.00397576 -0.01260011]",-4.528846479901985,0.01079311897445206
EL,0.1607696254329588,0.7859795839318544,[ 0.00218597 -0.00114728  0.00130209  0.00025717  0.00030583  0.00048025],1.2768946158240537,"[ 0.01126596 -0.01427425 -0.0050134  -0.00747593 -0.01418757 -0.00483599
 -0.01506683  0.00148629 -0.00407523 -0.00044038 -0.00511678  0.00235479
 -0.00475458  0.0070251   0.00374249  0.00478584  0.00482154 -0.00191995
  0.00557638  0.00386811]",-4.337777529282302,0.013065533725653103
EMN,0.04172926920467378,0.9073422282675574,[-0.0006962  -0.00034035  0.00041944  0.00015508  0.00042632  0.00110126],-1.0208468976927536,"[ 0.00773619 -0.00349414 -0.00165945  0.00672295 -0.00407603  0.00352511
 -0.00332267  0.00619753  0.00808522  0.00378481  0.01734157 -0.00716059
 -0.00554293 -0.00815348 -0.00550033  0.00141954 -0.00025028 -0.00231649
 -0.00760128 -0.0016973 ]",-4.756184129939507,0.008598357090682617
EMR,-0.02666189075069283,0.9840254584331795,"[-1.70655829e-03 -2.30999268e-03 -2.66832120e-05  1.35700897e-04
 -2.95743757e-04  1.26411954e-04]",0.9536158658568719,"[ 0.00756632 -0.00558636 -0.00253513  0.00788378  0.00234107  0.00527788
  0.00780609 -0.00498337 -0.00285223 -0.00636496 -0.00203846  0.00447512
  0.00667911  0.0030944   0.00375781 -0.00995551  0.00167372 -0.00073826
  0.01599945 -0.00848449]",-4.901714575104927,0.007433826284333679
EOG,0.17948053943479655,0.7694205284055654,[-0.00069912 -0.00111437  0.00014002 -0.00099248  0.00026611 -0.00038421],1.0094630502320308,"[ 0.00914643 -0.00902989 -0.00337425  0.00227132 -0.00195801  0.00247555
  0.00674597 -0.00495686 -0.00191557 -0.01112097 -0.01482599 -0.00670374
 -0.0105461   0.0055628  -0.00041584  0.00172279 -0.00215124 -0.00136602
  0.0038976   0.00264598]",-4.276876614080304,0.013885965654003936
EQIX,0.18060127311859278,0.770318158836925,[ 0.00359476 -0.00176651  0.00178257  0.0006015   0.0001471   0.00032774],1.3204147389144516,"[ 0.01105462 -0.01542332 -0.00684079 -0.00645686 -0.01237903  0.00021282
 -0.00326317  0.00092742 -0.00105425 -0.00616915 -0.00702603 -0.00322975
 -0.00152957  0.00148423  0.00088543 -0.01329861 -0.00730186 -0.00689432
  0.01432608 -0.00359749]",-4.275164685338216,0.013909757797134865
EQR,0.03803834693000909,0.9109162142088572,[-0.00044842 -0.00074109  0.00012006  0.00074732 -0.00021621  0.00055946],0.9373777360879474,"[ 8.61903623e-03 -6.55734276e-03 -1.42428091e-03  3.97869411e-03
 -1.36441509e-03 -3.74069802e-05 -5.11426492e-04 -3.56953111e-03
 -7.97699330e-04 -4.22318420e-03  2.18759865e-03 -4.11179566e-03
 -3.55235841e-03 -5.65193694e-03 -7.21690038e-03 -7.28684672e-03
 -2.35685028e-03  3.64315549e-03  1.40667538e-02 -1.51502105e-02]",-4.571444633497963,0.010343007065186845
ES,-0.07456153192108035,1.0069288786430934,[-0.00060485  0.00178743 -0.00014768  0.00082989  0.00022621  0.00128789],1.1595826183982207,"[ 0.0051012   0.00067445  0.000527    0.01625981  0.00978961  0.00682949
  0.01156141 -0.00653946 -0.00019606 -0.00576555  0.00332873 -0.00202822
 -0.00199696 -0.00470506 -0.00759217 -0.00530841 -0.00461133  0.00290492
 -0.00052534 -0.01670378]",-4.470951713406566,0.011436426469148627
ESS,0.11623814910273574,0.8268220100854182,"[ 1.32472630e-04 -1.80818359e-03  6.74437595e-04  4.43976670e-04
 -7.21694592e-05  4.49466706e-04]",1.054417914931917,"[ 9.54631980e-03 -9.50892972e-03 -3.11042409e-03  6.92235185e-05
 -5.78567623e-03 -3.50134563e-04 -2.49535304e-03 -9.55159979e-04
  5.40608149e-04 -3.87541715e-03  2.18248474e-03 -5.51010483e-03
 -3.34103792e-03 -5.93796184e-03 -6.53430301e-03 -1.03578311e-02
 -5.17684873e-03  1.29689257e-03  1.59032626e-02 -1.23445145e-02]",-4.896204356480498,0.0074749013547569495
ETN,0.11948816517993636,0.8291536115858681,[-0.00028256 -0.00092424  0.00080899 -0.00075545  0.00076858  0.00068353],1.0566434640316438,"[ 0.01002185 -0.0093591  -0.00122531 -0.00085413 -0.00371739 -0.00562761
 -0.00789707 -0.00822151 -0.0095784  -0.00610253 -0.01245233  0.00364182
 -0.00420931  0.0066284   0.00064655 -0.00089944 -0.00035362 -0.00022704
  0.0099369  -0.0022676 ]",-4.334506621686146,0.013108339848435626
ETR,-0.12672019785416946,1.0418499324792614,[-0.00137288  0.00152    -0.00021312  0.00045289  0.00037799  0.00131774],1.2783877121047906,"[ 0.00464579  0.00029271 -0.00077257  0.01722134  0.00994005  0.00994879
  0.01569259 -0.00534599  0.00113745 -0.00673433  0.0030809  -0.00180482
  0.00059099 -0.00418617 -0.00596069 -0.00916825 -0.00576399  0.00149393
  0.00379198 -0.01850209]",-4.568340656099772,0.010375161402698582
EVRG,0.16437343002103025,0.7541263954680393,"[-3.95942377e-05  1.88863268e-03 -2.76845557e-04  9.80029941e-04
 -3.11775477e-05  8.62678738e-04]",1.2621976424162926,"[ 0.00528704 -0.00048169 -0.0003477   0.01523604  0.00882479  0.00764744
  0.01332728 -0.00610104  0.00060217 -0.0073543   0.00119834 -0.00426247
 -0.00303904 -0.00519892 -0.00797472 -0.008317   -0.0072771   0.0008782
  0.00203574 -0.01863904]",-4.644678784937778,0.009612616881141678
EW,0.24614357697381825,0.6793499866914491,"[-5.84674154e-04  5.71687459e-04 -2.39882683e-04  2.73334527e-04
  3.46782558e-05  4.47833550e-04]",1.314042465169456,"[ 0.01049191 -0.01577487 -0.00916897 -0.0057575  -0.01534679  0.00404672
 -0.00530368  0.00589887 -0.00033197 -0.0017189  -0.00270985  0.00206567
 -0.0003369   0.00246208 -0.00305523 -0.00708772 -0.0066686   0.0057609
  0.01531576 -0.00292546]",-4.302444639356456,0.013535429290439473
EXC,-0.17791735626739075,1.0936217843501759,[-0.00259352  0.0026121  -0.00073296  0.00045063  0.00049818  0.00169573],1.189866581589022,"[ 0.00469415  0.00049384 -0.00089653  0.01713371  0.0091464   0.01041421
  0.01533603 -0.00358599  0.00270263 -0.00543611  0.00560863 -0.00164921
  0.0018496  -0.00343559 -0.00314767 -0.00789236 -0.00331002 -0.00051527
  0.00251081 -0.01360305]",-4.577663077094201,0.010278889222345594
EXPD,0.14646634034563194,0.7968153673563377,"[4.37910713e-05 1.07791453e-04 3.34423551e-04 9.84374308e-05
 2.77091180e-04 5.80281566e-04]",-1.2198557267119579,"[ 0.00501101  0.00400357  0.00206644  0.0185564   0.01068275  0.00789145
  0.01222471 -0.00325169  0.00375404 -0.00318881  0.00688908 -0.0013684
 -0.00042676  0.00251947  0.0054388   0.00572147  0.00766557 -0.00316865
 -0.00224415  0.01162026]",-4.623021535019689,0.009823070423988863
EXPE,0.1559201481667245,0.7584378110635233,[0.0009947  0.00105595 0.00070647 0.0015654  0.00023503 0.00190676],1.3806250559249418,"[ 1.11526961e-02 -1.66418924e-02 -8.39631945e-03 -8.38956121e-03
 -1.71766724e-02  2.35263734e-04 -1.02197711e-02  5.25437332e-03
 -1.26548583e-03 -1.80841184e-03 -6.27671713e-03 -4.02694233e-04
 -5.49121133e-03  4.64805730e-03 -8.37619921e-05 -2.75620041e-03
 -4.15613308e-03 -5.97377885e-03  1.06227046e-03 -1.28330857e-02]",-3.7116655291415785,0.024436789174659187
EXR,0.22014284745861998,0.7300385349597381,[ 0.00112699 -0.0008344   0.00057216  0.00053634 -0.00015241  0.00013753],0.9308357613544052,"[ 0.00964229 -0.01066194 -0.00501979 -0.00035232 -0.00743201  0.00277369
  0.00033741  0.00119442  0.00157672 -0.00474672 -0.00107055 -0.00607236
 -0.00625962 -0.00331393 -0.00668757 -0.00574919 -0.00542821  0.00050676
  0.00403621 -0.0153514 ]",-4.630893746501462,0.009746044715329107
F,0.14380497082814647,0.815932512202777,[-0.00035237 -0.00071922  0.00031472  0.00030344  0.00011126  0.0006589 ],1.097646827896419,"[ 0.01054328 -0.01180087 -0.00365665 -0.00390821 -0.00943897 -0.00439034
 -0.01219899 -0.00276776 -0.00760959 -0.00222162 -0.00765482  0.00530609
 -0.00316789  0.00550425 -0.00190253 -0.0003691  -0.00269952  0.00512923
  0.01012206  0.0007452 ]",-4.707359452985125,0.009028586541505398
FANG,0.5570725161581186,0.33723383959410924,[ 0.00496941  0.00187574  0.00118992  0.0019035  -0.00012452  0.0007144 ],1.694664020963591,"[ 0.01157896 -0.01912659 -0.0087119  -0.01008968 -0.01518457 -0.000548
 -0.00373361 -0.00039944 -0.00372625 -0.00983505 -0.01862917 -0.00586155
 -0.01064643  0.00515288 -0.00246498 -0.00586278 -0.00772984 -0.00540718
  0.00708771 -0.01523572]",-4.50948582960115,0.011004116712549465
FAST,-0.09213407688568902,1.0106999759124118,[-0.00204287 -0.00172487  0.00053025 -0.0014522   0.00085592  0.00047295],1.2496703725914229,"[ 0.00569506 -0.00134567 -0.00048607  0.01374951  0.0072821   0.00615302
  0.00960482 -0.0058396  -0.00067624 -0.00540253  0.00438531 -0.00079722
  0.0019118  -0.00618382 -0.00707733 -0.01254734 -0.00536514  0.00271689
  0.01305264 -0.02040579]",-4.469082475799806,0.011457823859765027
FCX,-0.03354888194007587,0.9148857827226767,[-0.00234426 -0.00156698  0.00125958 -0.00031643  0.00142421  0.0028621 ],1.2580797252386768,"[ 6.99270651e-03 -2.21813439e-03  1.78548038e-03  8.92395739e-03
  3.73860801e-03 -3.81376691e-03 -9.00740843e-03 -8.98506803e-03
 -1.06367558e-02 -4.57504359e-05 -1.69795297e-03  1.23423717e-02
  2.37752337e-03  7.25581793e-03  3.97050953e-03  5.42132272e-03
  1.17688848e-02 -8.98671957e-04  4.78717557e-03 -2.26699182e-02]",-3.7299487439523484,0.023994065646163437
FDX,0.013459066591220417,0.9467560560027773,[-0.00051933 -0.00022727  0.00078141 -0.00070302  0.00094829  0.00104709],-1.7652664122532926,"[ 0.00639934  0.00129024 -0.00167748  0.01329048 -0.00049567  0.00810654
 -0.00447436  0.00568402  0.00072065  0.00775999  0.01232401  0.00916311
 -0.00527139  0.00295811 -0.0085771   0.02083399  0.00277459  0.01500155
 -0.02623643 -0.00257726]",-4.830925419830242,0.007979133799582495
FE,-0.005924439260675573,0.9099531932762804,"[ 3.66589220e-04 -9.42102718e-06  8.22065580e-04  6.85745608e-04
  4.40106828e-04  1.44967483e-03]",1.418983842162884,"[ 0.00546301 -0.00178515 -0.00097733  0.01478603  0.00971309  0.00906041
  0.01951412 -0.0069005   0.00249083 -0.01073734  0.00015374 -0.00695224
  0.00064685 -0.0054721  -0.00403407 -0.01508926 -0.00754689 -0.00108142
  0.01211369 -0.00764786]",-4.639446353454892,0.009663046058896608
FFIV,-0.028049681644836906,0.9317881233070037,[-0.00116191 -0.00150057 -0.00018931 -0.00160233  0.00018106 -0.00107778],1.1312689854593818,"[ 5.43196607e-03 -1.71644075e-03 -2.66843782e-03  1.34448866e-02
  2.66120669e-03  9.20901460e-03  4.16517938e-03  1.06298650e-03
 -5.08912900e-04  2.09329608e-03  9.21088250e-03  1.27073610e-02
  1.19022500e-02  6.76601191e-03  8.50223448e-03 -8.27918070e-05
  9.89106198e-03  2.11715652e-03  1.09829602e-02 -3.31128285e-03]",-4.336397845657146,0.013083572469606706
FIS,0.07842703829505311,0.8766058003334221,"[-1.55264500e-04  2.74567932e-05  4.48189547e-04  2.70901591e-04
  3.29859830e-04  8.97218006e-04]",1.1473885591852082,"[ 0.01050046 -0.01066474 -0.00199484 -0.00371658 -0.008721   -0.00679976
 -0.01391648 -0.00287601 -0.00508217 -0.00168551 -0.00306632 -0.00106547
 -0.0068956  -0.00046984 -0.00419034 -0.0020184  -0.00080229 -0.00204994
  0.00699089 -0.01738139]",-4.796056753411951,0.008262263038140056
FITB,0.23823546096000633,0.736136175004337,"[ 4.44809672e-04 -2.92610053e-03  1.35166270e-03 -1.21947448e-03
  6.63283906e-04  1.46155472e-06]",0.9905953625555896,"[ 0.00991683 -0.01031555 -0.00361944 -0.00186596 -0.00908369 -0.002269
 -0.01110884  0.00015649 -0.00471183  0.00019456 -0.00287717  0.00686873
  0.00032676  0.0085845   0.00572189  0.0035576   0.00427099  0.00019041
  0.00720009  0.0110294 ]",-4.791283509736064,0.008301795105974048
FLS,0.05119426196089753,0.8666939824980184,"[-1.50240510e-03 -8.51872966e-04 -2.80457045e-04  9.21155715e-05
 -1.79747070e-04  1.29783689e-04]",-1.098308288037261,"[ 7.29343628e-03 -4.95808762e-03 -5.00162749e-03  8.51201590e-03
 -2.71582875e-03  1.18781087e-02  1.09909440e-02  6.96274379e-03
  9.83522318e-03 -2.10919207e-03  9.40143324e-03 -6.49994820e-03
 -1.08812830e-03 -2.27874791e-03 -5.14486547e-05 -3.42093677e-03
 -3.84801995e-03 -1.39440526e-03 -3.19003556e-04  1.54464590e-02]",-4.4764183071191574,0.011374078742228566
FMC,0.042050008308128044,0.8956326959410357,[-0.00014487 -0.00155609  0.00055168 -0.00041597  0.00024796  0.00014213],-1.154968624697917,"[ 7.19628462e-03 -3.59260838e-03 -3.82337087e-03  8.38430292e-03
 -4.23424384e-03  9.21210415e-03  3.54084196e-03  9.01957719e-03
  1.05493345e-02  2.29208074e-03  1.42968450e-02 -7.60544814e-03
 -6.68745072e-03 -4.28867837e-03 -3.62334398e-03  5.51827202e-03
  8.52646110e-05 -1.78105333e-03 -1.26645489e-02  9.51135747e-04]",-4.812606478457332,0.008126650130052844
FRT,0.08744600903889213,0.866934013476303,"[-7.49836595e-04 -5.21076285e-04  1.87681271e-04  4.95588699e-04
  2.19885850e-05  7.49619731e-04]",0.875091768326023,"[ 0.00881551 -0.00760102 -0.00283461  0.00275174 -0.00432152  0.00142654
 -0.00111766 -0.00010908  0.00159594 -0.00338489  0.00187667 -0.00693847
 -0.00821716 -0.00518488 -0.00841365 -0.00232729 -0.00244523  0.00230476
  0.00579633 -0.01824309]",-4.663552078475888,0.009432896434138414
FTI,-0.03372853046900171,0.9496649555895496,[-0.00245435 -0.00041286 -0.00010421 -0.00048602  0.00052363  0.00093914],1.0779202238926946,"[ 6.48369672e-03 -2.52128792e-03 -6.02355566e-04  1.13826336e-02
  5.66845142e-03  3.94277191e-03  5.07860928e-03 -7.65610318e-03
 -7.01926256e-03 -5.41036385e-03 -7.20197833e-03  9.89673050e-03
  4.53842088e-03  1.08498105e-02  7.78633643e-03  1.24001159e-03
  6.91254146e-03  9.52295884e-05  1.11419326e-02 -1.98336505e-03]",-4.415383262990667,0.01208991961826727
FTNT,0.1608221599329983,0.7753717045244741,[ 0.00087217 -0.00031057  0.00024359 -0.0011135   0.00026007 -0.00091015],1.3579939597595498,"[ 0.01147234 -0.01611143 -0.00679656 -0.00836079 -0.01483161 -0.00235988
 -0.01036064  0.00146937 -0.0035734  -0.00325004 -0.00718528  0.00059758
 -0.00286528  0.00390453  0.00050419 -0.00633057 -0.00347095 -0.00355994
  0.01070169 -0.00644513]",-4.065826421431134,0.01714881127075427
GD,0.046564099197876394,0.9216787934021401,"[-6.05859874e-05 -1.52103431e-03  5.13583572e-04 -1.49717875e-04
  8.84074369e-05  1.14731131e-04]",0.8673089687626224,"[ 0.00809625 -0.00582286 -0.00151358  0.00627836  0.0018311   0.00185061
  0.00383377 -0.00688926 -0.00479519 -0.00689883 -0.00492112  0.00211404
  0.00128732  0.0010532  -0.00132306 -0.00938788 -0.00256665 -0.00090356
  0.01111505 -0.01561332]",-4.683009582471379,0.00925112991012945
GE,0.18353905642710105,0.7344873466172824,[ 0.00243274 -0.00202945  0.00131296 -0.00062298  0.0002999  -0.00046551],-1.6665426708761981,"[ 0.00545639  0.00872702  0.00740509  0.01888167  0.01073093 -0.00116488
 -0.00405142 -0.00264916  0.00425895  0.00589848  0.02181976 -0.00294893
 -0.00611827 -0.00584742 -0.00188955  0.01622059  0.01394672  0.00099133
 -0.01188484  0.00545796]",-4.40970400617803,0.012158776720129898
