,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.15720789474324098,0.7813182627351715,"[ 1.77291573e-03 -4.60099433e-04  1.54533099e-04 -9.41334785e-06
 -4.04042467e-04 -1.04931752e-03]",1.3177127999973348,"[ 0.00438685 -0.01138964 -0.00741524  0.01812379  0.00980832  0.00432423
  0.00137247 -0.00484192 -0.00189351 -0.00672424 -0.0089185   0.00579456
 -0.00012019  0.00456231  0.00080959  0.00820037  0.00566068 -0.00091745
  0.01294072  0.0012768 ]",-4.983266955256572,0.006851641946198257
DE,0.18225762309413124,0.7796453118617515,"[ 4.81084264e-04 -5.69995547e-04 -4.54668485e-05  2.60923072e-04
 -3.81452231e-04 -4.52506291e-04]",-0.870053877522048,"[ 0.01054444  0.00477417  0.00235648 -0.00315736 -0.01201295  0.0034812
  0.00418641  0.00544661  0.00184539 -0.00232965  0.00391833 -0.00027657
 -0.00144411 -0.0002423  -0.00409156 -0.00169017  0.00096404  0.00394952
 -0.00710232  0.0028317 ]",-4.744297234736614,0.00870117474099352
DFS,0.07837544475841998,0.9019326915746575,[ 0.00086832 -0.0009141   0.00016459  0.00012206 -0.00029951 -0.00049261],-0.9036004140326269,"[ 0.00793912 -0.00231901 -0.00079195  0.00596499 -0.0047515   0.00139467
  0.00226382  0.00531507  0.00426582 -0.00583424 -0.00469887 -0.00140432
 -0.00599399  0.00313778  0.00075366  0.00951338  0.00368542  0.00189802
  0.01607694 -0.00129437]",-5.026078579104963,0.006564502340147158
DG,0.042088314840469224,0.9267222664365062,[ 0.00026864 -0.00120753  0.00065744 -0.00107058  0.00050226 -0.00022061],-0.7877869684474382,"[ 0.0088162  -0.00128721 -0.00250311  0.00407233 -0.00207523  0.00670587
  0.00391002 -0.00355724 -0.00462286 -0.00037985  0.00940222  0.00140496
 -0.00863046 -0.00021552  0.00415969  0.00733431 -0.00286414 -0.00319112
  0.0112374   0.0012003 ]",-4.7436487711727695,0.008706818965614918
DGX,0.16992766836091744,0.7821176141425812,[ 0.00176938 -0.00236639  0.00096421 -0.00010495 -0.00015937 -0.00058191],-1.1078231291259095,"[ 0.00901677 -0.00055738 -0.00158707  0.0044341  -0.00051724  0.00453571
 -0.00090734 -0.00550517 -0.00638803  0.0012353   0.00729702  0.00703017
  0.00474664  0.00192282  0.00040424 -0.01068962 -0.00225844  0.00240359
 -0.00678885 -0.02585578]",-4.599889288232822,0.010052948662737683
DHI,-0.14500368631935215,1.0846047222832353,[-0.00038135 -0.00223391  0.00027823 -0.00040405 -0.00013774 -0.00043719],-1.0467467595905176,"[ 0.00730571 -0.0067897  -0.00620834  0.01110128  0.00701771  0.00674434
 -0.00146207 -0.00952248 -0.0071448   0.00134423  0.00849393  0.00592515
  0.00080156 -0.00133765 -0.00324137 -0.00346045 -0.00319291  0.00887132
  0.01029358 -0.00555366]",-4.636972649004594,0.009686979168451428
DHR,0.09004623537553307,0.8805334788392737,[-0.00092947  0.00088013 -0.00096848  0.0001384  -0.0004084  -0.00045146],-0.9388428961371617,"[ 0.0075298  -0.00412415 -0.00249111  0.00773029 -0.00236142  0.00356355
  0.00620503  0.00274608  0.00044345 -0.00829865 -0.00751051  0.00573937
 -0.00014978  0.00223712 -0.00091266  0.00833199  0.00564804  0.00100746
  0.01685932 -0.00245059]",-4.968977548355072,0.006950250698321479
DIS,0.1295063627745828,0.8520987729839845,[ 0.00033964 -0.00169929  0.00029609 -0.00024671 -0.0002023  -0.00056189],-0.8104677699865881,"[ 0.01031993  0.00318938  0.0006312  -0.00187142 -0.00974706  0.00466268
  0.00220981  0.00450399  0.00473752 -0.00091283  0.00223284 -0.00784284
 -0.00687035  0.00416592 -0.00147461 -0.00048917  0.00178114  0.00615684
 -0.00511661 -0.00142638]",-5.287794839794135,0.005052890416161984
DLR,0.2735229722810781,0.7070725488431847,[ 0.00088204 -0.00236047  0.00043726 -0.00048216 -0.00028717 -0.00102776],-1.0883557944767377,"[ 0.01035326  0.00193579 -0.00151969 -0.0002352  -0.00411971  0.00820046
  0.00322399 -0.00510074 -0.00509575  0.00199132  0.0080906  -0.00085123
 -0.00406455  0.0072945   0.00791375 -0.00946959 -0.00829474  0.00139766
  0.00124466 -0.02124348]",-4.715323095586134,0.008956971641313566
DLTR,-0.1880830019158318,1.1478900533169043,[ 0.00082718 -0.00040581  0.0001023   0.00029535 -0.00025854 -0.00026672],-1.1159356426976292,"[ 0.0062471  -0.01027916 -0.00796083  0.0144429   0.00822053  0.00662126
  0.00081239 -0.00587784 -0.00168052 -0.00351044 -0.00298997  0.00116723
 -0.00446283  0.00354841  0.00044757  0.00886464  0.00498058  0.00072186
  0.01250842  0.00345312]",-4.593008783646754,0.010122356528864165
DOV,0.384318624542885,0.5570096334289825,[ 0.00054565  0.00258382 -0.00098262  0.00094105 -0.0005279  -0.00021739],1.048322906092136,"[ 0.00608646 -0.00751    -0.00596919  0.01354828  0.00847694  0.00570659
 -0.00014084 -0.00960144 -0.00807823 -0.00130298  0.00375858  0.00886037
 -0.00013885  0.00087335  0.00284294  0.00504022  0.00050964 -0.00654422
  0.00941429  0.00543881]",-4.829587399027335,0.007989817192302498
DPZ,0.1228659053580888,0.8179236540551255,"[ 3.23712004e-03 -2.12189663e-03  1.55081856e-03  3.76800072e-04
  3.06535777e-06 -8.52851243e-05]",1.132712032295136,"[ 5.06417207e-03 -9.41706900e-03 -6.17727800e-03  1.70094881e-02
  1.10119264e-02  2.09424999e-03 -7.14700148e-03 -7.81020136e-03
 -3.36642276e-03 -3.70848376e-04  4.16454539e-04  6.37728262e-03
  4.75183217e-03 -2.48313223e-05 -5.85731317e-03 -6.40459454e-04
  4.10120208e-03  4.98237831e-03  4.15433725e-03  4.56673188e-03]",-4.1436896887041605,0.015864209391277362
DRI,0.1817536811570028,0.7808726715123904,"[ 5.56232204e-04 -3.11254716e-03  6.63665987e-04 -1.27519777e-03
 -1.78676685e-05 -1.30302686e-03]",-1.1202307417588935,"[ 0.00966278  0.00084443 -0.00166231  0.00260713 -0.00036003  0.00666726
  0.00020887 -0.00907486 -0.01015147  0.00369021  0.01346805  0.00629569
 -0.00057827  0.00283842  0.00739877 -0.00845548 -0.00873544 -0.00415159
  0.0001361  -0.0161433 ]",-4.474442370404679,0.01139657542069564
DTE,-0.15693377352946866,1.1238413805552423,[ 0.00022336 -0.00286365  0.00056431  0.00045034 -0.00046092 -0.00017034],-1.062013929473496,"[ 0.00736728 -0.00533017 -0.00384338  0.01070746  0.00513463  0.00103953
 -0.0111768  -0.00384636  0.0024501   0.00335254  0.00213012 -0.00401155
  0.00211602  0.00467671 -0.00446699 -0.01120149 -0.00010557  0.00953003
 -0.01168344 -0.00945827]",-4.843448636848452,0.007879832459300622
DUK,-0.041900339948058724,1.0058650180369617,"[ 1.29925022e-04 -2.05947124e-03  2.77586599e-04 -3.39351409e-05
 -3.34104186e-04 -5.03522389e-04]",0.8966494670534627,"[ 0.0087839   0.0017373   0.00114594  0.00219073 -0.00689664  0.00334022
  0.00706759  0.00120892 -0.00498962 -0.00525155  0.00269962  0.0097687
 -0.00107839 -0.00031053  0.00499602  0.00701487 -0.00160734 -0.01114225
  0.0105239   0.00545558]",-4.995715836725653,0.0067668753868856575
DVA,0.16371115883429624,0.8152346231329518,"[-7.27940207e-04 -1.60934899e-03  3.24408845e-05 -3.43832121e-04
 -1.60609626e-04 -3.98570640e-04]",-0.8021441651507124,"[ 0.00942277  0.0026084   0.00172474  0.00136481 -0.00624348  0.00056869
 -0.00373315  0.0018016   0.00090038  0.00076681  0.00452645  0.00017864
  0.0014428   0.00257527 -0.00113868 -0.00750517 -0.00010743  0.00214305
 -0.01083336 -0.01456896]",-5.173761602185869,0.005663225899676132
DVN,0.14892155673364857,0.7791049052130126,"[ 6.49497040e-05  1.29722456e-03 -6.48498338e-04  1.12074493e-03
 -5.39058397e-04  1.47669181e-04]",1.2422870272304567,"[ 0.00708423 -0.00548322 -0.00628369  0.00888475  0.00343702  0.01140493
  0.01247353 -0.00820646 -0.01002657 -0.00648941 -0.00221746  0.01103527
 -0.00034407  0.00534366  0.00855877  0.00455465 -0.00041803 -0.01075423
  0.00899942 -0.00627951]",-4.711181561906334,0.0089941441635286
DXC,0.1283882655127439,0.8306047759022205,[ 0.00294321 -0.0001645   0.00017511  0.00142559 -0.00093335 -0.00068495],-0.8327478687972519,"[ 0.01028268  0.00371609  0.00131238 -0.00222601 -0.01064893  0.00540772
  0.00809189  0.0031636  -0.00182744 -0.00400207  0.0026397   0.00389799
 -0.00049126  0.00191377  0.00113411 -0.0031311  -0.0025174   0.00211723
  0.00234948 -0.01466131]",-4.914119164666398,0.007342182298551287
DXCM,0.15933158031845202,0.7647413230072403,"[ 8.41374040e-04  9.68694253e-05 -7.68427415e-05 -7.29724052e-04
  1.68375968e-05 -9.20393470e-04]",-1.3313891132397353,"[ 0.01168022  0.00703499  0.00423677 -0.00661571 -0.01646712  0.00242041
  0.0043422   0.00866243  0.00335296 -0.00129856  0.01059664 -0.00346624
 -0.00966147 -0.00568195 -0.00561137  0.01020404  0.00406507  0.00631807
  0.00835566  0.00250926]",-4.597284034503537,0.010079173290803654
EA,0.18555047799693808,0.7608559529215211,[-0.0006847  -0.00060292 -0.00102988 -0.00076529 -0.00071331 -0.00192744],-1.2270608691416522,"[ 1.17697424e-02  9.15501106e-03  6.42562303e-03 -7.37876994e-03
 -1.73843510e-02 -2.11243060e-04  2.24059809e-03  8.87772485e-03
  2.14892632e-03 -1.75845050e-03  5.48574954e-03  1.69339362e-03
  8.41312578e-04  3.79002154e-04 -9.75163268e-05 -6.82353792e-03
 -6.06930937e-03 -2.77340758e-04 -3.77718678e-03 -1.70065863e-03]",-4.5022716604613775,0.011083789312010421
EBAY,0.11712960410893977,0.8222535069320276,[ 0.00144339 -0.00058641  0.00080713 -0.00067051  0.00038986 -0.000284  ],-0.9302876818894122,"[ 0.01017041  0.00459958  0.00327214 -0.002159   -0.01243143  0.00143477
  0.00464513  0.00710317  0.0015007  -0.00481754  0.00038008  0.00442351
  0.00159103 -0.0008774  -0.00303462  0.00201727  0.00452598 -0.00423584
 -0.00886339  0.00293403]",-4.548711953320831,0.010580824205967683
ECL,0.32644522785837554,0.6626653117140094,[ 0.00100148 -0.0002599  -0.00014407  0.00091169 -0.00065351 -0.00034911],-0.6219186892420034,"[ 7.90435072e-03 -2.18841009e-03 -1.43189145e-03  6.73304340e-03
 -1.23464261e-03  2.42643651e-03 -8.42944187e-05 -6.98450395e-04
 -1.36501385e-03 -2.10750969e-03  2.20146535e-03  2.65720742e-03
 -3.12339175e-03  1.64967861e-03  1.47086376e-03  4.32121009e-03
  9.82311118e-04  1.00536249e-03  1.36321625e-02 -9.20810285e-03]",-5.214826979425548,0.005435373826630427
ED,-0.0017652952631912948,0.9742897571016046,"[-9.23141588e-05 -2.08855383e-03  2.59082797e-04  1.18461653e-05
 -3.33225182e-04 -4.11865660e-04]",0.8900156985190099,"[ 0.00859014  0.00125509  0.00078437  0.00322236 -0.00469192  0.00297185
  0.00355115 -0.00132156 -0.00609864 -0.00209445  0.00811846  0.00793539
 -0.0039417  -0.00122251  0.0061043   0.00684267 -0.00484685 -0.00979295
  0.01390392  0.00465568]",-5.035973611321805,0.006499866691298849
EFX,0.11633127452965833,0.8385671338740723,"[ 1.47155397e-03 -9.76245366e-04  8.21760075e-04  7.76792953e-04
 -9.64034399e-05  4.49033447e-04]",1.111438993118339,"[ 5.29507469e-03 -9.03439810e-03 -6.12381955e-03  1.60033748e-02
  9.64749731e-03  3.48750655e-03 -2.72878984e-03 -7.35852420e-03
 -4.34954810e-03 -2.58740942e-03 -1.59790780e-03  6.89217530e-03
  7.08447972e-04  1.92883568e-03  9.03158679e-05  6.99920635e-03
  5.93016489e-03 -3.51289105e-03  1.01805424e-02  4.24493548e-03]",-4.837454352338468,0.007927208267131499
EIX,-0.003131245222282136,0.9644215778449123,[ 0.00027221 -0.00259998  0.0005091   0.00020406 -0.00035932 -0.00028285],-1.2508032700207579,"[ 0.00660685 -0.01082486 -0.00892548  0.01400435  0.00816542  0.00692167
 -0.0024477  -0.00404091  0.00402734 -0.00224738 -0.00702999 -0.00550527
 -0.00047964  0.00572614 -0.00796306 -0.00222854  0.00687348  0.01363483
 -0.00547989  0.00597472]",-4.635461366684948,0.009701629996779895
EL,0.016990596441400278,0.940479654021899,[-0.00171617  0.00054999 -0.00053621 -0.00133588  0.00044533 -0.00034878],-0.996339327375839,"[ 0.00995051  0.00461292  0.00420313 -0.00166019 -0.01331037 -0.00049422
  0.00435794  0.00926144  0.0028522  -0.00627425 -0.00233546  0.00457368
  0.00152005  0.00029316 -0.0018164   0.00095875 -0.00164355  0.00119898
  0.01040103  0.00771607]",-4.874616586363749,0.007638022179371658
EMN,0.14266413550050255,0.7889370382570781,"[ 1.18782693e-03 -8.96772615e-04  7.29981730e-05 -2.51594695e-04
 -3.52325540e-04 -1.06117925e-03]",1.2712337211636442,"[ 0.00566793 -0.00956126 -0.00841009  0.01506635  0.01101234  0.00811912
 -0.00025018 -0.01102367 -0.00642326 -0.00098395 -0.00017323  0.00641235
  0.00528158  0.00412309 -0.00133075 -0.00813419 -0.00102987  0.00199327
 -0.00889287 -0.00433096]",-4.661513384211058,0.009452146842180167
EMR,0.12251237472707525,0.8128187943293437,[ 0.00052584 -0.00034674 -0.00015774  0.00063319 -0.00051321 -0.0003065 ],1.0802353271919594,"[ 5.95514886e-03 -9.13433499e-03 -7.51619163e-03  1.43136117e-02
  8.96189342e-03  6.07236949e-03 -3.07077359e-03 -7.00095352e-03
 -9.90572435e-04 -4.81922819e-04 -4.58783433e-05 -6.65475780e-04
 -1.81304271e-03  2.64923892e-03 -3.10094463e-03  2.30291264e-03
  3.74255330e-03  1.08976310e-03 -4.35951939e-03  1.36806560e-02]",-4.884122764729345,0.0075657578014020725
EOG,0.05385721763772351,0.8703599941188251,[-0.00071805  0.00012826 -0.00047546  0.00066298 -0.00040218  0.00013425],1.0428392913481912,"[ 0.00950799  0.00169803 -0.00099951 -0.00064964 -0.00904541  0.00956918
  0.01655558  0.00151875 -0.00470875 -0.00921058 -0.0053194   0.00959111
  0.00309249  0.00426583  0.00278711 -0.0012073  -0.00133772 -0.00260258
  0.00600833 -0.00289805]",-4.818858312361422,0.00807600214959021
EQIX,0.10099991289494614,0.8169078380504249,[ 0.00213015 -0.00024222  0.00019309  0.00116326 -0.00069272 -0.00037637],1.4034413243588997,"[ 0.00530166 -0.00702555 -0.00480699  0.01567504  0.01149656  0.00205803
 -0.00854466 -0.01215871 -0.00880763  0.00320269  0.00769027  0.00785089
  0.00141438  0.00358791  0.0076295  -0.00386016 -0.00543464 -0.00908492
  0.00350847 -0.01333964]",-4.581067373196557,0.010243956334513459
EQR,-0.04187931815208009,0.9777185183102464,[ 0.00013449 -0.00295838  0.00061321 -0.00038727 -0.00017872 -0.0005484 ],-1.1305004909766743,"[ 0.00729655 -0.00772926 -0.00726135  0.01159657  0.00773547  0.00717611
 -0.0027594  -0.00789718 -0.00137747  0.00015703 -0.00333697 -0.00195127
  0.00091664  0.01030903  0.00268858 -0.00924302 -0.00011732  0.00357224
 -0.00719868 -0.01368999]",-4.7687924074542565,0.008490627189692606
ES,-0.1873943774785767,1.1589886095170114,[-0.0006097  -0.0026755   0.00023104 -0.000119   -0.0003565  -0.00044719],-1.0066441494185503,"[ 0.00731994 -0.00675019 -0.00587332  0.01102848  0.00601284  0.00467179
 -0.00575403 -0.00513099  0.00118786  0.00085565 -0.00177185 -0.00287603
  0.00236485  0.00645179 -0.00387299 -0.00955134  0.00227193  0.00955788
 -0.00984964 -0.01013467]",-5.031627502692017,0.006528177293933153
ESS,-0.10817624785070935,1.0551769224013983,[ 0.00041657 -0.00333773  0.00073224 -0.00028332 -0.00028663 -0.00065911],-1.005334618690575,"[ 0.00742091 -0.00597913 -0.00521821  0.01043683  0.00533753  0.00455456
 -0.0045431  -0.00509732  0.00046955 -0.00011792 -0.00444291 -0.00205317
  0.00204535  0.01039934  0.00283393 -0.00966929  0.00022307  0.00090096
 -0.01013637 -0.01212513]",-4.827897319085622,0.008003332039446247
ETN,0.163142182939622,0.7786498915821909,"[ 9.90193837e-05  4.06426366e-04 -5.07619542e-04  1.79794925e-05
 -3.52681071e-04 -6.51745471e-04]",1.2033084904264384,"[ 0.00783102 -0.00353995 -0.00549843  0.00784524  0.00591379  0.00810378
 -0.00474861 -0.01088242 -0.00482554  0.00577474  0.01003441 -0.00279308
 -0.00160841  0.0050625   0.00098833 -0.01164361 -0.00404751  0.00367812
 -0.01528132 -0.00923906]",-5.30898985601206,0.004946921297440182
ETR,0.08212624103316303,0.9050506263039647,"[-1.20543102e-04 -2.43280806e-03  6.92997002e-04 -1.34151190e-04
  8.71268102e-06  7.06410553e-05]",-1.1038925689515504,"[ 0.00773059 -0.00537922 -0.00455564  0.00907048  0.0028024   0.00352305
 -0.00622438 -0.00139862  0.00480917  0.00054227 -0.00252041 -0.00604799
  0.00134828  0.00526467 -0.00745881 -0.00863543  0.00450876  0.01265181
 -0.01397063 -0.00553725]",-4.95604160648801,0.007040742775543784
EVRG,-0.026100466678730182,0.9854125289505029,[-0.00016771 -0.00259789  0.00041528  0.00021739 -0.0003589  -0.00018642],-1.200931977007839,"[ 7.08630697e-03 -7.68133220e-03 -6.28710950e-03  1.25328754e-02
  8.36676501e-03  3.91163329e-03 -9.21566788e-03 -7.32820762e-03
  3.23117957e-06  3.46584223e-03  2.96201453e-03 -3.31799549e-03
  7.77164818e-04  5.15554552e-03 -2.66324975e-03 -9.59767755e-03
 -1.26485556e-05  7.01877901e-03 -1.26715777e-02 -9.30796379e-03]",-4.580653159115757,0.010248200404386388
EW,-0.07466605811780716,1.0067496491816919,"[ 6.84018482e-05 -1.54839165e-03 -8.02848219e-05 -3.63899675e-04
 -3.49923376e-04 -9.10086084e-04]",-1.3864970105108967,"[ 0.00744332 -0.00870584 -0.00836517  0.0118838   0.00850264  0.01001982
  0.00391962 -0.01127571 -0.00874551 -0.00147081  0.00298326  0.00577496
 -0.00378903  0.00472235  0.00675487  0.00439305  0.00080687 -0.00290189
  0.01503411 -0.0180927 ]",-4.5160822372764,0.010931767955894288
EXC,0.03167296465606239,0.9463082876742923,[ 0.00059274 -0.00146905  0.00039822 -0.00017446 -0.00011722 -0.00040031],-0.7073378472001085,"[ 0.0100324   0.0032394   0.00133418 -0.00144403 -0.01026718  0.00369906
  0.00326539  0.00499634  0.00308736 -0.00195751  0.003004   -0.00396167
 -0.00513038  0.00272568 -0.00043749 -0.0021865  -0.00382161  0.00660255
  0.00327652 -0.00218083]",-4.7816825653400485,0.00838188402861713
EXPD,0.1600214579660902,0.8097219535558463,[-0.00024358  0.0002736  -0.00054279  0.00020047 -0.00039384 -0.00045236],-0.9880219533567803,"[ 0.00741166 -0.00532102 -0.00398823  0.00866965 -0.00026578  0.00541235
  0.0066203   0.00044472 -0.00027186 -0.00761696 -0.00756255  0.00356477
 -0.00331515  0.00496545  0.00395533  0.0100349   0.00361649 -0.00652328
  0.01240193  0.00815458]",-4.822413986783779,0.00804733750658115
EXPE,0.13294638483989563,0.7829838143398755,"[ 2.16558140e-03 -2.55679705e-03  7.38022413e-04 -1.37970299e-03
 -9.30385963e-05 -1.91977384e-03]",-1.3250423177664774,"[ 0.01252194  0.00892503  0.00471131 -0.00954921 -0.01881176  0.00442112
  0.00821685  0.00841106  0.00168057 -0.00252458  0.00712333 -0.00066823
 -0.00298269 -0.0011288  -0.00333755 -0.00429935 -0.00441684  0.00886656
  0.00130751 -0.00403352]",-4.267226674382315,0.01402061300976837
EXR,0.2697134385733944,0.6878071683251074,[ 0.00052313 -0.00302835  0.00054895 -0.00034854 -0.00033217 -0.00084599],-1.0468201559611094,"[ 0.01061119  0.00399928  0.00097921 -0.00223904 -0.00871749  0.0051863
  0.00319824  0.00093428 -0.00069381 -0.00072264  0.0019273  -0.00066244
  0.00074447  0.00775451  0.00386244 -0.0139333  -0.00852479  0.00637991
  0.00056532 -0.01799629]",-4.685406467828068,0.009228982565241505
F,-0.13285773351498142,1.081998285315591,[-0.00142811 -0.00169209 -0.00017289 -0.0001774  -0.00023691 -0.00020655],0.9656742865006868,"[ 0.0103539   0.00767036  0.00562073 -0.00384639 -0.01330234 -0.00054636
  0.00033674  0.0052355  -0.00130429 -0.00020296  0.01066984  0.005082
  0.0003524  -0.00392199 -0.00135139 -0.00249569 -0.00495957 -0.00223543
 -0.00048182  0.000258  ]",-5.062995607852835,0.006326579148060228
FANG,0.1575461672996876,0.7869511266014623,"[-1.43481845e-03  2.42914820e-04 -6.72535748e-04 -6.99089035e-06
 -2.03183395e-04 -9.78273398e-05]",-1.1763752498451534,"[ 0.01005996  0.00587689  0.00543955 -0.00025293 -0.00781764 -0.00507159
 -0.01307432  0.00171031 -0.00055244  0.00729283  0.01966714  0.00025517
 -0.00208684 -0.00530152 -0.00200622 -0.00606724 -0.00769845  0.00202792
 -0.00188707 -0.0056937 ]",-4.316575332698076,0.013345509300659242
FAST,0.10733132371884659,0.8686362756574486,"[-9.25670678e-04  1.84650987e-03 -9.29143817e-04  1.17852602e-04
 -1.20372120e-04 -3.87160001e-05]",-0.7877075019444886,"[ 9.66367328e-03  2.66615519e-03  1.62470991e-03 -5.33990716e-05
 -9.48391417e-03  1.89544571e-03  1.54799496e-03  5.91945591e-03
  4.68532085e-03 -3.08086082e-03 -2.67516888e-03 -4.39134195e-03
 -4.11429322e-03  7.60598815e-03  5.04464185e-03 -2.45641529e-03
 -2.28502213e-03 -3.18251629e-03 -3.93000064e-03 -6.82613163e-03]",-4.915520711623421,0.007331899093173749
FCX,0.11259623535125314,0.7367286130028556,[-0.00130501  0.0008262  -0.00154903 -0.00024373 -0.00084809 -0.00159919],1.5922180260349983,"[ 0.00665471 -0.00796816 -0.01033592  0.01006945  0.00710804  0.01802549
  0.01736493 -0.01350387 -0.01351798 -0.00547552  0.00318382  0.01182368
  0.00027161 -0.00111139 -0.00372122  0.00436487  0.0057451   0.00725541
  0.00791593 -0.00797834]",-4.112059695471022,0.016374014287252242
FDX,-0.013119676322580983,0.9654172688403164,[ 0.00050888 -0.00087907  0.00074762 -0.0003231   0.00042544  0.00038825],-1.340711468082603,"[ 0.00848399 -0.00343397 -0.00217953  0.0048245  -0.00642977  0.00481497
  0.00965567  0.00626506  0.00278718 -0.00902562 -0.00381045  0.00165307
 -0.00783062 -0.00228491 -0.00332649  0.01808762  0.00656631  0.00179742
  0.01859797  0.01421369]",-4.840329610612644,0.007904448232139753
FE,-0.058983360047639946,1.0371656543690098,"[ 6.84691647e-06 -3.60410888e-03  8.36451372e-04  1.07872141e-04
 -2.71028925e-04 -1.06577168e-04]",-0.8635212875849467,"[ 0.00687542 -0.00549297 -0.00278342  0.01060213  0.001164   -0.00021298
 -0.00559927  0.00298391  0.0066472  -0.00326679 -0.00728719 -0.00322727
  0.00085619  0.00419661 -0.00629432  0.00028442  0.00862866  0.00747427
 -0.00491176 -0.00395904]",-4.642414710830486,0.009634405214018437
FFIV,0.22501484062433055,0.7167246486977606,"[ 9.05193886e-04  1.36528549e-03 -1.14809298e-04  5.66288940e-05
  7.28829691e-05 -8.28186438e-05]",1.3304070403589998,"[ 0.00469045 -0.01117868 -0.00817006  0.01801591  0.01226678  0.00480806
 -0.00376222 -0.00836232 -0.00275741 -0.00212278 -0.00300275  0.00454097
  0.00239728  0.00136785 -0.00586765  0.0038897   0.00841361  0.00341269
  0.00152371  0.01195282]",-4.946323832740468,0.0071094966470708456
FIS,-0.059909126741286234,1.015396979051001,"[-5.92596599e-04 -2.93303989e-05 -3.62736084e-04  3.25112167e-04
 -2.75938285e-04 -2.00040425e-05]",-0.9530373314275846,"[ 0.00672954 -0.00851795 -0.00718967  0.01279051  0.00756541  0.00692253
  0.00011529 -0.00713301 -0.00295852 -0.00226426 -0.00372979  0.00238963
  0.0015147   0.00781782  0.00328646 -0.00644818 -0.00462519  0.00121017
  0.00214519 -0.00185235]",-4.742064683178951,0.008720622262935058
FITB,0.4257974531476048,0.5073601998298535,[-0.00050791  0.00144883 -0.00052238 -0.00049718  0.00021198 -0.00015788],1.1269242290012718,"[ 0.00524839 -0.00880948 -0.00569384  0.01677394  0.0112097   0.0008859
 -0.01053597 -0.00750869 -0.00137705  0.00088073 -0.00176319  0.0036452
  0.00587869  0.00350308 -0.00426549 -0.00401798  0.00621462  0.00196325
 -0.00528628 -0.00099574]",-4.977336684180431,0.006892394758434482
FLS,-0.07366423335365506,1.0375397788105132,[ 0.00036364  0.00168092 -0.00073754  0.00163903 -0.00071967  0.00029688],-0.841203143432945,"[ 6.62098121e-03 -4.93341509e-03 -1.74906614e-03  1.21144107e-02
  4.07648465e-03 -2.67370907e-03 -1.09476190e-02 -1.15709742e-03
  2.23636003e-03  2.15081412e-04 -2.10336630e-03  3.73491251e-04
  2.38439086e-03  6.00378884e-03  1.80345988e-03 -5.21310923e-03
  5.22924557e-05 -7.58686809e-04 -1.34371428e-03 -1.41891432e-02]",-4.672138306174602,0.009352250156606068
FMC,-0.04618860253355233,1.0001945088000292,"[ 6.39089099e-04 -1.14360543e-03  9.20926616e-05  4.30089603e-04
 -4.83727289e-04 -4.37399156e-04]",1.0240775200160905,"[ 0.01003099  0.00525439  0.00251495 -0.00202533 -0.00895348  0.0042171
  0.00448573 -0.00133567 -0.00781154  0.00043465  0.01451175  0.00916108
  0.00048542 -0.00361053  0.00260454 -0.00541222 -0.01040751 -0.0041571
  0.00065265 -0.00640138]",-4.773076264756271,0.0084543323508677
FRT,-0.05687828622514876,0.9941919657760835,"[-8.47235037e-04 -3.36571441e-03  5.41864182e-04 -7.00415804e-04
 -5.00728464e-05 -4.38594751e-04]",-1.2126646559247742,"[ 6.94026851e-03 -9.25384399e-03 -8.34639810e-03  1.34570262e-02
  1.02308112e-02  7.52392932e-03 -3.46793327e-03 -1.02874792e-02
 -3.89340759e-03  1.01279248e-03  1.92342959e-05  1.20097288e-03
  2.61167171e-03  7.10738413e-03  6.97536069e-04 -1.00019509e-02
 -1.97126719e-03  4.20396783e-03 -6.98795235e-03 -1.04796122e-02]",-4.680360649823589,0.00927566801572351
FTI,0.1568032007207605,0.7624650023611311,[ 0.00226197  0.0043195  -0.00077564  0.00091287 -0.00030792 -0.00032278],1.35574800192052,"[ 0.00476637 -0.01147804 -0.00920087  0.01777585  0.01295405  0.00762664
  0.00029174 -0.01082606 -0.00579531 -0.00295834 -0.00422242  0.00620212
  0.00242694  0.00585516  0.00152997 -0.00072919  0.00216731  0.0007519
  0.00660048 -0.00743452]",-4.401497966173719,0.01225896263089284
FTNT,0.16837465881047628,0.7093567332478236,"[-3.96359633e-04 -2.26584685e-04  8.05929342e-05 -1.92685792e-03
  6.52956293e-04 -8.36820311e-04]",1.5137549641509236,"[ 0.00316356 -0.01263583 -0.00736427  0.02257944  0.01584456  0.00016934
 -0.00980207 -0.00875553 -0.00253119 -0.00187094 -0.00596443  0.00715623
  0.00638994  0.00380155 -0.00266995 -0.00016387  0.00540654  0.00062133
  0.00494828  0.00195108]",-4.187991967027134,0.015176729669335934
GD,0.03568348708917481,0.9281119266166967,[ 0.00059458 -0.00045935 -0.00031097  0.00019063 -0.00057074 -0.00088661],-0.8954218163112287,"[ 0.01076442  0.0041684   0.00110116 -0.00365131 -0.01201604  0.00581427
  0.00653696  0.00529717  0.0031504  -0.0028975   0.00145636 -0.0045045
 -0.00541087  0.00357423 -0.00061993 -0.00129522 -0.00277049  0.00518297
  0.00049728  0.0092688 ]",-4.925170379956586,0.007261488962236691
