,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.06264785503933434,0.850465553316315,"[-3.24112080e-04  1.51830238e-03 -1.82325267e-03 -1.34973118e-03
  1.61738285e-03  9.72443039e-05]",1.3973733604722767,"[ 0.01383681 -0.00594754  0.00348248  0.00874854  0.00495859  0.01098199
  0.00760978  0.00878144 -0.00112501  0.00583002 -0.00427808  0.00305073
 -0.00782898 -0.00508562 -0.00625576 -0.01578624 -0.00542386 -0.00669885
  0.00091746  0.02012885]",-4.357272572101866,0.012813287352080949
DGX,0.06573186962097476,0.8812244500472863,"[-2.89571591e-03 -4.03045971e-05 -1.19499258e-03 -7.34124427e-04
  2.21230069e-04 -4.55291517e-05]",1.4413553892983044,"[ 0.00832576 -0.00794298 -0.00812703  0.00396674 -0.00957812  0.00357202
 -0.00923893  0.00493782 -0.00423894  0.00789921  0.00324376  0.01426069
  0.0060754   0.00480469  0.0058423  -0.01125782 -0.00104887 -0.01131106
 -0.01417607  0.02085376]",-4.88718833687806,0.007542599939186837
DHI,-0.09640794914708499,1.005389920915984,[-0.00234403  0.00057024 -0.00142745 -0.00044335  0.00011976 -0.00017894],2.042324064319618,"[ 0.00265205 -0.01046617 -0.01959763  0.00306162 -0.0225104   0.00352664
 -0.02137215  0.00490539 -0.00517856  0.00686001  0.00758602  0.01045333
  0.00850197  0.00080495  0.00381302 -0.01530135 -0.00575281 -0.01159859
 -0.0129678   0.02658841]",-4.2656340535522554,0.01404296032077088
DHR,0.044364124572741345,0.8949518952458299,[-0.00073384 -0.00048083 -0.00089051 -0.00013704 -0.00015559 -0.00054588],1.3461916980433977,"[ 3.36592817e-03 -8.11101955e-03 -1.76232267e-02  2.65832429e-03
 -1.93520386e-02 -5.89654113e-04 -1.58273965e-02 -1.47017362e-03
 -2.66295311e-03  1.30856006e-03  8.02158291e-03  5.55778904e-03
  5.18977216e-03  3.08844012e-03 -6.99748999e-06 -4.90241662e-03
 -4.58752358e-03 -4.15979976e-03 -7.58399861e-04  1.53186290e-02]",-5.074004769288068,0.006257310809664569
DIS,-0.1430795205610119,1.019808167598199,[-0.00053374 -0.0010176  -0.00015402 -0.00040378  0.00053662  0.00031638],1.7426571746021795,"[ 0.00080566 -0.00871973 -0.02290311  0.00369484 -0.02512479  0.00139873
 -0.02036465 -0.00119478 -0.00157998 -0.00086667  0.01348942 -0.00047212
  0.00871176  0.0002472  -0.00118337 -0.00106827 -0.01061363  0.0017363
 -0.00233187  0.00367435]",-4.432676117149431,0.011882647728040055
DLR,0.0140196118033038,0.8999241540517948,[ 0.00161479 -0.00125149  0.00029788 -0.0008133   0.00071777 -0.00035044],-1.1729265370458664,"[ 0.00495437 -0.00649687 -0.01459648  0.00218595 -0.01610555 -0.00391499
 -0.01364921 -0.00649977 -0.00345552 -0.00329007  0.00589874  0.00059963
  0.00600164  0.00335089  0.00431494 -0.00012955  0.00153863 -0.00530343
 -0.00331375 -0.01298069]",-4.282977373773233,0.01380150860248475
DLTR,0.051631538983964866,0.8677139355234756,[-0.00341749  0.00131866 -0.00268055 -0.00207558  0.00140743 -0.00032206],1.5798562776087002,"[ 0.01425642 -0.00574371  0.00366026  0.01049025  0.00347778  0.01408279
  0.00210792  0.01046554 -0.00487672  0.00484209 -0.00631778 -0.00256892
 -0.00344868 -0.01034787  0.00163026 -0.01834496  0.00352372 -0.00292514
  0.00032618  0.0249571 ]",-4.31436434736081,0.013375048669563613
DOV,-0.2413830037812819,1.1549915339316472,"[-5.16513453e-05  1.72042443e-05  1.76645505e-04 -5.74967374e-04
  9.01273474e-04  6.40480477e-04]",1.5790649859136516,"[ 2.48203098e-03 -9.25621243e-03 -1.89413669e-02  1.12265447e-03
 -1.93093930e-02 -3.06861436e-03 -1.28954281e-02 -4.02236095e-03
 -8.07921931e-04 -9.40730354e-04  6.52306893e-03  1.85641539e-03
 -1.38866892e-03  6.25510272e-04 -6.98100044e-03 -5.44133089e-03
 -6.60224889e-03  3.42826201e-06  9.15635432e-03  2.68377699e-02]",-4.4173680165496965,0.012065947904118227
DPZ,0.14750105161550237,0.7979651696507454,[ 0.00064061  0.00020907 -0.00076459 -0.00055676  0.00062901 -0.00031957],-1.1409611458301006,"[ 0.00804567 -0.00651853 -0.00754216  0.0022394  -0.00582746 -0.0042534
  0.0014666  -0.00754356  0.00222519 -0.00436796  0.00650036  0.00114076
  0.00104267  0.00844219  0.00013203  0.01338289  0.00325762  0.00479732
  0.00529464 -0.0262088 ]",-4.516111864815027,0.01093144407931477
DRI,0.22615092624156716,0.7020401854148046,[-0.00117267 -0.00193425 -0.00052261 -0.00125954  0.0005743  -0.00049849],1.5536910722799675,"[ 1.51558769e-02 -6.00792723e-03  5.55138948e-03  9.80344185e-03
  5.86226417e-03  1.36471632e-02  5.14909706e-03  1.18522541e-02
 -3.60313194e-03  8.39074920e-03 -4.26455896e-03  6.63304433e-03
 -8.66215288e-04 -2.35962129e-03  3.51130878e-03 -1.14438855e-02
 -7.56374876e-05 -2.71138873e-03 -1.38221486e-02  1.91060662e-02]",-4.543353577034526,0.010637672414509112
DTE,0.006550277019476448,0.918110805569372,"[-1.31707641e-03  3.12264669e-04 -5.36715693e-04 -4.77408699e-04
  1.88602783e-04 -5.20067678e-05]",-0.9627883348060183,"[ 0.0072923  -0.00594457 -0.01006416  0.00480887 -0.01136502  0.00236427
 -0.00998073  0.00115058 -0.0035419   0.00329212  0.00471449  0.00865339
  0.00677256  0.00591876  0.00676103 -0.00172758  0.00420533 -0.00725375
 -0.00399701 -0.00854819]",-4.750174707244231,0.008650183821322292
DUK,0.16657393522364378,0.7241731690150827,"[-3.47826131e-04  8.82445907e-05 -1.51847176e-04 -2.63809208e-04
  1.61461237e-04 -3.32904829e-05]",-1.3403981205365785,"[ 0.003698   -0.0064707  -0.01676665  0.00166149 -0.01735747 -0.00346155
 -0.01168673 -0.00308574 -0.00018408  0.00227895  0.01122213  0.00992848
  0.00818054  0.00521013  0.00360753 -0.00973373 -0.0002671  -0.01560621
 -0.00208093  0.00331902]",-4.746998868994589,0.008677699074839316
DVA,-0.19868967770928822,1.1414468160367206,"[-8.99906749e-04 -8.65312642e-04 -1.98672329e-04 -4.50204660e-04
  1.25765662e-06 -3.02304900e-04]",1.5817205820960116,"[ 0.0034868  -0.01003314 -0.01672334 -0.0004816  -0.0163716  -0.00453751
 -0.00875029 -0.00267194  0.00157116  0.00311203  0.01166813  0.0101954
  0.00574854  0.00328619  0.00022841 -0.01339408 -0.00372295 -0.01314517
 -0.00394251  0.0252251 ]",-4.978290135262421,0.006885826329030205
DVN,-0.21618229524407567,0.9403319016208489,[-0.0004574  -0.00057693  0.00066215  0.00022949 -0.00054398 -0.00011251],3.002878184414967,"[-0.00507579 -0.02124509 -0.03394429 -0.00608815 -0.03539873 -0.00777439
 -0.02461568 -0.00536196  0.00328658 -0.00103044  0.02564802  0.00093778
  0.0161798  -0.00175986  0.00072467 -0.0094124  -0.01125835 -0.00060187
 -0.00433782  0.03347742]",-3.731429647574681,0.023958559044849857
DXC,-0.12514913481280082,1.0302520519366067,[ 0.00029495 -0.00265769  0.00089304 -0.00057662  0.00144876  0.00136743],1.7039454162871799,"[ 0.00730447 -0.00655036 -0.0089882   0.00961677 -0.00750513  0.01354756
 -0.0001732   0.01139361  0.00181218  0.00709225  0.00499252  0.00233956
 -0.00370508 -0.00727636 -0.00853804 -0.01712401 -0.01222118 -0.0020549
 -0.00393895  0.03416904]",-4.125508475074362,0.01615527794320982
DXCM,-0.15771929656781133,1.0366371812656583,[ 0.00033628  0.00124771 -0.00063211  0.00048143 -0.00020903 -0.00019244],2.192283919207279,"[ 2.66665593e-05 -1.02904734e-02 -2.40996241e-02  5.74778593e-03
 -2.54465373e-02  8.80778049e-03 -1.79580400e-02  8.60587863e-03
  1.34179693e-03  7.01325939e-03  1.85147318e-02  5.58206120e-03
  1.21209406e-02 -4.16307460e-03  5.78307458e-04 -1.70407577e-02
 -1.02978870e-02 -8.07785144e-03 -5.17459788e-03  2.31041321e-02]",-3.831445663620324,0.021678253503326056
EA,-0.06385919426085777,0.9931757735816583,[-0.00097286 -0.00079124 -0.00061382 -0.00087954  0.00036283 -0.0004045 ],1.5806154439390219,"[ 0.00718336 -0.00758312 -0.01075279  0.00547911 -0.01319788  0.00509121
 -0.01365328  0.00342803 -0.00473399  0.00324974  0.00700415  0.0039289
  0.01168561 -0.00069534  0.00927114 -0.00989818 -0.00356461 -0.00901184
 -0.02332025 -0.00037554]",-3.806302666423862,0.022230219735347632
EBAY,-0.11365061051199737,1.0241944544814983,[-0.00338206 -0.00185637 -0.00073089 -0.0017864  -0.00010914 -0.00121269],1.6846416020132629,"[ 0.00326411 -0.00835139 -0.01838236  0.00457387 -0.02118263  0.0039426
 -0.02009893  0.00281243 -0.0047374   0.00333402  0.00910263  0.00494135
  0.01178661  0.00033019  0.0082234  -0.0085975  -0.00081871 -0.00696573
 -0.01414996  0.00586808]",-4.173104171847855,0.015404368024157912
ECL,-0.04785273867942024,0.9864159670877122,[-0.00168673  0.00092208 -0.00097748 -0.00092956  0.00037113 -0.0002853 ],1.3685198936304486,"[ 0.00457128 -0.00827357 -0.0155029   0.0021755  -0.01769099 -0.00146692
 -0.01684318 -0.00234868 -0.0057621   0.00049989  0.00215615  0.0039143
  0.00272767  0.00164574  0.0013991  -0.0059302  -0.00307036 -0.00295715
 -0.00812562  0.01953664]",-4.618132483829253,0.009871213509246883
ED,0.40238950207498775,0.5095381682439948,[ 0.00022191  0.00323302  0.00022217 -0.00036775  0.00123941 -0.00013452],-0.5629699780029245,"[ 0.00046851 -0.00700299 -0.02602466  0.00626545 -0.03043105  0.00534471
 -0.00530105  0.00417006 -0.0113167   0.00446286  0.00021014  0.00465619
  0.00341573  0.00308624  0.00923201 -0.00048391  0.00571221 -0.00179049
  0.00405892 -0.00090335]",-3.657180716739756,0.02580516233051941
EFX,-0.03199551708922993,0.9722361813844963,"[ 4.46569773e-04  2.15247944e-04 -7.62677026e-04 -2.82425990e-04
  5.71421188e-04 -5.37187774e-05]",1.5559179984879952,"[ 0.00695875 -0.00764735 -0.0110464   0.0054194  -0.013209    0.00573267
 -0.01331016  0.00518237 -0.00507647  0.00541879  0.00387228  0.00652417
  0.0064973  -0.00147463  0.00468619 -0.0142615  -0.00427072 -0.00813678
 -0.01574034  0.02390757]",-4.486784310179697,0.011256783996337363
EIX,0.03645814229739297,0.9025713000295111,"[-5.79095581e-04  2.73525703e-04 -3.71649097e-04 -3.95222623e-04
  8.79708476e-05 -2.48855918e-04]",-0.852368887145282,"[ 0.00757249 -0.00604953 -0.00918907  0.00479549 -0.00963531  0.00260189
 -0.00652911  0.00167984 -0.00163416  0.00378294  0.00641651  0.00869926
  0.00714623  0.00470981  0.00691921 -0.00465873  0.00531992 -0.00840355
 -0.00300045 -0.00265304]",-4.937037093913042,0.007175828210859516
EL,0.06940968749223606,0.8867694014879197,[-0.00029256  0.00025653 -0.00035563 -0.00127258  0.00061227 -0.00049218],0.9033771911370309,"[ 0.0127106  -0.00561524  0.00049192  0.0070473  -0.00054751  0.00561577
 -0.00377407  0.00150864 -0.00838707 -0.00021996 -0.0122296  -0.00116403
 -0.00835846  0.00051589 -0.0011538   0.0034863   0.00118325  0.00835473
 -0.0055935   0.00488004]",-4.559953048211588,0.010462550167336498
EMN,-0.1771371506058103,1.0973825988520673,"[ 1.86958715e-04  2.57489729e-03 -1.03941361e-03  1.27647156e-03
 -6.06514592e-05  7.47109830e-04]",1.5078260532192496,"[ 3.75984516e-03 -8.47327738e-03 -1.72721215e-02  2.82163737e-03
 -1.96721070e-02  4.01879615e-04 -1.84039644e-02 -4.56096121e-05
 -4.97487969e-03  2.43059761e-03  6.06198148e-03  6.13536169e-03
  7.67735206e-03  2.08682320e-03  5.59004192e-03 -7.38111430e-03
  1.82431538e-04 -5.54057340e-03 -8.91022136e-03  1.64144504e-02]",-4.4572601104874225,0.011594086324343115
EMR,-0.11571129505667099,1.0439880655524731,[-0.00031602  0.00071779 -0.00029098 -0.00029935  0.00057252  0.0003959 ],1.2831983749356648,"[ 0.0056961  -0.00820438 -0.012981    0.0018283  -0.01402087 -0.00292772
 -0.01149577 -0.00495357 -0.00357644 -0.00247415  0.0028329  -0.00043301
  0.00166462  0.00072735  0.0006391  -0.00114563 -0.0013588   0.00563465
 -0.00421383  0.02841606]",-4.542287931288696,0.01064901444708421
EOG,-0.14698173635147724,1.0156778875314922,[ 0.0007178   0.0026556  -0.00010154  0.00031806  0.00037116  0.0006422 ],1.8382308220793255,"[ 7.24412872e-04 -1.11925711e-02 -2.26890427e-02 -1.83699210e-03
 -2.40480927e-02 -8.20937792e-03 -1.81187143e-02 -9.13239912e-03
 -1.17922761e-03 -4.54679898e-03  1.09792835e-02 -1.53319408e-03
  4.81549636e-03  9.54887385e-05 -3.26950532e-03 -4.77480347e-03
 -9.52356744e-03 -1.59691068e-03 -1.34490374e-03  1.68357519e-02]",-4.1347531226308485,0.0160066163133947
EQIX,-0.02957389949178372,0.9701664159666696,[-0.00045703 -0.00106311 -0.00046875 -0.00069455  0.00030706 -0.00044305],1.1088213744315654,"[ 0.0082293  -0.00544965 -0.00695568  0.00847665 -0.00462139  0.00979253
  0.00485114  0.00728256  0.00539731  0.00471457  0.01202335  0.00219886
  0.00352382 -0.00440279 -0.00219579 -0.01298011 -0.00480177 -0.00431132
  0.00175096  0.01636243]",-3.991925297864145,0.01846413092485326
EQR,0.14503786942864585,0.8059911484656781,"[-2.39918364e-03 -4.22429347e-04 -6.50848333e-04 -1.29984232e-03
  6.03460464e-04 -5.08277010e-05]",1.2667284332332764,"[ 0.00792579 -0.00587607 -0.0086227   0.00814053 -0.00914737  0.00982275
 -0.0058326   0.00824465 -0.00094016  0.00647812  0.00805385  0.00629787
  0.00797901 -0.00107658  0.00516485 -0.01021351 -0.00226266 -0.0037069
 -0.01177944  0.01653642]",-4.9675863870992,0.006959926346444518
ES,0.06688438862692513,0.853054615662753,"[-1.26517641e-03  1.34185056e-03 -1.14289776e-03 -2.62583897e-04
  5.01281099e-05 -2.43546861e-04]",-0.9464217363956623,"[ 0.00542445 -0.00619133 -0.01340072  0.00408158 -0.01395774  0.00074675
 -0.00965558 -0.0007321  -0.00134005  0.00165106  0.007345    0.00631392
  0.00543307  0.00455196  0.00325769 -0.00273726  0.00225091 -0.00757464
  0.00123615 -0.00849826]",-4.67667096992682,0.009309955477511093
ESS,-0.011955450002535888,0.9334318311042394,[-0.00238428 -0.00116369 -0.00097767 -0.00070755 -0.0001547  -0.0006513 ],1.4895111657246747,"[ 0.00705712 -0.00506279 -0.01054288  0.01176068 -0.01171966  0.01673116
 -0.00917989  0.01389584 -0.00180779  0.00864509  0.00856207  0.00526432
  0.00925632 -0.00274408  0.00590788 -0.00895456 -0.00125119 -0.00084123
 -0.00876935  0.00921884]",-4.894734716747552,0.007485894843042663
ETN,-0.030888323950591996,0.9324595880561649,"[-1.12548637e-03  1.26424702e-03 -1.10882902e-03  3.06315406e-05
 -3.50989339e-04 -5.52635145e-04]",1.3344991671279167,"[ 0.00705094 -0.00863376 -0.01062038  0.00061204 -0.01236357 -0.00618089
 -0.01263574 -0.00977126 -0.00631673 -0.00741401 -0.00125524 -0.00709884
  0.00172154 -0.00053338  0.00459266  0.00439853  0.00499012  0.01182418
 -0.00428304  0.02038927]",-4.404697991585781,0.012219796338935666
ETR,0.08593230441964833,0.843838879230852,[-0.00112323  0.00167632 -0.00107454 -0.00049427  0.00022522 -0.00022389],-0.9950857814087432,"[ 0.0047682  -0.00587992 -0.01455676  0.00462832 -0.01486938  0.00140557
 -0.0093553  -0.00082096 -0.00011088  0.0006512   0.00969871  0.00351311
  0.00624392  0.0024601   0.002124   -0.00348452 -0.00082107 -0.00645302
 -0.00049382 -0.00846087]",-4.84183679763831,0.007892543723733067
ETSY,-0.17071994851193442,1.0147006085309518,"[ 1.56986251e-03  3.79168155e-03 -6.44579040e-04  1.57512291e-03
 -6.70201966e-04  4.57966329e-06]",1.9328471396582498,"[ 0.00072032 -0.00910891 -0.02329119  0.00511572 -0.02630904  0.00583741
 -0.02450644  0.00466736 -0.00583651  0.00392081  0.00540655  0.00326874
  0.00351155 -0.00255305 -0.00161697 -0.01113206 -0.00678935 -0.00402356
 -0.00178673  0.01739353]",-3.5665083632263177,0.028254335525767588
EVRG,0.12479565948003479,0.7981246477541173,[-0.00035841  0.00099224 -0.00090966 -0.00042658  0.00023798 -0.00038211],1.0407059510649408,"[ 0.01326301 -0.0063069   0.00250515  0.00543702  0.00412933  0.00230302
  0.007044   -0.00250151 -0.00148931 -0.0039161  -0.0055957  -0.00656889
 -0.00878203 -0.00213815 -0.00499033  0.00405465  0.00052375  0.01321727
  0.00602074  0.01314888]",-4.734533313486815,0.008786548438724655
EW,-0.025970803487890697,0.9724537073488752,[ 0.00093977  0.00222436 -0.00173296  0.00079484 -0.00025152 -0.00056499],0.862499590265763,"[ 0.00979918 -0.00627395 -0.0051803   0.00519623 -0.00644094  0.0021566
 -0.00760889 -0.00189572 -0.0065757  -0.00292069 -0.00548515 -0.00612973
 -0.00328134 -0.00529168  0.0002828  -0.00640433  0.00094171  0.0030164
 -0.00265355  0.01601409]",-4.22765481336798,0.014586558669844908
EXC,0.0706964702290704,0.7897913469538932,"[ 1.48124961e-03 -2.03083753e-04  6.75017391e-04  2.45726097e-04
 -2.32924977e-06  9.22110420e-06]",-1.3967445697451215,"[ 0.00798578 -0.004372   -0.00930056  0.007153   -0.01195561  0.00614664
 -0.01374996  0.0043885  -0.00614771  0.00479007  0.00385452  0.0079207
  0.01016191  0.00258588  0.01071209 -0.00862016  0.0038124  -0.01298906
 -0.01268649 -0.01036978]",-4.34691287747689,0.01294671905869902
EXPD,-0.19438264387212556,1.1247076099635214,[-0.00122201 -0.0006263  -0.00056999 -0.00124434  0.0004685  -0.00051789],1.180460953486474,"[ 6.60639143e-03 -8.42066469e-03 -1.16134784e-02  5.71379424e-04
 -1.37594006e-02 -6.33628322e-03 -1.39687483e-02 -9.53663393e-03
 -6.02459915e-03 -6.60504348e-03  5.71159138e-04 -5.33037719e-03
  2.47471905e-03  8.23206917e-05  2.28428323e-03  1.52803805e-03
 -2.52444306e-03  4.39063784e-03 -9.44787932e-03  7.56050377e-03]",-4.7831204634896825,0.00836984039391703
EXPE,-0.05945450249371972,0.9558103424503462,[ 0.00020144  0.00156915 -0.00021375  0.00036038  0.00058209  0.00106605],1.8082034320665685,"[ 0.00426194 -0.00922463 -0.01716352  0.00352497 -0.02178309  0.00299019
 -0.02574309  0.00341996 -0.01014084  0.0058829   0.00138084  0.01241572
  0.00832804  0.00743586  0.00766675 -0.00182011 -0.00140892 -0.00614411
 -0.01536986  0.00265213]",-4.080907186995231,0.016892134374962182
EXR,0.008564191629239196,0.9301574495583997,[-0.0019947   0.00056154 -0.00171344 -0.00157907  0.00084487 -0.00058181],1.3058137287230704,"[ 0.01089327 -0.00500435 -0.00231274  0.01074167 -0.00118189  0.01468777
  0.00336183  0.01227461  0.00087608  0.00798155  0.00446892  0.00460535
  0.00111555 -0.00479425 -0.00067224 -0.01496942 -0.00403051 -0.00558296
 -0.00397194  0.01634553]",-4.109552457715751,0.016415119342618925
F,-0.27932224993857147,1.1940852845460945,[-0.00215275 -0.00119282 -0.0008834  -0.00106275  0.00041901 -0.00030265],1.7071365407004653,"[ 0.00418846 -0.00910585 -0.01678127  0.00305724 -0.02014828  0.00166351
 -0.0212023   0.00160069 -0.0069482   0.00389672  0.00464049  0.00806263
  0.00809604  0.00310944  0.00531913 -0.00657973 -0.00418469 -0.0044014
 -0.01454102  0.02146895]",-4.554324057106274,0.010521609836398538
FANG,-0.17570577752081545,1.0533464984413432,"[ 1.40981383e-03  3.47495289e-03 -8.44985857e-05  4.57011135e-04
  2.84212001e-04  4.81994229e-04]",1.6575990655337742,"[ 0.00325335 -0.01047434 -0.01761604 -0.00191552 -0.01842125 -0.01014433
 -0.01332337 -0.01328598 -0.00156098 -0.00986579  0.00679357 -0.01095475
  0.00093769 -0.00526826 -0.00502488 -0.00609544 -0.00976152  0.00032984
 -0.00159616  0.01280154]",-3.565658395568853,0.028278361006141867
FAST,0.18613289366794994,0.7287676939881162,[0.00098991 0.00110193 0.00014937 0.00017864 0.00060949 0.00072369],1.1459768381695785,"[ 0.01087219 -0.00731615 -0.00231114  0.00322841 -0.00154756 -0.00121983
  0.00013088 -0.00460151 -0.00452009 -0.00356275 -0.01016593 -0.00293277
 -0.01354878  0.00089003 -0.00842475  0.00428911  0.00056224  0.01072815
  0.01098657  0.01811948]",-4.357892465400978,0.01280534694246943
FCX,-0.14244044899891145,0.8863128280049417,[ 0.00212303  0.00035176  0.00100029  0.00128129 -0.00062066  0.00025018],2.6572328031920813,"[-0.00267436 -0.01748143 -0.03023896 -0.00497925 -0.0344804  -0.00906108
 -0.03322549 -0.00767275 -0.00755173 -0.00198593  0.0069476   0.00442419
  0.00586698  0.00655711 -0.00048047  0.00580275 -0.00764988  0.00761944
 -0.00553043  0.02228954]",-3.346408721356004,0.03521057830995664
FDX,-0.178850996580153,1.0552514320083974,[ 0.00017217  0.00031139 -0.00029071  0.0001969   0.00012067  0.00012595],1.7399550153750931,"[ 0.00103324 -0.00953502 -0.02241167  0.00210476 -0.02441817 -0.00078305
 -0.0201176  -0.00209652 -0.0025189  -0.00022346  0.01079881  0.00180514
  0.00755783  0.00114753  0.00040623 -0.00198808 -0.00779928  0.00327008
 -0.00734381  0.01875503]",-4.668338964257633,0.00938785013807115
FE,0.04833857800679333,0.8930012304088792,"[ 8.21504682e-04 -4.23836992e-04 -9.51605372e-05 -8.12419764e-06
 -1.07234639e-04 -5.07657708e-04]",-0.9206212290089959,"[ 0.00625238 -0.00617001 -0.01156963  0.0040925  -0.01148415  0.0003696
 -0.00560244 -0.00180759  0.00123698  0.00028133  0.01136792  0.00479235
  0.00774626  0.00567746  0.00256075  0.00289319 -0.00349746 -0.00234125
 -0.00510487 -0.01337827]",-4.443400618055271,0.011755893166309444
FFIV,-0.2533884991040886,1.1820019629423826,"[-2.11690127e-03 -3.09823527e-04 -1.16702586e-03  2.79729383e-05
 -4.33396352e-04 -4.28322879e-04]",1.4576362844155253,"[ 2.93282352e-03 -8.92428901e-03 -1.80102270e-02  1.25050036e-03
 -1.83551221e-02 -2.57185363e-03 -1.16117345e-02 -2.65803966e-03
  5.59448032e-04  9.86025497e-04  1.16581193e-02  4.78073351e-03
  6.33222722e-03  5.26327388e-04  3.76508856e-05 -1.15479965e-02
 -5.52090335e-03 -9.61323803e-03 -4.83553026e-03  1.77160978e-02]",-4.543614483649023,0.010634897337447035
FIS,-0.16447672683219752,1.0917332097585113,[-0.00170288  0.00145595 -0.00103207 -0.00060571  0.00058385  0.00032011],1.3064240627687949,"[ 0.00317483 -0.00864849 -0.0173653   0.0007594  -0.0168748  -0.00450021
 -0.0082402  -0.0055878   0.0028273  -0.00181316  0.01376564  0.00180598
  0.00553588  0.00123332 -0.00258764 -0.00617339 -0.00720696 -0.00497258
  0.00070163  0.0132972 ]",-4.590441105716782,0.01014838087709679
FITB,-0.1270219597456234,1.0173550993015392,[-0.00219417  0.00040332 -0.00105162 -0.00013552  0.00024948  0.00040183],2.080878877310746,"[-0.00059768 -0.0095258  -0.02536792  0.00573146 -0.02725993  0.00813431
 -0.02148833  0.00804003 -0.00166232  0.00743583  0.01221322  0.0091365
  0.00671596  0.00149251 -0.00132547 -0.00750648 -0.00616243 -0.00266533
  0.00158732  0.01685142]",-4.436313436374461,0.011839505254054514
FLS,-0.1377839075863267,1.0324093630028532,"[ 2.09226740e-03  3.47894295e-05  2.66218983e-04  8.11938212e-04
 -4.30454411e-04 -3.69786579e-04]",1.5400942242095872,"[ 0.00406587 -0.00983011 -0.01663012 -0.00070337 -0.01908856 -0.006763
 -0.01871518 -0.00767412 -0.00645715 -0.00301998  0.00183691  0.0017463
  0.00367961  0.00360857  0.00355234  0.00085968  0.00086798  0.00390262
 -0.00619022  0.02332864]",-4.3516007552451015,0.012886168460044395
FMC,-0.096308452710081,0.9884568831833007,"[ 8.76031318e-04  1.65956577e-03 -7.41523340e-04  1.57839071e-04
 -1.77814162e-05 -4.54982578e-04]",1.6335285697565038,"[ 0.00249661 -0.00857997 -0.01939779  0.00303784 -0.02114474  0.00024221
 -0.01745805 -0.00168563 -0.00290795 -0.0005998   0.00842996 -0.00015352
  0.00648775 -0.00117164  0.0018426  -0.00492216 -0.0044193   0.00228831
 -0.00827991  0.02229544]",-4.0299550121013485,0.017775129601401103
FRT,0.15196029065828912,0.804550045889451,[-0.00054838 -0.00068837 -0.00049873 -0.0009454   0.0005577  -0.00030947],-0.9326256836911814,"[ 0.00619086 -0.00735355 -0.0109633   0.00103935 -0.00911877 -0.00497996
 -0.00090214 -0.00584473  0.00184992 -0.00088031  0.00450827  0.00633463
 -0.0038763   0.00693326 -0.00540523  0.0003467   0.0014961  -0.00654925
  0.01501844 -0.00594458]",-4.908958193696963,0.007380173038473795
FTI,-0.14011929998995357,0.9872805664771246,[-0.00269848  0.00308889 -0.00109786  0.00019445  0.0003676   0.00117168],2.2438445514487735,"[-0.00142708 -0.01342288 -0.02689165 -0.00189701 -0.02851603 -0.00500823
 -0.02164829 -0.00317399 -0.00069886  0.00188778  0.01449429  0.00734658
  0.00865381  0.00235265 -0.00016858 -0.01002371 -0.00657246 -0.00729201
 -0.00199391  0.02592719]",-4.355686163484545,0.012833630593632878
FTNT,-0.11910549360903333,0.9473931246449431,[ 0.00115264 -0.00276836  0.00089204 -0.00051811  0.00014705 -0.00050696],2.133609519326415,"[ 0.00142831 -0.01061924 -0.02203021  0.00373744 -0.02507215  0.00403762
 -0.02307365  0.00298147 -0.00418616  0.00242946  0.01192845  0.00049076
  0.01344772 -0.00495956  0.00780704 -0.01316633 -0.00239629 -0.00229983
 -0.01307662  0.02680146]",-4.003489061031794,0.018251845860415297
GD,-0.021107806139259458,0.9464852708315429,[-0.00267005 -0.00050242 -0.00083267 -0.00117925  0.00046561 -0.00014499],1.3720139995873493,"[ 2.72000490e-03 -7.66554447e-03 -1.82319512e-02  3.57132977e-03
 -1.82669275e-02  4.13327602e-04 -1.09395226e-02 -2.08673608e-03
  4.29435351e-04 -1.36109804e-03  8.38211927e-03 -1.57534423e-03
 -6.47672712e-05 -1.77487815e-03 -6.53348198e-03 -4.22740737e-03
 -8.04060605e-03  3.38780360e-03  5.09158968e-03  1.87752385e-02]",-4.940905519246279,0.0071481226781643864
GE,-0.07119980263831006,1.018247917331343,"[ 3.64099374e-05  4.32195966e-04 -6.16305304e-04  3.17394339e-04
  1.49733384e-04  2.09628617e-04]",1.0976257097807414,"[ 0.0051301  -0.0064689  -0.01406205  0.00584548 -0.01489647  0.00518672
 -0.01105127  0.00389285 -0.00217427  0.00444086  0.00502977  0.00725187
  0.0011005   0.00272021 -0.00312707 -0.00459426 -0.0078187  -0.00195944
 -0.00383648  0.01569535]",-4.8390746350875125,0.007914374348424482
GILD,-0.20794193095385727,1.1202790209486695,"[-3.32016792e-03  2.04030858e-03 -1.61241130e-03 -3.60512226e-04
  1.69005225e-05  1.46965426e-04]",1.6407954036053602,"[ 0.00632272 -0.008384   -0.01302886  0.00397043 -0.01745357  0.00220108
 -0.02253904  0.00059146 -0.01037347  0.00181988  0.00073386  0.00558499
  0.01091867  0.00546215  0.01339202  0.00378481  0.00549313  0.0020993
 -0.01845943 -0.00101243]",-4.520765778762991,0.010880688277419451
