,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.18852703154836956,0.7529373227583133,[-0.00229707  0.00222403 -0.000551   -0.00061904  0.00074915  0.00095341],1.3342390809721423,"[ 0.01567738 -0.00373762  0.00350189  0.01317165  0.00010065  0.01430931
 -0.00228876  0.00684581 -0.00368497  0.00211443 -0.00246086  0.00415281
 -0.00800214  0.00473156 -0.00937881 -0.00054056 -0.00197153 -0.00617929
  0.01457031  0.00493314]",-4.347763685752417,0.01293570856755563
DGX,0.19906130435993047,0.7457803643652537,[-0.00327056  0.00044651 -0.00081525 -0.00102322  0.00037686  0.00015613],1.4563181353423114,"[ 1.42175035e-02 -3.60609358e-03 -1.59648168e-03  1.26102746e-02
 -8.06695949e-03  8.31903507e-03 -8.18865016e-03 -3.54189561e-03
  1.41791374e-03 -5.31523023e-03  1.06799026e-02  3.24751202e-03
 -5.18387372e-03  1.00240823e-02 -1.47834730e-02  2.36685458e-05
 -6.97094020e-03 -1.07465903e-02  8.95235254e-03  2.30097519e-02]",-4.869174584937595,0.007679701613873153
DHI,-0.12840158558197692,1.0745932406617644,"[-5.15744400e-03  2.21153048e-03 -2.30553710e-03 -6.26298449e-04
 -7.72624416e-05  5.25024678e-05]",1.385014177009053,"[ 0.00817272 -0.00943026 -0.0088759   0.0002686  -0.01053986 -0.00514206
 -0.01314989 -0.00685114 -0.0107404  -0.0054521  -0.0130861  -0.00663654
 -0.00951866 -0.00158957 -0.00523526  0.00604677 -0.00467648  0.01396258
  0.00325101  0.01771747]",-4.390147400523578,0.012398901481171737
DHR,-0.06270795106815327,1.0247270792966494,"[-1.76276482e-03 -1.39160974e-04 -4.70822891e-04 -2.15455799e-04
 -1.52262618e-05  8.61006687e-05]",1.1833275419064928,"[ 7.95699308e-03 -8.91363661e-03 -9.46452897e-03  1.00079958e-05
 -1.05692692e-02 -7.36062593e-03 -8.51035654e-03 -1.01204029e-02
 -3.89011246e-03 -6.80140660e-03 -1.11305601e-03 -2.57385956e-03
 -5.99181999e-03  4.70631010e-03 -8.41170035e-03  6.61521076e-03
 -4.29835898e-03  2.95828446e-03  1.25078090e-02  1.24482391e-02]",-4.936216367600507,0.007181720019336797
DIS,-0.21433237972910227,1.1204889634070927,[-0.00259595  0.00014263 -0.00053395 -0.00076721  0.00035537  0.00030155],-1.5326715127006005,"[ 0.01743463 -0.00159863  0.00945901  0.0135733   0.0111773   0.01553688
  0.01565093  0.00930002  0.00402077  0.00242404  0.00682277 -0.00311384
  0.00299025 -0.00492075 -0.00040508 -0.0067022  -0.00432753 -0.00330079
  0.00049788 -0.00063978]",-4.50057805109468,0.01110257682627211
DLR,0.05417603670118382,0.8778265478476,[-0.00071294 -0.00085925  0.00048601 -0.0004127   0.00045089  0.00055357],1.0220505441444276,"[ 0.01437273 -0.00425737  0.00226443  0.01100068  0.00183062  0.01157966
  0.00620904  0.00718695  0.00262592  0.00520756  0.00611736  0.00965567
  0.00052029  0.00578015  0.00025191 -0.00138976  0.00343029 -0.0029622
 -0.00130529  0.00520781]",-4.5075382560342,0.011025568922484207
DLTR,0.10843039830806382,0.8055134741995281,[-0.00481832  0.00466595 -0.00177857 -0.00185091  0.00119037  0.0007411 ],1.7214295219140519,"[ 0.01799717 -0.00226276  0.00504659  0.01867386 -0.00387175  0.02046701
 -0.01337723  0.00594066 -0.00634357 -0.00384769  0.00461905 -0.0051298
  0.00103572  0.00343395 -0.00618763  0.00310645 -0.00165079 -0.00586967
  0.0183872   0.0052454 ]",-4.194109984557605,0.015084161626354618
DOV,-0.010247925394325461,0.9346393941579391,"[-1.94870604e-03  2.30773340e-04 -2.24325091e-04 -9.45063531e-05
  2.88288101e-04  7.62083032e-04]",-1.589411492479125,"[ 0.01436984 -0.00282816  0.0039702   0.01024307  0.00664975  0.01063949
  0.01413441  0.00784248  0.00429688  0.00502975  0.00586196  0.00243053
  0.00510143 -0.00513855  0.00813644 -0.01115868  0.00276498 -0.00337624
 -0.01876899 -0.0152191 ]",-4.594729934945003,0.010104949406226214
DPZ,0.37352348619377707,0.5784136240027463,"[-2.82201167e-03  2.14302175e-03 -1.26672549e-03 -1.34296088e-04
  9.85252378e-05  4.06373990e-04]",1.3180036563209292,"[ 0.01391299 -0.0030584  -0.00229558  0.01278845 -0.00858728  0.00829558
 -0.00805082 -0.00270385  0.00054439 -0.00333656  0.00579224  0.00523559
 -0.00785845  0.00690257 -0.00985325 -0.00687361  0.00362169 -0.01023836
  0.00753192  0.02091315]",-4.913947283873844,0.0073434443871251255
DRI,0.13646971789830262,0.7803678695908157,"[-2.60597002e-03 -2.27831269e-04 -5.92532867e-04 -8.51838422e-04
  2.39598499e-04  3.12523961e-05]",1.4287075588021485,"[ 0.01666768 -0.00324049  0.0054579   0.01494498  0.00264033  0.01764044
  0.00211716  0.01043425 -0.00120546  0.00497768  0.00080285  0.0060654
 -0.00352628  0.0023771  -0.00339808 -0.00463046 -0.00121478 -0.00256066
 -0.00426437  0.01434178]",-4.585975715322087,0.01019379868824777
DTE,0.10348305873757443,0.8548158595397866,[-0.00163463  0.0014761  -0.00079677 -0.00011984  0.00013644  0.00033376],-0.876458199965827,"[ 9.63909931e-03 -5.75856578e-03 -7.05757275e-03  5.56333747e-03
 -9.30067970e-03  1.55477197e-03 -8.94551818e-03 -2.04337291e-03
 -4.51710748e-03 -1.07980442e-03  7.99079214e-05  3.37883588e-03
  6.56397031e-04  6.32369487e-03  2.24556748e-03  8.10014961e-03
  5.07504828e-03  3.34132148e-03  6.75698840e-03 -1.54676903e-02]",-4.835063302183262,0.007946185298164304
DUK,0.03036490927701077,0.9310174202283842,[-0.00118705  0.00132017 -0.00052444  0.00012311  0.00015813  0.00055619],1.1655168856880458,"[ 1.30629933e-02 -7.26726264e-03  2.34088109e-03  4.89753011e-03
  6.27742658e-03  4.26190063e-03  1.48523752e-02  4.33509144e-03
  3.55124260e-03  4.46311176e-03  2.51679273e-05  4.33378782e-03
 -4.62478416e-03 -3.23587349e-03 -9.69318408e-04 -1.16159867e-02
  9.39058922e-05 -2.29363077e-03 -1.05743733e-02  1.46680792e-02]",-4.779353851921253,0.008401425779166636
DVA,-0.03214608284948643,0.9440042996107225,"[-4.30531791e-04 -1.58982988e-04  5.72778718e-04 -3.26729940e-05
  5.22868078e-04  9.73479619e-04]",-1.5048757794082397,"[ 0.0132575  -0.0032898   0.0013223   0.01005727  0.00183216  0.01126094
  0.0026744   0.00874061 -0.00400289  0.00480732 -0.00325324  0.00020809
  0.00522776 -0.00457351  0.01267998 -0.000544    0.00636908  0.00928517
 -0.01456142 -0.02355688]",-4.891574410210627,0.007509589987688781
DVN,-0.11093369362131976,0.9161376051434011,"[-1.79874484e-03  3.61211476e-04 -3.79487129e-04  1.96614133e-04
  7.38504111e-05  7.19979895e-04]",-2.690016670893562,"[ 0.01946462  0.01035492  0.01112279  0.02733838  0.00930509  0.03273829
  0.00948418  0.0216741   0.00105449  0.00989818  0.00423292  0.0042137
  0.00361793 -0.00562348  0.00523891 -0.01608999  0.00187663 -0.01082396
 -0.01471237 -0.0147045 ]",-3.554834653314995,0.028586101142598658
DXC,0.08790783519881945,0.8191998682782071,"[-3.29917351e-03  8.45389030e-04 -1.39100577e-03 -7.95041314e-05
 -2.41235730e-04  7.18813938e-05]",1.6110051940489258,"[ 0.01700281 -0.00296096  0.0037786   0.01575535 -0.00320869  0.01474104
 -0.00771267  0.0015992  -0.00275196 -0.00470772  0.00343032 -0.0033045
 -0.00709351  0.00326784 -0.01472714 -0.00080781 -0.01136477 -0.00388868
  0.0069884   0.02745232]",-4.4335616541690275,0.01187212986125358
DXCM,-0.08277976230603613,1.012022529102075,[-0.00270162 -0.0014256  -0.00109167 -0.0019184  -0.00027521 -0.00197385],1.5739547029130154,"[ 0.00763526 -0.00905428 -0.01176843  0.0006916  -0.01531928 -0.00813273
 -0.01416062 -0.0123232  -0.00438128 -0.00707925 -0.00158893  0.00227827
 -0.00874461  0.00959645 -0.00862188  0.00822694  0.00325287  0.00237105
  0.01823319  0.01024214]",-4.351485182737378,0.012887657832911886
EA,-0.20153148404077548,1.1129721786677427,"[ 9.99271980e-04  4.18208687e-04 -1.60118368e-04  6.86008113e-05
 -2.49245142e-04 -6.02057156e-04]",-1.1863763280606343,"[ 0.01306575 -0.00323366 -0.00054979  0.01117755 -0.00288739  0.01117733
 -0.00370754  0.00533266 -0.00254725  0.00120646  0.00677946  0.00142441
  0.01016177  0.00433233  0.00896439  0.00910912  0.0068309   0.0052355
  0.00446229 -0.01601927]",-4.219751206714985,0.014702301883900221
EBAY,0.0680241362708238,0.8862394926993916,"[-2.32522000e-03  5.15959456e-05 -4.55987125e-04 -1.33470737e-03
  4.89904522e-04 -1.26660323e-04]",1.3059245775522923,"[ 0.00802591 -0.00912543 -0.00969312 -0.00052729 -0.01097339 -0.00915805
 -0.00799772 -0.01254649 -0.00293566 -0.00854809 -0.00071894 -0.00417493
 -0.00787305  0.00335488 -0.01098074  0.00338907 -0.00638375 -0.00024368
  0.01272593  0.01121357]",-4.697098511076325,0.009121705269441375
ECL,-0.031029347254808246,0.9783773791731096,[-0.00287336  0.00154424 -0.00101227 -0.00070831  0.00038559  0.00036814],-1.3427215543577362,"[ 0.01319456 -0.0041244   0.0017199   0.00873361  0.00361281  0.00906414
  0.0089056   0.00696911  0.001842    0.00465054  0.00577138  0.00370095
  0.00806548 -0.00038342  0.01073185 -0.00096336  0.00691881  0.00098399
 -0.00746229 -0.0249404 ]",-4.8067574032940374,0.008174322802096892
ED,0.12046894186317425,0.8129239991962328,"[-2.20242413e-03  1.56203123e-03 -1.10906808e-03 -1.10685778e-04
  7.81031815e-06  2.22965000e-04]",-1.236075421588446,"[ 6.88476014e-03 -7.85814573e-03 -1.05818177e-02  2.67043205e-05
 -1.09037561e-02 -5.82509274e-03 -1.08631449e-02 -6.34479216e-03
 -7.62928961e-03 -3.81233846e-03 -5.25576213e-03 -1.63406543e-03
 -1.54631366e-03  4.79571058e-03 -3.40939247e-04  1.37275389e-02
 -2.48458282e-04  9.03858124e-03  1.31625160e-02 -1.47208210e-02]",-4.703201731162226,0.009066203038074707
EFX,0.2490798340253594,0.7075241758133979,"[-1.82588578e-03  1.85857984e-03 -7.71540740e-04 -5.70006802e-05
  2.63508924e-04  6.21176373e-04]",1.546748981239415,"[ 0.01431438 -0.00444058 -0.00100689  0.0108724  -0.0066681   0.00536048
 -0.00648822 -0.00631058  0.00038544 -0.00814087  0.0057294  -0.00424035
 -0.00879474  0.00196622 -0.01546521 -0.00635684 -0.00905585 -0.00690369
  0.00509213  0.03167828]",-4.9703555199929275,0.006940680045541652
EIX,0.07260803343448477,0.8529976250704473,"[-1.53582040e-03 -1.04210997e-03  9.76083718e-05 -4.19210098e-04
  3.22268487e-04  5.13471064e-04]",-1.2453296133240623,"[ 0.01356413 -0.00133307 -0.00279012  0.01307394 -0.0090473   0.00714849
 -0.00816983 -0.00538692  0.00214764 -0.00685137  0.01323737  0.00089878
 -0.00037304  0.00900919 -0.00886281  0.00253192 -0.00159801 -0.00870154
  0.0127116   0.00248526]",-4.824356891919068,0.008031717472250312
EL,0.057654656946733336,0.8994135610834983,[-0.00328561  0.001639   -0.00119106 -0.00014269  0.00017512  0.00069006],0.8332543686534475,"[ 0.01257828 -0.00502277 -0.00169518  0.00855976 -0.00423056  0.00637757
 -0.0051943   0.00070973 -0.00456173 -0.00115207 -0.00392367  0.000713
 -0.00850793  0.00312717 -0.00997456  0.00154278 -0.00839574  0.00034474
  0.00248929  0.01089465]",-4.52172169028523,0.010870292271747604
EMN,0.006122965875835702,0.9197296667644964,"[-9.66487675e-04  1.02481958e-03 -5.61988328e-04  2.01726975e-04
 -8.41147214e-05  1.65911579e-04]",-1.4719810741898065,"[ 1.23093346e-02 -5.51705380e-03  1.83392921e-03  5.83629415e-03
  5.98278488e-03  7.18627184e-03  1.05066452e-02  8.22793276e-03
 -1.13958396e-03  5.36445165e-03 -9.88984919e-05  1.88585425e-04
  7.83305851e-03 -3.46104005e-03  1.15550687e-02  3.20149151e-03
  1.65083497e-03  7.76070921e-03 -9.63953399e-03 -2.97826114e-02]",-4.695335671784038,0.00913779955155156
EMR,-0.07092439742641123,1.0181696057822192,"[-2.20579806e-03  7.06341905e-04 -8.37578029e-04 -1.69479867e-05
 -6.23935205e-05  2.45331315e-04]",1.4715120041643563,"[ 1.01740715e-02 -8.21465816e-03 -6.20900716e-03  2.25325350e-03
 -8.11517163e-03 -5.74237818e-03 -4.60563154e-03 -1.16101620e-02
 -2.28515879e-05 -9.15502029e-03  3.92528636e-03 -4.63763587e-03
 -6.83132899e-03  3.84605360e-03 -1.23736275e-02  3.49980791e-03
 -7.36421184e-03  2.30688266e-03  1.17785725e-02  2.89815053e-02]",-4.4051054081303755,0.012214818805769143
EOG,-0.10822852032801004,0.9805357353837713,[-0.00271547  0.00257812 -0.00105687  0.0003734   0.00022689  0.00116245],-1.9337322671192838,"[ 0.01841737  0.00272646  0.00925597  0.01999997  0.00770919  0.02327868
  0.00910828  0.01383953  0.00227243  0.00499131  0.00773319  0.0006575
  0.00653419 -0.00373919  0.00595007 -0.00761155  0.0010839  -0.00222544
 -0.01140696 -0.00841493]",-4.341718829118994,0.013014139885509422
EQIX,-0.005164438738252739,0.950081295154175,[-0.00316483 -0.00120872 -0.00029203 -0.00118355  0.00041492  0.00015989],0.8163211128662053,"[ 0.01091123 -0.00625193 -0.00346755  0.00612752 -0.00327341  0.00485358
  0.00033574  0.00353059 -0.0009789   0.00409599  0.00222349  0.00861511
  0.00240254  0.00589644  0.00583991  0.00298392  0.0114358   0.00077105
  0.00761899 -0.00558999]",-4.798219095424469,0.008244416501765689
EQR,0.07721408089134943,0.8906883918536372,[-0.00329573  0.00053614 -0.00068487 -0.00072632  0.00049198  0.00069643],0.8168365318820965,"[ 0.012483   -0.00535344 -0.00123357  0.00764214 -0.00184468  0.00524272
  0.00179493  0.00118219 -0.00017469  0.00092569  0.00026082  0.00347372
 -0.0044792   0.00116236 -0.00216396 -0.00415954  0.00202228  0.00201246
 -0.0033807   0.02090879]",-4.880085159724786,0.007596367095500456
ES,0.06146872586087812,0.9226010963011385,"[-1.44175729e-03  1.91164759e-03 -1.03018711e-03  3.61279560e-05
 -3.96879347e-05  1.18521046e-04]",0.9681413059822569,"[ 1.27605994e-02 -6.78493618e-03  1.07372466e-03  5.03980324e-03
  3.78385815e-03  2.83713892e-03  1.11777088e-02  1.04054718e-03
  2.95655948e-03  9.04119610e-04  1.78325613e-03 -3.31797637e-05
 -2.81326194e-03 -4.05200077e-03 -9.92311955e-04 -9.21524613e-03
 -1.74524524e-03  2.43435214e-04 -9.88380039e-03  1.43659645e-02]",-4.705264413822783,0.009047521611821577
ESS,0.07522261022599393,0.8773952878105326,[-0.00189036  0.00054981 -0.00036867 -0.00014476  0.0003024   0.00071054],0.957766262729218,"[ 1.37028836e-02 -4.97072161e-03  1.47747976e-03  9.71020022e-03
  6.04454081e-04  1.06818217e-02  5.63457309e-05  6.82557183e-03
 -4.37787841e-03  3.05444188e-03 -4.49213974e-03  1.06651674e-03
 -3.00066517e-03 -1.71799259e-03  8.58032367e-04 -3.33110597e-03
  2.72374547e-03  3.73616234e-03 -2.18353089e-03  1.45724620e-02]",-5.039603573190347,0.0064763151944373645
ETN,-0.015563594816820491,0.9190871282001284,[-0.00157812 -0.00033195 -0.00068586 -0.00023807 -0.00030339 -0.00048138],-1.6198362168906404,"[ 0.01199936 -0.00481319  0.00136946  0.00643862  0.00604794  0.00858292
  0.01147709  0.01129177 -0.00196225  0.0095682  -0.00620704  0.00560024
  0.00202986 -0.00497485  0.0121213  -0.00546138  0.0071021   0.00432478
 -0.01452618 -0.02663217]",-4.1842461855515145,0.015233684986683736
ETR,0.06479954457178926,0.9114639449297245,[-0.00228698  0.00179757 -0.00090525 -0.00027851  0.00030034  0.00055378],0.8808887271855899,"[ 0.01296793 -0.00637113  0.00140651  0.00583869  0.00378225  0.00433417
  0.01046627  0.0024793   0.00246579  0.00197295  0.00154147  0.00202057
 -0.00326706 -0.00172121 -0.00199914 -0.006709   -0.00102223 -0.00019709
 -0.00437821  0.01465092]",-4.759135922604682,0.008573013945546151
ETSY,-0.11743537457288072,0.9082793744514764,[-0.00109344  0.00522954 -0.00131381  0.00135843 -0.00011296  0.00116523],-2.077723170622056,"[ 0.01802839  0.00362384  0.00783295  0.01997517  0.00468342  0.02033536
  0.00535583  0.00663618  0.00491578 -0.00384822  0.02211234 -0.00996481
  0.01866859 -0.00211402  0.00493228  0.00367535 -0.01165643 -0.00054944
 -0.01164757 -0.01696601]",-3.851183149711107,0.021254574212632996
EVRG,0.1104134959916218,0.8522897407328043,"[-1.82832157e-03  2.58322694e-03 -1.15905880e-03  6.24757007e-05
  1.03971129e-04  4.26638562e-04]",0.9203538551233262,"[ 1.35742930e-02 -4.34698146e-03  1.03677126e-05  1.01987691e-02
 -2.37908684e-03  8.99108879e-03 -2.65763694e-03  2.54660394e-03
 -2.61608205e-03 -9.63787206e-04  2.02280846e-03 -2.15768869e-03
  1.53885682e-03 -9.12192167e-04  1.82257151e-03 -3.68065048e-04
  6.26121105e-04  5.82871289e-03 -5.31640480e-03  1.43046781e-02]",-4.81190945603923,0.008132316561963183
EW,0.2810645459589775,0.6701164348509138,[-0.00254871  0.00230722 -0.00092894 -0.00035583  0.00043663  0.00071031],1.2940178990677735,"[ 0.01211428 -0.00441513 -0.00518274  0.00965568 -0.01157837  0.00353828
 -0.01277051 -0.00709618 -0.00179956 -0.00752661  0.00621122 -0.00066052
 -0.00530363  0.00717229 -0.0112207   0.00048129 -0.00175523 -0.00773347
  0.01350685  0.01507489]",-4.716427921553805,0.008947081211060694
EXC,-0.08503101163555835,1.0017332497758373,"[-5.94355713e-04  1.50403796e-03 -2.17796885e-04  1.02997307e-03
  9.94269641e-05  1.31219141e-03]",-1.1962821274188085,"[ 0.01433281 -0.0004417  -0.00215938  0.01515034 -0.00973708  0.00978597
 -0.01093085 -0.00389293 -0.00028998 -0.00636547  0.00770838 -0.00085116
 -0.00420552  0.00374452 -0.00809267 -0.00681131  0.0006763  -0.01159245
  0.00580716  0.00132822]",-4.615139491742878,0.009900802230479249
EXPD,-0.2535327025041197,1.1693281756250713,"[-3.24430156e-03 -1.45897270e-03 -7.06380097e-04 -8.30401162e-04
 -3.30469246e-05 -2.08559102e-04]",-1.3384164849108697,"[ 0.0161314  -0.00078487  0.00455592  0.01577208  0.00187261  0.01720525
  0.00201516  0.0087685   0.00043223  0.00258288  0.00826653  0.00236636
  0.00647849  0.00269203  0.00372197  0.00143198  0.00190409 -0.0021011
  0.00075683 -0.0147321 ]",-4.783618132504638,0.008365676020018732
EXPE,-0.08164403956596356,0.9627750167338601,"[-2.26703656e-05  2.07321688e-03 -1.42967555e-04 -3.54970348e-04
  4.72370619e-04  2.97442611e-04]",-1.6179006498421813,"[ 0.01376707 -0.00363388  0.00373592  0.00848645  0.00729725  0.00902401
  0.01372659  0.00703524  0.0028408   0.00284275  0.00704043 -0.00500972
  0.01271186 -0.00987524  0.01597431 -0.00801476  0.00689356  0.0043748
 -0.01529624 -0.01279305]",-4.25874513649472,0.014140035095792081
EXR,0.1061989866877211,0.8208019038564777,[-0.0029667   0.00117407 -0.00096593 -0.0009289   0.00038194  0.00017243],1.2679227557889436,"[ 0.01543184 -0.00268111  0.00207989  0.01550789 -0.00274868  0.01757747
 -0.005715    0.00968862 -0.00402932  0.0045714   0.00020416  0.00618402
  0.000524    0.00219073  0.00478909 -0.00460287  0.00954381 -0.0012927
 -0.00557561  0.00294618]",-4.676375685857161,0.009312704964972789
F,-0.06304052536246026,0.962296382125,"[-2.81022209e-03 -7.80134150e-04 -9.40642508e-04 -6.54413492e-05
 -3.80205783e-04 -1.44453288e-04]",-1.4858940534939198,"[ 0.01588104 -0.00088525  0.00444492  0.01454253  0.00288092  0.01437852
  0.0060037   0.0057612   0.00385836  0.00016853  0.01368507 -0.00154987
  0.01082387 -0.00104148  0.00677261 -0.00360516  0.0021209  -0.00578727
 -0.00450731 -0.02311017]",-4.568380147245902,0.010374751683773692
FANG,-0.1562456947513836,1.0406479078239974,[-0.00182008  0.00363045 -0.00102274  0.00027697  0.00030635  0.00099975],-1.7646900538756976,"[ 0.01632757 -0.00069372  0.00771605  0.01440735  0.01016594  0.01838523
  0.01549133  0.0153248   0.00293755  0.00997768  0.00275368  0.00806483
  0.00219844 -0.0013804   0.00559766 -0.00765393  0.00430174 -0.00136944
 -0.00941023 -0.00045238]",-3.830977687478095,0.021688400782927993
FAST,0.07120277274466838,0.8774907682919006,"[-2.55871054e-03  1.75139366e-03 -1.04774050e-03  4.18237622e-05
  4.99770725e-05  4.99359137e-04]",1.236929962955745,"[ 0.01090439 -0.00593348 -0.00586681  0.00668717 -0.00993016  0.00143181
 -0.01008175 -0.00527424 -0.00300661 -0.0042929   0.00156079  0.00340779
 -0.00733814  0.01020315 -0.01169194  0.0081403  -0.00358804 -0.00116142
  0.01766972  0.01186122]",-4.336046785902512,0.013088166391671022
FCX,-0.09134668493255452,0.7717693645020584,"[-1.08710695e-03 -1.16957933e-03 -4.06656504e-04  8.31728168e-04
 -6.94799169e-04 -7.70860162e-05]",-3.1853190937736575,"[ 0.01779794  0.0177038   0.00642688  0.03269355  0.00084842  0.0360731
 -0.00450136  0.01941809 -0.00224988  0.00349039  0.01515267 -0.00719854
  0.02380318 -0.00694117  0.01947328 -0.00287112  0.00328002  0.0001668
 -0.02112388 -0.03209527]",-3.730912635536107,0.0239709491109336
FDX,-0.12329492629079754,1.0374464663792122,"[-1.71875838e-04  8.70082156e-04  2.72686479e-05  8.92445830e-04
  5.61751616e-05  1.03689835e-03]",-1.5823270205172495,"[ 0.01631932 -0.00111065  0.00660084  0.01421382  0.0071302   0.01634481
  0.01069549  0.01079721  0.0021125   0.00504624  0.00502774  0.00167483
  0.0050283  -0.00363783  0.00690163 -0.00800412  0.00502527 -0.00434691
 -0.00464268 -0.01924021]",-4.5216737387977615,0.01087081353092873
FE,0.07682752512795174,0.8922665835367658,"[ 4.14555660e-04  1.16255286e-03 -8.70956635e-05  5.89598709e-04
 -5.39230495e-06  4.68954445e-04]",0.8825794935055514,"[ 0.01375092 -0.00527854  0.00184331  0.00858081  0.00165416  0.00826013
  0.00256359  0.00393006 -0.00277845  0.00016684 -0.00239736 -0.00448717
 -0.00154411 -0.00633839  0.00137464 -0.00805935  0.00168073  0.0014493
 -0.00247146  0.01255736]",-4.3383437065384225,0.013058138411345501
FFIV,-0.13582326601775618,0.9908286717698649,"[-4.83319678e-03 -7.75523850e-06 -1.96579866e-03 -8.65781713e-04
 -4.00620262e-04 -6.95552948e-04]",-1.6190833561007179,"[ 0.01741927  0.00276978  0.00383758  0.02126468 -0.0038      0.0207264
 -0.00709572  0.00531271  0.00061899 -0.00265303  0.01471563 -0.00071583
  0.00761039  0.00511237 -0.00065431  0.00196476 -0.00220744 -0.00533854
 -0.00175543 -0.00812595]",-4.32823759672861,0.013190774480502356
FIS,-0.10136842098803717,0.9739263601831277,[ 0.0004364   0.00022044 -0.00036785  0.00170619 -0.00085694  0.00021124],-1.4371403397006024,"[ 0.0156898  -0.00106816  0.00404085  0.01546278  0.00074552  0.01797337
 -0.00368262  0.00955708 -0.00471659  0.00102001  0.00407124 -0.00374175
  0.00819465  0.00016409  0.00406988  0.00636385 -0.00431251  0.00279316
 -0.00189262 -0.01754477]",-4.307197317989023,0.013471252371805192
FITB,-0.02278007410900378,0.9640278435285393,[-0.0019784   0.0019077  -0.00057093 -0.00034333  0.00050527  0.00077825],1.476338033759832,"[ 0.00860326 -0.00821932 -0.0099741   0.00283629 -0.01430707 -0.00379924
 -0.01672004 -0.00887163 -0.00743183 -0.00662667 -0.00372861 -0.00024465
 -0.00802241  0.00893012 -0.01052237  0.01234659 -0.0045942   0.00511435
  0.01668076  0.01076349]",-4.3317183019823045,0.013144941094994434
FLS,0.026913088067743188,0.8527160042942041,"[-7.49664034e-04  1.48633928e-03 -7.89699610e-04  6.72989193e-04
 -3.96188134e-04  3.80204158e-05]",-1.9985870698837258,"[ 0.01208247 -0.00310594  0.00191483  0.00744679  0.00724225  0.00974818
  0.01317177  0.01239828 -0.00172484  0.0097658  -0.00561036  0.00273893
  0.00574199 -0.00926223  0.01776637 -0.0084484   0.01005912  0.00708189
 -0.02123375 -0.0271983 ]",-4.340823360848839,0.013025798854179432
FMC,-0.03375465522029066,0.9553411897639625,"[ 3.70601705e-04  9.57790445e-04 -1.46811616e-04 -2.87012566e-04
  8.81062493e-05 -3.15033290e-04]",1.7060011844413976,"[ 0.01080036 -0.00750803 -0.00734821  0.00460475 -0.01273489 -0.00503446
 -0.01099852 -0.01505169  0.00052438 -0.01263322  0.00839037 -0.00500559
 -0.00710415  0.00669516 -0.01598956  0.00288486 -0.0087985  -0.00330379
  0.01242907  0.02690246]",-3.9311621145934463,0.019620857613877035
FRT,0.06656843237748515,0.9099190356853012,[-0.00165173  0.00073792 -0.000432   -0.00054498  0.00035405  0.00031352],0.9427904167559048,"[ 0.01389993 -0.00425437  0.00029831  0.00986349 -0.0016147   0.00658377
  0.00268944 -0.00096668  0.00335881 -0.00242131  0.00860123  0.00041964
 -0.00144536  0.00110743 -0.00530197 -0.00736021 -0.00355073 -0.00623942
 -0.00628476  0.01609618]",-4.769137421761568,0.008487698307116367
FTI,-0.10188617710874788,0.960130215226718,[-0.00435249  0.00393269 -0.0018183   0.00016332  0.00026366  0.00125404],-2.042043707935115,"[ 1.62371881e-02  1.23656946e-03  7.21346203e-03  1.58890695e-02
  8.93332349e-03  1.93668720e-02  1.28746636e-02  1.49245038e-02
  1.52507317e-03  8.15097979e-03  2.97215447e-03  2.17796163e-03
  6.83663301e-03 -7.05200063e-03  1.17434249e-02 -1.06472178e-02
  4.69530585e-03 -4.63785166e-05 -1.94082841e-02 -1.71798189e-02]",-4.099830579254854,0.016575483394636287
FTNT,-0.09702698109607549,0.8548776357555735,[-0.00093162  0.00356575 -0.00027638  0.00360789 -0.00017785  0.00372563],-1.6661836563422114,"[ 0.01707095  0.00084296  0.00631707  0.01745178  0.0043402   0.01875721
  0.00715104  0.00967034  0.00396717  0.00368821  0.01141325  0.00513916
  0.00533557  0.00395424  0.00065855 -0.00090858 -0.00247518 -0.00702405
 -0.00339248 -0.02224112]",-3.7740613420663394,0.022958630831888618
GD,0.06833340662701157,0.8526300050595415,[-0.00338177 -0.00028687 -0.00074984 -0.00054082  0.00014083  0.00033369],-1.4414605270384533,"[ 1.38369608e-02 -4.66391351e-03  4.06208525e-03  7.71143715e-03
  7.16408791e-03  9.25926949e-03  9.85771463e-03  8.14085187e-03
 -2.00521945e-03  3.54971179e-03 -1.17566855e-03 -3.60513726e-03
  6.40771593e-03 -5.12701365e-03  9.42627505e-03  3.94272262e-03
 -1.24788380e-05  1.00331076e-02 -4.95982631e-03 -2.67727346e-02]",-5.086135156139915,0.006181865723054175
GE,-0.012352110653311243,0.973962740883682,"[-1.72443652e-03  1.23139479e-03 -7.41987628e-04 -8.22239536e-05
  1.14194152e-04  3.64153809e-04]",0.8663184880107256,"[ 0.01039442 -0.00683811 -0.00483546  0.00447543 -0.00628035  0.00101823
 -0.00738019 -0.00213014 -0.00700325 -0.00239592 -0.0072683  -0.00177276
 -0.00677367  0.00237557 -0.00590414  0.00881612 -0.00759886  0.01157316
  0.00195015  0.00851033]",-4.941921614334605,0.007140863194607729
