,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,-0.15848806875805704,1.099099540421115,"[-4.45165221e-03  1.30581800e-03 -5.66405762e-04  6.31549038e-05
 -8.10098186e-05  1.20181540e-03]",1.8783055573160126,"[ 4.78941764e-04 -1.25224222e-02 -2.13524399e-02 -3.19686797e-03
 -1.86333622e-02 -6.04785295e-03 -6.34797794e-03  8.07131990e-05
  2.25952885e-03  8.44237065e-03  5.59062114e-03  1.86872059e-02
 -3.04429478e-03  5.55087709e-03 -2.59732787e-03 -1.53090629e-02
  2.10172564e-03 -1.26621258e-02 -1.90183721e-03  2.53109238e-02]",-4.5687214332296895,0.01037121153057544
CSX,-0.13873013356729172,1.0064170031223034,"[-1.15036758e-03 -1.58924301e-03  1.16994815e-03 -7.42907260e-04
  2.75548541e-05  1.15532681e-04]",1.7761345850901467,"[ 0.00122079 -0.01163121 -0.02129446 -0.00283113 -0.02170046 -0.00814022
 -0.01559216 -0.00571    -0.00254596  0.00111728  0.00600765  0.00847824
  0.00476741  0.0047982   0.00483286 -0.00361371  0.00241588 -0.00041233
 -0.01212832  0.01796804]",-4.163543674511571,0.01555234769610128
CTAS,0.08363230848123401,0.8756387892232422,[-0.00365331  0.00199794 -0.00085393 -0.00098496  0.00023884  0.00026828],1.4126098335671728,"[ 2.45567390e-03 -9.02422075e-03 -1.84995118e-02  1.30586215e-03
 -1.72058502e-02 -1.42365137e-03 -7.51772565e-03  6.41603056e-05
  1.32119994e-03  4.23960528e-03  6.10548569e-03  9.49094568e-03
 -3.08808692e-03  2.14674395e-03 -6.06279578e-03 -1.09649974e-02
 -3.82010284e-03 -6.74924921e-03  2.99931629e-03  2.19957638e-02]",-4.888349860730077,0.007533844115484684
CTSH,-0.13357624105130114,1.0500736624226656,[-0.00345218  0.00187094 -0.0005532  -0.00015217 -0.00032286  0.0003677 ],2.037690922683187,"[ 0.00101658 -0.0136885  -0.01974488 -0.00473749 -0.01495548 -0.00923616
  0.00307196 -0.00415999  0.00943344  0.0041893   0.01502469  0.01176949
 -0.00069599  0.00035436 -0.00651222 -0.02209873 -0.00621008 -0.01725457
 -0.00564967  0.02877867]",-4.492082654594804,0.011197299401809382
CVS,-0.05066311378869236,1.0223579244014538,"[-3.62551090e-03  1.15110301e-03 -7.73999467e-04 -5.51215359e-04
 -1.96337159e-04  9.53784341e-05]",1.4877110973603158,"[ 0.00562865 -0.00952471 -0.01099546  0.00065643 -0.0066156  -0.00115795
  0.00661441  0.00246904  0.00526311  0.00771328  0.00447981  0.01402114
 -0.00634163  0.0013115  -0.00547858 -0.01899305 -0.0001814  -0.01384588
 -0.00246958  0.02598614]",-4.699475392892214,0.009100049800497044
CVX,-0.10974248431140095,1.054117754431356,"[-3.45297565e-03  2.86326421e-03 -6.45583723e-04  1.83184450e-05
  1.63797292e-04  1.19988486e-03]",1.2740688380748946,"[ 0.00386736 -0.00871232 -0.01604031  0.001215   -0.01571068 -0.00216083
 -0.00944992 -0.00103051 -0.0016654   0.0033012   0.00269241  0.00904127
 -0.00195184  0.00359765 -0.00291493 -0.00663848 -0.00513206 -0.00387494
 -0.00971833  0.01621712]",-4.241925587503003,0.014379875458037357
D,0.18340880423102301,0.7627916494653723,"[ 1.04486584e-03  3.39080998e-04  1.05713303e-04 -2.48811528e-04
  3.43204508e-05 -4.63458791e-04]",-0.8225769209611669,"[ 0.0061616  -0.00670822 -0.01213039  0.00333188 -0.0127008  -0.00052306
 -0.00907063 -0.00187383 -0.00311192  0.00089527  0.00053436  0.0056171
 -0.00276537  0.00383674 -0.00239409 -0.00376019  0.00160092 -0.00652484
  0.00745421 -0.00159367]",-4.940637492415406,0.0071500388236102295
DAL,0.004723260898194168,0.9219267745438076,"[-2.77455028e-03 -6.37216880e-04  5.73105724e-04 -1.32534003e-05
 -2.43628023e-04  7.92902155e-04]",1.5989673219002212,"[ 0.00290612 -0.00876354 -0.01790672  0.00327481 -0.01758474  0.00322157
 -0.01006141  0.00559887 -0.00035096  0.00914529  0.0055882   0.01644265
 -0.00136096  0.00541999 -0.00474752 -0.01223146 -0.00679969 -0.01370373
 -0.00508705  0.01157106]",-4.201333986704219,0.014975586256914569
DD,-0.13734301321231876,1.0264636270000447,[-0.0026037   0.00338871 -0.00100443 -0.00020839 -0.00056935 -0.00031096],1.4848597349272052,"[ 0.00411227 -0.00957528 -0.01672319 -0.00026865 -0.01934626 -0.00590385
 -0.01976803 -0.0063435  -0.00880643 -0.00113734 -0.00585246  0.00678873
 -0.00559122  0.00903976 -0.00269892  0.0077759   0.00223286  0.00455374
  0.0066035   0.00652366]",-4.046602837410826,0.017481661926091272
DE,-0.0738842991653083,1.0479560858143648,[ 0.0005227   0.0022449  -0.00037769 -0.00032315 -0.00037576 -0.00094595],1.1510605274831087,"[ 0.00712346 -0.00889552 -0.00900227  0.00010513 -0.0068976  -0.00438821
 -0.00020401 -0.0032766  -0.00159471  0.0014825  -0.00559689  0.00562124
 -0.0107694  -0.00016847 -0.00477449 -0.01205343  0.00565313 -0.00539068
  0.00582583  0.02440822]",-4.527857965974496,0.01080379339791827
DFS,-0.29607157230975123,1.2297007310242145,"[-4.01286479e-03  6.59643997e-04 -8.30960951e-04 -7.16758374e-04
 -1.89733833e-04  2.07297238e-05]",1.7852187543420002,"[ 0.00138052 -0.01206088 -0.02056644 -0.00346251 -0.01996958 -0.00811127
 -0.01204621 -0.0035668  -0.00104846  0.00505117  0.00572884  0.01611933
  0.00280498  0.00783898  0.00423028 -0.00899898  0.00563838 -0.0113562
 -0.00917451  0.01442594]",-4.4564423601493885,0.011603571269984233
DG,-0.05885987890270974,0.9724235217213506,"[-4.24417960e-03  2.05327586e-03  3.21686722e-06 -1.24517401e-03
  4.16952668e-04  8.32729731e-04]",1.586242303549524,"[ 0.01060484 -0.00710336 -0.00196202  0.00745693  0.00169334  0.00997461
  0.01095803  0.00928223  0.00344295  0.00710843 -0.00048657  0.0041893
 -0.01061448 -0.00677181 -0.01059509 -0.01971904 -0.00649591 -0.00674999
  0.00590605  0.0249266 ]",-4.479005778861755,0.011344686676852619
DGX,0.16438437979071158,0.7790639270914146,"[-4.57008255e-03 -5.85215340e-04 -7.12847306e-04 -1.20989862e-03
  1.10242650e-04  3.35066827e-05]",1.6062711364694089,"[ 0.00387403 -0.00847518 -0.01545031  0.00424309 -0.01351601  0.00519971
 -0.00306062  0.00725459  0.00328307  0.00929879  0.00954134  0.01325327
  0.00120187  0.00084487 -0.00248421 -0.01612876 -0.00453435 -0.00980632
 -0.00616465  0.02524042]",-5.194719385658929,0.0055457723199084895
DHI,-0.11098188120250764,1.0201970944702419,[-0.00325262  0.00238755 -0.00169833 -0.00059428  0.00036665  0.00023705],2.19935628652576,"[ 4.82498271e-04 -1.15727988e-02 -2.33620569e-02  2.98065656e-03
 -2.47527862e-02  4.23400580e-03 -1.74783701e-02  5.66972191e-03
  2.00690780e-04  7.26622580e-03  1.35495836e-02  1.06198017e-02
  5.98921016e-03 -2.62384558e-05 -3.32936685e-03 -1.75958742e-02
 -1.07259687e-02 -1.29771614e-02 -4.93973723e-03  2.96046851e-02]",-4.317258112939292,0.013336400360655778
DHR,-0.026828467923440038,0.9747916074742633,[-0.00169234 -0.00032267 -0.00022357  0.00018406 -0.00056563 -0.00014327],1.4705982495580634,"[ 0.00181282 -0.0098431  -0.01960453 -0.00045771 -0.01878729 -0.00433472
 -0.00983798 -0.00214529  0.00044372  0.00341106  0.00678995  0.0099047
  0.00029342  0.0032689  -0.00166316 -0.00954317 -0.00067299 -0.00677459
 -0.00059209  0.01870938]",-5.086197503145531,0.00618148031425189
DIS,-0.16880166378648093,1.0640421289299962,"[-2.85303294e-03  3.10399461e-04  9.17805076e-05 -3.18032830e-04
 -3.58247571e-04  1.98683235e-04]",1.6540147072934024,"[ 0.00083781 -0.01051462 -0.02244961 -0.00136662 -0.02352482 -0.00678845
 -0.01747282 -0.00604481 -0.00209997 -0.00045174  0.00798875  0.00603817
  0.00392738  0.00490733 -0.00012839 -0.00153219 -0.0033983  -0.00250953
 -0.00310155  0.00386828]",-4.44593148639166,0.0117261781667657
DLR,0.10601061557946205,0.8107614341673879,"[-1.23261302e-04  3.63862554e-04  4.78122105e-04 -1.05670356e-03
  6.09199358e-04  7.20849331e-05]",-1.2394450871188105,"[ 0.00406833 -0.00639995 -0.01646027  0.00252334 -0.01772047 -0.00292611
 -0.01313717 -0.00485718 -0.00150998 -0.00160423  0.00932177  0.00257354
  0.00697634  0.00261984  0.00305214 -0.00451291 -0.00112988 -0.00839604
 -0.0038039  -0.00771115]",-4.374262338266447,0.012597431458991339
DLTR,0.001530939485884455,0.9249392974029729,[-0.00564419  0.00357366 -0.00172226 -0.00206363  0.00087869  0.00040065],1.633716485140292,"[ 0.01043166 -0.0073067  -0.00252707  0.00753726  0.00025774  0.01035737
  0.00739165  0.00961778  0.00108486  0.00694094 -0.00231819  0.00243475
 -0.00839841 -0.00957315 -0.00489345 -0.02364241  0.00217445 -0.00723487
  0.00654522  0.03093398]",-4.3698874624265835,0.012652664388034661
DOV,-0.23327986667548856,1.1594876519642776,[-0.00104115  0.0016735   0.00039975 -0.00029942  0.00060376  0.00111555],1.642986317239832,"[ 0.00227393 -0.0108016  -0.01903111 -0.00188411 -0.01832893 -0.00763895
 -0.00944203 -0.00665593  0.00054022 -0.00057347  0.00516377  0.00595172
 -0.00495705  0.00349964 -0.00865856 -0.0062094  -0.00415194 -0.00352521
  0.0116116   0.0271963 ]",-4.556067887271482,0.01050327792429546
DPZ,0.09903483792864308,0.8507960920175394,"[-1.72882644e-03  1.51244863e-03 -3.40811874e-04 -3.62503204e-04
  3.31960734e-05  1.61714794e-04]",1.3355056808988903,"[ 0.00845022 -0.00674712 -0.00665495  0.00645093 -0.00431048  0.00661163
  0.00460398  0.00477028  0.00325815  0.00331015  0.00437728  0.00050786
 -0.00563103 -0.00686654 -0.00891462 -0.01755898 -0.00797698 -0.00501124
  0.00446747  0.02890299]",-4.78645186514634,0.008342003487465955
DRI,0.18024705084013426,0.7453412803353526,"[-1.87543370e-03 -6.33147272e-05 -3.12286462e-04 -5.35970099e-04
  2.67497521e-04  2.38168089e-04]",1.5601536203320958,"[ 0.01174066 -0.00595841 -0.00032265  0.01000461  0.00204635  0.01431588
  0.00877551  0.01300564  0.00223887  0.00948436  0.00182377  0.00749668
 -0.00394365 -0.00359459 -0.00371737 -0.0149463  -0.00447771 -0.00397334
 -0.00663891  0.02337052]",-4.566713592651278,0.010392056189306834
DTE,0.07022440281342333,0.8573108611100801,[-0.00092663  0.00111556 -0.00077786 -0.00057741  0.00021562 -0.00025781],-1.0275384591779506,"[ 0.00528753 -0.00578393 -0.0136492   0.00534523 -0.0137834   0.00366896
 -0.00765035  0.00280488  0.00030466  0.00448972  0.0092993   0.00895687
  0.00560269  0.00383891  0.0023296  -0.00613508  0.00021521 -0.00839391
 -0.00061496 -0.00265486]",-4.795335128097228,0.008268227448081051
DUK,0.08281171849667297,0.8218776756141419,[-0.00037859  0.00080491 -0.00023624 -0.00037009  0.00012597 -0.00010215],-1.6124932857962988,"[ 2.30493062e-03 -4.79124670e-03 -1.93656960e-02  4.96698462e-03
 -1.90887474e-02  1.51293295e-03 -8.82460875e-03  5.56053455e-05
  4.41346913e-03  2.43608226e-03  1.77266354e-02  6.71065383e-03
  7.01845975e-03  1.77077811e-03 -3.57786956e-03 -1.19037332e-02
 -8.24332572e-03 -1.37005708e-02  5.20772764e-03  8.64141670e-03]",-4.888069463030583,0.007535956884236917
DVA,-0.3593429913999974,1.295904163087639,"[-2.01088075e-03 -1.14606327e-03  1.74482393e-05 -6.92336517e-04
 -6.20839637e-05 -1.72777517e-04]",2.0226514582243276,"[ 0.00042788 -0.01389845 -0.02069296 -0.00529812 -0.01581162 -0.00929456
  0.00117579 -0.0026566   0.00722923  0.00682193  0.01016935  0.0164432
 -0.00292247  0.00281274 -0.00393637 -0.02051313  0.00173868 -0.01595836
 -0.00235807  0.02931118]",-5.143542949104146,0.005836972937724777
DVN,-0.12947187729166282,0.9086866044586862,"[-2.26199118e-03  3.06114012e-04  1.21640365e-03 -8.40451637e-05
 -9.53968824e-04  8.20067573e-05]",3.0789853755408205,"[-0.00521833 -0.02604028 -0.03275955 -0.01584132 -0.03076833 -0.0223726
 -0.01457589 -0.01333091  0.00581258  0.00076377  0.0186401   0.01441986
  0.00499406  0.00766665 -0.0032627  -0.01089838 -0.00297854 -0.01111108
  0.00215814  0.03162486]",-3.6779867029073587,0.02527380733041791
DXC,-0.05128936691162099,0.9697061527613235,"[-1.92246612e-03  7.89824795e-04 -3.16653559e-04 -8.58945368e-06
 -3.74749250e-04 -7.10202195e-06]",1.4754727613639818,"[ 0.00968775 -0.00690197 -0.00466301  0.00714762 -0.0035639   0.00883943
  0.00071103  0.00797722 -0.00182801  0.00659461 -0.0034282   0.00553245
 -0.00758184 -0.00382989 -0.00558632 -0.01516663 -0.0050503  -0.00296345
 -0.00691433  0.03459283]",-4.464883797913502,0.011506032707318889
DXCM,-0.20009393477051537,1.1042335745127774,"[-3.38529245e-03  1.37200449e-03  1.07783621e-03 -2.80903624e-04
 -1.15769057e-03 -6.43659484e-05]",2.0276450941607336,"[-0.00050629 -0.01134628 -0.02459087  0.00093356 -0.02438924  0.00011112
 -0.014       0.0025224   0.00238072  0.00628186  0.01461986  0.0113616
  0.00560496  0.00146791 -0.00223334 -0.01514398 -0.00563347 -0.01144719
  0.00036946  0.02176167]",-3.973427648831193,0.018808852377433273
EA,-0.11513090591043297,1.050902582910453,[-0.0012584  -0.00167419  0.000375   -0.00019682 -0.00029586 -0.00016116],2.0163671614924374,"[ 0.00209546 -0.01083988 -0.01915779  0.00205223 -0.01774493  0.00241989
 -0.00633409  0.00501294  0.00465196  0.007882    0.01607406  0.01144836
  0.00732771 -0.00144149 -0.00055322 -0.02248393 -0.00944171 -0.01842495
 -0.01483092  0.01740099]",-4.0220784978788595,0.017915688492884472
EBAY,-0.15007055729946725,1.079537467527732,[-0.00436958 -0.00156688 -0.00046808 -0.00162439 -0.00037892 -0.00096365],1.7661812493180888,"[ 0.00123934 -0.01082758 -0.02121997 -0.00059964 -0.02135778 -0.00356441
 -0.01382154 -0.00070181 -0.00052703  0.00508854  0.00934632  0.01262967
  0.00566114  0.00410785  0.0033608  -0.01264803  0.00085992 -0.01362008
 -0.0087101   0.01018716]",-4.115844944368925,0.016312151724180952
ECL,-0.08395550270239614,1.0324515207380383,"[-2.32915482e-03  1.15918892e-03 -2.68449613e-04 -4.12656631e-04
 -5.72176852e-05  2.11254102e-04]",1.5586272886238721,"[ 0.00234121 -0.01015603 -0.01878271 -0.00090416 -0.01809102 -0.00520415
 -0.01000953 -0.00318953 -0.00046315  0.00268077  0.00452957  0.00926472
 -0.00208705  0.0027798  -0.00347171 -0.01134182 -0.00242608 -0.00830478
 -0.00333995  0.02439548]",-4.708263442925236,0.009020428478057667
ED,0.09644717410032168,0.8100902788714079,[-0.00108281  0.00118726 -0.00087549 -0.00052117  0.00021845 -0.000186  ],-1.641183366455419,"[ 1.43371621e-03 -4.99255600e-03 -2.07293110e-02  4.02572342e-03
 -2.00124062e-02  3.30091221e-04 -9.13169388e-03  8.71721568e-05
  3.74294991e-03  3.65023978e-03  1.40895510e-02  9.51859330e-03
  2.65528474e-03  3.20276984e-03 -5.98029585e-03 -1.14495915e-02
 -7.45916713e-03 -1.26845313e-02  7.33218678e-03  1.27059592e-02]",-4.86533325645012,0.007709258603165564
EFX,0.053330338383999844,0.8905539722110446,"[-2.37138744e-03  1.37833528e-03 -2.13021448e-04 -2.40858845e-04
  2.90057605e-05  4.93710539e-04]",1.701509614453752,"[ 0.00377436 -0.0088103  -0.01611752  0.00397116 -0.01542409  0.0042801
 -0.00736088  0.00533735  0.00087325  0.00676687  0.007773    0.00868176
  0.00146936 -0.00222307 -0.00200616 -0.01857332 -0.00556478 -0.0102655
 -0.00885314  0.02924138]",-4.815716068913031,0.008101418826213713
EIX,0.09770820730090593,0.8432937423369573,[-0.00017135  0.0008349  -0.00047035 -0.00058494  0.00024618 -0.00033802],-0.9393617635678922,"[ 0.00599583 -0.00599448 -0.01199969  0.00514451 -0.01139572  0.00353278
 -0.00427494  0.00289815  0.0015124   0.00461771  0.00972886  0.00870557
  0.00552119  0.00283779  0.00304241 -0.00819321  0.002154   -0.00888014
 -0.00022496  0.00225869]",-4.9634536300132535,0.006988749549995559
EL,0.031785895140067195,0.930483595335594,"[-3.49842040e-04  1.54661273e-03 -5.26281202e-04 -8.08460026e-04
  5.83161058e-04 -3.89583030e-05]",0.806357816023033,"[ 1.15106795e-02 -6.75880028e-03 -1.47176650e-03  4.29807741e-03
 -1.49508585e-03  1.65130567e-03 -1.81489374e-03 -4.15784674e-05
 -6.86592104e-03  1.33332507e-03 -1.26802703e-02  4.26114480e-03
 -1.18296737e-02  3.08056586e-03 -3.91858761e-03  6.16041716e-04
  1.60795844e-03  3.71906393e-03 -3.06006329e-03  8.48960803e-03]",-4.531826894587659,0.010760998893513393
EMN,-0.1361357053204375,1.0671908695802494,"[-1.56139549e-03  2.30993089e-03 -5.17167792e-05  1.23399197e-03
 -6.07883643e-04  1.00697056e-03]",1.6009756642464832,"[ 0.00217805 -0.01015337 -0.0193958  -0.00042233 -0.01943918 -0.00394671
 -0.0128473  -0.00159031 -0.00173492  0.00399796  0.00557983  0.01075827
  0.00265117  0.00331868  0.00252377 -0.01119513  0.00261011 -0.00900324
 -0.00613091  0.02001107]",-4.460797571511186,0.011553145152458054
EMR,-0.16598732916932604,1.1056295900876092,"[-1.21815038e-03  1.20230332e-03  1.31404673e-04  1.05232663e-04
 -3.72643181e-05  5.58127807e-04]",1.4273527864056303,"[ 3.99502747e-03 -1.01709260e-02 -1.53345193e-02 -1.91069348e-03
 -1.40210275e-02 -7.84947595e-03 -5.83086326e-03 -6.41256501e-03
  2.02723527e-05 -1.19467239e-04  3.04824289e-03  6.16870212e-03
 -3.01208268e-03  2.87815972e-03 -2.42534277e-03 -6.38884858e-03
  9.53503914e-04 -8.35143440e-04 -1.41076454e-03  3.12344910e-02]",-4.543179570858551,0.01063952359626109
EOG,-0.19705843138898324,1.0740108094049685,[-0.00188558  0.00296174 -0.00010358  0.00026061 -0.00018188  0.00076083],2.107869287955444,"[-0.0011603  -0.01463611 -0.02497768 -0.00676457 -0.02292832 -0.01392327
 -0.00938169 -0.01023699  0.00401103 -0.00096926  0.01123913  0.00726854
 -0.00206634  0.00285942 -0.00835124 -0.01125281 -0.00702315 -0.00902255
  0.00448213  0.02256912]",-4.204621049074599,0.014926441386232586
EQIX,0.03008895683312667,0.9205928029316418,[-0.00429643  0.00034372  0.00028308 -0.00110442 -0.00026228  0.00014917],0.8103782555309431,"[ 0.01103569 -0.00577682 -0.00171275  0.00686474  0.00080133  0.00604495
  0.00905115  0.00313735  0.00416462  0.00204329  0.00594215  0.00161262
 -0.00180471 -0.00134886 -0.00331394 -0.00629679  0.00020865 -0.00044101
  0.00868732  0.01212754]",-4.275623884232869,0.013903371918036055
EQR,0.2618245213495614,0.6929986375310515,[-0.00309606  0.00064508 -0.00052577 -0.00123366  0.00055604  0.00028473],1.2287437600653073,"[ 6.69476506e-03 -6.26502378e-03 -1.06298214e-02  7.01199905e-03
 -1.01248163e-02  8.01076883e-03 -3.58467064e-03  7.22578971e-03
  1.17410136e-03  6.79008744e-03  8.88582247e-03  8.27864569e-03
  5.18364902e-03  7.91433694e-06  2.60615925e-03 -1.10034087e-02
 -1.54359145e-03 -5.03930755e-03 -9.30315785e-03  1.75879081e-02]",-4.9829814200255855,0.006853598610699033
ES,0.21662411159022385,0.7012976749595007,"[-1.35243527e-03  1.84690793e-03 -1.20315035e-03 -4.03358490e-04
  3.64399843e-05 -3.44258321e-04]",-1.0274343404173585,"[ 0.00488401 -0.00676825 -0.01428404  0.00280348 -0.01401676 -0.00103848
 -0.00741734 -0.00131966  0.00030452  0.00243502  0.00800654  0.00866638
  0.00368969  0.00507923  0.00146624 -0.00527573  0.00197527 -0.00978514
  0.00232939 -0.00501034]",-4.671652097371128,0.00935679840857497
ESS,0.185145905959582,0.7503741933977888,"[-3.36172255e-03 -8.37648299e-05 -6.83481764e-04 -8.23325408e-04
 -3.95748857e-05 -1.04454152e-04]",1.378827635594949,"[ 0.00752254 -0.0063393  -0.00958809  0.00799292 -0.01022255  0.01065159
 -0.00766103  0.01048319 -0.00300426  0.00949628  0.00380997  0.01144595
  0.00625122  0.00144855  0.00834223 -0.00975926  0.00565807 -0.0053141
 -0.01184292  0.01000368]",-4.944166570956125,0.007124850247406761
ETN,-0.2321617999521854,1.1558774389112358,[-0.00213427  0.00165756 -0.00075288  0.00032853 -0.00079009 -0.0002462 ],1.5185365525836951,"[ 4.36102740e-03 -1.20709081e-02 -1.42825010e-02 -6.18828085e-03
 -1.22773274e-02 -1.53620359e-02 -4.14868115e-03 -1.28041937e-02
 -8.83890589e-04 -3.26068175e-03 -1.13351006e-03  5.39431460e-03
 -5.59868181e-03  4.63212961e-03 -4.27346112e-04 -3.36223526e-03
  8.04892032e-03  1.57222686e-05  4.56788998e-04  2.46214413e-02]",-4.290775722236714,0.013694298204428327
ETR,0.1286107594341903,0.7968687249574521,[-0.00119534  0.00178529 -0.00084576 -0.00053126  0.00013865 -0.00021584],-1.0268540628133722,"[ 0.00464654 -0.00681178 -0.01481578  0.00250666 -0.01467442 -0.00176532
 -0.00792857 -0.00228111  0.00040449  0.00151668  0.00888445  0.00716392
  0.00472402  0.00418361  0.00193624 -0.0056511   0.00078866 -0.0096702
 -0.0006634  -0.00605044]",-4.851420954635919,0.007817261679299277
ETSY,-0.14044351494532,1.0076538548118879,"[-2.00836618e-05  4.80609409e-03  1.32289351e-04  1.97022212e-03
 -1.81716106e-03 -5.92685866e-05]",1.7173344397831323,"[ 0.00136789 -0.01007879 -0.02199076  0.00051199 -0.02465413 -0.00315433
 -0.02297978 -0.00282734 -0.00725885  0.00133067 -0.00095443  0.00700372
 -0.00297787  0.00425351 -0.00360938 -0.0039033  -0.00174606 -0.00404925
  0.00451803  0.00941222]",-3.5671912142633686,0.02823504860924754
EVRG,0.08352767856613044,0.8390751047978801,[-0.00116164  0.00225708 -0.00114069 -0.00065928  0.0001954  -0.00037729],1.1971363313771277,"[ 0.01557784 -0.00604025  0.00581655  0.00660232  0.00548007  0.00345514
  0.00413829 -0.00314848 -0.00465286 -0.00593265 -0.00766152 -0.00928822
 -0.00667565 -0.0014265  -0.00183032  0.00913232  0.00209933  0.01602338
  0.00391127  0.00486586]",-4.728770514228679,0.008837329734218368
EW,-0.023251201915824127,0.976384928694715,[-0.00224386  0.00304009 -0.00083772  0.00033541 -0.00075761 -0.00011447],0.8353044376929155,"[ 0.00919362 -0.00748219 -0.00598516  0.00234415 -0.00591605 -0.00257893
 -0.00396639 -0.00510452 -0.004838   -0.00338674 -0.00715105 -0.00351793
 -0.00855176 -0.00295562 -0.00349539 -0.0059463   0.00249024  0.00186736
  0.00313142  0.01649145]",-4.318254207551005,0.013323122658138698
EXC,0.19648760281014618,0.6849209650061824,"[ 2.08098820e-03  2.04965893e-03  1.51566104e-04 -2.89741458e-05
  3.60592855e-04  3.73164344e-05]",-1.6632767121665561,"[ 0.00440158 -0.00217038 -0.01588306  0.0111975  -0.01689259  0.01276416
 -0.01072108  0.00950398  0.00134058  0.00623695  0.01547642  0.00439722
  0.01054271 -0.00368395  0.00135504 -0.01577297 -0.00855572 -0.01198092
 -0.00457481  0.00289247]",-4.684695148134295,0.009235549657667841
EXPD,-0.2706587548711451,1.2129432710095138,[-0.00218793  0.00061597 -0.00062832 -0.00090173  0.00021906 -0.00013357],1.3542439150705972,"[ 3.45508650e-03 -1.11150927e-02 -1.61809865e-02 -4.56132070e-03
 -1.45338830e-02 -1.26817886e-02 -5.69439357e-03 -1.05978709e-02
  6.01100246e-05 -2.32636258e-03  2.15251964e-03  5.01444415e-03
 -4.00770832e-03  2.93464005e-03 -2.77485135e-03 -7.07977712e-03
  1.43151794e-04 -4.86619255e-03 -4.65381495e-03  1.54456107e-02]",-4.700848467595032,0.009087563326714008
EXPE,-0.11814266343603044,1.0297409839384333,"[-2.79791295e-03  7.24730012e-04  2.56931404e-04  9.32288704e-05
 -2.78992133e-04  7.85830722e-04]",2.136837073198763,"[-0.00082735 -0.01282135 -0.02495881 -0.00104443 -0.02439439 -0.00166785
 -0.01442663  0.00349875  0.00064246  0.00983815  0.00937061  0.01935738
  0.00130355  0.00625998 -0.00323984 -0.014739   -0.00540459 -0.01520732
 -0.00504299  0.01831921]",-4.316994252381364,0.013339919774992591
EXR,0.05925483362476494,0.871567474118167,"[-4.31703419e-03  8.62457117e-04 -4.62057485e-04 -1.66069848e-03
  1.39228049e-05 -3.79051773e-04]",1.4125296998463532,"[ 0.01247425 -0.00397931 -0.00023023  0.01380829 -0.00061129  0.0188785
  0.00142908  0.01332343 -0.00060358  0.00539551  0.00449067 -0.00216726
  0.0023922  -0.00753061 -0.00069244 -0.01047741 -0.00602621  0.00148634
 -0.00253727  0.01286883]",-4.266942533492978,0.01402459740525605
F,-0.3427801079496225,1.277784983364595,"[-3.17573482e-03 -5.15390294e-04 -5.31029528e-04 -7.62719728e-04
 -1.10433108e-05 -4.25686815e-05]",2.0468013979887254,"[ 0.00016535 -0.01300631 -0.02259806 -0.00244438 -0.02100103 -0.00441098
 -0.01002711  0.00092499  0.00154674  0.00791708  0.00807372  0.01618812
  0.00025281  0.00333814 -0.00212361 -0.01713873 -0.00293832 -0.01246677
 -0.00764448  0.03058677]",-4.592678099345697,0.010125704386769477
FANG,-0.123996188861052,1.019076628500379,[-0.00073609  0.00432406  0.00029834  0.00078177 -0.00036094  0.00095732],1.7345356099609501,"[ 0.00287315 -0.01224565 -0.01795158 -0.00541645 -0.01732499 -0.01560164
 -0.00886495 -0.01664575  0.00063392 -0.00970276  0.00579447 -0.00613322
 -0.00401818 -0.00102329 -0.00890953 -0.00473632 -0.00839439 -0.00237127
  0.00492978  0.01097737]",-3.6089928355135994,0.027079106250843456
FAST,-0.03827429829946425,0.9690725386989513,"[8.52484442e-05 2.30354721e-03 1.49333886e-04 6.33966441e-04
 1.67331601e-04 1.04884057e-03]",1.2513572695661366,"[ 0.01010345 -0.00941497 -0.00327959 -0.00112048 -0.00107194 -0.00760147
  0.00372186 -0.00772723 -0.00285277 -0.00225227 -0.01136316  0.00363013
 -0.01672504  0.00457925 -0.00900595  0.0017712   0.00441648  0.0048488
  0.01213373  0.01809856]",-4.372172038546363,0.012623791406941755
FCX,-0.13872309313972692,0.824630089063584,[-0.0010936   0.0006067   0.00162696  0.00084473 -0.0014294   0.00032116],2.8630804630792204,"[-0.00319708 -0.02395834 -0.02928671 -0.01622373 -0.0286417  -0.02548962
 -0.01830418 -0.01707055 -0.00131583 -0.00089121  0.00315213  0.01800924
 -0.00719569  0.01703427 -0.00885699  0.00583685 -0.00178969 -0.00355146
  0.00850235  0.01463927]",-3.356036553781056,0.0348732034627265
FDX,-0.19022366146249733,1.0986942994517173,[-0.00078866  0.00125962  0.00028883  0.00049874 -0.0002382   0.00061768],1.9855929043788845,"[-0.00036482 -0.01364904 -0.02333956 -0.00571097 -0.02139352 -0.01133881
 -0.01011433 -0.00604479  0.00114192  0.0035078   0.00635946  0.01357695
 -0.00096837  0.00551647 -0.00106891 -0.01000714  0.00100579 -0.00694608
 -0.00699818  0.02434622]",-4.655529897908074,0.0095088731747176
