,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.44491832187358293,0.48441868226870366,"[ 5.62770406e-05  7.32138855e-04 -6.00443797e-04  7.94429426e-04
 -5.13408833e-04 -1.05202209e-04]",1.2627643903740464,"[ 6.87264491e-03 -9.26609588e-05 -7.66648088e-03  1.39340353e-02
 -1.65573993e-02  2.67356318e-03 -8.24687700e-03 -8.80157774e-03
  1.34592695e-03 -3.64322401e-03 -1.12381139e-03 -1.52027430e-03
 -2.29987377e-04 -6.37046424e-03  8.78448711e-03 -3.17507201e-03
  6.63105720e-04  7.21247658e-03  2.84018539e-03 -1.62823082e-02]",-4.988659877120216,0.006814791032905819
D,0.11717412658423709,0.8446125458598109,"[-1.07034952e-03 -2.46545123e-05  2.83422674e-04 -4.78880568e-04
  5.93647764e-04  7.50359483e-04]",1.070673436075354,"[ 0.00306635 -0.01278398  0.00139627 -0.00124366  0.00176595  0.00422298
  0.00161184  0.00103922  0.00149492 -0.00055171  0.00444503  0.00096458
  0.0036451   0.00038198  0.00488179  0.00269647  0.00418471 -0.00241525
  0.02063331 -0.00420975]",-4.637394335456103,0.00968289516172571
DAL,0.3844392443763426,0.49596810744402114,"[-6.97579198e-05  1.33499258e-03  2.58867529e-04 -8.82743918e-04
  8.97636345e-04  5.75198604e-04]",1.985005131718744,"[ 1.07905767e-02  6.12166549e-03 -1.09817708e-02  2.43873211e-02
 -2.58497758e-02  3.46695538e-03 -8.79875006e-03 -1.10801983e-02
  1.29052685e-04  9.39260225e-04 -1.21439511e-02  4.48349905e-04
 -1.20387443e-03 -5.18075058e-03  3.48274170e-05  1.17536252e-02
 -1.67876603e-02  3.62282810e-03  5.16472330e-03  1.18199925e-02]",-4.651669378433266,0.009545653314334985
DD,0.1807707290515734,0.7775514770033649,[ 0.0011322   0.00038697  0.00014445  0.00137155 -0.00037449  0.00057183],0.8714410307304743,"[ 0.00627211 -0.00095259 -0.00660093  0.01161393 -0.01177423  0.00292307
 -0.00339248 -0.00273568 -0.00273142  0.00158143 -0.01019861 -0.00022867
 -0.00586826 -0.00568062  0.00067541 -0.00588982 -0.0014771  -0.00167358
 -0.00043954 -0.00348197]",-5.204519079505684,0.005491690872646668
DE,0.14731777837746643,0.728441228907778,[ 0.00151014  0.001213   -0.00080191  0.00137616 -0.001108   -0.00086837],1.5247570623818676,"[ 0.00759371  0.00324574 -0.01165831  0.0157226  -0.01915412 -0.00273878
 -0.00403914 -0.01051212 -0.00045511 -0.00342891 -0.00206145 -0.00914572
  0.00674258 -0.00967329  0.01120821 -0.0037711   0.00739403  0.00191329
  0.00888859 -0.01242081]",-4.443122808195849,0.011759159523029406
DFS,0.385357275369587,0.4881929675963165,[ 0.00061361  0.00077258 -0.00063124  0.00078022 -0.00070658 -0.00059518],1.6287058913347867,"[ 0.00914935  0.00389749 -0.00909312  0.02082366 -0.0227556   0.00630794
 -0.01680812 -0.0091848  -0.00283295 -0.00564269 -0.00092813 -0.00609895
  0.00178722 -0.00269312  0.00085872  0.00319683 -0.00570617  0.00283199
 -0.00161001  0.0062985 ]",-4.3755058085696446,0.012581776662230095
DG,0.20503598872410703,0.6973909072963004,[-0.0014019  -0.00128494 -0.00035243 -0.00080626 -0.00016991 -0.00083377],1.214921139589314,"[ 0.00679468  0.00064878 -0.00816389  0.01322436 -0.01429894  0.00219002
 -0.00775707 -0.00510988 -0.00283725 -0.00439121  0.00613541 -0.00753441
  0.00839593  0.00382574 -0.00133901  0.01005955 -0.00225053  0.00250202
  0.00176814  0.01949151]",-4.428131639102621,0.011936771047749766
DGX,0.2510910245755626,0.7066387944157844,[-0.00065727 -0.00164316  0.00075291 -0.00043622  0.00046237  0.00059726],0.9580441299603746,"[ 0.00602484 -0.00249837 -0.00501051  0.01051739 -0.00984491  0.00498771
 -0.00598827 -0.00027226 -0.00619443  0.00011361 -0.00695917 -0.00795688
  0.00547007 -0.00495457  0.00285924  0.00734886 -0.00479172  0.00086408
  0.00665331  0.01068034]",-4.877025973922946,0.007619641375887375
DHI,0.04210488649462835,0.8728483926253946,"[-8.73560146e-04 -8.36135476e-04  8.98726491e-05  9.36407702e-04
 -2.18728551e-04  8.57859527e-04]",-1.2309694424919875,"[ 0.0057125   0.00512262 -0.01364176  0.01188761 -0.01277357 -0.00642383
  0.00461504 -0.00290796 -0.00500813  0.00185278 -0.00481715 -0.00596914
 -0.00113599  0.00091411 -0.00745831 -0.00444055 -0.0010856  -0.00831226
 -0.00947167  0.00055354]",-4.419301276664499,0.012042643821972409
DHR,0.04050713476843474,0.9285653033382715,"[ 1.73993833e-03 -5.25882503e-04  8.59990978e-04  1.08899258e-03
 -7.96317042e-05  7.31155885e-04]",0.5868291054403008,"[ 0.00423278 -0.00570461 -0.00492581  0.00440821 -0.0055977  -0.00143017
  0.00554805 -0.00421406  0.00458455  0.00083928  0.0034572   0.00468318
  0.00151502  0.00276434  0.00294793  0.00732368 -0.00301966  0.00781084
  0.00355257  0.00365249]",-4.499108128061043,0.011118908760083946
DIS,0.46641053462392124,0.48241574361901685,"[1.42290456e-03 7.53592690e-05 5.07109022e-04 2.15788399e-05
 1.53973749e-04 1.54702633e-05]",1.089460547691214,"[ 0.0072818   0.00111047 -0.0072719   0.01522936 -0.0153288   0.00519816
 -0.00904978 -0.00371716 -0.00370149 -0.00074727 -0.005835   -0.00199996
 -0.00220842 -0.00113171 -0.00283191  0.00354058 -0.00858096  0.00017813
 -0.00039117  0.00688393]",-4.9891319365803,0.0068115748055152464
DLR,-0.06104274037963824,0.9867548286219403,"[-2.09240745e-03 -8.20106641e-04 -1.08329068e-05 -3.97322955e-04
  3.62426859e-04  7.03025837e-04]",-0.9283782604058338,"[ 5.66190099e-03  1.90347671e-03 -1.05072330e-02  1.09635924e-02
 -1.24748975e-02 -2.82856266e-03 -6.86977798e-05 -4.89117665e-03
 -1.25024404e-03 -1.32317165e-03  2.02629143e-03 -2.62087489e-03
 -1.37466051e-04  2.42984596e-03 -2.51533982e-03 -1.38857132e-03
 -1.13397189e-03  1.47884000e-03 -9.65453456e-03 -4.35294960e-03]",-3.9713049912530325,0.01884881953375577
DLTR,0.08777095538364571,0.8125127201759225,"[-1.57050305e-03 -4.14120872e-04  6.69183152e-05 -7.34086392e-04
  4.64649653e-04  3.63942592e-04]",1.2725477970665393,"[ 0.00599878 -0.00536651 -0.00235401  0.01000123 -0.01099955  0.00896173
 -0.01563326 -0.00396093 -0.00275811 -0.00744588  0.0056298  -0.00799713
  0.00669835 -0.00473897  0.01088174 -0.00064487  0.00852978  0.00728819
  0.0117554   0.00238542]",-4.619281119841252,0.009859881587300764
DOV,0.08916309301677487,0.8460879978610003,"[ 3.05866098e-03  3.57835837e-03 -7.35724056e-04  2.73052939e-03
 -1.16151325e-03  4.46976127e-05]",1.0513097123040684,"[ 0.00597096 -0.0048946  -0.0022307   0.01003651 -0.0095115   0.00947639
 -0.01314015 -0.00051213 -0.00558815 -0.00317909 -0.00427693 -0.00625362
  0.00123984 -0.00670949  0.00620472 -0.00023617 -0.00385687  0.00381528
  0.00333034 -0.01376849]",-4.058022594975239,0.017283161157615138
DPZ,0.07721373460463121,0.8588472117972946,[-0.00186042  0.00172345 -0.00067001 -0.00069508  0.0004511   0.00029019],1.4072632747994844,"[ 0.00559244 -0.00162172 -0.00943446  0.00838241 -0.0115085  -0.00692321
  0.00951324 -0.00965522  0.00670474  0.00119699  0.00127644  0.00185204
  0.00514263 -0.00228485  0.00730041  0.0042388   0.00491341 -0.0006654
  0.02380679 -0.00114878]",-4.520643720905284,0.010882016431975176
DRI,0.4266308029636892,0.4555723260020267,[-0.00011297 -0.00044009  0.00030323 -0.00022307  0.0002687   0.00029889],2.0954804225738135,"[ 0.01111004  0.00713958 -0.01121116  0.02413767 -0.02324278  0.00466678
 -0.01096802 -0.00485315 -0.00801934  0.00107256 -0.01388897 -0.00624163
 -0.00309001 -0.0022584  -0.0098505   0.00449188 -0.01421471 -0.00661067
 -0.00933496  0.01855542]",-4.772052357696556,0.008462993234660291
DTE,0.0034826976366690585,0.9671708673718236,[-0.00132105 -0.00138704  0.00063802 -0.00132681  0.00083701  0.00041845],0.8646092853411032,"[ 0.00420961 -0.00789773 -0.00199029  0.00364201 -0.00313924  0.00303224
  0.00153256  0.00013037 -0.00064961  0.00138152 -0.00216104 -0.00052743
  0.00282319 -0.00119293  0.00181628  0.00522993 -0.00183999 -0.00514184
  0.01884933 -0.00118728]",-4.747932931699678,0.008669597344118825
DUK,-0.006676803276529547,0.9446138315399881,"[-2.30471687e-03 -8.52055799e-04 -2.80035868e-04 -9.52831458e-04
  2.87755666e-04 -3.42027121e-06]",-1.261476919762325,"[ 5.58438383e-03  3.90176967e-03 -1.18056129e-02  1.11431564e-02
 -1.09235725e-02 -2.91716308e-03 -2.81096362e-04 -1.86355859e-04
 -7.47931657e-03  6.60098570e-05 -2.90664315e-03 -7.27752236e-03
 -2.03583084e-03  9.99762921e-04 -4.81456870e-03 -7.16049041e-03
  1.91719035e-03  8.13682574e-04 -1.86416011e-02  8.02798098e-04]",-4.721356781411446,0.008903090801974477
DVA,0.04099588246906583,0.8937490486742088,[0.0006906  0.00052498 0.00052245 0.00069612 0.00024109 0.00100819],-1.0967948530331928,"[ 0.00351343 -0.00318846 -0.00886513  0.00311979 -0.00535237 -0.0091682
  0.0167625  -0.00643635  0.00926829  0.0044272   0.00215358  0.01259288
 -0.00692672  0.00481467 -0.0005764  -0.00307778  0.00271306  0.00255455
  0.00354192 -0.00564342]",-4.510496342694854,0.010993002524988579
DVN,0.06149106359907675,0.8427903489167263,[ 0.00295952  0.00498526 -0.00151667  0.004445   -0.00199102  0.00038127],1.4110428512976656,"[ 0.00713251 -0.00256008 -0.00374598  0.01305632 -0.01213871  0.00947818
 -0.01426224 -0.00057091 -0.00724283 -0.00229718 -0.00924776 -0.00605925
 -0.00389702 -0.00938516  0.00617257 -0.0077529  -0.00162404  0.0081905
 -0.0128315  -0.01086368]",-3.904050528602521,0.020160086832864195
DXC,0.14271565075009074,0.7536255955490764,[ 0.00159527 -0.0003407   0.00035912  0.00126151 -0.00051533  0.00014682],1.8822403486841317,"[ 0.0092341   0.00676427 -0.0143977   0.01916587 -0.02065735 -0.00609051
  0.00507066 -0.00891322 -0.0011198   0.00375055 -0.00946864 -0.00507953
  0.00677286 -0.00166241 -0.00358876  0.01556589 -0.01244236 -0.00392161
  0.00639168  0.02232298]",-4.213560688699201,0.014793599045386284
DXCM,-0.05609617475787375,0.8736012472332355,[-0.00087528 -0.00648069  0.002256   -0.00055656  0.00092436  0.00166322],-2.1908888319406246,"[ 0.0051763   0.01333097 -0.02092011  0.01830108 -0.02527807 -0.01141307
  0.00201383 -0.01509571  0.00214963 -0.00118234 -0.00499016 -0.0031613
 -0.0030362  -0.00573362  0.00042971 -0.00957086 -0.00153606 -0.00498065
 -0.00823573 -0.02799985]",-3.6065750254885502,0.027144657598825905
EA,-0.0548726094261126,0.9923836541698866,[-0.0028549   0.00143247 -0.00109291 -0.0002248   0.00010623  0.00040532],-1.1118114582421854,"[ 0.0061477   0.00215075 -0.00951507  0.01325874 -0.01492082  0.00094384
 -0.00624422 -0.00566837 -0.00139553 -0.0025097   0.00013213 -0.00040897
 -0.00578324  0.00149986 -0.00472146 -0.00768624 -0.0001039  -0.0027408
 -0.0093826  -0.0023277 ]",-4.469717528722686,0.011450549845169614
EBAY,0.08141164367087805,0.8381876470285834,"[-1.06256237e-03 -1.53247556e-03 -5.62825649e-05 -5.45244169e-04
 -6.30724239e-05 -3.85715022e-04]",-1.356148431726865,"[ 5.71937561e-03  5.92075322e-03 -1.52257246e-02  1.32099626e-02
 -1.73603074e-02 -9.35893575e-03  6.32697047e-03 -1.08580302e-02
  3.41845442e-03  5.71875624e-06  8.71301636e-04 -2.32018295e-04
 -1.90802669e-04  1.14384006e-03 -2.69655427e-03 -2.83386385e-03
  2.05036507e-03 -7.22942289e-03  4.97783051e-03 -3.16738428e-03]",-4.450778160570737,0.01166948270502334
ECL,-0.0037572646206872192,0.9648869848342789,"[ 9.46424343e-04  7.94058971e-05  2.40753478e-04  1.25000550e-03
 -3.06200020e-04  6.21106804e-04]",-1.0320777385360287,"[ 0.00430237  0.00071322 -0.01139635  0.00544165 -0.00564469 -0.00855354
  0.01099706 -0.00074109 -0.00215532  0.00185208  0.0041992  -0.00261494
  0.00033889  0.00791232 -0.0086877  -0.00346418  0.0052258  -0.00644812
 -0.0078113   0.0053973 ]",-4.931681442702873,0.007214362540007603
ED,-0.06297058937408634,0.9867661906778022,[-0.00102437 -0.00083565  0.00074629 -0.0007358   0.0008398   0.0009576 ],-1.277017283525426,"[ 0.00559252  0.00334722 -0.01097011  0.01125136 -0.01088476 -0.00165466
 -0.00116405 -0.00016498 -0.0067471   0.00041762 -0.00410478 -0.00480856
 -0.00467436  0.00056615 -0.00423676 -0.0082125   0.00103747  0.00344449
 -0.02087644  0.00028194]",-4.550986452494538,0.0105567854784504
EFX,0.03169333438461757,0.8965662460609349,"[-3.07390310e-03 -7.78437863e-04 -6.62493978e-04 -3.26745734e-04
 -3.16068816e-05  2.51829074e-04]",-1.3897219474230993,"[ 0.0064823   0.00676074 -0.01399564  0.01603427 -0.01874245 -0.00342265
 -0.00347574 -0.00752871 -0.00302792 -0.00169258 -0.00302334 -0.00562908
 -0.00149051 -0.00134946 -0.00403522 -0.00556745 -0.00097288 -0.00608341
 -0.00708023 -0.00478824]",-4.18856507327052,0.015168034282736434
EIX,0.0022751751262286035,0.9377186064547681,[-0.00134473 -0.00155368  0.00075174 -0.00101954  0.00079939  0.0006938 ],-1.1291774394654477,"[ 5.24880092e-03  1.65147923e-03 -1.00382978e-02  9.38657769e-03
 -8.93352301e-03 -1.96594556e-03  1.16534422e-04  2.31534063e-04
 -6.02342803e-03  3.62846251e-05 -1.43795153e-03 -4.82650608e-03
 -3.02453572e-03  1.69841639e-03 -3.71270819e-03 -6.98856831e-03
  1.58479626e-03  3.26719914e-03 -1.87564170e-02 -2.95924767e-03]",-4.653784553419277,0.009525483925632362
EL,-0.041034919774258376,0.9785697053370032,[-0.00333056 -0.00212596 -0.00016107 -0.00072775  0.00021612  0.00040661],-1.5033302789240768,"[ 0.00621421  0.00723367 -0.01466287  0.01553734 -0.01838443 -0.00430284
 -0.00358009 -0.00723446 -0.00387419 -0.00278959  0.00045659 -0.00782829
  0.00083989  0.00144805 -0.00653359 -0.00368882 -0.00170538 -0.00650876
 -0.01301732 -0.00053921]",-4.753019872691929,0.008625607595490557
EMN,0.2147758143425921,0.7110820096895295,"[ 1.64377444e-03  2.91549447e-04 -5.62981512e-05  6.27968593e-04
 -4.87944788e-04 -5.28111254e-04]",1.4119349677299704,"[ 0.00737177  0.00235325 -0.01061866  0.01556194 -0.01937052 -0.00187986
 -0.00300227 -0.01248157  0.00487808 -0.00288347  0.00185904  0.00029478
  0.00281496 -0.00246369  0.00575527  0.00443324 -0.00369141  0.00393635
  0.00971315 -0.01329511]",-4.548727631282883,0.01058065832150767
EMR,0.1401824262745274,0.7855468631979494,[ 0.00132676  0.00175376 -0.00019186  0.00125454 -0.0003266   0.00040613],1.2028750129993608,"[ 7.19201314e-03  5.52027865e-05 -6.39369820e-03  1.46871505e-02
 -1.52008057e-02  6.76620402e-03 -1.39479300e-02 -3.74797239e-03
 -5.50509192e-03 -4.34959618e-03 -1.94391655e-03 -7.75246067e-03
  2.13558649e-03 -3.55342410e-03  1.71808970e-03  1.57658462e-03
 -6.47038529e-03  2.44244780e-03 -4.15974950e-03 -8.94512405e-03]",-4.197914045432366,0.01502688955956223
EOG,0.12899495038246087,0.7862588580218216,[ 0.00332306  0.00358103 -0.00076677  0.00326134 -0.00132645  0.00028079],1.2709664870342126,"[ 0.00683213 -0.00134567 -0.00539707  0.01246092 -0.01137548  0.00646505
 -0.00959249  0.00028288 -0.00808654 -0.00010124 -0.01235256 -0.00662302
 -0.00460312 -0.01001776  0.00404399 -0.00986248 -0.00098011  0.00106839
 -0.00711686 -0.01614091]",-4.292178627623286,0.013675099869584454
EQIX,-0.09718476040168368,1.0295025826462902,[-0.00426907 -0.00123022 -0.00033919 -0.00058836  0.00047902  0.00115188],-1.3228974135739646,"[ 0.00567955  0.00489455 -0.01276705  0.01197776 -0.01254682 -0.00359059
 -0.00174514 -0.00168663 -0.00736593 -0.00181443  0.00129506 -0.0096221
  0.00133991  0.00357643 -0.00784171 -0.0040543  -0.00091597 -0.0055935
 -0.01514034 -0.00681854]",-4.486420821896555,0.011260876449160158
EQR,-0.022017892201648293,0.9713414555011323,"[-6.29160323e-04 -3.58965613e-04 -6.85576848e-05 -9.92137635e-06
  5.98730790e-06  1.59595562e-04]",0.9418678935838162,"[ 0.00373888 -0.01078389  0.00103369  0.00083621  0.00211927  0.0061149
  0.00165192  0.00594825 -0.00431288  0.00361901 -0.00623267 -0.00048283
  0.00083399 -0.00063241 -0.0011869   0.00759993 -0.00951344 -0.00461834
  0.01218765 -0.0066328 ]",-4.640083127402279,0.009656894841589221
ES,-0.20110207153499687,1.1422557371574658,[-0.00168457 -0.00169067  0.00062025 -0.00117952  0.00076829  0.00054373],-1.1066401478655472,"[ 0.00512225  0.00028876 -0.0085633   0.00870702 -0.00816002 -0.00017056
 -0.00210727  0.00067792 -0.00621939 -0.00084451 -0.00084753 -0.00494424
 -0.00333212  0.00100532 -0.00266762 -0.0082668   0.00255255  0.00367148
 -0.01862989 -0.00484156]",-4.627658383443344,0.009777627772141657
ESS,-0.28716219910354895,1.2344124039733035,[-0.00011138 -0.00124375  0.00033425  0.00037457 -0.00011461  0.00031918],0.9388529623705909,"[ 0.00351851 -0.01361535  0.00384509  0.00044676  0.00083767  0.01050928
 -0.00789056  0.00231479 -0.00042729 -0.00349437  0.00741371  0.00129352
  0.00136801  0.00433983 -0.00049216  0.00541478 -0.00575007 -0.00166813
  0.00903401 -0.01215553]",-4.688241946931477,0.009202851043232329
ETN,0.11804863441271618,0.8297802122755591,[ 0.00127956  0.00053783 -0.00022732  0.00233563 -0.00097256  0.00052226],0.9952098568376252,"[ 0.00641815 -0.00198431 -0.00498699  0.01212254 -0.01232885  0.00672003
 -0.01109876 -0.00261697 -0.00430561 -0.0026738  -0.00400628 -0.00442468
 -0.00099445 -0.00459801  0.00310712 -0.00135794 -0.0044897   0.00470794
 -0.00597088 -0.00800617]",-4.161656656657623,0.015581722960982564
ETR,0.04310342811305898,0.8576473503801443,[-0.00057228 -0.00169512  0.00085227 -0.00034796  0.00050471  0.00076065],-1.350248044849783,"[ 5.75703153e-03  6.63720341e-03 -1.54409758e-02  1.28731939e-02
 -1.53451749e-02 -8.67490742e-03  5.47835769e-03 -6.73416832e-03
 -1.28093475e-03  5.68562957e-04 -1.41402392e-03 -3.76576259e-03
 -3.96501706e-04  4.33295707e-05 -9.86415788e-04 -4.31303759e-03
  1.47342161e-03  2.89589299e-03 -1.22045679e-02 -5.91691636e-03]",-4.385283714751379,0.01245935273067096
ETSY,-0.012940788016481625,0.8546229880448514,"[-3.26940256e-03 -1.60444255e-03 -5.38309621e-04 -6.63036070e-04
  2.11369764e-05  7.88131551e-05]",-1.7046639275681412,"[ 0.00587336  0.00677746 -0.01442726  0.01614729 -0.02157092 -0.00427993
 -0.00471287 -0.01372778  0.00506271 -0.00483502  0.00668446  0.00369846
 -0.00729876  0.00522281 -0.00814762 -0.00956594 -0.00025017 -0.01019296
 -0.00440659 -0.01406553]",-3.7806603944008224,0.022807624423093614
EVRG,0.3987737699795376,0.6031760423606994,"[-6.84897716e-04 -5.46458816e-04 -2.62930428e-06 -2.63558017e-04
  7.61676099e-05  2.81675864e-05]",0.9913327714886021,"[ 5.36412455e-03 -5.77814947e-03 -2.63991535e-03  7.20691994e-03
 -5.73772618e-03  4.01282450e-03  3.24121000e-03  1.53564493e-04
  2.97591968e-05  5.52883969e-03 -1.01781913e-02  4.96184334e-03
 -1.13892686e-03 -1.17447518e-03 -2.18779489e-04  1.24359069e-02
 -1.15613652e-02  1.78951330e-03  1.16796674e-02  1.18973367e-02]",-5.9491081955481055,0.0026081654551241107
EW,-0.045241718881139856,0.9039632958633914,[ 0.00046961 -0.00351059  0.00165979 -0.00012803  0.00061578  0.00112143],-2.1317730903440575,"[ 0.00528229  0.01082348 -0.01851685  0.01869802 -0.02775841 -0.00802182
 -0.00540858 -0.02033213  0.0076511  -0.00723513  0.00730956 -0.00130334
  0.00126048 -0.00259148  0.00475899 -0.00637925  0.00515932 -0.00287587
  0.0079985  -0.0185582 ]",-3.753961097790035,0.02342477402169891
EXC,-0.04207534221802357,0.9907163608391364,[-0.00117728 -0.00133627  0.00054142 -0.00064943  0.00056144  0.00062828],0.9782035497158009,"[ 0.00349188 -0.01227767  0.00218615  0.00012759  0.00172608  0.00754371
 -0.00261867  0.00370287 -0.00182503 -0.00045531  0.00172752  0.00035144
  0.00047623  0.00062778  0.00200852  0.00028903  0.00359915 -0.00363633
  0.01871114  0.00076201]",-4.225380669963734,0.01461976834350213
EXPD,0.1304868406486682,0.8139715078305678,"[ 5.60860426e-06 -8.47642103e-04  4.84803144e-04  3.33992998e-04
  1.30016840e-04  6.65461601e-04]",0.9902151321157759,"[ 0.00538436 -0.00513975 -0.00308228  0.00817711 -0.00827015  0.00612527
 -0.00784449 -0.00178409 -0.00231125 -0.00232807 -0.00220673 -0.00256354
 -0.00058386 -0.00581101  0.00795912 -0.0040944   0.00186958  0.0053464
  0.0055237  -0.01835145]",-4.881622321074027,0.007584699223604923
EXPE,0.029779875073195253,0.9034146645260986,"[-6.82605007e-04  9.06194382e-04 -9.48110382e-05 -6.92451768e-04
  5.19897201e-04  2.55501089e-04]",1.4235406817626328,"[ 0.00528328 -0.00331144 -0.00809531  0.0070334  -0.00997727 -0.00671472
  0.0125533  -0.00973787  0.00958633  0.00368765 -0.0030071   0.00812973
  0.00051808 -0.00511824  0.01230406  0.00400918  0.00182614  0.01077845
  0.01722167 -0.00631916]",-4.250423521100427,0.014258193984065472
EXR,0.003941033350383546,0.9148844486229947,[-0.00158191 -0.00082834 -0.00014039 -0.00024016  0.0001071   0.00031429],-1.1367827583227859,"[ 0.00547918  0.00397784 -0.01364581  0.01135861 -0.0147078  -0.00823885
  0.00568389 -0.00869942  0.00158346 -0.00050728  0.00130464 -0.00366766
  0.00366152 -0.00138382  0.00343046 -0.00198318  0.00657968  0.00096786
  0.00359118  0.00050527]",-4.048811931184763,0.017443085920267304
F,0.058627222549398464,0.8888817560933937,"[ 1.15556043e-03 -1.26247056e-03  4.01466796e-04  8.37559803e-04
 -4.39241781e-04 -4.40490038e-06]",0.9746210952849631,"[ 0.00559508 -0.00658808 -0.00024421  0.00824489 -0.00602879  0.01161156
 -0.01275622  0.00308405 -0.00629565 -0.00139636 -0.00585804 -0.00079062
 -0.00735125 -0.00305553  0.00013921 -0.00658985 -0.00285712  0.00346476
 -0.00726744 -0.00534983]",-4.402872411956555,0.012242124925310249
FANG,0.12197965641655975,0.773471316358883,[ 0.00384694  0.00292575  0.00013122  0.00352486 -0.00094953  0.00120365],1.3309312155774529,"[ 0.00696311 -0.00047423 -0.0066976   0.01299471 -0.01257707  0.00383289
 -0.00504053 -0.00175507 -0.00545225  0.002103   -0.01590441 -0.00358293
 -0.00596538 -0.012574    0.00754708 -0.01014621  0.00155746  0.00705134
 -0.00935049 -0.00364117]",-3.94514839202271,0.019348345016586818
FAST,0.3891871135960669,0.49425823125413143,[ 0.00099913  0.00023578  0.00015222  0.00146315 -0.00039201  0.00069961],1.5782795983888962,"[ 0.00852436  0.0022861  -0.00782708  0.01860635 -0.01992121  0.00735412
 -0.01812774 -0.00657126 -0.00557104 -0.0062742  -0.00176346 -0.00953066
  0.00207268 -0.0056515   0.00351315 -0.00172721 -0.00390402  0.003165
 -0.00592613 -0.01079651]",-4.2147722027610754,0.014775687244507247
FCX,0.1285207532725244,0.6342640759231288,[ 0.00135101  0.00161389 -0.00081216  0.00126786 -0.00105607 -0.00091352],2.341987344635083,"[ 0.01209372  0.00675144 -0.01277034  0.02660342 -0.0312325   0.00171054
 -0.01621592 -0.01804484  0.00152023 -0.00855415  0.00260102 -0.01050508
  0.01016012 -0.00784513  0.00973911  0.00490406 -0.00111222  0.00281126
  0.01045432 -0.0074251 ]",-3.73089390502872,0.02397139810317791
FDX,0.11375035972831198,0.8115502727806809,"[ 1.45268842e-05  8.66219814e-04 -5.61117148e-04  5.44915384e-04
 -3.84888939e-04 -1.48453372e-04]",1.3943302336937147,"[ 0.00757808  0.00128909 -0.0085579   0.01589799 -0.01790102  0.00173114
 -0.00485904 -0.00813729 -0.00061564  0.00012541 -0.00891094 -0.00435551
  0.00474074 -0.00799149  0.00545956  0.00962575 -0.01059292  0.00051858
  0.01113749 -0.0026313 ]",-4.669305862148634,0.009378777432468406
FE,0.15990701920224615,0.7875938903691986,[-0.00209373 -0.00207419  0.00095682 -0.00057156  0.00088727  0.00152609],1.4927629906751563,"[ 0.00269957 -0.01602443  0.00288943 -0.00418903  0.00414236  0.00178154
  0.00914833 -0.0014958   0.00890196  0.00136949  0.00823944  0.00993118
  0.0030443   0.00450272  0.00557129  0.01003024  0.00031205  0.00281956
  0.02514065  0.00065065]",-4.377720437205708,0.012553943530742193
FFIV,0.1395388388770496,0.7720199344526449,"[1.09103800e-03 9.99969109e-05 6.56455645e-04 6.04600027e-04
 2.25113842e-04 8.52326681e-04]",1.5735527036248471,"[ 0.00723646  0.00190951 -0.01118605  0.01458511 -0.01932677 -0.00403749
 -0.00163202 -0.01442152  0.00691058 -0.00469507  0.00771192 -0.00056435
  0.00600104 -0.00093826  0.0075743   0.00472396 -0.00070343  0.00519456
  0.00967079 -0.01894343]",-4.205906960507748,0.01490725964025423
FIS,-0.06190716627755464,1.0348544792394572,"[-9.93052007e-04  1.18483123e-04 -2.89042136e-04  8.17769267e-05
 -2.53475984e-05  2.30895783e-04]",1.1515426743441701,"[ 0.0028263  -0.01446252  0.00250812 -0.00222025  0.00171797  0.00456819
  0.00103044 -0.00147021  0.00536526 -0.00216539  0.00815009  0.00391313
  0.0044244  -0.00102552  0.01304679  0.00413242  0.00498504  0.01362308
  0.01095349 -0.00878545]",-4.7900674304996205,0.008311896887666198
FITB,0.2001077041526787,0.6606520121258005,[ 0.00116839  0.00223118 -0.00077096  0.00089865 -0.00065367 -0.00059446],1.8851163280695378,"[ 0.01016398  0.00836835 -0.01440857  0.02312757 -0.02574949 -0.00143634
 -0.00797117 -0.01158917 -0.00237416 -0.0030963  -0.00268849 -0.0088057
  0.00612264 -0.00260475 -0.00045237  0.00665235 -0.00514773 -0.00200783
  0.00422483  0.00957833]",-4.168651226259071,0.015473115788227142
FLS,0.15419408770744247,0.7699547869529367,[ 0.00207726  0.00225712 -0.00056589  0.0039488  -0.00147275  0.0011159 ],1.246700305370884,"[ 0.00619622 -0.00601508 -0.00012168  0.00962492 -0.00688224  0.01381335
 -0.018532    0.00460435 -0.01109873 -0.00426332 -0.00353313 -0.00989284
  0.0005872  -0.00397415  0.00153237 -0.00157619 -0.0041994   0.00287073
 -0.00538853 -0.00760895]",-4.075159820194482,0.016989499194914926
FMC,0.22631920234019212,0.6604921649773007,[ 0.00357402  0.00093118  0.00064745  0.00227172 -0.000603    0.00062316],1.6214165789167392,"[ 0.00903765  0.00723741 -0.01363059  0.02014367 -0.02180424 -0.00125486
 -0.00733413 -0.00763394 -0.00589243 -0.0025769  -0.00382954 -0.01140951
  0.00457904 -0.00216232 -0.00442287  0.0016264  -0.00553255 -0.0079169
 -0.00500169 -0.00143112]",-4.25472762280752,0.014196957146323354
