,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.48790724063334723,0.489503936642572,[ 0.00076543 -0.00043671  0.00045107 -0.00013715  0.00018651 -0.0002757 ],-1.3045829460584397,"[ 1.25558434e-02  5.96131196e-03 -5.20317898e-05 -6.34712815e-03
 -9.16048267e-03  8.93662778e-03  1.35561686e-03 -2.44280679e-03
 -1.29471756e-03  4.79801476e-03  1.08372634e-02 -5.61476978e-03
 -7.69063618e-04  4.26503225e-03 -3.16423323e-03 -1.66049290e-02
 -4.88374305e-03  1.29536113e-02 -1.30047107e-02 -9.62998559e-03]",-5.1284665310228945,0.005925640295652784
CPRT,-0.09547229560301093,1.0591303752149017,[ 0.00045946 -0.00170232  0.00020964 -0.00013104 -0.00012674 -0.00092011],-1.0086441515686186,"[ 6.08243414e-03 -9.19906527e-03 -6.10836248e-03  1.53745814e-02
  9.03690067e-03  2.85678871e-03 -4.75405736e-03 -6.95171114e-03
 -3.97456679e-03 -4.18431870e-04  3.96050438e-03  4.69873558e-03
 -2.04697327e-03  1.95739566e-05  6.43484243e-04  4.49379568e-03
 -1.88167279e-04 -9.07573913e-04  9.50294081e-03 -3.12590142e-03]",-4.829569965967374,0.007989956480478793
CRM,0.14279446768971515,0.7904398018605241,[ 0.00129111  0.00329265 -0.0004599   0.00091274 -0.00015525  0.00043374],1.2417834734506425,"[ 4.19992050e-03 -9.72050746e-03 -4.30760031e-03  1.94464485e-02
  1.08987895e-02 -2.30469620e-03 -8.52997319e-03 -5.64479416e-03
 -4.14500480e-03 -2.25675179e-03 -3.92448981e-05  1.08375202e-02
  3.74912311e-03 -8.87732266e-04  3.81525667e-04  5.93122057e-03
  3.68495958e-03 -7.77814792e-03  6.80518114e-03 -3.53472619e-03]",-4.343629717222356,0.012989295065821955
CSCO,0.06088743576682064,0.9006451137810333,"[-6.94620982e-04 -1.74627024e-04 -3.28274125e-04 -5.60228093e-05
 -2.14507809e-04 -5.59265502e-04]",0.9486915576210868,"[ 0.00619378 -0.00494091 -0.00190011  0.01308328  0.00553579 -0.00092271
 -0.00575475 -0.00557992 -0.00716633 -0.00072224  0.00579399  0.01380284
  0.00673162 -0.00296652  0.00025844 -0.00123224 -0.0030009  -0.00966344
 -0.00187902  0.0050896 ]",-5.030774800560562,0.006533746258622805
CSX,0.07507923104968436,0.8592807483132164,[ 0.00241763 -0.00206868  0.000432    0.0001948  -0.00051203 -0.00148569],1.0471406180661336,"[ 6.43636065e-03 -6.50373706e-03 -4.81577715e-03  1.20798409e-02
  4.79628900e-03  4.92876030e-03  3.42019702e-03 -5.19812367e-03
 -6.65252101e-03 -5.05086150e-03 -6.11913995e-05  1.34705065e-02
  6.38802201e-03 -3.47702469e-03 -6.16976657e-03  3.15518256e-03
  3.80870846e-03  2.08361308e-03  9.19876888e-03  8.62426887e-03]",-4.267801358341217,0.014012557903169657
CTAS,0.3868279531605731,0.5844846542134147,"[ 3.10117033e-04 -6.31522845e-05  5.82789537e-05 -3.19122295e-05
 -1.65011369e-04 -2.97943177e-05]",-0.8710780087179916,"[ 0.01080047  0.00403792  0.0007487  -0.00326664 -0.01123333  0.00720326
  0.01037189  0.00305126 -0.00178722 -0.00467698  0.00151943  0.00304643
 -0.00164319  0.00267271  0.00163281 -0.00170137 -0.00256908  0.00217362
  0.00640164 -0.010579  ]",-5.122738996549972,0.005959676984828813
CTSH,0.00641053815603296,0.9588782133306423,"[-1.32976254e-04 -2.44302547e-03  2.44482995e-04  8.62898760e-04
 -5.02391661e-04 -3.69518013e-05]",-0.9255399099475919,"[ 0.00870365 -0.0022262  -0.00223569  0.0041887  -0.00584121  0.00589938
  0.01034084  0.00433361  0.00090156 -0.00950516 -0.00835396  0.00605177
  0.00224944  0.00093983 -0.00536712  0.00541938  0.00616472  0.00457001
  0.00911733  0.00773714]",-4.674477847779013,0.00933039575288146
CVS,0.37803187179214054,0.6022974151319642,"[-3.70824314e-04 -1.14743441e-03  2.83617707e-04 -4.29916140e-05
  4.48062483e-05 -9.10300866e-05]",-1.0410179939932682,"[ 0.01049839  0.00109231 -0.0029031  -0.00017305 -0.00384206  0.010067
  0.00434262 -0.00473659 -0.00320328  0.00188313  0.00690748 -0.00361731
 -0.00380668  0.00688729  0.00329118 -0.01173861 -0.00752864  0.00787221
 -0.00506503 -0.01563524]",-5.0657096298130515,0.006309431952777018
CVX,0.1411724337090066,0.8066771016096437,[-0.00112707  0.00063834 -0.00093533  0.00086666 -0.00060268 -0.00016838],0.9921323396033215,"[ 0.01109551  0.00521603  0.00010119 -0.00439767 -0.00962386  0.00995995
  0.0105686  -0.0021684  -0.00653351 -0.00126717  0.00856581  0.00473708
 -0.00054322  0.00106925  0.00109365 -0.00623744 -0.00519145  0.00053976
 -0.00551126  0.00076973]",-5.259258522747292,0.005199158347487523
D,-0.0024245550828514853,0.968493269364366,[ 0.00033573 -0.00148934  0.00032926  0.00076492 -0.00023037 -0.00025249],0.966460099587155,"[ 8.26474691e-03  1.74767075e-04  6.25627354e-04  4.28799757e-03
 -5.99450494e-03  1.98629659e-03  5.72110537e-03  2.94773622e-03
 -2.76839576e-03 -6.04344987e-03  2.02848130e-03  9.16626505e-03
 -1.67749793e-03 -3.78162980e-03 -4.06087192e-05  1.23628779e-02
  2.93044579e-03 -9.33489026e-03  9.41069271e-03  1.47964282e-02]",-5.053209125366723,0.006388798059648865
DAL,-0.08257001243524358,1.0122011069127221,[ 0.00209074 -0.00419962  0.00110874  0.00037339 -0.00055114 -0.00101233],1.139986716248219,"[ 1.01298630e-02  4.73543702e-03  1.53111448e-03 -1.98811498e-03
 -8.80079454e-03  5.72159571e-03  6.13772824e-03 -1.30884412e-03
 -7.71407695e-03 -4.21021219e-05  1.59302452e-02  1.00377240e-02
  1.56206061e-03 -9.21654191e-03 -6.80409706e-03 -1.69032062e-03
 -4.93078130e-03  2.64858559e-03 -2.75404828e-03  1.38591737e-02]",-3.8957172649277734,0.020328788091922276
DD,0.18105457263210648,0.7740485705639694,[ 0.00228955 -0.00011569  0.00037317  0.00026408 -0.00035727 -0.00070294],-1.5577458964150175,"[ 0.01357505  0.01002152  0.00436009 -0.00966713 -0.01412109  0.003125
 -0.0045815   0.00236924  0.00173458  0.00663779  0.01413958 -0.00685755
 -0.00194227  0.00203896 -0.00197724 -0.0134853  -0.00494856  0.00484771
 -0.01557163 -0.00265633]",-4.964841067979749,0.006979059817037645
DE,0.17204056780543392,0.7927854400703703,"[ 8.58282887e-04 -3.37869383e-04  7.09108802e-05  2.65571110e-04
 -4.32595937e-04 -2.92929731e-04]",-0.904437850122072,"[ 0.01122851  0.00525111  0.00155493 -0.00448161 -0.01195863  0.00561443
  0.00490701  0.00402532  0.0015673  -0.00114301  0.0049063  -0.00256474
 -0.00264174  0.00115504 -0.0036858  -0.00359801  0.00026211  0.0060617
 -0.00809273  0.00145235]",-4.7396970718491085,0.008741293768397006
DFS,-0.036951570591768575,1.0201615481646196,[ 0.00079926 -0.00055194  0.00020465  0.00034771 -0.00029196 -0.00030089],-1.0099392003478984,"[ 0.00788266 -0.00415599 -0.00240946  0.00730844 -0.00349415  0.00272925
  0.00368683  0.00531955  0.00510541 -0.0069324  -0.00645636 -0.00232583
 -0.00693121  0.00280864 -0.00076399  0.01167862  0.0051595   0.00336265
  0.01626473  0.00177047]",-5.079000686851239,0.006226127759524901
DG,0.056151557978342245,0.9058098390434467,"[ 3.85279918e-04 -1.01216133e-03  7.13928992e-04 -9.76610876e-04
  4.95263967e-04 -9.86474508e-05]",-0.7926190949857407,"[ 0.00914246 -0.00130891 -0.00299684  0.00376479 -0.00195017  0.00764912
  0.00451175 -0.00394582 -0.00455331 -0.00026356  0.00926724  0.00046218
 -0.00922839  0.0003145   0.00420253  0.00723128 -0.00279468 -0.00228999
  0.01127912  0.00093004]",-4.751621076327514,0.008637681506538751
DGX,0.053582325219430293,0.898536466056872,"[ 1.67285901e-03 -2.08873324e-03  1.00919647e-03  1.23994168e-05
 -1.38515448e-04 -5.26287677e-04]",-1.0209035400713329,"[ 8.65037828e-03 -2.12075802e-03 -2.71221992e-03  6.11169039e-03
  7.40196172e-04  5.06255696e-03  3.69676375e-04 -5.37603351e-03
 -6.00084508e-03 -2.55272680e-04  5.01092403e-03  7.39238267e-03
  4.54778033e-03  1.68392849e-03 -5.99917000e-04 -8.08220012e-03
  1.02258045e-05  3.06049376e-03 -5.06492746e-03 -2.49594390e-02]",-4.582108472393699,0.010233296909520243
DHI,-0.13396042766600783,1.0726522983179632,"[-4.72035053e-04 -2.47635648e-03  2.36554476e-04 -3.63387275e-04
 -7.62451412e-05 -5.04530668e-04]",-1.0500564873242617,"[ 0.00797047 -0.00511172 -0.00528086  0.00957859  0.00611683  0.00630468
 -0.00270832 -0.00996516 -0.00785017  0.00277715  0.01062183  0.00611367
  0.00157495 -0.0012199  -0.00258122 -0.00620073 -0.00483515  0.00845118
  0.00850936 -0.00730988]",-4.641772046194014,0.009640598895559795
DHR,0.010047692231925831,0.9638901045770044,[-0.00063633  0.00121684 -0.00081655  0.00025988 -0.0004094  -0.00027433],-0.944622514842449,"[ 0.00823136 -0.00393605 -0.00364321  0.00644708 -0.00236188  0.00626822
  0.00762637  0.00158211  0.00067683 -0.00754825 -0.0072658   0.00270102
 -0.00174147  0.00356376 -0.00136825  0.00716057  0.00582824  0.00411413
  0.01559005 -0.00235729]",-4.959421473233957,0.007016986172860951
DIS,0.5127568871314441,0.4732092948926174,[ 0.00070191 -0.00124135  0.0005135   0.0001165  -0.00013073 -0.000243  ],-1.1850637157919297,"[ 1.16220091e-02  2.69485573e-03 -2.59350201e-03 -3.71531687e-03
 -7.60094186e-03  1.04999418e-02  3.18253718e-03 -9.95044150e-05
  4.31737026e-03  2.06977416e-03  3.56261832e-03 -1.32037442e-02
 -7.65910759e-03  6.96012967e-03 -3.92108065e-03 -6.20457067e-03
  2.40678694e-03  1.36767330e-02 -1.05800480e-02  1.14081379e-03]",-5.294057958542037,0.005021342460887158
DLR,0.07766485699689996,0.8912616550024685,[ 0.00084023 -0.00154417  0.00060278  0.00020471 -0.00016957 -0.0005528 ],-1.0688749708772582,"[ 0.01045118  0.00089389 -0.00294247  0.00011651 -0.0035509   0.01010912
  0.00530279 -0.00529178 -0.00445253  0.00123478  0.0067888  -0.00264551
 -0.00581423  0.00782915  0.00735012 -0.00787546 -0.00730699  0.00342263
  0.00235283 -0.02010352]",-4.7224847604756945,0.008893053963678668
DLTR,-0.08347540435521748,1.0455644305921972,"[ 7.67009703e-04 -2.98455638e-04  1.31751949e-04  6.87893765e-04
 -1.38215521e-04 -7.32495545e-05]",-1.0227291552432614,"[ 6.84037503e-03 -8.99988050e-03 -7.69025897e-03  1.32209875e-02
  8.10729768e-03  7.25350143e-03  7.84998092e-05 -7.38160744e-03
 -2.90840714e-03 -1.75084189e-03 -5.59951599e-04  7.38560616e-04
 -4.45605834e-03  4.22995153e-03  1.64956417e-03  5.80359249e-03
  2.97213102e-03  9.93606874e-04  1.10249909e-02  8.22562063e-04]",-4.5676439104796485,0.010382392769883151
DOV,0.1320878712518082,0.8072704088996958,"[ 3.89808225e-04  2.49559466e-03 -1.04918362e-03  1.28706766e-03
 -4.26814506e-04 -6.08661474e-05]",1.1866646058596764,"[ 0.00566717 -0.00871223 -0.00636862  0.01511579  0.00873855  0.00513832
  0.00072185 -0.00773703 -0.00625215 -0.00337673  0.00027716  0.00853422
 -0.00068792  0.00060363  0.00172638  0.00879257  0.00310183 -0.00620408
  0.01175591  0.00757096]",-4.867656327441392,0.007691370234160678
DPZ,0.1428485809875355,0.8105239567955969,"[ 3.58489041e-03 -1.51145637e-03  1.64054500e-03  5.69847352e-04
 -9.80103673e-05  3.55925332e-04]",-1.1364501931260322,"[ 0.01168134  0.00697754  0.00376459 -0.00627238 -0.01574791  0.00319742
  0.00517426  0.00813444  0.00404282 -0.00240773  0.00327583 -0.0053785
 -0.00806198  0.00442803  0.00496422  0.00080735 -0.0033521  -0.00332962
 -0.00246415 -0.00494803]",-4.145693866805726,0.015832446530064055
DRI,0.03314979822770625,0.9343994651977069,[ 0.00102452 -0.00180135  0.00094439 -0.00081335 -0.00012283 -0.00060971],-1.0492854741269233,"[ 0.00932432 -0.00239352 -0.00509512  0.00456207  0.00188908  0.01078928
  0.00500741 -0.00989385 -0.00907148  0.00142338  0.00953075  0.00325163
 -0.00420506  0.0041967   0.00654778 -0.00362909 -0.00553056 -0.00074833
  0.00386252 -0.01398773]",-4.5348812008895,0.010728181649248896
DTE,0.10804703296343571,0.8479196031626839,"[ 1.56445663e-04 -2.70440830e-03  7.11271645e-04  9.97863234e-04
 -2.31169226e-04 -3.41438451e-05]",1.1870288499697716,"[ 0.00830928  0.00129433  0.00183479  0.00301273 -0.00868758  0.00120594
  0.00728473  0.0059521  -0.00068458 -0.00775682 -0.00099496  0.00754827
 -0.00354577 -0.00192416  0.00218063  0.01423553  0.00282576 -0.00994857
  0.01437824  0.0115181 ]",-4.85946555085193,0.0077546272377548514
DUK,0.062240115691714955,0.9017896446704348,"[ 9.13072020e-05 -1.92662259e-03  4.16089703e-04  4.15412199e-04
 -1.16495068e-04 -4.22863105e-04]",1.005662116739597,"[ 7.90289495e-03 -8.26491848e-04  7.91919546e-05  5.45890796e-03
 -5.00070614e-03  2.34193046e-03  6.98859725e-03  2.51650406e-03
 -3.34830276e-03 -7.42251626e-03 -1.05661718e-03  1.02250039e-02
 -1.23271513e-03 -1.04483361e-03  3.50322766e-03  1.14923118e-02
  1.31985727e-03 -1.11555997e-02  1.33755541e-02  7.99019300e-03]",-5.002660044086909,0.006720047580188784
DVA,0.09790541377150552,0.8834632745112533,[-0.00051304 -0.00140535  0.00010864 -0.00030903 -0.00019357 -0.00027272],-0.8203186001779048,"[ 0.00998905  0.00258901  0.00066242  0.00058085 -0.0061217   0.00270261
 -0.00244417  0.00093771  0.00116377  0.00122571  0.00449943 -0.00212515
  0.00010278  0.0035427  -0.00158348 -0.00820976  0.00017685  0.00456049
 -0.01154966 -0.01403438]",-5.183174969372014,0.0056101660027796625
DVN,0.2713585901178268,0.6542789252863838,[-0.0003715   0.00112346 -0.00083293  0.00135784 -0.00048199  0.00022006],1.253883058751247,"[ 7.52379358e-03 -5.59108174e-03 -7.05480709e-03  8.42520885e-03
  3.59549753e-03  1.28711723e-02  1.34492053e-02 -8.70559415e-03
 -9.70273843e-03 -6.34306668e-03 -2.51629186e-03  9.43854032e-03
 -1.33738166e-03  6.09360164e-03  8.23060330e-03  4.45307327e-03
  7.86483636e-05 -9.13290343e-03  8.86093385e-03 -6.03301727e-03]",-4.715902669526333,0.008951781918026622
DXC,0.11561827058469731,0.8437306580765526,"[ 2.95286949e-03 -8.06826329e-05  2.11486596e-04  1.49264068e-03
 -9.08267974e-04 -6.58919483e-04]",-0.8354258885531816,"[ 0.01051224  0.0037449   0.00116829 -0.00226612 -0.01058077  0.00556673
  0.00815644  0.00308018 -0.00180788 -0.00398333  0.00261392  0.00375974
 -0.00064661  0.00200829  0.00116163 -0.00312793 -0.00248099  0.00224349
  0.00240173 -0.01465504]",-4.9125865013844106,0.00735344401977871
DXCM,0.1619093643708115,0.7333512209635211,"[ 2.66274951e-03  1.20637241e-03  5.98832668e-04 -5.56490018e-04
 -9.97333273e-05 -2.25081793e-04]",-1.4921089865483552,"[ 0.01394067  0.00925626  0.0022864  -0.0116402  -0.01653896  0.00890603
  0.00568694  0.00334021  0.00165966  0.00334311  0.01459687 -0.01003669
 -0.01174887 -0.00047408 -0.00345327  0.00054604  0.00045325  0.01190944
  0.00227786 -0.0033854 ]",-4.45670018576765,0.011600579957682553
EA,0.16782554748309889,0.7609116067891386,[ 0.00082327  0.00063965 -0.00049032 -0.00046589 -0.00086129 -0.00106548],-1.3596229405787112,"[ 0.01332935  0.00963134  0.00371277 -0.01043579 -0.01658662  0.00613178
  0.00471974  0.0045712   0.00135636  0.00119367  0.00785939 -0.00480112
 -0.00283452  0.00418591  0.00072639 -0.01118349 -0.0069826   0.00563854
 -0.00620421 -0.00510512]",-4.45584762100259,0.011610474420644647
EBAY,0.1628604712687827,0.7828472530874957,[ 0.00250432  0.00028005  0.00109269 -0.00062387  0.00016395  0.00031567],-0.933070695534766,"[ 1.11848449e-02  5.00209812e-03  1.45065430e-03 -4.37547178e-03
 -1.23775995e-02  6.07165553e-03  7.68735295e-03  4.65842371e-03
  1.02768073e-03 -3.57196461e-03  1.38885704e-03 -1.48661617e-05
 -1.75044199e-03  1.92054608e-03 -1.75342759e-03  2.17265831e-04
  3.70265629e-03 -3.98258013e-04 -8.54397502e-03 -2.10358537e-05]",-4.511735287804261,0.010979391231836177
ECL,0.08286042548306312,0.8999988806871352,"[ 1.45177299e-03  1.10095504e-04  5.00460280e-05  9.97930529e-04
 -6.70349509e-04 -1.46980361e-04]",-0.6986844873858015,"[ 0.00914451 -0.0006652  -0.00234605  0.00360667 -0.00214104  0.00605016
  0.00144202 -0.00254327 -0.00150368 -0.00021349  0.00398085 -0.00143488
 -0.00489325  0.00384974  0.00168474  0.00065312  0.00011568  0.00451323
  0.01035506 -0.0100778 ]",-5.178822721318258,0.0056346360480739295
ED,0.04874002156805266,0.9281807252346947,[ 0.00030336 -0.00188557  0.00054806  0.00033542 -0.000142   -0.00033071],1.2185375220000338,"[ 0.0066104  -0.00222406  0.00088136  0.00922438 -0.00243382 -0.00182238
  0.00178688  0.00237443 -0.0037146  -0.00619024  0.00199333  0.01183452
 -0.00192939 -0.00334861  0.00467342  0.01326655 -0.00121616 -0.0131339
  0.01784256  0.00587453]",-5.013256102476244,0.00664921748626686
EFX,0.13428318034991654,0.8365524789032521,"[ 1.68255147e-03 -1.02356964e-03  8.84164050e-04  7.74790358e-04
 -6.86149754e-05  4.57041030e-04]",-1.2759239266642122,"[ 0.01197534  0.00757405  0.00419194 -0.00630619 -0.01422584  0.00158933
 -0.00137532  0.0062437   0.00396157  0.00185819  0.00794423 -0.00555854
 -0.00245691  0.00247439 -0.00100827 -0.01078347 -0.00679111  0.00508327
 -0.01236794 -0.00568097]",-4.85991281410091,0.007751159653501175
EIX,-0.1483409180801098,1.10050447672947,"[ 2.03682728e-04 -3.06448770e-03  5.87315000e-04  5.04115874e-04
 -7.86702073e-05 -4.66940994e-04]",1.0471598085021294,"[ 0.00930074  0.00479347  0.00459972 -0.00045805 -0.01229023 -0.00102958
  0.0040267   0.00747712 -0.00022156 -0.00472384  0.00521964  0.00566227
 -0.00501341 -0.00316162  0.00350608  0.01082743 -0.00107052 -0.01055158
  0.01004699  0.00265311]",-4.62572396376233,0.009796560113380764
EL,0.08037479784648988,0.8846136985722975,[-0.00119406  0.0014235  -0.00033739 -0.00094779  0.00034605  0.0002788 ],-1.0209330887654597,"[ 1.05204398e-02  3.38716026e-03  1.30104805e-03 -2.33174852e-03
 -1.21385756e-02  4.46797121e-03  7.69305542e-03  7.35883020e-03
  3.76848921e-03 -6.01933734e-03 -3.46575543e-03 -6.65664911e-04
 -1.85730292e-03  2.51921067e-03 -3.00151776e-03  1.09391310e-03
  6.83137411e-05  6.56992656e-03  9.80182728e-03  8.93371276e-03]",-4.894359814417497,0.007488701848605452
EMN,0.13538919786912085,0.7875461495386844,[ 0.00272501  0.00011891  0.00057219 -0.00049538 -0.00062957 -0.00056293],1.2819632499025948,"[ 0.00478321 -0.00929472 -0.00537169  0.01770531  0.01062103  0.00129835
 -0.00448337 -0.00783129 -0.00670968 -0.00254684 -0.00055202  0.01338735
  0.00931937  0.0005413  -0.00082665 -0.00543624 -0.00147589 -0.00511989
 -0.00673207 -0.00345509]",-4.634911702507837,0.00970696410109744
EMR,0.24155017138425308,0.6970891712900655,[ 0.00035821  0.00011272 -0.0001438   0.00079949 -0.00054645 -0.00012764],0.9584188658172091,"[ 7.14905895e-03 -5.96067466e-03 -5.83928943e-03  1.15364611e-02
  8.03527434e-03  5.33668625e-03 -6.33006780e-03 -9.21865541e-03
 -3.45977104e-03  3.09628853e-03  5.03519115e-03  2.24625626e-04
  7.04536123e-05  3.36098106e-03 -7.52000133e-04 -4.03830017e-03
 -2.08007044e-05 -9.38310362e-04 -8.33718905e-03  9.35765173e-03]",-4.890749855875173,0.007515784606219421
EOG,-0.013222904279805298,0.9343617379335998,"[-1.40130881e-03  3.46151363e-05 -7.11756676e-04  1.09850448e-03
 -3.02176407e-04  2.88336864e-04]",1.0573427918263565,"[ 0.01015507  0.00218311 -0.00171052 -0.00179134 -0.00900138  0.01152924
  0.01729393  0.00031258 -0.00483609 -0.00828497 -0.00475112  0.00742294
  0.00199495  0.0056064   0.00298135 -0.00260935 -0.00136077 -0.00066119
  0.0051471  -0.00381152]",-4.823763259197791,0.00803648677801782
EQIX,0.1823526534485416,0.7407017402339867,"[ 2.67455084e-03  2.41570391e-04  4.10685395e-04  1.56168773e-03
 -6.51617721e-04  8.73738334e-05]",1.4354915655584684,"[ 0.0042339  -0.0089491  -0.00439513  0.01917791  0.01232845 -0.00120555
 -0.00900412 -0.00943439 -0.00776721  0.0001685   0.00423749  0.01142818
  0.00262645  0.00132016  0.00670699  0.00163072 -0.00329895 -0.01224086
  0.00702118 -0.00992786]",-4.549434264515866,0.010573184317711593
EQR,0.16093596093724702,0.7651785311592105,"[ 2.22558967e-04 -2.36986068e-03  8.96626179e-04  3.40949077e-04
  7.60246940e-05 -2.44987263e-04]",1.1956710169504718,"[ 0.00855067  0.00442212  0.00589672  0.00156991 -0.01191348 -0.00534695
 -0.00123097  0.01013104  0.00267391 -0.00442358  0.00516949  0.00635488
 -0.00179313 -0.00772555 -0.00445367  0.0116154   0.00206193 -0.00509453
  0.00922696  0.01551342]",-4.752397253146461,0.008630979739598458
ES,-0.09560771108911048,1.067407954588189,[-0.0007153  -0.00243531  0.0003654   0.00039494 -0.00013614 -0.00032151],-1.0461769120305522,"[ 0.00810767 -0.00474969 -0.00484742  0.00898312  0.00478214  0.00457261
 -0.0065993  -0.00574402  0.00021247  0.00243757  0.00077869 -0.00284228
  0.00270158  0.00680259 -0.00269553 -0.01239679  0.00039481  0.00896829
 -0.01128769 -0.01225209]",-5.007868377663087,0.006685138319195946
ESS,0.06353703357257667,0.8743626393765789,[ 0.00055412 -0.00285788  0.00095134  0.00030616 -0.0001083  -0.00035507],1.0807314930808647,"[ 0.00837116  0.00247373  0.00369626  0.00282497 -0.00939943 -0.00265966
  0.00054448  0.007389    0.00104073 -0.00424259  0.0059042   0.0062403
 -0.00292696 -0.00769845 -0.00472537  0.01208065  0.00190897 -0.00232396
  0.01193815  0.01413004]",-4.803792956673467,0.008198591098965972
ETN,0.21003962806008783,0.7390971201976306,[ 0.00030962  0.00088318 -0.00041881  0.00022662 -0.0004138  -0.00030004],1.1991017503806374,"[ 0.0078225  -0.00184732 -0.00262367  0.00830718  0.0050623   0.00343233
 -0.00805286 -0.00985995 -0.0066327   0.00582321  0.01153938  0.00260712
  0.00128348  0.0037321   0.003764   -0.01176501 -0.0059377  -0.00257812
 -0.01329723 -0.01286596]",-5.347969224911844,0.004757803223606919
ETR,0.018721570846458997,0.9541764096012185,[-0.00032499 -0.00241807  0.00074463  0.0004171   0.00023536  0.00022318],1.1282904702457683,"[ 8.00732228e-03  8.44118688e-04  1.84744683e-03  4.49018961e-03
 -6.51777132e-03  9.95534781e-05  4.16700245e-03  3.68485637e-03
 -2.63315852e-03 -5.61580154e-03  3.00762116e-03  8.55735817e-03
 -4.00816117e-03 -2.48674314e-03  4.67719258e-03  1.28612790e-02
 -1.43784466e-03 -1.20754765e-02  1.70245477e-02  9.30600671e-03]",-4.978850040251617,0.006881971999643666
EVRG,-0.10942060371512385,1.0521023911920433,[-0.00044725 -0.00298043  0.00042793  0.00058266 -0.0001034  -0.00030187],1.2543468961122173,"[ 0.00849255  0.00256044  0.0029106   0.00153104 -0.01136577  0.00044565
  0.00780497  0.00917765  0.00230701 -0.00889333 -0.00343625  0.00524356
 -0.00395309 -0.00178658 -0.00016221  0.01481216  0.0042639  -0.00586979
  0.01674189  0.01350597]",-4.63044210916764,0.009750447387110285
EW,-0.011152133727328649,0.9582619202608328,"[ 1.01114675e-03 -7.35614344e-04  3.73206878e-04 -5.65582670e-05
 -3.03346029e-04 -5.02625175e-04]",-1.4117019962413557,"[ 0.00894678 -0.00663046 -0.00890303  0.00812059  0.00730274  0.01363097
  0.00511451 -0.01349151 -0.00928434  0.00114654  0.00581759  0.0014713
 -0.00564527  0.0071661   0.00740446 -0.00047687 -0.0009941   0.00105388
  0.0116352  -0.02065736]",-4.443780601654431,0.011751426968307513
EXC,0.09872626422445585,0.8779410044656507,"[ 1.61600674e-04 -1.39684087e-03  3.53350616e-04  2.70217572e-04
  4.96473392e-05 -3.08348007e-04]",-0.6980101483962812,"[ 0.01009468  0.00365645  0.00209393 -0.00117212 -0.0105056   0.0021878
  0.00208606  0.00560443  0.00296971 -0.00200553  0.0032844  -0.00251991
 -0.00405763  0.00190085 -0.00044366 -0.00213314 -0.00420048  0.00521322
  0.00325634 -0.00185497]",-4.758519689988017,0.008578298544466402
EXPD,-0.04424098220021446,1.0163915581862566,"[ 5.95576435e-05  6.14445205e-04 -4.06980322e-04  3.08060308e-04
 -4.14312398e-04 -2.56178304e-04]",-0.9582609357503661,"[ 0.00804093 -0.005188   -0.00507459  0.00753189 -0.00032302  0.00786413
  0.0083337  -0.00050411 -0.00011276 -0.0071647  -0.00746189  0.00106829
 -0.0048871   0.00617143  0.00388651  0.00920709  0.00365958 -0.00413387
  0.01182901  0.00801307]",-4.816395561825913,0.008095915839369024
EXPE,0.21531663280225907,0.7052593191863407,[ 0.00262344 -0.0018635   0.0009371  -0.00105504 -0.00012089 -0.00146433],-1.3581295853332163,"[ 0.01304586  0.00884404  0.00367656 -0.0102143  -0.018356    0.00650019
  0.00924646  0.00712014  0.00150285 -0.00187187  0.00747086 -0.00273418
 -0.00440225  0.00017496 -0.00287068 -0.00517955 -0.00468507  0.010556
  0.00097511 -0.00508421]",-4.268094056651805,0.014008457051329864
EXR,0.1389168023486698,0.8218922741230295,[ 0.0004858  -0.00205275  0.00078148  0.00046655 -0.00016425 -0.00033432],-1.0397721338736283,"[ 1.07175286e-02  2.72093176e-03 -6.60841325e-04 -1.75915709e-03
 -7.99864703e-03  7.41785691e-03  5.54744099e-03  6.98155346e-04
  8.08344811e-05 -1.62544374e-03  3.37593995e-04 -2.80546710e-03
 -1.28257103e-03  8.43757817e-03  3.14698398e-03 -1.20943940e-02
 -7.29243099e-03  8.73801507e-03  1.81686882e-03 -1.66412882e-02]",-4.692269097985864,0.00916586429754356
F,-0.2968389287431956,1.245961666773396,"[-1.48594128e-03 -1.51991248e-03 -1.01532900e-04  2.79333933e-05
 -1.53085346e-04 -1.57128640e-04]",0.9326808358720763,"[ 1.05211659e-02  7.98661505e-03  5.91090432e-03 -3.91336381e-03
 -1.34663610e-02 -1.04310613e-03  4.03671623e-05  5.43662268e-03
 -1.44283311e-03 -2.13905329e-04  1.08325137e-02  5.67467917e-03
  7.53491960e-04 -4.17898419e-03 -1.26082482e-03 -2.47441533e-03
 -4.98820846e-03 -2.78970696e-03 -3.68120521e-04  2.48207375e-04]",-5.07086728554554,0.006276973850707716
FANG,0.191878446176622,0.7410821658888727,[-0.00217057  0.00050882 -0.00099654  0.00032814 -0.00030152  0.00028012],0.9571011455796568,"[ 0.00804283 -0.00470833 -0.00587941  0.00693501  0.00052589  0.01035792
  0.01011159 -0.00271497 -0.00120799 -0.00747001 -0.011895    0.00190322
  0.0009908   0.01132639  0.0045791  -0.00172911  0.0029017  -0.00292058
 -0.00149806 -0.00093803]",-4.251702444463567,0.014239970502365253
