,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.08058861080350756,0.8791797446260847,"[ 5.80306640e-05  4.31934118e-04 -2.21343618e-04  4.80682814e-04
 -2.12548321e-04  1.00072942e-04]",1.3511471941365707,"[ 0.01505411  0.00116515 -0.00829164  0.01512634 -0.01396832 -0.00258626
  0.00439679 -0.01006958  0.00658767  0.00155272 -0.00265949  0.0071826
 -0.00094263 -0.00220214  0.0078556   0.00578694  0.00059741  0.01121271
  0.01249571 -0.00755885]",-4.852925263330686,0.007805510945167538
DIS,-0.00338250661923804,0.9397760770713236,[-0.00104554  0.00028399 -0.00015189 -0.00064771  0.00035999  0.00013012],1.2127593612576333,"[ 0.01142675 -0.00521324 -0.00839139  0.00506156 -0.01070656 -0.00937684
  0.00270052 -0.01563465  0.00798402 -0.00722579  0.00803168 -0.00013339
 -0.00359723 -0.00164839 -0.00144825 -0.00959544  0.00107854 -0.00227325
 -0.00658892  0.00640171]",-4.5853270644445985,0.010200413049685607
DLR,0.11316318752268603,0.8205792185983969,"[-1.85055072e-04  3.89220394e-04 -1.41538577e-04 -2.55827097e-04
  8.70037037e-05 -1.11164681e-04]",1.292191799578166,"[ 0.01509056  0.0001069  -0.00582085  0.01475606 -0.01059865  0.00168308
  0.00400929 -0.00423479  0.00399484  0.00559885 -0.00913723  0.01410834
 -0.01086861  0.00159817  0.00122631  0.00366929 -0.00103295  0.01347528
  0.00609637  0.00417113]",-4.691181540009943,0.00917583812894344
DLTR,0.1333009626863272,0.7749101703595785,[-0.003255    0.0019414  -0.00083153 -0.00170932  0.00102741  0.00051619],1.6426893398864568,"[ 1.79095669e-02  1.80759982e-04  1.06301153e-04  2.10118686e-02
 -1.06831500e-02  1.75212480e-02 -1.59987622e-02  4.04107971e-03
 -6.40414740e-03 -5.69920610e-05 -2.49718587e-03  1.94156382e-03
 -1.30310643e-03  3.38930907e-03  4.39032416e-04  4.86991235e-03
  4.01503511e-03  1.62323190e-03  1.71697905e-02 -2.69012259e-03]",-4.108714898137499,0.016428873742313038
DOV,0.14525839074098448,0.8086930911827076,"[-3.36952627e-04  2.62974023e-03 -4.68949880e-04 -5.33012213e-05
  3.91825657e-04  5.53163616e-04]",1.2220298735228936,"[ 0.01453298 -0.00082424 -0.00616441  0.01263928 -0.00996332 -0.00165688
  0.00648248 -0.00830708  0.00813342  0.00081448  0.00420829  0.00727046
  0.00262801  0.00016913  0.00961048  0.00354031  0.00839427  0.00833605
  0.01405657 -0.0070543 ]",-4.013570999631447,0.018068756370467266
DPZ,0.05162707420811951,0.919485474484598,"[-2.85325824e-03 -4.95724992e-04 -5.97549582e-04 -9.62770533e-04
  2.76832134e-04  5.91408754e-05]",0.9013453216842383,"[ 1.36719112e-02 -5.35707220e-03 -1.12282085e-04  8.90188280e-03
 -1.26749596e-03  8.34602197e-03 -3.07462041e-03  5.63567650e-03
 -5.98227575e-03  2.15601716e-03 -4.37756955e-03 -9.44463641e-05
 -7.33786375e-04  1.81412614e-03 -1.20805723e-03  4.59673703e-03
  1.40698553e-03 -4.17292692e-04  1.55899200e-02  4.60201852e-03]",-4.637207940434334,0.009684700173397539
DRI,0.19832289171953008,0.7227081100673477,"[-1.51658805e-03 -2.34404927e-03  1.26967025e-04 -7.92745617e-04
  4.97533416e-05 -2.92844849e-04]",1.4399045868184928,"[ 0.01341387 -0.00860704  0.00270211  0.00590709  0.00426537  0.01097738
 -0.00209147  0.01278805 -0.01128987  0.00609471 -0.01127224  0.00084794
 -0.00301954  0.00485586 -0.00604616  0.01389349 -0.00811578  0.00547917
  0.01268206  0.01226381]",-4.6721157316121005,0.009352461281944776
DTE,0.0027637122488968235,0.9500542803601472,[-0.00048282  0.00070963 -0.00010728 -0.00010709  0.0002466   0.00037069],-0.6611113443478782,"[ 1.22449275e-02 -5.71057907e-03 -2.99773010e-03  6.64163446e-03
 -4.67725368e-03  2.55098773e-03 -4.74821650e-03 -2.11877835e-03
 -2.95387062e-03 -4.02904873e-03  2.84552717e-03 -5.70344919e-03
  3.23609023e-03 -4.02361769e-04  3.21157715e-05  2.84314461e-03
 -4.70369043e-03 -5.22306076e-04  1.16050542e-03 -1.43654284e-02]",-4.915350482557119,0.007333147301748281
DUK,0.07999409071319305,0.8614165786851553,"[-7.95889168e-04  1.30450040e-03 -4.55581558e-04 -3.07181851e-05
  1.46571027e-04  2.94017048e-04]",-0.9804562063640087,"[ 0.01208621 -0.00435771 -0.00535607  0.00746536 -0.00861495 -0.00135319
 -0.00353275 -0.00925549  0.00338677 -0.00736224  0.01019266 -0.00411756
  0.00382882 -0.00144736  0.00432373 -0.00460702  0.00365315 -0.00029684
 -0.00287452 -0.01770807]",-4.770833610404536,0.008473313772533747
DVA,0.0961728136388638,0.8325673451189051,"[ 4.37606824e-04 -6.02944903e-04  3.90122375e-04  5.69968023e-05
  1.04701555e-04  2.17778052e-04]",-1.1613009076485719,"[ 0.01213041 -0.00715327  0.00023616  0.00613891 -0.00127896  0.00882908
 -0.01091006  0.00410242 -0.00894495 -0.004189   -0.00060252 -0.0081467
 -0.00216985 -0.00073368 -0.00590688 -0.00519704 -0.00553134 -0.00395833
 -0.01607372  0.00217445]",-4.780959244406553,0.008387949013998176
DVN,-0.0675774654670315,0.9156802196766207,"[-6.84025506e-04  1.66289855e-03 -8.02576303e-04 -3.53564469e-04
 -9.45782977e-05 -5.39157876e-04]",-2.0419577487475182,"[ 1.29448255e-02 -3.15091326e-03  2.91253543e-03  1.17596934e-02
 -1.56247868e-05  2.11799849e-02 -1.97569321e-02  1.62303001e-02
 -1.82993775e-02  2.02630090e-03 -1.23982292e-02 -1.48456515e-03
 -1.33676402e-02  6.66662218e-03 -1.93121939e-02 -1.83868245e-03
 -1.04676190e-02 -1.35962510e-02  2.62276316e-04  8.96028337e-03]",-3.542867168644186,0.028930260120922237
DXC,0.18439654697524566,0.7043448218828559,[-0.00208166  0.00122891 -0.00135887  0.00028857 -0.00047597 -0.00020343],1.7212776531259004,"[ 0.01834964  0.00307321 -0.00353069  0.02281503 -0.01377808  0.01127758
 -0.00526403 -0.00011672 -0.00010241  0.00575435 -0.00946948  0.01235213
 -0.00633145  0.00256402  0.00413572  0.01001468  0.000286    0.01537238
  0.01381361 -0.00011338]",-4.451213297690073,0.011664405984549802
DXCM,-0.05133925137843786,1.0166918464677166,"[ 2.05756376e-03 -4.06419571e-03  1.16739132e-03  9.02929952e-05
 -4.23126043e-04 -7.84372659e-04]",1.0578914713026986,"[ 0.01134598 -0.0094957  -0.00108628  0.00229843 -0.00082188  0.00162963
 -0.00355491 -0.00229258 -0.00071013 -0.00702493  0.01433585 -0.00591168
  0.00672235  0.00679038 -0.0042911   0.00289635  0.00442672 -0.0094746
  0.01545909  0.00645104]",-3.9973840092265345,0.018363615156453992
EA,-0.06428808547663618,0.9955748382564884,[ 0.00114683  0.00225729 -0.00064461  0.0015865  -0.00065501  0.00017626],1.0063089382320825,"[ 0.01032544 -0.00975163 -0.00340779 -0.00068647  0.00037111 -0.00596944
  0.00963192 -0.00498026  0.0051607  -0.00061811  0.00338148  0.0064167
 -0.00960304  0.00336725 -0.00727347 -0.01161119  0.00545321 -0.00858277
  0.0010863   0.01290823]",-4.237539868960018,0.014443080041928116
EBAY,0.07569981090264624,0.8744400422182999,"[-2.81984156e-05 -4.05902844e-04  8.10799850e-04 -8.99728524e-04
  9.44558272e-04  7.66552664e-04]",1.3193616633419725,"[ 0.01477832 -0.00022719 -0.00688642  0.01473866 -0.01468098  0.0002755
 -0.00378702 -0.01164933  0.0070508  -0.00472038  0.0094817   0.00592902
 -0.00182264  0.00590013 -0.00244811  0.00104364  0.00268813 -0.00368235
  0.01440821 -0.00113658]",-4.09144777997458,0.01671501636625782
ECL,-0.17595836912081728,1.1130620171733296,"[-2.18912020e-04  2.82145889e-03 -8.22391816e-04  6.44076330e-05
  6.38365259e-05  1.35913362e-05]",-1.317670422250613,"[ 0.00929807 -0.01372413  0.00293365 -0.00364286  0.00737774  0.00543076
 -0.00545042  0.00519856 -0.00590853 -0.00683974  0.01272411 -0.00751912
  0.00055464  0.00794452 -0.01228631 -0.00606582 -0.00044666 -0.01492971
 -0.00970657  0.00614018]",-4.891722609271514,0.007508477155967304
ED,-0.04521999839412659,0.9959462011235456,[-0.00182136  0.0012161  -0.00071492 -0.00019782  0.00018839  0.00040264],-1.1253675192890717,"[ 0.01332551 -0.00155193 -0.00561185  0.01114471 -0.00955301  0.00028213
 -0.00013543 -0.00731833  0.00417604 -0.00241055  0.00371197  0.00145911
  0.00169337 -0.00304162  0.00885227 -0.0023314   0.00433061  0.00728514
 -0.00240026 -0.02305739]",-4.706170073611872,0.009039331344664463
EFX,0.07654882598528513,0.8720090829802939,"[-5.10998596e-04  1.70533974e-03 -7.30165739e-04 -8.48007005e-05
 -4.90008422e-05 -2.02658626e-04]",1.360347217847789,"[ 0.01587668  0.00181213 -0.00669587  0.01746281 -0.01367161  0.00250812
  0.00031431 -0.0055207   0.00214844  0.00384011 -0.01010544  0.00800729
 -0.00546669 -0.00369272  0.00726533  0.00449003  0.00021611  0.01557975
  0.00870109 -0.00042512]",-4.783654470656664,0.008365372032334926
EIX,-0.08140673784716386,1.0065631927617091,[-0.00050508 -0.00066071  0.00040468 -0.00016169  0.00032875  0.00056045],-1.0780481069208452,"[ 0.01419949  0.00010276 -0.0056677   0.01403522 -0.01130625  0.00292238
 -0.00306035 -0.00588645  0.0025867  -0.00143225  0.00269061  0.00349181
  0.00098028  0.00188176  0.00336103  0.00604593 -0.00112811  0.00519747
  0.00981638 -0.01609604]",-4.6003822749609915,0.010047993913881044
EL,0.27047366396733746,0.6842475645412588,"[-1.55982182e-03  1.20034415e-03 -6.40524347e-04  5.39487947e-04
 -5.76018684e-05  7.00006376e-04]",1.0243015961210316,"[ 0.01507814 -0.00052186 -0.00394272  0.01440894 -0.00826433  0.00484867
  0.00148752 -0.00092515  0.00095748  0.00474217 -0.00822014  0.00899822
 -0.00658828 -0.000871    0.00394837  0.00211781 -0.00031623  0.01122813
  0.00159071 -0.00667114]",-4.555536871678871,0.010508856809753272
EMN,0.15562314973748487,0.8067372690706782,"[-1.03819563e-04  1.59939426e-03 -5.28817027e-04  2.91688742e-04
 -8.48238783e-05  8.25763213e-05]",1.105599142896607,"[ 0.01315317 -0.00320955 -0.00557233  0.00814367 -0.00528405 -0.00384656
  0.0114609  -0.00489031  0.00537811  0.00394941 -0.00321054  0.00597504
  0.00088512 -0.0035104   0.01035662  0.00259894  0.00744916  0.0100501
  0.014001   -0.00331666]",-4.19831186022979,0.015020912829430848
EMR,0.16117811521402062,0.7917363627786301,[-0.00066691  0.00196928 -0.00099457  0.00034211 -0.00027585 -0.00011721],1.4102164788561293,"[ 1.52778498e-02  5.49167336e-05 -6.06427241e-03  1.44486003e-02
 -1.06446651e-02 -3.19394332e-04  6.44694328e-03 -7.05708945e-03
  7.36082198e-03  2.71324097e-03  1.19629561e-03  8.84903929e-03
  3.03559531e-03  4.49258431e-04  1.15558148e-02  9.62394777e-03
  5.85001577e-03  1.63166342e-02  1.40352753e-02 -4.60577212e-03]",-4.244970826787549,0.01433615190451621
EOG,0.04245830543033889,0.8464831483345683,[-0.0011634   0.00300096 -0.00107858 -0.00029048  0.00011244 -0.00010991],-1.7489454602687124,"[ 0.01093738 -0.0097763   0.00449739  0.0030458   0.00544678  0.01544393
 -0.0154411   0.0125906  -0.01359841 -0.00409492  0.00546747 -0.00655304
 -0.00218804  0.01189218 -0.01772844  0.00225732 -0.00479911 -0.01383867
  0.00020647  0.01984855]",-4.133373406738131,0.016028716138545118
EQIX,0.09412333846234212,0.8679097174707888,"[-2.91796376e-03 -2.31070525e-03  6.22553304e-05 -1.51173768e-03
  5.27124193e-04  6.03840844e-05]",1.0931273150875676,"[ 0.01531188  0.00011369 -0.00491606  0.01527121 -0.01080451  0.00322568
  0.00117416 -0.00578787  0.00616099  0.00135583  0.00182698  0.01159436
 -0.00654025  0.00390981  0.00089307 -0.00304529  0.00812258  0.00247049
  0.00688523  0.00447106]",-4.869379952951214,0.007678124610746068
EQR,0.045673965101026386,0.9192232198545235,"[-1.38598412e-03 -4.15147662e-04  5.45365661e-05 -4.30051603e-04
  3.73798900e-04  5.10828589e-04]",0.8253464822547606,"[ 0.01309782 -0.00414579 -0.00359723  0.0088149  -0.00545085  0.00240201
 -0.00011085 -0.00121965 -0.00097473  0.00142399 -0.00452902  0.00469156
 -0.00683137  0.00202794 -0.00299495  0.00117504  0.00010323  0.00585325
  0.00329947  0.02076455]",-4.8474127947333505,0.007848657391595794
ES,-0.09750335863838984,1.077114049563636,"[-4.87806767e-04  1.62255649e-03 -6.51749224e-04  1.79482536e-04
 -5.98231863e-05  7.12451758e-05]",0.6966538663464434,"[ 1.18334598e-02 -8.22565781e-03 -6.24009397e-04  3.00224215e-03
  2.55967982e-03  2.03562883e-03  6.22463658e-03  3.69011522e-03
 -1.44142733e-03  3.51432114e-03 -3.05980702e-03  4.42462304e-03
 -4.26220488e-03  2.71462913e-03 -1.80811337e-03  1.18828836e-03
  1.92225487e-03  5.23532234e-03  4.44826103e-05  1.72425286e-02]",-4.719440690598577,0.008920166286331379
ESS,0.10948316080079709,0.8427218199418061,[-0.00104412 -0.00051019  0.00035847 -0.0004191   0.00052323  0.00072437],0.9073110803848754,"[ 1.30515786e-02 -6.40084163e-03 -3.67619007e-05  7.19029980e-03
 -2.29916013e-04  7.49234922e-03 -2.76609935e-03  6.07095891e-03
 -7.31541225e-03  2.50302801e-03 -8.36902013e-03 -7.43686198e-04
 -4.82395793e-03 -9.41016877e-04 -1.97118801e-03 -6.30678894e-04
  7.09911797e-04  3.98133730e-03  3.35367915e-04  1.86192698e-02]",-4.928656030633913,0.007236222009784309
ETN,0.040844053267675755,0.8973427944278114,[-0.0001067   0.00114101 -0.00088048  0.0005512  -0.00059409 -0.00051454],1.250688125350683,"[ 0.01353864 -0.00292183 -0.00581627  0.0094659  -0.00807862 -0.00334279
  0.00699078 -0.00874747  0.00823271 -0.00104644  0.00875446  0.00457612
  0.00701377  0.00207548  0.00985114  0.00867122  0.0070629   0.01071648
  0.01516676 -0.00391809]",-3.9143985403622916,0.01995254568832072
ETR,0.2475132065285297,0.7253393634696047,"[-1.31998848e-03  1.33950381e-03 -7.10750444e-04 -3.51791784e-04
  1.40000811e-04  3.43441442e-05]",0.8218301267379853,"[ 0.0132273  -0.00475138 -0.00211606  0.00751341 -0.00084697  0.00186274
  0.00945085  0.00193247  0.00187586  0.00648464 -0.00634379  0.00953726
 -0.00535487  0.00013595  0.00436325  0.00050894  0.00505753  0.01071657
  0.00121781  0.00619387]",-4.8179848552131315,0.008083059272996147
ETSY,-0.11467168196457711,0.8284005204593354,"[-1.46673521e-03 -7.58194812e-06 -3.90376059e-04 -4.87518132e-04
  1.50085621e-04  4.50040962e-05]",-2.4349241360702227,"[ 0.01411918  0.01180888 -0.01316668  0.02477581 -0.02687319  0.00273421
 -0.01233509 -0.01766612  0.01075052 -0.00539299  0.00581426  0.01583246
 -0.01554841  0.00437357 -0.0010228  -0.01195968  0.00598475  0.01085028
 -0.01947552  0.00563086]",-3.605160233115672,0.027183088833059206
EVRG,0.25852738740788095,0.692363781588687,"[-7.13337274e-04  3.23002344e-03 -1.07730198e-03  1.27623297e-04
  8.13144850e-05  1.97559463e-04]",1.0526271303494241,"[ 1.49132768e-02 -1.34810338e-03 -3.41599631e-03  1.44835895e-02
 -1.00407518e-02  6.80130038e-03 -6.73660821e-03 -3.05593498e-03
  3.25481176e-04 -1.27395187e-03  6.48409742e-04  4.99057860e-03
 -5.00385780e-03  2.83207829e-03 -2.14479332e-05 -5.18924580e-04
  4.22859286e-03  8.05641811e-03 -1.71027777e-03  1.61854104e-02]",-4.8447586288851054,0.007869516699785403
EW,0.10946123590370296,0.8454701663728165,[ 0.00127662 -0.002171    0.00140079 -0.00022564  0.00046258  0.00048925],1.0309589162298636,"[ 0.01511459  0.00010377 -0.00517988  0.01563269 -0.01243166  0.00455577
 -0.00562467 -0.00579554  0.00162306 -0.00187511  0.00131739  0.00313443
 -0.00146953  0.00092423  0.00215091  0.00117793  0.00297476  0.00266237
  0.01049597 -0.00320719]",-4.338348782755414,0.01305807212556966
EXC,-0.059986738558321324,0.9706960502553383,[ 0.0002795   0.00221587 -0.00058374  0.00097778 -0.0002645   0.00036939],-1.0884221268628704,"[ 0.0137814  -0.00181684 -0.00395136  0.01300635 -0.01092215  0.00674389
 -0.01303292 -0.00441211 -0.00257173 -0.00622084  0.00409204 -0.00247352
 -0.00412983  0.00243047 -0.00723833 -0.00598703 -0.00080244 -0.01119637
  0.00488166 -0.00193541]",-4.624970601383645,0.009803943253951685
EXPD,0.07448026999259877,0.8531886940685471,[-0.00108914 -0.00057131 -0.00018895  0.000333   -0.00017541  0.00030359],-0.9706306722190905,"[ 0.01394363 -0.0052728   0.00192098  0.01031606 -0.00107192  0.01358684
 -0.00956837  0.00727352 -0.00661697 -0.00057162  0.00226773  0.00016546
 -0.00068675  0.00638551 -0.00446161  0.00376325 -0.00150316 -0.00126519
  0.00010704 -0.00650539]",-4.74633579332295,0.008683454954062498
EXPE,0.026454996343538918,0.8949600931167634,"[ 1.80924626e-03 -1.06043039e-03  1.23955675e-03 -9.39861232e-04
  6.93596162e-04 -7.56801189e-05]",0.9445946869622044,"[ 0.01246722 -0.00452164 -0.00522385  0.00613916 -0.00395684 -0.00488268
  0.01312854 -0.00536643  0.00741868  0.00435544 -0.00285749  0.01178704
 -0.00825793  0.00063713  0.00061632 -0.00387848  0.0010355   0.00179745
  0.00292979 -0.01132256]",-4.112097600635075,0.016373393639317422
EXR,0.2521836636346543,0.6670157892118718,"[-1.52005090e-03  1.38155144e-04  6.97058600e-05 -6.15708114e-04
  6.21627144e-04  7.39680863e-04]",1.3283569368591188,"[ 0.0148889  -0.00239503 -0.00250334  0.01398695 -0.0088566   0.00922414
 -0.01121183  0.00119783 -0.00689999 -0.00049563 -0.00748289  0.00025067
 -0.00839282  0.00200498 -0.00894417  0.00062915 -0.00545174 -0.00212441
  0.00509961  0.02184304]",-4.825654278521877,0.008021303986223577
F,0.12876713252681676,0.7826580702686994,[ 0.00040696  0.00236262 -0.00109226  0.00114822 -0.00074521 -0.00033367],-1.0422411197032202,"[ 0.01168113 -0.00905006  0.001357    0.00383629  0.00109768  0.00830951
 -0.00948951  0.00394723 -0.00673536 -0.00604145  0.00930568 -0.00859853
  0.00499521  0.00512435 -0.00621265  0.00207456 -0.00435308 -0.00939444
 -0.00091985 -0.01263236]",-4.5500122774947345,0.010567074645852903
FANG,0.023282261414599062,0.9076625557333281,[-0.00225581  0.0036068  -0.00128835 -0.00069009  0.00041844  0.00017786],2.0222998879674403,"[ 0.01488127 -0.00326154 -0.00703877  0.01026139 -0.01005683 -0.00804262
  0.01364255 -0.01348132  0.01209435  0.00039744  0.0015987   0.00405716
  0.00435025 -0.01145305  0.02104917 -0.00640064  0.00955178  0.0146964
 -0.00543273 -0.03324628]",-4.0431151320978564,0.017542739259227585
FAST,0.05576474399890467,0.9001869327002252,"[ 6.15521883e-05  2.06561753e-03 -9.48819798e-04  5.56827242e-04
 -4.52442713e-04 -3.60475682e-04]",1.6557016617935878,"[ 0.01716171  0.00139396 -0.00413429  0.0184945  -0.01067554  0.0049852
  0.00541375 -0.00345344  0.00670398  0.00597284 -0.00288415  0.01373455
 -0.00109469  0.00068842  0.01159368  0.00728034  0.00590604  0.01542113
  0.01322578 -0.01858428]",-4.206326246218003,0.014901010549476786
FCX,-0.07680736221565376,0.7691914716206738,[ 0.00045708  0.00289252 -0.00106143  0.00059188 -0.00072419 -0.00097984],-2.6182036727922835,"[ 0.01343673  0.0078591  -0.00530864  0.02368653 -0.0204689   0.02142321
 -0.04137707 -0.000964   -0.01278428 -0.01341318  0.00852339 -0.00803374
 -0.00507832  0.0109058  -0.01763217  0.00052326 -0.00740081 -0.0097298
 -0.00506602  0.01735266]",-3.3487643546879493,0.03512773271328634
FDX,0.005808884295220956,0.9416877809763733,[ 0.00171334  0.00227625 -0.00010385  0.00121187 -0.00019862  0.00046441],1.0843408935221586,"[ 0.01128499 -0.00511889 -0.00830312  0.00401407 -0.00775341 -0.01085796
  0.01064525 -0.01298048  0.00915086 -0.00230176  0.00530859  0.00313533
  0.00135252 -0.00117733  0.00574737  0.0023059   0.00168155  0.01008525
  0.00227884  0.00465322]",-4.298172780076045,0.013593374418265245
FE,0.05686337526843747,0.9150231084442768,"[ 5.68538253e-04  1.76394775e-03 -4.57441261e-04  6.74889916e-04
 -2.31239722e-04  8.53447535e-05]",0.9656891292477756,"[ 0.01439121 -0.00468372  0.00064715  0.01012359 -0.00028113  0.00906585
  0.00141273  0.00626163 -0.00281998  0.00475709 -0.00495755  0.0042664
 -0.00096186 -0.00131449  0.00808115 -0.00073338  0.01132906  0.0101401
  0.00374711  0.00344979]",-4.471014437562411,0.011435709151449282
FFIV,-0.21539448571132347,1.0925844241049556,[-0.00373595 -0.00103393 -0.00175498 -0.00060655 -0.00081666 -0.00130723],-1.4884101440984638,"[ 0.01592758  0.00387932 -0.00483109  0.02122511 -0.01644367  0.01153234
 -0.0158826  -0.00485897  0.00011334 -0.00393466  0.00366884  0.00564749
 -0.00600356  0.00523529 -0.0029828  -0.00028515 -0.00135517  0.00431292
 -0.00592976 -0.00266453]",-4.289224125766085,0.013715562721899085
FIS,0.032750625997754114,0.8669515041007029,[ 0.00172672 -0.00019348 -0.00028916  0.00211691 -0.00127139 -0.00030044],-1.243032235290454,"[ 0.01453466 -0.00124698 -0.00208411  0.01516932 -0.01015548  0.01209078
 -0.01686705  0.000165   -0.00579163 -0.00438933  0.00094961 -0.00076812
 -0.00516312  0.00407458 -0.00632109 -0.0001972  -0.00497971  0.00084784
 -0.00774391 -0.00062139]",-4.245818269568437,0.014324007982445335
FITB,0.05179745333567651,0.905371946842965,[-0.00059121  0.00185225 -0.00056604  0.00011813  0.00011358  0.00032394],1.183374130056372,"[ 1.57711547e-02  4.80279305e-04 -4.31941068e-03  1.66718159e-02
 -1.14938570e-02  5.68767059e-03 -2.85321080e-03 -4.67870029e-03
  3.59788708e-03 -1.41989808e-05  2.94725531e-03  6.30415501e-03
  1.24664412e-03  2.19000377e-03  6.91321841e-03  5.90473863e-03
  4.43372758e-03  1.03435651e-02  8.77530979e-03 -9.68440036e-03]",-4.308090370404535,0.013459227207684733
FLS,0.01493138339691139,0.9132994561998946,"[ 4.72185186e-04  1.00444300e-03 -2.71611669e-04  4.53464390e-04
 -2.24103464e-04 -6.55114968e-05]",1.2361751032699366,"[ 1.23956128e-02 -4.82632027e-03 -6.00450327e-03  5.55527512e-03
 -4.99962567e-03 -7.33015644e-03  1.33863895e-02 -9.01835547e-03
  9.72200872e-03  2.88330141e-04  7.56801884e-03  4.73536242e-03
  6.94545765e-03  2.17909304e-05  1.08992025e-02  7.13128239e-03
  4.41826762e-03  1.06781148e-02  9.17090072e-03 -1.31840223e-02]",-3.6053276945405117,0.027178537095402546
FMC,0.10116203678597414,0.8309861639477834,[ 0.00265024  0.00167207 -0.00012346  0.00113082 -0.00059294 -0.00047756],1.4852244323532007,"[ 0.01593451  0.0013832  -0.00688744  0.01706951 -0.01461047  0.00030921
  0.00215394 -0.01079469  0.00947668 -0.00036317  0.0054185   0.00955302
  0.00136932  0.00130491  0.01055063  0.00505066  0.00758524  0.01488072
  0.00822153 -0.00571614]",-3.777976435346607,0.022868921375627755
FRT,0.08896059561640414,0.877059006036505,"[-1.09459949e-03 -3.74634303e-05 -5.88228829e-05 -6.22913952e-04
  3.50658850e-04  1.70199952e-04]",0.8518155934522113,"[ 1.37506061e-02 -1.74609443e-03 -5.66238777e-03  1.14901667e-02
 -9.27342829e-03  5.41964881e-04  1.07326831e-03 -4.90715713e-03
  1.96080473e-03  1.52508733e-03 -4.92960058e-03  6.63602379e-03
 -6.83990309e-03  3.28208430e-04  3.90152499e-05  1.93176569e-03
 -2.38606061e-03  9.46043915e-03  6.05538384e-04  7.96450765e-03]",-4.739072897084972,0.008746751566505874
FTI,-0.0007925218053491012,0.8926574222746291,"[-4.18168148e-03  5.07119792e-03 -2.62269232e-03  3.31616841e-05
 -2.16225281e-04  1.65629161e-04]",-1.412485584542098,"[ 0.01239096 -0.00732173  0.00272832  0.0067559   0.0019031   0.01428603
 -0.01263647  0.01086097 -0.01225776 -0.00077544 -0.00274581 -0.00294256
 -0.00641587  0.00717483 -0.0144576   0.00030286 -0.006749   -0.00948537
 -0.00188419  0.01232507]",-3.7991870275869903,0.022388966071237776
FTNT,-0.1169828726925465,0.9297925788737934,[-0.0027406   0.00139734 -0.00146192  0.00207845 -0.00100584  0.00099578],-1.8038810190302332,"[ 0.01511504  0.00581625 -0.00815655  0.0212043  -0.01962362  0.00620694
 -0.01137473 -0.01036437  0.00592894 -0.00331715  0.00451279  0.01419724
 -0.01527099  0.00978527 -0.01203986 -0.00582022 -0.00343794 -0.00617622
 -0.001894   -0.00200398]",-3.6186296749799545,0.026819402621959774
GD,-0.052933144750820275,1.0112423526593524,"[-6.46475287e-04 -6.59306630e-04 -8.92308321e-05  5.48502455e-05
 -9.36665896e-05  7.70921291e-05]",1.0065095389028238,"[ 0.01156981 -0.00564758 -0.00599194  0.00385364 -0.00360123 -0.00705764
  0.01185764 -0.00596018  0.00480358  0.00193758 -0.00064548  0.0036114
  0.00091433 -0.00052387  0.00375728  0.0049932   0.0021302   0.00393575
  0.01772169  0.00323645]",-4.590020794786805,0.010152647249039574
GE,0.11647628256394797,0.8260258395577298,"[ 2.94003234e-04  1.23444014e-03 -7.28827883e-05  3.03374436e-05
  1.59847341e-04  1.60016291e-04]",1.5834442550817105,"[ 0.01691235  0.0034834  -0.00754294  0.01990796 -0.01578736  0.00112523
  0.00385533 -0.00898896  0.00744951  0.00393774 -0.00639713  0.01193653
 -0.00635093 -0.00371727  0.00852288 -0.00089647  0.00198963  0.01338186
 -0.00231701 -0.0070162 ]",-4.872977416680333,0.007650552460592287
GILD,-0.007885573556765184,0.9629576561519173,"[ 7.99211871e-05  1.11990335e-04 -1.00383055e-04  3.98561358e-04
 -1.50257431e-04  1.54253975e-04]",0.9507599481164719,"[ 0.01158904 -0.00563834 -0.00614306  0.00464595 -0.00605943 -0.00613633
  0.00693586 -0.00894218  0.0068771  -0.00154315  0.00523201  0.00682915
 -0.00497315  0.00491883 -0.00425368 -0.00058135  0.00202445 -0.00128298
  0.01004708  0.01330018]",-4.370150142394985,0.01264934122303656
GIS,0.4086326193343692,0.5767801062047118,"[-4.05596922e-04  4.67181544e-05 -2.46250724e-04 -2.07099252e-05
 -8.31332223e-05 -8.63447722e-05]",0.7829644353802895,"[ 1.39607127e-02 -2.97568058e-03 -2.77294197e-03  1.06005005e-02
 -4.50433922e-03  4.05544317e-03  2.62900330e-03  5.94532967e-04
 -2.85137821e-06  3.27667548e-03 -3.53209593e-03  5.16628989e-03
 -2.29890585e-03  8.13270871e-04  2.31003820e-03  1.73512668e-03
  5.00252842e-03  2.73863774e-03  1.29856656e-02  4.25092443e-03]",-4.934654970780435,0.007192942293068945
GL,0.3235921308010011,0.6477440843820861,[-0.00047639  0.00099795 -0.00080367  0.00026909 -0.00037048 -0.00034285],1.1943931244940293,"[ 0.0138401  -0.00277801 -0.00452884  0.01018901 -0.0067724  -0.00067366
  0.00625299 -0.00582506  0.00614095  0.00043769  0.0041933   0.00393268
  0.00490723 -0.00241806  0.01293395  0.00126624  0.01072693  0.00971544
  0.00877537 -0.01434912]",-4.959253839645343,0.007018162554032105
