,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.0024216962363562966,0.9495103412597159,[ 0.00309252  0.00182546  0.00069503  0.00104633 -0.00024403  0.00018232],0.9843692604235161,"[ 0.00927462 -0.00814549 -0.00697876  0.00167014 -0.0067927  -0.00295115
 -0.00446819 -0.00621068 -0.0011996  -0.00586918  0.0007994  -0.00360974
 -0.00366402 -0.0016062  -0.00355536 -0.00205004 -0.00569664  0.00544611
 -0.00818441  0.02009587]",-4.419725234831239,0.012037539326897596
CTAS,0.4231180646396591,0.5174626932647989,[ 0.00348055  0.00025054  0.00074148 -0.00020619  0.0003985  -0.000423  ],1.4056489135142172,"[ 0.01709313 -0.00385363  0.00627133  0.01349445  0.00445278  0.01550338
  0.00465742  0.00604521  0.00321228 -0.00132388  0.00861082 -0.00085908
 -0.00101436 -0.00054986 -0.00682481 -0.00623915 -0.00927617 -0.00427033
 -0.00560618  0.01967012]",-4.387538372616526,0.012431292797703239
CTSH,0.25688873228433173,0.6839104356864758,[ 0.00337016  0.00042248  0.00031677  0.00043944  0.00026732 -0.00017295],1.3528951888447769,"[ 0.01681473 -0.00313152  0.00391727  0.01398835 -0.0012949   0.01272507
 -0.00445559 -0.00161037  0.00238683 -0.01004951  0.01639109 -0.01004083
  0.00629829  0.00150147 -0.00693856  0.00411992 -0.01312674 -0.00278063
  0.00293515  0.00262152]",-4.102719323172313,0.016527670161144273
CVS,0.41569309253698566,0.5083533030916564,"[ 2.02720968e-03  1.89211817e-03  2.88397274e-04 -8.63500116e-05
  5.17730645e-04  2.02026557e-04]",1.3979570758455973,"[ 0.01751052 -0.00339677  0.00668741  0.0144748   0.00423065  0.01690603
  0.00293239  0.00652838  0.00246448 -0.00218782  0.01022305 -0.00327841
  0.00281834 -0.00136211 -0.00403456 -0.00482661 -0.00949092 -0.00438021
 -0.00799978  0.01046919]",-4.744065441446296,0.008703191848683345
CVX,0.04291311341402299,0.8976364577789686,"[ 2.14708842e-03  1.20368750e-03 -1.50208816e-04  2.88746272e-04
 -5.49203440e-05 -4.30433155e-04]",-1.166997406888102,"[ 1.28213852e-02 -4.50878087e-03 -8.38208105e-05  9.17642148e-03
 -3.34101155e-04  1.15236901e-02 -2.91772547e-03  7.75919113e-03
 -4.73589528e-03  1.90742939e-03 -2.04818383e-03 -8.01043873e-04
  3.64421006e-03 -3.69700308e-03  8.55755873e-03 -3.78429547e-03
  7.60063241e-03 -1.81859283e-03  9.11676804e-04 -2.48747396e-02]",-4.201255182561594,0.01497676644165096
D,0.22757210005551437,0.7056133774658223,[ 0.00095664  0.00021677  0.00081599  0.00059045 -0.00010727  0.00050229],1.5190070757663507,"[ 0.01742898 -0.00352621  0.00573449  0.01446274  0.00206534  0.01518217
  0.00146596  0.00287104  0.00440267 -0.00483216  0.01380699 -0.00242409
 -0.00036206  0.00283912 -0.01213648 -0.00302189 -0.01344722 -0.00910375
  0.00466135  0.0190664 ]",-4.694804222924721,0.009142657115358945
DAL,0.11920178071076472,0.8074396865265955,[0.00432681 0.00088226 0.00188306 0.00010979 0.0007187  0.00060851],1.9576502443750288,"[ 0.02075451 -0.00477023  0.01155146  0.0151741   0.0061848   0.01652556
 -0.00159951  0.00099833 -0.00201516 -0.01111202  0.00489469 -0.01671309
 -0.00322442 -0.00269829 -0.01420125  0.00726811 -0.01780097  0.00490902
  0.01628775  0.00703825]",-4.172439117969814,0.015414616166256749
DD,-0.08870960338065403,0.9796867713633405,"[ 4.02873618e-03  5.94276393e-04  1.02370894e-03  5.00195596e-04
  3.57947241e-05 -2.23899733e-04]",-1.2534660114092744,"[ 0.01454418 -0.003832    0.00396605  0.01061253  0.00554826  0.01489751
  0.00551495  0.01246468 -0.00231623  0.00678133 -0.00495247  0.00638759
 -0.00357704 -0.00082387  0.00221018 -0.00496835  0.00393627 -0.00287087
  0.00089486 -0.01540398]",-4.142610734101318,0.01588133539044693
DE,0.15270077968420134,0.8184668796827712,"[ 9.08175917e-04 -6.12092033e-05  8.80469468e-04  9.98158608e-05
  3.63980445e-04  6.76683397e-04]",0.8794275683888905,"[ 1.42755105e-02 -4.62467659e-03  1.06913696e-03  9.60755671e-03
 -1.26773532e-03  8.27079598e-03 -3.08941829e-03 -5.43324319e-04
 -1.03024924e-03 -5.97007972e-03  3.38315346e-03 -5.77254961e-03
 -4.01981442e-03 -3.13055272e-04 -9.69917125e-03  9.33276093e-05
 -1.22477737e-02 -8.34102751e-04  2.69946648e-03  8.38696295e-03]",-4.566918917673734,0.010389922659177462
DFS,-0.043729251194436956,1.0022405123166123,"[-8.27128724e-04 -6.53394280e-04  4.38434906e-04 -4.19218083e-04
  3.15705790e-05  6.16442897e-05]",1.143109545592084,"[ 0.00850352 -0.00729791 -0.00996934  0.00395044 -0.01268729  0.0001447
 -0.01317658 -0.00400009 -0.00289998 -0.00276675  0.00323924  0.00792334
 -0.00264283  0.01236742 -0.00488376  0.01167998 -0.00013718  0.00263694
  0.01130364  0.00459737]",-4.264986644376498,0.014052054805746197
DG,0.39272340816815093,0.5651346049589998,[ 0.0018631   0.00162375  0.00070986 -0.00042033  0.00051902  0.00013792],1.3798046812371074,"[ 0.01745359 -0.00440899  0.00681409  0.01195798  0.00359898  0.01237219
 -0.00237434  0.00144182 -0.00411841 -0.00730931 -0.00175762 -0.01090955
 -0.00530649 -0.0015687  -0.00900249  0.00837707 -0.01020463  0.00981918
  0.0121572   0.0012608 ]",-4.720996236183279,0.008906301347617746
DGX,0.19663566485102588,0.7334572662466673,[0.00367977 0.00018334 0.00127693 0.0005903  0.00033186 0.00044637],1.32855426611775,"[ 0.01698716 -0.00493101  0.00731485  0.01089551  0.00770293  0.01230764
  0.00959339  0.00453706  0.00362061 -0.00251259  0.00649922 -0.00560617
 -0.00080582 -0.00545744 -0.00416781 -0.0081304  -0.00656116 -0.00100859
 -0.00235453  0.01817002]",-4.8020759345082,0.008212680353926935
DHI,0.06074487590263191,0.8753304934883774,[ 0.00256972 -0.00107082  0.00015774  0.00076558  0.00032606  0.00033627],0.9944793155263877,"[ 0.01204094 -0.00555531 -0.00305526  0.00814638 -0.00597195  0.00778925
 -0.01063105  0.00157148 -0.00573117 -0.00314104  0.00093473 -0.00261692
  0.00482209  0.00193686  0.00674788  0.00963235  0.00653651  0.01356766
  0.00301048  0.00631321]",-4.1510365487708665,0.01574808436430574
DHR,0.3940547835163159,0.5666018629361204,"[ 2.19433949e-03  9.67765487e-04  2.79105533e-04  4.38539411e-05
  3.33047469e-04 -2.35755798e-05]",1.0363197909884478,"[ 0.01557989 -0.00330877  0.00236345  0.01273478 -0.00191543  0.01239029
 -0.00626774  0.00142548 -0.00202723 -0.00538643  0.0042509  -0.00385762
 -0.00244098  0.00279302 -0.00768666  0.00439838 -0.00739878  0.0017125
  0.00612252  0.00855111]",-4.924573736632359,0.007265822773891287
DIS,0.17341386926701122,0.7889481831603076,"[1.26252727e-03 2.33016919e-05 6.71455013e-04 7.37606611e-05
 5.01015832e-04 6.08769716e-04]",1.2199911342635212,"[ 0.01560838 -0.0033546   0.00248108  0.01317246 -0.00097526  0.01312652
 -0.00150476  0.00251448  0.00259292 -0.00354274  0.01047    -0.00019088
 -0.00107557  0.00247264 -0.00822874 -0.00557373 -0.00582184 -0.01005367
  0.00540376  0.01427355]",-4.788212703408752,0.008327327493358003
DLR,0.39829838602052164,0.5312603054776949,[0.00138149 0.0004839  0.00035746 0.0003121  0.00014547 0.00023617],1.2233632534067747,"[ 0.01469268 -0.00543255  0.00234176  0.00819681  0.00216489  0.00536449
  0.00696466 -0.00354772  0.00727397 -0.00777903  0.0155672  -0.00784536
  0.00301528 -0.00411775 -0.00536237 -0.01029607 -0.00732194 -0.00903238
  0.00041074  0.01348701]",-5.034741171722117,0.0065078823227781414
DLTR,0.4263062064881564,0.5229757631573476,[0.00515347 0.00195572 0.00143599 0.00147491 0.0003123  0.00099384],1.912977898732623,"[ 2.05784843e-02 -3.76260649e-03  1.00513967e-02  1.62397235e-02
  3.15132412e-03  1.60150764e-02 -4.64259315e-03 -1.14643978e-03
 -1.29270707e-03 -1.19297298e-02  6.22314537e-03 -1.37860205e-02
 -5.00326610e-03  9.29078946e-05 -1.48781043e-02  4.77594262e-03
 -1.11728317e-02  1.17218152e-03  1.81381554e-02  1.59877944e-02]",-4.639408153120462,0.009663415197538243
DOV,-0.06021239401745218,0.9632727341049071,"[ 3.66198865e-04  2.64858798e-03 -3.70097499e-04  3.14786169e-04
  1.09706321e-05  2.39203434e-04]",-1.3692910097355226,"[ 0.01538203 -0.00274328  0.00472094  0.01259745  0.00451818  0.01705618
  0.00098713  0.01209437 -0.00461964  0.00396606 -0.00413302  0.00052301
  0.0004826  -0.0027648   0.00514603 -0.00154942  0.00505496  0.0006225
  0.00471873 -0.02070113]",-4.20034100403808,0.014990464140000473
DPZ,0.24037082894105796,0.6815323955526725,"[ 1.56264809e-03 -9.80788931e-04  6.67551769e-04 -8.08940410e-05
  5.79501406e-04  3.79182333e-04]",1.024599104151801,"[ 1.59230030e-02 -3.62130936e-03  4.14608132e-03  1.27563768e-02
  1.67722942e-03  1.47595781e-02 -1.23111206e-03  5.83595251e-03
 -8.02675328e-04 -2.10042514e-03  7.03552267e-03 -3.57082698e-03
  5.78888953e-03 -5.59018260e-04  3.03561309e-03  9.76964865e-04
  6.90011303e-04 -1.40935236e-05  2.14062255e-03 -8.05209960e-03]",-4.548024327145693,0.010588102359683969
DRI,0.18792840199488378,0.7449497984779767,"[2.11630824e-03 1.08977477e-03 1.47719810e-04 7.64658655e-05
 4.65464102e-04 1.32610672e-04]",1.456435390671462,"[ 0.01840865 -0.00435666  0.00889631  0.01280546  0.00627215  0.01451741
  0.00081463  0.0033545  -0.00240518 -0.00707452  0.00351886 -0.01341676
  0.00242902 -0.00398223 -0.00281656  0.00734623 -0.00839522  0.00846407
  0.00878772 -0.00675574]",-4.5693576517273256,0.01036461527250999
DTE,0.27394027582282254,0.6495579886082065,"[ 9.25274012e-04  2.94577009e-04  9.01174615e-04 -2.39143661e-05
  3.08632121e-04  5.02046900e-04]",1.6185483640642075,"[ 0.01754936 -0.00362529  0.00598868  0.01451464  0.00271685  0.01543628
  0.00334595  0.00351142  0.00573725 -0.0038085   0.0147444  -0.00071094
 -0.00089524  0.00259431 -0.01242435 -0.00700185 -0.01258378 -0.01334572
  0.00383183  0.01862351]",-4.740048241343663,0.008738224631607753
DUK,0.14228341855714932,0.7925421418432043,[0.00056362 0.00036679 0.00049119 0.00024319 0.00011069 0.00043512],1.3479162110288831,"[ 0.01682016 -0.00380931  0.00537209  0.01276716  0.00317986  0.01268596
  0.0044806   0.00183474  0.00514491 -0.00470588  0.01224108 -0.00296986
 -0.00148667  0.00043538 -0.0106672  -0.00695625 -0.01036765 -0.01050336
  0.00478488  0.0141207 ]",-4.791650195133984,0.008298751516986084
DVA,0.1656415759953698,0.8008658902589921,"[ 1.30588625e-03  1.81392831e-03 -3.13437299e-04  1.02364031e-03
  4.79740750e-05  6.14431660e-04]",-0.7595586417328382,"[ 0.01049788 -0.00657202 -0.00432924  0.00490267 -0.00421469  0.0041449
 -0.00464677  0.00154897 -0.00344145 -0.00086377  0.00061752  0.00016887
  0.00379435  0.0008698   0.00621278  0.004458    0.00295992  0.00473377
 -0.0019613  -0.0188473 ]",-4.612604402240055,0.009925933491822463
DVN,0.030600985123937382,0.8636205691647092,[ 0.00303522  0.00249238 -0.00080415  0.00080668 -0.00079008 -0.00146636],-1.163236834201388,"[ 0.01121674 -0.00542923 -0.00311178  0.00663014 -0.00309989  0.00700211
 -0.00438088  0.00485561 -0.00557292  0.00258095 -0.00901952  0.00477397
 -0.00851158 -0.00045212 -0.00043868 -0.00792636  0.01055821 -0.0081914
  0.0155318  -0.01318767]",-3.8280932807032233,0.021751049261495174
DXC,0.168845632625809,0.7923876836524096,[0.00182797 0.00102409 0.00010154 0.00054658 0.00030723 0.00046398],0.9081115251932773,"[ 0.01471655 -0.00431253  0.00187389  0.01052644 -0.00048679  0.01037316
 -0.0033193   0.00171101 -0.00222981 -0.00487738  0.00238008 -0.00737881
 -0.00014483 -0.00423659 -0.00126779 -0.00351715 -0.00187417  0.00250058
  0.00038578  0.01299043]",-4.452701670236568,0.011647057916308007
DXCM,0.16267607048175253,0.7213133893983888,[ 0.00238021 -0.00080073  0.00014151 -0.00119509  0.00129215 -0.00030932],1.6782824669594787,"[ 0.01793705 -0.00387134  0.00702701  0.01577046  0.00226752  0.02044283
 -0.00614388  0.00908893 -0.0044115  -0.00300645  0.00703246 -0.00847688
  0.01064858 -0.00155401  0.00497208  0.007665   -0.00583268  0.00456246
 -0.00228842 -0.02224481]",-3.8189200749170493,0.021951494067584704
EA,0.20243262921148597,0.7023603838985787,[ 0.00557298  0.00177022  0.00036049  0.00051864  0.00054026 -0.00030807],1.8163435164541815,"[ 0.02076766 -0.00213875  0.00986316  0.01965863  0.00221447  0.02179814
 -0.00505666  0.00420606  0.00046071 -0.00792807  0.01180817 -0.00910251
  0.00018379  0.00013782 -0.01139648 -0.00202195 -0.01233873 -0.00683319
  0.00550444  0.01324912]",-4.352601994148958,0.01287327278376425
EBAY,0.3976661105072955,0.5684524628335792,[0.00245605 0.00037011 0.00134294 0.00014584 0.00074317 0.00095724],1.2064424799028317,"[ 0.01663242 -0.00409343  0.00480535  0.01143723  0.00115594  0.01037468
 -0.00363063 -0.00093521 -0.00294022 -0.00812917  0.00042552 -0.0089356
 -0.00593189  0.00067139 -0.01064592  0.00755103 -0.01144951  0.00683637
  0.00698932  0.0033965 ]",-4.8062115799152245,0.008178785756469856
ECL,0.00482558281483643,0.9349358355830079,[ 0.00374964  0.00109274  0.00107687  0.00090044 -0.00034701 -0.00016458],-1.1178968157334477,"[ 0.01388483 -0.0037363   0.00135086  0.01082042  0.00057183  0.01327401
 -0.00130998  0.00837295 -0.00292689  0.00289053 -0.00055272  0.00407047
  0.00056002  0.00191835  0.00399042  0.00056842  0.00797955 -0.00144447
  0.01013452 -0.01745005]",-4.6304490140117425,0.00975038006202358
ED,0.4323017538746462,0.49357338726966543,"[ 8.48267205e-04  4.60433391e-05  8.65565461e-04 -1.23514185e-05
  2.09265520e-04  3.76132395e-04]",1.460019891307409,"[ 1.71329841e-02 -3.64594840e-03  5.72097970e-03  1.37554408e-02
  3.18099986e-03  1.45654621e-02  4.06699557e-03  3.39142267e-03
  5.26154153e-03 -4.02347726e-03  1.38285511e-02 -2.73647871e-03
  7.11268545e-05  2.78279852e-04 -1.06047179e-02 -7.92441439e-03
 -1.22171072e-02 -1.21934323e-02  2.96631326e-03  1.64283463e-02]",-4.950874985806378,0.007077213757517263
EFX,0.39455343448429836,0.5493513880669642,"[2.07757355e-03 1.66608395e-03 4.77366897e-04 7.97501122e-05
 5.20430781e-04 4.10476655e-04]",1.2485106315763361,"[ 0.01743017 -0.00347894  0.0062855   0.01331815  0.00316233  0.01369723
  0.00030695  0.00180662  0.00082404 -0.00697087  0.00856274 -0.00967497
  0.00122548 -0.00229742 -0.00690557 -0.00045904 -0.01010436 -0.00205824
  0.00613663  0.00528535]",-5.056073999682613,0.006370521149204675
EIX,0.4065219297992078,0.5355037310765419,"[ 4.03405305e-04  6.13879204e-04  4.29128573e-05 -9.27225281e-05
  2.87345519e-04  2.01140744e-04]",1.3217390828304247,"[ 0.01722623 -0.0031602   0.00570991  0.01426727  0.00269825  0.01507482
  0.00252715  0.00360217  0.00404154 -0.00391192  0.01228522 -0.00235667
  0.00033626  0.00112423 -0.00844463 -0.00505728 -0.00830958 -0.00897633
  0.00517534  0.01211852]",-4.767089304606954,0.008505099921812143
EL,0.03491040617655648,0.9267912928880581,[0.0016384  0.00047065 0.00078187 0.00044814 0.00014476 0.00050854],0.9514722856843237,"[ 1.23133627e-02 -6.11773682e-03 -1.19206111e-03  6.84196760e-03
 -5.19329517e-04  6.75321879e-03  2.15908703e-03  3.56019047e-03
  3.09873277e-04  1.71748659e-03 -1.10764867e-03  5.44760783e-03
 -7.50555745e-03  3.80448305e-04 -4.80826810e-03 -8.67853096e-03
  5.44866912e-05 -3.25411323e-03 -1.50597491e-03  2.10472341e-02]",-4.670771737293988,0.00936503938732582
EMN,0.08369918828892436,0.7945330388376775,"[ 1.47674390e-03 -4.17809535e-04  8.96583391e-04  3.14261692e-04
  8.02167754e-05  3.31611587e-04]",-1.5262696125533624,"[ 0.01318253 -0.00572797  0.00408309  0.00564245  0.01038441  0.00965696
  0.01507732  0.01237994 -0.00091281  0.00869241 -0.00927811  0.00461219
 -0.00425723 -0.00759533  0.00684887 -0.01077128  0.00529431  0.00149904
 -0.00924943 -0.01609095]",-4.285440610837924,0.013767554051169487
EMR,0.09717768303143169,0.8478296699548931,"[ 4.31067938e-04  8.54886609e-04  6.56458465e-05 -1.20420984e-04
  3.17518403e-04  2.55581212e-04]",-0.939912647653405,"[ 0.01365077 -0.00573094  0.00283223  0.00702528  0.00552591  0.00890577
  0.00770587  0.00697082 -0.0005203   0.00269634 -0.00231374  0.00067897
 -0.00136161 -0.00405452  0.00328734 -0.00523202  0.001572    0.00044058
 -0.00389238 -0.01387743]",-4.2054590710094875,0.014913937940753626
EOG,0.02466269884393029,0.8757548721656797,[ 0.00362596  0.00206342 -0.00048201  0.00071653 -0.00073884 -0.0015546 ],-1.1564146185222661,"[ 0.01273188 -0.00461769 -0.00025908  0.00861354 -0.00019984  0.01009199
 -0.00121509  0.00659856 -0.00347126  0.00229469 -0.0030904   0.00235326
 -0.00093273 -0.00172242  0.00594972 -0.00603878  0.01553986 -0.00398176
  0.01649875 -0.0087708 ]",-3.8108721539301187,0.02212887075680023
EQIX,0.3815697181147042,0.5711156264219963,[0.00439716 0.00132631 0.00134295 0.00102627 0.00017526 0.00050542],1.7561639546219017,"[ 0.01771656 -0.00340137  0.00404112  0.01531909 -0.00387703  0.01339502
 -0.01034452 -0.00373598 -0.00010668 -0.0126326   0.01242327 -0.01116566
 -0.00169114  0.00301341 -0.01617953  0.00371712 -0.01717331 -0.00521614
  0.01202759  0.0139898 ]",-4.715940465003367,0.008951443587552444
EQR,0.2788336830271511,0.6281414008437776,[ 0.00172748 -0.0003914   0.00067404 -0.0001076   0.00055378  0.00030788],1.3500717528141684,"[ 0.0177248  -0.0032484   0.00704284  0.01441937  0.00485746  0.01620077
  0.00523647  0.00548811  0.00472245 -0.00255595  0.01358854 -0.00245398
  0.00453886 -0.00069787 -0.00227499 -0.006672   -0.00420219 -0.00870901
 -0.00289199  0.00333585]",-4.800188496479541,0.00822819591686984
ES,0.1669257044079018,0.7617694791178844,[0.0014569  0.00086305 0.0005594  0.00024319 0.00019264 0.00032993],1.4711125014994342,"[ 0.01811098 -0.00321152  0.00737352  0.01527794  0.00413526  0.01736699
  0.00260266  0.00556964  0.00306559 -0.0033267   0.01084173 -0.00323205
 -0.00025269  0.00031147 -0.00949912 -0.00455082 -0.01155061 -0.00766691
  0.00278853  0.01348435]",-4.521787844700169,0.010869573177708036
ESS,0.4747670404235841,0.4295582534948916,"[ 9.45044049e-04  9.30796411e-05  2.02781686e-04 -1.52517110e-04
  4.24502117e-04  1.57335327e-04]",1.432234389221245,"[ 0.01733285 -0.00323085  0.00587563  0.0146058   0.00315706  0.01573436
  0.00471018  0.00449357  0.0065436  -0.00269717  0.01711031 -0.00014398
  0.00480713  0.00138327 -0.00398861 -0.00860966 -0.00467326 -0.01351074
 -0.00275362  0.00657307]",-4.904477558203829,0.007413315097030485
ETN,0.04395599362249126,0.9244012685876504,"[ 3.40608332e-03  1.17558471e-03  9.48197136e-05  2.23883159e-04
  4.36133012e-04 -1.83055151e-04]",1.2848954081292747,"[ 0.01368901 -0.00523067 -0.00132872  0.00854365 -0.00513352  0.00399036
 -0.00549798 -0.00683457  0.00154311 -0.00976315  0.0081121  -0.00445514
 -0.00611618  0.0044426  -0.01463531  0.00178316 -0.01096425 -0.0035374
  0.01056363  0.01839325]",-4.163459268941393,0.015553660456277527
ETR,0.3912111641991878,0.5496426691786581,"[ 1.83767676e-03 -6.10362141e-04  8.67592477e-04  4.55524728e-04
  3.37280852e-05  2.50426501e-04]",1.175898377826686,"[ 0.01608123 -0.00359995  0.00444381  0.01319975  0.00251808  0.01547293
  0.00173759  0.00711748  0.00101256  0.00014974  0.00551691  0.00070598
 -0.00106989 -0.00025533 -0.00451819 -0.00563486 -0.00719363 -0.00410704
 -0.00705584  0.00939956]",-4.837041956951323,0.007930478085436454
EVRG,0.4553646690558229,0.4678947650015514,"[9.21958257e-04 1.71906525e-03 1.78665227e-04 3.97512850e-04
 6.71726867e-06 2.95412044e-04]",1.560000507939196,"[ 0.01860525 -0.00353767  0.0082866   0.01471327  0.00497113  0.01587076
  0.00327176  0.00295111  0.00347472 -0.00640619  0.01212486 -0.00784926
  0.00025582 -0.00072199 -0.01155956 -0.00136376 -0.01596691 -0.00478124
  0.00554389  0.01297763]",-4.880038766107751,0.00759671952662155
EW,0.1535347872602847,0.7929975029403246,[ 0.00105363  0.00036255  0.00020344 -0.00017139  0.00077227  0.00058231],1.0359925002987116,"[ 1.47166878e-02 -3.45984129e-03  9.16630067e-04  1.28387721e-02
 -3.62531600e-03  1.38718332e-02 -9.71466575e-03  3.94611721e-03
 -4.35335538e-03 -3.83981571e-03  4.30997195e-03 -4.60953478e-03
  4.23546413e-03  4.21376752e-04  1.57775370e-03  2.76893738e-03
 -4.70988033e-05  1.95268546e-04  3.52362803e-03 -7.86130528e-03]",-4.467697255004178,0.011473706473572005
EXC,0.12973773004097444,0.822397267013718,[0.00181611 0.00120217 0.0004561  0.00043053 0.00014913 0.00030929],1.0385618306813007,"[ 0.01503429 -0.00424141  0.00233884  0.01080602  0.0004604   0.00980529
  0.00189154  0.00086322  0.00353237 -0.003666    0.00915128  0.00061815
 -0.00346122  0.00411177 -0.01123228 -0.00090137 -0.01126316 -0.00600395
  0.00336662  0.01037306]",-4.410724706430714,0.012146372585188085
EXPD,0.32428955087633293,0.629288098012601,[ 0.00163041 -0.00082194  0.00122037 -0.00074684  0.00095127  0.00049329],1.5436934213779419,"[ 0.01542862 -0.00441157  0.00096531  0.01164306 -0.00481933  0.00840214
 -0.00842864 -0.00549435  0.0005555  -0.01168736  0.01102859 -0.00919089
 -0.0023452   0.00269126 -0.01420304  0.00141963 -0.01189834 -0.00677069
  0.01589377  0.01566779]",-4.656891097186638,0.009495938508738394
EXPE,0.09079048470707173,0.8589994572429749,[ 0.0033571  -0.00252446  0.00097045 -0.00041543  0.00037727 -0.00071128],0.9789446337898261,"[ 0.01346514 -0.00440799 -0.00168892  0.01009951 -0.0065916   0.00804169
 -0.01231174 -0.00224554 -0.00482501 -0.00778659  0.00227519 -0.00649886
 -0.00174132  0.00249125 -0.00662291  0.00675419 -0.00767651  0.00194246
  0.00738323 -0.00384552]",-4.287587369740991,0.013738030133641678
EXR,0.17801788285404477,0.716299422457149,[ 0.00033806  0.00072939  0.00021699 -0.00033256  0.00044893  0.00026102],1.434534655513746,"[ 0.0177156  -0.00353112  0.00671208  0.01406942  0.00426186  0.01474242
  0.00573979  0.00284283  0.00684926 -0.00510817  0.01812074 -0.00500609
  0.00577393 -0.00140293 -0.00464892 -0.00924275 -0.00635944 -0.01353781
  0.00165322  0.00647943]",-4.819591081829588,0.008070086469469731
F,0.11495369485079082,0.8302233826767017,"[3.39413348e-03 1.60866210e-03 1.00476575e-04 7.52019120e-04
 1.75053214e-04 3.22841281e-05]",1.023820370638705,"[ 0.01362977 -0.00455302 -0.00088311  0.01011446 -0.00483882  0.00887997
 -0.00945082 -0.00092107 -0.00347582 -0.00757269  0.00577004 -0.01004207
  0.00540155 -0.00295872  0.00237981  0.00248137 -0.00064138  0.00752792
  0.00079779  0.01380767]",-4.337524379712515,0.013068841678580561
FANG,-0.013634581749022436,0.9177211639767213,[ 0.00425448  0.00338584 -0.0005898   0.00064207 -0.00026316 -0.00124205],-1.519472617243467,"[ 0.01173026 -0.00220603 -0.00461348  0.01204729 -0.00993972  0.01305151
 -0.01975442  0.00560654 -0.0118256  -0.00064892 -0.00809688  0.00042177
 -0.00279205  0.00301372  0.00147524  0.00519781  0.00815674  0.00100974
  0.01799415 -0.01289636]",-3.5413238288475366,0.02897494381488652
FAST,0.15368293671958505,0.7995721354092389,[0.00307267 0.00107588 0.00085636 0.00023011 0.00029605 0.00010688],1.4319209051475523,"[ 0.01664358 -0.00381068  0.00395922  0.01290576 -0.00063106  0.01195853
 -0.00442212 -0.00057401 -0.00039968 -0.00771971  0.00602174 -0.00599252
 -0.00529359  0.00285154 -0.0140681   0.00329409 -0.01254191 -0.00157077
  0.01278266  0.01432168]",-4.66321698351647,0.009436057879848882
FCX,-0.12550773030738638,0.9574305839681976,[ 0.0005677  -0.00255412  0.00149968  0.00058913 -0.00107504 -0.00035625],-2.075253489198136,"[ 1.94309783e-02  4.11405169e-03  1.03471287e-02  2.23669797e-02
  7.39849848e-03  2.78366738e-02  3.14048582e-03  1.52545451e-02
 -1.26081776e-05  1.88262557e-03  7.01955680e-03 -3.37891862e-03
  4.27376095e-03 -4.40734021e-03 -5.83847381e-04 -8.11341514e-03
 -7.16334611e-03 -9.54809102e-03 -5.37794973e-03 -1.62074156e-02]",-3.821813471736189,0.02188807148207425
FDX,0.3899257925360592,0.5688898401469134,[ 0.00138726 -0.00072899  0.00162077 -0.00044712  0.00086722  0.00093055],1.0524405657695541,"[ 0.01439914 -0.00409937  0.00031623  0.01083572 -0.00361122  0.00890543
 -0.00653358 -0.00218577 -0.00073751 -0.00860652  0.00789211 -0.00953441
  0.00060397 -0.00227245 -0.0066876  -0.00323657 -0.00780272 -0.00496941
  0.00695479  0.00843357]",-4.668888900603952,0.009382688837389925
FE,0.2439916951049246,0.6838325272732056,"[1.94327439e-03 1.49158701e-03 2.62499366e-04 1.81006246e-04
 2.20261267e-04 6.47602759e-05]",1.494570915402707,"[ 0.01712895 -0.00390779  0.00585693  0.01332533  0.00359058  0.0140211
  0.00491844  0.00328227  0.00522399 -0.00368695  0.01226251 -0.00222631
 -0.00144602 -0.00032609 -0.01040675 -0.00861905 -0.01169023 -0.01030041
 -0.00057492  0.01784674]",-4.567145364730421,0.010387570158140604
FFIV,0.033380850493639654,0.9067159718720421,[ 0.00039423 -0.00155416  0.00048972 -0.00113824  0.00054034 -0.00043034],1.2793607986286823,"[ 0.00962605 -0.00556578 -0.00903875  0.00886632 -0.01435545  0.00868421
 -0.0198991   0.00288866 -0.00677332  0.00045129  0.00249223  0.00874338
  0.00277418  0.01077815  0.00223244  0.008846    0.00413317 -0.00060513
  0.00380276 -0.00858855]",-4.240372000709772,0.014402233205490911
FIS,0.2115646042467095,0.74022483167643,"[ 3.37084114e-03  1.37121208e-03  7.91692973e-04 -4.91908016e-05
  8.39155213e-04  4.07240354e-04]",1.3146724203730151,"[ 0.01693055 -0.00251114  0.00408058  0.01560799 -0.00115087  0.01614386
 -0.00427563  0.00301819  0.00152493 -0.00505223  0.01149239 -0.00313436
  0.00071239  0.00164099 -0.00788673 -0.00445441 -0.00814349 -0.0084434
  0.00025147  0.01402365]",-4.651615087779989,0.009546171568157418
FITB,0.10634528998248215,0.8490064188654171,"[ 1.77003702e-03 -4.10657843e-06  9.55255616e-04 -9.53388841e-05
  5.18718445e-04  4.60621190e-04]",1.2949625030537606,"[ 0.00980957 -0.00691902 -0.0080766   0.00488374 -0.01162091  0.00021796
 -0.01300355 -0.00626573 -0.00290355 -0.00600821  0.00192789  0.00315769
 -0.00728174  0.00988058 -0.01139326  0.00889891 -0.00567401  0.00112341
  0.01442177  0.01217585]",-4.542353743940881,0.010648313630261853
