,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,-0.11340436940369446,1.0624903787658704,[-0.00182804  0.00296358 -0.00093826  0.00056803 -0.00018981  0.00050283],0.9474652327800496,"[ 9.28572238e-03 -1.05085017e-02 -4.55790124e-03 -3.16087255e-03
  2.07833081e-03 -8.95332284e-03  1.41658054e-02 -3.12714912e-03
  2.63545875e-03  2.84482812e-03 -4.17823678e-03  4.51464618e-03
 -5.69392800e-03  5.87819055e-05 -1.44158628e-03 -8.94216723e-04
  2.27885031e-03  1.59024789e-03  1.11635051e-02  8.82641158e-03]",-4.418814816867799,0.012048503509173343
CSX,-0.10435333536881232,1.011770295097811,[ 0.00120636  0.00029818  0.00011548  0.00038896 -0.00030281 -0.00060827],-1.111447957049045,"[ 1.47820424e-02 -2.18451933e-03  2.16668160e-04  1.31184891e-02
 -2.41423619e-03  1.09715840e-02  8.45928248e-05  5.71255611e-03
 -1.20736683e-03  5.10669690e-03 -4.31123810e-03  9.05337467e-03
 -7.13993881e-03  2.23300723e-03 -6.42251319e-04 -4.92763221e-03
  2.94189071e-03 -2.98269326e-03  4.60804674e-04 -1.90835261e-02]",-3.974864525189331,0.01878184578933892
CTAS,-0.011781979956881834,0.9913710313733792,"[-1.48923134e-03  1.23611239e-03 -7.68783332e-04 -1.21683670e-04
  4.20370795e-05 -5.39975628e-04]",0.9049879198293561,"[ 0.01217122 -0.00361272 -0.00701307  0.00792029 -0.00894335 -0.00373628
  0.00366336 -0.00730843  0.00335082  0.0012953  -0.00604771  0.00745089
 -0.00849556 -0.00169837  0.0033097  -0.00234687  0.00493635  0.01054651
  0.0053829   0.00247374]",-5.0361767291734765,0.006498546586413334
CTSH,-0.08395937762387493,1.0031287903289443,[-0.00062917  0.00089844 -0.00033331  0.00080824 -0.00048663 -0.00011824],-1.2134965646903941,"[ 0.01554804 -0.0011529   0.00113706  0.01592403 -0.004382    0.01580089
 -0.00908974  0.00690352 -0.0056722   0.00145355 -0.00268838  0.00098544
 -0.00150823 -0.00076587  0.00339877 -0.00345685  0.00388297  0.00389583
 -0.00876085 -0.00689522]",-4.356090536209854,0.012828442072573025
CVS,-0.013902988757599495,0.9405483510618984,[-0.00356287  0.0018502  -0.00104195 -0.00022671  0.00017332  0.0004146 ],-1.1557464471159156,"[ 0.01367604 -0.00199649 -0.003681    0.01207157 -0.00926759  0.00434689
 -0.00645828 -0.00672635  0.00288841 -0.00706084  0.01195629 -0.00371351
  0.00475291 -0.00051102  0.00362241 -0.00496337  0.00197662 -0.00023865
 -0.01267556 -0.009936  ]",-4.726980424760633,0.00885316351281322
CVX,0.020269503152425976,0.9151393148529403,"[-2.63454561e-03  6.09974325e-03 -1.82495187e-03 -9.33875639e-04
 -9.77639664e-05  4.15551610e-04]",0.8023401408041537,"[ 1.22580755e-02 -4.07531083e-03 -6.14485564e-03  7.57767800e-03
 -8.09764697e-03 -3.23397249e-03  3.59326281e-03 -7.92396610e-03
  5.19624542e-03 -4.92016618e-04  8.50355098e-05  8.09076246e-03
 -8.71393893e-03  2.42578712e-03 -2.84681577e-03 -2.42559251e-03
 -1.60635721e-03  5.25884637e-03 -4.02862172e-03  3.95861177e-03]",-4.081502867621275,0.016882075054151194
D,-0.11080633182312648,1.033493462463576,"[-7.52174749e-04  7.58501142e-04 -3.94472851e-04 -7.10494658e-05
  9.76265921e-05 -4.77023160e-05]",-1.1213379509313341,"[ 1.43336533e-02 -8.91051283e-04 -3.30456208e-03  1.37903251e-02
 -8.34305716e-03  6.71312112e-03 -4.50960135e-03 -1.82130977e-03
  7.18688576e-05 -1.22138548e-03  3.13325725e-03  5.88329200e-04
  4.00508395e-03  8.46023418e-05  6.54090335e-03  3.95270821e-03
  2.02925151e-03  4.63288821e-03  5.54876043e-03 -2.38316060e-02]",-5.136866751579488,0.005876072093621084
DAL,0.10031508622703522,0.853292149583773,[-0.00054147 -0.00072073  0.00068617 -0.00011363  0.00051018  0.00035288],1.0803977087148762,"[ 0.01380814 -0.00269831 -0.00425939  0.01109313 -0.00727697  0.00193648
  0.00386    -0.00314115  0.00418762  0.00433054 -0.00645055  0.01497564
 -0.01552525  0.00264878 -0.00316255 -0.00769598  0.00312279  0.00332223
 -0.00261811 -0.00303422]",-4.446065599213969,0.011724605641367125
DD,0.08611672379893642,0.8272910893560249,[-0.00013939  0.00544282 -0.00124563  0.00044297 -0.00060904 -0.00017262],1.060570295449018,"[ 0.01420089 -0.00163207 -0.00509803  0.01351584 -0.01232189  0.0034702
 -0.00688138 -0.00811495  0.00402539 -0.00470286  0.00819246  0.00520654
 -0.00358785  0.0060654  -0.00296603 -0.00138562  0.00529342 -0.00164552
  0.00874744  0.00495776]",-4.17624293039744,0.015356093233410043
DE,-0.09235267990946544,1.066950548847857,"[-1.29736069e-04  2.84180363e-03 -9.54116942e-04 -1.63678725e-05
 -8.12221051e-04 -9.37448273e-04]",0.8643284483975547,"[ 0.01131304 -0.00882492 -0.0009915   0.0022738   0.00211188  0.0020231
  0.0029245   0.00393483 -0.00490318  0.00164321 -0.00374473 -0.00280278
  0.00148205 -0.00057854  0.00097705  0.003281    0.00328307 -0.00150155
  0.0182854  -0.00016166]",-4.137551229577466,0.01596189069181381
DFS,-0.09427165504633647,1.062356918874682,[-0.00041715  0.00178584 -0.00034414  0.00020894 -0.00031117 -0.0002481 ],0.8565266966774684,"[ 9.37740304e-03 -8.55445922e-03 -7.42638498e-03 -6.97945342e-04
 -4.86710555e-03 -1.06978698e-02  6.60867313e-03 -1.04722524e-02
  4.15562911e-03 -4.00575502e-03  3.82696082e-03 -1.14252686e-03
 -1.26316121e-04  5.26429216e-05  1.97402645e-04  2.27058626e-03
 -3.26491047e-04  4.46245826e-03  6.91765808e-03  5.73323430e-03]",-4.491622445752228,0.011202453683939208
DG,-0.02668222775425925,0.9824576686641919,[-0.00220082 -0.00036456 -0.00011561 -0.00045018  0.00057272  0.00025055],1.2911537531120245,"[ 0.01349196 -0.00851924  0.00371186  0.00629868  0.0051405   0.01241236
 -0.00164908  0.0129302  -0.00937257  0.00528592 -0.00690038  0.00130947
 -0.00218366  0.00439031 -0.00469218  0.00603417 -0.00135925 -0.00401481
  0.01549012 -0.00379743]",-4.274664639817144,0.013916715048546753
DGX,0.05819793902618842,0.8861188424662799,"[-1.58668097e-03 -4.86836112e-04 -3.28994012e-04 -1.00399160e-03
 -8.10512489e-05 -8.23692967e-04]",1.061803030906837,"[ 0.01447459 -0.00172803 -0.00379459  0.01393824 -0.0102773   0.00646396
 -0.0068383  -0.0030333   0.00055072 -0.00065185  0.0009712   0.00838779
 -0.00711065  0.0080562  -0.00575082  0.00576345 -0.00184274  0.00490883
  0.00797279  0.00797319]",-4.527190991580953,0.010811001655062056
DHI,0.0025269393430104982,0.9547951740817163,"[-3.85095619e-03  2.48231561e-03 -1.57079804e-03 -4.02451550e-04
  1.97446363e-05 -3.94982438e-04]",0.9612415572744593,"[ 0.01327991 -0.00476868 -0.00230445  0.01010318 -0.00734408  0.0073143
 -0.01234631 -0.00101202 -0.00570311 -0.00526771  0.0021621  -0.0059703
  0.0010131   0.00064127 -0.0005367   0.00092326  0.00311104  0.0036878
  0.00150081  0.01640079]",-4.4235653429053245,0.01199140251680082
DHR,0.005304042311782681,0.9575687359612776,"[-3.62701930e-04  9.43080281e-04 -2.01992630e-04  3.56367188e-04
 -2.84733545e-04 -2.84923479e-05]",0.9527630906698962,"[ 0.01211004 -0.00354624 -0.00780829  0.00863944 -0.01242345 -0.00348805
 -0.00430209 -0.01136638  0.0031675  -0.00559583  0.00452449  0.00133685
 -0.00293362  0.00292103 -0.0023468   0.00232739 -0.00011237  0.00295197
  0.01000914  0.0055472 ]",-4.832263162976622,0.00796846690440177
DIS,-0.05864117043944802,0.9971076800770664,[-0.00139516  0.00066234 -0.00031145 -0.00073645  0.00029086 -0.0002618 ],1.230284228636601,"[ 0.01024426 -0.00767164 -0.00780834  0.00192917 -0.00896396 -0.00965768
  0.00045145 -0.01497034  0.00591121 -0.00909302  0.00912277 -0.00284088
 -0.00406835 -0.0003662  -0.00516121 -0.00993809 -0.00038848 -0.00522032
 -0.00704753  0.01096796]",-4.610777395035721,0.009944084820076476
DLR,0.03885858569342489,0.8947324982001587,[-0.00019912  0.00078135 -0.00029273 -0.00054197 -0.00015306 -0.00025348],1.1082685069998095,"[ 0.0142244  -0.00171125 -0.00469082  0.01265762 -0.00887321  0.00305437
  0.000967   -0.00291936  0.00248229  0.00386158 -0.00637724  0.01326455
 -0.01217283  0.00463652 -0.00333714  0.00239047 -0.00083824  0.00972919
  0.00451448  0.01085771]",-4.687373109027633,0.009210850303569202
DLTR,0.053908090907361886,0.86026500727595,"[-3.50849638e-03  2.96790305e-03 -1.05599073e-03 -1.76769707e-03
  8.38740871e-04  5.94720216e-05]",1.6175632723843614,"[ 0.01701024 -0.00219822  0.00159179  0.01840322 -0.00814251  0.01874181
 -0.01824328  0.00579404 -0.00822843 -0.00176649  0.00039    -0.00032412
 -0.00065789  0.00562451 -0.00289648  0.00471082  0.00395489 -0.00211799
  0.01751357  0.0013328 ]",-4.142493359471961,0.015883199565703384
DOV,0.01813246826539429,0.9398119119815853,[-0.00044292  0.00407458 -0.00046487 -0.00028171  0.00011506  0.00039561],0.9613055094677107,"[ 0.01116692 -0.00701351 -0.00494565  0.00381331 -0.00545188 -0.00351627
  0.00039424 -0.00761505  0.00304371 -0.00561023  0.01050735 -0.0020663
  0.00435159  0.00419028 -0.00057759  0.00371972  0.00450838 -0.00278484
  0.01708328  0.00469168]",-4.103057921249579,0.016522074871136713
DPZ,-0.024299975987479173,0.9931608406425982,"[-2.84929279e-03  2.78927732e-04 -5.63322630e-04 -8.09644528e-04
  2.48846517e-04 -9.10772821e-05]",0.9641410938864432,"[ 1.28713797e-02 -7.26785293e-03  7.48635530e-04  6.55470424e-03
  6.32190973e-04  8.55507341e-03 -4.02723386e-03  6.57405349e-03
 -7.12608252e-03  9.68459208e-04 -2.39511432e-03 -1.77414145e-03
 -7.77606283e-05  3.37734437e-03 -3.58214270e-03  4.96049004e-03
  7.08876819e-04 -2.79059338e-03  1.58369437e-02  7.49087028e-03]",-4.6736825591491185,0.009337819061981542
DRI,-0.01746556927070025,0.936884166553066,[-0.00176489 -0.00245244  0.00022644 -0.00092854  0.00011604 -0.00041277],1.4652297688189082,"[ 0.01187776 -0.01110503  0.00200887  0.00230897  0.00450042  0.00866456
 -0.00474176  0.01160807 -0.01354533  0.00379044 -0.01206104 -0.00230358
 -0.00484424  0.00512547 -0.01025217  0.01369701 -0.01114955  0.00375089
  0.01245441  0.01723883]",-4.682845720469205,0.009252645943005596
DTE,-0.06627408980158948,1.032889536425611,"[-1.16700163e-03  9.29997497e-04 -4.58580536e-04  1.68739252e-04
  2.64753650e-04  4.58077086e-05]",0.7301104970039805,"[ 9.65047188e-03 -1.12169534e-02 -1.96227871e-03 -2.74262708e-03
  4.29937222e-03 -4.19683484e-03  1.03755112e-02  6.08019109e-04
 -1.94596861e-05  1.89165201e-03 -2.12766630e-03  1.88766231e-03
 -4.27479565e-03  2.98466270e-04 -1.75513524e-03 -3.17470619e-03
  3.02499395e-03  1.66625257e-03 -2.91264594e-04  1.32905080e-02]",-4.9032393706230195,0.007422499856770541
DUK,-0.12665551163981054,1.0914610194509284,"[-1.01080084e-03  1.55322397e-03 -5.09374167e-04 -4.25946157e-05
  9.50663675e-05  2.04305912e-04]",1.2018952695114922,"[ 0.00907776 -0.01433321  0.00041748 -0.00574565  0.00853676 -0.00138535
  0.0068374   0.00649251 -0.00714426  0.00244416 -0.0067601  -0.00280827
 -0.00458519  0.00199752 -0.00890833  0.00288598 -0.00640514 -0.00201274
  0.00304723  0.02002751]",-4.81288340781121,0.008124399933670234
DVA,-0.17360708539288192,1.1214376274119024,"[-5.18877500e-04 -8.36598590e-04  3.78954844e-04  2.20967823e-04
  3.46586870e-04  3.38493028e-05]",1.19922876844205,"[ 0.00724111 -0.0136266  -0.00642665 -0.00841971  0.0016104  -0.01471384
  0.0126318  -0.00736883  0.00190969 -0.00149046 -0.00105958 -0.0012663
 -0.00255111  0.00038843 -0.00309594  0.00359144 -0.00190436  0.0019144
  0.01482825  0.00686211]",-4.678994734381949,0.009288346450761601
DVN,-0.10364434796071052,0.9538516396867756,"[-1.47813109e-03  1.95064560e-03 -7.87146134e-04 -3.61970897e-04
 -5.06997413e-05 -6.27217195e-04]",-2.0150616603146574,"[ 0.01583682  0.00216086  0.00282517  0.01990563 -0.00328119  0.02494336
 -0.01555747  0.01668236 -0.01349519  0.00697722 -0.01374773  0.007081
 -0.01271344  0.00595451 -0.01084726 -0.00045293 -0.00455528 -0.00585817
  0.00160739  0.00033099]",-3.5197404561010757,0.02960711851774159
DXC,0.10492140220802372,0.787416597388138,[-0.00248307  0.00189455 -0.0013782   0.00011644 -0.00060689 -0.00036488],1.4792147405723608,"[ 0.01611454 -0.00072085 -0.00221374  0.01774423 -0.01109478  0.01249539
 -0.01256445  0.00164061 -0.00483721  0.0013357  -0.00604697  0.00734532
 -0.00821205  0.00666941 -0.00489449  0.00853496 -0.00192538  0.00852341
  0.01202024  0.01188093]",-4.438364211555606,0.011815249970090477
DXCM,-0.07326626133181136,1.0307945754341188,[ 0.00028168 -0.00462719  0.00082517  0.00103036  0.00013116 -0.00117246],0.960800438000656,"[ 0.01092214 -0.00850337 -0.00335647  0.00277095 -0.0040188  -0.00102095
 -0.00413538 -0.00583088  0.00020614 -0.00793253  0.01243394 -0.00597104
  0.00454471  0.00465173 -0.00396746  0.00082189  0.00355403 -0.00805281
  0.0132459   0.00600226]",-3.9850149535093835,0.018592166302525845
EA,-0.115660026217998,1.0441428097922367,[ 0.00055717  0.0019851  -0.00059614  0.00173935 -0.0003568  -0.00030108],1.0410169142935293,"[ 0.00982825 -0.00987542 -0.00452695 -0.00122    -0.00082189 -0.00752857
  0.00902373 -0.00640568  0.00468984 -0.00116825  0.00152766  0.00547051
 -0.01080858  0.00211255 -0.00779258 -0.01194036  0.00367608 -0.00781011
 -0.00022364  0.01336643]",-4.236517867331422,0.014457848438630197
EBAY,-0.0015544329377665976,0.9607761760036404,[-0.00102677  0.0014898   0.00023787 -0.00076142  0.00060261  0.0002208 ],1.3724501923810992,"[ 0.01166885 -0.00718668 -0.00480692  0.00559479 -0.00882675 -0.00066621
 -0.00916895 -0.00904644  0.00086133 -0.00961809  0.0128014  -0.00254519
 -0.00170469  0.00944829 -0.01285383  0.00140244 -0.00230439 -0.01280921
  0.01516966  0.01196559]",-4.263607057966783,0.014071454208083853
ECL,0.023032698752917954,0.9297956742299054,"[-8.47164119e-04  3.13942942e-03 -9.44371718e-04 -2.53953180e-05
 -4.00765030e-05 -1.00238010e-04]",-0.7489392483418127,"[ 0.01314095 -0.00662669  0.001466    0.00720476  0.00121646  0.00867202
 -0.00139528  0.00465103 -0.00189862 -0.00067847  0.0069153   0.00039796
  0.00186347  0.00558539 -0.00376775  0.0008218  -0.0016534  -0.00634128
 -0.00287485 -0.01002968]",-4.815553776307788,0.008102733733278142
ED,-0.16532023200936957,1.142599155310096,"[-2.20162889e-03  1.33746123e-03 -8.58093360e-04 -7.13599758e-05
  1.96329561e-04  2.33995352e-04]",1.3069113769229508,"[ 0.00868834 -0.01576992  0.0009147  -0.00733815  0.00923175 -0.00192582
  0.00549362  0.00525875 -0.00662209 -0.00049985 -0.00143371 -0.00574824
 -0.00252447  0.00294824 -0.01078822  0.00053602 -0.00552459 -0.00729763
  0.00192631  0.02271194]",-4.7367903550312915,0.00876673919741561
EFX,0.04838693115239699,0.9024220133478622,[-0.00081642  0.00196322 -0.00072775 -0.00032318 -0.00014475 -0.00032605],1.0584177263087933,"[ 0.01376219 -0.00161602 -0.00608545  0.01287804 -0.01225572  0.00291451
 -0.00715252 -0.00511728 -0.00193141 -0.00083419 -0.00711482  0.00335893
 -0.00809762 -0.00048341 -0.00081075  0.00156222 -0.00078292  0.00995107
  0.00531837  0.0117502 ]",-4.736933811150033,0.008765481645240264
EIX,-0.1185862431595217,1.0410852403556423,"[-1.10751551e-03 -8.29600303e-04  1.38855382e-04  9.22261732e-05
  4.40906267e-04  2.98909978e-04]",-0.9798824548431329,"[ 0.01399526 -0.0010192  -0.00460038  0.01335572 -0.01017475  0.00442263
 -0.00492609 -0.00499114  0.00191986 -0.00278782  0.00587032  0.00226516
  0.00201132  0.00365657  0.00145384  0.00579791 -0.00077529  0.00209067
  0.00980423 -0.01475156]",-4.584201346591263,0.010211902302382166
EL,0.08144688730477903,0.8753779052797253,[-0.00156815  0.00186396 -0.00074264  0.00033652 -0.00026461  0.00045648],0.8168160617303906,"[ 1.42545290e-02 -2.62136196e-03 -2.30968906e-03  1.23084474e-02
 -6.10083123e-03  7.21955735e-03 -2.72072952e-03  1.40860143e-03
 -1.87948768e-03  2.80431878e-03 -5.76044312e-03  6.82006655e-03
 -7.25552754e-03  2.28309246e-03 -1.45145717e-03  1.74546980e-03
 -1.39238021e-03  6.48638945e-03  8.90837245e-04 -6.97900293e-05]",-4.554105200829201,0.01052391280875693
EMN,-0.12179492965400332,1.0856128935477574,[-0.00058635  0.00236128 -0.00054473  0.00015047 -0.00019509 -0.00012719],0.8409418494505733,"[ 9.36077220e-03 -1.02173940e-02 -4.67500981e-03 -2.08378007e-03
 -3.17524932e-04 -7.16189431e-03  6.30121942e-03 -4.59187837e-03
 -7.24804754e-06 -2.33344595e-03  1.06664714e-03 -3.83994140e-03
  1.01469184e-03 -1.13699251e-03  1.90395627e-04  3.91159554e-04
  3.69377887e-03 -7.12751664e-04  1.44606995e-02  9.93979936e-03]",-4.235092596222406,0.014478469484107684
EMR,-0.01971746433840497,0.9745717487123954,"[-6.79996315e-04  2.78155939e-03 -5.92950290e-04  1.40041987e-04
 -3.08819552e-04 -3.78533737e-05]",0.9813694013378891,"[ 0.01186242 -0.00554401 -0.00528012  0.0062158  -0.00725638 -0.00200195
 -0.00100322 -0.00737203  0.00290775 -0.00459884  0.00895969  0.00014904
  0.00399949  0.00537697  0.00086681  0.00909195  0.00286576  0.00664632
  0.01349999  0.01217565]",-4.244638125424505,0.014340922355319391
EOG,-0.06357147018857251,0.963942830277226,[-0.00100654  0.00399866 -0.00090752 -0.00080799 -0.00020506 -0.00016825],-1.4289814359209454,"[ 0.01486365 -0.00322226  0.00362333  0.01379283 -0.00038839  0.01969933
 -0.01242867  0.01236952 -0.00939662  0.00172544  0.00023098  0.00242062
 -0.00277826  0.00953194 -0.00866644  0.00506523 -0.00160719 -0.00408207
  0.00253325  0.00848336]",-4.136401266986409,0.01598025682715225
EQIX,0.3475267928990918,0.6212432409875415,[-0.00354178 -0.00134744 -0.00031916 -0.00136886  0.00036813 -0.00040771],1.0018379174098453,"[ 0.01375419 -0.00387903 -0.00258194  0.01081226 -0.00704319  0.00500708
 -0.00327911 -0.00367333  0.00377003 -0.00207716  0.00757843  0.00883998
 -0.00698435  0.00826395 -0.00515459 -0.00548772  0.00961212 -0.00360134
  0.00530703  0.0122181 ]",-4.9581909616190805,0.007025625970443551
EQR,-0.06092749804586682,1.0266338628539604,[-0.00176082  0.00014572 -0.00021778 -0.00030912  0.00025936  0.00029196],0.8726528685576748,"[ 1.20816369e-02 -6.69948120e-03 -2.35274538e-03  5.79282345e-03
 -3.01024883e-03  2.88839034e-03 -2.04497263e-03  5.48113694e-05
 -2.68829356e-03 -3.95841660e-04 -1.92257621e-03  2.15587264e-03
 -6.32711084e-03  3.79116693e-03 -6.27790300e-03  7.37486792e-04
 -4.58483741e-04  2.25276727e-03  3.06678167e-03  2.40818156e-02]",-4.890802943521067,0.007515385621498301
ES,-0.04743305035451768,1.0265065652291818,"[-1.18820415e-03  1.42984698e-03 -8.49295552e-04  2.66289967e-04
  2.86065687e-05 -1.75296895e-04]",0.8052094809690616,"[ 0.01019928 -0.01031942 -0.00185012 -0.00050708  0.00219805 -0.00105526
  0.0037859   0.00160213 -0.00341688  0.00077975 -0.00390416  0.00030976
 -0.00569296  0.0018323  -0.00557844  0.00012373 -0.00190404  0.00266083
 -0.00125105  0.01980777]",-4.712339161260141,0.008983738571971867
ESS,-0.034380335615988744,0.9885521206666354,"[-1.42471046e-03  1.70378717e-04 -7.91869901e-05 -2.91768859e-04
  3.43168303e-04  3.15697572e-04]",0.9493777545708535,"[ 1.32263376e-02 -7.19702309e-03  1.70558287e-03  7.07016595e-03
  1.70240105e-03  9.86285870e-03 -2.91600636e-03  7.89665176e-03
 -6.79677475e-03  2.19676621e-03 -4.48505889e-03 -1.03748828e-04
 -3.28345073e-03  1.13140928e-03 -1.96847275e-03 -1.20904568e-03
  3.40915357e-03  2.08558299e-03 -7.14358103e-05  1.79363394e-02]",-4.93300579268339,0.007204814522971914
ETN,-0.04185918037330868,0.9808455467205786,[-0.00036024  0.00165054 -0.00068039  0.00034683 -0.00060262 -0.0006528 ],1.080567472395899,"[ 0.01038046 -0.00821145 -0.00570135  0.00144918 -0.00493538 -0.0066713
  0.00251492 -0.00947052  0.0040688  -0.00666566  0.0125985  -0.0041198
  0.00798519  0.00376728  0.00174478  0.00813917  0.00229715  0.00246547
  0.01503502  0.00486102]",-3.9143156181276053,0.01995420026659659
ETR,-0.02109025849583012,0.9915249109094716,"[-1.78183377e-03  1.52643356e-03 -8.53634889e-04 -2.38550687e-04
  1.39535501e-04 -5.90467652e-05]",0.7359395344654401,"[ 0.01177874 -0.00726667 -0.00197692  0.00396098  0.00050012  0.00084301
  0.00688186  0.00208167 -0.00049166  0.00446065 -0.00627318  0.00681419
 -0.00714694  0.00122624 -0.00033368 -0.00027871  0.00290726  0.00793392
  0.00016765  0.01330847]",-4.808979731654215,0.008156176943205105
ETSY,-0.19517457687884335,0.9083749603108681,"[-3.00505407e-03 -1.97959714e-04 -5.36117039e-04 -5.39050800e-05
  4.85735060e-04 -1.45351155e-04]",-2.5766280051544386,"[ 0.01527725  0.01528629 -0.01263306  0.02896249 -0.02672138  0.00587749
 -0.00825579 -0.01524065  0.0133284  -0.00150586  0.00596188  0.02076984
 -0.01297092  0.00431165  0.00540117 -0.01011198  0.01092122  0.01500882
 -0.01734737 -0.00223146]",-3.645620782444771,0.026105199173421786
EVRG,0.06672110201522792,0.8830480306201433,"[-9.64806753e-04  3.20044796e-03 -1.09866269e-03  9.91728602e-05
  1.08672035e-04  1.02197637e-04]",1.0469558684686833,"[ 0.01380899 -0.00300517 -0.00378226  0.01207799 -0.0097718   0.00558097
 -0.00875633 -0.00362503 -0.00132128 -0.00289712  0.00030911  0.00279529
 -0.00625019  0.00316719 -0.00307315 -0.00078832  0.00221214  0.00660133
 -0.00212274  0.01996879]",-4.841668424832605,0.007893872725344706
EW,0.013111371200352488,0.945319977648051,"[-4.71668013e-04 -9.94410779e-04  2.29378878e-04  3.46457232e-04
  1.28294058e-04 -2.91938436e-05]",0.944152503014781,"[ 0.01333901 -0.00370258 -0.00377246  0.01097598 -0.00965193  0.00512696
 -0.0107436  -0.00449801 -0.0018777  -0.00567898  0.00507352 -0.0015773
 -0.00164868  0.00415194 -0.00469277  0.00065472  0.00127069 -0.00375007
  0.01129559  0.00510018]",-4.473238463726798,0.011410304096313538
EXC,-0.05613667403824594,0.9631126348569543,"[ 1.54963479e-04  1.64853440e-03 -2.82044596e-04  9.68339253e-04
 -3.29630516e-05  5.52387161e-04]",-1.113661831660691,"[ 0.01473208 -0.0007901  -0.0024749   0.01527202 -0.00991215  0.00981249
 -0.01131237 -0.0023443  -0.00094316 -0.00455717  0.00640455  0.0002671
 -0.00210806  0.00355397 -0.00429435 -0.00546874  0.0028909  -0.01031415
  0.00561549 -0.0051959 ]",-4.605952677159172,0.009992178148952995
EXPD,-0.10759632296655607,1.0344912786055018,"[-1.57889838e-03 -2.66949661e-04 -2.81002779e-04  3.13844043e-04
 -1.89457507e-04  6.63566528e-05]",-1.077285918164182,"[ 0.01552102 -0.00169027  0.0015053   0.01498863 -0.00266317  0.01463318
 -0.0043085   0.00700134 -0.00239977  0.00287228  0.00194016  0.00528722
  0.00108924  0.00457199  0.00276987  0.00370448  0.00306382  0.00328879
  0.0004603  -0.01453799]",-4.774011760297092,0.008446427058912059
EXPE,-0.08438786379774216,1.0077201905198903,[ 0.00087676  0.00010624  0.0006205  -0.00074852  0.00045031 -0.00065942],0.7900260760708496,"[ 0.0106271  -0.00812265 -0.00427189  0.00109475 -0.00068679 -0.00579022
  0.01131089 -0.0042352   0.00499312  0.00196016 -0.00030051  0.00838153
 -0.0086257   0.00332793 -0.00572229 -0.00413348 -0.00160675 -0.00498973
  0.00431644 -0.00665139]",-4.133040677070625,0.01603405025529668
EXR,0.3293751746844848,0.6024978054802635,[-0.00130591  0.00124073 -0.00011299 -0.00079856  0.00028623  0.00041794],1.3750285067629746,"[ 0.01440194 -0.00559912  0.00115392  0.01116397 -0.00361009  0.01270692
 -0.01229377  0.00481559 -0.00742462 -0.00234997  0.00019935 -0.00143955
 -0.00572205  0.00562088 -0.01137868 -0.0020868  -0.00193338 -0.00835157
  0.00214029  0.02474364]",-4.901071092848974,0.0074386113590317075
F,-0.08012937317115636,1.013435313684537,"[-9.62682775e-06  2.53267507e-03 -1.17159451e-03  9.30050220e-04
 -8.22872307e-04 -5.24873425e-04]",1.1457581953997393,"[ 0.00811814 -0.01226447 -0.00571002 -0.00594736  0.00131813 -0.01165672
  0.01097033 -0.00498325 -0.0004286   0.00016989 -0.00729755 -0.00139514
 -0.00690289 -0.00363792 -0.00296692 -0.00272845 -0.00210789  0.0044574
  0.00166613  0.01992865]",-4.5739387520808314,0.010317242522331349
FANG,-0.10279500857315264,1.0362143731948366,"[-1.90375044e-03  4.81670566e-03 -1.15120286e-03 -9.36747084e-04
  9.29661212e-05  2.19148502e-04]",1.65471087100802,"[ 0.012165   -0.0062039  -0.00691481  0.00457254 -0.00727104 -0.00980562
  0.01070043 -0.01344203  0.00966664 -0.00366485  0.00611737 -0.00168694
  0.00571195 -0.00974162  0.01602793 -0.00781712  0.00831692  0.00852879
 -0.00653306 -0.02717596]",-3.98274984516705,0.018634327305112743
FAST,0.0453113586183097,0.9100750367520397,"[ 5.20378607e-04  2.62351086e-03 -3.25868455e-04  7.06596255e-06
 -5.12546586e-04 -2.54303831e-04]",1.0305219054024963,"[ 0.01487505 -0.00126475 -0.00336697  0.01425135 -0.00883215  0.00609061
 -0.00215446 -0.00249302  0.00275351  0.00082181  0.00295689  0.00855984
 -0.0019436   0.0061184   0.0009391   0.00624284  0.00282145  0.00520598
  0.01235789 -0.00552273]",-4.111244177177342,0.01638737304185847
FCX,-0.16270381502606468,0.8579503762064216,"[-5.63050164e-06  3.36408414e-03 -1.01365118e-03  4.50759969e-04
 -7.87160690e-04 -9.38052340e-04]",-2.6261902433601665,"[ 0.01616622  0.01324843 -0.00560198  0.03164612 -0.02378533  0.02482571
 -0.03690361 -0.00080006 -0.00766608 -0.00850379  0.00729918  0.00087824
 -0.00482807  0.01025908 -0.00928029  0.00139874 -0.00114071 -0.00177274
 -0.00442364  0.01002175]",-3.3492883707959025,0.03510933003757906
FDX,-0.11773386564659281,1.067085364099945,[ 0.00164927  0.00277525  0.00012071  0.00103236 -0.00023259  0.00044198],1.1469001368379885,"[ 8.35223109e-03 -1.06609963e-02 -7.93594361e-03 -3.81048727e-03
 -4.52671726e-03 -1.34617925e-02  5.48257681e-03 -1.25105265e-02
  3.43829630e-03 -6.83494457e-03  5.57745608e-03 -4.88721626e-03
 -8.85662768e-05  1.69710703e-04 -3.64190182e-03  2.08355995e-03
 -4.78513385e-03  2.77169994e-03  2.25387078e-03  1.50146723e-02]",-4.350595585655788,0.012899127756757544
