,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.14363884043044592,1.0302359573063289,[-0.0033095  -0.00250243 -0.00069812 -0.00028199 -0.00019659 -0.00063192],1.8450878487573767,"[ 0.01398864 -0.0171235  -0.00550035  0.02437353 -0.0193225  -0.01207478
  0.02200589 -0.00405988  0.00050544  0.00640783 -0.00978885  0.00175809
  0.00342721 -0.00285186 -0.00371649  0.00303835  0.00403424 -0.00343666
  0.00708881 -0.00501824]",-3.9793005869976144,0.018698712888216125
DGX,0.388184067748425,0.5817506358552123,[0.00148222 0.00017963 0.00056375 0.00056141 0.00017392 0.00027749],-1.2351941336777452,"[ 1.03079116e-02 -1.34551281e-02 -8.15031067e-03  1.18004570e-02
 -5.41227429e-04 -2.39026722e-03 -1.30002880e-02  3.67483381e-03
  8.71628486e-03 -6.86045466e-03 -3.29953539e-03  1.19249494e-02
  9.52890491e-05  2.57337514e-03 -8.51323769e-03 -7.70268074e-03
  9.16164811e-03  6.37437041e-04  9.31996975e-03 -7.61572852e-03]",-5.195062956800973,0.0055438672798561565
DHI,0.26394901343843813,0.6671977416771843,[ 0.00026472  0.00227428 -0.00041367  0.0012688   0.00010762  0.00096626],1.1844956006334695,"[ 0.00537939 -0.00811991  0.00033507  0.00410062 -0.01295807  0.00657591
  0.01467609 -0.00620921 -0.00726878  0.00574215  0.00808586 -0.00446034
 -0.00942855  0.00036497  0.01218899  0.00247102 -0.01177365  0.00590205
 -0.00189662  0.00512422]",-4.887376213317035,0.007541182995478986
DHR,0.0538076021875018,0.8896480571128254,"[-2.06146260e-03 -1.92835974e-03 -2.69443611e-04  9.41415269e-05
  1.19077420e-04  5.53723135e-04]",-2.5231853043503016,"[ 0.01093432 -0.02044251 -0.01176765  0.017497    0.00586463 -0.01299634
 -0.01920113  0.01520879  0.01039314 -0.01334398 -0.01275138  0.01582329
  0.01694616 -0.00151408 -0.02322539  0.00257058  0.02313205 -0.00267264
 -0.00221598 -0.02513313]",-3.4817395828914033,0.03075386557447468
DIS,0.29722059376365456,0.6594851882973444,"[7.19609677e-04 6.94650343e-06 2.19343151e-04 1.84955783e-04
 1.10123272e-04 8.52647798e-05]",0.9550392072998889,"[ 0.00830633 -0.01001023 -0.00547535  0.00835231 -0.00636866 -0.0008156
  0.00613848 -0.0005506  -0.00119574  0.00304848 -0.00293274 -0.00129508
 -0.00230614 -0.00039855  0.00767406 -0.00304323 -0.00760567  0.01018229
  0.01286153  0.00970065]",-5.381560032826815,0.004600639180640954
DLR,0.13322268931207523,0.7835591481127097,"[-5.46323915e-04 -8.51164680e-07 -4.09747238e-04  2.69005216e-04
 -5.41186807e-04 -4.14665439e-05]",1.5001926448756016,"[ 0.00618276 -0.00543416 -0.00503367  0.00294764 -0.00500842 -0.00050068
  0.01312205  0.00406981 -0.01081107  0.00178279  0.00510208 -0.00285581
 -0.00254444 -0.00773283  0.01297287  0.01673544 -0.01011928  0.00437564
 -0.01726164  0.01517422]",-4.539702001179422,0.010676587690051349
DLTR,0.06934322916160841,0.8419547426688405,"[-1.53690333e-03 -1.82904918e-03 -5.31779448e-04 -8.83104151e-05
 -5.97838736e-04 -7.04052567e-04]",1.5440403370669005,"[ 0.01139568 -0.01599569 -0.00219594  0.01920567 -0.01938813 -0.00390956
  0.01650666 -0.00854684  0.00314642  0.00650821 -0.00783555  0.00348308
 -0.00105321 -0.00153059 -0.00222809 -0.00138826  0.00441433 -0.00348884
  0.01085517 -0.00067956]",-4.426836471772143,0.011952241179684407
DOV,0.08938156287179443,0.8743268806836864,[0.00126654 0.00126396 0.00037421 0.00042131 0.00056468 0.00067361],-1.124249069532955,"[ 8.40162773e-03 -1.06787570e-02 -7.07138236e-03  7.76729839e-03
  8.15995320e-05 -1.61151209e-03 -7.54257263e-03  7.36426644e-03
 -1.28939686e-04 -8.15206601e-03  6.81285346e-03  7.15728378e-03
  1.84262601e-03  3.86624979e-03 -1.19818888e-02  3.26876518e-03
  1.09527206e-02 -9.71297915e-03 -4.53496182e-03 -6.09388636e-03]",-4.483805089085092,0.011290370450571042
DPZ,0.2100794533414876,0.7234666514260765,[0.0029288  0.00148153 0.00086258 0.00074996 0.00039362 0.00085833],-1.7632513956882088,"[ 0.01285985 -0.0179285  -0.01127648  0.01950495 -0.00147965 -0.01241887
 -0.00620609  0.00682989  0.00861726 -0.00432601 -0.01234847  0.00964472
  0.00418261 -0.00020856 -0.00510804 -0.01024533  0.00719987  0.00861879
  0.0171465   0.00275962]",-4.4965993512816835,0.011146838640461605
DRI,0.06163857666168188,0.8993065159590589,"[ 1.21984339e-03 -7.22588578e-04  3.70731198e-04  4.46561292e-04
 -2.29481504e-04  2.95438888e-05]",1.273184731654055,"[ 0.01024348 -0.00943814 -0.01061405  0.00840608  0.00274652 -0.00250031
 -0.01069752  0.00354522  0.00697196 -0.00154662 -0.01082418  0.00157542
  0.00655024  0.00400559 -0.0048368  -0.0103653   0.00386978  0.01105276
  0.01565197 -0.00196773]",-4.766342266357443,0.008511455930564892
DTE,0.22035581049003372,0.7387055274586953,[ 0.00068787 -0.00014457  0.00043186  0.00046593 -0.0001636   0.00038843],1.2157656857936483,"[ 0.00444353 -0.00466524 -0.00284208 -0.00036183 -0.00453617  0.00425574
  0.00909641  0.00356894 -0.01165848 -0.00046964  0.01112489 -0.00400974
  0.00025375 -0.00197472  0.00258409  0.01859133 -0.00575034 -0.0059009
 -0.01522461 -0.00308354]",-4.965376103822909,0.0069753267686303725
DUK,0.28584871529469014,0.6732742750924057,"[-1.61047224e-04 -4.48237792e-05 -2.03777459e-04  3.25664777e-04
 -4.25476468e-04 -1.78552766e-04]",1.1911074123737722,"[ 0.00471123 -0.00518495 -0.00270378  0.00052379 -0.00582395  0.00384278
  0.01154812  0.00198984 -0.01123066  0.00189299  0.00804148 -0.00585485
  0.00045498 -0.00240659  0.00497781  0.01652927 -0.00632358 -0.00240851
 -0.01492853  0.00394503]",-5.013648264072281,0.006646610429752178
DVA,0.04219779929982326,0.867697030062827,"[-2.20405389e-04 -1.60502221e-03  1.81201834e-04  7.82542648e-04
 -1.75194472e-06  1.69529116e-04]",1.673020449899427,"[ 0.00993294 -0.00947839 -0.00813169  0.0120964  -0.0075776  -0.01067446
  0.02116766  0.00717265 -0.01360082  0.00327458  0.00491769 -0.00902732
  0.00187234 -0.0008907   0.00680623  0.0099666  -0.00608532  0.00591021
 -0.01463674  0.01458194]",-4.7457501064934435,0.008688542228893212
DVN,0.12243204623331166,0.7764374477087785,[0.00246662 0.00241147 0.00030535 0.0005258  0.0006576  0.00067287],-1.599638140844483,"[ 0.01063892 -0.01553021 -0.00840122  0.01666709 -0.00528799 -0.01319675
  0.00959043  0.01116488 -0.00776998 -0.00452117  0.0060146  -0.00034876
  0.00657353  0.00382067 -0.01167204  0.00659537  0.01016922 -0.00639632
 -0.01043284 -0.00842734]",-4.307829386841677,0.013462740303164853
DXC,0.15496010512250244,0.784671332196889,[ 0.0011239  -0.00142664  0.00082918  0.0003322   0.00051521  0.00044221],1.5535826028246542,"[ 3.77023299e-03  3.61349774e-04 -7.03360774e-03 -7.02606771e-03
  5.70855407e-03  5.73115299e-03  3.10797834e-05  8.13837077e-03
 -1.27006800e-02 -1.04589099e-03  9.92287724e-03 -1.12255405e-02
  4.40212832e-03  1.41718924e-03  6.40701836e-03  1.67683769e-02
 -1.38064224e-02  3.02869548e-03 -1.55791815e-02  7.82860654e-03]",-4.40910036996102,0.012166118413745864
DXCM,0.24064482146353489,0.6869488647270269,[ 0.00099684  0.00176232  0.00053652 -0.00134659  0.00057756  0.0002083 ],-1.7175776175513982,"[ 0.01313344 -0.01847714 -0.01097979  0.02084002 -0.0029633  -0.01420001
 -0.00265743  0.00856567  0.00521282 -0.00586336 -0.00580555  0.01083426
  0.00042938 -0.00055077 -0.00299922 -0.00654704  0.00195748  0.00517783
  0.01690089 -0.00289705]",-4.472204736740611,0.011422105334156614
EA,0.13346536395543948,0.814341752988289,[ 0.00107403 -0.00030897  0.00018146 -0.00031987  0.00022734 -0.00056442],-1.4167063636026043,"[ 1.13538879e-02 -1.70051307e-02 -6.46958187e-03  1.78615747e-02
 -8.15352362e-03 -7.01770811e-03  6.37323553e-05  1.54693785e-03
  5.96847564e-03 -2.75245843e-03 -6.06817324e-03  9.02907960e-03
  3.00887341e-03  1.62140933e-03 -1.14651840e-02 -6.07427384e-03
  1.48992272e-02 -1.30686465e-03  6.72522588e-03 -1.10268249e-02]",-4.58130708834378,0.010241500997315103
EBAY,0.23873686484603365,0.6766916941586427,[0.00404308 0.00296794 0.00093795 0.00066959 0.00018827 0.00074685],-2.0059230152573337,"[ 0.01388647 -0.02137324 -0.01179694  0.02455243 -0.0029209  -0.01909359
 -0.00205034  0.01281784  0.0046149  -0.00947106 -0.00476511  0.01632684
  0.00094003 -0.00491217 -0.00450563  0.00114902  0.0031663  -0.00140095
  0.0126449  -0.00279191]",-4.4691996074177895,0.011456481864914311
ECL,0.4350762085298703,0.5455846560788619,[ 0.00032222  0.00063137  0.00014103 -0.00046297  0.00058648  0.00020677],-1.1728245918531528,"[ 8.35321925e-03 -1.21174519e-02 -4.57464810e-03  8.98930646e-03
 -4.22641179e-03  1.24121346e-03 -6.49017422e-03  2.29683158e-03
  2.26765082e-03 -6.29923354e-03  6.30908896e-03  7.76485515e-03
 -9.11198333e-06  5.99644400e-03 -1.37197677e-02 -3.19809785e-04
  1.01056697e-02 -1.19248076e-02  4.30248785e-03 -1.78441912e-02]",-4.911914794530178,0.007358385037801069
ED,0.2153790162013919,0.7490581431236542,[ 0.00054105 -0.00061221  0.00060421  0.00068841 -0.0001585   0.0004516 ],1.3232665476085488,"[ 0.00442284 -0.00371046 -0.00387861 -0.00132728 -0.00269944  0.00392414
  0.00841436  0.00439591 -0.01191761  0.00025393  0.00896596 -0.00634288
  0.00262039 -0.00217337  0.0035199   0.01932074 -0.00670483 -0.0028304
 -0.01859609 -0.00123377]",-4.9092800343324585,0.007377798181076329
EFX,0.3030968124102059,0.6630708746469233,"[ 2.07147535e-03  1.46054305e-03 -1.32878134e-05  4.98727513e-04
 -5.83186022e-06 -7.74949040e-05]",-1.1283903774008661,"[ 0.01005328 -0.01209212 -0.00905136  0.01022999  0.0010651  -0.00256994
 -0.01188066  0.00400179  0.00779678 -0.0043001  -0.00929718  0.00632527
  0.00849832  0.00116904 -0.00998234  0.0003052   0.00688986 -0.00040366
  0.00304748 -0.00812808]",-4.940086641592846,0.0071539785133685994
EIX,0.23091852677901328,0.7303884466509752,[ 0.00099073 -0.00089023  0.00079423  0.00038564 -0.00018284  0.00039383],1.1809827485042463,"[ 4.75290485e-03 -4.71398811e-03 -3.78599160e-03  9.84307147e-05
 -3.99234701e-03  2.76287531e-03  1.06049274e-02  3.84621187e-03
 -1.18005823e-02  1.15371960e-03  8.20112754e-03 -6.00129996e-03
  4.97144151e-04 -2.59809310e-03  6.09853244e-03  1.59096374e-02
 -7.37153869e-03 -3.64146250e-04 -1.34369906e-02  5.28484976e-03]",-4.964367800020344,0.006982363564152979
EL,0.29187241663093755,0.6716200010957446,[ 0.00090438 -0.00117355  0.0005441   0.00045935  0.00030736  0.00038091],0.8846133367567479,"[ 0.00600423 -0.00847509 -0.00168173  0.00454862 -0.01000118  0.00505923
  0.01089278 -0.00498539 -0.00458779  0.00618136  0.00064697 -0.00624901
 -0.00193806  0.00046606  0.00784122  0.00352345 -0.00937856  0.00523967
  0.0009866   0.00999021]",-5.272012368058968,0.005133270143270297
EMN,-0.009844198460306841,0.9457146459723271,"[-2.66032878e-06  7.36112969e-05  3.99577433e-04  6.05612133e-04
  5.53595836e-04  1.21996099e-03]",0.9508788722248176,"[ 0.00883564 -0.01017143 -0.00703281  0.00886978 -0.0032955  -0.00301359
  0.00172624  0.00435838 -0.00236788 -0.00218514  0.00367985  0.00197925
 -0.0033517   0.00208195  0.00334133 -0.00456135 -0.00375995  0.01297717
  0.00205977 -0.01817796]",-4.381532715118319,0.012506175519423887
EMR,0.28119624848677555,0.6680246199550948,"[7.96719899e-04 8.36002060e-04 5.70627126e-05 8.80000299e-04
 8.29691611e-06 6.65239545e-04]",0.939768210444069,"[ 0.00536179 -0.00805706 -0.00026065  0.002915   -0.01053782  0.00872583
  0.00833018 -0.00762724 -0.003263    0.00649372  0.00307724 -0.00726637
 -0.00408016  0.0054518   0.00566422 -0.00456653 -0.00797282  0.00849028
  0.00627947 -0.00517581]",-4.584075975430086,0.01021318266068997
EOG,0.14036411476036112,0.7759843764883975,"[ 2.48749302e-03  8.62498449e-04  3.35555493e-04  2.60235060e-04
 -1.90544896e-05 -9.43647045e-05]",-1.3393726651704847,"[ 0.01007799 -0.01422371 -0.00720571  0.01471571 -0.00631746 -0.00934421
  0.00827996  0.00726486 -0.00511859 -0.00279246  0.00335442  0.00116168
  0.00345011  0.00156116 -0.00596219  0.00405625  0.0066803   0.00175043
 -0.01267605 -0.01501196]",-4.100647750425967,0.01656194392024643
EQIX,0.2895488332674595,0.6660176683911495,"[-7.29373088e-04 -8.33520347e-04 -5.50540051e-05  1.89728441e-04
 -6.92796447e-05  4.59113882e-04]",1.011608301927363,"[ 0.00596482 -0.00720673 -0.00363495  0.0034739  -0.00554843  0.00217691
  0.00720989  0.00220992 -0.00682513 -0.00065288  0.00744857  0.00203183
 -0.00639793 -0.00470106  0.00941679  0.00929985 -0.00523498  0.00251761
 -0.01137799  0.01294645]",-4.968937426211454,0.0069505295628724635
EQR,0.2560776454843628,0.6871803881619806,[-0.00047417 -0.00114131  0.00062388 -0.00097262  0.00020914  0.0003984 ],1.13607452007011,"[ 5.92127701e-03 -5.89479351e-03 -5.24656172e-03  2.63011179e-03
 -3.71795042e-03 -5.20538589e-04  1.19073105e-02  5.26430348e-03
 -1.24248862e-02  1.49495016e-03  8.23879673e-03 -7.76845851e-03
 -3.85159745e-05 -8.20407915e-04  8.09798851e-03  1.25814588e-02
 -1.21594579e-02  3.05866451e-03 -6.60364413e-03  5.58878471e-03]",-4.632710139486681,0.009728358135826773
ES,0.22476417936822132,0.7154366929869549,[ 0.00045631 -0.00145577  0.00081703  0.00039198 -0.00012482  0.00054327],1.3244436959382873,"[ 5.42031042e-03 -6.02494980e-03 -3.07570701e-03  2.53682464e-03
 -6.57143094e-03  1.46715273e-03  1.27801149e-02  3.73574400e-03
 -1.19300629e-02  5.21464469e-06  1.00745229e-02 -2.77303876e-03
 -1.77031283e-04 -3.85264541e-03  2.99413188e-03  1.95186505e-02
 -3.83564336e-03 -7.05111322e-03 -1.68959393e-02  1.15872675e-03]",-4.985532209132244,0.006836138803631177
ESS,0.11714695795156187,0.8584678882151733,"[-1.13622737e-03 -5.56738515e-04 -1.51443739e-04  1.42531696e-05
 -4.72704647e-05  2.74858074e-04]",1.6642891688302102,"[ 2.68533807e-03  7.45548461e-04 -3.55619395e-03 -8.11267810e-03
  6.74608654e-05  1.03600124e-02  5.50698146e-03  8.78215137e-04
 -1.14078860e-02  3.97365954e-03  6.46950484e-03 -1.17398795e-02
  6.56872543e-04 -1.71631589e-03  1.27999959e-02  1.56673706e-02
 -1.56241682e-02  5.43096695e-03 -1.45155466e-02  2.10838654e-02]",-4.697219515544596,0.009120601569123202
ETN,0.30953803841899735,0.6396346305580747,"[7.75279993e-04 9.78526141e-04 3.69647579e-05 2.33487685e-04
 5.92570118e-04 4.68063711e-04]",-1.48214932138731,"[ 0.01023675 -0.01438968 -0.00810453  0.0137785  -0.00189848 -0.00759758
 -0.0044618   0.00969253 -0.00012777 -0.00952787  0.00650134  0.00997466
  0.00215239  0.0030979  -0.01420185  0.00338087  0.01239481 -0.01092374
 -0.00240781 -0.01530168]",-4.726661997233818,0.008855983052660818
ETR,0.14839869655767543,0.8254503717530449,"[ 5.21259489e-04 -5.47363086e-05  4.81008676e-04  1.39326774e-04
  1.38330782e-04  3.82837348e-04]",-1.2245127366551898,"[ 0.00949086 -0.01390729 -0.00474855  0.0112626  -0.00556296  0.00255238
 -0.00990333 -0.00344821  0.00994807 -0.00230341 -0.00437945  0.00779899
 -0.00059873  0.00619616 -0.00871808 -0.01180869  0.00746734  0.00020436
  0.01433211 -0.00707714]",-4.869132532113976,0.007680024573801215
ETSY,0.09913953349790534,0.7371276320293478,"[ 1.90766830e-03  5.19364190e-03 -5.73673501e-04 -6.98742375e-04
 -3.36252809e-04  6.13254392e-05]",-2.37081663046307,"[ 0.01319628 -0.02508871 -0.00901546  0.02839191 -0.00887948 -0.0235068
  0.01098975  0.01574491 -0.00452382 -0.01046025  0.0073458   0.01467553
 -0.00314841 -0.00254279 -0.0065892   0.00071698  0.01172403  0.00082166
 -0.00756869 -0.01943059]",-3.515342244625397,0.02973762367042107
EVRG,-0.18641439614408706,1.1555257272110808,"[ 3.65232571e-04 -8.42583082e-04  4.52612635e-04  4.19477801e-05
  2.33298149e-04  1.46293876e-04]",1.230440614706369,"[ 0.00475144 -0.00504129 -0.00336724 -0.00110445 -0.0014325   0.00690007
 -0.00120905  0.00365467 -0.00808366 -0.00422164  0.01630221 -0.00113467
 -0.00313427  0.00361221 -0.00062067  0.01284511 -0.0057877  -0.00838881
 -0.01571023 -0.00745701]",-5.968284978591206,0.002558625756251293
EW,0.11431531287532022,0.8169308008815338,[ 0.00190348  0.00277964 -0.00067014  0.00102478 -0.0004481  -0.00048534],-1.6975791936567428,"[ 0.01263878 -0.01879029 -0.00914643  0.02078664 -0.00512356 -0.01250439
 -0.00261032  0.00711295  0.00633967 -0.00680288 -0.00571595  0.01425011
  0.00150814 -0.00155926 -0.00912576 -0.00520171  0.01286876  0.00064133
  0.00958456 -0.00856226]",-4.458620549486414,0.011578324001420278
EXC,0.23928041493896973,0.7075571025637177,"[ 7.71298847e-04 -5.82507281e-04  5.35171929e-04  3.11435344e-04
  8.49733513e-05  2.62896435e-04]",1.4330313680315785,"[ 0.00372585 -0.00342329 -0.00153813 -0.00205005 -0.00647114  0.0064372
  0.01339768  0.00091584 -0.01368576  0.00275417  0.01163409 -0.00827924
 -0.00111618 -0.00125682  0.00652459  0.01700049 -0.00748065 -0.0015691
 -0.01960059  0.0042069 ]",-4.92255912574096,0.00728047533423456
EXPD,0.4716802903036475,0.5092975548636047,"[-2.11700663e-04  4.90596537e-04 -3.53023379e-05 -7.28512555e-04
  4.94347632e-04  2.65430874e-05]",-1.1821357981426563,"[ 0.01003189 -0.01396203 -0.00663035  0.01255675 -0.00361189 -0.00244592
 -0.00744649  0.0028891   0.00512367 -0.00561515  0.00030276  0.0079847
  0.00240389  0.00485411 -0.01236111 -0.00248783  0.00882865 -0.00587891
  0.00411928 -0.01669149]",-5.19243677565182,0.005558445613894251
EXPE,0.11368340316214773,0.8255371789520054,"[1.84960056e-03 1.47111153e-03 3.28754578e-04 4.32257669e-05
 2.81612998e-05 7.88571433e-04]",1.1867045803937144,"[ 4.57673747e-03 -7.43871215e-03  1.96456490e-03  1.29933223e-03
 -1.26635192e-02  1.35484910e-02  6.24810593e-03 -1.23362122e-02
 -8.97751242e-05  7.27554676e-03  3.09310087e-03 -4.69155803e-03
 -7.66433288e-03  6.62994162e-03  4.06080975e-03 -1.02876465e-02
 -2.08477692e-03  5.18733289e-03  1.19236288e-02  3.65844810e-03]",-4.453705793479399,0.011635368704430462
EXR,0.14100083504714836,0.7653604935682977,"[ 1.22648761e-05  1.38461616e-04  3.02303585e-05 -2.62436955e-04
 -5.82448571e-04  8.29559173e-05]",1.3384718019367992,"[ 0.01154647 -0.0132659  -0.00884509  0.01687959 -0.00763993 -0.01304382
  0.01362303  0.00779751 -0.00599863 -0.00175573  0.00280833  0.00433728
 -0.00393923 -0.00347503  0.00487226  0.0010344  -0.00046852  0.00710153
  0.00114318  0.00031941]",-4.475799589716986,0.011381118260191619
F,-0.017288133949324817,0.922038081557452,"[ 3.17090596e-04 -6.99070854e-04 -5.35272988e-05 -6.26302459e-04
  8.65018746e-05 -7.02495720e-04]",1.0382211817042437,"[ 9.11829864e-03 -1.18569814e-02 -4.74371618e-03  1.11210894e-02
 -8.38100312e-03 -1.63290144e-03  5.31989871e-03 -8.04288275e-05
 -1.49376768e-03 -3.96786654e-04  6.23344219e-03  2.40120801e-03
 -8.47437857e-03  5.56598728e-03  2.34209447e-03 -1.27307289e-02
 -6.01225082e-05  1.04585817e-02  1.04981485e-02 -1.20275859e-02]",-4.292284129698197,0.013673657194277556
FANG,0.06195339623908086,0.866211703286309,[ 0.00317367  0.00015409  0.00059839  0.00073151 -0.00033263  0.0002787 ],-1.2651069295962167,"[ 0.00820583 -0.01047492 -0.00748421  0.00806768 -0.00080254 -0.00448931
  0.00139152  0.00896166 -0.00708856 -0.0042937   0.00810716 -0.00456301
  0.00768702  0.00828149 -0.01236203  0.00508612  0.00594652 -0.00483198
 -0.00848368 -0.01688829]",-4.247542782494983,0.014299327332686008
FAST,0.0019904169299767975,0.9389469255538869,[ 0.00249008 -0.00344889  0.00192565  0.00113434  0.00053877  0.00085017],1.3546443352273043,"[ 0.00465452 -0.00514183 -0.00145323 -0.00027652 -0.00661997  0.00852069
  0.00549675 -0.00311527 -0.00452429  0.0023335   0.00335787  0.00041338
 -0.00439347 -0.00754934  0.01271789  0.0173837  -0.01320027  0.00016375
 -0.01609456  0.01317311]",-5.010471543091431,0.006667758429418347
FCX,0.06265259434068877,0.8111914332945752,[0.00124597 0.00025467 0.00082592 0.00040132 0.00033881 0.00119421],1.503183821187591,"[ 0.00873205 -0.01180002 -0.00146536  0.01214166 -0.01718456  0.00033149
  0.02101475 -0.0090785  -0.0043296   0.01151498 -0.00363358 -0.01171706
  0.00085435  0.00554116  0.00326497 -0.00503032 -0.00580772  0.00867231
  0.00848054 -0.00583036]",-3.7466284584808145,0.023597170729492467
FDX,0.13332335775622864,0.8119084513697201,[ 0.00140298  0.00127449 -0.000287    0.00010417 -0.00027477 -0.00049359],-1.4279889346124717,"[ 0.01078101 -0.01738505 -0.00439586  0.01710124 -0.00940679 -0.00354427
 -0.00359354  0.00038631  0.00674078 -0.00638118  0.00251521  0.01526108
 -0.00479708  0.00223612 -0.01094974 -0.00561999  0.01426868 -0.00894097
  0.00485736 -0.00579643]",-4.588576790914469,0.01016731830096027
FE,0.262637192114137,0.6733622082206988,[ 0.00108596  0.00015539  0.00026117  0.00061074 -0.0004458   0.0003058 ],1.074179504826552,"[ 0.0056959  -0.00614485 -0.00461745  0.00255527 -0.00380072 -0.00011476
  0.0105377   0.00669042 -0.0137106  -0.00174062  0.01604446 -0.00498171
 -0.00425069  0.00262175  0.00442739  0.00862618 -0.0083203  -0.00012755
 -0.00394034 -0.00632474]",-4.730353709048089,0.008823349589132485
FFIV,0.09988483487840055,0.8574716337797714,"[ 2.41816916e-04 -4.17856900e-04 -2.45703888e-05 -4.46333613e-04
  4.35455028e-04 -4.60275559e-04]",-1.298212679868548,"[ 0.01039984 -0.01363534 -0.00874141  0.01269665 -0.00034319 -0.00561621
 -0.00932542  0.00752415  0.00431979 -0.00879938  0.00230424  0.01206538
 -0.00116063  0.00257663 -0.0091793  -0.00442172  0.00862358 -0.00465389
  0.01163251 -0.00638693]",-4.782014354876139,0.008379103468509591
FIS,0.43743832599469823,0.5259819601882926,[ 0.00011072  0.00153206 -0.00033407 -0.00015937  0.00043331  0.00026724],-1.486416463212402,"[ 0.01099646 -0.01468519 -0.00935551  0.01377537  0.00027137 -0.00568037
 -0.01211709  0.00646178  0.00709931 -0.0076845  -0.00280813  0.0096549
  0.00439217  0.00480873 -0.01338284 -0.00528329  0.00922137 -0.00380908
  0.01200072 -0.01343533]",-4.798445240676224,0.008242552276921066
FITB,0.37693682485578117,0.5456955877953736,[0.00350408 0.00161696 0.00063451 0.00041756 0.00046851 0.00019881],-1.4230481939454938,"[ 0.01195309 -0.01759076 -0.00747584  0.02008665 -0.00892609 -0.01185529
  0.00620937  0.00531789  0.00179756 -0.00407176 -0.00275323  0.01230159
 -0.0015914  -0.00560627 -0.00242951  0.00332551  0.0074966  -0.00212161
 -0.00104595 -0.00043382]",-4.659848038874067,0.009467901045301673
FLS,0.09612171107704257,0.8654251493224101,[0.00203951 0.00134446 0.00044978 0.00141264 0.00073013 0.00086396],-0.9366624795806785,"[ 0.00822474 -0.00985777 -0.00735857  0.00733562 -0.00042125 -0.00252731
 -0.00330239  0.00716058 -0.00169417 -0.00571574  0.00369293  0.00518499
  0.00229713  0.00011445 -0.00658754  0.00681626  0.00746854 -0.00807324
 -0.00470665  0.01008297]",-4.547912820480698,0.010589283069494004
FMC,0.07210239543160352,0.896924143372795,[0.00234798 0.00126982 0.00069274 0.00030178 0.0008719  0.00088684],-0.9494594867664558,"[ 0.00870099 -0.01122317 -0.00638844  0.00846162 -0.00167625  0.00034985
 -0.00959623  0.00280047  0.00614048 -0.00623372 -0.00179987  0.01306642
 -0.00154628 -0.00286508 -0.00464219  0.00077432  0.0101786  -0.00259914
 -0.00341302  0.00424806]",-4.3628176807634205,0.012742432910744088
FRT,0.1775496747837847,0.7694484266389402,"[ 4.35707909e-04 -9.93192626e-04  4.01157304e-04  2.65511759e-04
 -1.30775473e-05  1.02408102e-04]",1.7984267042773376,"[ 0.00292263 -0.00132488 -0.00034112 -0.00444618 -0.00699149  0.00948707
  0.01312191 -0.00016241 -0.01402601  0.00167818  0.01473665 -0.00521207
 -0.00479675 -0.00376339  0.00878589  0.02098621 -0.00847192 -0.00521469
 -0.02570448  0.00730875]",-5.3986559662731155,0.004522655460994102
FTI,0.048257106296991766,0.8912286265985144,[0.00344561 0.00250396 0.00069471 0.00062494 0.00070294 0.00102434],-1.1381950855118987,"[ 0.00827376 -0.01141245 -0.00557832  0.00981146 -0.0063744  -0.00369375
  0.00894272  0.00305724 -0.00550268  0.00172113 -0.00022618 -0.00584951
  0.00763301  0.00282972 -0.00614235  0.00650437  0.00714878 -0.0011702
 -0.0156149   0.005862  ]",-4.257332638614429,0.014160021977783281
FTNT,0.23683449239564128,0.7052633548838856,[ 0.00012329  0.00195529 -0.00026461  0.00106795  0.00012994  0.00110048],-1.3139080657198585,"[ 0.01129816 -0.01612894 -0.00709291  0.01705046 -0.00713588 -0.00730789
  0.00018441  0.00227217  0.00565069 -0.00258736 -0.00802412  0.00962344
  0.00377245 -0.00308379 -0.00690919  0.00317698  0.00682237 -0.0071487
  0.00957672  0.00782597]",-4.34022867626849,0.013033547399646642
GD,0.4218615653320514,0.537108806311983,[ 0.00050538  0.00106221 -0.00026274  0.00050003  0.00014351  0.00033465],-1.393096391835441,"[ 0.01235438 -0.01643379 -0.00975379  0.01802074 -0.00315217 -0.01032986
 -0.00375683  0.00641138  0.00508837 -0.00513525 -0.00437742  0.00844558
  0.00256158  0.00271125 -0.00852755 -0.00699342  0.00850855  0.00176391
  0.00904954 -0.00773714]",-5.144569410867825,0.005830984582123388
GE,0.2963420633434959,0.6493662666254761,"[1.22322461e-03 1.01337646e-03 7.65255163e-05 4.67247806e-04
 8.92801093e-05 3.42955895e-04]",1.0488321209068314,"[ 0.00518208 -0.00673865 -0.00178562  0.00210627 -0.0081147   0.00577704
  0.00982475 -0.00288913 -0.00626945  0.00395865  0.00516456 -0.00324191
 -0.0073664  -0.00187524  0.01342818  0.00330544 -0.01217212  0.00876666
  0.00038686  0.01215105]",-4.999662999681233,0.006740218072026655
