,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.11467810461034324,0.814563781583271,[ 0.00184708 -0.00069373 -0.00013683  0.00047178 -0.00090568 -0.00144235],1.0323546786114075,"[ 0.00665145 -0.00136995  0.00040244  0.00885159  0.00256003  0.00204136
  0.00355547 -0.00565272 -0.00603569 -0.00547031 -0.00583946  0.00875932
  0.0054965   0.00403202 -0.00452981 -0.00679138 -0.00303419  0.01429616
  0.01280323 -0.00475888]",-4.345538459419736,0.012964525497096356
CTAS,0.07256355098744144,0.8857830082967245,"[-1.18463859e-03 -7.54377192e-04 -2.57360724e-05  2.54961391e-04
 -4.97818330e-05  4.71147535e-04]",-0.7258438398121227,"[ 6.75902526e-03 -2.10860570e-03 -1.00207532e-03  9.50749911e-03
  2.98255444e-03  5.12904011e-03  7.86324781e-03 -3.70623091e-03
 -2.56664547e-04 -5.85781875e-03 -1.03901702e-03 -2.77779776e-03
 -5.31153686e-03 -1.59387127e-03 -6.16846951e-03 -8.50666927e-05
 -3.01265771e-03  1.83300046e-03 -7.78818526e-03 -4.60738161e-03]",-4.903990656404748,0.00741692553238079
CTSH,0.29126107950831565,0.6681285530446979,[ 0.00109555 -0.00209464  0.00080662  0.0008191  -0.00033109  0.00023244],-1.1436866114192061,"[ 0.00658049  0.00370299  0.0047395   0.01124769  0.00531543 -0.00033903
  0.0070712  -0.00465291  0.00101454 -0.0083144  -0.00633401 -0.00516121
 -0.00376504 -0.00060932 -0.00845316 -0.00937662 -0.01271415  0.00587585
 -0.00666541 -0.00673382]",-4.472643885657621,0.011417090430194567
CVS,0.3074389883588752,0.6667992625996494,"[-1.00117800e-03 -1.27734132e-03  9.30868478e-05 -9.48691079e-05
 -4.38134881e-05  1.03807303e-04]",-0.7701471835394051,"[ 0.00681194 -0.00528216 -0.00408501  0.00959061  0.00351088  0.00779094
  0.00691305 -0.00513755 -0.0026449  -0.00309689  0.00512592  0.00054393
 -0.00367257 -0.00358914 -0.00438785  0.00091303 -0.00180635 -0.00266057
 -0.00750962  0.00105606]",-5.112925836685131,0.006018448141573543
CVX,0.028561982688081158,0.922334130910052,"[-1.36160993e-03  1.76679597e-05 -6.86453199e-04  3.22242398e-04
 -4.25630650e-04 -1.56107829e-04]",0.8477599479655268,"[ 0.00705313 -0.00365979 -0.00191558  0.00731395  0.00012973  0.00453103
  0.00549834 -0.00286983 -0.00285273 -0.0063459  -0.00985859  0.00314081
 -0.00215621  0.00975551  0.00292029  0.00300237  0.0011465   0.00561691
  0.01125227  0.00496948]",-4.844805168215807,0.00786915046626745
D,-0.03282499029921968,0.9810643251507688,[-0.0004331  -0.00037516 -0.00018027  0.00056559 -0.0003222   0.00015134],1.2718726371548261,"[ 0.00504578  0.00543191  0.0057461   0.01419222  0.00672709 -0.00014489
  0.00722884 -0.0020347   0.00672753 -0.0065421  -0.00126338 -0.01092981
 -0.00345085  0.00079669  0.00166263 -0.01210278 -0.00885738 -0.00503097
  0.01175042 -0.01186118]",-4.770243542554487,0.008478315077983961
DAL,-0.022155414244525697,0.9599298137550112,"[ 9.56360182e-04 -1.59944133e-03  7.26371860e-04  6.95938201e-05
 -4.85296132e-05 -1.10173696e-04]",1.1710828369932929,"[ 6.87052467e-03 -9.32447396e-05  2.47583913e-03  6.81820695e-03
 -1.97246194e-03 -2.93978400e-03 -6.97702193e-03  6.15746151e-04
  6.79100737e-05  3.73055900e-04  6.69077665e-04  4.08443915e-03
  5.04783741e-03  7.22733287e-03  5.84285057e-03 -8.16844804e-03
 -3.88557495e-03  3.97410892e-03  2.38134478e-02  3.67308099e-03]",-3.9931445577173834,0.018441632070054073
DD,0.034548346820813626,0.9028848607048473,[ 0.00156206 -0.00102048  0.00052634  0.00015708 -0.00022915 -0.00046738],1.0544942970981104,"[ 0.00703361 -0.00442027 -0.0030785   0.00683341 -0.00105657  0.00693155
  0.00927615 -0.00132305 -0.00192777 -0.00737132 -0.00788079  0.00515106
  0.00519626  0.00532556 -0.00142845 -0.0101849  -0.00426602  0.00472603
  0.00398179 -0.02170927]",-5.081108448650069,0.0062130183858506325
DE,0.24318540200779878,0.73211064676017,"[ 2.98633707e-05 -8.38053086e-04 -7.56751263e-05  4.02733326e-04
 -4.15233745e-04 -2.45854861e-04]",-0.6911341273771511,"[ 0.00733758 -0.00136154  0.00059513  0.00639117 -0.00289064  0.0008974
 -0.00052614  0.00368249  0.00696667 -0.00195711  0.00182392 -0.00938434
 -0.0069586   0.00152369  0.00012894 -0.00381808 -0.00875741 -0.00153812
  0.0042406   0.00103803]",-5.188916743536015,0.005578045997720976
DFS,0.10098551613759703,0.861493362795341,"[ 2.02149774e-03 -2.09099540e-03  1.25632534e-03  1.69764805e-06
  6.47331796e-05 -1.33274760e-04]",-0.7594218140541598,"[ 0.00763128 -0.00240775 -0.00070882  0.00522872 -0.00446846  0.00312741
  0.00288009  0.004662    0.00668341 -0.00329386  0.00178647 -0.00775151
 -0.00582101 -0.0018613  -0.0062135  -0.00275286 -0.00521405  0.00399769
 -0.00467989 -0.00787031]",-4.701004884085036,0.00908614199311866
DG,0.10467142778751161,0.848234199554133,"[ 1.75501841e-03 -1.20971456e-03  7.86765387e-04  5.79818885e-04
 -2.10053477e-04 -7.39801814e-06]",1.2265932926378524,"[ 7.87557403e-03 -8.85814223e-03 -6.72465038e-03  1.70844224e-03
 -1.07386007e-02  7.29720873e-03 -1.94772879e-03  9.95299638e-03
  6.87931543e-03  2.85689359e-03  9.03447067e-03  2.33123312e-04
  3.98741313e-03  4.45607522e-03  9.41443922e-03 -4.87462560e-03
  1.95181586e-03 -6.91026900e-03  1.59958713e-02 -2.09439565e-05]",-4.6937553347366645,0.009152251771395744
DGX,0.10175360276292932,0.8407020699708743,"[ 1.15199488e-03 -4.07590926e-04  5.88329442e-04  4.68472945e-04
 -3.13825564e-05  2.39099243e-04]",1.3313482485758186,"[ 0.00784827 -0.00664928 -0.0040696   0.00168845 -0.01096117  0.00378001
 -0.00397747  0.0106568   0.00897032  0.00161716  0.00370944 -0.00503473
 -0.00209144  0.00763767  0.00943532 -0.00125674 -0.00100322 -0.00359189
  0.01852636  0.00616152]",-4.9640052796706335,0.0069848952719041265
DHI,-0.026068065312702362,0.960473171065703,"[-9.64766115e-04 -1.52102639e-03 -6.32946211e-05  7.33513787e-05
 -2.93906280e-04 -1.51903235e-04]",-1.0883053470026478,"[ 0.00674074 -0.00073152  0.00078018  0.01087442  0.00618274  0.00182191
  0.00175349 -0.00860829 -0.00670788 -0.00200407  0.00754931  0.00706057
  0.00422776 -0.00806102 -0.01201776 -0.00858874 -0.00592553  0.00803724
 -0.00512657 -0.00743629]",-4.641671385666121,0.009641569372177356
DHR,0.22645370388047972,0.75195249347172,"[-7.45841694e-05 -9.03120403e-04  3.05988249e-04  2.95058182e-04
 -6.78107968e-05  2.71714172e-04]",-0.9575774596311576,"[ 0.00779779 -0.00365788 -0.00192228  0.00551368 -0.0025983   0.00481234
  0.00566475  0.00036011  0.000365   -0.00518728 -0.00131314  0.00052843
 -0.00038779 -0.00221448 -0.01011414 -0.00579032 -0.00605212  0.00794933
 -0.01176003 -0.01255175]",-5.0302958176354515,0.006536876561138569
DIS,0.5517734305506833,0.3971113531152081,"[ 1.13149295e-03 -2.24069726e-03  1.06132994e-03 -7.98531141e-05
  6.40245898e-05 -3.07462950e-05]",0.961938646927843,"[ 0.00789194 -0.01092908 -0.00890772  0.00326497 -0.00600742  0.00985908
  0.00080307  0.00191978 -0.00252279  0.00188985  0.00901178  0.00901352
  0.00467537  0.0011725   0.00264984  0.00196995  0.00664957 -0.00044833
  0.00865036  0.00676278]",-5.0712018451732535,0.006274874179925178
DLR,-0.08074330047302701,1.017916248858143,"[ 4.76063394e-04 -2.14601092e-03  5.74006496e-04  5.00685962e-04
 -3.44493818e-04 -1.72811880e-05]",-1.010636404911267,"[ 0.00873934 -0.01006076 -0.00695438  0.0017084  -0.00640272  0.00553794
 -0.00492619 -0.00038766 -0.00668581  0.00269976  0.00710467  0.01268952
  0.00361177  0.00115402 -0.00078143  0.00560685  0.00710218 -0.00092707
 -0.01069965  0.00294418]",-4.6296399803418185,0.009758271639633869
DLTR,0.09203722747972451,0.8565121920275515,"[ 6.76592996e-04 -5.48628015e-04  2.06237067e-04  6.49224624e-04
 -3.20891564e-04  2.95294408e-05]",-1.0846922326087303,"[ 0.00627786  0.00145705  0.00268576  0.01306561  0.00958323  0.00112745
  0.00584745 -0.01130961 -0.00659524 -0.00653325 -0.00294794  0.00175141
 -0.00427092 -0.00166497 -0.00776643  0.00039082 -0.00232828  0.00341333
 -0.00867238 -0.0083316 ]",-4.618478684953227,0.00986779667552496
DOV,0.0781193197097375,0.8681751187981744,[ 0.00127937  0.00073997  0.00029978  0.000947   -0.00010677  0.00052304],0.8909717182006989,"[ 0.00704245 -0.00568188 -0.0038808   0.00780995  0.00179753  0.00610336
  0.00412271 -0.00649946 -0.00876609 -0.00358428 -0.00191285  0.01238655
  0.00493023  0.00371769 -0.00149366  0.00078665  0.00436435  0.00619082
  0.00365158  0.00049761]",-4.90786603344361,0.007388237773319063
DPZ,-0.007073343172368513,0.9155582159926654,[ 0.00291031 -0.00145143  0.00186359  0.00075261  0.0003873   0.00103651],1.1619591448789302,"[ 0.00707462 -0.00293444 -0.00123893  0.00589613 -0.0034168   0.00360479
  0.0028601   0.00193719  0.00051725 -0.00336578 -0.00066102  0.00577388
  0.00958921  0.00267082 -0.00162282 -0.01521856 -0.00464946  0.00841321
  0.0150773  -0.02033237]",-4.2446538670796325,0.014340696607242288
DRI,0.027484004764599904,0.8981241758289088,[ 0.00069013 -0.00205901  0.00086578 -0.00067179  0.00022813 -0.0003146 ],1.3604751182932067,"[ 7.71850634e-03 -4.24259863e-03 -2.08119197e-03  1.41931787e-03
 -1.22498109e-02  2.81830817e-03 -2.04994883e-03  1.33969878e-02
  1.23084874e-02 -4.79832028e-05  2.45291480e-03 -7.04094486e-03
  1.08201080e-03  6.09665647e-03  7.23584163e-03 -9.38953849e-03
 -3.32746910e-03 -3.33014412e-03  1.62814556e-02 -1.21665757e-02]",-4.427134980796181,0.011948673860299797
DTE,-0.33735453405031757,1.2759980065399297,"[-8.02826648e-04 -6.84579344e-04 -8.38447381e-05  5.87809354e-04
 -2.46112666e-04  4.03215110e-04]",1.3338389734910763,"[ 5.06998752e-03  6.75005761e-03  7.05297533e-03  1.35522426e-02
  5.24917062e-03 -1.55133175e-03  7.10864728e-03 -3.23145902e-05
  8.79836891e-03 -7.58464581e-03 -4.18091583e-03 -1.28312311e-02
 -3.74295687e-03  2.11529527e-03  1.30572950e-03 -1.34820026e-02
 -1.00854222e-02 -3.93639551e-03  1.00184590e-02 -1.58063787e-02]",-4.712760828590194,0.008979951221471437
DUK,-0.3479116064140871,1.2785776794608517,[-0.00130976 -0.00043984 -0.00042574  0.00042365 -0.00031677  0.00018259],1.2701498484525435,"[ 0.00484565  0.0068008   0.00706712  0.01492145  0.00820037 -0.0011769
  0.00864373 -0.00399974  0.00503059 -0.0087164  -0.00562727 -0.01011121
 -0.00393981  0.00138638 -0.0010789  -0.01181565 -0.01009203 -0.0022654
  0.00577286 -0.01284921]",-4.948935138965029,0.007090955792682805
DVA,0.5379657181544777,0.4000573244331887,[-0.00028023 -0.0007034  -0.0002239   0.00039354 -0.00043557 -0.00024011],1.1230476011763249,"[ 0.00834372 -0.01098005 -0.00922242  0.0003762  -0.01206547  0.01125725
  0.0044611   0.01051778  0.00723237 -0.00018582  0.00775917 -0.00135912
  0.00211425 -0.0017264  -0.00256647 -0.00692416 -0.00491181  0.00252894
  0.00264527  0.00122834]",-5.099165220346187,0.006101838130374684
DVN,0.31986798575553643,0.6016605472779847,"[ 3.46865285e-04  1.20817491e-03 -5.91013597e-04  1.14862590e-03
 -6.02892810e-04  9.31151402e-06]",1.2537949828602508,"[ 0.00622581 -0.00806929 -0.00771912  0.01004453  0.00429784  0.01426449
  0.01808267 -0.00724419 -0.00648735 -0.00958304 -0.00786376  0.00616963
 -0.00131862  0.00418089 -0.00152268  0.00524838  0.00571544  0.00194947
 -0.00179771 -0.00062108]",-4.639192088817371,0.009665503342187012
DXC,0.17186469790680325,0.762924138990906,[ 0.00262466 -0.00506337  0.00163099  0.00126838 -0.00088585 -0.00034985],-1.1536272870857183,"[ 8.30066782e-03 -7.43681026e-03 -5.24069847e-03  3.98900036e-03
 -3.58697304e-03  6.95913851e-03  4.63628102e-03 -5.83959231e-04
 -1.54548294e-03 -4.21473948e-03 -1.95114129e-03 -6.35887740e-04
 -9.53993825e-03 -5.58815911e-04 -1.01411643e-02  1.09743676e-02
  9.61433206e-05  1.17130462e-02 -1.08947696e-02  1.35582686e-02]",-4.716892562398787,0.008942924997334772
DXCM,0.18706037474638446,0.7176759919981651,"[ 1.24359028e-03 -6.33507637e-04  5.21068289e-04  6.04920519e-04
 -2.01846887e-04  7.79883949e-05]",1.304913851785389,"[ 0.00727342 -0.01264496 -0.01141293  0.00476794 -0.00415629  0.01522364
  0.01104464  0.00053956 -0.00265552 -0.00410443 -0.00234462  0.00723398
  0.00199772  0.00799416  0.0069079   0.00366815  0.00452641 -0.00189295
  0.01049614  0.0156364 ]",-4.32408098916782,0.013245717462542064
EA,0.09959623057980276,0.830435578494572,[ 0.00078536 -0.00089419 -0.00025688  0.00065719 -0.00083084 -0.00085932],0.9081595706551947,"[ 7.46072647e-03 -7.56381545e-03 -6.01450673e-03  5.14191448e-03
 -3.94299388e-03  8.60092314e-03  4.88026473e-03  1.72324202e-03
 -7.43493148e-05 -2.02956051e-03  2.62692906e-03  4.86380774e-03
  4.60528922e-03  2.73480233e-03  2.02566560e-03 -4.68977313e-03
  3.27413505e-03  3.83112706e-04  9.71248899e-03 -1.79252009e-02]",-4.481347285343669,0.011318154094692454
EBAY,0.2340458845609878,0.7188284843281371,"[ 3.71487418e-04 -7.90138087e-04  6.77932499e-04 -7.00571715e-04
  4.80857729e-04  8.25499044e-05]",-0.9431520486290295,"[ 0.00632968 -0.00031357  0.00073678  0.0117357   0.00599452  0.00324677
  0.00611182 -0.00517695  0.0014977  -0.00514394 -0.00037644 -0.00922861
 -0.01316428  0.00013278 -0.00119938  0.0072137  -0.00153227 -0.00489282
 -0.00367384  0.00677533]",-4.628728468463097,0.009767170475230222
ECL,0.39042100171301614,0.5821318712948702,[ 0.00173909  0.00020327  0.00013497  0.00112324 -0.00054553 -0.0001189 ],-1.0349366713193369,"[ 0.00593236  0.00487525  0.00563846  0.01352194  0.00804517 -0.00097668
  0.00539785 -0.00605911  0.00138351 -0.00601398  0.00024209 -0.00689403
 -0.0061613  -0.00365244 -0.00716021 -0.00336084 -0.0044984   0.00274278
 -0.00244273 -0.00770433]",-5.095557625987862,0.006123890841890547
ED,-0.05847908339557623,0.9942512182854071,"[-1.31010792e-03 -5.27276734e-04 -1.98373121e-04  9.58113970e-05
 -5.77867563e-05  2.95792827e-04]",-1.1666510493695186,"[ 0.00974696 -0.01216338 -0.00832034 -0.0024311  -0.01270012  0.00516152
 -0.00867336  0.00563187 -0.0023116   0.00443166  0.00731889  0.00881056
  0.00044535  0.00295822  0.00020083  0.00784861  0.00544251  0.00147788
 -0.00711199  0.00754882]",-4.811814923859471,0.00813308536391197
EFX,0.257635139765393,0.6710355953609924,[ 0.00263622 -0.00101174  0.00146133  0.00081079  0.00016075  0.00071151],1.2012421839602494,"[ 0.00858681 -0.01245679 -0.00922635 -0.00045309 -0.01052469  0.00764802
 -0.00373989  0.00323927 -0.00585194  0.00184028  0.00207061  0.01611039
  0.00879204  0.00698297  0.00275613  0.00197896  0.00836159  0.00606505
  0.00550524 -0.00364175]",-4.698733405980543,0.009106804423955775
EIX,-0.05973680465258433,1.0213726889641028,"[-7.72317969e-04 -2.82142186e-04 -2.15820421e-04  4.53415418e-05
 -1.02341545e-04  4.12432788e-05]",-0.7097179601866157,"[ 8.20949564e-03 -9.98696814e-03 -7.68679973e-03  3.21349949e-03
 -5.28298500e-03  8.50227851e-03  1.21831649e-03  5.40898637e-04
 -3.59285978e-03  1.52635526e-05  4.68603437e-03  8.85908362e-03
  4.39824778e-03  1.68698428e-03 -1.71268668e-04 -2.00854573e-03
 -3.62435121e-04  1.13206590e-03  5.69964478e-04  2.69628858e-03]",-4.427564007536627,0.011943548659203636
EL,0.152700864555583,0.7929920155989026,"[-1.75592135e-03 -1.68858140e-04 -8.20660743e-05 -7.34519632e-04
  5.08238619e-04  4.79115661e-04]",1.0816542218466587,"[ 0.00747312 -0.01278701 -0.0103192   0.00480697 -0.0030649   0.01030169
 -0.0013298  -0.00155971 -0.00438141  0.00371193  0.01256418  0.00617853
 -0.00327251 -0.00065372  0.00307744  0.01144672  0.0096644  -0.0074929
 -0.00161478  0.00481515]",-4.808485140529436,0.008160211913681383
EMN,0.22902187080345224,0.6945448027505298,"[ 5.02924360e-04 -5.92406301e-04  6.92376627e-05  9.67029862e-05
 -2.41788710e-04 -3.82916747e-04]",1.2863949449358978,"[ 0.00597426 -0.00878316 -0.00751918  0.01158497  0.0074244   0.01108412
  0.00774036 -0.01164885 -0.01142808 -0.00255085  0.00369653  0.01167665
  0.00139459  0.00176713  0.00322981  0.00546408  0.00626538 -0.00625792
  0.00354722  0.00670644]",-4.63923703260151,0.00966506894765294
EMR,0.07416667821112895,0.8875590359329337,[-0.00022461 -0.00108057 -0.00013081  0.00080811 -0.00061371 -0.00010318],0.8021661191524158,"[ 7.35841572e-03 -5.99954320e-03 -3.73636682e-03  6.37578600e-03
 -5.28569850e-04  4.69432541e-03  7.88966476e-04 -3.94899135e-03
 -6.36018535e-03 -2.28013337e-03 -2.95268561e-03  9.43618172e-03
  2.05661952e-03  8.17456930e-03  5.25113907e-03  3.77219372e-03
  5.34577066e-03  6.40077583e-05  9.00536061e-03  3.71285383e-03]",-4.8831968836655015,0.0075727660371797635
EOG,0.04353965792944047,0.89044570044105,"[-5.13232899e-05 -1.08101993e-03 -1.08294372e-05 -2.33640431e-04
 -2.44823775e-04 -6.10352664e-04]",1.061012573758826,"[ 0.00658645 -0.00539897 -0.0050337   0.00869605  0.00125923  0.01174534
  0.01774004 -0.00221829 -0.00014275 -0.01081985 -0.01045478 -0.00063727
 -0.00243692  0.00453392 -0.00284646 -0.00164954 -0.00220733  0.00486896
  0.00149218 -0.00376608]",-4.541396729538551,0.010658509097592923
EQIX,0.10848153005018218,0.7828165213596345,"[ 4.24696784e-03 -9.18848436e-06  1.69434652e-03  9.58232038e-04
  2.85999541e-04  7.15740176e-04]",1.5451084651332934,"[ 0.00731908 -0.01732737 -0.01510419  0.00307532 -0.00578629  0.01604501
  0.00327494 -0.00077854 -0.00768481  0.00302869  0.01254439  0.01462654
  0.00336571 -0.00145836 -0.00032875  0.01187561  0.01405195  0.00048174
 -0.00161116  0.0134879 ]",-4.468745280205365,0.011461688038947907
EQR,-0.09266978355424518,1.0327747089598243,[-0.00064556 -0.00236477  0.00048896  0.00045781 -0.00023888  0.000356  ],-1.1134910305675096,"[ 0.00781206 -0.00857176 -0.00654799  0.00638554  0.00059212  0.00818013
  0.00326944 -0.00582163 -0.00772864 -0.00135375  0.00474897  0.00881102
 -0.0002909  -0.00154862 -0.00363356  0.00438038  0.00194501 -0.00392049
 -0.01722697  0.00372999]",-4.684560500812441,0.009236793283418655
ES,-0.05284975903061427,0.9922179557270244,[-0.0008329  -0.00033172 -0.00013782  0.00051878 -0.00016922  0.00045166],-1.3304366269510415,"[ 0.00963855 -0.01318922 -0.00952596 -0.00089988 -0.00906748  0.00678353
 -0.00681335  0.00031241 -0.00807369  0.00382216  0.00680587  0.01409019
  0.00109955  0.00225764 -0.00189163  0.01159669  0.00796746  0.00425889
 -0.00965278  0.01345184]",-4.520445949290704,0.010884168798766318
ESS,0.20994605492868576,0.7292200072431169,[ 0.00018473 -0.00271412  0.00091851  0.00038429 -0.00012559  0.00034652],1.0326714944144688,"[ 0.00736767 -0.00111513  0.00123236  0.00478529 -0.00618109 -0.00121876
 -0.00586388  0.00673511  0.00723639  0.00124411  0.00522605 -0.00467791
 -0.00103268  0.00283386  0.00253251 -0.00427274 -0.00169403  0.00394038
  0.01882671 -0.00119523]",-4.923075695625825,0.007276715431139356
ETN,0.04376438826238195,0.9236664888517417,"[-1.63213215e-05 -1.53657396e-03  2.85651926e-04 -2.52276917e-04
 -9.59818812e-05 -3.24313749e-04]",1.2697062664807668,"[ 0.00594294 -0.00761036 -0.00589013  0.01114693  0.00608459  0.00762864
  0.00070873 -0.00925449 -0.00835885  0.00166469  0.01019858  0.00748383
 -0.00319636  0.0007336   0.00613679  0.01259969  0.01181954 -0.00985104
  0.00689242  0.01321196]",-5.129187805258595,0.0059213678249742385
ETR,-0.1802799888158701,1.1252645633388976,[-0.00031027 -0.00026143  0.00027862  0.00038487  0.000123    0.00071392],1.1636387419681617,"[ 0.00547364  0.0056468   0.0064106   0.01275478  0.00511544 -0.00193036
  0.00461012 -0.00140621  0.00608275 -0.00629553 -0.00363499 -0.00966291
 -0.00365144  0.00314705  0.00210756 -0.00983864 -0.00733519 -0.00259783
  0.01238831 -0.01133992]",-4.663660544188891,0.009431873343787114
EVRG,-0.05729265433795291,0.9888422614491278,"[ 5.09223537e-05 -1.16223420e-03  1.91355510e-04  1.59400405e-04
 -2.13669385e-04 -1.35934163e-04]",-1.3966794655802335,"[ 0.00951838 -0.01362558 -0.00983734  0.00018388 -0.00721233  0.00665109
 -0.00845011 -0.00154388 -0.00913655  0.00542918  0.01000182  0.01391877
 -0.00015019  0.00152799  0.00013852  0.01304403  0.00818764 -0.00019123
 -0.00832933  0.01566686]",-4.593371534909269,0.010118685297165914
EW,0.017422985687194345,0.9029184506941026,"[ 4.55280186e-04 -1.42265630e-03  4.37749724e-04  3.02652492e-04
 -2.30621681e-04 -9.12653402e-05]",-1.4774608131893616,"[ 0.00729226 -0.00206709 -0.00055808  0.01053935  0.00746884  0.00387407
  0.00626653 -0.01194413 -0.01054804 -0.00576106 -0.000874    0.00847769
 -0.00049638 -0.00436062 -0.012069    0.00107387  0.00049725  0.0054639
 -0.01983404 -0.01344864]",-4.318471200719317,0.013320231945185123
EXC,-0.1023069052262347,1.0529295171602995,"[-9.13216238e-04 -1.30412641e-04 -1.45305047e-05 -1.31987655e-05
  1.79158009e-04  5.03152975e-04]",0.9114010937083056,"[ 0.00564174  0.00170125  0.00207858  0.01310283  0.00680032  0.00356235
  0.0093179  -0.00468258  0.0019901  -0.00643817  0.00067452 -0.00579421
 -0.00359705 -0.00260592 -0.00367222 -0.00603698 -0.00399431 -0.00216995
  0.00091664 -0.01237823]",-4.493530051244639,0.01118110419144198
EXPD,0.07585560186909295,0.8824205427293528,[-0.00115634  0.00113231 -0.00076595  0.00028276 -0.00016966  0.00015811],-0.8953340658821188,"[ 0.00683006  0.00088071  0.00222933  0.00961043  0.00357679  0.00156352
  0.00734076 -0.00492434 -0.00179178 -0.00887843 -0.01167837 -0.00144894
 -0.00554841  0.00608884 -0.0028756   0.00133829 -0.0035786   0.00471321
 -0.00505239  0.00252678]",-4.577974490047415,0.010275688741458565
EXPE,0.13293559514017605,0.7825454175707057,[ 0.00427735 -0.00098446  0.00204684  0.00051855  0.00042961  0.00054146],1.7388787780509711,"[ 0.0081667  -0.01796921 -0.0146472  -0.00233945 -0.01471468  0.01255422
 -0.0040481   0.00757319 -0.00324098  0.0049102   0.00720714  0.01483771
  0.00629382  0.00847464  0.00930697  0.01019512  0.01587384 -0.00102702
  0.00971413  0.00780648]",-4.147164515104318,0.01580917968238052
EXR,-0.019537198995714638,0.972009582972817,[ 0.00070774 -0.00241607  0.00086217  0.00040863 -0.00017059  0.00017674],0.9407192673045076,"[ 0.00703422 -0.00163111 -0.00040344  0.00632515 -0.00436419  0.00365251
  0.003617    0.00656474  0.00951976 -0.00268655  0.00353651 -0.00873378
 -0.00194659  0.00018605  0.00060983 -0.00869049 -0.0046008  -0.00132372
  0.0104997  -0.01390413]",-4.655182421895797,0.009512177854164762
F,0.1898990556837619,0.7782496053493598,"[-6.30351452e-05 -1.12415636e-03  1.67680816e-04  5.12219177e-04
 -3.19251131e-04  7.25631499e-05]",-0.8036727838530673,"[ 0.00704406 -0.00468087 -0.00345701  0.00842478  0.00146485  0.00701762
  0.00674307 -0.00265846 -0.00028828 -0.00376435  0.00328805 -0.00143969
 -0.00355808 -0.00276307 -0.00458219 -0.00194548 -0.00455647 -0.00306316
 -0.01140521 -0.00330983]",-4.849294257245409,0.007833904319971148
FANG,0.13902031128443257,0.757980541433945,[ 0.00284263  0.00148     0.00042909  0.00108813 -0.00020191  0.00014307],1.4118604123496619,"[ 0.00778759 -0.01367282 -0.01242058  0.00131781 -0.01029004  0.01637213
  0.01230638  0.00730886  0.0024939  -0.00482697 -0.00428052  0.00471855
  0.00345137  0.00940012  0.00753573  0.00096567  0.00700688 -0.00162582
  0.0106056  -0.0039228 ]",-4.471553144951641,0.011429550309484088
FAST,0.08585860563001625,0.873428762555553,"[-6.54436070e-04  1.56486742e-04  8.26340277e-05 -5.38596194e-04
  3.73731461e-04  1.92334819e-04]",0.8684292280563859,"[ 6.73640491e-03 -3.78656124e-05  1.79424121e-03  8.45640298e-03
  9.30356169e-04  1.18923856e-05 -2.10113185e-04 -2.14205519e-03
 -1.16409676e-03 -2.83302026e-03 -8.61589538e-04  2.81063501e-03
  1.53870224e-03  3.24756296e-03 -1.22428587e-03 -2.74032901e-03
  1.30826520e-03  1.00429836e-02  1.85274696e-02 -4.35241096e-03]",-4.731134064486095,0.008816466926110206
FCX,0.14295809441431462,0.7081227939910053,"[ 1.16102894e-03  4.07459450e-04 -6.55719006e-05  8.62950558e-04
 -4.66019664e-04 -1.48862893e-04]",1.5809683066662685,"[ 0.00567447 -0.0068444  -0.00597091  0.01057945  0.00474843  0.01074901
  0.01137833 -0.00845192 -0.01000111 -0.0057976  -0.0016661   0.01568419
  0.01208672  0.00213266 -0.0010322  -0.00906909  0.00487658  0.0033146
  0.0084449  -0.0291278 ]",-4.005371942777303,0.0182175121263469
FDX,0.10247509223731768,0.8595843278440235,[ 0.00025583 -0.00172368  0.00093046 -0.00057042  0.00043934  0.00023487],-0.9857085948196191,"[ 0.00760602 -0.0015307  -0.00016382  0.00564524 -0.00431747  0.00335891
  0.00432808  0.00565594  0.00851739 -0.00382551  0.00186029 -0.0086121
 -0.00225009 -0.00145392 -0.00383153 -0.01119579 -0.00970807  0.00120773
  0.00219343 -0.01676365]",-4.557717226000275,0.010485968739513928
FE,-0.17145771643849245,1.0732602999476593,[ 0.00032234 -0.00343861  0.00145819 -0.00044604  0.00041135  0.00043261],1.0848885204991947,"[ 5.19178218e-03  4.10172844e-03  4.38339424e-03  1.46470697e-02
  8.80383464e-03  1.60863848e-03  9.79971238e-03 -5.87358215e-03
  2.67269824e-03 -7.99747943e-03 -2.40493543e-03 -9.29716305e-03
 -7.94628216e-03 -2.36929552e-03 -6.06722346e-03 -3.16672978e-03
 -6.56220011e-03  2.66168064e-03  1.84814302e-03  2.57011707e-05]",-4.520081019438459,0.010888141481709076
FFIV,0.09662068869915563,0.8350190127766753,"[ 1.80376424e-03  1.77959640e-03  8.72706373e-05  6.77670407e-04
 -5.89418412e-05  1.40041582e-04]",1.0579975901682175,"[ 0.00714147 -0.00548257 -0.00349593  0.00627776 -0.00165077  0.00538568
  0.00245641 -0.00163606 -0.00413725 -0.00261302 -0.00142258  0.01036404
  0.00960368  0.00606487  0.0035927  -0.01008213 -0.00054837  0.00259726
  0.01515993 -0.01597709]",-4.845602029508372,0.007862882342599754
