,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.2815261678453979,0.6701217887558987,"[ 1.98237846e-04 -2.37258917e-04 -9.89577889e-05  6.52343688e-04
 -4.10730796e-04 -6.51036918e-05]",1.175906890738233,"[ 0.0141076  -0.00254    -0.00473974  0.00464907  0.00117996  0.00057169
  0.00279156  0.00120319  0.00068788  0.00264241 -0.01192579  0.00402544
  0.00031884 -0.01109589  0.00741709  0.00906228 -0.00447176 -0.0040235
  0.01568224  0.01690864]",-5.083027736299008,0.006201105252421961
DAL,0.09439559464687447,0.8594901927946206,"[-3.92048869e-04  4.03305229e-04 -1.33255151e-04 -5.49279887e-04
  2.90277700e-04 -1.26189316e-05]",1.3632361999950233,"[ 1.52975250e-02  2.27022486e-03 -1.15775736e-02  9.22669553e-03
 -5.06809222e-03 -1.15112560e-02  1.79761971e-02 -3.12872920e-03
  1.00422341e-03  4.25443579e-03  2.62448067e-03  1.19708125e-03
 -7.14254883e-05  9.04279083e-03 -9.54301250e-03 -5.85441783e-04
  6.76861994e-03 -2.74695646e-03 -7.95010299e-03  1.48787555e-02]",-4.3179731563655785,0.013326867663799842
DD,0.21899920885837224,0.6992207738423253,[ 0.00203907  0.00359144 -0.00027996  0.00052382  0.00010061  0.00010834],1.6073601431183933,"[ 0.01578318  0.00485099 -0.01475334  0.00970618 -0.00533678 -0.01651444
  0.02428707 -0.00347372  0.00198408  0.00630132  0.00116413  0.00377736
 -0.00312043  0.00891642 -0.00910237 -0.00191876  0.00287436 -0.00016344
 -0.01233742  0.00140594]",-3.9831298542083307,0.018627247437550662
DE,-0.025958196950382546,0.9148311061128295,[-0.000995    0.00094453 -0.00070855  0.00047698 -0.00027364  0.00018238],1.5411646765643519,"[ 0.01669381 -0.01491927  0.00681821  0.01457649 -0.01282251  0.01008582
  0.00426265 -0.00929758  0.00233314  0.00703526 -0.01243743 -0.00396828
  0.00745113  0.00051634 -0.00883676  0.00474107  0.00631448 -0.00830744
 -0.00818017  0.01201188]",-3.9214183830606735,0.019812972420508283
DFS,0.14026574971842526,0.8232221624244939,[ 0.00207642  0.00064028 -0.00015219  0.00127985 -0.00076273 -0.00042582],1.1278978041697114,"[ 0.01502748  0.00161786 -0.01041888  0.00920601 -0.0060513  -0.00911097
  0.01461046 -0.00562286  0.00466753  0.00394523 -0.00172401  0.00505329
  0.00069051  0.0025637  -0.00295836  0.00776758 -0.00321851  0.00098018
 -0.00627309  0.01197551]",-4.38728585323974,0.01243443233639366
DG,0.05206363292936691,0.8545141005469008,"[-6.57532705e-05  5.08006740e-04 -4.18989564e-04  2.17746293e-04
 -2.95262837e-04 -3.23091865e-04]",1.4394437415813488,"[ 0.01582325 -0.0183708   0.01114903  0.01100494 -0.00682813  0.01702379
 -0.00467076 -0.00289905 -0.00212417  0.00431128 -0.01197709 -0.00492704
  0.00409257 -0.00192821 -0.00612829  0.00055832  0.00352337 -0.00955874
  0.00016312 -0.00823496]",-4.377736502472496,0.012553741849910163
DGX,-0.025195294491794806,0.9555637105572234,"[ 1.07745253e-03 -5.00358329e-04  1.18495601e-05  1.15020574e-03
 -6.75767831e-04 -1.39530466e-04]",1.1805677826488779,"[ 1.58203636e-02 -7.69567604e-03 -7.16411778e-05  1.28324776e-02
 -1.19971416e-02  4.44038779e-03  1.98528363e-03 -1.16159778e-02
  8.55390217e-03  1.74008317e-03 -2.12613854e-03  6.09409790e-03
  2.37432940e-03  2.70069926e-03 -5.81415360e-03  9.76305378e-03
 -2.93524934e-03 -6.44498517e-03  4.43569922e-04  1.48661964e-02]",-4.215059997641887,0.01477143548920385
DHI,0.0008194063620256872,0.9637294135707902,[-0.00098824  0.00099188 -0.00108705 -0.00039532 -0.00035261 -0.00093434],0.8249737155417647,"[ 0.0145636  -0.00519816 -0.00190786  0.00760945 -0.00287009  0.00472312
 -0.0040583  -0.00071741 -0.00140081 -0.00275174  0.00329736 -0.00200009
  0.00343909  0.0007469   0.00135444  0.00355941  0.00554266  0.00284198
  0.00118842  0.02223506]",-4.066748513291394,0.01713300577964561
DHR,0.02219166634163839,0.9311137428531402,[ 0.00109274  0.00172962 -0.00054655  0.00072472 -0.00043246 -0.00031694],1.2156546750170287,"[ 1.52116304e-02 -1.63282657e-04 -8.79020437e-03  9.78834419e-03
 -6.71551332e-03 -7.83930817e-03  1.49326000e-02 -5.86888973e-03
  4.40545749e-03  4.35672800e-03 -1.64742056e-05  4.94857926e-03
 -8.57254191e-04  7.02565102e-03 -8.86198527e-03  3.65231374e-03
 -4.66776635e-04 -2.97958592e-03 -1.07601792e-02  6.01481133e-03]",-4.510065794134503,0.010997736565443665
DIS,0.04077474048687693,0.9015269815183806,[-0.00038437  0.00031068 -0.00048891 -0.00031424 -0.00012013 -0.00048445],1.3841899667723736,"[ 0.01583821  0.001227   -0.01075209  0.01167023 -0.00869036 -0.01123967
  0.01900263 -0.00608648  0.00202527  0.00490219  0.00252451  0.00038389
  0.00056788  0.00965312 -0.00948401 -0.00179125  0.00691129 -0.00055665
 -0.00981764  0.00447023]",-4.3891790887390245,0.01241091329824493
DLR,0.10224559324387215,0.821791077806882,[ 0.00103864  0.00108659 -0.00022339  0.00036393 -0.00023964 -0.00032033],1.4632199721604016,"[ 0.0145157   0.00824351 -0.01728714  0.00507157  0.00097899 -0.01653632
  0.01872208  0.00068442  0.00219975  0.0033752  -0.0004785   0.00778246
 -0.00408453  0.00057908  0.00061533  0.00593731 -0.00623958  0.00068441
  0.00290488  0.01097655]",-4.577744997254094,0.0102780472085864
DLTR,-0.007083525321760988,0.8829966702161761,"[ 6.85106993e-04 -1.62118197e-04  2.02785264e-04 -2.96974412e-04
  3.78827655e-05 -4.01074292e-04]",1.4254669904967725,"[ 0.01622595 -0.01365497  0.00686405  0.01325675 -0.01161248  0.01427486
 -0.00844676 -0.00969712  0.00513903 -0.00019055 -0.0056285   0.00133656
  0.005044   -0.00394012  0.00137805  0.01043217 -0.00589798 -0.00438477
  0.0122001  -0.00347604]",-4.110471871751894,0.016400033987396694
DOV,0.005137553198071529,0.95267766680778,"[ 3.86257146e-04  1.59551797e-03 -3.88973301e-04  3.67152253e-04
 -1.16242465e-04  1.48252610e-05]",1.134579371787206,"[ 0.01558114 -0.00379356 -0.00525704  0.01156922 -0.00900196 -0.00453233
  0.01414643 -0.00682123  0.00312593  0.00530656 -0.0013687   0.00190263
 -0.00026628  0.00761111 -0.0103959  -0.00117628  0.00547705 -0.0046075
 -0.0090485   0.00506923]",-3.8350627205673717,0.02159998366445853
DPZ,-0.08532704282202747,1.0486305685429742,[-0.00113165 -0.00080849 -0.00079732 -0.00067715 -0.00046074 -0.00128006],1.0010707356092399,"[ 0.01493894 -0.01162355  0.00385834  0.00854954 -0.00300327  0.00844216
  0.00023554  0.0015626  -0.00622823  0.00224007 -0.00245949 -0.00838888
  0.00475476  0.00458559 -0.00915728 -0.00179782  0.00859611 -0.01023539
  0.00198867  0.00540766]",-4.260229452023217,0.014119062391032153
DRI,-0.08725360579336872,1.0429970399408692,"[ 5.78060518e-04 -1.72687525e-03  1.96285043e-05  6.61279811e-04
 -7.46271383e-04 -6.02227061e-04]",1.2915188183964696,"[ 0.01496313 -0.01569657  0.0090891   0.007551   -0.0011501   0.01672538
 -0.00921748  0.00334401 -0.00738914  0.00067347 -0.00704547 -0.00938038
  0.005794   -0.00192614 -0.0037027  -0.00072236  0.00809174 -0.00679333
 -0.00037685  0.00151125]",-4.695135608722583,0.009139627870588262
DTE,0.3703501508186256,0.5936966981110848,"[ 1.34888170e-03  5.40674000e-04 -5.76990973e-05  1.08493429e-03
 -5.22377688e-04 -7.29509916e-05]",1.113250536611563,"[ 0.01420329  0.00157223 -0.00976138  0.00543754  0.00025999 -0.00691188
  0.01111911  0.00110984 -0.0005613   0.0039294  -0.00860644  0.00123648
  0.0024036  -0.00667101  0.00467985  0.00935101 -0.00442912 -0.00237441
  0.01216554  0.0120362 ]",-4.853245980491667,0.007803007985249754
DUK,0.04650754131531428,0.8986686086151472,[ 0.00054874  0.00030056 -0.00021859  0.00083965 -0.00049398 -0.0001155 ],1.090667415986235,"[ 1.43174956e-02 -7.35975594e-03 -3.98225160e-04  5.90367658e-03
 -6.51010604e-05  3.47020682e-03  6.27920479e-03  1.67178468e-03
 -2.13480309e-03  6.83685214e-03 -1.82047835e-02 -6.91997968e-04
  1.88995204e-03 -1.05800208e-02  2.86267604e-03  5.16793795e-03
 -1.17847031e-03 -7.12382365e-03  8.09661971e-03  5.44514871e-03]",-4.81033653859835,0.008145118089752094
DVA,0.3508712345048331,0.611173449131562,"[ 8.85556517e-04  5.25098063e-04  2.30119283e-04  9.17943812e-04
 -9.98375845e-05  6.03200229e-04]",0.9517910570005859,"[ 0.01531079 -0.00778963 -0.00038318  0.01127787 -0.00919006  0.00277672
  0.00628403 -0.00791668  0.004944    0.00430489 -0.0058341   0.00374388
  0.0003934   0.00177482 -0.00628435  0.00279693  0.00274677 -0.00700339
 -0.00027952  0.0118451 ]",-4.632241278690616,0.009732920451028535
DVN,-0.03293167364379233,0.9836998109880913,[0.0019497  0.00049428 0.00063429 0.00092335 0.00010999 0.00083278],1.8130235147434253,"[ 0.01719913  0.0005787  -0.00995475  0.01458766 -0.01275008 -0.01003607
  0.01776704 -0.01022474  0.00450863  0.0049053   0.00057332 -0.00159836
  0.00914303  0.00653851 -0.00471668  0.01284678 -0.00026629  0.00818792
 -0.01738437  0.02150575]",-3.61860077057736,0.02682017783197394
DXC,0.025181210998667852,0.942235500554055,"[ 3.80217971e-05  5.85408066e-04 -7.52544452e-04  2.64738100e-04
 -5.51052944e-04 -7.36823432e-04]",1.275012683506853,"[ 0.0153731  -0.002907   -0.00609204  0.01014141 -0.00702748 -0.00548441
  0.01589623 -0.0056514   0.00320567  0.00702371 -0.00629206  0.00208497
  0.00202051  0.00463663 -0.0101173   0.00493587  0.00109235 -0.0061425
 -0.01313435  0.00844366]",-4.4968298321032085,0.011144269803979487
DXCM,-0.06083167628996649,0.9662900023447262,"[ 2.83697913e-03 -5.36730736e-04  1.04547371e-03  5.00706770e-04
  7.75782078e-05  1.40486544e-04]",1.4400738849569434,"[ 0.01571497 -0.01310323  0.00682696  0.01047799 -0.00642354  0.01613871
 -0.01546767 -0.00338196 -0.00052966 -0.00600715  0.00831873 -0.00267046
  0.00396199  0.00624398 -0.00656312  0.00316959  0.00446516 -0.00987645
  0.01104765  0.01375856]",-3.613828966572277,0.026948464299484626
EA,0.193155999115107,0.7462954916636921,[-0.00043814  0.0031355  -0.00139826  0.00179048 -0.00082214  0.00035236],1.1670603559877513,"[ 0.01538597 -0.00249484 -0.00658142  0.01039331 -0.00666225 -0.00596535
  0.01503928 -0.00366656 -0.00023683  0.0054703  -0.00264111 -0.00144323
  0.00064087  0.00552152 -0.00887359 -0.00375489  0.0105219  -0.0098682
  0.00613357  0.01326707]",-4.115991999049212,0.016309753122291496
EBAY,-0.01417509024870884,0.9489768207818066,"[1.40051286e-03 2.45545701e-03 3.63665870e-05 3.36754007e-04
 2.40249138e-04 3.60324272e-04]",1.3215552097279604,"[ 0.01629437 -0.00492443 -0.00390654  0.01412773 -0.01312922 -0.00228123
  0.0103996  -0.01139025  0.00715516  0.00303806  0.00354632  0.00594503
 -0.00329708  0.0108828  -0.01247165 -0.00352723  0.00404717 -0.00666316
 -0.00499932 -0.00774736]",-3.7853205595151183,0.02270158440132931
ECL,0.0552122182813504,0.9047737264208742,[ 0.00265587  0.00237462 -0.00011835  0.00090719 -0.00027663 -0.00019841],1.1883741463807538,"[ 0.01455398  0.00147336 -0.01056622  0.00640086 -0.00062887 -0.01015351
  0.01778999  0.00131633 -0.00211314  0.0060634  -0.00526456 -0.00095213
  0.00204872  0.00158842 -0.00373818  0.00454894  0.00114187 -0.00046347
 -0.00731116  0.0152124 ]",-4.3983051342846675,0.012298165989270013
ED,0.3481485615992399,0.62702727426116,[ 0.00067765  0.00070945 -0.00022228  0.00071168 -0.00038412 -0.0001146 ],1.0877520442957629,"[ 1.39128787e-02 -3.19424537e-03 -4.62406829e-03  3.53828697e-03
  4.43040608e-03 -6.29802049e-04  6.31249910e-03  7.40631047e-03
 -7.52957183e-03  3.80500074e-03 -1.03187839e-02 -4.56208702e-03
  9.49924820e-04 -7.25097391e-03  3.56681515e-03 -6.32291678e-05
  1.93806257e-03 -6.45059383e-03  1.68540687e-02 -8.69749119e-04]",-4.961552632258773,0.007002047783147656
EFX,0.05469805820476223,0.9180866547259986,"[ 9.57899755e-05  5.85453892e-04 -7.86066763e-04 -5.97604877e-05
 -5.00995860e-04 -1.01171427e-03]",1.2019487297114948,"[ 0.01495187 -0.00035255 -0.00874228  0.0082976  -0.00405712 -0.00838806
  0.01749507 -0.00271417  0.00140581  0.00677401 -0.00603698  0.00187207
  0.00090463  0.00302285 -0.00685445  0.00375382  0.00175285 -0.00268731
 -0.01137668  0.01244346]",-4.466622404026828,0.011486045628377295
EIX,0.06766130704505102,0.8401484227062798,[ 0.0002993  -0.00101609  0.00034207  0.00082526 -0.00029657  0.00036657],-1.3927761743804947,"[ 0.01403168 -0.01358811  0.00593598  0.00837772 -0.00482468  0.01097189
 -0.00251359 -0.00279919  0.00081297  0.00071878  0.00263041  0.00313212
 -0.00541749  0.00991891 -0.01269727 -0.00724512  0.00378682 -0.0031247
 -0.01866115 -0.01389187]",-4.640968350757418,0.00964835011529095
EL,-0.04144173353361769,0.9990482740127583,"[ 2.07320282e-03  1.50322245e-03 -1.92300152e-04  1.26022209e-03
 -5.11725862e-04 -4.34555838e-05]",1.4934430175403774,"[ 0.01655841 -0.00687627 -0.0029644   0.01368445 -0.01035293 -0.00458855
  0.02006456 -0.00498194 -0.0028452   0.00948066 -0.00641753 -0.00844271
  0.00645499  0.00732454 -0.01038269 -0.00123564  0.00786753  0.00038074
 -0.01422577 -0.00340691]",-4.465720346011981,0.01149641138244815
EMN,-0.077723220946251,1.018783361636734,[ 0.00070596  0.00231546 -0.00038133  0.001046   -0.00017838  0.00053067],1.1400776740984435,"[ 0.01572193 -0.01051468  0.00207152  0.01220471 -0.0098599   0.00427392
  0.0085513  -0.00730727  0.00278787  0.00700203 -0.01055607  0.00047865
  0.00109992  0.00073629 -0.00705923 -0.0010341   0.00718932 -0.00597636
 -0.00616505  0.00909129]",-4.0025573278889475,0.01826885963503958
EMR,0.021469976842311785,0.9403004746427783,"[-3.09312177e-04  1.70334662e-03 -7.87823068e-04 -2.35513490e-05
 -1.49003764e-04 -3.42222478e-04]",1.165325752444802,"[ 0.01572145 -0.00579221 -0.00272689  0.0123355  -0.01090111 -0.0005244
  0.0097045  -0.00996795  0.00676784  0.00484396 -0.00468839  0.00481382
  0.00130311  0.00330441 -0.00652861  0.00577457 -0.00010381 -0.00156025
 -0.01134407  0.00957659]",-4.143977128444733,0.01585965004234598
EOG,0.025480529345762375,0.8746040330566102,"[3.45115859e-03 2.62835378e-03 3.98596930e-04 9.78970355e-04
 2.64258423e-05 2.63521792e-04]",-1.5846361679034888,"[ 0.01247009 -0.010745    0.00498048  0.00233786  0.0047796   0.01567026
 -0.0180874   0.00702013 -0.00632479 -0.00691201  0.00304436 -0.00156461
 -0.00284246 -0.00486033  0.0074077  -0.00238563 -0.00184375 -0.00120451
  0.02278349 -0.01582109]",-3.812841072378543,0.022085343679618567
EQIX,0.11387504658492309,0.8277598447965153,[-0.00044796 -0.00037222 -0.00048863 -0.00023955 -0.00033599 -0.00073965],1.2769644381705048,"[ 0.01461323  0.00595645 -0.01466084  0.00662326 -0.00152544 -0.0127125
  0.01355508 -0.00090464  0.00153674  0.00064279  0.00609189  0.00456679
 -0.00240018  0.00672564 -0.00549255  0.00122966  0.0030666  -0.00434187
  0.00237958  0.01687325]",-4.514613422644463,0.01094783649458434
EQR,0.06336958382256773,0.8467170839859032,"[-3.32061273e-04  8.76565878e-04 -4.83598494e-04  3.59648434e-04
 -2.17815123e-04 -2.83701628e-07]",-1.1650404394861231,"[ 0.01354092 -0.01112816  0.00509727  0.00487599  0.00126257  0.01522433
 -0.01759969  0.00338506 -0.00323109 -0.00808206  0.01016356  0.00138576
 -0.00491924  0.0028549   0.00239819 -0.00476481  0.00100476  0.00676312
  0.00053826 -0.00930411]",-4.556207860235469,0.010501807852240383
ES,0.2514735217878796,0.708401658768377,[ 0.00057725  0.0010137  -0.00036032  0.0003336  -0.00027492 -0.0003257 ],1.2067418724599852,"[ 0.01408951  0.00343527 -0.01169784  0.00459277  0.0016721  -0.00915332
  0.01287671  0.00248757 -0.00144844  0.00430594 -0.00892518  0.00084848
  0.00257126 -0.00684879  0.0046189   0.00989254 -0.0052266  -0.00226748
  0.009409    0.00951305]",-4.836439100386221,0.007935260467615064
ESS,0.11990601332645744,0.831373826964767,"[ 1.58219057e-04 -7.24422909e-05 -9.69424882e-05  6.72933925e-04
 -3.21259935e-04  1.25021374e-04]",1.0335245036022713,"[ 0.01424649  0.00048362 -0.00891465  0.00528177  0.00119241 -0.00655878
  0.01202954  0.00350068 -0.00430429  0.00452571 -0.0085267  -0.00346006
  0.00415097 -0.00600465  0.00507758  0.00697176 -0.00069637  0.00125277
  0.00847781  0.01337777]",-4.591874810196413,0.010133841523031307
ETN,-0.06576186729070704,1.01464104284411,"[ 1.29942417e-03  2.09530661e-03 -3.33157423e-04  6.90438561e-04
 -1.97067478e-04  1.31926701e-05]",1.4267809607330206,"[ 0.01642099 -0.01026949  0.00194831  0.0141043  -0.01285816  0.00483894
  0.00574822 -0.01066896  0.00543658  0.00417329 -0.00258049  0.00145463
  0.00324178  0.007154   -0.01124436  0.00403317  0.00283227 -0.00349446
 -0.01662705  0.00598805]",-3.988415385240192,0.018529052278566407
ETR,0.11894449415093888,0.8378222477351204,"[ 2.39899720e-04 -3.57858931e-04  5.61295174e-05  1.19307908e-04
 -1.43134123e-04 -1.55523563e-04]",1.1226740863712394,"[ 0.01452015 -0.00137572 -0.00698426  0.00676288 -0.00208959 -0.00461861
  0.01222505 -0.0016196   0.00180442  0.00630002 -0.01295051  0.00298674
  0.00249435 -0.00707608  0.0022684   0.01109339 -0.00547801 -0.00432817
  0.00628909  0.01644561]",-4.63027975944791,0.009752030498016154
ETSY,-0.1409743845345256,0.9514086094529935,[ 0.00111643 -0.00348277  0.00151457 -0.00035946  0.00064498  0.00078056],2.2479314598876377,"[ 1.79480196e-02 -2.40599432e-02  1.78710020e-02  1.17496783e-02
 -3.71122336e-03  2.69715605e-02 -1.66871886e-02  4.54070292e-03
 -1.27107171e-02  4.50382191e-04 -9.05606661e-03 -1.86848163e-02
  1.20749493e-02 -2.46121797e-03 -4.54154217e-03 -7.95378777e-05
  1.10904089e-02 -9.25593682e-03  3.55544849e-03  3.79398301e-03]",-3.184309034235809,0.0414068466321608
EVRG,0.09171034664180447,0.8221108600212342,[ 0.00081802  0.00115546 -0.00045718  0.00041034 -0.00037976 -0.00048504],-1.3449876761128725,"[ 0.01334198 -0.01576331  0.00873778  0.00465802  0.0021589   0.01573806
 -0.00917724  0.00561211 -0.00628869 -0.00141515  0.00154157 -0.00084872
 -0.00750717  0.00426149 -0.00457918 -0.01255692  0.00517951  0.00147398
 -0.00809789 -0.01908223]",-4.821326159998841,0.008056096379072552
EW,0.08418573949700352,0.862540997421996,[ 0.00298505  0.0008799   0.00065945  0.00019992  0.00010655 -0.0002502 ],1.1763112542210248,"[ 0.01493463  0.00304289 -0.01244426  0.00823557 -0.00356894 -0.01264056
  0.01893415 -0.00169347  0.00041146  0.00448243  0.00160073  0.00215663
 -0.00153051  0.00687912 -0.00612402  0.00106435 -0.00127211  0.00072689
 -0.00677379 -0.00474892]",-4.03159158783996,0.017746063046841374
EXC,0.003470597562954866,0.9133229083326299,[ 0.00137237 -0.00051949  0.00020474  0.00178398 -0.00074692  0.00036491],1.4844632069215127,"[ 0.01491778 -0.0044088  -0.00198044  0.00693396 -0.00229213  0.006448
 -0.00755601 -0.00257837  0.00337442 -0.00263176 -0.00468652  0.00371032
  0.00571268 -0.0095776   0.0098682   0.01909702 -0.00947434  0.00318039
  0.00834451  0.03029729]",-4.4035619505030175,0.012233686417956042
EXPD,0.03394089591597378,0.9303867669776478,"[-1.85207641e-04  1.31236970e-03 -6.86925020e-04  7.32873804e-04
 -3.98021292e-04  3.17943406e-05]",0.8322671991802253,"[ 0.01466574 -0.00153135 -0.00707691  0.00811871 -0.00389335 -0.00507434
  0.01183046 -0.00245064  0.0014534   0.00439864 -0.00543814  0.0037532
 -0.0036786  -0.00132174  0.00121787 -0.00347978  0.00555032  0.00533445
 -0.00591577  0.00738247]",-4.451709743216398,0.01165861667953772
EXPE,0.1629194316591451,0.7479182817716693,"[ 3.03386441e-03  2.80772332e-04  6.61180608e-04  1.04864963e-04
 -3.09818706e-05 -5.88080425e-04]",1.2539578209090398,"[ 0.01461545  0.00442567 -0.01377239  0.00646631 -0.0006545  -0.01377087
  0.01885535  0.0011469  -0.0013493   0.00380441  0.00304344  0.00142992
 -0.00128651  0.00785581 -0.00807147  0.00172862 -0.00034844 -0.0055246
  0.00062503  0.00557444]",-3.8151009935843265,0.02203548889825716
EXR,0.031014138136863684,0.8905676776651016,[-0.00039911  0.00063636 -0.00052973  0.00030756 -0.00031846 -0.00021475],-1.049325103990198,"[ 0.01394522 -0.00846977  0.00197169  0.0063539  -0.00130664  0.01089319
 -0.01316698  0.00029729 -0.00064786 -0.00725555  0.01066213  0.00226044
 -0.00213625  0.00312717  0.00405308  0.00166361 -0.00262472  0.01309786
 -0.00656731 -0.00040212]",-4.664869759709339,0.009420475069027162
F,0.05408780499985254,0.8862133353587446,"[ 9.20367123e-04  3.42263999e-03 -6.14919642e-04  8.90146295e-05
  1.27007177e-04 -8.78561984e-05]",1.2173273705562746,"[ 1.50567974e-02  8.26844261e-05 -9.33686391e-03  8.59568057e-03
 -3.79285558e-03 -9.34479950e-03  1.83479064e-02 -1.08593114e-03
 -1.58061179e-03  6.78864349e-03 -6.24589720e-03 -1.96359721e-03
  1.79548968e-03  1.18144851e-03 -3.01894908e-03 -1.59109609e-04
  7.76066844e-03  2.51954057e-05 -3.53895991e-03  1.87248931e-02]",-3.954782398909565,0.019162837950427794
FANG,0.05349703733427882,0.8316356958120323,"[ 1.30435317e-03  1.42640704e-03 -1.96559677e-05  6.51431987e-05
  9.26959411e-05 -1.06231311e-04]",-1.6880144356040205,"[ 0.01203781 -0.0120123   0.00605806  0.00090903  0.00709239  0.01613069
 -0.01631519  0.0094603  -0.00763763 -0.00511933 -0.0003181   0.00015055
 -0.0086045  -0.00600155  0.00723502 -0.01178283  0.00368317 -0.0008755
  0.01987084 -0.01993448]",-3.75918004893073,0.02330283973191304
FAST,0.010820342291252833,0.9468660184939832,[ 0.00131506  0.00120368 -0.00052348  0.00115499 -0.00073141 -0.00038934],1.2411663393392334,"[ 0.01562502 -0.00386259 -0.00459759  0.01159124 -0.00982494 -0.00218367
  0.00916439 -0.00932653  0.0070496   0.00300313  0.00057881  0.00598966
  0.00080027  0.00712049 -0.00919604  0.00732468 -0.00242156 -0.00245309
 -0.01366096  0.00979116]",-4.203932598151468,0.014936721046698853
FCX,0.08594539734125199,0.6992930583606406,"[ 3.44570378e-03  2.63719431e-03  3.92766697e-04  1.20405772e-03
 -2.04489979e-04  8.88757809e-05]",-1.5455533637161443,"[ 0.01381323 -0.01238554  0.00646792  0.00878593 -0.0066929   0.01680003
 -0.01797692 -0.00617503  0.00429914 -0.00699642  0.00678163  0.00364154
  0.00206693  0.00168122 -0.00047859  0.01048807 -0.01157077 -0.00512538
  0.01390389 -0.01772013]",-3.0210375132384013,0.04875061270846947
FDX,-0.010090083957854714,0.9703119852497899,"[ 5.59849688e-04  1.97461280e-03 -1.74090888e-04 -8.95938761e-05
  3.25237561e-04  2.47241768e-04]",1.3517129580816178,"[ 0.01608532 -0.00511401 -0.0037304   0.01305475 -0.01145264 -0.00254214
  0.01297056 -0.00957564  0.00491852  0.0060875  -0.00507073  0.00095864
  0.00438516  0.00475894 -0.00861803  0.00577953  0.00322983 -0.00225006
 -0.01422841  0.01226108]",-4.2064692144741915,0.014898880330263573
FE,0.02366612041292163,0.902422710836356,"[-8.99421832e-04 -3.49275339e-04 -3.94860307e-04  4.86812704e-04
 -3.77802409e-04  4.85387631e-05]",1.158399054808123,"[ 0.01482927 -0.00951329  0.00219498  0.00790699 -0.00349334  0.00748411
  0.00088881 -0.00221332  0.00089868  0.00462622 -0.01537762  0.00032969
  0.0046061  -0.00976477  0.00356372  0.01072664 -0.00251125 -0.00473469
  0.00709144  0.02105167]",-4.728109474483166,0.008843173491682062
FFIV,0.018673491548428664,0.8990322059967654,"[-2.24369454e-03  1.76569816e-04 -1.38590344e-03  9.69524606e-05
 -6.82685669e-04 -6.75671475e-04]",1.4045243081334746,"[ 0.0160013  -0.01588217  0.00813198  0.01188791 -0.00797285  0.01233102
  0.00137976 -0.00317787 -0.00353719  0.00659241 -0.01518348 -0.00859706
  0.00698344 -0.00456785 -0.00230438 -0.0007704   0.01066133 -0.00279121
 -0.00461358  0.00643721]",-4.139205142722246,0.015935512930259226
FIS,-0.019089831350176084,0.9796442726874374,[ 0.00277631  0.00028373 -0.0001913   0.0022291  -0.00135655 -0.00058662],0.8025661698366746,"[ 0.01418491 -0.00608156 -0.00192847  0.0056116   0.00090115  0.00154005
  0.00662016  0.0037037  -0.00455259  0.00486005 -0.01094624 -0.0015251
 -0.00246948 -0.00553741  0.001478   -0.00582822  0.00794747 -0.00401708
  0.00770488  0.00665808]",-4.109192190660754,0.016421034234728328
FITB,-0.01835437236024685,0.9770735146793582,[ 0.00112801  0.00037655 -0.00027653  0.00058643 -0.00049435 -0.0004824 ],1.3068363834907792,"[ 0.01610895 -0.00646812 -0.00166609  0.01333741 -0.01200492  0.001843
  0.0047705  -0.01011152  0.00496912  0.00163734  0.00214743 -0.00023341
  0.00704916  0.00769639 -0.00891735  0.00987903  0.00035828 -0.00086431
 -0.01384179  0.01221233]",-4.269259376692654,0.013992142223430785
FLS,-0.0032051037115226975,0.9512731781595372,"[ 9.27134558e-04  1.86002787e-03 -2.99935394e-04  5.03629989e-04
 -1.45256690e-04 -6.30998571e-06]",1.365166410525782,"[ 1.61987840e-02 -5.34176091e-03 -3.61858462e-03  1.34542217e-02
 -1.19855108e-02 -2.66475304e-03  1.32178621e-02 -1.00771936e-02
  5.42714321e-03  5.85042115e-03 -3.60511960e-03  1.84400088e-03
  3.77423351e-03  5.90853803e-03 -8.62152752e-03  7.23100103e-03
 -1.81149736e-03  2.16976963e-05 -1.62038156e-02  1.54675912e-03]",-3.630945592111052,0.026491122765015696
FMC,-0.033447427763659596,0.9163972978269238,[ 0.00311867 -0.00098353  0.00071942  0.00191272 -0.00077303  0.0001555 ],1.8283289476310267,"[ 0.0175884  -0.01283599  0.0050524   0.01659668 -0.01673395  0.00926802
  0.00174131 -0.0158007   0.01091198  0.00443039 -0.00728606  0.00637064
  0.00316876  0.00288632 -0.00921443  0.00879385  0.00022687 -0.00489558
 -0.0161572   0.01639434]",-3.796045710986315,0.022459407483492608
