,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.062870185543453,0.8879542566041699,"[ 2.22623215e-03  1.74855817e-04  4.06170350e-04  1.09035963e-04
  2.42209223e-04 -9.00643274e-05]",1.3546010546300966,"[ 0.00830069 -0.01058724 -0.00775875  0.00045969 -0.01356915  0.0040109
 -0.01456784  0.00701641 -0.00397931  0.00456335 -0.00127057  0.00709989
 -0.0070447   0.0028535  -0.01008854  0.00111352 -0.01095941  0.0049013
 -0.00097266 -0.01787475]",-4.57998814437767,0.010255017875302242
DGX,0.13806024904262357,0.7915263895333329,"[1.58673533e-03 2.03144994e-04 4.20867539e-04 5.88967800e-05
 4.52874577e-04 3.04718930e-04]",1.1635294471420063,"[ 0.01046491 -0.01182457 -0.00417762 -0.00332312 -0.01019945 -0.00241034
 -0.00965825  0.00121704 -0.00025016 -0.00127248  0.00190201 -0.00540055
 -0.0088871  -0.00568213 -0.01045955 -0.0027559  -0.00500978  0.00364385
  0.00464793 -0.01705037]",-4.839822827640334,0.00790845508712649
DHI,0.16388315950514368,0.7547003941733071,"[ 2.37509732e-03  1.47488798e-05 -4.38367208e-04  1.15891900e-03
  1.20913070e-04  3.15259099e-04]",1.3915965050051846,"[ 0.01230019 -0.01594083 -0.0041897  -0.00917735 -0.01266364 -0.00603992
 -0.00985994 -0.00032773 -0.00128003 -0.00408725 -0.00673845 -0.00317919
 -0.00744731  0.00811462  0.00611912  0.01037839  0.00814425 -0.00103633
 -0.0005177   0.01049979]",-4.196122031582212,0.015053842096224443
DHR,-0.03380226192339404,1.0070264634662969,"[ 6.02047586e-04 -4.75299477e-04  5.86979337e-04  4.90622565e-05
  6.17729760e-04  8.64523410e-04]",-0.787843491119042,"[ 0.00854594 -0.00656585 -0.0031516   0.00556215 -0.00160566  0.0060515
  0.00828823  0.00139303  0.00612198 -0.00510463  0.00402305 -0.00715138
 -0.00137849 -0.00038261  0.00460511 -0.00364992  0.00155042 -0.0090521
 -0.00251397  0.00885495]",-4.84354221626196,0.00787909510370173
DIS,0.12076787549849488,0.8123890534636732,"[ 1.86449564e-03  5.92983319e-04 -5.49301268e-05  6.33984390e-04
  1.85888292e-05  2.04732624e-05]",-1.5054151793538637,"[ 0.00363265  0.00477388 -0.00206883  0.02232787  0.00793987  0.01605927
  0.01104163  0.00255808  0.00153883  0.00143383  0.0064579   0.00788443
 -0.00026455  0.00349614 -0.005117    0.00437273 -0.00659504  0.00472678
 -0.01332566 -0.00698416]",-4.372836425585318,0.012615407109066352
DLR,-0.10493396368434774,1.0223812833916261,"[ 6.06920509e-04  9.54235742e-04 -2.74487644e-04  1.31107121e-03
  9.38336564e-05  1.06523889e-03]",1.2946484904918891,"[ 0.00485564  0.00020716 -0.00050276  0.01663794  0.00865058  0.0077751
  0.00945215 -0.00527282 -0.00077168 -0.00429549  0.00432282 -0.0009214
 -0.00296359 -0.00667683 -0.01239554 -0.0065222  -0.00867778  0.00690317
  0.00082479 -0.02050268]",-4.748351241764135,0.008665971522706652
DLTR,0.16312713085267022,0.7515200146902513,"[ 2.74757041e-03  1.65853277e-04  1.61766130e-04  4.21163737e-04
  2.43886652e-04 -7.05891571e-05]",-1.4128599535062514,"[ 4.27198686e-03  4.44134414e-03 -9.57413572e-05  2.19320527e-02
  1.23225631e-02  1.41136370e-02  1.90214264e-02 -2.56332641e-03
  3.25372136e-03 -4.35813191e-03  6.10232742e-03  2.74232589e-03
  5.58798371e-03  2.35363900e-03  4.68746485e-03 -3.33018333e-03
  2.94145375e-03 -3.48538484e-03  1.49638417e-03  7.01408072e-04]",-4.532849227528446,0.010750003191460675
DOV,0.05588191501848161,0.9063531459867011,[ 0.00130813 -0.00045846  0.00081693  0.00065364  0.00021455  0.0008176 ],-0.7966116844340663,"[ 0.00760693 -0.00524845 -0.00420345  0.00760669 -0.00356631  0.0085762
  0.00362159  0.00653285  0.00730116  0.00158568  0.01287091 -0.00154091
  0.00063298 -0.00153578  0.0003977   0.00123163  0.00210706 -0.00073903
 -0.00595177  0.00094772]",-4.792260448340411,0.008293688722213997
DPZ,0.09976828676412913,0.8550922758231295,[ 0.00118256 -0.0002313   0.00025524  0.00012646  0.00075804  0.0007841 ],-0.8202788434553151,"[ 0.00627231 -0.00343319 -0.00477187  0.01167431 -0.00014985  0.01198913
  0.00885658  0.00321069  0.00260046 -0.0030012  -0.00113222  0.00101445
 -0.00223682  0.00547006  0.00177061 -0.00013196 -0.00492808 -0.0037032
 -0.00371885  0.00983019]",-4.379495634174573,0.012531677577312909
DRI,0.14284664611285544,0.7563020140444323,"[ 1.97123050e-03 -7.91262037e-06  2.56212264e-04 -2.74626220e-04
  9.64267122e-04  4.06620527e-04]",-1.4378565678692696,"[ 0.00702319 -0.00189304 -0.00207069  0.01248777  0.00529552  0.00946579
  0.01382009 -0.00404132 -0.0011448  -0.00818728 -0.00668194  0.00338069
  0.00612974  0.00835833  0.01065748 -0.01118729 -0.00370474 -0.01033635
  0.01179541  0.02247349]",-4.610543061593881,0.009946415324745241
DTE,-0.004871575295389241,0.9357742500435497,[-0.00031083  0.00155193 -0.00036547  0.00074513  0.00033539  0.00115722],1.3938699000874721,"[ 0.00340367  0.00071838 -0.00351693  0.01977467  0.00743743  0.01481557
  0.01290795 -0.00081736 -0.00035798 -0.00310743  0.0004189   0.00412046
 -0.00248432  0.00058169 -0.00949279 -0.00236251 -0.01080509  0.00637751
 -0.00394015 -0.01966391]",-4.729831042482553,0.008827962464351566
DUK,0.0839182976470695,0.837027807523021,[-0.00089162  0.00181927 -0.00088701  0.00066543  0.00014105  0.00080669],1.4757617881554501,"[ 0.00346856  0.00067375 -0.00307786  0.02008195  0.00929006  0.01490846
  0.01625009 -0.00266593 -0.00065713 -0.00502774 -0.00091685  0.00462739
  0.00054914  0.00176447 -0.00684973 -0.00539059 -0.01138806  0.0055737
 -0.00078886 -0.01580173]",-4.9962549824338165,0.006763228038377638
DVA,0.21170194656707653,0.7248918961947256,"[ 1.55189142e-03  6.57442124e-05  2.80923229e-04  8.96701032e-04
 -7.87201781e-05  3.79399299e-04]",1.1018419892422515,"[ 1.09753335e-02 -1.35699079e-02 -5.65527144e-03 -5.27485466e-03
 -1.32286186e-02 -6.90080108e-05 -7.00517460e-03  6.22947263e-03
  5.65435066e-03  1.94767085e-04  8.60421757e-03 -7.19993812e-03
 -4.06264727e-03 -4.78062910e-03 -2.65903327e-03 -2.77764726e-03
 -1.32673635e-03 -5.36566435e-04  1.20710434e-03  6.06409330e-03]",-5.2196444314586286,0.0054092521444332525
DVN,0.09505944599256007,0.8283074497791821,"[ 9.37777414e-04  6.73764479e-04 -3.99955743e-05  5.90167868e-04
  1.95080678e-04  5.43257440e-04]",1.1211546613873455,"[ 0.00955219 -0.0079419  -0.00013756  0.00276663  0.00212836 -0.00268483
  0.00482669 -0.01067337 -0.00478749 -0.01234857 -0.01506855 -0.00601104
 -0.00879706  0.00569114  0.00287717  0.00222327  0.00397    -0.00366579
  0.00664272  0.00066678]",-4.354401249444173,0.012850131304498894
DXC,0.11460113871907153,0.8003752117874238,"[ 3.18871140e-03 -4.29236464e-03  1.77267428e-03  1.07024016e-03
 -4.06615215e-04 -1.27083014e-05]",-1.1213069946752998,"[ 0.00643604 -0.0026538  -0.00399271  0.01280857  0.00251357  0.01360805
  0.01662201  0.00317802  0.00791374 -0.00560011  0.00315832 -0.00674066
 -0.00383025  0.00018725 -0.00067112  0.00014315 -0.00227115  0.00194876
  0.00268349  0.01412235]",-4.487442274038998,0.011249379875384925
DXCM,0.12939679694701164,0.8158640515333592,[ 0.00065117 -0.00210495  0.00016443 -0.00056983  0.00099699  0.0004431 ],-1.0678385837735407,"[ 0.00504595 -0.0003914  -0.00448485  0.01510753 -0.00050278  0.01306416
  0.00138855  0.00677776  0.00146595  0.00540338  0.00982529  0.01075795
  0.00371353  0.00457699 -0.00043347  0.00237702 -0.00360222  0.00122701
 -0.00934215  0.00045084]",-4.059676031594676,0.01725460815785019
EA,0.12575725213563546,0.7892497624806115,"[ 5.24736784e-03 -1.71212592e-05  6.73558761e-04  1.58865965e-03
 -4.14744509e-04 -3.87462637e-04]",-1.5315983911636764,"[ 0.00501367  0.0010738  -0.00417885  0.01821094  0.00482833  0.01801689
  0.01694171  0.00489558  0.00580033 -0.00114308  0.0089307   0.00619196
  0.01117726  0.0040324   0.00745386 -0.00955793 -0.00085383 -0.00321815
  0.01285929  0.00993342]",-4.323481791670901,0.013253656641621089
EBAY,0.11536329751562228,0.8244229763787372,[ 0.00067777 -0.00173769  0.00127895 -0.00069836  0.00051215  0.00024784],-0.9872982759872279,"[ 6.86689920e-03 -2.19969251e-03 -1.41107677e-03  1.25969495e-02
  6.26760985e-03  9.26800605e-03  1.68017020e-02 -2.86168192e-03
  4.65859038e-03 -8.39775030e-03 -7.77885477e-05 -6.26771694e-03
 -2.58457119e-03  1.31108670e-03  2.25518367e-03  7.03570580e-05
  2.42963329e-03 -8.94831160e-04  2.32459232e-03  6.60132504e-03]",-4.397667766261063,0.012306006945542517
ECL,0.3313674644322284,0.6155880287563141,"[2.58312654e-03 6.70895164e-04 7.65653382e-04 6.23356543e-04
 2.81155087e-05 1.96546489e-04]",-1.2488683329493797,"[ 0.00499342  0.0020398  -0.00105546  0.01887118  0.00921769  0.01354139
  0.01720311 -0.00031116  0.00483274 -0.00321072  0.00752308  0.00212653
  0.00366497  0.00288071  0.00246894  0.00250588  0.00236848  0.00455707
 -0.00122243  0.00775808]",-4.776302485240576,0.008427100761831383
ED,-0.16941540032527508,1.0885311575123953,[-0.00123542  0.0017754  -0.00082264  0.00050107  0.00017533  0.00082701],1.470051929673271,"[ 0.00346142  0.00072247 -0.00286214  0.0197347   0.00881504  0.01335356
  0.01284341 -0.00367726 -0.0029721  -0.00456514 -0.00242817  0.00580737
 -0.00028551  0.00101914 -0.00888981 -0.00764627 -0.01379654  0.00520336
  0.00230464 -0.01827286]",-4.798704442161202,0.008240416071996584
EFX,0.1468807275530766,0.7975290279441364,[0.00301751 0.00020842 0.00082504 0.00068049 0.00038785 0.00055537],-1.3299855113914847,"[ 0.00412927  0.00388562 -0.00128782  0.02111545  0.00888596  0.01473674
  0.01389997  0.0014985   0.00411627 -0.00014057  0.00975714  0.00423654
  0.00202265  0.00160538 -0.00167282  0.00415881 -0.00061628  0.00684551
 -0.00639687  0.00837868]",-4.692269061366952,0.009165864633187547
EIX,0.019868312921759883,0.9281724718661232,[-0.00029518  0.00214369 -0.0007132   0.00105688  0.00017661  0.00111934],1.0269202361903411,"[ 4.91478120e-03 -8.03878524e-05 -1.77512059e-03  1.66266492e-02
  7.12801715e-03  1.05855998e-02  1.11294571e-02 -2.35804564e-03
  5.31431324e-04 -3.30150280e-03  4.37075707e-03  2.38464128e-03
  1.13336800e-03 -1.62241070e-03 -5.74403332e-03 -5.72236016e-03
 -6.62074826e-03  3.60002382e-03  8.96058554e-04 -1.27649120e-02]",-4.515589623919201,0.010937154417419683
EL,0.17053633890599523,0.7692213581745873,[ 0.00258523 -0.00089619  0.00116737  0.00014794  0.00054316  0.00048104],1.3635483028590227,"[ 0.01245436 -0.01543601 -0.00296737 -0.00972675 -0.01242813 -0.00955368
 -0.01506182 -0.00266939 -0.00391256 -0.00296008 -0.00349815 -0.00232639
 -0.00412788  0.00246862  0.00410638  0.00030962  0.00742324 -0.00465803
  0.00908583  0.00249687]",-4.339751035051602,0.01303977424606784
EMN,-0.09286344225924596,1.0370384602552167,"[ 1.65447780e-05 -9.96121871e-04  5.85826777e-04  7.18317056e-04
  4.71205599e-05  9.41744839e-04]",1.0466419651576497,"[ 0.00622077 -0.00045469  0.00140792  0.01280473  0.00642887  0.00029303
 -0.00394211 -0.00848964 -0.00998214 -0.00057286 -0.00283393  0.01356799
  0.00120114  0.00876169  0.00044618  0.00857846  0.00408157  0.00788074
 -0.00136707 -0.00069352]",-4.748961231972117,0.008660686976859625
EMR,0.12381095371772051,0.8254646343589764,"[-1.14222946e-03 -2.05691492e-03  1.46144853e-04  3.70189452e-04
 -4.16235589e-04  8.95925325e-05]",0.9837904527298208,"[ 0.00463085  0.00079843 -0.00150359  0.01681258  0.00565933  0.00868566
  0.00256514 -0.00205781 -0.00416966  0.00109341  0.00385616  0.01131596
  0.00345741  0.00412435 -0.00188978  0.00136101  0.00135479  0.00603149
  0.00528702 -0.0120455 ]",-4.849489435574526,0.007832375460820457
EOG,0.07790179979931264,0.8607738885766032,[-0.00017477 -0.00087589  0.00032834 -0.00090176  0.0003031  -0.00031879],1.006074838493845,"[ 9.48970509e-03 -7.43378425e-03 -8.55963856e-05  2.83480175e-03
  1.23899836e-03 -2.98508474e-03  2.49966640e-03 -9.28362998e-03
 -3.48263479e-03 -1.06521831e-02 -1.08328116e-02 -8.97474746e-03
 -1.20762717e-02 -2.35209382e-04 -4.36724776e-03  9.67639124e-04
 -8.75051908e-05 -5.97441475e-04  4.09939262e-03 -4.58569182e-03]",-4.247718884524552,0.014296809413833062
EQIX,0.13356309908504957,0.8098252422216933,[ 0.00337642 -0.00197757  0.00187436  0.00063641  0.00017283  0.00047768],-0.8816501578670428,"[ 6.25939110e-03 -3.27945433e-04  9.53641274e-07  1.43738304e-02
  7.66104820e-03  7.17686907e-03  1.08363247e-02 -4.33685052e-03
  3.60234123e-04 -4.58695143e-03  2.07095415e-03  2.56028822e-03
  2.21799638e-03  4.38078288e-03  4.03739362e-03  1.77920667e-03
  2.50040260e-03 -1.34795816e-04 -3.44875330e-03  8.46012192e-03]",-4.199273175074278,0.01500647994133642
EQR,0.04903788189124661,0.8964004463381054,[ 0.00103432 -0.00048529 -0.00019535  0.00075248  0.0002754   0.00056071],1.079419768054372,"[ 0.00928553 -0.00747758 -0.00062057  0.00297197 -0.00023724 -0.00203744
 -0.0002162  -0.00589896 -0.00131532 -0.00533413  0.00314439 -0.00447567
 -0.00146509 -0.00714889 -0.00681914 -0.00973522 -0.00143729  0.00401
  0.01596757 -0.01564741]",-4.638619556907995,0.009671038735714102
ES,-0.04116486225876074,0.9802863931661557,[-0.00050475  0.00247148 -0.00043563  0.00106527  0.00017371  0.00134392],1.2295415982144078,"[ 0.00388232  0.00156099 -0.00138258  0.01932778  0.00895827  0.01117622
  0.01055309 -0.00328504 -0.00111485 -0.00286777  0.0026743   0.00326501
 -0.00241439 -0.0013483  -0.00943808 -0.0013159  -0.0074874   0.00673044
 -0.00420523 -0.01715645]",-4.466454662010684,0.011487972482431193
ESS,0.04716590412015544,0.8917064437608738,[ 0.00147733 -0.00117824  0.00027661  0.00044839  0.00043059  0.0004943 ],1.1717530061134045,"[ 0.01053618 -0.01089094 -0.00206036 -0.0015739  -0.00439444 -0.00289946
 -0.00130171 -0.00384065  0.00045294 -0.00562949  0.00345602 -0.00656153
 -0.00079379 -0.00754626 -0.00539126 -0.01243498 -0.00284722  0.00200675
  0.01718052 -0.01197866]",-4.9728907886806075,0.006923105843825954
ETN,0.10911000373148827,0.8335215748786773,[ 0.0008267  -0.00105049  0.00082758 -0.00019045  0.00053155  0.00054201],-1.0448303052557915,"[ 0.00616389 -0.00265166 -0.00471147  0.01227522 -0.00107083  0.01314545
  0.00782644  0.00751175  0.00767747  0.00180804  0.01308423  0.00018156
  0.00172727 -0.0016579  -0.00162394 -0.0019791  -0.00425183 -0.00070324
 -0.0082146   0.00201475]",-4.326450567578617,0.013214367853754136
ETR,-0.03653524245830977,0.96515728410676,[-0.00026879  0.00169515 -0.00043451  0.001036    0.00024164  0.00127717],1.5880096419282714,"[ 2.29039928e-03  2.11198738e-03 -3.62136356e-03  2.23588066e-02
  8.23276775e-03  1.60924306e-02  1.11484891e-02  5.02890259e-06
 -1.44893177e-03 -3.82416503e-04  3.03996196e-03  8.56106633e-03
 -5.81112322e-04  1.28103707e-03 -1.05294930e-02 -5.85403055e-04
 -1.06285958e-02  1.00009588e-02 -3.88237781e-03 -2.06994845e-02]",-4.551776397083309,0.010548449495802555
EVRG,-0.018374918837320918,0.9484609079235801,[ 0.00084989  0.00318534 -0.00060671  0.00130754  0.00012174  0.00105544],1.4039151602209052,"[ 0.00330324  0.00063668 -0.00363104  0.01964458  0.00697433  0.01438749
  0.01139297 -0.00100365 -0.0013583  -0.00285497 -0.00067334  0.00438248
 -0.00371276  0.00018402 -0.01135922 -0.00295736 -0.01289069  0.00706515
 -0.00287087 -0.02078395]",-4.624936173052484,0.00980428079316714
EW,0.14771034516497472,0.7586860677692115,[ 0.00060702  0.00110351 -0.00071667  0.00064297  0.00038182  0.00060019],1.2017512982400818,"[ 0.01129325 -0.01274126 -0.00305408 -0.00548548 -0.01053475 -0.00532265
 -0.01171838  0.00078642  0.00056492  0.00042618  0.0085122  -0.00289059
 -0.00124921 -0.00562715 -0.00422202 -0.00339503  0.00324287  0.00605456
  0.01419137 -0.00473515]",-4.286871446543212,0.01374786902963284
EXC,-0.09593273712902804,1.0216505770577036,[-0.00190201  0.00220475 -0.00053045  0.00101416  0.000183    0.00169036],1.3746386125964511,"[ 0.00293315  0.00170971 -0.00352066  0.02114136  0.00769698  0.01580954
  0.01228747  0.00042859  0.00017535 -0.00107116  0.00411924  0.00649416
  0.00069623  0.00077103 -0.00741902 -0.00254743 -0.00836703  0.00607298
 -0.00237725 -0.01658244]",-4.576310422888359,0.010292802412830006
EXPD,0.10824948080847735,0.8244541568020614,"[5.46613627e-04 3.96893977e-06 5.63857974e-04 4.16257184e-04
 1.69605402e-04 6.68476256e-04]",-1.1787932342147114,"[ 0.00569799 -0.00018816 -0.00220842  0.01611549  0.0071444   0.01297758
  0.01766943 -0.00117064  0.00329578 -0.00651109 -0.00107505  0.00035418
  0.00160905  0.00654064  0.00664975 -0.00022777  0.00144751 -0.00349563
  0.00263996  0.01189948]",-4.635165040808341,0.009704505266780612
EXPE,0.12776962197042174,0.7870056614623995,[0.00257413 0.00131283 0.00053216 0.00169226 0.00068365 0.00200979],-1.2083452184752839,"[ 0.00588152  0.00139107  0.00074956  0.01676935  0.01068721  0.00834085
  0.01487383 -0.00623938  0.00023446 -0.00659155  0.00139539  0.00143891
  0.00351863  0.00215283  0.00233338 -0.00459621 -0.00264376  0.00086345
  0.00293993  0.01707239]",-3.705470687660852,0.024588641073492214
EXR,0.05337882097482707,0.8836915447387548,"[ 2.14464219e-03  3.59118924e-04 -8.38196227e-05  2.90329259e-04
  6.72284096e-04  3.83878953e-04]",-1.0313640458477624,"[ 0.00576769 -0.00129459 -0.00350322  0.01342007  0.0006772   0.00977203
  0.00070359  0.00166415 -0.00393706  0.00159779 -0.00147511  0.01344647
  0.00303688  0.01173806  0.00441064  0.00418106 -0.00330089  0.00057237
 -0.00352841  0.01411988]",-4.622949212097718,0.009823780882835566
F,0.22914797081117616,0.7171888363037007,[ 0.0007052  -0.00053513  0.00020977  0.00087213  0.00024273  0.00094207],-1.237048959000407,"[ 0.00417116  0.00148211 -0.00431585  0.0186601   0.00328022  0.01643769
  0.00975099  0.00531861  0.00317541  0.00107198  0.00535685  0.00489471
 -0.00110209  0.0029751  -0.00317886  0.00056641 -0.00728744 -0.00142286
 -0.01045154 -0.00520471]",-4.645850756992381,0.009601357761760727
FANG,0.2605996026559131,0.6249832715123887,[0.00609578 0.00361295 0.00045128 0.00172967 0.00046878 0.00070951],-1.6052962342365737,"[ 0.00350717  0.00620723 -0.00142751  0.02346064  0.00824398  0.01601939
  0.00806438  0.00362187  0.00059814  0.00570858  0.01393228  0.0164774
  0.01089059  0.00514605  0.00039034  0.00074338 -0.00428476  0.00880588
 -0.00350952  0.01383753]",-4.48102086936916,0.01132184912401641
FAST,-0.27590932019964765,1.202339359139927,[-0.00116451 -0.00236316  0.00101893 -0.00084913  0.00044063  0.00042908],1.5043240745976882,"[ 2.44457802e-03  1.76138342e-03 -4.03181763e-03  2.12344209e-02
  5.96608345e-03  1.51508036e-02  6.31645991e-03  1.30378123e-03
 -2.72781373e-03  1.93157893e-03  4.03618009e-03  1.09302768e-02
 -2.71797082e-05  1.13184287e-03 -1.13527215e-02 -1.23656236e-03
 -1.05876847e-02  1.13517298e-02  2.16189061e-03 -2.04753033e-02]",-4.364703460236602,0.012718426135179237
FCX,-0.0551446835107451,0.912527374522468,"[ 7.91802550e-05 -2.77201492e-03  1.58649984e-03  1.02265556e-03
  1.80129976e-04  1.88534547e-03]",1.4186994982498211,"[ 0.00459668 -0.00165323 -0.00383365  0.01462318  0.00119017  0.00962273
 -0.00213136  0.00118244 -0.00664601  0.00394137 -0.0014345   0.02052773
  0.0057911   0.01748049  0.00902361  0.01386649  0.01021491  0.00449071
  0.00043452 -0.00414894]",-3.547991533441873,0.02878239010789318
FDX,0.005887249022105939,0.9552478098984806,[ 0.00047849 -0.00118275  0.00084245  0.00039536  0.00028009  0.00086054],-1.111331655441803,"[ 0.00885815 -0.0063355  -0.00305244  0.00410774 -0.0054119   0.00378193
 -0.00217938  0.00489719  0.00490103  0.00147545  0.00788521 -0.00262342
 -0.00680938  0.00160891 -0.0011152   0.01308227  0.00461627  0.00291003
 -0.01696364  0.00663729]",-4.666490072443978,0.009405223312950612
FE,-0.06336507923197061,0.97435663410819,"[1.11183485e-03 9.98042587e-05 6.29812652e-04 1.28958623e-03
 2.64102077e-04 1.47762490e-03]",1.4910855516725119,"[ 0.00307576  0.0014189  -0.0026265   0.02110344  0.01020258  0.01447861
  0.01603236 -0.00341292 -0.00029385 -0.00528154  0.00091955  0.0017578
 -0.00089918 -0.00278859 -0.01016799 -0.00867604 -0.01200789  0.00652913
  0.00550433 -0.0140849 ]",-4.635859726316259,0.009697766028706806
FFIV,-0.06272158996672507,0.9571996540685377,[-0.00138862 -0.00255288  0.00044401 -0.00106292 -0.0005927  -0.0012956 ],1.1906250005929422,"[ 0.00463667 -0.00055128 -0.00314015  0.01590259  0.00300386  0.01112887
  0.00302978  0.00255287 -0.00080888  0.0041185   0.00998221  0.01495447
  0.01063013  0.00779151  0.00675823  0.00355423  0.00893945  0.00442982
  0.00714995 -0.00341576]",-4.353819852700653,0.01285760450122875
FIS,0.31136822286877636,0.643540246516643,[ 0.00210614 -0.0004286   0.00063807  0.00023331  0.00046814  0.00037703],-1.0943101696623168,"[ 5.65933194e-03  5.57725614e-05 -1.82984546e-03  1.54931676e-02
  5.37952972e-03  1.10428937e-02  1.14109050e-02  6.31379265e-04
  3.71420444e-03 -2.21123717e-03  6.15086793e-03  1.70261228e-03
  2.46707917e-03  2.96878363e-03  3.79493828e-03 -1.37760434e-05
 -7.74948304e-04 -2.18995349e-03 -5.57548913e-03  1.84616496e-02]",-4.908876612897661,0.007380775143449028
FITB,0.09748274405698408,0.8595335967851726,"[ 1.13171402e-03 -3.74665473e-03  2.05509046e-03 -5.02506411e-04
  1.42967594e-04  5.04470163e-05]",0.9639915953684176,"[ 0.00906068 -0.00887596 -0.00407655  0.00098428 -0.0084739  -0.00023381
 -0.01270326  0.0012799  -0.00594936  0.00254806 -0.00206094  0.0105359
 -0.00021117  0.00932616  0.00297755  0.00641538  0.0029213   0.00380121
  0.00445446  0.00823459]",-4.784200732247036,0.00836080359879798
FLS,0.02663021483069544,0.8943411488648305,[-0.00076863 -0.0007892  -0.00028894  0.00032896 -0.00046123 -0.00022522],-1.1085844310606134,"[ 0.00873392 -0.0070565  -0.00431669  0.0053089  -0.00296616  0.00872646
  0.01134845  0.00471374  0.01031357 -0.00462889  0.00873385 -0.0102878
 -0.00073652 -0.00416608  0.00167202 -0.00690416 -0.00223476 -0.00466516
  0.00277421  0.01594007]",-4.468576794210352,0.01146361933555532
FMC,0.09105052667562696,0.831760073851199,[ 0.00016416 -0.00152535  0.00059697 -0.00017874  0.0003351   0.00034015],-1.3756243940557322,"[ 0.00585779 -0.00328743 -0.00797148  0.01183014 -0.0065124   0.01712274
  0.0041739   0.0131356   0.0069801   0.0040632   0.00668346  0.00159199
 -0.00678768  0.00258504 -0.00686437  0.00608852 -0.00918226  0.00300429
 -0.01281882 -0.00350803]",-4.808843073200353,0.008157291629899538
FRT,0.10955525195087341,0.8442282474663878,[ 0.0005529   0.00028108 -0.00044403  0.00060558  0.00053929  0.00086073],0.867667030021464,"[ 9.17866147e-03 -8.10807767e-03 -2.62186232e-03  2.55425349e-03
 -3.50724733e-03  1.09503506e-03 -7.46346598e-05 -1.03423352e-03
  1.64370089e-03 -3.84445860e-03  3.10352807e-03 -6.44436724e-03
 -6.33336125e-03 -5.68828561e-03 -8.06643812e-03 -3.02347143e-03
 -1.46080576e-03  3.99631290e-03  7.03402865e-03 -1.78385346e-02]",-4.6550890413897,0.009513066147620873
FTI,-0.09109665548228525,0.9691178148336004,"[-2.72821840e-03 -1.65311883e-03  4.53113957e-04 -1.85204635e-05
 -1.85744758e-04  7.42733054e-04]",1.4174436006638516,"[ 2.76586156e-03  2.05675696e-03 -3.22767993e-03  2.03921491e-02
  5.38761043e-03  1.22332405e-02  2.36355122e-04 -5.08022435e-04
 -8.20310625e-03  3.30084967e-03 -3.06548864e-03  1.91726621e-02
  6.74161423e-04  1.28797690e-02 -1.42121630e-03  1.12447987e-02
 -8.84894215e-06  9.66932774e-03 -1.53421928e-03 -6.97438998e-03]",-4.410692076150554,0.012146768931194868
FTNT,0.1439058528623245,0.7779472617567292,[ 0.00124948 -0.00079733  0.00011446 -0.00064575  0.00026527 -0.00071129],-1.2231713119068004,"[ 0.00487699  0.00183673 -0.00166803  0.01868593  0.00827172  0.0135746
  0.01541781 -0.0005286   0.00264468 -0.0035062   0.00308698  0.00332124
  0.00186591  0.0045467   0.00162337  0.00068967 -0.00376665  0.00071357
 -0.00707613  0.01122614]",-4.104767849383437,0.01649384745079267
GD,-0.04654938555662323,1.0107312927149668,"[ 3.46927429e-04 -2.09472289e-03  7.20521443e-04  1.84898734e-04
 -1.59050230e-04  2.31877852e-05]",0.8743653091212429,"[ 0.0067846  -0.00163635  0.00082247  0.01128458  0.00551899  0.00097205
 -0.0002054  -0.00741287 -0.00554205 -0.00263536  0.00157773  0.004755
  0.00011691 -0.00099039 -0.00482404 -0.00288728  0.00029206  0.00357937
  0.00556376 -0.01872561]",-4.717432927993759,0.008938093853757238
GE,0.1461847054725243,0.808899511291269,[ 0.00057669 -0.00154966  0.00064062  0.00049473 -0.00010238  0.00034252],-1.0247226589197345,"[ 0.00795665 -0.00391341 -0.00118536  0.00930232  0.00391836  0.00685029
  0.01424952 -0.00153502  0.00687337 -0.0068258   0.00611816 -0.00721138
  0.00175687 -0.00095441  0.0059843  -0.00330805  0.0059704  -0.00383811
  0.00638736  0.01260568]",-4.849932150514044,0.00782890871863794
GILD,-0.004127792766424574,0.9529075449696488,[ 0.00194314 -0.00256331  0.00155447 -0.0001673   0.00076949  0.00073949],-1.0034540720635403,"[ 9.73739992e-03 -9.73481866e-03 -5.23514931e-03  8.25576716e-04
 -7.72695148e-03  5.12465620e-03  1.95551565e-03  4.42692239e-03
  4.14133298e-03 -2.96416385e-03  4.09730857e-05 -2.39896931e-03
 -1.74726608e-03  5.95080705e-03  6.90251607e-03  2.76410653e-03
  3.44177574e-03 -2.66011722e-03  3.86457585e-03  2.08984445e-02]",-4.1317943390438545,0.016054046560342237
GIS,0.4051845995837725,0.5387843001057099,[ 0.0003833   0.00074783 -0.00020825  0.00029881  0.00017617  0.00033282],0.9166667174208866,"[ 0.00912026 -0.00964508 -0.00516607  0.00163208 -0.00705791  0.00516077
  0.00234001  0.00386539  0.00452884 -0.00379344 -0.00090282 -0.00682663
 -0.008367    0.00201581  0.00035304  0.00372331  0.00154124 -0.00695763
 -0.00769999 -0.01239995]",-5.054567512035116,0.006380125493220453
