,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.01684377528715386,0.9930641238674662,"[-2.24893213e-03  5.62250692e-04 -1.44186388e-05 -7.58164719e-04
  4.30003691e-05  8.74307232e-05]",-0.6919031489602304,"[ 0.01197017 -0.00594101 -0.00370979  0.00450494 -0.00683863  0.00211376
  0.00391742  0.00206242 -0.00098648 -0.00191253  0.00473224  0.00173403
 -0.00826575 -0.00039098  0.0028263   0.01128378  0.00438885 -0.0059226
  0.00263929 -0.00958989]",-4.627349287154658,0.009780650467726108
DE,0.018853690503036237,0.9308968067067115,[-0.00304248  0.00370335 -0.00191379  0.00035155 -0.00037871  0.00018657],-1.0825614890192028,"[ 1.30424895e-02 -4.36643215e-03 -3.19904378e-03  9.98015207e-04
 -1.11930952e-02  3.58218542e-03  8.47980626e-03  5.94974739e-03
  2.26313855e-03 -4.94685272e-03 -1.41323757e-03 -1.38180496e-03
 -1.10709347e-02  3.20712276e-03  6.58270591e-03  1.57580722e-02
  5.13389650e-03 -1.24708872e-02  4.10379804e-03 -8.90280716e-05]",-4.253580915331318,0.014213246240850675
DFS,0.07638658200177864,0.8781296180968674,[-0.00071627  0.00303746 -0.00170672  0.00120906 -0.00076008 -0.00015531],-1.196109446750826,"[ 1.35057406e-02 -6.58129769e-04  1.45626145e-03 -1.07805581e-03
 -1.54570683e-02 -4.13291535e-03 -1.29701236e-03  1.20672453e-02
  7.90212056e-03 -2.54032072e-03 -2.55698325e-04 -2.05697484e-03
 -3.39396122e-03 -1.32224152e-03 -4.32412347e-03  7.65782668e-03
  8.34146498e-03 -3.87822436e-03 -9.16672935e-03 -8.02009098e-05]",-4.381225387156,0.012510019607530301
DG,0.2281522612273963,0.7259945743980208,[ 0.00067829 -0.00013855  0.00026365  0.00080938  0.00046218  0.00126907],-1.408911619231243,"[ 0.01701053  0.00025632 -0.00666487 -0.00828104 -0.0099914   0.0152592
  0.00904753 -0.00576253 -0.00366576  0.00397816  0.00745604 -0.00332275
 -0.00052686  0.0032458  -0.00590042 -0.00692619  0.005013    0.00553303
 -0.01481802  0.00943624]",-4.4385801143334636,0.011812699300159121
DGX,0.34770996134519233,0.6106328589112414,[-0.0002689   0.00205879 -0.00077509  0.00048294 -0.00016186  0.00013439],-1.207661052302749,"[ 0.01642735  0.00295656 -0.0015756  -0.00856889 -0.01488271  0.00605738
  0.000633    0.00352409  0.00511741  0.00390964  0.00488539 -0.00907171
 -0.00307001  0.00262732 -0.00753191 -0.00339523  0.00591074  0.00873158
 -0.00547326  0.0056814 ]",-5.184174862591701,0.005604559239381649
DHI,-0.008165523364577994,0.975694848048138,[-0.00171415  0.00287433 -0.00125434  0.00017364 -0.00012695  0.00016849],-0.8180946468231762,"[ 0.01141662 -0.0079077  -0.00521945  0.00708834 -0.00299973  0.00280701
  0.00272008 -0.00185545 -0.00450651 -0.00036595  0.00917587  0.00516354
 -0.00680816 -0.0039772  -0.00010293  0.01185539  0.00604128 -0.00376945
  0.00298814 -0.01064857]",-4.785466191289983,0.008350230035893998
DHR,0.38704316140347733,0.5916709694129054,"[-2.86482431e-04  1.38405570e-03 -5.00059749e-04  2.44613833e-04
  6.03037007e-06  2.04243800e-04]",-0.851273583063536,"[ 0.01296604 -0.00307428 -0.00175109  0.00046571 -0.0122025   0.00215026
  0.00818443  0.0060497   0.00050999 -0.00505326 -0.00141359  0.0029847
 -0.00403932  0.00366418  0.0056591   0.00339197 -0.00199065 -0.00668734
  0.00337838 -0.0111439 ]",-5.378157259890637,0.004616320776457629
DIS,-0.03592857259507847,0.9891033805202615,"[-1.84842319e-03 -4.90268954e-04 -1.00390027e-05  1.26294511e-04
 -1.41236467e-04  5.00676170e-04]",-0.9040048492548511,"[ 0.00996805 -0.00850678 -0.00149385  0.01097142 -0.00421355 -0.00803565
 -0.00850256  0.00724471  0.00632595 -0.00162603 -0.00213343 -0.00202132
 -0.00578134  0.00445483  0.00580548  0.00499934 -0.00027392 -0.00888539
 -0.00339784 -0.00705432]",-4.6099631430470325,0.009952185108307268
DLR,0.11433563109905658,0.8022205737606871,"[-4.96810856e-05 -6.03623565e-04 -6.73601361e-05 -5.41612011e-04
  2.00981533e-04 -3.32277378e-04]",-1.7027529823221548,"[ 0.01867301  0.00294858 -0.0053408  -0.0130713  -0.01524879  0.01537221
  0.00931493 -0.00057516  0.00234342  0.00328407  0.00435474 -0.00994678
 -0.00436336  0.00345505 -0.00875598 -0.00187336  0.00582863  0.01176579
  0.00249012  0.02041928]",-4.814477846260505,0.008111456399614846
DLTR,0.06864671863211604,0.8608284453121042,[0.00235792 0.00079382 0.00011261 0.00126653 0.00069843 0.00146588],-1.4140213372580188,"[ 0.01699157  0.00048617 -0.00621614 -0.00889013 -0.01166181  0.01589202
  0.01299612 -0.00528774 -0.00591855  0.00291963  0.01131    -0.00170915
 -0.00563136  0.00094924 -0.00226229  0.0001506   0.00472022  0.00061469
 -0.01175583  0.00334438]",-3.917399178123091,0.019892765061162405
DOV,-0.02025590974055937,0.9583714329831796,"[-2.79738120e-03  2.92312643e-03 -1.10924619e-03 -1.94835991e-04
 -2.94572964e-04  1.35493775e-07]",-1.269439882224652,"[ 0.01254077 -0.00665672 -0.00480846  0.00326631 -0.00853113  0.00552776
  0.01208245  0.00226705 -0.00351188 -0.00532366  0.00375564  0.00430519
 -0.01171516 -0.0002964   0.00715979  0.01694589  0.00178904 -0.0085291
  0.01557922 -0.01000564]",-4.40646101684636,0.01219827150929558
DPZ,-0.10235150307506716,1.0353545816840515,"[-1.15552250e-03 -8.45326082e-04 -2.33465224e-04  5.14942379e-05
 -6.10717292e-04 -5.64658854e-04]",-1.4341288797102514,"[ 0.00927156 -0.01514202 -0.00831513  0.01669978  0.00638948 -0.00051706
 -0.00381365 -0.00519668 -0.00572522 -0.00050865  0.00712081  0.00960149
 -0.00379685 -0.00486719  0.00048381  0.0118113   0.00071715 -0.00221954
  0.02019098 -0.00863546]",-4.411309806921186,0.012139267815335886
DRI,0.015446303260016834,0.9579858580382864,[-0.00035854 -0.00057511  0.00046844  0.00032356 -0.00010175  0.00045531],-0.8680336183311068,"[ 0.01380361 -0.00329692 -0.00466676 -0.00091359 -0.00924725  0.00888739
  0.01230159 -0.00189886 -0.00716669 -0.00223571  0.00679245  0.00835837
  0.00055171 -0.00138953 -0.00166509 -0.00252509 -0.00175028  0.00138538
 -0.00434178 -0.00165779]",-4.934957714273418,0.007190765006190662
DTE,0.06218761599588348,0.9008519499233107,[ 0.0011272  -0.00114396  0.00015416 -0.00085504  0.00041472 -0.00063998],-1.256773057945966,"[ 0.01618192 -0.00116764 -0.00700395 -0.00570639 -0.00804153  0.01293039
  0.00447838 -0.00386831  0.00124218  0.00362012  0.0019689  -0.00768219
 -0.00183128  0.00516129 -0.00689878 -0.00314488  0.00628059  0.00754285
 -0.00279658  0.02031784]",-4.864637942517028,0.007714620822082884
DUK,0.3606676686254806,0.6096559144670566,[ 0.00096566 -0.0015546   0.00027005 -0.0006104   0.00034595 -0.00044396],-0.9228963265059467,"[ 0.01445549 -0.00324907 -0.00646694 -0.00136114 -0.00610086  0.00977805
  0.00380062 -0.0035915  -0.0008641   0.00245749  0.004428   -0.00349173
 -0.00350919  0.00254488 -0.00364875  0.00027896  0.00116443  0.00418343
  0.00507912  0.0189095 ]",-4.802498445288676,0.00820921114088236
DVA,0.3707002071788536,0.6073359296573922,"[ 3.66216100e-04  2.30590117e-03 -4.77551678e-04  7.10775989e-04
 -9.35216812e-05  3.72583299e-04]",-0.8582356514397653,"[ 1.38697233e-02  1.20341793e-04  4.42063769e-04 -2.52547852e-03
 -1.46478205e-02 -4.37903391e-04  1.45265161e-03  7.97399427e-03
  3.81422686e-03 -1.14030478e-03  3.09284326e-03  1.94339273e-04
 -3.48410648e-04 -1.52569239e-03 -6.10671788e-03 -1.10140924e-03
  9.45978805e-04  5.79880011e-03 -6.43654436e-05  2.36808507e-03]",-5.193268129952187,0.005553826496557359
DVN,0.1601136100962158,0.7258748136468104,[-0.00204984  0.00704426 -0.00169931  0.00053087 -0.00014417  0.00065569],-1.7757335775805423,"[ 0.01751854  0.00325723 -0.00018719 -0.01181029 -0.02229563  0.00684971
  0.01150837  0.00968595  0.00473109 -0.00128079  0.00697945 -0.00929629
 -0.01561598  0.00103709  0.00073721  0.01197592  0.00832916  0.00277354
  0.00145887 -0.01964589]",-3.788861270974875,0.02262134677425356
DXC,0.10351295187263602,0.6955367901511392,[ 0.00145127  0.00583923 -0.00227967  0.00127272 -0.00052814 -0.00081986],-2.432899629233365,"[ 0.02256339  0.00391091 -0.00630309 -0.02173615 -0.02440989  0.02434369
  0.03143087 -0.00031519 -0.00854703 -0.00269958  0.01282868  0.00187877
 -0.00868947 -0.00281566 -0.00288556  0.00571774  0.00548706  0.0023337
 -0.00671656 -0.00114171]",-3.381730874916237,0.03398857382168536
DXCM,0.0831171607798513,0.7990234651604632,[ 0.00020186  0.00102277 -0.00166008  0.00075126  0.00049087  0.00052135],-1.4229184786893472,"[ 1.63248286e-02 -5.02565260e-04 -6.12292188e-03 -6.10633888e-03
 -7.79462583e-03  1.33285273e-02  5.38877430e-03 -9.07497966e-03
 -8.17361048e-03  8.77074255e-03  2.26932444e-02 -3.92913027e-03
 -1.06776281e-02 -1.48092111e-03  7.75235046e-04 -2.41802828e-03
 -5.75606825e-03  5.07389347e-03 -5.03939228e-05 -4.29795905e-03]",-3.9803169051893006,0.018679718699851227
EA,0.05726936539813835,0.867951444616877,[-0.00041656  0.0024639  -0.00123667  0.00040858 -0.00039407 -0.00043283],-1.5174661588810938,"[ 0.01549498 -0.00073855 -0.00259371 -0.00659258 -0.01843417  0.00921208
  0.02086653  0.00753249 -0.00147063 -0.00925123 -0.00332785  0.0064499
 -0.00249037  0.00078555 -0.00019359  0.00586905  0.00141294  0.00255722
  0.0139016  -0.00775573]",-3.7862992036630785,0.022679378496217366
EBAY,-0.08880479507383372,1.0427565654454125,[-0.00323537  0.00358855 -0.0016291   0.00137306 -0.0016032  -0.00022269],-0.6484144096765888,"[ 0.0104133  -0.00918891 -0.00451042  0.01046301 -0.00061461 -0.00201688
 -0.00533883 -0.00038553 -0.00085183  0.00115633  0.00754483  0.0030604
 -0.00452388 -0.00384628 -0.00286674  0.00853441  0.00478874 -0.00029739
  0.00282389 -0.00462089]",-4.4571069907606695,0.011595861743595436
ECL,0.38395985359082524,0.5851779840391514,"[-6.69793252e-04  1.75268618e-03 -5.31895528e-04  3.60548268e-04
 -7.34350598e-05  3.23760100e-04]",-0.9354556602028766,"[ 0.01284476 -0.00319687 -0.00152117  0.00066669 -0.01260634  0.00143186
  0.00742307  0.0069898   0.00125883 -0.00458763  0.00173303  0.00189253
 -0.00750178 -0.00049213  0.00185264  0.01081446  0.00184683 -0.00299097
  0.01092206 -0.00344867]",-5.091672842832173,0.006147727099248795
ED,0.06722054558136913,0.8948537705934907,[ 0.00139817 -0.00159641  0.0001531  -0.00042974  0.00033761 -0.0004767 ],-0.9561199608975129,"[ 1.44887162e-02 -3.55991488e-03 -7.03866506e-03 -9.06943895e-04
 -4.40912058e-03  1.03158516e-02  2.31101388e-03 -6.09674622e-03
 -2.69070732e-03  4.47167713e-03  8.03760107e-03 -2.96105179e-03
 -3.02103248e-03  1.74267850e-03 -3.67676653e-03 -2.43369080e-03
 -7.50476129e-04  3.96378507e-03  9.66999519e-05  1.87530875e-02]",-4.6859480928954085,0.00922398527039037
EFX,0.38733977104060013,0.5727503180499333,"[-3.21733713e-04  1.14810311e-03 -4.62456932e-05  9.95519011e-05
 -4.91837119e-05  1.87897891e-04]",-1.2297470817103087,"[ 1.55200213e-02  2.95644150e-03  1.22860106e-03 -7.53965547e-03
 -1.87461430e-02  2.04038149e-03  4.55125010e-03  8.47689097e-03
  3.63708123e-03 -9.69682639e-05  5.89760239e-03 -2.56412323e-03
 -2.20791047e-03 -5.19169054e-04 -5.48818284e-03 -4.60851783e-03
 -1.06917432e-03  7.02221632e-03 -7.60196767e-03  5.12796937e-03]",-4.8143156532250355,0.00811277212804849
EIX,0.36081341524157423,0.612987234345853,"[ 6.94589288e-04 -1.44921358e-03  2.14064854e-05 -6.37610600e-04
  3.22538626e-04 -4.99546961e-04]",-1.1272341831805164,"[ 0.01542861 -0.00198491 -0.00671157 -0.003694   -0.00690784  0.01099648
  0.00253275 -0.00354553  0.00149451  0.00370797  0.00216755 -0.00712043
 -0.00183897  0.00468522 -0.00652514 -0.00267012  0.00580757  0.00630916
 -0.00356697  0.02075014]",-4.877454023004643,0.007616380493352241
EL,-0.06376493652095228,1.0380684749984992,[-0.00252185  0.00037132 -0.00032857  0.00033076 -0.00051966  0.00032054],-0.7125586875891881,"[ 1.07373899e-02 -8.34991787e-03 -4.15050390e-03  1.00426695e-02
  1.50098406e-04 -3.28565199e-03 -1.06919944e-02 -7.24469496e-04
  1.47979330e-03  3.63433217e-03  6.11682299e-03  2.50806309e-04
 -6.15137293e-04 -1.22236868e-03 -4.18714267e-03 -2.57208764e-05
  1.26595439e-03  4.66669431e-05 -5.78310797e-03  8.32490348e-03]",-4.6273946780767385,0.00978020652505839
EMN,0.12207844473091345,0.837723287396734,[-0.00418956  0.00229322 -0.00135856  0.0002507  -0.00066899  0.00024844],-1.1433449738432753,"[ 0.00868294 -0.01121629 -0.00141547  0.01467797 -0.00343482 -0.00984807
 -0.00476147  0.00814409  0.00271219 -0.00516149 -0.00061872  0.00604967
 -0.00531292 -0.00050893  0.00591039  0.01025841 -0.00145691 -0.01007455
  0.00417924 -0.01006358]",-4.82618964785509,0.008017010775386229
EMR,-0.11548083843732497,1.0776514571902012,[-0.0034392   0.00049256 -0.00023053 -0.00047396 -0.00025261  0.00025234],-0.8790101820342727,"[ 0.00933294 -0.01241216 -0.00605293  0.01477061  0.00352225 -0.00288229
 -0.00713752 -0.00179825 -0.00080392  0.00038397  0.00362586  0.00328354
 -0.00469997 -0.00029465  0.00217572  0.00940492  0.00387853 -0.00800998
  0.00085775 -0.00347546]",-4.5803364610641415,0.010251446503476518
EOG,0.03976392929155432,0.9011780739734359,[-0.00536781  0.00590523 -0.00233698 -0.00106001  0.00029171  0.0004204 ],-1.2078744579061231,"[ 0.01389862 -0.0023401  -0.00189396 -0.00184936 -0.01435186  0.00321308
  0.00814614  0.00814521  0.00455328 -0.00421816 -0.00136333 -0.00529556
 -0.01217419  0.00505979  0.00586673  0.01146071  0.0049214  -0.00457086
  0.0046492  -0.01489983]",-4.351143092102932,0.012892067334138009
EQIX,0.3753396770913135,0.5420613668985288,"[-5.87379605e-04  7.52790274e-04 -2.92955488e-04 -6.58207889e-05
  8.53480162e-05  1.46975403e-04]",-1.5860876160718036,"[ 0.01783826  0.00456328 -0.00131429 -0.01286181 -0.01926514  0.01035783
  0.01080002  0.00242989 -0.0014101   0.00252719  0.01135446 -0.00360484
 -0.00358918  0.00091992 -0.00405133 -0.00932328 -0.00355644  0.00879587
 -0.01200713  0.00452993]",-4.8847333616060125,0.0075611395833971445
EQR,-0.1027632820513662,1.0434910400569668,[-0.00179038 -0.0020976   0.00063725 -0.00071224  0.0004794   0.00066923],-1.1865102667927008,"[ 0.00925168 -0.01341731 -0.00683289  0.01655804  0.00702184 -0.00413649
 -0.01303835 -0.00397073 -0.00013299  0.00213505 -0.00099961  0.00508048
  0.00761927  0.00362404 -0.00193158 -0.01094046 -0.00432879  0.00099988
 -0.00664759  0.00224869]",-4.357471245821609,0.01281074194148205
ES,0.017444830082300047,0.96277084267394,[ 0.00069178 -0.00283238  0.00025772 -0.0010186   0.0002571  -0.00093038],-0.856496259540609,"[ 0.01305499 -0.00645428 -0.00769792  0.00397562 -0.0006485   0.00712248
 -0.00202155 -0.00518451  0.00015848  0.00286897  0.00017839 -0.00265034
  0.00068204  0.00487864 -0.00311781 -0.00263295  0.0021454   0.00011142
 -0.00135456  0.0209654 ]",-4.872349125642576,0.007655360744479827
ESS,-0.08513385611938523,1.0473438675553295,[-0.00200913 -0.00108419 -0.0001553  -0.0007915   0.00034666  0.00019571],-0.8846189747276317,"[ 0.01007685 -0.0101466  -0.00469677  0.0125041   0.00178834 -0.0044529
 -0.01114581  0.00019395  0.00314421  0.0010575  -0.00346293  0.00151267
  0.0059995   0.00559252 -0.00151041 -0.01164149 -0.00508368  0.0037618
 -0.00355297  0.00060537]",-4.301981058492782,0.013541705511095634
ETN,-0.09217467895518017,1.0735947031452742,[-0.002595    0.00088723  0.00013571  0.0001706  -0.00066843  0.00027204],-0.6908078387140307,"[ 0.01022432 -0.00960395 -0.00434931  0.01056923 -0.00232339 -0.00182867
 -0.00064798  0.00243153  0.00025896 -0.00346495 -0.00105539  0.00488731
 -0.00314908  0.00081988  0.00290325  0.00928752  0.00403453 -0.01032318
 -0.0013362  -0.00219684]",-4.2865421840758735,0.013752396432221151
ETR,0.11458925251996127,0.8664713760720397,[ 0.00075995 -0.00143611  0.00016878 -0.00059017  0.00025259 -0.00050632],-0.977064106696786,"[ 1.45325520e-02 -3.64587864e-03 -7.10847275e-03 -1.51013658e-03
 -6.13759379e-03  1.13190661e-02  7.30839224e-03 -3.79729529e-03
 -2.12075937e-03 -4.75137911e-06  3.87708755e-04  5.42272659e-04
  8.56766384e-04  2.97769549e-03 -4.44502580e-03 -4.99901567e-04
  3.61891189e-03  1.24605444e-03  1.01227873e-03  1.97723098e-02]",-4.800327702513312,0.008227050582071772
ETSY,0.0257241363027284,0.8907245966661871,[-0.00143496  0.00504581 -0.001751    0.00123915 -0.00105483 -0.00018366],-1.3041160430234944,"[ 0.01393985 -0.00460889 -0.00571538 -0.00064279 -0.00901409  0.01044821
  0.01479804 -0.00246503 -0.00751154 -0.00222881  0.0089438   0.00334978
 -0.01185705  0.00195435  0.01011075  0.01006672 -0.00017419 -0.01195839
 -0.0015517  -0.01481094]",-4.1762608158866215,0.015355818584626773
EVRG,0.16630409018103232,0.7883680798405867,"[ 3.58779306e-04 -3.76393338e-04  3.70438550e-05 -2.36326971e-05
  2.02242139e-04  1.07313597e-04]",-1.658911421698238,"[ 0.01788231  0.00293017 -0.00349721 -0.01136393 -0.01572021  0.01124619
  0.00629758  0.00120227  0.00240375  0.00382677  0.00740974 -0.00822383
 -0.00348679  0.0007149  -0.01058642 -0.00291307  0.00729696  0.01170858
 -0.00869411  0.01797727]",-4.865415419095584,0.007708625216104902
EW,-0.037175723310320874,0.9661547756931691,[-0.00339628 -0.00263893 -0.00038501  0.00094406 -0.00103389  0.00022335],-1.7917730646537053,"[ 0.01428785 -0.00109609  0.00213541  0.00019081 -0.01194765 -0.00963331
 -0.0180353   0.01001187  0.01023194  0.00754894  0.01519047 -0.00740454
 -0.00389078 -0.01094008 -0.01654572  0.00242834  0.00144496  0.013467
 -0.00043163  0.02354032]",-4.36709497061998,0.012688046228427327
EXC,0.025512923776017746,0.9639179095604422,"[ 1.73369935e-03 -4.50494306e-04  3.95025743e-04  2.58890832e-04
 -6.38545262e-05 -2.25749582e-04]",-0.8427803134701474,"[ 0.01315758 -0.00500137 -0.00554821  0.00278174 -0.00398139  0.00438048
 -0.00250182 -0.00112805  0.00247189  0.00162132 -0.00165934 -0.00242714
  0.00253994  0.00451693 -0.00500405 -0.00446218  0.00362748  0.00106963
 -0.00828157  0.01855727]",-4.802277656770512,0.008211023840549727
EXPD,-0.0641605632838213,1.0451259623627187,"[-7.61765768e-04 -8.51406530e-04  9.31923894e-05  1.98741866e-04
 -5.53921706e-04 -2.75796799e-04]",-0.7441497686021017,"[ 0.01108491 -0.00852852 -0.00524052  0.00780374 -0.00346644  0.00222126
  0.00413374  0.00055654 -0.00201786 -0.00359383  0.00023808  0.00502206
 -0.00433876  0.00127823  0.00355536  0.00973678  0.00572233 -0.00929619
 -0.00132669 -0.0103465 ]",-4.721226312938685,0.00890425245041186
EXPE,-0.018795095168645644,0.9695797842475445,[-0.00102053  0.00127941 -0.00019914  0.00036781 -0.00071228 -0.00021403],-0.926149979471936,"[ 0.01135223 -0.00588057 -0.00107557  0.00625066 -0.00869899 -0.00545617
 -0.00365939  0.01035276  0.00888151 -0.00488139 -0.00994259 -0.00100125
  0.00064432  0.00498006 -0.00087553  0.00274824  0.0053432  -0.00455882
 -0.00591268  0.00202079]",-4.086052508697314,0.016805442130371807
EXR,0.31491468791833366,0.6637946220122506,"[-1.26956734e-03 -1.78437479e-03 -2.89458104e-04 -4.97632863e-04
  2.47957157e-04 -2.23050448e-05]",-1.1678889491125963,"[ 0.01320552 -0.00448361 -0.00394327  0.00244221 -0.0063221   0.00170522
 -0.00253114  0.00236979  0.00332795 -0.00041072 -0.00284532  0.00273733
  0.0092401  -0.00075761 -0.01376458 -0.00724764  0.00438018  0.01026892
 -0.00399372  0.02390026]",-4.427908132931818,0.011939439287911364
F,-0.02732093680060932,0.9855624701310016,[-0.00120345  0.00305618 -0.00059039  0.00141121 -0.00062984  0.00087714],-1.0272595338664852,"[ 0.0102096  -0.00894728 -0.00250374  0.00989553 -0.00570153 -0.00412315
  0.00107003  0.00659744  0.00219101 -0.00571039 -0.00410904  0.0035112
 -0.00551312  0.0047579   0.00915845  0.00730997 -0.0001734  -0.01237555
 -0.00146734 -0.01654386]",-4.4061058712577825,0.01220260444097562
FANG,0.10923812918167386,0.8145104949665017,[-0.00115976  0.00545491 -0.00119023  0.0002295   0.0001756   0.00063875],-1.376004058930258,"[ 0.01624481  0.00296503  0.00030293 -0.00924596 -0.02024049  0.0043031
  0.00765497  0.01000852  0.00603907 -0.0017202   0.00250476 -0.0062474
 -0.00683485  0.00050748 -0.00513811  0.00469084  0.0068312   0.00479257
 -0.00511291  0.00250167]",-4.274767573453348,0.01391528262418638
FAST,-0.047532113277245526,1.0045858083279335,[-0.00126104  0.00123261 -0.00022159  0.00135506 -0.00080322  0.00066535],-1.0287423071652526,"[ 1.04883910e-02 -1.00567508e-02 -5.49450929e-03  1.12242063e-02
  1.17298595e-03 -1.26779747e-03 -5.60964749e-03 -1.73729207e-03
 -8.58978772e-04 -3.55664426e-05 -1.40335225e-03  5.52532268e-03
  6.34596736e-03  3.90312705e-03 -7.05623093e-04 -8.76682694e-03
 -9.99627429e-04 -4.18581780e-03 -1.74954564e-02  2.72047891e-03]",-4.675024019513256,0.009325301145843755
FCX,0.009491164646094551,0.7868502109760516,[-0.00174825  0.00381863 -0.00192796  0.00109042 -0.00177457 -0.00144115],1.4040869956608035,"[ 0.01062021 -0.00798555 -0.0062546   0.0086218   0.00049415  0.00426335
  0.00264739 -0.00593696 -0.00855552 -0.00100378  0.00556037  0.01583596
  0.01132941 -0.00609844 -0.00983085 -0.00898258 -0.00856128  0.00953806
  0.01181041  0.02070524]",-3.35145577098151,0.03503331647480102
FDX,-0.057327950806758406,1.032789857081705,[-0.00461847 -0.00015074 -0.00053808 -0.00034534 -0.0005238   0.00020573],-0.934777999744515,"[ 0.00894337 -0.01073688 -0.00200123  0.01387852 -0.00276249 -0.0078672
 -0.00358461  0.00538629 -0.00071481 -0.00392839  0.00441216  0.00976378
 -0.00295966 -0.0054828   0.00092582  0.01013745 -0.00012716 -0.00700387
  0.00205351 -0.00614197]",-4.52026627882545,0.010886124538127337
FE,-0.11401163581852555,1.0758775224264505,[-0.00223527 -0.00067915 -0.00045308 -0.00046426 -0.00019356 -0.00024902],-1.0561438503420544,"[ 0.00959412 -0.01380234 -0.00861335  0.01497914  0.00576669  0.00135487
 -0.00284943 -0.00520302 -0.00400496 -0.0010817   0.00166591  0.00795359
 -0.00035916 -0.00135596 -0.0004108   0.0081967   0.00207077 -0.00569299
  0.00987911  0.008913  ]",-4.318261961240596,0.013323019355181716
FFIV,0.04598166133163677,0.8578208328312337,[-0.00080681  0.00305424 -0.0011934   0.00074966 -0.00029658  0.00022876],-1.3776376564856159,"[ 0.0153083  -0.00147926 -0.00425638 -0.00554697 -0.01443686  0.01193254
  0.01981006  0.00071868 -0.00661675 -0.00476048  0.00505755  0.0047226
 -0.00818018  0.00346045  0.01001249  0.00420825 -0.0060162  -0.01036941
  0.00091448 -0.00763689]",-4.043915353656165,0.017528706796369028
FIS,0.11208126781819859,0.8245814929448186,"[-2.79784050e-03  2.35202743e-03 -1.04523112e-03 -5.50068242e-04
  3.28087620e-05  6.91078783e-05]",-1.518359160881123,"[ 0.01659437  0.00362235  0.00130344 -0.01042122 -0.02266548  0.0036524
  0.0099287   0.01218218  0.00583464 -0.00361157  0.00136101 -0.00309811
 -0.00378483 -0.00083395 -0.00665302  0.00162567  0.00171869  0.00721239
  0.00077314  0.01471044]",-4.663409847276977,0.009434238181724366
FITB,0.1302112598689484,0.8245935875825102,[-0.00200066  0.00320934 -0.00062869  0.00200421 -0.00128834  0.00085828],-1.2240458209520795,"[ 0.01256044 -0.00451591 -0.00169902  0.00207298 -0.0120643   0.00079726
  0.0082474   0.00725895  0.00082364 -0.00561197  0.0003367   0.00255117
 -0.00821546  0.00148936  0.00522564  0.01158194  0.00646784 -0.00819033
 -0.00238755 -0.02364186]",-4.350512690319489,0.012900197078611191
FLS,0.1386463623053059,0.7697593619920354,"[-1.78946057e-03  4.34661243e-03 -1.16878605e-03  7.19628713e-04
 -7.75451783e-04  1.81407739e-05]",-1.2940232546007786,"[ 0.01358134 -0.00251776 -0.00126647 -0.00154607 -0.01538914  0.00329819
  0.01280395  0.00772308 -0.00060098 -0.00590794  0.00389469  0.00265781
 -0.01170252 -0.00064005  0.0067929   0.01542601  0.00217156 -0.01237049
  0.00064271 -0.00573258]",-4.281957530516271,0.01381559115774782
FMC,0.039233714698270125,0.8752877215232387,"[-1.18340723e-03  5.14359092e-03 -1.43023648e-03  8.05702454e-04
 -6.50451159e-04 -5.27699152e-06]",-1.613997888279921,"[ 1.53650696e-02 -9.93432115e-05 -2.30690489e-04 -6.63690996e-03
 -2.14578618e-02  4.49026398e-03  1.71671342e-02  1.33878709e-02
  4.61314529e-03 -9.65551186e-03 -6.13804598e-03 -7.41103282e-04
 -9.51705570e-03  4.68780978e-03  6.59019693e-03  1.15755560e-02
  1.68021437e-03 -8.52771498e-03  5.18782201e-03 -1.31494933e-03]",-4.151098485047044,0.015747109016808303
FRT,0.02651552104570037,0.9579249004163156,[-0.00114219 -0.00131886 -0.00014845 -0.0005107   0.00035193  0.00014781],-0.9740867871071599,"[ 0.01406107 -0.00279114 -0.00448521 -0.00030659 -0.00653995  0.00497162
 -0.00243195 -0.00100551  0.0020076   0.00396319  0.00514489 -0.00456259
 -0.00095729  0.00119616 -0.00739886 -0.00373534  0.00150657  0.00765035
 -0.00223134  0.02055474]",-4.962965354529083,0.006992162818305633
FTI,-0.06319222075651487,0.9853989883376298,[-0.0042732   0.00468106 -0.00216283  0.00067995 -0.00125332 -0.00028806],-0.992546510751458,"[ 0.01010862 -0.00869718 -0.00189646  0.0113887  -0.00264373 -0.00881442
 -0.01324491  0.00655589  0.00792705  0.00087612  0.00090768 -0.00418095
 -0.00683334  0.00039425  0.00019335  0.01039947  0.00487221 -0.00641306
 -0.00022153  0.00136456]",-4.0022295764607305,0.01827484826121364
FTNT,0.09518254933614832,0.8425339536424792,[-0.00045317  0.00344974 -0.00160735  0.00217963 -0.00099279  0.00041735],-1.3529645746537264,"[ 0.01551124  0.00316009  0.00245582 -0.00783776 -0.0212659   0.0005596
  0.00746584  0.01147562  0.00314115 -0.00291351  0.00534731  0.00149891
 -0.00222458 -0.0028944  -0.0036963  -0.00054122 -0.00230312  0.0009747
 -0.00772453  0.00375722]",-4.1515639818003685,0.015739780494520725
