,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.11432370243126706,0.859569125948105,[-0.00055589  0.0002034  -0.0002805   0.00025895 -0.00011229  0.00018042],-0.8655158561731794,"[ 9.82116313e-03  1.22601862e-03 -4.96299042e-04 -8.38299444e-04
 -1.03620333e-02  7.40215151e-03  1.24663527e-02  4.65004119e-03
 -2.08761770e-04 -7.12451554e-03 -1.25491499e-03  2.97972986e-03
 -2.95880775e-03  1.41534154e-03 -1.91112422e-05  2.81358431e-03
 -8.47361990e-04  2.99513323e-03  8.89503054e-03 -6.82478879e-03]",-5.0865552169060795,0.006179269509124204
CTSH,0.06686655712130633,0.896466311340749,[ 0.00044336 -0.00203894  0.00026483  0.00096645 -0.00068947 -0.00012234],-0.8446112046015398,"[ 0.00888456 -0.00034485 -0.0006166   0.00252639 -0.00734478  0.00514914
  0.0102039   0.00392263 -0.000953   -0.00877647 -0.00636284  0.00812743
  0.00345586  0.00126733 -0.00310927  0.00284215  0.00372996  0.00249009
  0.00879123  0.00359894]",-4.601964406904306,0.010032109230889312
CVS,0.35345494036122344,0.634522886153783,"[-2.66135633e-04 -1.51733000e-03  3.66075988e-04 -2.48459090e-04
  5.35789983e-05 -4.31799279e-06]",-0.9696702864743214,"[ 0.01000102  0.00131009 -0.00171609  0.00042563 -0.00399849  0.00795475
  0.00315124 -0.00428501 -0.00404976  0.00144911  0.00692229 -0.00080113
 -0.00227654  0.00633877  0.0044959  -0.01126053 -0.00785355  0.00484942
 -0.00346784 -0.01722888]",-5.041501963887983,0.006464032280490928
CVX,0.09519214449694745,0.847578115950357,[-0.00031209  0.0004802  -0.00086612  0.0008637  -0.00079377 -0.00045541],0.961954709331057,"[ 0.00984121 -0.00012946 -0.00395381 -0.00096518 -0.00750208  0.01369012
  0.01577891 -0.00058863 -0.00299668 -0.00506537  0.00355546  0.00098584
 -0.00418674 -0.00017475 -0.00343323  0.00019691 -0.00189652  0.00570809
 -0.00337618  0.00854713]",-5.113312226867246,0.006016123121511455
D,-0.049317750793120195,1.0116866408662486,[ 0.00117339 -0.00161997  0.00035551  0.00085405 -0.00062596 -0.00030379],0.8719018372268842,"[ 0.008747    0.00014811 -0.00067372  0.00214114 -0.00700576  0.00578847
  0.00884769  0.00209693 -0.00255797 -0.00527161  0.00399247  0.00555611
 -0.00441318 -0.00346785 -0.0009215   0.01075416  0.00142517 -0.00547341
  0.0071559   0.01609299]",-5.00112782618424,0.006730352049728316
DAL,-0.04450227290652147,0.9750819250128617,[ 0.00206261 -0.00385379  0.00111845  0.00034172 -0.00049011 -0.00066747],1.1268224510053877,"[ 0.00965524  0.00377541  0.00130551 -0.00109158 -0.00841536  0.00537647
  0.00604951 -0.00076104 -0.007011   -0.00068332  0.01475742  0.0102253
  0.00200863 -0.00966835 -0.00796824 -0.00076272 -0.00371094  0.00297191
 -0.00290828  0.01532953]",-3.894302540422548,0.020357568079674284
DD,0.09109356893347677,0.8590845371594883,[ 0.0022979  -0.00105166  0.00052818  0.00033865 -0.00047291 -0.00085016],-1.2810382797841793,"[ 0.01065983  0.00707818  0.00659357 -0.00337962 -0.01404766 -0.00458045
 -0.006126    0.00896972  0.00421026  0.00114819  0.00954417  0.0004918
  0.00028473 -0.00384871 -0.00379738 -0.00327071 -0.00301489 -0.00243313
 -0.00982064  0.00283552]",-5.070777777775056,0.006277535713787662
DE,0.13695869645911868,0.8231050838436718,[ 0.00077594 -0.00074399  0.00010262  0.00044876 -0.00042024 -0.00036426],-0.8229841971112793,"[ 0.01026995  0.00441797  0.00275588 -0.00249981 -0.01218091  0.00226903
  0.00380848  0.00654492  0.00236656 -0.00315029  0.00285208  0.00093662
 -0.00048403 -0.00108962 -0.00490015 -0.00047207  0.00205796  0.00300769
 -0.00696195  0.00422293]",-4.752315273765971,0.00863168733097409
DFS,0.08139992787961403,0.8985489994969721,"[ 8.99520819e-04 -6.59432269e-04  2.05844607e-04  8.07976400e-05
 -1.87532302e-04 -3.62944618e-04]",-0.8342642831226234,"[ 0.0089653   0.00095503  0.00082391  0.00239632 -0.00680035  0.00188846
  0.00160947  0.00377201  0.0022696  -0.00324119 -0.00062062 -0.00199261
 -0.00630749  0.0048048   0.00377169  0.00478081  0.00028369  0.00152899
  0.01490053 -0.00714356]",-5.0204138178665865,0.0066017942035809865
DG,0.07720647214881345,0.893598395831653,[ 0.00045431 -0.0011347   0.00071792 -0.00096675  0.00050288 -0.0001502 ],-0.8089969907152423,"[ 9.09061608e-03 -2.20930015e-05 -1.38712684e-03  3.04241742e-03
 -2.85047687e-03  5.85100932e-03  2.72861979e-03 -3.86312077e-03
 -5.49192276e-03  6.08907785e-04  1.09812504e-02  2.29404025e-03
 -7.72240562e-03 -1.47787595e-05  5.31171791e-03  5.30214628e-03
 -4.29014454e-03 -4.41640577e-03  1.03316663e-02 -9.93510347e-04]",-4.733643700298058,0.00879436854601895
DGX,0.23361226160350293,0.7167421645306109,[ 0.0023009  -0.002141    0.00091358  0.00029792 -0.00038103 -0.00066554],-1.226786645661177,"[ 9.43924487e-03  1.19227098e-03  9.82815335e-05  3.07338151e-03
 -1.76617761e-03  2.78245595e-03 -2.92245082e-03 -5.42540819e-03
 -7.25717141e-03  2.40601123e-03  9.26220500e-03  8.17532905e-03
  5.63711635e-03  2.10961411e-03  2.31941555e-03 -1.25609671e-02
 -4.22601936e-03 -1.59448304e-04 -7.34157583e-03 -2.72573925e-02]",-4.598874937288759,0.010063151054232292
DHI,-0.13629409526300446,1.0745944646287342,"[-7.60568824e-05 -1.86994754e-03  1.40217471e-04 -1.59293770e-04
 -2.99813524e-04 -5.49933012e-04]",-1.0674346485939663,"[ 0.00804815 -0.00407446 -0.00430125  0.00858712  0.00535171  0.00589618
 -0.00300688 -0.01043469 -0.00895828  0.00340974  0.01188724  0.00686553
  0.0016547  -0.00058792 -0.00066254 -0.00724192 -0.00602879  0.00691747
  0.00875333 -0.00991254]",-4.620085154417424,0.009851957087800319
DHR,0.07558438614074162,0.8934017809896261,[-0.00054341  0.00111509 -0.00090387  0.00036296 -0.00043956 -0.00035861],-0.8199648281496539,"[ 0.00839773 -0.00104169 -0.00076657  0.00453568 -0.00434704  0.00372446
  0.00571505  0.00136965 -0.00181806 -0.00616115 -0.00401084  0.0064094
  0.00068506  0.00350765  0.00167069  0.00332042  0.00233845  0.00060452
  0.01526851 -0.00856197]",-4.903317974817867,0.007421916440075345
DIS,0.5101097550450603,0.46603913811202646,[ 0.0011464  -0.00192151  0.00057417  0.00029492 -0.00036836 -0.0004194 ],-0.6981192801444407,"[ 0.00952514  0.00383742  0.00343051 -0.00014145 -0.01024417 -0.00099438
 -0.00151318  0.00689611  0.00459839 -0.00216991  0.00062889 -0.00244656
 -0.00332127  0.00262607 -0.00031456  0.00210122  0.00314106 -0.000406
 -0.00292036 -0.00228458]",-5.285902659094225,0.0050624604491467246
DLR,0.29438922526502315,0.684204311885068,[ 0.00199412 -0.00243318  0.00078819  0.00023403 -0.00046278 -0.00078538],-1.1792727922880841,"[ 0.01037405  0.00371549  0.00109944 -0.00045557 -0.00494081  0.00422428
 -0.00064162 -0.00455779 -0.0063649   0.00279444  0.00943177  0.00315649
 -0.00074091  0.00650291  0.00932964 -0.01081295 -0.00897995 -0.00318802
  0.00067002 -0.0228893 ]",-4.668816080001852,0.009383372115318436
DLTR,-0.21862748114802727,1.1777150149192663,"[ 8.36965122e-04 -3.88136140e-04  2.56870782e-04  2.27517258e-04
 -1.03693684e-04 -6.72288289e-05]",-1.0670823399935099,"[ 0.00640339 -0.0097268  -0.00763848  0.01388545  0.00805844  0.00672422
  0.00058071 -0.00661229 -0.00250537 -0.00274256 -0.00173526  0.00134533
 -0.00449226  0.0039092   0.00145605  0.00761133  0.00390584  0.00027745
  0.01231787  0.00174783]",-4.585859828280564,0.010194980085872647
DOV,0.11836542690821056,0.8204753484910455,"[ 8.35514483e-04  2.55330684e-03 -8.40256690e-04  1.10569738e-03
 -5.26314491e-04 -9.33475487e-05]",1.0941367744769404,"[ 0.00596201 -0.00819407 -0.0065819   0.013801    0.00855998  0.00646206
  0.00074208 -0.00923909 -0.00718503 -0.00175665  0.00286232  0.0075622
 -0.00093175  0.00099266  0.0020768   0.00578771  0.00107541 -0.00511056
  0.00945068  0.00632239]",-4.826298579269402,0.008016137518627323
DPZ,0.13041755938906824,0.820629958785197,"[ 3.95244558e-03 -2.20768105e-03  1.77796799e-03  8.48238526e-04
 -1.15119138e-04  7.99989041e-05]",-1.1719895069410002,"[ 0.01134757  0.00793762  0.00578003 -0.00611449 -0.01631157 -0.00015461
  0.0018009   0.00884687  0.00343403 -0.00166708  0.00473282 -0.00221631
 -0.00492788  0.00294879  0.0048485  -0.00102594 -0.00438029 -0.00610642
 -0.00450422 -0.00504383]",-4.138595934748502,0.01594522392951079
DRI,0.20324585711849785,0.7568284585448207,[ 0.00126906 -0.00306609  0.00088239 -0.00083466 -0.00010496 -0.00112905],-1.251665191508797,"[ 0.01001892  0.0025232   0.00029237  0.00148979 -0.00168136  0.00427526
 -0.00231797 -0.00847352 -0.01063581  0.00463481  0.01473891  0.00793502
  0.00122856  0.00282478  0.00864856 -0.01046564 -0.00990314 -0.00659841
 -0.00093026 -0.01838367]",-4.48273468751222,0.0113024621511928
DTE,0.05151823267624197,0.9015079523061428,"[ 6.29074449e-04 -2.93861532e-03  6.99089962e-04  7.24401863e-04
 -5.38120021e-04 -8.88222436e-05]",1.044966137633913,"[ 0.00930811  0.00298734  0.00174875 -0.00055145 -0.0108336   0.00411935
  0.00937419  0.00503261 -0.0011247  -0.00612138  0.00209161  0.00464202
 -0.00537923 -0.00108263  0.00248627  0.01100497  0.00043645 -0.00737493
  0.01165124  0.01091155]",-4.837929827165384,0.007923439975087753
DUK,0.09396937010751662,0.8681219058831678,[ 0.000512   -0.00209834  0.00032302  0.00025207 -0.00047593 -0.00052193],0.8780160426328926,"[ 8.99174212e-03  1.39088397e-03  2.41879368e-04  1.39079363e-03
 -7.17298012e-03  5.33510044e-03  8.82693453e-03  8.27992576e-04
 -4.70631151e-03 -5.13906866e-03  3.05227645e-03  7.81173720e-03
 -2.62515668e-03  9.56707569e-05  4.63433848e-03  6.76578325e-03
 -2.00262769e-03 -9.09049536e-03  1.01325790e-02  5.91407202e-03]",-4.990835841009725,0.006799978415408646
DVA,0.10567884824960218,0.8618594211071909,"[-3.56908449e-04 -1.63856701e-03  1.00802235e-04 -7.76294876e-05
 -2.72703330e-04 -3.83556636e-04]",0.8098341129271052,"[ 0.00706634 -0.00533851 -0.00397171  0.00928742  0.00106269  0.00454152
  0.00160804 -0.00081183  0.00046804 -0.00353412 -0.00050421  0.00039936
 -0.00455467  0.00112439 -0.0008745   0.0072698   0.00055806  0.00010857
  0.01078919  0.01578772]",-5.17267839871203,0.005669363649259498
DVN,0.06106296480966258,0.8645677816344942,"[ 4.55421339e-04  1.22195495e-03 -6.49026632e-04  1.44416583e-03
 -7.42199447e-04  6.13271899e-05]",1.2449398878692457,"[ 0.00735196 -0.00532008 -0.00663944  0.00804456  0.00320017  0.01273341
  0.01336301 -0.00883836 -0.01015829 -0.00593527 -0.00134349  0.00966865
 -0.00134248  0.00594757  0.0087905   0.00355735 -0.00117809 -0.00950388
  0.00850188 -0.00704853]",-4.718493954500019,0.008928615328635382
DXC,0.12889839702250974,0.8304791416282453,[ 0.0028632  -0.00022074  0.00030494  0.00130985 -0.00078431 -0.00052459],-0.8496157036852219,"[ 0.01030896  0.00367677  0.00125506 -0.00236669 -0.01067847  0.00555396
  0.00805488  0.00296568 -0.00189379 -0.00378246  0.00305152  0.00361
 -0.00073361  0.00200736  0.00128775 -0.00345866 -0.00288099  0.0022244
  0.00216872 -0.01481577]",-4.916002952613749,0.007328364203296975
DXCM,0.09619551747843476,0.8371915851781623,"[ 2.07820857e-03 -4.13726231e-04  6.05213479e-04 -1.15152543e-05
 -1.80337394e-05 -4.16185601e-04]",-1.3412941043995508,"[ 0.01109417  0.00721662  0.00610079 -0.00503015 -0.01634513 -0.00164323
  0.00132368  0.00999909  0.00300398 -0.00203696  0.00964063  0.00085559
 -0.0064857  -0.00707928 -0.00529886  0.01149915  0.00501784  0.00191597
  0.00931849  0.00284349]",-4.604376954185242,0.01000793546494398
EA,0.13416619813914613,0.809558470228504,"[ 6.84904902e-04 -1.10439085e-03 -2.08920393e-04 -6.95672377e-06
 -6.62876903e-04 -1.25812217e-03]",-1.280521947025103,"[ 0.01144464  0.00974334  0.00835082 -0.00639805 -0.0172804  -0.00407761
 -0.00136765  0.0095228   0.00130804 -0.00158941  0.0057422   0.00576648
  0.00415713 -0.000686    0.0006203  -0.00714633 -0.0060034  -0.00462829
 -0.00403012 -0.00266867]",-4.502545131736617,0.011080758628434122
EBAY,0.10092969991356558,0.8380068258710721,"[ 1.62236123e-03 -1.08586554e-03  1.12128809e-03 -6.04419843e-04
  4.67886299e-04 -7.27658346e-05]",-0.9632290670840228,"[ 0.00918443  0.00158839  0.00198772  0.00107213 -0.01052273  0.00075468
  0.00471285  0.00846453  0.00350705 -0.00700189 -0.00359902  0.00470278
  0.00205017 -0.00191358 -0.00573525  0.0059995   0.00795109 -0.00359395
 -0.00757996  0.00767061]",-4.57885566341733,0.010266638066374621
ECL,0.3795735298432242,0.6082957316827162,"[ 1.25773809e-03 -2.06808810e-04 -5.66077498e-05  1.06240934e-03
 -6.65834483e-04 -2.64052590e-04]",-0.6629989141059809,"[ 0.00822891 -0.00037107  0.00024612  0.00547695 -0.00220991  0.00080874
 -0.00205095 -0.00109749 -0.00271107 -0.00090141  0.00424363  0.00442968
 -0.00156169  0.00183719  0.00329366  0.00187155 -0.00062514 -0.00153045
  0.01243326 -0.01171141]",-5.193698631707075,0.005551436079080625
ED,-0.009977019533795622,0.9929859589411424,"[-4.54785096e-05 -2.29143230e-03  3.72205654e-04  2.83846911e-05
 -3.06578323e-04 -3.41086506e-04]",-0.9384909825986849,"[ 7.50267937e-03 -4.65927623e-03 -2.59768587e-03  8.94828258e-03
 -7.75933344e-05  2.68870500e-04 -6.47552578e-03  3.37637470e-03
  7.65093492e-03 -1.78644266e-03 -5.40556885e-03 -5.05422679e-03
  2.00850896e-03  3.65082941e-03 -8.64760795e-03 -4.84135612e-03
  6.38084922e-03  1.00222814e-02 -1.27181424e-02 -1.19780895e-03]",-5.057650031373457,0.006360488913623504
EFX,0.18242107543569888,0.785745212838162,"[ 1.49834825e-03 -9.30699192e-04  8.11707358e-04  7.87518297e-04
 -9.75512518e-05  4.51416648e-04]",-1.1958535905807757,"[ 1.10938045e-02  6.72193160e-03  4.66205329e-03 -4.84249352e-03
 -1.43035041e-02  6.39437052e-05 -1.14096857e-03  7.75022447e-03
  4.49072801e-03  2.82079742e-04  6.30398037e-03 -4.03094820e-03
 -2.34725960e-03  1.63605908e-03 -1.09272418e-03 -7.91289033e-03
 -5.92188040e-03  3.52691598e-03 -1.01308755e-02 -4.50731966e-03]",-4.846890754304694,0.007852755777733431
EIX,-0.03211183659794727,0.9905326797729807,[ 0.00065687 -0.00264283  0.00045511  0.00054373 -0.00060716 -0.00043037],-1.2232609570601731,"[ 0.00620281 -0.01139025 -0.00852421  0.01518648  0.00867667  0.00546521
 -0.00347108 -0.00348299  0.00417192 -0.00284822 -0.00807043 -0.00391459
  0.00071969  0.00521373 -0.00819023 -0.00118591  0.00773049  0.01218171
 -0.0048197   0.0065665 ]",-4.638416381911502,0.009673003848599454
EL,0.07811989952738611,0.8640995175431906,[-0.00088917  0.0005624  -0.00023637 -0.00083261  0.0003727  -0.00010288],1.0428426687003038,"[ 0.00622104 -0.0087276  -0.00752508  0.0133541   0.00860233  0.00645346
 -0.00481168 -0.00746923 -0.00026223  0.00209173  0.00423263 -0.00492773
 -0.00563883  0.00309457 -0.00163258  0.00126384  0.00369715  0.00255284
 -0.00892284 -0.00364753]",-4.808888407981007,0.008156921829255245
EMN,0.1633164699208329,0.7627451194356683,[ 0.0021191  -0.00097006  0.00027084  0.00039853 -0.0006009  -0.00098516],1.3134551607732399,"[ 0.00572742 -0.01058321 -0.01007255  0.01459273  0.01093956  0.01101838
  0.00246621 -0.01115678 -0.00519415 -0.0012225  -0.00056999  0.00288653
  0.00255479  0.00461664 -0.00258275 -0.0075111  -0.00080239  0.00571851
 -0.00903312 -0.00269145]",-4.651284207785635,0.009549330727974559
EMR,0.19853884139833272,0.734501734671572,"[ 6.69533988e-04  4.32386124e-05 -2.52839105e-04  7.29657718e-04
 -5.50701700e-04 -3.25252400e-04]",1.2438520773112636,"[ 0.00523174 -0.01110746 -0.00856139  0.01588243  0.00893474  0.00645425
 -0.0010274  -0.00459877  0.0016525  -0.00288623 -0.00335488 -0.00188795
 -0.00277997  0.00137508 -0.00624299  0.00596559  0.0061186   0.00360756
 -0.00325016  0.01785595]",-4.918657241470606,0.0073089384001046205
EOG,0.028359668856387674,0.8925439030186648,"[-1.03473431e-04  2.85308628e-04 -4.79419467e-04  1.12149603e-03
 -6.37623240e-04  7.51106265e-05]",1.069101830821744,"[ 0.00914412 -0.00043622 -0.00282217  0.00061682 -0.00803017  0.01143763
  0.01849676  0.00183102 -0.00310945 -0.0102473  -0.00702551  0.00709594
  0.00111506  0.00413373  0.00086195  0.00095486  0.00013142  0.00032823
  0.00647352  0.00015514]",-4.784784147143981,0.008355927204046995
EQIX,0.11161001495890822,0.8013635147524761,"[ 2.96723894e-03 -4.98509951e-04  6.38667268e-04  1.65306617e-03
 -7.07354425e-04 -2.32401307e-05]",1.3391369471517502,"[ 0.00544288 -0.00825165 -0.00664251  0.01563819  0.01242144  0.0050344
 -0.00654897 -0.01348354 -0.00854161  0.00349482  0.00778404  0.0049653
 -0.00075643  0.00450248  0.00709791 -0.00405325 -0.00544469 -0.00590169
  0.00313588 -0.01275186]",-4.565216203561533,0.0104076287970815
EQR,-0.05815258615527818,0.9883409362901503,[ 0.00110543 -0.00314629  0.00093679  0.00025231 -0.0003574  -0.00035777],-1.1245776323361878,"[ 6.99185670e-03 -6.89528412e-03 -5.26843594e-03  1.22994482e-02
  7.55686029e-03  3.59346172e-03 -5.74614895e-03 -7.23483131e-03
 -2.29734926e-03  1.72891934e-04 -3.21283218e-03  1.91539150e-03
  3.86719602e-03  9.48222816e-03  3.76904185e-03 -9.45234305e-03
 -5.13589121e-05 -7.09389156e-04 -6.76446890e-03 -1.49497826e-02]",-4.748396044436339,0.00866558327272258
ES,-0.028459727033119102,0.9952726654803215,[ 0.00011651 -0.00277556  0.00043064  0.000379   -0.00052378 -0.00034676],-1.0117905562957599,"[ 6.96942660e-03 -5.80727152e-03 -3.71941649e-03  1.18438848e-02
  5.86567037e-03  9.43916201e-04 -8.71661404e-03 -4.53558961e-03
  7.31526004e-05  8.08782845e-04 -1.69414575e-03  1.39304765e-03
  5.24387000e-03  5.71061002e-03 -2.33011272e-03 -9.30045020e-03
  2.39430626e-03  4.77936201e-03 -8.51172446e-03 -1.16994331e-02]",-5.004899050505655,0.006705018182260398
ESS,0.002260538330480213,0.9416139366562398,[ 0.00104863 -0.00358099  0.00101179  0.00011842 -0.00037212 -0.00048684],-0.9936373514648674,"[ 0.00694446 -0.00627548 -0.00429454  0.01182028  0.00576237  0.00205613
 -0.00645941 -0.00429825  0.00042374 -0.00071046 -0.00547905  0.00055574
  0.00408234  0.0096007   0.00282531 -0.00879992  0.00106855 -0.00171668
 -0.00973484 -0.01173817]",-4.835309817618462,0.007944226682261793
ETN,0.3909885374491101,0.549023274916957,[ 0.00032203  0.00071095 -0.00049393  0.00013648 -0.00034201 -0.00057337],1.2368352423219062,"[ 0.00703321 -0.00711734 -0.00747164  0.01057981  0.00692922  0.00885725
 -0.00244004 -0.0085745  -0.00203627  0.00304685  0.00691657 -0.00401804
 -0.0029955   0.00303003 -0.00224994 -0.00744159 -0.00262307  0.0055617
 -0.01414537 -0.00429172]",-5.268874433002527,0.005149403310784891
ETR,-0.22190674990144868,1.2003273040292743,"[ 7.56372980e-04 -2.45338919e-03  7.97469143e-04  5.17734672e-04
 -2.99410993e-04  4.97896610e-05]",-1.0211375446572997,"[ 0.00731552 -0.00406921 -0.00178835  0.0100284   0.00262351 -0.00144797
 -0.01043862 -0.00059809  0.00349229  0.00063393 -0.0024318  -0.0007404
  0.00538003  0.00450916 -0.00553185 -0.00881787  0.00468759  0.00680065
 -0.0126526  -0.00873625]",-4.905936393449862,0.0074025081763519915
EVRG,-0.10983020741500768,1.0675786970633203,"[ 9.96900577e-07 -2.55210734e-03  3.38648562e-04  3.83005899e-04
 -5.01815851e-04 -2.99864880e-04]",-1.1861304330126405,"[ 0.00696595 -0.00768562 -0.00592925  0.01280845  0.00841247  0.00318728
 -0.00985233 -0.00721424 -0.00018092  0.00346391  0.00291302 -0.00253363
  0.00138416  0.00499309 -0.00245635 -0.009536    0.00012243  0.00614468
 -0.01247913 -0.00957093]",-4.570692654240561,0.010350787717036788
EW,-0.2426344870998967,1.1708825864132424,[ 0.0004759  -0.00180457  0.00031352 -0.0001884  -0.0002219  -0.00055533],-1.3966065430382022,"[ 0.00726356 -0.00843295 -0.00735887  0.01221438  0.00826206  0.0083785
  0.00267612 -0.01074415 -0.00905181 -0.00162312  0.0030124   0.00757053
 -0.00251371  0.00420036  0.00717801  0.00467824  0.00080026 -0.00489188
  0.01545749 -0.01842678]",-4.531972330670819,0.010759433969784373
EXC,0.14854454166697642,0.8279620285519326,[ 0.00102267 -0.00139811  0.00035628  0.00017029 -0.00033108 -0.00050032],-0.7027443361065773,"[ 0.01005982  0.00406954  0.00251214 -0.00163336 -0.01064502  0.00203854
  0.0015566   0.00509056  0.00247958 -0.00143649  0.00378343 -0.00227623
 -0.00356201  0.00245372  0.00018969 -0.00328161 -0.0043878   0.0047345
  0.00260528 -0.003213  ]",-4.761599030220177,0.008551923674075979
EXPD,0.0017118588610989022,0.9667573677017746,"[-6.78293791e-05  5.08762066e-04 -5.74414238e-04  3.08694088e-04
 -4.26300828e-04 -4.46094782e-04]",-0.853954844235894,"[ 0.00807758 -0.00339823 -0.00323741  0.00628077 -0.00158235  0.00643422
  0.00726154 -0.00084047 -0.00194371 -0.00622179 -0.00509481  0.00337159
 -0.00369341  0.00636665  0.00659297  0.00675442  0.00065318 -0.00741175
  0.01114591  0.00487451]",-4.794964899939018,0.008271289145429128
EXPE,0.15028376649825115,0.7604005158674163,[ 0.00345077 -0.00272679  0.00103627 -0.00048456 -0.00042765 -0.00179752],-1.3349994961577452,"[ 0.01235328  0.00971122  0.00635384 -0.00922501 -0.01910564  0.00157817
  0.0055199   0.00901079  0.00117006 -0.002214    0.00756542  0.00210815
 -0.00036971 -0.00192756 -0.00304348 -0.00520006 -0.00456189  0.00602635
  0.00028071 -0.00453992]",-4.253485511882625,0.014214602298244424
EXR,0.11870375623133925,0.8313749958353145,[ 0.00200273 -0.00330394  0.00112559  0.00057723 -0.00050628 -0.00043397],-1.1098827116812648,"[ 1.04687427e-02  5.62497243e-03  3.89409897e-03 -1.91895902e-03
 -9.29431759e-03  3.59894319e-04 -1.36949554e-03  1.67888515e-03
 -2.06590266e-03 -6.39297956e-05  3.26553805e-03  4.33487797e-03
  4.71471021e-03  6.40915969e-03  5.17854709e-03 -1.48336796e-02
 -8.86924273e-03  6.46530484e-04 -1.11046005e-04 -1.93452103e-02]",-4.637425873391324,0.009682589788020805
F,0.16248556578540588,0.7978541173501179,[-0.00147169 -0.00151184 -0.00014714 -0.00026453 -0.00012857 -0.00011213],-0.901079940328711,"[ 0.00652148 -0.0081144  -0.00619667  0.01325226  0.00763822  0.0042005
 -0.0048341  -0.00557679  0.00063497 -0.00070659 -0.00427622 -0.00275606
 -0.00200304  0.00864057  0.0021123  -0.00108822  0.00340772  0.00178331
 -0.00040218 -0.00375306]",-5.0639269170025125,0.006320689889799194
FANG,0.2697667903683819,0.6600884997912321,"[-1.05241851e-03  3.87896477e-04 -6.02730217e-04  2.58548632e-04
 -2.70337951e-04 -1.90789195e-05]",1.255455260235689,"[ 6.03372057e-03 -8.96356100e-03 -7.42416836e-03  1.19273136e-02
  2.94436146e-03  8.97845676e-03  1.03328567e-02  4.25418972e-06
  2.30539007e-03 -1.07278402e-02 -1.65793122e-02  1.28101027e-03
 -6.84252766e-04  8.23795178e-03 -6.36508965e-04  7.79278302e-03
  9.53592656e-03 -3.97941648e-04  3.44257888e-03  8.42870432e-03]",-4.331958879524575,0.013141779097740523
FAST,0.17102778437245336,0.794874627372025,"[-6.65745113e-04  1.83453280e-03 -8.59366475e-04  3.01149664e-04
 -1.77587371e-04  5.49551262e-06]",0.7690481160906223,"[ 0.00688113 -0.00508199 -0.00351889  0.01069764  0.00428836  0.00265218
 -0.00416267 -0.00508225 -0.00379074  0.00050063  0.00713826  0.00584081
  0.00138174 -0.00417238 -0.00675105  0.00206443  0.00263533  0.00473242
  0.00439409  0.00755247]",-4.90931813977634,0.007377517052158078
FCX,0.13867146959388107,0.7078019992048659,"[-6.59452264e-04  7.77775780e-04 -1.16097787e-03  8.26806494e-05
 -7.54059527e-04 -1.20380846e-03]",1.6477007623352455,"[ 0.00623508 -0.00933964 -0.0112961   0.01104997  0.00761908  0.01880643
  0.01846676 -0.01282518 -0.01206994 -0.00645992  0.00125827  0.01016587
 -0.00103233 -0.00097632 -0.0048427   0.0064246   0.00711489  0.00878655
  0.00876942 -0.0055728 ]",-4.110527289552267,0.01639912515876995
FDX,0.07548477651140516,0.877773683786676,[ 0.00039272 -0.00040845  0.00057372 -0.0004172   0.00046016  0.0003378 ],-1.1713496669420427,"[ 9.57973322e-03 -4.03846562e-04 -1.35750519e-03  9.23798562e-04
 -8.75125766e-03  6.99621041e-03  1.11748064e-02  4.64103623e-03
  1.06303300e-03 -6.88405152e-03 -5.70748963e-05 -1.70059432e-04
 -9.42732729e-03 -7.28624473e-04 -1.23024077e-03  1.46099513e-02
  4.02618568e-03  3.10135316e-03  1.79900279e-02  1.06438703e-02]",-4.849520771833602,0.007832130027319337
FE,-0.05341171106952427,1.01978312066467,[ 0.00051199 -0.00339691  0.00082216  0.00047712 -0.00044694 -0.00013875],0.7583923942738776,"[ 0.00924823  0.00125673 -0.00049175  0.00134719 -0.00560835  0.00593853
  0.0051646  -0.00149084 -0.00473846 -0.00106591  0.00942189  0.00395266
 -0.00484631 -0.00121201  0.00317326  0.00291924 -0.00642672 -0.00483083
  0.00704564  0.00956031]",-4.589869501321076,0.010154183394429653
FFIV,0.07289601780110733,0.8631179520340404,"[ 1.58916278e-03  1.42562245e-03  5.72620497e-05  5.06792341e-04
 -5.12422732e-05  3.95327626e-05]",1.4051360598914975,"[ 4.50499849e-03 -1.26373872e-02 -9.82890272e-03  1.82642737e-02
  1.23330803e-02  7.38054414e-03 -1.03434647e-03 -7.80138756e-03
 -9.22042839e-04 -2.94789087e-03 -4.12580399e-03  1.19866398e-03
  4.78249839e-05  1.38216775e-03 -7.86161571e-03  5.07786122e-03
  8.79662433e-03  7.16209955e-03  7.95106565e-04  1.44201279e-02]",-4.91683665438517,0.007322257079192897
FIS,-0.02762773030359165,0.982585048205867,"[-4.75122815e-04  1.93011458e-04 -4.36664461e-04  4.14600538e-04
 -3.32623883e-04 -6.38182582e-05]",-0.9446775316462912,"[ 0.00721334 -0.00683964 -0.00613624  0.01109291  0.00662258  0.00666423
 -0.00070979 -0.00805231 -0.00431448 -0.00074585 -0.00125931  0.00285889
  0.00198538  0.00846755  0.00509799 -0.00926934 -0.00666614  0.00017439
  0.00125239 -0.00499894]",-4.738595761814431,0.008750925945973554
