,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.1327753055355664,0.7600309098290979,[ 0.00286753  0.00501038 -0.00025326  0.00097302 -0.00038773  0.00084846],-1.2415071008115395,"[ 0.01918906 -0.00628121 -0.01249508  0.01520013  0.00432741 -0.0106266
 -0.00026242  0.00659904 -0.00236957 -0.00025938  0.00169989 -0.0063664
 -0.00046139  0.0076063   0.00162991 -0.0044905  -0.00342813  0.0052277
 -0.00107332 -0.00121277]",-4.008670985203904,0.01815751080880067
DHR,0.11855923860884397,0.8291391118155083,"[ 1.34879373e-03  2.97205257e-03 -2.57190164e-04  1.10590752e-03
  3.57707354e-05  7.88078912e-04]",-0.8478548414063836,"[ 0.01529556 -0.00191617 -0.00759138  0.00631286  0.00467066  0.00121077
 -0.01059732  0.00219123  0.00422808 -0.00415157 -0.0008237   0.0071715
 -0.00435271 -0.00240678  0.00489727  0.00238438 -0.00285477  0.00459907
 -0.00616074 -0.00550952]",-4.591481631129828,0.010137826720779073
DIS,0.059176979164411427,0.8577560272551222,"[-1.04330049e-03 -1.23946781e-03  5.51937817e-04  4.91548369e-05
  7.48801875e-04  1.04258104e-03]",1.2648477865940844,"[ 1.55208110e-02 -3.46063960e-03 -4.86820897e-03  1.24982660e-02
 -6.00275122e-03 -8.79470928e-03  1.69414660e-02  7.51946956e-03
 -1.25894935e-02 -2.36487216e-03  1.26708191e-02 -3.69045159e-03
 -5.54395105e-04  6.25891134e-03 -6.12656174e-03  7.70226535e-05
  7.11456644e-03 -2.15705328e-03 -1.15962897e-03 -8.73255954e-04]",-4.1389687876676415,0.01593927981443153
DLR,0.22053786271211964,0.7302818737470511,[ 0.00305328  0.00085343  0.00056315  0.00105453 -0.00013954  0.00024142],1.3484019489036696,"[ 0.01031752  0.00014802  0.00255918  0.00489347 -0.00813952  0.00013057
  0.00746653  0.00700228 -0.00384568 -0.0096929   0.0020193   0.0129066
  0.00671884 -0.00222954 -0.01257769  0.00129909  0.00675864  0.00070911
  0.02066204 -0.00992265]",-4.642021425928364,0.009638195025318964
DLTR,0.004306485824010587,0.9354703550805362,"[ 1.17935901e-03 -5.08760685e-04 -8.91617548e-05  8.75127532e-04
 -1.87649126e-04 -1.95535694e-04]",1.3051343105648705,"[ 0.01648953 -0.00428177 -0.00566367  0.01374574 -0.00612805 -0.00805178
  0.0139589   0.00336948 -0.00543401  0.00122065 -0.00366351 -0.00172552
  0.00766912 -0.00360954 -0.00241455  0.01407158 -0.00442564 -0.00204339
  0.00160239 -0.01769978]",-4.239749178738555,0.014411206026710921
DOV,-0.11832528915206353,1.0268421457135364,"[-4.27394056e-04  4.07522505e-04 -3.72437756e-04  1.75566133e-03
  1.87629209e-05  9.62200410e-04]",1.4597082756368798,"[ 0.0198026  -0.00311015 -0.01495928  0.01275433  0.00933747 -0.00995233
 -0.0085382   0.00905043  0.00070845 -0.00341543 -0.0014532  -0.00364803
  0.0058403   0.00773901 -0.00741718 -0.00130532  0.0023316  -0.00438354
  0.00901061  0.00233254]",-4.373905327143863,0.012601929685048776
DPZ,0.005300566990381937,0.933698809215295,"[-2.76495467e-04  1.95280501e-03 -4.14374717e-04 -1.55366747e-04
  3.55465287e-05  4.25373600e-04]",0.8790661648236432,"[ 0.01366295 -0.0023574  -0.00268696  0.00873003 -0.00506032 -0.00306793
  0.00902849  0.00464541 -0.00629922 -0.00298221  0.00486523 -0.00012747
  0.00379337  0.00407933 -0.0081558   0.00184709  0.00383269 -0.0058146
  0.01169226  0.00584701]",-4.1803590597516465,0.015293015474451695
DRI,0.19240164177752106,0.7494381787216737,[ 0.00262108  0.00301177  0.00028841  0.00083272 -0.00010172  0.00091765],1.1977399792651857,"[ 0.00884147  0.00090509  0.00569633  0.00197085 -0.0127526   0.00642469
  0.01602511 -0.00028959 -0.00943078 -0.0033077   0.00978843  0.00488005
  0.00174527 -0.00072783 -0.01011501  0.00720572  0.0103649  -0.00560405
  0.00264955 -0.01273829]",-4.526719605230202,0.010816099014998765
DTE,0.08695096589773237,0.8326522430582306,"[ 3.30944232e-03 -6.72446599e-05  6.79690120e-04  1.19182884e-03
 -4.19431388e-04  1.07918141e-04]",-1.1132541695520175,"[ 0.0165079  -0.00284993 -0.00984766  0.00788088  0.00672407 -0.00114535
 -0.01132416  0.00374105  0.00266763 -0.00415817  0.0040747   0.00384462
 -0.0080417   0.00344649  0.00431531 -0.0068033   0.00340825  0.00628954
 -0.0088997   0.00868202]",-4.7065321102389905,0.00903605936795648
DUK,0.0027061459178696038,0.9342085260606453,[ 0.00214748 -0.00055971  0.0005418   0.00097602 -0.00019971  0.00022457],-1.083785389829107,"[ 0.01393022 -0.00099971 -0.00539742  0.00340226  0.00288842  0.00621299
 -0.00860025 -0.00172851  0.00166479 -0.00200778  0.00672272  0.00383574
 -0.01085698  0.00178062  0.00554483 -0.00325093  0.0056952   0.00303576
 -0.01624764  0.00958836]",-4.627336293734611,0.009780777552651596
DVA,-0.022756938112364563,0.9853352410382977,"[9.16496520e-05 4.69259110e-06 3.11427599e-05 9.22521225e-04
 5.13901867e-05 5.21934527e-04]",0.9477525005495241,"[ 1.48987966e-02 -1.76745284e-03 -5.84848376e-03  7.35068154e-03
  9.19957432e-05 -7.32471767e-04  6.80587199e-04  2.41000447e-03
 -2.47624847e-03 -9.64622648e-04  1.07291396e-03 -3.96934919e-03
  6.81163733e-03  6.91174089e-03 -1.10195464e-02  7.75206443e-04
  5.32181034e-03 -5.95394484e-03  1.39530934e-02 -5.98318849e-03]",-4.760566370353864,0.008560759463831507
DVN,-0.26821755231317257,1.1001947454053655,[-0.00270352  0.00163086 -0.0011091   0.0012662   0.00056275  0.00077092],2.1641357640838037,"[ 0.02425407 -0.00234474 -0.02207572  0.01789261  0.01386788 -0.02005758
 -0.00706081  0.01603733 -0.00234294 -0.00482956  0.0006669  -0.00661664
  0.00687387  0.01037095 -0.00789796 -0.00224689  0.00019446 -0.0044273
  0.01175464  0.00159319]",-4.230212400415994,0.01454929994284452
DXC,-0.012454476124552943,0.9696035133130585,[ 0.00142347  0.00175954 -0.00037702  0.00101838 -0.0003435   0.00013724],1.113034866992097,"[ 0.01405048 -0.00132284 -0.00443337  0.00722481 -0.00143224 -0.00186581
  0.00321021  0.00493956 -0.00430315 -0.00350611  0.0031011  -0.00101596
  0.00701086  0.00560571 -0.01159843  0.00230871  0.00269875 -0.00599896
  0.01817574 -0.01320501]",-4.344217270590594,0.012981665403391419
DXCM,0.14968097467032393,0.7084332176117065,"[ 2.59039776e-03  5.68546777e-03  2.47567825e-04 -7.43625502e-06
  7.65538460e-04  1.30433009e-03]",-1.5661345809609617,"[ 0.0202821  -0.00705521 -0.01582463  0.01571075  0.01031704 -0.01250053
 -0.00994152  0.01010333  0.00121999 -0.00364054  0.00048145 -0.00338992
 -0.00076981  0.00839608  0.00123703 -0.00758626 -0.00247187  0.00645613
 -0.00171436  0.00126478]",-3.653811381417717,0.02589225521562471
EA,0.0428453489612089,0.8785069189197937,[ 0.00017608  0.00317951 -0.00082092  0.00075203 -0.00031948  0.00054965],-1.3671539698502224,"[ 1.60897263e-02 -2.42209913e-03 -9.62586935e-03  5.29747280e-03
  8.61352269e-03  4.81862463e-03 -2.00694868e-02 -2.58095375e-03
  1.11835302e-02 -3.40536750e-04 -8.98994851e-03  3.09374777e-03
 -3.23184605e-03  9.66735048e-05  7.85100046e-03 -2.90744989e-03
 -4.82794386e-03  8.79823475e-03 -9.06870100e-03  3.80272701e-03]",-3.8589427800964304,0.02109028480961413
EBAY,0.05639766750878117,0.8796277425014318,"[5.63576251e-04 2.70278850e-03 4.86342050e-05 6.59314608e-04
 9.41620305e-04 1.06943469e-03]",-1.0790304210742512,"[ 1.61208439e-02 -2.88369054e-03 -9.06175300e-03  8.00027062e-03
  6.26123023e-03 -1.10812539e-03 -1.36052887e-02  3.63198854e-03
  7.27622126e-03 -4.81704027e-03 -7.06955758e-03  8.65570642e-03
  2.37393638e-05 -4.57037223e-03  4.12557210e-03  5.35760493e-03
 -6.19824608e-03  2.84209666e-03 -6.54640083e-04 -1.97889384e-03]",-4.057428038135679,0.017293440034676144
ECL,0.012005805672606387,0.9496847645974282,"[ 1.13088254e-03  3.13304261e-03 -3.53951263e-04  9.54992350e-04
  7.88231895e-05  6.61392920e-04]",0.8610563603977769,"[ 0.01351319 -0.00160549 -0.00297772  0.00677006 -0.00326476  0.00049608
  0.0036227   0.00145307 -0.00203858 -0.00090357 -0.00226007 -0.00216654
  0.00988107  0.00457791 -0.01268488  0.00255773  0.0076022  -0.00543325
  0.01038003 -0.00263197]",-4.2982534105918395,0.013592278421660489
ED,0.410936932486314,0.5061437150123427,"[ 2.37201160e-03  4.28750947e-04  2.38066249e-04  1.25587972e-03
 -4.70158337e-04  9.26519707e-05]",-1.2548856919871616,"[ 0.01797668 -0.00507055 -0.01135768  0.01257159  0.00586878 -0.00767328
 -0.0073468   0.00705169  0.00190238 -0.0041039   0.00026629  0.00261107
 -0.0039932   0.00280763  0.00436598 -0.00522637  0.00025271  0.0076837
 -0.0100789   0.00898716]",-4.861214538814871,0.007741076341690279
EFX,0.04712958349558733,0.8968846116316009,[ 0.00218957  0.00184479  0.00017339  0.00122314 -0.00026741  0.00063393],-0.9112012801499212,"[ 1.47156416e-02 -2.22335812e-03 -5.62780809e-03  6.53314872e-03
  1.02434955e-03  2.22425613e-03 -5.19527224e-03 -2.27720475e-04
  2.41680842e-03 -2.08292759e-03  1.43775985e-03  6.11278456e-03
 -8.80104179e-03 -2.69019039e-03  1.01067894e-02  4.39199400e-05
 -5.31580443e-03  8.18824186e-03 -8.89650929e-03  1.99819853e-03]",-4.477542868339087,0.011361295083713158
EIX,0.04988550838252885,0.8903837606580457,[ 0.00369318 -0.00019338  0.00087033  0.00138929 -0.00041493  0.00024762],-0.9069083846408711,"[ 0.01527931 -0.00168624 -0.00805028  0.00596742  0.00550592  0.00061736
 -0.00976061  0.00405089  0.00074214 -0.00547045  0.00753807  0.00519625
 -0.00822867  0.00315044  0.00178847 -0.00394814  0.00484802  0.00093825
 -0.00599624  0.00768615]",-4.63786645328767,0.009678324773224514
EL,0.22072112273688616,0.7328085994171782,"[ 9.92003466e-04  3.12488066e-03 -4.58699188e-04  1.35693402e-03
  5.20165148e-05  3.85852448e-04]",1.1658600176789002,"[ 0.01435323 -0.00227846 -0.00379471  0.00920231 -0.00445744 -0.00356646
  0.00951066  0.00409592 -0.00695861 -0.00119128  0.00486636 -0.00523389
  0.00614049  0.00930989 -0.0123302  -0.00392777  0.00822504 -0.00434828
  0.01518939  0.00469309]",-4.4377466200486335,0.011822549221870707
EMN,-0.06892247994051558,0.99028757779106,"[-2.37781122e-04  1.85353066e-03 -3.07451872e-04  5.92981317e-05
  6.09133153e-04  2.75014726e-04]",1.0869711195085205,"[ 0.01682036 -0.00346699 -0.00842182  0.01197329  0.00057219 -0.00805369
  0.00348018  0.00749377 -0.00375998 -0.00340234  0.00017088 -0.00011662
  0.00782255  0.00189193 -0.01045374  0.00757535  0.00799328 -0.00881708
  0.00222295  0.00139841]",-4.078008217688489,0.016941175203624072
EMR,0.04373025171596451,0.8371338527193372,"[ 6.20325338e-05 -2.40914553e-04  2.67109350e-04  8.61188239e-04
  2.14677386e-04  8.36530970e-04]",1.5859536958908222,"[ 2.13521886e-02 -4.29731224e-03 -1.65167670e-02  1.60766302e-02
  8.66845204e-03 -1.38577802e-02 -5.77940111e-03  9.49610487e-03
  1.16649143e-03 -1.64103301e-03 -5.72458535e-03 -5.27480966e-03
  6.70784858e-03  6.13820475e-03 -2.43805173e-03 -6.29713701e-04
 -4.46876475e-03  1.38557048e-03  5.19523805e-03  7.78556695e-05]",-4.611706829884952,0.009934846734865187
EOG,-0.049236592893209585,0.9562059717058486,"[ 7.39177805e-05  4.93083248e-03 -5.46024922e-04  3.52690366e-04
  6.75664630e-04  1.00362654e-03]",1.5067831601566373,"[ 0.01752973 -0.00095061 -0.01236269  0.00875944  0.00999747 -0.0063747
 -0.01393507  0.01085926  0.00262811 -0.00869632  0.00078392  0.00427513
  0.00320067  0.00679143 -0.00800529 -0.00580487  0.00243415 -0.00257582
  0.0182529   0.00685987]",-4.071429295167937,0.017052997313870014
EQIX,0.09012650014298834,0.8497580069240471,[ 0.00241394  0.00166795  0.00030506  0.00088354 -0.00016107  0.00035204],-1.091613038878353,"[ 0.01699362 -0.00467777 -0.008933    0.01192279  0.00262566 -0.00604223
 -0.00443522  0.00543831  0.0026619  -0.00430258 -0.0029829   0.00791326
 -0.00336563 -0.00501554  0.00738593  0.00410922 -0.00602743  0.00642299
 -0.00566019  0.00089025]",-4.439331383066095,0.011803828121263836
EQR,0.1911663324588002,0.748353275024686,[0.00211317 0.00096846 0.00047836 0.00101138 0.00016991 0.0006381 ],-1.1805128552744972,"[ 0.0150416  -0.0016987  -0.00727296  0.00439939  0.00498258  0.00587505
 -0.01281824 -0.00312626  0.00581786 -0.00012255 -0.00028089  0.00261025
 -0.00877803  0.00056053  0.00916409 -0.00194441 -0.00149204  0.00464975
 -0.0142788   0.01299539]",-4.462078422449077,0.011538356768533448
ES,0.052361555824097634,0.8687945935079889,[ 0.0024267   0.00089207  0.00024717  0.00086652 -0.00022023  0.00013844],-1.1422380616377938,"[ 0.01562374 -0.00264129 -0.00824206  0.00737587  0.00523808 -0.00070977
 -0.01019506  0.0043047   0.0023396  -0.00563833  0.00523289  0.00706638
 -0.00986094  0.00154248  0.0057719  -0.00628255  0.00292889  0.0062056
 -0.00979993  0.01316   ]",-4.769589061516902,0.008483865790653137
ESS,0.03995233792450509,0.9046002855388301,[ 0.00235212  0.0002308   0.00040101  0.00152171 -0.00029974  0.00026882],-1.0108326744007643,"[ 0.01480689 -0.00103186 -0.00747876  0.00374695  0.00603033  0.00551517
 -0.01412253 -0.00112894  0.00520782 -0.00219531  0.00156853  0.00394629
 -0.00809247  0.00142317  0.00623833 -0.0026082   0.00019648  0.00347587
 -0.01038104  0.00843466]",-4.707706356642836,0.009025455035007124
ETN,0.029742528354180075,0.8530923069888376,[-0.00011359  0.00054461  0.00018636  0.00096315  0.0005641   0.00114047],1.6407633665780332,"[ 2.00956260e-02 -2.95958872e-03 -1.52465466e-02  1.37801267e-02
  9.01863946e-03 -1.24005661e-02 -6.70065135e-03  1.15772413e-02
 -7.68579464e-04 -5.02629812e-03  8.61761464e-05 -2.82801842e-03
  5.99289312e-03  8.70972351e-03 -8.39023984e-03 -3.83950914e-03
  1.11090175e-03 -2.30695018e-03  1.63260175e-02 -1.55629912e-03]",-4.461530379379454,0.011544682018091553
ETR,0.22765290030143356,0.7257795011730793,[ 0.00183295 -0.00167376  0.00083844  0.0011315  -0.00010898  0.00025396],1.119601277520419,"[ 0.01649088 -0.0036259  -0.0069313   0.01196633 -0.00260905 -0.00636338
  0.00873557  0.00359991 -0.00521672  0.00097842 -0.00030768 -0.00541046
  0.00637341  0.00245775 -0.00372519  0.00919927 -0.00670441 -0.00588856
  0.01100406 -0.00999295]",-4.561810923460791,0.010443130099954342
ETSY,0.009517761628788961,0.747923078865508,"[ 1.41415271e-03 -1.11724028e-03  8.49796557e-04 -8.03250155e-04
  4.36813138e-04  1.19327648e-05]",1.634502976101418,"[ 0.01317212 -0.00059267 -0.00029858  0.0073201  -0.01102677  0.00061348
  0.02209579 -0.00238614 -0.0139281   0.00597888  0.01312469 -0.0165678
 -0.00088237  0.01613879 -0.00483176 -0.01253182  0.0033995   0.00907837
  0.00251074 -0.01536741]",-2.7801050395510907,0.06203199122262604
EVRG,0.082354369968599,0.8251888991880507,[ 0.00364047 -0.00016983  0.00095243  0.00080604 -0.00035669  0.00010056],-1.2910137242180812,"[ 0.01778742 -0.0041074  -0.01147206  0.00983679  0.00685135 -0.00258227
 -0.00921997  0.0024038   0.00184026 -0.00129028  0.00371207  0.00040995
 -0.00888551  0.00241838  0.00782271 -0.00190944  0.00018786  0.00420776
 -0.01606324  0.00734371]",-4.503260004949221,0.011072840121616755
EW,0.062162423360110346,0.8580380502042336,[ 0.00109236  0.00283589 -0.00024183  0.00063507  0.00036616  0.00062991],1.313592685799057,"[ 1.13244705e-02 -1.02597529e-03  2.92557098e-03  6.54892871e-03
 -1.34209056e-02  1.35821348e-03  2.13106849e-02  1.54707155e-05
 -1.13711600e-02 -8.13578027e-04  9.75562268e-03  2.62980474e-03
 -4.15767976e-04 -2.65429864e-03 -5.18552329e-03  8.90849588e-03
  8.76733403e-03 -7.26139934e-04 -6.31402334e-03 -1.81568485e-02]",-4.247874423343385,0.014294585877911317
EXC,0.12389996755979489,0.8198449623959316,[ 0.00192478  0.00079706 -0.00023909  0.00142863 -0.00082038  0.00013624],1.302187076161734,"[ 0.01244672 -0.00023646 -0.00145388  0.00513476 -0.00383566  0.0017356
  0.00229411  0.00214672 -0.00051569 -0.00294723 -0.00467248  0.00196086
  0.0111676   0.00186356 -0.01111772  0.00355589 -0.00131122 -0.00074799
  0.02224835 -0.02092946]",-4.461661848706019,0.01154316434628706
EXPD,0.08468626827028743,0.8643299238268787,"[ 8.87463243e-04  3.66463885e-03 -1.04892590e-03  1.19838824e-03
 -9.60198027e-05  1.51887014e-04]",-0.9771548022859434,"[ 0.01533884 -0.00387246 -0.00524803  0.0104724  -0.00367887 -0.00401597
  0.01007568  0.00296454 -0.00819447 -0.0003088   0.01057971 -0.00233628
 -0.00672013  0.0021015   0.00494038  0.00459685 -0.00439331 -0.00092269
 -0.00641253 -0.00279154]",-4.459082011420471,0.011572982278229196
EXPE,0.09981935824814564,0.7838156535429786,[ 0.00177054  0.00216793 -0.00018416  0.00026474 -0.00021357 -0.00017048],-1.1228761488654608,"[ 0.01731196 -0.00413843 -0.01054501  0.01112406  0.00542243 -0.00668378
 -0.00544435  0.00803371 -0.00128579 -0.00590247  0.00692511  0.00486779
 -0.00782164  0.00138224  0.00580152 -0.0015563  -0.00442799  0.00602684
 -0.00309705 -0.00783151]",-3.8135335787338844,0.022070054733217808
EXR,0.11816281558339248,0.7863164127421811,[ 0.0032637   0.00143833  0.00044687  0.00147158 -0.00010946  0.00038127],-1.6591498789630215,"[ 0.01988681 -0.00717504 -0.01410646  0.01442493  0.0071978  -0.00736096
 -0.00665169  0.00257099  0.00163247  0.0017859   0.00018772 -0.00408112
 -0.00744614  0.00134873  0.01228812  0.00355    -0.00789203  0.00235626
 -0.01924381  0.00869311]",-4.482879561307235,0.01130082483921261
F,-0.029732729519750988,0.9790808499164801,[-0.00056738  0.00443792 -0.00039564 -0.00041016  0.00123149  0.00111145],0.9480503681976093,"[ 0.01538383 -0.00227703 -0.00650068  0.00872189  0.00019781 -0.00285343
  0.001374    0.00370707 -0.00270717 -0.00108588  0.00039276 -0.00492504
  0.00770121  0.00805201 -0.01188222 -0.00087641  0.00927987 -0.00637279
  0.00560757  0.0070102 ]",-4.100319899450813,0.016567374659899128
FANG,-0.060852496705775534,0.9447720689584181,[-0.00162843  0.00482337 -0.00119091  0.00035827  0.00021342  0.00101538],1.5906523872340341,"[ 0.01629271  0.00039742 -0.01045667  0.00599946  0.00906215 -0.00182278
 -0.01557922  0.00694595  0.00530553 -0.00611665 -0.00549681  0.00110829
  0.00999964  0.00830362 -0.01331191 -0.00534201  0.00414362 -0.00425396
  0.02289153  0.0030035 ]",-4.043252181435974,0.017540335203164253
FAST,-0.07239513633529686,1.0184847489020707,[ 0.00032462 -0.00011505 -0.00063485  0.00088153 -0.0004873  -0.00047935],1.0222677309290633,"[ 0.01669557 -0.00382894 -0.00798071  0.0124695  -0.0002506  -0.00853666
  0.00456597  0.00763576 -0.0039308  -0.00336895  0.00019974 -0.00020925
  0.00681838  0.00256697 -0.00827174  0.00419795  0.00397888 -0.0033458
  0.00628194 -0.00428094]",-4.522397579598927,0.010862947639723121
FCX,-0.13565623589646975,0.8793760308469226,[-0.00071555  0.00126446 -0.00062637  0.00151207  0.00041634  0.00040577],2.94335293845784,"[ 0.02901854  0.00288313 -0.03078417  0.01988795  0.02201107 -0.02875846
 -0.01248457  0.02521081 -0.00258318 -0.01062381  0.00245307 -0.0011354
  0.00556095  0.00771362 -0.00641767 -0.00063961 -0.0009784  -0.00240384
  0.00875735 -0.00395394]",-3.668803779297789,0.025506963662421285
FDX,-0.05057235667373325,0.9637489507620857,"[-1.24880686e-03  1.67124000e-03 -3.49170928e-05  1.50540321e-05
  9.30949821e-04  1.40729604e-03]",1.3277348246512628,"[ 0.01728861 -0.00286808 -0.00977337  0.01164003  0.00289083 -0.00799875
 -0.00035336  0.0073531  -0.00205806 -0.00200305 -0.0014651  -0.00671715
  0.00923968  0.01136936 -0.01115742 -0.00679287  0.0026924  -0.0010825
  0.01720247  0.002847  ]",-4.484500993865674,0.011282516161035736
FE,0.13834751370006257,0.8138230644955229,[ 0.00192741 -0.00109831  0.00078951  0.00086082 -0.00026775  0.00023675],1.080106615298168,"[ 0.01247468 -0.00060863 -0.00101034  0.00469391 -0.005202    0.00436844
  0.00472787 -0.00237135 -0.00147307  0.00147142 -0.00322738 -0.0035219
  0.00845812  0.00374175 -0.00816284  0.0043972  -0.00285823 -0.0054374
  0.02109945 -0.00702155]",-4.5665715227701575,0.010393532692375073
FFIV,-0.03465828851121772,0.9596220974779313,[ 0.00023263  0.00530573 -0.00088863  0.0016059   0.00030668  0.00157165],-1.052025312716858,"[ 1.27842524e-02 -1.34742930e-03 -3.10327363e-03  4.74623604e-03
  6.65427031e-05  2.16529986e-03 -4.39716254e-03  4.59510337e-03
 -8.24411382e-04 -8.84997798e-03  1.06129335e-02  1.49638857e-02
 -1.40921982e-02 -4.80985599e-03  9.36852409e-03  4.15225387e-04
 -6.17460214e-03  4.60293637e-03  4.05488242e-03  8.15581232e-04]",-4.188380249452275,0.015170837955832638
FIS,0.12958417426228813,0.7762597663643299,[ 0.00308382  0.00404289 -0.00050298  0.00132386 -0.00069206  0.00025022],-1.1357002784552641,"[ 0.0180489  -0.0050797  -0.01090292  0.01285806  0.00363828 -0.00767113
 -0.00052945  0.00562358 -0.00308907 -0.00117137  0.00572262 -0.00403311
 -0.00470321  0.0067391   0.00303092 -0.00426447 -0.00023276  0.00218165
 -0.00638724  0.01201527]",-4.172335945688176,0.01541620660942061
FITB,-0.023138655203835626,0.9842167266591267,"[ 2.61325564e-04  1.67778407e-03 -2.20489765e-04  4.62896979e-04
  5.94904967e-05  5.57296876e-04]",0.9579287521644211,"[ 0.01414032 -0.00238861 -0.0035029   0.00892788 -0.00451177 -0.0030678
  0.00911704  0.00376544 -0.0063282  -0.00123139  0.00314111 -0.00379354
  0.00728167  0.00606681 -0.01149441  0.00192141  0.0064606  -0.00534242
  0.00973499 -0.00539875]",-4.25529514437353,0.014188902352821796
FLS,0.028428165305424285,0.8771907274316272,"[-8.01425784e-07 -2.63762396e-05  3.22600466e-04  4.75187353e-04
  6.80426030e-04  7.77595680e-04]",1.4903435454278628,"[ 2.03756155e-02 -3.60738377e-03 -1.54361219e-02  1.42139691e-02
  8.70502098e-03 -1.19078988e-02 -6.35899750e-03  9.78776903e-03
  9.15916426e-05 -3.24440033e-03 -2.48491873e-03 -3.36615244e-03
  6.92474458e-03  5.85980802e-03 -6.70924026e-03  2.19667679e-03
 -9.12453379e-04 -5.27438527e-03  1.19868932e-02 -2.39020205e-03]",-4.47261379081693,0.011417434030882492
FMC,-0.00014208314364294394,0.892469553566887,"[-1.29352140e-03 -1.27304672e-03  8.99182201e-05  1.18863671e-03
  3.25025148e-04  1.05063848e-03]",1.7089414577980941,"[ 0.02037678 -0.00218791 -0.01605772  0.01251794  0.00972562 -0.01057499
 -0.00529782  0.00944096 -0.00306256 -0.00206492  0.00189928 -0.00884832
  0.00897784  0.01058788 -0.01258762  0.00274919  0.00374858 -0.01021851
  0.01232508 -0.01078935]",-4.525588019479678,0.010828345286066543
FRT,0.29867039763590203,0.6617601055695506,[ 0.0021741   0.00121785  0.00031849  0.0014058  -0.0001892   0.0006389 ],0.9749463095980323,"[ 0.01021992 -0.00054187  0.00381152  0.00413256 -0.01159291  0.00516893
  0.01344692 -0.00219967 -0.0053137  -0.00016741  0.00094189  0.000965
  0.00620984  0.00090272 -0.00894226  0.0033572   0.0046767  -0.00041187
  0.01095652 -0.00991263]",-4.5802181175866545,0.010252659767094514
FTI,-0.15284453384392518,1.0090578270111856,"[-2.47153175e-03  2.03064682e-04 -6.45026208e-04  9.25243344e-05
  5.80460191e-04  1.32376630e-04]",1.8860384619031745,"[ 2.07570433e-02 -9.41695866e-04 -1.80602258e-02  1.16808676e-02
  1.52242475e-02 -1.15256581e-02 -1.81849996e-02  1.41038100e-02
  3.72616062e-03 -9.41022421e-03  1.99106682e-04  3.61299376e-03
  2.30487936e-03  7.66444302e-03 -6.83819692e-03 -7.99971063e-03
  4.45702596e-03 -7.20680707e-05  1.19408253e-02  8.14594428e-03]",-3.9503664816978534,0.019247646572468954
FTNT,0.06122618503207755,0.8258215537275414,[0.00125052 0.0040251  0.00019508 0.00128187 0.00051065 0.00199076],-1.3185698571029407,"[ 1.59460795e-02 -2.74198841e-03 -9.60745381e-03  6.90712612e-03
  8.36390490e-03 -2.87076972e-04 -1.67772940e-02  5.07349060e-03
  6.04172319e-03 -7.61579222e-03  2.07625634e-03  1.21149762e-02
 -1.07245797e-02 -3.43345779e-03  1.06491451e-02 -6.46615987e-05
 -9.51929903e-03  4.36720122e-03  2.68117714e-03  5.48867117e-03]",-3.8685669313154087,0.0208882823297537
GD,0.0236909105040547,0.9230518809536986,[ 0.00145121  0.00381732 -0.00078734  0.00113795 -0.00036918  0.00035694],-1.1036340746618334,"[ 0.01590263 -0.00248252 -0.00811966  0.00636175  0.00427462  0.00348354
 -0.00962976 -0.00275954  0.00442337  0.00120489 -0.0006838   0.00015803
 -0.00799733  0.0007366   0.01048893 -0.00049802 -0.00585896  0.00529263
 -0.01214826  0.00749158]",-4.391031609860348,0.012387943102180861
GE,-0.06893875092245591,1.0199137523473174,"[ 3.39190601e-04  2.16233398e-03 -6.21352529e-05  3.73496416e-04
  6.31834846e-04  8.85934641e-04]",1.0492417123190991,"[ 0.01657883 -0.00307813 -0.00848887  0.01100252  0.0015541  -0.00691924
  0.00173469  0.00718997 -0.00387693 -0.00312965  0.00252929 -0.00286659
  0.00565789  0.00691352 -0.00923973 -0.00065173  0.00419664 -0.00311829
  0.00996261 -0.00508458]",-4.139243971857982,0.01593489418007748
GILD,0.007256754454053456,0.9259910019790356,[-0.00160985  0.00568624 -0.00164144  0.00040965  0.00036907  0.00094998],1.1720838511287794,"[ 0.01535786 -0.00311802 -0.00522232  0.01142017 -0.00382028 -0.00700743
  0.00956722  0.00621141 -0.00574922 -0.0019277  -0.00064548 -0.00309672
  0.01134729  0.00453018 -0.01350136  0.00391705  0.00762511 -0.00421999
  0.00774542 -0.0091397 ]",-3.916378011359604,0.019913089267112386
GIS,0.4272596357577694,0.5283262578034974,"[ 1.14077102e-03  3.86057931e-03 -2.82814596e-05  4.90714949e-04
  5.63083392e-04  1.12772520e-03]",-1.0030253366501416,"[ 0.01649799 -0.00309225 -0.00875734  0.00822051  0.00375379  0.0005731
 -0.00740669 -0.001168    0.00407485  0.00120947 -0.00419199 -0.00035178
 -0.00274205 -0.00055883  0.0078234   0.00321949 -0.00751159  0.00594463
 -0.00982945 -0.00661198]",-4.504787223664513,0.01105594237950993
