,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.0454606927691656,0.9106604477585994,[0.00242836 0.00063422 0.0007668  0.00030519 0.00023662 0.00023433],1.3442627950013883,"[ 0.01472394 -0.0001914  -0.00978256  0.00688296 -0.00094325 -0.01170838
  0.02311572  0.00145026 -0.00225835  0.00822423 -0.00355991  0.00019927
 -0.00114473  0.007365   -0.00991411  0.00029109  0.00126764 -0.00260803
 -0.00992811  0.00621177]",-4.370971653425701,0.012638953916918008
CSCO,-0.033749254932514745,0.9932759193207746,[-0.00022475  0.00282123 -0.00099181  0.00130196 -0.00040709  0.0005368 ],1.813826623099095,"[ 0.01625899 -0.01021046  0.00025591  0.01042977 -0.00496048 -0.00203941
  0.02222711 -0.00071658 -0.00314742  0.01359893 -0.01529733 -0.0031761
 -0.00077212  0.00568775 -0.01641492 -0.00685161  0.00902041 -0.01027563
 -0.01955196 -0.00402738]",-4.480241210785226,0.011330679742858523
CSX,-0.050771581694522644,0.9773457843349459,"[ 9.45900932e-04  2.57075803e-03 -8.48758955e-05 -1.07374063e-04
  4.16214609e-04  2.80082843e-04]",-0.9067099812244191,"[ 0.01353629 -0.00168409 -0.00571896  0.00461465  0.00154034  0.00029152
 -0.00161715  0.00300613 -0.00190981 -0.00329837  0.0044724   0.00348663
 -0.00550214 -0.00121408  0.00583342 -0.00183381 -0.00483798  0.00481021
  0.01151848 -0.02010394]",-3.8161476789894935,0.022012436739915046
CTAS,0.032274617153013226,0.936040011962863,[ 0.00103349  0.00083152 -0.0003571   0.00064602 -0.0004707  -0.0003944 ],1.1291353283313665,"[ 0.01480699 -0.00149648 -0.00823493  0.00826533 -0.00332583 -0.00932972
  0.02017711 -0.00056161 -0.0016981   0.00735857 -0.00360567 -0.0008383
 -0.00045802  0.00595145 -0.00775202 -0.00186384  0.00510823 -0.00153368
 -0.00568065  0.0067728 ]",-4.687656296028907,0.009208242279789199
CTSH,-0.0083311006358574,0.9706626251362619,[ 0.00118277  0.00249999 -0.00043704  0.00115068 -0.00030826  0.00029696],1.2560964860509494,"[ 1.53185340e-02 -4.71969406e-03 -4.83574862e-03  1.01537142e-02
 -6.28114571e-03 -5.64148930e-03  1.88977290e-02 -3.46608866e-03
  9.62588867e-05  8.83528518e-03 -7.65087507e-03 -4.14250843e-04
 -6.32321308e-05  5.27635628e-03 -1.06197602e-02 -2.28966971e-03
  5.52011229e-03 -5.33272955e-03 -1.16842408e-02 -2.47453925e-04]",-4.1439937510178755,0.01585938641634421
CVS,-0.07931880194861937,1.0266023396634334,[-0.00263757  0.00290204 -0.00085013 -0.00062307  0.00080273  0.00109031],1.0627489968691326,"[ 0.01435242 -0.01287698  0.00464413  0.00633644 -0.00018777  0.00743608
  0.00645566  0.002421   -0.0030493   0.00791961 -0.01594932  0.00076508
 -0.00472823 -0.00435667 -0.00346689 -0.00732369  0.00692138 -0.00639641
 -0.00080591  0.00185246]",-4.247507584343066,0.014299830651439662
CVX,0.1619579317701993,0.6801255183538814,"[ 2.12911437e-04  2.94206806e-03 -5.88715598e-04 -2.09979844e-05
  1.34618332e-04 -1.99906456e-05]",-1.6531385135940582,"[ 0.0125028  -0.01190854  0.00668307  0.0034067   0.00270375  0.0191589
 -0.02429497  0.00473723 -0.00495752 -0.00970973  0.00589745 -0.0023517
  0.0002324  -0.00528644  0.00959437  0.0007107   0.00057104  0.00275866
  0.01935074 -0.00157416]",-3.900959186939077,0.020222504977427013
D,0.03624375499740411,0.9236714067046348,"[ 7.85903590e-04 -1.14185358e-04 -5.81862868e-05  8.77073710e-04
 -4.39028030e-04  3.47989643e-05]",1.1306187424833032,"[ 0.01505077 -0.00658594 -0.00163127  0.0093365  -0.00515818  0.0014323
  0.00749784 -0.00225269 -0.00136375  0.00567306 -0.01305585 -0.00344176
  0.00469662 -0.00777197  0.00412478  0.00418254  0.00326273 -0.00274399
  0.01353909  0.01183486]",-5.148906183253087,0.005805751683425383
DAL,1.450914194678666e-06,0.9066330602176943,[-0.00055547  0.00287719 -0.00028608 -0.00074296  0.00087511  0.0006776 ],-1.47841476131747,"[ 0.0126364  -0.00547966 -0.00014579  0.00293796  0.00358762  0.01116892
 -0.01833407  0.00526699 -0.00454456 -0.00901094  0.00444329 -0.00087718
 -0.00036871 -0.00941708  0.01637444  0.00364784 -0.00585891  0.01088602
  0.01709056 -0.01182529]",-4.378039720783477,0.012549935902555572
DD,0.07257354862466789,0.8487722064833461,[ 0.00198489  0.0037717  -0.0002748   0.00052087  0.0001264   0.00014214],1.6407649542264624,"[ 0.01596773  0.00404596 -0.0141069   0.01071151 -0.00660624 -0.01613035
  0.02441275 -0.00402348  0.0013225   0.00650069  0.0011625   0.00193491
 -0.00210857  0.0092387  -0.00932489 -0.00301347  0.00473893  0.00012992
 -0.0125333   0.0003476 ]",-3.9930472848931817,0.018443426026938627
DE,-0.09292516276952843,0.9638344708297903,[-0.00262156  0.00247539 -0.00119984 -0.00062647  0.00033055  0.00029192],1.3470849226185795,"[ 1.56201824e-02 -1.60073822e-02  8.06000716e-03  1.11824704e-02
 -8.02469114e-03  1.17143010e-02  2.77849140e-03 -5.52826098e-03
  1.76796480e-03  7.31383025e-03 -1.50115998e-02  2.18206315e-05
  1.94023547e-03 -2.01750996e-03 -7.47997633e-03  1.71865755e-03
  4.04061745e-03 -1.01272421e-02 -4.40227395e-03  7.74717206e-03]",-3.8748997242842433,0.02075641913413328
DFS,0.0012904537302944293,0.9617010210677901,[ 0.00167269  0.00094539 -0.0003318   0.00143357 -0.00080344 -0.00027487],1.1713582433055498,"[ 0.01508375 -0.00404389 -0.00534265  0.00944085 -0.0059029  -0.0057477
  0.01784827 -0.00448454  0.00276283  0.00814324 -0.00729502  0.00327339
 -0.00020652  0.00426223 -0.00890022  0.00379624 -0.00073825 -0.00372348
 -0.01170316  0.00724511]",-4.382817079120707,0.012490123348401138
DG,-0.23546967195429208,1.1364289008433677,"[-1.78794861e-03  4.83816089e-04 -1.01686693e-03  8.46337403e-05
 -4.08604265e-04 -3.26624325e-04]",1.789652423581452,"[ 0.01575956 -0.02200677  0.01414104  0.00814126 -0.00140859  0.01803867
  0.0002887   0.00228841 -0.00413213  0.00867176 -0.01733757 -0.00182122
 -0.00188127 -0.00011085 -0.01249458 -0.00370885  0.00174833 -0.014546
 -0.00725568 -0.01258146]",-4.348909911507825,0.012920889819668744
DGX,-0.11275688630163286,1.0404302704479478,[ 0.00065126 -0.00044084 -0.00017471  0.00079953 -0.00061997 -0.00032993],1.1907156813250894,"[ 0.01564881 -0.0108529   0.00276771  0.01231996 -0.0109581   0.00634531
  0.00373103 -0.0101577   0.00723631  0.00414896 -0.00580332  0.00566079
  0.00092331  0.00306041 -0.00884885  0.00679149 -0.00169402 -0.00955275
 -0.00186314  0.01118959]",-4.19522078080405,0.015067415498729033
DHI,-0.024952624823247647,1.0031386656388332,[ 0.0003659   0.00230471 -0.00080172  0.00053827 -0.00027303 -0.00011531],1.0679669307040145,"[ 1.53144162e-02 -7.34682034e-03 -3.96255355e-04  1.09531789e-02
 -7.68420910e-03  4.51224320e-03 -3.15171666e-05 -4.36484982e-03
 -9.65116877e-04 -1.86383468e-04  1.61388251e-03 -5.71882419e-03
  7.90230092e-03  3.17210762e-03 -2.54368700e-03  5.13913406e-03
  7.71937765e-03  1.69434739e-03 -3.44561443e-03  2.21771563e-02]",-4.15337057761447,0.015711370743160345
DHR,0.02156021414492397,0.9355757109254004,[ 0.00087796  0.00211244 -0.00064299  0.00092402 -0.00044125 -0.00010674],1.3008097445162874,"[ 0.01552078 -0.00414171 -0.00526285  0.0109695  -0.0078638  -0.00551478
  0.01686689 -0.00565816  0.00247606  0.00688676 -0.00296829  0.00190268
 -0.00032538  0.00831974 -0.01229515  0.00017687  0.00277886 -0.00489679
 -0.01415046  0.00191202]",-4.55578239605759,0.010506276945936702
DIS,0.07002582551080666,0.87236640731218,"[-4.10666456e-04  1.88926798e-03 -5.12698007e-04 -5.53392067e-04
  3.25043919e-04 -6.31566031e-05]",1.3948575293602636,"[ 0.01583854  0.00071274 -0.01041558  0.01182307 -0.00874221 -0.01127587
  0.01948619 -0.00573359  0.00138424  0.00506208  0.00292025 -0.00020494
  0.00015076  0.01015    -0.00955352 -0.00320142  0.00765307  0.0002458
 -0.00977521  0.00252452]",-4.453100077417658,0.011642418569031577
DLR,0.15535637133900224,0.7326063598522162,"[ 1.52685404e-03  1.63375641e-03 -1.66825567e-04  8.77519676e-04
 -2.80485075e-04  3.45602114e-05]",-1.4199159011680178,"[ 0.01292753 -0.01426295  0.00851953  0.00365686  0.00316171  0.01939883
 -0.02023427  0.005912   -0.00638614 -0.00688995  0.00425739 -0.00315737
 -0.00136838 -0.00154605  0.00395182 -0.00357503  0.00279558  0.00404338
  0.00365661 -0.01021916]",-4.621153077434503,0.009841441571943072
DLTR,-0.13320162173281622,0.9976472121502616,[-0.00068931  0.00056856 -0.00027126 -0.00067581  0.00023276 -0.00023543],1.451817857966502,"[ 0.01543771 -0.01697183  0.01000074  0.00987032 -0.00631899  0.01677815
 -0.00725094 -0.00513476  0.00378756  0.00248923 -0.01084209  0.00467351
 -0.00041161 -0.00456542 -0.00194786  0.00698837 -0.00795437 -0.0094095
  0.0099392  -0.00881488]",-4.0443422329165415,0.017521225751841417
DOV,0.05738346137098694,0.894282291544969,"[-1.10501142e-04  2.24334711e-03 -5.10315072e-04 -1.13753282e-04
  1.65256277e-04  4.65110854e-05]",1.028110943502471,"[ 0.01511474 -0.00173008 -0.00731278  0.01029219 -0.00734129 -0.00636009
  0.01371825 -0.00577262  0.00351179  0.00401042  0.00076481  0.00420029
 -0.00272124  0.00726287 -0.00850226 -0.00215342  0.00430316 -0.00306136
 -0.00689473  0.00365013]",-3.8363018135977396,0.021573235850181238
DPZ,-0.09953266478360481,1.0561107543556998,"[-2.05944046e-03  6.30048630e-04 -1.09628939e-03 -9.90473980e-04
 -3.68273136e-05 -7.72670398e-04]",0.9138985673225846,"[ 0.01416406 -0.01112583  0.0035175   0.00567046  0.00128302  0.00862708
 -0.0013968   0.00511596 -0.00711947  0.00131733 -0.0019318  -0.00559824
  0.00078422  0.0036421  -0.00799591 -0.00359206  0.00648003 -0.01082386
  0.00469918  0.00269865]",-4.29359935709809,0.013655685046999877
DRI,-0.27093662222741893,1.230081931894366,"[ 6.80949121e-04 -1.42811926e-04 -5.88854151e-05  1.10423815e-03
 -5.02267615e-04  1.89788180e-04]",1.4612160917172712,"[ 0.01522813 -0.01902325  0.01150806  0.00803212 -0.00136318  0.01680773
 -0.00387073  0.00364939 -0.00792526  0.00429287 -0.00948258 -0.00933326
  0.00436693  0.00123638 -0.00856664 -0.0030178   0.00849913 -0.0079247
 -0.00564955 -0.00182147]",-4.707532941407038,0.009027020322138599
DTE,0.04077069883129919,0.9293163917758426,"[ 1.85415194e-03  8.04053219e-04 -1.41839908e-05  1.45967474e-03
 -5.63229623e-04  1.62963161e-04]",1.0833005287382869,"[ 0.01494028 -0.00233314 -0.0066717   0.00914937 -0.00475032 -0.00596219
  0.01562704 -0.00164083 -0.00215372  0.00716089 -0.01058347 -0.00460234
  0.0059211  -0.0034989   0.00052797  0.00585737  0.00159805 -0.00258083
  0.00845818  0.00841434]",-4.90713234276017,0.007393660443578455
DUK,0.02394534769749176,0.8920495702445508,[ 0.00094225  0.00061633 -0.00020274  0.001227   -0.0005248   0.00016763],-1.1279423788977516,"[ 0.01308613  0.00085609 -0.00814085  0.00321034  0.00344856 -0.00128061
 -0.00537533  0.00447432 -0.00219209 -0.00905188  0.02095738  0.00466522
 -0.00714491  0.01038729  0.00042496 -0.00356297 -0.00143799  0.01136094
 -0.00254986 -0.0052321 ]",-4.856364452170809,0.00777871242802844
DVA,-0.050340458083134164,1.0073108340952803,"[-1.14416226e-04  8.14928891e-04 -1.38337066e-04  6.34081314e-04
 -3.95474709e-05  5.82452968e-04]",1.1211082496639242,"[ 0.01481238 -0.01257094  0.00396124  0.00850619 -0.00433626  0.00578008
  0.008888   -0.00290987  0.00209014  0.00799847 -0.01136693  0.00475563
 -0.00406732  0.00266912 -0.01139525 -0.00165026  0.00179644 -0.01153046
 -0.00570815  0.0046684 ]",-4.574959228514403,0.01030671938969551
DVN,0.04080387685038258,0.837948524037903,[ 0.00021271  0.00169601  0.00011804 -0.00027702  0.00055828  0.00058076],-1.5487176258828925,"[ 0.01213381 -0.0092146   0.00324802  0.00069783  0.00778085  0.01350374
 -0.01671938  0.01042199 -0.00875353 -0.00725967  0.0053564  -0.00170606
 -0.00624695 -0.00258782  0.00523302 -0.00898205  0.00285414 -0.00193422
  0.01912029 -0.01661519]",-3.463964110239863,0.03130541759724151
DXC,-0.024023516260544272,1.004433299499877,[-0.00013975  0.0010125  -0.00089147  0.00079015 -0.00066318 -0.00035937],1.569648026391938,"[ 0.01626529 -0.00858949 -0.00087971  0.01261096 -0.00924528 -0.00156265
  0.01742493 -0.00530796 -0.00030765  0.00994467 -0.00968529 -0.00354757
  0.00314033  0.00668991 -0.01482251 -0.00134542  0.00702836 -0.00854693
 -0.01822594  0.00043616]",-4.639986595712871,0.009657827082957402
DXCM,-0.08620279333316427,0.9827588017204734,"[ 1.92077728e-03  5.21521529e-04  7.50694325e-04 -1.24671747e-05
  4.34331546e-04  3.54578640e-04]",1.3981800913633815,"[ 0.0150997  -0.01328422  0.00709667  0.00831656 -0.00317624  0.01678389
 -0.0168524  -0.00061386 -0.00132607 -0.00653781  0.00834278 -0.00056159
  0.00049026  0.00548248 -0.00593691  0.00076583  0.00343698 -0.01056131
  0.01280517  0.01001467]",-3.6176481847266158,0.02684573852633616
EA,0.0389723697380334,0.8963069577136283,[-0.00039774  0.00503725 -0.00146347  0.00141486 -0.00025118  0.00083855],1.1168438633571682,"[ 1.50676258e-02 -1.58347891e-03 -7.59494159e-03  9.46922802e-03
 -5.32431805e-03 -7.08801117e-03  1.53670341e-02 -2.65205181e-03
 -2.45369926e-04  5.05699680e-03 -1.51652493e-03 -9.16539026e-05
 -1.01694624e-03  5.67583021e-03 -8.33305835e-03 -4.46424871e-03
  9.77160269e-03 -9.33721688e-03  7.16666876e-03  1.25849925e-02]",-4.135930873082471,0.015987775610803463
EBAY,0.05884285697692855,0.8668027368634184,[ 0.00040935  0.00335027 -0.00019134 -0.00020164  0.00060017  0.00054591],1.2202552018094928,"[ 0.01560941 -0.00148415 -0.00713001  0.0119971  -0.01034347 -0.00463251
  0.00838983 -0.00974566  0.0080205   0.00029155  0.00758171  0.01000808
 -0.00728694  0.01020462 -0.00908474 -0.00442824  0.00131156 -0.00411785
 -0.00132336 -0.01063785]",-3.8250913880793465,0.02181644167723386
ECL,0.04146069587603045,0.9222496019665298,"[ 2.63954889e-03  3.04642463e-03 -2.08244089e-04  1.03977501e-03
 -2.00333985e-04  4.32589928e-05]",1.2856967925363343,"[ 0.01486723 -0.00352792 -0.00605573  0.00774489 -0.00207009 -0.00705488
  0.02000652  0.00116902 -0.00365813  0.00918257 -0.00880517 -0.00352014
  0.00221403  0.00363003 -0.00861824  0.000925    0.00410438 -0.00346022
 -0.01212917  0.0105361 ]",-4.460854874438459,0.01155248314238935
ED,0.2865898408088247,0.6615171133544496,[ 0.00115535  0.00095864 -0.00014659  0.0011367  -0.00039869  0.0002278 ],-1.0767030346400268,"[ 1.34427720e-02 -6.73547618e-03 -7.62026817e-04  4.73141873e-03
  3.09993015e-04  5.03414004e-03 -3.42200044e-03 -9.72508943e-05
  2.92858452e-03 -3.32864142e-03  9.44630579e-03  9.70703880e-03
 -7.90805485e-03  8.49083404e-03 -4.74564296e-03  6.69237477e-04
 -5.38610540e-03  7.37198982e-03 -1.65291584e-02 -1.68657123e-04]",-4.944474453116805,0.007122656970770769
EFX,-0.004179774959648723,0.9912203141674071,[ 0.00057789  0.00134177 -0.00075276  0.00049783 -0.00051609 -0.00057483],1.4745312270587516,"[ 0.01593359 -0.0065006  -0.00313052  0.01155932 -0.00773187 -0.00416644
  0.01912583 -0.00384478 -0.00129886  0.00977226 -0.0089357  -0.0040881
  0.00327654  0.00595947 -0.01229693 -0.00123483  0.00761526 -0.00503669
 -0.01699006  0.00526836]",-4.633727860572974,0.009718462417011913
EIX,0.06842136276525397,0.8448604826832774,[ 0.00092377 -0.00063815  0.00040706  0.00112223 -0.00028135  0.00059052],-1.2594984956554158,"[ 0.0138072  -0.01139548  0.00411115  0.00710737 -0.00300068  0.01043582
 -0.0057957  -0.00183862  0.00168927 -0.00187089  0.00539512  0.00600799
 -0.00753224  0.00859212 -0.00969416 -0.00653019  0.00143076 -0.00171651
 -0.01563348 -0.01360757]",-4.605841730053909,0.009993286813694328
EL,0.005705901339090288,0.9565473014909189,[ 0.00031524  0.00206598 -0.00062868  0.00089092 -0.00032039  0.00018654],1.2430227889228855,"[ 0.01488275 -0.00487178 -0.00487659  0.00812102 -0.00300148 -0.00616425
  0.02026988 -0.00032939 -0.00169049  0.00958554 -0.00848738 -0.00075421
  0.00020847  0.00488707 -0.0094495   0.00099343  0.00016869 -0.00195161
 -0.01368949 -0.00245426]",-4.409727282500958,0.012158493711810263
EMN,-0.06945067037804613,1.0034578040409392,"[-4.12910272e-04  2.31416827e-03 -6.85086540e-04  7.56044520e-05
  6.41872512e-05  1.28404123e-04]",0.9244954772299971,"[ 0.01498357 -0.00951315  0.00120875  0.00995618 -0.00684265  0.00398093
  0.00720539 -0.00527206  0.00321223  0.00624236 -0.01120409  0.00434827
 -0.00351494 -0.00196756 -0.00394561 -0.00368389  0.00611212 -0.00569902
 -0.00119576  0.00700169]",-3.962753211160746,0.01901070169716343
EMR,0.04313781890888712,0.9168098577369487,"[-8.77414996e-04  2.02266545e-03 -9.65739449e-04 -1.66977475e-04
 -7.59913870e-05 -2.81049557e-04]",1.1797061938660887,"[ 0.01556062 -0.00773173 -0.00100563  0.01190814 -0.01004094  0.0006544
  0.01056832 -0.00874749  0.00564178  0.00618504 -0.00675014  0.00439521
  0.00012615  0.0034188  -0.00809361  0.00331908  0.00092199 -0.00321797
 -0.01229906  0.00656839]",-4.138321619528556,0.015949598547104767
EOG,0.40683809432590434,0.505301361731271,"[ 1.09398979e-03  7.86973952e-04  6.44374359e-05  4.53117325e-04
 -1.58751530e-04 -6.78307183e-05]",0.013206400293142705,"[ 0.01427649 -0.00491375 -0.00289743  0.0073334  -0.00262038  0.00176542
  0.00163389 -0.00075213 -0.00039704 -0.00018935  0.00129905  0.00148189
 -0.0015684   0.00172075 -0.00075313 -0.00018693  0.00109689  0.00081632
  0.00197935 -0.00035182]",-2.819460799628145,0.059638090921798066
EQIX,0.10035511970091915,0.853054605202793,[ 0.00029943  0.00036555 -0.00036365  0.00052977 -0.00037752 -0.00016368],1.3386724623425008,"[ 0.01551985  0.00085028 -0.01033151  0.01081477 -0.00724163 -0.01042209
  0.01736833 -0.00407814 -0.00023716  0.00407047  0.00357738 -0.00216507
  0.00195056  0.00990212 -0.01010665 -0.00219707  0.00977784 -0.00467938
 -0.00274271  0.01251921]",-4.617236373482961,0.009880063170347213
EQR,0.18822884227374828,0.7283371728779905,[ 0.00035674  0.00149068 -0.00032336  0.00065415 -0.00010425  0.00035614],-1.2120934770037066,"[ 1.28007832e-02 -1.14719335e-02  5.42378990e-03  2.15333685e-03
  5.10985667e-03  1.54255670e-02 -1.71180555e-02  6.06216873e-03
 -3.03494473e-03 -7.15195819e-03  7.70588063e-03  4.89131530e-03
 -8.13579115e-03  1.78676352e-03  1.53967536e-03 -4.32037168e-03
 -2.26496159e-03  4.13075270e-03  4.11722033e-05 -9.30392402e-03]",-4.571113735418666,0.010346430112667558
ES,0.4275427736654208,0.5062851264438379,"[ 1.28553779e-03  1.40004251e-03 -2.55814586e-04  9.32441324e-04
 -3.39086541e-04  6.06713319e-05]",-1.1567768560870904,"[ 0.01288165 -0.00987811  0.00337944  0.00232408  0.00494575  0.01223004
 -0.01381501  0.00578175 -0.00238652 -0.00706454  0.01145083  0.00669311
 -0.01075713  0.00616321 -0.00166351 -0.00747623 -0.00063834  0.00510432
 -0.004859   -0.00843012]",-4.896839310130967,0.007470156645349535
ESS,0.02510455253195955,0.8966918834678861,"[ 5.99282178e-04  5.21205829e-04 -5.13884924e-05  8.61058129e-04
 -2.30175727e-04  3.77419229e-04]",-1.0064795725604665,"[ 0.01355302 -0.00703389  0.00038158  0.00500471  0.00064047  0.0089329
 -0.01179076  0.00169073 -0.00026191 -0.0073809   0.01269074  0.00608123
 -0.00864954  0.00643686 -0.00144866 -0.00658762 -0.00011046  0.00415434
 -0.0025388  -0.01501422]",-4.613837245863749,0.00991370390813897
ETN,-0.07123457831207941,1.0032411539175619,"[-4.63105488e-04  2.89773743e-03 -7.98100780e-04 -2.93474725e-04
  1.91549691e-04 -8.11382783e-05]",1.1644045125388287,"[ 0.01541118 -0.01106833  0.00284756  0.01127199 -0.00905446  0.0060955
  0.00432931 -0.00796457  0.00569605  0.00410769 -0.00399225  0.00604094
 -0.00258257  0.00539811 -0.01010619  0.00060861  0.00077835 -0.00479942
 -0.01296063  0.00073088]",-3.8856322042718436,0.020534842441746328
ETR,0.29031020655728096,0.6372047939838809,"[ 9.19232629e-04 -2.27099909e-04  1.61985385e-04  5.35975996e-04
 -2.25540889e-04  2.46266642e-05]",-1.2152341191934644,"[ 0.01281787 -0.0040446  -0.00264329  0.00196161  0.00595721  0.00589634
 -0.01144064  0.00806329 -0.00603386 -0.00899329  0.01616521  0.00157174
 -0.0082161   0.00617504  0.00238817 -0.00934125  0.00228953  0.00933054
  0.00107014 -0.01628149]",-4.706626046590585,0.009035210593372684
ETSY,-0.12260726651612715,0.8698495535039477,[-0.00171864 -0.00165775  0.00100237 -0.00262193  0.00182446  0.00090287],-2.3085218962784158,"[ 0.01148912  0.01450327 -0.0245866   0.00752397 -0.00851007 -0.02630847
  0.02583547 -0.0110928   0.01121781  0.00152563  0.01115095  0.01236661
 -0.00335803  0.0083798   0.00097676  0.00720062 -0.0053829   0.01398157
 -0.00653528  0.00778461]",-3.3249433916392843,0.03597455515638527
EVRG,0.5619706807278803,0.40437946021867427,[ 0.00140737  0.0023776  -0.00036408  0.00109715 -0.00021266  0.00037824],1.3281702507049025,"[ 0.01560347  0.0035367  -0.0125888   0.01119301 -0.00786223 -0.01171476
  0.01539364 -0.00458465 -0.00066384  0.00278714  0.00065306 -0.00550163
  0.00854289  0.00077275  0.00305676  0.00799406  0.00282058  0.00503728
  0.00939074  0.01270572]",-4.86863500879669,0.007683846515777797
EW,0.07425717345304278,0.8711557267509159,"[ 2.58132971e-03  9.04508998e-04  5.50596428e-04  1.74016067e-04
  8.39069065e-05 -2.50233823e-04]",1.1841976288863652,"[ 0.01478003  0.00144579 -0.01100968  0.00797767 -0.00307176 -0.01164207
  0.01956549 -0.00097464 -0.00024865  0.00557493 -0.00018219  0.00186987
 -0.00220581  0.00688516 -0.0074043  -0.00046852 -0.0005123  -0.00076175
 -0.00752806 -0.00651371]",-4.024983498848334,0.01786371892281728
EXC,-0.2171682771200067,1.1335237135481866,"[ 1.58440745e-03  6.65129140e-05  4.03108833e-05  1.98120981e-03
 -7.76202139e-04  4.67016661e-04]",1.4496206933541793,"[ 0.01513377 -0.01513768  0.00750063  0.00824184 -0.00362536  0.01209867
  0.00033062 -0.00223197  0.00097924  0.00598077 -0.01504945  0.00029196
  0.0055327  -0.00517059 -0.00237411  0.01365463 -0.00518934 -0.00488071
 -0.00377726  0.02399341]",-4.404411113506415,0.012223302433526427
EXPD,0.006033416233281172,0.9581169399604901,[-0.00057512  0.00204077 -0.0008432   0.00093858 -0.00031912  0.00042012],0.9273278863584489,"[ 0.01451184 -0.00571931 -0.00318417  0.00759261 -0.00275361 -0.00218067
  0.01329616 -0.00079505 -0.00012906  0.00705136 -0.00910341  0.00290582
 -0.00475504 -0.00010821 -0.00319129 -0.0059111   0.00624377  0.00121742
 -0.00921359  0.00311186]",-4.45605233908881,0.011608097789819104
EXPE,0.10261981434433418,0.8059232358162552,"[ 2.86982648e-03  1.48579077e-03  5.27668108e-04 -8.48036782e-05
  2.35731195e-04 -3.61182308e-04]",1.2576698569469527,"[ 1.45043538e-02  2.92241118e-04 -1.00240413e-02  6.22997560e-03
 -2.92150643e-06 -1.11893820e-02  2.10335425e-02  2.33025972e-03
 -2.69917989e-03  6.98319899e-03 -1.87731114e-03  5.83051795e-04
 -2.39252387e-03  8.23563938e-03 -1.19961085e-02 -1.34846663e-03
  1.41188491e-03 -9.78770586e-03 -1.87652687e-03  2.20468729e-03]",-3.8046430687559103,0.022267143587072737
EXR,0.19519970884621257,0.7805554120741489,[ 0.00111588  0.00130022 -0.00011325  0.00071385 -0.00013757  0.0002286 ],1.261660581877421,"[ 1.56753061e-02  2.09285512e-03 -1.08623958e-02  1.16890653e-02
 -7.76032188e-03 -9.05023230e-03  1.25277964e-02 -2.66482912e-03
 -4.40110414e-03  2.30372960e-03 -2.88395703e-04 -9.66918314e-03
  7.00671364e-03  9.33751376e-05  1.93834244e-03 -2.23399702e-03
  1.11295546e-02  3.51050484e-04  1.23281175e-02 -1.14676855e-03]",-4.608080722290909,0.00997093695201656
F,0.055735900422999106,0.8429700113992891,"[ 3.76548273e-04  4.71222812e-03 -8.38749379e-04 -9.86121150e-05
  4.19316144e-04  2.63864435e-04]",-1.1836693257337656,"[ 0.01331349 -0.00740683  0.00136032  0.00455558  0.00139718  0.01162134
 -0.01686625  0.00302961 -0.00262992 -0.00916341  0.01127044  0.00111618
 -0.002024    0.00101036  0.00544956  0.00222643 -0.00654094  0.00665246
  0.00740238 -0.01851439]",-3.9467267527439533,0.019317830436633668
FANG,0.03973097317691336,0.8926685599950873,[ 0.00046462  0.00296364 -0.000296    0.00022782  0.00033134  0.0005838 ],1.6164776102424705,"[ 1.59079895e-02 -4.54439709e-04 -9.39490723e-03  1.06958035e-02
 -6.74574570e-03 -1.08934551e-02  2.15984313e-02 -4.16953367e-03
  7.80668304e-04  7.36734290e-03 -1.77704122e-03 -1.28746038e-03
  4.63672247e-03  8.49640175e-03 -9.91455880e-03  7.29709711e-03
 -1.77470341e-05  1.90689655e-03 -1.92204044e-02  1.32247904e-02]",-3.745203872158579,0.023630810892125695
FAST,-0.05238354265873205,1.006567994539344,[ 0.00018363  0.00142346 -0.0009057   0.00091241 -0.00074117 -0.00047172],1.4399973332855531,"[ 0.01539084 -0.01065129  0.00166582  0.00968657 -0.00598073  0.00252775
  0.01198403 -0.00476534  0.00363757  0.00797813 -0.00751514  0.00547307
 -0.00287918  0.00751223 -0.01547867  0.00151441 -0.00113587 -0.00918041
 -0.01878805  0.00238053]",-4.160462942454561,0.01560033419102407
FCX,0.015986585761932008,0.7558459822179293,"[ 1.74199731e-03  2.84288772e-03 -4.08398105e-05  2.33319325e-04
  5.67764817e-05 -1.78646871e-04]",-1.5914639755212034,"[ 1.41531218e-02 -8.56165244e-03  2.40761205e-03  1.13090021e-02
 -1.11820812e-02  1.23923417e-02 -1.68026759e-02 -1.08837304e-02
  7.16617823e-03 -9.19731326e-03  1.36162807e-02  2.89150996e-03
  6.86189063e-03  5.16433347e-03 -5.90047990e-05  1.71023056e-02
 -1.33524197e-02  5.26803091e-04  9.00362215e-03 -1.09442913e-02]",-2.9226317728408233,0.05379193270168362
