,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.002449982980638021,0.8977789531537912,"[ 1.82884744e-04 -2.41965385e-04  2.93518147e-04 -3.42524535e-05
  1.30414590e-04  1.64291247e-04]",-1.280886222661638,"[ 0.01028097 -0.01033529 -0.00518242 -0.00144006 -0.01025975  0.00289084
 -0.00348417  0.00480798  0.00160735 -0.0016735  -0.00453802  0.00036459
 -0.00518294  0.01139238  0.0086946   0.01086565  0.00505636 -0.00425084
 -0.00619295  0.02081266]",-3.790605032821105,0.02258193490528163
DD,0.14031530726774877,0.8066572125537477,"[ 2.88122346e-03 -1.08701644e-03  1.61333983e-03 -6.67679712e-05
  5.00487629e-04  3.35654292e-04]",-1.1244154630964762,"[ 0.00503783  0.00042855 -0.0028819   0.01640947  0.00425872  0.01344325
  0.01087789  0.00367062  0.0052465   0.00090293  0.01366774  0.00363351
  0.00651861 -0.00294351 -0.00298481 -0.00796247 -0.00645689  0.00348645
  0.00323205 -0.00057023]",-4.72746299279323,0.00884889228977532
DE,0.1240397012841369,0.8371605836538872,"[ 3.44639146e-05  3.70265763e-05 -6.34775067e-05  6.09115276e-04
 -2.34857586e-04  2.26907729e-04]",-0.94647447231909,"[ 0.00541867 -0.00076592 -0.00319298  0.01419797  0.00129361  0.011351
  0.00499283  0.00461344  0.00350766  0.00235107  0.00924404  0.00398456
 -0.00162228  0.00146798 -0.00464724  0.00691455 -0.00211629  0.00796412
 -0.00928977  0.00046422]",-4.854245912429642,0.00779520940802604
DFS,0.06563138316628485,0.864318626234547,"[ 5.84859382e-04 -2.35101683e-03  7.58926481e-04 -4.98698633e-04
  6.29567299e-05 -3.77238332e-04]",1.1050830578061537,"[ 0.0067876  -0.0047565  -0.00332227  0.00871622 -0.00113681  0.00594458
 -0.00090699  0.00054126 -0.00321764  0.00141186  0.00316582  0.01361964
  0.00997328  0.01026812  0.00973266  0.00070014  0.00687846  0.0024313
  0.01318841  0.01058494]",-4.474535942335946,0.011395509071014678
DG,0.1780791414211991,0.7664051714463102,"[ 2.47837122e-03  3.02791158e-04  7.20689206e-04  2.39999170e-04
  8.90514816e-05 -9.32708400e-05]",-1.2550544721859915,"[ 0.00538457  0.00467082  0.00444654  0.01882309  0.01400897  0.00368026
  0.0096767  -0.00869542 -0.00048732 -0.00348341  0.00811846  0.00178454
  0.00269408 -0.00030746  0.00243796  0.00266546  0.00690049  0.00086832
 -0.00335426  0.01010517]",-4.557624447696444,0.01048694165503963
DGX,0.139968442143048,0.8019875790014293,[ 0.00037858  0.00062397  0.00031878 -0.00027475  0.00043139  0.00034926],1.2916047966075164,"[ 0.01005918 -0.01448154 -0.00818184 -0.00423776 -0.01349491  0.00324772
 -0.00498212  0.0041034  -0.00069495 -0.00344643 -0.00604836 -0.00278408
 -0.00750515 -0.00029318 -0.00848967 -0.00710406 -0.01157961  0.00218482
  0.00826143 -0.01544399]",-4.829491362619159,0.00799058454249382
DHI,-0.03186939967327018,0.9608240600563526,"[-6.85543112e-05 -1.23796791e-03  1.03813325e-04  1.06528573e-03
 -4.53404128e-04  4.72911919e-04]",1.43269063718666,"[ 0.00798735 -0.00996463 -0.00670432  0.00108427 -0.01202591  0.00330461
 -0.01332869  0.00612457 -0.00420403  0.00374746 -0.00667534  0.00828165
 -0.01122356  0.01311559 -0.00208036  0.0203451   0.00018381  0.00779985
 -0.01189064  0.00335828]",-4.549962758983357,0.010567597924614867
DHR,0.0765212520104215,0.9036528342256317,[-0.00022452 -0.00041188  0.00064425 -0.00029347  0.00059639  0.0008219 ],0.8160660340242326,"[ 0.00796679 -0.00693467 -0.00382967  0.00465386 -0.00434274  0.00241843
 -0.00676368 -0.00162991 -0.00773602 -0.00049738 -0.00568602  0.01043328
 -0.00076492  0.00635401 -0.00446077 -0.00119035 -0.00738011  0.00674029
  0.00597511 -0.00813603]",-4.819733263967564,0.008068939128889459
DIS,0.1766507871926969,0.7651806357693322,"[ 6.65955805e-04  9.99609355e-04 -7.13266480e-05  7.30303263e-04
 -1.51492211e-04  3.17749866e-04]",-1.4301270870236324,"[ 0.00371137  0.00571062  0.00034044  0.02231349  0.01035392  0.01251061
  0.01031516 -0.00018914  0.00191561  0.00121741  0.01038693  0.00554162
  0.00035786  0.00015238 -0.00490854  0.00432344 -0.00269091  0.00441087
 -0.01312197 -0.00716097]",-4.363431751531849,0.012734610557160088
DLR,-0.027443996256707032,0.9468498486028348,"[ 2.76046022e-04  6.82715271e-04 -5.32528567e-06  1.19435102e-03
 -2.49630973e-04  7.34382220e-04]",1.190570221214807,"[ 0.00564521 -0.00178734 -0.00117242  0.01401006  0.00749509  0.00785793
  0.01281591 -0.00554773  0.00050906 -0.00725574  0.00162788 -0.00396858
 -0.00229292 -0.00640251 -0.00980301 -0.01040201 -0.00907869  0.0035114
  0.00437282 -0.01778918]",-4.7083177088549455,0.009019938989401323
DLTR,0.1517560934936236,0.7777414279772326,"[ 1.42559378e-03  4.98127144e-04  2.99144759e-04  4.28089220e-04
 -7.03387938e-07  1.58129968e-04]",-1.4978524927713561,"[ 4.66868491e-03  6.71871032e-03  4.32970107e-03  2.18639853e-02
  1.55846537e-02  7.37361728e-03  1.43693562e-02 -6.17499611e-03
  3.54896555e-03 -2.67522669e-03  1.38678152e-02  7.76992689e-05
  5.10235621e-03 -2.67616060e-03  3.90485860e-03  4.93101468e-04
  1.00428861e-02 -2.38357961e-03 -1.54114320e-03  8.01320069e-04]",-4.523560062330585,0.010850326987743292
DOV,0.19217439502320743,0.7743544806075855,"[ 6.59253620e-04 -3.76918393e-04  8.42431766e-04 -2.08900889e-05
  5.07997769e-04  7.84170222e-04]",-0.9149866435689847,"[ 0.00655234 -0.00193815 -0.00181003  0.01071116 -0.00047286  0.00648613
 -0.00017321  0.00463482  0.00535309  0.00413422  0.01625113  0.00061452
 -0.00045718 -0.00331616 -0.00286842  0.00534948  0.00383704  0.00285297
 -0.00938871 -0.00234419]",-4.79704787404877,0.008254078195489364
DPZ,0.027716168341920446,0.9358812630136815,[-0.00072155 -0.00075183  0.00051842 -0.00026803  0.00048787  0.00077787],0.8573076617296618,"[ 0.00755784 -0.00518215 -0.00239503  0.00592129 -0.00380701  0.00090118
 -0.01067099 -0.00036995 -0.00602288  0.00336422  0.00251816  0.00989632
 -0.00189028  0.00261203 -0.00717693  0.00412036 -0.00318193  0.00923993
 -0.00170516 -0.0132383 ]",-4.544380845547988,0.010626750279524333
DRI,0.039111100741470436,0.884590109046968,"[ 3.34778430e-04 -7.96148271e-05  4.59733512e-04 -1.46113090e-04
  3.42533637e-04  3.93342024e-04]",1.6134743122512054,"[ 0.007488   -0.01088348 -0.00844758  0.0018668  -0.01211637  0.00624933
 -0.01075811  0.00667925 -0.00369548  0.00379657 -0.00102487  0.00739854
 -0.00814562  0.00188551 -0.01486264  0.00471036 -0.0114357   0.01254574
 -0.0077126  -0.02794964]",-4.698032353759898,0.009113191007823
DTE,-0.03881274145833562,0.9654999043966088,"[-3.42687581e-04  8.53082028e-04  5.76964835e-05  3.50272174e-04
  2.47225462e-04  8.25005621e-04]",1.290104725899127,"[ 0.00394203  0.00059935 -0.00228806  0.01861105  0.00836985  0.0128832
  0.01450199 -0.00224279  0.00101546 -0.00465468  0.00157337  0.00076317
 -0.00214201 -0.00091687 -0.00737056 -0.00336625 -0.00792452  0.00380109
 -0.00296837 -0.01719379]",-4.691501344985052,0.009172904119439433
DUK,-0.0037594617738639655,0.9221361204523596,"[-1.07772076e-03  1.00559721e-03 -4.22466964e-04  3.67099466e-04
  4.44411933e-05  6.14835931e-04]",1.4075058451878626,"[ 0.00289469  0.00208126 -0.00225589  0.02155283  0.01044195  0.01453724
  0.01570462 -0.00295423 -0.00050542 -0.00438621  0.00041232  0.00409259
 -0.00045659  0.00089628 -0.007195   -0.00421376 -0.01024588  0.00480627
 -0.0019046  -0.01569403]",-4.976468383770839,0.006898382026623838
DVA,0.22204546792692575,0.7258820526346972,"[ 4.44757060e-04  2.82454588e-04  9.22569418e-05  3.30302518e-04
 -1.42797170e-05  2.28148549e-04]",1.2170435808426627,"[ 0.01019481 -0.01515995 -0.00939346 -0.00490619 -0.01580799  0.00570277
 -0.00350592  0.00876426  0.00400056 -0.00134318  0.0002787  -0.00339877
 -0.00368193  0.00023543 -0.00301681 -0.00662798 -0.0090113  -0.00065069
  0.00485127  0.00325704]",-5.192255955967733,0.005559450781148445
DVN,0.0624094453002522,0.8666261101029255,"[-2.56651787e-04  9.33446226e-04 -4.80550978e-05  4.72197151e-04
  1.59967451e-04  7.96840226e-04]",1.0997250869663726,"[ 0.00878921 -0.00787342 -0.00198714  0.00380403  0.00059323  0.00083459
  0.00564159 -0.00798139 -0.00491875 -0.01157694 -0.01775554 -0.00366256
 -0.00964508  0.00887731  0.00276164  0.00388918  0.00121075 -0.00309372
  0.00482024  0.00168412]",-4.368680445424531,0.012667945589552048
DXC,0.08019031350964025,0.8382677693616658,"[ 2.51468476e-03 -4.39596513e-03  1.80514634e-03  7.59105412e-04
 -3.75884655e-04 -3.20797665e-05]",-1.1105966411490198,"[ 6.76384216e-03 -2.69836557e-03 -2.66742426e-03  1.18721626e-02
  3.49040535e-03  1.11844892e-02  1.65064978e-02  1.49268818e-03
  8.38954247e-03 -6.26582967e-03  4.98270951e-03 -8.66344241e-03
 -3.23719322e-03 -1.64624752e-03  6.97952845e-05 -4.97151512e-04
  1.05996503e-04  1.31262889e-03  3.64582349e-03  1.46225586e-02]",-4.496027289615277,0.01115321714382411
DXCM,0.14252125113384534,0.807319908220329,[-0.00234704 -0.00145946  0.00011428 -0.0003965   0.00038626  0.00084771],0.913139647423638,"[ 0.00988484 -0.01089914 -0.00421929 -0.00088494 -0.00632775  0.00041209
 -0.00120754 -0.00269816 -0.00367547 -0.00730626 -0.01283339 -0.00201856
 -0.00848254  0.00656707 -0.00090313  0.00145922 -0.0040711   0.00073488
  0.00538952  0.00328389]",-4.14924464469441,0.01577632871890406
EA,0.17781312614550673,0.7487620063894165,[ 0.00374872  0.00020673  0.00054879  0.00152964 -0.00070856 -0.00035426],-1.5088678941018265,"[ 0.00598526  0.00092726 -0.00109075  0.01603827  0.00704665  0.01224587
  0.01629459  0.00101183  0.00691166 -0.0025228   0.01341499  0.00170004
  0.01241922 -0.00015535  0.00941193 -0.0105705   0.00511563 -0.00501535
  0.01457877  0.01170622]",-4.3583654753511745,0.012799291318248083
EBAY,0.13764095826124706,0.8042836086954108,[ 0.00023664 -0.00136946  0.00095876 -0.00119349  0.00076615  0.00012534],-0.9778747690667802,"[ 0.00625838 -0.00069978 -0.00039248  0.01405097  0.00763224  0.0085532
  0.01553844 -0.00346218  0.0042048  -0.00721894  0.0020594  -0.00562323
 -0.00286122  0.00011723  0.00080038  0.00155529  0.00326107  0.00065572
  0.00124193  0.00482505]",-4.385740967743175,0.012453656956663119
ECL,0.2600071301285622,0.693718908239993,"[1.86929328e-03 1.26716817e-03 4.69202839e-04 8.15297837e-05
 3.18053180e-04 1.94575805e-04]",-1.370995720747346,"[ 0.0043752   0.00488517  0.00133816  0.02083708  0.01115839  0.01056095
  0.01207427 -0.00146877  0.00376564 -0.00021152  0.0121675   0.0028355
  0.00191043  0.0003291  -0.00031087  0.00666841  0.00518231  0.00644856
 -0.00554921  0.0049278 ]",-4.782990724365388,0.00837092636012485
ED,-0.06701307796959312,0.9804665394714352,"[-1.12697768e-03  8.26654190e-04 -3.62888032e-04  7.16498711e-05
  1.25709508e-04  4.60520253e-04]",1.360434452701044,"[ 0.00333106  0.00224198 -0.00088969  0.02059849  0.0111317   0.01128367
  0.01290877 -0.0054874  -0.00238194 -0.00469283  0.00036707  0.00377622
 -0.00040923 -0.00118265 -0.00846472 -0.00694923 -0.0106486   0.00420112
  0.00148209 -0.01742921]",-4.776806656552318,0.008422853130243078
EFX,0.23604058612411932,0.7143130959044598,[ 0.00218305 -0.00010833  0.00104943  0.00040895  0.00027623  0.00051106],-1.313287924039126,"[ 0.00447965  0.00407341  0.00055086  0.02019961  0.01034425  0.01167576
  0.01356376 -0.00056725  0.00476185 -0.00064346  0.01275322  0.00211695
  0.00279549 -0.00063352 -0.00066788  0.00435276  0.00290895  0.00646514
 -0.00632065  0.00963515]",-4.704670381546915,0.009052897728310874
EIX,0.014296798515855356,0.935173685686404,"[-7.80425498e-04  1.63348985e-03 -3.61807375e-04  7.05332969e-04
  9.18337978e-05  9.64418538e-04]",1.0057707592137657,"[ 0.00500019 -0.000737   -0.00234275  0.01579941  0.00624593  0.0111124
  0.01213547 -0.00178678  0.00100514 -0.00405815  0.00298979  0.00167486
  0.00100908 -0.00088876 -0.00468647 -0.00647207 -0.00706159  0.00215947
  0.00140878 -0.01146666]",-4.505352715613656,0.011049692100511918
EL,0.08586195056280893,0.8573924552449911,"[ 1.69382032e-03 -7.09804933e-04  1.20238338e-03  6.01907324e-05
  4.88867342e-04  6.51986069e-04]",1.3575611466630928,"[ 0.01205311 -0.01592245 -0.0044949  -0.00967674 -0.01396686 -0.00712788
 -0.01413328 -0.00077377 -0.00391005 -0.00293408 -0.0059978  -0.00109693
 -0.00452107  0.00468529  0.00433716  0.0003868   0.00505079 -0.00486446
  0.00875029  0.003176  ]",-4.333095857125354,0.013126845680361265
EMN,-0.030996856546523288,0.981368295559545,[-0.00068362 -0.00049965  0.0003553   0.00055181  0.00021185  0.00115522],1.054621361339398,"[ 5.61957721e-03 -1.22752407e-03 -9.54979066e-04  1.30635716e-02
  4.31820962e-03  4.01974094e-03 -2.54970861e-03 -5.92683247e-03
 -1.03699215e-02 -5.98875657e-04 -6.65540229e-03  1.57538380e-02
  8.72319551e-04  1.16062419e-02 -2.47902928e-05  7.68450745e-03
 -1.39118189e-04  8.19104800e-03 -1.01154759e-03 -1.14729402e-03]",-4.749647636272155,0.00865474428385576
EMR,0.0330745694152455,0.9160398880665553,"[-1.22733623e-03 -1.87444802e-03  6.75164482e-05 -3.13555592e-05
 -1.85562726e-04  7.95973765e-06]",0.8734467079763344,"[ 0.00563804 -0.00132775 -0.00172538  0.01381836  0.00487292  0.0077748
  0.00565252 -0.00298272 -0.00305621 -0.00183409  0.00196733  0.0088849
  0.00553151  0.00458591  0.00191793 -0.00218587  0.00288459  0.00293946
  0.00976479 -0.00907563]",-4.844542160673888,0.007871220384378676
EOG,0.17154154074426595,0.7723919504803122,"[-1.37121181e-03  4.16851967e-05 -8.55334037e-05 -1.35574786e-03
  6.35482764e-04 -6.16163879e-05]",1.035676220019471,"[ 0.00957201 -0.00908548 -0.00189998  0.00144897 -0.00105952 -0.00075249
  0.00459585 -0.00715377 -0.00244773 -0.01150647 -0.01354789 -0.00894634
 -0.01159836  0.00252693 -0.00183114  0.00036342 -0.00135548 -0.00262999
  0.00426363 -0.00075203]",-4.259922281313678,0.014123400019606953
EQIX,0.14503817152017304,0.8025618357990647,[ 0.00329788 -0.00113242  0.00165079  0.00054186  0.0002702   0.00049248],-1.1195681754414863,"[ 0.00480813  0.00381853  0.00179019  0.01851551  0.00951954  0.00639935
  0.0044429  -0.0037297  -0.00143989  0.00088741  0.0081624   0.00690014
  0.00056663  0.00226057 -0.00183128  0.00820958  0.00330682  0.00649912
 -0.00925445  0.00257898]",-4.219935606097664,0.014699591038455667
EQR,0.11400797201878198,0.837839818110622,[-0.00020884 -0.00089934  0.00023053  0.00066288 -0.00021609  0.00042845],1.0062772717605275,"[ 0.00894751 -0.00841192 -0.00286843  0.00267694 -0.00265176  0.00127404
  0.00123561 -0.00316552 -0.0010186  -0.0056199  -0.00067834 -0.00360019
 -0.00245341 -0.0042028  -0.00623989 -0.0098688  -0.00443535  0.00294327
  0.01591792 -0.01436057]",-4.591354640433678,0.010139114212199787
ES,-0.07192390007816352,1.007138060303858,"[-1.55517428e-04  1.81826327e-03 -5.54015165e-05  7.42587818e-04
  2.47684597e-04  1.14524454e-03]",1.1900063444032307,"[ 0.00436577  0.00141181 -0.0001232   0.01809953  0.00977623  0.00883677
  0.01098556 -0.00497962 -0.00044288 -0.0040469   0.00388762  0.00065766
 -0.00205305 -0.00315985 -0.00829608 -0.00254839 -0.00520364  0.00509267
 -0.00287007 -0.01633821]",-4.459922977462328,0.011563253884328
ESS,0.11606934638549628,0.8318587107130689,"[ 4.25583700e-04 -1.83486120e-03  8.06463352e-04  2.25604908e-04
  5.98803749e-06  2.92407208e-04]",1.1992112963121624,"[ 0.00971212 -0.01189623 -0.0052006  -0.00127097 -0.00727522  0.00182959
  0.00015839 -0.00067548 -0.00033469 -0.00588687 -0.00239241 -0.00409048
 -0.00172481 -0.00370446 -0.00580622 -0.01420683 -0.00858883  0.00112455
  0.01854043 -0.01278219]",-4.952249375934697,0.007067493585976907
ETN,0.09968735389132342,0.8475268978251584,[-0.0003129  -0.0008495   0.00078994 -0.00069907  0.00075206  0.0007136 ],-0.9930186519082916,"[ 0.00612896 -0.00185274 -0.00309349  0.01239219  0.00055607  0.01081285
  0.00711203  0.00569013  0.00775873  0.00184185  0.01602675 -0.00119837
  0.00227122 -0.00452771 -0.00236732 -0.00295722 -0.0023841  -0.00048657
 -0.00724328  0.00031296]",-4.323956000867921,0.01324737312571576
ETR,-0.03656842063478116,0.9608132972463077,"[-3.78399704e-04  1.07583882e-03  1.71357674e-06  5.56435555e-04
  2.05489433e-04  9.67585088e-04]",1.4151975512606425,"[ 2.93386383e-03  1.92429742e-03 -2.58855751e-03  2.11256786e-02
  9.15403157e-03  1.46918098e-02  1.37635394e-02 -1.27888778e-03
  1.98164758e-04 -2.40266876e-03  3.73691468e-03  5.04115271e-03
  2.29622670e-04  5.10430344e-05 -7.80266178e-03 -2.39442739e-03
 -7.87386452e-03  6.96410457e-03 -1.98347496e-03 -1.76152530e-02]",-4.504998802076755,0.011053603428219962
EVRG,-0.07995809722193972,1.0034918848229581,"[ 9.54601724e-04  2.10874864e-03 -6.73362090e-05  6.60486736e-04
  9.53291753e-05  5.42052065e-04]",1.309253087613236,"[ 3.97578044e-03  8.57899461e-04 -1.68952869e-03  1.83985835e-02
  8.44925591e-03  1.13603759e-02  1.22551170e-02 -3.10903760e-03
 -1.05712295e-05 -4.27785894e-03  1.55796654e-03  5.33946203e-04
 -3.45377966e-03 -2.22006095e-03 -9.49183528e-03 -3.65609475e-03
 -9.03023802e-03  4.58395994e-03 -2.11452698e-03 -1.85360293e-02]",-4.593757305758206,0.010114782556178951
EW,0.14872547120800778,0.7678464137747096,"[-1.42184368e-03  1.10218209e-03 -4.91220903e-04  5.70319822e-04
  2.83851053e-06  8.30035219e-04]",1.133972877566101,"[ 0.01010624 -0.01277043 -0.00638786 -0.00384112 -0.01365906  0.00071565
 -0.01116663  0.00584095  0.00034867  0.00225965  0.00448601  0.00136109
 -0.00274676 -0.0005462  -0.00498614 -0.00058915 -0.0016788   0.00753731
  0.01129589 -0.00354909]",-4.318951735263248,0.013313832651266327
EXC,-0.1559116299527582,1.077422236247406,[-0.0019707   0.00223226 -0.00058122  0.00052997  0.00036932  0.00146136],1.22611387643964,"[ 0.00369752  0.00111192 -0.00236535  0.01952339  0.0086726   0.01402057
  0.01524834 -0.0011053   0.00212613 -0.00331476  0.00530662  0.00266537
  0.00204844 -0.00063562 -0.00426022 -0.00461322 -0.00518861  0.00306375
 -0.00035592 -0.01336571]",-4.5549939196667095,0.010514564163973167
EXPD,0.28754183377278464,0.650497772935767,[-0.00024316  0.00057108  0.00020546  0.00015683  0.00033058  0.00076438],-1.1501717788351273,"[ 5.74204816e-03  5.10453123e-04 -4.93249708e-04  1.60030955e-02
  8.68632263e-03  1.03537223e-02  1.68200084e-02 -3.05496675e-03
  3.53966320e-03 -6.57683724e-03  1.59777925e-03 -1.31873833e-03
  1.77346527e-03  4.26949509e-03  6.73011145e-03  7.03535651e-05
  4.31229078e-03 -3.78230814e-03  2.64009644e-03  1.18346938e-02]",-4.645947936420242,0.009600424752642127
EXPE,0.16606127910683413,0.7461847318917326,[0.00100746 0.00157942 0.00062531 0.00154734 0.00030155 0.00198193],1.2671940243274884,"[ 0.01047236 -0.01425942 -0.00716617 -0.00584957 -0.01584697 -0.00012934
 -0.01329578  0.00600945 -0.00115039  0.00142333 -0.00180353  0.0013844
 -0.00615818  0.00411286 -0.00126811  0.00242418 -0.00119698 -0.00340388
 -0.00224531 -0.01384731]",-3.6949631260659204,0.024848369902750904
EXR,0.1358777804671767,0.8109868400865492,"[ 8.46809054e-04 -2.38107431e-04  4.84259378e-04  3.11038011e-04
  5.30887006e-05  2.74350217e-04]",0.9698712188324149,"[ 0.00996237 -0.01080886 -0.00389201 -0.00101634 -0.00670909  0.00035686
 -0.00091    -0.00045919  0.00143982 -0.0052254  -0.00020389 -0.00791752
 -0.00679111 -0.00507011 -0.00669725 -0.00655696 -0.0041936  -0.00095617
  0.0045682  -0.01604386]",-4.632100912391382,0.009734286720939863
F,0.14332288683658198,0.8128789957537558,"[-8.41793415e-04 -6.74370882e-04  2.08188446e-04  4.60580356e-04
  6.60762593e-05  8.32037482e-04]",-1.084516984661762,"[ 0.00500713  0.00167771 -0.00097626  0.01715906  0.00653982  0.01106391
  0.01090127  0.00124102  0.00525798 -0.00068595  0.0112016  -0.00037338
  0.00097838 -0.00178184 -0.00050074 -0.00068195 -0.00047941 -0.0037037
 -0.00971446 -0.00277462]",-4.704688200348413,0.009052736417960453
FANG,0.12438104195068168,0.769397999274952,[0.00430951 0.00346581 0.0009249  0.00143573 0.00036375 0.00110893],1.663186026317709,"[ 0.01199836 -0.01813671 -0.00592814 -0.01057343 -0.0136143  -0.00558931
 -0.00752998 -0.00275523 -0.00317329 -0.00939315 -0.01516575 -0.01007596
 -0.01318983  0.00162572 -0.00226061 -0.00410423 -0.00339871 -0.008683
  0.00575773 -0.01497721]",-4.48078688592672,0.01132449855919913
FAST,-0.07993089047778112,1.0066947318526358,"[-6.05181713e-04 -2.31865476e-03  8.50722918e-04 -1.28720674e-03
  6.05679125e-04 -4.10436459e-05]",1.2571613301398965,"[ 0.00366115  0.00145558 -0.00192316  0.01920159  0.00790553  0.01193423
  0.00958797 -0.00157886 -0.0005801  -0.0009069   0.00654321  0.00597878
  0.0022369  -0.00180212 -0.00786116 -0.00447269 -0.00568462  0.00836848
  0.00620179 -0.01716736]",-4.33411690927012,0.013113449326776955
FCX,-0.08139347902380409,0.9321890814982825,[ 0.00097599 -0.0041013   0.00178687  0.00016176  0.00048626  0.00114851],1.3450540104118343,"[ 4.71047346e-03 -9.24630476e-04 -2.21604777e-03  1.44663979e-02
  2.70312979e-03  6.97257178e-03 -3.39095466e-03 -1.15193581e-03
 -7.58671007e-03  3.71041202e-03 -2.89516725e-05  2.00143072e-02
  6.46336143e-03  1.53556131e-02  8.40767405e-03  1.24661824e-02
  1.18587077e-02  4.60872153e-03  2.81240726e-03 -7.42628297e-03]",-3.5427769212973628,0.02893287111795706
FDX,0.09589886456647143,0.8775264518920345,"[ 9.15709740e-05 -8.97759640e-04  9.11942936e-04 -3.46349505e-04
  6.30333622e-04  7.92510794e-04]",-1.5140049383535055,"[ 0.00747224  0.0002385   0.0014029   0.01012994  0.00045653  0.00098843
 -0.00704725  0.00228081  0.002908    0.00593495  0.01549166  0.00075182
 -0.00722209 -0.00154395 -0.00487979  0.01923956  0.00884759  0.00731491
 -0.02298326  0.00251381]",-4.711010045640446,0.008995686937852049
FE,0.056262687722605585,0.8540865669100111,[ 0.00084095 -0.00014167  0.00093149  0.00066949  0.00039079  0.00126261],1.430476976698897,"[ 0.00460177 -0.00135341 -0.00254252  0.01687266  0.00916968  0.01267491
  0.01977842 -0.00471241  0.00169049 -0.00914279 -0.00079894 -0.00279891
  0.00087746 -0.00305097 -0.00572    -0.01296099 -0.01020934  0.00232832
  0.00982257 -0.00908409]",-4.609924842684163,0.009952566287907874
FFIV,-0.08697738739027816,0.989385809191061,"[-1.09926322e-03 -1.72858711e-03 -1.36943969e-04 -1.40661159e-03
  4.31641958e-05 -1.12688117e-03]",1.1593663969830177,"[ 0.00483724 -0.00095501 -0.00283028  0.01505784  0.00311918  0.01033293
  0.00364405  0.00189198 -0.00058788  0.00341174  0.01019541  0.01426624
  0.01158424  0.00738658  0.00771163  0.00231641  0.00980427  0.00385845
  0.00880508 -0.00296522]",-4.340866527786363,0.013025236582469953
FIS,-0.006655201572044553,0.9768636931030615,"[ 1.08106652e-03 -4.21509011e-04  8.11721054e-04 -9.57291574e-05
  3.71202561e-04  3.76502042e-04]",1.313853121262397,"[ 0.0098669  -0.01376139 -0.00736426 -0.00344739 -0.01167569  0.00152313
 -0.00730168  0.00050106 -0.00618652 -0.00369164 -0.01087242  0.00452181
 -0.00363546  0.00480165 -0.00522673 -0.00745342 -0.01043073  0.00176786
  0.01086297 -0.01954266]",-4.93130192853056,0.007217101012447417
FITB,0.1057745482105094,0.8714665906877187,[ 0.00071825 -0.00305838  0.00143663 -0.00123992  0.0006373  -0.00011665],1.0105630166720987,"[ 9.66278777e-03 -1.09544156e-02 -4.92215904e-03 -1.44299405e-03
 -9.69055439e-03 -6.14405472e-05 -9.89176017e-03  1.18102459e-03
 -4.97401950e-03  1.56978099e-04 -4.27493066e-03  8.57183765e-03
  8.48767234e-04  9.85950345e-03  5.17193681e-03  3.22707469e-03
  2.27416349e-03  1.51697572e-03  7.11843180e-03  1.03699423e-02]",-4.793942617041089,0.0082797490663458
FLS,0.04899847752475746,0.8713476601171095,"[-8.81409325e-04 -8.64957418e-04 -1.36279335e-04 -4.10547983e-05
 -1.51500703e-04 -8.01800009e-05]",-1.0576629876979353,"[ 0.00795396 -0.0061263  -0.00456823  0.00678531 -0.00273836  0.01004111
  0.01119362  0.00561204  0.01015673 -0.00357779  0.00927638 -0.00911978
 -0.00117032 -0.00411656  0.000174   -0.00598992 -0.00345973 -0.00321686
  0.00159295  0.01488096]",-4.461058964643294,0.011550125634318807
FMC,0.047558431416430735,0.8837152518962776,[-0.00086621 -0.00127956  0.00040424 -0.00034783  0.00028791  0.00039574],-1.2552229431181785,"[ 0.00660624 -0.00370025 -0.00560414  0.00988898 -0.00488472  0.01271315
  0.00443374  0.01061448  0.00912141  0.00303459  0.0116592  -0.00304163
 -0.00577242 -0.00106433 -0.00458219  0.00629264 -0.00318769  0.00143674
 -0.01318248 -0.00019689]",-4.812569361777458,0.008126951769922074
FRT,0.09014210959890699,0.8675951636731382,"[-2.94673035e-04 -8.11920636e-04  3.19178614e-04  4.72196765e-04
 -3.42409480e-05  5.60627622e-04]",0.8637737689430152,"[ 0.0086624  -0.00846534 -0.00434843  0.00287918 -0.0052979   0.00386574
  0.00048506  0.00127721  0.00157261 -0.00354655  0.00020016 -0.00518066
 -0.00742818 -0.0032397  -0.00809336 -0.0025352  -0.00416165  0.00337045
  0.00608223 -0.01737722]",-4.663642347829361,0.009432044971107013
FTI,-0.05079810993231045,0.9652683113606757,"[-1.83997472e-03 -7.67837897e-04  2.62667404e-05 -2.56869222e-04
  3.25950228e-04  7.32196665e-04]",1.1465912412831745,"[ 4.68610960e-03 -1.78476895e-05 -1.51926023e-03  1.60959159e-02
  6.30406315e-03  8.21018435e-03  4.05439008e-03 -4.22763081e-03
 -6.93978530e-03 -1.22719901e-03 -4.24112347e-03  1.50107967e-02
  4.21813320e-03  1.30409555e-02  5.57320766e-03  7.62387846e-03
  5.92224863e-03  5.29764216e-03  5.14640701e-03 -1.21580699e-03]",-4.377345636228939,0.012558649642912449
