,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.42781458264183997,0.5564003333076045,"[ 6.80685773e-04 -6.53405694e-04  6.10996639e-04  6.89727002e-04
  9.60162530e-06  6.27636626e-04]",0.719366535810962,"[ 5.12333036e-03 -1.67575865e-03 -8.43270246e-03  7.21399644e-03
 -7.12363293e-03 -2.47635997e-03  2.34468320e-03 -2.16422391e-03
 -7.09766743e-04 -8.89297070e-05 -2.65240663e-04  3.08177123e-04
 -3.70541387e-03 -2.51136778e-03  5.53669492e-03 -8.43499431e-03
  6.51242292e-03  5.79184249e-03  3.30357273e-03 -8.49034362e-03]",-5.249021338290531,0.00525265645830917
DE,0.30838541044390083,0.5775681230910438,[ 0.00071107  0.00118966 -0.00051917  0.00085583 -0.0008371  -0.00057816],1.8573568005487966,"[ 0.009248    0.00671981 -0.01448068  0.01931601 -0.02041697 -0.00328664
 -0.00616465 -0.00680411 -0.00804004 -0.00320775 -0.00480324 -0.01606053
  0.00435069 -0.00842154  0.00315113 -0.01261379  0.01004358 -0.00676737
 -0.00309888 -0.01535501]",-4.599025871850201,0.010061632291560967
DFS,0.17919997465768497,0.692016990485728,[ 0.00177792  0.00073998  0.0003144   0.00053152 -0.00057011  0.0001987 ],1.4355438400793263,"[ 0.00692893  0.00044519 -0.00956439  0.01325519 -0.01620682 -0.00026064
 -0.0088027  -0.01066137  0.00320243 -0.00854115  0.0149517  -0.00411888
  0.00833235  0.00246552  0.00837858  0.0063756   0.00276804  0.01362277
  0.00510198  0.00531789]",-4.421712790439331,0.01201363780876732
DG,0.01848242453258108,0.9036064629088313,"[-1.01956805e-05 -5.05304978e-04  7.93427404e-04 -3.20792780e-04
  1.29465895e-04  4.91923844e-04]",1.5055890891556103,"[ 0.00665201 -0.00954852  0.00064713  0.01169333 -0.01432191  0.00991491
 -0.00973155 -0.01049204  0.0059309  -0.00201644 -0.00225869  0.00106873
  0.00780819 -0.00451577  0.00535517  0.01669029 -0.00900763  0.00139657
  0.01092015  0.01822445]",-4.677666381234478,0.009300692853380206
DGX,0.4126690755036482,0.5458976499610845,[-0.00064004 -0.00173625  0.00087576 -0.00042314  0.0003394   0.00064921],0.8877128183508971,"[ 5.08814485e-03 -4.96836594e-03 -4.69388243e-03  6.88263020e-03
 -6.36973163e-03  2.65698133e-03 -3.24245222e-03 -7.55056941e-04
 -3.70045852e-03 -1.55681404e-03  2.21417234e-05 -7.50503476e-03
  8.20801989e-03 -4.01866409e-03  7.86595901e-03  6.93794857e-03
  4.49254280e-04  6.13286375e-03  1.05601215e-02  6.81367149e-03]",-4.854500885535981,0.007793222092635464
DHI,-0.05718546316481023,0.9950130263434884,[-0.0005447  -0.00119972  0.00015656  0.00150957 -0.00017425  0.00062902],1.2028924862755879,"[ 0.00430492 -0.0142324   0.00501335  0.00202684  0.00091134  0.01402598
 -0.01190884  0.00442537 -0.00316361 -0.00228771 -0.00164306  0.00145724
 -0.00471307 -0.00515064  0.00826794 -0.00569473  0.00199636  0.00642621
  0.00949899 -0.01355823]",-4.6668141983903055,0.009402175330035742
DHR,0.001725222362666473,0.965991358700846,"[ 1.75769433e-03 -3.64115068e-04  1.03574192e-03  6.73382693e-04
 -3.54904877e-05  7.55261899e-04]",0.7722138227555931,"[ 0.00484968 -0.0086531  -0.00139014  0.00623659 -0.00723811  0.00496797
 -0.00200126 -0.00547493  0.00563055  0.00010338 -0.00132702  0.00743478
 -0.0025327  -0.00283617  0.00680366  0.0044241  -0.00533117  0.00862433
  0.00648116 -0.0042091 ]",-4.495758826153408,0.011156211777066336
DIS,0.07207175588266705,0.8832276135596462,"[ 2.28980132e-03 -2.25826341e-04  9.28672735e-04  3.85903836e-05
  1.09742037e-04  1.68333759e-04]",0.8958354005290214,"[ 0.00520792 -0.00478379 -0.00538383  0.0076524  -0.00928126  0.00084736
 -0.00158584 -0.00679109  0.00469221 -0.00281172  0.00720785  0.00242359
  0.00400161  0.00166237  0.00635109  0.00860885 -0.00224562  0.01051036
  0.0092154   0.00480898]",-5.069243425414863,0.006287175058711015
DLR,-0.037902877671818755,0.9699753856769922,[-0.00211108 -0.00211366  0.00011842 -0.00064127  0.00023538  0.00010665],-1.0463954119876864,"[ 0.00455734  0.00022674 -0.01136535  0.00622272 -0.00628708 -0.00828946
  0.01044552 -0.00184303 -0.00122704  0.00133251  0.00662875 -0.00324747
  0.00488746  0.00913462 -0.00679928  0.00578433 -0.00041625  0.00089822
 -0.00941828  0.00863914]",-3.966278535348003,0.018943800803609304
DLTR,0.0027921497340573282,0.921281273030832,"[-1.04620797e-03 -9.30677745e-04  4.37313694e-04  2.62084060e-05
  5.00862512e-04  4.69554093e-04]",1.4405184506754112,"[ 0.0071203  -0.00620195 -0.00140684  0.01336775 -0.01466163  0.0115179
 -0.01844586 -0.00625878 -0.00289352 -0.00638496 -0.00114811 -0.00917632
  0.00580873 -0.0092551   0.00967531 -0.00273221  0.00682394  0.00069774
  0.00942452 -0.00135659]",-4.742398310988068,0.008717713306116764
DOV,0.008272550959746562,0.9547161223748819,[ 0.00157367  0.00212667 -0.0001585   0.00148158 -0.00052581  0.00038988],0.9591446529644625,"[ 0.00505687 -0.00888444 -0.00014143  0.00636115 -0.00579536  0.00913612
 -0.01053048 -0.00103959 -0.00178037 -0.00358939  0.00100529 -0.00280399
  0.0029653  -0.0048322   0.00968301  0.00335225 -0.00288541  0.01017979
  0.00565364 -0.0125147 ]",-4.046288298480483,0.017487161454196633
DPZ,0.16552279935551034,0.7731957387943518,[-0.00180047  0.00183591 -0.00046103 -0.0007356   0.00045796  0.0003284 ],1.5416296785253187,"[ 0.00699599  0.00601858 -0.01589249  0.01238986 -0.01323717 -0.00956102
  0.00401438 -0.00528563 -0.00266174 -0.0021131   0.00334555 -0.00661361
  0.00087847 -0.00206834  0.00457629 -0.01041573  0.0108449  -0.00254801
  0.01480412 -0.0130734 ]",-4.589045459084612,0.010162554318947466
DRI,0.42629216689458715,0.44509685853856573,[-0.00042699 -0.00042704  0.00035138 -0.0007936   0.00035121  0.00038483],1.467861116186457,"[ 0.00720341  0.00504348 -0.01467179  0.01412177 -0.01672294 -0.00737283
  0.00011645 -0.00972868  0.00104452 -0.00484871  0.01049    -0.00638151
  0.00845646  0.00290596  0.00396392  0.00549338  0.00270821  0.00821575
  0.00113231  0.01091216]",-4.805612602456953,0.008183686132234816
DTE,0.06876621161991071,0.9030184028883723,[-0.00152016 -0.00121852  0.00034046 -0.00115071  0.0005659   0.00043485],0.8039074454439485,"[ 0.0048624  -0.00497131 -0.00473287  0.00559453 -0.00415098  0.00227536
 -0.00185856  0.00146195 -0.004228   -0.0005434  -0.00075431 -0.00377209
  0.00031727 -0.00178707  0.00166739 -0.00267825  0.0016659  -0.00549051
  0.0158758  -0.00932412]",-4.720081838982974,0.008914448969148532
DUK,-0.25948673476705436,1.2187942441191706,"[-1.97254003e-03 -1.06470281e-03 -3.94378220e-04 -5.99357036e-04
  7.13565493e-05 -1.35190077e-04]",0.9779565931686253,"[ 3.84478219e-03 -1.24890623e-02  2.54246451e-03  4.93958928e-04
  2.96558247e-03  9.10665860e-03 -4.04862062e-03  5.93957752e-03
 -3.23461598e-03  5.56578386e-04 -1.60874610e-03  3.04274841e-03
 -5.56160628e-03 -6.96002043e-05  2.94208091e-04 -2.93109092e-03
 -1.98210586e-03 -3.36558119e-03  1.44994676e-02 -9.81429020e-03]",-4.7073441373541165,0.009028724821064314
DVA,-0.017569549432197466,0.9527550419879401,"[1.00247593e-04 4.33124769e-04 2.79965534e-04 3.18265203e-04
 7.09386416e-05 6.62685989e-04]",-1.133496402586985,"[ 0.00439781  0.00063568 -0.01230651  0.00598182 -0.00682685 -0.01091239
  0.01598666 -0.00426515  0.00390567  0.00449278  0.00099142  0.00699266
 -0.00704423  0.00594783 -0.0054517  -0.0071128   0.0043666  -0.00210061
 -0.00233369 -0.0052893 ]",-4.504146375941476,0.011063029825754205
DVN,0.05112536359162291,0.9023530648776235,[ 0.00165118  0.00245093 -0.00012464  0.00270315 -0.00041785  0.00133069],1.059983656771102,"[ 0.00485965 -0.00769479 -0.00205183  0.00517096 -0.00392674  0.00510768
 -0.00394441  0.00050412 -0.00223633 -0.00123633  0.00062887 -0.00204985
  0.0020112  -0.00257831  0.00897398  0.00263924 -0.00037826  0.0201367
 -0.01375549  0.00164543]",-4.050302301175811,0.017417108631154938
DXC,0.14528990230803335,0.7235673182011958,"[ 3.26940463e-03 -4.20193447e-06  1.22755526e-03  5.41865233e-04
 -5.60923911e-04  6.06868117e-04]",1.7104344251819859,"[ 0.00687084  0.00525068 -0.01678831  0.0110666  -0.01288432 -0.01462104
  0.01402111 -0.00852264  0.003159    0.00045347  0.00777662 -0.0035164
  0.01081315  0.00412786  0.00418497  0.01363755 -0.00147731  0.00868387
  0.01087538  0.01495169]",-4.067470812279976,0.017120635095103903
DXCM,-0.1484848399224127,1.005335501494236,[-0.00205737 -0.00678983  0.00180981 -0.00040081  0.00134289  0.00091383],-1.9911134981225858,"[ 4.11767438e-03  1.13976956e-02 -2.26997409e-02  1.10839593e-02
 -1.55479716e-02 -2.06618282e-02  1.87024497e-02 -1.05084720e-02
  3.68468183e-03  2.09383704e-03  5.73996917e-03 -5.50333702e-04
  1.40569104e-03  7.23384039e-03 -5.71238351e-03 -2.50297061e-04
 -8.81314380e-04  1.72242429e-05 -1.19970906e-02 -1.21862896e-02]",-3.6433200513907664,0.02616532936100173
EA,0.08136469352896786,0.8670841079256556,[-0.00153786  0.00079887 -0.00039531 -0.00057116  0.0001793   0.00018859],-0.8743825641361942,"[ 0.0051646  -0.00329807 -0.00710291  0.00894642 -0.01153025 -0.00193078
  0.00315075 -0.00893144  0.00647322 -0.0003752   0.0054963   0.00524036
  0.00026202  0.00598084 -0.00364638  0.00491746 -0.0013309   0.00078198
 -0.0029992   0.01045455]",-4.456726301290169,0.01160027700643132
EBAY,-0.07935591873121745,1.001915611641022,[-0.0011546  -0.00043968 -0.00026892 -0.00036899  0.00018372 -0.00016305],-1.2919600373845377,"[ 0.00531641  0.0020401  -0.0128851   0.01113094 -0.01519749 -0.00929282
  0.01039719 -0.01201322  0.00747949  0.00192677  0.0015165   0.0040396
  0.00150885  0.00295546 -0.00261211  0.00421431 -0.00065037 -0.00525186
  0.00797977  0.00337948]",-4.48140452908475,0.011317506219753515
ECL,0.009511979531802238,0.935678133867162,"[ 2.93952915e-05 -4.62970053e-04  1.50662694e-04  5.56495626e-04
 -1.73089135e-04  2.72011653e-04]",-1.0238215268702462,"[ 4.66105181e-03 -2.63243730e-03 -8.45717188e-03  6.46969783e-03
 -6.82530445e-03 -5.61703961e-03  1.14715333e-02 -2.83204072e-03
  5.09684095e-04  4.52566340e-03 -1.22594308e-03  5.85646780e-05
  1.62446602e-03  6.42607092e-03 -1.02047039e-02  3.89206837e-03
 -5.23151939e-04 -9.35555514e-03 -5.66384189e-03  1.33705009e-02]",-4.828801532517671,0.007996098589898989
ED,-0.050069520812895715,0.9855510779380194,[-0.00099045 -0.00077089  0.00035385 -0.00062635  0.0004662   0.00061718],-1.0382097131172283,"[ 0.00455172 -0.00191927 -0.00900102  0.00611964 -0.00626431 -0.00554569
  0.00909023 -0.00215223 -0.00029875  0.00243723  0.00152982 -0.0010975
  0.00216761  0.00425869 -0.00162712  0.00248971  0.00204132  0.00850812
 -0.01581119  0.01105808]",-4.505341777129822,0.011049812968051376
EFX,-0.046472050551438424,0.9902530173821804,"[-2.76927259e-03 -4.82712241e-04 -6.20104155e-04 -9.07314326e-05
  2.10333171e-04  1.09962752e-04]",-1.1206535920662524,"[ 0.00526799  0.00089003 -0.0116617   0.00988277 -0.01275086 -0.00765855
  0.00842374 -0.00916123  0.00500031  0.00081645  0.00453408  0.0016172
  0.00378964  0.00534663 -0.00307144  0.00771335 -0.00297388  0.00083299
 -0.00205645  0.00788776]",-4.270140924071239,0.013979812922362903
EIX,0.10115177303471933,0.8464171135448891,[-0.00118772 -0.00128226  0.00043421 -0.00090249  0.00052406  0.0004876 ],-0.9005636390486925,"[ 4.57317748e-03 -3.23735570e-03 -7.68038607e-03  5.85731730e-03
 -5.87182771e-03 -4.07954041e-03  8.30021800e-03 -2.02268347e-03
 -4.30186386e-05  2.62600124e-03  8.93739798e-04 -6.87873921e-04
  2.62288981e-03  4.25106080e-03 -2.34975187e-03  4.73146953e-03
 -7.18168563e-04  6.69569457e-03 -1.41008126e-02  8.69174188e-03]",-4.551893253216694,0.01054721691679988
EL,-0.12036385445175066,1.053464665023743,[-0.00262554 -0.00301304  0.00052139 -0.00042622  0.0005333   0.00061421],-1.300698050096557,"[ 5.45254856e-03  4.86975778e-03 -1.49588174e-02  1.11347820e-02
 -1.34729357e-02 -9.11532311e-03  4.75389473e-03 -7.12173901e-03
 -2.38224464e-05 -2.48280807e-03  9.62728303e-03 -4.90798740e-03
  4.81451795e-03  7.46925955e-03 -4.72434507e-03  1.87837004e-03
  1.62839944e-03  6.80451534e-04 -9.26206667e-03  3.13675263e-03]",-4.843689550203214,0.007877934331079287
EMN,0.4357847292606503,0.4790092889420765,"[ 1.32891862e-03 -4.04455125e-04  7.05959881e-04 -1.15561032e-04
  8.94476468e-05 -1.22817237e-04]",1.6072555775262631,"[ 0.00712055  0.00614233 -0.01585453  0.01281796 -0.01424467 -0.00852555
 -0.00049279 -0.00705281 -0.00071829 -0.00626679  0.01266763 -0.00541208
  0.00202066  0.00179242  0.00697964 -0.00741003  0.00767944  0.00842967
  0.00647526 -0.0236731 ]",-4.539417969552415,0.01067962060932595
EMR,0.08681625985972578,0.8526320574720163,"[1.05331307e-03 6.72293395e-04 3.69088412e-04 5.36980433e-04
 1.12957294e-05 6.55012053e-04]",0.9607158895168262,"[ 0.00545266 -0.00533897 -0.00410994  0.00843998 -0.00948639  0.00410509
 -0.00708576 -0.00508541  0.00090472 -0.00473467  0.00806718 -0.00328746
  0.00790343  0.00150613  0.00571938  0.01136425 -0.00608073  0.0117427
 -0.00040002 -0.00317282]",-4.220556479306811,0.014690467288833409
EOG,0.1906744379035789,0.7716993563107308,[ 0.00055752  0.00167936 -0.00057655  0.00146151 -0.00048998  0.00019015],1.0926462781019013,"[ 5.04364072e-03 -1.81758043e-05 -1.02557672e-02  5.38937736e-03
 -2.44528446e-03 -4.97929835e-03  4.98716928e-03  5.31912085e-03
 -9.81255244e-03  4.13002008e-04  1.47007326e-03 -1.03257914e-02
  2.12743838e-03  1.20128490e-03  1.15875261e-03 -7.51519923e-03
  8.18334771e-03  6.73436409e-03 -1.04740667e-02 -7.38532324e-03]",-4.320205132598939,0.013297155582573444
EQIX,-0.15481864931451525,1.1046520000513447,[-0.00421093 -0.00152378 -0.0004134  -0.00052     0.00043622  0.00069932],1.0443889661031567,"[ 0.00372542 -0.01265348  0.00259187 -0.00013735  0.00420275  0.00886568
 -0.00278124  0.00733721 -0.00414683  0.0018126  -0.00548409  0.00352504
 -0.00852804 -0.00401309  0.00510032 -0.00957515  0.00504286  0.00360349
  0.00993656 -0.00371021]",-4.451401279610832,0.011662213493189135
EQR,0.1412846909249699,0.7961432234405144,"[-7.55521852e-04 -4.19554815e-04 -2.79164201e-04  1.17170944e-04
 -3.85930470e-04 -2.78384731e-05]",-0.8548995116604136,"[ 0.0048093  -0.00375083 -0.00673698  0.00684307 -0.00761196 -0.00178934
  0.00374626 -0.0041159   0.00208694  0.00032933  0.00347942  0.00220829
 -0.00115504  0.00399792 -0.00100907 -0.001954    0.00629486  0.00612082
 -0.00951627  0.01464426]",-4.563269563523491,0.010427908436173704
ES,-0.020895087618836294,0.9818560084970458,[-0.00111777 -0.00162066  0.00052989 -0.00075931  0.0005563   0.00054555],0.8586531129083054,"[ 4.03077892e-03 -1.01506012e-02  1.24843983e-05  1.92614207e-03
  7.12084988e-04  5.94883996e-03 -1.12034695e-03  4.05652328e-03
 -2.76767689e-03  1.28997931e-03 -2.41226942e-03  1.47865437e-03
 -2.96789004e-03 -5.46899079e-04  2.23655625e-04 -8.57878860e-04
 -1.24038851e-03 -5.23878413e-03  1.71302143e-02 -4.76409150e-03]",-4.659543357525809,0.009470786177658015
ESS,0.013303835583970887,0.937845474465542,"[-3.61559466e-04 -1.00323412e-03  4.65014817e-05 -7.17272890e-05
 -3.76212081e-04  9.21458569e-05]",0.9962301166198022,"[ 0.0042877  -0.01070917  0.00156245  0.00253694  0.00030568  0.01067675
 -0.01138075  0.00446855 -0.00377993 -0.00456048  0.0073203   0.00080259
 -0.00373913  0.00424096 -0.00116702 -0.00128404 -0.00523479  0.00058577
  0.00457674 -0.01769874]",-4.605791796301214,0.009993785828465423
ETN,0.08513505315127255,0.8665593072261538,"[ 9.59435613e-04 -1.55619339e-04  5.27197613e-05  1.70685231e-03
 -8.83771615e-04  5.31078972e-04]",0.8394011012658396,"[ 0.00507952 -0.00775319 -0.00164828  0.00698244 -0.00741498  0.00650952
 -0.00703726 -0.00378505  0.00183205 -0.0028032   0.00262022  0.00166068
  0.00098793 -0.00174473  0.00745731  0.00493313 -0.00474285  0.01389783
 -0.00388389 -0.00524839]",-4.15291972317594,0.015718455881458288
ETR,-0.07781576707292566,0.988091635164606,[-0.0008567  -0.00196608  0.00057253 -0.00024044  0.00034519  0.00058518],-1.2818800135309982,"[ 0.00507396  0.00418195 -0.01523449  0.00961643 -0.01175776 -0.01218467
  0.01276073 -0.00676168  0.00132646  0.0019875   0.00281988 -0.0025909
  0.00384057  0.00377193 -0.00124458  0.00169698  0.00260478  0.00478648
 -0.00998056  0.00112854]",-4.363739346003538,0.012730694063730336
ETSY,0.02139014525036379,0.8341447265603159,"[-2.34759510e-03 -2.05699792e-03  4.55467807e-05 -4.92607393e-04
  3.21190839e-04 -7.85427163e-05]",-1.523123091931047,"[ 0.00483995 -0.00056801 -0.01008423  0.01057187 -0.01585323 -0.00544797
  0.00518537 -0.01521229  0.01356736 -0.00140545  0.01100877  0.01354197
 -0.00475303  0.01152746 -0.00919254  0.00459338 -0.00633494 -0.00494859
 -0.0010056  -0.00074565]",-3.870801036562916,0.02084166779886206
EVRG,0.45935035240640765,0.5240194127697588,"[-3.04312656e-04 -6.30190527e-04  2.48251593e-04 -1.91143150e-04
  8.87921896e-05  1.69930987e-04]",0.9935531922720694,"[ 0.00393371 -0.00038185 -0.01087437  0.00117986  0.00207543 -0.00775632
  0.00858402  0.00564431 -0.00439255 -0.0004395   0.00853708 -0.00057813
 -0.00161197  0.0045807   0.004819   -0.00119339  0.00091153  0.01126157
  0.01224503 -0.00265656]",-5.926348419564786,0.0026682073953395377
EW,-0.08865678290339038,0.9691469809495965,"[-5.65158944e-04 -4.23391847e-03  1.36902813e-03  9.26530228e-05
  8.59865303e-04  7.19295284e-04]",-2.0429815082934226,"[ 0.00506702  0.01145373 -0.02109377  0.01589097 -0.0231336  -0.01382615
  0.00253991 -0.01719165  0.00639622 -0.0062438   0.01373696 -0.00245072
  0.00357032  0.00437514  0.00084396 -0.00442942  0.00764695 -0.00132048
  0.0049534  -0.0117449 ]",-3.6974175514088095,0.02478745621855692
EXC,-0.037239126795060445,0.9965932979778925,[-0.00150845 -0.00120658  0.00012974 -0.0002421   0.00031697  0.00047791],1.0693962801408008,"[ 0.00478683 -0.00997859  0.00088919  0.00459973 -0.00258651  0.00983921
 -0.00946908  0.00247569 -0.00396043 -0.00213868 -0.00150078 -0.00165716
 -0.00277892 -0.00387562  0.00379493 -0.00665122  0.00442824 -0.00440926
  0.01676828 -0.00881834]",-4.258334231290841,0.014145846503683071
EXPD,0.3720743302023803,0.6073308964392833,"[-3.47580046e-06 -1.34004519e-03  7.65172665e-04  3.70660529e-04
  4.33993541e-04  6.99109302e-04]",1.2725159710267113,"[ 5.72670716e-03  2.61333427e-04 -9.50775342e-03  8.09072542e-03
 -6.15397169e-03 -1.22407394e-03 -4.09460793e-03  2.41459867e-03
 -8.82792518e-03 -4.16391291e-03  5.25046939e-03 -1.04127784e-02
  1.93736538e-06 -8.44499317e-04  4.18393109e-03 -1.44490376e-02
  1.22178554e-02  3.73697948e-03 -1.78832562e-03 -2.39848403e-02]",-4.888159401403767,0.007535279143012296
EXPE,0.2383383416961833,0.6848896562275725,[ 0.00113474  0.0012044   0.00042303 -0.00011941  0.00062748  0.00039784],1.571370735795573,"[ 0.00652354  0.00718586 -0.01817634  0.0100167  -0.00983631 -0.01480336
  0.01226415 -0.00280874 -0.00324909  0.00032071  0.00404653 -0.00560887
 -0.00040973  0.00017858  0.00517973 -0.01251345  0.0135519   0.00614954
  0.0045633  -0.01504374]",-4.2246354296515065,0.014630667645022122
EXR,-0.09865293159943803,1.0206473986355231,"[-1.24728201e-03 -1.45431165e-03 -4.63144419e-05 -9.33520600e-05
 -1.08508932e-04  1.66872520e-04]",-1.1956204350809057,"[ 0.00543375  0.00404873 -0.01463069  0.01082747 -0.0132135  -0.01019297
  0.00888169 -0.00729364  0.00019739  0.00066939  0.00189949 -0.00556179
  0.00580894  0.00089096  0.00046163  0.00018798  0.00677977 -0.00128131
  0.00276433  0.00546142]",-4.035243046056658,0.01768138220068511
F,-0.047752466958927306,1.0076269031186105,"[ 6.28225822e-04 -1.86690034e-03  4.90918838e-04  5.27936541e-04
 -3.60653882e-04  3.16208057e-05]",0.7651449074291733,"[ 0.0040356  -0.01131801  0.00168476  0.00215093  0.00034098  0.00931905
 -0.00714147  0.00371016 -0.00247241 -0.00192849  0.002877    0.00200453
 -0.00386544  0.00112346  0.0034149  -0.00259178  0.00085403  0.01077724
 -0.00512451 -0.00140463]",-4.448323973548023,0.01169815696965169
FANG,0.07799678057464096,0.8399536055662032,[ 0.00157414  0.00091246  0.00045375  0.00193199 -0.0001498   0.00114493],1.083523233490702,"[ 0.00485135 -0.00369468 -0.00725392  0.00505907 -0.00383952 -0.00390529
  0.00947278  0.00028876 -0.00147144  0.00449611 -0.00655592 -0.00018723
 -0.00056426 -0.00461701  0.00844471 -0.00143654  0.00480659  0.01711368
 -0.01018017  0.01179786]",-4.184759850016096,0.015225861993410278
FAST,0.08505988584515271,0.8225485565483089,"[ 9.73491000e-04 -4.78795027e-04  8.20685236e-04  6.34445031e-04
 -5.52489582e-05  1.16938472e-03]",1.2974973199099398,"[ 0.00657803 -0.00291105 -0.00575948  0.01221196 -0.0144944   0.00455099
 -0.0120287  -0.00864377  0.00160767 -0.00754957  0.00948734 -0.00462676
  0.00757737 -0.00123267  0.00959173  0.00676724 -0.00202336  0.01424343
 -0.00061939 -0.00738445]",-4.180917384981053,0.01528447938125844
FCX,0.13366326314211607,0.6020582952889023,"[ 2.38499460e-03  2.95879345e-03 -8.38218491e-05  2.05874978e-04
 -8.65126129e-04 -2.88750618e-04]",2.2498536016387334,"[ 0.0109507   0.00806296 -0.01644805  0.02285021 -0.02710106 -0.00563936
 -0.00894123 -0.01669453  0.00135783 -0.00980918  0.01318287 -0.01321927
  0.01476143 -0.00158533  0.00939335  0.00516958  0.00555377  0.00631796
  0.00941255 -0.00434602]",-3.704011031801544,0.024624558234477716
FDX,0.139132103668905,0.7794161274179754,[ 0.00022818  0.001025   -0.00017042  0.00012428 -0.00039093  0.00012788],1.3527164245998538,"[ 6.37598569e-03  5.27587967e-03 -1.53255599e-02  1.06340620e-02
 -1.10057093e-02 -9.09815902e-03  3.21007561e-03 -3.53748835e-03
 -3.95224080e-03 -3.42800635e-03  7.68741321e-03 -9.62950620e-03
  7.45116293e-03 -1.77852689e-05  7.20898164e-03  9.72604166e-04
  3.11870404e-03  8.12428398e-03  8.76353327e-03 -1.14797823e-02]",-4.525580565845765,0.01082842599688899
FE,0.017276949964423288,0.9365863096515742,[-0.00143617 -0.00156864  0.00071142 -0.00049025  0.00058591  0.00118774],0.9216941422242481,"[ 0.00462166 -0.00666789 -0.00338238  0.00442616 -0.00296414  0.00280352
 -0.00066791  0.00093862 -0.00121171 -0.00024381  0.00187749  0.00212969
 -0.00427737  0.00286979 -0.00370204 -0.00432041  0.00074171 -0.01058382
  0.01788772 -0.00940483]",-4.394247725323612,0.012348166044902227
FFIV,0.16511710231686325,0.7406730242999371,[0.00181762 0.0001857  0.00102211 0.00043121 0.00018825 0.00083828],1.7383648692344196,"[ 0.0079802   0.00705525 -0.01653395  0.01542127 -0.01761102 -0.00865415
 -0.00106344 -0.00931192 -0.0006418  -0.00634008  0.01206584 -0.00761632
  0.00434361  0.0022369   0.00410701 -0.00616707  0.00698486  0.00409259
  0.00232113 -0.0248864 ]",-4.235441631636974,0.01447341686733139
FIS,0.03667869154294864,0.9135189938446369,"[-4.93396613e-04 -1.31140049e-04 -9.77848124e-05  3.10521921e-05
  3.98931295e-05  4.52471453e-05]",-1.1155256862780003,"[ 0.00311592 -0.01045607 -0.00157545  0.00016104  0.00101039 -0.00084881
  0.01311102  0.0009209   0.0028829   0.00674237 -0.00241823  0.00606742
  0.00135104  0.00668473 -0.00693862  0.01195453 -0.00570324 -0.00315801
  0.00330838  0.01841326]",-4.93476309825433,0.007192164580435729
FITB,0.2427407856419477,0.5927040235685079,[ 0.00160657  0.00234292 -0.00013273  0.00053881 -0.00054822 -0.00012489],1.7598276757429938,"[ 0.00789171  0.00566006 -0.01583395  0.01510663 -0.01843257 -0.00955858
  0.00190383 -0.01224959  0.00297034 -0.00562124  0.01364304 -0.00748869
  0.0129957   0.00310614  0.00687604  0.00932074  0.00443578  0.00861549
  0.01206335  0.00845394]",-4.268352295691747,0.014004839987883454
FLS,-0.00923097378271619,0.9527587863651303,[ 0.00011231  0.00039556 -0.00018202  0.00287875 -0.00082129  0.00134531],1.1594182995335183,"[ 0.00467279 -0.01348647  0.00467191  0.00388736 -0.00180827  0.01471619
 -0.0149444   0.00257059 -0.00376134 -0.00443992  0.00248142 -0.00361828
  0.00405487 -0.00292239  0.00816037  0.00612586 -0.00400885  0.01145761
  0.00199442 -0.00491246]",-4.1460684651954445,0.015826516831785646
FMC,0.1570021408683333,0.7439567840839583,[ 0.00352421  0.00094564  0.00115142  0.00089285 -0.00039835  0.00103041],1.3159153875950167,"[ 0.00692175  0.00365851 -0.01341218  0.01356665 -0.01621908 -0.00642298
  0.00068416 -0.00958291  0.00115925 -0.00389982  0.00893507 -0.00662594
  0.00981394  0.00327047  0.00142268  0.00906766 -0.00263732  0.00319515
  0.00172201  0.00025046]",-4.183788087216019,0.015240665111089215
FRT,-0.09987019803416217,1.0245067023481833,"[-1.60075441e-03 -2.83339257e-03  4.85379441e-04 -1.41917601e-04
  9.06115886e-05  1.55938563e-04]",-1.3741621842349285,"[ 0.00478715  0.00474911 -0.01573031  0.00859409 -0.00962953 -0.0127008
  0.01324064 -0.00359101 -0.0020099   0.00221456  0.00327572 -0.0050365
  0.00302425  0.00605751 -0.00559851 -0.00154308  0.00399286  0.0003699
 -0.01456002 -0.00059974]",-4.43380951440724,0.011869187596968311
FTI,0.41653526473846475,0.4742481449963285,[0.00311253 0.00175806 0.00112433 0.00194306 0.00031904 0.00178147],1.6087939175639674,"[ 0.00650508  0.00681598 -0.01874772  0.01023385 -0.01127191 -0.01788645
  0.01881711 -0.00625501  0.00119431  0.00263177  0.00521548 -0.00311695
  0.00500969  0.00428013  0.0025629   0.00169388  0.00566944  0.01117082
 -0.00455299  0.00267544]",-4.562116510600348,0.010439939301257424
