,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.03155099968018119,0.9254127263437345,[ 0.00064563 -0.00102023  0.00025463  0.00066767 -0.00043179 -0.00011452],0.9625653433064454,"[ 0.00851969 -0.00195929 -0.00314377  0.00244813 -0.00656537  0.00926675
  0.01181831  0.00226129 -0.00052468 -0.0055885   0.0039392   0.00098441
 -0.00754876 -0.00356118 -0.00297914  0.01072239  0.00041457 -0.00064731
  0.00613557  0.01730846]",-4.972486075531044,0.006925908282850483
DAL,-0.08452261102497993,1.0149961833421364,[ 0.00189559 -0.00396602  0.00116541  0.00026734 -0.00046997 -0.00068731],1.1033448174716833,"[ 0.0087122   0.00082251 -0.00039925  0.00165302 -0.00662794  0.00571702
  0.006629    0.00036477 -0.00463644 -0.00250243  0.01080642  0.00915822
  0.0022768  -0.01010247 -0.01123318  0.00174188 -0.00028345  0.00540447
 -0.00310232  0.01864572]",-3.8868169634122243,0.020510528005686462
DD,0.3069797775159066,0.630091017953007,[ 0.00241318 -0.0009672   0.00050741  0.00033298 -0.00045711 -0.0008513 ],1.1602197825115488,"[ 0.00602369 -0.00845068 -0.00763025  0.01328776  0.00879938  0.00873205
  0.00281889 -0.00959109 -0.00519445 -0.00270276 -0.00377493  0.00248065
 -0.00223295  0.00870123  0.00479777  0.00105406  0.00183003  0.00198078
  0.01083671 -0.00601493]",-5.0648697974215855,0.006314733043805108
DE,0.10041940599546548,0.8485153936899251,"[ 4.35719463e-04 -5.29229346e-04 -2.36204138e-05  5.68650501e-04
 -4.30118330e-04 -1.99452119e-04]",0.8361156850305189,"[ 0.00686525 -0.00423217 -0.00300734  0.01034126  0.00492835  0.00236012
 -0.00599535 -0.00677165 -0.00391938  0.00218305  0.00555925  0.00135385
 -0.00314818  0.00532249  0.00709569 -0.00199994 -0.0054603  -0.00391108
  0.00870875 -0.00818119]",-4.782539763542094,0.008374702171275407
DFS,0.13488632299190714,0.8441754569048886,[ 0.00041694 -0.00094679  0.00013518  0.00029128 -0.00030643 -0.00024289],-0.9227437094217316,"[ 9.41257687e-03  3.36326287e-03  2.66792120e-03  7.21632133e-04
 -7.52633374e-03  7.57812354e-04 -3.57928684e-05  2.00297710e-03
 -4.60971312e-04 -1.43704701e-03  1.97364014e-03  1.39622988e-04
 -5.13498469e-03  5.96670354e-03  6.86602950e-03  2.21738606e-03
 -1.22747761e-03 -1.11666911e-03  1.45941043e-02 -1.10537267e-02]",-5.048350524749431,0.006419914207101218
DG,0.11281197188383169,0.8584297701275199,"[-8.85522435e-05 -1.29571411e-03  6.02170337e-04 -8.21139254e-04
  4.41483331e-04  1.69289550e-05]",-0.9158569307299744,"[ 0.00940325  0.00236489  0.00087504  0.00158732 -0.00396411  0.00362083
  0.00039134 -0.00444218 -0.00729214  0.00188474  0.01242225  0.00466564
 -0.00572069  0.0011183   0.00811823  0.00250005 -0.00574315 -0.0073318
  0.01002205 -0.00583164]",-4.744913754584274,0.00869581194737196
DGX,0.15744707532120134,0.7912779155435298,[ 0.00204545 -0.0017445   0.00089961  0.0001234  -0.00023848 -0.00059086],-1.3049936052548496,"[ 0.00953324  0.00217606  0.00116869  0.00227703 -0.00246968  0.0018559
 -0.00396225 -0.00543421 -0.00779449  0.00309396  0.01030185  0.00886934
  0.00614317  0.00245586  0.00358906 -0.01356106 -0.00513647 -0.00162075
 -0.00744654 -0.02832031]",-4.60988659106263,0.00995294699698812
DHI,-0.12132608351112002,1.0558702678549527,"[-6.04546993e-04 -1.56354859e-03  1.22055895e-05 -1.58259049e-04
 -2.31182769e-04 -3.51730727e-04]",-1.0765023748294278,"[ 7.74531982e-03 -3.36638840e-03 -2.93210220e-03  9.02844242e-03
  5.39185285e-03  3.40514072e-03 -5.31072752e-03 -1.02472840e-02
 -9.51118566e-03  3.56877065e-03  1.14130744e-02  9.24502709e-03
  3.92318471e-03 -4.79962569e-04 -6.35150623e-05 -7.68318353e-03
 -5.19106189e-03  4.56020118e-03  8.40237903e-03 -1.08543847e-02]",-4.616876879839963,0.00988361562875422
DHR,0.2497787226641499,0.7169507108744898,[-0.00101593  0.00092564 -0.00093483  0.0003722  -0.00045182 -0.00027745],-1.058546198597237,"[ 0.00938423  0.00406346  0.00339803  0.00112036 -0.00610733  0.00023666
  0.00103068 -0.00133537 -0.006646   -0.0023576   0.00180307  0.01027703
  0.00212041  0.00544225  0.00868055 -0.00031551 -0.00096205 -0.00646149
  0.01594051 -0.01566803]",-4.919557260841936,0.007302363173320254
DIS,0.1439697019770726,0.8186944844657821,[ 0.0007068  -0.00162974  0.00047732  0.00023713 -0.00027665 -0.00025968],0.7567187756484258,"[ 0.00674338 -0.00787733 -0.007017    0.01076071  0.00468924  0.00801222
  0.00152467 -0.00511174 -0.00172553 -0.00096333  0.0038376   0.00043386
 -0.00180404  0.00026466 -0.00309862 -0.00212059 -0.00394241  0.00485889
  0.00176085  0.00459474]",-5.26484424012932,0.00517019827502085
DLR,0.12202083975240428,0.8469356542388615,[ 0.00100144 -0.00168269  0.00051999  0.00032166 -0.00035388 -0.00037103],-1.0413092121999907,"[ 0.00913212  0.00278858  0.0024541   0.00280242 -0.00333547 -0.0005098
 -0.00477962 -0.0031168  -0.00550627  0.00147711  0.00525586  0.00737666
  0.00435488  0.00588312  0.00761539 -0.00982796 -0.00481997 -0.00614392
 -0.00028854 -0.02163977]",-4.694868696775272,0.009142067672052496
DLTR,-0.0679123063892091,1.0248430934011155,"[ 8.38173047e-05 -7.53987761e-04  1.40944823e-04  4.18354546e-04
 -2.07775463e-04  1.21092455e-04]",-1.0243174785479594,"[ 0.00726787 -0.00533804 -0.00463678  0.01041391  0.0062347   0.00546571
 -0.00128172 -0.00930749 -0.00695653  0.00028825  0.00347107  0.00406895
 -0.00376774  0.005896    0.00742973  0.00318269 -0.0003009  -0.00388851
  0.01293376 -0.00656071]",-4.547611632103099,0.010592472918830304
DOV,0.09345313958006558,0.8438982156955944,"[ 4.78954008e-04  2.44892117e-03 -9.43647736e-04  1.41308871e-03
 -6.73056363e-04  5.10913585e-05]",1.073898182257509,"[ 0.00650286 -0.00644514 -0.00593549  0.01153819  0.00734432  0.00757251
  0.00156778 -0.01071664 -0.00916939 -0.0002035   0.00625309  0.0073475
 -0.00222706  0.00181421  0.00479548  0.00354138 -0.00193532 -0.00573992
  0.00987963  0.00265439]",-4.835785201540031,0.007940451022142907
DPZ,0.22385074860892468,0.7081666228319397,"[ 2.86699084e-03 -1.51485242e-03  1.49713665e-03  8.48986778e-04
  4.43524533e-05  5.35764632e-04]",1.1802546210247817,"[ 0.00510568 -0.01113756 -0.00874307  0.01624757  0.01063589  0.00706802
 -0.00132943 -0.00804411 -0.002376   -0.00139929  0.00031933  0.0018214
 -0.00067075  0.00047197 -0.00614115  0.0024511   0.00367212  0.00896245
  0.00753107  0.00659773]",-4.13240700305646,0.016044213836143725
DRI,0.06367881669449835,0.8890013202926887,"[ 2.95153343e-04 -2.43798360e-03  6.17363176e-04 -7.72671318e-04
 -1.56042485e-07 -7.32906317e-04]",-1.2445525692478006,"[ 0.00921164  0.00221867  0.00150693  0.00344523 -0.00079254  0.000717
 -0.00569207 -0.00752256 -0.01019273  0.00405967  0.01240565  0.01094806
  0.00490796  0.00235811  0.00760648 -0.01018616 -0.00726987 -0.00892007
 -0.00205551 -0.01753433]",-4.5009375365535025,0.011098586328653508
DTE,0.00868712976096381,0.9520251133898091,"[ 1.29010657e-04 -2.59830011e-03  5.81694330e-04  7.41962891e-04
 -4.80810977e-04  9.62753135e-05]",-1.080805604073053,"[ 0.00684825 -0.00445312 -0.00148578  0.011769    0.00525114 -0.00328
 -0.01493568 -0.00328194  0.00148271  0.00329465  0.00132008  0.00048481
  0.00589046  0.00434127 -0.00341341 -0.01111562  0.00119064  0.00496903
 -0.0112119  -0.01051236]",-4.837676707630032,0.00792544580637947
DUK,0.22048981192124462,0.7375927531192761,"[-8.42202302e-06 -1.84187603e-03  1.99858171e-04  3.16631325e-04
 -4.47645858e-04 -3.27095984e-04]",0.9156360087126807,"[ 9.26697432e-03  1.07661370e-03 -1.02151804e-03  4.41475647e-05
 -7.90298811e-03  8.39342574e-03  1.15452314e-02  3.66399345e-04
 -4.32350017e-03 -4.49840959e-03  5.24207897e-03  4.49467640e-03
 -5.55916527e-03  2.14410415e-04  4.58089560e-03  5.63780281e-03
 -4.44153622e-03 -6.23031964e-03  9.61850603e-03  5.09457407e-03]",-5.001690494675673,0.006726566157894587
DVA,0.1064903241001653,0.8596357682117307,"[-6.05003760e-04 -1.59232986e-03  4.98466525e-05  1.44545860e-05
 -3.02146103e-04 -2.96947090e-04]",0.809731250478048,"[ 7.21884104e-03 -4.96267852e-03 -4.15195787e-03  8.23194436e-03
  4.61197951e-04  5.76561264e-03  2.80224340e-03 -1.30288193e-03
  3.35417712e-05 -3.01162811e-03  1.01018261e-03 -6.09506256e-04
 -5.83971824e-03  1.39414946e-03 -1.42010269e-04  6.51729709e-03
 -1.00586680e-03  8.08953169e-04  1.08093668e-02  1.46846240e-02]",-5.1792880432568005,0.0056320147382288455
DVN,0.2141328711947268,0.7058759423954069,[-0.00023441  0.00137227 -0.00079932  0.00144126 -0.00068259  0.00029073],1.2909433503451493,"[ 0.0068979  -0.00837883 -0.00947966  0.00916362  0.00368636  0.01579122
  0.01635791 -0.00740995 -0.00684767 -0.00708065 -0.0025841   0.00512671
 -0.00400275  0.00459721  0.0046437   0.00490408 -0.00080161 -0.00430474
  0.00676575 -0.00221571]",-4.675150264091427,0.00932412395144305
DXC,0.11249688877204593,0.8472769085847051,[ 0.00237039 -0.00076488  0.00020297  0.00180165 -0.00107382 -0.00037991],-0.8306868763396766,"[ 0.01014816  0.00302213  0.00071492 -0.00220224 -0.01054848  0.00634548
  0.00879577  0.00310796 -0.00119886 -0.00393843  0.00248595  0.00253091
 -0.00108169  0.00213759  0.00038796 -0.00364844 -0.00251161  0.00376265
  0.00142633 -0.01443215]",-4.954301954384308,0.007053001878720466
DXCM,0.1679869812027973,0.7383421023568986,"[-2.71070645e-05 -2.57942204e-04  1.37279185e-04  2.64493024e-04
 -1.54511952e-05  2.85187265e-04]",1.4978210967229373,"[ 0.00446784 -0.01438868 -0.01224813  0.01750699  0.01129813  0.01111613
  0.0021555  -0.00599073  0.00328605 -0.00336005 -0.00752379 -0.00613505
 -0.00107424  0.00753549 -0.00313223 -0.00722921 -0.0033899   0.00711845
 -0.009477    0.00658559]",-4.428354086127247,0.011934116043856356
EA,0.19467404569111713,0.7351612330669491,[ 0.00040704 -0.00119533 -0.00031535  0.00019975 -0.00076449 -0.00114652],1.2079054841820747,"[ 5.10895756e-03 -1.14287690e-02 -9.38268157e-03  1.65748643e-02
  1.19300852e-02  7.90096054e-03 -2.13667787e-03 -9.55097815e-03
 -1.84744376e-03 -1.31556327e-04  4.22595275e-04 -3.03832188e-03
 -6.63797846e-03  4.58688900e-03 -6.96154038e-05  6.00111888e-03
  4.90298395e-03  3.85495847e-03  5.20825229e-03  5.63739728e-04]",-4.508169645286103,0.011018609693992662
EBAY,0.05934390850956745,0.8721825830153482,[ 0.0021473  -0.00142731  0.00125729 -0.00059687  0.00039315 -0.0002695 ],0.9582696288039378,"[ 6.99504064e-03 -2.86618000e-03 -1.76232258e-03  9.89542992e-03
  5.06567539e-03  3.30013633e-04 -1.06410808e-02 -7.25750390e-03
 -3.43251956e-03  4.89394775e-03  8.06402218e-03 -3.45146008e-05
 -1.62889256e-03  5.41084528e-03  5.23343859e-03 -7.55496186e-03
 -7.49651076e-03  1.60048578e-03  7.25521298e-03 -8.84514825e-03]",-4.5731432539103265,0.010325453135213297
ECL,0.34513142337295577,0.6440968430311282,"[ 1.18007920e-03 -5.10762046e-04 -1.90156726e-05  1.10865081e-03
 -7.29506824e-04 -2.96677965e-04]",-0.9037350646265895,"[ 0.00906329  0.00251595  0.00186005  0.0022944  -0.0042496   0.0009284
 -0.00222147 -0.0023993  -0.00505801  0.00110607  0.0078753   0.00499374
 -0.00184599  0.00324728  0.0071435  -0.0013268  -0.00399208 -0.00439491
  0.01159751 -0.01546853]",-5.27092393888623,0.005138860385985521
ED,0.019824313614643582,0.9495031065267757,"[-3.62419176e-04 -2.19760452e-03  3.13487085e-04  9.24818374e-05
 -3.12187664e-04 -2.33416643e-04]",0.9718649648191118,"[ 0.00922878  0.00260104  0.00075369  0.00058851 -0.00612526  0.00509902
  0.00453293 -0.00247801 -0.00677193 -0.00013128  0.01155861  0.00543684
 -0.00549973 -0.00015084  0.00751743  0.00278331 -0.00809595 -0.00814846
  0.01188327  0.00032467]",-5.058681841309779,0.006353929482587571
EFX,0.1785874722998578,0.7728026142718656,[ 0.00101253 -0.00086722  0.00068112  0.00099473 -0.00015556  0.00066031],1.0775418006954445,"[ 0.00562238 -0.00900077 -0.00690507  0.01455815  0.00901702  0.0060026
 -0.00050569 -0.00841104 -0.00505525 -0.0017578   0.00074005  0.00486919
 -0.00164486  0.00235724  0.0010407   0.00584     0.00360393 -0.00194434
  0.01027537  0.00279025]",-4.839373438857063,0.007912009856812636
EIX,-0.231294762317198,1.18136841207428,[-0.00010271 -0.00239232  0.00031055  0.0005091  -0.00051854 -0.00018925],-1.052863262285839,"[ 0.00582534 -0.00950598 -0.00598067  0.01558483  0.00915536  0.00169673
 -0.00751771 -0.0048104   0.00142574 -0.00162466 -0.00718488  0.00076374
  0.00432154  0.0063399  -0.00451604 -0.0035642   0.00682     0.00683759
 -0.00362713  0.00020657]",-4.560286157795129,0.01045906557201575
EL,0.082590052680526,0.858460476334761,[-0.00093735  0.00037494 -0.0002049  -0.00094111  0.0004023  -0.00014203],1.2199868825078821,"[ 5.18404191e-03 -1.12639983e-02 -8.67486367e-03  1.55849685e-02
  8.75923797e-03  6.25675814e-03 -3.44394515e-03 -4.27219094e-03
  3.36206913e-03 -5.97702419e-04 -6.24244196e-05 -5.88851798e-03
 -4.91713080e-03  1.12720953e-03 -6.58530245e-03  3.71413323e-03
  6.08930719e-03  5.50232555e-03 -9.87572022e-03  3.30590155e-03]",-4.854690830414989,0.00779174195058515
EMN,0.10533125905566863,0.8183616013522497,[ 0.00199506 -0.00084482  0.00028183  0.0001386  -0.00045077 -0.00098177],1.4354167005683964,"[ 0.00467114 -0.01342353 -0.01166894  0.01698109  0.01154951  0.01140803
  0.00373502 -0.00833918 -0.00131917 -0.00344511 -0.00401446  0.00035295
  0.00160995  0.00280152 -0.00725298 -0.00410564  0.00184266  0.00899412
 -0.01000074  0.00374798]",-4.662888104191763,0.009439161714557857
EMR,0.26236538330465564,0.670222749589229,[ 0.00023801 -0.00012659 -0.00031779  0.00089281 -0.00063566 -0.00021366],1.3137865466298417,"[ 0.00468128 -0.01212543 -0.00893327  0.01669466  0.00888681  0.00638634
 -0.00027325 -0.00337792  0.00288063 -0.00390598 -0.00450051 -0.00222246
 -0.00297468  0.0004543  -0.00776465  0.00733634  0.00681892  0.00429192
 -0.00306748  0.0197353 ]",-4.958247723419948,0.007025227194578972
EOG,0.15241194904556224,0.764518225042301,[-0.00072936  0.00037776 -0.00059758  0.0010566  -0.00056072  0.00025975],1.1909348211311679,"[ 0.00791838 -0.00481769 -0.00589538  0.00401362 -0.00594145  0.01291945
  0.01941682  0.00376017  0.0012179  -0.01180775 -0.00973611  0.00299072
 -0.00084111  0.00203446 -0.0046006   0.00432887  0.00249663  0.00488394
  0.00492855  0.00720308]",-4.760319433184223,0.008562873694573819
EQIX,0.16032433491470408,0.7419483765035367,"[ 1.66299254e-03  5.50357582e-05  3.09751603e-04  1.67188316e-03
 -5.69496895e-04  4.61780377e-04]",1.385568018039794,"[ 0.00540903 -0.01110261 -0.01032702  0.01532959  0.01224642  0.01073327
 -0.00085542 -0.0127887  -0.00561985  0.00258543  0.00777886 -0.00155077
 -0.00576535  0.00372161  0.0035856  -0.00294137 -0.00642705  0.00101122
  0.00209082 -0.00829088]",-4.496448328912429,0.011148522189566374
EQR,-0.041903400131955676,0.9675605064398985,[ 0.0005783  -0.00257689  0.00083637  0.00010977 -0.00018942 -0.00016558],-1.1340345788230166,"[ 0.00672879 -0.00593011 -0.00358179  0.01263364  0.00750968  0.00074107
 -0.00847622 -0.00709994 -0.00312118  0.00045599 -0.00349235  0.00480253
  0.00649184  0.00958592  0.00467853 -0.00995084  0.00069007 -0.00357781
 -0.00686082 -0.01623929]",-4.7369789589638795,0.008765085911839986
ES,-0.14280077735460106,1.1058397078428241,[-0.00021994 -0.00241579  0.0003746   0.00028594 -0.00041779 -0.00023071],-1.0068503164846878,"[ 0.00668698 -0.00504317 -0.0023109   0.01208705  0.00581755 -0.00135611
 -0.0108281  -0.00446718 -0.00069211  0.00099706 -0.00195407  0.00377036
  0.00729517  0.00584799 -0.00147467 -0.00954942  0.00304026  0.00237724
 -0.00822895 -0.01286045]",-4.994922425211626,0.0067722464341752235
ESS,-0.20744352924599585,1.1470533447072493,"[ 5.83176186e-04 -3.22322962e-03  9.17086242e-04  9.74090493e-05
 -2.94255681e-04 -3.15994519e-04]",-1.0105643261624586,"[ 0.00658544 -0.00584054 -0.00293593  0.0124329   0.00578404 -0.00048531
 -0.0087032  -0.00377113  0.00018533 -0.00082066 -0.00629994  0.00292366
  0.00642818  0.00938755  0.00288172 -0.00867121  0.00238262 -0.00383522
 -0.0098534  -0.01177379]",-4.842175819879251,0.007889868429390889
ETN,0.17958568336780872,0.7544604116735273,[-0.00015644  0.00036999 -0.00054422  0.00021119 -0.00040154 -0.0004856 ],1.411994375460164,"[ 0.00542894 -0.01217722 -0.01076888  0.01403895  0.00731266  0.01071987
  0.00093527 -0.0040101   0.00374594 -0.00017419  0.00382013 -0.00757001
 -0.00437284 -0.00117074 -0.00875422 -0.00454223 -0.00302232  0.00912125
 -0.01615896  0.00215889]",-5.275112616058993,0.0051173803766107785
ETR,-0.0010147409588216342,0.9732755618485196,"[ 2.00570322e-04 -1.73618131e-03  6.82669114e-04  2.90730832e-04
 -6.64523210e-05  2.63996478e-04]",-1.072252687970135,"[ 0.00692071 -0.00254176  0.00088013  0.01066096  0.00266026 -0.0058582
 -0.01424946 -0.00051254  0.00183643  0.00072266 -0.003196    0.00419901
  0.00907055  0.00469086 -0.00359965 -0.00841086  0.00621156  0.00163387
 -0.01114795 -0.01012809]",-4.878188791981016,0.007610786268736508
EVRG,-0.03472699693631214,0.989025064734165,"[-6.73857641e-04 -2.23091325e-03  1.66625566e-04  5.25113058e-04
 -4.96367392e-04 -3.54519653e-05]",-1.2224936939569815,"[ 0.00634356 -0.00847828 -0.00550853  0.01441896  0.00909526  0.00110334
 -0.0116389  -0.00616972  0.0007867   0.00262834  0.00056875 -0.0010815
  0.00359398  0.00450915 -0.0040213  -0.0086767   0.00244824  0.0054623
 -0.01345904 -0.00754868]",-4.603783910668637,0.010013872366432532
EW,-0.04310359191840421,0.9663150314696506,[-0.00062978 -0.0021763   0.00026995 -0.00032004 -0.00016358 -0.00037727],-1.857693898767868,"[ 0.01018727  0.00143594  0.00061545  0.00381086  0.00188405  0.00220282
 -0.00349025 -0.012246   -0.01545249  0.00328001  0.01053645  0.0138534
  0.00060958  0.00754511  0.01770077 -0.00190183 -0.00461286 -0.0147098
  0.01765121 -0.02963203]",-4.556235362408969,0.01050151903367036
EXC,0.29524400401926465,0.66773948967272,"[-9.27793750e-05 -1.06328789e-03  8.67188358e-05  2.76092522e-04
 -2.77115823e-04 -1.01649871e-04]",0.7879688003329756,"[ 6.26846551e-03 -8.43644750e-03 -6.47830290e-03  1.21291696e-02
  4.71491199e-03  5.90588508e-03  3.99932422e-04 -2.89359638e-03
  5.77710146e-04 -2.62234977e-03 -8.19386463e-05 -1.35332430e-04
 -3.00048378e-03  2.75785184e-04 -3.75580865e-03  5.66599464e-03
  4.32488124e-03  6.16738573e-04 -1.36594600e-04  7.55141563e-03]",-4.718784307728939,0.008926023252671956
EXPD,0.1779579352790734,0.7888274187065817,[-0.00062141  0.00033905 -0.00068463  0.00045421 -0.00049074 -0.00028464],-0.888649789199064,"[ 0.00848866 -0.0004643  -0.00077367  0.00433307 -0.00278545  0.00449408
  0.00494507 -0.00218836 -0.00463608 -0.00429146 -0.00213581  0.00584652
 -0.00227664  0.00743585  0.01007131  0.00396558 -0.00130697 -0.01054835
  0.01132184 -0.00041227]",-4.781875337519587,0.00838026839029436
EXPE,0.1730318520778397,0.7128927405069795,[ 0.00190487 -0.00167989  0.00062256 -0.00051348 -0.0001913  -0.0011774 ],1.3523916520037298,"[ 4.43019770e-03 -1.30812964e-02 -1.02111811e-02  1.84696574e-02
  1.30600900e-02  7.42703734e-03 -3.26705908e-03 -8.63231892e-03
  6.94272845e-05 -4.20852160e-04 -1.19065043e-03 -4.72148905e-03
 -7.17667249e-03  5.55301111e-03  1.80889467e-03  5.90563107e-03
  2.32555334e-03 -1.40557863e-03  2.22771257e-03  5.93110424e-03]",-4.24084979049328,0.014395353609236905
EXR,0.10345402113301522,0.8275752965814811,"[ 1.17078872e-03 -2.40783662e-03  9.25033998e-04  4.36718673e-04
 -2.71919396e-04 -8.50693822e-05]",1.1205122263406422,"[ 0.00644034 -0.00776086 -0.00649994  0.01064924  0.00281708  0.00714416
  0.00191339 -0.00147836  0.00246827 -0.00195558  0.00380161 -0.00544573
 -0.01078946 -0.00258122 -0.00555484  0.01404276  0.00629854  0.00237121
  0.00145187  0.01890622]",-4.642862675531829,0.009630090307099272
F,-0.21745732880214397,1.1732553473863825,"[-2.23320014e-03 -1.66363975e-03 -3.13685134e-04  5.79699669e-05
 -2.69568908e-04  1.35366212e-04]",-0.8692007329029918,"[ 6.25810807e-03 -7.33486293e-03 -4.77090017e-03  1.35962761e-02
  7.86840875e-03  1.82041444e-03 -7.24749408e-03 -5.75438163e-03
 -4.70219419e-05 -4.22849108e-04 -5.02220262e-03 -5.03342896e-04
  2.26652121e-04  9.28112526e-03  3.02305829e-03 -1.45398392e-03
  4.66765202e-03 -3.88002168e-04 -3.14674962e-04 -4.96179082e-03]",-5.0953600955008325,0.006125100616510812
FANG,0.1122795899902848,0.8132131177313513,[-0.00181268  0.00074841 -0.00080592  0.00023517 -0.00016979  0.00026517],1.3745766313659797,"[ 0.00556251 -0.01014205 -0.00846665  0.01257149  0.00319185  0.01022515
  0.01173211  0.00051587  0.00357716 -0.01115793 -0.01657989 -0.00077935
 -0.00256882  0.00722813 -0.00260331  0.00956938  0.01002088  0.00219722
  0.0041117   0.0115546 ]",-4.35379321101483,0.012857947054051376
FAST,0.1138991684686094,0.8553892288101854,"[-1.42090551e-03  2.33843674e-03 -1.01300271e-03  1.40005032e-04
  8.19890395e-06  2.65000121e-04]",-0.9893124998865735,"[ 9.74395118e-03  6.03758097e-03  5.75414108e-03 -6.03661855e-04
 -9.54718369e-03 -3.63042330e-03 -4.54044544e-03  3.88891098e-03
 -2.38056881e-06 -7.06122423e-04  8.51200073e-04  3.10456035e-03
  1.10925095e-03  7.50149512e-03  8.88314910e-03 -5.16048161e-03
 -3.18229499e-03 -9.83629659e-03 -2.70054468e-03 -1.23938874e-02]",-4.863945389113707,0.007719965459498345
FCX,0.19383868655902273,0.6590988062189581,"[ 2.42791220e-04  2.74615271e-04 -9.33468558e-04 -2.60647227e-05
 -8.04819365e-04 -1.54553987e-03]",1.6066549330360869,"[ 0.00574278 -0.00954256 -0.01035275  0.01242611  0.00834276  0.01614933
  0.01595778 -0.01239068 -0.01217338 -0.00684408 -0.00037253  0.0129192
  0.001962   -0.00124649 -0.00533278  0.00653063  0.00908088  0.00677179
  0.00792836 -0.00559656]",-4.101062359538303,0.016555078610687397
FDX,0.034948412237965576,0.9129242381431795,[-0.00059008 -0.00081732  0.00038999 -0.00016696  0.00033736  0.00060645],-1.204449365633626,"[ 0.01051196  0.00529123  0.00311643 -0.00284429 -0.01084043  0.00370442
  0.00749076  0.00178061 -0.00428289 -0.00363965  0.0045353   0.00453772
 -0.00716388  0.00202448  0.00590266  0.0101906   0.00110276 -0.00288206
  0.01931834  0.00119283]",-4.76193649029043,0.008549038228200894
FE,0.22550274722949976,0.7382857969538313,"[-1.56048935e-04 -3.10258478e-03  7.01261638e-04  3.88718692e-04
 -3.34560780e-04  6.69419615e-05]",0.8220311790791145,"[ 0.00826619 -0.0026666  -0.0034175   0.00401782 -0.00397479  0.00812486
  0.00790398  0.0001226  -0.00117518 -0.00344258  0.00515762  0.00051863
 -0.00685529 -0.00195167 -0.00114743  0.00682857 -0.00303796 -0.00017588
  0.00751059  0.01478088]",-4.545401751370338,0.010615906904265567
FFIV,0.14055099182021702,0.7973438172085661,"[ 1.56489308e-03  1.27283049e-03  8.83285485e-05  4.89321498e-04
 -6.59766805e-05  7.24625339e-06]",1.4780653776370825,"[ 0.00377819 -0.01347553 -0.00974709  0.01953313  0.01246388  0.0062215
 -0.00124455 -0.00627433  0.00047159 -0.0041458  -0.00609551  0.00168091
  0.00078173  0.00048106 -0.00939703  0.00696173  0.01041522  0.00685348
  0.00106244  0.01687299]",-4.9579262695618995,0.007027485843970668
FIS,-0.05349074482585445,1.0068853646162388,"[-1.07336073e-03  7.66145770e-05 -5.75764044e-04  6.56740958e-04
 -4.36455128e-04  1.34852722e-04]",-0.9568651189781442,"[ 0.00714524 -0.00605502 -0.00527462  0.01075098  0.00629134  0.00572802
 -0.00187963 -0.00819451 -0.00477632 -0.00020425 -0.00079291  0.00365512
  0.00291347  0.00876991  0.0056455  -0.01038076 -0.00680998 -0.00066793
  0.00055222 -0.00639554]",-4.765281182886439,0.00852049208897834
FITB,0.24556729942469585,0.6847573808462666,"[-7.35603586e-04  1.40567009e-03 -6.21743698e-04 -3.08534596e-04
  1.20386031e-04 -6.95706717e-05]",1.316935039851948,"[ 0.00397504 -0.01241523 -0.00762003  0.01939645  0.01135784  0.00174555
 -0.00732726 -0.00386167  0.00278412 -0.00255849 -0.00588356  0.00164197
  0.00435207  0.00090552 -0.00896016  0.00130083  0.00873296  0.00425339
 -0.00437037  0.00677874]",-5.000532362354032,0.006734360924389969
FLS,0.015453404475204198,0.9511080131992733,"[ 7.29351691e-05  1.78884556e-03 -9.55494355e-04  1.62597269e-03
 -8.39952665e-04  1.09401754e-04]",-0.9104487318516084,"[ 0.00771778 -0.00200947 -0.00070986  0.00789854  0.00151173 -0.00067703
 -0.00948609 -0.00296943 -0.00022997  0.00276873  0.00340284 -0.00065881
  0.00057103  0.00700957  0.00515733 -0.00944326 -0.00485787 -0.00100288
 -0.00196038 -0.01936602]",-4.714951097956772,0.00896030423335014
FMC,-0.06981301564667232,1.0344121094627563,[ 0.00128248 -0.00169949  0.00057637  0.00063025 -0.0004289  -0.00021452],-0.9463295347531706,"[ 0.00628278 -0.00678582 -0.00308885  0.01249944  0.00310104 -0.00140526
 -0.00836148  0.00262718  0.00820411 -0.00270931 -0.00916829 -0.00634997
 -0.00257665  0.0070516  -0.00260311  0.00461158  0.00940678  0.00306728
  0.00016907  0.00510252]",-4.777030612736412,0.008420966991410959
FRT,-0.03602791247014141,0.966349631269447,[-0.0006029  -0.00305587  0.00062872 -0.00031189 -0.00010404 -0.0001976 ],-1.207787633621935,"[ 0.00657787 -0.00799807 -0.00590094  0.01394025  0.01004676  0.00353966
 -0.007189   -0.0100102  -0.00514654  0.00149212  0.00030539  0.00541348
  0.00623735  0.00679933  0.00211156 -0.01108814 -0.00174257 -0.00027787
 -0.00714495 -0.01258725]",-4.658487873382136,0.0094807877196026
