,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.10639708480242954,0.8099708044170247,[ 0.00126876 -0.00054066  0.00067215  0.00032124 -0.00017144  0.00020022],1.1717285667058135,"[ 0.01359133 -0.00393927 -0.00184459  0.00937348 -0.00461955  0.00896743
 -0.00768891  0.00311817 -0.0042875   0.00016626 -0.00238283  0.00527425
 -0.00480164  0.00902837 -0.00715146  0.01478695 -0.00709851  0.00735367
  0.01448773  0.00656732]",-4.576351192337221,0.010292382789502362
DAL,0.1432223266302668,0.7551052524970832,[ 0.00424794  0.0010559   0.00195475 -0.00034049  0.00078355  0.0001227 ],1.893051610658108,"[ 0.01874449 -0.0003709   0.00232525  0.02097824 -0.01027338  0.02123482
 -0.02004548  0.00126421  0.00028339 -0.00669317  0.01615938  0.0058817
 -0.00146105  0.01414431 -0.00872607  0.00147872  0.00525986 -0.00909997
  0.00896206  0.00524337]",-4.205195221578978,0.014917873493959852
DD,-0.052424649997637074,0.9805935434833556,[ 0.00158055 -0.00052845  0.00042743  0.0009059   0.00028401 -0.00087783],1.3064398869885732,"[ 8.39988544e-03 -1.29472290e-02 -3.55988291e-03 -6.73984104e-03
  1.77611106e-03 -6.76139641e-03  6.04001666e-04 -6.16500087e-03
  9.78865195e-05 -1.03102208e-02  1.48446016e-02 -1.14459426e-02
  9.59597312e-03  4.64877753e-03 -4.93542107e-03  9.74023069e-03
 -5.29176003e-03 -3.49185113e-03  1.07923906e-02  9.11465520e-03]",-3.897031657326172,0.020302085639979848
DE,0.15421178079956066,0.8056554205377217,"[ 3.18265196e-04 -1.40509372e-04  4.75029603e-04  1.75730372e-05
  5.23683821e-04  1.70757279e-04]",0.9261480504857768,"[ 0.01428454 -0.00117246 -0.00382169  0.01269959 -0.00971558  0.00738979
 -0.00867043 -0.00329466  0.00092417 -0.00286927  0.00167962  0.00660469
 -0.00777632  0.00514865 -0.00402731  0.00051593  0.00059005  0.00423666
  0.00288324  0.00227086]",-4.570965661256645,0.010347962265069689
DFS,0.05038596869185389,0.9278036961799594,[ 0.00018517 -0.00082371  0.00100627 -0.00028728  0.00088078  0.00037527],0.8458072095403988,"[ 0.01177824 -0.00672464 -0.00191007  0.00387333 -0.0014097   0.00407519
 -0.00354778  0.0004547  -0.00180263 -0.00351223  0.00648878 -0.00088288
  0.00335051  0.00770327 -0.00395094  0.01400571 -0.00532701  0.00427258
  0.01217086  0.00185814]",-4.341051954945269,0.013022821573767412
DG,0.12816350637557117,0.8137592793576014,[ 0.00162021  0.0011496   0.00070777 -0.000258    0.00037857  0.00018559],1.2995181660698538,"[ 1.66559727e-02 -1.99326366e-03  2.91477219e-03  1.55935857e-02
 -3.89748148e-03  1.83834620e-02 -1.24746806e-02  5.01844815e-03
 -1.50607369e-03 -4.03146171e-03  1.15704919e-02  2.11506242e-03
  7.94408867e-04  8.20495723e-03 -5.03188690e-03 -1.39404552e-03
  3.67274525e-03 -7.94370513e-03  4.02157569e-05  3.71131283e-03]",-4.747877395035666,0.008670078838003798
DGX,-0.010301337708801012,0.958247334433098,"[ 2.55057806e-03  2.54917675e-04  1.11541385e-03 -1.01465443e-04
  1.31099603e-04  4.45348348e-05]",1.4376571516858354,"[ 0.0124899  -0.00839415  0.00035047  0.00427657 -0.00064423  0.00854957
 -0.01049729  0.00332793 -0.00612103 -0.0051495   0.00534273 -0.00254664
 -0.00261101  0.0104678  -0.01465997  0.00797415 -0.00562041 -0.00779785
  0.0153845   0.02512149]",-4.611678118317134,0.009935131983985926
DHI,0.12405197572471648,0.8267681697767425,"[ 1.43531645e-03  8.34957617e-04  6.87631339e-04 -1.54454809e-04
  8.01684740e-05  2.10057125e-05]",1.7115328695424823,"[ 0.01341468 -0.00739962 -0.00053799  0.00702775 -0.00579551  0.00841636
 -0.01633081 -0.00326522 -0.00253137 -0.01159992  0.01480442 -0.00507719
 -0.00202859  0.01029766 -0.01544164 -0.00098732 -0.0015317  -0.01204194
  0.00376758  0.03260613]",-4.577095601284942,0.010284723898687589
DHR,0.32544266525701326,0.6218569746719274,"[ 2.45108145e-03  1.16287620e-03  6.71124951e-04 -8.20720709e-05
  9.19624883e-05 -1.04686555e-04]",1.3822447394614552,"[ 0.01307336 -0.0052753  -0.00223996  0.00836635 -0.00733342  0.00841217
 -0.01578877 -0.0017009  -0.00430582 -0.00755534  0.00612025 -0.00061031
 -0.00601319  0.01051816 -0.01463244  0.00506619 -0.00544608 -0.00526256
  0.00942582  0.01847639]",-5.090985158563493,0.00615195624845611
DIS,-0.022018211502533063,0.9821256906918897,[ 0.00023063 -0.00056878  0.00087993 -0.00050796  0.00031526  0.00027346],1.4575909723949199,"[ 0.0114904  -0.00835539 -0.00210877  0.00293278 -0.00239791  0.00496884
 -0.00986759  0.00197534 -0.00779669 -0.00385878 -0.00125224 -0.00305547
 -0.00321742  0.00812888 -0.01242122  0.01340711 -0.00910997 -0.0025052
  0.02273601  0.01232406]",-4.831896766246986,0.00797138705955073
DLR,0.05852477866989934,0.9022720013416828,"[ 4.53371289e-04 -2.17128965e-04  9.75354132e-05  1.47801811e-04
 -1.22724231e-04 -1.29562520e-04]",0.9847467417551581,"[ 0.01181633 -0.00381685 -0.00695378  0.00674576 -0.01044803 -0.00136809
 -0.00626371 -0.00958121  0.0027826  -0.00683948  0.00560134  0.00181166
 -0.00433069  0.00439451 -0.00414833  0.0020724   0.00123786  0.00196676
  0.01125611  0.0075528 ]",-5.0965823957365055,0.006117618478224961
DLTR,0.3809909977991576,0.5344143587470134,"[4.15572487e-03 2.02471320e-03 1.36022846e-03 6.47362935e-04
 4.49745619e-05 6.85411255e-04]",1.5736016727591224,"[ 1.64434811e-02 -1.35591057e-04 -1.76083074e-03  1.76556825e-02
 -1.18615795e-02  1.48683792e-02 -1.87617320e-02  2.90890107e-05
 -4.58263283e-03 -4.64366398e-03  1.70183459e-03  1.48921531e-03
 -3.68320491e-03  6.63078988e-03 -5.89537199e-03  7.55245864e-03
 -1.71555561e-03  2.04914399e-03  1.61316723e-02  1.06953121e-02]",-4.804556444721524,0.008192333961579756
DOV,-0.031120606624756148,0.9462193144517789,"[ 8.47861592e-04  1.65557139e-03  6.62556542e-05  1.50673251e-04
  3.23050142e-04 -8.35631798e-05]",-1.8548502106567422,"[ 0.01560645  0.0035023  -0.00090603  0.01622933 -0.00255232  0.01166807
  0.0069971   0.0053905   0.00409347  0.00758237 -0.00604982  0.0109561
 -0.00336738 -0.00793951  0.0165022  -0.01210009  0.01411326  0.01036045
 -0.01145098 -0.02746175]",-4.210696152003327,0.014836036605671506
DPZ,0.3515602498123912,0.5963022318674397,"[ 4.92360057e-04  1.09373679e-03  9.98135337e-05 -5.50298451e-04
  5.62918186e-04  1.58912149e-04]",1.422444147502541,"[ 1.56386671e-02  2.06997013e-04 -4.10576567e-03  1.62730949e-02
 -1.39609903e-02  8.88186586e-03 -1.31444902e-02 -7.29128404e-03
  4.08428845e-03 -6.12544328e-03  7.09269711e-03  8.75983694e-03
 -1.10311769e-02  6.75072864e-03 -6.05681187e-03 -7.75701842e-03
  6.52126644e-03 -1.95759517e-05 -1.33446040e-03  9.73665005e-03]",-4.70624434619785,0.00903865999508173
DRI,0.14074478735932194,0.8034376043920882,[ 0.00125377  0.00058287  0.00041449 -0.00034594  0.00030202 -0.00037941],1.35656708940511,"[ 1.64108733e-02 -7.08657261e-04 -5.37948571e-05  1.70667819e-02
 -9.44135791e-03  1.63820686e-02 -1.73946140e-02  5.77407757e-04
 -1.61163371e-03 -6.10358961e-03  1.07397057e-02  2.27179767e-03
 -2.70263320e-04  9.20969202e-03 -4.52650303e-03  3.09678512e-03
  3.41572969e-03 -2.19028291e-03  5.29714768e-03  9.66579965e-04]",-4.688841640251481,0.009197333809426184
DTE,0.16885246947201668,0.7450250704023527,[-0.00019765  0.0003833   0.00020052 -0.00053954  0.00027113  0.0002902 ],1.1862705262892832,"[ 0.01431286 -0.00190009 -0.00289738  0.01177216 -0.00665905  0.00825403
 -0.00474137  0.00160765 -0.00135542  0.00249076 -0.00543965  0.01070922
 -0.00911813  0.00761216 -0.00505602  0.01044333 -0.00402052  0.00900723
  0.01344869  0.00135638]",-4.634684814317977,0.009709166746479037
DUK,0.3838483308004744,0.5528277118983985,"[-2.07788827e-04  8.94442575e-05  6.52443959e-05  1.59531968e-04
  8.93794427e-05  2.67739833e-04]",1.0932137685149517,"[ 0.014138   -0.00075093 -0.00505301  0.01244035 -0.00990841  0.00520331
 -0.00415033 -0.00299887  0.00162079  0.00117632 -0.00486193  0.01167926
 -0.01093853  0.00484154 -0.00203985  0.00395381  0.00115108  0.00976179
  0.01027592 -0.00104666]",-4.799988506193796,0.008229841640681324
DVA,0.1632608424364616,0.814597739650819,"[-3.46646613e-04  2.14498885e-03 -5.49409843e-04  7.12459924e-04
 -4.93580074e-05  3.51815080e-04]",1.030216411801161,"[ 0.0097279  -0.01009919 -0.0029628  -0.0023262   0.00120288 -0.00188426
  0.00042638 -0.00093162 -0.00242023 -0.00354449  0.00215325 -0.00202544
 -0.00269123  0.00579501 -0.01009302  0.00668514 -0.0057882  -0.00464632
  0.01641643  0.01299119]",-4.525924861157617,0.010824698462306683
DVN,-0.041131023170336824,0.95286746513237,"[ 1.20163316e-03  7.31419974e-05 -4.73259076e-04  1.18573156e-03
 -9.68330427e-05 -1.58419900e-03]",1.1518594090407517,"[ 0.00974556 -0.01081059 -0.00241586 -0.00322082  0.00208071 -0.00317391
  0.002669   -0.00345476  0.00177405 -0.00678239  0.0146682  -0.00487202
  0.0089092   0.00854727 -0.00448985  0.01677278 -0.01028826  0.00595098
  0.00110341  0.00942213]",-3.621923451489622,0.026731210825366683
DXC,0.17246220877593382,0.78198844532804,"[ 1.73829828e-04  1.53044357e-03 -7.58570958e-05  4.68308046e-04
  2.74171928e-05  2.72895817e-04]",1.3737991500261137,"[ 0.01173786 -0.00807531 -0.00166961  0.00387196 -0.00353758  0.00637785
 -0.01399915  0.00053385 -0.00781964 -0.00753592  0.00388679 -0.0071886
 -0.00082039  0.00721801 -0.01231241  0.00872741 -0.0066335  -0.00560248
  0.01650272  0.01879677]",-4.449053779822284,0.011689622695860016
DXCM,0.1698900851893647,0.7182777537835775,[ 0.00167261  0.00189459  0.00028043 -0.00108418  0.00024775 -0.00045259],1.8033858386238382,"[ 0.01917264  0.00314395 -0.00121041  0.02436578 -0.0161009   0.01831673
 -0.01969874 -0.00346827  0.00198072 -0.00593024  0.0092376   0.00712962
 -0.00473098  0.00714714 -0.00229066 -0.00141715  0.00276525  0.00231429
 -0.00395981 -0.00499441]",-3.725557142293147,0.02409966974049929
EA,0.24756584390942254,0.6400853267590092,"[ 3.99935885e-03  2.16480512e-03  7.16705167e-04  5.72803320e-05
 -4.22540496e-04 -4.45313242e-04]",1.86107761882399,"[ 0.01676915 -0.00124882 -0.00136847  0.01785434 -0.01298966  0.01608053
 -0.02300511 -0.00046697 -0.00549469 -0.00647504  0.00395532  0.00200079
 -0.00575609  0.01143211 -0.01277646  0.01035794 -0.00695932 -0.00203447
  0.016677    0.01132131]",-4.386796296092359,0.012440521191917325
EBAY,0.044352924999936816,0.9153270236367861,"[-1.53211107e-04  9.28290610e-04 -4.37510294e-05 -7.75373889e-04
  1.67428820e-04 -5.24717021e-05]",1.3066349824891612,"[ 0.01237871 -0.00753447 -0.0001501   0.0048425  -0.00136885  0.00889383
 -0.01241821  0.00383144 -0.0087245  -0.00574544  0.00315555 -0.00751876
  0.00127904  0.00715917 -0.01245948  0.01217439 -0.01360053 -0.00574661
  0.01066395  0.00893948]",-4.773616589210261,0.008449765502257466
ECL,-0.016464948408650208,0.9634538855808121,"[ 2.06734575e-03  3.38735826e-04  3.83305868e-04  3.60588644e-04
 -4.07704869e-05 -6.07844748e-04]",-1.4959519770656788,"[ 0.01534731  0.00192251 -0.00193381  0.01481921 -0.00415636  0.00893913
  0.00572519  0.00231534  0.00455464  0.00556135 -0.00428721  0.01019336
 -0.00314071 -0.00560113  0.01356032 -0.00766554  0.01129081  0.00983147
 -0.00338643 -0.02421742]",-4.367954204394696,0.012677148912913916
ED,0.3993026413149618,0.5178150574489894,[ 0.00027694 -0.00015563  0.00028934 -0.00024051  0.00034181  0.00017099],1.4942621502575404,"[ 1.43212784e-02  6.15561174e-05 -7.49534280e-03  1.35125046e-02
 -1.37757145e-02  2.31293101e-03 -4.29789604e-03 -6.21424296e-03
  2.17163158e-03  2.20768415e-03 -1.08255828e-02  1.40072075e-02
 -1.41538001e-02  2.29613612e-03  1.43250699e-03  5.92954013e-03
  6.96899778e-04  1.91595029e-02  1.09589477e-02 -6.21458420e-03]",-5.009729364851037,0.006672708931487087
EFX,0.37530474922627943,0.5817124999905697,[ 0.00070229  0.00078604  0.00050865 -0.00054514  0.00046627  0.00015339],1.1198429367691343,"[ 1.38609980e-02 -3.32920912e-03 -2.15903603e-03  1.10284000e-02
 -8.10196312e-03  1.04716568e-02 -1.56807537e-02 -3.73356178e-04
 -4.37699231e-03 -5.90186263e-03  4.60574497e-03  4.56162970e-05
 -3.42778493e-03  8.30672250e-03 -8.40463697e-03  6.31118712e-03
 -2.06792534e-03 -8.45253968e-04  1.06887828e-02  6.69266847e-03]",-5.036062691700494,0.006499287706501038
EIX,0.44114627046223664,0.47649214637776793,[-0.00124951  0.00018969 -0.00043134 -0.00062489  0.00018529 -0.00024459],1.335902249904955,"[ 0.01438339 -0.00027831 -0.00591701  0.01370878 -0.01250785  0.00552713
 -0.00777773 -0.00395183  0.00034087  0.00046958 -0.00606993  0.01146843
 -0.01080815  0.00556433 -0.00149458  0.00787705  0.00094741  0.01323068
  0.01463457 -0.00214465]",-4.895364267635155,0.007481183574446988
EL,-0.0458840330690137,1.0174566490819623,"[ 9.02162451e-04  1.28923335e-03  7.91991999e-05 -6.41649733e-05
 -6.39307392e-05 -6.04062024e-05]",1.5417418928729332,"[ 0.00939447 -0.01274977 -0.00170249 -0.00429053  0.00283801  0.00028267
 -0.00497803  0.00327343 -0.0099714  -0.00318767 -0.00557313 -0.00654124
 -0.00483343  0.00516909 -0.0145102   0.01102189 -0.01178351 -0.00333618
  0.01864906  0.02222429]",-4.774626404820168,0.008441237103932828
EMN,-0.0007043367636392203,0.9206106102197751,"[ 1.60518977e-04  8.40115967e-05  2.12246235e-04  1.28350009e-04
  4.52322837e-04 -4.23276654e-04]",1.3855726922938505,"[ 0.00885304 -0.01117701 -0.00546594 -0.00395225 -0.00344165 -0.00683131
 -0.00471531 -0.00983262  0.00040026 -0.01242841  0.01458362 -0.01033138
  0.00596054  0.00577643 -0.00752771  0.00920853 -0.00617969 -0.00191533
  0.01055067  0.01510054]",-4.164328073338567,0.015540153236096742
EMR,-0.020502212286798265,0.9866316972988204,"[-1.29226575e-04  6.58602933e-05  2.59740348e-04 -3.01882156e-04
  8.17334172e-04 -1.38350801e-04]",1.1115007685907088,"[ 0.0095559  -0.0098489  -0.00435182 -0.00184781 -0.0022658  -0.00328356
 -0.00382558 -0.00557875 -0.00089812 -0.00824296  0.0089292  -0.00509029
  0.00073197  0.00692786 -0.00954623  0.00776791 -0.00520827 -0.00344204
  0.01399965  0.01474775]",-4.244238244442996,0.014346658164170583
EOG,-0.014864299628433829,0.9333977703961135,[ 0.00163066  0.00099411 -0.00031649  0.00089143  0.00016616 -0.00134035],1.0069340101127795,"[ 9.99121717e-03 -8.88637013e-03 -4.35770618e-03 -1.43133910e-03
 -1.00470392e-03 -5.29635536e-03  4.80425300e-03 -6.73312887e-03
  5.20376798e-03 -5.36557398e-03  1.11846279e-02  1.70770379e-03
 -1.38402908e-05  8.02919513e-03 -7.43255622e-03  8.78495187e-03
 -1.06926070e-02  4.02281866e-03 -5.96496293e-03  6.67496117e-03]",-3.63163266732123,0.026472927622705467
EQIX,0.36912083622414577,0.5656556784643025,[0.00328195 0.0008975  0.00104474 0.00066518 0.00012622 0.00020021],1.3746142119063434,"[ 1.52844322e-02 -1.01615477e-03 -2.84942029e-03  1.53998135e-02
 -1.26206007e-02  1.20772547e-02 -1.96831029e-02 -3.57692016e-03
 -2.53904195e-03 -8.26993807e-03  7.85252897e-03  8.70234124e-05
 -3.07722314e-03  8.20578155e-03 -7.82169587e-03  5.00255332e-03
 -3.31526707e-03  2.54973735e-04  4.48595587e-03  4.75409265e-03]",-4.386844911745126,0.012439916402560057
EQR,0.35369719355296386,0.5823721263907463,[ 0.00053403  0.00071896  0.00010708 -0.00040456  0.00012579  0.00025274],1.2567015850243253,"[ 0.01539431  0.00138306 -0.00558388  0.01607922 -0.01330373  0.00633371
 -0.00651804 -0.0055232   0.00313655 -0.00031295 -0.00385808  0.01138399
 -0.01141598  0.00258614 -0.00026962  0.00047089  0.00107355  0.01175133
  0.0035704  -0.00038451]",-4.92365787039195,0.007272480343935144
ES,0.12143287676901802,0.7736213057187031,"[6.30033146e-04 5.51583467e-04 1.52683562e-04 4.68807351e-06
 9.91363351e-05 1.17714810e-04]",1.332888074606079,"[ 1.53442008e-02  8.87363477e-05 -3.83570121e-03  1.55318240e-02
 -1.10671733e-02  9.89775529e-03 -9.49273488e-03 -6.13687958e-04
 -9.49361498e-04  1.24508915e-03 -5.65175119e-03  1.19311975e-02
 -1.12156125e-02  6.99337867e-03 -3.53077657e-03  7.48120683e-03
 -3.20142600e-04  1.16442312e-02  1.07036943e-02  2.00601072e-03]",-4.653220955501709,0.009530853981670733
ESS,0.3466244209021768,0.5915053533431692,"[ 2.97090348e-04  6.42271445e-04  5.02351598e-05 -4.42158644e-04
  1.36416116e-04  8.36608611e-05]",1.2271244812333564,"[ 0.01500172  0.00062333 -0.00544704  0.01503244 -0.01284519  0.00613584
 -0.00732225 -0.00556953  0.00304921 -0.00119168 -0.0013244   0.01135143
 -0.01101831  0.00581385 -0.00375303  0.00307761 -0.00049961  0.00845537
  0.00857633  0.0013972 ]",-5.049838480471502,0.006410368762382243
ETN,0.14993366266924305,0.8151825243025316,[ 0.0005361   0.00071659  0.00029872 -0.0004267   0.00046072 -0.00062922],1.3548028256875897,"[ 0.01200002 -0.00640966 -0.00352697  0.00551374 -0.00675822  0.0040769
 -0.01216179 -0.00376582 -0.00281528 -0.00785607  0.00777702 -0.00152111
 -0.00236105  0.01100224 -0.01314413  0.01094306 -0.00724938 -0.00424645
  0.01865734  0.01234559]",-4.218631596842235,0.014718771944542363
ETR,0.12587099553651182,0.7888809698181322,"[ 5.70111917e-04 -5.43580223e-04  3.16028201e-04 -3.05269011e-04
 -1.91488869e-05 -1.38858275e-04]",1.1891117896152652,"[ 0.01473116 -0.00133395 -0.00288531  0.01354439 -0.00921051  0.01012541
 -0.01110354 -0.00013297 -0.00225463 -0.0011983  -0.00265154  0.0077555
 -0.0109027   0.00748003 -0.0090715   0.00429763 -0.00469875  0.00381314
  0.0045121   0.01090115]",-4.902750584808444,0.007426128756214258
EVRG,0.22779196876466548,0.6738361168186444,"[-2.50561419e-05  2.87449698e-04 -7.56635644e-05 -2.17620717e-04
  2.92116900e-04 -1.51137239e-04]",1.4790746362752891,"[ 0.01635791  0.00191499 -0.00480218  0.01840058 -0.01439569  0.00923062
 -0.00882284 -0.00450816  0.00361403  0.00024071 -0.00167234  0.01486466
 -0.01098104  0.00627237  0.00090298  0.00345097  0.00440722  0.01479041
  0.00349289 -0.00482429]",-4.9108246019896615,0.007366411468662089
EW,0.09359564519307129,0.8411711926131419,[ 0.00131366  0.00045488  0.00089662 -0.00185857  0.00032698 -0.00052578],1.600377293877182,"[ 0.01488059 -0.00232492 -0.00311379  0.0136413  -0.01217813  0.01018491
 -0.01914787 -0.00440542 -0.00290804 -0.00899425  0.00817898 -0.00125696
 -0.00328599  0.00956008 -0.01243615  0.00643877 -0.00614143 -0.00732789
  0.0159965   0.00848733]",-4.259381857336807,0.01413103470641057
EXC,0.1380302524914127,0.806491418225234,[ 0.00102192  0.00108526  0.00018437 -0.00025878  0.00014141 -0.00029259],0.9610445164668008,"[ 0.01317332 -0.00411951 -0.00220685  0.00822099 -0.00417438  0.0067684
 -0.00465879  0.00107188 -0.00115746 -0.00060147  0.00142142  0.00649486
 -0.00492316  0.0097289  -0.00810812  0.0112683  -0.00635188  0.00263205
  0.01301488  0.00182522]",-4.49283032748293,0.011188930613574309
EXPD,0.06497688330422706,0.8772002270308352,"[-8.13545746e-05 -1.90868315e-04  7.96460293e-04 -1.05186275e-03
  9.56742911e-04 -3.65289030e-05]",1.276334894190832,"[ 1.37978128e-02 -2.67781693e-03 -3.96946388e-03  1.14950308e-02
 -1.10781601e-02  7.52035796e-03 -1.54576364e-02 -4.90649021e-03
 -1.54246573e-03 -7.85983839e-03  7.44224235e-03 -2.88336387e-05
 -2.45152993e-03  7.74273580e-03 -6.64812183e-03  5.44479887e-03
  2.98686129e-04 -8.41834841e-04  1.56942796e-02  5.10814361e-03]",-4.701373571807919,0.009082792661584073
EXPE,0.0005410222482488111,0.9552161355936727,[ 0.0014776  -0.00220897  0.0012861  -0.00059156  0.00014857 -0.00066698],1.2970596402350647,"[ 0.01201056 -0.00778761 -0.00098773  0.00438386 -0.00275952  0.00760741
 -0.01388907  0.00156109 -0.00791714 -0.00772449  0.00610279 -0.00885208
  0.0033116   0.00714615 -0.01056523  0.01170913 -0.01018889 -0.006952
  0.01497738  0.00019129]",-4.15640163969813,0.0156638207029852
EXR,0.38552079442359055,0.5693496304635945,"[ 1.18415126e-04  1.12928000e-03 -2.47759971e-04 -3.63369113e-04
  2.31367021e-04  6.31067049e-05]",1.3070663475500537,"[ 0.0143586   0.00054324 -0.00727546  0.01408191 -0.01441447  0.00263048
 -0.0057393  -0.0082196   0.00387198 -0.00115849 -0.00400688  0.01082007
 -0.01087681  0.00191777  0.00160183  0.00132906  0.00354371  0.01315038
  0.00901364 -0.00514838]",-4.873421476761396,0.007647155909838571
F,0.05071685398857221,0.8904384259834979,"[ 1.77199093e-03  4.07424334e-04  7.14580311e-04  9.75093670e-04
  4.53249114e-04 -8.52750163e-05]",1.261881953875845,"[ 0.01299325 -0.00564379 -0.00158183  0.00787051 -0.00617996  0.00891038
 -0.01617455 -0.00102148 -0.00527548 -0.00905386  0.00924717 -0.00691701
  0.00326973  0.00641239 -0.00530936  0.00709846  0.00097574  0.00038021
  0.010306    0.01876451]",-4.372976894462758,0.012613635161445952
FANG,-0.0056667731113018635,0.8580922202784245,"[ 1.11872382e-03 -9.83771379e-05  1.22601601e-05  5.76433060e-04
  5.77534033e-04 -1.15988554e-03]",-1.4206106423900258,"[ 0.01570454  0.00289478 -0.00283441  0.0179986  -0.01032018  0.01326263
 -0.01099132  0.00112698 -0.00294776 -0.00025753 -0.00757926  0.00273354
 -0.00833189 -0.00669277  0.00565693 -0.01374966  0.01111636  0.00221221
 -0.00058146 -0.00587114]",-3.3195949815903516,0.03616747728212177
FAST,0.16713895568372225,0.793248045876569,"[ 1.75851498e-03  2.05542161e-03  3.83761682e-04  5.02620211e-04
 -6.75635050e-05  1.43271220e-04]",1.5330010002871872,"[ 0.01169765 -0.01005449  0.00073326  0.00189559  0.00133639  0.00847191
 -0.01135057  0.0059395  -0.01006663 -0.00462297  0.00248359 -0.00668811
  0.00166993  0.00947472 -0.01260122  0.01565145 -0.01023749 -0.00505546
  0.01987154  0.00957567]",-4.651179869252912,0.009550327143112545
FCX,-0.09963968640629721,0.9474546119416375,"[-9.20544263e-04 -3.33091812e-03  7.98330821e-06  6.98460343e-04
 -3.17827190e-05 -1.33603954e-03]",-1.9841781195780968,"[ 0.0181189   0.00972717 -0.00223744  0.02717176 -0.01343417  0.0207585
 -0.01153187  0.0035143   0.00137913  0.00341594 -0.00262612  0.01478277
 -0.00971465  0.00331875  0.00205559 -0.00476968  0.00463566  0.00375597
 -0.00265376 -0.01946134]",-3.9919724521704163,0.018463260282096036
FDX,0.3574682488608985,0.5900724140806172,[ 0.00141857 -0.00108469  0.00159284 -0.00065837  0.00089037  0.00036563],1.3102205509682001,"[ 0.01199297 -0.00588761 -0.00412419  0.0063046  -0.00836949  0.00488509
 -0.01601985 -0.00362675 -0.00561308 -0.0085388   0.00408098 -0.00462341
 -0.00283273  0.00719813 -0.01064154  0.00746982 -0.00414116 -0.00374957
  0.01799902  0.00949179]",-4.838127065600869,0.00792187732229607
FE,0.17856979791634192,0.734635302820894,"[ 4.18101577e-04  1.10848309e-03  8.29996199e-05 -6.23440308e-04
  2.87704529e-04 -1.90454873e-04]",1.2254606359248144,"[ 0.0152185   0.00013797 -0.00393649  0.01492858 -0.01029329  0.00853438
 -0.00647967 -0.00142207  0.00102892  0.00126354 -0.00334976  0.01222164
 -0.00996087  0.00712717 -0.0036252   0.00706833 -0.00127974  0.0094125
  0.0105346   0.00157318]",-4.592832826306189,0.01012413778850749
FFIV,0.03806874775330338,0.9166238577552728,[ 0.00072713  0.00106142  0.00094618 -0.00044925  0.00086438  0.00095472],1.5127200829630496,"[ 0.0123713  -0.00791455 -0.0007278   0.00546454 -0.00437698  0.00910939
 -0.01768366  0.00076231 -0.00771534 -0.00897989  0.00769512 -0.00614254
 -0.00115641  0.01100554 -0.01565337  0.00985839 -0.00900119 -0.00817037
  0.01373245  0.0131624 ]",-4.653999314781775,0.009523438439379618
FIS,0.3833604939846043,0.5537114372016346,[ 0.00254196  0.00186744  0.00091289 -0.0005025   0.00024483  0.00026511],1.6251165925638384,"[ 0.01193279 -0.00722789 -0.00365408  0.00499569 -0.00663586  0.00467267
 -0.01467623 -0.00093045 -0.00896357 -0.00580679 -0.00345372 -0.0048755
 -0.00522913  0.00717361 -0.01456522  0.0150863  -0.01493078  0.00044753
  0.0208591   0.01657462]",-4.886799615869945,0.007545532476171443
FITB,0.015697591621609067,0.9623016511946133,"[-4.84354204e-04  1.11220031e-03 -4.31086288e-05 -3.25555463e-04
  3.61215626e-04 -1.75503002e-04]",1.1397403577147656,"[ 0.01183429 -0.00750883 -0.00133702  0.00352602 -0.00086045  0.00523536
 -0.00584756  0.00196984 -0.00443685 -0.00389543  0.0054248  -0.00355562
  0.00456975  0.00791318 -0.00582456  0.01616077 -0.00747598 -0.00012811
  0.01914148 -0.00188191]",-4.382397536532262,0.012495364586465128
FLS,-0.1450304550413743,1.0601081993574764,"[-1.08803102e-03 -7.20223740e-04 -6.53102607e-05  7.18203502e-04
  6.65803139e-04 -7.65003243e-05]",-1.4084794125642217,"[ 0.01580029  0.00237887 -0.00161328  0.01717275 -0.00722036  0.0136611
 -0.00639658  0.00388443 -0.00264985  0.0026777  -0.00969517  0.00473564
 -0.00830547 -0.00700928  0.00661374 -0.01168409  0.00708318  0.00576973
 -0.00812282 -0.01045598]",-3.883579561513265,0.02057703642715743
FMC,-0.017278693980989367,0.9814827422517676,[ 0.00156025  0.00019831  0.00021836  0.00081976  0.0004774  -0.00066865],0.8378275534698449,"[ 0.01086325 -0.00875969 -0.00147114  0.00027986  0.0018327   0.00106677
  0.00258116  0.00016845  0.00107927 -0.001871    0.00499547  0.00450579
 -0.0063187   0.00831736 -0.01099451  0.00073429 -0.0023515  -0.00553375
  0.00481611  0.01529625]",-4.129923798091539,0.016084104415343914
FRT,0.12664481053336923,0.826235849411212,"[ 6.66593955e-04  1.46832005e-03 -4.17197659e-05 -1.88792122e-04
  2.84997962e-05  2.48736609e-04]",1.2326223263704086,"[ 0.01347095 -0.00137659 -0.00656043  0.01102127 -0.01158216  0.00207433
 -0.00538101 -0.00643659  0.00211667 -0.00156441 -0.00220796  0.00911127
 -0.00940757  0.00622403 -0.00493595  0.00807698 -0.00361634  0.00826199
  0.0158715   0.00084058]",-4.916028617011834,0.007328176127654185
